"fid","ascendancy","parent","gender"
"L8T2-W14",10565605220,"LCYS-RM7","Male"
"L8T2-W14",10565605221,"LZ69-FWS","Female"
"L64T-8MH",10565605222,"LDWL-NG9","Male"
"G2B6-4PV",10565605224,"LY1W-YGL","Male"
"G2B6-4PV",10565605225,"93T9-FVT","Female"
"LZ82-9QL",10565605226,"KFLG-1TM","Male"
"LZ82-9QL",10565605227,"GNX2-HHL","Female"
"K1TD-8TS",10565605228,"GCQG-FB3","Male"
"K1TD-8TS",10565605229,"L1RF-27W","Female"
"KN1K-WGF",10565605232,"KDQ4-WKJ","Male"
"KN1K-WGF",10565605233,"GGCX-4HH","Female"
"LTTH-P6X",10565605234,"L1TH-WVP","Male"
"LTTH-P6X",10565605235,"9Q3T-9PC","Female"
"998F-RYD",10565605248,"GLB9-C37","Male"
"998F-RYD",10565605249,"G2YH-9WG","Female"
"9WYV-M96",10565605250,"GLW3-1SY","Male"
"9WYV-M96",10565605251,"998F-RBL","Female"
"L8T2-WP2",10565605252,"L1MT-98D","Male"
"L8T2-WP2",10565605253,"G6T4-VHF","Female"
"LQR2-NXQ",10565605254,"LYGH-JR3","Male"
"LQR2-NXQ",10565605255,"L8WY-474","Female"
"M1DV-XGP",10565605256,"LBJM-VXF","Male"
"M1DV-XGP",10565605257,"LBDM-38D","Female"
"L19S-RGW",10565605258,"MSZC-Z12","Male"
"L19S-RGW",10565605259,"MFDV-SRR","Female"
"L8BS-C55",10565605260,"LRHD-9QV","Male"
"L8BS-C55",10565605261,"LB28-GGJ","Female"
"9Z45-3FJ",10565605262,"9HYM-8LQ","Male"
"9Z45-3FJ",10565605263,"99VV-38W","Female"
"KZGJ-SQ8",10565605264,"LYGH-JR3","Male"
"KZGJ-SQ8",10565605265,"L8WY-474","Female"
"L87F-RS8",10565605266,"9C8M-C8L","Male"
"L87F-RS8",10565605267,"GH7W-LP9","Female"
"L8T2-WP2",10565605268,"L1MT-98D","Male"
"L8T2-WP2",10565605269,"G6T4-VHF","Female"
"L5T3-JSG",10565605270,"GNYK-VBB","Male"
"L5T3-JSG",10565605271,"GD11-LV8","Female"
"93QC-WRW",10565605272,"LYX7-C8M","Male"
"93QC-WRW",10565605273,"L5NV-7ZQ","Female"
"LVD6-PLK",10565605274,"998F-RYD","Male"
"LVD6-PLK",10565605275,"9WYV-M96","Female"
"L8T2-W14",10565605276,"LCYS-RM7","Male"
"L8T2-W14",10565605277,"LZ69-FWS","Female"
"L64T-8MH",10565605278,"LDWL-NG9","Male"
"LDSM-WYF",10565605280,"998F-RYD","Male"
"LDSM-WYF",10565605281,"9WYV-M96","Female"
"9SZ5-9W1",10565605282,"L8T2-WP2","Male"
"9SZ5-9W1",10565605283,"LQR2-NXQ","Female"
"L8WB-9MG",10565605284,"M1DV-XGP","Male"
"L8WB-9MG",10565605285,"L19S-RGW","Female"
"L8WB-8LY",10565605286,"L8BS-C55","Male"
"L8WB-8LY",10565605287,"9Z45-3FJ","Female"
"9H6D-XP1",10565605288,"LDY5-WRL","Male"
"9H6D-XP1",10565605289,"GXD5-KZT","Female"
"9H6D-XP2",10565605290,"LH8H-YJQ","Male"
"9H6D-XP2",10565605291,"GVM3-D5C","Female"
"LY6D-HVT",10565605292,"KHW8-PT2","Male"
"LY6D-HVT",10565605293,"LT73-7PS","Female"
"LZTQ-MTH",10565605294,"9CJ7-MYH","Male"
"LZTQ-MTH",10565605295,"KZ5G-H74","Female"
"LBBZ-8DB",10565605296,"GWMF-GL3","Male"
"LBBZ-8DB",10565605297,"LDSM-QN8","Female"
"LHZT-ZL9",10565605298,"LB4Q-HKB","Male"
"LHZT-ZL9",10565605299,"LZ4V-V9Y","Female"
"9CS3-646",10565605300,"9H17-VTZ","Male"
"9CS3-646",10565605301,"LY57-55F","Female"
"LY6J-G8R",10565605302,"KN4J-P1M","Male"
"LY6J-G8R",10565605303,"L8M6-YW7","Female"
"LBV3-PXG",10565605304,"LDQ2-Z4X","Male"
"LBV3-PXG",10565605305,"LDS9-G7Q","Female"
"L8WB-MRM",10565605306,"9MC4-P9B","Male"
"L8WB-MRM",10565605307,"9W15-B8Y","Female"
"LTC9-L6F",10565605308,"GVX1-XXB","Male"
"LTC9-L6F",10565605309,"LYR8-2CF","Female"
"LTC9-G9Y",10565605310,"LYK6-S2M","Male"
"LTC9-G9Y",10565605311,"G236-Z9L","Female"
"G9B5-T8B",10565605312,"LDSS-1KQ","Male"
"G9B5-T8B",10565605313,"LDSS-6CT","Female"
"GKDT-SNG",10565605314,"G21T-2NY","Male"
"GKDT-SNG",10565605315,"GKXZ-H66","Female"
"LB29-Z1M",10565605320,"GNNF-JLW","Male"
"LB29-Z1M",10565605321,"9Z8F-7QP","Female"
"LY6M-DJJ",10565605322,"998F-RYD","Male"
"LY6M-DJJ",10565605323,"9WYV-M96","Female"
"K23R-YZ3",10565605324,"LZ1V-KTQ","Male"
"K23R-YZ3",10565605325,"GDN3-LQK","Female"
"MJB1-X23",10565605326,"GGCR-SMM","Male"
"MJB1-X23",10565605327,"GGCR-FNL","Female"
"L1QD-DXV",10565605328,"GJ2V-WRY","Male"
"L1QD-DXV",10565605329,"G2CN-HW6","Female"
"LD9P-M8N",10565605330,"LD9P-MFB","Male"
"LD9P-M8N",10565605331,"LH6C-VKZ","Female"
"LB29-Z1M",10565605336,"GNNF-JLW","Male"
"LB29-Z1M",10565605337,"9Z8F-7QP","Female"
"LY6M-DJJ",10565605338,"998F-RYD","Male"
"LY6M-DJJ",10565605339,"9WYV-M96","Female"
"K23R-YZ3",10565605340,"LZ1V-KTQ","Male"
"K23R-YZ3",10565605341,"GDN3-LQK","Female"
"MJB1-X23",10565605342,"GGCR-SMM","Male"
"MJB1-X23",10565605343,"GGCR-FNL","Female"
"KP3V-8XM",10565605344,"9C9F-XG2","Male"
"KP3V-8XM",10565605345,"M1HL-BR5","Female"
"KH5L-XVR",10565605346,"GMS1-QKF","Male"
"KH5L-XVR",10565605347,"L87F-RS8","Female"
"99QR-8FP",10565605348,"GNHS-LS7","Male"
"99QR-8FP",10565605349,"LZKK-CTR","Female"
"GLT4-23V",10565605350,"LD8Q-FFQ","Male"
"GLT4-23V",10565605351,"LD8C-SHR","Female"
"99QR-8FP",10565605352,"GNHS-LS7","Male"
"99QR-8FP",10565605353,"LZKK-CTR","Female"
"GLT4-23V",10565605354,"LD8Q-FFQ","Male"
"GLT4-23V",10565605355,"LD8C-SHR","Female"
"LBVH-D6P",10565605356,"LCP1-19Y","Male"
"LBVH-D6P",10565605357,"2CNB-WKW","Female"
"LZLV-QGZ",10565605358,"G8WY-XZV","Male"
"LZLV-QGZ",10565605359,"M1VV-TDQ","Female"
"L8WB-MRH",10565605360,"LDW5-66P","Male"
"L8WB-MRH",10565605361,"LDW5-623","Female"
"GGKR-Y4B",10565605362,"LYYN-GWQ","Male"
"GGKR-Y4B",10565605363,"LDSM-4M1","Female"
"93QC-WRW",10565605364,"LYX7-C8M","Male"
"93QC-WRW",10565605365,"L5NV-7ZQ","Female"
"LVD6-PLK",10565605366,"998F-RYD","Male"
"LVD6-PLK",10565605367,"9WYV-M96","Female"
"LDSM-WYF",10565605368,"998F-RYD","Male"
"LDSM-WYF",10565605369,"9WYV-M96","Female"
"9SZ5-9W1",10565605370,"L8T2-WP2","Male"
"9SZ5-9W1",10565605371,"LQR2-NXQ","Female"
"L8WB-9MG",10565605372,"M1DV-XGP","Male"
"L8WB-9MG",10565605373,"L19S-RGW","Female"
"L8WB-8LY",10565605374,"L8BS-C55","Male"
"L8WB-8LY",10565605375,"9Z45-3FJ","Female"
"GVV2-ZR2",10565605384,"GVV2-CYY","Male"
"L619-MQH",10565605392,"934P-X69","Male"
"L619-MQH",10565605393,"GLVM-QFF","Female"
"LDSS-ZMW",10565605396,"LDSS-8WS","Male"
"LDSS-ZMW",10565605397,"9ZCG-R7L","Female"
"LDSS-ZMD",10565605398,"LRHH-9JN","Male"
"LDSS-ZMD",10565605399,"LZGK-6BD","Female"
"L1Q8-65G",10565605400,"L1Z8-522","Male"
"L1Q8-65G",10565605401,"L1S4-4N9","Female"
"MXWH-HJ8",10565605402,"LDW5-FB6","Male"
"MXWH-HJ8",10565605403,"LDW5-N39","Female"
"L8YB-8WZ",10565605404,"M4N1-6BT","Male"
"L8YB-8WZ",10565605405,"L8PY-H7K","Female"
"GFG3-G3F",10565605406,"G8PF-7ZF","Male"
"G2NN-KBR",10565605456,"LD33-387","Male"
"G2NN-KBR",10565605457,"GLMM-ZVK","Female"
"GFPY-73D",10565605462,"GNZM-395","Male"
"GFPY-73D",10565605463,"GL2W-V59","Female"
"GMFR-KJR",10565605464,"G2GG-4BV","Male"
"GMFR-KJR",10565605465,"GGL3-G1R","Female"
"9S3D-NV2",10565605472,"KPH9-PF3","Male"
"9S3D-NV2",10565605473,"LZL2-XLW","Female"
"9Q6D-L88",10565605474,"GKPX-TG7","Male"
"9Q6D-L88",10565605475,"GN4Z-XZP","Female"
"G7SS-SZV",10565605488,"G2KS-4VJ","Male"
"G7SS-SZV",10565605489,"GKFV-FGG","Female"
"G7S9-7DP",10565605490,"G7SS-794","Male"
"G7S9-7DP",10565605491,"G7S9-L8D","Female"
"GSWT-RWV",10565605492,"GGW2-6KJ","Male"
"GSWT-RWV",10565605493,"G6XL-TTT","Female"
"GZB6-GNN",10565605496,"GKWJ-XZ9","Male"
"GZB6-GNN",10565605497,"GCT6-P69","Female"
"GVB1-QLW",10565605568,"GV1M-4DC","Male"
"GVB1-QLW",10565605569,"GLBH-Y7J","Female"
"GV2Z-PTJ",10565605570,"L51Y-SPF","Male"
"GNXR-8BW",10565605572,"GL9P-47K","Male"
"GNXR-8BW",10565605573,"GFHS-YSS","Female"
"GNXR-VDW",10565605574,"G96M-2XD","Male"
"GNXR-VDW",10565605575,"G6H4-KLQ","Female"
"MFT7-D8V",10565605600,"GGX2-W7Q","Male"
"MFT7-D8V",10565605601,"GGXK-5DN","Female"
"GKWJ-XZ9",10565605632,"9SJJ-97N","Male"
"GKWJ-XZ9",10565605633,"LZJG-K5N","Female"
"G9M5-FF1",10565605652,"LY9D-2F8","Male"
"G9M5-FF1",10565605653,"L28D-TJH","Female"
"GN9F-M6Q",10565605654,"GJTS-3TP","Male"
"GN9F-M6Q",10565605655,"GN15-LRT","Female"
"9CW5-P6F",10565605656,"LDWL-NPN","Male"
"9CW5-P6F",10565605657,"GMBN-SJW","Female"
"LDST-N8J",10565605658,"G6X5-YY5","Male"
"LDST-N8J",10565605659,"9MRD-LQ9","Female"
"29H4-VD7",10565605660,"GD8V-HH5","Male"
"29H4-VD7",10565605661,"GV6W-PB7","Female"
"G6PC-B47",10565605666,"9HV2-NRT","Male"
"G6PC-B47",10565605667,"LTXY-YGP","Female"
"LKDX-46K",10565605668,"G6PZ-M83","Male"
"LKDX-46K",10565605669,"LKDX-421","Female"
"G6PC-B47",10565605674,"9HV2-NRT","Male"
"G6PC-B47",10565605675,"LTXY-YGP","Female"
"G792-Y4T",10565605676,"GZ9Q-17G","Male"
"GK5F-4LY",10565605678,"GK5F-8MJ","Male"
"GK5F-4LY",10565605679,"GQ2G-ZP8","Female"
"GJQQ-LFS",10565605680,"GSKL-TVF","Male"
"GJQQ-LFS",10565605681,"GSKG-9X9","Female"
"L1GY-G7Z",10565605696,"GHV2-59T","Male"
"L1GY-G7Z",10565605697,"LT9D-3BJ","Female"
"G9M5-FF1",10565605764,"LY9D-2F8","Male"
"G9M5-FF1",10565605765,"L28D-TJH","Female"
"GN9F-M6Q",10565605766,"GJTS-3TP","Male"
"GN9F-M6Q",10565605767,"GN15-LRT","Female"
"9CW5-P6F",10565605768,"LDWL-NPN","Male"
"9CW5-P6F",10565605769,"GMBN-SJW","Female"
"LDST-N8J",10565605770,"G6X5-YY5","Male"
"LDST-N8J",10565605771,"9MRD-LQ9","Female"
"29H4-VD7",10565605772,"GD8V-HH5","Male"
"29H4-VD7",10565605773,"GV6W-PB7","Female"
"9C32-7PC",10565605776,"G7YH-3GJ","Male"
"9C32-7PC",10565605777,"GC45-DB8","Female"
"93LF-J1V",10565605780,"L1HZ-WR2","Male"
"93LF-J1V",10565605781,"MDWC-L73","Female"
"931M-DSZ",10565605782,"KFLG-12B","Male"
"931M-DSZ",10565605783,"M5YG-GGX","Female"
"LDSS-8WS",10565605784,"L7LT-X1D","Male"
"9ZCG-R7L",10565605786,"KZPV-BQM","Male"
"9ZCG-R7L",10565605787,"GG81-W5D","Female"
"LRHH-9JN",10565605788,"M1VS-25N","Male"
"LRHH-9JN",10565605789,"LDSS-KHY","Female"
"LZGK-6BD",10565605790,"LZGQ-LJX","Male"
"LZGK-6BD",10565605791,"GG5V-KXG","Female"
"GKRH-C8F",10565605792,"GHDT-QDY","Male"
"GKRH-C8F",10565605793,"G233-Z3Q","Female"
"G7N2-L3R",10565605796,"MFHW-5JK","Male"
"G7N2-L3R",10565605797,"MFHW-5VS","Female"
"9CS6-TP3",10565605824,"LD3L-3N3","Male"
"9CS6-TP3",10565605825,"LD3L-3N7","Female"
"M9BB-C3Y",10565605826,"LHRM-ST7","Male"
"M9BB-C3Y",10565605827,"GZQ3-BV8","Female"
"L1VL-MX4",10565605828,"2S23-Y3L","Male"
"L1VL-MX4",10565605829,"9HR5-FJ1","Female"
"L6KR-TGH",10565605830,"2S3R-NXM","Male"
"L6KR-TGH",10565605831,"K1T8-Z2X","Female"
"L8WY-4NN",10565605832,"K29P-T8X","Male"
"L8WY-4NN",10565605833,"LCTB-VNM","Female"
"LZZW-6XG",10565605834,"M1W5-BFF","Male"
"LZZW-6XG",10565605835,"9CW5-JNL","Female"
"LYQ1-9KM",10565605836,"LYNQ-SWS","Male"
"LYQ1-9KM",10565605837,"KZMZ-7JH","Female"
"GLKF-YTD",10565605838,"GL58-1MT","Male"
"L1H5-WPB",10565605840,"LH74-HV9","Male"
"L1H5-WPB",10565605841,"9HVH-9GD","Female"
"LCRB-QSW",10565605842,"GVSD-LKD","Male"
"LCRB-QSW",10565605843,"L6QG-259","Female"
"G8WB-VNV",10565605844,"GGHG-BWT","Male"
"G8WB-VNV",10565605845,"9HT1-BBZ","Female"
"GZVQ-B5V",10565605846,"G29Z-B18","Male"
"GZVQ-B5V",10565605847,"LDST-6QY","Female"
"9CS6-TP3",10565605848,"LD3L-3N3","Male"
"9CS6-TP3",10565605849,"LD3L-3N7","Female"
"M9BB-C3Y",10565605850,"LHRM-ST7","Male"
"M9BB-C3Y",10565605851,"GZQ3-BV8","Female"
"L1VL-MX4",10565605852,"2S23-Y3L","Male"
"L1VL-MX4",10565605853,"9HR5-FJ1","Female"
"L6KR-TGH",10565605854,"2S3R-NXM","Male"
"L6KR-TGH",10565605855,"K1T8-Z2X","Female"
"LBBZ-8DB",10565605856,"GWMF-GL3","Male"
"LBBZ-8DB",10565605857,"LDSM-QN8","Female"
"LHZT-ZL9",10565605858,"LB4Q-HKB","Male"
"LHZT-ZL9",10565605859,"LZ4V-V9Y","Female"
"9CS3-646",10565605860,"9H17-VTZ","Male"
"9CS3-646",10565605861,"LY57-55F","Female"
"LY6J-G8R",10565605862,"KN4J-P1M","Male"
"LY6J-G8R",10565605863,"L8M6-YW7","Female"
"LBV3-PXG",10565605864,"LDQ2-Z4X","Male"
"LBV3-PXG",10565605865,"LDS9-G7Q","Female"
"L8WB-MRM",10565605866,"9MC4-P9B","Male"
"L8WB-MRM",10565605867,"9W15-B8Y","Female"
"LTC9-L6F",10565605868,"GVX1-XXB","Male"
"LTC9-L6F",10565605869,"LYR8-2CF","Female"
"LTC9-G9Y",10565605870,"LYK6-S2M","Male"
"LTC9-G9Y",10565605871,"G236-Z9L","Female"
"9HQ6-6GH",10565606400,"GLTR-YDK","Male"
"9HQ6-6GH",10565606401,"GLB1-8LR","Female"
"LBKY-PR1",10565606402,"M1W5-BFF","Male"
"LBKY-PR1",10565606403,"GGRM-VGM","Female"
"LHLV-GKQ",10565606405,"G6R8-N1X","Female"
"LHLV-GKQ",10565606404,"G8KM-JF3","Male"
"M12G-SFX",10565606406,"LBM7-XLR","Male"
"M12G-SFX",10565606407,"LDSR-1Y7","Female"
"GHKK-6HQ",10565606408,"G96M-2XD","Male"
"GHKK-6HQ",10565606409,"G6H4-KLQ","Female"
"GSHT-SV8",10565606416,"LDSR-1RL","Male"
"GSHT-SV8",10565606417,"GLV5-N1H","Female"
"G9V8-JZD",10565606424,"LZJW-MTS","Male"
"KHGK-FT4",10565606428,"M9L6-6YN","Male"
"KHGK-FT4",10565606429,"2MYM-NS1","Female"
"GZLL-ZY9",10565606430,"GD4S-KVF","Male"
"GZLL-ZY9",10565606431,"GX7F-TKC","Female"
"KNWG-RM2",10565606432,"M8NQ-LCW","Male"
"KNWG-RM2",10565606433,"LBFC-H6J","Female"
"GNZN-487",10565606434,"LH86-MHT","Male"
"GNZN-487",10565606435,"MHQ8-C73","Female"
"G71Q-6TD",10565606436,"LYJ2-TZG","Male"
"G71Q-6TD",10565606437,"LYJ2-LF5","Female"
"9HZQ-S28",10565606438,"GSW1-4MT","Male"
"9HZQ-S28",10565606439,"L28C-QYX","Female"
"GF87-QNQ",10565606440,"G29L-DN9","Male"
"GF87-QNQ",10565606441,"G29L-DM9","Female"
"LZK6-P8K",10565606448,"LH86-HY5","Male"
"LZK6-P8K",10565606449,"GZRV-4MX","Female"
"2YGB-N2M",10565606450,"GN38-JJY","Male"
"2YGB-N2M",10565606451,"GN38-YJ6","Female"
"9CS2-22H",10565606452,"9CS3-646","Male"
"9CZC-NNC",10565606454,"KDQH-YTP","Male"
"9CZC-NNC",10565606455,"LBH5-S3X","Female"
"LCMC-VB4",10565606456,"93LF-J1V","Male"
"LCMC-VB4",10565606457,"931M-DSZ","Female"
"KZQT-JV1",10565606458,"9WC7-CFS","Male"
"KZQT-JV1",10565606459,"KZQY-4CD","Female"
"LHRH-LVR",10565606460,"L1Q8-65G","Male"
"LHRH-LVR",10565606461,"MXWH-HJ8","Female"
"L8YM-JSK",10565606462,"L8YB-8WZ","Male"
"L8YM-JSK",10565606463,"GFG3-G3F","Female"
"KHGK-FT4",10565606464,"M9L6-6YN","Male"
"KHGK-FT4",10565606465,"2MYM-NS1","Female"
"GZLL-ZY9",10565606466,"GD4S-KVF","Male"
"GZLL-ZY9",10565606467,"GX7F-TKC","Female"
"GFGQ-SK2",10565606476,"LZXN-K7L","Male"
"GFGQ-SK2",10565606477,"G95Q-XJK","Female"
"G74V-2J9",10565606478,"LBH1-CN5","Male"
"G74V-2J9",10565606479,"GZ54-F3Q","Female"
"GKRD-MX2",10565606480,"MFT7-D8V","Male"
"GG5H-CV7",10565606494,"GXBV-X8H","Male"
"GG5H-CV7",10565606495,"GLMN-2F1","Female"
"L1QK-47X",10565606496,"GDLZ-HKD","Male"
"L1QK-47X",10565606497,"G6DW-371","Female"
"93QW-7B5",10565606528,"9WCC-XRD","Male"
"93QW-7B5",10565606529,"G3SZ-S8L","Female"
"LH86-HY5",10565606536,"KNDD-84D","Male"
"LH86-HY5",10565606537,"GQQX-89B","Female"
"GZRV-4MX",10565606538,"LR6N-PQP","Male"
"GZRV-4MX",10565606539,"LDSS-RGB","Female"
"LTGT-MY8",10565606540,"G8W1-ZV8","Male"
"LTGT-MY8",10565606541,"9HT5-B49","Female"
"9SPK-69R",10565606544,"LTWR-DQ6","Male"
"9SPK-69R",10565606545,"GX28-S5M","Female"
"GKHH-3WG",10565606546,"LY3P-BPB","Male"
"GKHH-3WG",10565606547,"M8X3-52W","Female"
"KDQZ-4C9",10565606548,"LZGX-NYL","Male"
"KDQZ-4C9",10565606549,"G3MQ-3C9","Female"
"GXX3-RNC",10565606550,"9CNZ-SHX","Male"
"GXX3-RNC",10565606551,"M692-VL6","Female"
"9HVG-3HS",10565606552,"LYPR-VX5","Male"
"9HVG-3HS",10565606553,"LY6D-WK1","Female"
"MRRC-VW8",10565606554,"LY6D-VDY","Male"
"MRRC-VW8",10565606555,"LY6D-V66","Female"
"9CX7-S59",10565606556,"GLT4-TVW","Male"
"934P-KGV",10565606558,"K4LT-K4X","Male"
"934P-KGV",10565606559,"LVV3-7SJ","Female"
"9CN3-8JY",10565606560,"9CS6-TP3","Male"
"9CN3-8JY",10565606561,"M9BB-C3Y","Female"
"M1XY-96Y",10565606562,"L1VL-MX4","Male"
"M1XY-96Y",10565606563,"L6KR-TGH","Female"
"LB3H-3BD",10565606564,"L8WY-4NN","Male"
"LB3H-3BD",10565606565,"LZZW-6XG","Female"
"9WPR-2DC",10565606566,"LYQ1-9KM","Male"
"9WPR-2DC",10565606567,"GLKF-YTD","Female"
"9C69-N2F",10565606568,"L1H5-WPB","Male"
"9C69-N2F",10565606569,"LCRB-QSW","Female"
"L133-6GS",10565606570,"G8WB-VNV","Male"
"L133-6GS",10565606571,"GZVQ-B5V","Female"
"9CN3-8JY",10565606572,"9CS6-TP3","Male"
"9CN3-8JY",10565606573,"M9BB-C3Y","Female"
"M1XY-96Y",10565606574,"L1VL-MX4","Male"
"M1XY-96Y",10565606575,"L6KR-TGH","Female"
"9HBT-X6S",10565606576,"LBBZ-8DB","Male"
"9HBT-X6S",10565606577,"LHZT-ZL9","Female"
"9CW3-3SK",10565606578,"9CS3-646","Male"
"9CW3-3SK",10565606579,"LY6J-G8R","Female"
"KF9B-5KD",10565606580,"LBV3-PXG","Male"
"KF9B-5KD",10565606581,"L8WB-MRM","Female"
"LDSM-3YK",10565606582,"LTC9-L6F","Male"
"LDSM-3YK",10565606583,"LTC9-G9Y","Female"
"9HVG-3HS",10565606592,"LYPR-VX5","Male"
"9HVG-3HS",10565606593,"LY6D-WK1","Female"
"MRRC-VW8",10565606594,"LY6D-VDY","Male"
"MRRC-VW8",10565606595,"LY6D-V66","Female"
"9CX7-S59",10565606596,"GLT4-TVW","Male"
"934P-KGV",10565606598,"K4LT-K4X","Male"
"934P-KGV",10565606599,"LVV3-7SJ","Female"
"LH73-3ML",10565606600,"GSRV-2D8","Male"
"LH73-3ML",10565606601,"LBZ2-33H","Female"
"G2JV-2R6",10565606628,"L55P-QVF","Male"
"G2JV-2R6",10565606629,"GGQM-PJZ","Female"
"L133-KLM",10565606636,"LBKB-VP5","Male"
"L133-KLM",10565606637,"29YP-N36","Female"
"LZKN-97G",10565606638,"LHLV-GKQ","Male"
"LZKN-97G",10565606639,"M12G-SFX","Female"
"KHGK-FT4",10565606640,"M9L6-6YN","Male"
"KHGK-FT4",10565606641,"2MYM-NS1","Female"
"GZLL-ZY9",10565606642,"GD4S-KVF","Male"
"GZLL-ZY9",10565606643,"GX7F-TKC","Female"
"L1Q8-65G",10565606644,"L1Z8-522","Male"
"L1Q8-65G",10565606645,"L1S4-4N9","Female"
"MXWH-HJ8",10565606646,"LDW5-FB6","Male"
"MXWH-HJ8",10565606647,"LDW5-N39","Female"
"LR5W-LJ9",10565606648,"LHF5-NRF","Male"
"LR5W-LJ9",10565606649,"L8YS-939","Female"
"LVYZ-59L",10565606650,"GNSC-GX2","Male"
"LVYZ-59L",10565606651,"G6T4-Y59","Female"
"LB5L-3KM",10565606652,"KZ38-GLR","Male"
"LB5L-3KM",10565606653,"LZLH-GT3","Female"
"9C42-Q4M",10565606654,"G9GH-9BQ","Male"
"9C42-Q4M",10565606655,"LHXS-J8W","Female"
"GKM5-D1B",10565606656,"9CMV-6PG","Male"
"GKM5-D1B",10565606657,"GNT9-D36","Female"
"G27F-6B7",10565606658,"2Z98-QKN","Male"
"G27F-6B7",10565606659,"GDCF-ZCT","Female"
"GNLG-R7X",10565606660,"MGTC-QTS","Male"
"GNLG-R7X",10565606661,"LB23-RVZ","Female"
"GNLG-LJ7",10565606662,"LDW2-QX1","Male"
"GNLG-LJ7",10565606663,"267Y-B3F","Female"
"GJ98-8FX",10565606664,"LYLP-MLV","Male"
"LH2L-C28",10565606668,"GHTQ-CF6","Male"
"LH2L-C28",10565606669,"GJ3W-QMB","Female"
"G24W-PC4",10565606672,"9HVL-6ZB","Male"
"G24W-PC4",10565606673,"GJFH-C7G","Female"
"GQ5J-2BR",10565606674,"GCWQ-VMY","Male"
"GQ5J-2BR",10565606675,"L14H-9BP","Female"
"998F-RYD",10565606676,"GLB9-C37","Male"
"998F-RYD",10565606677,"G2YH-9WG","Female"
"9WYV-M96",10565606678,"GLW3-1SY","Male"
"9WYV-M96",10565606679,"998F-RBL","Female"
"LHNV-F14",10565606680,"G9QV-BP7","Male"
"LHNV-F14",10565606681,"GL1T-G7R","Female"
"LD78-CYZ",10565606684,"LHG4-N8V","Male"
"LD78-CYZ",10565606685,"LDW2-QLB","Female"
"LZ18-LSK",10565606686,"MGTC-QTS","Male"
"LZ18-LSK",10565606687,"LB23-RVZ","Female"
"G647-9V7",10565606688,"L27L-6Y2","Male"
"G647-9V7",10565606689,"LH2L-688","Female"
"9HV8-PY3",10565606690,"9HL1-KV5","Male"
"GXPX-K7H",10565606696,"GWH5-T19","Male"
"GXPX-K7H",10565606697,"GWH5-BNJ","Female"
"G78V-HMB",10565606704,"L27L-XXX","Male"
"G78V-HMB",10565606705,"LH2L-ZCM","Female"
"G78V-SS8",10565606706,"G6MV-PWN","Male"
"G78V-SS8",10565606707,"G6MV-JLV","Female"
"93QC-WRW",10565606720,"LYX7-C8M","Male"
"93QC-WRW",10565606721,"L5NV-7ZQ","Female"
"LVD6-PLK",10565606722,"998F-RYD","Male"
"LVD6-PLK",10565606723,"9WYV-M96","Female"
"L8T2-W14",10565606724,"LCYS-RM7","Male"
"L8T2-W14",10565606725,"LZ69-FWS","Female"
"L64T-8MH",10565606726,"LDWL-NG9","Male"
"G2B6-4PV",10565606728,"LY1W-YGL","Male"
"G2B6-4PV",10565606729,"93T9-FVT","Female"
"LZ82-9QL",10565606730,"KFLG-1TM","Male"
"LZ82-9QL",10565606731,"GNX2-HHL","Female"
"K1TD-8TS",10565606732,"GCQG-FB3","Male"
"K1TD-8TS",10565606733,"L1RF-27W","Female"
"KN1K-WGF",10565606736,"KDQ4-WKJ","Male"
"KN1K-WGF",10565606737,"GGCX-4HH","Female"
"LTTH-P6X",10565606738,"L1TH-WVP","Male"
"LTTH-P6X",10565606739,"9Q3T-9PC","Female"
"GMS1-QKF",10565606752,"KZGJ-SQ8","Male"
"GMS1-QKF",10565606753,"L87F-RS8","Female"
"GXGW-541",10565606754,"998F-RYD","Male"
"GXGW-541",10565606755,"9WYV-M96","Female"
"GGDB-YLM",10565606756,"LYVT-2LR","Male"
"GGDB-YLM",10565606757,"G6CS-LNN","Female"
"G4CX-BLK",10565606758,"M1TN-H75","Male"
"G4CX-BLK",10565606759,"GHRS-RJY","Female"
"LCP1-19Y",10565606760,"L51Z-XMG","Male"
"LCP1-19Y",10565606761,"KZTY-WSH","Female"
"2CNB-WKW",10565606762,"9H17-VTZ","Male"
"2CNB-WKW",10565606763,"LY57-55F","Female"
"LZ8K-BBS",10565606764,"KF51-BG4","Male"
"LZ8K-BBS",10565606765,"LBWR-LCB","Female"
"L83J-BYF",10565606766,"9HFS-58G","Male"
"L83J-BYF",10565606767,"L62Z-DDQ","Female"
"L8T2-W14",10565606768,"LCYS-RM7","Male"
"L8T2-W14",10565606769,"LZ69-FWS","Female"
"L64T-8MH",10565606770,"LDWL-NG9","Male"
"LY1W-YGL",10565606772,"998F-RYD","Male"
"LY1W-YGL",10565606773,"9WYV-M96","Female"
"93T9-FVT",10565606774,"LZ1V-KTQ","Male"
"93T9-FVT",10565606775,"GDN3-LQK","Female"
"M8X3-PH2",10565606776,"G24W-PC4","Male"
"M8X3-PH2",10565606777,"GQ5J-2BR","Female"
"LVD6-PLK",10565606778,"998F-RYD","Male"
"LVD6-PLK",10565606779,"9WYV-M96","Female"
"LZ18-2BL",10565606780,"LHNV-F14","Male"
"LZ18-2BL",10565606781,"LZ18-2RK","Female"
