"fid","ascendancy","parent","gender"
"L8MB-ZMK",87926477464,"L8YY-PD5","Male"
"L8MB-ZMK",87926477465,"MBV2-T1M","Female"
"MB1Q-ZWW",87926477466,"GKZZ-K49","Male"
"MB1Q-ZWW",87926477467,"GL6R-9XP","Female"
"LDMT-W6R",87926477468,"KJP2-TBR","Male"
"LDMT-W6R",87926477469,"GFN3-DQ5","Female"
"LT83-H6M",87926477470,"GQ59-8LX","Male"
"LT83-H6M",87926477471,"GSCJ-Z9D","Female"
"GKPX-TG7",87926477476,"GN8G-MT7","Male"
"GKPX-TG7",87926477477,"G6VR-DRK","Female"
"LTTZ-YL8",87926477480,"L8TJ-5XS","Male"
"LYSG-SY9",87926477482,"LJG4-5YW","Male"
"LYSG-SY9",87926477483,"GH91-DSB","Female"
"9C32-7PC",87926477484,"G7YH-3GJ","Male"
"9C32-7PC",87926477485,"GC45-DB8","Female"
"GWKF-XY9",87926477536,"G8WB-MGZ","Male"
"GWKF-XY9",87926477537,"GZ11-7D6","Female"
"GWKF-FBF",87926477538,"GV1G-PNW","Male"
"GWKF-FBF",87926477539,"GG1L-1ZJ","Female"
"9HV8-NVS",87926477544,"G9BS-LX8","Male"
"9HV8-NVS",87926477545,"G9B3-97G","Female"
"L2TT-6C2",87926477546,"GJMD-5G3","Male"
"L2TT-6C2",87926477547,"GJM6-MPH","Female"
"GQPW-7XG",87926477560,"GX55-2RX","Male"
"LZGQ-LJX",87926477584,"KDQW-JTJ","Male"
"LZGQ-LJX",87926477585,"LDS9-GGV","Female"
"KDQH-DJG",87926477586,"L1DD-JMP","Male"
"KDQH-DJG",87926477587,"9WY9-HRJ","Female"
"GL9R-YL9",87926477588,"LD95-VV6","Male"
"GL9R-YL9",87926477589,"9H2F-HV5","Female"
"LDHQ-P5F",87926477590,"LD9R-RB7","Male"
"LDHQ-P5F",87926477591,"LDSS-6H5","Female"
"LZS9-ZC2",87926477600,"9HYQ-M4G","Male"
"LZS9-ZC2",87926477601,"GJGW-QM6","Female"
"LZ61-F76",87926477602,"LZ19-924","Male"
"LZ61-F76",87926477603,"GL5F-YH1","Female"
"KZPV-BQM",87926477604,"L8RR-4KG","Male"
"KZPV-BQM",87926477605,"99QT-MCB","Female"
"GGTM-B2D",87926477610,"G792-Y4T","Male"
"GGTM-B2D",87926477611,"GK5F-4LY","Female"
"G91P-199",87926477698,"GQYX-CZ8","Male"
"G91P-199",87926477699,"GVP1-JXX","Female"
"LT3M-GVB",87926477712,"LYKM-77Q","Male"
"LT3M-GVB",87926477713,"G9KN-N8D","Female"
"9CJ7-MYH",87926477724,"9Z8X-1VX","Male"
"9CJ7-MYH",87926477725,"9Z8X-1VF","Female"
"K84R-TMS",87926477760,"LDHB-RRD","Male"
"K84R-TMS",87926477761,"GKVP-QMK","Female"
"LTF2-JTC",87926477764,"9SJJ-97N","Male"
"LTF2-JTC",87926477765,"LZJG-K5N","Female"
"LKNM-HR3",87926477766,"LJ2H-W3S","Male"
"LKNM-HR3",87926477767,"LZ2S-DKM","Female"
"L1QD-DXV",87926477768,"GJ2V-WRY","Male"
"L1QD-DXV",87926477769,"G2CN-HW6","Female"
"LD9P-M8N",87926477770,"LD9P-MFB","Male"
"LD9P-M8N",87926477771,"LH6C-VKZ","Female"
"KNDD-84D",87926477776,"L1WT-FRN","Male"
"KNDD-84D",87926477777,"L1WY-QMZ","Female"
"GQQX-89B",87926477778,"LB5R-TH8","Male"
"GQQX-89B",87926477779,"LDHQ-P5F","Female"
"LR6N-PQP",87926477780,"LBJ9-GZ4","Male"
"LR6N-PQP",87926477781,"KZPP-B68","Female"
"LDSS-RGB",87926477782,"L18B-R3G","Male"
"LDSS-RGB",87926477783,"KDQH-DJG","Female"
"LBLP-PPD",87926477790,"G23Z-T5F","Male"
"LBLP-PPD",87926477791,"GFJR-GNC","Female"
"GQRQ-LYV",87926477792,"GQRQ-G6B","Male"
"GQRQ-LYV",87926477793,"GGVR-2KC","Female"
"G6TY-2YB",87926477794,"GXCR-NTD","Male"
"G6TY-2YB",87926477795,"GXCR-22N","Female"
"GVYJ-ZZJ",87926477824,"GLPP-BF3","Male"
"GVYJ-ZZJ",87926477825,"L6KC-J2Y","Female"
"L198-LRM",87926477828,"LDPX-VWT","Male"
"L198-LRM",87926477829,"GMXZ-2CC","Female"
"LCFL-9DP",87926477830,"LB27-YWT","Male"
"LCFL-9DP",87926477831,"GWZB-NNM","Female"
"9QZD-J5R",87926477832,"L1DW-Q5N","Male"
"9QZD-J5R",87926477833,"2781-6PP","Female"
"L18P-6ZG",87926477834,"G36D-72Y","Male"
"L18P-6ZG",87926477835,"L18F-8KW","Female"
"LDW2-RVK",87926477836,"LYDW-KW7","Male"
"LDW2-RVK",87926477837,"LY67-3N8","Female"
"LDW2-RVB",87926477838,"LR1T-XQ7","Male"
"LDW2-RVB",87926477839,"GZXX-B8X","Female"
"LVTD-MDD",87926477840,"GX7C-LRS","Male"
"LVTD-MDD",87926477841,"GN1M-ZZK","Female"
"GKYX-DNQ",87926477842,"LB2S-1BB","Male"
"GKYX-DNQ",87926477843,"LTG4-ZZ5","Female"
"28YJ-Z4N",87926477848,"9HTX-2CD","Male"
"28YJ-Z4N",87926477849,"G39Q-HBK","Female"
"GGGT-9MX",87926477850,"MXVC-BK8","Male"
"GQ1S-8Z6",87926477856,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926477857,"GGHM-SHT","Female"
"GL5F-2BT",87926477858,"GLHT-H9Z","Male"
"G9G8-ZCS",87926477864,"L8YB-MKM","Male"
"G9G8-ZCS",87926477865,"G6CS-B1Q","Female"
"GX7W-7JP",87926477870,"G32Q-P7M","Male"
"GX7W-7JP",87926477871,"GZ8W-RPD","Female"
"LCP2-CGK",87926477872,"G8R1-427","Male"
"LCP2-CGK",87926477873,"G2LB-21B","Female"
"L2YT-FJZ",87926477874,"L2MN-44Y","Male"
"L2YT-FJZ",87926477875,"GJ7Z-TH9","Female"
"GV94-MVW",87926477878,"GV9W-GHB","Male"
"GV94-MVW",87926477879,"GV94-SRP","Female"
"9HTX-2CD",87926477888,"9HRG-JDL","Male"
"9HTX-2CD",87926477889,"LDH1-G9D","Female"
"G39Q-HBK",87926477890,"KX2S-NWF","Male"
"G39Q-HBK",87926477891,"L7GV-KKS","Female"
"LZGK-GZB",87926477892,"LZ8D-9DK","Male"
"LZGK-GZB",87926477893,"GK9J-9XB","Female"
"MXKR-J9R",87926477894,"9QZD-J5R","Male"
"MXKR-J9R",87926477895,"L18P-6ZG","Female"
"GG5W-TJ1",87926477896,"GGB9-4CK","Male"
"GG5W-TJ1",87926477897,"9MTF-W16","Female"
"LZ19-924",87926477900,"LZF6-M94","Male"
"LZ19-924",87926477901,"GWW8-LWR","Female"
"LD95-VVH",87926477904,"LD97-4RG","Male"
"LD95-VVH",87926477905,"LDSS-BYY","Female"
"99SD-Z4Q",87926477906,"L8RR-S6X","Male"
"99SD-Z4Q",87926477907,"L8RR-S6J","Female"
"MBGG-7NP",87926477908,"LZ9M-HWG","Male"
"MBGG-7NP",87926477909,"9M85-YGM","Female"
"LD9R-SHL",87926477910,"21JJ-KNR","Male"
"LD9R-SHL",87926477911,"GZL8-6WN","Female"
"LD9R-RYR",87926477912,"LCRR-KM2","Male"
"LD9R-RYR",87926477913,"LDW5-JN2","Female"
"M15L-V4Q",87926477914,"LD9Y-C7T","Male"
"M15L-V4Q",87926477915,"LD9Y-CW9","Female"
"L133-HLP",87926477916,"94T6-749","Male"
"L133-HLP",87926477917,"GLLC-968","Female"
"KH8N-T92",87926477918,"L1DW-Q5N","Male"
"KH8N-T92",87926477919,"2781-6PP","Female"
"9HYQ-M4G",87926477920,"G7XJ-1LY","Male"
"9HYQ-M4G",87926477921,"GL2J-F24","Female"
"GJGW-QM6",87926477922,"GGL4-859","Male"
"GJGW-QM6",87926477923,"GGL4-6DG","Female"
"LZ19-924",87926477924,"LZF6-M94","Male"
"LZ19-924",87926477925,"GWW8-LWR","Female"
"GL5F-YH1",87926477926,"GGHH-9CK","Male"
"GL5F-YH1",87926477927,"GGHH-4HZ","Female"
"LHPZ-9WQ",87926477936,"938W-39J","Male"
"LHPZ-9WQ",87926477937,"9W89-MK6","Female"
"LCT8-QVQ",87926477938,"LYXW-BQK","Male"
"L8BY-3VJ",87926477944,"L8YY-PP2","Male"
"L8BY-3VJ",87926477945,"LT5Z-556","Female"
"94BP-X4Z",87926477946,"LBGF-H83","Male"
"94BP-X4Z",87926477947,"LZ56-WY6","Female"
"L8YY-5HK",87926477948,"9CXC-B7Y","Male"
"L8YY-5HK",87926477949,"LZBY-TS8","Female"
"L8WB-D2Z",87926477950,"GK9Q-S8F","Male"
"L8WB-D2Z",87926477951,"GK85-LHZ","Female"
"G7YH-3GJ",87926477952,"GV4P-VY5","Male"
"G7YH-3GJ",87926477953,"GGJD-JSR","Female"
"GC45-DB8",87926477954,"GZRK-SFB","Male"
"GC45-DB8",87926477955,"GVSP-WS2","Female"
"L1HZ-WR2",87926477960,"LVTD-MDD","Male"
"L1HZ-WR2",87926477961,"GKYX-DNQ","Female"
"KFLG-12B",87926477964,"28YJ-Z4N","Male"
"KFLG-12B",87926477965,"GGGT-9MX","Female"
"KZPV-BQM",87926477972,"L8RR-4KG","Male"
"KZPV-BQM",87926477973,"99QT-MCB","Female"
"M1VS-25N",87926477976,"LDSS-KJ6","Male"
"M1VS-25N",87926477977,"L28D-TJH","Female"
"LDSS-KHY",87926477978,"LYCY-PN6","Male"
"LDSS-KHY",87926477979,"LDSS-KKV","Female"
"LZGQ-LJX",87926477980,"KDQW-JTJ","Male"
"LZGQ-LJX",87926477981,"LDS9-GGV","Female"
"GL9R-YL9",87926477984,"LD95-VV6","Male"
"GL9R-YL9",87926477985,"9H2F-HV5","Female"
"LDHQ-P5F",87926477986,"LD9R-RB7","Male"
"LDHQ-P5F",87926477987,"LDSS-6H5","Female"
"G2G5-WJR",87926477988,"GX7F-WZP","Male"
"G2G5-WJR",87926477989,"G2GB-R81","Female"
"G2G5-FT5",87926477990,"LT3P-8D6","Male"
"G2G5-FT5",87926477991,"G8L3-3JL","Female"
"LBX8-DDN",87926477992,"LYCY-PN6","Male"
"LBX8-DDN",87926477993,"LDSS-KKV","Female"
"LDW2-4JB",87926477994,"LDW2-41W","Male"
"LDW2-4JB",87926477995,"G4NJ-GVF","Female"
"G6RG-6XQ",87926478000,"GJVC-FKB","Male"
"G6RG-6XQ",87926478001,"GQ21-56Y","Female"
"GKNC-F3X",87926478002,"G2QS-JRV","Male"
"GKNC-F3X",87926478003,"G2QS-6S4","Female"
"LH7S-18K",87926478008,"LDW2-7WW","Male"
"LH7S-18K",87926478009,"LH7S-12Y","Female"
"LDSV-5Q1",87926478010,"LDSQ-XRK","Male"
"LDSV-5Q1",87926478011,"LCFL-9DP","Female"
"KN8N-WHW",87926478016,"LBKM-2H9","Male"
"KN8N-WHW",87926478017,"LBDY-3J8","Female"
"9SYL-S5H",87926478018,"KX2S-NWF","Male"
"9SYL-S5H",87926478019,"L7GV-KKS","Female"
"G67W-G57",87926478020,"MKTV-TMC","Male"
"G67W-G57",87926478021,"G67G-YFC","Female"
"LDFZ-8Q1",87926478024,"GJ9M-PR2","Male"
"LDFZ-8Q1",87926478025,"GL14-857","Female"
"LHPZ-VGH",87926478026,"LZLG-V3F","Male"
"LHPZ-VGH",87926478027,"LH6K-2BP","Female"
"LD9R-RB7",87926478032,"LD9R-RYR","Male"
"LD9R-RB7",87926478033,"M15L-V4Q","Female"
"LDSS-6H5",87926478034,"L133-HLP","Male"
"LDSS-6H5",87926478035,"KH8N-T92","Female"
"LDMT-HMZ",87926478036,"L8BY-3VJ","Male"
"LDMT-HMZ",87926478037,"94BP-X4Z","Female"
"LD91-ST3",87926478038,"L8YY-5HK","Male"
"LD91-ST3",87926478039,"L8WB-D2Z","Female"
"L8MB-ZMK",87926478040,"L8YY-PD5","Male"
"L8MB-ZMK",87926478041,"MBV2-T1M","Female"
"MB1Q-ZWW",87926478042,"GKZZ-K49","Male"
"MB1Q-ZWW",87926478043,"GL6R-9XP","Female"
"LDMT-W6R",87926478044,"KJP2-TBR","Male"
"LDMT-W6R",87926478045,"GFN3-DQ5","Female"
"LT83-H6M",87926478046,"GQ59-8LX","Male"
"LT83-H6M",87926478047,"GSCJ-Z9D","Female"
"GKPX-TG7",87926478052,"GN8G-MT7","Male"
"GKPX-TG7",87926478053,"G6VR-DRK","Female"
"LTTZ-YL8",87926478056,"L8TJ-5XS","Male"
"LYSG-SY9",87926478058,"LJG4-5YW","Male"
"LYSG-SY9",87926478059,"GH91-DSB","Female"
"9C32-7PC",87926478060,"G7YH-3GJ","Male"
"9C32-7PC",87926478061,"GC45-DB8","Female"
"LDSQ-XRK",87926478112,"LDSK-V77","Male"
"LDSQ-XRK",87926478113,"LDSQ-F68","Female"
"LCFL-9DP",87926478114,"LB27-YWT","Male"
"LCFL-9DP",87926478115,"GWZB-NNM","Female"
"L644-9GY",87926478116,"LT61-JHR","Male"
"L644-9GY",87926478117,"LT6B-L2F","Female"
"KVGF-FPJ",87926478118,"GN4C-HR9","Male"
"KVGF-FPJ",87926478119,"GXGV-HXF","Female"
"GGT6-NYC",87926478144,"GW2T-YH6","Male"
"GGT6-NYC",87926478145,"GX5P-L6M","Female"
"GGTD-5CG",87926478146,"GGTX-XJX","Male"
"GGTD-5CG",87926478147,"GGT6-1Q1","Female"
"LH3J-XVF",87926478148,"GGYS-TR5","Male"
"LH3J-XVF",87926478149,"GGYS-R4S","Female"
"LD9R-5PH",87926478152,"L187-NYR","Male"
"LD9R-5PH",87926478153,"9WQY-MZT","Female"
"G9M5-FF1",87926478160,"LY9D-2F8","Male"
"G9M5-FF1",87926478161,"L28D-TJH","Female"
"GN9F-M6Q",87926478162,"GJTS-3TP","Male"
"GN9F-M6Q",87926478163,"GN15-LRT","Female"
"LD9R-RB7",87926478176,"LD9R-RYR","Male"
"LD9R-RB7",87926478177,"M15L-V4Q","Female"
"LDSS-6H5",87926478178,"L133-HLP","Male"
"LDSS-6H5",87926478179,"KH8N-T92","Female"
"9H19-J7X",87926478180,"9Z8P-WSC","Male"
"9H19-J7X",87926478181,"G6BP-Z3N","Female"
"9H19-J7B",87926478182,"9HPQ-N9H","Male"
"9H19-J7B",87926478183,"GGL9-529","Female"
"GSXR-ZTK",87926478184,"GQSM-6LG","Male"
"GSXR-ZTK",87926478185,"G9CZ-RB1","Female"
"L1B9-5FC",87926478186,"L8RK-RPS","Male"
"L1B9-5FC",87926478187,"LJG8-9LJ","Female"
"G2QK-94H",87926478188,"G75J-GMH","Male"
"G2QK-94H",87926478189,"G75J-NFC","Female"
"G75J-1J1",87926478190,"G6SV-M3S","Male"
"G75J-1J1",87926478191,"KH4D-HB7","Female"
"GQSM-6LG",87926478192,"M1TV-DKX","Male"
"GQSM-6LG",87926478193,"G4GQ-F2Z","Female"
"G9CZ-RB1",87926478194,"L133-HLP","Male"
"G9CZ-RB1",87926478195,"GKPW-BFP","Female"
"L8RK-RPS",87926478196,"GM2P-GSQ","Male"
"L8RK-RPS",87926478197,"L1PP-NHR","Female"
"LJG8-9LJ",87926478198,"LYDQ-TG6","Male"
"LJG8-9LJ",87926478199,"9HM8-2GK","Female"
"G75J-GMH",87926478200,"G75J-GMN","Male"
"G75J-GMH",87926478201,"LRSD-MPF","Female"
"G75J-NFC",87926478202,"KZKW-93X","Male"
"G75J-NFC",87926478203,"G6SV-W29","Female"
"G6SV-M3S",87926478205,"KN1X-QTW","Female"
"KH4D-HB7",87926478206,"KZKW-93X","Male"
"KH4D-HB7",87926478207,"G6SV-W29","Female"
"GVXT-MZG",87926478208,"L2MN-44Y","Male"
"GVXT-MZG",87926478209,"G8FL-PW4","Female"
"GKWF-SCL",87926478212,"GKWF-9HW","Male"
"G3LH-DG9",87926478216,"GXTQ-FJT","Male"
"G3LH-DG9",87926478217,"G7DV-WW9","Female"
"G6GQ-R3F",87926478220,"GXWR-W8R","Male"
"G6GQ-R3F",87926478221,"G8WY-8VN","Female"
"G2TZ-96Y",87926478224,"GLZJ-1J2","Male"
"L1DD-JMP",87926478228,"GG5W-TJ1","Male"
"L1DD-JMP",87926478229,"GG54-SDF","Female"
"9WY9-HRJ",87926478230,"LZ19-924","Male"
"LD9R-RCZ",87926478232,"GGT6-NYC","Male"
"LD9R-RCZ",87926478233,"GGTD-5CG","Female"
"MBWQ-SF3",87926478234,"LH3J-XVF","Male"
"MBWQ-SF3",87926478235,"KN3T-TR3","Female"
"L1R3-QH7",87926478236,"LD9R-5PH","Male"
"L1R3-QH7",87926478237,"LZM1-YM9","Female"
"M33Z-FHV",87926478238,"GGQ2-T6Y","Male"
"M33Z-FHV",87926478239,"GGQ2-FDK","Female"
"G8WB-SJY",87926478240,"9HGR-P3J","Male"
"G8WB-SJY",87926478241,"GZRV-XK3","Female"
"LCP2-CGK",87926478272,"G8R1-427","Male"
"LCP2-CGK",87926478273,"G2LB-21B","Female"
"L2YT-FJZ",87926478274,"L2MN-44Y","Male"
"L2YT-FJZ",87926478275,"GJ7Z-TH9","Female"
"9CXH-K9T",87926478276,"LZDL-28J","Male"
"9CXH-K9T",87926478277,"G6L5-SZJ","Female"
"GN9F-58F",87926478278,"LZFX-B75","Male"
"LT6B-LH4",87926478296,"GQ16-QM6","Male"
"LT6B-LH4",87926478297,"GQ1W-NTV","Female"
"G7YH-3GJ",87926478300,"GV4P-VY5","Male"
"G7YH-3GJ",87926478301,"GGJD-JSR","Female"
"GC45-DB8",87926478302,"GZRK-SFB","Male"
"GC45-DB8",87926478303,"GVSP-WS2","Female"
"LZGK-GZB",87926478304,"LZ8D-9DK","Male"
"LZGK-GZB",87926478305,"GK9J-9XB","Female"
"MXKR-J9R",87926478306,"9QZD-J5R","Male"
"MXKR-J9R",87926478307,"L18P-6ZG","Female"
"9HTX-2CD",87926478308,"9HRG-JDL","Male"
"9HTX-2CD",87926478309,"LDH1-G9D","Female"
"G39Q-HBK",87926478310,"KX2S-NWF","Male"
"G39Q-HBK",87926478311,"L7GV-KKS","Female"
"GHD2-HFW",87926478312,"GNMT-9B8","Male"
"GHD2-HFW",87926478313,"GQMB-LY2","Female"
"GGNF-TFK",87926478314,"G2L1-NGS","Male"
"GGNF-TFK",87926478315,"LYS8-8T1","Female"
"LDST-G1M",87926478316,"LDST-GBG","Male"
"LDST-G1M",87926478317,"GQHJ-RF8","Female"
"GSCT-6ST",87926478318,"L8YB-MKM","Male"
"GSCT-6ST",87926478319,"GGRB-NL2","Female"
"LDSK-NZJ",87926478320,"9CXC-BT8","Male"
"LDSK-NZJ",87926478321,"L8MP-T1Y","Female"
"LDSH-S2T",87926478322,"LDSH-S6J","Male"
"LDSH-S2T",87926478323,"KND9-P91","Female"
"GW69-B2J",87926478324,"G71X-VLP","Male"
"GW69-B2J",87926478325,"G278-RXX","Female"
"GXQD-1QL",87926478326,"GKYP-ZCF","Male"
"GXQD-1QL",87926478327,"GKYP-T1X","Female"
"KJP2-TBR",87926478328,"LZLG-V3F","Male"
"KJP2-TBR",87926478329,"LH6K-2BP","Female"
"GFN3-DQ5",87926478330,"GJYM-TGG","Male"
"GFN3-DQ5",87926478331,"LBPM-PVV","Female"
"GQ59-8LX",87926478332,"GQMM-WCR","Male"
"GQ59-8LX",87926478333,"G29Z-H7W","Female"
"GSCJ-Z9D",87926478334,"LYS6-FRB","Male"
"GSCJ-Z9D",87926478335,"L1JY-KRP","Female"
"GH7D-YDR",87926478848,"KZRV-GQV","Male"
"GH7D-YDR",87926478849,"L7J7-8Y8","Female"
"GGT6-NYC",87926479104,"GW2T-YH6","Male"
"GGT6-NYC",87926479105,"GX5P-L6M","Female"
"GGTD-5CG",87926479106,"GGTX-XJX","Male"
"GGTD-5CG",87926479107,"GGT6-1Q1","Female"
"LH3J-XVF",87926479108,"GGYS-TR5","Male"
"LH3J-XVF",87926479109,"GGYS-R4S","Female"
"LD9R-5PH",87926479112,"L187-NYR","Male"
"LD9R-5PH",87926479113,"9WQY-MZT","Female"
"G9M5-FF1",87926479120,"LY9D-2F8","Male"
"G9M5-FF1",87926479121,"L28D-TJH","Female"
"GN9F-M6Q",87926479122,"GJTS-3TP","Male"
"GN9F-M6Q",87926479123,"GN15-LRT","Female"
"LD9R-RB7",87926479136,"LD9R-RYR","Male"
"LD9R-RB7",87926479137,"M15L-V4Q","Female"
"LDSS-6H5",87926479138,"L133-HLP","Male"
"LDSS-6H5",87926479139,"KH8N-T92","Female"
"9H19-J7X",87926479140,"9Z8P-WSC","Male"
"9H19-J7X",87926479141,"G6BP-Z3N","Female"
"9H19-J7B",87926479142,"9HPQ-N9H","Male"
"9H19-J7B",87926479143,"GGL9-529","Female"
"GSXR-ZTK",87926479144,"GQSM-6LG","Male"
"GSXR-ZTK",87926479145,"G9CZ-RB1","Female"
"L1B9-5FC",87926479146,"L8RK-RPS","Male"
"L1B9-5FC",87926479147,"LJG8-9LJ","Female"
"G2QK-94H",87926479148,"G75J-GMH","Male"
"G2QK-94H",87926479149,"G75J-NFC","Female"
"G75J-1J1",87926479150,"G6SV-M3S","Male"
"G75J-1J1",87926479151,"KH4D-HB7","Female"
"GQSM-6LG",87926479152,"M1TV-DKX","Male"
"GQSM-6LG",87926479153,"G4GQ-F2Z","Female"
"G9CZ-RB1",87926479154,"L133-HLP","Male"
"G9CZ-RB1",87926479155,"GKPW-BFP","Female"
"L8RK-RPS",87926479156,"GM2P-GSQ","Male"
"L8RK-RPS",87926479157,"L1PP-NHR","Female"
"LJG8-9LJ",87926479158,"LYDQ-TG6","Male"
"LJG8-9LJ",87926479159,"9HM8-2GK","Female"
"G75J-GMH",87926479160,"G75J-GMN","Male"
"G75J-GMH",87926479161,"LRSD-MPF","Female"
"G75J-NFC",87926479162,"KZKW-93X","Male"
"G75J-NFC",87926479163,"G6SV-W29","Female"
"G6SV-M3S",87926479165,"KN1X-QTW","Female"
"KH4D-HB7",87926479166,"KZKW-93X","Male"
"KH4D-HB7",87926479167,"G6SV-W29","Female"
"G6B1-LGM",87926479232,"G6B1-RJ4","Male"
"G6B1-LGM",87926479233,"G6LB-1ZJ","Female"
"934P-X69",87926479248,"949K-5Q2","Male"
"LDSS-8WS",87926479256,"L7LT-X1D","Male"
"9ZCG-R7L",87926479258,"KZPV-BQM","Male"
"9ZCG-R7L",87926479259,"GG81-W5D","Female"
"LRHH-9JN",87926479260,"M1VS-25N","Male"
"LRHH-9JN",87926479261,"LDSS-KHY","Female"
"LZGK-6BD",87926479262,"LZGQ-LJX","Male"
"LZGK-6BD",87926479263,"GG5V-KXG","Female"
"L619-MQH",87926479272,"934P-X69","Male"
"L619-MQH",87926479273,"GLVM-QFF","Female"
"LDSS-ZMW",87926479276,"LDSS-8WS","Male"
"LDSS-ZMW",87926479277,"9ZCG-R7L","Female"
"LDSS-ZMD",87926479278,"LRHH-9JN","Male"
"LDSS-ZMD",87926479279,"LZGK-6BD","Female"
"GDLQ-MX5",87926479280,"G69B-SSH","Male"
"GDLQ-MX5",87926479281,"GZYQ-4J1","Female"
"LY72-MRC",87926479282,"LJ2H-W3S","Male"
"LY72-MRC",87926479283,"LZ2S-DKM","Female"
"L8T9-YR8",87926479286,"GXDM-3H9","Male"
"L8T9-YR8",87926479287,"LBHG-TXR","Female"
"99Y7-MCD",87926479296,"KN8N-WHW","Male"
"99Y7-MCD",87926479297,"9SYL-S5H","Female"
"LBKM-9MP",87926479298,"G67W-G57","Male"
"LBKM-9MP",87926479299,"MZHC-RBM","Female"
"L1QG-G8M",87926479300,"LDFZ-8Q1","Male"
"L1QG-G8M",87926479301,"LHPZ-VGH","Female"
"LDW5-66P",87926479304,"LD9R-RB7","Male"
"LDW5-66P",87926479305,"LDSS-6H5","Female"
"LDW5-623",87926479306,"LDMT-HMZ","Male"
"LDW5-623",87926479307,"LD91-ST3","Female"
"KCXK-S69",87926479308,"L8MB-ZMK","Male"
"KCXK-S69",87926479309,"MB1Q-ZWW","Female"
"GJR2-7VD",87926479310,"LDMT-W6R","Male"
"GJR2-7VD",87926479311,"LT83-H6M","Female"
"MKKN-R3H",87926479312,"GG5Y-858","Male"
"9Q6D-L88",87926479314,"GKPX-TG7","Male"
"9Q6D-L88",87926479315,"GN4Z-XZP","Female"
"K417-PHT",87926479316,"LTTZ-YL8","Male"
"K417-PHT",87926479317,"LYSG-SY9","Female"
"9S3D-N8F",87926479318,"9C32-7PC","Male"
"9S3D-N8F",87926479319,"M5YG-GGX","Female"
"GN9S-PHK",87926479344,"GWKF-XY9","Male"
"GN9S-PHK",87926479345,"GWKF-FBF","Female"
"9HV8-NJK",87926479348,"9HV8-NVS","Male"
"9HV8-NJK",87926479349,"L2TT-6C2","Female"
"G6Y8-CVK",87926479352,"G6Y5-V53","Male"
"L8MP-TBP",87926479356,"GQPW-7XG","Male"
"L8MP-TBP",87926479357,"G6G8-S9J","Female"
"GL82-ZQM",87926479876,"GFPT-FJ5","Male"
"GL82-ZQM",87926479877,"GG1L-NFG","Female"
"GG6H-89X",87926479878,"GKCN-PRS","Male"
"L2Y4-PVL",87926479968,"GWZN-JYT","Male"
"L2Y4-PVL",87926479969,"GWZN-XYF","Female"
"L2Y4-P2R",87926479970,"GGM1-FVG","Male"
"L2Y4-P2R",87926479971,"GWZN-JKW","Female"
"G6F3-ZCG",87926479972,"L2TC-TDY","Male"
"G6F3-ZCG",87926479973,"L2TC-T64","Female"
"L2Y4-PL7",87926479974,"L2Y4-PKN","Male"
"L2Y4-PL7",87926479975,"LRHH-FNB","Female"
"GJGQ-52M",87926479976,"L2TJ-1F5","Male"
"GJGQ-52M",87926479977,"LVGB-H1P","Female"
"GVZ5-JRM",87926479978,"GJGQ-LM6","Male"
"GVZ5-JRM",87926479979,"GW2C-1KG","Female"
"GG9S-NCR",87926479980,"LDS9-2TR","Male"
"GG9S-NCR",87926479981,"GJQ1-GBH","Female"
"GJ1K-N7N",87926479982,"GJQ1-L7L","Male"
"GJ1K-N7N",87926479983,"GG9S-76V","Female"
"G3Z8-HR7",87926479984,"KCX5-8H9","Male"
"GNQR-554",87926479986,"GL5J-46M","Male"
"GNQR-554",87926479987,"GL5J-CKB","Female"
"GVP4-6GS",87926479988,"G7SP-356","Male"
"GVP4-6GS",87926479989,"GDF1-N4H","Female"
"GN12-M46",87926479990,"GN1K-B3B","Male"
"GN12-M46",87926479991,"GLY1-KRX","Female"
"GVP4-6GS",87926479992,"G7SP-356","Male"
"GVP4-6GS",87926479993,"GDF1-N4H","Female"
"GN12-M46",87926479994,"GN1K-B3B","Male"
"GN12-M46",87926479995,"GLY1-KRX","Female"
"GGT6-NYC",87926480128,"GW2T-YH6","Male"
"GGT6-NYC",87926480129,"GX5P-L6M","Female"
"GGTD-5CG",87926480130,"GGTX-XJX","Male"
"GGTD-5CG",87926480131,"GGT6-1Q1","Female"
"LH3J-XVF",87926480132,"GGYS-TR5","Male"
"LH3J-XVF",87926480133,"GGYS-R4S","Female"
"LD9R-5PH",87926480136,"L187-NYR","Male"
"LD9R-5PH",87926480137,"9WQY-MZT","Female"
"G9M5-FF1",87926480144,"LY9D-2F8","Male"
"G9M5-FF1",87926480145,"L28D-TJH","Female"
"GN9F-M6Q",87926480146,"GJTS-3TP","Male"
"GN9F-M6Q",87926480147,"GN15-LRT","Female"
"LD9R-RB7",87926480160,"LD9R-RYR","Male"
"LD9R-RB7",87926480161,"M15L-V4Q","Female"
"LDSS-6H5",87926480162,"L133-HLP","Male"
"LDSS-6H5",87926480163,"KH8N-T92","Female"
"9H19-J7X",87926480164,"9Z8P-WSC","Male"
"9H19-J7X",87926480165,"G6BP-Z3N","Female"
"9H19-J7B",87926480166,"9HPQ-N9H","Male"
"9H19-J7B",87926480167,"GGL9-529","Female"
