"fid","ascendancy","parent","gender"
"GJBS-C31",62660440924,"GJBS-S26","Male"
"GJBS-C31",62660440925,"GKNC-G8M","Female"
"GXQT-DLW",62660440926,"KN84-BQR","Male"
"GXQT-DLW",62660440927,"LD9R-9TN","Female"
"GCBW-CQD",62660440928,"KJP2-TBR","Male"
"GCBW-CQD",62660440929,"GFN3-DQ5","Female"
"GKJY-BVJ",62660440930,"L8MB-ZMK","Male"
"GKJY-BVJ",62660440931,"MB1Q-ZWW","Female"
"GZLL-8H1",62660440936,"GZLL-ZCY","Male"
"LYSD-DSR",62660440938,"GXZG-79N","Male"
"LYSD-DSR",62660440939,"GLJ3-NMX","Female"
"9WCC-FSZ",62660440940,"GC35-TBX","Male"
"9WCC-FSZ",62660440941,"GN17-9YY","Female"
"LVKC-WC1",62660440942,"MZ68-VKD","Male"
"LVKC-WC1",62660440943,"LY72-MRC","Female"
"KC9S-MPC",62660440944,"G23C-HT1","Male"
"KC9S-MPC",62660440945,"G652-6K6","Female"
"L7JF-2YC",62660440946,"93LP-LVJ","Male"
"L7JF-2YC",62660440947,"LBSF-ZFR","Female"
"MSZC-Z12",62660440948,"LBQ7-VCK","Male"
"MSZC-Z12",62660440949,"LZSJ-4MJ","Female"
"MFDV-SRR",62660440950,"G7BH-PLM","Male"
"MFDV-SRR",62660440951,"GL5J-ZG3","Female"
"G4B1-M6Z",62660440952,"GKDY-KLB","Male"
"G4B1-M6Z",62660440953,"G6MT-Z2P","Female"
"LZ18-L3N",62660440954,"LD78-CYZ","Male"
"LZ18-L3N",62660440955,"LZ18-LSK","Female"
"GKFN-S2H",62660440956,"G6TT-GBG","Male"
"GKFN-S2H",62660440957,"LKCQ-JQ4","Female"
"GKZZ-KRV",62660440958,"LKPF-K3S","Male"
"GKZZ-KRV",62660440959,"LV7M-MT9","Female"
"G2WD-3HQ",62660441025,"GFR6-2F6","Female"
"G2WD-3HQ",62660441024,"GJ3T-NPD","Male"
"9H16-YMP",62660441028,"L18B-R3G","Male"
"9H16-YMP",62660441029,"KDQH-DJG","Female"
"L82R-5HJ",62660441030,"LD9R-5G3","Male"
"L82R-5HJ",62660441031,"M897-QTS","Female"
"LM1H-8JF",62660441040,"GL9R-YL9","Male"
"LM1H-8JF",62660441041,"LDHQ-P5F","Female"
"LBDD-T2H",62660441042,"G2G5-WJR","Male"
"LBDD-T2H",62660441043,"G2G5-FT5","Female"
"LYJ2-TZG",62660441044,"LBX8-DDN","Male"
"LYJ2-TZG",62660441045,"LDW2-4JB","Female"
"LYJ2-LF5",62660441046,"M1S9-5V6","Male"
"G95M-WZ9",62660441048,"G6RG-6XQ","Male"
"G95M-WZ9",62660441049,"GKNC-F3X","Female"
"9V7R-KN5",62660441050,"GLXF-42Z","Male"
"9V7R-KN5",62660441051,"GLXF-CH3","Female"
"LDW2-QX1",62660441052,"LH7S-18K","Male"
"LDW2-QX1",62660441053,"LDSV-5Q1","Female"
"G67G-84S",62660441056,"L2TG-PNX","Male"
"G67G-84S",62660441057,"G65N-XDL","Female"
"GJC8-4ZN",62660441058,"G4WN-XRF","Male"
"GJC8-4ZN",62660441059,"GJCZ-15P","Female"
"GGDN-KPL",62660441060,"LRH4-X8H","Male"
"GGDN-KPL",62660441061,"GLY1-CZG","Female"
"GJCZ-15P",62660441062,"KZSM-RXV","Male"
"GJCZ-15P",62660441063,"LD9R-RBH","Female"
"GXQT-BNR",62660441068,"LJLK-71S","Male"
"GXQT-BNR",62660441069,"GJSM-632","Female"
"LRHH-XGS",62660441070,"GJSM-Z69","Male"
"LRHH-XGS",62660441071,"GJSM-XNG","Female"
"GGDV-FWX",62660441074,"GGDV-CTL","Male"
"GGDV-FWX",62660441075,"GN5X-ZS2","Female"
"LJRR-8GW",62660452352,"LJRR-85D","Male"
"LJRR-8GW",62660452353,"GHJ1-7DL","Female"
"LJRR-8GL",62660452354,"GHX7-2PR","Male"
"LJRR-8GL",62660452355,"GHX7-242","Female"
"G2KW-XT8",62660456448,"GJCR-T6K","Male"
"G2KW-XT8",62660456449,"G2K4-QXN","Female"
"9SCY-9FL",62660456504,"K1TC-9DH","Male"
"9SCY-9FL",62660456505,"G8TV-CXB","Female"
"L698-KMV",62660456544,"L56H-TJ3","Male"
"L698-KMV",62660456545,"GCSW-KYF","Female"
"G9XM-7FK",62660456546,"KCYQ-4KB","Male"
"G9XM-7FK",62660456547,"KCZS-XR3","Female"
"G3D5-V3D",62660456552,"GQDP-PD4","Male"
"G3D5-V3D",62660456553,"G351-3LF","Female"
"G849-Q73",62660456556,"GMFR-KJR","Male"
"G849-Q73",62660456557,"G849-7PG","Female"
"GZYN-8Z1",62660456558,"GK5Q-8KV","Male"
"GZYN-8Z1",62660456559,"GK5Q-G29","Female"
"M9L6-6YN",62660456704,"K84R-TMS","Male"
"M9L6-6YN",62660456705,"GGGW-RYH","Female"
"2MYM-NS1",62660456706,"LTF2-JTC","Male"
"2MYM-NS1",62660456707,"LKNM-HR3","Female"
"GD4S-KVF",62660456708,"L1QD-DXV","Male"
"GD4S-KVF",62660456709,"LD9P-M8N","Female"
"LZXN-K7L",62660456728,"GJ15-2NP","Male"
"LZXN-K7L",62660456729,"LZGK-6BD","Female"
"G95Q-XJK",62660456730,"9CHV-B26","Male"
"G95Q-XJK",62660456731,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62660456732,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660456733,"G91P-199","Female"
"MFT7-D8V",62660456736,"GGX2-W7Q","Male"
"MFT7-D8V",62660456737,"GGXK-5DN","Female"
"GDLZ-HKD",62660456768,"K1WK-N6P","Male"
"GDLZ-HKD",62660456769,"GJK2-FPZ","Female"
"LY8B-Z4J",62660456832,"G2BQ-PQR","Male"
"GLT4-TVW",62660456840,"GDHY-7SR","Male"
"GLT4-TVW",62660456841,"GLTH-3M3","Female"
"K4LT-K4X",62660456844,"LD1R-LZF","Male"
"K4LT-K4X",62660456845,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660456846,"9MH5-29J","Male"
"LVV3-7SJ",62660456847,"LZZW-6XG","Female"
"KN4J-P1M",62660456848,"K8D7-F5D","Male"
"KN4J-P1M",62660456849,"L8MB-CYC","Female"
"L8M6-YW7",62660456850,"LDZ2-8G7","Male"
"L8M6-YW7",62660456851,"LY6V-8G3","Female"
"LDSS-ZMW",62660456852,"LDSS-8WS","Male"
"LDSS-ZMW",62660456853,"9ZCG-R7L","Female"
"LDSS-ZMD",62660456854,"LRHH-9JN","Male"
"LDSS-ZMD",62660456855,"LZGK-6BD","Female"
"LDSS-ZCS",62660456856,"G652-89H","Male"
"LDSS-ZCS",62660456857,"GQJ4-YYT","Female"
"LBDX-4LG",62660456858,"G78W-VCW","Male"
"LBDX-4LG",62660456859,"MM93-ND3","Female"
"LDW5-FB6",62660456860,"LDW5-66P","Male"
"LDW5-FB6",62660456861,"LDW5-623","Female"
"LDW5-N39",62660456862,"KCXK-S69","Male"
"LDW5-N39",62660456863,"GJR2-7VD","Female"
"LZXN-K7L",62660456864,"GJ15-2NP","Male"
"LZXN-K7L",62660456865,"LZGK-6BD","Female"
"G95Q-XJK",62660456866,"9CHV-B26","Male"
"G95Q-XJK",62660456867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62660456868,"KJW1-J7M","Male"
"9HPD-Z18",62660456869,"LC3N-52R","Female"
"9CZ7-PW4",62660456870,"KHGK-FT4","Male"
"9CZ7-PW4",62660456871,"GZLL-ZY9","Female"
"KX2S-NX6",62660456872,"LCCR-Z5Z","Male"
"KX2S-NX6",62660456873,"G215-J1Y","Female"
"M9QY-6V5",62660456874,"9CWM-CC2","Male"
"M9QY-6V5",62660456875,"LY27-P3Z","Female"
"9HPD-Z18",62660456876,"KJW1-J7M","Male"
"9HPD-Z18",62660456877,"LC3N-52R","Female"
"9CZ7-PW4",62660456878,"KHGK-FT4","Male"
"9CZ7-PW4",62660456879,"GZLL-ZY9","Female"
"GLCZ-GVR",62660456880,"GSHD-PKT","Male"
"GLCZ-GVR",62660456881,"L8Y9-Y94","Female"
"LCXF-K8D",62660456882,"KHGK-FT4","Male"
"LCXF-K8D",62660456883,"GZLL-ZY9","Female"
"KX2S-NX6",62660456884,"LCCR-Z5Z","Male"
"KX2S-NX6",62660456885,"G215-J1Y","Female"
"M9QY-6V5",62660456886,"9CWM-CC2","Male"
"M9QY-6V5",62660456887,"LY27-P3Z","Female"
"9Z8M-TYY",62660456896,"9Z8M-TBM","Male"
"9Z8M-TYY",62660456897,"LBDM-38D","Female"
"9412-WDX",62660456898,"LZJX-4WX","Male"
"9412-WDX",62660456899,"2ZVG-JS3","Female"
"G2T7-WTJ",62660456904,"G38D-WMG","Male"
"G2T7-WTJ",62660456905,"949N-2DP","Female"
"L7VM-GY8",62660456906,"GKYY-83J","Male"
"L7VM-GY8",62660456907,"GG63-C8V","Female"
"G38D-WMG",62660456912,"LLC4-F6R","Male"
"G38D-WMG",62660456913,"KJJC-9WW","Female"
"949N-2DP",62660456914,"L2RD-92M","Male"
"949N-2DP",62660456915,"G8WB-SVN","Female"
"GKYY-83J",62660456916,"9CZC-GSR","Male"
"GKYY-83J",62660456917,"GJBZ-QGS","Female"
"GG63-C8V",62660456918,"GG63-7XH","Male"
"GG63-C8V",62660456919,"GG63-T2S","Female"
"94RF-8W3",62660456928,"LR72-2LH","Male"
"9Z8F-4XF",62660456930,"94RF-8ZT","Male"
"9Z8F-4XF",62660456931,"MDMV-GWM","Female"
"LZD1-94T",62660456932,"LCP1-19Y","Male"
"LZD1-94T",62660456933,"2CNB-WKW","Female"
"GFPJ-VNZ",62660456934,"9CWM-F9G","Male"
"GFPJ-VNZ",62660456935,"G6X1-655","Female"
"KNWG-RM2",62660456936,"M8NQ-LCW","Male"
"KNWG-RM2",62660456937,"LBFC-H6J","Female"
"GNZN-487",62660456938,"LH86-MHT","Male"
"GNZN-487",62660456939,"MHQ8-C73","Female"
"G71Q-6TD",62660456940,"LYJ2-TZG","Male"
"G71Q-6TD",62660456941,"LYJ2-LF5","Female"
"9HZQ-S28",62660456942,"GSW1-4MT","Male"
"9HZQ-S28",62660456943,"L28C-QYX","Female"
"LBBZ-8DB",62660456944,"GWMF-GL3","Male"
"LBBZ-8DB",62660456945,"LDSM-QN8","Female"
"LHZT-ZL9",62660456946,"LB4Q-HKB","Male"
"LHZT-ZL9",62660456947,"LZ4V-V9Y","Female"
"G849-8YC",62660457248,"GMNH-VFK","Male"
"L7J2-1R4",62660457264,"MFHW-5JK","Male"
"L7J2-1R4",62660457265,"MFHW-5VS","Female"
"L7J2-1R4",62660457268,"MFHW-5JK","Male"
"L7J2-1R4",62660457269,"MFHW-5VS","Female"
"KC5V-1SS",62660457344,"9H16-YMP","Male"
"KC5V-1SS",62660457345,"L82R-5HJ","Female"
"GZRW-YJ6",62660457356,"GWQB-4PH","Male"
"GZRW-YJ6",62660457357,"GWQ1-HTG","Female"
"G8W1-9VC",62660457376,"GQ61-KWP","Male"
"G8W1-9VC",62660457377,"G286-7NZ","Female"
"LCZD-G2Y",62660457378,"G242-XCP","Male"
"LCZD-G2Y",62660457379,"G2L3-V7G","Female"
"LHWG-CC2",62660457380,"GCW7-S43","Male"
"LHWG-CC2",62660457381,"GHGS-48N","Female"
"946D-MLM",62660457382,"LHVB-F45","Male"
"946D-MLM",62660457383,"GGVY-JS7","Female"
"G8D1-62Y",62660457384,"M6BM-GL3","Male"
"G8D1-62Y",62660457385,"L228-6GM","Female"
"GHGS-8G4",62660457386,"LR3T-3QV","Male"
"GHGS-8G4",62660457387,"GNV4-LPC","Female"
"LHF5-NRF",62660457392,"9HYM-87T","Male"
"LHF5-NRF",62660457393,"LTK3-YL5","Female"
"L8YS-939",62660457394,"9915-W3T","Male"
"L8YS-939",62660457395,"G34F-CPK","Female"
"GNSC-GX2",62660457396,"G6T4-VS4","Male"
"G6T4-Y59",62660457398,"29YL-C18","Male"
"G6T4-Y59",62660457399,"KGCM-X4S","Female"
"LZJW-MTS",62660457424,"9QQ3-L3Z","Male"
"LZJW-MTS",62660457425,"9QQN-BS3","Female"
"M9L6-6YN",62660457432,"K84R-TMS","Male"
"M9L6-6YN",62660457433,"GGGW-RYH","Female"
"2MYM-NS1",62660457434,"LTF2-JTC","Male"
"2MYM-NS1",62660457435,"LKNM-HR3","Female"
"GD4S-KVF",62660457436,"L1QD-DXV","Male"
"GD4S-KVF",62660457437,"LD9P-M8N","Female"
"LYPR-VX5",62660457440,"GD65-2F2","Male"
"LYPR-VX5",62660457441,"KNSN-3NT","Female"
"LY6D-WK1",62660457442,"LT8Q-95L","Male"
"LY6D-WK1",62660457443,"G63V-9WW","Female"
"LY6D-VDY",62660457444,"KFRR-NHN","Male"
"LY6D-VDY",62660457445,"9QQN-L3P","Female"
"LY6D-V66",62660457446,"LVVK-HVJ","Male"
"LY6D-V66",62660457447,"GX26-XRJ","Female"
"GLT4-TVW",62660457448,"GDHY-7SR","Male"
"GLT4-TVW",62660457449,"GLTH-3M3","Female"
"K4LT-K4X",62660457452,"LD1R-LZF","Male"
"K4LT-K4X",62660457453,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660457454,"9MH5-29J","Male"
"LVV3-7SJ",62660457455,"LZZW-6XG","Female"
"GSRV-2D8",62660457456,"GMP6-NXR","Male"
"GSRV-2D8",62660457457,"G39X-CX3","Female"
"G6PC-B47",62660457746,"9HV2-NRT","Male"
"G6PC-B47",62660457747,"LTXY-YGP","Female"
"LKDX-46K",62660457748,"G6PZ-M83","Male"
"LKDX-46K",62660457749,"LKDX-421","Female"
"G6PC-B47",62660457754,"9HV2-NRT","Male"
"G6PC-B47",62660457755,"LTXY-YGP","Female"
"G792-Y4T",62660457756,"GZ9Q-17G","Male"
"GK5F-4LY",62660457758,"GK5F-8MJ","Male"
"GK5F-4LY",62660457759,"GQ2G-ZP8","Female"
"GW91-7PH",62660457760,"GW91-QLR","Male"
"GW91-7PH",62660457761,"GW91-FMW","Female"
"G2LB-FNQ",62660457776,"G7JZ-38S","Male"
"G2LB-FNQ",62660457777,"GGNR-Q7R","Female"
"G6CD-BPD",62660457778,"G6TX-FRV","Male"
"GDLZ-HKD",62660457788,"K1WK-N6P","Male"
"GDLZ-HKD",62660457789,"GJK2-FPZ","Female"
"G62Y-MJS",62660457856,"G2LB-P5D","Male"
"G62Y-MJS",62660457857,"G2L1-C3V","Female"
"LT86-JTH",62660457860,"GHLW-6RL","Male"
"LT86-JTH",62660457861,"GXV9-T7M","Female"
"L8Y9-1V8",62660457862,"9CHV-B26","Male"
"L8Y9-1V8",62660457863,"LZ2Z-ZZ8","Female"
"G2J9-N5G",62660457876,"GLL2-BZV","Male"
"LT6Z-NRQ",62660457878,"GC4V-KPG","Male"
"LT6Z-NRQ",62660457879,"L175-67M","Female"
"M9L6-6YN",62660457880,"K84R-TMS","Male"
"M9L6-6YN",62660457881,"GGGW-RYH","Female"
"2MYM-NS1",62660457882,"LTF2-JTC","Male"
"2MYM-NS1",62660457883,"LKNM-HR3","Female"
"GD4S-KVF",62660457884,"L1QD-DXV","Male"
"GD4S-KVF",62660457885,"LD9P-M8N","Female"
"GWMF-GL3",62660457920,"L7LL-FB1","Male"
"GWMF-GL3",62660457921,"LZVR-GMG","Female"
"LDSM-QN8",62660457922,"93LF-J1V","Male"
"LDSM-QN8",62660457923,"931M-DSZ","Female"
"LB4Q-HKB",62660457924,"LHYG-XJF","Male"
"LB4Q-HKB",62660457925,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660457926,"2JFF-BQB","Male"
"LZ4V-V9Y",62660457927,"K83K-RFX","Female"
"9H17-VTZ",62660457928,"LZGQ-LJX","Male"
"9H17-VTZ",62660457929,"KDQH-DJG","Female"
"LY57-55F",62660457930,"GL9R-YL9","Male"
"LY57-55F",62660457931,"LDHQ-P5F","Female"
"KN4J-P1M",62660457932,"K8D7-F5D","Male"
"KN4J-P1M",62660457933,"L8MB-CYC","Female"
"L8M6-YW7",62660457934,"LDZ2-8G7","Male"
"L8M6-YW7",62660457935,"LY6V-8G3","Female"
"9WC7-HXQ",62660457936,"LJB5-Z4Y","Male"
"9WC7-HXQ",62660457937,"29T1-RW8","Female"
"LDSS-ZMJ",62660457938,"LDSS-ZMW","Male"
"LDSS-ZMJ",62660457939,"LDSS-ZMD","Female"
"LY1D-RHM",62660457940,"GH7M-SN1","Male"
"LY1D-RHM",62660457941,"M1TK-CR7","Female"
"LT7P-H65",62660457942,"9CSQ-RVL","Male"
"LT7P-H65",62660457943,"GKNH-2K7","Female"
"L1Q8-65G",62660457944,"L1Z8-522","Male"
"L1Q8-65G",62660457945,"L1S4-4N9","Female"
"MXWH-HJ8",62660457946,"LDW5-FB6","Male"
"MXWH-HJ8",62660457947,"LDW5-N39","Female"
"L8YB-8WZ",62660457948,"M4N1-6BT","Male"
"L8YB-8WZ",62660457949,"L8PY-H7K","Female"
"GFG3-G3F",62660457950,"G8PF-7ZF","Male"
"L133-KLM",62660457956,"LBKB-VP5","Male"
"L133-KLM",62660457957,"29YP-N36","Female"
"LZKN-97G",62660457958,"LHLV-GKQ","Male"
"LZKN-97G",62660457959,"M12G-SFX","Female"
"9C9F-XG2",62660457960,"LD9R-5G3","Male"
"9C9F-XG2",62660457961,"M897-QTS","Female"
"M1HL-BR5",62660457962,"L2RM-X42","Male"
"M1HL-BR5",62660457963,"GK25-59W","Female"
"GMS1-QKF",62660457964,"KZGJ-SQ8","Male"
"GMS1-QKF",62660457965,"L87F-RS8","Female"
"L87F-RS8",62660457966,"9C8M-C8L","Male"
"L87F-RS8",62660457967,"GH7W-LP9","Female"
"LY3P-BPB",62660457968,"9HLK-V6W","Male"
"LY3P-BPB",62660457969,"GGVB-2MK","Female"
"M8X3-52W",62660457970,"9H16-YMP","Male"
"M8X3-52W",62660457971,"L82R-5HJ","Female"
"G25Z-BRS",62660457972,"KL1W-TKC","Male"
"G25Z-BRS",62660457973,"KL1W-TMW","Female"
"MNXJ-QGY",62660457976,"GZB6-RRV","Male"
"MNXJ-QGY",62660457977,"GZS7-11Y","Female"
"LYS8-W39",62660457978,"GXFT-NKS","Male"
"LYS8-W39",62660457979,"GXV2-2CR","Female"
"LKFK-1QD",62660457980,"LDHQ-8F9","Male"
"LKFK-1QD",62660457981,"LZ8G-FWR","Female"
"LBK3-87T",62660457982,"L51Z-XMG","Male"
"LBK3-87T",62660457983,"GJR2-7VD","Female"
"LDMW-36K",62660458000,"GGJD-L4Q","Male"
"LDMW-36K",62660458001,"GGJD-JF5","Female"
"LTWR-DQ6",62660458008,"99QR-18P","Male"
"LTWR-DQ6",62660458009,"GGQC-KTF","Female"
"LY3P-BPB",62660458012,"9HLK-V6W","Male"
"LY3P-BPB",62660458013,"GGVB-2MK","Female"
"M8X3-52W",62660458014,"9H16-YMP","Male"
"M8X3-52W",62660458015,"L82R-5HJ","Female"
"G2JV-2R6",62660458036,"L55P-QVF","Male"
"G2JV-2R6",62660458037,"GGQM-PJZ","Female"
"L133-KLM",62660458044,"LBKB-VP5","Male"
"L133-KLM",62660458045,"29YP-N36","Female"
"LZKN-97G",62660458046,"LHLV-GKQ","Male"
"LZKN-97G",62660458047,"M12G-SFX","Female"
"M8NQ-LCW",62660458048,"GXGS-JGW","Male"
"M8NQ-LCW",62660458049,"L8T9-YR8","Female"
"LH86-MHT",62660458052,"GMVG-TRT","Male"
"LH86-MHT",62660458053,"GLX6-MY5","Female"
"MHQ8-C73",62660458054,"LB23-61T","Male"
"MHQ8-C73",62660458055,"LH73-BMR","Female"
"LYJ2-TZG",62660458056,"LBX8-DDN","Male"
"LYJ2-TZG",62660458057,"LDW2-4JB","Female"
"LYJ2-LF5",62660458058,"M1S9-5V6","Male"
"GSW1-4MT",62660458060,"G8WY-NB7","Male"
"GSW1-4MT",62660458061,"9Z8H-QFQ","Female"
"L28C-QYX",62660458062,"935X-1CT","Male"
"L28C-QYX",62660458063,"LZS3-9ZK","Female"
"G29L-DN9",62660458064,"GQRQ-LYV","Male"
"G29L-DN9",62660458065,"G6TY-2YB","Female"
"LH86-HY5",62660458080,"KNDD-84D","Male"
"LH86-HY5",62660458081,"GQQX-89B","Female"
"GZRV-4MX",62660458082,"LR6N-PQP","Male"
"GZRV-4MX",62660458083,"LDSS-RGB","Female"
"GN38-YJ6",62660458086,"LYRG-K5J","Male"
"GN38-YJ6",62660458087,"LBLP-PPD","Female"
"9CS3-646",62660458088,"9H17-VTZ","Male"
"9CS3-646",62660458089,"LY57-55F","Female"
"KDQH-YTP",62660458092,"GGTT-FJW","Male"
"KDQH-YTP",62660458093,"GGT5-2TY","Female"
"LBH5-S3X",62660458094,"LD9R-5G3","Male"
"LBH5-S3X",62660458095,"M897-QTS","Female"
"93LF-J1V",62660458096,"L1HZ-WR2","Male"
"93LF-J1V",62660458097,"MDWC-L73","Female"
"931M-DSZ",62660458098,"KFLG-12B","Male"
"931M-DSZ",62660458099,"M5YG-GGX","Female"
"9WC7-CFS",62660458100,"GF4P-DDQ","Male"
"9WC7-CFS",62660458101,"GVW6-VCK","Female"
"KZQY-4CD",62660458102,"LJG8-98D","Male"
"KZQY-4CD",62660458103,"LBS6-SSC","Female"
"L1Q8-65G",62660458104,"L1Z8-522","Male"
"L1Q8-65G",62660458105,"L1S4-4N9","Female"
"MXWH-HJ8",62660458106,"LDW5-FB6","Male"
"MXWH-HJ8",62660458107,"LDW5-N39","Female"
"L8YB-8WZ",62660458108,"M4N1-6BT","Male"
"L8YB-8WZ",62660458109,"L8PY-H7K","Female"
"GFG3-G3F",62660458110,"G8PF-7ZF","Male"
"GVV2-CYY",62660458512,"GP9X-94K","Male"
"GVV2-CYY",62660458513,"GKVR-77F","Female"
"934P-X69",62660458528,"949K-5Q2","Male"
"LDSS-8WS",62660458536,"L7LT-X1D","Male"
"9ZCG-R7L",62660458538,"KZPV-BQM","Male"
"9ZCG-R7L",62660458539,"GG81-W5D","Female"
"LRHH-9JN",62660458540,"M1VS-25N","Male"
"LRHH-9JN",62660458541,"LDSS-KHY","Female"
"LZGK-6BD",62660458542,"LZGQ-LJX","Male"
"LZGK-6BD",62660458543,"GG5V-KXG","Female"
"L1Z8-522",62660458544,"99Y7-MCD","Male"
"L1Z8-522",62660458545,"LBKM-9MP","Female"
"L1S4-4N9",62660458546,"L1QG-G8M","Male"
"L1S4-4N9",62660458547,"LD97-QLP","Female"
"LDW5-FB6",62660458548,"LDW5-66P","Male"
"LDW5-FB6",62660458549,"LDW5-623","Female"
"LDW5-N39",62660458550,"KCXK-S69","Male"
"LDW5-N39",62660458551,"GJR2-7VD","Female"
"M4N1-6BT",62660458552,"MKKN-R3H","Male"
"M4N1-6BT",62660458553,"9Q6D-L88","Female"
"L8PY-H7K",62660458554,"K417-PHT","Male"
"L8PY-H7K",62660458555,"9S3D-N8F","Female"
"LD33-387",62660458656,"G2Z2-CKV","Male"
"LD33-387",62660458657,"LB9Q-2R2","Female"
"GLMM-ZVK",62660458658,"G83Y-DRR","Male"
"GLMM-ZVK",62660458659,"G83Y-MFL","Female"
"G2GG-4BV",62660458672,"G8R1-427","Male"
"G2GG-4BV",62660458673,"GGL3-PK8","Female"
"KPH9-PF3",62660458688,"LZLG-V3F","Male"
"KPH9-PF3",62660458689,"LH6K-2BP","Female"
"LZL2-XLW",62660458690,"LHPZ-9WQ","Male"
"LZL2-XLW",62660458691,"L8W6-443","Female"
"GKPX-TG7",62660458692,"GN8G-MT7","Male"
"GKPX-TG7",62660458693,"G6VR-DRK","Female"
"G2KS-4VJ",62660458720,"G2RF-MCN","Male"
"G2KS-4VJ",62660458721,"L2XR-29Y","Female"
"GKFV-FGG",62660458722,"G754-Z3M","Male"
"GKFV-FGG",62660458723,"G754-WRM","Female"
"GGW2-6KJ",62660458728,"L1Z8-522","Male"
"GGW2-6KJ",62660458729,"L1S4-4N9","Female"
"G6XL-TTT",62660458730,"GLGJ-JY6","Male"
"GKWJ-XZ9",62660458736,"9SJJ-97N","Male"
"GKWJ-XZ9",62660458737,"LZJG-K5N","Female"
"GV1M-4DC",62660458880,"G26Q-24F","Male"
"GV1M-4DC",62660458881,"G267-CFM","Female"
"L51Y-SPF",62660458884,"GLBC-HQH","Male"
"GL9P-47K",62660458888,"G2WT-41W","Male"
"GFHS-YSS",62660458890,"GJ97-9MF","Male"
"GFHS-YSS",62660458891,"GVNQ-SX2","Female"
"G96M-2XD",62660458892,"GKQ6-LR7","Male"
"G96M-2XD",62660458893,"G75T-4S3","Female"
"G6H4-KLQ",62660458894,"GXMZ-J8Y","Male"
"G6H4-KLQ",62660458895,"GXMZ-NT3","Female"
"9SJJ-97N",62660459008,"GGG7-Q5M","Male"
"9SJJ-97N",62660459009,"GZL1-BTV","Female"
"LZJG-K5N",62660459010,"KX2S-NWF","Male"
"LZJG-K5N",62660459011,"L7GV-KKS","Female"
"LY9D-2F8",62660459048,"LCJD-VX6","Male"
"LY9D-2F8",62660459049,"LD9R-RKH","Female"
"L28D-TJH",62660459050,"9WMP-NNQ","Male"
"L28D-TJH",62660459051,"945D-J9Y","Female"
"GJTS-3TP",62660459052,"GZ8X-GV2","Male"
"GJTS-3TP",62660459053,"G6ZP-B73","Female"
"G6X5-YY5",62660459060,"GD8V-HH5","Male"
"G6X5-YY5",62660459061,"GV6W-PB7","Female"
"9HV2-NRT",62660459076,"LB63-39R","Male"
"9HV2-NRT",62660459077,"9HVL-KZ4","Female"
"LTXY-YGP",62660459078,"9HL2-TJM","Male"
"LTXY-YGP",62660459079,"9S8J-84Z","Female"
"9HV2-NRT",62660459092,"LB63-39R","Male"
"9HV2-NRT",62660459093,"9HVL-KZ4","Female"
"LTXY-YGP",62660459094,"9HL2-TJM","Male"
"LTXY-YGP",62660459095,"9S8J-84Z","Female"
"GK5F-8MJ",62660459101,"GMVG-Y3G","Female"
"GSKL-TVF",62660459104,"G7H9-MZF","Male"
"GSKL-TVF",62660459105,"GH6V-72B","Female"
"GSKG-9X9",62660459106,"LKD8-KF5","Male"
"GSKG-9X9",62660459107,"GHDD-32H","Female"
"GHV2-59T",62660459136,"GQ6P-QPT","Male"
"GHV2-59T",62660459137,"GVJP-R3X","Female"
"LY9D-2F8",62660459272,"LCJD-VX6","Male"
"LY9D-2F8",62660459273,"LD9R-RKH","Female"
"L28D-TJH",62660459274,"9WMP-NNQ","Male"
"L28D-TJH",62660459275,"945D-J9Y","Female"
"GJTS-3TP",62660459276,"GZ8X-GV2","Male"
"GJTS-3TP",62660459277,"G6ZP-B73","Female"
"G6X5-YY5",62660459284,"GD8V-HH5","Male"
"G6X5-YY5",62660459285,"GV6W-PB7","Female"
"G7YH-3GJ",62660459296,"GV4P-VY5","Male"
"G7YH-3GJ",62660459297,"GGJD-JSR","Female"
"GC45-DB8",62660459298,"GZRK-SFB","Male"
"GC45-DB8",62660459299,"GVSP-WS2","Female"
"L1HZ-WR2",62660459304,"LVTD-MDD","Male"
"L1HZ-WR2",62660459305,"GKYX-DNQ","Female"
"KFLG-12B",62660459308,"28YJ-Z4N","Male"
"KFLG-12B",62660459309,"GGGT-9MX","Female"
"KZPV-BQM",62660459316,"L8RR-4KG","Male"
"KZPV-BQM",62660459317,"99QT-MCB","Female"
"M1VS-25N",62660459320,"LDSS-KJ6","Male"
"M1VS-25N",62660459321,"L28D-TJH","Female"
"LDSS-KHY",62660459322,"LYCY-PN6","Male"
"LDSS-KHY",62660459323,"LDSS-KKV","Female"
"LZGQ-LJX",62660459324,"KDQW-JTJ","Male"
"LZGQ-LJX",62660459325,"LDS9-GGV","Female"
"GHDT-QDY",62660459328,"GC5W-7SC","Male"
"GHDT-QDY",62660459329,"GNQQ-DLH","Female"
"G233-Z3Q",62660459330,"G23Z-T5F","Male"
"G233-Z3Q",62660459331,"GFJR-GNC","Female"
