"fid","ascendancy","parent","gender"
"MBGG-7NP",47348324437,"9M85-YGM","Female"
"LD9R-SHL",47348324438,"21JJ-KNR","Male"
"LD9R-SHL",47348324439,"GZL8-6WN","Female"
"LD9R-RYR",47348324440,"LCRR-KM2","Male"
"LD9R-RYR",47348324441,"LDW5-JN2","Female"
"M15L-V4Q",47348324442,"LD9Y-C7T","Male"
"M15L-V4Q",47348324443,"LD9Y-CW9","Female"
"L133-HLP",47348324444,"94T6-749","Male"
"L133-HLP",47348324445,"GLLC-968","Female"
"KH8N-T92",47348324446,"L1DW-Q5N","Male"
"KH8N-T92",47348324447,"2781-6PP","Female"
"9HYQ-M4G",47348324448,"G7XJ-1LY","Male"
"9HYQ-M4G",47348324449,"GL2J-F24","Female"
"GJGW-QM6",47348324450,"GGL4-859","Male"
"GJGW-QM6",47348324451,"GGL4-6DG","Female"
"LZ19-924",47348324452,"LZF6-M94","Male"
"LZ19-924",47348324453,"GWW8-LWR","Female"
"GL5F-YH1",47348324454,"GGHH-9CK","Male"
"GL5F-YH1",47348324455,"GGHH-4HZ","Female"
"LHPZ-9WQ",47348324464,"938W-39J","Male"
"LHPZ-9WQ",47348324465,"9W89-MK6","Female"
"LCT8-QVQ",47348324466,"LYXW-BQK","Male"
"L8BY-3VJ",47348324472,"L8YY-PP2","Male"
"L8BY-3VJ",47348324473,"LT5Z-556","Female"
"94BP-X4Z",47348324474,"LBGF-H83","Male"
"94BP-X4Z",47348324475,"LZ56-WY6","Female"
"L8YY-5HK",47348324476,"9CXC-B7Y","Male"
"L8YY-5HK",47348324477,"LZBY-TS8","Female"
"L8WB-D2Z",47348324478,"GK9Q-S8F","Male"
"L8WB-D2Z",47348324479,"GK85-LHZ","Female"
"LD9Y-C7T",47348324480,"9SJP-9TN","Male"
"LD9Y-C7T",47348324481,"LVDV-KPT","Female"
"LD9Y-CW9",47348324482,"LZDH-NFR","Male"
"LD9Y-CW9",47348324483,"LD9C-ZGZ","Female"
"9CXC-BT8",47348324484,"GMSP-9XR","Male"
"9CXC-BT8",47348324485,"KLXB-6QR","Female"
"L8MP-T1Y",47348324486,"LBBB-4XS","Male"
"L8MP-T1Y",47348324487,"LDHS-6S3","Female"
"LDSK-V77",47348324488,"L8RR-S6X","Male"
"LDSK-V77",47348324489,"L8RR-S6J","Female"
"LDSQ-F68",47348324490,"9CCG-XPQ","Male"
"LDSQ-F68",47348324491,"GFQJ-6W3","Female"
"LB27-YWT",47348324492,"GH7M-QSF","Male"
"LB27-YWT",47348324493,"LYTM-8KB","Female"
"GWZB-NNM",47348324494,"L8YY-PH5","Male"
"GWZB-NNM",47348324495,"KFX1-BZD","Female"
"LD9R-RYR",47348324496,"LCRR-KM2","Male"
"LD9R-RYR",47348324497,"LDW5-JN2","Female"
"M15L-V4Q",47348324498,"LD9Y-C7T","Male"
"M15L-V4Q",47348324499,"LD9Y-CW9","Female"
"L133-HLP",47348324500,"94T6-749","Male"
"L133-HLP",47348324501,"GLLC-968","Female"
"KH8N-T92",47348324502,"L1DW-Q5N","Male"
"KH8N-T92",47348324503,"2781-6PP","Female"
"9QZD-J5R",47348324504,"L1DW-Q5N","Male"
"9QZD-J5R",47348324505,"2781-6PP","Female"
"L18P-6ZG",47348324506,"G36D-72Y","Male"
"L18P-6ZG",47348324507,"L18F-8KW","Female"
"LDW2-RVK",47348324508,"LYDW-KW7","Male"
"LDW2-RVK",47348324509,"LY67-3N8","Female"
"LDW2-RVB",47348324510,"LR1T-XQ7","Male"
"LDW2-RVB",47348324511,"GZXX-B8X","Female"
"KH8N-T92",47348324514,"L1DW-Q5N","Male"
"KH8N-T92",47348324515,"2781-6PP","Female"
"GXQJ-YPP",47348324516,"LH5D-1C9","Male"
"GXQJ-YPP",47348324517,"GSZ4-QYK","Female"
"G21Z-QQG",47348324520,"G21C-YGX","Male"
"G21Z-QQG",47348324521,"G8WB-J6L","Female"
"GZ2N-HCQ",47348324522,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348324523,"GDSY-Z6B","Female"
"99PT-X33",47348324524,"G21J-37H","Male"
"99PT-X33",47348324525,"G21J-G8S","Female"
"G2TZ-96Y",47348324528,"GLZJ-1J2","Male"
"L1DD-JMP",47348324532,"GG5W-TJ1","Male"
"L1DD-JMP",47348324533,"GG54-SDF","Female"
"9WY9-HRJ",47348324534,"LZ19-924","Male"
"LD9R-RCZ",47348324536,"GGT6-NYC","Male"
"LD9R-RCZ",47348324537,"GGTD-5CG","Female"
"MBWQ-SF3",47348324538,"LH3J-XVF","Male"
"MBWQ-SF3",47348324539,"KN3T-TR3","Female"
"L1R3-QH7",47348324540,"LD9R-5PH","Male"
"L1R3-QH7",47348324541,"LZM1-YM9","Female"
"M33Z-FHV",47348324542,"GGQ2-T6Y","Male"
"M33Z-FHV",47348324543,"GGQ2-FDK","Female"
"GSDC-Y9X",47348324544,"GSDZ-QFR","Male"
"GSDC-Y9X",47348324545,"GSDC-B3G","Female"
"LKTX-BFQ",47348324548,"LBZ2-Z7G","Male"
"LKTX-BFQ",47348324549,"LBZ2-46V","Female"
"G7F6-NTQ",47348324552,"GDT6-5JL","Male"
"G6J7-Y68",47348324560,"GZBR-N3R","Male"
"G6J7-Y68",47348324561,"GX1P-TL9","Female"
"LDSK-NZJ",47348324564,"9CXC-BT8","Male"
"LDSK-NZJ",47348324565,"L8MP-T1Y","Female"
"LDSH-S2T",47348324566,"LDSH-S6J","Male"
"LDSH-S2T",47348324567,"KND9-P91","Female"
"LDFZ-8Q1",47348324568,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348324569,"GL14-857","Female"
"LHPZ-VGH",47348324570,"LZLG-V3F","Male"
"LHPZ-VGH",47348324571,"LH6K-2BP","Female"
"GJJ7-FWF",47348324594,"9HV7-X4B","Male"
"GJJ7-FWF",47348324595,"LV4C-98Q","Female"
"GJF5-LJ3",47348324600,"GF3M-XXB","Male"
"GJF5-LJ3",47348324601,"GH1Y-3RT","Female"
"GJFR-STB",47348324604,"GZD8-15M","Male"
"GJFR-STB",47348324605,"GHRM-TZS","Female"
"LBLV-9Q3",47348324606,"9C4M-CRM","Male"
"LBLV-9Q3",47348324607,"GVLV-PTS","Female"
"GGNL-VSY",47348324624,"GJPB-PX7","Male"
"GGNL-VSY",47348324625,"GJPB-J38","Female"
"G35P-RJ2",47348324608,"GW3D-2JN","Male"
"G35P-RJ2",47348324609,"LTD7-YPG","Female"
"GFXG-FRX",47348324610,"9QZD-J5R","Male"
"GFXG-FRX",47348324611,"L18P-6ZG","Female"
"KFK5-ZL5",47348324616,"9HTX-2CD","Male"
"KFK5-ZL5",47348324617,"L83J-4S6","Female"
"LBCC-DW3",47348324618,"G9P6-CHT","Male"
"LBCC-DW3",47348324619,"LVC7-ZZX","Female"
"GGT6-NYC",47348324640,"GW2T-YH6","Male"
"GGT6-NYC",47348324641,"GX5P-L6M","Female"
"GGTD-5CG",47348324642,"GGTX-XJX","Male"
"GGTD-5CG",47348324643,"GGT6-1Q1","Female"
"LH3J-XVF",47348324644,"GGYS-TR5","Male"
"LH3J-XVF",47348324645,"GGYS-R4S","Female"
"LD9R-5PH",47348324648,"L187-NYR","Male"
"LD9R-5PH",47348324649,"9WQY-MZT","Female"
"G21Z-QQG",47348324656,"G21C-YGX","Male"
"G21Z-QQG",47348324657,"G8WB-J6L","Female"
"GZ2N-HCQ",47348324658,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348324659,"GDSY-Z6B","Female"
"99PT-X33",47348324660,"G21J-37H","Male"
"99PT-X33",47348324661,"G21J-G8S","Female"
"GZ5R-JKZ",47348324672,"GKYP-ZCF","Male"
"GZ5R-JKZ",47348324673,"GKYP-T1X","Female"
"GX42-7MH",47348324674,"GXWV-T67","Male"
"GX42-7MH",47348324675,"GHNY-TQ3","Female"
"9HTX-2CD",47348324676,"9HRG-JDL","Male"
"9HTX-2CD",47348324677,"LDH1-G9D","Female"
"9Z4Y-476",47348324704,"LD9R-5PH","Male"
"9Z4Y-476",47348324705,"LZM1-YM9","Female"
"G396-J2Q",47348324706,"GSJL-SH8","Male"
"G396-J2Q",47348324707,"G8V9-RRF","Female"
"LD9R-5PH",47348324712,"L187-NYR","Male"
"LD9R-5PH",47348324713,"9WQY-MZT","Female"
"GSJL-SH8",47348324716,"G2L1-F2P","Male"
"GSJL-SH8",47348324717,"GH7C-CVR","Female"
"G8V9-RRF",47348324718,"G8DJ-NMC","Male"
"G8V9-RRF",47348324719,"GG64-9ZY","Female"
"LD9R-RYR",47348324736,"LCRR-KM2","Male"
"LD9R-RYR",47348324737,"LDW5-JN2","Female"
"M15L-V4Q",47348324738,"LD9Y-C7T","Male"
"M15L-V4Q",47348324739,"LD9Y-CW9","Female"
"L133-HLP",47348324740,"94T6-749","Male"
"L133-HLP",47348324741,"GLLC-968","Female"
"KH8N-T92",47348324742,"L1DW-Q5N","Male"
"KH8N-T92",47348324743,"2781-6PP","Female"
"L8BY-3VJ",47348324744,"L8YY-PP2","Male"
"L8BY-3VJ",47348324745,"LT5Z-556","Female"
"94BP-X4Z",47348324746,"LBGF-H83","Male"
"94BP-X4Z",47348324747,"LZ56-WY6","Female"
"L8YY-5HK",47348324748,"9CXC-B7Y","Male"
"L8YY-5HK",47348324749,"LZBY-TS8","Female"
"L8WB-D2Z",47348324750,"GK9Q-S8F","Male"
"L8WB-D2Z",47348324751,"GK85-LHZ","Female"
"9WMP-NNQ",47348324752,"99PT-NTZ","Male"
"9WMP-NNQ",47348324753,"G98Z-6RZ","Female"
"945D-J9Y",47348324754,"LZ9M-HWG","Male"
"945D-J9Y",47348324755,"9M85-YGM","Female"
"LJB3-5XL",47348324756,"9SBM-4NB","Male"
"LJB3-5XL",47348324757,"GN7R-TH8","Female"
"GNWS-GB4",47348324758,"L8BY-3VJ","Male"
"GNWS-GB4",47348324759,"GDKP-2XC","Female"
"LD97-CH9",47348324760,"99PY-ZDF","Male"
"LD97-CH9",47348324761,"LD97-C7T","Female"
"KH4Q-2SB",47348324762,"LL43-FM6","Male"
"KH4Q-2SB",47348324763,"9CMJ-R5M","Female"
"94YF-JDG",47348324764,"L15Q-4BH","Male"
"94YF-JDG",47348324765,"LT36-BWL","Female"
"G8WY-6L8",47348324766,"21JJ-KNR","Male"
"G8WY-6L8",47348324767,"GZL8-6WN","Female"
"LZ48-4FD",47348324768,"LDZR-77D","Male"
"LZ48-4FD",47348324769,"GVF3-NY7","Female"
"9HMZ-FQH",47348324770,"GWH7-Y5B","Male"
"9HMZ-FQH",47348324771,"GWH7-YR9","Female"
"2Z98-QKN",47348324772,"GGD3-D92","Male"
"2Z98-QKN",47348324773,"GX56-KLT","Female"
"GDCF-ZCT",47348324774,"G94Q-8SY","Male"
"GDCF-ZCT",47348324775,"G6RT-9MK","Female"
"G2S2-PGN",47348324776,"G2SL-H2T","Male"
"G2S2-PGN",47348324777,"G2S2-Y92","Female"
"LDSQ-XRK",47348324784,"LDSK-V77","Male"
"LDSQ-XRK",47348324785,"LDSQ-F68","Female"
"LCFL-9DP",47348324786,"LB27-YWT","Male"
"LCFL-9DP",47348324787,"GWZB-NNM","Female"
"KDQW-JTJ",47348324788,"9HTX-2CD","Male"
"KDQW-JTJ",47348324789,"G39Q-HBK","Female"
"LDS9-GGV",47348324790,"LZGK-GZB","Male"
"LDS9-GGV",47348324791,"MXKR-J9R","Female"
"9MWR-GHW",47348324792,"K8M3-FZQ","Male"
"9MWR-GHW",47348324793,"LVDF-9DW","Female"
"LZ1V-KT6",47348324794,"MBPN-4DK","Male"
"LZ1V-KT6",47348324795,"9H9K-FVG","Female"
"9WL8-7LY",47348324796,"L8RK-RPS","Male"
"9WL8-7LY",47348324797,"LJG8-9LJ","Female"
"LBJR-K79",47348324798,"LYNF-SFN","Male"
"LBJR-K79",47348324799,"GJQD-6SP","Female"
"G9FS-2B1",47348324800,"GJBS-K9W","Male"
"LJB9-MKB",47348324802,"9HP4-S9D","Male"
"LJB9-MKB",47348324803,"9QQL-1PC","Female"
"G6LZ-TWJ",47348324808,"L5LL-BRL","Male"
"G6LZ-TWJ",47348324809,"GZ4M-H94","Female"
"G6R2-BDM",47348324814,"GFZ2-JTZ","Male"
"9CZC-GSR",47348324816,"GMNM-FXX","Male"
"9CZC-GSR",47348324817,"LZ2B-MCB","Female"
"GJBZ-QGS",47348324818,"LD9R-RB7","Male"
"GJBZ-QGS",47348324819,"LDSS-6H5","Female"
"GVQN-8YV",47348324820,"GHLJ-GR9","Male"
"GVQN-8YV",47348324821,"MBV2-T1M","Female"
"GVQN-W98",47348324822,"GVFR-3NN","Male"
"GVQN-W98",47348324823,"LVLV-Y4L","Female"
"GQ1S-8Z6",47348324824,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348324825,"GGHM-SHT","Female"
"GL5F-2BT",47348324826,"GLHT-H9Z","Male"
"LZGQ-LJX",47348324832,"KDQW-JTJ","Male"
"LZGQ-LJX",47348324833,"LDS9-GGV","Female"
"KDQH-DJG",47348324834,"L1DD-JMP","Male"
"KDQH-DJG",47348324835,"9WY9-HRJ","Female"
"GL9R-YL9",47348324836,"LD95-VV6","Male"
"GL9R-YL9",47348324837,"9H2F-HV5","Female"
"LDHQ-P5F",47348324838,"LD9R-RB7","Male"
"LDHQ-P5F",47348324839,"LDSS-6H5","Female"
"GCS7-KQZ",47348324840,"GJ6J-KXZ","Male"
"GC43-QQ9",47348324844,"GJ6J-Q45","Male"
"GC43-QQ9",47348324845,"GKCC-681","Female"
"GZ1L-YCZ",47348324846,"LDMT-W6R","Male"
"GZ1L-YCZ",47348324847,"LT83-H6M","Female"
"LY1Q-F7D",47348324848,"GQHW-1Y8","Male"
"LY1Q-F7D",47348324849,"GG4Y-G17","Female"
"9S9P-HNZ",47348324852,"K84R-TMS","Male"
"9S9P-HNZ",47348324853,"GGGW-RYH","Female"
"GVRZ-1Q7",47348324862,"9S9P-HNZ","Male"
"GVRZ-1Q7",47348324863,"LYTJ-J2J","Female"
"9C8M-C8L",47348324864,"GSXR-ZTK","Male"
"9C8M-C8L",47348324865,"L1B9-5FC","Female"
"GGJD-WC6",47348324866,"GGJ6-9GS","Male"
"GGJD-WC6",47348324867,"GGJD-KC3","Female"
"L8R2-SJ9",47348324868,"G21Z-QQG","Male"
"L8R2-SJ9",47348324869,"GZ2N-HCQ","Female"
"LCXP-QW3",47348324870,"99PT-X33","Male"
"LCXP-QW3",47348324871,"G21N-VX4","Female"
"LBQ7-VCK",47348324872,"GG2T-QKL","Male"
"G7BH-PLM",47348324876,"GL5J-9W9","Male"
"G7BH-PLM",47348324877,"GL5F-THJ","Female"
"GL5J-ZG3",47348324878,"9CCY-TQK","Male"
"GL5J-ZG3",47348324879,"GG5F-1CQ","Female"
"GHXK-4CC",47348324880,"G2QY-L2K","Male"
"GHXK-4CC",47348324881,"GQ5D-3LK","Female"
"LDT7-TQR",47348324882,"L114-LXR","Male"
"LDT7-TQR",47348324883,"99Y7-7KS","Female"
"KJWK-J9N",47348324884,"99Y7-729","Male"
"KJWK-J9N",47348324885,"M1TV-S13","Female"
"GZZ1-RZC",47348324886,"G72P-PF4","Male"
"GZZ1-RZC",47348324887,"GJ85-HB1","Female"
"LYGC-QWM",47348324890,"LDSQ-XRK","Male"
"LYGC-QWM",47348324891,"LCFL-9DP","Female"
"GD3G-G7F",47348324892,"G32Q-P7M","Male"
"GD3G-G7F",47348324893,"GZ8W-RPD","Female"
"G7NR-DKZ",47348324894,"G2LB-B34","Male"
"G7NR-DKZ",47348324895,"LZRT-363","Female"
"9ZC6-52H",47348324896,"LDH1-MVP","Male"
"9ZC6-52H",47348324897,"GLBW-SDB","Female"
"9WL8-7LY",47348324900,"L8RK-RPS","Male"
"9WL8-7LY",47348324901,"LJG8-9LJ","Female"
"LBJR-K79",47348324902,"LYNF-SFN","Male"
"LBJR-K79",47348324903,"GJQD-6SP","Female"
"G23C-HT1",47348324904,"29H4-2Y1","Male"
"G23C-HT1",47348324905,"GKZ8-Q9M","Female"
"93LP-LVJ",47348324908,"9S8N-BNB","Male"
"93LP-LVJ",47348324909,"GG6X-7XK","Female"
"LBSF-ZFR",47348324910,"KZSM-RXV","Male"
"LBSF-ZFR",47348324911,"LD9R-RBH","Female"
"LH7S-18K",47348324912,"LDW2-7WW","Male"
"LH7S-18K",47348324913,"LH7S-12Y","Female"
"LDSV-5Q1",47348324914,"LDSQ-XRK","Male"
"LDSV-5Q1",47348324915,"LCFL-9DP","Female"
"LYGH-JR3",47348324916,"LD9R-RB7","Male"
"LYGH-JR3",47348324917,"LDSS-6H5","Female"
"LZVR-GMG",47348324918,"L18X-ZNH","Male"
"LZVR-GMG",47348324919,"MVL6-5PR","Female"
"GNYN-63S",47348324920,"L8YY-G2B","Male"
"GNYN-63S",47348324921,"93BR-9XQ","Female"
"LBDM-38D",47348324922,"L8R2-SJ9","Male"
"LBDM-38D",47348324923,"LCXP-QW3","Female"
"9H16-YMP",47348324924,"L18B-R3G","Male"
"9H16-YMP",47348324925,"KDQH-DJG","Female"
"L82R-5HJ",47348324926,"LD9R-5G3","Male"
"L82R-5HJ",47348324927,"M897-QTS","Female"
"LDSQ-XRK",47348324928,"LDSK-V77","Male"
"LDSQ-XRK",47348324929,"LDSQ-F68","Female"
"LCFL-9DP",47348324930,"LB27-YWT","Male"
"LCFL-9DP",47348324931,"GWZB-NNM","Female"
"KDQW-JTJ",47348324932,"9HTX-2CD","Male"
"KDQW-JTJ",47348324933,"G39Q-HBK","Female"
"LDS9-GGV",47348324934,"LZGK-GZB","Male"
"LDS9-GGV",47348324935,"MXKR-J9R","Female"
"9MWR-GHW",47348324936,"K8M3-FZQ","Male"
"9MWR-GHW",47348324937,"LVDF-9DW","Female"
"LZ1V-KT6",47348324938,"MBPN-4DK","Male"
"LZ1V-KT6",47348324939,"9H9K-FVG","Female"
"9WL8-7LY",47348324940,"L8RK-RPS","Male"
"9WL8-7LY",47348324941,"LJG8-9LJ","Female"
"LBJR-K79",47348324942,"LYNF-SFN","Male"
"LBJR-K79",47348324943,"GJQD-6SP","Female"
"9ZC6-52H",47348324944,"LDH1-MVP","Male"
"9ZC6-52H",47348324945,"GLBW-SDB","Female"
"LDZ2-825",47348324946,"LD9Y-6D1","Male"
"LDZ2-825",47348324947,"L1Y1-VBB","Female"
"L1MN-K1H",47348324948,"LBQG-D74","Male"
"L1MN-K1H",47348324949,"GGLF-WXK","Female"
"KZF2-HJC",47348324950,"LV4Y-YSJ","Male"
"KZF2-HJC",47348324951,"GVMX-HXT","Female"
"LD9R-RB7",47348324952,"LD9R-RYR","Male"
"LD9R-RB7",47348324953,"M15L-V4Q","Female"
"LDSS-6H5",47348324954,"L133-HLP","Male"
"LDSS-6H5",47348324955,"KH8N-T92","Female"
"9H19-J7X",47348324956,"9Z8P-WSC","Male"
"9H19-J7X",47348324957,"G6BP-Z3N","Female"
"9H19-J7B",47348324958,"9HPQ-N9H","Male"
"9H19-J7B",47348324959,"GGL9-529","Female"
"LB72-KMS",47348324960,"LTY9-1SH","Male"
"LB72-KMS",47348324961,"KN8P-Q1K","Female"
"9ZC4-8MC",47348324962,"L8BY-3VJ","Male"
"9ZC4-8MC",47348324963,"94BP-X4Z","Female"
"9CFG-QM8",47348324964,"9QV2-7KT","Male"
"9CFG-QM8",47348324965,"MQ1V-6FB","Female"
"MCLW-CKN",47348324966,"GGN2-XF9","Male"
"MCLW-CKN",47348324967,"GGN2-D96","Female"
"L4BB-Z8Y",47348324968,"LDMT-HMZ","Male"
"L4BB-Z8Y",47348324969,"LD91-ST3","Female"
"GKZ8-6ZX",47348324970,"LTY9-1SH","Male"
"GKZ8-6ZX",47348324971,"KN8P-Q1K","Female"
"G9QV-BP7",47348324976,"LTBC-FCG","Male"
"G9QV-BP7",47348324977,"GZL8-FGB","Female"
"GL1T-G7R",47348324978,"GKZZ-34B","Male"
"GL1T-G7R",47348324979,"L1P1-GLB","Female"
"LHG4-N8V",47348324984,"LDSV-P4D","Male"
"LHG4-N8V",47348324985,"LDSV-PC1","Female"
"LDW2-QLB",47348324986,"LH7S-18K","Male"
"LDW2-QLB",47348324987,"LDSV-5Q1","Female"
"MGTC-QTS",47348324988,"LZ48-4FD","Male"
"MGTC-QTS",47348324989,"9HMZ-FQH","Female"
"LB23-RVZ",47348324990,"2Z98-QKN","Male"
"LB23-RVZ",47348324991,"GDCF-ZCT","Female"
"GGP2-F5N",47348325058,"GGP2-HVZ","Male"
"GVNP-M85",47348325060,"GXV8-HS7","Male"
"GVNP-M85",47348325061,"GVX4-S1J","Female"
"GVSX-686",47348325062,"GVSX-Q2D","Male"
"GVSX-686",47348325063,"GK7H-GM7","Female"
"G3C6-4D2",47348325072,"G3C6-W86","Male"
"GLLS-ZT9",47348325080,"G3C6-88R","Male"
"GLLS-ZT9",47348325081,"L24Y-7KP","Female"
"G6CJ-JJ5",47348325084,"G6CJ-CBF","Male"
"G6CJ-JJ5",47348325085,"G6CJ-TWM","Female"
"LZ48-4FD",47348325120,"LDZR-77D","Male"
"LZ48-4FD",47348325121,"GVF3-NY7","Female"
"9HMZ-FQH",47348325122,"GWH7-Y5B","Male"
"9HMZ-FQH",47348325123,"GWH7-YR9","Female"
"2Z98-QKN",47348325124,"GGD3-D92","Male"
"2Z98-QKN",47348325125,"GX56-KLT","Female"
"GDCF-ZCT",47348325126,"G94Q-8SY","Male"
"GDCF-ZCT",47348325127,"G6RT-9MK","Female"
"G2S2-PGN",47348325128,"G2SL-H2T","Male"
"G2S2-PGN",47348325129,"G2S2-Y92","Female"
"LDSQ-XRK",47348325136,"LDSK-V77","Male"
"LDSQ-XRK",47348325137,"LDSQ-F68","Female"
"LCFL-9DP",47348325138,"LB27-YWT","Male"
"LCFL-9DP",47348325139,"GWZB-NNM","Female"
"KDQW-JTJ",47348325140,"9HTX-2CD","Male"
"KDQW-JTJ",47348325141,"G39Q-HBK","Female"
"LDS9-GGV",47348325142,"LZGK-GZB","Male"
"LDS9-GGV",47348325143,"MXKR-J9R","Female"
"9MWR-GHW",47348325144,"K8M3-FZQ","Male"
"9MWR-GHW",47348325145,"LVDF-9DW","Female"
"LZ1V-KT6",47348325146,"MBPN-4DK","Male"
"LZ1V-KT6",47348325147,"9H9K-FVG","Female"
"9WL8-7LY",47348325148,"L8RK-RPS","Male"
"9WL8-7LY",47348325149,"LJG8-9LJ","Female"
"LBJR-K79",47348325150,"LYNF-SFN","Male"
"LBJR-K79",47348325151,"GJQD-6SP","Female"
"KP3F-CGB",47348325152,"GK8Y-WSW","Male"
"KP3F-CGB",47348325153,"GZRK-8R1","Female"
"9HM8-Q8C",47348325154,"GK6W-7WV","Male"
"9HM8-Q8C",47348325155,"GNQ4-PDJ","Female"
"GQFT-341",47348325156,"GXVL-81C","Male"
"GQFT-341",47348325157,"GGSB-BHD","Female"
"GG2T-QKL",47348325168,"GG2T-MRH","Male"
"GLB9-C37",47348325184,"LDSQ-XRK","Male"
"GLB9-C37",47348325185,"LCFL-9DP","Female"
"G2YH-9WG",47348325186,"KDQW-JTJ","Male"
"G2YH-9WG",47348325187,"LDS9-GGV","Female"
"GLW3-1SY",47348325188,"9MWR-GHW","Male"
"GLW3-1SY",47348325189,"LZ1V-KT6","Female"
"998F-RBL",47348325190,"9WL8-7LY","Male"
"998F-RBL",47348325191,"LBJR-K79","Female"
"9MWR-GHW",47348325192,"K8M3-FZQ","Male"
"9MWR-GHW",47348325193,"LVDF-9DW","Female"
"LZ1V-KT6",47348325194,"MBPN-4DK","Male"
"LZ1V-KT6",47348325195,"9H9K-FVG","Female"
"LH8G-2RH",47348325196,"LCVR-TFD","Male"
"LH8G-2RH",47348325197,"9Z4P-BQB","Female"
"LDW2-7JJ",47348325198,"LDW2-41W","Male"
"LDW2-7JJ",47348325199,"G4NJ-GVF","Female"
"GCWL-CDJ",47348325216,"G62J-6X7","Male"
"GCWL-CDJ",47348325217,"L1YM-5H1","Female"
"M33D-SL2",47348325256,"GMNK-7HF","Male"
"M33D-SL2",47348325257,"GKDQ-MFS","Female"
"MGTC-QTS",47348325260,"LZ48-4FD","Male"
"MGTC-QTS",47348325261,"9HMZ-FQH","Female"
"LB23-RVZ",47348325262,"2Z98-QKN","Male"
"LB23-RVZ",47348325263,"GDCF-ZCT","Female"
"G7XP-LJM",47348325264,"G3NS-W7D","Male"
"G7XP-LJM",47348325265,"G3NS-WLB","Female"
"GSHZ-VZR",47348325268,"G3NS-W7D","Male"
"GSHZ-VZR",47348325269,"G3NS-WLB","Female"
"M33D-SL2",47348325272,"GMNK-7HF","Male"
"M33D-SL2",47348325273,"GKDQ-MFS","Female"
"LDSV-P4D",47348325276,"LDSW-YMB","Male"
"LDSV-P4D",47348325277,"LDSW-YSL","Female"
"LDSV-PC1",47348325278,"LDSV-RVD","Male"
"LDSV-PC1",47348325279,"LDSV-RG8","Female"
"LDSK-V77",47348325376,"L8RR-S6X","Male"
"LDSK-V77",47348325377,"L8RR-S6J","Female"
"LDSQ-F68",47348325378,"9CCG-XPQ","Male"
"LDSQ-F68",47348325379,"GFQJ-6W3","Female"
"LB27-YWT",47348325380,"GH7M-QSF","Male"
"LB27-YWT",47348325381,"LYTM-8KB","Female"
"GWZB-NNM",47348325382,"L8YY-PH5","Male"
"GWZB-NNM",47348325383,"KFX1-BZD","Female"
"9HTX-2CD",47348325384,"9HRG-JDL","Male"
"9HTX-2CD",47348325385,"LDH1-G9D","Female"
"G39Q-HBK",47348325386,"KX2S-NWF","Male"
"G39Q-HBK",47348325387,"L7GV-KKS","Female"
"LZGK-GZB",47348325388,"LZ8D-9DK","Male"
"LZGK-GZB",47348325389,"GK9J-9XB","Female"
"MXKR-J9R",47348325390,"9QZD-J5R","Male"
"MXKR-J9R",47348325391,"L18P-6ZG","Female"
"K8M3-FZQ",47348325392,"GFR1-8PR","Male"
"K8M3-FZQ",47348325393,"GFR1-JPJ","Female"
"MBPN-4DK",47348325396,"GFR1-8PR","Male"
"MBPN-4DK",47348325397,"GFR1-JPJ","Female"
"9H9K-FVG",47348325398,"LZ9M-HWG","Male"
"9H9K-FVG",47348325399,"9M85-YGM","Female"
"L8RK-RPS",47348325400,"GM2P-GSQ","Male"
"L8RK-RPS",47348325401,"L1PP-NHR","Female"
"LJG8-9LJ",47348325402,"LYDQ-TG6","Male"
"LJG8-9LJ",47348325403,"9HM8-2GK","Female"
"LYNF-SFN",47348325404,"GJQD-V62","Male"
"LYNF-SFN",47348325405,"G3CD-LLK","Female"
"GJQD-6SP",47348325406,"GKZ8-84G","Male"
"GJQD-6SP",47348325407,"G4Z4-XVP","Female"
"LDH1-MVP",47348325408,"9HPW-D5B","Male"
"LDH1-MVP",47348325409,"LDCM-8F4","Female"
"LD9Y-6D1",47348325412,"LZ46-LHN","Male"
"LD9Y-6D1",47348325413,"LD91-9V4","Female"
"L1Y1-VBB",47348325414,"GST3-QGQ","Male"
"L1Y1-VBB",47348325415,"GXQH-6WQ","Female"
"LBQG-D74",47348325416,"GL3X-BJK","Male"
"LBQG-D74",47348325417,"GL3X-5GJ","Female"
"LV4Y-YSJ",47348325420,"GFDZ-7RM","Male"
"LV4Y-YSJ",47348325421,"GX4R-MR6","Female"
"GVMX-HXT",47348325422,"LDQG-BTM","Male"
"GVMX-HXT",47348325423,"LX3P-W6Q","Female"
"LD9R-RYR",47348325424,"LCRR-KM2","Male"
"LD9R-RYR",47348325425,"LDW5-JN2","Female"
"M15L-V4Q",47348325426,"LD9Y-C7T","Male"
"M15L-V4Q",47348325427,"LD9Y-CW9","Female"
"L133-HLP",47348325428,"94T6-749","Male"
"L133-HLP",47348325429,"GLLC-968","Female"
"KH8N-T92",47348325430,"L1DW-Q5N","Male"
"KH8N-T92",47348325431,"2781-6PP","Female"
