"fid","ascendancy","parent","gender"
"GSVP-H7S",94695525869,"LDSS-BYY","Female"
"GKDB-2ZZ",94695525870,"LDSV-RVD","Male"
"GKDB-2ZZ",94695525871,"LDSV-RG8","Female"
"LD33-387",94695525920,"G2Z2-CKV","Male"
"LD33-387",94695525921,"LB9Q-2R2","Female"
"GLMM-ZVK",94695525922,"G83Y-DRR","Male"
"GLMM-ZVK",94695525923,"G83Y-MFL","Female"
"G2GG-4BV",94695525936,"G8R1-427","Male"
"G2GG-4BV",94695525937,"GGL3-PK8","Female"
"KPH9-PF3",94695525952,"LZLG-V3F","Male"
"KPH9-PF3",94695525953,"LH6K-2BP","Female"
"LZL2-XLW",94695525954,"LHPZ-9WQ","Male"
"LZL2-XLW",94695525955,"L8W6-443","Female"
"GKPX-TG7",94695525956,"GN8G-MT7","Male"
"GKPX-TG7",94695525957,"G6VR-DRK","Female"
"G2KS-4VJ",94695525984,"G2RF-MCN","Male"
"G2KS-4VJ",94695525985,"L2XR-29Y","Female"
"GKFV-FGG",94695525986,"G754-Z3M","Male"
"GKFV-FGG",94695525987,"G754-WRM","Female"
"GGW2-6KJ",94695525992,"L1Z8-522","Male"
"GGW2-6KJ",94695525993,"L1S4-4N9","Female"
"G6XL-TTT",94695525994,"GLGJ-JY6","Male"
"GKWJ-XZ9",94695526000,"9SJJ-97N","Male"
"GKWJ-XZ9",94695526001,"LZJG-K5N","Female"
"M692-VL6",94695526050,"GHJP-XZD","Male"
"M692-VL6",94695526051,"GV9J-LL9","Female"
"GKG8-GMM",94695526080,"GMJ6-WLR","Male"
"L2YT-9F8",94695526082,"G6F3-6KQ","Male"
"L2YT-9F8",94695526083,"L2TT-HX5","Female"
"LJ2H-W3S",94695526084,"GD74-RRH","Male"
"LJ2H-W3S",94695526085,"GJ5M-BKM","Female"
"LZ2S-DKM",94695526086,"28YJ-Z4N","Male"
"LZ2S-DKM",94695526087,"GGGT-9MX","Female"
"G652-89H",94695526088,"LDSS-8LB","Male"
"G652-89H",94695526089,"G2RP-CG1","Female"
"GQJ4-YYT",94695526090,"GKZZ-9SN","Male"
"GQJ4-YYT",94695526091,"GLND-D3K","Female"
"G78W-VCW",94695526092,"GXB3-LRB","Male"
"G78W-VCW",94695526093,"G2N1-CGQ","Female"
"MM93-ND3",94695526094,"GLB1-ZRJ","Male"
"9Z4Y-46S",94695526096,"GG3L-DQ3","Male"
"9Z4Y-46S",94695526097,"9WQT-6DQ","Female"
"GJSR-WSZ",94695526100,"LRHN-FX9","Male"
"GJSR-WSZ",94695526101,"GG38-Z6K","Female"
"GJSR-ZD1",94695526102,"GJMH-VTM","Male"
"GJSR-ZD1",94695526103,"GJMH-2XV","Female"
"GX26-ZDX",94695526104,"99XR-3XB","Male"
"GX26-ZDX",94695526105,"GGY3-3FC","Female"
"G3PZ-JDS",94695526106,"GG5B-5DB","Male"
"G3PZ-JDS",94695526107,"LDSS-6CT","Female"
"G9B5-T8B",94695526112,"LDSS-1KQ","Male"
"G9B5-T8B",94695526113,"LDSS-6CT","Female"
"GKDT-SNG",94695526114,"G21T-2NY","Male"
"GKDT-SNG",94695526115,"GKXZ-H66","Female"
"LB29-Z1M",94695526120,"GNNF-JLW","Male"
"LB29-Z1M",94695526121,"9Z8F-7QP","Female"
"LY6M-DJJ",94695526122,"998F-RYD","Male"
"LY6M-DJJ",94695526123,"9WYV-M96","Female"
"K23R-YZ3",94695526124,"LZ1V-KTQ","Male"
"K23R-YZ3",94695526125,"GDN3-LQK","Female"
"MJB1-X23",94695526126,"GGCR-SMM","Male"
"MJB1-X23",94695526127,"GGCR-FNL","Female"
"L1QD-DXV",94695526128,"GJ2V-WRY","Male"
"L1QD-DXV",94695526129,"G2CN-HW6","Female"
"LD9P-M8N",94695526130,"LD9P-MFB","Male"
"LD9P-M8N",94695526131,"LH6C-VKZ","Female"
"LB29-Z1M",94695526136,"GNNF-JLW","Male"
"LB29-Z1M",94695526137,"9Z8F-7QP","Female"
"LY6M-DJJ",94695526138,"998F-RYD","Male"
"LY6M-DJJ",94695526139,"9WYV-M96","Female"
"K23R-YZ3",94695526140,"LZ1V-KTQ","Male"
"K23R-YZ3",94695526141,"GDN3-LQK","Female"
"MJB1-X23",94695526142,"GGCR-SMM","Male"
"MJB1-X23",94695526143,"GGCR-FNL","Female"
"G26Q-24F",94695526144,"G267-QSD","Male"
"G26Q-24F",94695526145,"G26Q-DMF","Female"
"G267-CFM",94695526146,"GLBC-3GV","Male"
"G2WT-41W",94695526160,"G3M5-XM2","Male"
"G2WT-41W",94695526161,"GGJN-2MN","Female"
"GKQ6-LR7",94695526168,"G6H4-S21","Male"
"GKQ6-LR7",94695526169,"G64V-WLS","Female"
"G75T-4S3",94695526170,"LYS8-Q1R","Male"
"GXMZ-J8Y",94695526172,"GLBT-C46","Male"
"GXMZ-J8Y",94695526173,"GLBT-L4T","Female"
"GXMZ-NT3",94695526174,"GL5N-GYK","Male"
"GXMZ-NT3",94695526175,"GL5N-NCY","Female"
"GQDP-PD4",94695526288,"GSKV-6KY","Male"
"GQDP-PD4",94695526289,"LDJN-MT9","Female"
"GFGQ-SK2",94695526300,"LZXN-K7L","Male"
"GFGQ-SK2",94695526301,"G95Q-XJK","Female"
"G74V-2J9",94695526302,"LBH1-CN5","Male"
"G74V-2J9",94695526303,"GZ54-F3Q","Female"
"G62Y-MJS",94695526424,"G2LB-P5D","Male"
"G62Y-MJS",94695526425,"G2L1-C3V","Female"
"LT86-JTH",94695526428,"GHLW-6RL","Male"
"LT86-JTH",94695526429,"GXV9-T7M","Female"
"L8Y9-1V8",94695526430,"9CHV-B26","Male"
"L8Y9-1V8",94695526431,"LZ2Z-ZZ8","Female"
"G9M5-FF1",94695526432,"LY9D-2F8","Male"
"G9M5-FF1",94695526433,"L28D-TJH","Female"
"GN9F-M6Q",94695526434,"GJTS-3TP","Male"
"GN9F-M6Q",94695526435,"GN15-LRT","Female"
"LZGQ-LJX",94695526436,"KDQW-JTJ","Male"
"LZGQ-LJX",94695526437,"LDS9-GGV","Female"
"GNSH-WMX",94695526440,"G7NH-CM4","Male"
"GNSH-WMX",94695526441,"G215-VM8","Female"
"GJK2-FPZ",94695526522,"G28R-HGR","Male"
"LZS9-ZC2",94695526528,"9HYQ-M4G","Male"
"LZS9-ZC2",94695526529,"GJGW-QM6","Female"
"LZ61-F76",94695526530,"LZ19-924","Male"
"LZ61-F76",94695526531,"GL5F-YH1","Female"
"KNXX-WBQ",94695526536,"LHPZ-9WQ","Male"
"KNXX-WBQ",94695526537,"LCT8-QVQ","Female"
"LDMT-HMZ",94695526540,"L8BY-3VJ","Male"
"LDMT-HMZ",94695526541,"94BP-X4Z","Female"
"LD91-ST3",94695526542,"L8YY-5HK","Male"
"LD91-ST3",94695526543,"L8WB-D2Z","Female"
"KZPV-BQM",94695526548,"L8RR-4KG","Male"
"KZPV-BQM",94695526549,"99QT-MCB","Female"
"M1VS-25N",94695526552,"LDSS-KJ6","Male"
"M1VS-25N",94695526553,"L28D-TJH","Female"
"LDSS-KHY",94695526554,"LYCY-PN6","Male"
"LDSS-KHY",94695526555,"LDSS-KKV","Female"
"LZGQ-LJX",94695526556,"KDQW-JTJ","Male"
"LZGQ-LJX",94695526557,"LDS9-GGV","Female"
"LDSS-8LB",94695526560,"LVMF-2JP","Male"
"LDSS-8LB",94695526561,"GW2T-LDK","Female"
"G2RP-CG1",94695526562,"LDSS-D1D","Male"
"G2RP-CG1",94695526563,"GKZ8-SNZ","Female"
"LD9R-RB7",94695526576,"LD9R-RYR","Male"
"LD9R-RB7",94695526577,"M15L-V4Q","Female"
"LDSS-6H5",94695526578,"L133-HLP","Male"
"LDSS-6H5",94695526579,"KH8N-T92","Female"
"LDMT-HMZ",94695526580,"L8BY-3VJ","Male"
"LDMT-HMZ",94695526581,"94BP-X4Z","Female"
"LD91-ST3",94695526582,"L8YY-5HK","Male"
"LD91-ST3",94695526583,"L8WB-D2Z","Female"
"L8MB-ZMK",94695526584,"L8YY-PD5","Male"
"L8MB-ZMK",94695526585,"MBV2-T1M","Female"
"MB1Q-ZWW",94695526586,"GKZZ-K49","Male"
"MB1Q-ZWW",94695526587,"GL6R-9XP","Female"
"LDMT-W6R",94695526588,"KJP2-TBR","Male"
"LDMT-W6R",94695526589,"GFN3-DQ5","Female"
"LT83-H6M",94695526590,"GQ59-8LX","Male"
"LT83-H6M",94695526591,"GSCJ-Z9D","Female"
"GJ8K-PWG",94695526672,"LDSK-NZJ","Male"
"GJ8K-PWG",94695526673,"LDSH-S2T","Female"
"LJYH-M8G",94695526674,"GW69-B2J","Male"
"LJYH-M8G",94695526675,"GXQD-1QL","Female"
"LJ4D-ZCK",94695526677,"GVHV-7WD","Female"
"LJ4D-ZCK",94695526676,"G9G8-ZCS","Male"
"9S1L-ZP2",94695526678,"G6Z5-SS2","Male"
"9S1L-ZP2",94695526679,"GX7W-7JP","Female"
"LZGQ-LJX",94695526680,"KDQW-JTJ","Male"
"LZGQ-LJX",94695526681,"LDS9-GGV","Female"
"KDQH-DJG",94695526682,"L1DD-JMP","Male"
"KDQH-DJG",94695526683,"9WY9-HRJ","Female"
"GL9R-YL9",94695526684,"LD95-VV6","Male"
"GL9R-YL9",94695526685,"9H2F-HV5","Female"
"LDHQ-P5F",94695526686,"LD9R-RB7","Male"
"LDHQ-P5F",94695526687,"LDSS-6H5","Female"
"GGKB-FBC",94695526728,"LZGK-GZB","Male"
"GGKB-FBC",94695526729,"LDSQ-F68","Female"
"GKCC-1KD",94695526752,"GKQX-VM9","Male"
"GKCC-1KD",94695526753,"GVB8-9XY","Female"
"GMF5-BSR",94695526760,"GLFD-7MD","Male"
"GMF5-BSR",94695526761,"GGFH-MVX","Female"
"L1WB-PZW",94695526762,"9HTX-2CD","Male"
"L1WB-PZW",94695526763,"L83J-4S6","Female"
"L1W8-W7S",94695526764,"GLFD-7MD","Male"
"L1W8-W7S",94695526765,"GGFH-MVX","Female"
"GD7W-JS7",94695526768,"G6H3-12T","Male"
"GD7W-NSX",94695526770,"GD7W-BDW","Male"
"9376-JCH",94695526776,"KNW5-CM9","Male"
"9376-JCH",94695526777,"LCRM-5HJ","Female"
"9HVH-9GD",94695526778,"LHW9-VZ4","Male"
"9HVH-9GD",94695526779,"GKKW-24R","Female"
"GG3M-7JP",94695526780,"GGWF-VYW","Male"
"GG3M-7JP",94695526781,"GGXT-3X8","Female"
"L8B9-R7W",94695526800,"GGSV-LFL","Male"
"L8B9-R7W",94695526801,"GGSK-HFX","Female"
"GQ1N-HXB",94695526808,"G7YH-3GJ","Male"
"GQ1N-HXB",94695526809,"GC45-DB8","Female"
"G6T6-9H3",94695526812,"G8SK-15F","Male"
"GLL2-BZV",94695526825,"G8W1-V4X","Female"
"GC4V-KPG",94695526828,"G891-N1Z","Male"
"GC4V-KPG",94695526829,"G3YQ-19T","Female"
"L175-67M",94695526830,"GGKJ-Z1T","Male"
"L175-67M",94695526831,"KL6C-XQV","Female"
"K84R-TMS",94695526832,"LDHB-RRD","Male"
"K84R-TMS",94695526833,"GKVP-QMK","Female"
"LTF2-JTC",94695526836,"9SJJ-97N","Male"
"LTF2-JTC",94695526837,"LZJG-K5N","Female"
"LKNM-HR3",94695526838,"LJ2H-W3S","Male"
"LKNM-HR3",94695526839,"LZ2S-DKM","Female"
"L1QD-DXV",94695526840,"GJ2V-WRY","Male"
"L1QD-DXV",94695526841,"G2CN-HW6","Female"
"LD9P-M8N",94695526842,"LD9P-MFB","Male"
"LD9P-M8N",94695526843,"LH6C-VKZ","Female"
"GH5Y-9HC",94695526848,"GX52-ZZQ","Male"
"GH5Y-9HC",94695526849,"GFW7-86Y","Female"
"G6TX-KJJ",94695526850,"GLBY-DYH","Male"
"9HT1-YR2",94695526880,"GH2M-VGN","Male"
"9HT1-YR2",94695526881,"G649-8LB","Female"
"GXV9-MD5",94695526928,"GLP1-MBL","Male"
"GXV9-MD5",94695526929,"GG1B-CKL","Female"
"G867-7W5",94695526930,"LTMB-K94","Male"
"G867-7W5",94695526931,"LYS8-97T","Female"
"GGSV-LFL",94695526944,"GGZD-RQR","Male"
"GGSV-LFL",94695526945,"GL9M-YXL","Female"
"G7YH-3GJ",94695526960,"GV4P-VY5","Male"
"G7YH-3GJ",94695526961,"GGJD-JSR","Female"
"GC45-DB8",94695526962,"GZRK-SFB","Male"
"GC45-DB8",94695526963,"GVSP-WS2","Female"
"9HTX-2CD",94695526976,"9HRG-JDL","Male"
"9HTX-2CD",94695526977,"LDH1-G9D","Female"
"LZGK-ZV2",94695526982,"LZ1T-YG5","Male"
"LZGK-ZV2",94695526983,"LZZF-5Z1","Female"
"GGG7-Q5M",94695526992,"G6TC-GD8","Male"
"GGG7-Q5M",94695526993,"GGG3-LR4","Female"
"GZL1-BTV",94695526994,"GZVH-K4C","Male"
"GZL1-BTV",94695526995,"GZVH-NJM","Female"
"28YJ-Z4N",94695527004,"9HTX-2CD","Male"
"28YJ-Z4N",94695527005,"G39Q-HBK","Female"
"GGGT-9MX",94695527006,"MXVC-BK8","Male"
"949K-5Q2",94695527008,"949K-PBH","Male"
"949K-5Q2",94695527009,"GGB2-L2R","Female"
"KZPV-BQM",94695527028,"L8RR-4KG","Male"
"KZPV-BQM",94695527029,"99QT-MCB","Female"
"M1VS-25N",94695527032,"LDSS-KJ6","Male"
"M1VS-25N",94695527033,"L28D-TJH","Female"
"LDSS-KHY",94695527034,"LYCY-PN6","Male"
"LDSS-KHY",94695527035,"LDSS-KKV","Female"
"LZGQ-LJX",94695527036,"KDQW-JTJ","Male"
"LZGQ-LJX",94695527037,"LDS9-GGV","Female"
"LB9Q-2R2",94695527106,"GL82-ZQM","Male"
"LB9Q-2R2",94695527107,"GG6H-89X","Female"
"GVHW-NRT",94695527144,"GVDF-MGZ","Male"
"GVHW-NRT",94695527145,"GVDX-FF4","Female"
"L2Y4-PVS",94695527152,"L2Y4-PVL","Male"
"L2Y4-PVS",94695527153,"L2Y4-P2R","Female"
"LRHH-6SF",94695527154,"G6F3-ZCG","Male"
"LRHH-6SF",94695527155,"L2Y4-PL7","Female"
"LV57-XVZ",94695527156,"GJGQ-52M","Male"
"LV57-XVZ",94695527157,"GVZ5-JRM","Female"
"GX8W-RVQ",94695527158,"GG9S-NCR","Male"
"GX8W-RVQ",94695527159,"GJ1K-N7N","Female"
"G6PH-CW6",94695527160,"G3Z8-HR7","Male"
"G6PH-CW6",94695527161,"GNQR-554","Female"
"G8W1-NFV",94695527162,"GVP4-6GS","Male"
"G8W1-NFV",94695527163,"GN12-M46","Female"
"LKC4-6WB",94695527164,"GVP4-6GS","Male"
"LKC4-6WB",94695527165,"GN12-M46","Female"
"L2SW-HYX",94695527424,"GGW2-Z5T","Male"
"L2SW-HYX",94695527425,"GJYL-2H1","Female"
"9CZC-GSR",94695527680,"GMNM-FXX","Male"
"9CZC-GSR",94695527681,"LZ2B-MCB","Female"
"GJBZ-QGS",94695527682,"LD9R-RB7","Male"
"GJBZ-QGS",94695527683,"LDSS-6H5","Female"
"LVD5-41X",94695527684,"LT3S-JDP","Male"
"LVD5-41X",94695527685,"M33Z-XLR","Female"
"G2RY-Z9B",94695527686,"LH28-Y8S","Male"
"G2RY-Z9B",94695527687,"LH28-Y1Q","Female"
"GZPW-9T8",94695527688,"GVXT-MZG","Male"
"GZPW-9T8",94695527689,"LV8V-H4X","Female"
"G27G-J45",94695527690,"GKWF-SCL","Male"
"G27G-J45",94695527691,"GD2R-LLD","Female"
"949J-G8K",94695527692,"G3LH-DG9","Male"
"GGRJ-B45",94695527694,"G6GQ-R3F","Male"
"GGRJ-B45",94695527695,"G8R7-2L1","Female"
"GQPW-7XG",94695527704,"GX55-2RX","Male"
"G2LB-P5D",94695527712,"GNDR-792","Male"
"G2LB-P5D",94695527713,"GND5-16W","Female"
"GHLW-6RL",94695527720,"G6BV-5KD","Male"
"GHLW-6RL",94695527721,"G6BV-FB2","Female"
"9CHV-B26",94695527724,"GNSH-WMX","Male"
"9CHV-B26",94695527725,"G215-3C9","Female"
"GQ65-ZJP",94695527840,"GK5F-SQ1","Male"
"GQ65-ZJP",94695527841,"GDR1-LHF","Female"
"GJ6J-KXZ",94695527856,"GCS7-3KJ","Male"
"GJ6J-Q45",94695527864,"GNKW-WY8","Male"
"GJ6J-Q45",94695527865,"GKCC-2JM","Female"
"GKCC-681",94695527866,"GKCC-DDB","Male"
"GKCC-681",94695527867,"GKCC-FW6","Female"
"LDMT-W6R",94695527868,"KJP2-TBR","Male"
"LDMT-W6R",94695527869,"GFN3-DQ5","Female"
"LT83-H6M",94695527870,"GQ59-8LX","Male"
"LT83-H6M",94695527871,"GSCJ-Z9D","Female"
"K84R-TMS",94695528016,"LDHB-RRD","Male"
"K84R-TMS",94695528017,"GKVP-QMK","Female"
"LTF2-JTC",94695528020,"9SJJ-97N","Male"
"LTF2-JTC",94695528021,"LZJG-K5N","Female"
"LKNM-HR3",94695528022,"LJ2H-W3S","Male"
"LKNM-HR3",94695528023,"LZ2S-DKM","Female"
"L1QD-DXV",94695528024,"GJ2V-WRY","Male"
"L1QD-DXV",94695528025,"G2CN-HW6","Female"
"LD9P-M8N",94695528026,"LD9P-MFB","Male"
"LD9P-M8N",94695528027,"LH6C-VKZ","Female"
"KFK5-ZL5",94695528032,"9HTX-2CD","Male"
"KFK5-ZL5",94695528033,"L83J-4S6","Female"
"LBCC-DW3",94695528034,"G9P6-CHT","Male"
"LBCC-DW3",94695528035,"LVC7-ZZX","Female"
"MVJ5-6DP",94695528040,"L2J3-GF4","Male"
"MVJ5-6DP",94695528041,"LBXW-MT3","Female"
"MXLC-JC1",94695528044,"GGC6-B84","Male"
"MXLC-JC1",94695528045,"GQG3-8CV","Female"
"L51Z-XMG",94695528048,"GJ8K-PWG","Male"
"L51Z-XMG",94695528049,"LJYH-M8G","Female"
"KZTY-WSH",94695528050,"LJ4D-ZCK","Male"
"KZTY-WSH",94695528051,"9S1L-ZP2","Female"
"9H17-VTZ",94695528052,"LZGQ-LJX","Male"
"9H17-VTZ",94695528053,"KDQH-DJG","Female"
"LY57-55F",94695528054,"GL9R-YL9","Male"
"LY57-55F",94695528055,"LDHQ-P5F","Female"
"9498-2NS",94695528056,"LY6L-GPG","Male"
"9498-2NS",94695528057,"LBMQ-85F","Female"
"GCV5-W95",94695528060,"GCV5-C6P","Male"
"GCV5-W95",94695528061,"GCV5-7FZ","Female"
"LJG4-5YW",94695529348,"GGKW-M5B","Male"
"LJG4-5YW",94695529349,"LDH1-G9D","Female"
"K84R-TMS",94695529472,"LDHB-RRD","Male"
"K84R-TMS",94695529473,"GKVP-QMK","Female"
"LTF2-JTC",94695529476,"9SJJ-97N","Male"
"LTF2-JTC",94695529477,"LZJG-K5N","Female"
"LKNM-HR3",94695529478,"LJ2H-W3S","Male"
"LKNM-HR3",94695529479,"LZ2S-DKM","Female"
"L1QD-DXV",94695529480,"GJ2V-WRY","Male"
"L1QD-DXV",94695529481,"G2CN-HW6","Female"
"LD9P-M8N",94695529482,"LD9P-MFB","Male"
"LD9P-M8N",94695529483,"LH6C-VKZ","Female"
"KNDD-84D",94695529488,"L1WT-FRN","Male"
"KNDD-84D",94695529489,"L1WY-QMZ","Female"
"GQQX-89B",94695529490,"LB5R-TH8","Male"
"GQQX-89B",94695529491,"LDHQ-P5F","Female"
"LR6N-PQP",94695529492,"LBJ9-GZ4","Male"
"LR6N-PQP",94695529493,"KZPP-B68","Female"
"LDSS-RGB",94695529494,"L18B-R3G","Male"
"LDSS-RGB",94695529495,"KDQH-DJG","Female"
"LBLP-PPD",94695529502,"G23Z-T5F","Male"
"LBLP-PPD",94695529503,"GFJR-GNC","Female"
"GQRQ-LYV",94695529504,"GQRQ-G6B","Male"
"GQRQ-LYV",94695529505,"GGVR-2KC","Female"
"G6TY-2YB",94695529506,"GXCR-NTD","Male"
"G6TY-2YB",94695529507,"GXCR-22N","Female"
"LZGQ-LJX",94695529536,"KDQW-JTJ","Male"
"LZGQ-LJX",94695529537,"LDS9-GGV","Female"
"KDQH-DJG",94695529538,"L1DD-JMP","Male"
"KDQH-DJG",94695529539,"9WY9-HRJ","Female"
"GL9R-YL9",94695529540,"LD95-VV6","Male"
"GL9R-YL9",94695529541,"9H2F-HV5","Female"
"LDHQ-P5F",94695529542,"LD9R-RB7","Male"
"LDHQ-P5F",94695529543,"LDSS-6H5","Female"
"LD9R-RCZ",94695529560,"GGT6-NYC","Male"
"LD9R-RCZ",94695529561,"GGTD-5CG","Female"
"MBWQ-SF3",94695529562,"LH3J-XVF","Male"
"MBWQ-SF3",94695529563,"KN3T-TR3","Female"
"L1R3-QH7",94695529564,"LD9R-5PH","Male"
"L1R3-QH7",94695529565,"LZM1-YM9","Female"
"M33Z-FHV",94695529566,"GGQ2-T6Y","Male"
"M33Z-FHV",94695529567,"GGQ2-FDK","Female"
"GQMG-G62",94695529648,"LDSQ-XRK","Male"
"GQMG-G62",94695529649,"LCFL-9DP","Female"
"GN4C-8ND",94695529650,"L644-9GY","Male"
"GN4C-8ND",94695529651,"KVGF-FPJ","Female"
"LBM7-XLR",94695529660,"GN1K-X6S","Male"
"LBM7-XLR",94695529661,"G2ZJ-FVP","Female"
"LDSR-1Y7",94695529662,"G7X3-T3S","Male"
"LDSR-1Y7",94695529663,"GNHC-9DJ","Female"
"K84R-TMS",94695529664,"LDHB-RRD","Male"
"K84R-TMS",94695529665,"GKVP-QMK","Female"
"LTF2-JTC",94695529668,"9SJJ-97N","Male"
"LTF2-JTC",94695529669,"LZJG-K5N","Female"
"LKNM-HR3",94695529670,"LJ2H-W3S","Male"
"LKNM-HR3",94695529671,"LZ2S-DKM","Female"
"L1QD-DXV",94695529672,"GJ2V-WRY","Male"
"L1QD-DXV",94695529673,"G2CN-HW6","Female"
"LD9P-M8N",94695529674,"LD9P-MFB","Male"
"LD9P-M8N",94695529675,"LH6C-VKZ","Female"
"99Y7-MCD",94695529680,"KN8N-WHW","Male"
"99Y7-MCD",94695529681,"9SYL-S5H","Female"
"LBKM-9MP",94695529682,"G67W-G57","Male"
"LBKM-9MP",94695529683,"MZHC-RBM","Female"
"L1QG-G8M",94695529684,"LDFZ-8Q1","Male"
"L1QG-G8M",94695529685,"LHPZ-VGH","Female"
"LDW5-66P",94695529688,"LD9R-RB7","Male"
"LDW5-66P",94695529689,"LDSS-6H5","Female"
"LDW5-623",94695529690,"LDMT-HMZ","Male"
"LDW5-623",94695529691,"LD91-ST3","Female"
"KCXK-S69",94695529692,"L8MB-ZMK","Male"
"KCXK-S69",94695529693,"MB1Q-ZWW","Female"
"GJR2-7VD",94695529694,"LDMT-W6R","Male"
"GJR2-7VD",94695529695,"LT83-H6M","Female"
"9HYM-87T",94695529696,"GNT4-LY5","Male"
"9HYM-87T",94695529697,"GDL9-6NN","Female"
"LTK3-YL5",94695529698,"LTK3-8VH","Male"
"LTK3-YL5",94695529699,"GHMC-S6W","Female"
"9915-W3T",94695529700,"GL7X-KX1","Male"
"9915-W3T",94695529701,"GLWD-X2D","Female"
"G34F-CPK",94695529702,"LHTX-J4Y","Male"
"G34F-CPK",94695529703,"G34F-HFB","Female"
"G6T4-VS4",94695529704,"GW1V-6D9","Male"
"29YL-C18",94695529708,"GX5G-839","Male"
"29YL-C18",94695529709,"L87D-4PX","Female"
"9CCZ-PKB",94695529712,"9Z8P-D5J","Male"
"9CCZ-PKB",94695529713,"MHPT-LNL","Female"
"L75S-MVR",94695529714,"G2HQ-H3Y","Male"
"L75S-MVR",94695529715,"G2HQ-4SW","Female"
"GFDK-48G",94695529716,"GFDK-XX3","Male"
"GFDK-48G",94695529717,"GVJP-DFV","Female"
"GD2L-TGY",94695529720,"GCQF-WFQ","Male"
"GD2L-TGY",94695529721,"LKDQ-8DY","Female"
"G6R8-7WV",94695529724,"9CWG-P3Q","Male"
"G6R8-7WV",94695529725,"LCZD-G2Y","Female"
"L7GV-JX4",94695529726,"G8W1-9VC","Male"
"L7GV-JX4",94695529727,"LCZD-G2Y","Female"
"G91P-199",94695529730,"GQYX-CZ8","Male"
"G91P-199",94695529731,"GVP1-JXX","Female"
"LT3M-GVB",94695529744,"LYKM-77Q","Male"
"LT3M-GVB",94695529745,"G9KN-N8D","Female"
"9CJ7-MYH",94695529756,"9Z8X-1VX","Male"
"9CJ7-MYH",94695529757,"9Z8X-1VF","Female"
"K84R-TMS",94695529792,"LDHB-RRD","Male"
"K84R-TMS",94695529793,"GKVP-QMK","Female"
"LTF2-JTC",94695529796,"9SJJ-97N","Male"
"LTF2-JTC",94695529797,"LZJG-K5N","Female"
"LKNM-HR3",94695529798,"LJ2H-W3S","Male"
"LKNM-HR3",94695529799,"LZ2S-DKM","Female"
"L1QD-DXV",94695529800,"GJ2V-WRY","Male"
"L1QD-DXV",94695529801,"G2CN-HW6","Female"
"LD9P-M8N",94695529802,"LD9P-MFB","Male"
"LD9P-M8N",94695529803,"LH6C-VKZ","Female"
"KNDD-84D",94695529808,"L1WT-FRN","Male"
"KNDD-84D",94695529809,"L1WY-QMZ","Female"
"GQQX-89B",94695529810,"LB5R-TH8","Male"
"GQQX-89B",94695529811,"LDHQ-P5F","Female"
"LR6N-PQP",94695529812,"LBJ9-GZ4","Male"
"LR6N-PQP",94695529813,"KZPP-B68","Female"
"LDSS-RGB",94695529814,"L18B-R3G","Male"
"LDSS-RGB",94695529815,"KDQH-DJG","Female"
"LBLP-PPD",94695529822,"G23Z-T5F","Male"
"LBLP-PPD",94695529823,"GFJR-GNC","Female"
"GQRQ-LYV",94695529824,"GQRQ-G6B","Male"
"GQRQ-LYV",94695529825,"GGVR-2KC","Female"
"G6TY-2YB",94695529826,"GXCR-NTD","Male"
"G6TY-2YB",94695529827,"GXCR-22N","Female"
"G6B1-NGH",94695529856,"G6B1-LGM","Male"
"L619-MQH",94695529864,"934P-X69","Male"
"L619-MQH",94695529865,"GLVM-QFF","Female"
"LDSS-ZMW",94695529868,"LDSS-8WS","Male"
"LDSS-ZMW",94695529869,"9ZCG-R7L","Female"
"LDSS-ZMD",94695529870,"LRHH-9JN","Male"
"LDSS-ZMD",94695529871,"LZGK-6BD","Female"
"LLCW-6W8",94695529872,"GWK5-T5S","Male"
"LLCW-6W8",94695529873,"GWKR-4T6","Female"
"LBSY-43P",94695529876,"L619-MQH","Male"
"LBSY-43P",94695529877,"GK8M-8WF","Female"
"L8M6-YWJ",94695529878,"LDSS-ZMW","Male"
"L8M6-YWJ",94695529879,"LDSS-ZMD","Female"
"9HGP-DBV",94695529880,"GDLQ-MX5","Male"
"9HGP-DBV",94695529881,"LY72-MRC","Female"
"LXWD-248",94695529882,"GXGS-JGW","Male"
"LXWD-248",94695529883,"L8T9-YR8","Female"
"L1Z8-522",94695529888,"99Y7-MCD","Male"
"L1Z8-522",94695529889,"LBKM-9MP","Female"
"L1S4-4N9",94695529890,"L1QG-G8M","Male"
"L1S4-4N9",94695529891,"LD97-QLP","Female"
"LDW5-FB6",94695529892,"LDW5-66P","Male"
"LDW5-FB6",94695529893,"LDW5-623","Female"
"LDW5-N39",94695529894,"KCXK-S69","Male"
"LDW5-N39",94695529895,"GJR2-7VD","Female"
"M4N1-6BT",94695529896,"MKKN-R3H","Male"
"M4N1-6BT",94695529897,"9Q6D-L88","Female"
"L8PY-H7K",94695529898,"K417-PHT","Male"
"L8PY-H7K",94695529899,"9S3D-N8F","Female"
"LJRG-7ST",94695529912,"GN9S-PHK","Male"
"28WM-FQ6",94695529914,"9HV8-NJK","Male"
"28WM-FQ6",94695529915,"GV2T-G5N","Female"
"GDTX-41X",94695529916,"G6Y8-CVK","Male"
"GX4S-QCJ",94695529918,"L8MP-TBP","Male"
"GX4S-QCJ",94695529919,"GQPW-RMC","Female"
