"fid","ascendancy","parent","gender"
"9HPT-832",103086290162,"KT4G-S84","Male"
"9HPT-832",103086290163,"GLMZ-NCG","Female"
"9C72-WGJ",103086290164,"L4HF-2RY","Male"
"9C72-WGJ",103086290165,"L8TG-1DR","Female"
"9CZV-2KJ",103086290166,"LB2S-FHY","Male"
"9CZV-2KJ",103086290167,"G88G-V6W","Female"
"9SJP-9TN",103086290168,"9HP6-RVT","Male"
"9SJP-9TN",103086290169,"GG16-DL7","Female"
"9H5N-BFF",103086290240,"GGVH-7FW","Male"
"9H5N-BFF",103086290241,"G6TP-J4Z","Female"
"GKZ8-4FD",103086290242,"GVV8-W7R","Male"
"GKZ8-4FD",103086290243,"G2N1-V9H","Female"
"G6Q3-JX4",103086290244,"LBKG-X1C","Male"
"G6Q3-JX4",103086290245,"LD9Y-GRR","Female"
"GGVH-7FW",103086290304,"GN78-RCW","Male"
"GGVH-7FW",103086290305,"GV2P-HGK","Female"
"G6TP-J4Z",103086290306,"9H7D-VJ7","Male"
"G6TP-J4Z",103086290307,"9H7D-VJD","Female"
"GVV8-W7R",103086290308,"MS39-FX9","Male"
"GVV8-W7R",103086290309,"MS39-FXN","Female"
"LBKG-X1C",103086290312,"94YQ-7HG","Male"
"LBKG-X1C",103086290313,"L1S4-GSS","Female"
"LD9Y-GRR",103086290314,"GG7N-XGN","Male"
"LD9Y-GRR",103086290315,"GLGF-5FJ","Female"
"L4SB-2FB",103086290688,"G4RF-LWV","Male"
"L4SB-2FB",103086290689,"LDHS-8VY","Female"
"LDHS-6CV",103086290690,"9CWV-CP1","Male"
"LDHS-6CV",103086290691,"LHDC-1GX","Female"
"KT4G-S84",103086290692,"LCZN-T6T","Male"
"KT4G-S84",103086290693,"LDR6-HYY","Female"
"L4HF-2RY",103086290696,"LC58-L2Q","Male"
"L4HF-2RY",103086290697,"LC58-LGY","Female"
"L8TG-1DR",103086290698,"LD34-V6D","Male"
"L8TG-1DR",103086290699,"L8MS-M3H","Female"
"9HP6-RVT",103086290704,"LBQB-VWT","Male"
"9HP6-RVT",103086290705,"L2R4-SDF","Female"
"K6WN-292",103086290720,"LD9Y-G1J","Male"
"K6WN-292",103086290721,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086290722,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086290723,"GG28-2WH","Female"
"G231-B8V",103086290724,"GVNP-ZYN","Male"
"G231-B8V",103086290725,"GVNP-XK1","Female"
"LY6V-924",103086290726,"9KZ2-PL4","Male"
"LY6V-924",103086290727,"G8WY-Y15","Female"
"99Y7-Y7P",103086290728,"9KZ2-PL4","Male"
"99Y7-Y7P",103086290729,"G8WY-Y15","Female"
"L8YR-PKK",103086290730,"L5P9-K8Y","Male"
"L8YR-PKK",103086290731,"L5VF-CSX","Female"
"GZRF-9R1",103086290732,"9H4X-GTQ","Male"
"GZRF-9R1",103086290733,"9CZK-LFP","Female"
"G8WY-DDP",103086290734,"LD9Y-G1J","Male"
"G8WY-DDP",103086290735,"LYZB-L4Y","Female"
"LBKG-X1C",103086290736,"94YQ-7HG","Male"
"LBKG-X1C",103086290737,"L1S4-GSS","Female"
"LD9Y-GRR",103086290738,"GG7N-XGN","Male"
"LD9Y-GRR",103086290739,"GLGF-5FJ","Female"
"94JG-Z57",103086290740,"9Z45-SCN","Male"
"94JG-Z57",103086290741,"GKZ8-5FK","Female"
"L6PS-XJK",103086290742,"GN4Q-MN6","Male"
"L6PS-XJK",103086290743,"GXMD-Z45","Female"
"9CNQ-DB2",103086290744,"24RD-YF3","Male"
"9CNQ-DB2",103086290745,"GS9T-JHD","Female"
"GG95-H9P",103086290746,"GG1G-9JT","Male"
"GG95-H9P",103086290747,"GG1P-3XZ","Female"
"G6N5-9YG",103086290748,"LDSQ-N44","Male"
"G6N5-9YG",103086290749,"GL5N-65L","Female"
"9CFL-GCC",103086290750,"GG1G-2P3","Male"
"9CFL-GCC",103086290751,"GG1L-RNH","Female"
"935Z-J1R",103086290752,"GGMQ-BTV","Male"
"935Z-J1R",103086290753,"LVZK-533","Female"
"GWS8-4DQ",103086290754,"GFPV-QXJ","Male"
"GWS8-4DQ",103086290755,"GNZW-T9L","Female"
"LTZX-XK7",103086290756,"935Z-J1R","Male"
"LTZX-XK7",103086290757,"GWS8-4DQ","Female"
"GNWQ-J48",103086290758,"LTXV-1JH","Male"
"GNWQ-J48",103086290759,"LB2S-LKH","Female"
"L5YX-LDH",103086290760,"G4BC-QYF","Male"
"L5YX-LDH",103086290761,"9CX4-24R","Female"
"L5P9-K8Y",103086290768,"L1YD-94L","Male"
"L5P9-K8Y",103086290769,"9CZC-YR4","Female"
"L5VF-CSX",103086290770,"9Q9X-42Z","Male"
"L5VF-CSX",103086290771,"L5VM-TTF","Female"
"9HSR-ZJB",103086290772,"GL5F-GX8","Male"
"9HSR-ZJB",103086290773,"GL5F-R2G","Female"
"9Z8D-595",103086290784,"9H6G-ZVW","Male"
"9Z8D-595",103086290785,"GL6T-81P","Female"
"LHY9-RBR",103086290792,"GL99-N7Y","Male"
"LHY9-RBR",103086290793,"GL4G-7Q8","Female"
"946P-N11",103086290794,"GKTQ-4DD","Male"
"946P-N11",103086290795,"L6KK-PN2","Female"
"LDMN-5Y4",103086290796,"L8BY-B3Y","Male"
"LDMN-5Y4",103086290797,"LD34-6S6","Female"
"GX7F-XSZ",103086290798,"GFNY-D2T","Male"
"GX7F-XSZ",103086290799,"GV3R-Z97","Female"
"G2DJ-RBG",103086290800,"M1HV-66X","Male"
"G2DJ-RBG",103086290801,"GV4L-S2D","Female"
"LB72-FTT",103086290804,"GZH2-42J","Male"
"LB72-FTT",103086290805,"GDP4-LTK","Female"
"LCRK-52L",103086290806,"L2YZ-WYM","Male"
"LCRK-52L",103086290807,"GKPW-R89","Female"
"KT4G-S84",103086290816,"LCZN-T6T","Male"
"KT4G-S84",103086290817,"LDR6-HYY","Female"
"GG1G-YJM",103086290818,"GP38-T91","Male"
"GG1G-YJM",103086290819,"GP38-51Y","Female"
"9H6Q-VVW",103086290820,"L4SB-2FB","Male"
"9H6Q-VVW",103086290821,"LDHS-6CV","Female"
"932C-Q9B",103086290822,"GNG6-KYZ","Male"
"932C-Q9B",103086290823,"G8KS-GR4","Female"
"L8YG-8PB",103086290824,"L87F-P2T","Male"
"L8YG-8PB",103086290825,"GNWG-WJ8","Female"
"9C72-WGJ",103086290828,"L4HF-2RY","Male"
"9C72-WGJ",103086290829,"L8TG-1DR","Female"
"9CZV-2KJ",103086290830,"LB2S-FHY","Male"
"9CZV-2KJ",103086290831,"G88G-V6W","Female"
"GS35-LG3",103086290848,"GHXC-QCT","Male"
"GS35-LG3",103086290849,"GSQR-X2X","Female"
"GD5L-FFK",103086290850,"GLFH-37J","Male"
"GD5L-FFK",103086290851,"GVQ4-RDZ","Female"
"GH7M-QSF",103086290872,"LHXT-LR1","Male"
"GH7M-QSF",103086290873,"GLTD-CTG","Female"
"L8YY-PH5",103086290876,"L8YG-8PB","Male"
"L8YY-PH5",103086290877,"G7B5-SX2","Female"
"KFX1-BZD",103086290878,"9C72-WGJ","Male"
"KFX1-BZD",103086290879,"9CZV-2KJ","Female"
"9H5N-BFF",103086290880,"GGVH-7FW","Male"
"9H5N-BFF",103086290881,"G6TP-J4Z","Female"
"GKZ8-4FD",103086290882,"GVV8-W7R","Male"
"GKZ8-4FD",103086290883,"G2N1-V9H","Female"
"G6Q3-JX4",103086290884,"LBKG-X1C","Male"
"G6Q3-JX4",103086290885,"LD9Y-GRR","Female"
"GVBH-MTY",103086290888,"L61S-GV2","Male"
"GV1M-FDM",103086290896,"GMMD-GH5","Male"
"GV1M-FDM",103086290897,"LBK1-86P","Female"
"GKZ8-Q9M",103086290898,"G2DP-9XR","Male"
"GZ58-VPL",103086290906,"GVV8-W7R","Male"
"GZ58-VPL",103086290907,"G2N1-V9H","Female"
"LZK3-LK2",103086290908,"GMMD-GH5","Male"
"LZK3-LK2",103086290909,"G2PL-CYW","Female"
"GLTD-CTG",103086290914,"GD5G-7PX","Male"
"GLTD-CTG",103086290915,"GLFH-NWX","Female"
"GGBP-P1C",103086290916,"LBBB-4XS","Male"
"GGBP-P1C",103086290917,"LDHS-6S3","Female"
"LY5W-N6P",103086290936,"LBKG-X1C","Male"
"LY5W-N6P",103086290937,"LD9Y-GRR","Female"
"LHWS-BFW",103086290938,"94JG-Z57","Male"
"LHWS-BFW",103086290939,"L6PS-XJK","Female"
"GDB8-4V9",103086290940,"9CNQ-DB2","Male"
"GDB8-4V9",103086290941,"GG95-H9P","Female"
"GVZM-RKC",103086290942,"G6N5-9YG","Male"
"GVZM-RKC",103086290943,"9CFL-GCC","Female"
"L4Q5-T4F",103086290960,"LDHS-DF1","Male"
"L4Q5-T4F",103086290961,"LD98-69W","Female"
"GCMX-ZBY",103086290962,"GCQ5-GNH","Male"
"GCMX-ZBY",103086290963,"GVVW-M29","Female"
"L4Q5-T4F",103086290964,"LDHS-DF1","Male"
"L4Q5-T4F",103086290965,"LD98-69W","Female"
"GCMX-ZBY",103086290966,"GCQ5-GNH","Male"
"GCMX-ZBY",103086290967,"GVVW-M29","Female"
"G87Y-JST",103086290968,"GGKM-TWK","Male"
"G87Y-JST",103086290969,"GDPL-Q9W","Female"
"G87Y-GTT",103086290970,"G74R-RDJ","Male"
"G87Y-GTT",103086290971,"GGBB-QZB","Female"
"9W7P-G88",103086290972,"L8YG-8PB","Male"
"9W7P-G88",103086290973,"G7B5-SX2","Female"
"GLB2-PPV",103086290974,"9H4X-GTQ","Male"
"GLB2-PPV",103086290975,"9C44-MQP","Female"
"G84T-ZQQ",103086290976,"G8X1-X4J","Male"
"GM64-N8T",103086290978,"GLS6-L74","Male"
"GM64-N8T",103086290979,"GN84-T3H","Female"
"GSWP-DFJ",103086290980,"GLS6-L74","Male"
"GSWP-DFJ",103086290981,"GN84-T3H","Female"
"GLM5-Y1R",103086290998,"9SRY-NMF","Male"
"GLM5-Y1R",103086290999,"GG7F-L65","Female"
"G3W4-NVW",103086290996,"GGFM-LVS","Male"
"G3W4-NVW",103086290997,"GGF9-B6S","Female"
"G8X1-CQ3",103086290992,"G84T-ZQQ","Male"
"G8X1-CQ3",103086290993,"GM64-N8T","Female"
"G44L-ZM1",103086290994,"G75J-LR2","Male"
"G44L-ZM1",103086290995,"GV26-GNJ","Female"
"L62H-Z9T",103086291008,"LDHS-DWJ","Male"
"GVSP-PVV",103086291010,"G2H3-QFZ","Male"
"GVSP-PVV",103086291011,"G2H3-MGK","Female"
"GKZ8-HXS",103086291012,"G6K1-794","Male"
"GKS3-YPX",103086291014,"G2RH-TWL","Male"
"GKS3-YPX",103086291015,"KCZY-FCT","Female"
"GQKV-84J",103086291016,"GDSB-QNQ","Male"
"GQKV-84J",103086291017,"GLBM-QZG","Female"
"L1FK-7PV",103086291018,"GMMD-GH5","Male"
"L1FK-7PV",103086291019,"LBK1-86P","Female"
"GMMD-GH5",103086291020,"GF59-F78","Male"
"GMMD-GH5",103086291021,"GLFD-4JJ","Female"
"L1PB-VYC",103086291024,"GKZZ-J71","Male"
"L1PB-VYC",103086291025,"GKZZ-D7Q","Female"
"GWQL-BY7",103086291026,"G2CJ-3PD","Male"
"LZ1T-YG5",103086291028,"LDHS-DWJ","Male"
"LZZF-5Z1",103086291030,"LBBB-4XS","Male"
"LZZF-5Z1",103086291031,"LDHS-6S3","Female"
"LZPK-P7H",103086291032,"G84G-L58","Male"
"GN4S-LXY",103086291035,"LHTH-XJT","Female"
"L8YY-PH5",103086291036,"L8YG-8PB","Male"
"L8YY-PH5",103086291037,"G7B5-SX2","Female"
"KFX1-BZD",103086291038,"9C72-WGJ","Male"
"KFX1-BZD",103086291039,"9CZV-2KJ","Female"
"GS35-LG3",103086291040,"GHXC-QCT","Male"
"GS35-LG3",103086291041,"GSQR-X2X","Female"
"GD5L-FFK",103086291042,"GLFH-37J","Male"
"GD5L-FFK",103086291043,"GVQ4-RDZ","Female"
"G6RN-N7D",103086291044,"GLFH-37J","Male"
"G6RN-N7D",103086291045,"GVQ4-RDZ","Female"
"GVBV-B6W",103086291046,"G66M-5XM","Male"
"GVBV-B6W",103086291047,"GN45-FFT","Female"
"GF59-F78",103086291136,"GS35-LG3","Male"
"GF59-F78",103086291137,"GD5L-FFK","Female"
"GLFD-4JJ",103086291138,"G6RN-N7D","Male"
"GLFD-4JJ",103086291139,"GVBV-B6W","Female"
"G9FS-BL2",103086291176,"L2R6-YZF","Male"
"G9FS-BL2",103086291177,"GGJD-YY4","Female"
"GMMD-GH5",103086291180,"GF59-F78","Male"
"GMMD-GH5",103086291181,"GLFD-4JJ","Female"
"LBK1-86P",103086291182,"L62H-Z9T","Male"
"LBK1-86P",103086291183,"GVSP-PVV","Female"
"GMSP-9XR",103086291208,"L2H4-9QX","Male"
"GMSP-9XR",103086291209,"GVD1-N5F","Female"
"KLXB-6QR",103086291210,"GQP1-CYV","Male"
"KLXB-6QR",103086291211,"GS8P-Y7X","Female"
"LBBB-4XS",103086291212,"KT4G-S84","Male"
"LBBB-4XS",103086291213,"GG1G-YJM","Female"
"LDHS-6S3",103086291214,"9H6Q-VVW","Male"
"LDHS-6S3",103086291215,"932C-Q9B","Female"
"GN7R-9Q6",103086292562,"GMXF-5JP","Male"
"GN7R-9Q6",103086292563,"GGCV-ZR2","Female"
"LD9Y-23P",103086292564,"LZT6-KB5","Male"
"LD9Y-23P",103086292565,"LZT6-KBL","Female"
"LQ5H-F6D",103086292566,"LYNB-3JZ","Male"
"LQ5H-F6D",103086292567,"MVLP-YQQ","Female"
"G6XC-RVM",103086292568,"G6B1-TTN","Male"
"G6XC-RVM",103086292569,"GGSQ-7SF","Female"
"GF1J-6GZ",103086292572,"GGSQ-9Z3","Male"
"GF1J-6GZ",103086292573,"GGSQ-3N9","Female"
"G6HP-C97",103086292574,"9CNQ-DB2","Male"
"G6HP-C97",103086292575,"GNCX-L3M","Female"
"LDHS-DF1",103086292744,"9CNY-VTS","Male"
"LDHS-DF1",103086292745,"GN7R-9Q6","Female"
"LD98-69W",103086292746,"LD9Y-23P","Male"
"LD98-69W",103086292747,"LQ5H-F6D","Female"
"GCQ5-GNH",103086292748,"G6XC-RVM","Male"
"GCQ5-GNH",103086292749,"GJ2J-HW2","Female"
"GVVW-M29",103086292750,"GF1J-6GZ","Male"
"GVVW-M29",103086292751,"G6HP-C97","Female"
"LDW2-1TJ",103086292872,"GQP1-CYV","Male"
"LDW2-1TJ",103086292873,"GS8P-Y7X","Female"
"GSNB-657",103086292896,"GKZ8-LRC","Male"
"GSNB-657",103086292897,"G23Q-6SP","Female"
"G882-CG8",103086292898,"KHRR-ZX7","Male"
"G882-CG8",103086292899,"93KV-8B7","Female"
"GLFJ-SRC",103086292900,"LDSQ-N44","Male"
"GLFJ-SRC",103086292901,"GL5N-65L","Female"
"GVNP-ZYN",103086292904,"GGDW-9PC","Male"
"GVNP-ZYN",103086292905,"GGD7-1S6","Female"
"GVNP-XK1",103086292906,"GVNP-4KR","Male"
"GVNP-XK1",103086292907,"GLFZ-DGL","Female"
"9KZ2-PL4",103086292908,"GSDB-V2T","Male"
"9KZ2-PL4",103086292909,"LZXK-6XH","Female"
"G8WY-Y15",103086292910,"LTY4-Y72","Male"
"G8WY-Y15",103086292911,"LZ86-129","Female"
"GLTD-CTG",103086292914,"GD5G-7PX","Male"
"GLTD-CTG",103086292915,"GLFH-NWX","Female"
"L8YG-8PB",103086292920,"L87F-P2T","Male"
"L8YG-8PB",103086292921,"GNWG-WJ8","Female"
"9C72-WGJ",103086292924,"L4HF-2RY","Male"
"9C72-WGJ",103086292925,"L8TG-1DR","Female"
"9CZV-2KJ",103086292926,"LB2S-FHY","Male"
"9CZV-2KJ",103086292927,"G88G-V6W","Female"
"LBKG-X1C",103086292928,"94YQ-7HG","Male"
"LBKG-X1C",103086292929,"L1S4-GSS","Female"
"LD9Y-GRR",103086292930,"GG7N-XGN","Male"
"LD9Y-GRR",103086292931,"GLGF-5FJ","Female"
"94JG-Z57",103086292932,"9Z45-SCN","Male"
"94JG-Z57",103086292933,"GKZ8-5FK","Female"
"L6PS-XJK",103086292934,"GN4Q-MN6","Male"
"L6PS-XJK",103086292935,"GXMD-Z45","Female"
"9CNQ-DB2",103086292936,"24RD-YF3","Male"
"9CNQ-DB2",103086292937,"GS9T-JHD","Female"
"GG95-H9P",103086292938,"GG1G-9JT","Male"
"GG95-H9P",103086292939,"GG1P-3XZ","Female"
"G6N5-9YG",103086292940,"LDSQ-N44","Male"
"G6N5-9YG",103086292941,"GL5N-65L","Female"
"9CFL-GCC",103086292942,"GG1G-2P3","Male"
"9CFL-GCC",103086292943,"GG1L-RNH","Female"
"KT4G-S84",103086292944,"LCZN-T6T","Male"
"KT4G-S84",103086292945,"LDR6-HYY","Female"
"GG1G-YJM",103086292946,"GP38-T91","Male"
"GG1G-YJM",103086292947,"GP38-51Y","Female"
"9H6Q-VVW",103086292948,"L4SB-2FB","Male"
"9H6Q-VVW",103086292949,"LDHS-6CV","Female"
"932C-Q9B",103086292950,"GNG6-KYZ","Male"
"932C-Q9B",103086292951,"G8KS-GR4","Female"
"G231-B8V",103086292952,"GVNP-ZYN","Male"
"G231-B8V",103086292953,"GVNP-XK1","Female"
"LY6V-924",103086292954,"9KZ2-PL4","Male"
"LY6V-924",103086292955,"G8WY-Y15","Female"
"9H4X-GTQ",103086292956,"GSDB-V2T","Male"
"9H4X-GTQ",103086292957,"LZXK-6XH","Female"
"9C44-MQP",103086292958,"L87F-RDY","Male"
"9C44-MQP",103086292959,"GGDQ-Q1F","Female"
"LHTH-XJT",103086292966,"94NX-NK2","Male"
"LHTH-XJT",103086292967,"LCDW-ZQK","Female"
"9H6Q-VVW",103086292968,"L4SB-2FB","Male"
"9H6Q-VVW",103086292969,"LDHS-6CV","Female"
"9HPT-832",103086292970,"KT4G-S84","Male"
"9HPT-832",103086292971,"GLMZ-NCG","Female"
"9C72-WGJ",103086292972,"L4HF-2RY","Male"
"9C72-WGJ",103086292973,"L8TG-1DR","Female"
"9CZV-2KJ",103086292974,"LB2S-FHY","Male"
"9CZV-2KJ",103086292975,"G88G-V6W","Female"
"LYCT-Y9Q",103086292984,"GSKF-F7X","Male"
"LYCT-Y9Q",103086292985,"GF1S-331","Female"
"L142-WBW",103086292986,"9W1F-TP6","Male"
"L142-WBW",103086292987,"K4BW-2FF","Female"
"K6WN-292",103086292988,"LD9Y-G1J","Male"
"K6WN-292",103086292989,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086292990,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086292991,"GG28-2WH","Female"
"GGB9-4CK",103086293008,"L7N5-6KK","Male"
"GGB9-4CK",103086293009,"L87C-W52","Female"
"9MTF-W16",103086293010,"LZXX-FT2","Male"
"9MTF-W16",103086293011,"GNN8-QJH","Female"
"LZF6-M94",103086293016,"KGSQ-35V","Male"
"LZF6-M94",103086293017,"GKZQ-S2R","Female"
"GWW8-LWR",103086293018,"9ZHZ-89Q","Male"
"GWW8-LWR",103086293019,"G8L4-56J","Female"
"GW2T-YH6",103086293024,"GJ47-K7B","Male"
"GW2T-YH6",103086293025,"G68T-8ZP","Female"
"GX5P-L6M",103086293026,"GL7J-6P6","Male"
"GX5P-L6M",103086293027,"GL7J-VSQ","Female"
"GGT6-1Q1",103086293030,"LZXX-FT2","Male"
"GGT6-1Q1",103086293031,"KLXB-KTC","Female"
"L187-NYR",103086293040,"G9FS-BL2","Male"
"L187-NYR",103086293041,"GCSS-S7B","Female"
"9WQY-MZT",103086293042,"LTGB-3SJ","Male"
"9WQY-MZT",103086293043,"GGNP-Y62","Female"
"G6RZ-VG8",103086294016,"GJ54-B7K","Male"
"G6RZ-VG8",103086294017,"GVX6-CC2","Female"
"LV9G-K8W",103086294028,"9CZM-XT2","Male"
"LV9G-K8W",103086294029,"LR9R-6D1","Female"
"G65L-NBP",103086294030,"G6GN-L8X","Male"
"G65L-NBP",103086294031,"GNGL-KFP","Female"
"LZRW-Z12",103086294080,"G8NP-3GG","Male"
"LZRW-Z12",103086294081,"GZB6-2FP","Female"
"94Y9-R1P",103086294082,"GKFL-KKC","Male"
"9MWT-XX2",103086294084,"936P-ZYL","Male"
"9MWT-XX2",103086294085,"LH68-461","Female"
"GD85-2SN",103086294088,"9HM8-CFD","Male"
"GD85-2SN",103086294089,"GWXW-3FR","Female"
"GG86-CZN",103086294090,"LHKQ-JJ9","Male"
"GG86-CZN",103086294091,"LKLN-73G","Female"
"LL3T-BR2",103086294144,"L486-GWD","Male"
"LL3T-BR2",103086294145,"9CXH-2QX","Female"
"M6BM-GL3",103086294160,"9HPW-TQ9","Male"
"M6BM-GL3",103086294161,"LRSD-74X","Female"
"L228-6GM",103086294162,"G6RT-HRZ","Male"
"L228-6GM",103086294163,"GVNK-YHT","Female"
"L1H6-KQB",103086294208,"LHVB-FRW","Male"
"L1H6-KQB",103086294209,"GGVY-XY9","Female"
"G6HL-ZT8",103086294272,"G8V6-ZBR","Male"
"G8WB-KPS",103086294280,"G94J-KY1","Male"
"G8WB-KPS",103086294281,"GZB6-CF2","Female"
"G6TP-FVC",103086294282,"GH5T-4XL","Male"
"G6TP-FVC",103086294283,"L19C-NBN","Female"
"M1XG-42C",103086294288,"GHJ1-MPW","Male"
"M1XG-42C",103086294289,"GHJY-8RH","Female"
"9HVG-6HQ",103086294290,"G4J3-Z1G","Male"
"9HVG-6HQ",103086294291,"KJ6Z-5QZ","Female"
"LB23-PF2",103086294292,"GHJ1-98Y","Male"
"LB23-PF2",103086294293,"GHJ1-23Q","Female"
"GQZJ-3FD",103086294304,"GCWQ-HLK","Male"
"GKFL-KKC",103086294312,"G8WB-KPS","Male"
"GKFL-KKC",103086294313,"G6TP-FVC","Female"
"GZB6-SZ9",103086294314,"G8NP-3GG","Male"
"GZB6-SZ9",103086294315,"GZB6-2FP","Female"
"LKLN-HSS",103086294316,"29BM-BKT","Male"
"LKLN-HSS",103086294317,"G6T8-FPK","Female"
"G8V7-GLS",103086294318,"G3Q6-CYH","Male"
"G8V7-GLS",103086294319,"LV96-SKX","Female"
"GLX7-J7M",103086294336,"GLX7-R3K","Male"
"L8WB-NGX",103086294352,"LHRF-FSJ","Male"
"L8WB-NGX",103086294353,"L83F-5VM","Female"
"L8WB-MKY",103086294354,"9HLT-8RF","Male"
"L8WB-MKY",103086294355,"9C6P-17T","Female"
"M8X5-64Z",103086294356,"L8WB-NGX","Male"
"M8X5-64Z",103086294357,"L8WB-MKY","Female"
"LH2D-YSM",103086294358,"937L-LCD","Male"
"LH2D-YSM",103086294359,"LZJY-86X","Female"
"G3Q6-CYH",103086294368,"GNXX-R17","Male"
"G3Q6-CYH",103086294369,"G8VB-P3W","Female"
"LV96-SKX",103086294370,"G94J-KY1","Male"
"LV96-SKX",103086294371,"GZB6-CF2","Female"
"GKFL-KKC",103086294376,"G8WB-KPS","Male"
"GKFL-KKC",103086294377,"G6TP-FVC","Female"
"GZB6-SZ9",103086294378,"G8NP-3GG","Male"
"GZB6-SZ9",103086294379,"GZB6-2FP","Female"
"LKLN-HSS",103086294380,"29BM-BKT","Male"
"LKLN-HSS",103086294381,"G6T8-FPK","Female"
"G8V7-GLS",103086294382,"G3Q6-CYH","Male"
"G8V7-GLS",103086294383,"LV96-SKX","Female"
"GKFL-KKC",103086294384,"G8WB-KPS","Male"
"GKFL-KKC",103086294385,"G6TP-FVC","Female"
"GZB6-SZ9",103086294386,"G8NP-3GG","Male"
"GZB6-SZ9",103086294387,"GZB6-2FP","Female"
"LKLN-HSS",103086294388,"29BM-BKT","Male"
"LKLN-HSS",103086294389,"G6T8-FPK","Female"
"G8V7-GLS",103086294390,"G3Q6-CYH","Male"
"G8V7-GLS",103086294391,"LV96-SKX","Female"
"9WL6-QWY",103086294392,"9WL6-Q4X","Male"
"9WL6-QWY",103086294393,"GH6N-FLV","Female"
"9HPW-TQ9",103086294528,"LZRW-Z12","Male"
"9HPW-TQ9",103086294529,"94Y9-R1P","Female"
"LRSD-74X",103086294530,"9MWT-XX2","Male"
"G6RT-HRZ",103086294532,"GD85-2SN","Male"
"G6RT-HRZ",103086294533,"GG86-CZN","Female"
"9HPW-TQ9",103086294544,"LZRW-Z12","Male"
"9HPW-TQ9",103086294545,"94Y9-R1P","Female"
"LRSD-74X",103086294546,"9MWT-XX2","Male"
"G6RT-HRZ",103086294548,"GD85-2SN","Male"
"G6RT-HRZ",103086294549,"GG86-CZN","Female"
"G7N3-LWQ",103086294560,"G6RZ-VG8","Male"
"G7N3-LWQ",103086294561,"L28J-ZMN","Female"
"G65L-5F3",103086294565,"G3RM-MQ2","Female"
"9MFL-928",103086294566,"LV9G-K8W","Male"
"9MFL-928",103086294567,"G65L-NBP","Female"
"29Y2-JSZ",103086294576,"9VGN-TK6","Male"
"29Y2-JSZ",103086294577,"MM54-99C","Female"
"GD85-2SN",103086294624,"9HM8-CFD","Male"
"GD85-2SN",103086294625,"GWXW-3FR","Female"
"GG86-CZN",103086294626,"LHKQ-JJ9","Male"
"GG86-CZN",103086294627,"LKLN-73G","Female"
"9CXH-2VR",103086294656,"GW1V-HSS","Male"
"LDHS-DWJ",103086295832,"LDHS-DF1","Male"
"LDHS-DWJ",103086295833,"LD98-69W","Female"
"LBBB-4XS",103086295836,"KT4G-S84","Male"
"LBBB-4XS",103086295837,"GG1G-YJM","Female"
"LDHS-6S3",103086295838,"9H6Q-VVW","Male"
"LDHS-6S3",103086295839,"932C-Q9B","Female"
"GFF2-JFR",103086295872,"GG69-L8D","Male"
"GFF2-JFR",103086295873,"GG69-6WV","Female"
"9HRG-JDL",103086295920,"LZDH-NFR","Male"
"9HRG-JDL",103086295921,"LD9C-ZGZ","Female"
"GF59-F78",103086295936,"GS35-LG3","Male"
"GF59-F78",103086295937,"GD5L-FFK","Female"
"GLFD-4JJ",103086295938,"G6RN-N7D","Male"
"GLFD-4JJ",103086295939,"GVBV-B6W","Female"
"G9FS-BL2",103086295976,"L2R6-YZF","Male"
"G9FS-BL2",103086295977,"GGJD-YY4","Female"
"GMMD-GH5",103086295980,"GF59-F78","Male"
"GMMD-GH5",103086295981,"GLFD-4JJ","Female"
"LBK1-86P",103086295982,"L62H-Z9T","Male"
"LBK1-86P",103086295983,"GVSP-PVV","Female"
"G64V-C8T",103086296144,"GL6B-973","Male"
"G64V-C8T",103086296145,"G8XZ-RR5","Female"
"GZ6F-QDM",103086296146,"GNX5-JHW","Male"
"GZ6F-QDM",103086296147,"GNX5-XJ7","Female"
"KH35-NFB",103086296148,"G8Y6-8K1","Male"
"KH35-NFB",103086296149,"9QHN-LX1","Female"
"GMMD-GH5",103086296264,"GF59-F78","Male"
"GMMD-GH5",103086296265,"GLFD-4JJ","Female"
"GFK3-MS7",103086296280,"GFPT-FJ7","Male"
"GFPT-WGM",103086296282,"GFPR-KJ6","Male"
"GFPT-WGM",103086296283,"GFPR-6XT","Female"
"LH3L-KQH",103086296284,"G6ZP-PHC","Male"
"LH3L-KQH",103086296285,"GJP9-181","Female"
"G692-MWD",103086296286,"L18Q-S5P","Male"
"G692-MWD",103086296287,"G27J-PL7","Female"
"9ZCB-DSC",103086296288,"LZK3-LK2","Male"
"9ZCB-DSC",103086296289,"M185-RW3","Female"
"GG1G-KG2",103086296290,"GGQV-GX5","Male"
"GG1G-KG2",103086296291,"GJ38-RVP","Female"
"LD9R-RYR",103086296292,"LCRR-KM2","Male"
"LD9R-RYR",103086296293,"LDW5-JN2","Female"
"M15L-V4Q",103086296294,"LD9Y-C7T","Male"
"M15L-V4Q",103086296295,"LD9Y-CW9","Female"
"99PT-NTZ",103086296296,"L1PB-VYC","Male"
"99PT-NTZ",103086296297,"GWQL-BY7","Female"
