"fid","ascendancy","parent","gender"
"L7VM-GY8",56732661834,"GKYY-83J","Male"
"L7VM-GY8",56732661835,"GG63-C8V","Female"
"G38D-WMG",56732661840,"LLC4-F6R","Male"
"G38D-WMG",56732661841,"KJJC-9WW","Female"
"949N-2DP",56732661842,"L2RD-92M","Male"
"949N-2DP",56732661843,"G8WB-SVN","Female"
"GKYY-83J",56732661844,"9CZC-GSR","Male"
"GKYY-83J",56732661845,"GJBZ-QGS","Female"
"GG63-C8V",56732661846,"GG63-7XH","Male"
"GG63-C8V",56732661847,"GG63-T2S","Female"
"94RF-8W3",56732661856,"LR72-2LH","Male"
"9Z8F-4XF",56732661858,"94RF-8ZT","Male"
"9Z8F-4XF",56732661859,"MDMV-GWM","Female"
"LZD1-94T",56732661860,"LCP1-19Y","Male"
"LZD1-94T",56732661861,"2CNB-WKW","Female"
"GFPJ-VNZ",56732661862,"9CWM-F9G","Male"
"GFPJ-VNZ",56732661863,"G6X1-655","Female"
"KNWG-RM2",56732661864,"M8NQ-LCW","Male"
"KNWG-RM2",56732661865,"LBFC-H6J","Female"
"GNZN-487",56732661866,"LH86-MHT","Male"
"GNZN-487",56732661867,"MHQ8-C73","Female"
"G71Q-6TD",56732661868,"LYJ2-TZG","Male"
"G71Q-6TD",56732661869,"LYJ2-LF5","Female"
"9HZQ-S28",56732661870,"GSW1-4MT","Male"
"9HZQ-S28",56732661871,"L28C-QYX","Female"
"LBBZ-8DB",56732661872,"GWMF-GL3","Male"
"LBBZ-8DB",56732661873,"LDSM-QN8","Female"
"LHZT-ZL9",56732661874,"LB4Q-HKB","Male"
"LHZT-ZL9",56732661875,"LZ4V-V9Y","Female"
"LYPR-VX5",56732661888,"GD65-2F2","Male"
"LYPR-VX5",56732661889,"KNSN-3NT","Female"
"LY6D-WK1",56732661890,"LT8Q-95L","Male"
"LY6D-WK1",56732661891,"G63V-9WW","Female"
"LY6D-VDY",56732661892,"KFRR-NHN","Male"
"LY6D-VDY",56732661893,"9QQN-L3P","Female"
"LY6D-V66",56732661894,"LVVK-HVJ","Male"
"LY6D-V66",56732661895,"GX26-XRJ","Female"
"GLT4-TVW",56732661896,"GDHY-7SR","Male"
"GLT4-TVW",56732661897,"GLTH-3M3","Female"
"K4LT-K4X",56732661900,"LD1R-LZF","Male"
"K4LT-K4X",56732661901,"LZ2K-W9Y","Female"
"LVV3-7SJ",56732661902,"9MH5-29J","Male"
"LVV3-7SJ",56732661903,"LZZW-6XG","Female"
"GSRV-2D8",56732661904,"GMP6-NXR","Male"
"GSRV-2D8",56732661905,"G39X-CX3","Female"
"L55P-QVF",56732661960,"GGQM-DVN","Male"
"LBKB-VP5",56732661976,"GQMG-G62","Male"
"LBKB-VP5",56732661977,"GN4C-8ND","Female"
"LHLV-GKQ",56732661981,"G6R8-N1X","Female"
"LHLV-GKQ",56732661980,"G8KM-JF3","Male"
"M12G-SFX",56732661982,"LBM7-XLR","Male"
"M12G-SFX",56732661983,"LDSR-1Y7","Female"
"M9L6-6YN",56732661984,"K84R-TMS","Male"
"M9L6-6YN",56732661985,"GGGW-RYH","Female"
"2MYM-NS1",56732661986,"LTF2-JTC","Male"
"2MYM-NS1",56732661987,"LKNM-HR3","Female"
"GD4S-KVF",56732661988,"L1QD-DXV","Male"
"GD4S-KVF",56732661989,"LD9P-M8N","Female"
"L1Z8-522",56732661992,"99Y7-MCD","Male"
"L1Z8-522",56732661993,"LBKM-9MP","Female"
"L1S4-4N9",56732661994,"L1QG-G8M","Male"
"L1S4-4N9",56732661995,"LD97-QLP","Female"
"LDW5-FB6",56732661996,"LDW5-66P","Male"
"LDW5-FB6",56732661997,"LDW5-623","Female"
"LDW5-N39",56732661998,"KCXK-S69","Male"
"LDW5-N39",56732661999,"GJR2-7VD","Female"
"LHF5-NRF",56732662000,"9HYM-87T","Male"
"LHF5-NRF",56732662001,"LTK3-YL5","Female"
"L8YS-939",56732662002,"9915-W3T","Male"
"L8YS-939",56732662003,"G34F-CPK","Female"
"GNSC-GX2",56732662004,"G6T4-VS4","Male"
"G6T4-Y59",56732662006,"29YL-C18","Male"
"G6T4-Y59",56732662007,"KGCM-X4S","Female"
"KZ38-GLR",56732662008,"9CCZ-PKB","Male"
"KZ38-GLR",56732662009,"L75S-MVR","Female"
"LZLH-GT3",56732662010,"GFDK-48G","Male"
"LZLH-GT3",56732662011,"GNC1-PKH","Female"
"G9GH-9BQ",56732662012,"GD2L-TGY","Male"
"G9GH-9BQ",56732662013,"LJL1-FRP","Female"
"LHXS-J8W",56732662014,"G6R8-7WV","Male"
"LHXS-J8W",56732662015,"L7GV-JX4","Female"
"LRHH-DHX",56732662018,"G4HF-GYD","Male"
"LRHH-DHX",56732662019,"G6TV-9F2","Female"
"G88B-91T",56732662020,"G7SN-W7F","Male"
"G88B-91T",56732662021,"GS63-K55","Female"
"9WQT-DRR",56732662024,"G6PH-CW6","Male"
"9WQT-DRR",56732662025,"G8W1-NFV","Female"
"GHXP-711",56732662026,"LKC4-6WB","Male"
"GHXP-711",56732662027,"LKCH-N9Q","Female"
"LCCR-Z5Z",56732662052,"GVHW-NRT","Male"
"LCCR-Z5Z",56732662053,"GKJV-BPC","Female"
"GZ7L-WGP",56732662056,"L2Y4-PVS","Male"
"GZ7L-WGP",56732662057,"LRHH-6SF","Female"
"GCKD-YVB",56732662058,"LV57-XVZ","Male"
"GCKD-YVB",56732662059,"GX8W-RVQ","Female"
"9WQT-DRR",56732662060,"G6PH-CW6","Male"
"9WQT-DRR",56732662061,"G8W1-NFV","Female"
"GHXP-711",56732662062,"LKC4-6WB","Male"
"GHXP-711",56732662063,"LKCH-N9Q","Female"
"GQPW-7F4",56732662064,"LCPL-B93","Male"
"GQPW-7F4",56732662065,"LHKK-4PN","Female"
"GK56-S2G",56732662066,"LRWQ-B3P","Male"
"GK56-S2G",56732662067,"GK56-SW9","Female"
"L8B9-R7W",56732662068,"GGSV-LFL","Male"
"L8B9-R7W",56732662069,"GGSK-HFX","Female"
"LDSS-1KQ",56732662080,"29H4-2Y1","Male"
"G21T-2NY",56732662084,"G7BV-VZL","Male"
"G21T-2NY",56732662085,"GV6J-RQ7","Female"
"GKXZ-H66",56732662086,"G21T-L5C","Male"
"GKXZ-H66",56732662087,"G21T-L5Z","Female"
"GNNF-JLW",56732662096,"G6RW-Z2T","Male"
"GNNF-JLW",56732662097,"G687-CW2","Female"
"9Z8F-7QP",56732662098,"GSVP-H7S","Male"
"9Z8F-7QP",56732662099,"GKDB-2ZZ","Female"
"998F-RYD",56732662100,"GLB9-C37","Male"
"998F-RYD",56732662101,"G2YH-9WG","Female"
"9WYV-M96",56732662102,"GLW3-1SY","Male"
"9WYV-M96",56732662103,"998F-RBL","Female"
"LZ1V-KTQ",56732662104,"9MWR-GHW","Male"
"LZ1V-KTQ",56732662105,"LZ1V-KT6","Female"
"GDN3-LQK",56732662106,"LH8G-2RH","Male"
"GDN3-LQK",56732662107,"LDW2-7JJ","Female"
"GGCR-SMM",56732662108,"LL31-NXN","Male"
"GGCR-SMM",56732662109,"GLWQ-CLK","Female"
"GJ2V-WRY",56732662112,"G233-LXN","Male"
"GJ2V-WRY",56732662113,"GGWK-NT3","Female"
"LD9P-MFB",56732662116,"GC7G-R6L","Male"
"LD9P-MFB",56732662117,"GC7P-77S","Female"
"GNNF-JLW",56732662128,"G6RW-Z2T","Male"
"GNNF-JLW",56732662129,"G687-CW2","Female"
"9Z8F-7QP",56732662130,"GSVP-H7S","Male"
"9Z8F-7QP",56732662131,"GKDB-2ZZ","Female"
"998F-RYD",56732662132,"GLB9-C37","Male"
"998F-RYD",56732662133,"G2YH-9WG","Female"
"9WYV-M96",56732662134,"GLW3-1SY","Male"
"9WYV-M96",56732662135,"998F-RBL","Female"
"LZ1V-KTQ",56732662136,"9MWR-GHW","Male"
"LZ1V-KTQ",56732662137,"LZ1V-KT6","Female"
"GDN3-LQK",56732662138,"LH8G-2RH","Male"
"GDN3-LQK",56732662139,"LDW2-7JJ","Female"
"GGCR-SMM",56732662140,"LL31-NXN","Male"
"GGCR-SMM",56732662141,"GLWQ-CLK","Female"
"GHDT-QDY",56732662144,"GC5W-7SC","Male"
"GHDT-QDY",56732662145,"GNQQ-DLH","Female"
"G233-Z3Q",56732662146,"G23Z-T5F","Male"
"G233-Z3Q",56732662147,"GFJR-GNC","Female"
"MFHW-5JK",56732662152,"GDTQ-S2P","Male"
"MFHW-5JK",56732662153,"GJHW-QG5","Female"
"MFHW-5VS",56732662154,"G2LB-FNQ","Male"
"MFHW-5VS",56732662155,"G6CD-BPD","Female"
"GDDX-26N",56732662178,"L44F-CR9","Male"
"GDDX-26N",56732662179,"KZYR-P8Q","Female"
"GL19-WZ2",56732662177,"GX3Y-LYL","Female"
"GL19-WZ2",56732662176,"GZ16-XQQ","Male"
"L44F-CR9",56732662180,"G247-DDN","Male"
"L44F-CR9",56732662181,"G8W1-3LQ","Female"
"GJHN-D6T",56732662192,"GZLK-BC6","Male"
"GJHN-D6T",56732662193,"GX7F-SCJ","Female"
"GG3N-MY5",56732662194,"GG3N-M8V","Male"
"GG3N-MY5",56732662195,"KF1J-JNH","Female"
"GG91-F5X",56732662196,"GH4Z-B4K","Male"
"GG91-F5X",56732662197,"GJSM-632","Female"
"LRHH-6PZ",56732662198,"L2TR-BZN","Male"
"LRHH-6PZ",56732662199,"L2TR-BDQ","Female"
"LM1H-8JF",56732662200,"GL9R-YL9","Male"
"LM1H-8JF",56732662201,"LDHQ-P5F","Female"
"LBDD-T2H",56732662202,"G2G5-WJR","Male"
"LBDD-T2H",56732662203,"G2G5-FT5","Female"
"LYJ2-TZG",56732662204,"LBX8-DDN","Male"
"LYJ2-TZG",56732662205,"LDW2-4JB","Female"
"LYJ2-LF5",56732662206,"M1S9-5V6","Male"
"GXL2-JW3",56732662224,"9S6P-LSW","Male"
"GXL2-JW3",56732662225,"LRHN-FPJ","Female"
"LB6T-R26",56732662226,"G8TG-KS2","Male"
"LB6T-R26",56732662227,"GJT5-1YP","Female"
"GXL2-PWL",56732662228,"G691-VWG","Male"
"GXL2-PWL",56732662229,"GV6J-RQ7","Female"
"G691-QBT",56732662230,"L2TG-TCJ","Male"
"G691-QBT",56732662231,"L2TG-T8G","Female"
"G8WB-FXH",56732662232,"GNBC-564","Male"
"G8WB-FXH",56732662233,"GNBC-Y2W","Female"
"LRCX-B7P",56732662234,"GNBC-JPH","Male"
"LRCX-B7P",56732662235,"GNBC-T1C","Female"
"GCHN-1NN",56732662236,"L2TT-SGW","Male"
"GCHN-1NN",56732662237,"L2TT-S53","Female"
"LRC2-BZP",56732662238,"L2YR-1PK","Male"
"LRC2-BZP",56732662239,"L2YR-1R8","Female"
"GKKR-SJS",56732662240,"GKZ7-3FR","Male"
"GKKR-SJS",56732662241,"GX7F-4KT","Female"
"GJ1K-3TF",56732662244,"LV57-XVZ","Male"
"GJ1K-3TF",56732662245,"GX8W-RVQ","Female"
"GJ1K-Z21",56732662246,"GVG6-KK3","Male"
"GJ1K-Z21",56732662247,"G8DS-X2X","Female"
"GVML-H6M",56732662248,"GVG6-KK3","Male"
"GVML-H6M",56732662249,"LKGC-R98","Female"
"L2TG-GJM",56732662250,"GHGF-YK8","Male"
"L2TG-GJM",56732662251,"G3BT-C45","Female"
"GJLX-96Z",56732662252,"LVVK-HVJ","Male"
"GJLX-96Z",56732662253,"GX26-XRJ","Female"
"GQQ4-7ZD",56732662254,"GJ34-P31","Male"
"GQQ4-7ZD",56732662255,"GJ34-YRZ","Female"
"GNRP-KHY",56732662256,"GNPC-462","Male"
"GNRP-KHY",56732662257,"G8ML-PM9","Female"
"GJG3-DF2",56732662258,"GNPC-JCY","Male"
"GJG3-DF2",56732662259,"GNR5-4CW","Female"
"9WQB-K5S",56732662264,"LTX7-7HV","Male"
"9WQB-K5S",56732662265,"GVNG-8S3","Female"
"GXRK-V4T",56732662266,"GVG6-KK3","Male"
"GXRK-V4T",56732662267,"G8DS-X2X","Female"
"L7LL-FB1",56732662272,"GGJ6-93F","Male"
"L7LL-FB1",56732662273,"94RZ-9KC","Female"
"LZVR-GMG",56732662274,"L18X-ZNH","Male"
"LZVR-GMG",56732662275,"MVL6-5PR","Female"
"93LF-J1V",56732662276,"L1HZ-WR2","Male"
"93LF-J1V",56732662277,"MDWC-L73","Female"
"931M-DSZ",56732662278,"KFLG-12B","Male"
"931M-DSZ",56732662279,"M5YG-GGX","Female"
"LHYG-XJF",56732662280,"M1TN-H75","Male"
"LHYG-XJF",56732662281,"GHRS-RJY","Female"
"GDGW-LRZ",56732662282,"LJ4D-ZCK","Male"
"GDGW-LRZ",56732662283,"9S1L-ZP2","Female"
"2JFF-BQB",56732662284,"G87Q-Z3W","Male"
"2JFF-BQB",56732662285,"GC32-FML","Female"
"K83K-RFX",56732662287,"G2GZ-4JW","Female"
"LZGQ-LJX",56732662288,"KDQW-JTJ","Male"
"LZGQ-LJX",56732662289,"LDS9-GGV","Female"
"KDQH-DJG",56732662290,"L1DD-JMP","Male"
"KDQH-DJG",56732662291,"9WY9-HRJ","Female"
"GL9R-YL9",56732662292,"LD95-VV6","Male"
"GL9R-YL9",56732662293,"9H2F-HV5","Female"
"LDHQ-P5F",56732662294,"LD9R-RB7","Male"
"LDHQ-P5F",56732662295,"LDSS-6H5","Female"
"K8D7-F5D",56732662296,"LZS9-ZC2","Male"
"K8D7-F5D",56732662297,"LZ61-F76","Female"
"LDZ2-8G7",56732662300,"KNXX-WBQ","Male"
"LDZ2-8G7",56732662301,"LDZ2-8LP","Female"
"LY6V-8G3",56732662302,"LDMT-HMZ","Male"
"LY6V-8G3",56732662303,"LD91-ST3","Female"
"LH7S-18K",56732662304,"LDW2-7WW","Male"
"LH7S-18K",56732662305,"LH7S-12Y","Female"
"LDSV-5Q1",56732662306,"LDSQ-XRK","Male"
"LDSV-5Q1",56732662307,"LCFL-9DP","Female"
"LYGH-JR3",56732662308,"LD9R-RB7","Male"
"LYGH-JR3",56732662309,"LDSS-6H5","Female"
"LZVR-GMG",56732662310,"L18X-ZNH","Male"
"LZVR-GMG",56732662311,"MVL6-5PR","Female"
"GNYN-63S",56732662312,"L8YY-G2B","Male"
"GNYN-63S",56732662313,"93BR-9XQ","Female"
"LBDM-38D",56732662314,"L8R2-SJ9","Male"
"LBDM-38D",56732662315,"LCXP-QW3","Female"
"9H16-YMP",56732662316,"L18B-R3G","Male"
"9H16-YMP",56732662317,"KDQH-DJG","Female"
"L82R-5HJ",56732662318,"LD9R-5G3","Male"
"L82R-5HJ",56732662319,"M897-QTS","Female"
"G7L7-K4V",56732662320,"GJN4-XTB","Male"
"G7L7-K4V",56732662321,"GVSX-46Q","Female"
"GVMM-WY2",56732662322,"GSD6-K7P","Male"
"GVMM-WY2",56732662323,"G6WQ-WBM","Female"
"LZJX-4WX",56732662324,"G95X-P39","Male"
"LZJX-4WX",56732662325,"GSBX-MD1","Female"
"2ZVG-JS3",56732662326,"L1QG-G8M","Male"
"2ZVG-JS3",56732662327,"LD97-QLP","Female"
"94BN-14G",56732662328,"G27Z-3CW","Male"
"94BN-14G",56732662329,"G27Z-QDV","Female"
"GQP1-GKY",56732662332,"G6MW-WVX","Male"
"GQP1-GKY",56732662333,"GX82-GBC","Female"
"LD33-H5D",56732662334,"GMXF-JSD","Male"
"LD33-H5D",56732662335,"GQSG-1F8","Female"
"GGS1-ZP5",56732662340,"GGS1-V6Q","Male"
"GGS1-ZP5",56732662341,"G4PV-VBR","Female"
"9CJ7-366",56732662336,"GGJD-J7J","Male"
"9CJ7-366",56732662337,"GGJ6-SCY","Female"
"L8YM-6TB",56732662338,"GL64-75Z","Male"
"L8YM-6TB",56732662339,"9C46-RRR","Female"
"LD9R-5G3",56732662344,"LD9R-RCZ","Male"
"LD9R-5G3",56732662345,"MBWQ-SF3","Female"
"M897-QTS",56732662346,"L1R3-QH7","Male"
"M897-QTS",56732662347,"M33Z-FHV","Female"
"GHJP-XZD",56732662348,"L8R2-SJ9","Male"
"GHJP-XZD",56732662349,"LCXP-QW3","Female"
"9ZHQ-5BN",56732662352,"LDL5-RBZ","Male"
"9ZHQ-5BN",56732662353,"LZZ3-SKR","Female"
"L4JJ-5SL",56732662356,"GQQH-N8X","Male"
"L4JJ-5SL",56732662357,"LJ2S-X9N","Female"
"9Z8X-1VX",56732662360,"L2SG-RHC","Male"
"9Z8X-1VX",56732662361,"GX4P-D1J","Female"
"9Z8X-1VF",56732662362,"9Z4Y-476","Male"
"9Z8X-1VF",56732662363,"G396-J2Q","Female"
"LDW5-66P",56732662368,"LD9R-RB7","Male"
"LDW5-66P",56732662369,"LDSS-6H5","Female"
"LDW5-623",56732662370,"LDMT-HMZ","Male"
"LDW5-623",56732662371,"LD91-ST3","Female"
"LYYN-GWQ",56732662372,"L6JX-69T","Male"
"LYYN-GWQ",56732662373,"LT1B-6DX","Female"
"LDSM-4M1",56732662374,"KHQ6-TFB","Male"
"LDSM-4M1",56732662375,"LDSM-H39","Female"
"LYX7-C8M",56732662376,"MGTC-QTS","Male"
"LYX7-C8M",56732662377,"LB23-RVZ","Female"
"L5NV-7ZQ",56732662378,"9HNL-1HB","Male"
"L5NV-7ZQ",56732662379,"L1TH-HRK","Female"
"998F-RYD",56732662380,"GLB9-C37","Male"
"998F-RYD",56732662381,"G2YH-9WG","Female"
"9WYV-M96",56732662382,"GLW3-1SY","Male"
"9WYV-M96",56732662383,"998F-RBL","Female"
"L8B9-VWR",56732662384,"G9FS-D2J","Male"
"L8B9-VWR",56732662385,"GC9C-89Q","Female"
"9S8J-R9Z",56732662386,"9H27-6Y3","Male"
"9S8J-R9Z",56732662387,"MWBC-XS5","Female"
"LBLQ-5TN",56732662388,"GV18-6H7","Male"
"LBLQ-5TN",56732662389,"GVQY-MVQ","Female"
"G3KW-NLD",56732662390,"M1TN-H75","Male"
"G3KW-NLD",56732662391,"GHRS-RJY","Female"
"9CS3-646",56732662392,"9H17-VTZ","Male"
"9CS3-646",56732662393,"LY57-55F","Female"
"LH1T-486",56732662394,"99JL-VFV","Male"
"LH1T-486",56732662395,"GCS7-3JP","Female"
"LBXC-4KY",56732662396,"LBNP-5M3","Male"
"LBXC-4KY",56732662397,"G4SG-NWR","Female"
"M49C-X4T",56732662398,"LVVW-QMC","Male"
"M49C-X4T",56732662399,"GLGS-JN3","Female"
"M1DV-XGP",56732662400,"LBJM-VXF","Male"
"M1DV-XGP",56732662401,"LBDM-38D","Female"
"L19S-RGW",56732662402,"MSZC-Z12","Male"
"L19S-RGW",56732662403,"MFDV-SRR","Female"
"L8BS-C55",56732662404,"LRHD-9QV","Male"
"L8BS-C55",56732662405,"LB28-GGJ","Female"
"9Z45-3FJ",56732662406,"9HYM-8LQ","Male"
"9Z45-3FJ",56732662407,"99VV-38W","Female"
"9HLX-GWL",56732662408,"L8TT-FPL","Male"
"9HLX-GWL",56732662409,"L8TT-FPP","Female"
"LC7J-KH4",56732662410,"KC9S-MPC","Male"
"LC7J-KH4",56732662411,"L7JF-2YC","Female"
"LBV3-PXG",56732662412,"LDQ2-Z4X","Male"
"LBV3-PXG",56732662413,"LDS9-G7Q","Female"
"L8WB-MRM",56732662414,"9MC4-P9B","Male"
"L8WB-MRM",56732662415,"9W15-B8Y","Female"
"998F-RYD",56732662416,"GLB9-C37","Male"
"998F-RYD",56732662417,"G2YH-9WG","Female"
"9WYV-M96",56732662418,"GLW3-1SY","Male"
"9WYV-M96",56732662419,"998F-RBL","Female"
"L8T2-WP2",56732662420,"L1MT-98D","Male"
"L8T2-WP2",56732662421,"G6T4-VHF","Female"
"LQR2-NXQ",56732662422,"LYGH-JR3","Male"
"LQR2-NXQ",56732662423,"L8WY-474","Female"
"MQBD-YLM",56732662424,"LJLB-5ML","Male"
"MQBD-YLM",56732662425,"L15Q-8X5","Female"
"GV6W-S6F",56732662426,"MW9F-FGX","Male"
"GV6W-S6F",56732662427,"KC21-XJJ","Female"
"LZ18-2BL",56732662428,"LHNV-F14","Male"
"LZ18-2BL",56732662429,"LZ18-2RK","Female"
"LZ18-L3N",56732662430,"LD78-CYZ","Male"
"LZ18-L3N",56732662431,"LZ18-LSK","Female"
"G2B3-DPQ",56732662448,"LZ56-C7W","Male"
"G2B3-DPQ",56732662449,"G217-CMH","Female"
"G2B3-RT9",56732662452,"LZ78-C6G","Male"
"G2B3-RT9",56732662453,"KVFN-V9M","Female"
"GFZ7-L5X",56732662454,"GSY8-G8W","Male"
"GFZ7-L5X",56732662455,"GSY8-P1N","Female"
"LYX7-C8M",56732662464,"MGTC-QTS","Male"
"LYX7-C8M",56732662465,"LB23-RVZ","Female"
"L5NV-7ZQ",56732662466,"9HNL-1HB","Male"
"L5NV-7ZQ",56732662467,"L1TH-HRK","Female"
"998F-RYD",56732662468,"GLB9-C37","Male"
"998F-RYD",56732662469,"G2YH-9WG","Female"
"9WYV-M96",56732662470,"GLW3-1SY","Male"
"9WYV-M96",56732662471,"998F-RBL","Female"
"LCYS-RM7",56732662472,"G95D-VPB","Male"
"LCYS-RM7",56732662473,"94N6-VR2","Female"
"LZ69-FWS",56732662474,"99Y7-8XZ","Male"
"LZ69-FWS",56732662475,"9HDM-MMD","Female"
"LDWL-NG9",56732662476,"LBQ7-VCK","Male"
"LDWL-NG9",56732662477,"LZSJ-4MJ","Female"
"LY1W-YGL",56732662480,"998F-RYD","Male"
"LY1W-YGL",56732662481,"9WYV-M96","Female"
"93T9-FVT",56732662482,"LZ1V-KTQ","Male"
"93T9-FVT",56732662483,"GDN3-LQK","Female"
"KFLG-1TM",56732662484,"G468-KW6","Male"
"KFLG-1TM",56732662485,"GW9P-PVT","Female"
"GNX2-HHL",56732662486,"GWLB-Q3R","Male"
"GNX2-HHL",56732662487,"GWLB-32G","Female"
"GCQG-FB3",56732662488,"L1Y9-2YH","Male"
"GCQG-FB3",56732662489,"GCWL-D2S","Female"
"GGCX-4HH",56732662498,"LYZ9-HQJ","Male"
"GGCX-4HH",56732662499,"MYBX-C2G","Female"
"L1TH-WVP",56732662500,"L1TH-CHT","Male"
"L1TH-WVP",56732662501,"L1TH-WV2","Female"
"9Q3T-9PC",56732662502,"LYZ9-HQJ","Male"
"9Q3T-9PC",56732662503,"9SM1-17D","Female"
"GLB9-C37",56732662528,"LDSQ-XRK","Male"
"GLB9-C37",56732662529,"LCFL-9DP","Female"
"G2YH-9WG",56732662530,"KDQW-JTJ","Male"
"G2YH-9WG",56732662531,"LDS9-GGV","Female"
"GLW3-1SY",56732662532,"9MWR-GHW","Male"
"GLW3-1SY",56732662533,"LZ1V-KT6","Female"
"998F-RBL",56732662534,"9WL8-7LY","Male"
"998F-RBL",56732662535,"LBJR-K79","Female"
"L1MT-98D",56732662536,"9ZC6-52H","Male"
"L1MT-98D",56732662537,"LDZ2-825","Female"
"G6T4-VHF",56732662538,"L1MN-K1H","Male"
"G6T4-VHF",56732662539,"KZF2-HJC","Female"
"LYGH-JR3",56732662540,"LD9R-RB7","Male"
"LYGH-JR3",56732662541,"LDSS-6H5","Female"
"L8WY-474",56732662542,"9H19-J7X","Male"
"L8WY-474",56732662543,"9H19-J7B","Female"
"LBJM-VXF",56732662544,"9C8M-C8L","Male"
"LBJM-VXF",56732662545,"GGJD-WC6","Female"
"LBDM-38D",56732662546,"L8R2-SJ9","Male"
"LBDM-38D",56732662547,"LCXP-QW3","Female"
"MSZC-Z12",56732662548,"LBQ7-VCK","Male"
"MSZC-Z12",56732662549,"LZSJ-4MJ","Female"
"MFDV-SRR",56732662550,"G7BH-PLM","Male"
"MFDV-SRR",56732662551,"GL5J-ZG3","Female"
"LRHD-9QV",56732662552,"GHXK-4CC","Male"
"LRHD-9QV",56732662553,"LDT7-TQR","Female"
"LB28-GGJ",56732662554,"KJWK-J9N","Male"
"LB28-GGJ",56732662555,"GZZ1-RZC","Female"
"9HYM-8LQ",56732662557,"LYGC-QWM","Female"
"99VV-38W",56732662558,"GD3G-G7F","Male"
"99VV-38W",56732662559,"G7NR-DKZ","Female"
"LYGH-JR3",56732662560,"LD9R-RB7","Male"
"LYGH-JR3",56732662561,"LDSS-6H5","Female"
"L8WY-474",56732662562,"9H19-J7X","Male"
"L8WY-474",56732662563,"9H19-J7B","Female"
"9C8M-C8L",56732662564,"GSXR-ZTK","Male"
"9C8M-C8L",56732662565,"L1B9-5FC","Female"
"GH7W-LP9",56732662566,"G2QK-94H","Male"
"GH7W-LP9",56732662567,"G75J-1J1","Female"
"L1MT-98D",56732662568,"9ZC6-52H","Male"
"L1MT-98D",56732662569,"LDZ2-825","Female"
"G6T4-VHF",56732662570,"L1MN-K1H","Male"
"G6T4-VHF",56732662571,"KZF2-HJC","Female"
"GNYK-VBB",56732662572,"GLST-ZC8","Male"
"GNYK-VBB",56732662573,"LZ4L-Q9S","Female"
"GD11-LV8",56732662574,"GLH6-MCP","Male"
"GD11-LV8",56732662575,"GV9W-5BZ","Female"
"LYX7-C8M",56732662576,"MGTC-QTS","Male"
"LYX7-C8M",56732662577,"LB23-RVZ","Female"
"L5NV-7ZQ",56732662578,"9HNL-1HB","Male"
"L5NV-7ZQ",56732662579,"L1TH-HRK","Female"
"998F-RYD",56732662580,"GLB9-C37","Male"
"998F-RYD",56732662581,"G2YH-9WG","Female"
"9WYV-M96",56732662582,"GLW3-1SY","Male"
"9WYV-M96",56732662583,"998F-RBL","Female"
"LCYS-RM7",56732662584,"G95D-VPB","Male"
"LCYS-RM7",56732662585,"94N6-VR2","Female"
"LZ69-FWS",56732662586,"99Y7-8XZ","Male"
"LZ69-FWS",56732662587,"9HDM-MMD","Female"
"LDWL-NG9",56732662588,"LBQ7-VCK","Male"
"LDWL-NG9",56732662589,"LZSJ-4MJ","Female"
"998F-RYD",56732662592,"GLB9-C37","Male"
"998F-RYD",56732662593,"G2YH-9WG","Female"
"9WYV-M96",56732662594,"GLW3-1SY","Male"
"9WYV-M96",56732662595,"998F-RBL","Female"
"L8T2-WP2",56732662596,"L1MT-98D","Male"
"L8T2-WP2",56732662597,"G6T4-VHF","Female"
"LQR2-NXQ",56732662598,"LYGH-JR3","Male"
"LQR2-NXQ",56732662599,"L8WY-474","Female"
"M1DV-XGP",56732662600,"LBJM-VXF","Male"
"M1DV-XGP",56732662601,"LBDM-38D","Female"
"L19S-RGW",56732662602,"MSZC-Z12","Male"
"L19S-RGW",56732662603,"MFDV-SRR","Female"
"L8BS-C55",56732662604,"LRHD-9QV","Male"
"L8BS-C55",56732662605,"LB28-GGJ","Female"
"9Z45-3FJ",56732662606,"9HYM-8LQ","Male"
"9Z45-3FJ",56732662607,"99VV-38W","Female"
"LDY5-WRL",56732662608,"G9C2-JC3","Male"
"LDY5-WRL",56732662609,"LLCG-1DK","Female"
"LH8H-YJQ",56732662612,"G929-BHT","Male"
"LH8H-YJQ",56732662613,"GLQD-YT8","Female"
"GVM3-D5C",56732662614,"GLTG-P3R","Male"
"GVM3-D5C",56732662615,"GLRP-57M","Female"
"KHW8-PT2",56732662616,"LDSS-R24","Male"
"KHW8-PT2",56732662617,"GHJB-RRM","Female"
"LT73-7PS",56732662618,"LR6N-PQP","Male"
"LT73-7PS",56732662619,"LDSS-RGB","Female"
"9CJ7-MYH",56732662620,"9Z8X-1VX","Male"
"9CJ7-MYH",56732662621,"9Z8X-1VF","Female"
"GWMF-GL3",56732662624,"L7LL-FB1","Male"
"GWMF-GL3",56732662625,"LZVR-GMG","Female"
"LDSM-QN8",56732662626,"93LF-J1V","Male"
"LDSM-QN8",56732662627,"931M-DSZ","Female"
"LB4Q-HKB",56732662628,"LHYG-XJF","Male"
"LB4Q-HKB",56732662629,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732662630,"2JFF-BQB","Male"
"LZ4V-V9Y",56732662631,"K83K-RFX","Female"
