"fid","ascendancy","parent","gender"
"GLX7-2JN",126792039072,"GLX7-J7M","Male"
"L8MB-ZF7",126792039080,"L8WB-NGX","Male"
"L8MB-ZF7",126792039081,"L8WB-MKY","Female"
"L83F-5Z6",126792039082,"M8X5-64Z","Male"
"L83F-5Z6",126792039083,"LH2D-YSM","Female"
"GGRG-Z11",126792039088,"G3Q6-CYH","Male"
"GGRG-Z11",126792039089,"LV96-SKX","Female"
"LHKQ-JJ9",126792039092,"GKFL-KKC","Male"
"LHKQ-JJ9",126792039093,"GZB6-SZ9","Female"
"LKLN-73G",126792039094,"LKLN-HSS","Male"
"LKLN-73G",126792039095,"G8V7-GLS","Female"
"LHKQ-JJ9",126792039096,"GKFL-KKC","Male"
"LHKQ-JJ9",126792039097,"GZB6-SZ9","Female"
"LKLN-73G",126792039098,"LKLN-HSS","Male"
"LKLN-73G",126792039099,"G8V7-GLS","Female"
"LTVB-TV3",126792039100,"9WL6-QWY","Male"
"LTVB-TV3",126792039101,"G62S-T7Z","Female"
"LCZ2-M23",126792039102,"G4WP-XGL","Male"
"M6BM-GL3",126792039168,"9HPW-TQ9","Male"
"M6BM-GL3",126792039169,"LRSD-74X","Female"
"L228-6GM",126792039170,"G6RT-HRZ","Male"
"L228-6GM",126792039171,"GVNK-YHT","Female"
"M6BM-GL3",126792039176,"9HPW-TQ9","Male"
"M6BM-GL3",126792039177,"LRSD-74X","Female"
"L228-6GM",126792039178,"G6RT-HRZ","Male"
"L228-6GM",126792039179,"GVNK-YHT","Female"
"GCQF-99Z",126792039180,"9Z8K-YB8","Male"
"GCQF-99Z",126792039181,"GFCF-Z9N","Female"
"GJ5H-JTS",126792039182,"9CXH-2GX","Male"
"GJ5H-JTS",126792039183,"G6CW-KB3","Female"
"LTZK-Z7P",126792039184,"G7N3-LWQ","Male"
"LTZK-Z7P",126792039185,"GJ5H-QNY","Female"
"2MRF-VW3",126792039186,"G65L-5F3","Male"
"2MRF-VW3",126792039187,"9MFL-928","Female"
"GFCP-JW5",126792039192,"29Y2-JSZ","Male"
"GFCP-JW5",126792039193,"GLPC-HLW","Female"
"G6RT-HRZ",126792039216,"GD85-2SN","Male"
"G6RT-HRZ",126792039217,"GG86-CZN","Female"
"GW1V-8HF",126792039232,"9CXH-2VR","Male"
"9HRG-JDL",126792039808,"LZDH-NFR","Male"
"9HRG-JDL",126792039809,"LD9C-ZGZ","Female"
"LZ1T-YG5",126792039820,"LDHS-DWJ","Male"
"LZZF-5Z1",126792039822,"LBBB-4XS","Male"
"LZZF-5Z1",126792039823,"LDHS-6S3","Female"
"G6TC-GD8",126792039840,"GFF2-JFR","Male"
"G6TC-GD8",126792039841,"GG69-8N9","Female"
"9HTX-2CD",126792039864,"9HRG-JDL","Male"
"9HTX-2CD",126792039865,"LDH1-G9D","Female"
"G39Q-HBK",126792039866,"KX2S-NWF","Male"
"G39Q-HBK",126792039867,"L7GV-KKS","Female"
"GGJD-LJM",126792039872,"GF59-F78","Male"
"GGJD-LJM",126792039873,"GLFD-4JJ","Female"
"9CHR-8ZW",126792039888,"G69T-DN8","Male"
"9CHR-8ZW",126792039889,"L2W2-2TC","Female"
"G2PK-2PB",126792039892,"G9FS-BL2","Male"
"G2PK-2PB",126792039893,"GGXP-5J3","Female"
"GVXD-YLR",126792039894,"GMMD-GH5","Male"
"GVXD-YLR",126792039895,"LBK1-86P","Female"
"9HRG-JDL",126792039968,"LZDH-NFR","Male"
"9HRG-JDL",126792039969,"LD9C-ZGZ","Female"
"GVR7-Q43",126792039976,"G64V-C8T","Male"
"GVR7-Q43",126792039977,"GZ6F-QDM","Female"
"L2DV-WS5",126792039978,"KH35-NFB","Male"
"L2DV-WS5",126792039979,"H4ND-8VF","Female"
"LZK3-LK2",126792040036,"GMMD-GH5","Male"
"LZK3-LK2",126792040037,"G2PL-CYW","Female"
"G6DZ-JKF",126792040040,"GZRV-Z69","Male"
"G6DZ-JKF",126792040041,"G6DZ-KHR","Female"
"GZ8X-GV2",126792040044,"GFK3-MS7","Male"
"GZ8X-GV2",126792040045,"GFPT-WGM","Female"
"G6ZP-B73",126792040046,"LH3L-KQH","Male"
"G6ZP-B73",126792040047,"G692-MWD","Female"
"LCJD-VX6",126792040048,"9ZCB-DSC","Male"
"LCJD-VX6",126792040049,"GG1G-KG2","Female"
"LD9R-RKH",126792040050,"LD9R-RYR","Male"
"LD9R-RKH",126792040051,"M15L-V4Q","Female"
"9WMP-NNQ",126792040052,"99PT-NTZ","Male"
"9WMP-NNQ",126792040053,"G98Z-6RZ","Female"
"945D-J9Y",126792040054,"LZ9M-HWG","Male"
"945D-J9Y",126792040055,"9M85-YGM","Female"
"GZ8X-GV2",126792040056,"GFK3-MS7","Male"
"GZ8X-GV2",126792040057,"GFPT-WGM","Female"
"G6ZP-B73",126792040058,"LH3L-KQH","Male"
"G6ZP-B73",126792040059,"G692-MWD","Female"
"LZGK-GZB",126792040080,"LZ8D-9DK","Male"
"LZGK-GZB",126792040081,"GK9J-9XB","Female"
"LDSQ-F68",126792040082,"9CCG-XPQ","Male"
"LDSQ-F68",126792040083,"GFQJ-6W3","Female"
"GVB8-9XY",126792040130,"GLVQ-WXX","Male"
"GVB8-9XY",126792040131,"GG11-XXC","Female"
"GLFD-7MD",126792040144,"GMMD-GH5","Male"
"GLFD-7MD",126792040145,"LBK1-86P","Female"
"GGFH-MVX",126792040146,"LCJD-VX6","Male"
"GGFH-MVX",126792040147,"LD9R-RKH","Female"
"9HTX-2CD",126792040148,"9HRG-JDL","Male"
"9HTX-2CD",126792040149,"LDH1-G9D","Female"
"GLFD-7MD",126792040152,"GMMD-GH5","Male"
"GLFD-7MD",126792040153,"LBK1-86P","Female"
"GGFH-MVX",126792040154,"LCJD-VX6","Male"
"GGFH-MVX",126792040155,"LD9R-RKH","Female"
"G6H3-12T",126792040160,"G6HR-WX7","Male"
"GD7W-BDW",126792040164,"GFQQ-MZV","Male"
"GD7W-BDW",126792040165,"G2MY-3QK","Female"
"KNW5-CM9",126792040176,"LVMF-2YH","Male"
"KNW5-CM9",126792040177,"GH4Y-2HC","Female"
"LCRM-5HJ",126792040178,"LCQX-XJS","Male"
"LCRM-5HJ",126792040179,"L78P-85J","Female"
"LHW9-VZ4",126792040180,"L1MT-HC1","Male"
"LHW9-VZ4",126792040181,"GVGZ-DCK","Female"
"GGWF-VYW",126792040184,"GGWF-6J3","Male"
"GMMD-GH5",126792040192,"GF59-F78","Male"
"GMMD-GH5",126792040193,"GLFD-4JJ","Female"
"LBK1-86P",126792040194,"L62H-Z9T","Male"
"LBK1-86P",126792040195,"GVSP-PVV","Female"
"LCJD-VX6",126792040196,"9ZCB-DSC","Male"
"LCJD-VX6",126792040197,"GG1G-KG2","Female"
"LD9R-RKH",126792040198,"LD9R-RYR","Male"
"LD9R-RKH",126792040199,"M15L-V4Q","Female"
"9HRG-JDL",126792040200,"LZDH-NFR","Male"
"9HRG-JDL",126792040201,"LD9C-ZGZ","Female"
"L5LL-BRL",126792040208,"94NF-4HS","Male"
"L5LL-BRL",126792040209,"L1ZM-J6S","Female"
"GZ4M-H94",126792040210,"GWLB-P8V","Male"
"GZ4M-H94",126792040211,"GWLB-K5R","Female"
"GFZ2-JTZ",126792040220,"GDN4-FTQ","Male"
"G8SY-N9Z",126792041472,"G8SB-WJJ","Male"
"G8SY-N9Z",126792041473,"GG37-Q77","Female"
"LZNY-FF7",126792041488,"L8PY-4HG","Male"
"LZNY-FF7",126792041489,"LHGL-1HZ","Female"
"GPMD-KTY",126792041490,"GLFB-QPC","Male"
"GPMD-KTY",126792041491,"GW7K-2ZB","Female"
"MW4S-HPZ",126792042752,"LVST-L96","Male"
"MW4S-HPZ",126792042753,"KN8K-7G6","Female"
"GZLC-QXR",126792042760,"G8ML-NVR","Male"
"GZLC-QXR",126792042761,"G66P-HZY","Female"
"GVN1-BGF",126792042816,"LZYX-WQG","Male"
"GVN1-BGF",126792042817,"GVGK-XCL","Female"
"L1DW-Q5N",126792042820,"LY5W-N6P","Male"
"L1DW-Q5N",126792042821,"LHWS-BFW","Female"
"2781-6PP",126792042822,"GDB8-4V9","Male"
"2781-6PP",126792042823,"GVZM-RKC","Female"
"GX47-5B5",126792042848,"G2H3-QFZ","Male"
"GX47-5B5",126792042849,"G2H3-MGK","Female"
"GXWR-8PX",126792042850,"GNYZ-JJ8","Male"
"GC8W-B42",126792042852,"LKCC-9HQ","Male"
"GC8W-B42",126792042853,"GKG3-H3F","Female"
"L7N5-6KK",126792042912,"GGPW-WF1","Male"
"L7N5-6KK",126792042913,"G8S8-XCR","Female"
"L87C-W52",126792042914,"GGY5-1SY","Male"
"L87C-W52",126792042915,"GGYR-7QZ","Female"
"LZXX-FT2",126792042916,"G3TC-Q79","Male"
"LZXX-FT2",126792042917,"L8TJ-56P","Female"
"GNN8-QJH",126792042918,"GPMS-QSZ","Male"
"GNN8-QJH",126792042919,"GLBY-NYX","Female"
"KGSQ-35V",126792042928,"L1H5-9N6","Male"
"KGSQ-35V",126792042929,"G2LB-R53","Female"
"9ZHZ-89Q",126792042932,"9C3G-QBG","Male"
"9ZHZ-89Q",126792042933,"GKZQ-BG1","Female"
"G8L4-56J",126792042934,"L7T5-PSJ","Male"
"G8L4-56J",126792042935,"LHQP-B81","Female"
"GJ47-K7B",126792042944,"L1GP-TM6","Male"
"GJ47-K7B",126792042945,"GNNX-6QF","Female"
"G68T-8ZP",126792042946,"GGYS-TXL","Male"
"G68T-8ZP",126792042947,"GGY7-GWX","Female"
"GL7J-6P6",126792042948,"GGYW-48T","Male"
"GL7J-6P6",126792042949,"GGYW-7LG","Female"
"GL7J-VSQ",126792042950,"GGYW-8GK","Male"
"GL7J-VSQ",126792042951,"GGY7-BPV","Female"
"LZXX-FT2",126792042956,"G3TC-Q79","Male"
"LZXX-FT2",126792042957,"L8TJ-56P","Female"
"KLXB-KTC",126792042958,"L7N5-6KK","Male"
"KLXB-KTC",126792042959,"L87C-W52","Female"
"G9FS-BL2",126792042976,"L2R6-YZF","Male"
"G9FS-BL2",126792042977,"GGJD-YY4","Female"
"LTGB-3SJ",126792042980,"GF59-F78","Male"
"LTGB-3SJ",126792042981,"GLFD-4JJ","Female"
"GGNP-Y62",126792042982,"L62H-Z9T","Male"
"GGNP-Y62",126792042983,"GVSP-PVV","Female"
"L1GP-TM6",126792043264,"G3Y4-FLK","Male"
"L1GP-TM6",126792043265,"GGYW-V8J","Female"
"G3TC-Q79",126792043288,"L2RQ-6PC","Male"
"G3TC-Q79",126792043289,"9CZM-R52","Female"
"L8TJ-56P",126792043290,"LDHS-886","Male"
"L8TJ-56P",126792043291,"LDHS-86Y","Female"
"L7N5-6KK",126792043292,"GGPW-WF1","Male"
"L7N5-6KK",126792043293,"G8S8-XCR","Female"
"L87C-W52",126792043294,"GGY5-1SY","Male"
"L87C-W52",126792043295,"GGYR-7QZ","Female"
"GF59-F78",126792043336,"GS35-LG3","Male"
"GF59-F78",126792043337,"GD5L-FFK","Female"
"GLFD-4JJ",126792043338,"G6RN-N7D","Male"
"GLFD-4JJ",126792043339,"GVBV-B6W","Female"
"L62H-Z9T",126792043340,"LDHS-DWJ","Male"
"GVSP-PVV",126792043342,"G2H3-QFZ","Male"
"GVSP-PVV",126792043343,"G2H3-MGK","Female"
"G84T-ZQQ",126792043396,"G8X1-X4J","Male"
"LL4Q-4LK",126792043400,"GM68-KDF","Male"
"GS6B-63C",126792043402,"KHRR-ZX7","Male"
"GS6B-63C",126792043403,"93KV-8B7","Female"
"G84T-ZQQ",126792043408,"G8X1-X4J","Male"
"GM64-N8T",126792043410,"GLS6-L74","Male"
"GM64-N8T",126792043411,"GN84-T3H","Female"
"GSWP-DFJ",126792043412,"GLS6-L74","Male"
"GSWP-DFJ",126792043413,"GN84-T3H","Female"
"G8Y6-8K1",126792043688,"G2SL-QQP","Male"
"G8Y6-8K1",126792043689,"G2SL-CK1","Female"
"GF59-F78",126792043920,"GS35-LG3","Male"
"GF59-F78",126792043921,"GD5L-FFK","Female"
"GLFD-4JJ",126792043922,"G6RN-N7D","Male"
"GLFD-4JJ",126792043923,"GVBV-B6W","Female"
"GFPT-FJ7",126792043952,"GFPT-L31","Male"
"GFPT-FJ7",126792043953,"GV2P-67R","Female"
"G27J-PL7",126792043967,"GX7F-YKZ","Female"
"G27J-PL7",126792043966,"GZ49-QNV","Male"
"LZK3-LK2",126792043968,"GMMD-GH5","Male"
"LZK3-LK2",126792043969,"G2PL-CYW","Female"
"GGQV-GX5",126792043972,"GGQK-TT3","Male"
"GGQV-GX5",126792043973,"G6TP-J4Z","Female"
"LCRR-KM2",126792043976,"9H6Q-VVW","Male"
"LCRR-KM2",126792043977,"9HPT-832","Female"
"LDW5-JN2",126792043978,"9C72-WGJ","Male"
"LDW5-JN2",126792043979,"9CZV-2KJ","Female"
"LD9Y-C7T",126792043980,"9SJP-9TN","Male"
"LD9Y-C7T",126792043981,"LVDV-KPT","Female"
"LD9Y-CW9",126792043982,"LZDH-NFR","Male"
"LD9Y-CW9",126792043983,"LD9C-ZGZ","Female"
"L1PB-VYC",126792043984,"GKZZ-J71","Male"
"L1PB-VYC",126792043985,"GKZZ-D7Q","Female"
"GWQL-BY7",126792043986,"G2CJ-3PD","Male"
"LZ1T-YG5",126792043988,"LDHS-DWJ","Male"
"LZZF-5Z1",126792043990,"LBBB-4XS","Male"
"LZZF-5Z1",126792043991,"LDHS-6S3","Female"
"LZPK-P7H",126792043992,"G84G-L58","Male"
"GN4S-LXY",126792043995,"LHTH-XJT","Female"
"L8YY-PH5",126792043996,"L8YG-8PB","Male"
"L8YY-PH5",126792043997,"G7B5-SX2","Female"
"KFX1-BZD",126792043998,"9C72-WGJ","Male"
"KFX1-BZD",126792043999,"9CZV-2KJ","Female"
"GFPT-FJ7",126792044000,"GFPT-L31","Male"
"GFPT-FJ7",126792044001,"GV2P-67R","Female"
"G27J-PL7",126792044015,"GX7F-YKZ","Female"
"G27J-PL7",126792044014,"GZ49-QNV","Male"
"MW4S-HPZ",126792044096,"LVST-L96","Male"
"MW4S-HPZ",126792044097,"KN8K-7G6","Female"
"GF59-F78",126792044352,"GS35-LG3","Male"
"GF59-F78",126792044353,"GD5L-FFK","Female"
"GLFD-4JJ",126792044354,"G6RN-N7D","Male"
"GLFD-4JJ",126792044355,"GVBV-B6W","Female"
"L62H-Z9T",126792044356,"LDHS-DWJ","Male"
"GVSP-PVV",126792044358,"G2H3-QFZ","Male"
"GVSP-PVV",126792044359,"G2H3-MGK","Female"
"9ZCB-DSC",126792044360,"LZK3-LK2","Male"
"9ZCB-DSC",126792044361,"M185-RW3","Female"
"GG1G-KG2",126792044362,"GGQV-GX5","Male"
"GG1G-KG2",126792044363,"GJ38-RVP","Female"
"LD9R-RYR",126792044364,"LCRR-KM2","Male"
"LD9R-RYR",126792044365,"LDW5-JN2","Female"
"M15L-V4Q",126792044366,"LD9Y-C7T","Male"
"M15L-V4Q",126792044367,"LD9Y-CW9","Female"
"GF59-F78",126792044384,"GS35-LG3","Male"
"GF59-F78",126792044385,"GD5L-FFK","Female"
"GLFD-4JJ",126792044386,"G6RN-N7D","Male"
"GLFD-4JJ",126792044387,"GVBV-B6W","Female"
"L62H-Z9T",126792044388,"LDHS-DWJ","Male"
"GVSP-PVV",126792044390,"G2H3-QFZ","Male"
"GVSP-PVV",126792044391,"G2H3-MGK","Female"
"9ZCB-DSC",126792044392,"LZK3-LK2","Male"
"9ZCB-DSC",126792044393,"M185-RW3","Female"
"GG1G-KG2",126792044394,"GGQV-GX5","Male"
"GG1G-KG2",126792044395,"GJ38-RVP","Female"
"LD9R-RYR",126792044396,"LCRR-KM2","Male"
"LD9R-RYR",126792044397,"LDW5-JN2","Female"
"M15L-V4Q",126792044398,"LD9Y-C7T","Male"
"M15L-V4Q",126792044399,"LD9Y-CW9","Female"
"GG7D-MRS",126792044480,"GGNM-PGR","Male"
"GG7D-MRS",126792044481,"GG78-1G9","Female"
"L134-D1P",126792044496,"L1YH-R4C","Male"
"L134-D1P",126792044497,"GJ1M-N4H","Female"
"L8YY-R1N",126792044498,"G4ZC-SB2","Male"
"L8YY-R1N",126792044499,"GK1J-BTQ","Female"
"LDQ1-RBN",126792044500,"LDQ1-R1D","Male"
"LDQ1-RBN",126792044501,"G2LB-ZX1","Female"
"GGSH-C4B",126792045232,"GKY7-K5H","Male"
"GGSH-C4B",126792045233,"GNBX-W63","Female"
"L8BM-ZN2",126792045234,"L6NQ-1X6","Male"
"L8BM-ZN2",126792045235,"GDX5-HMR","Female"
"GJJP-9P7",126792045242,"MFHW-5JK","Male"
"GJJP-9P7",126792045243,"MFHW-5VS","Female"
"G9TY-VXY",126792045244,"MFHW-5JK","Male"
"G9TY-VXY",126792045245,"MFHW-5VS","Female"
"G4HJ-NJK",126792045246,"LBLT-J4B","Male"
"G4HJ-NJK",126792045247,"LTPD-H8X","Female"
"LTZY-FHB",126792045840,"9HM8-L3N","Male"
"LTZY-FHB",126792045841,"L6KK-PSH","Female"
"L1ZH-YYR",126792046112,"L1M4-17R","Male"
"L1ZH-YYR",126792046113,"L1ZC-MM6","Female"
"KGSQ-35V",126792046120,"L1H5-9N6","Male"
"KGSQ-35V",126792046121,"G2LB-R53","Female"
"2RBY-DV6",126792046128,"L1M4-17R","Male"
"2RBY-DV6",126792046129,"L1ZC-MM6","Female"
"GG7D-MRS",126792046144,"GGNM-PGR","Male"
"GG7D-MRS",126792046145,"GG78-1G9","Female"
"L134-D1P",126792046160,"L1YH-R4C","Male"
"L134-D1P",126792046161,"GJ1M-N4H","Female"
"L8YY-R1N",126792046162,"G4ZC-SB2","Male"
"L8YY-R1N",126792046163,"GK1J-BTQ","Female"
"LDQ1-RBN",126792046164,"LDQ1-R1D","Male"
"LDQ1-RBN",126792046165,"G2LB-ZX1","Female"
"MW4S-HPZ",126792047120,"LVST-L96","Male"
"MW4S-HPZ",126792047121,"KN8K-7G6","Female"
"L1DW-Q5N",126792047128,"LY5W-N6P","Male"
"L1DW-Q5N",126792047129,"LHWS-BFW","Female"
"2781-6PP",126792047130,"GDB8-4V9","Male"
"2781-6PP",126792047131,"GVZM-RKC","Female"
"G36D-72Y",126792047132,"LBBB-4XS","Male"
"G36D-72Y",126792047133,"LDHS-6S3","Female"
"L18F-8KW",126792047134,"LM1T-ZQX","Male"
"L18F-8KW",126792047135,"273M-74Y","Female"
"L7N5-6KK",126792047136,"GGPW-WF1","Male"
"L7N5-6KK",126792047137,"G8S8-XCR","Female"
"L87C-W52",126792047138,"GGY5-1SY","Male"
"L87C-W52",126792047139,"GGYR-7QZ","Female"
"LZXX-FT2",126792047140,"G3TC-Q79","Male"
"LZXX-FT2",126792047141,"L8TJ-56P","Female"
"GNN8-QJH",126792047142,"GPMS-QSZ","Male"
"GNN8-QJH",126792047143,"GLBY-NYX","Female"
"KGSQ-35V",126792047152,"L1H5-9N6","Male"
"KGSQ-35V",126792047153,"G2LB-R53","Female"
"9ZHZ-89Q",126792047156,"9C3G-QBG","Male"
"9ZHZ-89Q",126792047157,"GKZQ-BG1","Female"
"G8L4-56J",126792047158,"L7T5-PSJ","Male"
"G8L4-56J",126792047159,"LHQP-B81","Female"
"LZ1T-YG5",126792047168,"LDHS-DWJ","Male"
"LZZF-5Z1",126792047170,"LBBB-4XS","Male"
"LZZF-5Z1",126792047171,"LDHS-6S3","Female"
"99PY-ZDF",126792047172,"GSXG-5MK","Male"
"99PY-ZDF",126792047173,"GH7C-CVR","Female"
"LYCT-Y9Q",126792047176,"GSKF-F7X","Male"
"LYCT-Y9Q",126792047177,"GF1S-331","Female"
"L142-WBW",126792047178,"9W1F-TP6","Male"
"L142-WBW",126792047179,"K4BW-2FF","Female"
"K6WN-292",126792047180,"LD9Y-G1J","Male"
"K6WN-292",126792047181,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792047182,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792047183,"GG28-2WH","Female"
"LZPK-P7H",126792047184,"G84G-L58","Male"
"GN4S-LXY",126792047187,"LHTH-XJT","Female"
"L8YY-PH5",126792047188,"L8YG-8PB","Male"
"L8YY-PH5",126792047189,"G7B5-SX2","Female"
"KFX1-BZD",126792047190,"9C72-WGJ","Male"
"KFX1-BZD",126792047191,"9CZV-2KJ","Female"
"GX7F-1V3",126792047192,"G295-8J1","Male"
"GX7F-1V3",126792047193,"GLXM-M9K","Female"
"L179-W5T",126792047194,"KT4G-S84","Male"
"L179-W5T",126792047195,"GLMZ-NCG","Female"
"LZPK-K9R",126792047196,"G8JC-LL8","Male"
"LZPK-K9R",126792047197,"GZJN-PZF","Female"
"GMNF-CHM",126792047198,"GF6B-6SS","Male"
"GMNF-CHM",126792047199,"GF6Y-2KY","Female"
"9H6Q-VVW",126792047200,"L4SB-2FB","Male"
"9H6Q-VVW",126792047201,"LDHS-6CV","Female"
"9HPT-832",126792047202,"KT4G-S84","Male"
"9HPT-832",126792047203,"GLMZ-NCG","Female"
"9C72-WGJ",126792047204,"L4HF-2RY","Male"
"9C72-WGJ",126792047205,"L8TG-1DR","Female"
"9CZV-2KJ",126792047206,"LB2S-FHY","Male"
"9CZV-2KJ",126792047207,"G88G-V6W","Female"
"9SJP-9TN",126792047208,"9HP6-RVT","Male"
"9SJP-9TN",126792047209,"GG16-DL7","Female"
"GKZ8-PM1",126792047216,"K6WN-292","Male"
"GKZ8-PM1",126792047217,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792047218,"G231-B8V","Male"
"GMXZ-2CC",126792047219,"LY6V-924","Female"
"G8K3-VQ8",126792047220,"99Y7-Y7P","Male"
"G8K3-VQ8",126792047221,"L8YR-PKK","Female"
"G9TH-6YX",126792047222,"GZRF-9R1","Male"
"G9TH-6YX",126792047223,"G8WY-DDP","Female"
"LY5W-N6P",126792047224,"LBKG-X1C","Male"
"LY5W-N6P",126792047225,"LD9Y-GRR","Female"
"LHWS-BFW",126792047226,"94JG-Z57","Male"
"LHWS-BFW",126792047227,"L6PS-XJK","Female"
"GDB8-4V9",126792047228,"9CNQ-DB2","Male"
"GDB8-4V9",126792047229,"GG95-H9P","Female"
"GVZM-RKC",126792047230,"G6N5-9YG","Male"
"GVZM-RKC",126792047231,"9CFL-GCC","Female"
"GJBS-K9W",126792048128,"GJBS-L7N","Male"
"GJBS-K9W",126792048129,"LHRH-CJ8","Female"
"L5LL-BRL",126792048144,"94NF-4HS","Male"
"L5LL-BRL",126792048145,"L1ZM-J6S","Female"
"GZ4M-H94",126792048146,"GWLB-P8V","Male"
"GZ4M-H94",126792048147,"GWLB-K5R","Female"
"GFZ2-JTZ",126792048156,"GDN4-FTQ","Male"
"GMNM-FXX",126792048160,"GG68-KTV","Male"
"GMNM-FXX",126792048161,"GGJQ-6W4","Female"
"LZ2B-MCB",126792048162,"LDSQ-XRK","Male"
"LZ2B-MCB",126792048163,"LCFL-9DP","Female"
"LD9R-RB7",126792048164,"LD9R-RYR","Male"
"LD9R-RB7",126792048165,"M15L-V4Q","Female"
"LDSS-6H5",126792048166,"L133-HLP","Male"
"LDSS-6H5",126792048167,"KH8N-T92","Female"
"GHLJ-GR9",126792048168,"GZ58-YQK","Male"
"GHLJ-GR9",126792048169,"G2S3-J26","Female"
"MBV2-T1M",126792048170,"GVD8-XBR","Male"
"MBV2-T1M",126792048171,"GVD8-NJ7","Female"
"GVFR-3NN",126792048172,"GKDZ-7ST","Male"
"GVFR-3NN",126792048173,"G75D-415","Female"
"LVLV-Y4L",126792048174,"29TY-V6S","Male"
"LVLV-Y4L",126792048175,"KP39-B7C","Female"
"GLHT-H9Z",126792048180,"G9G8-ZCS","Male"
"GLHT-H9Z",126792048181,"GVHV-7WD","Female"
"KDQW-JTJ",126792048192,"9HTX-2CD","Male"
"KDQW-JTJ",126792048193,"G39Q-HBK","Female"
"LDS9-GGV",126792048194,"LZGK-GZB","Male"
"LDS9-GGV",126792048195,"MXKR-J9R","Female"
"L1DD-JMP",126792048196,"GG5W-TJ1","Male"
"L1DD-JMP",126792048197,"GG54-SDF","Female"
"9WY9-HRJ",126792048198,"LZ19-924","Male"
"LD95-VV6",126792048200,"LD95-VVH","Male"
"LD95-VV6",126792048201,"99SD-Z4Q","Female"
"9H2F-HV5",126792048202,"MBGG-7NP","Male"
"9H2F-HV5",126792048203,"LD9R-SHL","Female"
"LD9R-RB7",126792048204,"LD9R-RYR","Male"
"LD9R-RB7",126792048205,"M15L-V4Q","Female"
"LDSS-6H5",126792048206,"L133-HLP","Male"
"LDSS-6H5",126792048207,"KH8N-T92","Female"
"GJ6J-KXZ",126792048208,"GCS7-3KJ","Male"
"GJ6J-Q45",126792048216,"GNKW-WY8","Male"
"GJ6J-Q45",126792048217,"GKCC-2JM","Female"
"GKCC-681",126792048218,"GKCC-DDB","Male"
"GKCC-681",126792048219,"GKCC-FW6","Female"
"LDMT-W6R",126792048220,"KJP2-TBR","Male"
"LDMT-W6R",126792048221,"GFN3-DQ5","Female"
"LT83-H6M",126792048222,"GQ59-8LX","Male"
"LT83-H6M",126792048223,"GSCJ-Z9D","Female"
"GQHW-1Y8",126792048224,"GG4Y-RL8","Male"
"GQHW-1Y8",126792048225,"GG4B-SPV","Female"
"K84R-TMS",126792048232,"LDHB-RRD","Male"
"K84R-TMS",126792048233,"GKVP-QMK","Female"
"9S9P-HNZ",126792048252,"K84R-TMS","Male"
"9S9P-HNZ",126792048253,"GGGW-RYH","Female"
"LVDG-5TS",126792048256,"GGS5-Z5H","Male"
"LVDG-5TS",126792048257,"GGS5-QPH","Female"
"GNZ3-RB8",126792048260,"LDHB-RRD","Male"
"GNZ3-RB8",126792048261,"GPSK-G4W","Female"
"G8F3-MXY",126792048296,"GZSD-5JK","Male"
"G8F3-MXY",126792048297,"GM4H-LD2","Female"
"LK6D-M2Y",126792048300,"MNGL-KK4","Male"
"LK6D-M2Y",126792048301,"GL7G-3Z6","Female"
"LZJQ-KN6",126792048302,"GKGD-BLB","Male"
"LZJQ-KN6",126792048303,"CC8V-FKX","Female"
"9WCC-FSZ",126792048304,"GC35-TBX","Male"
"9WCC-FSZ",126792048305,"GN17-9YY","Female"
"LVKC-WC1",126792048306,"MZ68-VKD","Male"
"LVKC-WC1",126792048307,"LY72-MRC","Female"
"GG4Y-RL8",126792048320,"GG4Y-5QM","Male"
"GG4Y-RL8",126792048321,"GGHZ-T29","Female"
"LDHB-RRD",126792048336,"9HTX-2CD","Male"
"LDHB-RRD",126792048337,"L83J-4S6","Female"
"GKVP-QMK",126792048338,"LDHS-Z3V","Male"
"GKVP-QMK",126792048339,"LZGK-ZV2","Female"
"K84R-TMS",126792048376,"LDHB-RRD","Male"
"K84R-TMS",126792048377,"GKVP-QMK","Female"
"LDFZ-8Q1",126792048384,"GJ9M-PR2","Male"
"LDFZ-8Q1",126792048385,"GL14-857","Female"
"LHPZ-VGH",126792048386,"LZLG-V3F","Male"
"LHPZ-VGH",126792048387,"LH6K-2BP","Female"
"G2WK-JRV",126792048392,"GGM3-YH3","Male"
"G2WK-JRV",126792048393,"GZ6Z-GTH","Female"
"GKVQ-GGL",126792048396,"GKVQ-5C9","Male"
"GKVQ-GGL",126792048397,"GL1G-T75","Female"
"G3M5-XM2",126792048416,"GLBC-ZZH","Male"
"GGJN-2MN",126792048418,"GGJN-L3R","Male"
"KDQW-JTJ",126792048576,"9HTX-2CD","Male"
"KDQW-JTJ",126792048577,"G39Q-HBK","Female"
"LDS9-GGV",126792048578,"LZGK-GZB","Male"
"LDS9-GGV",126792048579,"MXKR-J9R","Female"
"L1DD-JMP",126792048580,"GG5W-TJ1","Male"
"L1DD-JMP",126792048581,"GG54-SDF","Female"
"9WY9-HRJ",126792048582,"LZ19-924","Male"
"LD95-VV6",126792048584,"LD95-VVH","Male"
