"fid","ascendancy","parent","gender"
"LYSP-1D9",5794837930,"K4P4-YKZ","Male"
"LYSP-1D9",5794837931,"LZGB-752","Female"
"G8C6-8VY",5794837932,"G8CD-FCD","Male"
"G8C6-8VY",5794837933,"G8C6-4B3","Female"
"LY1Q-F7D",5794837936,"GQHW-1Y8","Male"
"LY1Q-F7D",5794837937,"GG4Y-G17","Female"
"9S9P-HNZ",5794837940,"K84R-TMS","Male"
"9S9P-HNZ",5794837941,"GGGW-RYH","Female"
"GVRZ-1Q7",5794837950,"9S9P-HNZ","Male"
"GVRZ-1Q7",5794837951,"LYTJ-J2J","Female"
"GX8L-X3Q",5794837952,"L1QG-G8M","Male"
"GX8L-X3Q",5794837953,"LD97-QLP","Female"
"GCQV-3WJ",5794837954,"LTX5-SQZ","Male"
"GCQV-3WJ",5794837955,"GKV7-XJV","Female"
"LTTZ-YL8",5794837956,"L8TJ-5XS","Male"
"LYSG-SY9",5794837958,"LJG4-5YW","Male"
"LYSG-SY9",5794837959,"GH91-DSB","Female"
"9Z4V-273",5794837960,"G2WT-41W","Male"
"9Z4V-273",5794837961,"GVSF-K9H","Female"
"GVWH-735",5794837962,"GJ97-9MF","Male"
"GVWH-735",5794837963,"GJGG-3FH","Female"
"9H17-VTZ",5794838000,"LZGQ-LJX","Male"
"9H17-VTZ",5794838001,"KDQH-DJG","Female"
"LY57-55F",5794838002,"GL9R-YL9","Male"
"LY57-55F",5794838003,"LDHQ-P5F","Female"
"GMVG-TRB",5794838004,"GZ8S-F3J","Male"
"GMVG-TRB",5794838005,"GLSW-8NC","Female"
"GL3G-LZR",5794838006,"G6NR-9DP","Male"
"GL3G-LZR",5794838007,"GGD8-J4Z","Female"
"9Q31-7DL",5794838008,"GG5R-K2W","Male"
"GMSP-KXZ",5794839568,"GHK8-JMP","Male"
"G8R1-H9M",5794839570,"G66M-956","Male"
"G8R1-DDF",5794839572,"K417-PHT","Male"
"G8R1-DDF",5794839573,"9S3D-N8F","Female"
"LQ5G-GZ7",5794839574,"93LF-J1V","Male"
"LQ5G-GZ7",5794839575,"931M-DSZ","Female"
"LVJV-F3W",5794840066,"L2RQ-VB3","Male"
"LVJV-F3W",5794840067,"L2RQ-KXT","Female"
"GKQH-R1Q",5794840144,"K8D7-F5D","Male"
"GKQH-R1Q",5794840145,"L8MB-CYC","Female"
"LJL7-LCH",5794840152,"K8D7-F5D","Male"
"LJL7-LCH",5794840153,"GLNH-91P","Female"
"GGX1-1J7",5794840154,"LKN9-WRW","Male"
"GGX1-1J7",5794840155,"LRXC-6LL","Female"
"L78P-KC6",5794840156,"K8D7-F5D","Male"
"L78P-KC6",5794840157,"L8MB-CYC","Female"
"G8N5-3RG",5794840158,"LKN9-WRW","Male"
"G8N5-3RG",5794840159,"LRXC-6LL","Female"
"L8WY-WD4",5794840160,"KN4J-P1M","Male"
"L8WY-WD4",5794840161,"L8M6-YW7","Female"
"L8M6-YWJ",5794840162,"LDSS-ZMW","Male"
"L8M6-YWJ",5794840163,"LDSS-ZMD","Female"
"L8MB-C1W",5794840164,"LDSS-ZCS","Male"
"L8MB-C1W",5794840165,"LBDX-4LG","Female"
"MXWH-HJ8",5794840166,"LDW5-FB6","Male"
"MXWH-HJ8",5794840167,"LDW5-N39","Female"
"GS9N-DG4",5794840168,"G3DB-XZY","Male"
"GS9N-DG4",5794840169,"GJPQ-THD","Female"
"LZXN-VL1",5794840170,"9CS3-646","Male"
"GVT2-K7Q",5794840172,"LY6D-HVT","Male"
"GVT2-K7Q",5794840173,"LZTQ-MTH","Female"
"GK94-KB8",5794840174,"MD2W-FFH","Male"
"GK94-KB8",5794840175,"9HL1-ZX1","Female"
"GKGD-76Y",5794840176,"GKQH-R1Q","Male"
"GKGD-76Y",5794840177,"G2M4-QY8","Female"
"GZ9D-NW2",5794840180,"LJL7-LCH","Male"
"GZ9D-NW2",5794840181,"GGX1-1J7","Female"
"GDBS-1JV",5794840182,"L78P-KC6","Male"
"GDBS-1JV",5794840183,"G8N5-3RG","Female"
"G649-SLC",5794840184,"GVWB-8M7","Male"
"G649-SLC",5794840185,"GZYP-FPX","Female"
"GZ9D-NW2",5794840188,"LJL7-LCH","Male"
"GZ9D-NW2",5794840189,"GGX1-1J7","Female"
"GDBS-1JV",5794840190,"L78P-KC6","Male"
"GDBS-1JV",5794840191,"G8N5-3RG","Female"
"L58D-D63",5794840194,"GW6F-Z2D","Male"
"L58D-D63",5794840195,"G3TS-VNZ","Female"
"K8D7-F5D",5794840208,"LZS9-ZC2","Male"
"K8D7-F5D",5794840209,"LZ61-F76","Female"
"GLNH-91P",5794840210,"LZS9-ZC2","Male"
"GLNH-91P",5794840211,"LZ61-F76","Female"
"LKN9-WRW",5794840212,"LRFW-FFD","Male"
"LKN9-WRW",5794840213,"GDQ1-93V","Female"
"K8D7-F5D",5794840216,"LZS9-ZC2","Male"
"K8D7-F5D",5794840217,"LZ61-F76","Female"
"LKN9-WRW",5794840220,"LRFW-FFD","Male"
"LKN9-WRW",5794840221,"GDQ1-93V","Female"
"9CXW-GQR",5794840256,"G6B1-NGH","Male"
"9CXW-GQR",5794840257,"GJXP-LCC","Female"
"LBSY-43P",5794840260,"L619-MQH","Male"
"LBSY-43P",5794840261,"GK8M-8WF","Female"
"L8M6-YWJ",5794840262,"LDSS-ZMW","Male"
"L8M6-YWJ",5794840263,"LDSS-ZMD","Female"
"G7XM-XH5",5794840264,"LLCW-6W8","Male"
"G7XM-XH5",5794840265,"GWK5-12V","Female"
"KDQW-FYD",5794840266,"LBSY-43P","Male"
"KDQW-FYD",5794840267,"L8M6-YWJ","Female"
"M6Z8-D8X",5794840268,"9HGP-DBV","Male"
"M6Z8-D8X",5794840269,"LXWD-248","Female"
"L1Q8-65G",5794840272,"L1Z8-522","Male"
"L1Q8-65G",5794840273,"L1S4-4N9","Female"
"MXWH-HJ8",5794840274,"LDW5-FB6","Male"
"MXWH-HJ8",5794840275,"LDW5-N39","Female"
"L8YB-8WZ",5794840276,"M4N1-6BT","Male"
"L8YB-8WZ",5794840277,"L8PY-H7K","Female"
"GFG3-G3F",5794840278,"G8PF-7ZF","Male"
"9HZL-Y9F",5794840280,"9HZL-Y92","Male"
"LBS1-VRM",5794840284,"LJRG-7ST","Male"
"LBS1-VRM",5794840285,"28WM-FQ6","Female"
"LT7J-3T8",5794840286,"GDTX-41X","Male"
"LT7J-3T8",5794840287,"GX4S-QCJ","Female"
"93ZD-9G3",5794840290,"9CS3-646","Male"
"LDMR-4WJ",5794840292,"9CW5-VJ1","Male"
"LDMR-4WJ",5794840293,"9WPP-TXN","Female"
"LCJ8-3W9",5794840300,"GXQK-FPT","Male"
"LCJ8-3W9",5794840301,"GX1K-475","Female"
"LYDP-KBK",5794840304,"LYD5-77Z","Male"
"LYDP-KBK",5794840305,"99Y7-68F","Female"
"LBD9-6NQ",5794840306,"LYPN-17G","Male"
"LBD9-6NQ",5794840307,"LYPJ-9YN","Female"
"G6Q6-XWL",5794840312,"KHGK-FT4","Male"
"G6Q6-XWL",5794840313,"GZLL-ZY9","Female"
"LH3J-HFC",5794840314,"LZK6-P8K","Male"
"LH3J-HFC",5794840315,"2YGB-N2M","Female"
"KDQV-V7K",5794840316,"GF87-QNQ","Male"
"KDQV-V7K",5794840317,"GF87-S8V","Female"
"GLTR-YDK",5794840320,"GLB6-MQV","Male"
"GLB1-8LR",5794840322,"GMNX-JGH","Male"
"GLB1-8LR",5794840323,"L2SF-BXZ","Female"
"M1W5-BFF",5794840324,"9376-JCH","Male"
"M1W5-BFF",5794840325,"9HVH-9GD","Female"
"LBM7-XLR",5794840332,"GN1K-X6S","Male"
"LBM7-XLR",5794840333,"G2ZJ-FVP","Female"
"LDSR-1Y7",5794840334,"G7X3-T3S","Male"
"LDSR-1Y7",5794840335,"GNHC-9DJ","Female"
"L2KK-9QQ",5794840344,"GDLZ-FG2","Male"
"LYJW-SB8",5794840346,"GLBB-F62","Male"
"LYPR-VX5",5794840368,"GD65-2F2","Male"
"LYPR-VX5",5794840369,"KNSN-3NT","Female"
"LY6D-WK1",5794840370,"LT8Q-95L","Male"
"LY6D-WK1",5794840371,"G63V-9WW","Female"
"LY6D-VDY",5794840372,"KFRR-NHN","Male"
"LY6D-VDY",5794840373,"9QQN-L3P","Female"
"LY6D-V66",5794840374,"LVVK-HVJ","Male"
"LY6D-V66",5794840375,"GX26-XRJ","Female"
"9CW5-VJ1",5794840400,"KJ5F-4ZR","Male"
"9CW5-VJ1",5794840401,"LDMG-1HD","Female"
"9WPP-TXN",5794840402,"GJW6-BQP","Male"
"9WPP-TXN",5794840403,"GJWX-7W6","Female"
"GNTW-BYM",5794840404,"G26B-199","Male"
"K8D7-F5D",5794840416,"LZS9-ZC2","Male"
"K8D7-F5D",5794840417,"LZ61-F76","Female"
"LDZ2-8G7",5794840420,"KNXX-WBQ","Male"
"LDZ2-8G7",5794840421,"LDZ2-8LP","Female"
"LY6V-8G3",5794840422,"LDMT-HMZ","Male"
"LY6V-8G3",5794840423,"LD91-ST3","Female"
"LDSS-8WS",5794840424,"L7LT-X1D","Male"
"9ZCG-R7L",5794840426,"KZPV-BQM","Male"
"9ZCG-R7L",5794840427,"GG81-W5D","Female"
"LRHH-9JN",5794840428,"M1VS-25N","Male"
"LRHH-9JN",5794840429,"LDSS-KHY","Female"
"LZGK-6BD",5794840430,"LZGQ-LJX","Male"
"LZGK-6BD",5794840431,"GG5V-KXG","Female"
"G652-89H",5794840432,"LDSS-8LB","Male"
"G652-89H",5794840433,"G2RP-CG1","Female"
"GQJ4-YYT",5794840434,"GKZZ-9SN","Male"
"GQJ4-YYT",5794840435,"GLND-D3K","Female"
"G78W-VCW",5794840436,"GXB3-LRB","Male"
"G78W-VCW",5794840437,"G2N1-CGQ","Female"
"MM93-ND3",5794840438,"GLB1-ZRJ","Male"
"LDW5-66P",5794840440,"LD9R-RB7","Male"
"LDW5-66P",5794840441,"LDSS-6H5","Female"
"LDW5-623",5794840442,"LDMT-HMZ","Male"
"LDW5-623",5794840443,"LD91-ST3","Female"
"KCXK-S69",5794840444,"L8MB-ZMK","Male"
"KCXK-S69",5794840445,"MB1Q-ZWW","Female"
"GJR2-7VD",5794840446,"LDMT-W6R","Male"
"GJR2-7VD",5794840447,"LT83-H6M","Female"
"G6MN-NHM",5794840448,"LKVW-H7J","Male"
"G6MN-HMQ",5794840450,"GJ6Z-11X","Male"
"9SZ7-ST1",5794840452,"L4S5-G86","Male"
"9SZ7-ST1",5794840453,"9HYH-BLK","Female"
"GLFN-R55",5794840454,"GDG8-GMK","Male"
"GLFN-R55",5794840455,"GXT8-RQB","Female"
"LVDD-L97",5794840456,"G65L-R7P","Male"
"LVDD-L97",5794840457,"LRQK-4J7","Female"
"G6B5-FR4",5794840458,"9HF3-QC7","Male"
"G6B5-FR4",5794840459,"LY21-KD3","Female"
"LVDD-L97",5794840480,"G65L-R7P","Male"
"LVDD-L97",5794840481,"LRQK-4J7","Female"
"G6B5-FR4",5794840482,"9HF3-QC7","Male"
"G6B5-FR4",5794840483,"LY21-KD3","Female"
"LBXP-QNT",5794840488,"G2VL-4QK","Male"
"LBXP-QNT",5794840489,"G2VL-5VQ","Female"
"LVDZ-CCV",5794840490,"LVZ5-9LT","Male"
"LVDZ-CCV",5794840491,"LTFJ-P8P","Female"
"L1V3-YK5",5794840492,"GZGY-PHB","Male"
"L1V3-YK5",5794840493,"GW2T-W8K","Female"
"GGYW-H1W",5794840495,"GK3M-651","Female"
"GGYW-H1W",5794840494,"G72Y-4GB","Male"
"L1ZF-GQ7",5794840496,"K8D7-F5D","Male"
"L1ZF-GQ7",5794840497,"L8MB-CYC","Female"
"G65L-R7P",5794840512,"GGWK-CH2","Male"
"G65L-R7P",5794840513,"GG4S-LWT","Female"
"LRQK-4J7",5794840514,"G7LK-VGP","Male"
"LRQK-4J7",5794840515,"G7LK-V4Q","Female"
"9HF3-QC7",5794840516,"9HF3-7QQ","Male"
"9HF3-QC7",5794840517,"G8ZW-NP6","Female"
"LY21-KD3",5794840518,"9HF3-7QH","Male"
"LY21-KD3",5794840519,"GVHC-NZG","Female"
"G2VL-4QK",5794840528,"G8R4-ZBJ","Male"
"LVZ5-9LT",5794840532,"KFYT-G84","Male"
"LVZ5-9LT",5794840533,"LDSS-LKR","Female"
"LTFJ-P8P",5794840534,"LDMT-HMZ","Male"
"LTFJ-P8P",5794840535,"LD91-ST3","Female"
"GZGY-PHB",5794840536,"KFPX-KY8","Male"
"GZGY-PHB",5794840537,"LZX2-BDJ","Female"
"GW2T-W8K",5794840539,"GZ68-X5M","Female"
"GW2T-W8K",5794840538,"GLMN-FFB","Male"
"G72Y-4GB",5794840540,"LCRB-Q2R","Male"
"G72Y-4GB",5794840541,"G865-DJ7","Female"
"K8D7-F5D",5794840544,"LZS9-ZC2","Male"
"K8D7-F5D",5794840545,"LZ61-F76","Female"
"9CS3-646",5794844816,"9H17-VTZ","Male"
"9CS3-646",5794844817,"LY57-55F","Female"
"KDQH-YTP",5794844820,"GGTT-FJW","Male"
"KDQH-YTP",5794844821,"GGT5-2TY","Female"
"LBH5-S3X",5794844822,"LD9R-5G3","Male"
"LBH5-S3X",5794844823,"M897-QTS","Female"
"949H-RPM",5794844832,"G8QT-B39","Male"
"949H-RPM",5794844833,"G8QT-1QH","Female"
"G8QT-1QZ",5794844836,"9HLY-TGH","Male"
"G25F-HH4",5794844848,"G849-SNR","Male"
"G25F-HH4",5794844849,"G65B-83L","Female"
"G25F-8MV",5794844850,"GHNG-KCL","Male"
"G25F-8MV",5794844851,"LQ56-8V7","Female"
"GD2S-X3X",5794844852,"G7NK-7HR","Male"
"GD2S-X3X",5794844853,"GV38-N1T","Female"
"G2J9-N5G",5794846596,"GLL2-BZV","Male"
"LT6Z-NRQ",5794846598,"GC4V-KPG","Male"
"LT6Z-NRQ",5794846599,"L175-67M","Female"
"GS1M-7DD",5794846608,"GDX2-95K","Male"
"GS1M-7DD",5794846609,"GDX2-QNX","Female"
"LH86-MHT",5794846612,"GMVG-TRT","Male"
"LH86-MHT",5794846613,"GLX6-MY5","Female"
"MHQ8-C73",5794846614,"LB23-61T","Male"
"MHQ8-C73",5794846615,"LH73-BMR","Female"
"LZXN-K7L",5794846616,"GJ15-2NP","Male"
"LZXN-K7L",5794846617,"LZGK-6BD","Female"
"G95Q-XJK",5794846618,"9CHV-B26","Male"
"G95Q-XJK",5794846619,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5794846620,"9ZZ1-5Z1","Male"
"LBH1-CN5",5794846621,"G91P-199","Female"
"GZG7-7V9",5794846624,"GZGZ-5Y1","Male"
"GZG7-7V9",5794846625,"GZG8-MWD","Female"
"G6B1-NGH",5794846656,"G6B1-LGM","Male"
"L619-MQH",5794846664,"934P-X69","Male"
"L619-MQH",5794846665,"GLVM-QFF","Female"
"LDSS-ZMW",5794846668,"LDSS-8WS","Male"
"LDSS-ZMW",5794846669,"9ZCG-R7L","Female"
"LDSS-ZMD",5794846670,"LRHH-9JN","Male"
"LDSS-ZMD",5794846671,"LZGK-6BD","Female"
"LLCW-6W8",5794846672,"GWK5-T5S","Male"
"LLCW-6W8",5794846673,"GWKR-4T6","Female"
"LBSY-43P",5794846676,"L619-MQH","Male"
"LBSY-43P",5794846677,"GK8M-8WF","Female"
"L8M6-YWJ",5794846678,"LDSS-ZMW","Male"
"L8M6-YWJ",5794846679,"LDSS-ZMD","Female"
"9HGP-DBV",5794846680,"GDLQ-MX5","Male"
"9HGP-DBV",5794846681,"LY72-MRC","Female"
"LXWD-248",5794846682,"GXGS-JGW","Male"
"LXWD-248",5794846683,"L8T9-YR8","Female"
"L1Z8-522",5794846688,"99Y7-MCD","Male"
"L1Z8-522",5794846689,"LBKM-9MP","Female"
"L1S4-4N9",5794846690,"L1QG-G8M","Male"
"L1S4-4N9",5794846691,"LD97-QLP","Female"
"LDW5-FB6",5794846692,"LDW5-66P","Male"
"LDW5-FB6",5794846693,"LDW5-623","Female"
"LDW5-N39",5794846694,"KCXK-S69","Male"
"LDW5-N39",5794846695,"GJR2-7VD","Female"
"M4N1-6BT",5794846696,"MKKN-R3H","Male"
"M4N1-6BT",5794846697,"9Q6D-L88","Female"
"L8PY-H7K",5794846698,"K417-PHT","Male"
"L8PY-H7K",5794846699,"9S3D-N8F","Female"
"LJRG-7ST",5794846712,"GN9S-PHK","Male"
"28WM-FQ6",5794846714,"9HV8-NJK","Male"
"28WM-FQ6",5794846715,"GV2T-G5N","Female"
"GDTX-41X",5794846716,"G6Y8-CVK","Male"
"GX4S-QCJ",5794846718,"L8MP-TBP","Male"
"GX4S-QCJ",5794846719,"GQPW-RMC","Female"
"G2J9-N5G",5794847108,"GLL2-BZV","Male"
"LT6Z-NRQ",5794847110,"GC4V-KPG","Male"
"LT6Z-NRQ",5794847111,"L175-67M","Female"
"GS1M-7DD",5794847120,"GDX2-95K","Male"
"GS1M-7DD",5794847121,"GDX2-QNX","Female"
"LH86-MHT",5794847124,"GMVG-TRT","Male"
"LH86-MHT",5794847125,"GLX6-MY5","Female"
"MHQ8-C73",5794847126,"LB23-61T","Male"
"MHQ8-C73",5794847127,"LH73-BMR","Female"
"LZXN-K7L",5794847128,"GJ15-2NP","Male"
"LZXN-K7L",5794847129,"LZGK-6BD","Female"
"G95Q-XJK",5794847130,"9CHV-B26","Male"
"G95Q-XJK",5794847131,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5794847132,"9ZZ1-5Z1","Male"
"LBH1-CN5",5794847133,"G91P-199","Female"
"GZG7-7V9",5794847136,"GZGZ-5Y1","Male"
"GZG7-7V9",5794847137,"GZG8-MWD","Female"
"G6B1-NGH",5794847168,"G6B1-LGM","Male"
"L619-MQH",5794847176,"934P-X69","Male"
"L619-MQH",5794847177,"GLVM-QFF","Female"
"LDSS-ZMW",5794847180,"LDSS-8WS","Male"
"LDSS-ZMW",5794847181,"9ZCG-R7L","Female"
"LDSS-ZMD",5794847182,"LRHH-9JN","Male"
"LDSS-ZMD",5794847183,"LZGK-6BD","Female"
"LLCW-6W8",5794847184,"GWK5-T5S","Male"
"LLCW-6W8",5794847185,"GWKR-4T6","Female"
"LBSY-43P",5794847188,"L619-MQH","Male"
"LBSY-43P",5794847189,"GK8M-8WF","Female"
"L8M6-YWJ",5794847190,"LDSS-ZMW","Male"
"L8M6-YWJ",5794847191,"LDSS-ZMD","Female"
"9HGP-DBV",5794847192,"GDLQ-MX5","Male"
"9HGP-DBV",5794847193,"LY72-MRC","Female"
"LXWD-248",5794847194,"GXGS-JGW","Male"
"LXWD-248",5794847195,"L8T9-YR8","Female"
"L1Z8-522",5794847200,"99Y7-MCD","Male"
"L1Z8-522",5794847201,"LBKM-9MP","Female"
"L1S4-4N9",5794847202,"L1QG-G8M","Male"
"L1S4-4N9",5794847203,"LD97-QLP","Female"
"LDW5-FB6",5794847204,"LDW5-66P","Male"
"LDW5-FB6",5794847205,"LDW5-623","Female"
"LDW5-N39",5794847206,"KCXK-S69","Male"
"LDW5-N39",5794847207,"GJR2-7VD","Female"
"M4N1-6BT",5794847208,"MKKN-R3H","Male"
"M4N1-6BT",5794847209,"9Q6D-L88","Female"
"L8PY-H7K",5794847210,"K417-PHT","Male"
"L8PY-H7K",5794847211,"9S3D-N8F","Female"
"LJRG-7ST",5794847224,"GN9S-PHK","Male"
"28WM-FQ6",5794847226,"9HV8-NJK","Male"
"28WM-FQ6",5794847227,"GV2T-G5N","Female"
"GDTX-41X",5794847228,"G6Y8-CVK","Male"
"GX4S-QCJ",5794847230,"L8MP-TBP","Male"
"GX4S-QCJ",5794847231,"GQPW-RMC","Female"
"G668-628",5794847872,"LX7J-CJQ","Male"
"G668-628",5794847873,"LTX4-MB8","Female"
"G668-VDC",5794847874,"G2PS-Y15","Male"
"G668-VDC",5794847875,"L6PM-4GC","Female"
"9SCY-9FL",5794847912,"K1TC-9DH","Male"
"9SCY-9FL",5794847913,"G8TV-CXB","Female"
"GMVG-TRB",5794847920,"GZ8S-F3J","Male"
"GMVG-TRB",5794847921,"GLSW-8NC","Female"
"GL3G-LZR",5794847922,"G6NR-9DP","Male"
"GL3G-LZR",5794847923,"GGD8-J4Z","Female"
"G9CY-2ST",5794847924,"GHLG-7G8","Male"
"G9CY-2ST",5794847925,"GKNC-JY6","Female"
"LZKD-QGV",5794847929,"LY7K-6FB","Female"
"KN8N-WHW",5794889760,"LBKM-2H9","Male"
"KN8N-WHW",5794889761,"LBDY-3J8","Female"
"9SYL-S5H",5794889762,"KX2S-NWF","Male"
"9SYL-S5H",5794889763,"L7GV-KKS","Female"
"G67W-G57",5794889764,"MKTV-TMC","Male"
"G67W-G57",5794889765,"G67G-YFC","Female"
"LDFZ-8Q1",5794889768,"GJ9M-PR2","Male"
"LDFZ-8Q1",5794889769,"GL14-857","Female"
"LHPZ-VGH",5794889770,"LZLG-V3F","Male"
"LHPZ-VGH",5794889771,"LH6K-2BP","Female"
"LD9R-RB7",5794889776,"LD9R-RYR","Male"
"LD9R-RB7",5794889777,"M15L-V4Q","Female"
"LDSS-6H5",5794889778,"L133-HLP","Male"
"LDSS-6H5",5794889779,"KH8N-T92","Female"
"LDMT-HMZ",5794889780,"L8BY-3VJ","Male"
"LDMT-HMZ",5794889781,"94BP-X4Z","Female"
"LD91-ST3",5794889782,"L8YY-5HK","Male"
"LD91-ST3",5794889783,"L8WB-D2Z","Female"
"L8MB-ZMK",5794889784,"L8YY-PD5","Male"
"L8MB-ZMK",5794889785,"MBV2-T1M","Female"
"MB1Q-ZWW",5794889786,"GKZZ-K49","Male"
"MB1Q-ZWW",5794889787,"GL6R-9XP","Female"
"LDMT-W6R",5794889788,"KJP2-TBR","Male"
"LDMT-W6R",5794889789,"GFN3-DQ5","Female"
"LT83-H6M",5794889790,"GQ59-8LX","Male"
"LT83-H6M",5794889791,"GSCJ-Z9D","Female"
"99Y7-MCD",5794890768,"KN8N-WHW","Male"
"99Y7-MCD",5794890769,"9SYL-S5H","Female"
"LBKM-9MP",5794890770,"G67W-G57","Male"
"LBKM-9MP",5794890771,"MZHC-RBM","Female"
"L1QG-G8M",5794890772,"LDFZ-8Q1","Male"
"L1QG-G8M",5794890773,"LHPZ-VGH","Female"
"LDW5-66P",5794890776,"LD9R-RB7","Male"
"LDW5-66P",5794890777,"LDSS-6H5","Female"
"LDW5-623",5794890778,"LDMT-HMZ","Male"
"LDW5-623",5794890779,"LD91-ST3","Female"
"KCXK-S69",5794890780,"L8MB-ZMK","Male"
"KCXK-S69",5794890781,"MB1Q-ZWW","Female"
"GJR2-7VD",5794890782,"LDMT-W6R","Male"
"GJR2-7VD",5794890783,"LT83-H6M","Female"
"GG8R-DMR",5794891780,"GG8T-3F2","Male"
"GG8T-DPT",5794891782,"GGDS-XHY","Male"
"GG8T-DPT",5794891783,"GGDS-2TV","Female"
"GHLJ-GR9",5794891784,"GZ58-YQK","Male"
"GHLJ-GR9",5794891785,"G2S3-J26","Female"
"MBV2-T1M",5794891786,"GVD8-XBR","Male"
"MBV2-T1M",5794891787,"GVD8-NJ7","Female"
"99RW-M7G",5794891788,"GLM4-QSX","Male"
"99RW-M7G",5794891789,"GLMW-NKS","Female"
"G23C-HT1",5794891792,"29H4-2Y1","Male"
"G23C-HT1",5794891793,"GKZ8-Q9M","Female"
"93LP-LVJ",5794891796,"9S8N-BNB","Male"
"93LP-LVJ",5794891797,"GG6X-7XK","Female"
"LBSF-ZFR",5794891798,"KZSM-RXV","Male"
"LBSF-ZFR",5794891799,"LD9R-RBH","Female"
"GNNF-JLW",5794891856,"G6RW-Z2T","Male"
"GNNF-JLW",5794891857,"G687-CW2","Female"
"9Z8F-7QP",5794891858,"GSVP-H7S","Male"
"9Z8F-7QP",5794891859,"GKDB-2ZZ","Female"
"998F-RYD",5794891860,"GLB9-C37","Male"
"998F-RYD",5794891861,"G2YH-9WG","Female"
"9WYV-M96",5794891862,"GLW3-1SY","Male"
"9WYV-M96",5794891863,"998F-RBL","Female"
"GLB9-C37",5794891904,"LDSQ-XRK","Male"
"GLB9-C37",5794891905,"LCFL-9DP","Female"
"G2YH-9WG",5794891906,"KDQW-JTJ","Male"
"G2YH-9WG",5794891907,"LDS9-GGV","Female"
"GLW3-1SY",5794891908,"9MWR-GHW","Male"
"GLW3-1SY",5794891909,"LZ1V-KT6","Female"
"998F-RBL",5794891910,"9WL8-7LY","Male"
"998F-RBL",5794891911,"LBJR-K79","Female"
"L1MT-98D",5794891912,"9ZC6-52H","Male"
"L1MT-98D",5794891913,"LDZ2-825","Female"
"G6T4-VHF",5794891914,"L1MN-K1H","Male"
"G6T4-VHF",5794891915,"KZF2-HJC","Female"
"LYGH-JR3",5794891916,"LD9R-RB7","Male"
"LYGH-JR3",5794891917,"LDSS-6H5","Female"
"L8WY-474",5794891918,"9H19-J7X","Male"
"L8WY-474",5794891919,"9H19-J7B","Female"
"LBJM-VXF",5794891920,"9C8M-C8L","Male"
"LBJM-VXF",5794891921,"GGJD-WC6","Female"
"LBDM-38D",5794891922,"L8R2-SJ9","Male"
"LBDM-38D",5794891923,"LCXP-QW3","Female"
"MSZC-Z12",5794891924,"LBQ7-VCK","Male"
"MSZC-Z12",5794891925,"LZSJ-4MJ","Female"
"MFDV-SRR",5794891926,"G7BH-PLM","Male"
"MFDV-SRR",5794891927,"GL5J-ZG3","Female"
"LRHD-9QV",5794891928,"GHXK-4CC","Male"
"LRHD-9QV",5794891929,"LDT7-TQR","Female"
"LB28-GGJ",5794891930,"KJWK-J9N","Male"
"LB28-GGJ",5794891931,"GZZ1-RZC","Female"
"9HYM-8LQ",5794891933,"LYGC-QWM","Female"
"99VV-38W",5794891934,"GD3G-G7F","Male"
"99VV-38W",5794891935,"G7NR-DKZ","Female"
"LYGH-JR3",5794891936,"LD9R-RB7","Male"
"LYGH-JR3",5794891937,"LDSS-6H5","Female"
"L8WY-474",5794891938,"9H19-J7X","Male"
"L8WY-474",5794891939,"9H19-J7B","Female"
"9C8M-C8L",5794891940,"GSXR-ZTK","Male"
"9C8M-C8L",5794891941,"L1B9-5FC","Female"
"GH7W-LP9",5794891942,"G2QK-94H","Male"
"GH7W-LP9",5794891943,"G75J-1J1","Female"
"L1MT-98D",5794891944,"9ZC6-52H","Male"
"L1MT-98D",5794891945,"LDZ2-825","Female"
"G6T4-VHF",5794891946,"L1MN-K1H","Male"
"G6T4-VHF",5794891947,"KZF2-HJC","Female"
"GNYK-VBB",5794891948,"GLST-ZC8","Male"
"GNYK-VBB",5794891949,"LZ4L-Q9S","Female"
"GD11-LV8",5794891950,"GLH6-MCP","Male"
"GD11-LV8",5794891951,"GV9W-5BZ","Female"
"LYX7-C8M",5794891952,"MGTC-QTS","Male"
"LYX7-C8M",5794891953,"LB23-RVZ","Female"
"L5NV-7ZQ",5794891954,"9HNL-1HB","Male"
"L5NV-7ZQ",5794891955,"L1TH-HRK","Female"
"998F-RYD",5794891956,"GLB9-C37","Male"
"998F-RYD",5794891957,"G2YH-9WG","Female"
"9WYV-M96",5794891958,"GLW3-1SY","Male"
"9WYV-M96",5794891959,"998F-RBL","Female"
"LCYS-RM7",5794891960,"G95D-VPB","Male"
"LCYS-RM7",5794891961,"94N6-VR2","Female"
"LZ69-FWS",5794891962,"99Y7-8XZ","Male"
"LZ69-FWS",5794891963,"9HDM-MMD","Female"
"LDWL-NG9",5794891964,"LBQ7-VCK","Male"
"LDWL-NG9",5794891965,"LZSJ-4MJ","Female"
"998F-RYD",5794891968,"GLB9-C37","Male"
"998F-RYD",5794891969,"G2YH-9WG","Female"
"9WYV-M96",5794891970,"GLW3-1SY","Male"
"9WYV-M96",5794891971,"998F-RBL","Female"
"L8T2-WP2",5794891972,"L1MT-98D","Male"
