"fid","ascendancy","parent","gender"
"GKY8-VRP",13178694419,"GKYR-16J","Female"
"G2WY-BSH",13178694424,"GQ87-KMC","Male"
"G2WY-BSH",13178694425,"GV58-TXH","Female"
"K1T8-C3G",13178694448,"G62Y-MJS","Male"
"K1T8-C3G",13178694449,"GJZX-XLK","Female"
"LZGR-FC8",13178694450,"LT86-JTH","Male"
"LZGR-FC8",13178694451,"L8Y9-1V8","Female"
"LYQG-KX3",13178694452,"L64R-GYQ","Male"
"LYQG-KX3",13178694453,"L182-JT1","Female"
"G6BV-FL6",13178694456,"G6BV-4MZ","Male"
"G6BV-FL6",13178694457,"G6BV-KFT","Female"
"GKP9-61J",13178694458,"G2WJ-88H","Male"
"GKP9-61J",13178694459,"L8JG-B3C","Female"
"G6XQ-Z9D",13178694528,"G6FT-Z8B","Male"
"938M-C8H",13178694536,"MRZB-PCL","Male"
"938M-C8H",13178694537,"L4BD-CLB","Female"
"LKF1-KPV",13178694538,"938M-CTX","Male"
"LKF1-KPV",13178694539,"LCCT-QJZ","Female"
"L197-QQF",13178694540,"M419-Z65","Male"
"LBH8-PQ8",13178694554,"G2WJ-88H","Male"
"LBH8-PQ8",13178694555,"L8JG-B3C","Female"
"G3PR-QC5",13178694556,"LZXN-K7L","Male"
"G3PR-QC5",13178694557,"G95Q-XJK","Female"
"G74V-2J9",13178694558,"LBH1-CN5","Male"
"G74V-2J9",13178694559,"GZ54-F3Q","Female"
"G29L-4P4",13178694592,"GHKJ-F4S","Male"
"LT79-WJ5",13178694598,"LZND-WC8","Male"
"LT79-WJ5",13178694599,"49ZF-5DR","Female"
"G8QR-SWK",13178694608,"G2B3-RT9","Male"
"G8QR-SWK",13178694609,"GFZ7-L5X","Female"
"GSY8-G8W",13178694612,"GLLS-ZT9","Male"
"GSY8-G8W",13178694613,"L23M-XSV","Female"
"GSY8-P1N",13178694614,"G6CJ-JJ5","Male"
"GSY8-P1N",13178694615,"G21W-Z6Q","Female"
"G29L-4P4",13178694616,"GHKJ-F4S","Male"
"LT79-WJ5",13178694622,"LZND-WC8","Male"
"LT79-WJ5",13178694623,"49ZF-5DR","Female"
"LD33-S1W",13178694624,"GFPR-TPD","Male"
"LD33-S1W",13178694625,"GXNJ-MB2","Female"
"LD33-S1Z",13178694626,"29TB-Z2R","Male"
"LD33-S1Z",13178694627,"KLXB-KKN","Female"
"L1ZF-GQ7",13178694632,"K8D7-F5D","Male"
"L1ZF-GQ7",13178694633,"L8MB-CYC","Female"
"LCT3-D69",13178694634,"9CW5-VJ1","Male"
"LCT3-D69",13178694635,"9WPP-TXN","Female"
"LYC8-SMJ",13178694636,"LH86-HY5","Male"
"LYC8-SMJ",13178694637,"GZRV-4MX","Female"
"L44Q-Z9R",13178694638,"LTGT-MY8","Male"
"LYGW-GB9",13178694644,"LCT8-T1P","Male"
"LYGW-GB9",13178694645,"GFQ9-X3J","Female"
"LBS1-VRM",13178694648,"LJRG-7ST","Male"
"LBS1-VRM",13178694649,"28WM-FQ6","Female"
"LT7J-3T8",13178694650,"GDTX-41X","Male"
"LT7J-3T8",13178694651,"GX4S-QCJ","Female"
"GKGD-BLB",13178694652,"GJJG-R4Y","Male"
"GKGD-BLB",13178694653,"GJJP-9P7","Female"
"CC8V-FKX",13178694654,"G9TY-VXY","Male"
"CC8V-FKX",13178694655,"G4HJ-NJK","Female"
"L5YD-TG1",13178695360,"LT7M-JJ5","Male"
"L5YD-TG1",13178695361,"G9JX-SN6","Female"
"L5YD-TCQ",13178695362,"LBNR-NFZ","Male"
"L5YD-TCQ",13178695363,"G6SL-C1S","Female"
"GS7Q-GLL",13178695392,"LZND-WC8","Male"
"GS7Q-GLL",13178695393,"49ZF-5DR","Female"
"9CJ7-MYH",13178695444,"9Z8X-1VX","Male"
"9CJ7-MYH",13178695445,"9Z8X-1VF","Female"
"G2VR-PH7",13178695456,"L1R3-QH7","Male"
"G2VR-PH7",13178695457,"G7FT-2RB","Female"
"LZKK-97Y",13178695458,"L18B-R3G","Male"
"LZKK-97Y",13178695459,"KDQH-DJG","Female"
"L1Z8-522",13178695464,"99Y7-MCD","Male"
"L1Z8-522",13178695465,"LBKM-9MP","Female"
"L1S4-4N9",13178695466,"L1QG-G8M","Male"
"L1S4-4N9",13178695467,"LD97-QLP","Female"
"LDW5-FB6",13178695468,"LDW5-66P","Male"
"LDW5-FB6",13178695469,"LDW5-623","Female"
"LDW5-N39",13178695470,"KCXK-S69","Male"
"LDW5-N39",13178695471,"GJR2-7VD","Female"
"L1Z8-522",13178695480,"99Y7-MCD","Male"
"L1Z8-522",13178695481,"LBKM-9MP","Female"
"L1S4-4N9",13178695482,"L1QG-G8M","Male"
"L1S4-4N9",13178695483,"LD97-QLP","Female"
"LDW5-FB6",13178695484,"LDW5-66P","Male"
"LDW5-FB6",13178695485,"LDW5-623","Female"
"LDW5-N39",13178695486,"KCXK-S69","Male"
"LDW5-N39",13178695487,"GJR2-7VD","Female"
"G83P-MCR",13178695536,"GH49-9QR","Male"
"G83P-MCR",13178695537,"GV42-G5N","Female"
"9QZ9-C18",13178695544,"LZGK-GZB","Male"
"9QZ9-C18",13178695545,"MXKR-J9R","Female"
"LHKK-GP5",13178695546,"9HTX-2CD","Male"
"LHKK-GP5",13178695547,"G39Q-HBK","Female"
"GXDM-JXD",13178695548,"GHD2-HFW","Male"
"GXDM-JXD",13178695549,"GGNF-TFK","Female"
"L85Z-921",13178695550,"LDST-G1M","Male"
"L85Z-921",13178695551,"GSCT-6ST","Female"
"LTZS-B83",13178701824,"LTZ3-93V","Male"
"LTZS-B83",13178701825,"LTZS-5JD","Female"
"GKYJ-6RJ",13178702464,"L767-2GV","Male"
"GKYJ-6RJ",13178702465,"GLMN-R5Q","Female"
"L767-CY3",13178702466,"LR5R-HMY","Male"
"L767-CY3",13178702467,"LR5R-HJX","Female"
"GX7N-97Y",13178702472,"GK8W-2D8","Male"
"GX7N-97Y",13178702473,"G2LQ-HXQ","Female"
"L6RH-N65",13178702474,"GDTX-41X","Male"
"L6RH-N65",13178702475,"GX4S-QCJ","Female"
"GHXF-392",13178702476,"K1T8-C3G","Male"
"GHXF-392",13178702477,"LZGR-FC8","Female"
"GKYY-83J",13178706464,"9CZC-GSR","Male"
"GKYY-83J",13178706465,"GJBZ-QGS","Female"
"GVJW-GHK",13178706466,"LVD5-41X","Male"
"GVJW-GHK",13178706467,"G2RY-Z9B","Female"
"9HLK-V6W",13178706468,"GZPW-9T8","Male"
"9HLK-V6W",13178706469,"G27G-J45","Female"
"GGVB-2MK",13178706470,"949J-G8K","Male"
"GGVB-2MK",13178706471,"GGRJ-B45","Female"
"G6Y8-CVK",13178706472,"G6Y5-V53","Male"
"L8MP-TBP",13178706476,"GQPW-7XG","Male"
"L8MP-TBP",13178706477,"G6G8-S9J","Female"
"G62Y-MJS",13178706480,"G2LB-P5D","Male"
"G62Y-MJS",13178706481,"G2L1-C3V","Female"
"LT86-JTH",13178706484,"GHLW-6RL","Male"
"LT86-JTH",13178706485,"GXV9-T7M","Female"
"L8Y9-1V8",13178706486,"9CHV-B26","Male"
"L8Y9-1V8",13178706487,"LZ2Z-ZZ8","Female"
"GGRT-P39",13178732928,"9SRR-6JH","Male"
"LT6S-Z2W",13178732932,"LY1Q-F7D","Male"
"LT6S-Z2W",13178732933,"G6VH-KZ9","Female"
"GHZ4-N53",13178732934,"G25F-HH4","Male"
"GHZ4-N53",13178732935,"G25F-8MV","Female"
"GJSX-X7J",13178732936,"GL31-TXN","Male"
"GXQM-W75",13178732938,"GGLV-BC8","Male"
"GXQM-W75",13178732939,"GGLK-JTQ","Female"
"L2DW-2N6",13178733061,"GH2N-8CJ","Female"
"L23B-SML",13178733088,"949V-45K","Male"
"L23B-SML",13178733089,"LZJG-KGB","Female"
"93RB-1XB",13178733090,"GXDT-KYN","Male"
"93RB-1XB",13178733091,"GXDY-7MJ","Female"
"GHDX-6HK",13178733092,"G8S1-LJR","Male"
"GHDX-6HK",13178733093,"GCML-D6R","Female"
"GX77-TS3",13178733094,"GVX1-XXB","Male"
"GX77-TS3",13178733095,"LYR8-2CF","Female"
"LYPR-VX5",13178733104,"GD65-2F2","Male"
"LYPR-VX5",13178733105,"KNSN-3NT","Female"
"LY6D-WK1",13178733106,"LT8Q-95L","Male"
"LY6D-WK1",13178733107,"G63V-9WW","Female"
"LY6D-VDY",13178733108,"KFRR-NHN","Male"
"LY6D-VDY",13178733109,"9QQN-L3P","Female"
"LY6D-V66",13178733110,"LVVK-HVJ","Male"
"LY6D-V66",13178733111,"GX26-XRJ","Female"
"GGD2-2YK",13178733248,"GGDL-M4Y","Male"
"GDK2-RRK",13178733312,"GDK2-5PF","Male"
"GDK2-RRK",13178733313,"GKWY-6Y5","Female"
"GDK2-RRK",13178733456,"GDK2-5PF","Male"
"GDK2-RRK",13178733457,"GKWY-6Y5","Female"
"GL31-4LN",13178733600,"GLQM-3ZD","Male"
"9CMJ-55Z",13178733608,"GGL1-N2C","Male"
"9CMJ-55Z",13178733609,"LBST-K27","Female"
"GGWK-2MD",13178733664,"LZLW-S8X","Male"
"GGWK-2MD",13178733665,"LZLW-SZN","Female"
"G3NC-76M",13178733666,"9H86-LW4","Male"
"G3NC-76M",13178733667,"L1Z8-WDP","Female"
"LZDD-C76",13178733672,"GGFC-X5N","Male"
"LZDD-C76",13178733673,"LRS7-QHK","Female"
"GZDS-SGH",13178733674,"LZZ4-564","Male"
"GZDS-SGH",13178733675,"MHNN-NW9","Female"
"GGRT-P39",13178733952,"9SRR-6JH","Male"
"LT6S-Z2W",13178733956,"LY1Q-F7D","Male"
"LT6S-Z2W",13178733957,"G6VH-KZ9","Female"
"GHZ4-N53",13178733958,"G25F-HH4","Male"
"GHZ4-N53",13178733959,"G25F-8MV","Female"
"GJSX-X7J",13178733960,"GL31-TXN","Male"
"GXQM-W75",13178733962,"GGLV-BC8","Male"
"GXQM-W75",13178733963,"GGLK-JTQ","Female"
"L1RC-7P1",13178734088,"G2VR-PH7","Male"
"L1RC-7P1",13178734089,"LZKK-97Y","Female"
"GVXK-LVZ",13178734090,"GZNX-VK7","Male"
"L1Q8-65G",13178734092,"L1Z8-522","Male"
"L1Q8-65G",13178734093,"L1S4-4N9","Female"
"MXWH-HJ8",13178734094,"LDW5-FB6","Male"
"MXWH-HJ8",13178734095,"LDW5-N39","Female"
"GL31-TXN",13178734160,"GL31-4LN","Male"
"GGLV-BC8",13178734164,"9CMJ-55Z","Male"
"GGLV-BC8",13178734165,"GX3T-MMR","Female"
"GGLK-JTQ",13178734166,"GLQJ-JGX","Male"
"LZX1-5V4",13178734192,"GGWK-2MD","Male"
"LZX1-5V4",13178734193,"G3NC-76M","Female"
"LTXH-NRG",13178734196,"LZDD-C76","Male"
"LTXH-NRG",13178734197,"GZDS-SGH","Female"
"KCYQ-4KB",13178734208,"KN41-W4K","Male"
"KCYQ-4KB",13178734209,"GHW9-H2K","Female"
"KCZS-XR3",13178734210,"GK38-Y9B","Male"
"KCZS-XR3",13178734211,"2HKB-232","Female"
"L6QR-HFS",13178734212,"GC8V-WKG","Male"
"G8CR-LKW",13178734224,"L66G-8WY","Male"
"G8CR-LKW",13178734225,"G2DX-1D8","Female"
"GG91-G9X",13178734226,"GGSM-GHK","Male"
"GG91-G9X",13178734227,"GGS9-79T","Female"
"G2LJ-GKX",13178734228,"G21N-8R5","Male"
"G2LJ-GKX",13178734229,"GL8J-GLM","Female"
"MCM9-23J",13178734240,"G64P-CS9","Male"
"MCM9-23J",13178734241,"GWW9-FF7","Female"
"GC3R-3ZT",13178734242,"G9TY-LWF","Male"
"GC3R-3ZT",13178734243,"G2SW-8CY","Female"
"MK81-H6Q",13178734244,"MJKW-QWB","Male"
"MK81-H6Q",13178734245,"GH7Z-LZB","Female"
"GJ9M-QG8",13178734246,"GGKV-8N4","Male"
"GJ9M-QG8",13178734247,"GGKV-JPY","Female"
"G2X6-381",13178734256,"L1RC-7P1","Male"
"G2X6-381",13178734257,"GVXK-LVZ","Female"
"GDFH-6RG",13178734258,"L1Q8-65G","Male"
"GDFH-6RG",13178734259,"MXWH-HJ8","Female"
"G6S3-6MH",13178734260,"G7R5-9TN","Male"
"G6S3-6MH",13178734261,"G2L8-X7J","Female"
"GDFH-6RG",13178734262,"L1Q8-65G","Male"
"GDFH-6RG",13178734263,"MXWH-HJ8","Female"
"M3C2-XWW",13178734264,"KHQ1-JT1","Male"
"M3C2-XWW",13178734265,"29YV-ZPM","Female"
"G693-PH1",13178734266,"GGK3-XW9","Male"
"G693-PH1",13178734267,"G6CT-D2B","Female"
"M9L6-6YN",13178734384,"K84R-TMS","Male"
"M9L6-6YN",13178734385,"GGGW-RYH","Female"
"2MYM-NS1",13178734386,"LTF2-JTC","Male"
"2MYM-NS1",13178734387,"LKNM-HR3","Female"
"LBSY-43P",13178734388,"L619-MQH","Male"
"LBSY-43P",13178734389,"GK8M-8WF","Female"
"L8M6-YWJ",13178734390,"LDSS-ZMW","Male"
"L8M6-YWJ",13178734391,"LDSS-ZMD","Female"
"GFPR-TPD",13178734392,"G2NN-KBR","Male"
"GFPR-TPD",13178734393,"G2NJ-QX1","Female"
"GXNJ-MB2",13178734394,"LBKR-92G","Male"
"GXNJ-MB2",13178734395,"GFPY-73D","Female"
"29TB-Z2R",13178734397,"MVX3-57J","Female"
"KLXB-KKN",13178734398,"L2Y4-PFW","Male"
"KLXB-KKN",13178734399,"GDBL-R24","Female"
"GDLZ-HKD",13178734480,"K1WK-N6P","Male"
"GDLZ-HKD",13178734481,"GJK2-FPZ","Female"
"GLTR-YDK",13178734496,"GLB6-MQV","Male"
"GLB1-8LR",13178734498,"GMNX-JGH","Male"
"GLB1-8LR",13178734499,"L2SF-BXZ","Female"
"M1W5-BFF",13178734500,"9376-JCH","Male"
"M1W5-BFF",13178734501,"9HVH-9GD","Female"
"LBM7-XLR",13178734508,"GN1K-X6S","Male"
"LBM7-XLR",13178734509,"G2ZJ-FVP","Female"
"LDSR-1Y7",13178734510,"G7X3-T3S","Male"
"LDSR-1Y7",13178734511,"GNHC-9DJ","Female"
"GDLZ-HKD",13178734528,"K1WK-N6P","Male"
"GDLZ-HKD",13178734529,"GJK2-FPZ","Female"
"LZND-WC8",13178734848,"GW5C-MJ1","Male"
"LZND-WC8",13178734849,"93HC-RM1","Female"
"49ZF-5DR",13178734850,"LZGX-NYL","Male"
"49ZF-5DR",13178734851,"G3MQ-3C9","Female"
"GD1G-85M",13178735104,"GFSC-C86","Male"
"GD1G-85M",13178735105,"GFYR-W53","Female"
"LRHD-9QV",13178735232,"GHXK-4CC","Male"
"LRHD-9QV",13178735233,"LDT7-TQR","Female"
"LB28-GGJ",13178735234,"KJWK-J9N","Male"
"LB28-GGJ",13178735235,"GZZ1-RZC","Female"
"9MH5-2Q7",13178735616,"GD7W-JS7","Male"
"9MH5-2Q7",13178735617,"GD7W-NSX","Female"
"M1W5-BFF",13178735620,"9376-JCH","Male"
"M1W5-BFF",13178735621,"9HVH-9GD","Female"
"9CW5-JNL",13178735622,"GG3M-7JP","Male"
"9CW5-JNL",13178735623,"GG3M-7PG","Female"
"G96M-2XD",13178735624,"GKQ6-LR7","Male"
"G96M-2XD",13178735625,"G75T-4S3","Female"
"G6H4-KLQ",13178735626,"GXMZ-J8Y","Male"
"G6H4-KLQ",13178735627,"GXMZ-NT3","Female"
"GHV2-LYR",13178736320,"GGRT-P39","Male"
"GHV2-LYR",13178736321,"GGRT-2DC","Female"
"MSKP-MLZ",13178736322,"LT6S-Z2W","Male"
"MSKP-MLZ",13178736323,"GHZ4-N53","Female"
"GM3R-1WB",13178736324,"GJSX-X7J","Male"
"GM3R-1WB",13178736325,"GXQM-W75","Female"
"KN1L-DV3",13178736352,"GMQN-PK2","Male"
"G2VR-PH7",13178736384,"L1R3-QH7","Male"
"G2VR-PH7",13178736385,"G7FT-2RB","Female"
"LZKK-97Y",13178736386,"L18B-R3G","Male"
"LZKK-97Y",13178736387,"KDQH-DJG","Female"
"L1Z8-522",13178736392,"99Y7-MCD","Male"
"L1Z8-522",13178736393,"LBKM-9MP","Female"
"L1S4-4N9",13178736394,"L1QG-G8M","Male"
"L1S4-4N9",13178736395,"LD97-QLP","Female"
"LDW5-FB6",13178736396,"LDW5-66P","Male"
"LDW5-FB6",13178736397,"LDW5-623","Female"
"LDW5-N39",13178736398,"KCXK-S69","Male"
"LDW5-N39",13178736399,"GJR2-7VD","Female"
"L1Z8-522",13178736408,"99Y7-MCD","Male"
"L1Z8-522",13178736409,"LBKM-9MP","Female"
"L1S4-4N9",13178736410,"L1QG-G8M","Male"
"L1S4-4N9",13178736411,"LD97-QLP","Female"
"LDW5-FB6",13178736412,"LDW5-66P","Male"
"LDW5-FB6",13178736413,"LDW5-623","Female"
"LDW5-N39",13178736414,"KCXK-S69","Male"
"LDW5-N39",13178736415,"GJR2-7VD","Female"
"G3XY-MRY",13178736416,"GV6P-CHQ","Male"
"G3XY-MRY",13178736417,"GV6P-X41","Female"
"L22Z-JM6",13178736418,"GGK3-2DT","Male"
"L22Z-JM6",13178736419,"GGKQ-7HZ","Female"
"9HGP-DBV",13178736480,"GDLQ-MX5","Male"
"9HGP-DBV",13178736481,"LY72-MRC","Female"
"LXWD-248",13178736482,"GXGS-JGW","Male"
"LXWD-248",13178736483,"L8T9-YR8","Female"
"KX2S-NX6",13178736484,"LCCR-Z5Z","Male"
"KX2S-NX6",13178736485,"G215-J1Y","Female"
"M9QY-6V5",13178736486,"9CWM-CC2","Male"
"M9QY-6V5",13178736487,"LY27-P3Z","Female"
"2Z9Z-RJP",13178736488,"G6XD-MWZ","Male"
"2Z9Z-RJP",13178736489,"9CX7-1V2","Female"
"J3G8-FH6",13178736490,"LCP2-X2D","Male"
"J3G8-FH6",13178736491,"GD6C-DCT","Female"
"GD2Y-F8L",13178736492,"GM18-WQW","Male"
"GD2Y-F8L",13178736493,"MN9J-R3P","Female"
"GH19-LXC",13178736496,"LBLG-5CT","Male"
"GH19-LXC",13178736497,"GQ9G-3D8","Female"
"9CX7-8SB",13178736512,"GHLG-7G8","Male"
"9CX7-8SB",13178736513,"GKNC-JY6","Female"
"GHXF-392",13178736528,"K1T8-C3G","Male"
"GHXF-392",13178736529,"LZGR-FC8","Female"
"9Q3R-16G",13178736576,"KFFD-FVJ","Male"
"9Q3R-16G",13178736577,"L4TC-5J4","Female"
"L5T6-8LB",13178736578,"G2VL-3Y8","Male"
"L5T6-8LB",13178736579,"LBYM-G6M","Female"
"LBQ5-KXT",13178736580,"9WC7-HXQ","Male"
"LBQ5-KXT",13178736581,"LDSS-ZMJ","Female"
"LY1D-R4J",13178736582,"LY1D-RHM","Male"
"LY1D-R4J",13178736583,"LT7P-H65","Female"
"LZXN-K7L",13178736608,"GJ15-2NP","Male"
"LZXN-K7L",13178736609,"LZGK-6BD","Female"
"G95Q-XJK",13178736610,"9CHV-B26","Male"
"G95Q-XJK",13178736611,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13178736612,"KJW1-J7M","Male"
"9HPD-Z18",13178736613,"LC3N-52R","Female"
"9CZ7-PW4",13178736614,"KHGK-FT4","Male"
"9CZ7-PW4",13178736615,"GZLL-ZY9","Female"
"KX2S-NX6",13178736616,"LCCR-Z5Z","Male"
"KX2S-NX6",13178736617,"G215-J1Y","Female"
"M9QY-6V5",13178736618,"9CWM-CC2","Male"
"M9QY-6V5",13178736619,"LY27-P3Z","Female"
"9HPD-Z18",13178736620,"KJW1-J7M","Male"
"9HPD-Z18",13178736621,"LC3N-52R","Female"
"9CZ7-PW4",13178736622,"KHGK-FT4","Male"
"9CZ7-PW4",13178736623,"GZLL-ZY9","Female"
"KHGK-FT4",13178736624,"M9L6-6YN","Male"
"KHGK-FT4",13178736625,"2MYM-NS1","Female"
"GZLL-ZY9",13178736626,"GD4S-KVF","Male"
"GZLL-ZY9",13178736627,"GX7F-TKC","Female"
"LZK6-P8K",13178736628,"LH86-HY5","Male"
"LZK6-P8K",13178736629,"GZRV-4MX","Female"
"2YGB-N2M",13178736630,"GN38-JJY","Male"
"2YGB-N2M",13178736631,"GN38-YJ6","Female"
"GF87-QNQ",13178736632,"G29L-DN9","Male"
"GF87-QNQ",13178736633,"G29L-DM9","Female"
"GW5C-MJ1",13178736640,"GX8L-X3Q","Male"
"GW5C-MJ1",13178736641,"GCQV-3WJ","Female"
"93HC-RM1",13178736642,"LTTZ-YL8","Male"
"93HC-RM1",13178736643,"LYSG-SY9","Female"
"LZGX-NYL",13178736644,"9Z4V-273","Male"
"LZGX-NYL",13178736645,"GVWH-735","Female"
"G2WK-458",13178736648,"GK9N-L4D","Male"
"G2WK-458",13178736649,"G2WJ-LSP","Female"
"MM4V-GY6",13178736650,"GXSF-QGK","Male"
"MM4V-GY6",13178736651,"GXSX-51M","Female"
"L1FN-21P",13178736652,"GX9M-N2L","Male"
"L1FN-21P",13178736653,"GDCR-ZGK","Female"
"LHK8-DT9",13178736654,"LYRG-K5J","Male"
"LHK8-DT9",13178736655,"LBLP-PPD","Female"
"GKYC-37Y",13178736672,"GGP4-HFK","Male"
"GKYC-37Y",13178736673,"GGPW-PTK","Female"
"GZ58-PZG",13178736704,"GMJ9-C1J","Male"
"GZ58-PZG",13178736705,"GWXR-Y3K","Female"
"G2LB-P5D",13178736832,"GNDR-792","Male"
"G2LB-P5D",13178736833,"GND5-16W","Female"
"GHLW-6RL",13178736840,"G6BV-5KD","Male"
"GHLW-6RL",13178736841,"G6BV-FB2","Female"
"9CHV-B26",13178736844,"GNSH-WMX","Male"
"9CHV-B26",13178736845,"G215-3C9","Female"
"K8ZN-5RT",13178736848,"G4RY-8GZ","Male"
"G6BV-7Y5",13178736864,"G6BV-N58","Male"
"G6BV-7Y5",13178736865,"GDBG-PVS","Female"
"K1T8-C3G",13178736876,"G62Y-MJS","Male"
"K1T8-C3G",13178736877,"GJZX-XLK","Female"
"LZGR-FC8",13178736878,"LT86-JTH","Male"
"LZGR-FC8",13178736879,"L8Y9-1V8","Female"
"LD39-56R",13178740992,"GMV2-KH3","Male"
"LD39-569",13178740996,"G3C5-ZX8","Male"
"LBW5-227",13178741000,"LBLG-5CT","Male"
"LBW5-227",13178741001,"GQ9G-3D8","Female"
"LD5P-GC6",13178741004,"LD5P-GXP","Male"
"LDJ2-3PN",13178741008,"M8NQ-LCW","Male"
"LDJ2-3PN",13178741009,"LBFC-H6J","Female"
"GNH6-7CS",13178741010,"GGLY-4XK","Male"
"GNH6-7CS",13178741011,"GGLT-1DD","Female"
"GGZK-VD2",13178741014,"GGZK-LW8","Male"
"GGZK-VD2",13178741015,"GGZK-XS5","Female"
"G4Q7-DPQ",13178741020,"GDLM-JTT","Male"
"G4Q7-DPQ",13178741021,"GDLM-VX5","Female"
"LZLW-SZN",13178741170,"GNCQ-3S3","Male"
"LZLW-SZN",13178741171,"GF8Z-GSZ","Female"
"9H86-LW4",13178741172,"LB23-61T","Male"
"9H86-LW4",13178741173,"K4DV-TKK","Female"
"L1Z8-WDP",13178741174,"MXFY-ZMR","Male"
"L1Z8-WDP",13178741175,"GG9D-659","Female"
"G3NH-18M",13178741176,"GW33-7SB","Male"
"G3NH-18M",13178741177,"GF8D-DRC","Female"
"L5YD-TG1",13178742464,"LT7M-JJ5","Male"
"L5YD-TG1",13178742465,"G9JX-SN6","Female"
"L5YD-TCQ",13178742466,"LBNR-NFZ","Male"
"L5YD-TCQ",13178742467,"G6SL-C1S","Female"
"GS7Q-GLL",13178742496,"LZND-WC8","Male"
"GS7Q-GLL",13178742497,"49ZF-5DR","Female"
"9CJ7-MYH",13178742548,"9Z8X-1VX","Male"
"9CJ7-MYH",13178742549,"9Z8X-1VF","Female"
"G2VR-PH7",13178742560,"L1R3-QH7","Male"
"G2VR-PH7",13178742561,"G7FT-2RB","Female"
"LZKK-97Y",13178742562,"L18B-R3G","Male"
"LZKK-97Y",13178742563,"KDQH-DJG","Female"
"L1Z8-522",13178742568,"99Y7-MCD","Male"
"L1Z8-522",13178742569,"LBKM-9MP","Female"
"L1S4-4N9",13178742570,"L1QG-G8M","Male"
"L1S4-4N9",13178742571,"LD97-QLP","Female"
"LDW5-FB6",13178742572,"LDW5-66P","Male"
"LDW5-FB6",13178742573,"LDW5-623","Female"
"LDW5-N39",13178742574,"KCXK-S69","Male"
"LDW5-N39",13178742575,"GJR2-7VD","Female"
"L1Z8-522",13178742584,"99Y7-MCD","Male"
"L1Z8-522",13178742585,"LBKM-9MP","Female"
"L1S4-4N9",13178742586,"L1QG-G8M","Male"
"L1S4-4N9",13178742587,"LD97-QLP","Female"
"LDW5-FB6",13178742588,"LDW5-66P","Male"
"LDW5-FB6",13178742589,"LDW5-623","Female"
"LDW5-N39",13178742590,"KCXK-S69","Male"
"LDW5-N39",13178742591,"GJR2-7VD","Female"
"G83P-MCR",13178742640,"GH49-9QR","Male"
"G83P-MCR",13178742641,"GV42-G5N","Female"
"9QZ9-C18",13178742648,"LZGK-GZB","Male"
"9QZ9-C18",13178742649,"MXKR-J9R","Female"
"LHKK-GP5",13178742650,"9HTX-2CD","Male"
"LHKK-GP5",13178742651,"G39Q-HBK","Female"
"GXDM-JXD",13178742652,"GHD2-HFW","Male"
"GXDM-JXD",13178742653,"GGNF-TFK","Female"
"L85Z-921",13178742654,"LDST-G1M","Male"
"L85Z-921",13178742655,"GSCT-6ST","Female"
"LZND-WC8",13178742784,"GW5C-MJ1","Male"
"LZND-WC8",13178742785,"93HC-RM1","Female"
"49ZF-5DR",13178742786,"LZGX-NYL","Male"
"49ZF-5DR",13178742787,"G3MQ-3C9","Female"
"GH65-CYW",13178742788,"G2WK-458","Male"
"GH65-CYW",13178742789,"MM4V-GY6","Female"
"L1C8-7GJ",13178742790,"L1FN-21P","Male"
"L1C8-7GJ",13178742791,"LHK8-DT9","Female"
"G2X3-G3C",13178742800,"GKYC-37Y","Male"
"G2X3-G3C",13178742801,"GGP4-DCZ","Female"
"G97B-RRN",13178742816,"GZ58-PZG","Male"
"G97B-RRN",13178742817,"GWXT-WZC","Female"
"GCS7-25R",13178742818,"GZWD-KRS","Male"
"GCS7-25R",13178742819,"GVNF-6R5","Female"
"G62Y-MJS",13178742880,"G2LB-P5D","Male"
"G62Y-MJS",13178742881,"G2L1-C3V","Female"
"LT86-JTH",13178742884,"GHLW-6RL","Male"
"LT86-JTH",13178742885,"GXV9-T7M","Female"
"L8Y9-1V8",13178742886,"9CHV-B26","Male"
"L8Y9-1V8",13178742887,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13178742888,"K8ZN-5RT","Male"
"L64R-GYQ",13178742889,"LRCM-TWZ","Female"
"G6BV-4MZ",13178742896,"G6BV-7Y5","Male"
"G6BV-4MZ",13178742897,"GDBP-WY9","Female"
"G2WJ-88H",13178742900,"G8WY-FK8","Male"
"L8JG-B3C",13178742902,"K1T8-C3G","Male"
"L8JG-B3C",13178742903,"LZGR-FC8","Female"
"GDK2-RRK",13178745104,"GDK2-5PF","Male"
"GDK2-RRK",13178745105,"GKWY-6Y5","Female"
"GDYV-YH9",13178745344,"GDYV-NK2","Male"
"LRQ1-3BQ",13178745368,"G6P8-77Y","Male"
"9HGP-DBV",13178745472,"GDLQ-MX5","Male"
"9HGP-DBV",13178745473,"LY72-MRC","Female"
"LXWD-248",13178745474,"GXGS-JGW","Male"
"LXWD-248",13178745475,"L8T9-YR8","Female"
"KX2S-NX6",13178745476,"LCCR-Z5Z","Male"
"KX2S-NX6",13178745477,"G215-J1Y","Female"
"M9QY-6V5",13178745478,"9CWM-CC2","Male"
"M9QY-6V5",13178745479,"LY27-P3Z","Female"
"2Z9Z-RJP",13178745480,"G6XD-MWZ","Male"
"2Z9Z-RJP",13178745481,"9CX7-1V2","Female"
