"fid","ascendancy","parent","gender"
"9HM8-2GK",105435114095,"KLYH-481","Female"
"G75J-GMN",105435114096,"LTM3-P8Q","Male"
"G75J-GMN",105435114097,"GLW7-KCM","Female"
"G6SV-W29",105435114103,"G6SJ-NFD","Female"
"KN1X-QTW",105435114106,"L6VK-2ZD","Male"
"KN1X-QTW",105435114107,"G96D-ST5","Female"
"G6SV-W29",105435114111,"G6SJ-NFD","Female"
"G21Z-QQG",105435114768,"G21C-YGX","Male"
"G21Z-QQG",105435114769,"G8WB-J6L","Female"
"GZ2N-HCQ",105435114770,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435114771,"GDSY-Z6B","Female"
"99PT-X33",105435114772,"G21J-37H","Male"
"99PT-X33",105435114773,"G21J-G8S","Female"
"G7JG-6KV",105435115032,"G7JG-RC2","Male"
"G7JG-6KV",105435115033,"GG12-16L","Female"
"9HRG-JDL",105435115056,"LZDH-NFR","Male"
"9HRG-JDL",105435115057,"LD9C-ZGZ","Female"
"GLBB-B7J",105435115072,"GQZM-VZS","Male"
"GKY2-HZS",105435115074,"G2CX-F3P","Male"
"GKY2-HZS",105435115075,"G2CX-M5V","Female"
"GMWX-WW1",105435115080,"GQZM-VZS","Male"
"G6Z3-B38",105435115136,"GDLF-BJ5","Male"
"G6Z3-B38",105435115137,"G8WB-JB1","Female"
"LB27-YWT",105435115172,"GH7M-QSF","Male"
"LB27-YWT",105435115173,"LYTM-8KB","Female"
"GWZB-NNM",105435115174,"L8YY-PH5","Male"
"GWZB-NNM",105435115175,"KFX1-BZD","Female"
"GGQV-GX5",105435115192,"GGQK-TT3","Male"
"GGQV-GX5",105435115193,"G6TP-J4Z","Female"
"9S8N-BNB",105435115196,"LB27-YWT","Male"
"9S8N-BNB",105435115197,"GWZB-NNM","Female"
"GG6X-7XK",105435115198,"LD9Y-C7T","Male"
"GG6X-7XK",105435115199,"LD9Y-CW9","Female"
"9HTX-2CD",105435115200,"9HRG-JDL","Male"
"9HTX-2CD",105435115201,"LDH1-G9D","Female"
"G39Q-HBK",105435115202,"KX2S-NWF","Male"
"G39Q-HBK",105435115203,"L7GV-KKS","Female"
"L7LR-RWX",105435115204,"GVR7-Q43","Male"
"L7LR-RWX",105435115205,"L2DV-WS5","Female"
"GV1M-FDM",105435115264,"GMMD-GH5","Male"
"GV1M-FDM",105435115265,"LBK1-86P","Female"
"GKZ8-Q9M",105435115266,"G2DP-9XR","Male"
"L1QD-DXV",105435115284,"GJ2V-WRY","Male"
"L1QD-DXV",105435115285,"G2CN-HW6","Female"
"LD9P-M8N",105435115286,"LD9P-MFB","Male"
"LD9P-M8N",105435115287,"LH6C-VKZ","Female"
"LJ2H-W3S",105435115292,"GD74-RRH","Male"
"LJ2H-W3S",105435115293,"GJ5M-BKM","Female"
"LZ2S-DKM",105435115294,"28YJ-Z4N","Male"
"LZ2S-DKM",105435115295,"GGGT-9MX","Female"
"GDCP-XJF",105435115328,"LDW2-RVK","Male"
"GDCP-XJF",105435115329,"L7FV-Z4V","Female"
"GV1M-DCF",105435115330,"GNWP-DQ7","Male"
"GV1M-DCF",105435115331,"GC8J-BSK","Female"
"LT3P-8D6",105435115332,"GG92-32P","Male"
"LT3P-8D6",105435115333,"GG4M-2R7","Female"
"G8L3-3JL",105435115334,"GVXP-S4R","Male"
"G8L3-3JL",105435115335,"LVDF-9DW","Female"
"94HZ-CG3",105435115336,"L4Y9-TXB","Male"
"94HZ-CG3",105435115337,"GSX5-T31","Female"
"LDSS-BYY",105435115338,"99PY-ZDF","Male"
"LDSS-BYY",105435115339,"LD97-C7T","Female"
"LDSV-RVD",105435115340,"LDSH-9W5","Male"
"LDSV-RVD",105435115341,"GGH1-7CV","Female"
"LDSV-RG8",105435115342,"LDSH-S6J","Male"
"LDSV-RG8",105435115343,"KND9-P91","Female"
"LDSQ-XRK",105435115344,"LDSK-V77","Male"
"LDSQ-XRK",105435115345,"LDSQ-F68","Female"
"LCFL-9DP",105435115346,"LB27-YWT","Male"
"LCFL-9DP",105435115347,"GWZB-NNM","Female"
"KDQW-JTJ",105435115348,"9HTX-2CD","Male"
"KDQW-JTJ",105435115349,"G39Q-HBK","Female"
"LDS9-GGV",105435115350,"LZGK-GZB","Male"
"LDS9-GGV",105435115351,"MXKR-J9R","Female"
"9MWR-GHW",105435115352,"K8M3-FZQ","Male"
"9MWR-GHW",105435115353,"LVDF-9DW","Female"
"LZ1V-KT6",105435115354,"MBPN-4DK","Male"
"LZ1V-KT6",105435115355,"9H9K-FVG","Female"
"9WL8-7LY",105435115356,"L8RK-RPS","Male"
"9WL8-7LY",105435115357,"LJG8-9LJ","Female"
"LBJR-K79",105435115358,"LYNF-SFN","Male"
"LBJR-K79",105435115359,"GJQD-6SP","Female"
"K8M3-FZQ",105435115360,"GFR1-8PR","Male"
"K8M3-FZQ",105435115361,"GFR1-JPJ","Female"
"MBPN-4DK",105435115364,"GFR1-8PR","Male"
"MBPN-4DK",105435115365,"GFR1-JPJ","Female"
"9H9K-FVG",105435115366,"LZ9M-HWG","Male"
"9H9K-FVG",105435115367,"9M85-YGM","Female"
"LCVR-TFD",105435115368,"GVNC-TFT","Male"
"LCVR-TFD",105435115369,"GNFT-19B","Female"
"9Z4P-BQB",105435115370,"LZLQ-664","Male"
"9Z4P-BQB",105435115371,"GK2Y-MJB","Female"
"LDW2-41W",105435115372,"94HZ-CG3","Male"
"LDW2-41W",105435115373,"LDSS-BYY","Female"
"G4NJ-GVF",105435115374,"L8RR-S6X","Male"
"G4NJ-GVF",105435115375,"L8RR-S6J","Female"
"9CS4-RY3",105435115376,"LT3P-8D6","Male"
"9CS4-RY3",105435115377,"G8L3-3JL","Female"
"GJ11-5FT",105435115378,"GD2M-G8D","Male"
"GGJD-LJM",105435115392,"GF59-F78","Male"
"GGJD-LJM",105435115393,"GLFD-4JJ","Female"
"9CHR-8ZW",105435115408,"G69T-DN8","Male"
"9CHR-8ZW",105435115409,"L2W2-2TC","Female"
"G2PK-2PB",105435115412,"G9FS-BL2","Male"
"G2PK-2PB",105435115413,"GGXP-5J3","Female"
"GVXD-YLR",105435115414,"GMMD-GH5","Male"
"GVXD-YLR",105435115415,"LBK1-86P","Female"
"GDCP-XJF",105435115456,"LDW2-RVK","Male"
"GDCP-XJF",105435115457,"L7FV-Z4V","Female"
"GV1M-DCF",105435115458,"GNWP-DQ7","Male"
"GV1M-DCF",105435115459,"GC8J-BSK","Female"
"LT3P-8D6",105435115460,"GG92-32P","Male"
"LT3P-8D6",105435115461,"GG4M-2R7","Female"
"G8L3-3JL",105435115462,"GVXP-S4R","Male"
"G8L3-3JL",105435115463,"LVDF-9DW","Female"
"94HZ-CG3",105435115464,"L4Y9-TXB","Male"
"94HZ-CG3",105435115465,"GSX5-T31","Female"
"LDSS-BYY",105435115466,"99PY-ZDF","Male"
"LDSS-BYY",105435115467,"LD97-C7T","Female"
"LDSV-RVD",105435115468,"LDSH-9W5","Male"
"LDSV-RVD",105435115469,"GGH1-7CV","Female"
"LDSV-RG8",105435115470,"LDSH-S6J","Male"
"LDSV-RG8",105435115471,"KND9-P91","Female"
"LDSQ-XRK",105435115472,"LDSK-V77","Male"
"LDSQ-XRK",105435115473,"LDSQ-F68","Female"
"LCFL-9DP",105435115474,"LB27-YWT","Male"
"LCFL-9DP",105435115475,"GWZB-NNM","Female"
"KDQW-JTJ",105435115476,"9HTX-2CD","Male"
"KDQW-JTJ",105435115477,"G39Q-HBK","Female"
"LDS9-GGV",105435115478,"LZGK-GZB","Male"
"LDS9-GGV",105435115479,"MXKR-J9R","Female"
"9MWR-GHW",105435115480,"K8M3-FZQ","Male"
"9MWR-GHW",105435115481,"LVDF-9DW","Female"
"LZ1V-KT6",105435115482,"MBPN-4DK","Male"
"LZ1V-KT6",105435115483,"9H9K-FVG","Female"
"9WL8-7LY",105435115484,"L8RK-RPS","Male"
"9WL8-7LY",105435115485,"LJG8-9LJ","Female"
"LBJR-K79",105435115486,"LYNF-SFN","Male"
"LBJR-K79",105435115487,"GJQD-6SP","Female"
"K8M3-FZQ",105435115488,"GFR1-8PR","Male"
"K8M3-FZQ",105435115489,"GFR1-JPJ","Female"
"MBPN-4DK",105435115492,"GFR1-8PR","Male"
"MBPN-4DK",105435115493,"GFR1-JPJ","Female"
"9H9K-FVG",105435115494,"LZ9M-HWG","Male"
"9H9K-FVG",105435115495,"9M85-YGM","Female"
"LCVR-TFD",105435115496,"GVNC-TFT","Male"
"LCVR-TFD",105435115497,"GNFT-19B","Female"
"9Z4P-BQB",105435115498,"LZLQ-664","Male"
"9Z4P-BQB",105435115499,"GK2Y-MJB","Female"
"LDW2-41W",105435115500,"94HZ-CG3","Male"
"LDW2-41W",105435115501,"LDSS-BYY","Female"
"G4NJ-GVF",105435115502,"L8RR-S6X","Male"
"G4NJ-GVF",105435115503,"L8RR-S6J","Female"
"9CS4-RY3",105435115504,"LT3P-8D6","Male"
"9CS4-RY3",105435115505,"G8L3-3JL","Female"
"GJ11-5FT",105435115506,"GD2M-G8D","Male"
"L1D6-985",105435144208,"GJXM-QW1","Male"
"GVL8-KS8",105435144448,"G3W7-41N","Male"
"GVL8-KS8",105435144449,"G3WJ-W5F","Female"
"9QQN-RCF",105435144450,"9CMV-86D","Male"
"LHW6-5MM",105435144452,"GQYV-369","Male"
"LHW6-5MM",105435144453,"L81P-QT8","Female"
"GQYV-369",105435144456,"GZQ5-RPZ","Male"
"GQYV-369",105435144457,"G7J8-YL3","Female"
"G3W9-JKZ",105435144468,"G2BQ-JWT","Male"
"G38J-3LB",105435144472,"G38J-N7L","Male"
"L1DX-MK8",105435144480,"L1D6-12H","Male"
"G3W7-41N",105435149448,"G2J2-QXY","Male"
"G3WJ-W5F",105435149450,"GDLX-YRT","Male"
"G3WJ-W5F",105435149451,"GDLX-589","Female"
"GDLX-YRT",105435149476,"GDLX-5BK","Male"
"GDLX-589",105435149478,"GDLX-5BK","Male"
"GDLX-5BK",105435149480,"GGMZ-L11","Male"
"L1D6-9BJ",105435149488,"L1D6-985","Male"
"G3W9-JKZ",105435149492,"G2BQ-JWT","Male"
"G3W7-41N",105435149504,"G2J2-QXY","Male"
"G3WJ-W5F",105435149506,"GDLX-YRT","Male"
"G3WJ-W5F",105435149507,"GDLX-589","Female"
"9CMV-86D",105435149508,"GDLX-5BK","Male"
"GQYV-369",105435149512,"GZQ5-RPZ","Male"
"GQYV-369",105435149513,"G7J8-YL3","Female"
"GZQ5-RPZ",105435149520,"GVF1-H11","Male"
"GZQ5-RPZ",105435149521,"GMN6-ZZG","Female"
"G38J-N7L",105435149552,"GVF1-H11","Male"
"G38J-N7L",105435149553,"GMN6-ZZG","Female"
"G3W7-41N",105435149568,"G2J2-QXY","Male"
"G3WJ-W5F",105435149570,"GDLX-YRT","Male"
"G3WJ-W5F",105435149571,"GDLX-589","Female"
"9CMV-86D",105435149572,"GDLX-5BK","Male"
"GQYV-369",105435149576,"GZQ5-RPZ","Male"
"GQYV-369",105435149577,"G7J8-YL3","Female"
"GZQ5-RPZ",105435149584,"GVF1-H11","Male"
"GZQ5-RPZ",105435149585,"GMN6-ZZG","Female"
"G38J-N7L",105435149616,"GVF1-H11","Male"
"G38J-N7L",105435149617,"GMN6-ZZG","Female"
"L1D6-12H",105435149632,"L1D6-1W4","Male"
"G7JG-81Y",105435168800,"GX9X-WLG","Male"
"G7JG-81Y",105435168801,"GPM8-73R","Female"
"GKY7-K5H",105435168896,"GLLK-RVC","Male"
"GKY7-K5H",105435168897,"GLLV-1Y3","Female"
"GNBX-W63",105435168898,"LWNH-5ST","Male"
"GNBX-W63",105435168899,"GGYM-M61","Female"
"L6NQ-1X6",105435168900,"GNXF-WG7","Male"
"L6NQ-1X6",105435168901,"GGQ4-41T","Female"
"GDX5-HMR",105435168902,"949D-P6W","Male"
"GDX5-HMR",105435168903,"GDY4-Z39","Female"
"MFHW-5JK",105435168916,"GDTQ-S2P","Male"
"MFHW-5JK",105435168917,"GJHW-QG5","Female"
"MFHW-5VS",105435168918,"G2LB-FNQ","Male"
"MFHW-5VS",105435168919,"G6CD-BPD","Female"
"MFHW-5JK",105435168920,"GDTQ-S2P","Male"
"MFHW-5JK",105435168921,"GJHW-QG5","Female"
"MFHW-5VS",105435168922,"G2LB-FNQ","Male"
"MFHW-5VS",105435168923,"G6CD-BPD","Female"
"LBLT-J4B",105435168924,"GH1W-FRN","Male"
"LBLT-J4B",105435168925,"GGRN-H1S","Female"
"LTPD-H8X",105435168926,"GLKQ-1BY","Male"
"LTPD-H8X",105435168927,"GVTN-8GM","Female"
"LTZY-FHB",105435171088,"9HM8-L3N","Male"
"LTZY-FHB",105435171089,"L6KK-PSH","Female"
"L1ZH-YYR",105435171360,"L1M4-17R","Male"
"L1ZH-YYR",105435171361,"L1ZC-MM6","Female"
"KGSQ-35V",105435171368,"L1H5-9N6","Male"
"KGSQ-35V",105435171369,"G2LB-R53","Female"
"2RBY-DV6",105435171376,"L1M4-17R","Male"
"2RBY-DV6",105435171377,"L1ZC-MM6","Female"
"GG7D-MRS",105435171392,"GGNM-PGR","Male"
"GG7D-MRS",105435171393,"GG78-1G9","Female"
"L134-D1P",105435171408,"L1YH-R4C","Male"
"L134-D1P",105435171409,"GJ1M-N4H","Female"
"L8YY-R1N",105435171410,"G4ZC-SB2","Male"
"L8YY-R1N",105435171411,"GK1J-BTQ","Female"
"LDQ1-RBN",105435171412,"LDQ1-R1D","Male"
"LDQ1-RBN",105435171413,"G2LB-ZX1","Female"
"G26Q-2T2",105435171840,"G267-MRQ","Male"
"G26Q-2T2",105435171841,"GPM1-J7R","Female"
"GKDX-73T",105435171936,"L5J9-QL8","Male"
"GKDX-73T",105435171937,"GG24-4LF","Female"
"GLBT-CTV",105435171960,"GGG9-961","Male"
"GLBT-CTV",105435171961,"GGG9-MX6","Female"
"GG8F-4ZT",105435171962,"GGGM-1ZZ","Male"
"G8YQ-16H",105435173168,"GSNB-657","Male"
"G8YQ-16H",105435173169,"G882-CG8","Female"
"G65P-HP9",105435173170,"GLFJ-SRC","Male"
"G65P-HP9",105435173171,"GL11-WRF","Female"
"G231-B8V",105435173172,"GVNP-ZYN","Male"
"G231-B8V",105435173173,"GVNP-XK1","Female"
"LY6V-924",105435173174,"9KZ2-PL4","Male"
"LY6V-924",105435173175,"G8WY-Y15","Female"
"GH7M-QSF",105435173176,"LHXT-LR1","Male"
"GH7M-QSF",105435173177,"GLTD-CTG","Female"
"L8YY-PH5",105435173180,"L8YG-8PB","Male"
"L8YY-PH5",105435173181,"G7B5-SX2","Female"
"KFX1-BZD",105435173182,"9C72-WGJ","Male"
"KFX1-BZD",105435173183,"9CZV-2KJ","Female"
"9CXC-BT8",105435173188,"GMSP-9XR","Male"
"9CXC-BT8",105435173189,"KLXB-6QR","Female"
"L8MP-T1Y",105435173190,"LBBB-4XS","Male"
"L8MP-T1Y",105435173191,"LDHS-6S3","Female"
"GJKV-D8G",105435173250,"L8YG-8PB","Male"
"GJKV-D8G",105435173251,"G7B5-SX2","Female"
"GP9F-DL9",105435173252,"G821-DK6","Male"
"GP9F-DL9",105435173253,"GXDS-F94","Female"
"9S9W-MPL",105435173256,"LCDM-9D5","Male"
"9S9W-MPL",105435173257,"MT39-VLW","Female"
"KFX1-BZD",105435173258,"9C72-WGJ","Male"
"KFX1-BZD",105435173259,"9CZV-2KJ","Female"
"L4Y9-TXB",105435173264,"LZPK-P7H","Male"
"L4Y9-TXB",105435173265,"GN4S-LXY","Female"
"GSX5-T31",105435173266,"9CD1-KW4","Male"
"GSX5-T31",105435173267,"LB2S-623","Female"
"99PY-ZDF",105435173268,"GSXG-5MK","Male"
"99PY-ZDF",105435173269,"GH7C-CVR","Female"
"LYCT-Y9Q",105435173272,"GSKF-F7X","Male"
"LYCT-Y9Q",105435173273,"GF1S-331","Female"
"L142-WBW",105435173274,"9W1F-TP6","Male"
"L142-WBW",105435173275,"K4BW-2FF","Female"
"K6WN-292",105435173276,"LD9Y-G1J","Male"
"K6WN-292",105435173277,"LYZB-L4Y","Female"
"2NBQ-VZ5",105435173278,"9H4X-GTQ","Male"
"2NBQ-VZ5",105435173279,"GG28-2WH","Female"
"GSXG-5MK",105435173280,"9HLL-QJ9","Male"
"GSXG-5MK",105435173281,"GQQZ-P4H","Female"
"GH7C-CVR",105435173282,"GGDY-T7T","Male"
"GH7C-CVR",105435173283,"GM64-N8T","Female"
"G79Q-N5X",105435173288,"G9RT-WCH","Male"
"G79Q-N5X",105435173289,"GVRY-L25","Female"
"L2J7-KLK",105435173290,"G83F-JD2","Male"
"L2J7-KLK",105435173291,"GVP7-21B","Female"
"GNSW-BNK",105435173292,"GVNZ-85D","Male"
"GNSW-BNK",105435173293,"G62L-KYZ","Female"
"LDMK-R8Z",105435173296,"GM83-WRR","Male"
"LDMK-R8Z",105435173297,"LDMK-RJ4","Female"
"GS6Z-RB1",105435173298,"LD34-CZR","Male"
"GS6Z-RB1",105435173299,"GWGG-Y6Z","Female"
"GVB1-XCC",105435173300,"G79Q-N5X","Male"
"GVB1-XCC",105435173301,"L2J7-KLK","Female"
"G3WN-BKZ",105435173302,"GS8N-HT4","Male"
"G3WN-BKZ",105435173303,"G6MD-7HR","Female"
"GX7F-1V3",105435173304,"G295-8J1","Male"
"GX7F-1V3",105435173305,"GLXM-M9K","Female"
"L179-W5T",105435173306,"KT4G-S84","Male"
"L179-W5T",105435173307,"GLMZ-NCG","Female"
"LZPK-K9R",105435173308,"G8JC-LL8","Male"
"LZPK-K9R",105435173309,"GZJN-PZF","Female"
"GMNF-CHM",105435173310,"GF6B-6SS","Male"
"GMNF-CHM",105435173311,"GF6Y-2KY","Female"
"GQV7-DLM",105435173328,"9HB1-PCF","Male"
"GQV7-DLM",105435173329,"GJHV-1VN","Female"
"GZ5R-JKZ",105435173344,"GKYP-ZCF","Male"
"GZ5R-JKZ",105435173345,"GKYP-T1X","Female"
"LY6L-GPG",105435173348,"LHP9-TM5","Male"
"LY6L-GPG",105435173349,"LHP9-TSW","Female"
"GW69-B2J",105435173360,"G71X-VLP","Male"
"GW69-B2J",105435173361,"G278-RXX","Female"
"GXQD-1QL",105435173362,"GKYP-ZCF","Male"
"GXQD-1QL",105435173363,"GKYP-T1X","Female"
"L133-HLP",105435173364,"94T6-749","Male"
"L133-HLP",105435173365,"GLLC-968","Female"
"KH8N-T92",105435173366,"L1DW-Q5N","Male"
"KH8N-T92",105435173367,"2781-6PP","Female"
"9CMJ-PLX",105435173368,"GG96-STV","Male"
"9CMJ-PLX",105435173369,"GXQJ-J7S","Female"
"GGK8-2D1",105435173370,"L1DW-Q5N","Male"
"GGK8-2D1",105435173371,"2781-6PP","Female"
"GL7J-422",105435173372,"G8K3-VQ8","Male"
"GL7J-422",105435173373,"G9TH-6YX","Female"
"GJGG-8MG",105435173374,"G849-7NC","Male"
"GJGG-8MG",105435173375,"GG5K-Q1R","Female"
"GL9M-YXL",105435174978,"GKZG-KWQ","Male"
"GL9M-YXL",105435174979,"GGTN-692","Female"
"GG5W-TJ1",105435175000,"GGB9-4CK","Male"
"GG5W-TJ1",105435175001,"9MTF-W16","Female"
"LZ19-924",105435175004,"LZF6-M94","Male"
"LZ19-924",105435175005,"GWW8-LWR","Female"
"L6NQ-1X6",105435178240,"GNXF-WG7","Male"
"L6NQ-1X6",105435178241,"GGQ4-41T","Female"
"GDX5-HMR",105435178242,"949D-P6W","Male"
"GDX5-HMR",105435178243,"GDY4-Z39","Female"
"KGSQ-35V",105435178256,"L1H5-9N6","Male"
"KGSQ-35V",105435178257,"G2LB-R53","Female"
"9ZHZ-89Q",105435178260,"9C3G-QBG","Male"
"9ZHZ-89Q",105435178261,"GKZQ-BG1","Female"
"G8L4-56J",105435178262,"L7T5-PSJ","Male"
"G8L4-56J",105435178263,"LHQP-B81","Female"
"GK25-3JB",105435178272,"LCPY-NG4","Male"
"GV4D-MFG",105435178274,"GP9Z-KVF","Male"
"GKQ6-ZVV",105435178280,"GKQX-ZWW","Male"
"GKQ6-ZVV",105435178281,"GKQX-HSZ","Female"
"L4Y9-TXB",105435178496,"LZPK-P7H","Male"
"L4Y9-TXB",105435178497,"GN4S-LXY","Female"
"GSX5-T31",105435178498,"9CD1-KW4","Male"
"GSX5-T31",105435178499,"LB2S-623","Female"
"LDFZ-8Q1",105435178520,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435178521,"GL14-857","Female"
"LHPZ-VGH",105435178522,"LZLG-V3F","Male"
"LHPZ-VGH",105435178523,"LH6K-2BP","Female"
"L7NG-DRP",105435185152,"9H5N-BFF","Male"
"L7NG-DRP",105435185153,"GKZ8-4FD","Female"
"LYTH-K3C",105435185154,"G6Q3-JX4","Male"
"LTT6-YJQ",105435185156,"GVBH-MTY","Male"
"938W-39J",105435185160,"LCBD-GVR","Male"
"938W-39J",105435185161,"LCB8-2VX","Female"
"9W89-MK6",105435185162,"L8MB-ZF7","Male"
"9W89-MK6",105435185163,"L83F-5Z6","Female"
"9HTX-2CD",105435185164,"9HRG-JDL","Male"
"9HTX-2CD",105435185165,"LDH1-G9D","Female"
"G39Q-HBK",105435185166,"KX2S-NWF","Male"
"G39Q-HBK",105435185167,"L7GV-KKS","Female"
"GJMV-L5G",105435185168,"GV4D-MPR","Male"
"GJMV-L5G",105435185169,"LTXK-RJK","Female"
"KDQW-JTJ",105435185216,"9HTX-2CD","Male"
"KDQW-JTJ",105435185217,"G39Q-HBK","Female"
"LDS9-GGV",105435185218,"LZGK-GZB","Male"
"LDS9-GGV",105435185219,"MXKR-J9R","Female"
"L1DD-JMP",105435185220,"GG5W-TJ1","Male"
"L1DD-JMP",105435185221,"GG54-SDF","Female"
"9WY9-HRJ",105435185222,"LZ19-924","Male"
"LD95-VV6",105435185224,"LD95-VVH","Male"
"LD95-VV6",105435185225,"99SD-Z4Q","Female"
"9H2F-HV5",105435185226,"MBGG-7NP","Male"
"9H2F-HV5",105435185227,"LD9R-SHL","Female"
"LD9R-RB7",105435185228,"LD9R-RYR","Male"
"LD9R-RB7",105435185229,"M15L-V4Q","Female"
"LDSS-6H5",105435185230,"L133-HLP","Male"
"LDSS-6H5",105435185231,"KH8N-T92","Female"
"GNDR-792",105435185280,"GNDR-Q3S","Male"
"GNDR-792",105435185281,"GLV3-5C3","Female"
"G6BV-5KD",105435185296,"GG1X-LXL","Male"
"G6BV-5KD",105435185297,"GG1F-38W","Female"
"GNSH-WMX",105435185304,"G7NH-CM4","Male"
"GNSH-WMX",105435185305,"G215-VM8","Female"
"G4RY-8GZ",105435185312,"GGTY-L1Y","Male"
"G4RY-8GZ",105435185313,"GKL1-29X","Female"
"9HTX-2CD",105435185360,"9HRG-JDL","Male"
"9HTX-2CD",105435185361,"LDH1-G9D","Female"
"G39Q-HBK",105435185362,"KX2S-NWF","Male"
"G39Q-HBK",105435185363,"L7GV-KKS","Female"
"L7LR-RWX",105435185364,"GVR7-Q43","Male"
"L7LR-RWX",105435185365,"L2DV-WS5","Female"
"LBTR-BTW",105435185394,"LZK3-LK2","Male"
"LBTR-BTW",105435185395,"M185-RW3","Female"
"G6RN-4Y7",105435185396,"G6DZ-JKF","Male"
"G6RN-4Y7",105435185397,"G6D8-388","Female"
"GFPT-S5P",105435185398,"GZ8X-GV2","Male"
"GFPT-S5P",105435185399,"G6ZP-B73","Female"
"LY9D-2F8",105435185400,"LCJD-VX6","Male"
"LY9D-2F8",105435185401,"LD9R-RKH","Female"
"L28D-TJH",105435185402,"9WMP-NNQ","Male"
"L28D-TJH",105435185403,"945D-J9Y","Female"
"GJTS-3TP",105435185404,"GZ8X-GV2","Male"
"GJTS-3TP",105435185405,"G6ZP-B73","Female"
"GK3C-9VF",105435185664,"GP94-2Y4","Male"
"9HTX-2CD",105435185824,"9HRG-JDL","Male"
"9HTX-2CD",105435185825,"LDH1-G9D","Female"
"G39Q-HBK",105435185826,"KX2S-NWF","Male"
"G39Q-HBK",105435185827,"L7GV-KKS","Female"
"G8F3-MXY",105435185832,"GZSD-5JK","Male"
"G8F3-MXY",105435185833,"GM4H-LD2","Female"
"LK6D-M2Y",105435185836,"MNGL-KK4","Male"
"LK6D-M2Y",105435185837,"GL7G-3Z6","Female"
"LZJQ-KN6",105435185838,"GKGD-BLB","Male"
"LZJQ-KN6",105435185839,"CC8V-FKX","Female"
"GJT8-PTZ",105435185984,"G2WN-GBM","Male"
"KZRV-GQV",105435185988,"9SPT-P9Z","Male"
"KZRV-GQV",105435185989,"9H47-N1Q","Female"
"L89M-VTH",105435186080,"LKT4-7DC","Male"
"L89M-VTH",105435186081,"GC4L-3LR","Female"
"GH11-XJR",105435186082,"GNWG-SJM","Male"
"GH11-XJR",105435186083,"GNWL-149","Female"
"GDTQ-S2P",105435186128,"GH5Y-9HC","Male"
"GDTQ-S2P",105435186129,"G6TX-KJJ","Female"
"G2LB-FNQ",105435186132,"G7JZ-38S","Male"
"G2LB-FNQ",105435186133,"GGNR-Q7R","Female"
"G6CD-BPD",105435186134,"G6TX-FRV","Male"
"G2LB-P5D",105435186176,"GNDR-792","Male"
"G2LB-P5D",105435186177,"GND5-16W","Female"
"GHLW-6RL",105435186184,"G6BV-5KD","Male"
"GHLW-6RL",105435186185,"G6BV-FB2","Female"
"9CHV-B26",105435186188,"GNSH-WMX","Male"
"9CHV-B26",105435186189,"G215-3C9","Female"
"K8ZN-5RT",105435186192,"G4RY-8GZ","Male"
"KNQ6-9ZF",105435186213,"GGM3-KZW","Female"
"LDS9-GTK",105435186216,"9HTX-2CD","Male"
"LDS9-GTK",105435186217,"G39Q-HBK","Female"
"GMN3-7TX",105435186218,"L7LR-RWX","Male"
"GMN3-7TX",105435186219,"GKGZ-365","Female"
"LT83-QKS",105435186232,"GZ2L-M6L","Male"
"LT83-QKS",105435186233,"LBTR-BTW","Female"
"GDG2-NJC",105435186234,"G6RN-4Y7","Male"
"GDG2-NJC",105435186235,"GFPT-S5P","Female"
"G9M5-FF1",105435186236,"LY9D-2F8","Male"
"G9M5-FF1",105435186237,"L28D-TJH","Female"
"GN9F-M6Q",105435186238,"GJTS-3TP","Male"
"GN9F-M6Q",105435186239,"GN15-LRT","Female"
"9HTX-2CD",105435186320,"9HRG-JDL","Male"
"9HTX-2CD",105435186321,"LDH1-G9D","Female"
"G39Q-HBK",105435186322,"KX2S-NWF","Male"
"G39Q-HBK",105435186323,"L7GV-KKS","Female"
"L7LR-RWX",105435186324,"GVR7-Q43","Male"
"L7LR-RWX",105435186325,"L2DV-WS5","Female"
"LBTR-BTW",105435186354,"LZK3-LK2","Male"
"LBTR-BTW",105435186355,"M185-RW3","Female"
"G6RN-4Y7",105435186356,"G6DZ-JKF","Male"
"G6RN-4Y7",105435186357,"G6D8-388","Female"
"GFPT-S5P",105435186358,"GZ8X-GV2","Male"
"GFPT-S5P",105435186359,"G6ZP-B73","Female"
"LY9D-2F8",105435186360,"LCJD-VX6","Male"
"LY9D-2F8",105435186361,"LD9R-RKH","Female"
"L28D-TJH",105435186362,"9WMP-NNQ","Male"
"L28D-TJH",105435186363,"945D-J9Y","Female"
"GJTS-3TP",105435186364,"GZ8X-GV2","Male"
"GJTS-3TP",105435186365,"G6ZP-B73","Female"
"GGKB-FBC",105435186376,"LZGK-GZB","Male"
"GGKB-FBC",105435186377,"LDSQ-F68","Female"
"GKCC-1KD",105435186400,"GKQX-VM9","Male"
"GKCC-1KD",105435186401,"GVB8-9XY","Female"
"GMF5-BSR",105435186408,"GLFD-7MD","Male"
"GMF5-BSR",105435186409,"GGFH-MVX","Female"
"L1WB-PZW",105435186410,"9HTX-2CD","Male"
"L1WB-PZW",105435186411,"L83J-4S6","Female"
"L1W8-W7S",105435186412,"GLFD-7MD","Male"
"L1W8-W7S",105435186413,"GGFH-MVX","Female"
