"fid","ascendancy","parent","gender"
"L8YY-PH5",113865056061,"G7B5-SX2","Female"
"KFX1-BZD",113865056062,"9C72-WGJ","Male"
"KFX1-BZD",113865056063,"9CZV-2KJ","Female"
"9CXC-BT8",113865056068,"GMSP-9XR","Male"
"9CXC-BT8",113865056069,"KLXB-6QR","Female"
"L8MP-T1Y",113865056070,"LBBB-4XS","Male"
"L8MP-T1Y",113865056071,"LDHS-6S3","Female"
"GJKV-D8G",113865056130,"L8YG-8PB","Male"
"GJKV-D8G",113865056131,"G7B5-SX2","Female"
"GP9F-DL9",113865056132,"G821-DK6","Male"
"GP9F-DL9",113865056133,"GXDS-F94","Female"
"9S9W-MPL",113865056136,"LCDM-9D5","Male"
"9S9W-MPL",113865056137,"MT39-VLW","Female"
"KFX1-BZD",113865056138,"9C72-WGJ","Male"
"KFX1-BZD",113865056139,"9CZV-2KJ","Female"
"L4Y9-TXB",113865056144,"LZPK-P7H","Male"
"L4Y9-TXB",113865056145,"GN4S-LXY","Female"
"GSX5-T31",113865056146,"9CD1-KW4","Male"
"GSX5-T31",113865056147,"LB2S-623","Female"
"99PY-ZDF",113865056148,"GSXG-5MK","Male"
"99PY-ZDF",113865056149,"GH7C-CVR","Female"
"LYCT-Y9Q",113865056152,"GSKF-F7X","Male"
"LYCT-Y9Q",113865056153,"GF1S-331","Female"
"L142-WBW",113865056154,"9W1F-TP6","Male"
"L142-WBW",113865056155,"K4BW-2FF","Female"
"K6WN-292",113865056156,"LD9Y-G1J","Male"
"K6WN-292",113865056157,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865056158,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865056159,"GG28-2WH","Female"
"GSXG-5MK",113865056160,"9HLL-QJ9","Male"
"GSXG-5MK",113865056161,"GQQZ-P4H","Female"
"GH7C-CVR",113865056162,"GGDY-T7T","Male"
"GH7C-CVR",113865056163,"GM64-N8T","Female"
"G79Q-N5X",113865056168,"G9RT-WCH","Male"
"G79Q-N5X",113865056169,"GVRY-L25","Female"
"L2J7-KLK",113865056170,"G83F-JD2","Male"
"L2J7-KLK",113865056171,"GVP7-21B","Female"
"GNSW-BNK",113865056172,"GVNZ-85D","Male"
"GNSW-BNK",113865056173,"G62L-KYZ","Female"
"LDMK-R8Z",113865056176,"GM83-WRR","Male"
"LDMK-R8Z",113865056177,"LDMK-RJ4","Female"
"GS6Z-RB1",113865056178,"LD34-CZR","Male"
"GS6Z-RB1",113865056179,"GWGG-Y6Z","Female"
"GVB1-XCC",113865056180,"G79Q-N5X","Male"
"GVB1-XCC",113865056181,"L2J7-KLK","Female"
"G3WN-BKZ",113865056182,"GS8N-HT4","Male"
"G3WN-BKZ",113865056183,"G6MD-7HR","Female"
"GX7F-1V3",113865056184,"G295-8J1","Male"
"GX7F-1V3",113865056185,"GLXM-M9K","Female"
"L179-W5T",113865056186,"KT4G-S84","Male"
"L179-W5T",113865056187,"GLMZ-NCG","Female"
"LZPK-K9R",113865056188,"G8JC-LL8","Male"
"LZPK-K9R",113865056189,"GZJN-PZF","Female"
"GMNF-CHM",113865056190,"GF6B-6SS","Male"
"GMNF-CHM",113865056191,"GF6Y-2KY","Female"
"GQV7-DLM",113865056208,"9HB1-PCF","Male"
"GQV7-DLM",113865056209,"GJHV-1VN","Female"
"GZ5R-JKZ",113865056224,"GKYP-ZCF","Male"
"GZ5R-JKZ",113865056225,"GKYP-T1X","Female"
"LY6L-GPG",113865056228,"LHP9-TM5","Male"
"LY6L-GPG",113865056229,"LHP9-TSW","Female"
"GW69-B2J",113865056240,"G71X-VLP","Male"
"GW69-B2J",113865056241,"G278-RXX","Female"
"GXQD-1QL",113865056242,"GKYP-ZCF","Male"
"GXQD-1QL",113865056243,"GKYP-T1X","Female"
"L133-HLP",113865056244,"94T6-749","Male"
"L133-HLP",113865056245,"GLLC-968","Female"
"KH8N-T92",113865056246,"L1DW-Q5N","Male"
"KH8N-T92",113865056247,"2781-6PP","Female"
"9CMJ-PLX",113865056248,"GG96-STV","Male"
"9CMJ-PLX",113865056249,"GXQJ-J7S","Female"
"GGK8-2D1",113865056250,"L1DW-Q5N","Male"
"GGK8-2D1",113865056251,"2781-6PP","Female"
"GL7J-422",113865056252,"G8K3-VQ8","Male"
"GL7J-422",113865056253,"G9TH-6YX","Female"
"GJGG-8MG",113865056254,"G849-7NC","Male"
"GJGG-8MG",113865056255,"GG5K-Q1R","Female"
"GMMD-GH5",113865056256,"GF59-F78","Male"
"GMMD-GH5",113865056257,"GLFD-4JJ","Female"
"GGQK-TT3",113865056264,"GCD7-1BL","Male"
"GGQK-TT3",113865056265,"GWF6-1HD","Female"
"G6TP-J4Z",113865056266,"9H7D-VJ7","Male"
"G6TP-J4Z",113865056267,"9H7D-VJD","Female"
"9H6Q-VVW",113865056272,"L4SB-2FB","Male"
"9H6Q-VVW",113865056273,"LDHS-6CV","Female"
"9HPT-832",113865056274,"KT4G-S84","Male"
"9HPT-832",113865056275,"GLMZ-NCG","Female"
"9C72-WGJ",113865056276,"L4HF-2RY","Male"
"9C72-WGJ",113865056277,"L8TG-1DR","Female"
"9CZV-2KJ",113865056278,"LB2S-FHY","Male"
"9CZV-2KJ",113865056279,"G88G-V6W","Female"
"9SJP-9TN",113865056280,"9HP6-RVT","Male"
"9SJP-9TN",113865056281,"GG16-DL7","Female"
"GKZZ-J71",113865056288,"G6RG-QCP","Male"
"GKZZ-J71",113865056289,"GKZ8-VNN","Female"
"G2CJ-3PD",113865056292,"G6T1-69W","Male"
"G2CJ-3PD",113865056293,"GG8R-C59","Female"
"LDHS-DWJ",113865056296,"LDHS-DF1","Male"
"LDHS-DWJ",113865056297,"LD98-69W","Female"
"LBBB-4XS",113865056300,"KT4G-S84","Male"
"LBBB-4XS",113865056301,"GG1G-YJM","Female"
"LDHS-6S3",113865056302,"9H6Q-VVW","Male"
"LDHS-6S3",113865056303,"932C-Q9B","Female"
"LHTH-XJT",113865056310,"94NX-NK2","Male"
"LHTH-XJT",113865056311,"LCDW-ZQK","Female"
"L8YG-8PB",113865056312,"L87F-P2T","Male"
"L8YG-8PB",113865056313,"GNWG-WJ8","Female"
"9C72-WGJ",113865056316,"L4HF-2RY","Male"
"9C72-WGJ",113865056317,"L8TG-1DR","Female"
"9CZV-2KJ",113865056318,"LB2S-FHY","Male"
"9CZV-2KJ",113865056319,"G88G-V6W","Female"
"GX7F-YKZ",113865056350,"GLBZ-FVT","Male"
"GX7F-YKZ",113865056351,"GLB8-4LY","Female"
"GZ49-QNV",113865056348,"GKVJ-69Y","Male"
"GZ49-QNV",113865056349,"G2GG-V2Y","Female"
"LVST-L96",113865056417,"GXRY-CD8","Female"
"LVST-L96",113865056416,"L5VK-7WN","Male"
"KN8K-7G6",113865056418,"GL4C-YST","Male"
"KN8K-7G6",113865056419,"LDPK-VPP","Female"
"LY5W-N6P",113865056432,"LBKG-X1C","Male"
"LY5W-N6P",113865056433,"LD9Y-GRR","Female"
"LHWS-BFW",113865056434,"94JG-Z57","Male"
"LHWS-BFW",113865056435,"L6PS-XJK","Female"
"GDB8-4V9",113865056436,"9CNQ-DB2","Male"
"GDB8-4V9",113865056437,"GG95-H9P","Female"
"GVZM-RKC",113865056438,"G6N5-9YG","Male"
"GVZM-RKC",113865056439,"9CFL-GCC","Female"
"LBBB-4XS",113865056440,"KT4G-S84","Male"
"LBBB-4XS",113865056441,"GG1G-YJM","Female"
"LDHS-6S3",113865056442,"9H6Q-VVW","Male"
"LDHS-6S3",113865056443,"932C-Q9B","Female"
"LM1T-ZQX",113865056444,"G231-B8V","Male"
"LM1T-ZQX",113865056445,"LY6V-924","Female"
"273M-74Y",113865056446,"9H4X-GTQ","Male"
"273M-74Y",113865056447,"9C44-MQP","Female"
"GJ4G-R4G",113865056960,"GXMY-4SK","Male"
"GJ4G-R4G",113865056961,"G8GM-R5B","Female"
"GW3R-HN5",113865056962,"GKRL-8SF","Male"
"GW3R-HN5",113865056963,"G2S1-2RC","Female"
"GWZ2-F8Q",113865056968,"G4VF-241","Male"
"GWZ2-F8Q",113865056969,"GWZ2-T2Y","Female"
"LDHS-DF1",113865056992,"9CNY-VTS","Male"
"LDHS-DF1",113865056993,"GN7R-9Q6","Female"
"LD98-69W",113865056994,"LD9Y-23P","Male"
"LD98-69W",113865056995,"LQ5H-F6D","Female"
"GH41-4SM",113865057000,"GFTK-PFR","Male"
"GH41-4SM",113865057001,"GKZ8-MP4","Female"
"G2H3-W7J",113865057002,"GX26-98Z","Male"
"LDHS-DWJ",113865057048,"LDHS-DF1","Male"
"LDHS-DWJ",113865057049,"LD98-69W","Female"
"LBBB-4XS",113865057052,"KT4G-S84","Male"
"LBBB-4XS",113865057053,"GG1G-YJM","Female"
"LDHS-6S3",113865057054,"9H6Q-VVW","Male"
"LDHS-6S3",113865057055,"932C-Q9B","Female"
"GFF2-JFR",113865057088,"GG69-L8D","Male"
"GFF2-JFR",113865057089,"GG69-6WV","Female"
"9HRG-JDL",113865057136,"LZDH-NFR","Male"
"9HRG-JDL",113865057137,"LD9C-ZGZ","Female"
"GF59-F78",113865057152,"GS35-LG3","Male"
"GF59-F78",113865057153,"GD5L-FFK","Female"
"GLFD-4JJ",113865057154,"G6RN-N7D","Male"
"GLFD-4JJ",113865057155,"GVBV-B6W","Female"
"G9FS-BL2",113865057192,"L2R6-YZF","Male"
"G9FS-BL2",113865057193,"GGJD-YY4","Female"
"GMMD-GH5",113865057196,"GF59-F78","Male"
"GMMD-GH5",113865057197,"GLFD-4JJ","Female"
"LBK1-86P",113865057198,"L62H-Z9T","Male"
"LBK1-86P",113865057199,"GVSP-PVV","Female"
"LDHS-DWJ",113865057688,"LDHS-DF1","Male"
"LDHS-DWJ",113865057689,"LD98-69W","Female"
"LBBB-4XS",113865057692,"KT4G-S84","Male"
"LBBB-4XS",113865057693,"GG1G-YJM","Female"
"LDHS-6S3",113865057694,"9H6Q-VVW","Male"
"LDHS-6S3",113865057695,"932C-Q9B","Female"
"GFF2-JFR",113865057728,"GG69-L8D","Male"
"GFF2-JFR",113865057729,"GG69-6WV","Female"
"9HRG-JDL",113865057776,"LZDH-NFR","Male"
"9HRG-JDL",113865057777,"LD9C-ZGZ","Female"
"GJ4G-R4G",113865057984,"GXMY-4SK","Male"
"GJ4G-R4G",113865057985,"G8GM-R5B","Female"
"GW3R-HN5",113865057986,"GKRL-8SF","Male"
"GW3R-HN5",113865057987,"G2S1-2RC","Female"
"GWZ2-F8Q",113865057992,"G4VF-241","Male"
"GWZ2-F8Q",113865057993,"GWZ2-T2Y","Female"
"LDHS-DF1",113865058016,"9CNY-VTS","Male"
"LDHS-DF1",113865058017,"GN7R-9Q6","Female"
"LD98-69W",113865058018,"LD9Y-23P","Male"
"LD98-69W",113865058019,"LQ5H-F6D","Female"
"GH41-4SM",113865058024,"GFTK-PFR","Male"
"GH41-4SM",113865058025,"GKZ8-MP4","Female"
"G2H3-W7J",113865058026,"GX26-98Z","Male"
"LDHS-DWJ",113865058072,"LDHS-DF1","Male"
"LDHS-DWJ",113865058073,"LD98-69W","Female"
"LBBB-4XS",113865058076,"KT4G-S84","Male"
"LBBB-4XS",113865058077,"GG1G-YJM","Female"
"LDHS-6S3",113865058078,"9H6Q-VVW","Male"
"LDHS-6S3",113865058079,"932C-Q9B","Female"
"GFF2-JFR",113865058112,"GG69-L8D","Male"
"GFF2-JFR",113865058113,"GG69-6WV","Female"
"9HRG-JDL",113865058160,"LZDH-NFR","Male"
"9HRG-JDL",113865058161,"LD9C-ZGZ","Female"
"GF59-F78",113865058176,"GS35-LG3","Male"
"GF59-F78",113865058177,"GD5L-FFK","Female"
"GLFD-4JJ",113865058178,"G6RN-N7D","Male"
"GLFD-4JJ",113865058179,"GVBV-B6W","Female"
"G9FS-BL2",113865058216,"L2R6-YZF","Male"
"G9FS-BL2",113865058217,"GGJD-YY4","Female"
"GMMD-GH5",113865058220,"GF59-F78","Male"
"GMMD-GH5",113865058221,"GLFD-4JJ","Female"
"LBK1-86P",113865058222,"L62H-Z9T","Male"
"LBK1-86P",113865058223,"GVSP-PVV","Female"
"LDHS-DF1",113865058352,"9CNY-VTS","Male"
"LDHS-DF1",113865058353,"GN7R-9Q6","Female"
"LD98-69W",113865058354,"LD9Y-23P","Male"
"LD98-69W",113865058355,"LQ5H-F6D","Female"
"KT4G-S84",113865058360,"LCZN-T6T","Male"
"KT4G-S84",113865058361,"LDR6-HYY","Female"
"GG1G-YJM",113865058362,"GP38-T91","Male"
"GG1G-YJM",113865058363,"GP38-51Y","Female"
"9H6Q-VVW",113865058364,"L4SB-2FB","Male"
"9H6Q-VVW",113865058365,"LDHS-6CV","Female"
"932C-Q9B",113865058366,"GNG6-KYZ","Male"
"932C-Q9B",113865058367,"G8KS-GR4","Female"
"GS35-LG3",113865058560,"GHXC-QCT","Male"
"GS35-LG3",113865058561,"GSQR-X2X","Female"
"GD5L-FFK",113865058562,"GLFH-37J","Male"
"GD5L-FFK",113865058563,"GVQ4-RDZ","Female"
"G6RN-N7D",113865058564,"GLFH-37J","Male"
"G6RN-N7D",113865058565,"GVQ4-RDZ","Female"
"GVBV-B6W",113865058566,"G66M-5XM","Male"
"GVBV-B6W",113865058567,"GN45-FFT","Female"
"GF59-F78",113865058648,"GS35-LG3","Male"
"GF59-F78",113865058649,"GD5L-FFK","Female"
"GLFD-4JJ",113865058650,"G6RN-N7D","Male"
"GLFD-4JJ",113865058651,"GVBV-B6W","Female"
"L62H-Z9T",113865058652,"LDHS-DWJ","Male"
"GVSP-PVV",113865058654,"G2H3-QFZ","Male"
"GVSP-PVV",113865058655,"G2H3-MGK","Female"
"L8PY-4HG",113865058816,"LZGL-BFY","Male"
"L8PY-4HG",113865058817,"GGPT-C8C","Female"
"LHGL-1HZ",113865058818,"LZX1-MCJ","Male"
"LHGL-1HZ",113865058819,"9M2R-XGC","Female"
"GLFB-QPC",113865058820,"GJDW-72S","Male"
"GLFB-QPC",113865058821,"G6RN-Q5Y","Female"
"GW7K-2ZB",113865058822,"9CXW-5PM","Male"
"GW7K-2ZB",113865058823,"G6RN-Q5Y","Female"
"GVBH-MTY",113865058848,"L61S-GV2","Male"
"MW4S-HPZ",113865058896,"LVST-L96","Male"
"MW4S-HPZ",113865058897,"KN8K-7G6","Female"
"L1DW-Q5N",113865058904,"LY5W-N6P","Male"
"L1DW-Q5N",113865058905,"LHWS-BFW","Female"
"2781-6PP",113865058906,"GDB8-4V9","Male"
"2781-6PP",113865058907,"GVZM-RKC","Female"
"G36D-72Y",113865058908,"LBBB-4XS","Male"
"G36D-72Y",113865058909,"LDHS-6S3","Female"
"L18F-8KW",113865058910,"LM1T-ZQX","Male"
"L18F-8KW",113865058911,"273M-74Y","Female"
"9H6Q-VVW",113865058912,"L4SB-2FB","Male"
"9H6Q-VVW",113865058913,"LDHS-6CV","Female"
"9HPT-832",113865058914,"KT4G-S84","Male"
"9HPT-832",113865058915,"GLMZ-NCG","Female"
"9C72-WGJ",113865058916,"L4HF-2RY","Male"
"9C72-WGJ",113865058917,"L8TG-1DR","Female"
"9CZV-2KJ",113865058918,"LB2S-FHY","Male"
"9CZV-2KJ",113865058919,"G88G-V6W","Female"
"9SJP-9TN",113865058920,"9HP6-RVT","Male"
"9SJP-9TN",113865058921,"GG16-DL7","Female"
"GKZ8-PM1",113865058928,"K6WN-292","Male"
"GKZ8-PM1",113865058929,"2NBQ-VZ5","Female"
"GMXZ-2CC",113865058930,"G231-B8V","Male"
"GMXZ-2CC",113865058931,"LY6V-924","Female"
"G8K3-VQ8",113865058932,"99Y7-Y7P","Male"
"G8K3-VQ8",113865058933,"L8YR-PKK","Female"
"G9TH-6YX",113865058934,"GZRF-9R1","Male"
"G9TH-6YX",113865058935,"G8WY-DDP","Female"
"LY5W-N6P",113865058936,"LBKG-X1C","Male"
"LY5W-N6P",113865058937,"LD9Y-GRR","Female"
"LHWS-BFW",113865058938,"94JG-Z57","Male"
"LHWS-BFW",113865058939,"L6PS-XJK","Female"
"GDB8-4V9",113865058940,"9CNQ-DB2","Male"
"GDB8-4V9",113865058941,"GG95-H9P","Female"
"GVZM-RKC",113865058942,"G6N5-9YG","Male"
"GVZM-RKC",113865058943,"9CFL-GCC","Female"
"L7N5-6KK",113865059040,"GGPW-WF1","Male"
"L7N5-6KK",113865059041,"G8S8-XCR","Female"
"L87C-W52",113865059042,"GGY5-1SY","Male"
"L87C-W52",113865059043,"GGYR-7QZ","Female"
"LZXX-FT2",113865059044,"G3TC-Q79","Male"
"LZXX-FT2",113865059045,"L8TJ-56P","Female"
"GNN8-QJH",113865059046,"GPMS-QSZ","Male"
"GNN8-QJH",113865059047,"GLBY-NYX","Female"
"KGSQ-35V",113865059056,"L1H5-9N6","Male"
"KGSQ-35V",113865059057,"G2LB-R53","Female"
"9ZHZ-89Q",113865059060,"9C3G-QBG","Male"
"9ZHZ-89Q",113865059061,"GKZQ-BG1","Female"
"G8L4-56J",113865059062,"L7T5-PSJ","Male"
"G8L4-56J",113865059063,"LHQP-B81","Female"
"L8PY-4HG",113865060640,"LZGL-BFY","Male"
"L8PY-4HG",113865060641,"GGPT-C8C","Female"
"LHGL-1HZ",113865060642,"LZX1-MCJ","Male"
"LHGL-1HZ",113865060643,"9M2R-XGC","Female"
"GLFB-QPC",113865060644,"GJDW-72S","Male"
"GLFB-QPC",113865060645,"G6RN-Q5Y","Female"
"GW7K-2ZB",113865060646,"9CXW-5PM","Male"
"GW7K-2ZB",113865060647,"G6RN-Q5Y","Female"
"GJ4G-R4G",113865061056,"GXMY-4SK","Male"
"GJ4G-R4G",113865061057,"G8GM-R5B","Female"
"GW3R-HN5",113865061058,"GKRL-8SF","Male"
"GW3R-HN5",113865061059,"G2S1-2RC","Female"
"GWZ2-F8Q",113865061064,"G4VF-241","Male"
"GWZ2-F8Q",113865061065,"GWZ2-T2Y","Female"
"LDHS-DF1",113865061088,"9CNY-VTS","Male"
"LDHS-DF1",113865061089,"GN7R-9Q6","Female"
"LD98-69W",113865061090,"LD9Y-23P","Male"
"LD98-69W",113865061091,"LQ5H-F6D","Female"
"GH41-4SM",113865061096,"GFTK-PFR","Male"
"GH41-4SM",113865061097,"GKZ8-MP4","Female"
"G2H3-W7J",113865061098,"GX26-98Z","Male"
"LDHS-DWJ",113865061144,"LDHS-DF1","Male"
"LDHS-DWJ",113865061145,"LD98-69W","Female"
"LBBB-4XS",113865061148,"KT4G-S84","Male"
"LBBB-4XS",113865061149,"GG1G-YJM","Female"
"LDHS-6S3",113865061150,"9H6Q-VVW","Male"
"LDHS-6S3",113865061151,"932C-Q9B","Female"
"GFF2-JFR",113865061184,"GG69-L8D","Male"
"GFF2-JFR",113865061185,"GG69-6WV","Female"
"9HRG-JDL",113865061232,"LZDH-NFR","Male"
"9HRG-JDL",113865061233,"LD9C-ZGZ","Female"
"GF59-F78",113865061248,"GS35-LG3","Male"
"GF59-F78",113865061249,"GD5L-FFK","Female"
"GLFD-4JJ",113865061250,"G6RN-N7D","Male"
"GLFD-4JJ",113865061251,"GVBV-B6W","Female"
"G9FS-BL2",113865061288,"L2R6-YZF","Male"
"G9FS-BL2",113865061289,"GGJD-YY4","Female"
"GMMD-GH5",113865061292,"GF59-F78","Male"
"GMMD-GH5",113865061293,"GLFD-4JJ","Female"
"LBK1-86P",113865061294,"L62H-Z9T","Male"
"LBK1-86P",113865061295,"GVSP-PVV","Female"
"G8SY-N9Z",113865061376,"G8SB-WJJ","Male"
"G8SY-N9Z",113865061377,"GG37-Q77","Female"
"LZNY-FF7",113865061392,"L8PY-4HG","Male"
"LZNY-FF7",113865061393,"LHGL-1HZ","Female"
"GPMD-KTY",113865061394,"GLFB-QPC","Male"
"GPMD-KTY",113865061395,"GW7K-2ZB","Female"
"9W7P-G88",113865061440,"L8YG-8PB","Male"
"9W7P-G88",113865061441,"G7B5-SX2","Female"
"GLB2-PPV",113865061442,"9H4X-GTQ","Male"
"GLB2-PPV",113865061443,"9C44-MQP","Female"
"GSWG-NZ1",113865061444,"L4Q5-T4F","Male"
"GSWG-NZ1",113865061445,"GCMX-ZBY","Female"
"GZHK-WCQ",113865061446,"L4Q5-T4F","Male"
"GZHK-WCQ",113865061447,"GCMX-ZBY","Female"
"9HRG-JDL",113865061472,"LZDH-NFR","Male"
"9HRG-JDL",113865061473,"LD9C-ZGZ","Female"
"GK25-3JB",113865061536,"LCPY-NG4","Male"
"GV4D-MFG",113865061538,"GP9Z-KVF","Male"
"GKQ6-ZVV",113865061544,"GKQX-ZWW","Male"
"GKQ6-ZVV",113865061545,"GKQX-HSZ","Female"
"GGKJ-Z1T",113865061568,"L62H-Z9T","Male"
"GGKJ-Z1T",113865061569,"GVSP-PVV","Female"
"KL6C-XQV",113865061570,"GKZ8-HXS","Male"
"KL6C-XQV",113865061571,"GKS3-YPX","Female"
"GD5G-QGN",113865061572,"GQKV-84J","Male"
"GD5G-QGN",113865061573,"L1FK-7PV","Female"
"GGJ8-YWG",113865061574,"GMMD-GH5","Male"
"GGJ8-YWG",113865061575,"G2PL-CYW","Female"
"99PT-NTZ",113865061576,"L1PB-VYC","Male"
"99PT-NTZ",113865061577,"GWQL-BY7","Female"
"G98Z-6RZ",113865061578,"LZ1T-YG5","Male"
"G98Z-6RZ",113865061579,"LZZF-5Z1","Female"
"LZ9M-HWG",113865061580,"LZPK-P7H","Male"
"LZ9M-HWG",113865061581,"GN4S-LXY","Female"
"9M85-YGM",113865061582,"L8YY-PH5","Male"
"9M85-YGM",113865061583,"KFX1-BZD","Female"
"9W7P-G88",113865061584,"L8YG-8PB","Male"
"9W7P-G88",113865061585,"G7B5-SX2","Female"
"GLB2-PPV",113865061586,"9H4X-GTQ","Male"
"GLB2-PPV",113865061587,"9C44-MQP","Female"
"LZVG-MCV",113865061588,"LKGC-DK6","Male"
"LZVG-MCV",113865061589,"93DX-FVV","Female"
"9S9W-MPL",113865061592,"LCDM-9D5","Male"
"9S9W-MPL",113865061593,"MT39-VLW","Female"
"KFX1-BZD",113865061594,"9C72-WGJ","Male"
"KFX1-BZD",113865061595,"9CZV-2KJ","Female"
"9HRG-JDL",113865061600,"LZDH-NFR","Male"
"9HRG-JDL",113865061601,"LD9C-ZGZ","Female"
"LZ8D-9DK",113865061608,"MW4S-HPZ","Male"
"LZ8D-9DK",113865061609,"GGYL-CGH","Female"
"9QZD-J5R",113865061612,"L1DW-Q5N","Male"
"9QZD-J5R",113865061613,"2781-6PP","Female"
"L18P-6ZG",113865061614,"G36D-72Y","Male"
"L18P-6ZG",113865061615,"L18F-8KW","Female"
"LD97-4RG",113865061632,"LZ1T-YG5","Male"
"LD97-4RG",113865061633,"LZZF-5Z1","Female"
"LDSS-BYY",113865061634,"99PY-ZDF","Male"
"LDSS-BYY",113865061635,"LD97-C7T","Female"
"L8RR-S6X",113865061636,"LYCT-Y9Q","Male"
"L8RR-S6X",113865061637,"L142-WBW","Female"
"L8RR-S6J",113865061638,"K6WN-292","Male"
"L8RR-S6J",113865061639,"2NBQ-VZ5","Female"
"LZ9M-HWG",113865061640,"LZPK-P7H","Male"
"LZ9M-HWG",113865061641,"GN4S-LXY","Female"
"9M85-YGM",113865061642,"L8YY-PH5","Male"
"9M85-YGM",113865061643,"KFX1-BZD","Female"
"21JJ-KNR",113865061644,"GX7F-1V3","Male"
"21JJ-KNR",113865061645,"L179-W5T","Female"
"GZL8-6WN",113865061646,"LZPK-K9R","Male"
"GZL8-6WN",113865061647,"GMNF-CHM","Female"
"LCRR-KM2",113865061648,"9H6Q-VVW","Male"
"LCRR-KM2",113865061649,"9HPT-832","Female"
"LDW5-JN2",113865061650,"9C72-WGJ","Male"
"LDW5-JN2",113865061651,"9CZV-2KJ","Female"
"LD9Y-C7T",113865061652,"9SJP-9TN","Male"
"LD9Y-C7T",113865061653,"LVDV-KPT","Female"
"LD9Y-CW9",113865061654,"LZDH-NFR","Male"
"LD9Y-CW9",113865061655,"LD9C-ZGZ","Female"
"94T6-749",113865061656,"GKZ8-PM1","Male"
"94T6-749",113865061657,"GMXZ-2CC","Female"
"GLLC-968",113865061658,"G8K3-VQ8","Male"
"GLLC-968",113865061659,"G9TH-6YX","Female"
"L1DW-Q5N",113865061660,"LY5W-N6P","Male"
"L1DW-Q5N",113865061661,"LHWS-BFW","Female"
"2781-6PP",113865061662,"GDB8-4V9","Male"
"2781-6PP",113865061663,"GVZM-RKC","Female"
"LDSS-26H",113865061664,"9W7P-G88","Male"
"LDSS-26H",113865061665,"GLB2-PPV","Female"
"L6SC-CJF",113865061666,"LZVG-MCV","Male"
"L6SC-CJF",113865061667,"LQR5-6N2","Female"
"LZLQ-664",113865061668,"9S9W-MPL","Male"
"LZLQ-664",113865061669,"KFX1-BZD","Female"
"GLBC-P5G",113865061672,"GLBZ-SKW","Male"
"GLBC-P5G",113865061673,"GLB8-CHV","Female"
"GLB8-DJ1",113865061674,"GLB8-DVW","Male"
"GLB8-DJ1",113865061675,"GLB8-N4P","Female"
"KPDT-NXM",113865061680,"LZVG-MCV","Male"
"KPDT-NXM",113865061681,"LQR5-6N2","Female"
"LZDW-CZK",113865061682,"LZPK-P7H","Male"
"LZDW-CZK",113865061683,"GN4S-LXY","Female"
"GF6B-6SS",113865061684,"9CD1-KW4","Male"
"GF6B-6SS",113865061685,"LB2S-623","Female"
"GF6Y-2KY",113865061686,"LCDM-9D5","Male"
"GF6Y-2KY",113865061687,"G6NR-X1W","Female"
"GZ5D-3YQ",113865061688,"G8W1-CMT","Male"
"GZ5D-3YQ",113865061689,"GKH1-J36","Female"
"9W7P-G88",113865061696,"L8YG-8PB","Male"
"9W7P-G88",113865061697,"G7B5-SX2","Female"
"GLB2-PPV",113865061698,"9H4X-GTQ","Male"
"GLB2-PPV",113865061699,"9C44-MQP","Female"
"LZVG-MCV",113865061700,"LKGC-DK6","Male"
"LZVG-MCV",113865061701,"93DX-FVV","Female"
"9S9W-MPL",113865061704,"LCDM-9D5","Male"
"9S9W-MPL",113865061705,"MT39-VLW","Female"
"KFX1-BZD",113865061706,"9C72-WGJ","Male"
"KFX1-BZD",113865061707,"9CZV-2KJ","Female"
"L4Y9-TXB",113865061712,"LZPK-P7H","Male"
"L4Y9-TXB",113865061713,"GN4S-LXY","Female"
"GSX5-T31",113865061714,"9CD1-KW4","Male"
"GSX5-T31",113865061715,"LB2S-623","Female"
"99PY-ZDF",113865061716,"GSXG-5MK","Male"
"99PY-ZDF",113865061717,"GH7C-CVR","Female"
"LYCT-Y9Q",113865061720,"GSKF-F7X","Male"
"LYCT-Y9Q",113865061721,"GF1S-331","Female"
"L142-WBW",113865061722,"9W1F-TP6","Male"
"L142-WBW",113865061723,"K4BW-2FF","Female"
"K6WN-292",113865061724,"LD9Y-G1J","Male"
"K6WN-292",113865061725,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865061726,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865061727,"GG28-2WH","Female"
"9SJP-9TN",113865061824,"9HP6-RVT","Male"
"9SJP-9TN",113865061825,"GG16-DL7","Female"
"GMSP-9XR",113865061832,"L2H4-9QX","Male"
"GMSP-9XR",113865061833,"GVD1-N5F","Female"
"KLXB-6QR",113865061834,"GQP1-CYV","Male"
"KLXB-6QR",113865061835,"GS8P-Y7X","Female"
"LBBB-4XS",113865061836,"KT4G-S84","Male"
"LBBB-4XS",113865061837,"GG1G-YJM","Female"
"LDHS-6S3",113865061838,"9H6Q-VVW","Male"
"LDHS-6S3",113865061839,"932C-Q9B","Female"
"L8RR-S6X",113865061840,"LYCT-Y9Q","Male"
"L8RR-S6X",113865061841,"L142-WBW","Female"
"L8RR-S6J",113865061842,"K6WN-292","Male"
"L8RR-S6J",113865061843,"2NBQ-VZ5","Female"
