"fid","ascendancy","parent","gender"
"LD91-P63",340894909,"LZ84-SKX","Female"
"9H5P-73H",340894910,"9HGQ-P4L","Male"
"9H5P-73H",340894911,"9SKK-J71","Female"
"GDZP-PPP",340894912,"LDM5-F3S","Male"
"9QW1-QFF",340894914,"GLCT-GMD","Male"
"9QW1-QFF",340894915,"GHFX-LG2","Female"
"G4LF-SZW",340894916,"GK6N-C5S","Male"
"G4LF-SZW",340894917,"L857-9RS","Female"
"L17J-SKN",340894920,"GQL7-FRJ","Male"
"L17J-SKN",340894921,"9MT8-HNV","Female"
"9474-6ZC",340894922,"MT98-RGS","Male"
"9474-6ZC",340894923,"MT98-R5K","Female"
"GXPV-L5Z",340894924,"GXKF-NFB","Male"
"GXPV-L5Z",340894925,"GKW6-N11","Female"
"GZTP-F17",340894928,"GN3C-HYV","Male"
"GZTP-F17",340894929,"GD92-181","Female"
"GN3H-1ZR",340894930,"KC2R-VG9","Male"
"LYZR-6JF",340894936,"GV2X-BD8","Male"
"LYZR-6JF",340894937,"GFCZ-G8P","Female"
"GJHW-X3W",340894938,"LC4Z-8S4","Male"
"GJHW-X3W",340894939,"G6ZS-WGX","Female"
"GS5J-X8F",340894940,"MH57-Q9B","Male"
"GS5J-X8F",340894941,"LR9M-HT8","Female"
"G8JF-LLY",340894942,"LT2S-JDD","Male"
"G8JF-LLY",340894943,"LHVH-QN6","Female"
"G649-SLC",340894944,"GVWB-8M7","Male"
"G649-SLC",340894945,"GZYP-FPX","Female"
"GZ9D-NW2",340894948,"LJL7-LCH","Male"
"GZ9D-NW2",340894949,"GGX1-1J7","Female"
"GDBS-1JV",340894950,"L78P-KC6","Male"
"GDBS-1JV",340894951,"G8N5-3RG","Female"
"GLB1-QF7",340894960,"GZK1-WWX","Male"
"GLB1-QF7",340894961,"GLBB-XP4","Female"
"L8MB-CRD",340894996,"L2L4-YTS","Male"
"L8MB-CRD",340894997,"L1Q3-KKT","Female"
"LB5S-FN5",340894998,"LZB4-2C7","Male"
"LB5S-FN5",340894999,"LZ84-SKX","Female"
"GXKF-NFB",340895000,"GLB1-QF7","Male"
"GXKF-NFB",340895001,"GLBB-RL3","Female"
"GV8D-Y8F",340895024,"GGMX-TRT","Male"
"GV8D-Y8F",340895025,"G2ZK-DRK","Female"
"GV8D-2HG",340895026,"KJH7-4MG","Male"
"GV8D-2HG",340895027,"LS9N-GK5","Female"
"L1MS-NFP",340895030,"KDQV-V7K","Male"
"L1MS-NFP",340895031,"LKV8-TT1","Female"
"GV2X-BD8",340895032,"GKVN-R9H","Male"
"GV2X-BD8",340895033,"GKVN-ZW5","Female"
"GFCZ-G8P",340895034,"LC4Z-8S4","Male"
"GFCZ-G8P",340895035,"G6ZS-WGX","Female"
"MH57-Q9B",340895036,"L8YT-V3X","Male"
"MH57-Q9B",340895037,"G6MY-12H","Female"
"LR9M-HT8",340895038,"LB35-9QD","Male"
"LR9M-HT8",340895039,"LDRF-4VY","Female"
"G2ZB-52M",340895104,"9H5N-YH4","Male"
"G2ZB-52M",340895105,"LZL9-TXH","Female"
"LYD7-TB9",340895232,"9HBT-X6S","Male"
"LYD7-TB9",340895233,"9CW3-3SK","Female"
"9C8T-V1R",340895234,"KF9B-5KD","Male"
"9C8T-V1R",340895235,"LDSM-3YK","Female"
"MRMP-3HL",340895236,"MQ97-2VC","Male"
"MRMP-3HL",340895237,"L812-1MZ","Female"
"LZ1V-VQ4",340895238,"GSWG-DB2","Male"
"LZ1V-VQ4",340895239,"LBVL-MQ9","Female"
"K2VH-K8W",340895240,"LHC8-6JR","Male"
"K2VH-K8W",340895241,"KFLP-MFB","Female"
"LZ1V-VWM",340895242,"LZRK-CCF","Male"
"LZ1V-VWM",340895243,"9QVB-7RT","Female"
"LY9J-4WR",340895244,"99K2-81M","Male"
"LY9J-4WR",340895245,"GQG5-837","Female"
"LBP9-Y7L",340895246,"LYX5-G1F","Male"
"LBP9-Y7L",340895247,"GLMF-YNM","Female"
"KNZL-TD2",340895248,"LDSM-QML","Male"
"KNZL-TD2",340895249,"L1H7-X4B","Female"
"GGH6-7FP",340895250,"LZ1V-VL6","Male"
"GGH6-7FP",340895251,"LZ1V-VGX","Female"
"LZ1V-VZ8",340895252,"M1JV-6Z9","Male"
"LZ1V-VZ8",340895253,"LZ1V-V5P","Female"
"LZ1V-V82",340895254,"LYD7-TB9","Male"
"LZ1V-V82",340895255,"9C8T-V1R","Female"
"L5NS-NQZ",340895256,"K8MK-32G","Male"
"L5NS-NQZ",340895257,"LDMD-8L3","Female"
"LVQ1-Y27",340895258,"KD97-8CN","Male"
"LVQ1-Y27",340895259,"LDMD-8L3","Female"
"MBGY-XGK",340895260,"MBBD-8D4","Male"
"MBGY-XGK",340895261,"9CQP-NH9","Female"
"GQBL-VL5",340895262,"LZBY-5LP","Male"
"GQBL-VL5",340895263,"GGKP-P28","Female"
"LZPK-PLF",340895264,"9MXD-4XQ","Male"
"LZPK-PLF",340895265,"LCC8-C2J","Female"
"9HK3-SWC",340895266,"LZ1V-VZ8","Male"
"9HK3-SWC",340895267,"LZ1V-V82","Female"
"KZT9-DPC",340895268,"K2VH-K8W","Male"
"KZT9-DPC",340895269,"LZ1V-VWM","Female"
"LC7J-DQJ",340895270,"LY9J-4WR","Male"
"LC7J-DQJ",340895271,"LBP9-Y7L","Female"
"G4F8-WLP",340895272,"LHC8-6JR","Male"
"G4F8-WLP",340895273,"KFLP-MFB","Female"
"LHZB-46H",340895274,"LY9D-LMX","Male"
"LHZB-46H",340895275,"LTD6-9R1","Female"
"KNQB-K22",340895276,"KN7K-Y5L","Male"
"KNQB-K22",340895277,"L6NK-9BD","Female"
"KFJB-MGG",340895278,"LYTR-DM4","Male"
"KFJB-MGG",340895279,"LYJ9-YCD","Female"
"KHXC-6M2",340895280,"L8TB-ZLL","Male"
"KHXC-6M2",340895281,"LBVV-J3K","Female"
"LDSM-3HB",340895282,"LDSM-3HD","Male"
"LDSM-3HB",340895283,"L7LR-GGC","Female"
"LZ6L-6P2",340895284,"GXDG-52F","Male"
"LZ6L-6P2",340895285,"GXQT-KTZ","Female"
"LZPK-PLF",340895288,"9MXD-4XQ","Male"
"LZPK-PLF",340895289,"LCC8-C2J","Female"
"9HK3-SWC",340895290,"LZ1V-VZ8","Male"
"9HK3-SWC",340895291,"LZ1V-V82","Female"
"GZ8G-WP9",340895292,"L1QJ-F6D","Male"
"GZ8G-WP9",340895293,"LDW5-M8S","Female"
"9C69-W22",340895294,"LZD6-P9H","Male"
"9C69-W22",340895295,"LB43-P91","Female"
"G6BF-K29",340895296,"LDMJ-MP2","Male"
"G6BF-K29",340895297,"L62Z-6SV","Female"
"LBP9-BPY",340895298,"LYQN-TM8","Male"
"LBP9-BPY",340895299,"GX7R-ZR4","Female"
"9CMB-MBB",340895300,"L1Q2-6Z7","Male"
"9CMB-MBB",340895301,"L1Q2-3Q3","Female"
"L81M-75Y",340895302,"L8TB-ZLL","Male"
"L81M-75Y",340895303,"LBVV-J3K","Female"
"L81M-7YN",340895304,"K8SY-CK9","Male"
"L81M-7YN",340895305,"9Z8D-PM9","Female"
"L81M-7YR",340895306,"LDMJ-KCB","Male"
"L81M-7YR",340895307,"LHC4-3QK","Female"
"L1QJ-F6D",340895308,"LYSZ-137","Male"
"L1QJ-F6D",340895309,"LBD6-WKV","Female"
"LDW5-M8S",340895310,"94BN-P8D","Male"
"LDW5-M8S",340895311,"KDQJ-H9Z","Female"
"LDZJ-MRH",340895312,"99QR-DC6","Male"
"LDZJ-MRH",340895313,"LH73-PSR","Female"
"LDZJ-MBG",340895314,"G4G5-M93","Male"
"LDZJ-MBG",340895315,"GJTQ-ZMX","Female"
"G2H2-JSX",340895316,"KCZD-JKX","Male"
"G2H2-JSX",340895317,"LDZN-ZVF","Female"
"GN45-Q64",340895318,"K8ZB-D3V","Male"
"GN45-Q64",340895319,"KLVJ-VNV","Female"
"GCZQ-LX8",340895320,"GMX7-7MR","Male"
"GCZQ-LX8",340895321,"G2D2-JS9","Female"
"GZH8-WNL",340895322,"GZHD-46P","Male"
"GZH8-WNL",340895323,"G4FD-1Y2","Female"
"MKPJ-5LY",340895324,"LW3Q-K6B","Male"
"MKPJ-5LY",340895325,"94TD-Y8X","Female"
"9QRH-4D1",340895326,"L5F2-8GG","Male"
"9QRH-4D1",340895327,"GXRD-VJB","Female"
"LZPK-PLF",340895328,"9MXD-4XQ","Male"
"LZPK-PLF",340895329,"LCC8-C2J","Female"
"9HK3-SWC",340895330,"LZ1V-VZ8","Male"
"9HK3-SWC",340895331,"LZ1V-V82","Female"
"KZT9-DPC",340895332,"K2VH-K8W","Male"
"KZT9-DPC",340895333,"LZ1V-VWM","Female"
"LC7J-DQJ",340895334,"LY9J-4WR","Male"
"LC7J-DQJ",340895335,"LBP9-Y7L","Female"
"G4F8-WLP",340895336,"LHC8-6JR","Male"
"G4F8-WLP",340895337,"KFLP-MFB","Female"
"LHZB-46H",340895338,"LY9D-LMX","Male"
"LHZB-46H",340895339,"LTD6-9R1","Female"
"KNQB-K22",340895340,"KN7K-Y5L","Male"
"KNQB-K22",340895341,"L6NK-9BD","Female"
"KFJB-MGG",340895342,"LYTR-DM4","Male"
"KFJB-MGG",340895343,"LYJ9-YCD","Female"
"LZPK-PLF",340895344,"9MXD-4XQ","Male"
"LZPK-PLF",340895345,"LCC8-C2J","Female"
"9HK3-SWC",340895346,"LZ1V-VZ8","Male"
"9HK3-SWC",340895347,"LZ1V-V82","Female"
"KZT9-DPC",340895348,"K2VH-K8W","Male"
"KZT9-DPC",340895349,"LZ1V-VWM","Female"
"LC7J-DQJ",340895350,"LY9J-4WR","Male"
"LC7J-DQJ",340895351,"LBP9-Y7L","Female"
"LD39-RTT",340895352,"KNQB-K22","Male"
"LD39-RTT",340895353,"LD39-TS1","Female"
"L5TC-82C",340895354,"LBNP-HMH","Male"
"L5TC-82C",340895355,"LJ5X-HTB","Female"
"GLSK-TP4",340895356,"G7G1-XCL","Male"
"GLSK-TP4",340895357,"G3CB-LJY","Female"
"2Z98-ZS5",340895358,"9WMP-PH5","Male"
"2Z98-ZS5",340895359,"9W8M-9TS","Female"
"GN3T-QH1",340895364,"LYSN-597","Male"
"GN3T-QH1",340895365,"LJ1S-Z2C","Female"
"GX7R-ZHT",340895366,"GKVC-9PM","Male"
"GX7R-ZHT",340895367,"GKVC-STC","Female"
"GMCH-244",340895368,"GMCH-KW6","Male"
"GDLQ-GZK",340895372,"GDLQ-2NJ","Male"
"GDLQ-GZK",340895373,"GX26-GL3","Female"
"GDLQ-G8M",340895375,"GNP3-JRN","Female"
"G2N1-ZYL",340895376,"LK12-17H","Male"
"G2N1-ZYL",340895377,"GDTZ-5M3","Female"
"G2NB-YGL",340895378,"GGGS-W6Q","Male"
"G2NB-YGL",340895379,"GGGS-Z47","Female"
"GGGS-5FG",340895380,"GX26-HJ8","Male"
"GGGS-5FG",340895381,"GX26-J8P","Female"
"GX9V-FG4",340895382,"G6BF-K29","Male"
"GX9V-FG4",340895383,"LBP9-BPY","Female"
"GHGP-1TR",340895384,"GF96-CSR","Male"
"GHGP-1TR",340895385,"GNH6-6T7","Female"
"9ZHD-RWK",340895386,"G6BF-K29","Male"
"9ZHD-RWK",340895387,"LBP9-BPY","Female"
"G7LQ-DRV",340895388,"L2SX-93R","Male"
"G7LQ-DRV",340895389,"GZ16-YQ1","Female"
"M4D8-C8V",340895390,"GXZP-S8G","Male"
"M4D8-C8V",340895391,"GGDN-C9T","Female"
"GK3M-1HJ",340895488,"LR4M-T3K","Male"
"G3WF-XJ2",340895490,"GGV4-7VG","Male"
"G3WF-XJ2",340895491,"GNYD-YWY","Female"
"G2K5-MRY",340895492,"KZC4-ST7","Male"
"G2K5-MRY",340895493,"G69J-PNX","Female"
"G68S-Q8K",340895494,"LBGB-46S","Male"
"G68S-Q8K",340895495,"GJD3-7TF","Female"
"GXV2-WHQ",340895496,"GGGL-MH2","Male"
"9QVG-YQK",340895500,"GH2G-7W4","Male"
"9QVG-YQK",340895501,"GFGQ-937","Female"
"LHM9-GGJ",340895502,"LHT6-9WX","Male"
"LHM9-GGJ",340895503,"LHT6-98C","Female"
"LT6W-XGX",340895504,"LT6W-FF6","Male"
"GZ48-BCW",340895508,"GXRF-HMC","Male"
"G8WY-CG8",340895512,"GN87-75B","Male"
"G8WY-CG8",340895513,"G3N6-9HY","Female"
"GF27-DYT",340895516,"G72L-QQ1","Male"
"GF27-DYT",340895517,"LYSZ-YV5","Female"
"G65L-LCW",340895518,"G2WW-QGC","Male"
"G65L-LCW",340895519,"G8C2-FVR","Female"
"97D4-D9M",340895520,"G9Z2-7RY","Male"
"97D4-D9M",340895521,"L4BD-6XM","Female"
"9H92-XWD",340895522,"L528-M9W","Male"
"9H92-XWD",340895523,"L812-24W","Female"
"LB88-NYH",340895524,"LB2S-YQF","Male"
"LB88-NYH",340895525,"9SR5-TGZ","Female"
"LBQQ-D92",340895526,"LTS5-CQM","Male"
"LBQQ-D92",340895527,"9ZCQ-SPM","Female"
"LZ86-TCZ",340895528,"LYD7-TB9","Male"
"LZ86-TCZ",340895529,"LYD7-YY1","Female"
"KNQB-2Q2",340895530,"L5P2-HJH","Male"
"KNQB-2Q2",340895531,"LTZB-8L4","Female"
"9SGW-Z11",340895532,"GVHJ-T82","Male"
"9SGW-Z11",340895533,"GH2Q-DLR","Female"
"KZM5-ZBF",340895536,"L17T-XQP","Male"
"KZM5-ZBF",340895537,"G22T-GXQ","Female"
"LQ84-ZNN",340895538,"94ZD-P2N","Male"
"LQ84-ZNN",340895539,"GVXK-5ZT","Female"
"MLMB-VL2",340895540,"9CMV-X3M","Male"
"MLMB-VL2",340895541,"9CMV-X3W","Female"
"KVP1-9TN",340895542,"LJ5K-LXR","Male"
"KVP1-9TN",340895543,"LJRR-YWW","Female"
"GD82-BG4",340895544,"GHV6-3NH","Male"
"GD82-BG4",340895545,"GXYJ-WXV","Female"
"GFG3-JW6",340895546,"LJ1B-4T3","Male"
"GFG3-JW6",340895547,"G3KZ-PXR","Female"
"LYK6-CT9",340895548,"9HBX-CQ5","Male"
"LYK6-CT9",340895549,"KFD5-HFN","Female"
"L87D-Q72",340895550,"LYTV-M7V","Male"
"L87D-Q72",340895551,"MDQM-J2V","Female"
"LYD7-TB9",340895552,"9HBT-X6S","Male"
"LYD7-TB9",340895553,"9CW3-3SK","Female"
"9C8T-V1R",340895554,"KF9B-5KD","Male"
"9C8T-V1R",340895555,"LDSM-3YK","Female"
"MRMP-3HL",340895556,"MQ97-2VC","Male"
"MRMP-3HL",340895557,"L812-1MZ","Female"
"LZ1V-VQ4",340895558,"GSWG-DB2","Male"
"LZ1V-VQ4",340895559,"LBVL-MQ9","Female"
"K2VH-K8W",340895560,"LHC8-6JR","Male"
"K2VH-K8W",340895561,"KFLP-MFB","Female"
"LZ1V-VWM",340895562,"LZRK-CCF","Male"
"LZ1V-VWM",340895563,"9QVB-7RT","Female"
"LY9J-4WR",340895564,"99K2-81M","Male"
"LY9J-4WR",340895565,"GQG5-837","Female"
"LBP9-Y7L",340895566,"LYX5-G1F","Male"
"LBP9-Y7L",340895567,"GLMF-YNM","Female"
"LZPK-PLF",340895568,"9MXD-4XQ","Male"
"LZPK-PLF",340895569,"LCC8-C2J","Female"
"9HK3-SWC",340895570,"LZ1V-VZ8","Male"
"9HK3-SWC",340895571,"LZ1V-V82","Female"
"KZT9-DPC",340895572,"K2VH-K8W","Male"
"KZT9-DPC",340895573,"LZ1V-VWM","Female"
"LC7J-DQJ",340895574,"LY9J-4WR","Male"
"LC7J-DQJ",340895575,"LBP9-Y7L","Female"
"GZ8G-WP9",340895576,"L1QJ-F6D","Male"
"GZ8G-WP9",340895577,"LDW5-M8S","Female"
"9C69-W22",340895578,"LZD6-P9H","Male"
"9C69-W22",340895579,"LB43-P91","Female"
"L8WY-4C8",340895580,"G732-6G7","Male"
"L8WY-4C8",340895581,"GCZM-47M","Female"
"GK2Z-1QG",340895582,"9WCH-ZPC","Male"
"GK2Z-1QG",340895583,"LTGS-KNL","Female"
"KCFZ-55H",340895584,"L764-73D","Male"
"KCFZ-55H",340895585,"GMT3-SDM","Female"
"LYLP-SPB",340895586,"KHW3-QQH","Male"
"LYLP-SPB",340895587,"9Q7J-1ZG","Female"
"KCLC-ZTG",340895588,"L2RN-RJG","Male"
"KCLC-ZTG",340895589,"GQDB-SSW","Female"
"9SJB-G5V",340895590,"LBSC-RKL","Male"
"9SJB-G5V",340895591,"LBZR-F9X","Female"
"LB2S-YQF",340895592,"LDGP-6LG","Male"
"LB2S-YQF",340895593,"KC5N-C3N","Female"
"9SR5-TGZ",340895594,"LRBK-WPN","Male"
"9SR5-TGZ",340895595,"9WWL-HYB","Female"
"9HFS-PKH",340895596,"9ZH7-FWJ","Male"
"9HFS-PKH",340895597,"9CM9-HB5","Female"
"9HFS-GG1",340895598,"LBYQ-Z26","Male"
"9HFS-GG1",340895599,"GVYN-91W","Female"
"KX8R-S5H",340895600,"LZZ7-Q3C","Male"
"KX8R-S5H",340895601,"K8J3-9XG","Female"
"K48W-JZ2",340895602,"L5NS-NQZ","Male"
"K48W-JZ2",340895603,"LVQ1-Y27","Female"
"G932-3GB",340895604,"G6ZF-L8V","Male"
"G932-3GB",340895605,"GXBH-ZYB","Female"
"G9PT-KBL",340895606,"GCQF-8S9","Male"
"G9PT-KBL",340895607,"G6RR-Z6H","Female"
"KPQZ-MQL",340895608,"LHNB-RCZ","Male"
"KPQZ-MQL",340895609,"LYC4-SZB","Female"
"LCBS-HM1",340895610,"L8W6-C4W","Male"
"LCBS-HM1",340895611,"9CZS-WBY","Female"
"GSSZ-QLG",340895612,"G8WB-2VW","Male"
"GSSZ-QLG",340895613,"G2KM-ZDH","Female"
"G9PC-1ZJ",340895614,"G64L-J84","Male"
"G9PC-1ZJ",340895615,"G6R5-4FZ","Female"
"LKKM-752",340895616,"LZXL-ZFL","Male"
"LKKM-752",340895617,"M4VH-1FX","Female"
"LKKM-7R6",340895618,"9H8D-NKZ","Male"
"LKKM-7R6",340895619,"MS5M-GB2","Female"
"934Q-GWT",340895620,"L8R5-8PV","Male"
"934Q-GWT",340895621,"LTTC-D5R","Female"
"LHH4-X9T",340895622,"L1ZM-MNW","Male"
"LHH4-X9T",340895623,"GDTY-CG7","Female"
"21RG-C86",340895624,"LD97-YRL","Male"
"21RG-C86",340895625,"LBJR-L1Q","Female"
"LD9W-MN9",340895626,"9HFS-PKH","Male"
"LD9W-MN9",340895627,"9HFS-GG1","Female"
"9H8D-21L",340895628,"99LP-BYW","Male"
"9H8D-21L",340895629,"LDLH-68S","Female"
"948L-FYP",340895630,"LBGV-7WG","Male"
"948L-FYP",340895631,"K451-575","Female"
"GM2Q-C13",340895632,"GQRB-L8K","Male"
"GM2Q-C13",340895633,"K8B6-KX8","Female"
"GFVW-KM4",340895634,"LRQZ-NPM","Male"
"GFVW-KM4",340895635,"GZYP-H7P","Female"
"9Q3R-1RB",340895636,"LY9J-4WR","Male"
"9Q3R-1RB",340895637,"LBP9-Y7L","Female"
"GDN5-ZK7",340895638,"L8WY-4CZ","Male"
"GDN5-ZK7",340895639,"9CCY-ZPW","Female"
"GWXK-M4D",340895640,"KN7K-L5P","Male"
"GWXK-M4D",340895641,"GSGV-41J","Female"
"GJ4Z-V7N",340895642,"GQRB-L8K","Male"
"GJ4Z-V7N",340895643,"K8B6-KX8","Female"
"LD7Z-FCT",340895644,"GMNH-42R","Male"
"LD7Z-FCT",340895645,"GQDR-1NK","Female"
"LZGC-T3V",340895648,"9HBT-X6S","Male"
"9HNL-VTQ",340895650,"LT6K-DY9","Male"
"9HNL-VTQ",340895651,"9HZT-7LN","Female"
"M6HL-7N8",340895652,"GGP9-PVT","Male"
"48HM-XVK",340895654,"GGPS-Z3V","Male"
"48HM-XVK",340895655,"GGPS-W5B","Female"
"M1G9-D88",340895656,"G4XC-Z25","Male"
"M1G9-D88",340895657,"GXW3-FM3","Female"
"G6HB-74V",340895658,"GXQL-V29","Male"
"G6HB-74V",340895659,"GK96-PTN","Female"
"MRMP-3HL",340895660,"MQ97-2VC","Male"
"MRMP-3HL",340895661,"L812-1MZ","Female"
"LZ1V-VQ4",340895662,"GSWG-DB2","Male"
"LZ1V-VQ4",340895663,"LBVL-MQ9","Female"
"L19Z-CL1",340895664,"9S1N-9NW","Male"
"L19Z-CL1",340895665,"GGG7-ZFW","Female"
"LTRP-RR9",340895666,"9STQ-HGV","Male"
"LTRP-RR9",340895667,"GC81-6YM","Female"
"LB2S-YQF",340895668,"LDGP-6LG","Male"
"LB2S-YQF",340895669,"KC5N-C3N","Female"
"9SR5-TGZ",340895670,"LRBK-WPN","Male"
"9SR5-TGZ",340895671,"9WWL-HYB","Female"
"GJTB-SFG",340895672,"LCB7-3YS","Male"
"GJTB-SFG",340895673,"L8T3-L1F","Female"
"G9SD-RC6",340895674,"LYV5-RQ5","Male"
"G9SD-RC6",340895675,"L1QP-JJ6","Female"
"97D4-D9M",340895676,"G9Z2-7RY","Male"
"97D4-D9M",340895677,"L4BD-6XM","Female"
"9H92-XWD",340895678,"L528-M9W","Male"
"9H92-XWD",340895679,"L812-24W","Female"
"LYD7-TB9",340895680,"9HBT-X6S","Male"
"LYD7-TB9",340895681,"9CW3-3SK","Female"
"9C8T-V1R",340895682,"KF9B-5KD","Male"
"9C8T-V1R",340895683,"LDSM-3YK","Female"
"MRMP-3HL",340895684,"MQ97-2VC","Male"
"MRMP-3HL",340895685,"L812-1MZ","Female"
"LZ1V-VQ4",340895686,"GSWG-DB2","Male"
"LZ1V-VQ4",340895687,"LBVL-MQ9","Female"
"K2VH-K8W",340895688,"LHC8-6JR","Male"
"K2VH-K8W",340895689,"KFLP-MFB","Female"
"LZ1V-VWM",340895690,"LZRK-CCF","Male"
"LZ1V-VWM",340895691,"9QVB-7RT","Female"
"LY9J-4WR",340895692,"99K2-81M","Male"
"LY9J-4WR",340895693,"GQG5-837","Female"
"LBP9-Y7L",340895694,"LYX5-G1F","Male"
"LBP9-Y7L",340895695,"GLMF-YNM","Female"
"9MXD-4XQ",340895696,"LZBY-5LP","Male"
"9MXD-4XQ",340895697,"LZ1V-K9Q","Female"
"LCC8-C2J",340895698,"L1Q2-6Z7","Male"
"LCC8-C2J",340895699,"L1Q2-3Q3","Female"
"LZ1V-VZ8",340895700,"M1JV-6Z9","Male"
"LZ1V-VZ8",340895701,"LZ1V-V5P","Female"
"LZ1V-V82",340895702,"LYD7-TB9","Male"
"LZ1V-V82",340895703,"9C8T-V1R","Female"
"L1QJ-F6D",340895704,"LYSZ-137","Male"
"L1QJ-F6D",340895705,"LBD6-WKV","Female"
"LDW5-M8S",340895706,"94BN-P8D","Male"
"LDW5-M8S",340895707,"KDQJ-H9Z","Female"
"LZD6-P9H",340895708,"L8WY-WYP","Male"
"LZD6-P9H",340895709,"LCXX-8VZ","Female"
"LB43-P91",340895710,"L18F-LP5","Male"
"LB43-P91",340895711,"KCZL-2LJ","Female"
"G2WN-RZX",340895712,"G2TD-ZVQ","Male"
"GV3D-FG5",340895714,"L8ZD-T1B","Male"
"GV3D-FG5",340895715,"LRDB-RW2","Female"
"L4BD-WDB",340895716,"LRB8-DZJ","Male"
"L4BD-WDB",340895717,"GK5Q-TVP","Female"
"MZLT-8KV",340895718,"KHW3-QQH","Male"
"MZLT-8KV",340895719,"9Q7J-1ZG","Female"
"LHC3-2JY",340895720,"KH4V-R6K","Male"
"LHC3-2JY",340895721,"LKYB-MTY","Female"
"LBGL-W6Q",340895728,"GX9C-Y45","Male"
"LBGL-W6Q",340895729,"9C3G-QD7","Female"
"9Z8P-CB4",340895730,"LD97-YRL","Male"
"9Z8P-CB4",340895731,"LBJR-L1Q","Female"
"LK17-1W6",340895732,"LBGV-C6P","Male"
"LK17-1W6",340895733,"LBGV-Y8X","Female"
"LVQP-PC5",340895734,"LYYB-J52","Male"
"LVQP-PC5",340895735,"93ZP-65Y","Female"
"L19Q-5K2",340895736,"L2FR-ZV6","Male"
"L19Q-5K2",340895737,"LWN4-HKG","Female"
"944N-XPG",340895738,"KN73-Y7F","Male"
"944N-XPG",340895739,"L1MS-NFP","Female"
"K87Y-T65",340895740,"KHH7-5JH","Male"
"K87Y-T65",340895741,"LYD7-YY1","Female"
"LYKP-D42",340895742,"M6HL-7N8","Male"
"LYKP-D42",340895743,"48HM-XVK","Female"
"LCJX-48P",340897792,"LBKB-H6F","Male"
"LCJX-48P",340897793,"LBXZ-F6M","Female"
"GG8Z-VQ4",340897794,"GNTC-8TJ","Male"
"GG8Z-VQ4",340897795,"GNYD-YWY","Female"
"L8MB-CRD",340897796,"L2L4-YTS","Male"
"L8MB-CRD",340897797,"L1Q3-KKT","Female"
"LB5S-FN5",340897798,"LZB4-2C7","Male"
"LB5S-FN5",340897799,"LZ84-SKX","Female"
"LDM5-XY6",340897800,"GJ12-S3P","Male"
"LDM5-XY6",340897801,"LJ13-HX5","Female"
"LZD1-8MR",340897802,"MVMZ-N3Y","Male"
"LZD1-8MR",340897803,"9QW1-QFF","Female"
"MVMZ-N3Y",340897804,"LDM5-F3S","Male"
"MVMZ-N3Y",340897805,"L8YY-CVK","Female"
"9QW1-QFF",340897806,"GLCT-GMD","Male"
"9QW1-QFF",340897807,"GHFX-LG2","Female"
"LZ1N-WSF",340897808,"GCQF-5VG","Male"
"LZ1N-WSF",340897809,"LZXY-7CD","Female"
"GH5S-XTD",340897810,"LZS9-B75","Male"
"GH5S-XTD",340897811,"GMNR-ZJD","Female"
"LBYK-MCN",340897812,"LVPJ-ZDR","Male"
"LBYK-MCN",340897813,"9S8J-7ZT","Female"
"LYBC-B2V",340897814,"9HTG-9V9","Male"
"LYBC-B2V",340897815,"99KP-CPN","Female"
"L19Q-5K2",340897816,"L2FR-ZV6","Male"
"L19Q-5K2",340897817,"LWN4-HKG","Female"
"944N-XPG",340897818,"KN73-Y7F","Male"
"944N-XPG",340897819,"L1MS-NFP","Female"
"K87Y-T65",340897820,"KHH7-5JH","Male"
"K87Y-T65",340897821,"LYD7-YY1","Female"
"LYKP-D42",340897822,"M6HL-7N8","Male"
"LYKP-D42",340897823,"48HM-XVK","Female"
"LYH9-WGK",340897824,"LDM9-HSQ","Male"
"LYH9-WGK",340897825,"GGD3-3XN","Female"
"L8YB-VHF",340897826,"LD91-P63","Male"
"L8YB-VHF",340897827,"9H5P-73H","Female"
"K88V-HH1",340897828,"L7HD-FK1","Male"
"K88V-HH1",340897829,"KH8X-ZDW","Female"
"LBLR-MF7",340897830,"LBGV-7WG","Male"
"LBLR-MF7",340897831,"K451-575","Female"
"LB4K-VWC",340897832,"LDDQ-RYD","Male"
"LB4K-VWC",340897833,"GG84-5GK","Female"
"9QG2-5FZ",340897834,"LCJX-48P","Male"
"9QG2-5FZ",340897835,"GG8Z-VQ4","Female"
"LYS8-GHS",340897836,"LCJX-48P","Male"
"LYS8-GHS",340897837,"GG8Z-VQ4","Female"
"LRQZ-N77",340897838,"L8MB-CRD","Male"
"LRQZ-N77",340897839,"LB5S-FN5","Female"
"LRR6-MZV",340897840,"KFXL-5VB","Male"
"LRR6-MZV",340897841,"LZGX-CTK","Female"
"G2YN-XP5",340897842,"L44G-NVM","Male"
"L17J-SKN",340897844,"GQL7-FRJ","Male"
"L17J-SKN",340897845,"9MT8-HNV","Female"
"LYQL-PPF",340897846,"GMVS-CTT","Male"
"9ZH7-FWJ",340897848,"94L5-FXD","Male"
"9ZH7-FWJ",340897849,"LD7V-9LN","Female"
"9CM9-HB5",340897850,"KZJK-YSV","Male"
"9CM9-HB5",340897851,"LD5M-MWS","Female"
"G7H9-V2V",340897856,"GDZP-PPP","Male"
"G7H9-V2V",340897857,"9QW1-QFF","Female"
