"fid","ascendancy","parent","gender"
"L1DD-JMP",43634978996,"GG5W-TJ1","Male"
"L1DD-JMP",43634978997,"GG54-SDF","Female"
"9WY9-HRJ",43634978998,"LZ19-924","Male"
"LD9R-RCZ",43634979000,"GGT6-NYC","Male"
"LD9R-RCZ",43634979001,"GGTD-5CG","Female"
"MBWQ-SF3",43634979002,"LH3J-XVF","Male"
"MBWQ-SF3",43634979003,"KN3T-TR3","Female"
"L1R3-QH7",43634979004,"LD9R-5PH","Male"
"L1R3-QH7",43634979005,"LZM1-YM9","Female"
"M33Z-FHV",43634979006,"GGQ2-T6Y","Male"
"M33Z-FHV",43634979007,"GGQ2-FDK","Female"
"GSDC-Y9X",43634979008,"GSDZ-QFR","Male"
"GSDC-Y9X",43634979009,"GSDC-B3G","Female"
"LKTX-BFQ",43634979012,"LBZ2-Z7G","Male"
"LKTX-BFQ",43634979013,"LBZ2-46V","Female"
"G7F6-NTQ",43634979016,"GDT6-5JL","Male"
"G6J7-Y68",43634979024,"GZBR-N3R","Male"
"G6J7-Y68",43634979025,"GX1P-TL9","Female"
"LDSK-NZJ",43634979028,"9CXC-BT8","Male"
"LDSK-NZJ",43634979029,"L8MP-T1Y","Female"
"LDSH-S2T",43634979030,"LDSH-S6J","Male"
"LDSH-S2T",43634979031,"KND9-P91","Female"
"LDFZ-8Q1",43634979032,"GJ9M-PR2","Male"
"LDFZ-8Q1",43634979033,"GL14-857","Female"
"LHPZ-VGH",43634979034,"LZLG-V3F","Male"
"LHPZ-VGH",43634979035,"LH6K-2BP","Female"
"GJJ7-FWF",43634979058,"9HV7-X4B","Male"
"GJJ7-FWF",43634979059,"LV4C-98Q","Female"
"GJF5-LJ3",43634979064,"GF3M-XXB","Male"
"GJF5-LJ3",43634979065,"GH1Y-3RT","Female"
"GJFR-STB",43634979068,"GZD8-15M","Male"
"GJFR-STB",43634979069,"GHRM-TZS","Female"
"LBLV-9Q3",43634979070,"9C4M-CRM","Male"
"LBLV-9Q3",43634979071,"GVLV-PTS","Female"
"GGNL-VSY",43634979088,"GJPB-PX7","Male"
"GGNL-VSY",43634979089,"GJPB-J38","Female"
"G35P-RJ2",43634979072,"GW3D-2JN","Male"
"G35P-RJ2",43634979073,"LTD7-YPG","Female"
"GFXG-FRX",43634979074,"9QZD-J5R","Male"
"GFXG-FRX",43634979075,"L18P-6ZG","Female"
"KFK5-ZL5",43634979080,"9HTX-2CD","Male"
"KFK5-ZL5",43634979081,"L83J-4S6","Female"
"LBCC-DW3",43634979082,"G9P6-CHT","Male"
"LBCC-DW3",43634979083,"LVC7-ZZX","Female"
"GGT6-NYC",43634979104,"GW2T-YH6","Male"
"GGT6-NYC",43634979105,"GX5P-L6M","Female"
"GGTD-5CG",43634979106,"GGTX-XJX","Male"
"GGTD-5CG",43634979107,"GGT6-1Q1","Female"
"LH3J-XVF",43634979108,"GGYS-TR5","Male"
"LH3J-XVF",43634979109,"GGYS-R4S","Female"
"LD9R-5PH",43634979112,"L187-NYR","Male"
"LD9R-5PH",43634979113,"9WQY-MZT","Female"
"G21Z-QQG",43634979120,"G21C-YGX","Male"
"G21Z-QQG",43634979121,"G8WB-J6L","Female"
"GZ2N-HCQ",43634979122,"G8WL-T7Q","Male"
"GZ2N-HCQ",43634979123,"GDSY-Z6B","Female"
"99PT-X33",43634979124,"G21J-37H","Male"
"99PT-X33",43634979125,"G21J-G8S","Female"
"GZ5R-JKZ",43634979136,"GKYP-ZCF","Male"
"GZ5R-JKZ",43634979137,"GKYP-T1X","Female"
"GX42-7MH",43634979138,"GXWV-T67","Male"
"GX42-7MH",43634979139,"GHNY-TQ3","Female"
"9HTX-2CD",43634979140,"9HRG-JDL","Male"
"9HTX-2CD",43634979141,"LDH1-G9D","Female"
"9Z4Y-476",43634979168,"LD9R-5PH","Male"
"9Z4Y-476",43634979169,"LZM1-YM9","Female"
"G396-J2Q",43634979170,"GSJL-SH8","Male"
"G396-J2Q",43634979171,"G8V9-RRF","Female"
"LD9R-5PH",43634979176,"L187-NYR","Male"
"LD9R-5PH",43634979177,"9WQY-MZT","Female"
"GSJL-SH8",43634979180,"G2L1-F2P","Male"
"GSJL-SH8",43634979181,"GH7C-CVR","Female"
"G8V9-RRF",43634979182,"G8DJ-NMC","Male"
"G8V9-RRF",43634979183,"GG64-9ZY","Female"
"LD9R-RYR",43634979200,"LCRR-KM2","Male"
"LD9R-RYR",43634979201,"LDW5-JN2","Female"
"M15L-V4Q",43634979202,"LD9Y-C7T","Male"
"M15L-V4Q",43634979203,"LD9Y-CW9","Female"
"L133-HLP",43634979204,"94T6-749","Male"
"L133-HLP",43634979205,"GLLC-968","Female"
"KH8N-T92",43634979206,"L1DW-Q5N","Male"
"KH8N-T92",43634979207,"2781-6PP","Female"
"L8BY-3VJ",43634979208,"L8YY-PP2","Male"
"L8BY-3VJ",43634979209,"LT5Z-556","Female"
"94BP-X4Z",43634979210,"LBGF-H83","Male"
"94BP-X4Z",43634979211,"LZ56-WY6","Female"
"L8YY-5HK",43634979212,"9CXC-B7Y","Male"
"L8YY-5HK",43634979213,"LZBY-TS8","Female"
"L8WB-D2Z",43634979214,"GK9Q-S8F","Male"
"L8WB-D2Z",43634979215,"GK85-LHZ","Female"
"9WMP-NNQ",43634979216,"99PT-NTZ","Male"
"9WMP-NNQ",43634979217,"G98Z-6RZ","Female"
"945D-J9Y",43634979218,"LZ9M-HWG","Male"
"945D-J9Y",43634979219,"9M85-YGM","Female"
"LJB3-5XL",43634979220,"9SBM-4NB","Male"
"LJB3-5XL",43634979221,"GN7R-TH8","Female"
"GNWS-GB4",43634979222,"L8BY-3VJ","Male"
"GNWS-GB4",43634979223,"GDKP-2XC","Female"
"LD97-CH9",43634979224,"99PY-ZDF","Male"
"LD97-CH9",43634979225,"LD97-C7T","Female"
"KH4Q-2SB",43634979226,"LL43-FM6","Male"
"KH4Q-2SB",43634979227,"9CMJ-R5M","Female"
"94YF-JDG",43634979228,"L15Q-4BH","Male"
"94YF-JDG",43634979229,"LT36-BWL","Female"
"G8WY-6L8",43634979230,"21JJ-KNR","Male"
"G8WY-6L8",43634979231,"GZL8-6WN","Female"
"LZ48-4FD",43634979232,"LDZR-77D","Male"
"LZ48-4FD",43634979233,"GVF3-NY7","Female"
"9HMZ-FQH",43634979234,"GWH7-Y5B","Male"
"9HMZ-FQH",43634979235,"GWH7-YR9","Female"
"2Z98-QKN",43634979236,"GGD3-D92","Male"
"2Z98-QKN",43634979237,"GX56-KLT","Female"
"GDCF-ZCT",43634979238,"G94Q-8SY","Male"
"GDCF-ZCT",43634979239,"G6RT-9MK","Female"
"G2S2-PGN",43634979240,"G2SL-H2T","Male"
"G2S2-PGN",43634979241,"G2S2-Y92","Female"
"LDSQ-XRK",43634979248,"LDSK-V77","Male"
"LDSQ-XRK",43634979249,"LDSQ-F68","Female"
"LCFL-9DP",43634979250,"LB27-YWT","Male"
"LCFL-9DP",43634979251,"GWZB-NNM","Female"
"KDQW-JTJ",43634979252,"9HTX-2CD","Male"
"KDQW-JTJ",43634979253,"G39Q-HBK","Female"
"LDS9-GGV",43634979254,"LZGK-GZB","Male"
"LDS9-GGV",43634979255,"MXKR-J9R","Female"
"9MWR-GHW",43634979256,"K8M3-FZQ","Male"
"9MWR-GHW",43634979257,"LVDF-9DW","Female"
"LZ1V-KT6",43634979258,"MBPN-4DK","Male"
"LZ1V-KT6",43634979259,"9H9K-FVG","Female"
"9WL8-7LY",43634979260,"L8RK-RPS","Male"
"9WL8-7LY",43634979261,"LJG8-9LJ","Female"
"LBJR-K79",43634979262,"LYNF-SFN","Male"
"LBJR-K79",43634979263,"GJQD-6SP","Female"
"G9FS-2B1",43634979264,"GJBS-K9W","Male"
"LJB9-MKB",43634979266,"9HP4-S9D","Male"
"LJB9-MKB",43634979267,"9QQL-1PC","Female"
"G6LZ-TWJ",43634979272,"L5LL-BRL","Male"
"G6LZ-TWJ",43634979273,"GZ4M-H94","Female"
"G6R2-BDM",43634979278,"GFZ2-JTZ","Male"
"9CZC-GSR",43634979280,"GMNM-FXX","Male"
"9CZC-GSR",43634979281,"LZ2B-MCB","Female"
"GJBZ-QGS",43634979282,"LD9R-RB7","Male"
"GJBZ-QGS",43634979283,"LDSS-6H5","Female"
"GVQN-8YV",43634979284,"GHLJ-GR9","Male"
"GVQN-8YV",43634979285,"MBV2-T1M","Female"
"GVQN-W98",43634979286,"GVFR-3NN","Male"
"GVQN-W98",43634979287,"LVLV-Y4L","Female"
"GQ1S-8Z6",43634979288,"GK5X-Y6C","Male"
"GQ1S-8Z6",43634979289,"GGHM-SHT","Female"
"GL5F-2BT",43634979290,"GLHT-H9Z","Male"
"LZGQ-LJX",43634979296,"KDQW-JTJ","Male"
"LZGQ-LJX",43634979297,"LDS9-GGV","Female"
"KDQH-DJG",43634979298,"L1DD-JMP","Male"
"KDQH-DJG",43634979299,"9WY9-HRJ","Female"
"GL9R-YL9",43634979300,"LD95-VV6","Male"
"GL9R-YL9",43634979301,"9H2F-HV5","Female"
"LDHQ-P5F",43634979302,"LD9R-RB7","Male"
"LDHQ-P5F",43634979303,"LDSS-6H5","Female"
"GCS7-KQZ",43634979304,"GJ6J-KXZ","Male"
"GC43-QQ9",43634979308,"GJ6J-Q45","Male"
"GC43-QQ9",43634979309,"GKCC-681","Female"
"GZ1L-YCZ",43634979310,"LDMT-W6R","Male"
"GZ1L-YCZ",43634979311,"LT83-H6M","Female"
"LY1Q-F7D",43634979312,"GQHW-1Y8","Male"
"LY1Q-F7D",43634979313,"GG4Y-G17","Female"
"9S9P-HNZ",43634979316,"K84R-TMS","Male"
"9S9P-HNZ",43634979317,"GGGW-RYH","Female"
"GVRZ-1Q7",43634979326,"9S9P-HNZ","Male"
"GVRZ-1Q7",43634979327,"LYTJ-J2J","Female"
"9C8M-C8L",43634979328,"GSXR-ZTK","Male"
"9C8M-C8L",43634979329,"L1B9-5FC","Female"
"GGJD-WC6",43634979330,"GGJ6-9GS","Male"
"GGJD-WC6",43634979331,"GGJD-KC3","Female"
"L8R2-SJ9",43634979332,"G21Z-QQG","Male"
"L8R2-SJ9",43634979333,"GZ2N-HCQ","Female"
"LCXP-QW3",43634979334,"99PT-X33","Male"
"LCXP-QW3",43634979335,"G21N-VX4","Female"
"LBQ7-VCK",43634979336,"GG2T-QKL","Male"
"G7BH-PLM",43634979340,"GL5J-9W9","Male"
"G7BH-PLM",43634979341,"GL5F-THJ","Female"
"GL5J-ZG3",43634979342,"9CCY-TQK","Male"
"GL5J-ZG3",43634979343,"GG5F-1CQ","Female"
"GHXK-4CC",43634979344,"G2QY-L2K","Male"
"GHXK-4CC",43634979345,"GQ5D-3LK","Female"
"LDT7-TQR",43634979346,"L114-LXR","Male"
"LDT7-TQR",43634979347,"99Y7-7KS","Female"
"KJWK-J9N",43634979348,"99Y7-729","Male"
"KJWK-J9N",43634979349,"M1TV-S13","Female"
"GZZ1-RZC",43634979350,"G72P-PF4","Male"
"GZZ1-RZC",43634979351,"GJ85-HB1","Female"
"LYGC-QWM",43634979354,"LDSQ-XRK","Male"
"LYGC-QWM",43634979355,"LCFL-9DP","Female"
"GD3G-G7F",43634979356,"G32Q-P7M","Male"
"GD3G-G7F",43634979357,"GZ8W-RPD","Female"
"G7NR-DKZ",43634979358,"G2LB-B34","Male"
"G7NR-DKZ",43634979359,"LZRT-363","Female"
"9ZC6-52H",43634979360,"LDH1-MVP","Male"
"9ZC6-52H",43634979361,"GLBW-SDB","Female"
"9WL8-7LY",43634979364,"L8RK-RPS","Male"
"9WL8-7LY",43634979365,"LJG8-9LJ","Female"
"LBJR-K79",43634979366,"LYNF-SFN","Male"
"LBJR-K79",43634979367,"GJQD-6SP","Female"
"G23C-HT1",43634979368,"29H4-2Y1","Male"
"G23C-HT1",43634979369,"GKZ8-Q9M","Female"
"93LP-LVJ",43634979372,"9S8N-BNB","Male"
"93LP-LVJ",43634979373,"GG6X-7XK","Female"
"LBSF-ZFR",43634979374,"KZSM-RXV","Male"
"LBSF-ZFR",43634979375,"LD9R-RBH","Female"
"LH7S-18K",43634979376,"LDW2-7WW","Male"
"LH7S-18K",43634979377,"LH7S-12Y","Female"
"LDSV-5Q1",43634979378,"LDSQ-XRK","Male"
"LDSV-5Q1",43634979379,"LCFL-9DP","Female"
"LYGH-JR3",43634979380,"LD9R-RB7","Male"
"LYGH-JR3",43634979381,"LDSS-6H5","Female"
"LZVR-GMG",43634979382,"L18X-ZNH","Male"
"LZVR-GMG",43634979383,"MVL6-5PR","Female"
"GNYN-63S",43634979384,"L8YY-G2B","Male"
"GNYN-63S",43634979385,"93BR-9XQ","Female"
"LBDM-38D",43634979386,"L8R2-SJ9","Male"
"LBDM-38D",43634979387,"LCXP-QW3","Female"
"9H16-YMP",43634979388,"L18B-R3G","Male"
"9H16-YMP",43634979389,"KDQH-DJG","Female"
"L82R-5HJ",43634979390,"LD9R-5G3","Male"
"L82R-5HJ",43634979391,"M897-QTS","Female"
"LDSQ-XRK",43634979392,"LDSK-V77","Male"
"LDSQ-XRK",43634979393,"LDSQ-F68","Female"
"LCFL-9DP",43634979394,"LB27-YWT","Male"
"LCFL-9DP",43634979395,"GWZB-NNM","Female"
"KDQW-JTJ",43634979396,"9HTX-2CD","Male"
"KDQW-JTJ",43634979397,"G39Q-HBK","Female"
"LDS9-GGV",43634979398,"LZGK-GZB","Male"
"LDS9-GGV",43634979399,"MXKR-J9R","Female"
"9MWR-GHW",43634979400,"K8M3-FZQ","Male"
"9MWR-GHW",43634979401,"LVDF-9DW","Female"
"LZ1V-KT6",43634979402,"MBPN-4DK","Male"
"LZ1V-KT6",43634979403,"9H9K-FVG","Female"
"9WL8-7LY",43634979404,"L8RK-RPS","Male"
"9WL8-7LY",43634979405,"LJG8-9LJ","Female"
"LBJR-K79",43634979406,"LYNF-SFN","Male"
"LBJR-K79",43634979407,"GJQD-6SP","Female"
"9ZC6-52H",43634979408,"LDH1-MVP","Male"
"9ZC6-52H",43634979409,"GLBW-SDB","Female"
"LDZ2-825",43634979410,"LD9Y-6D1","Male"
"LDZ2-825",43634979411,"L1Y1-VBB","Female"
"L1MN-K1H",43634979412,"LBQG-D74","Male"
"L1MN-K1H",43634979413,"GGLF-WXK","Female"
"KZF2-HJC",43634979414,"LV4Y-YSJ","Male"
"KZF2-HJC",43634979415,"GVMX-HXT","Female"
"LD9R-RB7",43634979416,"LD9R-RYR","Male"
"LD9R-RB7",43634979417,"M15L-V4Q","Female"
"LDSS-6H5",43634979418,"L133-HLP","Male"
"LDSS-6H5",43634979419,"KH8N-T92","Female"
"9H19-J7X",43634979420,"9Z8P-WSC","Male"
"9H19-J7X",43634979421,"G6BP-Z3N","Female"
"9H19-J7B",43634979422,"9HPQ-N9H","Male"
"9H19-J7B",43634979423,"GGL9-529","Female"
"LB72-KMS",43634979424,"LTY9-1SH","Male"
"LB72-KMS",43634979425,"KN8P-Q1K","Female"
"9ZC4-8MC",43634979426,"L8BY-3VJ","Male"
"9ZC4-8MC",43634979427,"94BP-X4Z","Female"
"9CFG-QM8",43634979428,"9QV2-7KT","Male"
"9CFG-QM8",43634979429,"MQ1V-6FB","Female"
"MCLW-CKN",43634979430,"GGN2-XF9","Male"
"MCLW-CKN",43634979431,"GGN2-D96","Female"
"L4BB-Z8Y",43634979432,"LDMT-HMZ","Male"
"L4BB-Z8Y",43634979433,"LD91-ST3","Female"
"GKZ8-6ZX",43634979434,"LTY9-1SH","Male"
"GKZ8-6ZX",43634979435,"KN8P-Q1K","Female"
"G9QV-BP7",43634979440,"LTBC-FCG","Male"
"G9QV-BP7",43634979441,"GZL8-FGB","Female"
"GL1T-G7R",43634979442,"GKZZ-34B","Male"
"GL1T-G7R",43634979443,"L1P1-GLB","Female"
"LHG4-N8V",43634979448,"LDSV-P4D","Male"
"LHG4-N8V",43634979449,"LDSV-PC1","Female"
"LDW2-QLB",43634979450,"LH7S-18K","Male"
"LDW2-QLB",43634979451,"LDSV-5Q1","Female"
"MGTC-QTS",43634979452,"LZ48-4FD","Male"
"MGTC-QTS",43634979453,"9HMZ-FQH","Female"
"LB23-RVZ",43634979454,"2Z98-QKN","Male"
"LB23-RVZ",43634979455,"GDCF-ZCT","Female"
"GGP2-F5N",43634979522,"GGP2-HVZ","Male"
"GVNP-M85",43634979524,"GXV8-HS7","Male"
"GVNP-M85",43634979525,"GVX4-S1J","Female"
"GVSX-686",43634979526,"GVSX-Q2D","Male"
"GVSX-686",43634979527,"GK7H-GM7","Female"
"G3C6-4D2",43634979536,"G3C6-W86","Male"
"GLLS-ZT9",43634979544,"G3C6-88R","Male"
"GLLS-ZT9",43634979545,"L24Y-7KP","Female"
"G6CJ-JJ5",43634979548,"G6CJ-CBF","Male"
"G6CJ-JJ5",43634979549,"G6CJ-TWM","Female"
"LZ48-4FD",43634979584,"LDZR-77D","Male"
"LZ48-4FD",43634979585,"GVF3-NY7","Female"
"9HMZ-FQH",43634979586,"GWH7-Y5B","Male"
"9HMZ-FQH",43634979587,"GWH7-YR9","Female"
"2Z98-QKN",43634979588,"GGD3-D92","Male"
"2Z98-QKN",43634979589,"GX56-KLT","Female"
"GDCF-ZCT",43634979590,"G94Q-8SY","Male"
"GDCF-ZCT",43634979591,"G6RT-9MK","Female"
"G2S2-PGN",43634979592,"G2SL-H2T","Male"
"G2S2-PGN",43634979593,"G2S2-Y92","Female"
"LDSQ-XRK",43634979600,"LDSK-V77","Male"
"LDSQ-XRK",43634979601,"LDSQ-F68","Female"
"LCFL-9DP",43634979602,"LB27-YWT","Male"
"LCFL-9DP",43634979603,"GWZB-NNM","Female"
"KDQW-JTJ",43634979604,"9HTX-2CD","Male"
"KDQW-JTJ",43634979605,"G39Q-HBK","Female"
"LDS9-GGV",43634979606,"LZGK-GZB","Male"
"LDS9-GGV",43634979607,"MXKR-J9R","Female"
"9MWR-GHW",43634979608,"K8M3-FZQ","Male"
"9MWR-GHW",43634979609,"LVDF-9DW","Female"
"LZ1V-KT6",43634979610,"MBPN-4DK","Male"
"LZ1V-KT6",43634979611,"9H9K-FVG","Female"
"9WL8-7LY",43634979612,"L8RK-RPS","Male"
"9WL8-7LY",43634979613,"LJG8-9LJ","Female"
"LBJR-K79",43634979614,"LYNF-SFN","Male"
"LBJR-K79",43634979615,"GJQD-6SP","Female"
"KP3F-CGB",43634979616,"GK8Y-WSW","Male"
"KP3F-CGB",43634979617,"GZRK-8R1","Female"
"9HM8-Q8C",43634979618,"GK6W-7WV","Male"
"9HM8-Q8C",43634979619,"GNQ4-PDJ","Female"
"GQFT-341",43634979620,"GXVL-81C","Male"
"GQFT-341",43634979621,"GGSB-BHD","Female"
"GG2T-QKL",43634979632,"GG2T-MRH","Male"
"GLB9-C37",43634979648,"LDSQ-XRK","Male"
"GLB9-C37",43634979649,"LCFL-9DP","Female"
"G2YH-9WG",43634979650,"KDQW-JTJ","Male"
"G2YH-9WG",43634979651,"LDS9-GGV","Female"
"GLW3-1SY",43634979652,"9MWR-GHW","Male"
"GLW3-1SY",43634979653,"LZ1V-KT6","Female"
"998F-RBL",43634979654,"9WL8-7LY","Male"
"998F-RBL",43634979655,"LBJR-K79","Female"
"9MWR-GHW",43634979656,"K8M3-FZQ","Male"
"9MWR-GHW",43634979657,"LVDF-9DW","Female"
"LZ1V-KT6",43634979658,"MBPN-4DK","Male"
"LZ1V-KT6",43634979659,"9H9K-FVG","Female"
"LH8G-2RH",43634979660,"LCVR-TFD","Male"
"LH8G-2RH",43634979661,"9Z4P-BQB","Female"
"LDW2-7JJ",43634979662,"LDW2-41W","Male"
"LDW2-7JJ",43634979663,"G4NJ-GVF","Female"
"GCWL-CDJ",43634979680,"G62J-6X7","Male"
"GCWL-CDJ",43634979681,"L1YM-5H1","Female"
"M33D-SL2",43634979720,"GMNK-7HF","Male"
"M33D-SL2",43634979721,"GKDQ-MFS","Female"
"MGTC-QTS",43634979724,"LZ48-4FD","Male"
"MGTC-QTS",43634979725,"9HMZ-FQH","Female"
"LB23-RVZ",43634979726,"2Z98-QKN","Male"
"LB23-RVZ",43634979727,"GDCF-ZCT","Female"
"G7XP-LJM",43634979728,"G3NS-W7D","Male"
"G7XP-LJM",43634979729,"G3NS-WLB","Female"
"GSHZ-VZR",43634979732,"G3NS-W7D","Male"
"GSHZ-VZR",43634979733,"G3NS-WLB","Female"
"M33D-SL2",43634979736,"GMNK-7HF","Male"
"M33D-SL2",43634979737,"GKDQ-MFS","Female"
"LDSV-P4D",43634979740,"LDSW-YMB","Male"
"LDSV-P4D",43634979741,"LDSW-YSL","Female"
"LDSV-PC1",43634979742,"LDSV-RVD","Male"
"LDSV-PC1",43634979743,"LDSV-RG8","Female"
"LD9R-RYR",43634979840,"LCRR-KM2","Male"
"LD9R-RYR",43634979841,"LDW5-JN2","Female"
"M15L-V4Q",43634979842,"LD9Y-C7T","Male"
"M15L-V4Q",43634979843,"LD9Y-CW9","Female"
"L133-HLP",43634979844,"94T6-749","Male"
"L133-HLP",43634979845,"GLLC-968","Female"
"KH8N-T92",43634979846,"L1DW-Q5N","Male"
"KH8N-T92",43634979847,"2781-6PP","Female"
"L8BY-3VJ",43634979848,"L8YY-PP2","Male"
"L8BY-3VJ",43634979849,"LT5Z-556","Female"
"94BP-X4Z",43634979850,"LBGF-H83","Male"
"94BP-X4Z",43634979851,"LZ56-WY6","Female"
"L8YY-5HK",43634979852,"9CXC-B7Y","Male"
"L8YY-5HK",43634979853,"LZBY-TS8","Female"
"L8WB-D2Z",43634979854,"GK9Q-S8F","Male"
"L8WB-D2Z",43634979855,"GK85-LHZ","Female"
"9WMP-NNQ",43634979856,"99PT-NTZ","Male"
"9WMP-NNQ",43634979857,"G98Z-6RZ","Female"
"945D-J9Y",43634979858,"LZ9M-HWG","Male"
"945D-J9Y",43634979859,"9M85-YGM","Female"
"LJB3-5XL",43634979860,"9SBM-4NB","Male"
"LJB3-5XL",43634979861,"GN7R-TH8","Female"
"GNWS-GB4",43634979862,"L8BY-3VJ","Male"
"GNWS-GB4",43634979863,"GDKP-2XC","Female"
"LD97-CH9",43634979864,"99PY-ZDF","Male"
"LD97-CH9",43634979865,"LD97-C7T","Female"
"KH4Q-2SB",43634979866,"LL43-FM6","Male"
"KH4Q-2SB",43634979867,"9CMJ-R5M","Female"
"94YF-JDG",43634979868,"L15Q-4BH","Male"
"94YF-JDG",43634979869,"LT36-BWL","Female"
"G8WY-6L8",43634979870,"21JJ-KNR","Male"
"G8WY-6L8",43634979871,"GZL8-6WN","Female"
"LZ48-4FD",43634979872,"LDZR-77D","Male"
"LZ48-4FD",43634979873,"GVF3-NY7","Female"
"9HMZ-FQH",43634979874,"GWH7-Y5B","Male"
"9HMZ-FQH",43634979875,"GWH7-YR9","Female"
"2Z98-QKN",43634979876,"GGD3-D92","Male"
"2Z98-QKN",43634979877,"GX56-KLT","Female"
"GDCF-ZCT",43634979878,"G94Q-8SY","Male"
"GDCF-ZCT",43634979879,"G6RT-9MK","Female"
"G2S2-PGN",43634979880,"G2SL-H2T","Male"
"G2S2-PGN",43634979881,"G2S2-Y92","Female"
"LDSQ-XRK",43634979888,"LDSK-V77","Male"
"LDSQ-XRK",43634979889,"LDSQ-F68","Female"
"LCFL-9DP",43634979890,"LB27-YWT","Male"
"LCFL-9DP",43634979891,"GWZB-NNM","Female"
"KDQW-JTJ",43634979892,"9HTX-2CD","Male"
"KDQW-JTJ",43634979893,"G39Q-HBK","Female"
"LDS9-GGV",43634979894,"LZGK-GZB","Male"
"LDS9-GGV",43634979895,"MXKR-J9R","Female"
"9MWR-GHW",43634979896,"K8M3-FZQ","Male"
"9MWR-GHW",43634979897,"LVDF-9DW","Female"
"LZ1V-KT6",43634979898,"MBPN-4DK","Male"
"LZ1V-KT6",43634979899,"9H9K-FVG","Female"
"9WL8-7LY",43634979900,"L8RK-RPS","Male"
"9WL8-7LY",43634979901,"LJG8-9LJ","Female"
"LBJR-K79",43634979902,"LYNF-SFN","Male"
"LBJR-K79",43634979903,"GJQD-6SP","Female"
"LDSK-NZJ",43634979904,"9CXC-BT8","Male"
"LDSK-NZJ",43634979905,"L8MP-T1Y","Female"
"LDSH-S2T",43634979906,"LDSH-S6J","Male"
"LDSH-S2T",43634979907,"KND9-P91","Female"
"GW69-B2J",43634979908,"G71X-VLP","Male"
"GW69-B2J",43634979909,"G278-RXX","Female"
"GXQD-1QL",43634979910,"GKYP-ZCF","Male"
"GXQD-1QL",43634979911,"GKYP-T1X","Female"
"G9G8-ZCS",43634979912,"L8YB-MKM","Male"
"G9G8-ZCS",43634979913,"G6CS-B1Q","Female"
"GX7W-7JP",43634979918,"G32Q-P7M","Male"
"GX7W-7JP",43634979919,"GZ8W-RPD","Female"
"KDQW-JTJ",43634979920,"9HTX-2CD","Male"
"KDQW-JTJ",43634979921,"G39Q-HBK","Female"
"LDS9-GGV",43634979922,"LZGK-GZB","Male"
"LDS9-GGV",43634979923,"MXKR-J9R","Female"
"L1DD-JMP",43634979924,"GG5W-TJ1","Male"
"L1DD-JMP",43634979925,"GG54-SDF","Female"
"9WY9-HRJ",43634979926,"LZ19-924","Male"
"LD95-VV6",43634979928,"LD95-VVH","Male"
"LD95-VV6",43634979929,"99SD-Z4Q","Female"
"9H2F-HV5",43634979930,"MBGG-7NP","Male"
"9H2F-HV5",43634979931,"LD9R-SHL","Female"
"LD9R-RB7",43634979932,"LD9R-RYR","Male"
"LD9R-RB7",43634979933,"M15L-V4Q","Female"
"LDSS-6H5",43634979934,"L133-HLP","Male"
"LDSS-6H5",43634979935,"KH8N-T92","Female"
"K4J2-DJH",43634979936,"LBH8-WL8","Male"
"K4J2-DJH",43634979937,"L1P1-VNH","Female"
"GKFF-LK8",43634979938,"99PT-R5T","Male"
"GKFF-LK8",43634979939,"GC4M-5C7","Female"
"M1TK-NPC",43634979940,"G6DK-YFB","Male"
"M1TK-NPC",43634979941,"L1P1-VNH","Female"
"GKFN-QJJ",43634979942,"GKZC-MXN","Male"
"GKFN-QJJ",43634979943,"GDN5-BKK","Female"
"LD97-CH9",43634979944,"99PY-ZDF","Male"
"LD97-CH9",43634979945,"LD97-C7T","Female"
"KH4Q-2SB",43634979946,"LL43-FM6","Male"
"KH4Q-2SB",43634979947,"9CMJ-R5M","Female"
"94YF-JDG",43634979948,"L15Q-4BH","Male"
"94YF-JDG",43634979949,"LT36-BWL","Female"
"G8WY-6L8",43634979950,"21JJ-KNR","Male"
"G8WY-6L8",43634979951,"GZL8-6WN","Female"
"GDV6-4BP",43634979954,"94YF-JDG","Male"
"GDV6-4BP",43634979955,"G8WY-6L8","Female"
"9QQJ-DCB",43634979958,"9HST-9PV","Male"
"9QQJ-DCB",43634979959,"L1BP-2FV","Female"
"GKH2-284",43634979960,"94YF-JDG","Male"
"GKH2-284",43634979961,"G8WY-6L8","Female"
"L1HH-YZM",43634979962,"K8DH-3D5","Male"
"L1HH-YZM",43634979963,"GHX5-TWP","Female"
"G8F9-CC5",43634979964,"LJYW-T66","Male"
"G8F9-CC5",43634979965,"GNLG-4T2","Female"
"L1HG-6TJ",43634979966,"GKF1-Z4M","Male"
"L1HG-6TJ",43634979967,"GKF1-QGD","Female"
"GL9R-YL9",43634979968,"LD95-VV6","Male"
"GL9R-YL9",43634979969,"9H2F-HV5","Female"
"LDHQ-P5F",43634979970,"LD9R-RB7","Male"
"LDHQ-P5F",43634979971,"LDSS-6H5","Female"
"G2G5-WJR",43634979972,"GX7F-WZP","Male"
"G2G5-WJR",43634979973,"G2GB-R81","Female"
"G2G5-FT5",43634979974,"LT3P-8D6","Male"
"G2G5-FT5",43634979975,"G8L3-3JL","Female"
"LBX8-DDN",43634979976,"LYCY-PN6","Male"
"LBX8-DDN",43634979977,"LDSS-KKV","Female"
