"fid","ascendancy","parent","gender"
"LZVR-GMG",7119485443,"MVL6-5PR","Female"
"93LF-J1V",7119485444,"L1HZ-WR2","Male"
"93LF-J1V",7119485445,"MDWC-L73","Female"
"931M-DSZ",7119485446,"KFLG-12B","Male"
"931M-DSZ",7119485447,"M5YG-GGX","Female"
"LHYG-XJF",7119485448,"M1TN-H75","Male"
"LHYG-XJF",7119485449,"GHRS-RJY","Female"
"GDGW-LRZ",7119485450,"LJ4D-ZCK","Male"
"GDGW-LRZ",7119485451,"9S1L-ZP2","Female"
"2JFF-BQB",7119485452,"G87Q-Z3W","Male"
"2JFF-BQB",7119485453,"GC32-FML","Female"
"K83K-RFX",7119485455,"G2GZ-4JW","Female"
"LZGC-T3V",7119485472,"9HBT-X6S","Male"
"9HNL-VTQ",7119485474,"LT6K-DY9","Male"
"9HNL-VTQ",7119485475,"9HZT-7LN","Female"
"M6HL-7N8",7119485476,"GGP9-PVT","Male"
"48HM-XVK",7119485478,"GGPS-Z3V","Male"
"48HM-XVK",7119485479,"GGPS-W5B","Female"
"M1G9-D88",7119485480,"G4XC-Z25","Male"
"M1G9-D88",7119485481,"GXW3-FM3","Female"
"G6HB-74V",7119485482,"GXQL-V29","Male"
"G6HB-74V",7119485483,"GK96-PTN","Female"
"MRMP-3HL",7119485484,"MQ97-2VC","Male"
"MRMP-3HL",7119485485,"L812-1MZ","Female"
"LZ1V-VQ4",7119485486,"GSWG-DB2","Male"
"LZ1V-VQ4",7119485487,"LBVL-MQ9","Female"
"L19Z-CL1",7119485488,"9S1N-9NW","Male"
"L19Z-CL1",7119485489,"GGG7-ZFW","Female"
"LTRP-RR9",7119485490,"9STQ-HGV","Male"
"LTRP-RR9",7119485491,"GC81-6YM","Female"
"LB2S-YQF",7119485492,"LDGP-6LG","Male"
"LB2S-YQF",7119485493,"KC5N-C3N","Female"
"9SR5-TGZ",7119485494,"LRBK-WPN","Male"
"9SR5-TGZ",7119485495,"9WWL-HYB","Female"
"GJTB-SFG",7119485496,"LCB7-3YS","Male"
"GJTB-SFG",7119485497,"L8T3-L1F","Female"
"G9SD-RC6",7119485498,"LYV5-RQ5","Male"
"G9SD-RC6",7119485499,"L1QP-JJ6","Female"
"97D4-D9M",7119485500,"G9Z2-7RY","Male"
"97D4-D9M",7119485501,"L4BD-6XM","Female"
"9H92-XWD",7119485502,"L528-M9W","Male"
"9H92-XWD",7119485503,"L812-24W","Female"
"G8W1-ZMX",7119485600,"GX7F-SMG","Male"
"G8W1-ZMX",7119485601,"GNMN-MLB","Female"
"G6RP-58K",7119485602,"GCSW-VTX","Male"
"G6RP-58K",7119485603,"LQ5P-NJD","Female"
"GQS8-4FH",7119485608,"KGCY-X93","Male"
"GQS8-4FH",7119485609,"LKN1-5C4","Female"
"9HLB-3Z2",7119485612,"L2TT-S8Y","Male"
"9HLB-3Z2",7119485613,"LT7M-GBH","Female"
"K4DT-PL4",7119485614,"GQSD-6N5","Male"
"K4DT-PL4",7119485615,"G8WB-GCZ","Female"
"KGCY-X93",7119485616,"LZJX-4WX","Male"
"KGCY-X93",7119485617,"2ZVG-JS3","Female"
"LKN1-5C4",7119485618,"G8WB-KV6","Male"
"L2TT-S8Y",7119485624,"GH77-P5P","Male"
"GQSD-6N5",7119485628,"GW9H-BG2","Male"
"GQSD-6N5",7119485629,"KHFM-BHS","Female"
"GGS1-ZP5",7119485636,"GGS1-V6Q","Male"
"GGS1-ZP5",7119485637,"G4PV-VBR","Female"
"9CJ7-366",7119485632,"GGJD-J7J","Male"
"9CJ7-366",7119485633,"GGJ6-SCY","Female"
"L8YM-6TB",7119485634,"GL64-75Z","Male"
"L8YM-6TB",7119485635,"9C46-RRR","Female"
"LD9R-5G3",7119485640,"LD9R-RCZ","Male"
"LD9R-5G3",7119485641,"MBWQ-SF3","Female"
"M897-QTS",7119485642,"L1R3-QH7","Male"
"M897-QTS",7119485643,"M33Z-FHV","Female"
"GHJP-XZD",7119485644,"L8R2-SJ9","Male"
"GHJP-XZD",7119485645,"LCXP-QW3","Female"
"9ZHQ-5BN",7119485648,"LDL5-RBZ","Male"
"9ZHQ-5BN",7119485649,"LZZ3-SKR","Female"
"L4JJ-5SL",7119485652,"GQQH-N8X","Male"
"L4JJ-5SL",7119485653,"LJ2S-X9N","Female"
"9Z8X-1VX",7119485656,"L2SG-RHC","Male"
"9Z8X-1VX",7119485657,"GX4P-D1J","Female"
"9Z8X-1VF",7119485658,"9Z4Y-476","Male"
"9Z8X-1VF",7119485659,"G396-J2Q","Female"
"LDW5-66P",7119485664,"LD9R-RB7","Male"
"LDW5-66P",7119485665,"LDSS-6H5","Female"
"LDW5-623",7119485666,"LDMT-HMZ","Male"
"LDW5-623",7119485667,"LD91-ST3","Female"
"LYYN-GWQ",7119485668,"L6JX-69T","Male"
"LYYN-GWQ",7119485669,"LT1B-6DX","Female"
"LDSM-4M1",7119485670,"KHQ6-TFB","Male"
"LDSM-4M1",7119485671,"LDSM-H39","Female"
"LYX7-C8M",7119485672,"MGTC-QTS","Male"
"LYX7-C8M",7119485673,"LB23-RVZ","Female"
"L5NV-7ZQ",7119485674,"9HNL-1HB","Male"
"L5NV-7ZQ",7119485675,"L1TH-HRK","Female"
"998F-RYD",7119485676,"GLB9-C37","Male"
"998F-RYD",7119485677,"G2YH-9WG","Female"
"9WYV-M96",7119485678,"GLW3-1SY","Male"
"9WYV-M96",7119485679,"998F-RBL","Female"
"L8B9-VWR",7119485680,"G9FS-D2J","Male"
"L8B9-VWR",7119485681,"GC9C-89Q","Female"
"9S8J-R9Z",7119485682,"9H27-6Y3","Male"
"9S8J-R9Z",7119485683,"MWBC-XS5","Female"
"LBLQ-5TN",7119485684,"GV18-6H7","Male"
"LBLQ-5TN",7119485685,"GVQY-MVQ","Female"
"G3KW-NLD",7119485686,"M1TN-H75","Male"
"G3KW-NLD",7119485687,"GHRS-RJY","Female"
"9CS3-646",7119485688,"9H17-VTZ","Male"
"9CS3-646",7119485689,"LY57-55F","Female"
"LH1T-486",7119485690,"99JL-VFV","Male"
"LH1T-486",7119485691,"GCS7-3JP","Female"
"LBXC-4KY",7119485692,"LBNP-5M3","Male"
"LBXC-4KY",7119485693,"G4SG-NWR","Female"
"M49C-X4T",7119485694,"LVVW-QMC","Male"
"M49C-X4T",7119485695,"GLGS-JN3","Female"
"G2J9-N5G",7119485700,"GLL2-BZV","Male"
"LT6Z-NRQ",7119485702,"GC4V-KPG","Male"
"LT6Z-NRQ",7119485703,"L175-67M","Female"
"GS1M-7DD",7119485712,"GDX2-95K","Male"
"GS1M-7DD",7119485713,"GDX2-QNX","Female"
"LH86-MHT",7119485716,"GMVG-TRT","Male"
"LH86-MHT",7119485717,"GLX6-MY5","Female"
"MHQ8-C73",7119485718,"LB23-61T","Male"
"MHQ8-C73",7119485719,"LH73-BMR","Female"
"LZXN-K7L",7119485720,"GJ15-2NP","Male"
"LZXN-K7L",7119485721,"LZGK-6BD","Female"
"G95Q-XJK",7119485722,"9CHV-B26","Male"
"G95Q-XJK",7119485723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7119485724,"9ZZ1-5Z1","Male"
"LBH1-CN5",7119485725,"G91P-199","Female"
"GZG7-7V9",7119485728,"GZGZ-5Y1","Male"
"GZG7-7V9",7119485729,"GZG8-MWD","Female"
"G6B1-NGH",7119485760,"G6B1-LGM","Male"
"L619-MQH",7119485768,"934P-X69","Male"
"L619-MQH",7119485769,"GLVM-QFF","Female"
"LDSS-ZMW",7119485772,"LDSS-8WS","Male"
"LDSS-ZMW",7119485773,"9ZCG-R7L","Female"
"LDSS-ZMD",7119485774,"LRHH-9JN","Male"
"LDSS-ZMD",7119485775,"LZGK-6BD","Female"
"LLCW-6W8",7119485776,"GWK5-T5S","Male"
"LLCW-6W8",7119485777,"GWKR-4T6","Female"
"LBSY-43P",7119485780,"L619-MQH","Male"
"LBSY-43P",7119485781,"GK8M-8WF","Female"
"L8M6-YWJ",7119485782,"LDSS-ZMW","Male"
"L8M6-YWJ",7119485783,"LDSS-ZMD","Female"
"9HGP-DBV",7119485784,"GDLQ-MX5","Male"
"9HGP-DBV",7119485785,"LY72-MRC","Female"
"LXWD-248",7119485786,"GXGS-JGW","Male"
"LXWD-248",7119485787,"L8T9-YR8","Female"
"L1Z8-522",7119485792,"99Y7-MCD","Male"
"L1Z8-522",7119485793,"LBKM-9MP","Female"
"L1S4-4N9",7119485794,"L1QG-G8M","Male"
"L1S4-4N9",7119485795,"LD97-QLP","Female"
"LDW5-FB6",7119485796,"LDW5-66P","Male"
"LDW5-FB6",7119485797,"LDW5-623","Female"
"LDW5-N39",7119485798,"KCXK-S69","Male"
"LDW5-N39",7119485799,"GJR2-7VD","Female"
"M4N1-6BT",7119485800,"MKKN-R3H","Male"
"M4N1-6BT",7119485801,"9Q6D-L88","Female"
"L8PY-H7K",7119485802,"K417-PHT","Male"
"L8PY-H7K",7119485803,"9S3D-N8F","Female"
"LJRG-7ST",7119485816,"GN9S-PHK","Male"
"28WM-FQ6",7119485818,"9HV8-NJK","Male"
"28WM-FQ6",7119485819,"GV2T-G5N","Female"
"GDTX-41X",7119485820,"G6Y8-CVK","Male"
"GX4S-QCJ",7119485822,"L8MP-TBP","Male"
"GX4S-QCJ",7119485823,"GQPW-RMC","Female"
"LS68-F4Z",7119485824,"LQ56-1QX","Male"
"LS68-F4Z",7119485825,"GWMM-HHB","Female"
"M256-FF4",7119485860,"LK3R-8J7","Male"
"M256-FF4",7119485861,"GJ6N-1YL","Female"
"LH1T-486",7119485862,"99JL-VFV","Male"
"LH1T-486",7119485863,"GCS7-3JP","Female"
"GM75-BMY",7119485864,"G8W1-69Y","Male"
"GM75-BMY",7119485865,"GXQV-1YQ","Female"
"G8W1-HLX",7119485866,"GD1C-5T6","Male"
"LBJZ-7TV",7119485880,"GJQQ-LFS","Male"
"LBJZ-7TV",7119485881,"GDCW-HBV","Female"
"LZ8Y-GQM",7119485888,"LZFB-W1L","Male"
"LZ8Y-GQM",7119485889,"GK4Q-9CH","Female"
"G84H-1YB",7119485890,"GH3J-W4T","Male"
"G84H-1YB",7119485891,"GHHV-HD8","Female"
"GGYS-CMR",7119485892,"GGY9-NV6","Male"
"GGYS-CMR",7119485893,"GGY9-B5K","Female"
"GN9D-2BS",7119485894,"G8XJ-QH9","Male"
"GN9D-2BS",7119485895,"LVL1-K2M","Female"
"LBL6-LW3",7119485896,"GXDM-JXD","Male"
"LBL6-LW3",7119485897,"L85Z-921","Female"
"G4YN-6FY",7119485898,"L811-RJ3","Male"
"G4YN-6FY",7119485899,"LDHQ-589","Female"
"GWMF-GL3",7119485900,"L7LL-FB1","Male"
"GWMF-GL3",7119485901,"LZVR-GMG","Female"
"LVK4-6GN",7119485902,"M1TN-H75","Male"
"LVK4-6GN",7119485903,"GHRS-RJY","Female"
"L8W6-CCS",7119485904,"9ZCW-GRV","Male"
"L8W6-CCS",7119485905,"G6JZ-CRF","Female"
"G7ZW-KZQ",7119485906,"LYQ5-67Y","Male"
"G7ZW-KZQ",7119485907,"GGR4-9CN","Female"
"LH86-HY5",7119485912,"KNDD-84D","Male"
"LH86-HY5",7119485913,"GQQX-89B","Female"
"GZRV-4MX",7119485914,"LR6N-PQP","Male"
"GZRV-4MX",7119485915,"LDSS-RGB","Female"
"LTGT-MY8",7119485916,"G8W1-ZV8","Male"
"LTGT-MY8",7119485917,"9HT5-B49","Female"
"G935-88D",7119485920,"GD3P-3HD","Male"
"G935-88D",7119485921,"L1NG-DT9","Female"
"LBH1-CN5",7119485936,"9ZZ1-5Z1","Male"
"LBH1-CN5",7119485937,"G91P-199","Female"
"9S8D-D66",7119485940,"GXRR-LZX","Male"
"GSHP-SHH",7119485944,"LT3M-GVB","Male"
"GSHP-SHH",7119485945,"GMNR-6FT","Female"
"M5YG-KD2",7119485948,"MVPP-6V1","Male"
"M5YG-KD2",7119485949,"9H6R-RX2","Female"
"9H8X-KY4",7119485950,"9CJ7-MYH","Male"
"9H8X-KY4",7119485951,"KZ5G-H74","Female"
"L7LL-FB1",7119485952,"GGJ6-93F","Male"
"L7LL-FB1",7119485953,"94RZ-9KC","Female"
"LZVR-GMG",7119485954,"L18X-ZNH","Male"
"LZVR-GMG",7119485955,"MVL6-5PR","Female"
"93LF-J1V",7119485956,"L1HZ-WR2","Male"
"93LF-J1V",7119485957,"MDWC-L73","Female"
"931M-DSZ",7119485958,"KFLG-12B","Male"
"931M-DSZ",7119485959,"M5YG-GGX","Female"
"LHYG-XJF",7119485960,"M1TN-H75","Male"
"LHYG-XJF",7119485961,"GHRS-RJY","Female"
"GDGW-LRZ",7119485962,"LJ4D-ZCK","Male"
"GDGW-LRZ",7119485963,"9S1L-ZP2","Female"
"2JFF-BQB",7119485964,"G87Q-Z3W","Male"
"2JFF-BQB",7119485965,"GC32-FML","Female"
"K83K-RFX",7119485967,"G2GZ-4JW","Female"
"LZGQ-LJX",7119485968,"KDQW-JTJ","Male"
"LZGQ-LJX",7119485969,"LDS9-GGV","Female"
"KDQH-DJG",7119485970,"L1DD-JMP","Male"
"KDQH-DJG",7119485971,"9WY9-HRJ","Female"
"GL9R-YL9",7119485972,"LD95-VV6","Male"
"GL9R-YL9",7119485973,"9H2F-HV5","Female"
"LDHQ-P5F",7119485974,"LD9R-RB7","Male"
"LDHQ-P5F",7119485975,"LDSS-6H5","Female"
"K8D7-F5D",7119485976,"LZS9-ZC2","Male"
"K8D7-F5D",7119485977,"LZ61-F76","Female"
"LDZ2-8G7",7119485980,"KNXX-WBQ","Male"
"LDZ2-8G7",7119485981,"LDZ2-8LP","Female"
"LY6V-8G3",7119485982,"LDMT-HMZ","Male"
"LY6V-8G3",7119485983,"LD91-ST3","Female"
"LH7S-18K",7119485984,"LDW2-7WW","Male"
"LH7S-18K",7119485985,"LH7S-12Y","Female"
"LDSV-5Q1",7119485986,"LDSQ-XRK","Male"
"LDSV-5Q1",7119485987,"LCFL-9DP","Female"
"LYGH-JR3",7119485988,"LD9R-RB7","Male"
"LYGH-JR3",7119485989,"LDSS-6H5","Female"
"LZVR-GMG",7119485990,"L18X-ZNH","Male"
"LZVR-GMG",7119485991,"MVL6-5PR","Female"
"GNYN-63S",7119485992,"L8YY-G2B","Male"
"GNYN-63S",7119485993,"93BR-9XQ","Female"
"LBDM-38D",7119485994,"L8R2-SJ9","Male"
"LBDM-38D",7119485995,"LCXP-QW3","Female"
"9H16-YMP",7119485996,"L18B-R3G","Male"
"9H16-YMP",7119485997,"KDQH-DJG","Female"
"L82R-5HJ",7119485998,"LD9R-5G3","Male"
"L82R-5HJ",7119485999,"M897-QTS","Female"
"G7L7-K4V",7119486000,"GJN4-XTB","Male"
"G7L7-K4V",7119486001,"GVSX-46Q","Female"
"GVMM-WY2",7119486002,"GSD6-K7P","Male"
"GVMM-WY2",7119486003,"G6WQ-WBM","Female"
"LZJX-4WX",7119486004,"G95X-P39","Male"
"LZJX-4WX",7119486005,"GSBX-MD1","Female"
"2ZVG-JS3",7119486006,"L1QG-G8M","Male"
"2ZVG-JS3",7119486007,"LD97-QLP","Female"
"94BN-14G",7119486008,"G27Z-3CW","Male"
"94BN-14G",7119486009,"G27Z-QDV","Female"
"GQP1-GKY",7119486012,"G6MW-WVX","Male"
"GQP1-GKY",7119486013,"GX82-GBC","Female"
"LD33-H5D",7119486014,"GMXF-JSD","Male"
"LD33-H5D",7119486015,"GQSG-1F8","Female"
"GGS1-ZP5",7119486020,"GGS1-V6Q","Male"
"GGS1-ZP5",7119486021,"G4PV-VBR","Female"
"9CJ7-366",7119486016,"GGJD-J7J","Male"
"9CJ7-366",7119486017,"GGJ6-SCY","Female"
"L8YM-6TB",7119486018,"GL64-75Z","Male"
"L8YM-6TB",7119486019,"9C46-RRR","Female"
"LD9R-5G3",7119486024,"LD9R-RCZ","Male"
"LD9R-5G3",7119486025,"MBWQ-SF3","Female"
"M897-QTS",7119486026,"L1R3-QH7","Male"
"M897-QTS",7119486027,"M33Z-FHV","Female"
"GHJP-XZD",7119486028,"L8R2-SJ9","Male"
"GHJP-XZD",7119486029,"LCXP-QW3","Female"
"9ZHQ-5BN",7119486032,"LDL5-RBZ","Male"
"9ZHQ-5BN",7119486033,"LZZ3-SKR","Female"
"L4JJ-5SL",7119486036,"GQQH-N8X","Male"
"L4JJ-5SL",7119486037,"LJ2S-X9N","Female"
"9Z8X-1VX",7119486040,"L2SG-RHC","Male"
"9Z8X-1VX",7119486041,"GX4P-D1J","Female"
"9Z8X-1VF",7119486042,"9Z4Y-476","Male"
"9Z8X-1VF",7119486043,"G396-J2Q","Female"
"LDW5-66P",7119486048,"LD9R-RB7","Male"
"LDW5-66P",7119486049,"LDSS-6H5","Female"
"LDW5-623",7119486050,"LDMT-HMZ","Male"
"LDW5-623",7119486051,"LD91-ST3","Female"
"LYYN-GWQ",7119486052,"L6JX-69T","Male"
"LYYN-GWQ",7119486053,"LT1B-6DX","Female"
"LDSM-4M1",7119486054,"KHQ6-TFB","Male"
"LDSM-4M1",7119486055,"LDSM-H39","Female"
"LYX7-C8M",7119486056,"MGTC-QTS","Male"
"LYX7-C8M",7119486057,"LB23-RVZ","Female"
"L5NV-7ZQ",7119486058,"9HNL-1HB","Male"
"L5NV-7ZQ",7119486059,"L1TH-HRK","Female"
"998F-RYD",7119486060,"GLB9-C37","Male"
"998F-RYD",7119486061,"G2YH-9WG","Female"
"9WYV-M96",7119486062,"GLW3-1SY","Male"
"9WYV-M96",7119486063,"998F-RBL","Female"
"L8B9-VWR",7119486064,"G9FS-D2J","Male"
"L8B9-VWR",7119486065,"GC9C-89Q","Female"
"9S8J-R9Z",7119486066,"9H27-6Y3","Male"
"9S8J-R9Z",7119486067,"MWBC-XS5","Female"
"LBLQ-5TN",7119486068,"GV18-6H7","Male"
"LBLQ-5TN",7119486069,"GVQY-MVQ","Female"
"G3KW-NLD",7119486070,"M1TN-H75","Male"
"G3KW-NLD",7119486071,"GHRS-RJY","Female"
"9CS3-646",7119486072,"9H17-VTZ","Male"
"9CS3-646",7119486073,"LY57-55F","Female"
"LH1T-486",7119486074,"99JL-VFV","Male"
"LH1T-486",7119486075,"GCS7-3JP","Female"
"LBXC-4KY",7119486076,"LBNP-5M3","Male"
"LBXC-4KY",7119486077,"G4SG-NWR","Female"
"M49C-X4T",7119486078,"LVVW-QMC","Male"
"M49C-X4T",7119486079,"GLGS-JN3","Female"
"M1DV-XGP",7119486080,"LBJM-VXF","Male"
"M1DV-XGP",7119486081,"LBDM-38D","Female"
"L19S-RGW",7119486082,"MSZC-Z12","Male"
"L19S-RGW",7119486083,"MFDV-SRR","Female"
"L8BS-C55",7119486084,"LRHD-9QV","Male"
"L8BS-C55",7119486085,"LB28-GGJ","Female"
"9Z45-3FJ",7119486086,"9HYM-8LQ","Male"
"9Z45-3FJ",7119486087,"99VV-38W","Female"
"9HLX-GWL",7119486088,"L8TT-FPL","Male"
"9HLX-GWL",7119486089,"L8TT-FPP","Female"
"LC7J-KH4",7119486090,"KC9S-MPC","Male"
"LC7J-KH4",7119486091,"L7JF-2YC","Female"
"LBV3-PXG",7119486092,"LDQ2-Z4X","Male"
"LBV3-PXG",7119486093,"LDS9-G7Q","Female"
"L8WB-MRM",7119486094,"9MC4-P9B","Male"
"L8WB-MRM",7119486095,"9W15-B8Y","Female"
"998F-RYD",7119486096,"GLB9-C37","Male"
"998F-RYD",7119486097,"G2YH-9WG","Female"
"9WYV-M96",7119486098,"GLW3-1SY","Male"
"9WYV-M96",7119486099,"998F-RBL","Female"
"L8T2-WP2",7119486100,"L1MT-98D","Male"
"L8T2-WP2",7119486101,"G6T4-VHF","Female"
"LQR2-NXQ",7119486102,"LYGH-JR3","Male"
"LQR2-NXQ",7119486103,"L8WY-474","Female"
"MQBD-YLM",7119486104,"LJLB-5ML","Male"
"MQBD-YLM",7119486105,"L15Q-8X5","Female"
"GV6W-S6F",7119486106,"MW9F-FGX","Male"
"GV6W-S6F",7119486107,"KC21-XJJ","Female"
"LZ18-2BL",7119486108,"LHNV-F14","Male"
"LZ18-2BL",7119486109,"LZ18-2RK","Female"
"LZ18-L3N",7119486110,"LD78-CYZ","Male"
"LZ18-L3N",7119486111,"LZ18-LSK","Female"
"G2B3-DPQ",7119486128,"LZ56-C7W","Male"
"G2B3-DPQ",7119486129,"G217-CMH","Female"
"G2B3-RT9",7119486132,"LZ78-C6G","Male"
"G2B3-RT9",7119486133,"KVFN-V9M","Female"
"GFZ7-L5X",7119486134,"GSY8-G8W","Male"
"GFZ7-L5X",7119486135,"GSY8-P1N","Female"
"LYX7-C8M",7119486144,"MGTC-QTS","Male"
"LYX7-C8M",7119486145,"LB23-RVZ","Female"
"L5NV-7ZQ",7119486146,"9HNL-1HB","Male"
"L5NV-7ZQ",7119486147,"L1TH-HRK","Female"
"998F-RYD",7119486148,"GLB9-C37","Male"
"998F-RYD",7119486149,"G2YH-9WG","Female"
"9WYV-M96",7119486150,"GLW3-1SY","Male"
"9WYV-M96",7119486151,"998F-RBL","Female"
"LCYS-RM7",7119486152,"G95D-VPB","Male"
"LCYS-RM7",7119486153,"94N6-VR2","Female"
"LZ69-FWS",7119486154,"99Y7-8XZ","Male"
"LZ69-FWS",7119486155,"9HDM-MMD","Female"
"LDWL-NG9",7119486156,"LBQ7-VCK","Male"
"LDWL-NG9",7119486157,"LZSJ-4MJ","Female"
"LY1W-YGL",7119486160,"998F-RYD","Male"
"LY1W-YGL",7119486161,"9WYV-M96","Female"
"93T9-FVT",7119486162,"LZ1V-KTQ","Male"
"93T9-FVT",7119486163,"GDN3-LQK","Female"
"KFLG-1TM",7119486164,"G468-KW6","Male"
"KFLG-1TM",7119486165,"GW9P-PVT","Female"
"GNX2-HHL",7119486166,"GWLB-Q3R","Male"
"GNX2-HHL",7119486167,"GWLB-32G","Female"
"GCQG-FB3",7119486168,"L1Y9-2YH","Male"
"GCQG-FB3",7119486169,"GCWL-D2S","Female"
"GGCX-4HH",7119486178,"LYZ9-HQJ","Male"
"GGCX-4HH",7119486179,"MYBX-C2G","Female"
"L1TH-WVP",7119486180,"L1TH-CHT","Male"
"L1TH-WVP",7119486181,"L1TH-WV2","Female"
"9Q3T-9PC",7119486182,"LYZ9-HQJ","Male"
"9Q3T-9PC",7119486183,"9SM1-17D","Female"
"LDW5-66P",7119486208,"LD9R-RB7","Male"
"LDW5-66P",7119486209,"LDSS-6H5","Female"
"LDW5-623",7119486210,"LDMT-HMZ","Male"
"LDW5-623",7119486211,"LD91-ST3","Female"
"LYYN-GWQ",7119486212,"L6JX-69T","Male"
"LYYN-GWQ",7119486213,"LT1B-6DX","Female"
"LDSM-4M1",7119486214,"KHQ6-TFB","Male"
"LDSM-4M1",7119486215,"LDSM-H39","Female"
"LYX7-C8M",7119486216,"MGTC-QTS","Male"
"LYX7-C8M",7119486217,"LB23-RVZ","Female"
"L5NV-7ZQ",7119486218,"9HNL-1HB","Male"
"L5NV-7ZQ",7119486219,"L1TH-HRK","Female"
"998F-RYD",7119486220,"GLB9-C37","Male"
"998F-RYD",7119486221,"G2YH-9WG","Female"
"9WYV-M96",7119486222,"GLW3-1SY","Male"
"9WYV-M96",7119486223,"998F-RBL","Female"
"L51Z-XMG",7119486224,"GJ8K-PWG","Male"
"L51Z-XMG",7119486225,"LJYH-M8G","Female"
"KZTY-WSH",7119486226,"LJ4D-ZCK","Male"
"KZTY-WSH",7119486227,"9S1L-ZP2","Female"
"9H17-VTZ",7119486228,"LZGQ-LJX","Male"
"9H17-VTZ",7119486229,"KDQH-DJG","Female"
"LY57-55F",7119486230,"GL9R-YL9","Male"
"LY57-55F",7119486231,"LDHQ-P5F","Female"
"KF51-BG4",7119486232,"9CXC-QVJ","Male"
"KF51-BG4",7119486233,"LCRK-1WX","Female"
"LBWR-LCB",7119486234,"KHQ6-TFB","Male"
"LBWR-LCB",7119486235,"LDSM-H39","Female"
"9HFS-58G",7119486236,"G4FD-78X","Male"
"9HFS-58G",7119486237,"GJWS-475","Female"
"L62Z-DDQ",7119486238,"G3SD-DNY","Male"
"L62Z-DDQ",7119486239,"GX47-24Y","Female"
"GH7M-SN1",7119486240,"LM1H-8JF","Male"
"GH7M-SN1",7119486241,"LBDD-T2H","Female"
"M1TK-CR7",7119486242,"LYJ2-TZG","Male"
"M1TK-CR7",7119486243,"LYJ2-LF5","Female"
"9CSQ-RVL",7119486244,"G95M-WZ9","Male"
"9CSQ-RVL",7119486245,"9V7R-KN5","Female"
"GKNH-2K7",7119486246,"LDW2-QX1","Male"
"GKNH-2K7",7119486247,"267Y-B3F","Female"
"935X-1CT",7119486248,"LH8G-2RH","Male"
"935X-1CT",7119486249,"LDW2-7JJ","Female"
"LZS3-9ZK",7119486250,"KHQ6-TFB","Male"
"LZS3-9ZK",7119486251,"LDSM-H39","Female"
"L812-GLB",7119486252,"LDW2-TDB","Male"
"L812-GLB",7119486253,"LTG4-3S1","Female"
"GKNH-2K7",7119486254,"LDW2-QX1","Male"
"GKNH-2K7",7119486255,"267Y-B3F","Female"
"LZ1V-KTQ",7119486256,"9MWR-GHW","Male"
"LZ1V-KTQ",7119486257,"LZ1V-KT6","Female"
"GDN3-LQK",7119486258,"LH8G-2RH","Male"
"GDN3-LQK",7119486259,"LDW2-7JJ","Female"
"LBTD-DM3",7119486260,"GL9R-YL9","Male"
"LBTD-DM3",7119486261,"LDHQ-P5F","Female"
"LDSM-4M1",7119486262,"KHQ6-TFB","Male"
"LDSM-4M1",7119486263,"LDSM-H39","Female"
"GWMF-GL3",7119486264,"L7LL-FB1","Male"
"GWMF-GL3",7119486265,"LZVR-GMG","Female"
"LDSM-QN8",7119486266,"93LF-J1V","Male"
"LDSM-QN8",7119486267,"931M-DSZ","Female"
"LB4Q-HKB",7119486268,"LHYG-XJF","Male"
"LB4Q-HKB",7119486269,"GDGW-LRZ","Female"
"LZ4V-V9Y",7119486270,"2JFF-BQB","Male"
"LZ4V-V9Y",7119486271,"K83K-RFX","Female"
"998F-RYD",7119486272,"GLB9-C37","Male"
"998F-RYD",7119486273,"G2YH-9WG","Female"
"9WYV-M96",7119486274,"GLW3-1SY","Male"
"9WYV-M96",7119486275,"998F-RBL","Female"
"L8T2-WP2",7119486276,"L1MT-98D","Male"
"L8T2-WP2",7119486277,"G6T4-VHF","Female"
"LQR2-NXQ",7119486278,"LYGH-JR3","Male"
"LQR2-NXQ",7119486279,"L8WY-474","Female"
"M1DV-XGP",7119486280,"LBJM-VXF","Male"
"M1DV-XGP",7119486281,"LBDM-38D","Female"
"L19S-RGW",7119486282,"MSZC-Z12","Male"
"L19S-RGW",7119486283,"MFDV-SRR","Female"
"L8BS-C55",7119486284,"LRHD-9QV","Male"
"L8BS-C55",7119486285,"LB28-GGJ","Female"
"9Z45-3FJ",7119486286,"9HYM-8LQ","Male"
"9Z45-3FJ",7119486287,"99VV-38W","Female"
"LDY5-WRL",7119486288,"G9C2-JC3","Male"
"LDY5-WRL",7119486289,"LLCG-1DK","Female"
"LH8H-YJQ",7119486292,"G929-BHT","Male"
"LH8H-YJQ",7119486293,"GLQD-YT8","Female"
"GVM3-D5C",7119486294,"GLTG-P3R","Male"
"GVM3-D5C",7119486295,"GLRP-57M","Female"
"KHW8-PT2",7119486296,"LDSS-R24","Male"
"KHW8-PT2",7119486297,"GHJB-RRM","Female"
"LT73-7PS",7119486298,"LR6N-PQP","Male"
"LT73-7PS",7119486299,"LDSS-RGB","Female"
"9CJ7-MYH",7119486300,"9Z8X-1VX","Male"
"9CJ7-MYH",7119486301,"9Z8X-1VF","Female"
"GWMF-GL3",7119486304,"L7LL-FB1","Male"
"GWMF-GL3",7119486305,"LZVR-GMG","Female"
"LDSM-QN8",7119486306,"93LF-J1V","Male"
"LDSM-QN8",7119486307,"931M-DSZ","Female"
