"fid","ascendancy","parent","gender"
"GJ15-2NP",23826418081,"GN9F-M6Q","Female"
"LZGK-6BD",23826418082,"LZGQ-LJX","Male"
"LZGK-6BD",23826418083,"GG5V-KXG","Female"
"9CHV-B26",23826418084,"GNSH-WMX","Male"
"9CHV-B26",23826418085,"G215-3C9","Female"
"LC3N-52R",23826418090,"G2J9-N5G","Male"
"LC3N-52R",23826418091,"LT6Z-NRQ","Female"
"KHGK-FT4",23826418092,"M9L6-6YN","Male"
"KHGK-FT4",23826418093,"2MYM-NS1","Female"
"GZLL-ZY9",23826418094,"GD4S-KVF","Male"
"GZLL-ZY9",23826418095,"GX7F-TKC","Female"
"LCCR-Z5Z",23826418096,"GVHW-NRT","Male"
"LCCR-Z5Z",23826418097,"GKJV-BPC","Female"
"9CWM-CC2",23826418100,"9CHV-B26","Male"
"9CWM-CC2",23826418101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23826418102,"M9L6-6YN","Male"
"LY27-P3Z",23826418103,"2MYM-NS1","Female"
"LC3N-52R",23826418106,"G2J9-N5G","Male"
"LC3N-52R",23826418107,"LT6Z-NRQ","Female"
"KHGK-FT4",23826418108,"M9L6-6YN","Male"
"KHGK-FT4",23826418109,"2MYM-NS1","Female"
"GZLL-ZY9",23826418110,"GD4S-KVF","Male"
"GZLL-ZY9",23826418111,"GX7F-TKC","Female"
"GMP6-NXR",23826418144,"GMF5-BSR","Male"
"GMP6-NXR",23826418145,"L1WB-PZW","Female"
"G39X-CX3",23826418146,"9H27-6Y3","Male"
"G39X-CX3",23826418147,"MWBC-XS5","Female"
"G6Z9-RXS",23826418832,"GQP1-SWH","Male"
"G6Z9-RXS",23826418833,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826418840,"GWGN-74P","Male"
"GWGN-3VH",23826418841,"GWGN-QWZ","Female"
"GLTR-YDK",23826419200,"GLB6-MQV","Male"
"GLB1-8LR",23826419202,"GMNX-JGH","Male"
"GLB1-8LR",23826419203,"L2SF-BXZ","Female"
"M1W5-BFF",23826419204,"9376-JCH","Male"
"M1W5-BFF",23826419205,"9HVH-9GD","Female"
"LBM7-XLR",23826419212,"GN1K-X6S","Male"
"LBM7-XLR",23826419213,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826419214,"G7X3-T3S","Male"
"LDSR-1Y7",23826419215,"GNHC-9DJ","Female"
"L2KK-9QQ",23826419224,"GDLZ-FG2","Male"
"LYJW-SB8",23826419226,"GLBB-F62","Male"
"LYPR-VX5",23826419248,"GD65-2F2","Male"
"LYPR-VX5",23826419249,"KNSN-3NT","Female"
"LY6D-WK1",23826419250,"LT8Q-95L","Male"
"LY6D-WK1",23826419251,"G63V-9WW","Female"
"LY6D-VDY",23826419252,"KFRR-NHN","Male"
"LY6D-VDY",23826419253,"9QQN-L3P","Female"
"LY6D-V66",23826419254,"LVVK-HVJ","Male"
"LY6D-V66",23826419255,"GX26-XRJ","Female"
"9CW5-VJ1",23826419280,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826419281,"LDMG-1HD","Female"
"9WPP-TXN",23826419282,"GJW6-BQP","Male"
"9WPP-TXN",23826419283,"GJWX-7W6","Female"
"GNTW-BYM",23826419284,"G26B-199","Male"
"K8D7-F5D",23826419296,"LZS9-ZC2","Male"
"K8D7-F5D",23826419297,"LZ61-F76","Female"
"LDZ2-8G7",23826419300,"KNXX-WBQ","Male"
"LDZ2-8G7",23826419301,"LDZ2-8LP","Female"
"LY6V-8G3",23826419302,"LDMT-HMZ","Male"
"LY6V-8G3",23826419303,"LD91-ST3","Female"
"LDSS-8WS",23826419304,"L7LT-X1D","Male"
"9ZCG-R7L",23826419306,"KZPV-BQM","Male"
"9ZCG-R7L",23826419307,"GG81-W5D","Female"
"LRHH-9JN",23826419308,"M1VS-25N","Male"
"LRHH-9JN",23826419309,"LDSS-KHY","Female"
"LZGK-6BD",23826419310,"LZGQ-LJX","Male"
"LZGK-6BD",23826419311,"GG5V-KXG","Female"
"G652-89H",23826419312,"LDSS-8LB","Male"
"G652-89H",23826419313,"G2RP-CG1","Female"
"GQJ4-YYT",23826419314,"GKZZ-9SN","Male"
"GQJ4-YYT",23826419315,"GLND-D3K","Female"
"G78W-VCW",23826419316,"GXB3-LRB","Male"
"G78W-VCW",23826419317,"G2N1-CGQ","Female"
"MM93-ND3",23826419318,"GLB1-ZRJ","Male"
"LDW5-66P",23826419320,"LD9R-RB7","Male"
"LDW5-66P",23826419321,"LDSS-6H5","Female"
"LDW5-623",23826419322,"LDMT-HMZ","Male"
"LDW5-623",23826419323,"LD91-ST3","Female"
"KCXK-S69",23826419324,"L8MB-ZMK","Male"
"KCXK-S69",23826419325,"MB1Q-ZWW","Female"
"GJR2-7VD",23826419326,"LDMT-W6R","Male"
"GJR2-7VD",23826419327,"LT83-H6M","Female"
"G6MN-NHM",23826419328,"LKVW-H7J","Male"
"G6MN-HMQ",23826419330,"GJ6Z-11X","Male"
"9SZ7-ST1",23826419332,"L4S5-G86","Male"
"9SZ7-ST1",23826419333,"9HYH-BLK","Female"
"GLFN-R55",23826419334,"GDG8-GMK","Male"
"GLFN-R55",23826419335,"GXT8-RQB","Female"
"LVDD-L97",23826419336,"G65L-R7P","Male"
"LVDD-L97",23826419337,"LRQK-4J7","Female"
"G6B5-FR4",23826419338,"9HF3-QC7","Male"
"G6B5-FR4",23826419339,"LY21-KD3","Female"
"LVDD-L97",23826419360,"G65L-R7P","Male"
"LVDD-L97",23826419361,"LRQK-4J7","Female"
"G6B5-FR4",23826419362,"9HF3-QC7","Male"
"G6B5-FR4",23826419363,"LY21-KD3","Female"
"LBXP-QNT",23826419368,"G2VL-4QK","Male"
"LBXP-QNT",23826419369,"G2VL-5VQ","Female"
"LVDZ-CCV",23826419370,"LVZ5-9LT","Male"
"LVDZ-CCV",23826419371,"LTFJ-P8P","Female"
"L1V3-YK5",23826419372,"GZGY-PHB","Male"
"L1V3-YK5",23826419373,"GW2T-W8K","Female"
"GGYW-H1W",23826419375,"GK3M-651","Female"
"GGYW-H1W",23826419374,"G72Y-4GB","Male"
"L1ZF-GQ7",23826419376,"K8D7-F5D","Male"
"L1ZF-GQ7",23826419377,"L8MB-CYC","Female"
"G65L-R7P",23826419392,"GGWK-CH2","Male"
"G65L-R7P",23826419393,"GG4S-LWT","Female"
"LRQK-4J7",23826419394,"G7LK-VGP","Male"
"LRQK-4J7",23826419395,"G7LK-V4Q","Female"
"9HF3-QC7",23826419396,"9HF3-7QQ","Male"
"9HF3-QC7",23826419397,"G8ZW-NP6","Female"
"LY21-KD3",23826419398,"9HF3-7QH","Male"
"LY21-KD3",23826419399,"GVHC-NZG","Female"
"G2VL-4QK",23826419408,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826419412,"KFYT-G84","Male"
"LVZ5-9LT",23826419413,"LDSS-LKR","Female"
"LTFJ-P8P",23826419414,"LDMT-HMZ","Male"
"LTFJ-P8P",23826419415,"LD91-ST3","Female"
"GZGY-PHB",23826419416,"KFPX-KY8","Male"
"GZGY-PHB",23826419417,"LZX2-BDJ","Female"
"GW2T-W8K",23826419419,"GZ68-X5M","Female"
"GW2T-W8K",23826419418,"GLMN-FFB","Male"
"G72Y-4GB",23826419420,"LCRB-Q2R","Male"
"G72Y-4GB",23826419421,"G865-DJ7","Female"
"K8D7-F5D",23826419424,"LZS9-ZC2","Male"
"K8D7-F5D",23826419425,"LZ61-F76","Female"
"GLT5-R1X",23826419552,"GLT5-NMV","Male"
"GLT5-R1X",23826419553,"GQRB-6ZZ","Female"
"GGW2-TPK",23826419712,"L2SW-HYX","Male"
"GGW2-TPK",23826419713,"GXJB-MX6","Female"
"G9F1-SDX",23826420812,"GS1S-S2X","Male"
"G9F1-SDX",23826420813,"G9KN-N8D","Female"
"GX31-5F4",23826420848,"GMQG-KX6","Male"
"GX31-5F4",23826420849,"GMQG-NCC","Female"
"GX31-643",23826420850,"G6NX-3WV","Male"
"GX31-643",23826420851,"G6NX-8RG","Female"
"GX31-N1J",23826420852,"G6NX-34S","Male"
"GX31-N1J",23826420853,"G6NX-NC3","Female"
"GGSV-LFL",23826420864,"GGZD-RQR","Male"
"GGSV-LFL",23826420865,"GL9M-YXL","Female"
"G7YH-3GJ",23826420880,"GV4P-VY5","Male"
"G7YH-3GJ",23826420881,"GGJD-JSR","Female"
"GC45-DB8",23826420882,"GZRK-SFB","Male"
"GC45-DB8",23826420883,"GVSP-WS2","Female"
"GLL2-BZV",23826420905,"G8W1-V4X","Female"
"GC4V-KPG",23826420908,"G891-N1Z","Male"
"GC4V-KPG",23826420909,"G3YQ-19T","Female"
"L175-67M",23826420910,"GGKJ-Z1T","Male"
"L175-67M",23826420911,"KL6C-XQV","Female"
"K84R-TMS",23826420912,"LDHB-RRD","Male"
"K84R-TMS",23826420913,"GKVP-QMK","Female"
"LTF2-JTC",23826420916,"9SJJ-97N","Male"
"LTF2-JTC",23826420917,"LZJG-K5N","Female"
"LKNM-HR3",23826420918,"LJ2H-W3S","Male"
"LKNM-HR3",23826420919,"LZ2S-DKM","Female"
"L1QD-DXV",23826420920,"GJ2V-WRY","Male"
"L1QD-DXV",23826420921,"G2CN-HW6","Female"
"LD9P-M8N",23826420922,"LD9P-MFB","Male"
"LD9P-M8N",23826420923,"LH6C-VKZ","Female"
"9C32-7PC",23826420928,"G7YH-3GJ","Male"
"9C32-7PC",23826420929,"GC45-DB8","Female"
"93LF-J1V",23826420932,"L1HZ-WR2","Male"
"93LF-J1V",23826420933,"MDWC-L73","Female"
"931M-DSZ",23826420934,"KFLG-12B","Male"
"931M-DSZ",23826420935,"M5YG-GGX","Female"
"LDSS-8WS",23826420936,"L7LT-X1D","Male"
"9ZCG-R7L",23826420938,"KZPV-BQM","Male"
"9ZCG-R7L",23826420939,"GG81-W5D","Female"
"LRHH-9JN",23826420940,"M1VS-25N","Male"
"LRHH-9JN",23826420941,"LDSS-KHY","Female"
"LZGK-6BD",23826420942,"LZGQ-LJX","Male"
"LZGK-6BD",23826420943,"GG5V-KXG","Female"
"LM1H-8JF",23826420944,"GL9R-YL9","Male"
"LM1H-8JF",23826420945,"LDHQ-P5F","Female"
"LBDD-T2H",23826420946,"G2G5-WJR","Male"
"LBDD-T2H",23826420947,"G2G5-FT5","Female"
"LYJ2-TZG",23826420948,"LBX8-DDN","Male"
"LYJ2-TZG",23826420949,"LDW2-4JB","Female"
"LYJ2-LF5",23826420950,"M1S9-5V6","Male"
"G95M-WZ9",23826420952,"G6RG-6XQ","Male"
"G95M-WZ9",23826420953,"GKNC-F3X","Female"
"9V7R-KN5",23826420954,"GLXF-42Z","Male"
"9V7R-KN5",23826420955,"GLXF-CH3","Female"
"LDW2-QX1",23826420956,"LH7S-18K","Male"
"LDW2-QX1",23826420957,"LDSV-5Q1","Female"
"99Y7-MCD",23826420960,"KN8N-WHW","Male"
"99Y7-MCD",23826420961,"9SYL-S5H","Female"
"LBKM-9MP",23826420962,"G67W-G57","Male"
"LBKM-9MP",23826420963,"MZHC-RBM","Female"
"L1QG-G8M",23826420964,"LDFZ-8Q1","Male"
"L1QG-G8M",23826420965,"LHPZ-VGH","Female"
"LDW5-66P",23826420968,"LD9R-RB7","Male"
"LDW5-66P",23826420969,"LDSS-6H5","Female"
"LDW5-623",23826420970,"LDMT-HMZ","Male"
"LDW5-623",23826420971,"LD91-ST3","Female"
"KCXK-S69",23826420972,"L8MB-ZMK","Male"
"KCXK-S69",23826420973,"MB1Q-ZWW","Female"
"GJR2-7VD",23826420974,"LDMT-W6R","Male"
"GJR2-7VD",23826420975,"LT83-H6M","Female"
"MKKN-R3H",23826420976,"GG5Y-858","Male"
"9Q6D-L88",23826420978,"GKPX-TG7","Male"
"9Q6D-L88",23826420979,"GN4Z-XZP","Female"
"K417-PHT",23826420980,"LTTZ-YL8","Male"
"K417-PHT",23826420981,"LYSG-SY9","Female"
"9S3D-N8F",23826420982,"9C32-7PC","Male"
"9S3D-N8F",23826420983,"M5YG-GGX","Female"
"9HYQ-M4G",23826420992,"G7XJ-1LY","Male"
"9HYQ-M4G",23826420993,"GL2J-F24","Female"
"GJGW-QM6",23826420994,"GGL4-859","Male"
"GJGW-QM6",23826420995,"GGL4-6DG","Female"
"LZ19-924",23826420996,"LZF6-M94","Male"
"LZ19-924",23826420997,"GWW8-LWR","Female"
"GL5F-YH1",23826420998,"GGHH-9CK","Male"
"GL5F-YH1",23826420999,"GGHH-4HZ","Female"
"LHPZ-9WQ",23826421008,"938W-39J","Male"
"LHPZ-9WQ",23826421009,"9W89-MK6","Female"
"LCT8-QVQ",23826421010,"LYXW-BQK","Male"
"L8BY-3VJ",23826421016,"L8YY-PP2","Male"
"L8BY-3VJ",23826421017,"LT5Z-556","Female"
"94BP-X4Z",23826421018,"LBGF-H83","Male"
"94BP-X4Z",23826421019,"LZ56-WY6","Female"
"L8YY-5HK",23826421020,"9CXC-B7Y","Male"
"L8YY-5HK",23826421021,"LZBY-TS8","Female"
"L8WB-D2Z",23826421022,"GK9Q-S8F","Male"
"L8WB-D2Z",23826421023,"GK85-LHZ","Female"
"L8RR-4KG",23826421032,"L8WY-72D","Male"
"L8RR-4KG",23826421033,"GZBB-BMJ","Female"
"99QT-MCB",23826421034,"LDSS-KBB","Male"
"99QT-MCB",23826421035,"GLZ3-DZS","Female"
"LDSS-KJ6",23826421040,"LDSS-288","Male"
"LDSS-KJ6",23826421041,"G6PK-MQW","Female"
"L28D-TJH",23826421042,"9WMP-NNQ","Male"
"L28D-TJH",23826421043,"945D-J9Y","Female"
"LYCY-PN6",23826421044,"LDSS-26H","Male"
"LYCY-PN6",23826421045,"L6SC-CJF","Female"
"LDSS-KKV",23826421046,"LZLQ-664","Male"
"LDSS-KKV",23826421047,"GK2Y-MJB","Female"
"KDQW-JTJ",23826421048,"9HTX-2CD","Male"
"KDQW-JTJ",23826421049,"G39Q-HBK","Female"
"LDS9-GGV",23826421050,"LZGK-GZB","Male"
"LDS9-GGV",23826421051,"MXKR-J9R","Female"
"LVMF-2JP",23826421056,"GLBB-B7J","Male"
"LVMF-2JP",23826421057,"GKY2-HZS","Female"
"LDSS-D1D",23826421060,"GMWX-WW1","Male"
"LD9R-RYR",23826421088,"LCRR-KM2","Male"
"LD9R-RYR",23826421089,"LDW5-JN2","Female"
"M15L-V4Q",23826421090,"LD9Y-C7T","Male"
"M15L-V4Q",23826421091,"LD9Y-CW9","Female"
"L133-HLP",23826421092,"94T6-749","Male"
"L133-HLP",23826421093,"GLLC-968","Female"
"KH8N-T92",23826421094,"L1DW-Q5N","Male"
"KH8N-T92",23826421095,"2781-6PP","Female"
"L8BY-3VJ",23826421096,"L8YY-PP2","Male"
"L8BY-3VJ",23826421097,"LT5Z-556","Female"
"94BP-X4Z",23826421098,"LBGF-H83","Male"
"94BP-X4Z",23826421099,"LZ56-WY6","Female"
"L8YY-5HK",23826421100,"9CXC-B7Y","Male"
"L8YY-5HK",23826421101,"LZBY-TS8","Female"
"L8WB-D2Z",23826421102,"GK9Q-S8F","Male"
"L8WB-D2Z",23826421103,"GK85-LHZ","Female"
"L8YY-PD5",23826421104,"L8YY-PZ9","Male"
"L8YY-PD5",23826421105,"9H65-XXK","Female"
"MBV2-T1M",23826421106,"GVD8-XBR","Male"
"MBV2-T1M",23826421107,"GVD8-NJ7","Female"
"GKZZ-K49",23826421108,"GGZQ-BP3","Male"
"GKZZ-K49",23826421109,"GHNF-BYC","Female"
"GL6R-9XP",23826421110,"GG38-D9W","Male"
"GL6R-9XP",23826421111,"GN8V-37D","Female"
"KJP2-TBR",23826421112,"LZLG-V3F","Male"
"KJP2-TBR",23826421113,"LH6K-2BP","Female"
"GFN3-DQ5",23826421114,"GJYM-TGG","Male"
"GFN3-DQ5",23826421115,"LBPM-PVV","Female"
"GQ59-8LX",23826421116,"GQMM-WCR","Male"
"GQ59-8LX",23826421117,"G29Z-H7W","Female"
"GSCJ-Z9D",23826421118,"LYS6-FRB","Male"
"GSCJ-Z9D",23826421119,"L1JY-KRP","Female"
"L1WT-FRN",23826421120,"GZRK-SFB","Male"
"L1WT-FRN",23826421121,"GVSP-WS2","Female"
"L1WY-QMZ",23826421122,"GHKB-C3J","Male"
"L1WY-QMZ",23826421123,"L5DR-KL8","Female"
"LB5R-TH8",23826421124,"KDQW-JTJ","Male"
"LB5R-TH8",23826421125,"LDS9-GGV","Female"
"LDHQ-P5F",23826421126,"LD9R-RB7","Male"
"LDHQ-P5F",23826421127,"LDSS-6H5","Female"
"LBJ9-GZ4",23826421128,"9ZH7-GMD","Male"
"LBJ9-GZ4",23826421129,"MBYH-395","Female"
"KZPP-B68",23826421130,"G7ZN-5DF","Male"
"L18B-R3G",23826421132,"G2TZ-96Y","Male"
"L18B-R3G",23826421133,"G2T8-97Z","Female"
"KDQH-DJG",23826421134,"L1DD-JMP","Male"
"KDQH-DJG",23826421135,"9WY9-HRJ","Female"
"LZGQ-LJX",23826421152,"KDQW-JTJ","Male"
"LZGQ-LJX",23826421153,"LDS9-GGV","Female"
"KDQH-DJG",23826421154,"L1DD-JMP","Male"
"KDQH-DJG",23826421155,"9WY9-HRJ","Female"
"GL9R-YL9",23826421156,"LD95-VV6","Male"
"GL9R-YL9",23826421157,"9H2F-HV5","Female"
"LDHQ-P5F",23826421158,"LD9R-RB7","Male"
"LDHQ-P5F",23826421159,"LDSS-6H5","Female"
"LD9R-RCZ",23826421176,"GGT6-NYC","Male"
"LD9R-RCZ",23826421177,"GGTD-5CG","Female"
"MBWQ-SF3",23826421178,"LH3J-XVF","Male"
"MBWQ-SF3",23826421179,"KN3T-TR3","Female"
"L1R3-QH7",23826421180,"LD9R-5PH","Male"
"L1R3-QH7",23826421181,"LZM1-YM9","Female"
"M33Z-FHV",23826421182,"GGQ2-T6Y","Male"
"M33Z-FHV",23826421183,"GGQ2-FDK","Female"
"LVTD-MDD",23826421184,"GX7C-LRS","Male"
"LVTD-MDD",23826421185,"GN1M-ZZK","Female"
"GKYX-DNQ",23826421186,"LB2S-1BB","Male"
"GKYX-DNQ",23826421187,"LTG4-ZZ5","Female"
"28YJ-Z4N",23826421192,"9HTX-2CD","Male"
"28YJ-Z4N",23826421193,"G39Q-HBK","Female"
"GGGT-9MX",23826421194,"MXVC-BK8","Male"
"GV4Z-NPS",23826421200,"GCQF-FLC","Male"
"GZKP-3KR",23826421202,"L5LL-BRL","Male"
"GZKP-3KR",23826421203,"GZ4M-H94","Female"
"9H27-6Y3",23826421208,"G6LZ-TWJ","Male"
"MWBC-XS5",23826421210,"9ZHQ-5GQ","Male"
"MWBC-XS5",23826421211,"G6R2-BDM","Female"
"99PY-VJ6",23826421212,"GN31-YTW","Male"
"99PY-VJ6",23826421213,"GN31-P3C","Female"
"G6DL-8L7",23826421214,"GK22-BND","Male"
"G6DL-8L7",23826421215,"GK2B-991","Female"
"99Y7-MCD",23826421216,"KN8N-WHW","Male"
"99Y7-MCD",23826421217,"9SYL-S5H","Female"
"LBKM-9MP",23826421218,"G67W-G57","Male"
"LBKM-9MP",23826421219,"MZHC-RBM","Female"
"L1QG-G8M",23826421220,"LDFZ-8Q1","Male"
"L1QG-G8M",23826421221,"LHPZ-VGH","Female"
"LDW5-66P",23826421224,"LD9R-RB7","Male"
"LDW5-66P",23826421225,"LDSS-6H5","Female"
"LDW5-623",23826421226,"LDMT-HMZ","Male"
"LDW5-623",23826421227,"LD91-ST3","Female"
"KCXK-S69",23826421228,"L8MB-ZMK","Male"
"KCXK-S69",23826421229,"MB1Q-ZWW","Female"
"GJR2-7VD",23826421230,"LDMT-W6R","Male"
"GJR2-7VD",23826421231,"LT83-H6M","Female"
"MKKN-R3H",23826421232,"GG5Y-858","Male"
"9Q6D-L88",23826421234,"GKPX-TG7","Male"
"9Q6D-L88",23826421235,"GN4Z-XZP","Female"
"K417-PHT",23826421236,"LTTZ-YL8","Male"
"K417-PHT",23826421237,"LYSG-SY9","Female"
"9S3D-N8F",23826421238,"9C32-7PC","Male"
"9S3D-N8F",23826421239,"M5YG-GGX","Female"
"GHJP-XZD",23826421316,"L8R2-SJ9","Male"
"GHJP-XZD",23826421317,"LCXP-QW3","Female"
"GMJ6-WLR",23826421376,"GVHQ-12M","Male"
"GMJ6-WLR",23826421377,"L2TV-MF1","Female"
"L2TT-HX5",23826421382,"G7KJ-6J2","Male"
"L2TT-HX5",23826421383,"G7JG-2WT","Female"
"28YJ-Z4N",23826421388,"9HTX-2CD","Male"
"28YJ-Z4N",23826421389,"G39Q-HBK","Female"
"GGGT-9MX",23826421390,"MXVC-BK8","Male"
"LDSS-8LB",23826421392,"LVMF-2JP","Male"
"LDSS-8LB",23826421393,"GW2T-LDK","Female"
"G2RP-CG1",23826421394,"LDSS-D1D","Male"
"G2RP-CG1",23826421395,"GKZ8-SNZ","Female"
"GG3L-DQ3",23826421409,"LK9M-BPS","Female"
"GG3L-DQ3",23826421408,"GN45-8QJ","Male"
"LRHN-FX9",23826421416,"GG38-D9W","Male"
"LRHN-FX9",23826421417,"GN8V-37D","Female"
"GJMH-VTM",23826421420,"G6D2-1TW","Male"
"GJMH-VTM",23826421421,"GN1M-BQY","Female"
"GJMH-2XV",23826421422,"GGQK-PFF","Male"
"GJMH-2XV",23826421423,"GG6X-CZ8","Female"
"99XR-3XB",23826421424,"LDS9-GTK","Male"
"99XR-3XB",23826421425,"GMN3-7TX","Female"
"LDSS-1KQ",23826421440,"29H4-2Y1","Male"
"G21T-2NY",23826421444,"G7BV-VZL","Male"
"G21T-2NY",23826421445,"GV6J-RQ7","Female"
"GKXZ-H66",23826421446,"G21T-L5C","Male"
"GKXZ-H66",23826421447,"G21T-L5Z","Female"
"GNNF-JLW",23826421456,"G6RW-Z2T","Male"
"GNNF-JLW",23826421457,"G687-CW2","Female"
"9Z8F-7QP",23826421458,"GSVP-H7S","Male"
"9Z8F-7QP",23826421459,"GKDB-2ZZ","Female"
"998F-RYD",23826421460,"GLB9-C37","Male"
"998F-RYD",23826421461,"G2YH-9WG","Female"
"9WYV-M96",23826421462,"GLW3-1SY","Male"
"9WYV-M96",23826421463,"998F-RBL","Female"
"LZ1V-KTQ",23826421464,"9MWR-GHW","Male"
"LZ1V-KTQ",23826421465,"LZ1V-KT6","Female"
"GDN3-LQK",23826421466,"LH8G-2RH","Male"
"GDN3-LQK",23826421467,"LDW2-7JJ","Female"
"GGCR-SMM",23826421468,"LL31-NXN","Male"
"GGCR-SMM",23826421469,"GLWQ-CLK","Female"
"GJ2V-WRY",23826421472,"G233-LXN","Male"
"GJ2V-WRY",23826421473,"GGWK-NT3","Female"
"LD9P-MFB",23826421476,"GC7G-R6L","Male"
"LD9P-MFB",23826421477,"GC7P-77S","Female"
"GNNF-JLW",23826421488,"G6RW-Z2T","Male"
"GNNF-JLW",23826421489,"G687-CW2","Female"
"9Z8F-7QP",23826421490,"GSVP-H7S","Male"
"9Z8F-7QP",23826421491,"GKDB-2ZZ","Female"
"998F-RYD",23826421492,"GLB9-C37","Male"
"998F-RYD",23826421493,"G2YH-9WG","Female"
"9WYV-M96",23826421494,"GLW3-1SY","Male"
"9WYV-M96",23826421495,"998F-RBL","Female"
"LZ1V-KTQ",23826421496,"9MWR-GHW","Male"
"LZ1V-KTQ",23826421497,"LZ1V-KT6","Female"
"GDN3-LQK",23826421498,"LH8G-2RH","Male"
"GDN3-LQK",23826421499,"LDW2-7JJ","Female"
"GGCR-SMM",23826421500,"LL31-NXN","Male"
"GGCR-SMM",23826421501,"GLWQ-CLK","Female"
"GD65-2F2",23826421504,"G2RV-DFJ","Male"
"GD65-2F2",23826421505,"G2RJ-1WJ","Female"
"KNSN-3NT",23826421506,"KNQ6-9ZF","Male"
"LT8Q-95L",23826421508,"LDS9-GTK","Male"
"LT8Q-95L",23826421509,"GMN3-7TX","Female"
"LVVK-HVJ",23826421516,"LT83-QKS","Male"
"LVVK-HVJ",23826421517,"GDG2-NJC","Female"
"GX26-XRJ",23826421518,"G9M5-FF1","Male"
"GX26-XRJ",23826421519,"GN9F-M6Q","Female"
"GDHY-7SR",23826421520,"GXD4-VH6","Male"
"GDHY-7SR",23826421521,"GXDH-74P","Female"
"GLTH-3M3",23826421522,"GLTH-SF8","Male"
"GLTH-3M3",23826421523,"GLTH-M66","Female"
"LD1R-LZF",23826421528,"GNBX-9JC","Male"
"LD1R-LZF",23826421529,"GFC6-D1X","Female"
"LZ2K-W9Y",23826421530,"GD7G-BVP","Male"
"LZ2K-W9Y",23826421531,"9HG1-CKS","Female"
"9MH5-29J",23826421532,"9MH5-2Q7","Male"
"9MH5-29J",23826421533,"G6H3-26Y","Female"
"LZZW-6XG",23826421534,"M1W5-BFF","Male"
"LZZW-6XG",23826421535,"9CW5-JNL","Female"
"GMP6-NXR",23826421536,"GMF5-BSR","Male"
"GMP6-NXR",23826421537,"L1WB-PZW","Female"
"G39X-CX3",23826421538,"9H27-6Y3","Male"
"G39X-CX3",23826421539,"MWBC-XS5","Female"
"GQMG-G62",23826421680,"LDSQ-XRK","Male"
"GQMG-G62",23826421681,"LCFL-9DP","Female"
"GN4C-8ND",23826421682,"L644-9GY","Male"
"GN4C-8ND",23826421683,"KVGF-FPJ","Female"
"LBM7-XLR",23826421692,"GN1K-X6S","Male"
"LBM7-XLR",23826421693,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826421694,"G7X3-T3S","Male"
"LDSR-1Y7",23826421695,"GNHC-9DJ","Female"
"K84R-TMS",23826421696,"LDHB-RRD","Male"
"K84R-TMS",23826421697,"GKVP-QMK","Female"
"LTF2-JTC",23826421700,"9SJJ-97N","Male"
"LTF2-JTC",23826421701,"LZJG-K5N","Female"
"LKNM-HR3",23826421702,"LJ2H-W3S","Male"
"LKNM-HR3",23826421703,"LZ2S-DKM","Female"
"L1QD-DXV",23826421704,"GJ2V-WRY","Male"
"L1QD-DXV",23826421705,"G2CN-HW6","Female"
"LD9P-M8N",23826421706,"LD9P-MFB","Male"
"LD9P-M8N",23826421707,"LH6C-VKZ","Female"
"99Y7-MCD",23826421712,"KN8N-WHW","Male"
"99Y7-MCD",23826421713,"9SYL-S5H","Female"
"LBKM-9MP",23826421714,"G67W-G57","Male"
"LBKM-9MP",23826421715,"MZHC-RBM","Female"
"L1QG-G8M",23826421716,"LDFZ-8Q1","Male"
"L1QG-G8M",23826421717,"LHPZ-VGH","Female"
"LDW5-66P",23826421720,"LD9R-RB7","Male"
"LDW5-66P",23826421721,"LDSS-6H5","Female"
"LDW5-623",23826421722,"LDMT-HMZ","Male"
"LDW5-623",23826421723,"LD91-ST3","Female"
"KCXK-S69",23826421724,"L8MB-ZMK","Male"
"KCXK-S69",23826421725,"MB1Q-ZWW","Female"
"GJR2-7VD",23826421726,"LDMT-W6R","Male"
"GJR2-7VD",23826421727,"LT83-H6M","Female"
"9HYM-87T",23826421728,"GNT4-LY5","Male"
"9HYM-87T",23826421729,"GDL9-6NN","Female"
"LTK3-YL5",23826421730,"LTK3-8VH","Male"
"LTK3-YL5",23826421731,"GHMC-S6W","Female"
"9915-W3T",23826421732,"GL7X-KX1","Male"
"9915-W3T",23826421733,"GLWD-X2D","Female"
"G34F-CPK",23826421734,"LHTX-J4Y","Male"
"G34F-CPK",23826421735,"G34F-HFB","Female"
"G6T4-VS4",23826421736,"GW1V-6D9","Male"
"29YL-C18",23826421740,"GX5G-839","Male"
"29YL-C18",23826421741,"L87D-4PX","Female"
"9CCZ-PKB",23826421744,"9Z8P-D5J","Male"
"9CCZ-PKB",23826421745,"MHPT-LNL","Female"
"L75S-MVR",23826421746,"G2HQ-H3Y","Male"
"L75S-MVR",23826421747,"G2HQ-4SW","Female"
"GFDK-48G",23826421748,"GFDK-XX3","Male"
"GFDK-48G",23826421749,"GVJP-DFV","Female"
