"fid","ascendancy","parent","gender"
"99HN-W8M",57164624466,"MQ6Y-DJR","Male"
"99HN-W8M",57164624467,"LHR1-9SN","Female"
"9HYQ-M4G",57164624480,"G7XJ-1LY","Male"
"9HYQ-M4G",57164624481,"GL2J-F24","Female"
"GJGW-QM6",57164624482,"GGL4-859","Male"
"GJGW-QM6",57164624483,"GGL4-6DG","Female"
"LZ19-924",57164624484,"LZF6-M94","Male"
"LZ19-924",57164624485,"GWW8-LWR","Female"
"GL5F-YH1",57164624486,"GGHH-9CK","Male"
"GL5F-YH1",57164624487,"GGHH-4HZ","Female"
"LTFG-ZR8",57164624496,"GDFJ-TC8","Male"
"LTFG-ZR8",57164624497,"G2XB-KHW","Female"
"99HN-W8M",57164624498,"MQ6Y-DJR","Male"
"99HN-W8M",57164624499,"LHR1-9SN","Female"
"G2M8-SMJ",57164624642,"G2ZM-KGP","Male"
"G9CY-V57",57164624648,"M471-D7G","Male"
"G9CY-V57",57164624649,"G6WK-YN3","Female"
"GJZG-72Y",57164624650,"GH9M-VQF","Male"
"GJZG-72Y",57164624651,"G8JF-2PY","Female"
"GGT6-NYC",57164624896,"GW2T-YH6","Male"
"GGT6-NYC",57164624897,"GX5P-L6M","Female"
"GGTD-5CG",57164624898,"GGTX-XJX","Male"
"GGTD-5CG",57164624899,"GGT6-1Q1","Female"
"LH3J-XVF",57164624900,"GGYS-TR5","Male"
"LH3J-XVF",57164624901,"GGYS-R4S","Female"
"LD9R-5PH",57164624904,"L187-NYR","Male"
"LD9R-5PH",57164624905,"9WQY-MZT","Female"
"GQ61-KWP",57164624912,"LD9P-Q15","Male"
"GQ61-KWP",57164624913,"GCXR-Q7Y","Female"
"G286-7NZ",57164624914,"GHG7-6YR","Male"
"G286-7NZ",57164624915,"G286-WNT","Female"
"G242-XCP",57164624916,"G8D1-62Y","Male"
"G242-XCP",57164624917,"G6TZ-Q2F","Female"
"LBV8-GDB",57164624920,"LY24-CX2","Male"
"LBV8-GDB",57164624921,"GL86-G5F","Female"
"LZS9-ZC2",57164624928,"9HYQ-M4G","Male"
"LZS9-ZC2",57164624929,"GJGW-QM6","Female"
"LZ61-F76",57164624930,"LZ19-924","Male"
"LZ61-F76",57164624931,"GL5F-YH1","Female"
"KZPV-BQM",57164624932,"L8RR-4KG","Male"
"KZPV-BQM",57164624933,"99QT-MCB","Female"
"GGTM-B2D",57164624938,"G792-Y4T","Male"
"GGTM-B2D",57164624939,"GK5F-4LY","Female"
"GJV1-2WG",57164625472,"G897-W73","Male"
"2BH6-ZWG",57164625474,"GMN5-65K","Male"
"2BH6-ZWG",57164625475,"GMNZ-MSP","Female"
"G897-W73",57164625536,"L18T-CFF","Male"
"K8D7-F5D",57164625664,"LZS9-ZC2","Male"
"K8D7-F5D",57164625665,"LZ61-F76","Female"
"LDZ2-8G7",57164625668,"KNXX-WBQ","Male"
"LDZ2-8G7",57164625669,"LDZ2-8LP","Female"
"LY6V-8G3",57164625670,"LDMT-HMZ","Male"
"LY6V-8G3",57164625671,"LD91-ST3","Female"
"L4S5-G86",57164625672,"GKBP-PCS","Male"
"L4S5-G86",57164625673,"GKB5-VTP","Female"
"9HYH-BLK",57164625674,"MTDX-9RL","Male"
"9HYH-BLK",57164625675,"MKK9-C8B","Female"
"GDG8-GMK",57164625676,"GX2C-ZLS","Male"
"GDG8-GMK",57164625677,"GX2C-W84","Female"
"GXT8-RQB",57164625678,"LRSD-3X2","Male"
"GXT8-RQB",57164625679,"KLXB-633","Female"
"LDSS-8LB",57164625728,"LVMF-2JP","Male"
"LDSS-8LB",57164625729,"GW2T-LDK","Female"
"G2RP-CG1",57164625730,"LDSS-D1D","Male"
"G2RP-CG1",57164625731,"GKZ8-SNZ","Female"
"LD9R-RB7",57164625744,"LD9R-RYR","Male"
"LD9R-RB7",57164625745,"M15L-V4Q","Female"
"LDSS-6H5",57164625746,"L133-HLP","Male"
"LDSS-6H5",57164625747,"KH8N-T92","Female"
"LDMT-HMZ",57164625748,"L8BY-3VJ","Male"
"LDMT-HMZ",57164625749,"94BP-X4Z","Female"
"LD91-ST3",57164625750,"L8YY-5HK","Male"
"LD91-ST3",57164625751,"L8WB-D2Z","Female"
"L8MB-ZMK",57164625752,"L8YY-PD5","Male"
"L8MB-ZMK",57164625753,"MBV2-T1M","Female"
"MB1Q-ZWW",57164625754,"GKZZ-K49","Male"
"MB1Q-ZWW",57164625755,"GL6R-9XP","Female"
"LDMT-W6R",57164625756,"KJP2-TBR","Male"
"LDMT-W6R",57164625757,"GFN3-DQ5","Female"
"LT83-H6M",57164625758,"GQ59-8LX","Male"
"LT83-H6M",57164625759,"GSCJ-Z9D","Female"
"GHT6-GVY",57164625792,"GHT6-BFP","Male"
"GHT6-GVY",57164625793,"GKPN-1MY","Female"
"GHT6-GVY",57164625808,"GHT6-BFP","Male"
"GHT6-GVY",57164625809,"GKPN-1MY","Female"
"GQRQ-LYV",57164625888,"GQRQ-G6B","Male"
"GQRQ-LYV",57164625889,"GGVR-2KC","Female"
"G6TY-2YB",57164625890,"GXCR-NTD","Male"
"G6TY-2YB",57164625891,"GXCR-22N","Female"
"L6NQ-1X6",57164626176,"GNXF-WG7","Male"
"L6NQ-1X6",57164626177,"GGQ4-41T","Female"
"GDX5-HMR",57164626178,"949D-P6W","Male"
"GDX5-HMR",57164626179,"GDY4-Z39","Female"
"KGSQ-35V",57164626192,"L1H5-9N6","Male"
"KGSQ-35V",57164626193,"G2LB-R53","Female"
"9ZHZ-89Q",57164626196,"9C3G-QBG","Male"
"9ZHZ-89Q",57164626197,"GKZQ-BG1","Female"
"G8L4-56J",57164626198,"L7T5-PSJ","Male"
"G8L4-56J",57164626199,"LHQP-B81","Female"
"L6NQ-1X6",57164626208,"GNXF-WG7","Male"
"L6NQ-1X6",57164626209,"GGQ4-41T","Female"
"GDX5-HMR",57164626210,"949D-P6W","Male"
"GDX5-HMR",57164626211,"GDY4-Z39","Female"
"KGSQ-35V",57164626224,"L1H5-9N6","Male"
"KGSQ-35V",57164626225,"G2LB-R53","Female"
"9ZHZ-89Q",57164626228,"9C3G-QBG","Male"
"9ZHZ-89Q",57164626229,"GKZQ-BG1","Female"
"G8L4-56J",57164626230,"L7T5-PSJ","Male"
"G8L4-56J",57164626231,"LHQP-B81","Female"
"9CS2-F59",57164626240,"G6Z2-MMC","Male"
"9CS2-F59",57164626241,"GLS4-HTS","Female"
"GGM8-4Z7",57164626242,"9C9Z-CSF","Male"
"GGM8-4Z7",57164626243,"KP7K-PV7","Female"
"9W46-QD7",57164626244,"KHKF-JPT","Male"
"9W46-QD7",57164626245,"LDMB-Q59","Female"
"LRBL-B6T",57164626246,"9C9Z-CSF","Male"
"LRBL-B6T",57164626247,"M7WR-8GF","Female"
"MYW1-TBC",57164626248,"G88P-GK4","Male"
"MYW1-TBC",57164626249,"G6JZ-G2D","Female"
"9CS2-F59",57164626252,"G6Z2-MMC","Male"
"9CS2-F59",57164626253,"GLS4-HTS","Female"
"GGM8-4Z7",57164626254,"9C9Z-CSF","Male"
"GGM8-4Z7",57164626255,"KP7K-PV7","Female"
"L6NQ-1X6",57164626304,"GNXF-WG7","Male"
"L6NQ-1X6",57164626305,"GGQ4-41T","Female"
"GDX5-HMR",57164626306,"949D-P6W","Male"
"GDX5-HMR",57164626307,"GDY4-Z39","Female"
"KGSQ-35V",57164626320,"L1H5-9N6","Male"
"KGSQ-35V",57164626321,"G2LB-R53","Female"
"9ZHZ-89Q",57164626324,"9C3G-QBG","Male"
"9ZHZ-89Q",57164626325,"GKZQ-BG1","Female"
"G8L4-56J",57164626326,"L7T5-PSJ","Male"
"G8L4-56J",57164626327,"LHQP-B81","Female"
"9CS2-F59",57164626368,"G6Z2-MMC","Male"
"9CS2-F59",57164626369,"GLS4-HTS","Female"
"GGM8-4Z7",57164626370,"9C9Z-CSF","Male"
"GGM8-4Z7",57164626371,"KP7K-PV7","Female"
"9W46-QD7",57164626372,"KHKF-JPT","Male"
"9W46-QD7",57164626373,"LDMB-Q59","Female"
"LRBL-B6T",57164626374,"9C9Z-CSF","Male"
"LRBL-B6T",57164626375,"M7WR-8GF","Female"
"MYW1-TBC",57164626376,"G88P-GK4","Male"
"MYW1-TBC",57164626377,"G6JZ-G2D","Female"
"9CS2-F59",57164626380,"G6Z2-MMC","Male"
"9CS2-F59",57164626381,"GLS4-HTS","Female"
"GGM8-4Z7",57164626382,"9C9Z-CSF","Male"
"GGM8-4Z7",57164626383,"KP7K-PV7","Female"
"GG5H-GF8",57164626976,"GGT8-6WK","Male"
"GG5H-GF8",57164626977,"GGT8-5G8","Female"
"GG7C-ZDW",57164626978,"L8MB-CRD","Male"
"GG7C-ZDW",57164626979,"LB5S-FN5","Female"
"GXPV-L5Z",57164626980,"GXKF-NFB","Male"
"GXPV-L5Z",57164626981,"GKW6-N11","Female"
"LT2S-JDD",57164626984,"GV8D-Y8F","Male"
"LT2S-JDD",57164626985,"GV8D-2HG","Female"
"LHVH-QN6",57164626986,"GGTS-W5F","Male"
"LHVH-QN6",57164626987,"L1MS-NFP","Female"
"GD98-WWP",57164626988,"GV2X-BD8","Male"
"GD98-WWP",57164626989,"GFCZ-G8P","Female"
"GC4C-31N",57164626990,"MH57-Q9B","Male"
"GC4C-31N",57164626991,"LR9M-HT8","Female"
"GJG6-FM6",57164627968,"GSWG-NZ1","Male"
"GJG6-FM6",57164627969,"GZHK-WCQ","Female"
"GX5F-44L",57164627992,"GJBR-MDW","Male"
"G691-HJB",57164628040,"GGJV-213","Male"
"LCDM-9D5",57164628044,"94NX-NK2","Male"
"LCDM-9D5",57164628045,"LCDW-ZQK","Female"
"LZPK-P7H",57164628048,"G84G-L58","Male"
"GN4S-LXY",57164628051,"LHTH-XJT","Female"
"9CD1-KW4",57164628052,"G8TG-GRS","Male"
"9CD1-KW4",57164628053,"GJ82-D9B","Female"
"LB2S-623",57164628054,"L4HF-2RY","Male"
"LB2S-623",57164628055,"L8TG-1DR","Female"
"GSXG-5MK",57164628056,"9HLL-QJ9","Male"
"GSXG-5MK",57164628057,"GQQZ-P4H","Female"
"GH7C-CVR",57164628058,"GGDY-T7T","Male"
"GH7C-CVR",57164628059,"GM64-N8T","Female"
"G7T1-72X",57164628096,"GWWB-19S","Male"
"G7T1-72X",57164628097,"GWWB-RZX","Female"
"G7TB-YKK",57164628098,"GDB8-4V9","Male"
"G7TB-YKK",57164628099,"K863-NHG","Female"
"GX7C-LRS",57164628100,"9W7P-G88","Male"
"GX7C-LRS",57164628101,"GLB2-PPV","Female"
"GN1M-ZZK",57164628102,"GSWG-NZ1","Male"
"GN1M-ZZK",57164628103,"GZHK-WCQ","Female"
"L2Y1-PH3",57164628128,"G8FB-NFD","Male"
"L2Y1-PH3",57164628129,"G8FB-JXN","Female"
"GJMD-YMZ",57164628140,"GZ8S-NCB","Male"
"G6YJ-SZ6",57164628142,"LDM1-CGG","Male"
"G6YJ-SZ6",57164628143,"LYSP-1D9","Female"
"9W7P-G88",57164632064,"L8YG-8PB","Male"
"9W7P-G88",57164632065,"G7B5-SX2","Female"
"GLB2-PPV",57164632066,"9H4X-GTQ","Male"
"GLB2-PPV",57164632067,"9C44-MQP","Female"
"LZVG-MCV",57164632068,"LKGC-DK6","Male"
"LZVG-MCV",57164632069,"93DX-FVV","Female"
"9S9W-MPL",57164632072,"LCDM-9D5","Male"
"9S9W-MPL",57164632073,"MT39-VLW","Female"
"KFX1-BZD",57164632074,"9C72-WGJ","Male"
"KFX1-BZD",57164632075,"9CZV-2KJ","Female"
"L4Y9-TXB",57164632080,"LZPK-P7H","Male"
"L4Y9-TXB",57164632081,"GN4S-LXY","Female"
"GSX5-T31",57164632082,"9CD1-KW4","Male"
"GSX5-T31",57164632083,"LB2S-623","Female"
"99PY-ZDF",57164632084,"GSXG-5MK","Male"
"99PY-ZDF",57164632085,"GH7C-CVR","Female"
"LYCT-Y9Q",57164632088,"GSKF-F7X","Male"
"LYCT-Y9Q",57164632089,"GF1S-331","Female"
"L142-WBW",57164632090,"9W1F-TP6","Male"
"L142-WBW",57164632091,"K4BW-2FF","Female"
"K6WN-292",57164632092,"LD9Y-G1J","Male"
"K6WN-292",57164632093,"LYZB-L4Y","Female"
"2NBQ-VZ5",57164632094,"9H4X-GTQ","Male"
"2NBQ-VZ5",57164632095,"GG28-2WH","Female"
"LT83-YRW",57164632128,"L8YY-PZ9","Male"
"LT83-YRW",57164632129,"9H65-XXK","Female"
"GCSF-88Q",57164632130,"GVNC-TFT","Male"
"GCSF-88Q",57164632131,"GNFT-19B","Female"
"29H4-2Y1",57164632144,"GV1M-FDM","Male"
"29H4-2Y1",57164632145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57164632146,"G2DP-9XR","Male"
"9S8N-BNB",57164632152,"LB27-YWT","Male"
"9S8N-BNB",57164632153,"GWZB-NNM","Female"
"GG6X-7XK",57164632154,"LD9Y-C7T","Male"
"GG6X-7XK",57164632155,"LD9Y-CW9","Female"
"KZSM-RXV",57164632156,"LDSS-26H","Male"
"KZSM-RXV",57164632157,"L6SC-CJF","Female"
"LD9R-RBH",57164632158,"LD9R-RYR","Male"
"LD9R-RBH",57164632159,"M15L-V4Q","Female"
"GVNC-TFT",57164632160,"GPMT-SSM","Male"
"GVNC-TFT",57164632161,"GJKV-D8G","Female"
"GNFT-19B",57164632162,"GP9F-DL9","Male"
"GNFT-19B",57164632163,"GP9N-HK8","Female"
"LZLQ-664",57164632164,"9S9W-MPL","Male"
"LZLQ-664",57164632165,"KFX1-BZD","Female"
"94HZ-CG3",57164632168,"L4Y9-TXB","Male"
"94HZ-CG3",57164632169,"GSX5-T31","Female"
"LDSS-BYY",57164632170,"99PY-ZDF","Male"
"LDSS-BYY",57164632171,"LD97-C7T","Female"
"L8RR-S6X",57164632172,"LYCT-Y9Q","Male"
"L8RR-S6X",57164632173,"L142-WBW","Female"
"L8RR-S6J",57164632174,"K6WN-292","Male"
"L8RR-S6J",57164632175,"2NBQ-VZ5","Female"
"99PY-ZDF",57164632176,"GSXG-5MK","Male"
"99PY-ZDF",57164632177,"GH7C-CVR","Female"
"LL43-FM6",57164632180,"G79Q-N5X","Male"
"LL43-FM6",57164632181,"L2J7-KLK","Female"
"9CMJ-R5M",57164632182,"GNSW-BNK","Male"
"9CMJ-R5M",57164632183,"GJG4-L81","Female"
"L15Q-4BH",57164632184,"LDMK-R8Z","Male"
"L15Q-4BH",57164632185,"GS6Z-RB1","Female"
"LT36-BWL",57164632186,"GVB1-XCC","Male"
"LT36-BWL",57164632187,"G3WN-BKZ","Female"
"21JJ-KNR",57164632188,"GX7F-1V3","Male"
"21JJ-KNR",57164632189,"L179-W5T","Female"
"GZL8-6WN",57164632190,"LZPK-K9R","Male"
"GZL8-6WN",57164632191,"GMNF-CHM","Female"
"LZZ9-DZP",57164632192,"LDMK-R8Z","Male"
"LZZ9-DZP",57164632193,"GS6Z-RB1","Female"
"LYXN-DBC",57164632194,"LCR2-9ZV","Male"
"LYXN-DBC",57164632195,"GVVY-P8M","Female"
"LDSV-RVD",57164632196,"LDSH-9W5","Male"
"LDSV-RVD",57164632197,"GGH1-7CV","Female"
"LDSV-RG8",57164632198,"LDSH-S6J","Male"
"LDSV-RG8",57164632199,"KND9-P91","Female"
"GGD3-D92",57164632200,"G6T7-827","Male"
"GGD3-D92",57164632201,"LJYJ-Z6W","Female"
"GX56-KLT",57164632202,"GQ5K-8HW","Male"
"GX56-KLT",57164632203,"G6Y7-FRQ","Female"
"G94Q-8SY",57164632204,"L1P1-X8G","Male"
"G94Q-8SY",57164632205,"GZ7N-HW6","Female"
"G6RT-9MK",57164632206,"KCX4-WPN","Male"
"G6RT-9MK",57164632207,"L14D-MYQ","Female"
"GJS6-D9X",57164632216,"9QSZ-MDV","Male"
"GJS6-D9X",57164632217,"GGP3-D89","Female"
"GXJ2-33R",57164632218,"LDSH-9W5","Male"
"GXJ2-33R",57164632219,"LVNP-BKR","Female"
"LYSZ-BQC",57164632220,"GZRT-XD2","Male"
"LYSZ-BQC",57164632221,"GW43-C3S","Female"
"LH5K-WZX",57164632222,"GNF4-97F","Male"
"LH5K-WZX",57164632223,"GNJ6-YQC","Female"
"G36W-N8P",57164632224,"L1WM-Z5D","Male"
"G36W-N8P",57164632225,"G72K-PFB","Female"
"9CXH-ZZ9",57164632226,"GQLY-V9Z","Male"
"9CXH-ZZ9",57164632227,"GVXN-YX5","Female"
"GGP3-D89",57164632242,"LYDW-KW7","Male"
"GGP3-D89",57164632243,"LY67-3N8","Female"
"LDSH-9W5",57164632244,"GX7F-1V3","Male"
"LDSH-9W5",57164632245,"L179-W5T","Female"
"LVNP-BKR",57164632246,"L8WB-M2R","Male"
"LVNP-BKR",57164632247,"LYVQ-999","Female"
"K6M3-JL9",57164632248,"GKRS-P5V","Male"
"K6M3-JL9",57164632249,"KLVW-V5J","Female"
"LYDW-KW7",57164632260,"LZPK-P7H","Male"
"LYDW-KW7",57164632261,"GN4S-LXY","Female"
"LY67-3N8",57164632262,"LCRR-KM2","Male"
"LY67-3N8",57164632263,"LDW5-JN2","Female"
"GX7F-1V3",57164632264,"G295-8J1","Male"
"GX7F-1V3",57164632265,"GLXM-M9K","Female"
"L179-W5T",57164632266,"KT4G-S84","Male"
"L179-W5T",57164632267,"GLMZ-NCG","Female"
"L8WB-M2R",57164632268,"9C72-WGJ","Male"
"L8WB-M2R",57164632269,"9CZV-2KJ","Female"
"LYVQ-999",57164632270,"L8TY-B3W","Male"
"LYVQ-999",57164632271,"LDSH-3GG","Female"
"L2TG-G9L",57164632272,"GDBM-NYW","Male"
"G2CH-MSB",57164632288,"GKZZ-Y8Y","Male"
"G2CH-MSB",57164632289,"GKZ8-CFJ","Female"
"GNXV-7QG",57164632292,"G2CW-2FK","Male"
"GNXV-WLR",57164632294,"G8SY-717","Male"
"GNXV-WLR",57164632295,"L5Y7-YWJ","Female"
"L15Q-4BH",57164632296,"LDMK-R8Z","Male"
"L15Q-4BH",57164632297,"GS6Z-RB1","Female"
"LT36-BWL",57164632298,"GVB1-XCC","Male"
"LT36-BWL",57164632299,"G3WN-BKZ","Female"
"21JJ-KNR",57164632300,"GX7F-1V3","Male"
"21JJ-KNR",57164632301,"L179-W5T","Female"
"GZL8-6WN",57164632302,"LZPK-K9R","Male"
"GZL8-6WN",57164632303,"GMNF-CHM","Female"
"GZF7-Z24",57164632320,"G6V5-PPC","Male"
"GZF7-Z24",57164632321,"GLXB-RLJ","Female"
"GZF7-6DS",57164632322,"GPMM-VVN","Male"
"GZF7-6DS",57164632323,"GPM9-Z9L","Female"
"GVNC-TFT",57164632324,"GPMT-SSM","Male"
"GVNC-TFT",57164632325,"GJKV-D8G","Female"
"GNFT-19B",57164632326,"GP9F-DL9","Male"
"GNFT-19B",57164632327,"GP9N-HK8","Female"
"99PT-NTZ",57164632336,"L1PB-VYC","Male"
"99PT-NTZ",57164632337,"GWQL-BY7","Female"
"G98Z-6RZ",57164632338,"LZ1T-YG5","Male"
"G98Z-6RZ",57164632339,"LZZF-5Z1","Female"
"LZ9M-HWG",57164632340,"LZPK-P7H","Male"
"LZ9M-HWG",57164632341,"GN4S-LXY","Female"
"9M85-YGM",57164632342,"L8YY-PH5","Male"
"9M85-YGM",57164632343,"KFX1-BZD","Female"
"9SBM-4NB",57164632344,"GN7R-NMC","Male"
"9SBM-4NB",57164632345,"GN7R-VGM","Female"
"GN7R-TH8",57164632346,"GVB1-XCC","Male"
"GN7R-TH8",57164632347,"G3WN-BKZ","Female"
"L8BY-3VJ",57164632348,"L8YY-PP2","Male"
"L8BY-3VJ",57164632349,"LT5Z-556","Female"
"GDKP-2XC",57164632350,"LDSH-9W5","Male"
"GDKP-2XC",57164632351,"GGH1-7CV","Female"
"21JJ-KNR",57164632352,"GX7F-1V3","Male"
"21JJ-KNR",57164632353,"L179-W5T","Female"
"GZL8-6WN",57164632354,"LZPK-K9R","Male"
"GZL8-6WN",57164632355,"GMNF-CHM","Female"
"LR1T-XQ7",57164632448,"GG45-P7D","Male"
"GZXX-B8X",57164632450,"L8RR-S6X","Male"
"GZXX-B8X",57164632451,"L8RR-S6J","Female"
"94HZ-CG3",57164632452,"L4Y9-TXB","Male"
"94HZ-CG3",57164632453,"GSX5-T31","Female"
"LDSS-BYY",57164632454,"99PY-ZDF","Male"
"LDSS-BYY",57164632455,"LD97-C7T","Female"
"GG92-32P",57164632512,"KPDT-NXM","Male"
"GG92-32P",57164632513,"LZDW-CZK","Female"
"GG4M-2R7",57164632514,"GF6B-6SS","Male"
"GG4M-2R7",57164632515,"GF6Y-2KY","Female"
"GVXP-S4R",57164632516,"GZ5D-3YQ","Male"
"LZ9M-HWG",57164632544,"LZPK-P7H","Male"
"LZ9M-HWG",57164632545,"GN4S-LXY","Female"
"9M85-YGM",57164632546,"L8YY-PH5","Male"
"9M85-YGM",57164632547,"KFX1-BZD","Female"
"21JJ-KNR",57164632548,"GX7F-1V3","Male"
"21JJ-KNR",57164632549,"L179-W5T","Female"
"GZL8-6WN",57164632550,"LZPK-K9R","Male"
"GZL8-6WN",57164632551,"GMNF-CHM","Female"
"9H6D-XM7",57164632552,"9SVD-TST","Male"
"9H6D-XM7",57164632553,"G71S-P5Y","Female"
"LDSH-MS8",57164632556,"G93L-29T","Male"
"LDSH-MS8",57164632557,"GKZZ-8KV","Female"
"LDSK-W5H",57164632558,"9CW5-MSS","Male"
"LDSK-W5H",57164632559,"LDMK-RDW","Female"
"LDW2-7WW",57164632560,"LD9Y-C7T","Male"
"LDW2-7WW",57164632561,"LD9Y-CW9","Female"
"LH7S-12Y",57164632562,"9CXC-BT8","Male"
"LH7S-12Y",57164632563,"L8MP-T1Y","Female"
"LDSQ-XRK",57164632564,"LDSK-V77","Male"
"LDSQ-XRK",57164632565,"LDSQ-F68","Female"
"LCFL-9DP",57164632566,"LB27-YWT","Male"
"LCFL-9DP",57164632567,"GWZB-NNM","Female"
"LVCW-CJF",57164632576,"9WCW-KL3","Male"
"LVCW-CJF",57164632577,"KL1F-6LG","Female"
"GX52-ZZQ",57164632640,"GFJ1-LXM","Male"
"GX52-ZZQ",57164632641,"GGRL-GMV","Female"
"GJT8-PTZ",57164632960,"G2WN-GBM","Male"
"KZRV-GQV",57164632964,"9SPT-P9Z","Male"
"KZRV-GQV",57164632965,"9H47-N1Q","Female"
"9HRG-JDL",57164633120,"LZDH-NFR","Male"
"9HRG-JDL",57164633121,"LD9C-ZGZ","Female"
"GVR7-Q43",57164633128,"G64V-C8T","Male"
"GVR7-Q43",57164633129,"GZ6F-QDM","Female"
"L2DV-WS5",57164633130,"KH35-NFB","Male"
"L2DV-WS5",57164633131,"H4ND-8VF","Female"
"LZK3-LK2",57164633188,"GMMD-GH5","Male"
"LZK3-LK2",57164633189,"G2PL-CYW","Female"
"G6DZ-JKF",57164633192,"GZRV-Z69","Male"
"G6DZ-JKF",57164633193,"G6DZ-KHR","Female"
"GZ8X-GV2",57164633196,"GFK3-MS7","Male"
"GZ8X-GV2",57164633197,"GFPT-WGM","Female"
"G6ZP-B73",57164633198,"LH3L-KQH","Male"
"G6ZP-B73",57164633199,"G692-MWD","Female"
"LCJD-VX6",57164633200,"9ZCB-DSC","Male"
"LCJD-VX6",57164633201,"GG1G-KG2","Female"
"LD9R-RKH",57164633202,"LD9R-RYR","Male"
"LD9R-RKH",57164633203,"M15L-V4Q","Female"
"9WMP-NNQ",57164633204,"99PT-NTZ","Male"
"9WMP-NNQ",57164633205,"G98Z-6RZ","Female"
"945D-J9Y",57164633206,"LZ9M-HWG","Male"
"945D-J9Y",57164633207,"9M85-YGM","Female"
"GZ8X-GV2",57164633208,"GFK3-MS7","Male"
"GZ8X-GV2",57164633209,"GFPT-WGM","Female"
"G6ZP-B73",57164633210,"LH3L-KQH","Male"
"G6ZP-B73",57164633211,"G692-MWD","Female"
"LZGK-GZB",57164633232,"LZ8D-9DK","Male"
"LZGK-GZB",57164633233,"GK9J-9XB","Female"
"LDSQ-F68",57164633234,"9CCG-XPQ","Male"
"LDSQ-F68",57164633235,"GFQJ-6W3","Female"
"GVB8-9XY",57164633282,"GLVQ-WXX","Male"
"GVB8-9XY",57164633283,"GG11-XXC","Female"
"GLFD-7MD",57164633296,"GMMD-GH5","Male"
"GLFD-7MD",57164633297,"LBK1-86P","Female"
"GGFH-MVX",57164633298,"LCJD-VX6","Male"
"GGFH-MVX",57164633299,"LD9R-RKH","Female"
"9HTX-2CD",57164633300,"9HRG-JDL","Male"
"9HTX-2CD",57164633301,"LDH1-G9D","Female"
"GLFD-7MD",57164633304,"GMMD-GH5","Male"
"GLFD-7MD",57164633305,"LBK1-86P","Female"
"GGFH-MVX",57164633306,"LCJD-VX6","Male"
"GGFH-MVX",57164633307,"LD9R-RKH","Female"
"G6H3-12T",57164633312,"G6HR-WX7","Male"
"GD7W-BDW",57164633316,"GFQQ-MZV","Male"
"GD7W-BDW",57164633317,"G2MY-3QK","Female"
"KNW5-CM9",57164633328,"LVMF-2YH","Male"
"KNW5-CM9",57164633329,"GH4Y-2HC","Female"
"LCRM-5HJ",57164633330,"LCQX-XJS","Male"
"LCRM-5HJ",57164633331,"L78P-85J","Female"
"LHW9-VZ4",57164633332,"L1MT-HC1","Male"
"LHW9-VZ4",57164633333,"GVGZ-DCK","Female"
"GGWF-VYW",57164633336,"GGWF-6J3","Male"
"GMMD-GH5",57164633344,"GF59-F78","Male"
"GMMD-GH5",57164633345,"GLFD-4JJ","Female"
"LBK1-86P",57164633346,"L62H-Z9T","Male"
"LBK1-86P",57164633347,"GVSP-PVV","Female"
"LCJD-VX6",57164633348,"9ZCB-DSC","Male"
"LCJD-VX6",57164633349,"GG1G-KG2","Female"
"LD9R-RKH",57164633350,"LD9R-RYR","Male"
"LD9R-RKH",57164633351,"M15L-V4Q","Female"
"9HRG-JDL",57164633352,"LZDH-NFR","Male"
"9HRG-JDL",57164633353,"LD9C-ZGZ","Female"
"L5LL-BRL",57164633360,"94NF-4HS","Male"
"L5LL-BRL",57164633361,"L1ZM-J6S","Female"
"GZ4M-H94",57164633362,"GWLB-P8V","Male"
"GZ4M-H94",57164633363,"GWLB-K5R","Female"
"GFZ2-JTZ",57164633372,"GDN4-FTQ","Male"
"9HTX-2CD",57164633600,"9HRG-JDL","Male"
"9HTX-2CD",57164633601,"LDH1-G9D","Female"
"LZGK-ZV2",57164633606,"LZ1T-YG5","Male"
"LZGK-ZV2",57164633607,"LZZF-5Z1","Female"
"GGG7-Q5M",57164633616,"G6TC-GD8","Male"
"GGG7-Q5M",57164633617,"GGG3-LR4","Female"
"GZL1-BTV",57164633618,"GZVH-K4C","Male"
"GZL1-BTV",57164633619,"GZVH-NJM","Female"
"28YJ-Z4N",57164633628,"9HTX-2CD","Male"
"28YJ-Z4N",57164633629,"G39Q-HBK","Female"
"GGGT-9MX",57164633630,"MXVC-BK8","Male"
"G233-LXN",57164633632,"GGJD-LJM","Male"
"G233-LXN",57164633633,"G2PL-CYW","Female"
"GC7G-R6L",57164633640,"9CHR-8ZW","Male"
"GC7G-R6L",57164633641,"GVWL-TZN","Female"
"GC7P-77S",57164633642,"G2PK-2PB","Male"
"GC7P-77S",57164633643,"GVXD-YLR","Female"
"GZRK-SFB",57164633664,"GLZW-7GF","Male"
"GZRK-SFB",57164633665,"GVSG-X5N","Female"
"GVSP-WS2",57164633666,"G6T6-SZ3","Male"
"GVSP-WS2",57164633667,"GZB1-L61","Female"
"GHKB-C3J",57164633668,"G2RH-ZJB","Male"
"GHKB-C3J",57164633669,"G2RH-4T1","Female"
"L5DR-KL8",57164633670,"GQRR-BP3","Male"
"L5DR-KL8",57164633671,"LDVY-ZHB","Female"
"KDQW-JTJ",57164633672,"9HTX-2CD","Male"
