"fid","ascendancy","parent","gender"
"L1P7-DPG",1373895527,"GJ16-DXR","Female"
"LTTG-M4H",1373895528,"GZTP-F17","Male"
"LTTG-M4H",1373895529,"GN3H-1ZR","Female"
"GFDN-867",1373895530,"L3PX-6J5","Male"
"GFDN-867",1373895531,"LCC2-5HB","Female"
"GJ45-NXP",1373895532,"LYZR-6JF","Male"
"GJ45-NXP",1373895533,"GJHW-X3W","Female"
"GJHW-H2B",1373895534,"GS5J-X8F","Male"
"GJHW-H2B",1373895535,"G8JF-LLY","Female"
"GQL7-FRJ",1373895536,"G649-SLC","Male"
"9MT8-HNV",1373895538,"GZ9D-NW2","Male"
"9MT8-HNV",1373895539,"GDBS-1JV","Female"
"MT98-RGS",1373895540,"9QKM-SVL","Male"
"MT98-RGS",1373895541,"HWV1-F5X","Female"
"GXKF-NFB",1373895544,"GLB1-QF7","Male"
"GXKF-NFB",1373895545,"GLBB-RL3","Female"
"GG5H-GF8",1373895560,"GGT8-6WK","Male"
"GG5H-GF8",1373895561,"GGT8-5G8","Female"
"GG7C-ZDW",1373895562,"L8MB-CRD","Male"
"GG7C-ZDW",1373895563,"LB5S-FN5","Female"
"GXPV-L5Z",1373895564,"GXKF-NFB","Male"
"GXPV-L5Z",1373895565,"GKW6-N11","Female"
"LT2S-JDD",1373895576,"GV8D-Y8F","Male"
"LT2S-JDD",1373895577,"GV8D-2HG","Female"
"LHVH-QN6",1373895578,"GGTS-W5F","Male"
"LHVH-QN6",1373895579,"L1MS-NFP","Female"
"GD98-WWP",1373895580,"GV2X-BD8","Male"
"GD98-WWP",1373895581,"GFCZ-G8P","Female"
"GC4C-31N",1373895582,"MH57-Q9B","Male"
"GC4C-31N",1373895583,"LR9M-HT8","Female"
"LT8L-4BL",1373895616,"G2ZB-52M","Male"
"GN3C-HYV",1373896192,"GCC1-117","Male"
"GN3C-HYV",1373896193,"L2C5-DQD","Female"
"KC2R-VG9",1373896196,"G61G-5JN","Male"
"GV2X-BD8",1373896208,"GKVN-R9H","Male"
"GV2X-BD8",1373896209,"GKVN-ZW5","Female"
"GFCZ-G8P",1373896210,"LC4Z-8S4","Male"
"GFCZ-G8P",1373896211,"G6ZS-WGX","Female"
"LC4Z-8S4",1373896212,"GD6B-W3P","Male"
"LC4Z-8S4",1373896213,"GD6B-W3B","Female"
"G6ZS-WGX",1373896214,"GWGN-7PD","Male"
"G6ZS-WGX",1373896215,"GWGN-QQY","Female"
"MH57-Q9B",1373896216,"L8YT-V3X","Male"
"MH57-Q9B",1373896217,"G6MY-12H","Female"
"LR9M-HT8",1373896218,"LB35-9QD","Male"
"LR9M-HT8",1373896219,"LDRF-4VY","Female"
"LT2S-JDD",1373896220,"GV8D-Y8F","Male"
"LT2S-JDD",1373896221,"GV8D-2HG","Female"
"LHVH-QN6",1373896222,"GGTS-W5F","Male"
"LHVH-QN6",1373896223,"L1MS-NFP","Female"
"GX1X-FJ2",1373896224,"GL63-KRJ","Male"
"GX1X-FJ2",1373896225,"GMHJ-C5S","Female"
"KC2R-VG9",1373896228,"G61G-5JN","Male"
"KFXL-5VB",1373896240,"G442-7RF","Male"
"KFXL-5VB",1373896241,"G4YR-86Y","Female"
"LZGX-CTK",1373896242,"GLBB-64L","Male"
"LZGX-CTK",1373896243,"GLBB-VG4","Female"
"L44G-NVM",1373896244,"G64M-G7N","Male"
"GQL7-FRJ",1373896248,"G649-SLC","Male"
"9MT8-HNV",1373896250,"GZ9D-NW2","Male"
"9MT8-HNV",1373896251,"GDBS-1JV","Female"
"GMVS-CTT",1373896252,"LVFQ-HZ5","Male"
"GLSS-K6R",1373896256,"GNCP-RNF","Male"
"GLSS-K6R",1373896257,"GLSS-8HV","Female"
"GLLT-9J2",1373896258,"GN6N-7M8","Male"
"GLLT-9J2",1373896259,"GN6K-K7W","Female"
"GLLF-K9J",1373896260,"GLLN-Z26","Male"
"GD22-3SV",1373896268,"LY21-BJ4","Male"
"GD22-3SV",1373896269,"GKGL-RQ1","Female"
"G8W1-V8L",1373896272,"LYSZ-137","Male"
"G8W1-V8L",1373896273,"G2SM-LMB","Female"
"G36D-G24",1373896274,"G366-94S","Male"
"G36D-G24",1373896275,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1373896276,"9HTG-9V9","Male"
"9ZCP-M8Z",1373896277,"99KP-CPN","Female"
"LRVQ-MV3",1373896278,"L7HD-FK1","Male"
"LRVQ-MV3",1373896279,"KH8X-ZDW","Female"
"LZKG-1SV",1373896280,"L2VZ-XXJ","Male"
"LZKG-1SV",1373896281,"KDQZ-4DJ","Female"
"9Z8K-54C",1373896282,"LZV6-DRK","Male"
"9Z8K-54C",1373896283,"9MKF-4JS","Female"
"9H8D-21L",1373896284,"99LP-BYW","Male"
"9H8D-21L",1373896285,"LDLH-68S","Female"
"948L-FYP",1373896286,"LBGV-7WG","Male"
"948L-FYP",1373896287,"K451-575","Female"
"94K1-6N8",1373896288,"93SJ-QSN","Male"
"94K1-6N8",1373896289,"LZ8J-9CQ","Female"
"L8MB-8V4",1373896290,"L8YY-5PB","Male"
"L8MB-8V4",1373896291,"L8YY-5R4","Female"
"LYS8-GHS",1373896292,"LCJX-48P","Male"
"LYS8-GHS",1373896293,"GG8Z-VQ4","Female"
"LRQZ-N77",1373896294,"L8MB-CRD","Male"
"LRQZ-N77",1373896295,"LB5S-FN5","Female"
"LK4V-C5J",1373896296,"K12W-S48","Male"
"LK4V-C5J",1373896297,"LBP1-VV7","Female"
"L5FS-QQC",1373896298,"G7H5-34T","Male"
"L5FS-QQC",1373896299,"G6RH-298","Female"
"LB7S-K94",1373896300,"GVQ4-F94","Male"
"LB7S-K94",1373896301,"GGPW-D7F","Female"
"LVQF-BX4",1373896302,"GGVD-14W","Male"
"LVQF-BX4",1373896303,"G2QS-1YD","Female"
"GQL7-FRJ",1373896304,"G649-SLC","Male"
"9MT8-HNV",1373896306,"GZ9D-NW2","Male"
"9MT8-HNV",1373896307,"GDBS-1JV","Female"
"GMVS-CTT",1373896308,"LVFQ-HZ5","Male"
"LB2S-YQF",1373896312,"LDGP-6LG","Male"
"LB2S-YQF",1373896313,"KC5N-C3N","Female"
"9SR5-TGZ",1373896314,"LRBK-WPN","Male"
"9SR5-TGZ",1373896315,"9WWL-HYB","Female"
"LTS5-CQM",1373896316,"LBSC-RKL","Male"
"LTS5-CQM",1373896317,"LBZR-F9X","Female"
"9ZCQ-SPM",1373896318,"M3DW-6QG","Male"
"9ZCQ-SPM",1373896319,"GF8Q-RLS","Female"
"GV7V-Z6V",1373896352,"GV7V-89D","Male"
"GV7V-Z6V",1373896353,"GVLX-LDX","Female"
"LCJX-48P",1373896384,"LBKB-H6F","Male"
"LCJX-48P",1373896385,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373896386,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373896387,"GNYD-YWY","Female"
"L8MB-CRD",1373896388,"L2L4-YTS","Male"
"L8MB-CRD",1373896389,"L1Q3-KKT","Female"
"LB5S-FN5",1373896390,"LZB4-2C7","Male"
"LB5S-FN5",1373896391,"LZ84-SKX","Female"
"LDM5-XY6",1373896392,"GJ12-S3P","Male"
"LDM5-XY6",1373896393,"LJ13-HX5","Female"
"LZD1-8MR",1373896394,"MVMZ-N3Y","Male"
"LZD1-8MR",1373896395,"9QW1-QFF","Female"
"MVMZ-N3Y",1373896396,"LDM5-F3S","Male"
"MVMZ-N3Y",1373896397,"L8YY-CVK","Female"
"9QW1-QFF",1373896398,"GLCT-GMD","Male"
"9QW1-QFF",1373896399,"GHFX-LG2","Female"
"LZ1N-WSF",1373896400,"GCQF-5VG","Male"
"LZ1N-WSF",1373896401,"LZXY-7CD","Female"
"GH5S-XTD",1373896402,"LZS9-B75","Male"
"GH5S-XTD",1373896403,"GMNR-ZJD","Female"
"LBYK-MCN",1373896404,"LVPJ-ZDR","Male"
"LBYK-MCN",1373896405,"9S8J-7ZT","Female"
"LYBC-B2V",1373896406,"9HTG-9V9","Male"
"LYBC-B2V",1373896407,"99KP-CPN","Female"
"L19Q-5K2",1373896408,"L2FR-ZV6","Male"
"L19Q-5K2",1373896409,"LWN4-HKG","Female"
"944N-XPG",1373896410,"KN73-Y7F","Male"
"944N-XPG",1373896411,"L1MS-NFP","Female"
"K87Y-T65",1373896412,"KHH7-5JH","Male"
"K87Y-T65",1373896413,"LYD7-YY1","Female"
"LYKP-D42",1373896414,"M6HL-7N8","Male"
"LYKP-D42",1373896415,"48HM-XVK","Female"
"GXS3-BCJ",1373896416,"GC26-GG4","Male"
"GXS3-BCJ",1373896417,"GCQM-6G4","Female"
"G81B-6MM",1373896418,"LHXH-F8B","Male"
"G81B-6MM",1373896419,"GQ2W-1ST","Female"
"LCTH-589",1373896420,"LTGW-PKM","Male"
"LCTH-589",1373896421,"GWXR-K15","Female"
"L87D-44B",1373896422,"GDNX-DVY","Male"
"L87D-44B",1373896423,"LHVH-QN6","Female"
"GH9M-VQF",1373896424,"LT2S-JDD","Male"
"GH9M-VQF",1373896425,"LHVH-QN6","Female"
"G8JF-2PY",1373896426,"GD98-WWP","Male"
"G8JF-2PY",1373896427,"GC4C-31N","Female"
"GQ2B-PM9",1373896428,"GXXP-J29","Male"
"GQ2B-PM9",1373896429,"G64M-RP2","Female"
"GDZB-9RQ",1373896448,"LVDD-L97","Male"
"GDZB-9RQ",1373896449,"G6B5-FR4","Female"
"LHRM-ST7",1373896452,"LBXP-QNT","Male"
"LHRM-ST7",1373896453,"LVDZ-CCV","Female"
"GZQ3-BV8",1373896454,"L1V3-YK5","Male"
"GZQ3-BV8",1373896455,"GGYW-H1W","Female"
"GHFX-KMS",1373896456,"L1ZF-GQ7","Male"
"GHFX-KMS",1373896457,"GLNH-VM1","Female"
"MWK3-CRF",1373896458,"GVCF-WFV","Male"
"MWK3-CRF",1373896459,"GVC2-LGD","Female"
"94Y9-X5M",1373896460,"G2M7-DBY","Male"
"94Y9-X5M",1373896461,"G2X6-5DP","Female"
"LBKB-H6F",1373896464,"K2NQ-X1C","Male"
"LBKB-H6F",1373896465,"LKPJ-FZ3","Female"
"LBXZ-F6M",1373896466,"G8KM-WW8","Male"
"LBXZ-F6M",1373896467,"G4JK-C16","Female"
"GNTC-8TJ",1373896468,"GG8Z-XBG","Male"
"GNTC-8TJ",1373896469,"GG8Z-TRF","Female"
"GNYD-YWY",1373896470,"GN11-RMC","Male"
"GNYD-YWY",1373896471,"G64M-51K","Female"
"L2L4-YTS",1373896472,"GG8K-QSW","Male"
"L2L4-YTS",1373896473,"GG8K-C62","Female"
"L1Q3-KKT",1373896474,"LZD3-1N9","Male"
"L1Q3-KKT",1373896475,"MFJQ-L5J","Female"
"LZB4-2C7",1373896476,"L8WY-WD4","Male"
"LZB4-2C7",1373896477,"L8M6-YWJ","Female"
"LZ84-SKX",1373896478,"L8MB-C1W","Male"
"LZ84-SKX",1373896479,"MXWH-HJ8","Female"
"LZD4-NWV",1373896480,"GX54-56D","Male"
"LZD4-NWV",1373896481,"GCWX-7T5","Female"
"GDV1-VJN",1373896482,"GH7K-SVT","Male"
"GDV1-VJN",1373896483,"GCVB-B2T","Female"
"G2LB-P5D",1373896484,"GNDR-792","Male"
"G2LB-P5D",1373896485,"GND5-16W","Female"
"LB4K-VWC",1373896492,"LDDQ-RYD","Male"
"LB4K-VWC",1373896493,"GG84-5GK","Female"
"9QG2-5FZ",1373896494,"LCJX-48P","Male"
"9QG2-5FZ",1373896495,"GG8Z-VQ4","Female"
"GXM7-HPC",1373896488,"LVN6-46D","Male"
"GXM7-HPC",1373896489,"GG8Q-137","Female"
"LKCL-HMJ",1373896490,"GDBB-SBQ","Male"
"G63K-Y51",1373896496,"G2ZV-F1B","Male"
"G63K-Y51",1373896497,"GXT3-HPX","Female"
"KFXL-5VB",1373896504,"G442-7RF","Male"
"KFXL-5VB",1373896505,"G4YR-86Y","Female"
"LZGX-CTK",1373896506,"GLBB-64L","Male"
"LZGX-CTK",1373896507,"GLBB-VG4","Female"
"L44G-NVM",1373896508,"G64M-G7N","Male"
"GQMZ-4QZ",1373896512,"9CXH-FV6","Male"
"GQMZ-4QZ",1373896513,"9CXH-FVF","Female"
"LCJX-48P",1373896576,"LBKB-H6F","Male"
"LCJX-48P",1373896577,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373896578,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373896579,"GNYD-YWY","Female"
"L8MB-CRD",1373896580,"L2L4-YTS","Male"
"L8MB-CRD",1373896581,"L1Q3-KKT","Female"
"LB5S-FN5",1373896582,"LZB4-2C7","Male"
"LB5S-FN5",1373896583,"LZ84-SKX","Female"
"LDM5-XY6",1373896584,"GJ12-S3P","Male"
"LDM5-XY6",1373896585,"LJ13-HX5","Female"
"LZD1-8MR",1373896586,"MVMZ-N3Y","Male"
"LZD1-8MR",1373896587,"9QW1-QFF","Female"
"MVMZ-N3Y",1373896588,"LDM5-F3S","Male"
"MVMZ-N3Y",1373896589,"L8YY-CVK","Female"
"9QW1-QFF",1373896590,"GLCT-GMD","Male"
"9QW1-QFF",1373896591,"GHFX-LG2","Female"
"LZ1N-WSF",1373896592,"GCQF-5VG","Male"
"LZ1N-WSF",1373896593,"LZXY-7CD","Female"
"GH5S-XTD",1373896594,"LZS9-B75","Male"
"GH5S-XTD",1373896595,"GMNR-ZJD","Female"
"LBYK-MCN",1373896596,"LVPJ-ZDR","Male"
"LBYK-MCN",1373896597,"9S8J-7ZT","Female"
"LYBC-B2V",1373896598,"9HTG-9V9","Male"
"LYBC-B2V",1373896599,"99KP-CPN","Female"
"L19Q-5K2",1373896600,"L2FR-ZV6","Male"
"L19Q-5K2",1373896601,"LWN4-HKG","Female"
"944N-XPG",1373896602,"KN73-Y7F","Male"
"944N-XPG",1373896603,"L1MS-NFP","Female"
"K87Y-T65",1373896604,"KHH7-5JH","Male"
"K87Y-T65",1373896605,"LYD7-YY1","Female"
"LYKP-D42",1373896606,"M6HL-7N8","Male"
"LYKP-D42",1373896607,"48HM-XVK","Female"
"LYH9-WGK",1373896608,"LDM9-HSQ","Male"
"LYH9-WGK",1373896609,"GGD3-3XN","Female"
"L8YB-VHF",1373896610,"LD91-P63","Male"
"L8YB-VHF",1373896611,"9H5P-73H","Female"
"K88V-HH1",1373896612,"L7HD-FK1","Male"
"K88V-HH1",1373896613,"KH8X-ZDW","Female"
"LBLR-MF7",1373896614,"LBGV-7WG","Male"
"LBLR-MF7",1373896615,"K451-575","Female"
"LB4K-VWC",1373896616,"LDDQ-RYD","Male"
"LB4K-VWC",1373896617,"GG84-5GK","Female"
"9QG2-5FZ",1373896618,"LCJX-48P","Male"
"9QG2-5FZ",1373896619,"GG8Z-VQ4","Female"
"LYS8-GHS",1373896620,"LCJX-48P","Male"
"LYS8-GHS",1373896621,"GG8Z-VQ4","Female"
"LRQZ-N77",1373896622,"L8MB-CRD","Male"
"LRQZ-N77",1373896623,"LB5S-FN5","Female"
"LRR6-MZV",1373896624,"KFXL-5VB","Male"
"LRR6-MZV",1373896625,"LZGX-CTK","Female"
"G2YN-XP5",1373896626,"L44G-NVM","Male"
"L17J-SKN",1373896628,"GQL7-FRJ","Male"
"L17J-SKN",1373896629,"9MT8-HNV","Female"
"LYQL-PPF",1373896630,"GMVS-CTT","Male"
"9ZH7-FWJ",1373896632,"94L5-FXD","Male"
"9ZH7-FWJ",1373896633,"LD7V-9LN","Female"
"9CM9-HB5",1373896634,"KZJK-YSV","Male"
"9CM9-HB5",1373896635,"LD5M-MWS","Female"
"G7H9-V2V",1373896640,"GDZP-PPP","Male"
"G7H9-V2V",1373896641,"9QW1-QFF","Female"
"G82C-PVB",1373896642,"G4LF-SZW","Male"
"G82C-PVB",1373896643,"G2W9-Z3H","Female"
"G2QM-MWP",1373896644,"L17J-SKN","Male"
"G2QM-MWP",1373896645,"9474-6ZC","Female"
"L1P7-DPG",1373896646,"GXPV-L5Z","Male"
"L1P7-DPG",1373896647,"GJ16-DXR","Female"
"LTTG-M4H",1373896648,"GZTP-F17","Male"
"LTTG-M4H",1373896649,"GN3H-1ZR","Female"
"GFDN-867",1373896650,"L3PX-6J5","Male"
"GFDN-867",1373896651,"LCC2-5HB","Female"
"GJ45-NXP",1373896652,"LYZR-6JF","Male"
"GJ45-NXP",1373896653,"GJHW-X3W","Female"
"GJHW-H2B",1373896654,"GS5J-X8F","Male"
"GJHW-H2B",1373896655,"G8JF-LLY","Female"
"G9PS-RK2",1373896656,"GGTR-1NY","Male"
"G9PS-RK2",1373896657,"GGTR-5L4","Female"
"L87D-4LT",1373896658,"LVXM-6H9","Male"
"L87D-4LT",1373896659,"29YY-1J1","Female"
"LB7S-K94",1373896664,"GVQ4-F94","Male"
"LB7S-K94",1373896665,"GGPW-D7F","Female"
"LVQF-BX4",1373896666,"GGVD-14W","Male"
"LVQF-BX4",1373896667,"G2QS-1YD","Female"
"LTS5-CQM",1373896668,"LBSC-RKL","Male"
"LTS5-CQM",1373896669,"LBZR-F9X","Female"
"9CN7-ZNN",1373896670,"LD91-P63","Male"
"9CN7-ZNN",1373896671,"9H5P-73H","Female"
"G7H9-V2V",1373896672,"GDZP-PPP","Male"
"G7H9-V2V",1373896673,"9QW1-QFF","Female"
"G82C-PVB",1373896674,"G4LF-SZW","Male"
"G82C-PVB",1373896675,"G2W9-Z3H","Female"
"G2QM-MWP",1373896676,"L17J-SKN","Male"
"G2QM-MWP",1373896677,"9474-6ZC","Female"
"L1P7-DPG",1373896678,"GXPV-L5Z","Male"
"L1P7-DPG",1373896679,"GJ16-DXR","Female"
"LTTG-M4H",1373896680,"GZTP-F17","Male"
"LTTG-M4H",1373896681,"GN3H-1ZR","Female"
"GFDN-867",1373896682,"L3PX-6J5","Male"
"GFDN-867",1373896683,"LCC2-5HB","Female"
"GJ45-NXP",1373896684,"LYZR-6JF","Male"
"GJ45-NXP",1373896685,"GJHW-X3W","Female"
"GJHW-H2B",1373896686,"GS5J-X8F","Male"
"GJHW-H2B",1373896687,"G8JF-LLY","Female"
"GQL7-FRJ",1373896688,"G649-SLC","Male"
"9MT8-HNV",1373896690,"GZ9D-NW2","Male"
"9MT8-HNV",1373896691,"GDBS-1JV","Female"
"MT98-RGS",1373896692,"9QKM-SVL","Male"
"MT98-RGS",1373896693,"HWV1-F5X","Female"
"GXKF-NFB",1373896696,"GLB1-QF7","Male"
"GXKF-NFB",1373896697,"GLBB-RL3","Female"
"KCDV-J6T",1376911360,"LND4-HCB","Male"
"GXHT-VSZ",1376911376,"GWJ4-RTF","Male"
"GKD3-DJ2",1376911382,"GXJT-DTH","Male"
"GKD3-DJ2",1376911383,"GKD3-FHV","Female"
"GQLS-LY3",1376911384,"L698-KMV","Male"
"GQLS-LY3",1376911385,"G9XM-7FK","Female"
"GJP3-WRN",1376911388,"GNZ3-ZQG","Male"
"GJP3-WRN",1376911389,"GV9Q-N1Z","Female"
"GV9Q-NX2",1376911390,"GJP3-Q79","Male"
"GFNS-FTC",1376911424,"GXG5-8SN","Male"
"GFNS-FTC",1376911425,"GDTR-LBM","Female"
"L698-KMV",1376911428,"L56H-TJ3","Male"
"L698-KMV",1376911429,"GCSW-KYF","Female"
"G9XM-7FK",1376911430,"KCYQ-4KB","Male"
"G9XM-7FK",1376911431,"KCZS-XR3","Female"
"L669-F33",1376911432,"LV5K-M7Y","Male"
"L669-F33",1376911433,"LYB2-5FS","Female"
"L7P7-4NC",1376911456,"GHJK-5XJ","Male"
"L7P7-4NC",1376911457,"GZXB-CWR","Female"
"L698-KMV",1376911616,"L56H-TJ3","Male"
"L698-KMV",1376911617,"GCSW-KYF","Female"
"G9XM-7FK",1376911618,"KCYQ-4KB","Male"
"G9XM-7FK",1376911619,"KCZS-XR3","Female"
"G64P-CS9",1376911648,"GFXS-LYS","Male"
"GWW9-FF7",1376911650,"G62B-MDV","Male"
"GWW9-FF7",1376911651,"G62B-M1J","Female"
"G9TY-LWF",1376911652,"LYK6-TRZ","Male"
"G9TY-LWF",1376911653,"G2N7-KXD","Female"
"MJKW-QWB",1376911656,"GXXD-TPC","Male"
"MJKW-QWB",1376911657,"G62Y-B52","Female"
"KJ8V-SJV",1376911664,"G64T-XXX","Male"
"KJ8V-SJV",1376911665,"G6XQ-Z71","Female"
"G3VZ-KQG",1376911668,"LY2R-4K1","Male"
"G3VZ-KQG",1376911669,"LT79-6D7","Female"
"GNZ3-WRT",1376911680,"G3K3-NQC","Male"
"GNZ3-WRT",1376911681,"LVMC-DWB","Female"
"GH5C-G7S",1376911682,"GX4J-38R","Male"
"LHVZ-YNP",1376911684,"GKY8-J2Y","Male"
"LHVZ-YNP",1376911685,"GKY8-5SC","Female"
"G2WY-QLF",1376911686,"LYCG-991","Male"
"G2WY-QLF",1376911687,"G65L-D99","Female"
"G2WR-YRB",1376911688,"GKK3-24R","Male"
"G2WR-YRB",1376911689,"G2WR-NV3","Female"
"GLM9-4D9",1376911692,"MGRJ-LP1","Male"
"GLM9-4D9",1376911693,"L8MP-2V2","Female"
"G2T2-8L6",1376911694,"G6BV-WB5","Male"
"G2T2-8L6",1376911695,"G6BV-G49","Female"
"G6X3-21N",1376911712,"GWC8-NM6","Male"
"G6X3-21N",1376911713,"G6X3-PTW","Female"
"GQDC-QSR",1376911714,"9HYM-LBL","Male"
"GQDC-QSR",1376911715,"LZW7-6BP","Female"
"LHKK-82S",1376911718,"LBXS-JJW","Male"
"LHKK-82S",1376911719,"LBXS-VV4","Female"
"GM91-31M",1376911728,"LVFF-BB1","Male"
"GM91-31M",1376911729,"G8SQ-NFT","Female"
"G4JM-VQ8",1376911732,"GST1-JCG","Male"
"G4JM-VQ8",1376911733,"G7L8-4G9","Female"
"LV5H-RXN",1376911734,"LVFF-BB1","Male"
"LV5H-RXN",1376911735,"G8SQ-NFT","Female"
"LR9V-32K",1376911736,"GKYF-MZV","Male"
"LR9V-32K",1376911737,"LTB6-B8H","Female"
"G27G-VXB",1376911738,"LZXX-6S4","Male"
"G27G-VXB",1376911739,"G68Z-8GL","Female"
"LZLS-6W7",1376911740,"MWGR-GZG","Male"
"LZLS-6W7",1376911741,"MQD3-STC","Female"
"9MWM-SDQ",1376911742,"LZV5-X1P","Male"
"9MWM-SDQ",1376911743,"M93V-7KL","Female"
"L2D8-4VB",1376911808,"GVYW-MNN","Male"
"GL9Q-NDC",1376911812,"GWL3-3TW","Male"
"GL9Q-NDC",1376911813,"GH8Y-12B","Female"
"GZYW-93T",1376911816,"GWL3-3TW","Male"
"GZYW-93T",1376911817,"GH8Y-12B","Female"
"GCM8-WKB",1376911818,"G64P-J5N","Male"
"GCM8-WKB",1376911819,"GFX6-DSM","Female"
"G9FR-KNQ",1376911820,"GGRD-HD4","Male"
"L529-WTX",1376911822,"GZ88-2DB","Male"
"L529-WTX",1376911823,"GD6L-CRG","Female"
"GDJ3-M6G",1376911840,"G7YR-3MW","Male"
"LBB4-4G3",1376911848,"LZQ5-9Q2","Male"
"LBB4-4G3",1376911849,"G6ZS-9HX","Female"
"LDSL-V95",1376911856,"GL7R-S4D","Male"
"LDSL-V95",1376911857,"GWYZ-WNB","Female"
"9ZZS-T4S",1376911858,"G6R7-TQJ","Male"
"9ZZS-T4S",1376911859,"GJ7T-SKV","Female"
"LBB4-4G3",1376911864,"LZQ5-9Q2","Male"
"LBB4-4G3",1376911865,"G6ZS-9HX","Female"
"LR4M-T3K",1376919552,"G6X3-2G2","Male"
"LR4M-T3K",1376919553,"GLQV-ZGG","Female"
"GGV4-7VG",1376919556,"GGM9-7L1","Male"
"GGV4-7VG",1376919557,"GVT4-54V","Female"
"GNYD-YWY",1376919558,"GN11-RMC","Male"
"GNYD-YWY",1376919559,"G64M-51K","Female"
"LBGB-46S",1376919564,"LT7M-271","Male"
"LBGB-46S",1376919565,"LTWS-T4Y","Female"
"GH2G-7W4",1376919576,"L5PF-5L1","Male"
"LHT6-9WX",1376919580,"MYB1-ZV4","Male"
"GQ9H-T84",1376919584,"GZBR-3WD","Male"
"GQ9H-T84",1376919585,"GX43-H8S","Female"
"LRJC-M6Z",1376919586,"G8T1-CSF","Male"
"LRJC-M6Z",1376919587,"G8T1-8QH","Female"
"G7KZ-2N1",1376919592,"GD84-X1L","Male"
"G2WJ-GYD",1376919594,"LHGS-WCF","Male"
"G2WJ-GYD",1376919595,"LD9P-W8P","Female"
"G4JF-YHZ",1376919680,"GFM1-ZJC","Male"
"G4JF-YHZ",1376919681,"GWHF-NKR","Female"
"LZDJ-5MR",1376919744,"LHDT-XLK","Male"
"LZDJ-5MR",1376919745,"LHDT-XTL","Female"
"G3K4-81L",1376919752,"LYD5-77Z","Male"
"G3K4-81L",1376919753,"GXRR-BND","Female"
"LR4D-Y9F",1376919754,"LZV5-X1P","Male"
"LR4D-Y9F",1376919755,"M93V-7KL","Female"
"GHNG-5G1",1376919756,"GHGD-HR2","Male"
"GHNG-RT5",1376919758,"GHNP-9PW","Male"
"GHNG-RT5",1376919759,"GF7V-GZ9","Female"
"G3QM-FWQ",1376919776,"LV9P-TKL","Male"
"G3QM-FWQ",1376919777,"G739-T38","Female"
"LK5G-8Z4",1376919778,"GMNN-S5G","Male"
"9QQC-56H",1376919780,"9CCB-8ML","Male"
"GVZM-6V7",1376919792,"L1K5-FJP","Male"
"GVZM-6V7",1376919793,"L8MP-2JT","Female"
"L8MP-T19",1376919794,"GLMJ-M1P","Male"
"L8MP-T19",1376919795,"GG5H-CV7","Female"
"LD39-T1R",1376919796,"LD33-SRT","Male"
"LD39-T1R",1376919797,"GLJ3-YD1","Female"
"LD4B-PM4",1376919798,"LD33-S1W","Male"
"LD4B-PM4",1376919799,"LD33-S1Z","Female"
"9ZH7-L8M",1376919800,"GKNY-TNR","Male"
"9ZH7-L8M",1376919801,"G2MZ-KJN","Female"
"LDHV-PXR",1376919802,"LZGC-T3V","Male"
"LDHV-PXR",1376919803,"9HNL-VTQ","Female"
"G2LB-GSC",1376919804,"GVZM-6V7","Male"
"G2LB-GSC",1376919805,"L8MP-T19","Female"
"G6C7-17F",1376919806,"LD39-T1R","Male"
"G6C7-17F",1376919807,"LD4B-PM4","Female"
"K2T7-5G7",1376919808,"LR92-RJ7","Male"
"MYB1-ZV4",1376919812,"MSSR-CLY","Male"
"MYB1-ZV4",1376919813,"MSSR-CG4","Female"
"LHT6-9WX",1376919816,"MYB1-ZV4","Male"
"K2T7-5G7",1376919840,"LR92-RJ7","Male"
"MYB1-ZV4",1376919844,"MSSR-CLY","Male"
"MYB1-ZV4",1376919845,"MSSR-CG4","Female"
"LLQR-JZM",1376919888,"GKNF-W2B","Male"
"LLQR-JZM",1376919889,"GFF2-J1J","Female"
"L853-7GY",1376919890,"MLMR-64J","Male"
"L853-7GY",1376919891,"G2WX-CF6","Female"
"GN6J-679",1376919892,"GSYR-X36","Male"
"GN6J-679",1376919893,"KLXB-XZX","Female"
"LYDM-F1T",1376919894,"9HGZ-QJD","Male"
"LYDM-F1T",1376919895,"LRGN-LN7","Female"
"LRJ7-JBF",1376919896,"LB2K-M6V","Male"
"LRJ7-JBF",1376919897,"GQMG-8W6","Female"
"LBRH-PLS",1376919898,"GD9B-QYY","Male"
"LBRH-PLS",1376919899,"LH5H-7RJ","Female"
"GFT8-KGV",1376919900,"MB13-7W2","Male"
"GFT8-KGV",1376919901,"G3TY-3Q7","Female"
"GN47-2JY",1376919902,"G6YJ-W3R","Male"
"GN47-2JY",1376919903,"G4R9-F6Y","Female"
"G64P-J5N",1376919936,"G2X6-381","Male"
"G64P-J5N",1376919937,"GDFH-6RG","Female"
"GFX6-DSM",1376919938,"G6S3-6MH","Male"
"GFX6-DSM",1376919939,"GDFH-6RG","Female"
"LFMJ-513",1376919940,"M3C2-XWW","Male"
"LFMJ-513",1376919941,"G693-PH1","Female"
