"fid","ascendancy","parent","gender"
"GNYD-YWY",1652406662,"GN11-RMC","Male"
"GNYD-YWY",1652406663,"G64M-51K","Female"
"L2L4-YTS",1652406664,"GG8K-QSW","Male"
"L2L4-YTS",1652406665,"GG8K-C62","Female"
"L1Q3-KKT",1652406666,"LZD3-1N9","Male"
"L1Q3-KKT",1652406667,"MFJQ-L5J","Female"
"LZB4-2C7",1652406668,"L8WY-WD4","Male"
"LZB4-2C7",1652406669,"L8M6-YWJ","Female"
"LZ84-SKX",1652406670,"L8MB-C1W","Male"
"LZ84-SKX",1652406671,"MXWH-HJ8","Female"
"GJ12-S3P",1652406672,"L842-Z8G","Male"
"GJ12-S3P",1652406673,"L6LS-S9F","Female"
"MVMZ-N3Y",1652406676,"LDM5-F3S","Male"
"MVMZ-N3Y",1652406677,"L8YY-CVK","Female"
"9QW1-QFF",1652406678,"GLCT-GMD","Male"
"9QW1-QFF",1652406679,"GHFX-LG2","Female"
"LDM5-F3S",1652406680,"GDZB-9RQ","Male"
"LDM5-F3S",1652406681,"G2RF-2MN","Female"
"L8YY-CVK",1652406682,"LHRM-ST7","Male"
"L8YY-CVK",1652406683,"GZQ3-BV8","Female"
"GLCT-GMD",1652406684,"GHFX-KMS","Male"
"GLCT-GMD",1652406685,"MWK3-CRF","Female"
"GHFX-LG2",1652406686,"94Y9-X5M","Male"
"GHFX-LG2",1652406687,"GXR7-PCP","Female"
"GCQF-5VG",1652406688,"GQ88-GXC","Male"
"GCQF-5VG",1652406689,"GMNG-379","Female"
"LZXY-7CD",1652406690,"GSY8-N8K","Male"
"LZXY-7CD",1652406691,"LJR1-26S","Female"
"LZS9-B75",1652406692,"G49D-7VL","Male"
"LZS9-B75",1652406693,"LHT5-R49","Female"
"GMNR-ZJD",1652406694,"G8CR-TD5","Male"
"GMNR-ZJD",1652406695,"G2PR-CN1","Female"
"LVPJ-ZDR",1652406696,"G3BW-WCD","Male"
"9S8J-7ZT",1652406698,"L22B-599","Male"
"9S8J-7ZT",1652406699,"LYBY-1W3","Female"
"9HTG-9V9",1652406700,"9HGZ-QJD","Male"
"9HTG-9V9",1652406701,"LRGN-LN7","Female"
"99KP-CPN",1652406702,"93T9-M9Z","Male"
"99KP-CPN",1652406703,"GSX8-53N","Female"
"L2FR-ZV6",1652406704,"G4SS-SP4","Male"
"L2FR-ZV6",1652406705,"LYVT-ZYX","Female"
"LWN4-HKG",1652406706,"9CZ3-WY5","Male"
"LWN4-HKG",1652406707,"LYVT-ZYX","Female"
"KN73-Y7F",1652406708,"G6Q6-XWL","Male"
"KN73-Y7F",1652406709,"LH3J-HFC","Female"
"L1MS-NFP",1652406710,"KDQV-V7K","Male"
"L1MS-NFP",1652406711,"LKV8-TT1","Female"
"KHH7-5JH",1652406712,"KNQK-QD7","Male"
"KHH7-5JH",1652406713,"KX3N-XM4","Female"
"LYD7-YY1",1652406714,"K4YB-V97","Male"
"LYD7-YY1",1652406715,"KH3M-MTS","Female"
"M6HL-7N8",1652406716,"GGP9-PVT","Male"
"48HM-XVK",1652406718,"GGPS-Z3V","Male"
"48HM-XVK",1652406719,"GGPS-W5B","Female"
"GC26-GG4",1652406720,"GK6N-C5S","Male"
"GC26-GG4",1652406721,"L857-9RS","Female"
"LHXH-F8B",1652406724,"G7KS-XLV","Male"
"LHXH-F8B",1652406725,"G7T2-NWW","Female"
"GQ2W-1ST",1652406726,"GQL7-FRJ","Male"
"GQ2W-1ST",1652406727,"9MT8-HNV","Female"
"LTGW-PKM",1652406728,"G7FF-RBR","Male"
"LTGW-PKM",1652406729,"G4VN-3MT","Female"
"GDNX-DVY",1652406732,"G4LF-SZW","Male"
"GDNX-DVY",1652406733,"G2W9-Z3H","Female"
"LHVH-QN6",1652406734,"GGTS-W5F","Male"
"LHVH-QN6",1652406735,"L1MS-NFP","Female"
"LT2S-JDD",1652406736,"GV8D-Y8F","Male"
"LT2S-JDD",1652406737,"GV8D-2HG","Female"
"LHVH-QN6",1652406738,"GGTS-W5F","Male"
"LHVH-QN6",1652406739,"L1MS-NFP","Female"
"GD98-WWP",1652406740,"GV2X-BD8","Male"
"GD98-WWP",1652406741,"GFCZ-G8P","Female"
"GC4C-31N",1652406742,"MH57-Q9B","Male"
"GC4C-31N",1652406743,"LR9M-HT8","Female"
"GXXP-J29",1652406744,"9C66-968","Male"
"GXXP-J29",1652406745,"L8YW-JQY","Female"
"LVDD-L97",1652406784,"G65L-R7P","Male"
"LVDD-L97",1652406785,"LRQK-4J7","Female"
"G6B5-FR4",1652406786,"9HF3-QC7","Male"
"G6B5-FR4",1652406787,"LY21-KD3","Female"
"LBXP-QNT",1652406792,"G2VL-4QK","Male"
"LBXP-QNT",1652406793,"G2VL-5VQ","Female"
"LVDZ-CCV",1652406794,"LVZ5-9LT","Male"
"LVDZ-CCV",1652406795,"LTFJ-P8P","Female"
"L1V3-YK5",1652406796,"GZGY-PHB","Male"
"L1V3-YK5",1652406797,"GW2T-W8K","Female"
"GGYW-H1W",1652406799,"GK3M-651","Female"
"GGYW-H1W",1652406798,"G72Y-4GB","Male"
"L1ZF-GQ7",1652406800,"K8D7-F5D","Male"
"L1ZF-GQ7",1652406801,"L8MB-CYC","Female"
"K2NQ-X1C",1652406816,"9HQ6-6GH","Male"
"K2NQ-X1C",1652406817,"LBKY-PR1","Female"
"LKPJ-FZ3",1652406818,"LHLV-GKQ","Male"
"LKPJ-FZ3",1652406819,"M12G-SFX","Female"
"G8KM-WW8",1652406820,"G8KM-BBD","Male"
"G8KM-WW8",1652406821,"GVRT-ZQF","Female"
"G4JK-C16",1652406822,"GKTZ-HB9","Male"
"G4JK-C16",1652406823,"GLZG-C8R","Female"
"GN11-RMC",1652406828,"9HVG-3HS","Male"
"GN11-RMC",1652406829,"MRRC-VW8","Female"
"G64M-51K",1652406830,"G6XL-6SW","Male"
"G64M-51K",1652406831,"G6XL-JYL","Female"
"GG8K-C62",1652406834,"GNTC-8WY","Male"
"GG8K-C62",1652406835,"GNTC-6DC","Female"
"LZD3-1N9",1652406836,"938M-CTX","Male"
"LZD3-1N9",1652406837,"LCCT-QJZ","Female"
"MFJQ-L5J",1652406838,"GLRX-1MT","Male"
"L8WY-WD4",1652406840,"KN4J-P1M","Male"
"L8WY-WD4",1652406841,"L8M6-YW7","Female"
"L8M6-YWJ",1652406842,"LDSS-ZMW","Male"
"L8M6-YWJ",1652406843,"LDSS-ZMD","Female"
"L8MB-C1W",1652406844,"LDSS-ZCS","Male"
"L8MB-C1W",1652406845,"LBDX-4LG","Female"
"MXWH-HJ8",1652406846,"LDW5-FB6","Male"
"MXWH-HJ8",1652406847,"LDW5-N39","Female"
"GX54-56D",1652406848,"G8VM-K2S","Male"
"GX54-56D",1652406849,"LV1B-VCQ","Female"
"GCWX-7T5",1652406850,"GJRJ-XVX","Male"
"GCWX-7T5",1652406851,"G67D-9R2","Female"
"GNDR-792",1652406856,"GNDR-Q3S","Male"
"GNDR-792",1652406857,"GLV3-5C3","Female"
"LDDQ-RYD",1652406872,"KCBT-5QY","Male"
"LDDQ-RYD",1652406873,"93ZD-9G3","Female"
"LCJX-48P",1652406876,"LBKB-H6F","Male"
"LCJX-48P",1652406877,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652406878,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652406879,"GNYD-YWY","Female"
"LVN6-46D",1652406864,"LB3T-X6X","Male"
"LVN6-46D",1652406865,"GKX6-6W6","Female"
"GDBB-SBQ",1652406868,"G3MW-8PL","Male"
"GDBB-SBQ",1652406869,"GDL1-MFY","Female"
"G2ZV-F1B",1652406880,"G4MV-26N","Male"
"G2ZV-F1B",1652406881,"G2ZK-DRK","Female"
"GXT3-HPX",1652406882,"GH3L-VBS","Male"
"GXT3-HPX",1652406883,"GJX5-T7H","Female"
"G442-7RF",1652406896,"GKGT-GFY","Male"
"G442-7RF",1652406897,"G4YT-HNM","Female"
"G64M-G7N",1652406904,"9CCB-SPS","Male"
"9CXH-FV6",1652406912,"9CXH-FVH","Male"
"9CXH-FV6",1652406913,"GQMZ-D3Z","Female"
"LBKB-H6F",1652407040,"K2NQ-X1C","Male"
"LBKB-H6F",1652407041,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652407042,"G8KM-WW8","Male"
"LBXZ-F6M",1652407043,"G4JK-C16","Female"
"GNTC-8TJ",1652407044,"GG8Z-XBG","Male"
"GNTC-8TJ",1652407045,"GG8Z-TRF","Female"
"GNYD-YWY",1652407046,"GN11-RMC","Male"
"GNYD-YWY",1652407047,"G64M-51K","Female"
"L2L4-YTS",1652407048,"GG8K-QSW","Male"
"L2L4-YTS",1652407049,"GG8K-C62","Female"
"L1Q3-KKT",1652407050,"LZD3-1N9","Male"
"L1Q3-KKT",1652407051,"MFJQ-L5J","Female"
"LZB4-2C7",1652407052,"L8WY-WD4","Male"
"LZB4-2C7",1652407053,"L8M6-YWJ","Female"
"LZ84-SKX",1652407054,"L8MB-C1W","Male"
"LZ84-SKX",1652407055,"MXWH-HJ8","Female"
"GJ12-S3P",1652407056,"L842-Z8G","Male"
"GJ12-S3P",1652407057,"L6LS-S9F","Female"
"MVMZ-N3Y",1652407060,"LDM5-F3S","Male"
"MVMZ-N3Y",1652407061,"L8YY-CVK","Female"
"9QW1-QFF",1652407062,"GLCT-GMD","Male"
"9QW1-QFF",1652407063,"GHFX-LG2","Female"
"LDM5-F3S",1652407064,"GDZB-9RQ","Male"
"LDM5-F3S",1652407065,"G2RF-2MN","Female"
"L8YY-CVK",1652407066,"LHRM-ST7","Male"
"L8YY-CVK",1652407067,"GZQ3-BV8","Female"
"GLCT-GMD",1652407068,"GHFX-KMS","Male"
"GLCT-GMD",1652407069,"MWK3-CRF","Female"
"GHFX-LG2",1652407070,"94Y9-X5M","Male"
"GHFX-LG2",1652407071,"GXR7-PCP","Female"
"GCQF-5VG",1652407072,"GQ88-GXC","Male"
"GCQF-5VG",1652407073,"GMNG-379","Female"
"LZXY-7CD",1652407074,"GSY8-N8K","Male"
"LZXY-7CD",1652407075,"LJR1-26S","Female"
"LZS9-B75",1652407076,"G49D-7VL","Male"
"LZS9-B75",1652407077,"LHT5-R49","Female"
"GMNR-ZJD",1652407078,"G8CR-TD5","Male"
"GMNR-ZJD",1652407079,"G2PR-CN1","Female"
"LVPJ-ZDR",1652407080,"G3BW-WCD","Male"
"9S8J-7ZT",1652407082,"L22B-599","Male"
"9S8J-7ZT",1652407083,"LYBY-1W3","Female"
"9HTG-9V9",1652407084,"9HGZ-QJD","Male"
"9HTG-9V9",1652407085,"LRGN-LN7","Female"
"99KP-CPN",1652407086,"93T9-M9Z","Male"
"99KP-CPN",1652407087,"GSX8-53N","Female"
"L2FR-ZV6",1652407088,"G4SS-SP4","Male"
"L2FR-ZV6",1652407089,"LYVT-ZYX","Female"
"LWN4-HKG",1652407090,"9CZ3-WY5","Male"
"LWN4-HKG",1652407091,"LYVT-ZYX","Female"
"KN73-Y7F",1652407092,"G6Q6-XWL","Male"
"KN73-Y7F",1652407093,"LH3J-HFC","Female"
"L1MS-NFP",1652407094,"KDQV-V7K","Male"
"L1MS-NFP",1652407095,"LKV8-TT1","Female"
"KHH7-5JH",1652407096,"KNQK-QD7","Male"
"KHH7-5JH",1652407097,"KX3N-XM4","Female"
"LYD7-YY1",1652407098,"K4YB-V97","Male"
"LYD7-YY1",1652407099,"KH3M-MTS","Female"
"M6HL-7N8",1652407100,"GGP9-PVT","Male"
"48HM-XVK",1652407102,"GGPS-Z3V","Male"
"48HM-XVK",1652407103,"GGPS-W5B","Female"
"LDM9-HSQ",1652407104,"GGXJ-9G4","Male"
"LDM9-HSQ",1652407105,"GGDQ-CFK","Female"
"GGD3-3XN",1652407106,"MKXF-2FM","Male"
"GGD3-3XN",1652407107,"M1C3-22N","Female"
"LD91-P63",1652407108,"LZB4-2C7","Male"
"LD91-P63",1652407109,"LZ84-SKX","Female"
"9H5P-73H",1652407110,"9HGQ-P4L","Male"
"9H5P-73H",1652407111,"9SKK-J71","Female"
"L7HD-FK1",1652407112,"KN73-Y7F","Male"
"L7HD-FK1",1652407113,"L1MS-NFP","Female"
"KH8X-ZDW",1652407114,"K2H7-B9K","Male"
"KH8X-ZDW",1652407115,"KNXR-916","Female"
"LBGV-7WG",1652407116,"9CS2-QX2","Male"
"LBGV-7WG",1652407117,"L785-BPL","Female"
"K451-575",1652407118,"M667-BQB","Male"
"K451-575",1652407119,"9H6D-FWP","Female"
"LDDQ-RYD",1652407120,"KCBT-5QY","Male"
"LDDQ-RYD",1652407121,"93ZD-9G3","Female"
"LCJX-48P",1652407124,"LBKB-H6F","Male"
"LCJX-48P",1652407125,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652407126,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652407127,"GNYD-YWY","Female"
"LCJX-48P",1652407128,"LBKB-H6F","Male"
"LCJX-48P",1652407129,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652407130,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652407131,"GNYD-YWY","Female"
"L8MB-CRD",1652407132,"L2L4-YTS","Male"
"L8MB-CRD",1652407133,"L1Q3-KKT","Female"
"LB5S-FN5",1652407134,"LZB4-2C7","Male"
"LB5S-FN5",1652407135,"LZ84-SKX","Female"
"KFXL-5VB",1652407136,"G442-7RF","Male"
"KFXL-5VB",1652407137,"G4YR-86Y","Female"
"LZGX-CTK",1652407138,"GLBB-64L","Male"
"LZGX-CTK",1652407139,"GLBB-VG4","Female"
"L44G-NVM",1652407140,"G64M-G7N","Male"
"GQL7-FRJ",1652407144,"G649-SLC","Male"
"9MT8-HNV",1652407146,"GZ9D-NW2","Male"
"9MT8-HNV",1652407147,"GDBS-1JV","Female"
"GMVS-CTT",1652407148,"LVFQ-HZ5","Male"
"94L5-FXD",1652407152,"9CN3-8JY","Male"
"94L5-FXD",1652407153,"M1XY-96Y","Female"
"LD7V-9LN",1652407154,"LB3H-3BD","Male"
"LD7V-9LN",1652407155,"9WPR-2DC","Female"
"KZJK-YSV",1652407156,"9C69-N2F","Male"
"KZJK-YSV",1652407157,"L133-6GS","Female"
"LD5M-MWS",1652407158,"9CN3-8JY","Male"
"LD5M-MWS",1652407159,"M1XY-96Y","Female"
"GDZP-PPP",1652407168,"LDM5-F3S","Male"
"9QW1-QFF",1652407170,"GLCT-GMD","Male"
"9QW1-QFF",1652407171,"GHFX-LG2","Female"
"G4LF-SZW",1652407172,"GK6N-C5S","Male"
"G4LF-SZW",1652407173,"L857-9RS","Female"
"L17J-SKN",1652407176,"GQL7-FRJ","Male"
"L17J-SKN",1652407177,"9MT8-HNV","Female"
"9474-6ZC",1652407178,"MT98-RGS","Male"
"9474-6ZC",1652407179,"MT98-R5K","Female"
"GXPV-L5Z",1652407180,"GXKF-NFB","Male"
"GXPV-L5Z",1652407181,"GKW6-N11","Female"
"GZTP-F17",1652407184,"GN3C-HYV","Male"
"GZTP-F17",1652407185,"GD92-181","Female"
"GN3H-1ZR",1652407186,"KC2R-VG9","Male"
"LYZR-6JF",1652407192,"GV2X-BD8","Male"
"LYZR-6JF",1652407193,"GFCZ-G8P","Female"
"GJHW-X3W",1652407194,"LC4Z-8S4","Male"
"GJHW-X3W",1652407195,"G6ZS-WGX","Female"
"GS5J-X8F",1652407196,"MH57-Q9B","Male"
"GS5J-X8F",1652407197,"LR9M-HT8","Female"
"G8JF-LLY",1652407198,"LT2S-JDD","Male"
"G8JF-LLY",1652407199,"LHVH-QN6","Female"
"GGTR-1NY",1652407200,"GGTR-2YB","Male"
"GGTR-1NY",1652407201,"GGTR-JKZ","Female"
"LVXM-6H9",1652407204,"G6FV-D1R","Male"
"LVXM-6H9",1652407205,"G6FK-3N7","Female"
"29YY-1J1",1652407206,"29YY-1JB","Male"
"29YY-1J1",1652407207,"9MWM-SDQ","Female"
"GVQ4-F94",1652407216,"G6TJ-8X8","Male"
"GVQ4-F94",1652407217,"GSY8-MSF","Female"
"GGPW-D7F",1652407218,"L2FR-ZV6","Male"
"GGPW-D7F",1652407219,"LWN4-HKG","Female"
"G2QS-1YD",1652407222,"93T9-M9Z","Male"
"G2QS-1YD",1652407223,"GSX8-53N","Female"
"LBSC-RKL",1652407224,"L8WB-J9Q","Male"
"LBSC-RKL",1652407225,"9ZHQ-TZW","Female"
"LBZR-F9X",1652407226,"LVDV-55F","Male"
"LBZR-F9X",1652407227,"M89J-PJH","Female"
"LD91-P63",1652407228,"LZB4-2C7","Male"
"LD91-P63",1652407229,"LZ84-SKX","Female"
"9H5P-73H",1652407230,"9HGQ-P4L","Male"
"9H5P-73H",1652407231,"9SKK-J71","Female"
"GDZP-PPP",1652407232,"LDM5-F3S","Male"
"9QW1-QFF",1652407234,"GLCT-GMD","Male"
"9QW1-QFF",1652407235,"GHFX-LG2","Female"
"G4LF-SZW",1652407236,"GK6N-C5S","Male"
"G4LF-SZW",1652407237,"L857-9RS","Female"
"L17J-SKN",1652407240,"GQL7-FRJ","Male"
"L17J-SKN",1652407241,"9MT8-HNV","Female"
"9474-6ZC",1652407242,"MT98-RGS","Male"
"9474-6ZC",1652407243,"MT98-R5K","Female"
"GXPV-L5Z",1652407244,"GXKF-NFB","Male"
"GXPV-L5Z",1652407245,"GKW6-N11","Female"
"GZTP-F17",1652407248,"GN3C-HYV","Male"
"GZTP-F17",1652407249,"GD92-181","Female"
"GN3H-1ZR",1652407250,"KC2R-VG9","Male"
"LYZR-6JF",1652407256,"GV2X-BD8","Male"
"LYZR-6JF",1652407257,"GFCZ-G8P","Female"
"GJHW-X3W",1652407258,"LC4Z-8S4","Male"
"GJHW-X3W",1652407259,"G6ZS-WGX","Female"
"GS5J-X8F",1652407260,"MH57-Q9B","Male"
"GS5J-X8F",1652407261,"LR9M-HT8","Female"
"G8JF-LLY",1652407262,"LT2S-JDD","Male"
"G8JF-LLY",1652407263,"LHVH-QN6","Female"
"G649-SLC",1652407264,"GVWB-8M7","Male"
"G649-SLC",1652407265,"GZYP-FPX","Female"
"GZ9D-NW2",1652407268,"LJL7-LCH","Male"
"GZ9D-NW2",1652407269,"GGX1-1J7","Female"
"GDBS-1JV",1652407270,"L78P-KC6","Male"
"GDBS-1JV",1652407271,"G8N5-3RG","Female"
"GLB1-QF7",1652407280,"GZK1-WWX","Male"
"GLB1-QF7",1652407281,"GLBB-XP4","Female"
"GXRC-QRS",1652407296,"G69N-8XF","Male"
"GXRC-QRS",1652407297,"GDJY-RB1","Female"
"LCJX-48P",1652407304,"LBKB-H6F","Male"
"LCJX-48P",1652407305,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652407306,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652407307,"GNYD-YWY","Female"
"GNCP-RNF",1652407680,"G61X-F79","Male"
"GNCP-RNF",1652407681,"GF1M-Y9H","Female"
"GLSS-8HV",1652407682,"G2SG-GSY","Male"
"GLSS-8HV",1652407683,"GK34-BJZ","Female"
"GN6N-7M8",1652407684,"G73W-P5J","Male"
"LY21-BJ4",1652407704,"GX59-G27","Male"
"LY21-BJ4",1652407705,"G3MV-6MS","Female"
"GN3C-HYV",1652407808,"GCC1-117","Male"
"GN3C-HYV",1652407809,"L2C5-DQD","Female"
"KC2R-VG9",1652407812,"G61G-5JN","Male"
"GV2X-BD8",1652407824,"GKVN-R9H","Male"
"GV2X-BD8",1652407825,"GKVN-ZW5","Female"
"GFCZ-G8P",1652407826,"LC4Z-8S4","Male"
"GFCZ-G8P",1652407827,"G6ZS-WGX","Female"
"LC4Z-8S4",1652407828,"GD6B-W3P","Male"
"LC4Z-8S4",1652407829,"GD6B-W3B","Female"
"G6ZS-WGX",1652407830,"GWGN-7PD","Male"
"G6ZS-WGX",1652407831,"GWGN-QQY","Female"
"MH57-Q9B",1652407832,"L8YT-V3X","Male"
"MH57-Q9B",1652407833,"G6MY-12H","Female"
"LR9M-HT8",1652407834,"LB35-9QD","Male"
"LR9M-HT8",1652407835,"LDRF-4VY","Female"
"LT2S-JDD",1652407836,"GV8D-Y8F","Male"
"LT2S-JDD",1652407837,"GV8D-2HG","Female"
"LHVH-QN6",1652407838,"GGTS-W5F","Male"
"LHVH-QN6",1652407839,"L1MS-NFP","Female"
"GX1X-FJ2",1652407840,"GL63-KRJ","Male"
"GX1X-FJ2",1652407841,"GMHJ-C5S","Female"
"KC2R-VG9",1652407844,"G61G-5JN","Male"
"KFXL-5VB",1652407856,"G442-7RF","Male"
"KFXL-5VB",1652407857,"G4YR-86Y","Female"
"LZGX-CTK",1652407858,"GLBB-64L","Male"
"LZGX-CTK",1652407859,"GLBB-VG4","Female"
"L44G-NVM",1652407860,"G64M-G7N","Male"
"GQL7-FRJ",1652407864,"G649-SLC","Male"
"9MT8-HNV",1652407866,"GZ9D-NW2","Male"
"9MT8-HNV",1652407867,"GDBS-1JV","Female"
"GMVS-CTT",1652407868,"LVFQ-HZ5","Male"
"GLSS-K6R",1652407872,"GNCP-RNF","Male"
"GLSS-K6R",1652407873,"GLSS-8HV","Female"
"GLLT-9J2",1652407874,"GN6N-7M8","Male"
"GLLT-9J2",1652407875,"GN6K-K7W","Female"
"GLLF-K9J",1652407876,"GLLN-Z26","Male"
"GD22-3SV",1652407884,"LY21-BJ4","Male"
"GD22-3SV",1652407885,"GKGL-RQ1","Female"
"G8W1-V8L",1652407888,"LYSZ-137","Male"
"G8W1-V8L",1652407889,"G2SM-LMB","Female"
"G36D-G24",1652407890,"G366-94S","Male"
"G36D-G24",1652407891,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1652407892,"9HTG-9V9","Male"
"9ZCP-M8Z",1652407893,"99KP-CPN","Female"
"LRVQ-MV3",1652407894,"L7HD-FK1","Male"
"LRVQ-MV3",1652407895,"KH8X-ZDW","Female"
"LZKG-1SV",1652407896,"L2VZ-XXJ","Male"
"LZKG-1SV",1652407897,"KDQZ-4DJ","Female"
"9Z8K-54C",1652407898,"LZV6-DRK","Male"
"9Z8K-54C",1652407899,"9MKF-4JS","Female"
"9H8D-21L",1652407900,"99LP-BYW","Male"
"9H8D-21L",1652407901,"LDLH-68S","Female"
"948L-FYP",1652407902,"LBGV-7WG","Male"
"948L-FYP",1652407903,"K451-575","Female"
"94K1-6N8",1652407904,"93SJ-QSN","Male"
"94K1-6N8",1652407905,"LZ8J-9CQ","Female"
"L8MB-8V4",1652407906,"L8YY-5PB","Male"
"L8MB-8V4",1652407907,"L8YY-5R4","Female"
"LYS8-GHS",1652407908,"LCJX-48P","Male"
"LYS8-GHS",1652407909,"GG8Z-VQ4","Female"
"LRQZ-N77",1652407910,"L8MB-CRD","Male"
"LRQZ-N77",1652407911,"LB5S-FN5","Female"
"LK4V-C5J",1652407912,"K12W-S48","Male"
"LK4V-C5J",1652407913,"LBP1-VV7","Female"
"L5FS-QQC",1652407914,"G7H5-34T","Male"
"L5FS-QQC",1652407915,"G6RH-298","Female"
"LB7S-K94",1652407916,"GVQ4-F94","Male"
"LB7S-K94",1652407917,"GGPW-D7F","Female"
"LVQF-BX4",1652407918,"GGVD-14W","Male"
"LVQF-BX4",1652407919,"G2QS-1YD","Female"
"GQL7-FRJ",1652407920,"G649-SLC","Male"
"9MT8-HNV",1652407922,"GZ9D-NW2","Male"
"9MT8-HNV",1652407923,"GDBS-1JV","Female"
"GMVS-CTT",1652407924,"LVFQ-HZ5","Male"
"LB2S-YQF",1652407928,"LDGP-6LG","Male"
"LB2S-YQF",1652407929,"KC5N-C3N","Female"
"9SR5-TGZ",1652407930,"LRBK-WPN","Male"
"9SR5-TGZ",1652407931,"9WWL-HYB","Female"
"LTS5-CQM",1652407932,"LBSC-RKL","Male"
"LTS5-CQM",1652407933,"LBZR-F9X","Female"
"9ZCQ-SPM",1652407934,"M3DW-6QG","Male"
"9ZCQ-SPM",1652407935,"GF8Q-RLS","Female"
"GV7V-Z6V",1652407968,"GV7V-89D","Male"
"GV7V-Z6V",1652407969,"GVLX-LDX","Female"
"LCJX-48P",1652408000,"LBKB-H6F","Male"
"LCJX-48P",1652408001,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652408002,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652408003,"GNYD-YWY","Female"
"L8MB-CRD",1652408004,"L2L4-YTS","Male"
"L8MB-CRD",1652408005,"L1Q3-KKT","Female"
"LB5S-FN5",1652408006,"LZB4-2C7","Male"
"LB5S-FN5",1652408007,"LZ84-SKX","Female"
"LDM5-XY6",1652408008,"GJ12-S3P","Male"
"LDM5-XY6",1652408009,"LJ13-HX5","Female"
"LZD1-8MR",1652408010,"MVMZ-N3Y","Male"
"LZD1-8MR",1652408011,"9QW1-QFF","Female"
"MVMZ-N3Y",1652408012,"LDM5-F3S","Male"
"MVMZ-N3Y",1652408013,"L8YY-CVK","Female"
"9QW1-QFF",1652408014,"GLCT-GMD","Male"
"9QW1-QFF",1652408015,"GHFX-LG2","Female"
"LZ1N-WSF",1652408016,"GCQF-5VG","Male"
"LZ1N-WSF",1652408017,"LZXY-7CD","Female"
"GH5S-XTD",1652408018,"LZS9-B75","Male"
"GH5S-XTD",1652408019,"GMNR-ZJD","Female"
"LBYK-MCN",1652408020,"LVPJ-ZDR","Male"
"LBYK-MCN",1652408021,"9S8J-7ZT","Female"
"LYBC-B2V",1652408022,"9HTG-9V9","Male"
"LYBC-B2V",1652408023,"99KP-CPN","Female"
"L19Q-5K2",1652408024,"L2FR-ZV6","Male"
"L19Q-5K2",1652408025,"LWN4-HKG","Female"
"944N-XPG",1652408026,"KN73-Y7F","Male"
"944N-XPG",1652408027,"L1MS-NFP","Female"
"K87Y-T65",1652408028,"KHH7-5JH","Male"
"K87Y-T65",1652408029,"LYD7-YY1","Female"
"LYKP-D42",1652408030,"M6HL-7N8","Male"
"LYKP-D42",1652408031,"48HM-XVK","Female"
"GXS3-BCJ",1652408032,"GC26-GG4","Male"
"GXS3-BCJ",1652408033,"GCQM-6G4","Female"
"G81B-6MM",1652408034,"LHXH-F8B","Male"
"G81B-6MM",1652408035,"GQ2W-1ST","Female"
"LCTH-589",1652408036,"LTGW-PKM","Male"
"LCTH-589",1652408037,"GWXR-K15","Female"
"L87D-44B",1652408038,"GDNX-DVY","Male"
"L87D-44B",1652408039,"LHVH-QN6","Female"
"GH9M-VQF",1652408040,"LT2S-JDD","Male"
"GH9M-VQF",1652408041,"LHVH-QN6","Female"
"G8JF-2PY",1652408042,"GD98-WWP","Male"
"G8JF-2PY",1652408043,"GC4C-31N","Female"
"GQ2B-PM9",1652408044,"GXXP-J29","Male"
"GQ2B-PM9",1652408045,"G64M-RP2","Female"
"GDZB-9RQ",1652408064,"LVDD-L97","Male"
"GDZB-9RQ",1652408065,"G6B5-FR4","Female"
"LHRM-ST7",1652408068,"LBXP-QNT","Male"
"LHRM-ST7",1652408069,"LVDZ-CCV","Female"
"GZQ3-BV8",1652408070,"L1V3-YK5","Male"
"GZQ3-BV8",1652408071,"GGYW-H1W","Female"
"GHFX-KMS",1652408072,"L1ZF-GQ7","Male"
"GHFX-KMS",1652408073,"GLNH-VM1","Female"
"MWK3-CRF",1652408074,"GVCF-WFV","Male"
"MWK3-CRF",1652408075,"GVC2-LGD","Female"
"94Y9-X5M",1652408076,"G2M7-DBY","Male"
"94Y9-X5M",1652408077,"G2X6-5DP","Female"
"LBKB-H6F",1652408080,"K2NQ-X1C","Male"
"LBKB-H6F",1652408081,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652408082,"G8KM-WW8","Male"
"LBXZ-F6M",1652408083,"G4JK-C16","Female"
"GNTC-8TJ",1652408084,"GG8Z-XBG","Male"
"GNTC-8TJ",1652408085,"GG8Z-TRF","Female"
"GNYD-YWY",1652408086,"GN11-RMC","Male"
"GNYD-YWY",1652408087,"G64M-51K","Female"
