"fid","ascendancy","parent","gender"
"LZ18-LSK",84663986494,"MGTC-QTS","Male"
"LZ18-LSK",84663986495,"LB23-RVZ","Female"
"LZ56-C7W",84663986528,"GGP2-1MC","Male"
"LZ56-C7W",84663986529,"GGP2-F5N","Female"
"G217-CMH",84663986530,"GVNP-M85","Male"
"G217-CMH",84663986531,"GVSX-686","Female"
"LZ78-C6G",84663986536,"G3C6-4D2","Male"
"LZ78-C6G",84663986537,"GNP5-3X7","Female"
"GSY8-G8W",84663986540,"GLLS-ZT9","Male"
"GSY8-G8W",84663986541,"L23M-XSV","Female"
"GSY8-P1N",84663986542,"G6CJ-JJ5","Male"
"GSY8-P1N",84663986543,"G21W-Z6Q","Female"
"MGTC-QTS",84663986560,"LZ48-4FD","Male"
"MGTC-QTS",84663986561,"9HMZ-FQH","Female"
"LB23-RVZ",84663986562,"2Z98-QKN","Male"
"LB23-RVZ",84663986563,"GDCF-ZCT","Female"
"9HNL-1HB",84663986564,"G2S2-PGN","Male"
"9HNL-1HB",84663986565,"GFXP-NMG","Female"
"L1TH-HRK",84663986567,"G2C6-3C9","Female"
"GLB9-C37",84663986568,"LDSQ-XRK","Male"
"GLB9-C37",84663986569,"LCFL-9DP","Female"
"G2YH-9WG",84663986570,"KDQW-JTJ","Male"
"G2YH-9WG",84663986571,"LDS9-GGV","Female"
"GLW3-1SY",84663986572,"9MWR-GHW","Male"
"GLW3-1SY",84663986573,"LZ1V-KT6","Female"
"998F-RBL",84663986574,"9WL8-7LY","Male"
"998F-RBL",84663986575,"LBJR-K79","Female"
"G95D-VPB",84663986576,"KP3F-CGB","Male"
"G95D-VPB",84663986577,"9HM8-Q8C","Female"
"94N6-VR2",84663986578,"GQFT-341","Male"
"94N6-VR2",84663986579,"9CXH-C73","Female"
"LBQ7-VCK",84663986584,"GG2T-QKL","Male"
"998F-RYD",84663986592,"GLB9-C37","Male"
"998F-RYD",84663986593,"G2YH-9WG","Female"
"9WYV-M96",84663986594,"GLW3-1SY","Male"
"9WYV-M96",84663986595,"998F-RBL","Female"
"LZ1V-KTQ",84663986596,"9MWR-GHW","Male"
"LZ1V-KTQ",84663986597,"LZ1V-KT6","Female"
"GDN3-LQK",84663986598,"LH8G-2RH","Male"
"GDN3-LQK",84663986599,"LDW2-7JJ","Female"
"G468-KW6",84663986600,"L4JG-RRY","Male"
"G468-KW6",84663986601,"GLQ1-7ML","Female"
"GWLB-Q3R",84663986604,"GWLB-9FC","Male"
"GWLB-Q3R",84663986605,"GWLB-QQS","Female"
"L1Y9-2YH",84663986608,"GCWL-CDJ","Male"
"L1Y9-2YH",84663986609,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84663986628,"M33D-SL2","Male"
"LYZ9-HQJ",84663986629,"GQXS-8NN","Female"
"MYBX-C2G",84663986630,"MGTC-QTS","Male"
"MYBX-C2G",84663986631,"LB23-RVZ","Female"
"L1TH-CHT",84663986632,"G7XP-LJM","Male"
"L1TH-CHT",84663986633,"G84M-91N","Female"
"L1TH-WV2",84663986634,"GSHZ-VZR","Male"
"L1TH-WV2",84663986635,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84663986636,"M33D-SL2","Male"
"LYZ9-HQJ",84663986637,"GQXS-8NN","Female"
"9SM1-17D",84663986638,"LDSV-P4D","Male"
"9SM1-17D",84663986639,"LDSV-PC1","Female"
"LD9R-RB7",84663986688,"LD9R-RYR","Male"
"LD9R-RB7",84663986689,"M15L-V4Q","Female"
"LDSS-6H5",84663986690,"L133-HLP","Male"
"LDSS-6H5",84663986691,"KH8N-T92","Female"
"LDMT-HMZ",84663986692,"L8BY-3VJ","Male"
"LDMT-HMZ",84663986693,"94BP-X4Z","Female"
"LD91-ST3",84663986694,"L8YY-5HK","Male"
"LD91-ST3",84663986695,"L8WB-D2Z","Female"
"L6JX-69T",84663986696,"9WMP-NNQ","Male"
"L6JX-69T",84663986697,"945D-J9Y","Female"
"LT1B-6DX",84663986698,"LJB3-5XL","Male"
"LT1B-6DX",84663986699,"GNWS-GB4","Female"
"KHQ6-TFB",84663986700,"LD97-CH9","Male"
"KHQ6-TFB",84663986701,"KH4Q-2SB","Female"
"LDSM-H39",84663986702,"94YF-JDG","Male"
"LDSM-H39",84663986703,"G8WY-6L8","Female"
"MGTC-QTS",84663986704,"LZ48-4FD","Male"
"MGTC-QTS",84663986705,"9HMZ-FQH","Female"
"LB23-RVZ",84663986706,"2Z98-QKN","Male"
"LB23-RVZ",84663986707,"GDCF-ZCT","Female"
"9HNL-1HB",84663986708,"G2S2-PGN","Male"
"9HNL-1HB",84663986709,"GFXP-NMG","Female"
"L1TH-HRK",84663986711,"G2C6-3C9","Female"
"GLB9-C37",84663986712,"LDSQ-XRK","Male"
"GLB9-C37",84663986713,"LCFL-9DP","Female"
"G2YH-9WG",84663986714,"KDQW-JTJ","Male"
"G2YH-9WG",84663986715,"LDS9-GGV","Female"
"GLW3-1SY",84663986716,"9MWR-GHW","Male"
"GLW3-1SY",84663986717,"LZ1V-KT6","Female"
"998F-RBL",84663986718,"9WL8-7LY","Male"
"998F-RBL",84663986719,"LBJR-K79","Female"
"GJ8K-PWG",84663986720,"LDSK-NZJ","Male"
"GJ8K-PWG",84663986721,"LDSH-S2T","Female"
"LJYH-M8G",84663986722,"GW69-B2J","Male"
"LJYH-M8G",84663986723,"GXQD-1QL","Female"
"LJ4D-ZCK",84663986725,"GVHV-7WD","Female"
"LJ4D-ZCK",84663986724,"G9G8-ZCS","Male"
"9S1L-ZP2",84663986726,"G6Z5-SS2","Male"
"9S1L-ZP2",84663986727,"GX7W-7JP","Female"
"LZGQ-LJX",84663986728,"KDQW-JTJ","Male"
"LZGQ-LJX",84663986729,"LDS9-GGV","Female"
"KDQH-DJG",84663986730,"L1DD-JMP","Male"
"KDQH-DJG",84663986731,"9WY9-HRJ","Female"
"GL9R-YL9",84663986732,"LD95-VV6","Male"
"GL9R-YL9",84663986733,"9H2F-HV5","Female"
"LDHQ-P5F",84663986734,"LD9R-RB7","Male"
"LDHQ-P5F",84663986735,"LDSS-6H5","Female"
"9CXC-QVJ",84663986736,"K4J2-DJH","Male"
"9CXC-QVJ",84663986737,"GKFF-LK8","Female"
"LCRK-1WX",84663986738,"M1TK-NPC","Male"
"LCRK-1WX",84663986739,"GKFN-QJJ","Female"
"KHQ6-TFB",84663986740,"LD97-CH9","Male"
"KHQ6-TFB",84663986741,"KH4Q-2SB","Female"
"LDSM-H39",84663986742,"94YF-JDG","Male"
"LDSM-H39",84663986743,"G8WY-6L8","Female"
"G4FD-78X",84663986744,"GJSD-CLD","Male"
"G4FD-78X",84663986745,"GDV6-4BP","Female"
"GJWS-475",84663986746,"GZRS-MDS","Male"
"GJWS-475",84663986747,"9QQJ-DCB","Female"
"G3SD-DNY",84663986748,"GKH2-284","Male"
"G3SD-DNY",84663986749,"L1HH-YZM","Female"
"GX47-24Y",84663986750,"G8F9-CC5","Male"
"GX47-24Y",84663986751,"L1HG-6TJ","Female"
"LM1H-8JF",84663986752,"GL9R-YL9","Male"
"LM1H-8JF",84663986753,"LDHQ-P5F","Female"
"LBDD-T2H",84663986754,"G2G5-WJR","Male"
"LBDD-T2H",84663986755,"G2G5-FT5","Female"
"LYJ2-TZG",84663986756,"LBX8-DDN","Male"
"LYJ2-TZG",84663986757,"LDW2-4JB","Female"
"LYJ2-LF5",84663986758,"M1S9-5V6","Male"
"G95M-WZ9",84663986760,"G6RG-6XQ","Male"
"G95M-WZ9",84663986761,"GKNC-F3X","Female"
"9V7R-KN5",84663986762,"GLXF-42Z","Male"
"9V7R-KN5",84663986763,"GLXF-CH3","Female"
"LDW2-QX1",84663986764,"LH7S-18K","Male"
"LDW2-QX1",84663986765,"LDSV-5Q1","Female"
"LH8G-2RH",84663986768,"LCVR-TFD","Male"
"LH8G-2RH",84663986769,"9Z4P-BQB","Female"
"LDW2-7JJ",84663986770,"LDW2-41W","Male"
"LDW2-7JJ",84663986771,"G4NJ-GVF","Female"
"KHQ6-TFB",84663986772,"LD97-CH9","Male"
"KHQ6-TFB",84663986773,"KH4Q-2SB","Female"
"LDSM-H39",84663986774,"94YF-JDG","Male"
"LDSM-H39",84663986775,"G8WY-6L8","Female"
"LDW2-TDB",84663986776,"MBGG-7NP","Male"
"LDW2-TDB",84663986777,"LD9R-SHL","Female"
"LTG4-3S1",84663986778,"9SVD-TVV","Male"
"LTG4-3S1",84663986779,"GGKB-KCP","Female"
"LDW2-QX1",84663986780,"LH7S-18K","Male"
"LDW2-QX1",84663986781,"LDSV-5Q1","Female"
"9MWR-GHW",84663986784,"K8M3-FZQ","Male"
"9MWR-GHW",84663986785,"LVDF-9DW","Female"
"LZ1V-KT6",84663986786,"MBPN-4DK","Male"
"LZ1V-KT6",84663986787,"9H9K-FVG","Female"
"LH8G-2RH",84663986788,"LCVR-TFD","Male"
"LH8G-2RH",84663986789,"9Z4P-BQB","Female"
"LDW2-7JJ",84663986790,"LDW2-41W","Male"
"LDW2-7JJ",84663986791,"G4NJ-GVF","Female"
"GL9R-YL9",84663986792,"LD95-VV6","Male"
"GL9R-YL9",84663986793,"9H2F-HV5","Female"
"LDHQ-P5F",84663986794,"LD9R-RB7","Male"
"LDHQ-P5F",84663986795,"LDSS-6H5","Female"
"KHQ6-TFB",84663986796,"LD97-CH9","Male"
"KHQ6-TFB",84663986797,"KH4Q-2SB","Female"
"LDSM-H39",84663986798,"94YF-JDG","Male"
"LDSM-H39",84663986799,"G8WY-6L8","Female"
"L7LL-FB1",84663986800,"GGJ6-93F","Male"
"L7LL-FB1",84663986801,"94RZ-9KC","Female"
"LZVR-GMG",84663986802,"L18X-ZNH","Male"
"LZVR-GMG",84663986803,"MVL6-5PR","Female"
"93LF-J1V",84663986804,"L1HZ-WR2","Male"
"93LF-J1V",84663986805,"MDWC-L73","Female"
"931M-DSZ",84663986806,"KFLG-12B","Male"
"931M-DSZ",84663986807,"M5YG-GGX","Female"
"LHYG-XJF",84663986808,"M1TN-H75","Male"
"LHYG-XJF",84663986809,"GHRS-RJY","Female"
"GDGW-LRZ",84663986810,"LJ4D-ZCK","Male"
"GDGW-LRZ",84663986811,"9S1L-ZP2","Female"
"2JFF-BQB",84663986812,"G87Q-Z3W","Male"
"2JFF-BQB",84663986813,"GC32-FML","Female"
"K83K-RFX",84663986815,"G2GZ-4JW","Female"
"GLB9-C37",84663986816,"LDSQ-XRK","Male"
"GLB9-C37",84663986817,"LCFL-9DP","Female"
"G2YH-9WG",84663986818,"KDQW-JTJ","Male"
"G2YH-9WG",84663986819,"LDS9-GGV","Female"
"GLW3-1SY",84663986820,"9MWR-GHW","Male"
"GLW3-1SY",84663986821,"LZ1V-KT6","Female"
"998F-RBL",84663986822,"9WL8-7LY","Male"
"998F-RBL",84663986823,"LBJR-K79","Female"
"L1MT-98D",84663986824,"9ZC6-52H","Male"
"L1MT-98D",84663986825,"LDZ2-825","Female"
"G6T4-VHF",84663986826,"L1MN-K1H","Male"
"G6T4-VHF",84663986827,"KZF2-HJC","Female"
"LYGH-JR3",84663986828,"LD9R-RB7","Male"
"LYGH-JR3",84663986829,"LDSS-6H5","Female"
"L8WY-474",84663986830,"9H19-J7X","Male"
"L8WY-474",84663986831,"9H19-J7B","Female"
"LBJM-VXF",84663986832,"9C8M-C8L","Male"
"LBJM-VXF",84663986833,"GGJD-WC6","Female"
"LBDM-38D",84663986834,"L8R2-SJ9","Male"
"LBDM-38D",84663986835,"LCXP-QW3","Female"
"MSZC-Z12",84663986836,"LBQ7-VCK","Male"
"MSZC-Z12",84663986837,"LZSJ-4MJ","Female"
"MFDV-SRR",84663986838,"G7BH-PLM","Male"
"MFDV-SRR",84663986839,"GL5J-ZG3","Female"
"LRHD-9QV",84663986840,"GHXK-4CC","Male"
"LRHD-9QV",84663986841,"LDT7-TQR","Female"
"LB28-GGJ",84663986842,"KJWK-J9N","Male"
"LB28-GGJ",84663986843,"GZZ1-RZC","Female"
"9HYM-8LQ",84663986845,"LYGC-QWM","Female"
"99VV-38W",84663986846,"GD3G-G7F","Male"
"99VV-38W",84663986847,"G7NR-DKZ","Female"
"G9C2-JC3",84663986848,"9ZC6-52H","Male"
"G9C2-JC3",84663986849,"LDZ2-825","Female"
"LLCG-1DK",84663986850,"9WL8-7LY","Male"
"LLCG-1DK",84663986851,"LBJR-K79","Female"
"G929-BHT",84663986856,"GL76-XPY","Male"
"G929-BHT",84663986857,"GGYY-61R","Female"
"GLTG-P3R",84663986860,"GLTP-MTZ","Male"
"GLTG-P3R",84663986861,"GLTG-XRG","Female"
"GLRP-57M",84663986862,"GLTG-G2M","Male"
"LDSS-R24",84663986864,"LDSS-YNC","Male"
"LDSS-R24",84663986865,"GQ5M-N6W","Female"
"LR6N-PQP",84663986868,"LBJ9-GZ4","Male"
"LR6N-PQP",84663986869,"KZPP-B68","Female"
"LDSS-RGB",84663986870,"L18B-R3G","Male"
"LDSS-RGB",84663986871,"KDQH-DJG","Female"
"9Z8X-1VX",84663986872,"L2SG-RHC","Male"
"9Z8X-1VX",84663986873,"GX4P-D1J","Female"
"9Z8X-1VF",84663986874,"9Z4Y-476","Male"
"9Z8X-1VF",84663986875,"G396-J2Q","Female"
"L7LL-FB1",84663986880,"GGJ6-93F","Male"
"L7LL-FB1",84663986881,"94RZ-9KC","Female"
"LZVR-GMG",84663986882,"L18X-ZNH","Male"
"LZVR-GMG",84663986883,"MVL6-5PR","Female"
"93LF-J1V",84663986884,"L1HZ-WR2","Male"
"93LF-J1V",84663986885,"MDWC-L73","Female"
"931M-DSZ",84663986886,"KFLG-12B","Male"
"931M-DSZ",84663986887,"M5YG-GGX","Female"
"LHYG-XJF",84663986888,"M1TN-H75","Male"
"LHYG-XJF",84663986889,"GHRS-RJY","Female"
"GDGW-LRZ",84663986890,"LJ4D-ZCK","Male"
"GDGW-LRZ",84663986891,"9S1L-ZP2","Female"
"2JFF-BQB",84663986892,"G87Q-Z3W","Male"
"2JFF-BQB",84663986893,"GC32-FML","Female"
"K83K-RFX",84663986895,"G2GZ-4JW","Female"
"LZGQ-LJX",84663986896,"KDQW-JTJ","Male"
"LZGQ-LJX",84663986897,"LDS9-GGV","Female"
"KDQH-DJG",84663986898,"L1DD-JMP","Male"
"KDQH-DJG",84663986899,"9WY9-HRJ","Female"
"GL9R-YL9",84663986900,"LD95-VV6","Male"
"GL9R-YL9",84663986901,"9H2F-HV5","Female"
"LDHQ-P5F",84663986902,"LD9R-RB7","Male"
"LDHQ-P5F",84663986903,"LDSS-6H5","Female"
"K8D7-F5D",84663986904,"LZS9-ZC2","Male"
"K8D7-F5D",84663986905,"LZ61-F76","Female"
"LDZ2-8G7",84663986908,"KNXX-WBQ","Male"
"LDZ2-8G7",84663986909,"LDZ2-8LP","Female"
"LY6V-8G3",84663986910,"LDMT-HMZ","Male"
"LY6V-8G3",84663986911,"LD91-ST3","Female"
"LH7S-18K",84663986912,"LDW2-7WW","Male"
"LH7S-18K",84663986913,"LH7S-12Y","Female"
"LDSV-5Q1",84663986914,"LDSQ-XRK","Male"
"LDSV-5Q1",84663986915,"LCFL-9DP","Female"
"LYGH-JR3",84663986916,"LD9R-RB7","Male"
"LYGH-JR3",84663986917,"LDSS-6H5","Female"
"LZVR-GMG",84663986918,"L18X-ZNH","Male"
"LZVR-GMG",84663986919,"MVL6-5PR","Female"
"GNYN-63S",84663986920,"L8YY-G2B","Male"
"GNYN-63S",84663986921,"93BR-9XQ","Female"
"LBDM-38D",84663986922,"L8R2-SJ9","Male"
"LBDM-38D",84663986923,"LCXP-QW3","Female"
"9H16-YMP",84663986924,"L18B-R3G","Male"
"9H16-YMP",84663986925,"KDQH-DJG","Female"
"L82R-5HJ",84663986926,"LD9R-5G3","Male"
"L82R-5HJ",84663986927,"M897-QTS","Female"
"G7L7-K4V",84663986928,"GJN4-XTB","Male"
"G7L7-K4V",84663986929,"GVSX-46Q","Female"
"GVMM-WY2",84663986930,"GSD6-K7P","Male"
"GVMM-WY2",84663986931,"G6WQ-WBM","Female"
"LZJX-4WX",84663986932,"G95X-P39","Male"
"LZJX-4WX",84663986933,"GSBX-MD1","Female"
"2ZVG-JS3",84663986934,"L1QG-G8M","Male"
"2ZVG-JS3",84663986935,"LD97-QLP","Female"
"94BN-14G",84663986936,"G27Z-3CW","Male"
"94BN-14G",84663986937,"G27Z-QDV","Female"
"GQP1-GKY",84663986940,"G6MW-WVX","Male"
"GQP1-GKY",84663986941,"GX82-GBC","Female"
"LD33-H5D",84663986942,"GMXF-JSD","Male"
"LD33-H5D",84663986943,"GQSG-1F8","Female"
"LBX8-DDN",84663986944,"LYCY-PN6","Male"
"LBX8-DDN",84663986945,"LDSS-KKV","Female"
"LDW2-4JB",84663986946,"LDW2-41W","Male"
"LDW2-4JB",84663986947,"G4NJ-GVF","Female"
"G8WY-NB7",84663986952,"GSCC-ZKK","Male"
"G8WY-NB7",84663986953,"GJVC-LD6","Female"
"9Z8H-QFQ",84663986954,"KC9S-MPC","Male"
"9Z8H-QFQ",84663986955,"L7JF-2YC","Female"
"935X-1CT",84663986956,"LH8G-2RH","Male"
"935X-1CT",84663986957,"LDW2-7JJ","Female"
"LZS3-9ZK",84663986958,"KHQ6-TFB","Male"
"LZS3-9ZK",84663986959,"LDSM-H39","Female"
"G2C4-QBG",84663986960,"GSZ8-DPY","Male"
"G2C4-QBG",84663986961,"LB23-RVZ","Female"
"LYKL-Q41",84663986962,"GG3J-P4F","Male"
"LYKL-Q41",84663986963,"GJDC-Y8W","Female"
"GKZZ-32Y",84663986964,"GKZZ-K36","Male"
"GKZZ-32Y",84663986965,"GG3J-PGM","Female"
"L17Y-BLH",84663986966,"9HST-9PV","Male"
"L17Y-BLH",84663986967,"L1BP-2FV","Female"
"GJ4X-C6N",84663986968,"GJS6-D9X","Male"
"GJ4X-C6N",84663986969,"GXJ2-33R","Female"
"G4QS-TSJ",84663986970,"LYSZ-BQC","Male"
"G4QS-TSJ",84663986971,"LH5K-WZX","Female"
"GNXV-C33",84663986972,"GNXV-786","Male"
"GNXV-C33",84663986973,"G2CW-5G6","Female"
"GX2Q-HY5",84663986976,"GV8C-DT5","Male"
"GX2Q-HY5",84663986977,"GKZZ-H5B","Female"
"GKZZ-JVH",84663986978,"9HHG-W26","Male"
"GKZZ-JVH",84663986979,"G9TZ-T8G","Female"
"GJBS-C31",84663986980,"GJBS-S26","Male"
"GJBS-C31",84663986981,"GKNC-G8M","Female"
"GXQT-DLW",84663986982,"KN84-BQR","Male"
"GXQT-DLW",84663986983,"LD9R-9TN","Female"
"G95M-WZ9",84663986984,"G6RG-6XQ","Male"
"G95M-WZ9",84663986985,"GKNC-F3X","Female"
"9V7R-KN5",84663986986,"GLXF-42Z","Male"
"9V7R-KN5",84663986987,"GLXF-CH3","Female"
"LDW2-QX1",84663986988,"LH7S-18K","Male"
"LDW2-QX1",84663986989,"LDSV-5Q1","Female"
"GKZZ-FLZ",84663986992,"9W9Q-M7D","Male"
"GKZZ-FLZ",84663986993,"GCW5-9VK","Female"
"GKFB-368",84663986994,"GJ8M-M3K","Male"
"9MWR-GHW",84663987008,"K8M3-FZQ","Male"
"9MWR-GHW",84663987009,"LVDF-9DW","Female"
"LZ1V-KT6",84663987010,"MBPN-4DK","Male"
"LZ1V-KT6",84663987011,"9H9K-FVG","Female"
"LH8G-2RH",84663987012,"LCVR-TFD","Male"
"LH8G-2RH",84663987013,"9Z4P-BQB","Female"
"LDW2-7JJ",84663987014,"LDW2-41W","Male"
"LDW2-7JJ",84663987015,"G4NJ-GVF","Female"
"GL9R-YL9",84663987016,"LD95-VV6","Male"
"GL9R-YL9",84663987017,"9H2F-HV5","Female"
"LDHQ-P5F",84663987018,"LD9R-RB7","Male"
"LDHQ-P5F",84663987019,"LDSS-6H5","Female"
"KHQ6-TFB",84663987020,"LD97-CH9","Male"
"KHQ6-TFB",84663987021,"KH4Q-2SB","Female"
"LDSM-H39",84663987022,"94YF-JDG","Male"
"LDSM-H39",84663987023,"G8WY-6L8","Female"
"L7LL-FB1",84663987024,"GGJ6-93F","Male"
"L7LL-FB1",84663987025,"94RZ-9KC","Female"
"LZVR-GMG",84663987026,"L18X-ZNH","Male"
"LZVR-GMG",84663987027,"MVL6-5PR","Female"
"93LF-J1V",84663987028,"L1HZ-WR2","Male"
"93LF-J1V",84663987029,"MDWC-L73","Female"
"931M-DSZ",84663987030,"KFLG-12B","Male"
"931M-DSZ",84663987031,"M5YG-GGX","Female"
"LHYG-XJF",84663987032,"M1TN-H75","Male"
"LHYG-XJF",84663987033,"GHRS-RJY","Female"
"GDGW-LRZ",84663987034,"LJ4D-ZCK","Male"
"GDGW-LRZ",84663987035,"9S1L-ZP2","Female"
"2JFF-BQB",84663987036,"G87Q-Z3W","Male"
"2JFF-BQB",84663987037,"GC32-FML","Female"
"K83K-RFX",84663987039,"G2GZ-4JW","Female"
"GJ8K-PWG",84663987040,"LDSK-NZJ","Male"
"GJ8K-PWG",84663987041,"LDSH-S2T","Female"
"LJYH-M8G",84663987042,"GW69-B2J","Male"
"LJYH-M8G",84663987043,"GXQD-1QL","Female"
"LJ4D-ZCK",84663987045,"GVHV-7WD","Female"
"LJ4D-ZCK",84663987044,"G9G8-ZCS","Male"
"9S1L-ZP2",84663987046,"G6Z5-SS2","Male"
"9S1L-ZP2",84663987047,"GX7W-7JP","Female"
"LZGQ-LJX",84663987048,"KDQW-JTJ","Male"
"LZGQ-LJX",84663987049,"LDS9-GGV","Female"
"KDQH-DJG",84663987050,"L1DD-JMP","Male"
"KDQH-DJG",84663987051,"9WY9-HRJ","Female"
"GL9R-YL9",84663987052,"LD95-VV6","Male"
"GL9R-YL9",84663987053,"9H2F-HV5","Female"
"LDHQ-P5F",84663987054,"LD9R-RB7","Male"
"LDHQ-P5F",84663987055,"LDSS-6H5","Female"
"M1VS-25N",84663987056,"LDSS-KJ6","Male"
"M1VS-25N",84663987057,"L28D-TJH","Female"
"LDSS-KHY",84663987058,"LYCY-PN6","Male"
"LDSS-KHY",84663987059,"LDSS-KKV","Female"
"LYKM-HPT",84663987060,"LDW2-41W","Male"
"LYKM-HPT",84663987061,"G4NJ-GVF","Female"
"GJK2-FPZ",84663987062,"G28R-HGR","Male"
"K8D7-F5D",84663987064,"LZS9-ZC2","Male"
"K8D7-F5D",84663987065,"LZ61-F76","Female"
"LDZ2-8G7",84663987068,"KNXX-WBQ","Male"
"LDZ2-8G7",84663987069,"LDZ2-8LP","Female"
"LY6V-8G3",84663987070,"LDMT-HMZ","Male"
"LY6V-8G3",84663987071,"LD91-ST3","Female"
"9HST-9PV",84663987072,"GJS6-D9X","Male"
"9HST-9PV",84663987073,"GXJ2-33R","Female"
"GJND-GTY",84663987076,"LT3P-8D6","Male"
"GJND-GTY",84663987077,"G8L3-3JL","Female"
"G6QD-G3J",84663987078,"GX26-CTM","Male"
"LHG4-N8V",84663987080,"LDSV-P4D","Male"
"LHG4-N8V",84663987081,"LDSV-PC1","Female"
"LDW2-QLB",84663987082,"LH7S-18K","Male"
"LDW2-QLB",84663987083,"LDSV-5Q1","Female"
"MGTC-QTS",84663987084,"LZ48-4FD","Male"
"MGTC-QTS",84663987085,"9HMZ-FQH","Female"
"LB23-RVZ",84663987086,"2Z98-QKN","Male"
"LB23-RVZ",84663987087,"GDCF-ZCT","Female"
"LYSL-M94",84663987088,"9CSK-LNJ","Male"
"LYSL-M94",84663987089,"GK1B-VM4","Female"
"GKQY-VR6",84663987090,"G6B5-B84","Male"
"GKQY-VR6",84663987091,"GX75-DRY","Female"
"LD95-VV6",84663987092,"LD95-VVH","Male"
"LD95-VV6",84663987093,"99SD-Z4Q","Female"
"LDS9-GP7",84663987094,"KDQW-JTJ","Male"
"LDS9-GP7",84663987095,"LDS9-GGV","Female"
"L7DH-8LR",84663987096,"29TJ-4Q5","Male"
"L7DH-8LR",84663987097,"29TJ-4QR","Female"
"LBLP-XKT",84663987098,"KF5H-44Z","Male"
"LBLP-XKT",84663987099,"9CW5-VNG","Female"
"LBLP-Q79",84663987100,"GMNS-Q4L","Male"
"LBLP-Q79",84663987101,"GV6H-71V","Female"
"LYJ7-NW3",84663987102,"LTY9-1SH","Male"
"LYJ7-NW3",84663987103,"KN8P-Q1K","Female"
"GLB9-C37",84663987104,"LDSQ-XRK","Male"
"GLB9-C37",84663987105,"LCFL-9DP","Female"
"G2YH-9WG",84663987106,"KDQW-JTJ","Male"
"G2YH-9WG",84663987107,"LDS9-GGV","Female"
"GLW3-1SY",84663987108,"9MWR-GHW","Male"
"GLW3-1SY",84663987109,"LZ1V-KT6","Female"
"998F-RBL",84663987110,"9WL8-7LY","Male"
"998F-RBL",84663987111,"LBJR-K79","Female"
"9MWR-GHW",84663987112,"K8M3-FZQ","Male"
"9MWR-GHW",84663987113,"LVDF-9DW","Female"
"LZ1V-KT6",84663987114,"MBPN-4DK","Male"
"LZ1V-KT6",84663987115,"9H9K-FVG","Female"
"LH8G-2RH",84663987116,"LCVR-TFD","Male"
"LH8G-2RH",84663987117,"9Z4P-BQB","Female"
"LDW2-7JJ",84663987118,"LDW2-41W","Male"
"LDW2-7JJ",84663987119,"G4NJ-GVF","Female"
"LZ1V-KTQ",84663987120,"9MWR-GHW","Male"
"LZ1V-KTQ",84663987121,"LZ1V-KT6","Female"
"GDN3-LQK",84663987122,"LH8G-2RH","Male"
"GDN3-LQK",84663987123,"LDW2-7JJ","Female"
"LYJ2-TZG",84663987128,"LBX8-DDN","Male"
"LYJ2-TZG",84663987129,"LDW2-4JB","Female"
"LYJ2-LF5",84663987130,"M1S9-5V6","Male"
"LBTD-DM3",84663987132,"GL9R-YL9","Male"
"LBTD-DM3",84663987133,"LDHQ-P5F","Female"
"LDSM-4M1",84663987134,"KHQ6-TFB","Male"
"LDSM-4M1",84663987135,"LDSM-H39","Female"
"LT5P-5HP",84663987136,"LC6G-XP2","Male"
"LYRL-5JV",84663987144,"L5VF-XKM","Male"
"LYRL-5JV",84663987145,"LTB7-ZD6","Female"
"LYR1-TPB",84663987146,"LTB7-5F2","Male"
"LYR1-TPB",84663987147,"GL5F-P19","Female"
"LC8T-BWR",84663987148,"LYBT-Y8V","Male"
"LC8T-BWR",84663987149,"L1SB-FRL","Female"
"946P-W6L",84663987150,"GVXW-SZR","Male"
"946P-W6L",84663987151,"G7N9-BC6","Female"
"LYJC-R6G",84663987152,"L2Y4-5RX","Male"
"LYJC-R6G",84663987153,"9CXC-5D5","Female"
"L5VF-F9J",84663987154,"LRWW-Q95","Male"
"L5VF-F9J",84663987155,"LRWW-SNV","Female"
"LZGW-978",84663987156,"LC8T-BWR","Male"
"LZGW-978",84663987157,"946P-W6L","Female"
"M7KY-F9V",84663987168,"9CXW-5TN","Male"
"M7KY-FS7",84663987170,"LZJQ-XKD","Male"
"M7KY-FS7",84663987171,"93LJ-J5W","Female"
"LC8T-BWR",84663987172,"LYBT-Y8V","Male"
"LC8T-BWR",84663987173,"L1SB-FRL","Female"
"946P-W6L",84663987174,"GVXW-SZR","Male"
"946P-W6L",84663987175,"G7N9-BC6","Female"
"LYRL-5JV",84663987176,"L5VF-XKM","Male"
"LYRL-5JV",84663987177,"LTB7-ZD6","Female"
"LYR1-TPB",84663987178,"LTB7-5F2","Male"
"LYR1-TPB",84663987179,"GL5F-P19","Female"
"LC8T-BWR",84663987180,"LYBT-Y8V","Male"
"LC8T-BWR",84663987181,"L1SB-FRL","Female"
"946P-W6L",84663987182,"GVXW-SZR","Male"
"946P-W6L",84663987183,"G7N9-BC6","Female"
"GL5N-FH9",84663987192,"GFVN-RWY","Male"
"GL5N-FH9",84663987193,"GL5F-RLS","Female"
"GQMG-G62",84663987200,"LDSQ-XRK","Male"
"GQMG-G62",84663987201,"LCFL-9DP","Female"
