"fid","ascendancy","parent","gender"
"LDSS-288",25776648264,"GGKJ-Z1T","Male"
"LDSS-288",25776648265,"KL6C-XQV","Female"
"G6PK-MQW",25776648266,"GD5G-QGN","Male"
"G6PK-MQW",25776648267,"GGJ8-YWG","Female"
"9WMP-NNQ",25776648272,"99PT-NTZ","Male"
"9WMP-NNQ",25776648273,"G98Z-6RZ","Female"
"945D-J9Y",25776648274,"LZ9M-HWG","Male"
"945D-J9Y",25776648275,"9M85-YGM","Female"
"G2GG-LMB",25776648278,"GL9G-LHS","Male"
"G2GG-LMB",25776648279,"GL9P-4CW","Female"
"GLBC-P5G",25776648280,"GLBZ-SKW","Male"
"GLBC-P5G",25776648281,"GLB8-CHV","Female"
"GLB8-DJ1",25776648282,"GLB8-DVW","Male"
"GLB8-DJ1",25776648283,"GLB8-N4P","Female"
"99PT-NTZ",25776648288,"L1PB-VYC","Male"
"99PT-NTZ",25776648289,"GWQL-BY7","Female"
"G98Z-6RZ",25776648290,"LZ1T-YG5","Male"
"G98Z-6RZ",25776648291,"LZZF-5Z1","Female"
"LZ9M-HWG",25776648292,"LZPK-P7H","Male"
"LZ9M-HWG",25776648293,"GN4S-LXY","Female"
"9M85-YGM",25776648294,"L8YY-PH5","Male"
"9M85-YGM",25776648295,"KFX1-BZD","Female"
"9SBM-4NB",25776648296,"GN7R-NMC","Male"
"9SBM-4NB",25776648297,"GN7R-VGM","Female"
"GN7R-TH8",25776648298,"GVB1-XCC","Male"
"GN7R-TH8",25776648299,"G3WN-BKZ","Female"
"L8BY-3VJ",25776648300,"L8YY-PP2","Male"
"L8BY-3VJ",25776648301,"LT5Z-556","Female"
"GDKP-2XC",25776648302,"LDSH-9W5","Male"
"GDKP-2XC",25776648303,"GGH1-7CV","Female"
"99PY-ZDF",25776648304,"GSXG-5MK","Male"
"99PY-ZDF",25776648305,"GH7C-CVR","Female"
"LL43-FM6",25776648308,"G79Q-N5X","Male"
"LL43-FM6",25776648309,"L2J7-KLK","Female"
"9CMJ-R5M",25776648310,"GNSW-BNK","Male"
"9CMJ-R5M",25776648311,"GJG4-L81","Female"
"L15Q-4BH",25776648312,"LDMK-R8Z","Male"
"L15Q-4BH",25776648313,"GS6Z-RB1","Female"
"LT36-BWL",25776648314,"GVB1-XCC","Male"
"LT36-BWL",25776648315,"G3WN-BKZ","Female"
"21JJ-KNR",25776648316,"GX7F-1V3","Male"
"21JJ-KNR",25776648317,"L179-W5T","Female"
"GZL8-6WN",25776648318,"LZPK-K9R","Male"
"GZL8-6WN",25776648319,"GMNF-CHM","Female"
"GVZ5-J6W",25776648324,"LDSS-288","Male"
"GVZ5-J6W",25776648325,"G6PK-MQW","Female"
"GVZ5-WM6",25776648326,"GKSS-WN3","Male"
"GVZ5-WM6",25776648327,"GGT5-QB6","Female"
"GKVJ-69Y",25776648328,"9WMP-NNQ","Male"
"GKVJ-69Y",25776648329,"945D-J9Y","Female"
"G2GG-V2Y",25776648330,"G2GG-TYT","Male"
"G2GG-V2Y",25776648331,"G2GG-LMB","Female"
"GLBZ-FVT",25776648332,"GLBC-P5G","Male"
"GLBZ-FVT",25776648333,"GLB8-DJ1","Female"
"G8WY-FTN",25776648336,"GX47-5B5","Male"
"G8WY-FTN",25776648337,"GXWR-8PX","Female"
"GH7D-NJJ",25776648338,"GC8W-B42","Male"
"GH7D-NJJ",25776648339,"LBX3-Z36","Female"
"GXW5-BHK",25776648341,"G6D5-B9Y","Female"
"GX3B-MFL",25776648342,"G2SK-HMC","Male"
"GX3B-MFL",25776648343,"G2SK-VT5","Female"
"GFCP-YDH",25776648360,"GHGN-QMX","Male"
"GFCP-YDH",25776648361,"GFC5-SD1","Female"
"LZK3-LK2",25776648388,"GMMD-GH5","Male"
"LZK3-LK2",25776648389,"G2PL-CYW","Female"
"G6DZ-JKF",25776648392,"GZRV-Z69","Male"
"G6DZ-JKF",25776648393,"G6DZ-KHR","Female"
"GZ8X-GV2",25776648396,"GFK3-MS7","Male"
"GZ8X-GV2",25776648397,"GFPT-WGM","Female"
"G6ZP-B73",25776648398,"LH3L-KQH","Male"
"G6ZP-B73",25776648399,"G692-MWD","Female"
"LCJD-VX6",25776648400,"9ZCB-DSC","Male"
"LCJD-VX6",25776648401,"GG1G-KG2","Female"
"LD9R-RKH",25776648402,"LD9R-RYR","Male"
"LD9R-RKH",25776648403,"M15L-V4Q","Female"
"9WMP-NNQ",25776648404,"99PT-NTZ","Male"
"9WMP-NNQ",25776648405,"G98Z-6RZ","Female"
"945D-J9Y",25776648406,"LZ9M-HWG","Male"
"945D-J9Y",25776648407,"9M85-YGM","Female"
"GZ8X-GV2",25776648408,"GFK3-MS7","Male"
"GZ8X-GV2",25776648409,"GFPT-WGM","Female"
"G6ZP-B73",25776648410,"LH3L-KQH","Male"
"G6ZP-B73",25776648411,"G692-MWD","Female"
"9WMP-NNQ",25776648640,"99PT-NTZ","Male"
"9WMP-NNQ",25776648641,"G98Z-6RZ","Female"
"945D-J9Y",25776648642,"LZ9M-HWG","Male"
"945D-J9Y",25776648643,"9M85-YGM","Female"
"G2GG-LMB",25776648646,"GL9G-LHS","Male"
"G2GG-LMB",25776648647,"GL9P-4CW","Female"
"GLBC-P5G",25776648648,"GLBZ-SKW","Male"
"GLBC-P5G",25776648649,"GLB8-CHV","Female"
"GLB8-DJ1",25776648650,"GLB8-DVW","Male"
"GLB8-DJ1",25776648651,"GLB8-N4P","Female"
"LZPK-P7H",25776648656,"G84G-L58","Male"
"GN4S-LXY",25776648659,"LHTH-XJT","Female"
"L8YY-PH5",25776648660,"L8YG-8PB","Male"
"L8YY-PH5",25776648661,"G7B5-SX2","Female"
"KFX1-BZD",25776648662,"9C72-WGJ","Male"
"KFX1-BZD",25776648663,"9CZV-2KJ","Female"
"GX7F-1V3",25776648664,"G295-8J1","Male"
"GX7F-1V3",25776648665,"GLXM-M9K","Female"
"L179-W5T",25776648666,"KT4G-S84","Male"
"L179-W5T",25776648667,"GLMZ-NCG","Female"
"LZPK-K9R",25776648668,"G8JC-LL8","Male"
"LZPK-K9R",25776648669,"GZJN-PZF","Female"
"GMNF-CHM",25776648670,"GF6B-6SS","Male"
"GMNF-CHM",25776648671,"GF6Y-2KY","Female"
"M1XR-QH8",25776648704,"G65J-M3P","Male"
"M1XR-QH8",25776648705,"G2M8-81D","Female"
"GX99-YB3",25776648706,"GQXJ-666","Male"
"GX99-YB3",25776648707,"GXQV-CP8","Female"
"LTX7-7HV",25776648720,"G6T4-VGS","Male"
"LTX7-7HV",25776648721,"GL79-WSF","Female"
"GVNG-8S3",25776648722,"G27V-714","Male"
"GVNG-8S3",25776648723,"LKGC-R98","Female"
"GVG6-KK3",25776648724,"GGG1-3DL","Male"
"GVG6-KK3",25776648725,"GGG1-364","Female"
"G8DS-X2X",25776648726,"LYYN-GWQ","Male"
"G8DS-X2X",25776648727,"LDSM-4M1","Female"
"GV9G-J6R",25776648729,"GV9L-8W8","Female"
"GKVJ-69Y",25776648832,"9WMP-NNQ","Male"
"GKVJ-69Y",25776648833,"945D-J9Y","Female"
"G2GG-V2Y",25776648834,"G2GG-TYT","Male"
"G2GG-V2Y",25776648835,"G2GG-LMB","Female"
"GLBZ-FVT",25776648836,"GLBC-P5G","Male"
"GLBZ-FVT",25776648837,"GLB8-DJ1","Female"
"LYCY-PN6",25776648840,"LDSS-26H","Male"
"LYCY-PN6",25776648841,"L6SC-CJF","Female"
"LDSS-KKV",25776648842,"LZLQ-664","Male"
"LDSS-KKV",25776648843,"GK2Y-MJB","Female"
"LDW2-41W",25776648844,"94HZ-CG3","Male"
"LDW2-41W",25776648845,"LDSS-BYY","Female"
"G4NJ-GVF",25776648846,"L8RR-S6X","Male"
"G4NJ-GVF",25776648847,"L8RR-S6J","Female"
"LHGL-6S6",25776648850,"GVZ5-J6W","Male"
"LHGL-6S6",25776648851,"GVZ5-WM6","Female"
"GZ49-QNV",25776648852,"GKVJ-69Y","Male"
"GZ49-QNV",25776648853,"G2GG-V2Y","Female"
"GX7F-YKZ",25776648854,"GLBZ-FVT","Male"
"GX7F-YKZ",25776648855,"GLB8-4LY","Female"
"GXWR-W8R",25776648856,"G8WY-FTN","Male"
"GXWR-W8R",25776648857,"GH7D-NJJ","Female"
"G8WY-8VN",25776648858,"GXW5-BHK","Male"
"G8WY-8VN",25776648859,"GX3B-MFL","Female"
"GVZ5-J6W",25776648868,"LDSS-288","Male"
"GVZ5-J6W",25776648869,"G6PK-MQW","Female"
"GVZ5-WM6",25776648870,"GKSS-WN3","Male"
"GVZ5-WM6",25776648871,"GGT5-QB6","Female"
"GKVJ-69Y",25776648872,"9WMP-NNQ","Male"
"GKVJ-69Y",25776648873,"945D-J9Y","Female"
"G2GG-V2Y",25776648874,"G2GG-TYT","Male"
"G2GG-V2Y",25776648875,"G2GG-LMB","Female"
"GLBZ-FVT",25776648876,"GLBC-P5G","Male"
"GLBZ-FVT",25776648877,"GLB8-DJ1","Female"
"9WMP-NNQ",25776648880,"99PT-NTZ","Male"
"9WMP-NNQ",25776648881,"G98Z-6RZ","Female"
"945D-J9Y",25776648882,"LZ9M-HWG","Male"
"945D-J9Y",25776648883,"9M85-YGM","Female"
"LJB3-5XL",25776648884,"9SBM-4NB","Male"
"LJB3-5XL",25776648885,"GN7R-TH8","Female"
"GNWS-GB4",25776648886,"L8BY-3VJ","Male"
"GNWS-GB4",25776648887,"GDKP-2XC","Female"
"LD97-CH9",25776648888,"99PY-ZDF","Male"
"LD97-CH9",25776648889,"LD97-C7T","Female"
"KH4Q-2SB",25776648890,"LL43-FM6","Male"
"KH4Q-2SB",25776648891,"9CMJ-R5M","Female"
"94YF-JDG",25776648892,"L15Q-4BH","Male"
"94YF-JDG",25776648893,"LT36-BWL","Female"
"G8WY-6L8",25776648894,"21JJ-KNR","Male"
"G8WY-6L8",25776648895,"GZL8-6WN","Female"
"GV9G-CYG",25776648910,"GV9G-62Q","Male"
"GV9G-CYG",25776648911,"GV9G-PZT","Female"
"G8M5-894",25776648960,"G3JV-GZC","Male"
"G8M5-894",25776648961,"GHFL-JD2","Female"
"GG9Z-BVB",25776648968,"L62P-6ZP","Male"
"GG9Z-BVB",25776648969,"G99L-1DZ","Female"
"GNTQ-6NS",25776648970,"GNTQ-P1P","Male"
"GNTQ-6NS",25776648971,"GDYN-H2M","Female"
"KZSM-RXV",25776648972,"LDSS-26H","Male"
"KZSM-RXV",25776648973,"L6SC-CJF","Female"
"LD9R-RBH",25776648974,"LD9R-RYR","Male"
"LD9R-RBH",25776648975,"M15L-V4Q","Female"
"LDSS-26H",25776648984,"9W7P-G88","Male"
"LDSS-26H",25776648985,"GLB2-PPV","Female"
"L6SC-CJF",25776648986,"LZVG-MCV","Male"
"L6SC-CJF",25776648987,"LQR5-6N2","Female"
"LD9R-RYR",25776648988,"LCRR-KM2","Male"
"LD9R-RYR",25776648989,"LDW5-JN2","Female"
"M15L-V4Q",25776648990,"LD9Y-C7T","Male"
"M15L-V4Q",25776648991,"LD9Y-CW9","Female"
"GXQY-M8V",25776649008,"GX4G-VND","Male"
"GXQY-M8V",25776649009,"GX4G-FC7","Female"
"LR2W-T4T",25776649010,"LV3M-TWJ","Male"
"LR2W-T4T",25776649011,"GZYH-1CR","Female"
"GDPM-CDK",25776649012,"G73R-RND","Male"
"GDPM-CDK",25776649013,"GH6G-4YP","Female"
"GDPM-CDK",25776649016,"G73R-RND","Male"
"GDPM-CDK",25776649017,"GH6G-4YP","Female"
"LJJ5-6JP",25776649032,"2MQJ-78G","Male"
"LJJ5-6JP",25776649033,"GX5D-4LF","Female"
"GX5X-YX2",25776649036,"GX5F-44L","Male"
"9ZCB-DSC",25776649088,"LZK3-LK2","Male"
"9ZCB-DSC",25776649089,"M185-RW3","Female"
"GG1G-KG2",25776649090,"GGQV-GX5","Male"
"GG1G-KG2",25776649091,"GJ38-RVP","Female"
"LD9R-RYR",25776649092,"LCRR-KM2","Male"
"LD9R-RYR",25776649093,"LDW5-JN2","Female"
"M15L-V4Q",25776649094,"LD9Y-C7T","Male"
"M15L-V4Q",25776649095,"LD9Y-CW9","Female"
"99PT-NTZ",25776649096,"L1PB-VYC","Male"
"99PT-NTZ",25776649097,"GWQL-BY7","Female"
"G98Z-6RZ",25776649098,"LZ1T-YG5","Male"
"G98Z-6RZ",25776649099,"LZZF-5Z1","Female"
"LZ9M-HWG",25776649100,"LZPK-P7H","Male"
"LZ9M-HWG",25776649101,"GN4S-LXY","Female"
"9M85-YGM",25776649102,"L8YY-PH5","Male"
"9M85-YGM",25776649103,"KFX1-BZD","Female"
"GFK3-MS7",25776649104,"GFPT-FJ7","Male"
"GFPT-WGM",25776649106,"GFPR-KJ6","Male"
"GFPT-WGM",25776649107,"GFPR-6XT","Female"
"LH3L-KQH",25776649108,"G6ZP-PHC","Male"
"LH3L-KQH",25776649109,"GJP9-181","Female"
"G692-MWD",25776649110,"L18Q-S5P","Male"
"G692-MWD",25776649111,"G27J-PL7","Female"
"LCJD-VX6",25776649120,"9ZCB-DSC","Male"
"LCJD-VX6",25776649121,"GG1G-KG2","Female"
"LD9R-RKH",25776649122,"LD9R-RYR","Male"
"LD9R-RKH",25776649123,"M15L-V4Q","Female"
"9WMP-NNQ",25776649124,"99PT-NTZ","Male"
"9WMP-NNQ",25776649125,"G98Z-6RZ","Female"
"945D-J9Y",25776649126,"LZ9M-HWG","Male"
"945D-J9Y",25776649127,"9M85-YGM","Female"
"GZ8X-GV2",25776649128,"GFK3-MS7","Male"
"GZ8X-GV2",25776649129,"GFPT-WGM","Female"
"G6ZP-B73",25776649130,"LH3L-KQH","Male"
"G6ZP-B73",25776649131,"G692-MWD","Female"
"9HTX-2CD",25776649136,"9HRG-JDL","Male"
"9HTX-2CD",25776649137,"LDH1-G9D","Female"
"G39Q-HBK",25776649138,"KX2S-NWF","Male"
"G39Q-HBK",25776649139,"L7GV-KKS","Female"
"LZGK-GZB",25776649140,"LZ8D-9DK","Male"
"LZGK-GZB",25776649141,"GK9J-9XB","Female"
"MXKR-J9R",25776649142,"9QZD-J5R","Male"
"MXKR-J9R",25776649143,"L18P-6ZG","Female"
"G8WB-3JF",25776649152,"G7SP-Q6M","Male"
"G8WB-3JF",25776649153,"G22W-YX2","Female"
"GCWF-2DW",25776649154,"LB23-1QS","Male"
"GCWF-2DW",25776649155,"LBSZ-2SC","Female"
"G2T6-VC7",25776649156,"GDTP-V13","Male"
"G2T6-VC7",25776649157,"G9W8-Q6R","Female"
"LKC4-6P9",25776649158,"GG9S-HTH","Male"
"LKC4-6P9",25776649159,"G73M-WYS","Female"
"GNQ5-7VF",25776649160,"G677-DWT","Male"
"GNQ5-7VF",25776649161,"G8WB-QJ5","Female"
"GNQP-P3H",25776649162,"L2TJ-Y46","Male"
"GNQP-P3H",25776649163,"G6FR-QZ9","Female"
"GVZ5-J6W",25776649164,"LDSS-288","Male"
"GVZ5-J6W",25776649165,"G6PK-MQW","Female"
"GVZ5-WM6",25776649166,"GKSS-WN3","Male"
"GVZ5-WM6",25776649167,"GGT5-QB6","Female"
"LDS9-2TR",25776649172,"GC4C-VFY","Male"
"LDS9-2TR",25776649173,"GX9P-42K","Female"
"GJQ1-GBH",25776649174,"LKKV-B1Z","Male"
"GJQ1-GBH",25776649175,"GWZN-VJR","Female"
"LY9D-2F8",25776649176,"LCJD-VX6","Male"
"LY9D-2F8",25776649177,"LD9R-RKH","Female"
"L28D-TJH",25776649178,"9WMP-NNQ","Male"
"L28D-TJH",25776649179,"945D-J9Y","Female"
"GJTS-3TP",25776649180,"GZ8X-GV2","Male"
"GJTS-3TP",25776649181,"G6ZP-B73","Female"
"GKS7-DHR",25776649184,"GG9S-JXM","Male"
"GKS7-DHR",25776649185,"G9W8-Q6R","Female"
"GG9S-6SJ",25776649186,"GG9S-HTH","Male"
"GG9S-6SJ",25776649187,"G73M-WYS","Female"
"G67X-2RV",25776649188,"G7D3-1SN","Male"
"G67X-2RV",25776649189,"G7D3-BNX","Female"
"GC48-7NQ",25776649200,"LRNM-YGP","Male"
"GC48-7NQ",25776649201,"LRNM-BRB","Female"
"GC48-V1L",25776649202,"L2TT-ZPT","Male"
"GC48-V1L",25776649203,"G6ZW-35R","Female"
"GQKQ-GJH",25776649204,"GNQ5-7VF","Male"
"GQKQ-GJH",25776649205,"GNQP-P3H","Female"
"GVZ5-GT8",25776649206,"GVZ5-J6W","Male"
"GVZ5-GT8",25776649207,"GVZ5-WM6","Female"
"LVCN-CBT",25776649208,"G8WB-33H","Male"
"LVCN-CBT",25776649209,"G8WB-SQ3","Female"
"LVCN-ZMJ",25776649210,"G8WB-VF6","Male"
"LVCN-ZMJ",25776649211,"LY48-SVY","Female"
"GQKQ-GJH",25776649212,"GNQ5-7VF","Male"
"GQKQ-GJH",25776649213,"GNQP-P3H","Female"
"GVZ5-GT8",25776649214,"GVZ5-J6W","Male"
"GVZ5-GT8",25776649215,"GVZ5-WM6","Female"
"G314-XHY",25776649232,"GS6Z-W3Y","Male"
"G314-XHY",25776649233,"GK78-HGV","Female"
"LTT6-YGZ",25776649236,"GS6Z-7VG","Male"
"LTT6-YGZ",25776649237,"GS6Z-HZ6","Female"
"LYJR-DHG",25776649238,"G8WB-33H","Male"
"LYJR-DHG",25776649239,"G8WB-SQ3","Female"
"L2TJ-1F5",25776649240,"GG9S-7F6","Male"
"L2TJ-1F5",25776649241,"GW5S-2JV","Female"
"LVGB-H1P",25776649242,"GW5S-D13","Male"
"LVGB-H1P",25776649243,"GNRJ-729","Female"
"GJGQ-LM6",25776649244,"LBND-5DY","Male"
"GJGQ-LM6",25776649245,"GV9D-ZZR","Female"
"KCX5-8H9",25776649280,"GZKG-JLW","Male"
"GL5J-CKB",25776649286,"GL5J-91S","Male"
"G7SP-356",25776649288,"G8WB-3JF","Male"
"G7SP-356",25776649289,"GCWF-2DW","Female"
"GDF1-N4H",25776649290,"G2T6-VC7","Male"
"GDF1-N4H",25776649291,"LKC4-6P9","Female"
"GLY1-KRX",25776649294,"G73M-YDG","Male"
"GLY1-KRX",25776649295,"GN1K-PT3","Female"
"G7SP-356",25776649296,"G8WB-3JF","Male"
"G7SP-356",25776649297,"GCWF-2DW","Female"
"GDF1-N4H",25776649298,"G2T6-VC7","Male"
"GDF1-N4H",25776649299,"LKC4-6P9","Female"
"GLY1-KRX",25776649302,"G73M-YDG","Male"
"GLY1-KRX",25776649303,"GN1K-PT3","Female"
"GWZN-JYT",25776649536,"GX3T-W7N","Male"
"GWZN-JYT",25776649537,"GX7N-L1T","Female"
"GWZN-XYF",25776649538,"GC4C-VFY","Male"
"GWZN-XYF",25776649539,"GX9P-42K","Female"
"GGM1-FVG",25776649540,"GD5G-QGN","Male"
"GGM1-FVG",25776649541,"GGJ8-YWG","Female"
"GWZN-JKW",25776649542,"LKKV-B1Z","Male"
"GWZN-JKW",25776649543,"GWZN-VJR","Female"
"L2TC-TDY",25776649544,"G7KJ-VZY","Male"
"L2TC-TDY",25776649545,"L2YT-9CM","Female"
"L2TC-T64",25776649546,"L2TC-TXX","Male"
"L2TC-T64",25776649547,"GC4H-YFK","Female"
"L2Y4-PKN",25776649548,"LRNM-YSJ","Male"
"LRHH-FNB",25776649550,"G314-ZRN","Male"
"LRHH-FNB",25776649551,"GXCD-TVK","Female"
"L2TJ-1F5",25776649552,"GG9S-7F6","Male"
"L2TJ-1F5",25776649553,"GW5S-2JV","Female"
"LVGB-H1P",25776649554,"GW5S-D13","Male"
"LVGB-H1P",25776649555,"GNRJ-729","Female"
"GJGQ-LM6",25776649556,"LBND-5DY","Male"
"GJGQ-LM6",25776649557,"GV9D-ZZR","Female"
"LDS9-2TR",25776649560,"GC4C-VFY","Male"
"LDS9-2TR",25776649561,"GX9P-42K","Female"
"GJQ1-GBH",25776649562,"LKKV-B1Z","Male"
"GJQ1-GBH",25776649563,"GWZN-VJR","Female"
"GJQ1-L7L",25776649564,"GJGK-VH9","Male"
"GJQ1-L7L",25776649565,"G6TV-878","Female"
"GG9S-76V",25776649566,"L69K-RZ8","Male"
"GG9S-76V",25776649567,"LRH4-NXT","Female"
"KCX5-8H9",25776649568,"GZKG-JLW","Male"
"GL5J-CKB",25776649574,"GL5J-91S","Male"
"G7SP-356",25776649576,"G8WB-3JF","Male"
"G7SP-356",25776649577,"GCWF-2DW","Female"
"GDF1-N4H",25776649578,"G2T6-VC7","Male"
"GDF1-N4H",25776649579,"LKC4-6P9","Female"
"GLY1-KRX",25776649582,"G73M-YDG","Male"
"GLY1-KRX",25776649583,"GN1K-PT3","Female"
"G7SP-356",25776649584,"G8WB-3JF","Male"
"G7SP-356",25776649585,"GCWF-2DW","Female"
"GDF1-N4H",25776649586,"G2T6-VC7","Male"
"GDF1-N4H",25776649587,"LKC4-6P9","Female"
"GLY1-KRX",25776649590,"G73M-YDG","Male"
"GLY1-KRX",25776649591,"GN1K-PT3","Female"
"GW3D-2JN",25776649600,"9CZK-Y2M","Male"
"GW3D-2JN",25776649601,"GGG2-YDV","Female"
"LTD7-YPG",25776649603,"G21J-LYT","Female"
"9QZD-J5R",25776649604,"L1DW-Q5N","Male"
"9QZD-J5R",25776649605,"2781-6PP","Female"
"L18P-6ZG",25776649606,"G36D-72Y","Male"
"L18P-6ZG",25776649607,"L18F-8KW","Female"
"GMMD-GH5",25776649728,"GF59-F78","Male"
"GMMD-GH5",25776649729,"GLFD-4JJ","Female"
"LBK1-86P",25776649730,"L62H-Z9T","Male"
"LBK1-86P",25776649731,"GVSP-PVV","Female"
"GJ2V-WRY",25776649768,"G233-LXN","Male"
"GJ2V-WRY",25776649769,"GGWK-NT3","Female"
"LD9P-MFB",25776649772,"GC7G-R6L","Male"
"LD9P-MFB",25776649773,"GC7P-77S","Female"
"28YJ-Z4N",25776649788,"9HTX-2CD","Male"
"28YJ-Z4N",25776649789,"G39Q-HBK","Female"
"GGGT-9MX",25776649790,"MXVC-BK8","Male"
"LDW2-RVK",25776649856,"LYDW-KW7","Male"
"LDW2-RVK",25776649857,"LY67-3N8","Female"
"GNWP-DQ7",25776649860,"GSQ5-8BP","Male"
"GNWP-DQ7",25776649861,"GSQ5-N8D","Female"
"GG92-32P",25776649864,"KPDT-NXM","Male"
"GG92-32P",25776649865,"LZDW-CZK","Female"
"GG4M-2R7",25776649866,"GF6B-6SS","Male"
"GG4M-2R7",25776649867,"GF6Y-2KY","Female"
"GVXP-S4R",25776649868,"GZ5D-3YQ","Male"
"L4Y9-TXB",25776649872,"LZPK-P7H","Male"
"L4Y9-TXB",25776649873,"GN4S-LXY","Female"
"GSX5-T31",25776649874,"9CD1-KW4","Male"
"GSX5-T31",25776649875,"LB2S-623","Female"
"99PY-ZDF",25776649876,"GSXG-5MK","Male"
"99PY-ZDF",25776649877,"GH7C-CVR","Female"
"LDSH-9W5",25776649880,"GX7F-1V3","Male"
"LDSH-9W5",25776649881,"L179-W5T","Female"
"GGH1-7CV",25776649882,"G6RF-RWF","Male"
"GGH1-7CV",25776649883,"GXHX-Q2Y","Female"
"LDSH-S6J",25776649884,"L8TY-B3W","Male"
"LDSH-S6J",25776649885,"LDSH-3GG","Female"
"KND9-P91",25776649886,"9S9W-MPL","Male"
"KND9-P91",25776649887,"KFX1-BZD","Female"
"LDSK-V77",25776649888,"L8RR-S6X","Male"
"LDSK-V77",25776649889,"L8RR-S6J","Female"
"LDSQ-F68",25776649890,"9CCG-XPQ","Male"
"LDSQ-F68",25776649891,"GFQJ-6W3","Female"
"LB27-YWT",25776649892,"GH7M-QSF","Male"
"LB27-YWT",25776649893,"LYTM-8KB","Female"
"GWZB-NNM",25776649894,"L8YY-PH5","Male"
"GWZB-NNM",25776649895,"KFX1-BZD","Female"
"9HTX-2CD",25776649896,"9HRG-JDL","Male"
"9HTX-2CD",25776649897,"LDH1-G9D","Female"
"G39Q-HBK",25776649898,"KX2S-NWF","Male"
"G39Q-HBK",25776649899,"L7GV-KKS","Female"
"LZGK-GZB",25776649900,"LZ8D-9DK","Male"
"LZGK-GZB",25776649901,"GK9J-9XB","Female"
"MXKR-J9R",25776649902,"9QZD-J5R","Male"
"MXKR-J9R",25776649903,"L18P-6ZG","Female"
"K8M3-FZQ",25776649904,"GFR1-8PR","Male"
"K8M3-FZQ",25776649905,"GFR1-JPJ","Female"
"MBPN-4DK",25776649908,"GFR1-8PR","Male"
"MBPN-4DK",25776649909,"GFR1-JPJ","Female"
"9H9K-FVG",25776649910,"LZ9M-HWG","Male"
"9H9K-FVG",25776649911,"9M85-YGM","Female"
"L8RK-RPS",25776649912,"GM2P-GSQ","Male"
"L8RK-RPS",25776649913,"L1PP-NHR","Female"
"LJG8-9LJ",25776649914,"LYDQ-TG6","Male"
"LJG8-9LJ",25776649915,"9HM8-2GK","Female"
"LYNF-SFN",25776649916,"GJQD-V62","Male"
"LYNF-SFN",25776649917,"G3CD-LLK","Female"
"GJQD-6SP",25776649918,"GKZ8-84G","Male"
"GJQD-6SP",25776649919,"G4Z4-XVP","Female"
"GFR1-8PR",25776649920,"GX72-QWG","Male"
"GFR1-8PR",25776649921,"GGN2-9K8","Female"
"GFR1-8PR",25776649928,"GX72-QWG","Male"
"GFR1-8PR",25776649929,"GGN2-9K8","Female"
"LZ9M-HWG",25776649932,"LZPK-P7H","Male"
"LZ9M-HWG",25776649933,"GN4S-LXY","Female"
"9M85-YGM",25776649934,"L8YY-PH5","Male"
"9M85-YGM",25776649935,"KFX1-BZD","Female"
"GVNC-TFT",25776649936,"GPMT-SSM","Male"
"GVNC-TFT",25776649937,"GJKV-D8G","Female"
"GNFT-19B",25776649938,"GP9F-DL9","Male"
"GNFT-19B",25776649939,"GP9N-HK8","Female"
"LZLQ-664",25776649940,"9S9W-MPL","Male"
"LZLQ-664",25776649941,"KFX1-BZD","Female"
"94HZ-CG3",25776649944,"L4Y9-TXB","Male"
"94HZ-CG3",25776649945,"GSX5-T31","Female"
"LDSS-BYY",25776649946,"99PY-ZDF","Male"
"LDSS-BYY",25776649947,"LD97-C7T","Female"
"L8RR-S6X",25776649948,"LYCT-Y9Q","Male"
"L8RR-S6X",25776649949,"L142-WBW","Female"
"L8RR-S6J",25776649950,"K6WN-292","Male"
"L8RR-S6J",25776649951,"2NBQ-VZ5","Female"
"LT3P-8D6",25776649952,"GG92-32P","Male"
"LT3P-8D6",25776649953,"GG4M-2R7","Female"
"G8L3-3JL",25776649954,"GVXP-S4R","Male"
"G8L3-3JL",25776649955,"LVDF-9DW","Female"
"GF59-F78",25776649984,"GS35-LG3","Male"
"GF59-F78",25776649985,"GD5L-FFK","Female"
"GLFD-4JJ",25776649986,"G6RN-N7D","Male"
"GLFD-4JJ",25776649987,"GVBV-B6W","Female"
"G9FS-BL2",25776650024,"L2R6-YZF","Male"
"G9FS-BL2",25776650025,"GGJD-YY4","Female"
"GMMD-GH5",25776650028,"GF59-F78","Male"
"GMMD-GH5",25776650029,"GLFD-4JJ","Female"
"LBK1-86P",25776650030,"L62H-Z9T","Male"
"LBK1-86P",25776650031,"GVSP-PVV","Female"
"LDW2-RVK",25776650112,"LYDW-KW7","Male"
"LDW2-RVK",25776650113,"LY67-3N8","Female"
"GNWP-DQ7",25776650116,"GSQ5-8BP","Male"
"GNWP-DQ7",25776650117,"GSQ5-N8D","Female"
"GG92-32P",25776650120,"KPDT-NXM","Male"
"GG92-32P",25776650121,"LZDW-CZK","Female"
"GG4M-2R7",25776650122,"GF6B-6SS","Male"
"GG4M-2R7",25776650123,"GF6Y-2KY","Female"
"GVXP-S4R",25776650124,"GZ5D-3YQ","Male"
"L4Y9-TXB",25776650128,"LZPK-P7H","Male"
"L4Y9-TXB",25776650129,"GN4S-LXY","Female"
"GSX5-T31",25776650130,"9CD1-KW4","Male"
"GSX5-T31",25776650131,"LB2S-623","Female"
