"fid","ascendancy","parent","gender"
"LZDW-CZK",88126231827,"GN4S-LXY","Female"
"GF6B-6SS",88126231828,"9CD1-KW4","Male"
"GF6B-6SS",88126231829,"LB2S-623","Female"
"GF6Y-2KY",88126231830,"LCDM-9D5","Male"
"GF6Y-2KY",88126231831,"G6NR-X1W","Female"
"GZ5D-3YQ",88126231832,"G8W1-CMT","Male"
"GZ5D-3YQ",88126231833,"GKH1-J36","Female"
"LZPK-P7H",88126231840,"G84G-L58","Male"
"GN4S-LXY",88126231843,"LHTH-XJT","Female"
"9CD1-KW4",88126231844,"G8TG-GRS","Male"
"9CD1-KW4",88126231845,"GJ82-D9B","Female"
"LB2S-623",88126231846,"L4HF-2RY","Male"
"LB2S-623",88126231847,"L8TG-1DR","Female"
"GSXG-5MK",88126231848,"9HLL-QJ9","Male"
"GSXG-5MK",88126231849,"GQQZ-P4H","Female"
"GH7C-CVR",88126231850,"GGDY-T7T","Male"
"GH7C-CVR",88126231851,"GM64-N8T","Female"
"GX7F-1V3",88126231856,"G295-8J1","Male"
"GX7F-1V3",88126231857,"GLXM-M9K","Female"
"L179-W5T",88126231858,"KT4G-S84","Male"
"L179-W5T",88126231859,"GLMZ-NCG","Female"
"G6RF-RWF",88126231860,"GVWM-Q8S","Male"
"G6RF-RWF",88126231861,"G6KJ-6RR","Female"
"GXHX-Q2Y",88126231862,"GGYH-YRX","Male"
"GXHX-Q2Y",88126231863,"GGYH-YRN","Female"
"L8TY-B3W",88126231864,"LYX6-GC4","Male"
"L8TY-B3W",88126231865,"L8YB-MPN","Female"
"LDSH-3GG",88126231866,"L811-5PV","Male"
"LDSH-3GG",88126231867,"K8CL-3R6","Female"
"9S9W-MPL",88126231868,"LCDM-9D5","Male"
"9S9W-MPL",88126231869,"MT39-VLW","Female"
"KFX1-BZD",88126231870,"9C72-WGJ","Male"
"KFX1-BZD",88126231871,"9CZV-2KJ","Female"
"L8RR-S6X",88126231872,"LYCT-Y9Q","Male"
"L8RR-S6X",88126231873,"L142-WBW","Female"
"L8RR-S6J",88126231874,"K6WN-292","Male"
"L8RR-S6J",88126231875,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126231878,"GFJQ-RZT","Male"
"GFQJ-6W3",88126231879,"GLV2-2P8","Female"
"GH7M-QSF",88126231880,"LHXT-LR1","Male"
"GH7M-QSF",88126231881,"GLTD-CTG","Female"
"L8YY-PH5",88126231884,"L8YG-8PB","Male"
"L8YY-PH5",88126231885,"G7B5-SX2","Female"
"KFX1-BZD",88126231886,"9C72-WGJ","Male"
"KFX1-BZD",88126231887,"9CZV-2KJ","Female"
"9HRG-JDL",88126231888,"LZDH-NFR","Male"
"9HRG-JDL",88126231889,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126231896,"MW4S-HPZ","Male"
"LZ8D-9DK",88126231897,"GGYL-CGH","Female"
"9QZD-J5R",88126231900,"L1DW-Q5N","Male"
"9QZD-J5R",88126231901,"2781-6PP","Female"
"L18P-6ZG",88126231902,"G36D-72Y","Male"
"L18P-6ZG",88126231903,"L18F-8KW","Female"
"GFR1-8PR",88126231904,"GX72-QWG","Male"
"GFR1-8PR",88126231905,"GGN2-9K8","Female"
"GFR1-8PR",88126231912,"GX72-QWG","Male"
"GFR1-8PR",88126231913,"GGN2-9K8","Female"
"LZ9M-HWG",88126231916,"LZPK-P7H","Male"
"LZ9M-HWG",88126231917,"GN4S-LXY","Female"
"9M85-YGM",88126231918,"L8YY-PH5","Male"
"9M85-YGM",88126231919,"KFX1-BZD","Female"
"GM2P-GSQ",88126231920,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126231921,"GV64-N8B","Female"
"L1PP-NHR",88126231922,"LY9N-GDL","Male"
"L1PP-NHR",88126231923,"GGBP-H7R","Female"
"LYDQ-TG6",88126231924,"9HM8-J2G","Male"
"LYDQ-TG6",88126231925,"G2SQ-ZHB","Female"
"9HM8-2GK",88126231926,"LY9N-GDL","Male"
"9HM8-2GK",88126231927,"KLYH-481","Female"
"GJQD-V62",88126231928,"GZXW-6RL","Male"
"GJQD-V62",88126231929,"GQ1C-7FF","Female"
"GKZ8-84G",88126231932,"GD9L-NHT","Male"
"GKZ8-84G",88126231933,"GGF3-WPM","Female"
"GX72-QWG",88126231936,"GF6B-6SS","Male"
"GX72-QWG",88126231937,"GF6Y-2KY","Female"
"GX72-QWG",88126231952,"GF6B-6SS","Male"
"GX72-QWG",88126231953,"GF6Y-2KY","Female"
"LZPK-P7H",88126231960,"G84G-L58","Male"
"GN4S-LXY",88126231963,"LHTH-XJT","Female"
"L8YY-PH5",88126231964,"L8YG-8PB","Male"
"L8YY-PH5",88126231965,"G7B5-SX2","Female"
"KFX1-BZD",88126231966,"9C72-WGJ","Male"
"KFX1-BZD",88126231967,"9CZV-2KJ","Female"
"GJKV-D8G",88126231970,"L8YG-8PB","Male"
"GJKV-D8G",88126231971,"G7B5-SX2","Female"
"GP9F-DL9",88126231972,"G821-DK6","Male"
"GP9F-DL9",88126231973,"GXDS-F94","Female"
"9S9W-MPL",88126231976,"LCDM-9D5","Male"
"9S9W-MPL",88126231977,"MT39-VLW","Female"
"KFX1-BZD",88126231978,"9C72-WGJ","Male"
"KFX1-BZD",88126231979,"9CZV-2KJ","Female"
"L4Y9-TXB",88126231984,"LZPK-P7H","Male"
"L4Y9-TXB",88126231985,"GN4S-LXY","Female"
"GSX5-T31",88126231986,"9CD1-KW4","Male"
"GSX5-T31",88126231987,"LB2S-623","Female"
"99PY-ZDF",88126231988,"GSXG-5MK","Male"
"99PY-ZDF",88126231989,"GH7C-CVR","Female"
"LYCT-Y9Q",88126231992,"GSKF-F7X","Male"
"LYCT-Y9Q",88126231993,"GF1S-331","Female"
"L142-WBW",88126231994,"9W1F-TP6","Male"
"L142-WBW",88126231995,"K4BW-2FF","Female"
"K6WN-292",88126231996,"LD9Y-G1J","Male"
"K6WN-292",88126231997,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126231998,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126231999,"GG28-2WH","Female"
"GG92-32P",88126232000,"KPDT-NXM","Male"
"GG92-32P",88126232001,"LZDW-CZK","Female"
"GG4M-2R7",88126232002,"GF6B-6SS","Male"
"GG4M-2R7",88126232003,"GF6Y-2KY","Female"
"GVXP-S4R",88126232004,"GZ5D-3YQ","Male"
"GS35-LG3",88126232064,"GHXC-QCT","Male"
"GS35-LG3",88126232065,"GSQR-X2X","Female"
"GD5L-FFK",88126232066,"GLFH-37J","Male"
"GD5L-FFK",88126232067,"GVQ4-RDZ","Female"
"G6RN-N7D",88126232068,"GLFH-37J","Male"
"G6RN-N7D",88126232069,"GVQ4-RDZ","Female"
"GVBV-B6W",88126232070,"G66M-5XM","Male"
"GVBV-B6W",88126232071,"GN45-FFT","Female"
"GF59-F78",88126232152,"GS35-LG3","Male"
"GF59-F78",88126232153,"GD5L-FFK","Female"
"GLFD-4JJ",88126232154,"G6RN-N7D","Male"
"GLFD-4JJ",88126232155,"GVBV-B6W","Female"
"L62H-Z9T",88126232156,"LDHS-DWJ","Male"
"GVSP-PVV",88126232158,"G2H3-QFZ","Male"
"GVSP-PVV",88126232159,"G2H3-MGK","Female"
"LYDW-KW7",88126232320,"LZPK-P7H","Male"
"LYDW-KW7",88126232321,"GN4S-LXY","Female"
"LY67-3N8",88126232322,"LCRR-KM2","Male"
"LY67-3N8",88126232323,"LDW5-JN2","Female"
"GSQ5-8BP",88126232328,"LZPK-P7H","Male"
"GSQ5-8BP",88126232329,"GN4S-LXY","Female"
"GSQ5-N8D",88126232330,"G691-QGB","Male"
"GSQ5-N8D",88126232331,"GZRK-XP1","Female"
"KPDT-NXM",88126232336,"LZVG-MCV","Male"
"KPDT-NXM",88126232337,"LQR5-6N2","Female"
"LZDW-CZK",88126232338,"LZPK-P7H","Male"
"LZDW-CZK",88126232339,"GN4S-LXY","Female"
"GF6B-6SS",88126232340,"9CD1-KW4","Male"
"GF6B-6SS",88126232341,"LB2S-623","Female"
"GF6Y-2KY",88126232342,"LCDM-9D5","Male"
"GF6Y-2KY",88126232343,"G6NR-X1W","Female"
"GZ5D-3YQ",88126232344,"G8W1-CMT","Male"
"GZ5D-3YQ",88126232345,"GKH1-J36","Female"
"LZPK-P7H",88126232352,"G84G-L58","Male"
"GN4S-LXY",88126232355,"LHTH-XJT","Female"
"9CD1-KW4",88126232356,"G8TG-GRS","Male"
"9CD1-KW4",88126232357,"GJ82-D9B","Female"
"LB2S-623",88126232358,"L4HF-2RY","Male"
"LB2S-623",88126232359,"L8TG-1DR","Female"
"GSXG-5MK",88126232360,"9HLL-QJ9","Male"
"GSXG-5MK",88126232361,"GQQZ-P4H","Female"
"GH7C-CVR",88126232362,"GGDY-T7T","Male"
"GH7C-CVR",88126232363,"GM64-N8T","Female"
"GX7F-1V3",88126232368,"G295-8J1","Male"
"GX7F-1V3",88126232369,"GLXM-M9K","Female"
"L179-W5T",88126232370,"KT4G-S84","Male"
"L179-W5T",88126232371,"GLMZ-NCG","Female"
"G6RF-RWF",88126232372,"GVWM-Q8S","Male"
"G6RF-RWF",88126232373,"G6KJ-6RR","Female"
"GXHX-Q2Y",88126232374,"GGYH-YRX","Male"
"GXHX-Q2Y",88126232375,"GGYH-YRN","Female"
"L8TY-B3W",88126232376,"LYX6-GC4","Male"
"L8TY-B3W",88126232377,"L8YB-MPN","Female"
"LDSH-3GG",88126232378,"L811-5PV","Male"
"LDSH-3GG",88126232379,"K8CL-3R6","Female"
"9S9W-MPL",88126232380,"LCDM-9D5","Male"
"9S9W-MPL",88126232381,"MT39-VLW","Female"
"KFX1-BZD",88126232382,"9C72-WGJ","Male"
"KFX1-BZD",88126232383,"9CZV-2KJ","Female"
"L8RR-S6X",88126232384,"LYCT-Y9Q","Male"
"L8RR-S6X",88126232385,"L142-WBW","Female"
"L8RR-S6J",88126232386,"K6WN-292","Male"
"L8RR-S6J",88126232387,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126232390,"GFJQ-RZT","Male"
"GFQJ-6W3",88126232391,"GLV2-2P8","Female"
"GH7M-QSF",88126232392,"LHXT-LR1","Male"
"GH7M-QSF",88126232393,"GLTD-CTG","Female"
"L8YY-PH5",88126232396,"L8YG-8PB","Male"
"L8YY-PH5",88126232397,"G7B5-SX2","Female"
"KFX1-BZD",88126232398,"9C72-WGJ","Male"
"KFX1-BZD",88126232399,"9CZV-2KJ","Female"
"9HRG-JDL",88126232400,"LZDH-NFR","Male"
"9HRG-JDL",88126232401,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126232408,"MW4S-HPZ","Male"
"LZ8D-9DK",88126232409,"GGYL-CGH","Female"
"9QZD-J5R",88126232412,"L1DW-Q5N","Male"
"9QZD-J5R",88126232413,"2781-6PP","Female"
"L18P-6ZG",88126232414,"G36D-72Y","Male"
"L18P-6ZG",88126232415,"L18F-8KW","Female"
"GFR1-8PR",88126232416,"GX72-QWG","Male"
"GFR1-8PR",88126232417,"GGN2-9K8","Female"
"GFR1-8PR",88126232424,"GX72-QWG","Male"
"GFR1-8PR",88126232425,"GGN2-9K8","Female"
"LZ9M-HWG",88126232428,"LZPK-P7H","Male"
"LZ9M-HWG",88126232429,"GN4S-LXY","Female"
"9M85-YGM",88126232430,"L8YY-PH5","Male"
"9M85-YGM",88126232431,"KFX1-BZD","Female"
"GM2P-GSQ",88126232432,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126232433,"GV64-N8B","Female"
"L1PP-NHR",88126232434,"LY9N-GDL","Male"
"L1PP-NHR",88126232435,"GGBP-H7R","Female"
"LYDQ-TG6",88126232436,"9HM8-J2G","Male"
"LYDQ-TG6",88126232437,"G2SQ-ZHB","Female"
"9HM8-2GK",88126232438,"LY9N-GDL","Male"
"9HM8-2GK",88126232439,"KLYH-481","Female"
"GJQD-V62",88126232440,"GZXW-6RL","Male"
"GJQD-V62",88126232441,"GQ1C-7FF","Female"
"GKZ8-84G",88126232444,"GD9L-NHT","Male"
"GKZ8-84G",88126232445,"GGF3-WPM","Female"
"GX72-QWG",88126232448,"GF6B-6SS","Male"
"GX72-QWG",88126232449,"GF6Y-2KY","Female"
"GX72-QWG",88126232464,"GF6B-6SS","Male"
"GX72-QWG",88126232465,"GF6Y-2KY","Female"
"LZPK-P7H",88126232472,"G84G-L58","Male"
"GN4S-LXY",88126232475,"LHTH-XJT","Female"
"L8YY-PH5",88126232476,"L8YG-8PB","Male"
"L8YY-PH5",88126232477,"G7B5-SX2","Female"
"KFX1-BZD",88126232478,"9C72-WGJ","Male"
"KFX1-BZD",88126232479,"9CZV-2KJ","Female"
"GJKV-D8G",88126232482,"L8YG-8PB","Male"
"GJKV-D8G",88126232483,"G7B5-SX2","Female"
"GP9F-DL9",88126232484,"G821-DK6","Male"
"GP9F-DL9",88126232485,"GXDS-F94","Female"
"9S9W-MPL",88126232488,"LCDM-9D5","Male"
"9S9W-MPL",88126232489,"MT39-VLW","Female"
"KFX1-BZD",88126232490,"9C72-WGJ","Male"
"KFX1-BZD",88126232491,"9CZV-2KJ","Female"
"L4Y9-TXB",88126232496,"LZPK-P7H","Male"
"L4Y9-TXB",88126232497,"GN4S-LXY","Female"
"GSX5-T31",88126232498,"9CD1-KW4","Male"
"GSX5-T31",88126232499,"LB2S-623","Female"
"99PY-ZDF",88126232500,"GSXG-5MK","Male"
"99PY-ZDF",88126232501,"GH7C-CVR","Female"
"LYCT-Y9Q",88126232504,"GSKF-F7X","Male"
"LYCT-Y9Q",88126232505,"GF1S-331","Female"
"L142-WBW",88126232506,"9W1F-TP6","Male"
"L142-WBW",88126232507,"K4BW-2FF","Female"
"K6WN-292",88126232508,"LD9Y-G1J","Male"
"K6WN-292",88126232509,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126232510,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126232511,"GG28-2WH","Female"
"GG92-32P",88126232512,"KPDT-NXM","Male"
"GG92-32P",88126232513,"LZDW-CZK","Female"
"GG4M-2R7",88126232514,"GF6B-6SS","Male"
"GG4M-2R7",88126232515,"GF6Y-2KY","Female"
"GVXP-S4R",88126232516,"GZ5D-3YQ","Male"
"GFJ1-LXM",88126232704,"GGB7-56K","Male"
"L7NG-DRP",88126233120,"9H5N-BFF","Male"
"L7NG-DRP",88126233121,"GKZ8-4FD","Female"
"LYTH-K3C",88126233122,"G6Q3-JX4","Male"
"G73R-RND",88126233096,"G4LZ-1JB","Male"
"G73R-RND",88126233097,"GH6G-CMT","Female"
"9H5N-BFF",88126233152,"GGVH-7FW","Male"
"9H5N-BFF",88126233153,"G6TP-J4Z","Female"
"GKZ8-4FD",88126233154,"GVV8-W7R","Male"
"GKZ8-4FD",88126233155,"G2N1-V9H","Female"
"G6Q3-JX4",88126233156,"LBKG-X1C","Male"
"G6Q3-JX4",88126233157,"LD9Y-GRR","Female"
"G691-HJB",88126233352,"GGJV-213","Male"
"LCDM-9D5",88126233356,"94NX-NK2","Male"
"LCDM-9D5",88126233357,"LCDW-ZQK","Female"
"LZPK-P7H",88126233360,"G84G-L58","Male"
"GN4S-LXY",88126233363,"LHTH-XJT","Female"
"9CD1-KW4",88126233364,"G8TG-GRS","Male"
"9CD1-KW4",88126233365,"GJ82-D9B","Female"
"LB2S-623",88126233366,"L4HF-2RY","Male"
"LB2S-623",88126233367,"L8TG-1DR","Female"
"GSXG-5MK",88126233368,"9HLL-QJ9","Male"
"GSXG-5MK",88126233369,"GQQZ-P4H","Female"
"GH7C-CVR",88126233370,"GGDY-T7T","Male"
"GH7C-CVR",88126233371,"GM64-N8T","Female"
"GH7M-QSF",88126233376,"LHXT-LR1","Male"
"GH7M-QSF",88126233377,"GLTD-CTG","Female"
"L8YY-PH5",88126233380,"L8YG-8PB","Male"
"L8YY-PH5",88126233381,"G7B5-SX2","Female"
"KFX1-BZD",88126233382,"9C72-WGJ","Male"
"KFX1-BZD",88126233383,"9CZV-2KJ","Female"
"9SJP-9TN",88126233384,"9HP6-RVT","Male"
"9SJP-9TN",88126233385,"GG16-DL7","Female"
"9W7P-G88",88126233392,"L8YG-8PB","Male"
"9W7P-G88",88126233393,"G7B5-SX2","Female"
"GLB2-PPV",88126233394,"9H4X-GTQ","Male"
"GLB2-PPV",88126233395,"9C44-MQP","Female"
"LZVG-MCV",88126233396,"LKGC-DK6","Male"
"LZVG-MCV",88126233397,"93DX-FVV","Female"
"LCRR-KM2",88126233400,"9H6Q-VVW","Male"
"LCRR-KM2",88126233401,"9HPT-832","Female"
"LDW5-JN2",88126233402,"9C72-WGJ","Male"
"LDW5-JN2",88126233403,"9CZV-2KJ","Female"
"LD9Y-C7T",88126233404,"9SJP-9TN","Male"
"LD9Y-C7T",88126233405,"LVDV-KPT","Female"
"LD9Y-CW9",88126233406,"LZDH-NFR","Male"
"LD9Y-CW9",88126233407,"LD9C-ZGZ","Female"
"98RQ-BBJ",88126233416,"GQBP-9ZP","Male"
"G6SY-RHG",88126233422,"G4CL-3J8","Male"
"G6SY-RHG",88126233423,"G4CL-CMF","Female"
"GJKG-WKC",88126233456,"GJKG-CH8","Male"
"GJKG-WKC",88126233457,"GVVZ-VYQ","Female"
"G8W1-W4K",88126233468,"LT1C-XLM","Male"
"G8W1-W4K",88126233469,"LT1C-WV3","Female"
"LRCC-LZX",88126233470,"LZLG-V3F","Male"
"LRCC-LZX",88126233471,"LH6K-2BP","Female"
"LD97-4RG",88126233472,"LZ1T-YG5","Male"
"LD97-4RG",88126233473,"LZZF-5Z1","Female"
"LDSS-BYY",88126233474,"99PY-ZDF","Male"
"LDSS-BYY",88126233475,"LD97-C7T","Female"
"L8RR-S6X",88126233476,"LYCT-Y9Q","Male"
"L8RR-S6X",88126233477,"L142-WBW","Female"
"L8RR-S6J",88126233478,"K6WN-292","Male"
"L8RR-S6J",88126233479,"2NBQ-VZ5","Female"
"LZ9M-HWG",88126233480,"LZPK-P7H","Male"
"LZ9M-HWG",88126233481,"GN4S-LXY","Female"
"9M85-YGM",88126233482,"L8YY-PH5","Male"
"9M85-YGM",88126233483,"KFX1-BZD","Female"
"21JJ-KNR",88126233484,"GX7F-1V3","Male"
"21JJ-KNR",88126233485,"L179-W5T","Female"
"GZL8-6WN",88126233486,"LZPK-K9R","Male"
"GZL8-6WN",88126233487,"GMNF-CHM","Female"
"LCRR-KM2",88126233488,"9H6Q-VVW","Male"
"LCRR-KM2",88126233489,"9HPT-832","Female"
"LDW5-JN2",88126233490,"9C72-WGJ","Male"
"LDW5-JN2",88126233491,"9CZV-2KJ","Female"
"LD9Y-C7T",88126233492,"9SJP-9TN","Male"
"LD9Y-C7T",88126233493,"LVDV-KPT","Female"
"LD9Y-CW9",88126233494,"LZDH-NFR","Male"
"LD9Y-CW9",88126233495,"LD9C-ZGZ","Female"
"94T6-749",88126233496,"GKZ8-PM1","Male"
"94T6-749",88126233497,"GMXZ-2CC","Female"
"GLLC-968",88126233498,"G8K3-VQ8","Male"
"GLLC-968",88126233499,"G9TH-6YX","Female"
"L1DW-Q5N",88126233500,"LY5W-N6P","Male"
"L1DW-Q5N",88126233501,"LHWS-BFW","Female"
"2781-6PP",88126233502,"GDB8-4V9","Male"
"2781-6PP",88126233503,"GVZM-RKC","Female"
"LDSS-26H",88126233504,"9W7P-G88","Male"
"LDSS-26H",88126233505,"GLB2-PPV","Female"
"L6SC-CJF",88126233506,"LZVG-MCV","Male"
"L6SC-CJF",88126233507,"LQR5-6N2","Female"
"LZLQ-664",88126233508,"9S9W-MPL","Male"
"LZLQ-664",88126233509,"KFX1-BZD","Female"
"GLBC-P5G",88126233512,"GLBZ-SKW","Male"
"GLBC-P5G",88126233513,"GLB8-CHV","Female"
"GLB8-DJ1",88126233514,"GLB8-DVW","Male"
"GLB8-DJ1",88126233515,"GLB8-N4P","Female"
"KPDT-NXM",88126233520,"LZVG-MCV","Male"
"KPDT-NXM",88126233521,"LQR5-6N2","Female"
"LZDW-CZK",88126233522,"LZPK-P7H","Male"
"LZDW-CZK",88126233523,"GN4S-LXY","Female"
"GF6B-6SS",88126233524,"9CD1-KW4","Male"
"GF6B-6SS",88126233525,"LB2S-623","Female"
"GF6Y-2KY",88126233526,"LCDM-9D5","Male"
"GF6Y-2KY",88126233527,"G6NR-X1W","Female"
"GZ5D-3YQ",88126233528,"G8W1-CMT","Male"
"GZ5D-3YQ",88126233529,"GKH1-J36","Female"
"9W7P-G88",88126233536,"L8YG-8PB","Male"
"9W7P-G88",88126233537,"G7B5-SX2","Female"
"GLB2-PPV",88126233538,"9H4X-GTQ","Male"
"GLB2-PPV",88126233539,"9C44-MQP","Female"
"LZVG-MCV",88126233540,"LKGC-DK6","Male"
"LZVG-MCV",88126233541,"93DX-FVV","Female"
"9S9W-MPL",88126233544,"LCDM-9D5","Male"
"9S9W-MPL",88126233545,"MT39-VLW","Female"
"KFX1-BZD",88126233546,"9C72-WGJ","Male"
"KFX1-BZD",88126233547,"9CZV-2KJ","Female"
"L4Y9-TXB",88126233552,"LZPK-P7H","Male"
"L4Y9-TXB",88126233553,"GN4S-LXY","Female"
"GSX5-T31",88126233554,"9CD1-KW4","Male"
"GSX5-T31",88126233555,"LB2S-623","Female"
"99PY-ZDF",88126233556,"GSXG-5MK","Male"
"99PY-ZDF",88126233557,"GH7C-CVR","Female"
"LYCT-Y9Q",88126233560,"GSKF-F7X","Male"
"LYCT-Y9Q",88126233561,"GF1S-331","Female"
"L142-WBW",88126233562,"9W1F-TP6","Male"
"L142-WBW",88126233563,"K4BW-2FF","Female"
"K6WN-292",88126233564,"LD9Y-G1J","Male"
"K6WN-292",88126233565,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126233566,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126233567,"GG28-2WH","Female"
"L7NG-DRP",88126233872,"9H5N-BFF","Male"
"L7NG-DRP",88126233873,"GKZ8-4FD","Female"
"LYTH-K3C",88126233874,"G6Q3-JX4","Male"
"LTT6-YJQ",88126233876,"GVBH-MTY","Male"
"LTT6-YJQ",88126233888,"GVBH-MTY","Male"
"GGZQ-BP3",88126233896,"GZ44-VYR","Male"
"GGZQ-BP3",88126233897,"GKZ8-XPF","Female"
"GHNF-BYC",88126233898,"LTCX-SR2","Male"
"GHNF-BYC",88126233899,"GKZ8-XW3","Female"
"GN8V-37D",88126233902,"LB27-YWT","Male"
"GN8V-37D",88126233903,"GWZB-NNM","Female"
"LD95-VVH",88126233904,"LD97-4RG","Male"
"LD95-VVH",88126233905,"LDSS-BYY","Female"
"99SD-Z4Q",88126233906,"L8RR-S6X","Male"
"99SD-Z4Q",88126233907,"L8RR-S6J","Female"
"MBGG-7NP",88126233908,"LZ9M-HWG","Male"
"MBGG-7NP",88126233909,"9M85-YGM","Female"
"LD9R-SHL",88126233910,"21JJ-KNR","Male"
"LD9R-SHL",88126233911,"GZL8-6WN","Female"
"LD9R-RYR",88126233912,"LCRR-KM2","Male"
"LD9R-RYR",88126233913,"LDW5-JN2","Female"
"M15L-V4Q",88126233914,"LD9Y-C7T","Male"
"M15L-V4Q",88126233915,"LD9Y-CW9","Female"
"L133-HLP",88126233916,"94T6-749","Male"
"L133-HLP",88126233917,"GLLC-968","Female"
"KH8N-T92",88126233918,"L1DW-Q5N","Male"
"KH8N-T92",88126233919,"2781-6PP","Female"
"29H4-2Y1",88126233920,"GV1M-FDM","Male"
"29H4-2Y1",88126233921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88126233922,"G2DP-9XR","Male"
"G8W1-CJS",88126233924,"G7D4-7W8","Male"
"G8W1-CJS",88126233925,"GZ58-VPL","Female"
"GKCC-J1G",88126233926,"LZK3-LK2","Male"
"GKCC-J1G",88126233927,"M185-RW3","Female"
"G233-LXN",88126233936,"GGJD-LJM","Male"
"G233-LXN",88126233937,"G2PL-CYW","Female"
"GC7G-R6L",88126233944,"9CHR-8ZW","Male"
"GC7G-R6L",88126233945,"GVWL-TZN","Female"
"GC7P-77S",88126233946,"G2PK-2PB","Male"
"GC7P-77S",88126233947,"GVXD-YLR","Female"
"GJ2V-WRY",88126233960,"G233-LXN","Male"
"GJ2V-WRY",88126233961,"GGWK-NT3","Female"
"LD9P-MFB",88126233964,"GC7G-R6L","Male"
"LD9P-MFB",88126233965,"GC7P-77S","Female"
"L1JY-KRP",88126233970,"L1DW-Q5N","Male"
"L1JY-KRP",88126233971,"2781-6PP","Female"
"GJTZ-3Z4",88126233972,"L8YY-PZ9","Male"
"GJTZ-3Z4",88126233973,"9H65-XXK","Female"
"GG3L-DQ3",88126233977,"LK9M-BPS","Female"
"GG3L-DQ3",88126233976,"GN45-8QJ","Male"
"L1JY-KRP",88126233986,"L1DW-Q5N","Male"
"L1JY-KRP",88126233987,"2781-6PP","Female"
"GJTZ-3Z4",88126233988,"L8YY-PZ9","Male"
"GJTZ-3Z4",88126233989,"9H65-XXK","Female"
"GG3L-DQ3",88126233993,"LK9M-BPS","Female"
"GG3L-DQ3",88126233992,"GN45-8QJ","Male"
"L7NG-DRP",88126234000,"9H5N-BFF","Male"
"L7NG-DRP",88126234001,"GKZ8-4FD","Female"
"LYTH-K3C",88126234002,"G6Q3-JX4","Male"
"LTT6-YJQ",88126234004,"GVBH-MTY","Male"
"GJMC-Q93",88126234038,"GXQY-M8V","Male"
"GJMC-Q93",88126234039,"LR2W-T4T","Female"
"GJMH-VTM",88126234040,"G6D2-1TW","Male"
"GJMH-VTM",88126234041,"GN1M-BQY","Female"
"GJMH-2XV",88126234042,"GGQK-PFF","Male"
"GJMH-2XV",88126234043,"GG6X-CZ8","Female"
"GN1M-YRP",88126234044,"G73M-YDG","Male"
"GGQ8-LPC",88126234046,"GJMH-VTM","Male"
"GGQ8-LPC",88126234047,"GJMH-2XV","Female"
"L2TJ-YM6",88126234064,"L2TV-MGK","Male"
"L2TJ-YM6",88126234065,"L2TV-M5L","Female"
"GVBB-TKK",88126234066,"G6D2-1TW","Male"
"GVBB-TKK",88126234067,"GN1M-BQY","Female"
"LZLG-V3F",88126234072,"L7NG-DRP","Male"
"LZLG-V3F",88126234073,"LYTH-K3C","Female"
"LH6K-2BP",88126234074,"LTT6-YJQ","Male"
"LH6K-2BP",88126234075,"GV8X-JR1","Female"
"GXQT-BW4",88126234092,"G2RH-ZJB","Male"
"GXQT-BW4",88126234093,"G65N-XDL","Female"
"G8YD-SV1",88126234094,"GKZZ-K49","Male"
"G8YD-SV1",88126234095,"GL6R-9XP","Female"
"GGQD-7JN",88126234096,"GJG5-3WL","Male"
"G2PS-Y15",88126234100,"GG3L-DQ3","Male"
"G2PS-Y15",88126234101,"9WQT-6DQ","Female"
"GJG5-3FX",88126234102,"GJGP-5D3","Male"
"KFK5-ZL5",88126234104,"9HTX-2CD","Male"
"KFK5-ZL5",88126234105,"L83J-4S6","Female"
"LBCC-DW3",88126234106,"G9P6-CHT","Male"
"LBCC-DW3",88126234107,"LVC7-ZZX","Female"
"GJTH-61Q",88126234108,"GV3W-LN3","Male"
"GG9S-7F6",88126234176,"G8W1-W4J","Male"
"GG9S-7F6",88126234177,"LVGB-HT1","Female"
"GW5S-2JV",88126234179,"GNRJ-S4W","Female"
"GW5S-D13",88126234180,"GNRJ-72Y","Male"
"GW5S-D13",88126234181,"GNRJ-HZS","Female"
"LBND-5DY",88126234184,"GZV3-XZK","Male"
"LBND-5DY",88126234185,"GVS4-MG3","Female"
"GC4C-VFY",88126234192,"GXH6-V1S","Male"
"GC4C-VFY",88126234193,"GG9S-8XG","Female"
"GX9P-42K",88126234194,"G6W4-HYF","Male"
"GX9P-42K",88126234195,"GV2Q-ZDY","Female"
"LKKV-B1Z",88126234196,"GJGK-G8L","Male"
"LKKV-B1Z",88126234197,"GVKF-2D4","Female"
"GWZN-VJR",88126234198,"GX3T-W7N","Male"
