"fid","ascendancy","parent","gender"
"LH3J-HFC",5660161907,"2YGB-N2M","Female"
"KDQV-V7K",5660161908,"GF87-QNQ","Male"
"KDQV-V7K",5660161909,"GF87-S8V","Female"
"9CS2-22H",5660161912,"9CS3-646","Male"
"9CZC-NNC",5660161914,"KDQH-YTP","Male"
"9CZC-NNC",5660161915,"LBH5-S3X","Female"
"LW1M-5VG",5660161920,"MGRJ-LP1","Male"
"LW1M-5VG",5660161921,"L8MP-2V2","Female"
"GGW2-GBS",5660161922,"9HVG-3HS","Male"
"GGW2-GBS",5660161923,"MRRC-VW8","Female"
"9HVG-3HS",5660161928,"LYPR-VX5","Male"
"9HVG-3HS",5660161929,"LY6D-WK1","Female"
"MRRC-VW8",5660161930,"LY6D-VDY","Male"
"MRRC-VW8",5660161931,"LY6D-V66","Female"
"9CX7-S59",5660161932,"GLT4-TVW","Male"
"934P-KGV",5660161934,"K4LT-K4X","Male"
"934P-KGV",5660161935,"LVV3-7SJ","Female"
"L2R4-ZV3",5660161936,"93QW-7B5","Male"
"L2R4-ZV3",5660161937,"GJ8T-X27","Female"
"LYC8-SMJ",5660161940,"LH86-HY5","Male"
"LYC8-SMJ",5660161941,"GZRV-4MX","Female"
"L44Q-Z9R",5660161942,"LTGT-MY8","Male"
"GSYR-X36",5660161944,"9SPK-69R","Male"
"GSYR-X36",5660161945,"GKHH-3WG","Female"
"KLXB-XZX",5660161946,"KDQZ-4C9","Male"
"KLXB-XZX",5660161947,"GXX3-RNC","Female"
"9HGZ-QJD",5660161948,"9HVG-3HS","Male"
"9HGZ-QJD",5660161949,"MRRC-VW8","Female"
"LRGN-LN7",5660161950,"9CX7-S59","Male"
"LRGN-LN7",5660161951,"934P-KGV","Female"
"LZDD-C76",5660161952,"GGFC-X5N","Male"
"LZDD-C76",5660161953,"LRS7-QHK","Female"
"GZDS-SGH",5660161954,"LZZ4-564","Male"
"GZDS-SGH",5660161955,"MHNN-NW9","Female"
"93NB-V5N",5660161956,"LBSY-43P","Male"
"93NB-V5N",5660161957,"L8M6-YWJ","Female"
"LC7G-W7L",5660161958,"LHRH-LVR","Male"
"LC7G-W7L",5660161959,"L8YM-JSK","Female"
"GG54-V7V",5660161960,"GG54-FF1","Male"
"GG54-V7V",5660161961,"L29V-27Q","Female"
"MBLN-7T7",5660161962,"M256-FF4","Male"
"MBLN-7T7",5660161963,"LH1T-486","Female"
"L8RL-ZJ7",5660161964,"GM75-BMY","Male"
"L8RL-ZJ7",5660161965,"G8W1-HLX","Female"
"L1Z8-NLY",5660161968,"L1Z8-522","Male"
"L1Z8-NLY",5660161969,"L1S4-4N9","Female"
"L7TR-PHR",5660161970,"9CJ7-MYH","Male"
"L7TR-PHR",5660161971,"KZ5G-H74","Female"
"GGV4-7VG",5660161976,"GGM9-7L1","Male"
"GGV4-7VG",5660161977,"GVT4-54V","Female"
"GNYD-YWY",5660161978,"GN11-RMC","Male"
"GNYD-YWY",5660161979,"G64M-51K","Female"
"LZNQ-J9W",5660161981,"G26C-48Q","Female"
"LZNQ-J9W",5660161980,"G2ND-CS6","Male"
"9Z8T-1WX",5660161982,"GJ87-38Q","Male"
"9Z8T-1WX",5660161983,"LDRC-2QG","Female"
"LZXN-K7L",5660161984,"GJ15-2NP","Male"
"LZXN-K7L",5660161985,"LZGK-6BD","Female"
"G95Q-XJK",5660161986,"9CHV-B26","Male"
"G95Q-XJK",5660161987,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5660161988,"KJW1-J7M","Male"
"9HPD-Z18",5660161989,"LC3N-52R","Female"
"9CZ7-PW4",5660161990,"KHGK-FT4","Male"
"9CZ7-PW4",5660161991,"GZLL-ZY9","Female"
"KX2S-NX6",5660161992,"LCCR-Z5Z","Male"
"KX2S-NX6",5660161993,"G215-J1Y","Female"
"M9QY-6V5",5660161994,"9CWM-CC2","Male"
"M9QY-6V5",5660161995,"LY27-P3Z","Female"
"9HPD-Z18",5660161996,"KJW1-J7M","Male"
"9HPD-Z18",5660161997,"LC3N-52R","Female"
"9CZ7-PW4",5660161998,"KHGK-FT4","Male"
"9CZ7-PW4",5660161999,"GZLL-ZY9","Female"
"KHGK-FT4",5660162000,"M9L6-6YN","Male"
"KHGK-FT4",5660162001,"2MYM-NS1","Female"
"GZLL-ZY9",5660162002,"GD4S-KVF","Male"
"GZLL-ZY9",5660162003,"GX7F-TKC","Female"
"LZK6-P8K",5660162004,"LH86-HY5","Male"
"LZK6-P8K",5660162005,"GZRV-4MX","Female"
"2YGB-N2M",5660162006,"GN38-JJY","Male"
"2YGB-N2M",5660162007,"GN38-YJ6","Female"
"GF87-QNQ",5660162008,"G29L-DN9","Male"
"GF87-QNQ",5660162009,"G29L-DM9","Female"
"LH86-MHT",5660162016,"GMVG-TRT","Male"
"LH86-MHT",5660162017,"GLX6-MY5","Female"
"MHQ8-C73",5660162018,"LB23-61T","Male"
"MHQ8-C73",5660162019,"LH73-BMR","Female"
"9HPD-Z18",5660162020,"KJW1-J7M","Male"
"9HPD-Z18",5660162021,"LC3N-52R","Female"
"9CZ7-PW4",5660162022,"KHGK-FT4","Male"
"9CZ7-PW4",5660162023,"GZLL-ZY9","Female"
"LBQ5-KXT",5660162024,"9WC7-HXQ","Male"
"LBQ5-KXT",5660162025,"LDSS-ZMJ","Female"
"LY1D-R4J",5660162026,"LY1D-RHM","Male"
"LY1D-R4J",5660162027,"LT7P-H65","Female"
"LHRH-LVR",5660162028,"L1Q8-65G","Male"
"LHRH-LVR",5660162029,"MXWH-HJ8","Female"
"L8YM-JSK",5660162030,"L8YB-8WZ","Male"
"L8YM-JSK",5660162031,"GFG3-G3F","Female"
"LDWP-46L",5660162048,"LVDG-5TS","Male"
"LDWP-46L",5660162049,"G2G2-R52","Female"
"GXB5-D5M",5660162050,"GNZ3-RB8","Male"
"GXB5-D5M",5660162051,"G24C-PKM","Female"
"9ZH7-GMD",5660162052,"G7RV-VBP","Male"
"9ZH7-GMD",5660162053,"GL9M-YXL","Female"
"KDQW-JTJ",5660213280,"9HTX-2CD","Male"
"KDQW-JTJ",5660213281,"G39Q-HBK","Female"
"LDS9-GGV",5660213282,"LZGK-GZB","Male"
"LDS9-GGV",5660213283,"MXKR-J9R","Female"
"L1DD-JMP",5660213284,"GG5W-TJ1","Male"
"L1DD-JMP",5660213285,"GG54-SDF","Female"
"9WY9-HRJ",5660213286,"LZ19-924","Male"
"LD95-VV6",5660213288,"LD95-VVH","Male"
"LD95-VV6",5660213289,"99SD-Z4Q","Female"
"9H2F-HV5",5660213290,"MBGG-7NP","Male"
"9H2F-HV5",5660213291,"LD9R-SHL","Female"
"LD9R-RB7",5660213292,"LD9R-RYR","Male"
"LD9R-RB7",5660213293,"M15L-V4Q","Female"
"LDSS-6H5",5660213294,"L133-HLP","Male"
"LDSS-6H5",5660213295,"KH8N-T92","Female"
"GLB6-MQV",5660213376,"GLBD-RNZ","Male"
"GLB6-MQV",5660213377,"GLBX-KJJ","Female"
"GMNX-JGH",5660213380,"G9WK-ZB3","Male"
"GMNX-JGH",5660213381,"GHS6-1TP","Female"
"L2SF-BXZ",5660213382,"L1Q3-L7Z","Male"
"L2SF-BXZ",5660213383,"2R66-L8T","Female"
"9376-JCH",5660213384,"KNW5-CM9","Male"
"9376-JCH",5660213385,"LCRM-5HJ","Female"
"9HVH-9GD",5660213386,"LHW9-VZ4","Male"
"9HVH-9GD",5660213387,"GKKW-24R","Female"
"GDLZ-FG2",5660213424,"GLBB-NNX","Male"
"GD65-2F2",5660213472,"G2RV-DFJ","Male"
"GD65-2F2",5660213473,"G2RJ-1WJ","Female"
"KNSN-3NT",5660213474,"KNQ6-9ZF","Male"
"LT8Q-95L",5660213476,"LDS9-GTK","Male"
"LT8Q-95L",5660213477,"GMN3-7TX","Female"
"LVVK-HVJ",5660213484,"LT83-QKS","Male"
"LVVK-HVJ",5660213485,"GDG2-NJC","Female"
"GX26-XRJ",5660213486,"G9M5-FF1","Male"
"GX26-XRJ",5660213487,"GN9F-M6Q","Female"
"GLB6-MQV",5660213504,"GLBD-RNZ","Male"
"GLB6-MQV",5660213505,"GLBX-KJJ","Female"
"GMNX-JGH",5660213508,"G9WK-ZB3","Male"
"GMNX-JGH",5660213509,"GHS6-1TP","Female"
"L2SF-BXZ",5660213510,"L1Q3-L7Z","Male"
"L2SF-BXZ",5660213511,"2R66-L8T","Female"
"9376-JCH",5660213512,"KNW5-CM9","Male"
"9376-JCH",5660213513,"LCRM-5HJ","Female"
"9HVH-9GD",5660213514,"LHW9-VZ4","Male"
"9HVH-9GD",5660213515,"GKKW-24R","Female"
"GDLZ-FG2",5660213552,"GLBB-NNX","Male"
"GD65-2F2",5660213600,"G2RV-DFJ","Male"
"GD65-2F2",5660213601,"G2RJ-1WJ","Female"
"KNSN-3NT",5660213602,"KNQ6-9ZF","Male"
"LT8Q-95L",5660213604,"LDS9-GTK","Male"
"LT8Q-95L",5660213605,"GMN3-7TX","Female"
"LVVK-HVJ",5660213612,"LT83-QKS","Male"
"LVVK-HVJ",5660213613,"GDG2-NJC","Female"
"GX26-XRJ",5660213614,"G9M5-FF1","Male"
"GX26-XRJ",5660213615,"GN9F-M6Q","Female"
"KJ5F-4ZR",5660213664,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660213665,"LZ61-F76","Female"
"LDMG-1HD",5660213666,"KZPV-BQM","Male"
"LDMG-1HD",5660213667,"MP6J-D9N","Female"
"GJW6-BQP",5660213668,"GGT9-98G","Male"
"GJW6-BQP",5660213669,"GGTM-B2D","Female"
"G26B-199",5660213672,"GKJW-D8S","Male"
"G26B-199",5660213673,"GJY8-7WZ","Female"
"LZS9-ZC2",5660213696,"9HYQ-M4G","Male"
"LZS9-ZC2",5660213697,"GJGW-QM6","Female"
"LZ61-F76",5660213698,"LZ19-924","Male"
"LZ61-F76",5660213699,"GL5F-YH1","Female"
"KNXX-WBQ",5660213704,"LHPZ-9WQ","Male"
"KNXX-WBQ",5660213705,"LCT8-QVQ","Female"
"LDMT-HMZ",5660213708,"L8BY-3VJ","Male"
"LDMT-HMZ",5660213709,"94BP-X4Z","Female"
"LD91-ST3",5660213710,"L8YY-5HK","Male"
"LD91-ST3",5660213711,"L8WB-D2Z","Female"
"KZPV-BQM",5660213716,"L8RR-4KG","Male"
"KZPV-BQM",5660213717,"99QT-MCB","Female"
"M1VS-25N",5660213720,"LDSS-KJ6","Male"
"M1VS-25N",5660213721,"L28D-TJH","Female"
"LDSS-KHY",5660213722,"LYCY-PN6","Male"
"LDSS-KHY",5660213723,"LDSS-KKV","Female"
"LZGQ-LJX",5660213724,"KDQW-JTJ","Male"
"LZGQ-LJX",5660213725,"LDS9-GGV","Female"
"LDSS-8LB",5660213728,"LVMF-2JP","Male"
"LDSS-8LB",5660213729,"GW2T-LDK","Female"
"G2RP-CG1",5660213730,"LDSS-D1D","Male"
"G2RP-CG1",5660213731,"GKZ8-SNZ","Female"
"LD9R-RB7",5660213744,"LD9R-RYR","Male"
"LD9R-RB7",5660213745,"M15L-V4Q","Female"
"LDSS-6H5",5660213746,"L133-HLP","Male"
"LDSS-6H5",5660213747,"KH8N-T92","Female"
"LDMT-HMZ",5660213748,"L8BY-3VJ","Male"
"LDMT-HMZ",5660213749,"94BP-X4Z","Female"
"LD91-ST3",5660213750,"L8YY-5HK","Male"
"LD91-ST3",5660213751,"L8WB-D2Z","Female"
"L8MB-ZMK",5660213752,"L8YY-PD5","Male"
"L8MB-ZMK",5660213753,"MBV2-T1M","Female"
"MB1Q-ZWW",5660213754,"GKZZ-K49","Male"
"MB1Q-ZWW",5660213755,"GL6R-9XP","Female"
"LDMT-W6R",5660213756,"KJP2-TBR","Male"
"LDMT-W6R",5660213757,"GFN3-DQ5","Female"
"LT83-H6M",5660213758,"GQ59-8LX","Male"
"LT83-H6M",5660213759,"GSCJ-Z9D","Female"
"G28Q-5DP",5660215296,"G26M-P41","Male"
"G28Q-5DP",5660215297,"G2J9-KGS","Female"
"G28Q-5DB",5660215298,"G269-9FX","Male"
"LD9P-Q15",5660215300,"LTZK-Z7P","Male"
"LD9P-Q15",5660215301,"2MRF-VW3","Female"
"GCXR-Q7Y",5660215302,"GCQF-99Z","Male"
"GCXR-Q7Y",5660215303,"GJ5H-JTS","Female"
"9ZHZ-89Q",5660215304,"9C3G-QBG","Male"
"9ZHZ-89Q",5660215305,"GKZQ-BG1","Female"
"G8L4-56J",5660215306,"L7T5-PSJ","Male"
"G8L4-56J",5660215307,"LHQP-B81","Female"
"LT8Q-95L",5660215584,"LDS9-GTK","Male"
"LT8Q-95L",5660215585,"GMN3-7TX","Female"
"GHT6-P7M",5660215592,"GHT6-GVY","Male"
"GHT6-P7M",5660215593,"GFQ9-6S2","Female"
"G3VB-8N4",5660221440,"G28Q-5DP","Male"
"G3VB-8N4",5660221441,"G28Q-5DB","Female"
"G73T-TDW",5660221442,"LD9P-Q15","Male"
"G73T-TDW",5660221443,"GCXR-Q7Y","Female"
"LC38-YCJ",5660221444,"9ZHZ-89Q","Male"
"LC38-YCJ",5660221445,"G8L4-56J","Female"
"G2Z5-HY9",5660221446,"G2YN-5LD","Male"
"GKGZ-38Q",5660221584,"LT8Q-95L","Male"
"GKGZ-38Q",5660221585,"G63V-9WW","Female"
"GGRK-TFM",5660221588,"GHT6-P7M","Male"
"GGRK-TFM",5660221589,"GX2G-JPQ","Female"
"9MCW-H9P",5660222976,"GG6S-2BY","Male"
"9MCW-H9P",5660222977,"GG63-4MD","Female"
"K8D7-F5D",5660223040,"LZS9-ZC2","Male"
"K8D7-F5D",5660223041,"LZ61-F76","Female"
"LDZ2-8G7",5660223044,"KNXX-WBQ","Male"
"LDZ2-8G7",5660223045,"LDZ2-8LP","Female"
"LY6V-8G3",5660223046,"LDMT-HMZ","Male"
"LY6V-8G3",5660223047,"LD91-ST3","Female"
"LDSS-8WS",5660223048,"L7LT-X1D","Male"
"9ZCG-R7L",5660223050,"KZPV-BQM","Male"
"9ZCG-R7L",5660223051,"GG81-W5D","Female"
"LRHH-9JN",5660223052,"M1VS-25N","Male"
"LRHH-9JN",5660223053,"LDSS-KHY","Female"
"LZGK-6BD",5660223054,"LZGQ-LJX","Male"
"LZGK-6BD",5660223055,"GG5V-KXG","Female"
"G652-89H",5660223056,"LDSS-8LB","Male"
"G652-89H",5660223057,"G2RP-CG1","Female"
"GQJ4-YYT",5660223058,"GKZZ-9SN","Male"
"GQJ4-YYT",5660223059,"GLND-D3K","Female"
"G78W-VCW",5660223060,"GXB3-LRB","Male"
"G78W-VCW",5660223061,"G2N1-CGQ","Female"
"MM93-ND3",5660223062,"GLB1-ZRJ","Male"
"LDW5-66P",5660223064,"LD9R-RB7","Male"
"LDW5-66P",5660223065,"LDSS-6H5","Female"
"LDW5-623",5660223066,"LDMT-HMZ","Male"
"LDW5-623",5660223067,"LD91-ST3","Female"
"KCXK-S69",5660223068,"L8MB-ZMK","Male"
"KCXK-S69",5660223069,"MB1Q-ZWW","Female"
"GJR2-7VD",5660223070,"LDMT-W6R","Male"
"GJR2-7VD",5660223071,"LT83-H6M","Female"
"LH86-HY5",5660223072,"KNDD-84D","Male"
"LH86-HY5",5660223073,"GQQX-89B","Female"
"GZRV-4MX",5660223074,"LR6N-PQP","Male"
"GZRV-4MX",5660223075,"LDSS-RGB","Female"
"GN38-YJ6",5660223078,"LYRG-K5J","Male"
"GN38-YJ6",5660223079,"LBLP-PPD","Female"
"9CS3-646",5660223080,"9H17-VTZ","Male"
"9CS3-646",5660223081,"LY57-55F","Female"
"KDQH-YTP",5660223084,"GGTT-FJW","Male"
"KDQH-YTP",5660223085,"GGT5-2TY","Female"
"LBH5-S3X",5660223086,"LD9R-5G3","Male"
"LBH5-S3X",5660223087,"M897-QTS","Female"
"93LF-J1V",5660223088,"L1HZ-WR2","Male"
"93LF-J1V",5660223089,"MDWC-L73","Female"
"931M-DSZ",5660223090,"KFLG-12B","Male"
"931M-DSZ",5660223091,"M5YG-GGX","Female"
"9WC7-CFS",5660223092,"GF4P-DDQ","Male"
"9WC7-CFS",5660223093,"GVW6-VCK","Female"
"KZQY-4CD",5660223094,"LJG8-98D","Male"
"KZQY-4CD",5660223095,"LBS6-SSC","Female"
"L1Q8-65G",5660223096,"L1Z8-522","Male"
"L1Q8-65G",5660223097,"L1S4-4N9","Female"
"MXWH-HJ8",5660223098,"LDW5-FB6","Male"
"MXWH-HJ8",5660223099,"LDW5-N39","Female"
"L8YB-8WZ",5660223100,"M4N1-6BT","Male"
"L8YB-8WZ",5660223101,"L8PY-H7K","Female"
"GFG3-G3F",5660223102,"G8PF-7ZF","Male"
"M9L6-6YN",5660223104,"K84R-TMS","Male"
"M9L6-6YN",5660223105,"GGGW-RYH","Female"
"2MYM-NS1",5660223106,"LTF2-JTC","Male"
"2MYM-NS1",5660223107,"LKNM-HR3","Female"
"GD4S-KVF",5660223108,"L1QD-DXV","Male"
"GD4S-KVF",5660223109,"LD9P-M8N","Female"
"LH86-HY5",5660223112,"KNDD-84D","Male"
"LH86-HY5",5660223113,"GQQX-89B","Female"
"GZRV-4MX",5660223114,"LR6N-PQP","Male"
"GZRV-4MX",5660223115,"LDSS-RGB","Female"
"GN38-YJ6",5660223118,"LYRG-K5J","Male"
"GN38-YJ6",5660223119,"LBLP-PPD","Female"
"G29L-DN9",5660223120,"GQRQ-LYV","Male"
"G29L-DN9",5660223121,"G6TY-2YB","Female"
"9H17-VTZ",5660223136,"LZGQ-LJX","Male"
"9H17-VTZ",5660223137,"KDQH-DJG","Female"
"LY57-55F",5660223138,"GL9R-YL9","Male"
"LY57-55F",5660223139,"LDHQ-P5F","Female"
"LD9R-5G3",5660223148,"LD9R-RCZ","Male"
"LD9R-5G3",5660223149,"MBWQ-SF3","Female"
"M897-QTS",5660223150,"L1R3-QH7","Male"
"M897-QTS",5660223151,"M33Z-FHV","Female"
"L55P-QVF",5660223176,"GGQM-DVN","Male"
"LBKB-VP5",5660223192,"GQMG-G62","Male"
"LBKB-VP5",5660223193,"GN4C-8ND","Female"
"LHLV-GKQ",5660223197,"G6R8-N1X","Female"
"LHLV-GKQ",5660223196,"G8KM-JF3","Male"
"M12G-SFX",5660223198,"LBM7-XLR","Male"
"M12G-SFX",5660223199,"LDSR-1Y7","Female"
"M9L6-6YN",5660223200,"K84R-TMS","Male"
"M9L6-6YN",5660223201,"GGGW-RYH","Female"
"2MYM-NS1",5660223202,"LTF2-JTC","Male"
"2MYM-NS1",5660223203,"LKNM-HR3","Female"
"GD4S-KVF",5660223204,"L1QD-DXV","Male"
"GD4S-KVF",5660223205,"LD9P-M8N","Female"
"L1Z8-522",5660223208,"99Y7-MCD","Male"
"L1Z8-522",5660223209,"LBKM-9MP","Female"
"L1S4-4N9",5660223210,"L1QG-G8M","Male"
"L1S4-4N9",5660223211,"LD97-QLP","Female"
"LDW5-FB6",5660223212,"LDW5-66P","Male"
"LDW5-FB6",5660223213,"LDW5-623","Female"
"LDW5-N39",5660223214,"KCXK-S69","Male"
"LDW5-N39",5660223215,"GJR2-7VD","Female"
"LHF5-NRF",5660223216,"9HYM-87T","Male"
"LHF5-NRF",5660223217,"LTK3-YL5","Female"
"L8YS-939",5660223218,"9915-W3T","Male"
"L8YS-939",5660223219,"G34F-CPK","Female"
"GNSC-GX2",5660223220,"G6T4-VS4","Male"
"G6T4-Y59",5660223222,"29YL-C18","Male"
"G6T4-Y59",5660223223,"KGCM-X4S","Female"
"KZ38-GLR",5660223224,"9CCZ-PKB","Male"
"KZ38-GLR",5660223225,"L75S-MVR","Female"
"LZLH-GT3",5660223226,"GFDK-48G","Male"
"LZLH-GT3",5660223227,"GNC1-PKH","Female"
"G9GH-9BQ",5660223228,"GD2L-TGY","Male"
"G9GH-9BQ",5660223229,"LJL1-FRP","Female"
"LHXS-J8W",5660223230,"G6R8-7WV","Male"
"LHXS-J8W",5660223231,"L7GV-JX4","Female"
"LZGQ-LJX",5660223248,"KDQW-JTJ","Male"
"LZGQ-LJX",5660223249,"LDS9-GGV","Female"
"KDQH-DJG",5660223250,"L1DD-JMP","Male"
"KDQH-DJG",5660223251,"9WY9-HRJ","Female"
"GL9R-YL9",5660223252,"LD95-VV6","Male"
"GL9R-YL9",5660223253,"9H2F-HV5","Female"
"LDHQ-P5F",5660223254,"LD9R-RB7","Male"
"LDHQ-P5F",5660223255,"LDSS-6H5","Female"
"GLTR-YDK",5660223296,"GLB6-MQV","Male"
"GLB1-8LR",5660223298,"GMNX-JGH","Male"
"GLB1-8LR",5660223299,"L2SF-BXZ","Female"
"M1W5-BFF",5660223300,"9376-JCH","Male"
"M1W5-BFF",5660223301,"9HVH-9GD","Female"
"LBM7-XLR",5660223308,"GN1K-X6S","Male"
"LBM7-XLR",5660223309,"G2ZJ-FVP","Female"
"LDSR-1Y7",5660223310,"G7X3-T3S","Male"
"LDSR-1Y7",5660223311,"GNHC-9DJ","Female"
"L2KK-9QQ",5660223320,"GDLZ-FG2","Male"
"LYJW-SB8",5660223322,"GLBB-F62","Male"
"LYPR-VX5",5660223344,"GD65-2F2","Male"
"LYPR-VX5",5660223345,"KNSN-3NT","Female"
"LY6D-WK1",5660223346,"LT8Q-95L","Male"
"LY6D-WK1",5660223347,"G63V-9WW","Female"
"LY6D-VDY",5660223348,"KFRR-NHN","Male"
"LY6D-VDY",5660223349,"9QQN-L3P","Female"
"LY6D-V66",5660223350,"LVVK-HVJ","Male"
"LY6D-V66",5660223351,"GX26-XRJ","Female"
"GLTR-YDK",5660223360,"GLB6-MQV","Male"
"GLB1-8LR",5660223362,"GMNX-JGH","Male"
"GLB1-8LR",5660223363,"L2SF-BXZ","Female"
"M1W5-BFF",5660223364,"9376-JCH","Male"
"M1W5-BFF",5660223365,"9HVH-9GD","Female"
"LBM7-XLR",5660223372,"GN1K-X6S","Male"
"LBM7-XLR",5660223373,"G2ZJ-FVP","Female"
"LDSR-1Y7",5660223374,"G7X3-T3S","Male"
"LDSR-1Y7",5660223375,"GNHC-9DJ","Female"
"L2KK-9QQ",5660223384,"GDLZ-FG2","Male"
"LYJW-SB8",5660223386,"GLBB-F62","Male"
"LYPR-VX5",5660223408,"GD65-2F2","Male"
"LYPR-VX5",5660223409,"KNSN-3NT","Female"
"LY6D-WK1",5660223410,"LT8Q-95L","Male"
"LY6D-WK1",5660223411,"G63V-9WW","Female"
"LY6D-VDY",5660223412,"KFRR-NHN","Male"
"LY6D-VDY",5660223413,"9QQN-L3P","Female"
"LY6D-V66",5660223414,"LVVK-HVJ","Male"
"LY6D-V66",5660223415,"GX26-XRJ","Female"
"9CW5-VJ1",5660223440,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660223441,"LDMG-1HD","Female"
"9WPP-TXN",5660223442,"GJW6-BQP","Male"
"9WPP-TXN",5660223443,"GJWX-7W6","Female"
"GNTW-BYM",5660223444,"G26B-199","Male"
"K8D7-F5D",5660223456,"LZS9-ZC2","Male"
"K8D7-F5D",5660223457,"LZ61-F76","Female"
"LDZ2-8G7",5660223460,"KNXX-WBQ","Male"
"LDZ2-8G7",5660223461,"LDZ2-8LP","Female"
"LY6V-8G3",5660223462,"LDMT-HMZ","Male"
"LY6V-8G3",5660223463,"LD91-ST3","Female"
"LDSS-8WS",5660223464,"L7LT-X1D","Male"
"9ZCG-R7L",5660223466,"KZPV-BQM","Male"
"9ZCG-R7L",5660223467,"GG81-W5D","Female"
"LRHH-9JN",5660223468,"M1VS-25N","Male"
"LRHH-9JN",5660223469,"LDSS-KHY","Female"
"LZGK-6BD",5660223470,"LZGQ-LJX","Male"
"LZGK-6BD",5660223471,"GG5V-KXG","Female"
"G652-89H",5660223472,"LDSS-8LB","Male"
"G652-89H",5660223473,"G2RP-CG1","Female"
"GQJ4-YYT",5660223474,"GKZZ-9SN","Male"
"GQJ4-YYT",5660223475,"GLND-D3K","Female"
"G78W-VCW",5660223476,"GXB3-LRB","Male"
"G78W-VCW",5660223477,"G2N1-CGQ","Female"
"MM93-ND3",5660223478,"GLB1-ZRJ","Male"
"LDW5-66P",5660223480,"LD9R-RB7","Male"
"LDW5-66P",5660223481,"LDSS-6H5","Female"
"LDW5-623",5660223482,"LDMT-HMZ","Male"
"LDW5-623",5660223483,"LD91-ST3","Female"
"KCXK-S69",5660223484,"L8MB-ZMK","Male"
"KCXK-S69",5660223485,"MB1Q-ZWW","Female"
"GJR2-7VD",5660223486,"LDMT-W6R","Male"
"GJR2-7VD",5660223487,"LT83-H6M","Female"
"9HYQ-M4G",5660224320,"G7XJ-1LY","Male"
"9HYQ-M4G",5660224321,"GL2J-F24","Female"
"GJGW-QM6",5660224322,"GGL4-859","Male"
"GJGW-QM6",5660224323,"GGL4-6DG","Female"
"LZ19-924",5660224324,"LZF6-M94","Male"
"LZ19-924",5660224325,"GWW8-LWR","Female"
"GL5F-YH1",5660224326,"GGHH-9CK","Male"
"GL5F-YH1",5660224327,"GGHH-4HZ","Female"
"9HYQ-M4G",5660224328,"G7XJ-1LY","Male"
"9HYQ-M4G",5660224329,"GL2J-F24","Female"
"GJGW-QM6",5660224330,"GGL4-859","Male"
"GJGW-QM6",5660224331,"GGL4-6DG","Female"
"LZ19-924",5660224332,"LZF6-M94","Male"
"LZ19-924",5660224333,"GWW8-LWR","Female"
"GL5F-YH1",5660224334,"GGHH-9CK","Male"
"GL5F-YH1",5660224335,"GGHH-4HZ","Female"
"LTFG-ZR8",5660224336,"GDFJ-TC8","Male"
"LTFG-ZR8",5660224337,"G2XB-KHW","Female"
"99HN-W8M",5660224338,"MQ6Y-DJR","Male"
"99HN-W8M",5660224339,"LHR1-9SN","Female"
"9HYQ-M4G",5660224352,"G7XJ-1LY","Male"
"9HYQ-M4G",5660224353,"GL2J-F24","Female"
"GJGW-QM6",5660224354,"GGL4-859","Male"
"GJGW-QM6",5660224355,"GGL4-6DG","Female"
"LZ19-924",5660224356,"LZF6-M94","Male"
"LZ19-924",5660224357,"GWW8-LWR","Female"
"GL5F-YH1",5660224358,"GGHH-9CK","Male"
"GL5F-YH1",5660224359,"GGHH-4HZ","Female"
"LTFG-ZR8",5660224368,"GDFJ-TC8","Male"
"LTFG-ZR8",5660224369,"G2XB-KHW","Female"
"99HN-W8M",5660224370,"MQ6Y-DJR","Male"
"99HN-W8M",5660224371,"LHR1-9SN","Female"
"G9WK-ZB3",5660224520,"L1SL-2HR","Male"
"GHS6-1TP",5660224522,"LZF6-M94","Male"
"GHS6-1TP",5660224523,"L5TT-LG3","Female"
"L1Q3-L7Z",5660224524,"2RBY-DVZ","Male"
"L1Q3-L7Z",5660224525,"2R66-L8L","Female"
"KNW5-CM9",5660224528,"LVMF-2YH","Male"
"KNW5-CM9",5660224529,"GH4Y-2HC","Female"
"LCRM-5HJ",5660224530,"LCQX-XJS","Male"
"LCRM-5HJ",5660224531,"L78P-85J","Female"
"LHW9-VZ4",5660224532,"L1MT-HC1","Male"
"LHW9-VZ4",5660224533,"GVGZ-DCK","Female"
"KNQ6-9ZF",5660224709,"GGM3-KZW","Female"
"LDS9-GTK",5660224712,"9HTX-2CD","Male"
"LDS9-GTK",5660224713,"G39Q-HBK","Female"
"GMN3-7TX",5660224714,"L7LR-RWX","Male"
"GMN3-7TX",5660224715,"GKGZ-365","Female"
"LT83-QKS",5660224728,"GZ2L-M6L","Male"
"LT83-QKS",5660224729,"LBTR-BTW","Female"
"GDG2-NJC",5660224730,"G6RN-4Y7","Male"
"GDG2-NJC",5660224731,"GFPT-S5P","Female"
"G9M5-FF1",5660224732,"LY9D-2F8","Male"
"G9M5-FF1",5660224733,"L28D-TJH","Female"
"GN9F-M6Q",5660224734,"GJTS-3TP","Male"
"GN9F-M6Q",5660224735,"GN15-LRT","Female"
"LZS9-ZC2",5660224832,"9HYQ-M4G","Male"
