"fid","ascendancy","parent","gender"
"LDMG-1HD",22032273323,"MP6J-D9N","Female"
"GJW6-BQP",22032273324,"GGT9-98G","Male"
"GJW6-BQP",22032273325,"GGTM-B2D","Female"
"KNDD-84D",22032273328,"L1WT-FRN","Male"
"KNDD-84D",22032273329,"L1WY-QMZ","Female"
"GQQX-89B",22032273330,"LB5R-TH8","Male"
"GQQX-89B",22032273331,"LDHQ-P5F","Female"
"LR6N-PQP",22032273332,"LBJ9-GZ4","Male"
"LR6N-PQP",22032273333,"KZPP-B68","Female"
"LDSS-RGB",22032273334,"L18B-R3G","Male"
"LDSS-RGB",22032273335,"KDQH-DJG","Female"
"G8R1-CTV",22032273364,"G6LK-RDB","Male"
"G8R1-CTV",22032273365,"G6LL-9YC","Female"
"GN9S-PHK",22032273376,"GWKF-XY9","Male"
"GN9S-PHK",22032273377,"GWKF-FBF","Female"
"9HV8-NJK",22032273380,"9HV8-NVS","Male"
"9HV8-NJK",22032273381,"L2TT-6C2","Female"
"G6Y8-CVK",22032273384,"G6Y5-V53","Male"
"L8MP-TBP",22032273388,"GQPW-7XG","Male"
"L8MP-TBP",22032273389,"G6G8-S9J","Female"
"MFHW-5JK",22032273396,"GDTQ-S2P","Male"
"MFHW-5JK",22032273397,"GJHW-QG5","Female"
"MFHW-5VS",22032273398,"G2LB-FNQ","Male"
"MFHW-5VS",22032273399,"G6CD-BPD","Female"
"MFHW-5JK",22032273400,"GDTQ-S2P","Male"
"MFHW-5JK",22032273401,"GJHW-QG5","Female"
"MFHW-5VS",22032273402,"G2LB-FNQ","Male"
"MFHW-5VS",22032273403,"G6CD-BPD","Female"
"LBLT-J4B",22032273404,"GH1W-FRN","Male"
"LBLT-J4B",22032273405,"GGRN-H1S","Female"
"LTPD-H8X",22032273406,"GLKQ-1BY","Male"
"LTPD-H8X",22032273407,"GVTN-8GM","Female"
"GMSP-9XR",22032449536,"L2H4-9QX","Male"
"GMSP-9XR",22032449537,"GVD1-N5F","Female"
"KLXB-6QR",22032449538,"GQP1-CYV","Male"
"KLXB-6QR",22032449539,"GS8P-Y7X","Female"
"LBBB-4XS",22032449540,"KT4G-S84","Male"
"LBBB-4XS",22032449541,"GG1G-YJM","Female"
"LDHS-6S3",22032449542,"9H6Q-VVW","Male"
"LDHS-6S3",22032449543,"932C-Q9B","Female"
"L8TY-B3W",22032449544,"LYX6-GC4","Male"
"L8TY-B3W",22032449545,"L8YB-MPN","Female"
"LDSH-3GG",22032449546,"L811-5PV","Male"
"LDSH-3GG",22032449547,"K8CL-3R6","Female"
"9S9W-MPL",22032449548,"LCDM-9D5","Male"
"9S9W-MPL",22032449549,"MT39-VLW","Female"
"KFX1-BZD",22032449550,"9C72-WGJ","Male"
"KFX1-BZD",22032449551,"9CZV-2KJ","Female"
"9CHW-MJN",22032449552,"9CHW-MVL","Male"
"9CHW-MJN",22032449553,"G8XP-N4Q","Female"
"GST8-ZH8",22032449554,"GDNC-BN3","Male"
"GST8-ZH8",22032449555,"GKGT-7M6","Female"
"GZNQ-R1Z",22032449556,"GDZW-D1G","Male"
"GZNQ-R1Z",22032449557,"GX75-XG9","Female"
"GD2P-T72",22032449560,"GSBT-B2J","Male"
"GD2P-T72",22032449561,"G65Z-HRD","Female"
"G6T7-827",22032449584,"G23D-KZM","Male"
"G6T7-827",22032449585,"LVGC-69N","Female"
"LJYJ-Z6W",22032449586,"GQN9-B5Z","Male"
"LJYJ-Z6W",22032449587,"GKZH-CS2","Female"
"GQ5K-8HW",22032449588,"LBK7-5CF","Male"
"GQ5K-8HW",22032449589,"LB43-MLT","Female"
"G6Y7-FRQ",22032449590,"GMN8-X11","Male"
"G6Y7-FRQ",22032449591,"GL3Z-GGH","Female"
"L1P1-X8G",22032449592,"G218-WV4","Male"
"L1P1-X8G",22032449593,"GKZZ-GZ1","Female"
"GZ7N-HW6",22032449594,"GKZC-T8R","Male"
"GZ7N-HW6",22032449595,"GKZZ-D8G","Female"
"KCX4-WPN",22032449596,"GHGS-6FB","Male"
"KCX4-WPN",22032449597,"GHGS-KF1","Female"
"L14D-MYQ",22032449598,"LLMG-KTB","Male"
"L14D-MYQ",22032449599,"G73Y-SQS","Female"
"L1QG-G8M",22032453632,"LDFZ-8Q1","Male"
"L1QG-G8M",22032453633,"LHPZ-VGH","Female"
"LTX5-SQZ",22032453636,"G2WK-JRV","Male"
"LTX5-SQZ",22032453637,"GGM3-KZW","Female"
"GKV7-XJV",22032453638,"GKVQ-GGL","Male"
"GKV7-XJV",22032453639,"GL1G-27N","Female"
"L8TJ-5XS",22032453640,"KX2S-NWF","Male"
"L8TJ-5XS",22032453641,"L7GV-KKS","Female"
"LJG4-5YW",22032453644,"GGKW-M5B","Male"
"LJG4-5YW",22032453645,"LDH1-G9D","Female"
"G2WT-41W",22032453648,"G3M5-XM2","Male"
"G2WT-41W",22032453649,"GGJN-2MN","Female"
"GVSF-K9H",22032453650,"GJLD-SDG","Male"
"MTSX-7TM",22032453664,"K8ZN-5RT","Male"
"MTSX-7TM",22032453665,"LRCM-TWZ","Female"
"9SJJ-97N",22032453680,"GGG7-Q5M","Male"
"9SJJ-97N",22032453681,"GZL1-BTV","Female"
"LZJG-K5N",22032453682,"KX2S-NWF","Male"
"LZJG-K5N",22032453683,"L7GV-KKS","Female"
"G2WV-NWK",22032453684,"GKZZ-9SN","Male"
"G2WV-NWK",22032453685,"GLND-D3K","Female"
"GGL8-Q37",22032453760,"MVTT-BLN","Male"
"G7NH-CM4",22032454448,"G215-NYD","Male"
"G7NH-CM4",22032454449,"GG1F-HTT","Female"
"GGTY-L1Y",22032454464,"GJWM-SSL","Male"
"GGTY-L1Y",22032454465,"GKL1-V12","Female"
"G2LB-P5D",22032454576,"GNDR-792","Male"
"G2LB-P5D",22032454577,"GND5-16W","Female"
"GHLW-6RL",22032454584,"G6BV-5KD","Male"
"GHLW-6RL",22032454585,"G6BV-FB2","Female"
"9CHV-B26",22032454588,"GNSH-WMX","Male"
"9CHV-B26",22032454589,"G215-3C9","Female"
"LZS9-ZC2",22032455840,"9HYQ-M4G","Male"
"LZS9-ZC2",22032455841,"GJGW-QM6","Female"
"LZ61-F76",22032455842,"LZ19-924","Male"
"LZ61-F76",22032455843,"GL5F-YH1","Female"
"KZPV-BQM",22032455844,"L8RR-4KG","Male"
"KZPV-BQM",22032455845,"99QT-MCB","Female"
"GGTM-B2D",22032455850,"G792-Y4T","Male"
"GGTM-B2D",22032455851,"GK5F-4LY","Female"
"G2LB-P5D",22032456112,"GNDR-792","Male"
"G2LB-P5D",22032456113,"GND5-16W","Female"
"GHLW-6RL",22032456120,"G6BV-5KD","Male"
"GHLW-6RL",22032456121,"G6BV-FB2","Female"
"9CHV-B26",22032456124,"GNSH-WMX","Male"
"9CHV-B26",22032456125,"G215-3C9","Female"
"LY9D-2F8",22032456128,"LCJD-VX6","Male"
"LY9D-2F8",22032456129,"LD9R-RKH","Female"
"L28D-TJH",22032456130,"9WMP-NNQ","Male"
"L28D-TJH",22032456131,"945D-J9Y","Female"
"GJTS-3TP",22032456132,"GZ8X-GV2","Male"
"GJTS-3TP",22032456133,"G6ZP-B73","Female"
"KDQW-JTJ",22032456136,"9HTX-2CD","Male"
"KDQW-JTJ",22032456137,"G39Q-HBK","Female"
"LDS9-GGV",22032456138,"LZGK-GZB","Male"
"LDS9-GGV",22032456139,"MXKR-J9R","Female"
"G7NH-CM4",22032456144,"G215-NYD","Male"
"G7NH-CM4",22032456145,"GG1F-HTT","Female"
"L1QG-G8M",22032456800,"LDFZ-8Q1","Male"
"L1QG-G8M",22032456801,"LHPZ-VGH","Female"
"LTX5-SQZ",22032456804,"G2WK-JRV","Male"
"LTX5-SQZ",22032456805,"GGM3-KZW","Female"
"GKV7-XJV",22032456806,"GKVQ-GGL","Male"
"GKV7-XJV",22032456807,"GL1G-27N","Female"
"L8TJ-5XS",22032456808,"KX2S-NWF","Male"
"L8TJ-5XS",22032456809,"L7GV-KKS","Female"
"LJG4-5YW",22032456812,"GGKW-M5B","Male"
"LJG4-5YW",22032456813,"LDH1-G9D","Female"
"G2WT-41W",22032456816,"G3M5-XM2","Male"
"G2WT-41W",22032456817,"GGJN-2MN","Female"
"GVSF-K9H",22032456818,"GJLD-SDG","Male"
"G3C6-W86",22032456960,"GQTJ-9L8","Male"
"G3C6-88R",22032456976,"GSMP-KNM","Male"
"G3C6-88R",22032456977,"GSMP-HXF","Female"
"L1QG-G8M",22032457184,"LDFZ-8Q1","Male"
"L1QG-G8M",22032457185,"LHPZ-VGH","Female"
"LTX5-SQZ",22032457188,"G2WK-JRV","Male"
"LTX5-SQZ",22032457189,"GGM3-KZW","Female"
"GKV7-XJV",22032457190,"GKVQ-GGL","Male"
"GKV7-XJV",22032457191,"GL1G-27N","Female"
"L8TJ-5XS",22032457192,"KX2S-NWF","Male"
"L8TJ-5XS",22032457193,"L7GV-KKS","Female"
"LJG4-5YW",22032457196,"GGKW-M5B","Male"
"LJG4-5YW",22032457197,"LDH1-G9D","Female"
"G2WT-41W",22032457200,"G3M5-XM2","Male"
"G2WT-41W",22032457201,"GGJN-2MN","Female"
"GVSF-K9H",22032457202,"GJLD-SDG","Male"
"LB9Q-2R2",22032457218,"GL82-ZQM","Male"
"LB9Q-2R2",22032457219,"GG6H-89X","Female"
"GVHW-NRT",22032457256,"GVDF-MGZ","Male"
"GVHW-NRT",22032457257,"GVDX-FF4","Female"
"L2Y4-PVS",22032457264,"L2Y4-PVL","Male"
"L2Y4-PVS",22032457265,"L2Y4-P2R","Female"
"LRHH-6SF",22032457266,"G6F3-ZCG","Male"
"LRHH-6SF",22032457267,"L2Y4-PL7","Female"
"LV57-XVZ",22032457268,"GJGQ-52M","Male"
"LV57-XVZ",22032457269,"GVZ5-JRM","Female"
"GX8W-RVQ",22032457270,"GG9S-NCR","Male"
"GX8W-RVQ",22032457271,"GJ1K-N7N","Female"
"G6PH-CW6",22032457272,"G3Z8-HR7","Male"
"G6PH-CW6",22032457273,"GNQR-554","Female"
"G8W1-NFV",22032457274,"GVP4-6GS","Male"
"G8W1-NFV",22032457275,"GN12-M46","Female"
"LKC4-6WB",22032457276,"GVP4-6GS","Male"
"LKC4-6WB",22032457277,"GN12-M46","Female"
"G7XJ-1LY",22032457344,"L6NQ-1X6","Male"
"G7XJ-1LY",22032457345,"GDX5-HMR","Female"
"LZF6-M94",22032457352,"KGSQ-35V","Male"
"LZF6-M94",22032457353,"GKZQ-S2R","Female"
"GWW8-LWR",22032457354,"9ZHZ-89Q","Male"
"GWW8-LWR",22032457355,"G8L4-56J","Female"
"9HYQ-M4G",22032457376,"G7XJ-1LY","Male"
"9HYQ-M4G",22032457377,"GL2J-F24","Female"
"GJGW-QM6",22032457378,"GGL4-859","Male"
"GJGW-QM6",22032457379,"GGL4-6DG","Female"
"LZ19-924",22032457380,"LZF6-M94","Male"
"LZ19-924",22032457381,"GWW8-LWR","Female"
"GL5F-YH1",22032457382,"GGHH-9CK","Male"
"GL5F-YH1",22032457383,"GGHH-4HZ","Female"
"L8RR-4KG",22032457384,"L8WY-72D","Male"
"L8RR-4KG",22032457385,"GZBB-BMJ","Female"
"99QT-MCB",22032457386,"LDSS-KBB","Male"
"99QT-MCB",22032457387,"GLZ3-DZS","Female"
"G792-Y4T",22032457396,"GZ9Q-17G","Male"
"GK5F-4LY",22032457398,"GK5F-8MJ","Male"
"GK5F-4LY",22032457399,"GQ2G-ZP8","Female"
"GZRK-SFB",22032457408,"GLZW-7GF","Male"
"GZRK-SFB",22032457409,"GVSG-X5N","Female"
"GVSP-WS2",22032457410,"G6T6-SZ3","Male"
"GVSP-WS2",22032457411,"GZB1-L61","Female"
"GHKB-C3J",22032457412,"G2RH-ZJB","Male"
"GHKB-C3J",22032457413,"G2RH-4T1","Female"
"L5DR-KL8",22032457414,"GQRR-BP3","Male"
"L5DR-KL8",22032457415,"LDVY-ZHB","Female"
"KDQW-JTJ",22032457416,"9HTX-2CD","Male"
"KDQW-JTJ",22032457417,"G39Q-HBK","Female"
"LDS9-GGV",22032457418,"LZGK-GZB","Male"
"LDS9-GGV",22032457419,"MXKR-J9R","Female"
"LD9R-RB7",22032457420,"LD9R-RYR","Male"
"LD9R-RB7",22032457421,"M15L-V4Q","Female"
"LDSS-6H5",22032457422,"L133-HLP","Male"
"LDSS-6H5",22032457423,"KH8N-T92","Female"
"9ZH7-GMD",22032457424,"G7RV-VBP","Male"
"9ZH7-GMD",22032457425,"GL9M-YXL","Female"
"G7ZN-5DF",22032457428,"GLJW-CJ4","Male"
"G2TZ-96Y",22032457432,"GLZJ-1J2","Male"
"L1DD-JMP",22032457436,"GG5W-TJ1","Male"
"L1DD-JMP",22032457437,"GG54-SDF","Female"
"9WY9-HRJ",22032457438,"LZ19-924","Male"
"G8WB-MGZ",22032457600,"G7T1-72X","Male"
"G8WB-MGZ",22032457601,"G7TB-YKK","Female"
"GZ11-7D6",22032457602,"GX7C-LRS","Male"
"GZ11-7D6",22032457603,"GN1M-ZZK","Female"
"GV1G-PNW",22032457604,"GG1P-3D3","Male"
"GV1G-PNW",22032457605,"GG1P-C6R","Female"
"G9BS-LX8",22032457616,"L2Y1-PH3","Male"
"GJM6-MPH",22032457622,"GJMD-YMZ","Male"
"GJM6-MPH",22032457623,"G6YJ-SZ6","Female"
"GH5Y-9HC",22032457680,"GX52-ZZQ","Male"
"GH5Y-9HC",22032457681,"GFW7-86Y","Female"
"G6TX-KJJ",22032457682,"GLBY-DYH","Male"
"GH5Y-9HC",22032457696,"GX52-ZZQ","Male"
"GH5Y-9HC",22032457697,"GFW7-86Y","Female"
"G6TX-KJJ",22032457698,"GLBY-DYH","Male"
"G6BV-5KD",22032461824,"GG1X-LXL","Male"
"G6BV-5KD",22032461825,"GG1F-38W","Female"
"L2SG-RHC",22032462160,"9Z4Y-476","Male"
"L2SG-RHC",22032462161,"G396-J2Q","Female"
"GX4P-D1J",22032462162,"G2L1-2VL","Male"
"GX4P-D1J",22032462163,"G8VQ-6D1","Female"
"9Z4Y-476",22032462164,"LD9R-5PH","Male"
"9Z4Y-476",22032462165,"LZM1-YM9","Female"
"G396-J2Q",22032462166,"GSJL-SH8","Male"
"G396-J2Q",22032462167,"G8V9-RRF","Female"
"L2SG-RHC",22032462416,"9Z4Y-476","Male"
"L2SG-RHC",22032462417,"G396-J2Q","Female"
"GX4P-D1J",22032462418,"G2L1-2VL","Male"
"GX4P-D1J",22032462419,"G8VQ-6D1","Female"
"9Z4Y-476",22032462420,"LD9R-5PH","Male"
"9Z4Y-476",22032462421,"LZM1-YM9","Female"
"G396-J2Q",22032462422,"GSJL-SH8","Male"
"G396-J2Q",22032462423,"G8V9-RRF","Female"
"LD9R-5PH",22032462464,"L187-NYR","Male"
"LD9R-5PH",22032462465,"9WQY-MZT","Female"
"G2TZ-96Y",22032462472,"GLZJ-1J2","Male"
"L1DD-JMP",22032462476,"GG5W-TJ1","Male"
"L1DD-JMP",22032462477,"GG54-SDF","Female"
"9WY9-HRJ",22032462478,"LZ19-924","Male"
"KN8N-WHW",22032462496,"LBKM-2H9","Male"
"KN8N-WHW",22032462497,"LBDY-3J8","Female"
"9SYL-S5H",22032462498,"KX2S-NWF","Male"
"9SYL-S5H",22032462499,"L7GV-KKS","Female"
"G67W-G57",22032462500,"MKTV-TMC","Male"
"G67W-G57",22032462501,"G67G-YFC","Female"
"LDFZ-8Q1",22032462504,"GJ9M-PR2","Male"
"LDFZ-8Q1",22032462505,"GL14-857","Female"
"LHPZ-VGH",22032462506,"LZLG-V3F","Male"
"LHPZ-VGH",22032462507,"LH6K-2BP","Female"
"LD9R-RB7",22032462512,"LD9R-RYR","Male"
"LD9R-RB7",22032462513,"M15L-V4Q","Female"
"LDSS-6H5",22032462514,"L133-HLP","Male"
"LDSS-6H5",22032462515,"KH8N-T92","Female"
"LDMT-HMZ",22032462516,"L8BY-3VJ","Male"
"LDMT-HMZ",22032462517,"94BP-X4Z","Female"
"LD91-ST3",22032462518,"L8YY-5HK","Male"
"LD91-ST3",22032462519,"L8WB-D2Z","Female"
"L8MB-ZMK",22032462520,"L8YY-PD5","Male"
"L8MB-ZMK",22032462521,"MBV2-T1M","Female"
"MB1Q-ZWW",22032462522,"GKZZ-K49","Male"
"MB1Q-ZWW",22032462523,"GL6R-9XP","Female"
"LDMT-W6R",22032462524,"KJP2-TBR","Male"
"LDMT-W6R",22032462525,"GFN3-DQ5","Female"
"LT83-H6M",22032462526,"GQ59-8LX","Male"
"LT83-H6M",22032462527,"GSCJ-Z9D","Female"
"KN8N-WHW",22032462560,"LBKM-2H9","Male"
"KN8N-WHW",22032462561,"LBDY-3J8","Female"
"9SYL-S5H",22032462562,"KX2S-NWF","Male"
"9SYL-S5H",22032462563,"L7GV-KKS","Female"
"G67W-G57",22032462564,"MKTV-TMC","Male"
"G67W-G57",22032462565,"G67G-YFC","Female"
"LDFZ-8Q1",22032462568,"GJ9M-PR2","Male"
"LDFZ-8Q1",22032462569,"GL14-857","Female"
"LHPZ-VGH",22032462570,"LZLG-V3F","Male"
"LHPZ-VGH",22032462571,"LH6K-2BP","Female"
"LD9R-RB7",22032462576,"LD9R-RYR","Male"
"LD9R-RB7",22032462577,"M15L-V4Q","Female"
"LDSS-6H5",22032462578,"L133-HLP","Male"
"LDSS-6H5",22032462579,"KH8N-T92","Female"
"LDMT-HMZ",22032462580,"L8BY-3VJ","Male"
"LDMT-HMZ",22032462581,"94BP-X4Z","Female"
"LD91-ST3",22032462582,"L8YY-5HK","Male"
"LD91-ST3",22032462583,"L8WB-D2Z","Female"
"L8MB-ZMK",22032462584,"L8YY-PD5","Male"
"L8MB-ZMK",22032462585,"MBV2-T1M","Female"
"MB1Q-ZWW",22032462586,"GKZZ-K49","Male"
"MB1Q-ZWW",22032462587,"GL6R-9XP","Female"
"LDMT-W6R",22032462588,"KJP2-TBR","Male"
"LDMT-W6R",22032462589,"GFN3-DQ5","Female"
"LT83-H6M",22032462590,"GQ59-8LX","Male"
"LT83-H6M",22032462591,"GSCJ-Z9D","Female"
"LYKM-77Q",22032462784,"LTX5-SQZ","Male"
"LYKM-77Q",22032462785,"L5K3-3D7","Female"
"G9KN-N8D",22032462786,"G7PX-SZB","Male"
"G9KN-N8D",22032462787,"GNCF-W7M","Female"
"LZ8D-9DK",22032462816,"MW4S-HPZ","Male"
"LZ8D-9DK",22032462817,"GGYL-CGH","Female"
"9QZD-J5R",22032462820,"L1DW-Q5N","Male"
"9QZD-J5R",22032462821,"2781-6PP","Female"
"L18P-6ZG",22032462822,"G36D-72Y","Male"
"L18P-6ZG",22032462823,"L18F-8KW","Female"
"9HRG-JDL",22032462824,"LZDH-NFR","Male"
"9HRG-JDL",22032462825,"LD9C-ZGZ","Female"
"GNMT-9B8",22032462832,"GNMR-VQS","Male"
"GNMT-9B8",22032462833,"GX9B-F9C","Female"
"G2L1-NGS",22032462836,"GXV9-X1J","Male"
"G2L1-NGS",22032462837,"GGK8-R6W","Female"
"LDST-GBG",22032462840,"M3J7-FVM","Male"
"LDST-GBG",22032462841,"GKST-4MC","Female"
"L8YB-MKM",22032462844,"LDW2-1TJ","Male"
"L8YB-MKM",22032462845,"GHRD-YKD","Female"
"GGRB-NL2",22032462846,"LCDM-NZH","Male"
"GGRB-NL2",22032462847,"MT39-VLW","Female"
"LTX5-SQZ",22032463920,"G2WK-JRV","Male"
"LTX5-SQZ",22032463921,"GGM3-KZW","Female"
"L5K3-3D7",22032463922,"G7KZ-NR5","Male"
"L5K3-3D7",22032463923,"GHTZ-7JX","Female"
"GMQG-KX6",22032464416,"LT6B-LH4","Male"
"GMQG-KX6",22032464417,"GKCL-YTL","Female"
"GMQG-NCC",22032464418,"9CXH-YQQ","Male"
"GMQG-NCC",22032464419,"G6NX-L32","Female"
"LDSQ-XRK",21981381120,"LDSK-V77","Male"
"LDSQ-XRK",21981381121,"LDSQ-F68","Female"
"LCFL-9DP",21981381122,"LB27-YWT","Male"
"LCFL-9DP",21981381123,"GWZB-NNM","Female"
"KDQW-JTJ",21981381124,"9HTX-2CD","Male"
"KDQW-JTJ",21981381125,"G39Q-HBK","Female"
"LDS9-GGV",21981381126,"LZGK-GZB","Male"
"LDS9-GGV",21981381127,"MXKR-J9R","Female"
"9MWR-GHW",21981381128,"K8M3-FZQ","Male"
"9MWR-GHW",21981381129,"LVDF-9DW","Female"
"LZ1V-KT6",21981381130,"MBPN-4DK","Male"
"LZ1V-KT6",21981381131,"9H9K-FVG","Female"
"9WL8-7LY",21981381132,"L8RK-RPS","Male"
"9WL8-7LY",21981381133,"LJG8-9LJ","Female"
"LBJR-K79",21981381134,"LYNF-SFN","Male"
"LBJR-K79",21981381135,"GJQD-6SP","Female"
"9ZC6-52H",21981381136,"LDH1-MVP","Male"
"9ZC6-52H",21981381137,"GLBW-SDB","Female"
"LDZ2-825",21981381138,"LD9Y-6D1","Male"
"LDZ2-825",21981381139,"L1Y1-VBB","Female"
"L1MN-K1H",21981381140,"LBQG-D74","Male"
"L1MN-K1H",21981381141,"GGLF-WXK","Female"
"KZF2-HJC",21981381142,"LV4Y-YSJ","Male"
"KZF2-HJC",21981381143,"GVMX-HXT","Female"
"LD9R-RB7",21981381144,"LD9R-RYR","Male"
"LD9R-RB7",21981381145,"M15L-V4Q","Female"
"LDSS-6H5",21981381146,"L133-HLP","Male"
"LDSS-6H5",21981381147,"KH8N-T92","Female"
"9H19-J7X",21981381148,"9Z8P-WSC","Male"
"9H19-J7X",21981381149,"G6BP-Z3N","Female"
"9H19-J7B",21981381150,"9HPQ-N9H","Male"
"9H19-J7B",21981381151,"GGL9-529","Female"
"9C8M-C8L",21981381152,"GSXR-ZTK","Male"
"9C8M-C8L",21981381153,"L1B9-5FC","Female"
"GGJD-WC6",21981381154,"GGJ6-9GS","Male"
"GGJD-WC6",21981381155,"GGJD-KC3","Female"
"L8R2-SJ9",21981381156,"G21Z-QQG","Male"
"L8R2-SJ9",21981381157,"GZ2N-HCQ","Female"
"LCXP-QW3",21981381158,"99PT-X33","Male"
"LCXP-QW3",21981381159,"G21N-VX4","Female"
"LBQ7-VCK",21981381160,"GG2T-QKL","Male"
"G7BH-PLM",21981381164,"GL5J-9W9","Male"
"G7BH-PLM",21981381165,"GL5F-THJ","Female"
"GL5J-ZG3",21981381166,"9CCY-TQK","Male"
"GL5J-ZG3",21981381167,"GG5F-1CQ","Female"
"GHXK-4CC",21981381168,"G2QY-L2K","Male"
"GHXK-4CC",21981381169,"GQ5D-3LK","Female"
"LDT7-TQR",21981381170,"L114-LXR","Male"
"LDT7-TQR",21981381171,"99Y7-7KS","Female"
"KJWK-J9N",21981381172,"99Y7-729","Male"
"KJWK-J9N",21981381173,"M1TV-S13","Female"
"GZZ1-RZC",21981381174,"G72P-PF4","Male"
"GZZ1-RZC",21981381175,"GJ85-HB1","Female"
"LYGC-QWM",21981381178,"LDSQ-XRK","Male"
"LYGC-QWM",21981381179,"LCFL-9DP","Female"
"GD3G-G7F",21981381180,"G32Q-P7M","Male"
"GD3G-G7F",21981381181,"GZ8W-RPD","Female"
"G7NR-DKZ",21981381182,"G2LB-B34","Male"
"G7NR-DKZ",21981381183,"LZRT-363","Female"
"LD9R-RB7",21981381184,"LD9R-RYR","Male"
"LD9R-RB7",21981381185,"M15L-V4Q","Female"
"LDSS-6H5",21981381186,"L133-HLP","Male"
"LDSS-6H5",21981381187,"KH8N-T92","Female"
"9H19-J7X",21981381188,"9Z8P-WSC","Male"
"9H19-J7X",21981381189,"G6BP-Z3N","Female"
"9H19-J7B",21981381190,"9HPQ-N9H","Male"
"9H19-J7B",21981381191,"GGL9-529","Female"
"GSXR-ZTK",21981381192,"GQSM-6LG","Male"
"GSXR-ZTK",21981381193,"G9CZ-RB1","Female"
"L1B9-5FC",21981381194,"L8RK-RPS","Male"
"L1B9-5FC",21981381195,"LJG8-9LJ","Female"
"G2QK-94H",21981381196,"G75J-GMH","Male"
"G2QK-94H",21981381197,"G75J-NFC","Female"
"G75J-1J1",21981381198,"G6SV-M3S","Male"
"G75J-1J1",21981381199,"KH4D-HB7","Female"
"9ZC6-52H",21981381200,"LDH1-MVP","Male"
"9ZC6-52H",21981381201,"GLBW-SDB","Female"
"LDZ2-825",21981381202,"LD9Y-6D1","Male"
"LDZ2-825",21981381203,"L1Y1-VBB","Female"
"L1MN-K1H",21981381204,"LBQG-D74","Male"
"L1MN-K1H",21981381205,"GGLF-WXK","Female"
"KZF2-HJC",21981381206,"LV4Y-YSJ","Male"
"KZF2-HJC",21981381207,"GVMX-HXT","Female"
"GLST-ZC8",21981381208,"GF2B-KR7","Male"
"GLST-ZC8",21981381209,"GF2B-XTK","Female"
"LZ4L-Q9S",21981381210,"GHJJ-LKC","Male"
"LZ4L-Q9S",21981381211,"GFGV-TQ5","Female"
"GV9W-5BZ",21981381214,"GLMB-3TT","Male"
"GV9W-5BZ",21981381215,"GV94-W9K","Female"
"MGTC-QTS",21981381216,"LZ48-4FD","Male"
"MGTC-QTS",21981381217,"9HMZ-FQH","Female"
"LB23-RVZ",21981381218,"2Z98-QKN","Male"
"LB23-RVZ",21981381219,"GDCF-ZCT","Female"
"9HNL-1HB",21981381220,"G2S2-PGN","Male"
"9HNL-1HB",21981381221,"GFXP-NMG","Female"
"L1TH-HRK",21981381223,"G2C6-3C9","Female"
"GLB9-C37",21981381224,"LDSQ-XRK","Male"
"GLB9-C37",21981381225,"LCFL-9DP","Female"
"G2YH-9WG",21981381226,"KDQW-JTJ","Male"
"G2YH-9WG",21981381227,"LDS9-GGV","Female"
"GLW3-1SY",21981381228,"9MWR-GHW","Male"
"GLW3-1SY",21981381229,"LZ1V-KT6","Female"
"998F-RBL",21981381230,"9WL8-7LY","Male"
"998F-RBL",21981381231,"LBJR-K79","Female"
"G95D-VPB",21981381232,"KP3F-CGB","Male"
"G95D-VPB",21981381233,"9HM8-Q8C","Female"
"94N6-VR2",21981381234,"GQFT-341","Male"
"94N6-VR2",21981381235,"9CXH-C73","Female"
"LBQ7-VCK",21981381240,"GG2T-QKL","Male"
"GLB9-C37",21981381248,"LDSQ-XRK","Male"
"GLB9-C37",21981381249,"LCFL-9DP","Female"
"G2YH-9WG",21981381250,"KDQW-JTJ","Male"
"G2YH-9WG",21981381251,"LDS9-GGV","Female"
"GLW3-1SY",21981381252,"9MWR-GHW","Male"
"GLW3-1SY",21981381253,"LZ1V-KT6","Female"
"998F-RBL",21981381254,"9WL8-7LY","Male"
"998F-RBL",21981381255,"LBJR-K79","Female"
"L1MT-98D",21981381256,"9ZC6-52H","Male"
"L1MT-98D",21981381257,"LDZ2-825","Female"
"G6T4-VHF",21981381258,"L1MN-K1H","Male"
"G6T4-VHF",21981381259,"KZF2-HJC","Female"
"LYGH-JR3",21981381260,"LD9R-RB7","Male"
"LYGH-JR3",21981381261,"LDSS-6H5","Female"
"L8WY-474",21981381262,"9H19-J7X","Male"
"L8WY-474",21981381263,"9H19-J7B","Female"
"LBJM-VXF",21981381264,"9C8M-C8L","Male"
"LBJM-VXF",21981381265,"GGJD-WC6","Female"
"LBDM-38D",21981381266,"L8R2-SJ9","Male"
"LBDM-38D",21981381267,"LCXP-QW3","Female"
"MSZC-Z12",21981381268,"LBQ7-VCK","Male"
"MSZC-Z12",21981381269,"LZSJ-4MJ","Female"
"MFDV-SRR",21981381270,"G7BH-PLM","Male"
"MFDV-SRR",21981381271,"GL5J-ZG3","Female"
"LRHD-9QV",21981381272,"GHXK-4CC","Male"
"LRHD-9QV",21981381273,"LDT7-TQR","Female"
"LB28-GGJ",21981381274,"KJWK-J9N","Male"
"LB28-GGJ",21981381275,"GZZ1-RZC","Female"
"9HYM-8LQ",21981381277,"LYGC-QWM","Female"
"99VV-38W",21981381278,"GD3G-G7F","Male"
