"fid","ascendancy","parent","gender"
"9S9W-MPL",105238664409,"MT39-VLW","Female"
"KFX1-BZD",105238664410,"9C72-WGJ","Male"
"KFX1-BZD",105238664411,"9CZV-2KJ","Female"
"9HRG-JDL",105238664416,"LZDH-NFR","Male"
"9HRG-JDL",105238664417,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238664424,"MW4S-HPZ","Male"
"LZ8D-9DK",105238664425,"GGYL-CGH","Female"
"9QZD-J5R",105238664428,"L1DW-Q5N","Male"
"9QZD-J5R",105238664429,"2781-6PP","Female"
"L18P-6ZG",105238664430,"G36D-72Y","Male"
"L18P-6ZG",105238664431,"L18F-8KW","Female"
"G2CX-F3P",105238664452,"GPMW-R2F","Male"
"G2CX-F3P",105238664453,"GPMW-2YN","Female"
"9H6Q-VVW",105238664576,"L4SB-2FB","Male"
"9H6Q-VVW",105238664577,"LDHS-6CV","Female"
"9HPT-832",105238664578,"KT4G-S84","Male"
"9HPT-832",105238664579,"GLMZ-NCG","Female"
"9C72-WGJ",105238664580,"L4HF-2RY","Male"
"9C72-WGJ",105238664581,"L8TG-1DR","Female"
"9CZV-2KJ",105238664582,"LB2S-FHY","Male"
"9CZV-2KJ",105238664583,"G88G-V6W","Female"
"9SJP-9TN",105238664584,"9HP6-RVT","Male"
"9SJP-9TN",105238664585,"GG16-DL7","Female"
"GKZ8-PM1",105238664592,"K6WN-292","Male"
"GKZ8-PM1",105238664593,"2NBQ-VZ5","Female"
"GMXZ-2CC",105238664594,"G231-B8V","Male"
"GMXZ-2CC",105238664595,"LY6V-924","Female"
"G8K3-VQ8",105238664596,"99Y7-Y7P","Male"
"G8K3-VQ8",105238664597,"L8YR-PKK","Female"
"G9TH-6YX",105238664598,"GZRF-9R1","Male"
"G9TH-6YX",105238664599,"G8WY-DDP","Female"
"LY5W-N6P",105238664600,"LBKG-X1C","Male"
"LY5W-N6P",105238664601,"LD9Y-GRR","Female"
"LHWS-BFW",105238664602,"94JG-Z57","Male"
"LHWS-BFW",105238664603,"L6PS-XJK","Female"
"GDB8-4V9",105238664604,"9CNQ-DB2","Male"
"GDB8-4V9",105238664605,"GG95-H9P","Female"
"GVZM-RKC",105238664606,"G6N5-9YG","Male"
"GVZM-RKC",105238664607,"9CFL-GCC","Female"
"LCN5-99B",105238664608,"935Z-J1R","Male"
"LCN5-99B",105238664609,"GWS8-4DQ","Female"
"LYNX-745",105238664610,"LTZX-XK7","Male"
"LYNX-745",105238664611,"GNWQ-J48","Female"
"GS83-FSL",105238664612,"L5YX-LDH","Male"
"GS83-FSL",105238664613,"9CXC-BF5","Female"
"LRQD-FS2",105238664616,"L5P9-K8Y","Male"
"LRQD-FS2",105238664617,"L5VF-CSX","Female"
"L5VF-6MD",105238664618,"9HSR-ZJB","Male"
"L5VF-6MD",105238664619,"LX7M-45D","Female"
"L1WS-BMM",105238664624,"9Z8D-595","Male"
"L1WS-BMM",105238664625,"LDMS-21W","Female"
"LDMN-PWB",105238664628,"LHY9-RBR","Male"
"LDMN-PWB",105238664629,"946P-N11","Female"
"2NBQ-FP2",105238664630,"LDMN-5Y4","Male"
"2NBQ-FP2",105238664631,"GX7F-XSZ","Female"
"L81Y-9GD",105238664632,"G2DJ-RBG","Male"
"L81Y-9GD",105238664633,"LT6L-TT2","Female"
"LB2S-PWM",105238664634,"LB72-FTT","Male"
"LB2S-PWM",105238664635,"LCRK-52L","Female"
"LBBB-4XS",105238664640,"KT4G-S84","Male"
"LBBB-4XS",105238664641,"GG1G-YJM","Female"
"LDHS-6S3",105238664642,"9H6Q-VVW","Male"
"LDHS-6S3",105238664643,"932C-Q9B","Female"
"L8YY-PH5",105238664644,"L8YG-8PB","Male"
"L8YY-PH5",105238664645,"G7B5-SX2","Female"
"KFX1-BZD",105238664646,"9C72-WGJ","Male"
"KFX1-BZD",105238664647,"9CZV-2KJ","Female"
"GPSX-XT1",105238664652,"GPSX-RG2","Male"
"GPSX-XT1",105238664653,"GPSF-8QT","Female"
"GPSX-KP8",105238664654,"GPSF-S9W","Male"
"GZ44-VYR",105238664656,"GS35-LG3","Male"
"GZ44-VYR",105238664657,"GD5L-FFK","Female"
"GKZ8-XPF",105238664658,"G6KF-2P6","Male"
"GKZ8-XPF",105238664659,"G6KF-R2F","Female"
"GKZ8-XW3",105238664662,"GGZ7-CSQ","Male"
"GKZ8-XW3",105238664663,"GGZ7-8LZ","Female"
"LB27-YWT",105238664668,"GH7M-QSF","Male"
"LB27-YWT",105238664669,"LYTM-8KB","Female"
"GWZB-NNM",105238664670,"L8YY-PH5","Male"
"GWZB-NNM",105238664671,"KFX1-BZD","Female"
"L7NG-DRP",105238664672,"9H5N-BFF","Male"
"L7NG-DRP",105238664673,"GKZ8-4FD","Female"
"LYTH-K3C",105238664674,"G6Q3-JX4","Male"
"LTT6-YJQ",105238664676,"GVBH-MTY","Male"
"29H4-2Y1",105238664680,"GV1M-FDM","Male"
"29H4-2Y1",105238664681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105238664682,"G2DP-9XR","Male"
"G8W1-CJS",105238664684,"G7D4-7W8","Male"
"G8W1-CJS",105238664685,"GZ58-VPL","Female"
"GKCC-J1G",105238664686,"LZK3-LK2","Male"
"GKCC-J1G",105238664687,"M185-RW3","Female"
"GH7M-QSF",105238664688,"LHXT-LR1","Male"
"GH7M-QSF",105238664689,"GLTD-CTG","Female"
"G4SP-ZYT",105238664690,"GGBP-P1C","Male"
"G4SP-ZYT",105238664691,"GGBP-Y4C","Female"
"L1DW-Q5N",105238664700,"LY5W-N6P","Male"
"L1DW-Q5N",105238664701,"LHWS-BFW","Female"
"2781-6PP",105238664702,"GDB8-4V9","Male"
"2781-6PP",105238664703,"GVZM-RKC","Female"
"GMSP-9XR",105238665344,"L2H4-9QX","Male"
"GMSP-9XR",105238665345,"GVD1-N5F","Female"
"KLXB-6QR",105238665346,"GQP1-CYV","Male"
"KLXB-6QR",105238665347,"GS8P-Y7X","Female"
"LBBB-4XS",105238665348,"KT4G-S84","Male"
"LBBB-4XS",105238665349,"GG1G-YJM","Female"
"LDHS-6S3",105238665350,"9H6Q-VVW","Male"
"LDHS-6S3",105238665351,"932C-Q9B","Female"
"L8TY-B3W",105238665352,"LYX6-GC4","Male"
"L8TY-B3W",105238665353,"L8YB-MPN","Female"
"LDSH-3GG",105238665354,"L811-5PV","Male"
"LDSH-3GG",105238665355,"K8CL-3R6","Female"
"9S9W-MPL",105238665356,"LCDM-9D5","Male"
"9S9W-MPL",105238665357,"MT39-VLW","Female"
"KFX1-BZD",105238665358,"9C72-WGJ","Male"
"KFX1-BZD",105238665359,"9CZV-2KJ","Female"
"9CHW-MJN",105238665360,"9CHW-MVL","Male"
"9CHW-MJN",105238665361,"G8XP-N4Q","Female"
"GST8-ZH8",105238665362,"GDNC-BN3","Male"
"GST8-ZH8",105238665363,"GKGT-7M6","Female"
"GZNQ-R1Z",105238665364,"GDZW-D1G","Male"
"GZNQ-R1Z",105238665365,"GX75-XG9","Female"
"GD2P-T72",105238665368,"GSBT-B2J","Male"
"GD2P-T72",105238665369,"G65Z-HRD","Female"
"LDW2-1TJ",105238665376,"GQP1-CYV","Male"
"LDW2-1TJ",105238665377,"GS8P-Y7X","Female"
"GHRD-YKD",105238665378,"LDS9-5FD","Male"
"GHRD-YKD",105238665379,"GX7W-WQR","Female"
"G2L1-91V",105238665400,"KHNG-6MS","Male"
"G2L1-91V",105238665401,"M2GQ-S3D","Female"
"GN4N-97Q",105238665404,"GXNZ-5SF","Male"
"GN4N-97Q",105238665405,"GHHF-3XS","Female"
"9HRG-JDL",105238665408,"LZDH-NFR","Male"
"9HRG-JDL",105238665409,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238665416,"MW4S-HPZ","Male"
"LZ8D-9DK",105238665417,"GGYL-CGH","Female"
"9QZD-J5R",105238665420,"L1DW-Q5N","Male"
"9QZD-J5R",105238665421,"2781-6PP","Female"
"L18P-6ZG",105238665422,"G36D-72Y","Male"
"L18P-6ZG",105238665423,"L18F-8KW","Female"
"GGB9-4CK",105238665424,"L7N5-6KK","Male"
"GGB9-4CK",105238665425,"L87C-W52","Female"
"9MTF-W16",105238665426,"LZXX-FT2","Male"
"9MTF-W16",105238665427,"GNN8-QJH","Female"
"LZF6-M94",105238665432,"KGSQ-35V","Male"
"LZF6-M94",105238665433,"GKZQ-S2R","Female"
"GWW8-LWR",105238665434,"9ZHZ-89Q","Male"
"GWW8-LWR",105238665435,"G8L4-56J","Female"
"LD97-4RG",105238665440,"LZ1T-YG5","Male"
"LD97-4RG",105238665441,"LZZF-5Z1","Female"
"LDSS-BYY",105238665442,"99PY-ZDF","Male"
"LDSS-BYY",105238665443,"LD97-C7T","Female"
"L8RR-S6X",105238665444,"LYCT-Y9Q","Male"
"L8RR-S6X",105238665445,"L142-WBW","Female"
"L8RR-S6J",105238665446,"K6WN-292","Male"
"L8RR-S6J",105238665447,"2NBQ-VZ5","Female"
"LZ9M-HWG",105238665448,"LZPK-P7H","Male"
"LZ9M-HWG",105238665449,"GN4S-LXY","Female"
"9M85-YGM",105238665450,"L8YY-PH5","Male"
"9M85-YGM",105238665451,"KFX1-BZD","Female"
"21JJ-KNR",105238665452,"GX7F-1V3","Male"
"21JJ-KNR",105238665453,"L179-W5T","Female"
"GZL8-6WN",105238665454,"LZPK-K9R","Male"
"GZL8-6WN",105238665455,"GMNF-CHM","Female"
"LCRR-KM2",105238665456,"9H6Q-VVW","Male"
"LCRR-KM2",105238665457,"9HPT-832","Female"
"LDW5-JN2",105238665458,"9C72-WGJ","Male"
"LDW5-JN2",105238665459,"9CZV-2KJ","Female"
"LD9Y-C7T",105238665460,"9SJP-9TN","Male"
"LD9Y-C7T",105238665461,"LVDV-KPT","Female"
"LD9Y-CW9",105238665462,"LZDH-NFR","Male"
"LD9Y-CW9",105238665463,"LD9C-ZGZ","Female"
"94T6-749",105238665464,"GKZ8-PM1","Male"
"94T6-749",105238665465,"GMXZ-2CC","Female"
"GLLC-968",105238665466,"G8K3-VQ8","Male"
"GLLC-968",105238665467,"G9TH-6YX","Female"
"L1DW-Q5N",105238665468,"LY5W-N6P","Male"
"L1DW-Q5N",105238665469,"LHWS-BFW","Female"
"2781-6PP",105238665470,"GDB8-4V9","Male"
"2781-6PP",105238665471,"GVZM-RKC","Female"
"MW4S-HPZ",105238665792,"LVST-L96","Male"
"MW4S-HPZ",105238665793,"KN8K-7G6","Female"
"GF59-F78",105238666048,"GS35-LG3","Male"
"GF59-F78",105238666049,"GD5L-FFK","Female"
"GLFD-4JJ",105238666050,"G6RN-N7D","Male"
"GLFD-4JJ",105238666051,"GVBV-B6W","Female"
"L62H-Z9T",105238666052,"LDHS-DWJ","Male"
"GVSP-PVV",105238666054,"G2H3-QFZ","Male"
"GVSP-PVV",105238666055,"G2H3-MGK","Female"
"9ZCB-DSC",105238666056,"LZK3-LK2","Male"
"9ZCB-DSC",105238666057,"M185-RW3","Female"
"GG1G-KG2",105238666058,"GGQV-GX5","Male"
"GG1G-KG2",105238666059,"GJ38-RVP","Female"
"LD9R-RYR",105238666060,"LCRR-KM2","Male"
"LD9R-RYR",105238666061,"LDW5-JN2","Female"
"M15L-V4Q",105238666062,"LD9Y-C7T","Male"
"M15L-V4Q",105238666063,"LD9Y-CW9","Female"
"GF59-F78",105238666080,"GS35-LG3","Male"
"GF59-F78",105238666081,"GD5L-FFK","Female"
"GLFD-4JJ",105238666082,"G6RN-N7D","Male"
"GLFD-4JJ",105238666083,"GVBV-B6W","Female"
"L62H-Z9T",105238666084,"LDHS-DWJ","Male"
"GVSP-PVV",105238666086,"G2H3-QFZ","Male"
"GVSP-PVV",105238666087,"G2H3-MGK","Female"
"9ZCB-DSC",105238666088,"LZK3-LK2","Male"
"9ZCB-DSC",105238666089,"M185-RW3","Female"
"GG1G-KG2",105238666090,"GGQV-GX5","Male"
"GG1G-KG2",105238666091,"GJ38-RVP","Female"
"LD9R-RYR",105238666092,"LCRR-KM2","Male"
"LD9R-RYR",105238666093,"LDW5-JN2","Female"
"M15L-V4Q",105238666094,"LD9Y-C7T","Male"
"M15L-V4Q",105238666095,"LD9Y-CW9","Female"
"GG7D-MRS",105238666176,"GGNM-PGR","Male"
"GG7D-MRS",105238666177,"GG78-1G9","Female"
"L134-D1P",105238666192,"L1YH-R4C","Male"
"L134-D1P",105238666193,"GJ1M-N4H","Female"
"L8YY-R1N",105238666194,"G4ZC-SB2","Male"
"L8YY-R1N",105238666195,"GK1J-BTQ","Female"
"LDQ1-RBN",105238666196,"LDQ1-R1D","Male"
"LDQ1-RBN",105238666197,"G2LB-ZX1","Female"
"LCCZ-SSV",105238666432,"G8SY-N9Z","Male"
"LCCZ-SSV",105238666433,"GPM1-X8J","Female"
"GSC5-SBV",105238666434,"G68S-146","Male"
"GSC5-SBV",105238666435,"G683-SRM","Female"
"G9FS-BL2",105238666436,"L2R6-YZF","Male"
"G9FS-BL2",105238666437,"GGJD-YY4","Female"
"GLZW-7GF",105238666440,"LZNY-FF7","Male"
"GLZW-7GF",105238666441,"GPMD-KTY","Female"
"GVSG-X5N",105238666442,"GLZW-7HZ","Male"
"GVSG-X5N",105238666443,"GQFV-K7Q","Female"
"G8GM-R5T",105238666592,"GJ4G-R4G","Male"
"G8GM-R5T",105238666593,"GW3R-HN5","Female"
"G8YH-W8V",105238666594,"G8YH-P6R","Male"
"G8YH-W8V",105238666595,"GN5D-VYL","Female"
"GQSJ-G4F",105238666596,"GWZ2-F8Q","Male"
"GQSJ-G4F",105238666597,"G4VF-KJG","Female"
"991T-WC7",105238666600,"991T-WC6","Male"
"LDHS-DWJ",105238666608,"LDHS-DF1","Male"
"LDHS-DWJ",105238666609,"LD98-69W","Female"
"G2H3-QFZ",105238666612,"GH41-4SM","Male"
"G2H3-QFZ",105238666613,"G2H3-W7J","Female"
"G2RH-TWL",105238666620,"G2R8-QM3","Male"
"9HRG-JDL",105238666624,"LZDH-NFR","Male"
"9HRG-JDL",105238666625,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238666636,"LDHS-DWJ","Male"
"LZZF-5Z1",105238666638,"LBBB-4XS","Male"
"LZZF-5Z1",105238666639,"LDHS-6S3","Female"
"G6TC-GD8",105238666656,"GFF2-JFR","Male"
"G6TC-GD8",105238666657,"GG69-8N9","Female"
"9HTX-2CD",105238666680,"9HRG-JDL","Male"
"9HTX-2CD",105238666681,"LDH1-G9D","Female"
"G39Q-HBK",105238666682,"KX2S-NWF","Male"
"G39Q-HBK",105238666683,"L7GV-KKS","Female"
"GGJD-LJM",105238666688,"GF59-F78","Male"
"GGJD-LJM",105238666689,"GLFD-4JJ","Female"
"9CHR-8ZW",105238666704,"G69T-DN8","Male"
"9CHR-8ZW",105238666705,"L2W2-2TC","Female"
"G2PK-2PB",105238666708,"G9FS-BL2","Male"
"G2PK-2PB",105238666709,"GGXP-5J3","Female"
"GVXD-YLR",105238666710,"GMMD-GH5","Male"
"GVXD-YLR",105238666711,"LBK1-86P","Female"
"GH2M-VGN",105238667008,"9HT1-YR2","Male"
"GH2M-VGN",105238667009,"G64M-9LR","Female"
"G7NH-CM4",105238667280,"G215-NYD","Male"
"G7NH-CM4",105238667281,"GG1F-HTT","Female"
"9HRG-JDL",105238677760,"LZDH-NFR","Male"
"9HRG-JDL",105238677761,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238677772,"LDHS-DWJ","Male"
"LZZF-5Z1",105238677774,"LBBB-4XS","Male"
"LZZF-5Z1",105238677775,"LDHS-6S3","Female"
"G6TC-GD8",105238677792,"GFF2-JFR","Male"
"G6TC-GD8",105238677793,"GG69-8N9","Female"
"9HTX-2CD",105238677816,"9HRG-JDL","Male"
"9HTX-2CD",105238677817,"LDH1-G9D","Female"
"G39Q-HBK",105238677818,"KX2S-NWF","Male"
"G39Q-HBK",105238677819,"L7GV-KKS","Female"
"GGJD-LJM",105238677824,"GF59-F78","Male"
"GGJD-LJM",105238677825,"GLFD-4JJ","Female"
"9CHR-8ZW",105238677840,"G69T-DN8","Male"
"9CHR-8ZW",105238677841,"L2W2-2TC","Female"
"G2PK-2PB",105238677844,"G9FS-BL2","Male"
"G2PK-2PB",105238677845,"GGXP-5J3","Female"
"GVXD-YLR",105238677846,"GMMD-GH5","Male"
"GVXD-YLR",105238677847,"LBK1-86P","Female"
"GG5W-TJ1",105238678024,"GGB9-4CK","Male"
"GG5W-TJ1",105238678025,"9MTF-W16","Female"
"LZ19-924",105238678028,"LZF6-M94","Male"
"LZ19-924",105238678029,"GWW8-LWR","Female"
"G6H4-S21",105238678144,"GKDX-73T","Male"
"G64V-WLS",105238678146,"GLBT-2QH","Male"
"LYS8-Q1R",105238678148,"GLBT-4N6","Male"
"LYS8-Q1R",105238678149,"GGDV-YJ5","Female"
"GL5N-GYK",105238678156,"GLBT-CTV","Male"
"GL5N-GYK",105238678157,"GG8F-4ZT","Female"
"GL5N-NCY",105238678158,"GLBT-D39","Male"
"G8F3-MXY",105238678184,"GZSD-5JK","Male"
"G8F3-MXY",105238678185,"GM4H-LD2","Female"
"LK6D-M2Y",105238678188,"MNGL-KK4","Male"
"LK6D-M2Y",105238678189,"GL7G-3Z6","Female"
"LZJQ-KN6",105238678190,"GKGD-BLB","Male"
"LZJQ-KN6",105238678191,"CC8V-FKX","Female"
"9WCC-FSZ",105238678192,"GC35-TBX","Male"
"9WCC-FSZ",105238678193,"GN17-9YY","Female"
"LVKC-WC1",105238678194,"MZ68-VKD","Male"
"LVKC-WC1",105238678195,"LY72-MRC","Female"
"G6TC-GD8",105238678336,"GFF2-JFR","Male"
"G6TC-GD8",105238678337,"GG69-8N9","Female"
"LCCZ-SSV",105238680064,"G8SY-N9Z","Male"
"LCCZ-SSV",105238680065,"GPM1-X8J","Female"
"GSC5-SBV",105238680066,"G68S-146","Male"
"GSC5-SBV",105238680067,"G683-SRM","Female"
"G9FS-BL2",105238680068,"L2R6-YZF","Male"
"G9FS-BL2",105238680069,"GGJD-YY4","Female"
"GLZW-7GF",105238680072,"LZNY-FF7","Male"
"GLZW-7GF",105238680073,"GPMD-KTY","Female"
"GVSG-X5N",105238680074,"GLZW-7HZ","Male"
"GVSG-X5N",105238680075,"GQFV-K7Q","Female"
"LZ8D-9DK",105238680704,"MW4S-HPZ","Male"
"LZ8D-9DK",105238680705,"GGYL-CGH","Female"
"GXQ6-TZP",105238680708,"GZLC-QXR","Male"
"GXTQ-DDQ",105238680736,"GVN1-BGF","Male"
"GXTQ-DDQ",105238680737,"L5TQ-YP4","Female"
"L1JY-KRP",105238680738,"L1DW-Q5N","Male"
"L1JY-KRP",105238680739,"2781-6PP","Female"
"G8WY-FTN",105238680752,"GX47-5B5","Male"
"G8WY-FTN",105238680753,"GXWR-8PX","Female"
"GH7D-NJJ",105238680754,"GC8W-B42","Male"
"GH7D-NJJ",105238680755,"LBX3-Z36","Female"
"GXW5-BHK",105238680757,"G6D5-B9Y","Female"
"GX3B-MFL",105238680758,"G2SK-HMC","Male"
"GX3B-MFL",105238680759,"G2SK-VT5","Female"
"GGB9-4CK",105238680784,"L7N5-6KK","Male"
"GGB9-4CK",105238680785,"L87C-W52","Female"
"9MTF-W16",105238680786,"LZXX-FT2","Male"
"9MTF-W16",105238680787,"GNN8-QJH","Female"
"LZF6-M94",105238680792,"KGSQ-35V","Male"
"LZF6-M94",105238680793,"GKZQ-S2R","Female"
"GWW8-LWR",105238680794,"9ZHZ-89Q","Male"
"GWW8-LWR",105238680795,"G8L4-56J","Female"
"GW2T-YH6",105238680800,"GJ47-K7B","Male"
"GW2T-YH6",105238680801,"G68T-8ZP","Female"
"GX5P-L6M",105238680802,"GL7J-6P6","Male"
"GX5P-L6M",105238680803,"GL7J-VSQ","Female"
"GGT6-1Q1",105238680806,"LZXX-FT2","Male"
"GGT6-1Q1",105238680807,"KLXB-KTC","Female"
"L187-NYR",105238680816,"G9FS-BL2","Male"
"L187-NYR",105238680817,"GCSS-S7B","Female"
"9WQY-MZT",105238680818,"LTGB-3SJ","Male"
"9WQY-MZT",105238680819,"GGNP-Y62","Female"
"GJ47-K7B",105238680960,"L1GP-TM6","Male"
"GJ47-K7B",105238680961,"GNNX-6QF","Female"
"G68T-8ZP",105238680962,"GGYS-TXL","Male"
"G68T-8ZP",105238680963,"GGY7-GWX","Female"
"GL7J-6P6",105238680964,"GGYW-48T","Male"
"GL7J-6P6",105238680965,"GGYW-7LG","Female"
"GL7J-VSQ",105238680966,"GGYW-8GK","Male"
"GL7J-VSQ",105238680967,"GGY7-BPV","Female"
"LZXX-FT2",105238680972,"G3TC-Q79","Male"
"LZXX-FT2",105238680973,"L8TJ-56P","Female"
"KLXB-KTC",105238680974,"L7N5-6KK","Male"
"KLXB-KTC",105238680975,"L87C-W52","Female"
"G9FS-BL2",105238680992,"L2R6-YZF","Male"
"G9FS-BL2",105238680993,"GGJD-YY4","Female"
"LTGB-3SJ",105238680996,"GF59-F78","Male"
"LTGB-3SJ",105238680997,"GLFD-4JJ","Female"
"GGNP-Y62",105238680998,"L62H-Z9T","Male"
"GGNP-Y62",105238680999,"GVSP-PVV","Female"
"G3J9-6J7",105238681024,"GWSQ-J69","Male"
"G3TV-LBZ",105238681026,"G84T-ZQQ","Male"
"G3TV-LBZ",105238681027,"GGF9-RLY","Female"
"L21Y-H6W",105238681028,"LL4Q-4LK","Male"
"L21Y-H6W",105238681029,"GS6B-63C","Female"
"LRW8-HDK",105238681032,"G84T-ZQQ","Male"
"LRW8-HDK",105238681033,"GM64-N8T","Female"
"GG7X-L3P",105238681034,"GSWP-DFJ","Male"
"GG7X-L3P",105238681035,"GSWP-FYN","Female"
"G2XY-THH",105238681036,"GLHT-FHD","Male"
"G2XY-THH",105238681037,"GLHY-4X4","Female"
"G6V3-NYN",105238681040,"GZ14-1TZ","Male"
"G6V3-NYN",105238681041,"GGGK-FST","Female"
"G21J-LYT",105238681042,"LHPX-FHD","Male"
"G21J-LYT",105238681043,"GHV2-TM4","Female"
"G64V-C8T",105238681168,"GL6B-973","Male"
"G64V-C8T",105238681169,"G8XZ-RR5","Female"
"GZ6F-QDM",105238681170,"GNX5-JHW","Male"
"GZ6F-QDM",105238681171,"GNX5-XJ7","Female"
"KH35-NFB",105238681172,"G8Y6-8K1","Male"
"KH35-NFB",105238681173,"9QHN-LX1","Female"
"GMMD-GH5",105238681288,"GF59-F78","Male"
"GMMD-GH5",105238681289,"GLFD-4JJ","Female"
"GFK3-MS7",105238681304,"GFPT-FJ7","Male"
"GFPT-WGM",105238681306,"GFPR-KJ6","Male"
"GFPT-WGM",105238681307,"GFPR-6XT","Female"
"LH3L-KQH",105238681308,"G6ZP-PHC","Male"
"LH3L-KQH",105238681309,"GJP9-181","Female"
"G692-MWD",105238681310,"L18Q-S5P","Male"
"G692-MWD",105238681311,"G27J-PL7","Female"
"9ZCB-DSC",105238681312,"LZK3-LK2","Male"
"9ZCB-DSC",105238681313,"M185-RW3","Female"
"GG1G-KG2",105238681314,"GGQV-GX5","Male"
"GG1G-KG2",105238681315,"GJ38-RVP","Female"
"LD9R-RYR",105238681316,"LCRR-KM2","Male"
"LD9R-RYR",105238681317,"LDW5-JN2","Female"
"M15L-V4Q",105238681318,"LD9Y-C7T","Male"
"M15L-V4Q",105238681319,"LD9Y-CW9","Female"
"99PT-NTZ",105238681320,"L1PB-VYC","Male"
"99PT-NTZ",105238681321,"GWQL-BY7","Female"
"G98Z-6RZ",105238681322,"LZ1T-YG5","Male"
"G98Z-6RZ",105238681323,"LZZF-5Z1","Female"
"LZ9M-HWG",105238681324,"LZPK-P7H","Male"
"LZ9M-HWG",105238681325,"GN4S-LXY","Female"
"9M85-YGM",105238681326,"L8YY-PH5","Male"
"9M85-YGM",105238681327,"KFX1-BZD","Female"
"GFK3-MS7",105238681328,"GFPT-FJ7","Male"
"GFPT-WGM",105238681330,"GFPR-KJ6","Male"
"GFPT-WGM",105238681331,"GFPR-6XT","Female"
"LH3L-KQH",105238681332,"G6ZP-PHC","Male"
"LH3L-KQH",105238681333,"GJP9-181","Female"
"G692-MWD",105238681334,"L18Q-S5P","Male"
"G692-MWD",105238681335,"G27J-PL7","Female"
"LZ8D-9DK",105238681376,"MW4S-HPZ","Male"
"LZ8D-9DK",105238681377,"GGYL-CGH","Female"
"GFQJ-6W3",105238681382,"GFJQ-RZT","Male"
"GFQJ-6W3",105238681383,"GLV2-2P8","Female"
"GMMD-GH5",105238681504,"GF59-F78","Male"
"GMMD-GH5",105238681505,"GLFD-4JJ","Female"
"LBK1-86P",105238681506,"L62H-Z9T","Male"
"LBK1-86P",105238681507,"GVSP-PVV","Female"
"LCJD-VX6",105238681508,"9ZCB-DSC","Male"
"LCJD-VX6",105238681509,"GG1G-KG2","Female"
"LD9R-RKH",105238681510,"LD9R-RYR","Male"
"LD9R-RKH",105238681511,"M15L-V4Q","Female"
"9HRG-JDL",105238681512,"LZDH-NFR","Male"
"9HRG-JDL",105238681513,"LD9C-ZGZ","Female"
"GMMD-GH5",105238681520,"GF59-F78","Male"
"GMMD-GH5",105238681521,"GLFD-4JJ","Female"
"LBK1-86P",105238681522,"L62H-Z9T","Male"
"LBK1-86P",105238681523,"GVSP-PVV","Female"
"LCJD-VX6",105238681524,"9ZCB-DSC","Male"
"LCJD-VX6",105238681525,"GG1G-KG2","Female"
"LD9R-RKH",105238681526,"LD9R-RYR","Male"
"LD9R-RKH",105238681527,"M15L-V4Q","Female"
"LVMF-2YH",105238681568,"GG7D-MRS","Male"
"LVMF-2YH",105238681569,"GG78-1G9","Female"
"GH4Y-2HC",105238681570,"9HT1-TZH","Male"
"GH4Y-2HC",105238681571,"G6ZK-D3J","Female"
"LCQX-XJS",105238681572,"G27L-LWB","Male"
"L1MT-HC1",105238681576,"L134-D1P","Male"
"L1MT-HC1",105238681577,"L8YY-R1N","Female"
"GVGZ-DCK",105238681578,"LDQ1-RBN","Male"
"GVGZ-DCK",105238681579,"GVN6-YQL","Female"
"GGWF-6J3",105238681584,"GGWF-RS8","Male"
"9HRG-JDL",105238681920,"LZDH-NFR","Male"
"9HRG-JDL",105238681921,"LD9C-ZGZ","Female"
"MNGL-KK4",105238681944,"GGSH-C4B","Male"
"MNGL-KK4",105238681945,"L8BM-ZN2","Female"
"GKGD-BLB",105238681948,"GJJG-R4Y","Male"
"GKGD-BLB",105238681949,"GJJP-9P7","Female"
"CC8V-FKX",105238681950,"G9TY-VXY","Male"
"CC8V-FKX",105238681951,"G4HJ-NJK","Female"
"GSQS-5M7",105238682248,"LTZY-FHB","Male"
"GSQS-5M7",105238682249,"KH81-FS8","Female"
"L1SL-2HR",105238682384,"L1ZH-YYR","Male"
"LZF6-M94",105238682388,"KGSQ-35V","Male"
"LZF6-M94",105238682389,"GKZQ-S2R","Female"
"2RBY-DVZ",105238682392,"2RBY-DV6","Male"
"2RBY-DVZ",105238682393,"2R66-L8J","Female"
"LVMF-2YH",105238682400,"GG7D-MRS","Male"
"LVMF-2YH",105238682401,"GG78-1G9","Female"
"GH4Y-2HC",105238682402,"9HT1-TZH","Male"
"GH4Y-2HC",105238682403,"G6ZK-D3J","Female"
"LCQX-XJS",105238682404,"G27L-LWB","Male"
"L1MT-HC1",105238682408,"L134-D1P","Male"
"L1MT-HC1",105238682409,"L8YY-R1N","Female"
"GVGZ-DCK",105238682410,"LDQ1-RBN","Male"
"GVGZ-DCK",105238682411,"GVN6-YQL","Female"
"K8M3-FZQ",90328659088,"GFR1-8PR","Male"
"K8M3-FZQ",90328659089,"GFR1-JPJ","Female"
"MBPN-4DK",90328659092,"GFR1-8PR","Male"
"MBPN-4DK",90328659093,"GFR1-JPJ","Female"
"9H9K-FVG",90328659094,"LZ9M-HWG","Male"
"9H9K-FVG",90328659095,"9M85-YGM","Female"
