"fid","ascendancy","parent","gender"
"GZQN-T84",63328203457,"LD6C-SWR","Female"
"GX51-VNC",63328203460,"KLQ1-PYQ","Male"
"GX51-VNC",63328203461,"G27C-NZP","Female"
"GXZH-53X",63328203462,"GXQC-9FN","Male"
"GXSQ-TX2",63328203468,"G9LY-5RG","Male"
"GXSQ-TX2",63328203469,"GLDQ-D4S","Female"
"G92J-F72",63328203470,"GLD3-X2D","Male"
"G92J-F72",63328203471,"GLD3-3R4","Female"
"GL3X-BJK",63328203472,"GL3F-8GF","Male"
"GL3X-BJK",63328203473,"GL3F-QP7","Female"
"LDH1-MVP",63328203476,"9HPW-D5B","Male"
"LDH1-MVP",63328203477,"LDCM-8F4","Female"
"GGHG-PRY",63328203480,"GGHP-FL1","Male"
"GGHG-PRY",63328203481,"GGHP-4XB","Female"
"GGHP-XVL",63328203482,"GGHR-T6V","Male"
"GGHP-2JW",63328203484,"GGHR-3BG","Male"
"GGHP-2JW",63328203485,"GGH5-SWC","Female"
"G2HC-YM8",63328203504,"G2CX-VMG","Male"
"G2HC-PG1",63328203508,"G27C-6J1","Male"
"G2HC-PG1",63328203509,"G8X8-XQX","Female"
"LTKF-VKL",63328203510,"GGML-6FJ","Male"
"LTKF-VKL",63328203511,"GGML-6FF","Female"
"G2HC-PG1",63328203516,"G27C-6J1","Male"
"G2HC-PG1",63328203517,"G8X8-XQX","Female"
"LTKF-VKL",63328203518,"GGML-6FJ","Male"
"LTKF-VKL",63328203519,"GGML-6FF","Female"
"GK3W-VTQ",63328203520,"GX75-Z25","Male"
"GK3W-VTQ",63328203521,"GLSN-Y9T","Female"
"G6T7-827",63328203536,"G23D-KZM","Male"
"G6T7-827",63328203537,"LVGC-69N","Female"
"LJYJ-Z6W",63328203538,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328203539,"GKZH-CS2","Female"
"GQ5K-8HW",63328203540,"LBK7-5CF","Male"
"GQ5K-8HW",63328203541,"LB43-MLT","Female"
"G6Y7-FRQ",63328203542,"GMN8-X11","Male"
"G6Y7-FRQ",63328203543,"GL3Z-GGH","Female"
"L1P1-X8G",63328203544,"G218-WV4","Male"
"L1P1-X8G",63328203545,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328203546,"GKZC-T8R","Male"
"GZ7N-HW6",63328203547,"GKZZ-D8G","Female"
"KCX4-WPN",63328203548,"GHGS-6FB","Male"
"KCX4-WPN",63328203549,"GHGS-KF1","Female"
"L14D-MYQ",63328203550,"LLMG-KTB","Male"
"L14D-MYQ",63328203551,"G73Y-SQS","Female"
"G2SL-6SH",63328203552,"G3QC-53T","Male"
"G2SL-6SH",63328203553,"LRS4-195","Female"
"L8RR-S6X",63328203584,"LYCT-Y9Q","Male"
"L8RR-S6X",63328203585,"L142-WBW","Female"
"L8RR-S6J",63328203586,"K6WN-292","Male"
"L8RR-S6J",63328203587,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328203590,"GFJQ-RZT","Male"
"GFQJ-6W3",63328203591,"GLV2-2P8","Female"
"GH7M-QSF",63328203592,"LHXT-LR1","Male"
"GH7M-QSF",63328203593,"GLTD-CTG","Female"
"L8YY-PH5",63328203596,"L8YG-8PB","Male"
"L8YY-PH5",63328203597,"G7B5-SX2","Female"
"KFX1-BZD",63328203598,"9C72-WGJ","Male"
"KFX1-BZD",63328203599,"9CZV-2KJ","Female"
"9HRG-JDL",63328203600,"LZDH-NFR","Male"
"9HRG-JDL",63328203601,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328203608,"MW4S-HPZ","Male"
"LZ8D-9DK",63328203609,"GGYL-CGH","Female"
"9QZD-J5R",63328203612,"L1DW-Q5N","Male"
"9QZD-J5R",63328203613,"2781-6PP","Female"
"L18P-6ZG",63328203614,"G36D-72Y","Male"
"L18P-6ZG",63328203615,"L18F-8KW","Female"
"GFR1-8PR",63328203616,"GX72-QWG","Male"
"GFR1-8PR",63328203617,"GGN2-9K8","Female"
"GFR1-8PR",63328203624,"GX72-QWG","Male"
"GFR1-8PR",63328203625,"GGN2-9K8","Female"
"LZ9M-HWG",63328203628,"LZPK-P7H","Male"
"LZ9M-HWG",63328203629,"GN4S-LXY","Female"
"9M85-YGM",63328203630,"L8YY-PH5","Male"
"9M85-YGM",63328203631,"KFX1-BZD","Female"
"GM2P-GSQ",63328203632,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328203633,"GV64-N8B","Female"
"L1PP-NHR",63328203634,"LY9N-GDL","Male"
"L1PP-NHR",63328203635,"GGBP-H7R","Female"
"LYDQ-TG6",63328203636,"9HM8-J2G","Male"
"LYDQ-TG6",63328203637,"G2SQ-ZHB","Female"
"9HM8-2GK",63328203638,"LY9N-GDL","Male"
"9HM8-2GK",63328203639,"KLYH-481","Female"
"GJQD-V62",63328203640,"GZXW-6RL","Male"
"GJQD-V62",63328203641,"GQ1C-7FF","Female"
"GKZ8-84G",63328203644,"GD9L-NHT","Male"
"GKZ8-84G",63328203645,"GGF3-WPM","Female"
"GZX1-LWT",63328203648,"LZJQ-FKH","Male"
"GZX1-LWT",63328203649,"GQ95-VTB","Female"
"GVSX-62Y",63328203652,"G8K3-VQ8","Male"
"GVSX-62Y",63328203653,"G9TH-6YX","Female"
"G784-9PW",63328203656,"GS5Z-2LY","Male"
"G784-9PW",63328203657,"GS5Z-8ZT","Female"
"G8K3-VQ8",63328203660,"99Y7-Y7P","Male"
"G8K3-VQ8",63328203661,"L8YR-PKK","Female"
"G9TH-6YX",63328203662,"GZRF-9R1","Male"
"G9TH-6YX",63328203663,"G8WY-DDP","Female"
"GH8J-X9K",63328203712,"GG2T-Q2D","Male"
"L8RR-S6X",63328203776,"LYCT-Y9Q","Male"
"L8RR-S6X",63328203777,"L142-WBW","Female"
"L8RR-S6J",63328203778,"K6WN-292","Male"
"L8RR-S6J",63328203779,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328203782,"GFJQ-RZT","Male"
"GFQJ-6W3",63328203783,"GLV2-2P8","Female"
"GH7M-QSF",63328203784,"LHXT-LR1","Male"
"GH7M-QSF",63328203785,"GLTD-CTG","Female"
"L8YY-PH5",63328203788,"L8YG-8PB","Male"
"L8YY-PH5",63328203789,"G7B5-SX2","Female"
"KFX1-BZD",63328203790,"9C72-WGJ","Male"
"KFX1-BZD",63328203791,"9CZV-2KJ","Female"
"9HRG-JDL",63328203792,"LZDH-NFR","Male"
"9HRG-JDL",63328203793,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328203800,"MW4S-HPZ","Male"
"LZ8D-9DK",63328203801,"GGYL-CGH","Female"
"9QZD-J5R",63328203804,"L1DW-Q5N","Male"
"9QZD-J5R",63328203805,"2781-6PP","Female"
"L18P-6ZG",63328203806,"G36D-72Y","Male"
"L18P-6ZG",63328203807,"L18F-8KW","Female"
"GFR1-8PR",63328203808,"GX72-QWG","Male"
"GFR1-8PR",63328203809,"GGN2-9K8","Female"
"GFR1-8PR",63328203816,"GX72-QWG","Male"
"GFR1-8PR",63328203817,"GGN2-9K8","Female"
"LZ9M-HWG",63328203820,"LZPK-P7H","Male"
"LZ9M-HWG",63328203821,"GN4S-LXY","Female"
"9M85-YGM",63328203822,"L8YY-PH5","Male"
"9M85-YGM",63328203823,"KFX1-BZD","Female"
"GM2P-GSQ",63328203824,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328203825,"GV64-N8B","Female"
"L1PP-NHR",63328203826,"LY9N-GDL","Male"
"L1PP-NHR",63328203827,"GGBP-H7R","Female"
"LYDQ-TG6",63328203828,"9HM8-J2G","Male"
"LYDQ-TG6",63328203829,"G2SQ-ZHB","Female"
"9HM8-2GK",63328203830,"LY9N-GDL","Male"
"9HM8-2GK",63328203831,"KLYH-481","Female"
"GJQD-V62",63328203832,"GZXW-6RL","Male"
"GJQD-V62",63328203833,"GQ1C-7FF","Female"
"GKZ8-84G",63328203836,"GD9L-NHT","Male"
"GKZ8-84G",63328203837,"GGF3-WPM","Female"
"9HPW-D5B",63328203840,"K1T8-674","Male"
"9HPW-D5B",63328203841,"LBGW-5Y3","Female"
"LDCM-8F4",63328203842,"LVXT-W5V","Male"
"LDCM-8F4",63328203843,"GWMM-741","Female"
"LZ46-LHN",63328203848,"GS9C-MQJ","Male"
"LZ46-LHN",63328203849,"LZK4-85Y","Female"
"LD91-9V4",63328203850,"99Y7-B16","Male"
"LD91-9V4",63328203851,"LHQB-PBN","Female"
"GST3-QGQ",63328203852,"L2YT-MV5","Male"
"GST3-QGQ",63328203853,"L2YT-M2R","Female"
"GXQH-6WQ",63328203854,"GS9C-MQJ","Male"
"GXQH-6WQ",63328203855,"LZK4-85Y","Female"
"GL3X-BJK",63328203856,"GL3F-8GF","Male"
"GL3X-BJK",63328203857,"GL3F-QP7","Female"
"GFDZ-7RM",63328203864,"GVBY-2RX","Male"
"GFDZ-7RM",63328203865,"GFYN-QRG","Female"
"GX4R-MR6",63328203866,"LVXT-W5V","Male"
"GX4R-MR6",63328203867,"GWMM-741","Female"
"LDQG-BTM",63328203868,"9CMV-76T","Male"
"LDQG-BTM",63328203869,"L8R5-WS7","Female"
"LX3P-W6Q",63328203870,"LVXT-W5V","Male"
"LX3P-W6Q",63328203871,"GWMM-741","Female"
"LCRR-KM2",63328203872,"9H6Q-VVW","Male"
"LCRR-KM2",63328203873,"9HPT-832","Female"
"LDW5-JN2",63328203874,"9C72-WGJ","Male"
"LDW5-JN2",63328203875,"9CZV-2KJ","Female"
"LD9Y-C7T",63328203876,"9SJP-9TN","Male"
"LD9Y-C7T",63328203877,"LVDV-KPT","Female"
"LD9Y-CW9",63328203878,"LZDH-NFR","Male"
"LD9Y-CW9",63328203879,"LD9C-ZGZ","Female"
"94T6-749",63328203880,"GKZ8-PM1","Male"
"94T6-749",63328203881,"GMXZ-2CC","Female"
"GLLC-968",63328203882,"G8K3-VQ8","Male"
"GLLC-968",63328203883,"G9TH-6YX","Female"
"L1DW-Q5N",63328203884,"LY5W-N6P","Male"
"L1DW-Q5N",63328203885,"LHWS-BFW","Female"
"2781-6PP",63328203886,"GDB8-4V9","Male"
"2781-6PP",63328203887,"GVZM-RKC","Female"
"GLZ5-7C1",63328203888,"GLZ5-9MZ","Male"
"GLZ5-7C1",63328203889,"G617-T3K","Female"
"LCRR-KM2",63328203896,"9H6Q-VVW","Male"
"LCRR-KM2",63328203897,"9HPT-832","Female"
"LDW5-JN2",63328203898,"9C72-WGJ","Male"
"LDW5-JN2",63328203899,"9CZV-2KJ","Female"
"GQSM-6LG",63328203904,"M1TV-DKX","Male"
"GQSM-6LG",63328203905,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328203906,"L133-HLP","Male"
"G9CZ-RB1",63328203907,"GKPW-BFP","Female"
"L8RK-RPS",63328203908,"GM2P-GSQ","Male"
"L8RK-RPS",63328203909,"L1PP-NHR","Female"
"LJG8-9LJ",63328203910,"LYDQ-TG6","Male"
"LJG8-9LJ",63328203911,"9HM8-2GK","Female"
"GGN2-4S4",63328203912,"GGJ6-NY2","Male"
"GGN2-4S4",63328203913,"GGN2-86K","Female"
"G21C-YGX",63328203920,"G3J9-6J7","Male"
"G21C-YGX",63328203921,"G3TV-LBZ","Female"
"G8WB-J6L",63328203922,"L21Y-H6W","Male"
"G8WB-J6L",63328203923,"GWQD-2B3","Female"
"G8WL-T7Q",63328203924,"LRW8-HDK","Male"
"G8WL-T7Q",63328203925,"GG7X-L3P","Female"
"GDSY-Z6B",63328203926,"G2XY-THH","Male"
"GDSY-Z6B",63328203927,"G2XY-YY6","Female"
"G21J-37H",63328203928,"G6V3-NYN","Male"
"G21J-37H",63328203929,"G21J-LYT","Female"
"GG2T-MRH",63328203936,"GH8J-X9K","Male"
"L66M-KM1",63328203952,"9Z8K-1PS","Male"
"L66M-KM1",63328203953,"9Z8K-1P3","Female"
"L6D1-F1H",63328203954,"GZQ5-Y8L","Male"
"L6D1-F1H",63328203955,"GZQ5-JGM","Female"
"GL5F-THV",63328203956,"9CMV-4RX","Male"
"GL5F-THV",63328203957,"G818-S3W","Female"
"GG5P-1YL",63328203960,"GPMB-N2S","Male"
"9Q3R-HVQ",63328203968,"GM5J-8G7","Male"
"9Q3R-HVQ",63328203969,"GSB6-GL1","Female"
"GX3B-JJT",63328203972,"G9VT-VSQ","Male"
"GX3B-JJT",63328203973,"L1PP-NHR","Female"
"GGNK-5MP",63328203976,"LTJR-PJY","Male"
"GGNK-5MP",63328203977,"G68X-8BR","Female"
"GGNK-1FB",63328203978,"GGFW-ZS1","Male"
"GGNK-1FB",63328203979,"GGN2-Z11","Female"
"G9GW-G76",63328203980,"LTJT-HKJ","Male"
"G9GW-G76",63328203981,"L1BB-WLL","Female"
"G3Q6-FGX",63328203982,"L133-HLP","Male"
"G3Q6-FGX",63328203983,"KH8N-T92","Female"
"G4FK-Q44",63328203984,"GQPK-Q85","Male"
"G4FK-Q44",63328203985,"GM25-SW5","Female"
"L1VW-YR8",63328203986,"G7P3-QMP","Male"
"L1VW-YR8",63328203987,"GS4Q-LX8","Female"
"G921-VLQ",63328203992,"GVS7-5JV","Male"
"G921-VLQ",63328203993,"9HM8-2GK","Female"
"GV5Q-TH3",63328203994,"G7P3-F82","Male"
"GV5Q-TH3",63328203995,"GM9P-8YW","Female"
"LDSK-V77",63328204008,"L8RR-S6X","Male"
"LDSK-V77",63328204009,"L8RR-S6J","Female"
"LDSQ-F68",63328204010,"9CCG-XPQ","Male"
"LDSQ-F68",63328204011,"GFQJ-6W3","Female"
"LB27-YWT",63328204012,"GH7M-QSF","Male"
"LB27-YWT",63328204013,"LYTM-8KB","Female"
"GWZB-NNM",63328204014,"L8YY-PH5","Male"
"GWZB-NNM",63328204015,"KFX1-BZD","Female"
"G2L1-91V",63328204016,"KHNG-6MS","Male"
"G2L1-91V",63328204017,"M2GQ-S3D","Female"
"GN4N-97Q",63328204020,"GXNZ-5SF","Male"
"GN4N-97Q",63328204021,"GHHF-3XS","Female"
"G41T-F5J",63328204024,"G3Z6-9QH","Male"
"G41T-F5J",63328204025,"G2LB-YV8","Female"
"G2L1-VYC",63328204026,"LHL3-LLM","Male"
"G2L1-VYC",63328204027,"G2LB-GVK","Female"
"GXRJ-5ZS",63328204028,"GHHX-T8S","Male"
"GXRJ-5ZS",63328204029,"GHHX-Y6X","Female"
"GXRV-MGW",63328204030,"G7BL-2ZS","Male"
"GXRV-MGW",63328204031,"GXLM-GS6","Female"
"9HPW-D5B",63328204032,"K1T8-674","Male"
"9HPW-D5B",63328204033,"LBGW-5Y3","Female"
"LDCM-8F4",63328204034,"LVXT-W5V","Male"
"LDCM-8F4",63328204035,"GWMM-741","Female"
"LZ46-LHN",63328204040,"GS9C-MQJ","Male"
"LZ46-LHN",63328204041,"LZK4-85Y","Female"
"LD91-9V4",63328204042,"99Y7-B16","Male"
"LD91-9V4",63328204043,"LHQB-PBN","Female"
"GST3-QGQ",63328204044,"L2YT-MV5","Male"
"GST3-QGQ",63328204045,"L2YT-M2R","Female"
"GXQH-6WQ",63328204046,"GS9C-MQJ","Male"
"GXQH-6WQ",63328204047,"LZK4-85Y","Female"
"GM2P-GSQ",63328204048,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328204049,"GV64-N8B","Female"
"L1PP-NHR",63328204050,"LY9N-GDL","Male"
"L1PP-NHR",63328204051,"GGBP-H7R","Female"
"LYDQ-TG6",63328204052,"9HM8-J2G","Male"
"LYDQ-TG6",63328204053,"G2SQ-ZHB","Female"
"9HM8-2GK",63328204054,"LY9N-GDL","Male"
"9HM8-2GK",63328204055,"KLYH-481","Female"
"GJQD-V62",63328204056,"GZXW-6RL","Male"
"GJQD-V62",63328204057,"GQ1C-7FF","Female"
"GKZ8-84G",63328204060,"GD9L-NHT","Male"
"GKZ8-84G",63328204061,"GGF3-WPM","Female"
"L8RK-LJH",63328204096,"GKXM-ZNQ","Male"
"L8RK-LJH",63328204097,"G95X-LD4","Female"
"GCSJ-N8J",63328204098,"MMX2-XST","Male"
"GCSJ-N8J",63328204099,"GL3D-CF4","Female"
"G8X8-Y5Y",63328204100,"G9WS-NZQ","Male"
"G8X8-Y5Y",63328204101,"GDQP-QXS","Female"
"GL9M-YXL",63328204194,"GKZG-KWQ","Male"
"GL9M-YXL",63328204195,"GGTN-692","Female"
"GG5W-TJ1",63328204216,"GGB9-4CK","Male"
"GG5W-TJ1",63328204217,"9MTF-W16","Female"
"LZ19-924",63328204220,"LZF6-M94","Male"
"LZ19-924",63328204221,"GWW8-LWR","Female"
"LD9R-5PH",63328204224,"L187-NYR","Male"
"LD9R-5PH",63328204225,"9WQY-MZT","Female"
"GSJL-SH8",63328204228,"G2L1-F2P","Male"
"GSJL-SH8",63328204229,"GH7C-CVR","Female"
"G8V9-RRF",63328204230,"G8DJ-NMC","Male"
"G8V9-RRF",63328204231,"GG64-9ZY","Female"
"L187-NYR",63328204240,"G9FS-BL2","Male"
"L187-NYR",63328204241,"GCSS-S7B","Female"
"9WQY-MZT",63328204242,"LTGB-3SJ","Male"
"9WQY-MZT",63328204243,"GGNP-Y62","Female"
"G2L1-F2P",63328204248,"GDB8-4V9","Male"
"G2L1-F2P",63328204249,"GVYT-JYY","Female"
"GH7C-CVR",63328204250,"GGDY-T7T","Male"
"GH7C-CVR",63328204251,"GM64-N8T","Female"
"G8DJ-NMC",63328204252,"LDW2-1TJ","Male"
"G8DJ-NMC",63328204253,"GHRD-YKD","Female"
"GLPP-BF3",63328204288,"GG47-J88","Male"
"GLPP-BF3",63328204289,"GG4Q-27K","Female"
"L6KC-J2Y",63328204290,"GLPP-RNC","Male"
"L6KC-J2Y",63328204291,"GLPP-BNQ","Female"
"LDPX-VWT",63328204296,"G8YQ-16H","Male"
"LDPX-VWT",63328204297,"G65P-HP9","Female"
"GMXZ-2CC",63328204298,"G231-B8V","Male"
"GMXZ-2CC",63328204299,"LY6V-924","Female"
"LB27-YWT",63328204300,"GH7M-QSF","Male"
"LB27-YWT",63328204301,"LYTM-8KB","Female"
"GWZB-NNM",63328204302,"L8YY-PH5","Male"
"GWZB-NNM",63328204303,"KFX1-BZD","Female"
"L1DW-Q5N",63328204304,"LY5W-N6P","Male"
"L1DW-Q5N",63328204305,"LHWS-BFW","Female"
"2781-6PP",63328204306,"GDB8-4V9","Male"
"2781-6PP",63328204307,"GVZM-RKC","Female"
"G36D-72Y",63328204308,"LBBB-4XS","Male"
"G36D-72Y",63328204309,"LDHS-6S3","Female"
"L18F-8KW",63328204310,"LM1T-ZQX","Male"
"L18F-8KW",63328204311,"273M-74Y","Female"
"LYDW-KW7",63328204312,"LZPK-P7H","Male"
"LYDW-KW7",63328204313,"GN4S-LXY","Female"
"LY67-3N8",63328204314,"LCRR-KM2","Male"
"LY67-3N8",63328204315,"LDW5-JN2","Female"
"LR1T-XQ7",63328204316,"GG45-P7D","Male"
"GZXX-B8X",63328204318,"L8RR-S6X","Male"
"GZXX-B8X",63328204319,"L8RR-S6J","Female"
"GX7C-LRS",63328204320,"9W7P-G88","Male"
"GX7C-LRS",63328204321,"GLB2-PPV","Female"
"GN1M-ZZK",63328204322,"GSWG-NZ1","Male"
"GN1M-ZZK",63328204323,"GZHK-WCQ","Female"
"LB2S-1BB",63328204324,"LY2R-7ZN","Male"
"LB2S-1BB",63328204325,"GN5Q-641","Female"
"9HTX-2CD",63328204336,"9HRG-JDL","Male"
"9HTX-2CD",63328204337,"LDH1-G9D","Female"
"G39Q-HBK",63328204338,"KX2S-NWF","Male"
"G39Q-HBK",63328204339,"L7GV-KKS","Female"
"GLHT-H9Z",63328204356,"G9G8-ZCS","Male"
"GLHT-H9Z",63328204357,"GVHV-7WD","Female"
"L8YB-MKM",63328204368,"LDW2-1TJ","Male"
"L8YB-MKM",63328204369,"GHRD-YKD","Female"
"G32Q-P7M",63328204380,"G2L1-91V","Male"
"G32Q-P7M",63328204381,"G2H4-X2P","Female"
"GZ8W-RPD",63328204382,"GN4N-97Q","Male"
"GZ8W-RPD",63328204383,"GN4F-6CW","Female"
"G8R1-427",63328204384,"G9R3-YW1","Male"
"L2MN-44Y",63328204388,"LZ8D-9DK","Male"
"L2MN-44Y",63328204389,"GK9J-9XB","Female"
"9HRG-JDL",63328204416,"LZDH-NFR","Male"
"9HRG-JDL",63328204417,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328204424,"MW4S-HPZ","Male"
"LZ8D-9DK",63328204425,"GGYL-CGH","Female"
"9QZD-J5R",63328204428,"L1DW-Q5N","Male"
"9QZD-J5R",63328204429,"2781-6PP","Female"
"L18P-6ZG",63328204430,"G36D-72Y","Male"
"L18P-6ZG",63328204431,"L18F-8KW","Female"
"GGB9-4CK",63328204432,"L7N5-6KK","Male"
"GGB9-4CK",63328204433,"L87C-W52","Female"
"9MTF-W16",63328204434,"LZXX-FT2","Male"
"9MTF-W16",63328204435,"GNN8-QJH","Female"
"LZF6-M94",63328204440,"KGSQ-35V","Male"
"LZF6-M94",63328204441,"GKZQ-S2R","Female"
"GWW8-LWR",63328204442,"9ZHZ-89Q","Male"
"GWW8-LWR",63328204443,"G8L4-56J","Female"
"LD97-4RG",63328204448,"LZ1T-YG5","Male"
"LD97-4RG",63328204449,"LZZF-5Z1","Female"
"LDSS-BYY",63328204450,"99PY-ZDF","Male"
"LDSS-BYY",63328204451,"LD97-C7T","Female"
"L8RR-S6X",63328204452,"LYCT-Y9Q","Male"
"L8RR-S6X",63328204453,"L142-WBW","Female"
"L8RR-S6J",63328204454,"K6WN-292","Male"
"L8RR-S6J",63328204455,"2NBQ-VZ5","Female"
"LZ9M-HWG",63328204456,"LZPK-P7H","Male"
"LZ9M-HWG",63328204457,"GN4S-LXY","Female"
"9M85-YGM",63328204458,"L8YY-PH5","Male"
"9M85-YGM",63328204459,"KFX1-BZD","Female"
"21JJ-KNR",63328204460,"GX7F-1V3","Male"
"21JJ-KNR",63328204461,"L179-W5T","Female"
"GZL8-6WN",63328204462,"LZPK-K9R","Male"
"GZL8-6WN",63328204463,"GMNF-CHM","Female"
"LCRR-KM2",63328204464,"9H6Q-VVW","Male"
"LCRR-KM2",63328204465,"9HPT-832","Female"
"LDW5-JN2",63328204466,"9C72-WGJ","Male"
"LDW5-JN2",63328204467,"9CZV-2KJ","Female"
"LD9Y-C7T",63328204468,"9SJP-9TN","Male"
"LD9Y-C7T",63328204469,"LVDV-KPT","Female"
"LD9Y-CW9",63328204470,"LZDH-NFR","Male"
"LD9Y-CW9",63328204471,"LD9C-ZGZ","Female"
"94T6-749",63328204472,"GKZ8-PM1","Male"
"94T6-749",63328204473,"GMXZ-2CC","Female"
"GLLC-968",63328204474,"G8K3-VQ8","Male"
"GLLC-968",63328204475,"G9TH-6YX","Female"
"L1DW-Q5N",63328204476,"LY5W-N6P","Male"
"L1DW-Q5N",63328204477,"LHWS-BFW","Female"
"2781-6PP",63328204478,"GDB8-4V9","Male"
"2781-6PP",63328204479,"GVZM-RKC","Female"
"G7XJ-1LY",63328204480,"L6NQ-1X6","Male"
"G7XJ-1LY",63328204481,"GDX5-HMR","Female"
"LZF6-M94",63328204488,"KGSQ-35V","Male"
"LZF6-M94",63328204489,"GKZQ-S2R","Female"
"GWW8-LWR",63328204490,"9ZHZ-89Q","Male"
"GWW8-LWR",63328204491,"G8L4-56J","Female"
"938W-39J",63328204512,"LCBD-GVR","Male"
"938W-39J",63328204513,"LCB8-2VX","Female"
"9W89-MK6",63328204514,"L8MB-ZF7","Male"
"9W89-MK6",63328204515,"L83F-5Z6","Female"
"LYXW-BQK",63328204516,"G791-PCN","Male"
"L8YY-PP2",63328204528,"LCN5-99B","Male"
"L8YY-PP2",63328204529,"LYNX-745","Female"
"LT5Z-556",63328204530,"GS83-FSL","Male"
"LT5Z-556",63328204531,"GL79-7R2","Female"
"LBGF-H83",63328204532,"LRQD-FS2","Male"
"LBGF-H83",63328204533,"L5VF-6MD","Female"
"LZ56-WY6",63328204534,"GJSD-GLT","Male"
"LZ56-WY6",63328204535,"GVMD-TBD","Female"
"9CXC-B7Y",63328204536,"L1WS-BMM","Male"
"9CXC-B7Y",63328204537,"9Z8D-P68","Female"
"LZBY-TS8",63328204538,"LDMN-PWB","Male"
"LZBY-TS8",63328204539,"2NBQ-FP2","Female"
"GK9Q-S8F",63328204540,"L81Y-9GD","Male"
"GK9Q-S8F",63328204541,"LB2S-PWM","Female"
"9SJP-9TN",63328204544,"9HP6-RVT","Male"
"9SJP-9TN",63328204545,"GG16-DL7","Female"
"GMSP-9XR",63328204552,"L2H4-9QX","Male"
"GMSP-9XR",63328204553,"GVD1-N5F","Female"
"KLXB-6QR",63328204554,"GQP1-CYV","Male"
"KLXB-6QR",63328204555,"GS8P-Y7X","Female"
"LBBB-4XS",63328204556,"KT4G-S84","Male"
"LBBB-4XS",63328204557,"GG1G-YJM","Female"
"LDHS-6S3",63328204558,"9H6Q-VVW","Male"
"LDHS-6S3",63328204559,"932C-Q9B","Female"
"L8RR-S6X",63328204560,"LYCT-Y9Q","Male"
"L8RR-S6X",63328204561,"L142-WBW","Female"
"L8RR-S6J",63328204562,"K6WN-292","Male"
"L8RR-S6J",63328204563,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328204566,"GFJQ-RZT","Male"
"GFQJ-6W3",63328204567,"GLV2-2P8","Female"
"GH7M-QSF",63328204568,"LHXT-LR1","Male"
"GH7M-QSF",63328204569,"GLTD-CTG","Female"
"L8YY-PH5",63328204572,"L8YG-8PB","Male"
"L8YY-PH5",63328204573,"G7B5-SX2","Female"
"KFX1-BZD",63328204574,"9C72-WGJ","Male"
"KFX1-BZD",63328204575,"9CZV-2KJ","Female"
"LCRR-KM2",63328204576,"9H6Q-VVW","Male"
"LCRR-KM2",63328204577,"9HPT-832","Female"
"LDW5-JN2",63328204578,"9C72-WGJ","Male"
"LDW5-JN2",63328204579,"9CZV-2KJ","Female"
"LD9Y-C7T",63328204580,"9SJP-9TN","Male"
"LD9Y-C7T",63328204581,"LVDV-KPT","Female"
"LD9Y-CW9",63328204582,"LZDH-NFR","Male"
"LD9Y-CW9",63328204583,"LD9C-ZGZ","Female"
"94T6-749",63328204584,"GKZ8-PM1","Male"
"94T6-749",63328204585,"GMXZ-2CC","Female"
"GLLC-968",63328204586,"G8K3-VQ8","Male"
"GLLC-968",63328204587,"G9TH-6YX","Female"
"L1DW-Q5N",63328204588,"LY5W-N6P","Male"
"L1DW-Q5N",63328204589,"LHWS-BFW","Female"
"2781-6PP",63328204590,"GDB8-4V9","Male"
"2781-6PP",63328204591,"GVZM-RKC","Female"
"L1DW-Q5N",63328204592,"LY5W-N6P","Male"
"L1DW-Q5N",63328204593,"LHWS-BFW","Female"
"2781-6PP",63328204594,"GDB8-4V9","Male"
"2781-6PP",63328204595,"GVZM-RKC","Female"
"G36D-72Y",63328204596,"LBBB-4XS","Male"
"G36D-72Y",63328204597,"LDHS-6S3","Female"
"L18F-8KW",63328204598,"LM1T-ZQX","Male"
"L18F-8KW",63328204599,"273M-74Y","Female"
"LYDW-KW7",63328204600,"LZPK-P7H","Male"
"LYDW-KW7",63328204601,"GN4S-LXY","Female"
"LY67-3N8",63328204602,"LCRR-KM2","Male"
"LY67-3N8",63328204603,"LDW5-JN2","Female"
"LR1T-XQ7",63328204604,"GG45-P7D","Male"
"GZXX-B8X",63328204606,"L8RR-S6X","Male"
"GZXX-B8X",63328204607,"L8RR-S6J","Female"
"L1DW-Q5N",63328204612,"LY5W-N6P","Male"
"L1DW-Q5N",63328204613,"LHWS-BFW","Female"
"2781-6PP",63328204614,"GDB8-4V9","Male"
"2781-6PP",63328204615,"GVZM-RKC","Female"
"LH5D-1C9",63328204616,"94T6-749","Male"
"LH5D-1C9",63328204617,"GG5K-DVK","Female"
"G21C-YGX",63328204624,"G3J9-6J7","Male"
