"fid","ascendancy","parent","gender"
"934P-X69",78488410896,"949K-5Q2","Male"
"LDSS-8WS",78488410904,"L7LT-X1D","Male"
"9ZCG-R7L",78488410906,"KZPV-BQM","Male"
"9ZCG-R7L",78488410907,"GG81-W5D","Female"
"LRHH-9JN",78488410908,"M1VS-25N","Male"
"LRHH-9JN",78488410909,"LDSS-KHY","Female"
"LZGK-6BD",78488410910,"LZGQ-LJX","Male"
"LZGK-6BD",78488410911,"GG5V-KXG","Female"
"L619-MQH",78488410920,"934P-X69","Male"
"L619-MQH",78488410921,"GLVM-QFF","Female"
"LDSS-ZMW",78488410924,"LDSS-8WS","Male"
"LDSS-ZMW",78488410925,"9ZCG-R7L","Female"
"LDSS-ZMD",78488410926,"LRHH-9JN","Male"
"LDSS-ZMD",78488410927,"LZGK-6BD","Female"
"GDLQ-MX5",78488410928,"G69B-SSH","Male"
"GDLQ-MX5",78488410929,"GZYQ-4J1","Female"
"LY72-MRC",78488410930,"LJ2H-W3S","Male"
"LY72-MRC",78488410931,"LZ2S-DKM","Female"
"L8T9-YR8",78488410934,"GXDM-3H9","Male"
"L8T9-YR8",78488410935,"LBHG-TXR","Female"
"99Y7-MCD",78488410944,"KN8N-WHW","Male"
"99Y7-MCD",78488410945,"9SYL-S5H","Female"
"LBKM-9MP",78488410946,"G67W-G57","Male"
"LBKM-9MP",78488410947,"MZHC-RBM","Female"
"L1QG-G8M",78488410948,"LDFZ-8Q1","Male"
"L1QG-G8M",78488410949,"LHPZ-VGH","Female"
"LDW5-66P",78488410952,"LD9R-RB7","Male"
"LDW5-66P",78488410953,"LDSS-6H5","Female"
"LDW5-623",78488410954,"LDMT-HMZ","Male"
"LDW5-623",78488410955,"LD91-ST3","Female"
"KCXK-S69",78488410956,"L8MB-ZMK","Male"
"KCXK-S69",78488410957,"MB1Q-ZWW","Female"
"GJR2-7VD",78488410958,"LDMT-W6R","Male"
"GJR2-7VD",78488410959,"LT83-H6M","Female"
"MKKN-R3H",78488410960,"GG5Y-858","Male"
"9Q6D-L88",78488410962,"GKPX-TG7","Male"
"9Q6D-L88",78488410963,"GN4Z-XZP","Female"
"K417-PHT",78488410964,"LTTZ-YL8","Male"
"K417-PHT",78488410965,"LYSG-SY9","Female"
"9S3D-N8F",78488410966,"9C32-7PC","Male"
"9S3D-N8F",78488410967,"M5YG-GGX","Female"
"GN9S-PHK",78488410992,"GWKF-XY9","Male"
"GN9S-PHK",78488410993,"GWKF-FBF","Female"
"9HV8-NJK",78488410996,"9HV8-NVS","Male"
"9HV8-NJK",78488410997,"L2TT-6C2","Female"
"G6Y8-CVK",78488411000,"G6Y5-V53","Male"
"L8MP-TBP",78488411004,"GQPW-7XG","Male"
"L8MP-TBP",78488411005,"G6G8-S9J","Female"
"9H17-VTZ",78488411016,"LZGQ-LJX","Male"
"9H17-VTZ",78488411017,"KDQH-DJG","Female"
"LY57-55F",78488411018,"GL9R-YL9","Male"
"LY57-55F",78488411019,"LDHQ-P5F","Female"
"KJ5F-4ZR",78488411024,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488411025,"LZ61-F76","Female"
"LDMG-1HD",78488411026,"KZPV-BQM","Male"
"LDMG-1HD",78488411027,"MP6J-D9N","Female"
"GJW6-BQP",78488411028,"GGT9-98G","Male"
"GJW6-BQP",78488411029,"GGTM-B2D","Female"
"LBH1-CN5",78488411072,"9ZZ1-5Z1","Male"
"LBH1-CN5",78488411073,"G91P-199","Female"
"9S8D-D66",78488411076,"GXRR-LZX","Male"
"GSHP-SHH",78488411080,"LT3M-GVB","Male"
"GSHP-SHH",78488411081,"GMNR-6FT","Female"
"M5YG-KD2",78488411084,"MVPP-6V1","Male"
"M5YG-KD2",78488411085,"9H6R-RX2","Female"
"9H8X-KY4",78488411086,"9CJ7-MYH","Male"
"9H8X-KY4",78488411087,"KZ5G-H74","Female"
"M9L6-6YN",78488411104,"K84R-TMS","Male"
"M9L6-6YN",78488411105,"GGGW-RYH","Female"
"2MYM-NS1",78488411106,"LTF2-JTC","Male"
"2MYM-NS1",78488411107,"LKNM-HR3","Female"
"GD4S-KVF",78488411108,"L1QD-DXV","Male"
"GD4S-KVF",78488411109,"LD9P-M8N","Female"
"LH86-HY5",78488411112,"KNDD-84D","Male"
"LH86-HY5",78488411113,"GQQX-89B","Female"
"GZRV-4MX",78488411114,"LR6N-PQP","Male"
"GZRV-4MX",78488411115,"LDSS-RGB","Female"
"GN38-YJ6",78488411118,"LYRG-K5J","Male"
"GN38-YJ6",78488411119,"LBLP-PPD","Female"
"G29L-DN9",78488411120,"GQRQ-LYV","Male"
"G29L-DN9",78488411121,"G6TY-2YB","Female"
"G9WK-ZB3",78488411144,"L1SL-2HR","Male"
"GHS6-1TP",78488411146,"LZF6-M94","Male"
"GHS6-1TP",78488411147,"L5TT-LG3","Female"
"L1Q3-L7Z",78488411148,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488411149,"2R66-L8L","Female"
"KNW5-CM9",78488411152,"LVMF-2YH","Male"
"KNW5-CM9",78488411153,"GH4Y-2HC","Female"
"LCRM-5HJ",78488411154,"LCQX-XJS","Male"
"LCRM-5HJ",78488411155,"L78P-85J","Female"
"LHW9-VZ4",78488411156,"L1MT-HC1","Male"
"LHW9-VZ4",78488411157,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488411333,"GGM3-KZW","Female"
"LDS9-GTK",78488411336,"9HTX-2CD","Male"
"LDS9-GTK",78488411337,"G39Q-HBK","Female"
"GMN3-7TX",78488411338,"L7LR-RWX","Male"
"GMN3-7TX",78488411339,"GKGZ-365","Female"
"LT83-QKS",78488411352,"GZ2L-M6L","Male"
"LT83-QKS",78488411353,"LBTR-BTW","Female"
"GDG2-NJC",78488411354,"G6RN-4Y7","Male"
"GDG2-NJC",78488411355,"GFPT-S5P","Female"
"G9M5-FF1",78488411356,"LY9D-2F8","Male"
"G9M5-FF1",78488411357,"L28D-TJH","Female"
"GN9F-M6Q",78488411358,"GJTS-3TP","Male"
"GN9F-M6Q",78488411359,"GN15-LRT","Female"
"LZS9-ZC2",78488411456,"9HYQ-M4G","Male"
"LZS9-ZC2",78488411457,"GJGW-QM6","Female"
"LZ61-F76",78488411458,"LZ19-924","Male"
"LZ61-F76",78488411459,"GL5F-YH1","Female"
"KZPV-BQM",78488411460,"L8RR-4KG","Male"
"KZPV-BQM",78488411461,"99QT-MCB","Female"
"GGTM-B2D",78488411466,"G792-Y4T","Male"
"GGTM-B2D",78488411467,"GK5F-4LY","Female"
"9HYQ-M4G",78488411520,"G7XJ-1LY","Male"
"9HYQ-M4G",78488411521,"GL2J-F24","Female"
"GJGW-QM6",78488411522,"GGL4-859","Male"
"GJGW-QM6",78488411523,"GGL4-6DG","Female"
"LZ19-924",78488411524,"LZF6-M94","Male"
"LZ19-924",78488411525,"GWW8-LWR","Female"
"GL5F-YH1",78488411526,"GGHH-9CK","Male"
"GL5F-YH1",78488411527,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488411536,"938W-39J","Male"
"LHPZ-9WQ",78488411537,"9W89-MK6","Female"
"LCT8-QVQ",78488411538,"LYXW-BQK","Male"
"L8BY-3VJ",78488411544,"L8YY-PP2","Male"
"L8BY-3VJ",78488411545,"LT5Z-556","Female"
"94BP-X4Z",78488411546,"LBGF-H83","Male"
"94BP-X4Z",78488411547,"LZ56-WY6","Female"
"L8YY-5HK",78488411548,"9CXC-B7Y","Male"
"L8YY-5HK",78488411549,"LZBY-TS8","Female"
"L8WB-D2Z",78488411550,"GK9Q-S8F","Male"
"L8WB-D2Z",78488411551,"GK85-LHZ","Female"
"L8RR-4KG",78488411560,"L8WY-72D","Male"
"L8RR-4KG",78488411561,"GZBB-BMJ","Female"
"99QT-MCB",78488411562,"LDSS-KBB","Male"
"99QT-MCB",78488411563,"GLZ3-DZS","Female"
"LDSS-KJ6",78488411568,"LDSS-288","Male"
"LDSS-KJ6",78488411569,"G6PK-MQW","Female"
"L28D-TJH",78488411570,"9WMP-NNQ","Male"
"L28D-TJH",78488411571,"945D-J9Y","Female"
"LYCY-PN6",78488411572,"LDSS-26H","Male"
"LYCY-PN6",78488411573,"L6SC-CJF","Female"
"LDSS-KKV",78488411574,"LZLQ-664","Male"
"LDSS-KKV",78488411575,"GK2Y-MJB","Female"
"KDQW-JTJ",78488411576,"9HTX-2CD","Male"
"KDQW-JTJ",78488411577,"G39Q-HBK","Female"
"LDS9-GGV",78488411578,"LZGK-GZB","Male"
"LDS9-GGV",78488411579,"MXKR-J9R","Female"
"LVMF-2JP",78488411584,"GLBB-B7J","Male"
"LVMF-2JP",78488411585,"GKY2-HZS","Female"
"LDSS-D1D",78488411588,"GMWX-WW1","Male"
"LD9R-RYR",78488411616,"LCRR-KM2","Male"
"LD9R-RYR",78488411617,"LDW5-JN2","Female"
"M15L-V4Q",78488411618,"LD9Y-C7T","Male"
"M15L-V4Q",78488411619,"LD9Y-CW9","Female"
"L133-HLP",78488411620,"94T6-749","Male"
"L133-HLP",78488411621,"GLLC-968","Female"
"KH8N-T92",78488411622,"L1DW-Q5N","Male"
"KH8N-T92",78488411623,"2781-6PP","Female"
"L8BY-3VJ",78488411624,"L8YY-PP2","Male"
"L8BY-3VJ",78488411625,"LT5Z-556","Female"
"94BP-X4Z",78488411626,"LBGF-H83","Male"
"94BP-X4Z",78488411627,"LZ56-WY6","Female"
"L8YY-5HK",78488411628,"9CXC-B7Y","Male"
"L8YY-5HK",78488411629,"LZBY-TS8","Female"
"L8WB-D2Z",78488411630,"GK9Q-S8F","Male"
"L8WB-D2Z",78488411631,"GK85-LHZ","Female"
"L8YY-PD5",78488411632,"L8YY-PZ9","Male"
"L8YY-PD5",78488411633,"9H65-XXK","Female"
"MBV2-T1M",78488411634,"GVD8-XBR","Male"
"MBV2-T1M",78488411635,"GVD8-NJ7","Female"
"GKZZ-K49",78488411636,"GGZQ-BP3","Male"
"GKZZ-K49",78488411637,"GHNF-BYC","Female"
"GL6R-9XP",78488411638,"GG38-D9W","Male"
"GL6R-9XP",78488411639,"GN8V-37D","Female"
"KJP2-TBR",78488411640,"LZLG-V3F","Male"
"KJP2-TBR",78488411641,"LH6K-2BP","Female"
"GFN3-DQ5",78488411642,"GJYM-TGG","Male"
"GFN3-DQ5",78488411643,"LBPM-PVV","Female"
"GQ59-8LX",78488411644,"GQMM-WCR","Male"
"GQ59-8LX",78488411645,"G29Z-H7W","Female"
"GSCJ-Z9D",78488411646,"LYS6-FRB","Male"
"GSCJ-Z9D",78488411647,"L1JY-KRP","Female"
"KZW1-FM6",78488411648,"K6SY-4TP","Male"
"GKBP-PCS",78488411664,"GKB5-QNV","Male"
"MTDX-9RL",78488411668,"2Z31-42G","Male"
"MTDX-9RL",78488411669,"GXHR-TN1","Female"
"MKK9-C8B",78488411671,"G6XL-PCL","Female"
"GX2C-ZLS",78488411672,"LZLB-PJY","Male"
"GX2C-ZLS",78488411673,"GGS2-M6R","Female"
"LRSD-3X2",78488411676,"KG7N-78T","Male"
"LRSD-3X2",78488411677,"GG81-X1J","Female"
"KLXB-633",78488411678,"G9WK-ZB3","Male"
"KLXB-633",78488411679,"GHS6-1TP","Female"
"GGWK-CH2",78488411680,"GGWK-PPB","Male"
"GGWK-CH2",78488411681,"GG49-LN7","Female"
"G7LK-VGP",78488411684,"G7LK-P3T","Male"
"G7LK-VGP",78488411685,"GW87-X5M","Female"
"GGWK-CH2",78488411776,"GGWK-PPB","Male"
"GGWK-CH2",78488411777,"GG49-LN7","Female"
"G7LK-VGP",78488411780,"G7LK-P3T","Male"
"G7LK-VGP",78488411781,"GW87-X5M","Female"
"G8R4-ZBJ",78488411808,"GH1Y-JYY","Male"
"KFYT-G84",78488411816,"KFFD-W9R","Male"
"KFYT-G84",78488411817,"G6CX-Z3P","Female"
"LDSS-LKR",78488411818,"LDSS-LB3","Male"
"LDSS-LKR",78488411819,"L5JM-54G","Female"
"LDMT-HMZ",78488411820,"L8BY-3VJ","Male"
"LDMT-HMZ",78488411821,"94BP-X4Z","Female"
"LD91-ST3",78488411822,"L8YY-5HK","Male"
"LD91-ST3",78488411823,"L8WB-D2Z","Female"
"KFPX-KY8",78488411824,"LD3S-HB7","Male"
"KFPX-KY8",78488411825,"LTYC-DNP","Female"
"LZX2-BDJ",78488411826,"LVMH-1XQ","Male"
"LZX2-BDJ",78488411827,"9CCJ-FTY","Female"
"GZ68-X5M",78488411830,"K2NJ-ZYG","Male"
"GZ68-X5M",78488411831,"LCR2-MQ6","Female"
"GLMN-FFB",78488411828,"9CCY-2J4","Male"
"GLMN-FFB",78488411829,"G21Y-C9F","Female"
"LCRB-Q2R",78488411832,"GKWS-5M9","Male"
"LCRB-Q2R",78488411833,"LH7S-12N","Female"
"G865-DJ7",78488411834,"LR9B-N7S","Male"
"G865-DJ7",78488411835,"GKGQ-77R","Female"
"LZS9-ZC2",78488411840,"9HYQ-M4G","Male"
"LZS9-ZC2",78488411841,"GJGW-QM6","Female"
"LZ61-F76",78488411842,"LZ19-924","Male"
"LZ61-F76",78488411843,"GL5F-YH1","Female"
"GGWK-PPB",78488411904,"GGW2-C6R","Male"
"GGWK-PPB",78488411905,"GG4S-L5P","Female"
"G7LK-P3T",78488411912,"G7LK-4WM","Male"
"G7LK-P3T",78488411913,"GW4S-SJK","Female"
"GH1Y-JYY",78488411968,"LR3T-3QV","Male"
"GH1Y-JYY",78488411969,"LY8X-J9P","Female"
"KFFD-W9R",78488411984,"G2XB-VJQ","Male"
"KFFD-W9R",78488411985,"GHSV-NM4","Female"
"LDSS-LB3",78488411988,"2RY4-9Z9","Male"
"LDSS-LB3",78488411989,"MNTJ-2LR","Female"
"L5JM-54G",78488411990,"GZ5R-Y9N","Male"
"L5JM-54G",78488411991,"GXDS-K6L","Female"
"L8BY-3VJ",78488411992,"L8YY-PP2","Male"
"L8BY-3VJ",78488411993,"LT5Z-556","Female"
"94BP-X4Z",78488411994,"LBGF-H83","Male"
"94BP-X4Z",78488411995,"LZ56-WY6","Female"
"L8YY-5HK",78488411996,"9CXC-B7Y","Male"
"L8YY-5HK",78488411997,"LZBY-TS8","Female"
"L8WB-D2Z",78488411998,"GK9Q-S8F","Male"
"L8WB-D2Z",78488411999,"GK85-LHZ","Female"
"LD3S-HB7",78488412000,"LZN5-Q53","Male"
"LD3S-HB7",78488412001,"G2XB-DKZ","Female"
"LTYC-DNP",78488412002,"LZ19-924","Male"
"LTYC-DNP",78488412003,"GL5F-YH1","Female"
"LVMH-1XQ",78488412004,"LKDQ-9H8","Male"
"LVMH-1XQ",78488412005,"27P5-QDR","Female"
"9CCJ-FTY",78488412006,"G9JM-FD8","Male"
"9CCJ-FTY",78488412007,"L6ZX-V42","Female"
"K2NJ-ZYG",78488412012,"KF5H-44Z","Male"
"K2NJ-ZYG",78488412013,"9CW5-VNG","Female"
"9CCY-2J4",78488412008,"LFTZ-KSX","Male"
"9CCY-2J4",78488412009,"LD29-51J","Female"
"G21Y-C9F",78488412010,"LTFG-ZR8","Male"
"G21Y-C9F",78488412011,"99HN-W8M","Female"
"LR9B-N7S",78488412020,"LRSM-TWG","Male"
"9HYQ-M4G",78488412032,"G7XJ-1LY","Male"
"9HYQ-M4G",78488412033,"GL2J-F24","Female"
"GJGW-QM6",78488412034,"GGL4-859","Male"
"GJGW-QM6",78488412035,"GGL4-6DG","Female"
"LZ19-924",78488412036,"LZF6-M94","Male"
"LZ19-924",78488412037,"GWW8-LWR","Female"
"GL5F-YH1",78488412038,"GGHH-9CK","Male"
"GL5F-YH1",78488412039,"GGHH-4HZ","Female"
"GJV1-2WG",78488412224,"G897-W73","Male"
"2BH6-ZWG",78488412226,"GMN5-65K","Male"
"2BH6-ZWG",78488412227,"GMNZ-MSP","Female"
"G897-W73",78488412288,"L18T-CFF","Male"
"L8B9-R7W",78488412688,"GGSV-LFL","Male"
"L8B9-R7W",78488412689,"GGSK-HFX","Female"
"GQ1N-HXB",78488412696,"G7YH-3GJ","Male"
"GQ1N-HXB",78488412697,"GC45-DB8","Female"
"G6T6-9H3",78488412700,"G8SK-15F","Male"
"GLL2-BZV",78488412713,"G8W1-V4X","Female"
"GC4V-KPG",78488412716,"G891-N1Z","Male"
"GC4V-KPG",78488412717,"G3YQ-19T","Female"
"L175-67M",78488412718,"GGKJ-Z1T","Male"
"L175-67M",78488412719,"KL6C-XQV","Female"
"K84R-TMS",78488412720,"LDHB-RRD","Male"
"K84R-TMS",78488412721,"GKVP-QMK","Female"
"LTF2-JTC",78488412724,"9SJJ-97N","Male"
"LTF2-JTC",78488412725,"LZJG-K5N","Female"
"LKNM-HR3",78488412726,"LJ2H-W3S","Male"
"LKNM-HR3",78488412727,"LZ2S-DKM","Female"
"L1QD-DXV",78488412728,"GJ2V-WRY","Male"
"L1QD-DXV",78488412729,"G2CN-HW6","Female"
"LD9P-M8N",78488412730,"LD9P-MFB","Male"
"LD9P-M8N",78488412731,"LH6C-VKZ","Female"
"GH5Y-9HC",78488412736,"GX52-ZZQ","Male"
"GH5Y-9HC",78488412737,"GFW7-86Y","Female"
"G6TX-KJJ",78488412738,"GLBY-DYH","Male"
"9HT1-YR2",78488412768,"GH2M-VGN","Male"
"9HT1-YR2",78488412769,"G649-8LB","Female"
"GKYC-37Y",78488412800,"GGP4-HFK","Male"
"GKYC-37Y",78488412801,"GGPW-PTK","Female"
"G2PJ-K3L",78488412816,"LVVK-HVJ","Male"
"G2PJ-K3L",78488412817,"GX26-XRJ","Female"
"GJ15-2NP",78488412832,"G9M5-FF1","Male"
"GJ15-2NP",78488412833,"GN9F-M6Q","Female"
"LZGK-6BD",78488412834,"LZGQ-LJX","Male"
"LZGK-6BD",78488412835,"GG5V-KXG","Female"
"9CHV-B26",78488412836,"GNSH-WMX","Male"
"9CHV-B26",78488412837,"G215-3C9","Female"
"LC3N-52R",78488412842,"G2J9-N5G","Male"
"LC3N-52R",78488412843,"LT6Z-NRQ","Female"
"KHGK-FT4",78488412844,"M9L6-6YN","Male"
"KHGK-FT4",78488412845,"2MYM-NS1","Female"
"GZLL-ZY9",78488412846,"GD4S-KVF","Male"
"GZLL-ZY9",78488412847,"GX7F-TKC","Female"
"LCCR-Z5Z",78488412848,"GVHW-NRT","Male"
"LCCR-Z5Z",78488412849,"GKJV-BPC","Female"
"9CWM-CC2",78488412852,"9CHV-B26","Male"
"9CWM-CC2",78488412853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",78488412854,"M9L6-6YN","Male"
"LY27-P3Z",78488412855,"2MYM-NS1","Female"
"LC3N-52R",78488412858,"G2J9-N5G","Male"
"LC3N-52R",78488412859,"LT6Z-NRQ","Female"
"KHGK-FT4",78488412860,"M9L6-6YN","Male"
"KHGK-FT4",78488412861,"2MYM-NS1","Female"
"GZLL-ZY9",78488412862,"GD4S-KVF","Male"
"GZLL-ZY9",78488412863,"GX7F-TKC","Female"
"GMP6-NXR",78488412896,"GMF5-BSR","Male"
"GMP6-NXR",78488412897,"L1WB-PZW","Female"
"G39X-CX3",78488412898,"9H27-6Y3","Male"
"G39X-CX3",78488412899,"MWBC-XS5","Female"
"KJ5F-4ZR",78488412928,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488412929,"LZ61-F76","Female"
"LDMG-1HD",78488412930,"KZPV-BQM","Male"
"LDMG-1HD",78488412931,"MP6J-D9N","Female"
"GJW6-BQP",78488412932,"GGT9-98G","Male"
"GJW6-BQP",78488412933,"GGTM-B2D","Female"
"G26B-199",78488412936,"GKJW-D8S","Male"
"G26B-199",78488412937,"GJY8-7WZ","Female"
"KJ5F-4ZR",78488412960,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488412961,"LZ61-F76","Female"
"LDMG-1HD",78488412962,"KZPV-BQM","Male"
"LDMG-1HD",78488412963,"MP6J-D9N","Female"
"GJW6-BQP",78488412964,"GGT9-98G","Male"
"GJW6-BQP",78488412965,"GGTM-B2D","Female"
"G26B-199",78488412968,"GKJW-D8S","Male"
"G26B-199",78488412969,"GJY8-7WZ","Female"
"K8D7-F5D",78488412992,"LZS9-ZC2","Male"
"K8D7-F5D",78488412993,"LZ61-F76","Female"
"LDZ2-8G7",78488412996,"KNXX-WBQ","Male"
"LDZ2-8G7",78488412997,"LDZ2-8LP","Female"
"LY6V-8G3",78488412998,"LDMT-HMZ","Male"
"LY6V-8G3",78488412999,"LD91-ST3","Female"
"LDSS-8WS",78488413000,"L7LT-X1D","Male"
"9ZCG-R7L",78488413002,"KZPV-BQM","Male"
"9ZCG-R7L",78488413003,"GG81-W5D","Female"
"LRHH-9JN",78488413004,"M1VS-25N","Male"
"LRHH-9JN",78488413005,"LDSS-KHY","Female"
"LZGK-6BD",78488413006,"LZGQ-LJX","Male"
"LZGK-6BD",78488413007,"GG5V-KXG","Female"
"G652-89H",78488413008,"LDSS-8LB","Male"
"G652-89H",78488413009,"G2RP-CG1","Female"
"GQJ4-YYT",78488413010,"GKZZ-9SN","Male"
"GQJ4-YYT",78488413011,"GLND-D3K","Female"
"G78W-VCW",78488413012,"GXB3-LRB","Male"
"G78W-VCW",78488413013,"G2N1-CGQ","Female"
"MM93-ND3",78488413014,"GLB1-ZRJ","Male"
"LDW5-66P",78488413016,"LD9R-RB7","Male"
"LDW5-66P",78488413017,"LDSS-6H5","Female"
"LDW5-623",78488413018,"LDMT-HMZ","Male"
"LDW5-623",78488413019,"LD91-ST3","Female"
"KCXK-S69",78488413020,"L8MB-ZMK","Male"
"KCXK-S69",78488413021,"MB1Q-ZWW","Female"
"GJR2-7VD",78488413022,"LDMT-W6R","Male"
"GJR2-7VD",78488413023,"LT83-H6M","Female"
"GZ58-PZG",78488413024,"GMJ9-C1J","Male"
"GZ58-PZG",78488413025,"GWXR-Y3K","Female"
"GLTR-YDK",78488413056,"GLB6-MQV","Male"
"GLB1-8LR",78488413058,"GMNX-JGH","Male"
"GLB1-8LR",78488413059,"L2SF-BXZ","Female"
"M1W5-BFF",78488413060,"9376-JCH","Male"
"M1W5-BFF",78488413061,"9HVH-9GD","Female"
"LBM7-XLR",78488413068,"GN1K-X6S","Male"
"LBM7-XLR",78488413069,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488413070,"G7X3-T3S","Male"
"LDSR-1Y7",78488413071,"GNHC-9DJ","Female"
"L2KK-9QQ",78488413080,"GDLZ-FG2","Male"
"LYJW-SB8",78488413082,"GLBB-F62","Male"
"LYPR-VX5",78488413104,"GD65-2F2","Male"
"LYPR-VX5",78488413105,"KNSN-3NT","Female"
"LY6D-WK1",78488413106,"LT8Q-95L","Male"
"LY6D-WK1",78488413107,"G63V-9WW","Female"
"LY6D-VDY",78488413108,"KFRR-NHN","Male"
"LY6D-VDY",78488413109,"9QQN-L3P","Female"
"LY6D-V66",78488413110,"LVVK-HVJ","Male"
"LY6D-V66",78488413111,"GX26-XRJ","Female"
"9CW5-VJ1",78488413136,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488413137,"LDMG-1HD","Female"
"9WPP-TXN",78488413138,"GJW6-BQP","Male"
"9WPP-TXN",78488413139,"GJWX-7W6","Female"
"GNTW-BYM",78488413140,"G26B-199","Male"
"K8D7-F5D",78488413152,"LZS9-ZC2","Male"
"K8D7-F5D",78488413153,"LZ61-F76","Female"
"LDZ2-8G7",78488413156,"KNXX-WBQ","Male"
"LDZ2-8G7",78488413157,"LDZ2-8LP","Female"
"LY6V-8G3",78488413158,"LDMT-HMZ","Male"
"LY6V-8G3",78488413159,"LD91-ST3","Female"
"LDSS-8WS",78488413160,"L7LT-X1D","Male"
"9ZCG-R7L",78488413162,"KZPV-BQM","Male"
"9ZCG-R7L",78488413163,"GG81-W5D","Female"
"LRHH-9JN",78488413164,"M1VS-25N","Male"
"LRHH-9JN",78488413165,"LDSS-KHY","Female"
"LZGK-6BD",78488413166,"LZGQ-LJX","Male"
"LZGK-6BD",78488413167,"GG5V-KXG","Female"
"G652-89H",78488413168,"LDSS-8LB","Male"
"G652-89H",78488413169,"G2RP-CG1","Female"
"GQJ4-YYT",78488413170,"GKZZ-9SN","Male"
"GQJ4-YYT",78488413171,"GLND-D3K","Female"
"G78W-VCW",78488413172,"GXB3-LRB","Male"
"G78W-VCW",78488413173,"G2N1-CGQ","Female"
"MM93-ND3",78488413174,"GLB1-ZRJ","Male"
"LDW5-66P",78488413176,"LD9R-RB7","Male"
"LDW5-66P",78488413177,"LDSS-6H5","Female"
"LDW5-623",78488413178,"LDMT-HMZ","Male"
"LDW5-623",78488413179,"LD91-ST3","Female"
"KCXK-S69",78488413180,"L8MB-ZMK","Male"
"KCXK-S69",78488413181,"MB1Q-ZWW","Female"
"GJR2-7VD",78488413182,"LDMT-W6R","Male"
"GJR2-7VD",78488413183,"LT83-H6M","Female"
"GHT6-GVY",78488414208,"GHT6-BFP","Male"
"GHT6-GVY",78488414209,"GKPN-1MY","Female"
"GHT6-GVY",78488414224,"GHT6-BFP","Male"
"GHT6-GVY",78488414225,"GKPN-1MY","Female"
"GQRQ-LYV",78488414304,"GQRQ-G6B","Male"
"GQRQ-LYV",78488414305,"GGVR-2KC","Female"
"G6TY-2YB",78488414306,"GXCR-NTD","Male"
"G6TY-2YB",78488414307,"GXCR-22N","Female"
"GQP1-SWH",78488414368,"GJV1-2WG","Male"
"GQP1-SWH",78488414369,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488414370,"GKBL-HC7","Male"
"KN4J-P1M",78488414400,"K8D7-F5D","Male"
"KN4J-P1M",78488414401,"L8MB-CYC","Female"
"L8M6-YW7",78488414402,"LDZ2-8G7","Male"
"L8M6-YW7",78488414403,"LY6V-8G3","Female"
"9SZ7-ST1",78488414404,"L4S5-G86","Male"
"9SZ7-ST1",78488414405,"9HYH-BLK","Female"
"GLFN-R55",78488414406,"GDG8-GMK","Male"
"GLFN-R55",78488414407,"GXT8-RQB","Female"
"G652-89H",78488414432,"LDSS-8LB","Male"
"G652-89H",78488414433,"G2RP-CG1","Female"
"GQJ4-YYT",78488414434,"GKZZ-9SN","Male"
"GQJ4-YYT",78488414435,"GLND-D3K","Female"
"G78W-VCW",78488414436,"GXB3-LRB","Male"
"G78W-VCW",78488414437,"G2N1-CGQ","Female"
"MM93-ND3",78488414438,"GLB1-ZRJ","Male"
"LDW5-66P",78488414440,"LD9R-RB7","Male"
"LDW5-66P",78488414441,"LDSS-6H5","Female"
"LDW5-623",78488414442,"LDMT-HMZ","Male"
"LDW5-623",78488414443,"LD91-ST3","Female"
"KCXK-S69",78488414444,"L8MB-ZMK","Male"
"KCXK-S69",78488414445,"MB1Q-ZWW","Female"
"GJR2-7VD",78488414446,"LDMT-W6R","Male"
"GJR2-7VD",78488414447,"LT83-H6M","Female"
"L4XX-97T",78488414448,"GJXT-WPH","Male"
"L4XX-97T",78488414449,"G2NZ-FN6","Female"
"G65L-R7P",78488414464,"GGWK-CH2","Male"
"G65L-R7P",78488414465,"GG4S-LWT","Female"
"LRQK-4J7",78488414466,"G7LK-VGP","Male"
"LRQK-4J7",78488414467,"G7LK-V4Q","Female"
"9HF3-QC7",78488414468,"9HF3-7QQ","Male"
"9HF3-QC7",78488414469,"G8ZW-NP6","Female"
"LY21-KD3",78488414470,"9HF3-7QH","Male"
"LY21-KD3",78488414471,"GVHC-NZG","Female"
"G2VL-4QK",78488414480,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488414484,"KFYT-G84","Male"
"LVZ5-9LT",78488414485,"LDSS-LKR","Female"
"LTFJ-P8P",78488414486,"LDMT-HMZ","Male"
"LTFJ-P8P",78488414487,"LD91-ST3","Female"
"GZGY-PHB",78488414488,"KFPX-KY8","Male"
"GZGY-PHB",78488414489,"LZX2-BDJ","Female"
"GW2T-W8K",78488414491,"GZ68-X5M","Female"
"GW2T-W8K",78488414490,"GLMN-FFB","Male"
