"fid","ascendancy","parent","gender"
"L175-67M",26507044399,"KL6C-XQV","Female"
"K84R-TMS",26507044400,"LDHB-RRD","Male"
"K84R-TMS",26507044401,"GKVP-QMK","Female"
"LTF2-JTC",26507044404,"9SJJ-97N","Male"
"LTF2-JTC",26507044405,"LZJG-K5N","Female"
"LKNM-HR3",26507044406,"LJ2H-W3S","Male"
"LKNM-HR3",26507044407,"LZ2S-DKM","Female"
"L1QD-DXV",26507044408,"GJ2V-WRY","Male"
"L1QD-DXV",26507044409,"G2CN-HW6","Female"
"LD9P-M8N",26507044410,"LD9P-MFB","Male"
"LD9P-M8N",26507044411,"LH6C-VKZ","Female"
"GNSH-WMX",26507044432,"G7NH-CM4","Male"
"GNSH-WMX",26507044433,"G215-VM8","Female"
"K84R-TMS",26507044440,"LDHB-RRD","Male"
"K84R-TMS",26507044441,"GKVP-QMK","Female"
"LTF2-JTC",26507044444,"9SJJ-97N","Male"
"LTF2-JTC",26507044445,"LZJG-K5N","Female"
"LKNM-HR3",26507044446,"LJ2H-W3S","Male"
"LKNM-HR3",26507044447,"LZ2S-DKM","Female"
"GLL2-BZV",26507044457,"G8W1-V4X","Female"
"GC4V-KPG",26507044460,"G891-N1Z","Male"
"GC4V-KPG",26507044461,"G3YQ-19T","Female"
"L175-67M",26507044462,"GGKJ-Z1T","Male"
"L175-67M",26507044463,"KL6C-XQV","Female"
"K84R-TMS",26507044464,"LDHB-RRD","Male"
"K84R-TMS",26507044465,"GKVP-QMK","Female"
"LTF2-JTC",26507044468,"9SJJ-97N","Male"
"LTF2-JTC",26507044469,"LZJG-K5N","Female"
"LKNM-HR3",26507044470,"LJ2H-W3S","Male"
"LKNM-HR3",26507044471,"LZ2S-DKM","Female"
"L1QD-DXV",26507044472,"GJ2V-WRY","Male"
"L1QD-DXV",26507044473,"G2CN-HW6","Female"
"LD9P-M8N",26507044474,"LD9P-MFB","Male"
"LD9P-M8N",26507044475,"LH6C-VKZ","Female"
"LDHB-RRD",26507044480,"9HTX-2CD","Male"
"LDHB-RRD",26507044481,"L83J-4S6","Female"
"GKVP-QMK",26507044482,"LDHS-Z3V","Male"
"GKVP-QMK",26507044483,"LZGK-ZV2","Female"
"9SJJ-97N",26507044488,"GGG7-Q5M","Male"
"9SJJ-97N",26507044489,"GZL1-BTV","Female"
"LZJG-K5N",26507044490,"KX2S-NWF","Male"
"LZJG-K5N",26507044491,"L7GV-KKS","Female"
"LJ2H-W3S",26507044492,"GD74-RRH","Male"
"LJ2H-W3S",26507044493,"GJ5M-BKM","Female"
"LZ2S-DKM",26507044494,"28YJ-Z4N","Male"
"LZ2S-DKM",26507044495,"GGGT-9MX","Female"
"GJ2V-WRY",26507044496,"G233-LXN","Male"
"GJ2V-WRY",26507044497,"GGWK-NT3","Female"
"LD9P-MFB",26507044500,"GC7G-R6L","Male"
"LD9P-MFB",26507044501,"GC7P-77S","Female"
"L1WT-FRN",26507044512,"GZRK-SFB","Male"
"L1WT-FRN",26507044513,"GVSP-WS2","Female"
"L1WY-QMZ",26507044514,"GHKB-C3J","Male"
"L1WY-QMZ",26507044515,"L5DR-KL8","Female"
"LB5R-TH8",26507044516,"KDQW-JTJ","Male"
"LB5R-TH8",26507044517,"LDS9-GGV","Female"
"LDHQ-P5F",26507044518,"LD9R-RB7","Male"
"LDHQ-P5F",26507044519,"LDSS-6H5","Female"
"LBJ9-GZ4",26507044520,"9ZH7-GMD","Male"
"LBJ9-GZ4",26507044521,"MBYH-395","Female"
"KZPP-B68",26507044522,"G7ZN-5DF","Male"
"L18B-R3G",26507044524,"G2TZ-96Y","Male"
"L18B-R3G",26507044525,"G2T8-97Z","Female"
"KDQH-DJG",26507044526,"L1DD-JMP","Male"
"KDQH-DJG",26507044527,"9WY9-HRJ","Female"
"GQRQ-G6B",26507044544,"GQRQ-K79","Male"
"GQRQ-G6B",26507044545,"GGVR-MY2","Female"
"GGSV-LFL",26507044608,"GGZD-RQR","Male"
"GGSV-LFL",26507044609,"GL9M-YXL","Female"
"G7YH-3GJ",26507044624,"GV4P-VY5","Male"
"G7YH-3GJ",26507044625,"GGJD-JSR","Female"
"GC45-DB8",26507044626,"GZRK-SFB","Male"
"GC45-DB8",26507044627,"GVSP-WS2","Female"
"GLL2-BZV",26507044649,"G8W1-V4X","Female"
"GC4V-KPG",26507044652,"G891-N1Z","Male"
"GC4V-KPG",26507044653,"G3YQ-19T","Female"
"L175-67M",26507044654,"GGKJ-Z1T","Male"
"L175-67M",26507044655,"KL6C-XQV","Female"
"K84R-TMS",26507044656,"LDHB-RRD","Male"
"K84R-TMS",26507044657,"GKVP-QMK","Female"
"LTF2-JTC",26507044660,"9SJJ-97N","Male"
"LTF2-JTC",26507044661,"LZJG-K5N","Female"
"LKNM-HR3",26507044662,"LJ2H-W3S","Male"
"LKNM-HR3",26507044663,"LZ2S-DKM","Female"
"L1QD-DXV",26507044664,"GJ2V-WRY","Male"
"L1QD-DXV",26507044665,"G2CN-HW6","Female"
"LD9P-M8N",26507044666,"LD9P-MFB","Male"
"LD9P-M8N",26507044667,"LH6C-VKZ","Female"
"9C32-7PC",26507044672,"G7YH-3GJ","Male"
"9C32-7PC",26507044673,"GC45-DB8","Female"
"93LF-J1V",26507044676,"L1HZ-WR2","Male"
"93LF-J1V",26507044677,"MDWC-L73","Female"
"931M-DSZ",26507044678,"KFLG-12B","Male"
"931M-DSZ",26507044679,"M5YG-GGX","Female"
"LDSS-8WS",26507044680,"L7LT-X1D","Male"
"9ZCG-R7L",26507044682,"KZPV-BQM","Male"
"9ZCG-R7L",26507044683,"GG81-W5D","Female"
"LRHH-9JN",26507044684,"M1VS-25N","Male"
"LRHH-9JN",26507044685,"LDSS-KHY","Female"
"LZGK-6BD",26507044686,"LZGQ-LJX","Male"
"LZGK-6BD",26507044687,"GG5V-KXG","Female"
"LM1H-8JF",26507044688,"GL9R-YL9","Male"
"LM1H-8JF",26507044689,"LDHQ-P5F","Female"
"LBDD-T2H",26507044690,"G2G5-WJR","Male"
"LBDD-T2H",26507044691,"G2G5-FT5","Female"
"LYJ2-TZG",26507044692,"LBX8-DDN","Male"
"LYJ2-TZG",26507044693,"LDW2-4JB","Female"
"LYJ2-LF5",26507044694,"M1S9-5V6","Male"
"G95M-WZ9",26507044696,"G6RG-6XQ","Male"
"G95M-WZ9",26507044697,"GKNC-F3X","Female"
"9V7R-KN5",26507044698,"GLXF-42Z","Male"
"9V7R-KN5",26507044699,"GLXF-CH3","Female"
"LDW2-QX1",26507044700,"LH7S-18K","Male"
"LDW2-QX1",26507044701,"LDSV-5Q1","Female"
"99Y7-MCD",26507044704,"KN8N-WHW","Male"
"99Y7-MCD",26507044705,"9SYL-S5H","Female"
"LBKM-9MP",26507044706,"G67W-G57","Male"
"LBKM-9MP",26507044707,"MZHC-RBM","Female"
"L1QG-G8M",26507044708,"LDFZ-8Q1","Male"
"L1QG-G8M",26507044709,"LHPZ-VGH","Female"
"LDW5-66P",26507044712,"LD9R-RB7","Male"
"LDW5-66P",26507044713,"LDSS-6H5","Female"
"LDW5-623",26507044714,"LDMT-HMZ","Male"
"LDW5-623",26507044715,"LD91-ST3","Female"
"KCXK-S69",26507044716,"L8MB-ZMK","Male"
"KCXK-S69",26507044717,"MB1Q-ZWW","Female"
"GJR2-7VD",26507044718,"LDMT-W6R","Male"
"GJR2-7VD",26507044719,"LT83-H6M","Female"
"MKKN-R3H",26507044720,"GG5Y-858","Male"
"9Q6D-L88",26507044722,"GKPX-TG7","Male"
"9Q6D-L88",26507044723,"GN4Z-XZP","Female"
"K417-PHT",26507044724,"LTTZ-YL8","Male"
"K417-PHT",26507044725,"LYSG-SY9","Female"
"9S3D-N8F",26507044726,"9C32-7PC","Male"
"9S3D-N8F",26507044727,"M5YG-GGX","Female"
"GG6S-2BY",26507044864,"GG63-CZC","Male"
"GG6S-2BY",26507044865,"GG63-F22","Female"
"GG63-4MD",26507044866,"GG63-3R7","Male"
"LZS9-ZC2",26507044992,"9HYQ-M4G","Male"
"LZS9-ZC2",26507044993,"GJGW-QM6","Female"
"LZ61-F76",26507044994,"LZ19-924","Male"
"LZ61-F76",26507044995,"GL5F-YH1","Female"
"KNXX-WBQ",26507045000,"LHPZ-9WQ","Male"
"KNXX-WBQ",26507045001,"LCT8-QVQ","Female"
"LDMT-HMZ",26507045004,"L8BY-3VJ","Male"
"LDMT-HMZ",26507045005,"94BP-X4Z","Female"
"LD91-ST3",26507045006,"L8YY-5HK","Male"
"LD91-ST3",26507045007,"L8WB-D2Z","Female"
"KZPV-BQM",26507045012,"L8RR-4KG","Male"
"KZPV-BQM",26507045013,"99QT-MCB","Female"
"M1VS-25N",26507045016,"LDSS-KJ6","Male"
"M1VS-25N",26507045017,"L28D-TJH","Female"
"LDSS-KHY",26507045018,"LYCY-PN6","Male"
"LDSS-KHY",26507045019,"LDSS-KKV","Female"
"LZGQ-LJX",26507045020,"KDQW-JTJ","Male"
"LZGQ-LJX",26507045021,"LDS9-GGV","Female"
"LDSS-8LB",26507045024,"LVMF-2JP","Male"
"LDSS-8LB",26507045025,"GW2T-LDK","Female"
"G2RP-CG1",26507045026,"LDSS-D1D","Male"
"G2RP-CG1",26507045027,"GKZ8-SNZ","Female"
"LD9R-RB7",26507045040,"LD9R-RYR","Male"
"LD9R-RB7",26507045041,"M15L-V4Q","Female"
"LDSS-6H5",26507045042,"L133-HLP","Male"
"LDSS-6H5",26507045043,"KH8N-T92","Female"
"LDMT-HMZ",26507045044,"L8BY-3VJ","Male"
"LDMT-HMZ",26507045045,"94BP-X4Z","Female"
"LD91-ST3",26507045046,"L8YY-5HK","Male"
"LD91-ST3",26507045047,"L8WB-D2Z","Female"
"L8MB-ZMK",26507045048,"L8YY-PD5","Male"
"L8MB-ZMK",26507045049,"MBV2-T1M","Female"
"MB1Q-ZWW",26507045050,"GKZZ-K49","Male"
"MB1Q-ZWW",26507045051,"GL6R-9XP","Female"
"LDMT-W6R",26507045052,"KJP2-TBR","Male"
"LDMT-W6R",26507045053,"GFN3-DQ5","Female"
"LT83-H6M",26507045054,"GQ59-8LX","Male"
"LT83-H6M",26507045055,"GSCJ-Z9D","Female"
"KNDD-84D",26507045056,"L1WT-FRN","Male"
"KNDD-84D",26507045057,"L1WY-QMZ","Female"
"GQQX-89B",26507045058,"LB5R-TH8","Male"
"GQQX-89B",26507045059,"LDHQ-P5F","Female"
"LR6N-PQP",26507045060,"LBJ9-GZ4","Male"
"LR6N-PQP",26507045061,"KZPP-B68","Female"
"LDSS-RGB",26507045062,"L18B-R3G","Male"
"LDSS-RGB",26507045063,"KDQH-DJG","Female"
"LBLP-PPD",26507045070,"G23Z-T5F","Male"
"LBLP-PPD",26507045071,"GFJR-GNC","Female"
"9H17-VTZ",26507045072,"LZGQ-LJX","Male"
"9H17-VTZ",26507045073,"KDQH-DJG","Female"
"LY57-55F",26507045074,"GL9R-YL9","Male"
"LY57-55F",26507045075,"LDHQ-P5F","Female"
"LD9R-5G3",26507045084,"LD9R-RCZ","Male"
"LD9R-5G3",26507045085,"MBWQ-SF3","Female"
"M897-QTS",26507045086,"L1R3-QH7","Male"
"M897-QTS",26507045087,"M33Z-FHV","Female"
"L1HZ-WR2",26507045088,"LVTD-MDD","Male"
"L1HZ-WR2",26507045089,"GKYX-DNQ","Female"
"KFLG-12B",26507045092,"28YJ-Z4N","Male"
"KFLG-12B",26507045093,"GGGT-9MX","Female"
"GF4P-DDQ",26507045096,"GV4Z-NPS","Male"
"GF4P-DDQ",26507045097,"GZKP-3KR","Female"
"GVW6-VCK",26507045098,"G2JY-4D2","Male"
"GVW6-VCK",26507045099,"G2JT-PGL","Female"
"LJG8-98D",26507045100,"9H27-6Y3","Male"
"LJG8-98D",26507045101,"MWBC-XS5","Female"
"LBS6-SSC",26507045102,"99PY-VJ6","Male"
"LBS6-SSC",26507045103,"G6DL-8L7","Female"
"L1Z8-522",26507045104,"99Y7-MCD","Male"
"L1Z8-522",26507045105,"LBKM-9MP","Female"
"L1S4-4N9",26507045106,"L1QG-G8M","Male"
"L1S4-4N9",26507045107,"LD97-QLP","Female"
"LDW5-FB6",26507045108,"LDW5-66P","Male"
"LDW5-FB6",26507045109,"LDW5-623","Female"
"LDW5-N39",26507045110,"KCXK-S69","Male"
"LDW5-N39",26507045111,"GJR2-7VD","Female"
"M4N1-6BT",26507045112,"MKKN-R3H","Male"
"M4N1-6BT",26507045113,"9Q6D-L88","Female"
"L8PY-H7K",26507045114,"K417-PHT","Male"
"L8PY-H7K",26507045115,"9S3D-N8F","Female"
"K84R-TMS",26507045120,"LDHB-RRD","Male"
"K84R-TMS",26507045121,"GKVP-QMK","Female"
"LTF2-JTC",26507045124,"9SJJ-97N","Male"
"LTF2-JTC",26507045125,"LZJG-K5N","Female"
"LKNM-HR3",26507045126,"LJ2H-W3S","Male"
"LKNM-HR3",26507045127,"LZ2S-DKM","Female"
"L1QD-DXV",26507045128,"GJ2V-WRY","Male"
"L1QD-DXV",26507045129,"G2CN-HW6","Female"
"LD9P-M8N",26507045130,"LD9P-MFB","Male"
"LD9P-M8N",26507045131,"LH6C-VKZ","Female"
"KNDD-84D",26507045136,"L1WT-FRN","Male"
"KNDD-84D",26507045137,"L1WY-QMZ","Female"
"GQQX-89B",26507045138,"LB5R-TH8","Male"
"GQQX-89B",26507045139,"LDHQ-P5F","Female"
"LR6N-PQP",26507045140,"LBJ9-GZ4","Male"
"LR6N-PQP",26507045141,"KZPP-B68","Female"
"LDSS-RGB",26507045142,"L18B-R3G","Male"
"LDSS-RGB",26507045143,"KDQH-DJG","Female"
"LBLP-PPD",26507045150,"G23Z-T5F","Male"
"LBLP-PPD",26507045151,"GFJR-GNC","Female"
"GQRQ-LYV",26507045152,"GQRQ-G6B","Male"
"GQRQ-LYV",26507045153,"GGVR-2KC","Female"
"G6TY-2YB",26507045154,"GXCR-NTD","Male"
"G6TY-2YB",26507045155,"GXCR-22N","Female"
"LZGQ-LJX",26507045184,"KDQW-JTJ","Male"
"LZGQ-LJX",26507045185,"LDS9-GGV","Female"
"KDQH-DJG",26507045186,"L1DD-JMP","Male"
"KDQH-DJG",26507045187,"9WY9-HRJ","Female"
"GL9R-YL9",26507045188,"LD95-VV6","Male"
"GL9R-YL9",26507045189,"9H2F-HV5","Female"
"LDHQ-P5F",26507045190,"LD9R-RB7","Male"
"LDHQ-P5F",26507045191,"LDSS-6H5","Female"
"LD9R-RCZ",26507045208,"GGT6-NYC","Male"
"LD9R-RCZ",26507045209,"GGTD-5CG","Female"
"MBWQ-SF3",26507045210,"LH3J-XVF","Male"
"MBWQ-SF3",26507045211,"KN3T-TR3","Female"
"L1R3-QH7",26507045212,"LD9R-5PH","Male"
"L1R3-QH7",26507045213,"LZM1-YM9","Female"
"M33Z-FHV",26507045214,"GGQ2-T6Y","Male"
"M33Z-FHV",26507045215,"GGQ2-FDK","Female"
"GQMG-G62",26507045296,"LDSQ-XRK","Male"
"GQMG-G62",26507045297,"LCFL-9DP","Female"
"GN4C-8ND",26507045298,"L644-9GY","Male"
"GN4C-8ND",26507045299,"KVGF-FPJ","Female"
"LBM7-XLR",26507045308,"GN1K-X6S","Male"
"LBM7-XLR",26507045309,"G2ZJ-FVP","Female"
"LDSR-1Y7",26507045310,"G7X3-T3S","Male"
"LDSR-1Y7",26507045311,"GNHC-9DJ","Female"
"K84R-TMS",26507045312,"LDHB-RRD","Male"
"K84R-TMS",26507045313,"GKVP-QMK","Female"
"LTF2-JTC",26507045316,"9SJJ-97N","Male"
"LTF2-JTC",26507045317,"LZJG-K5N","Female"
"LKNM-HR3",26507045318,"LJ2H-W3S","Male"
"LKNM-HR3",26507045319,"LZ2S-DKM","Female"
"L1QD-DXV",26507045320,"GJ2V-WRY","Male"
"L1QD-DXV",26507045321,"G2CN-HW6","Female"
"LD9P-M8N",26507045322,"LD9P-MFB","Male"
"LD9P-M8N",26507045323,"LH6C-VKZ","Female"
"99Y7-MCD",26507045328,"KN8N-WHW","Male"
"99Y7-MCD",26507045329,"9SYL-S5H","Female"
"LBKM-9MP",26507045330,"G67W-G57","Male"
"LBKM-9MP",26507045331,"MZHC-RBM","Female"
"L1QG-G8M",26507045332,"LDFZ-8Q1","Male"
"L1QG-G8M",26507045333,"LHPZ-VGH","Female"
"LDW5-66P",26507045336,"LD9R-RB7","Male"
"LDW5-66P",26507045337,"LDSS-6H5","Female"
"LDW5-623",26507045338,"LDMT-HMZ","Male"
"LDW5-623",26507045339,"LD91-ST3","Female"
"KCXK-S69",26507045340,"L8MB-ZMK","Male"
"KCXK-S69",26507045341,"MB1Q-ZWW","Female"
"GJR2-7VD",26507045342,"LDMT-W6R","Male"
"GJR2-7VD",26507045343,"LT83-H6M","Female"
"9HYM-87T",26507045344,"GNT4-LY5","Male"
"9HYM-87T",26507045345,"GDL9-6NN","Female"
"LTK3-YL5",26507045346,"LTK3-8VH","Male"
"LTK3-YL5",26507045347,"GHMC-S6W","Female"
"9915-W3T",26507045348,"GL7X-KX1","Male"
"9915-W3T",26507045349,"GLWD-X2D","Female"
"G34F-CPK",26507045350,"LHTX-J4Y","Male"
"G34F-CPK",26507045351,"G34F-HFB","Female"
"G6T4-VS4",26507045352,"GW1V-6D9","Male"
"29YL-C18",26507045356,"GX5G-839","Male"
"29YL-C18",26507045357,"L87D-4PX","Female"
"9CCZ-PKB",26507045360,"9Z8P-D5J","Male"
"9CCZ-PKB",26507045361,"MHPT-LNL","Female"
"L75S-MVR",26507045362,"G2HQ-H3Y","Male"
"L75S-MVR",26507045363,"G2HQ-4SW","Female"
"GFDK-48G",26507045364,"GFDK-XX3","Male"
"GFDK-48G",26507045365,"GVJP-DFV","Female"
"GD2L-TGY",26507045368,"GCQF-WFQ","Male"
"GD2L-TGY",26507045369,"LKDQ-8DY","Female"
"G6R8-7WV",26507045372,"9CWG-P3Q","Male"
"G6R8-7WV",26507045373,"LCZD-G2Y","Female"
"L7GV-JX4",26507045374,"G8W1-9VC","Male"
"L7GV-JX4",26507045375,"LCZD-G2Y","Female"
"KDQW-JTJ",26507045408,"9HTX-2CD","Male"
"KDQW-JTJ",26507045409,"G39Q-HBK","Female"
"LDS9-GGV",26507045410,"LZGK-GZB","Male"
"LDS9-GGV",26507045411,"MXKR-J9R","Female"
"L1DD-JMP",26507045412,"GG5W-TJ1","Male"
"L1DD-JMP",26507045413,"GG54-SDF","Female"
"9WY9-HRJ",26507045414,"LZ19-924","Male"
"LD95-VV6",26507045416,"LD95-VVH","Male"
"LD95-VV6",26507045417,"99SD-Z4Q","Female"
"9H2F-HV5",26507045418,"MBGG-7NP","Male"
"9H2F-HV5",26507045419,"LD9R-SHL","Female"
"LD9R-RB7",26507045420,"LD9R-RYR","Male"
"LD9R-RB7",26507045421,"M15L-V4Q","Female"
"LDSS-6H5",26507045422,"L133-HLP","Male"
"LDSS-6H5",26507045423,"KH8N-T92","Female"
"GLB6-MQV",26507045504,"GLBD-RNZ","Male"
"GLB6-MQV",26507045505,"GLBX-KJJ","Female"
"GMNX-JGH",26507045508,"G9WK-ZB3","Male"
"GMNX-JGH",26507045509,"GHS6-1TP","Female"
"L2SF-BXZ",26507045510,"L1Q3-L7Z","Male"
"L2SF-BXZ",26507045511,"2R66-L8T","Female"
"9376-JCH",26507045512,"KNW5-CM9","Male"
"9376-JCH",26507045513,"LCRM-5HJ","Female"
"9HVH-9GD",26507045514,"LHW9-VZ4","Male"
"9HVH-9GD",26507045515,"GKKW-24R","Female"
"GDLZ-FG2",26507045552,"GLBB-NNX","Male"
"GD65-2F2",26507045600,"G2RV-DFJ","Male"
"GD65-2F2",26507045601,"G2RJ-1WJ","Female"
"KNSN-3NT",26507045602,"KNQ6-9ZF","Male"
"LT8Q-95L",26507045604,"LDS9-GTK","Male"
"LT8Q-95L",26507045605,"GMN3-7TX","Female"
"LVVK-HVJ",26507045612,"LT83-QKS","Male"
"LVVK-HVJ",26507045613,"GDG2-NJC","Female"
"GX26-XRJ",26507045614,"G9M5-FF1","Male"
"GX26-XRJ",26507045615,"GN9F-M6Q","Female"
"GLB6-MQV",26507045632,"GLBD-RNZ","Male"
"GLB6-MQV",26507045633,"GLBX-KJJ","Female"
"GMNX-JGH",26507045636,"G9WK-ZB3","Male"
"GMNX-JGH",26507045637,"GHS6-1TP","Female"
"L2SF-BXZ",26507045638,"L1Q3-L7Z","Male"
"L2SF-BXZ",26507045639,"2R66-L8T","Female"
"9376-JCH",26507045640,"KNW5-CM9","Male"
"9376-JCH",26507045641,"LCRM-5HJ","Female"
"9HVH-9GD",26507045642,"LHW9-VZ4","Male"
"9HVH-9GD",26507045643,"GKKW-24R","Female"
"GDLZ-FG2",26507045680,"GLBB-NNX","Male"
"GD65-2F2",26507045728,"G2RV-DFJ","Male"
"GD65-2F2",26507045729,"G2RJ-1WJ","Female"
"KNSN-3NT",26507045730,"KNQ6-9ZF","Male"
"LT8Q-95L",26507045732,"LDS9-GTK","Male"
"LT8Q-95L",26507045733,"GMN3-7TX","Female"
"LVVK-HVJ",26507045740,"LT83-QKS","Male"
"LVVK-HVJ",26507045741,"GDG2-NJC","Female"
"GX26-XRJ",26507045742,"G9M5-FF1","Male"
"GX26-XRJ",26507045743,"GN9F-M6Q","Female"
"KJ5F-4ZR",26507045792,"LZS9-ZC2","Male"
"KJ5F-4ZR",26507045793,"LZ61-F76","Female"
"LDMG-1HD",26507045794,"KZPV-BQM","Male"
"LDMG-1HD",26507045795,"MP6J-D9N","Female"
"GJW6-BQP",26507045796,"GGT9-98G","Male"
"GJW6-BQP",26507045797,"GGTM-B2D","Female"
"G26B-199",26507045800,"GKJW-D8S","Male"
"G26B-199",26507045801,"GJY8-7WZ","Female"
"LZS9-ZC2",26507045824,"9HYQ-M4G","Male"
"LZS9-ZC2",26507045825,"GJGW-QM6","Female"
"LZ61-F76",26507045826,"LZ19-924","Male"
"LZ61-F76",26507045827,"GL5F-YH1","Female"
"KNXX-WBQ",26507045832,"LHPZ-9WQ","Male"
"KNXX-WBQ",26507045833,"LCT8-QVQ","Female"
"LDMT-HMZ",26507045836,"L8BY-3VJ","Male"
"LDMT-HMZ",26507045837,"94BP-X4Z","Female"
"LD91-ST3",26507045838,"L8YY-5HK","Male"
"LD91-ST3",26507045839,"L8WB-D2Z","Female"
"KZPV-BQM",26507045844,"L8RR-4KG","Male"
"KZPV-BQM",26507045845,"99QT-MCB","Female"
"M1VS-25N",26507045848,"LDSS-KJ6","Male"
"M1VS-25N",26507045849,"L28D-TJH","Female"
"LDSS-KHY",26507045850,"LYCY-PN6","Male"
"LDSS-KHY",26507045851,"LDSS-KKV","Female"
"LZGQ-LJX",26507045852,"KDQW-JTJ","Male"
"LZGQ-LJX",26507045853,"LDS9-GGV","Female"
"LDSS-8LB",26507045856,"LVMF-2JP","Male"
"LDSS-8LB",26507045857,"GW2T-LDK","Female"
"G2RP-CG1",26507045858,"LDSS-D1D","Male"
"G2RP-CG1",26507045859,"GKZ8-SNZ","Female"
"LD9R-RB7",26507045872,"LD9R-RYR","Male"
"LD9R-RB7",26507045873,"M15L-V4Q","Female"
"LDSS-6H5",26507045874,"L133-HLP","Male"
"LDSS-6H5",26507045875,"KH8N-T92","Female"
"LDMT-HMZ",26507045876,"L8BY-3VJ","Male"
"LDMT-HMZ",26507045877,"94BP-X4Z","Female"
"LD91-ST3",26507045878,"L8YY-5HK","Male"
"LD91-ST3",26507045879,"L8WB-D2Z","Female"
"L8MB-ZMK",26507045880,"L8YY-PD5","Male"
"L8MB-ZMK",26507045881,"MBV2-T1M","Female"
"MB1Q-ZWW",26507045882,"GKZZ-K49","Male"
"MB1Q-ZWW",26507045883,"GL6R-9XP","Female"
"LDMT-W6R",26507045884,"KJP2-TBR","Male"
"LDMT-W6R",26507045885,"GFN3-DQ5","Female"
"LT83-H6M",26507045886,"GQ59-8LX","Male"
"LT83-H6M",26507045887,"GSCJ-Z9D","Female"
"9HYQ-M4G",26507046208,"G7XJ-1LY","Male"
"9HYQ-M4G",26507046209,"GL2J-F24","Female"
"GJGW-QM6",26507046210,"GGL4-859","Male"
"GJGW-QM6",26507046211,"GGL4-6DG","Female"
"LZ19-924",26507046212,"LZF6-M94","Male"
"LZ19-924",26507046213,"GWW8-LWR","Female"
"GL5F-YH1",26507046214,"GGHH-9CK","Male"
"GL5F-YH1",26507046215,"GGHH-4HZ","Female"
"9HYQ-M4G",26507046216,"G7XJ-1LY","Male"
"9HYQ-M4G",26507046217,"GL2J-F24","Female"
"GJGW-QM6",26507046218,"GGL4-859","Male"
"GJGW-QM6",26507046219,"GGL4-6DG","Female"
"LZ19-924",26507046220,"LZF6-M94","Male"
"LZ19-924",26507046221,"GWW8-LWR","Female"
"GL5F-YH1",26507046222,"GGHH-9CK","Male"
"GL5F-YH1",26507046223,"GGHH-4HZ","Female"
"LTFG-ZR8",26507046224,"GDFJ-TC8","Male"
"LTFG-ZR8",26507046225,"G2XB-KHW","Female"
"99HN-W8M",26507046226,"MQ6Y-DJR","Male"
"99HN-W8M",26507046227,"LHR1-9SN","Female"
"9HYQ-M4G",26507046240,"G7XJ-1LY","Male"
"9HYQ-M4G",26507046241,"GL2J-F24","Female"
"GJGW-QM6",26507046242,"GGL4-859","Male"
"GJGW-QM6",26507046243,"GGL4-6DG","Female"
"LZ19-924",26507046244,"LZF6-M94","Male"
"LZ19-924",26507046245,"GWW8-LWR","Female"
"GL5F-YH1",26507046246,"GGHH-9CK","Male"
"GL5F-YH1",26507046247,"GGHH-4HZ","Female"
"LTFG-ZR8",26507046256,"GDFJ-TC8","Male"
"LTFG-ZR8",26507046257,"G2XB-KHW","Female"
"99HN-W8M",26507046258,"MQ6Y-DJR","Male"
"99HN-W8M",26507046259,"LHR1-9SN","Female"
"LD3L-3L1",26507046400,"LD3L-3PY","Male"
"LD3L-3L1",26507046401,"9H47-T4V","Female"
"G8WB-3VQ",26507046408,"G269-7QK","Male"
"G2VL-4QK",26507046416,"G8R4-ZBJ","Male"
"LVZ5-9LT",26507046420,"KFYT-G84","Male"
"LVZ5-9LT",26507046421,"LDSS-LKR","Female"
"LTFJ-P8P",26507046422,"LDMT-HMZ","Male"
"LTFJ-P8P",26507046423,"LD91-ST3","Female"
"GZGY-PHB",26507046424,"KFPX-KY8","Male"
"GZGY-PHB",26507046425,"LZX2-BDJ","Female"
"GW2T-W8K",26507046427,"GZ68-X5M","Female"
"GW2T-W8K",26507046426,"GLMN-FFB","Male"
"G72Y-4GB",26507046428,"LCRB-Q2R","Male"
"G72Y-4GB",26507046429,"G865-DJ7","Female"
"GJT8-5BS",26507046436,"GJT8-PTZ","Male"
"LTQP-NP6",26507046440,"9HM8-KNP","Male"
"LTQP-NP6",26507046441,"2W31-DF3","Female"
"G2F3-2MP",26507046448,"G84M-4VH","Male"
"937W-Z8H",26507046452,"LHWM-193","Male"
"937W-Z8H",26507046453,"9H1Y-2F2","Female"
"LB8M-L15",26507046456,"G2ZK-91W","Male"
"LB8M-L15",26507046457,"GF6N-BW8","Female"
"LDB4-489",26507046458,"L134-D1P","Male"
"LDB4-489",26507046459,"L8YY-R1N","Female"
"LZF4-Y8X",26507046464,"MSNT-MCJ","Male"
"LZF4-Y8X",26507046465,"G6DN-8RC","Female"
"9HM8-KNP",26507046472,"GGW9-K2T","Male"
"9HM8-KNP",26507046473,"G39X-ST6","Female"
"2W31-DF3",26507046474,"GQMG-Y4W","Male"
"2W31-DF3",26507046475,"GSBT-JM7","Female"
"KNW5-CM9",26507046480,"LVMF-2YH","Male"
"KNW5-CM9",26507046481,"GH4Y-2HC","Female"
"LCRM-5HJ",26507046482,"LCQX-XJS","Male"
"LCRM-5HJ",26507046483,"L78P-85J","Female"
"LHW9-VZ4",26507046484,"L1MT-HC1","Male"
