"fid","ascendancy","parent","gender"
"LJYH-M8G",126774984782,"GW69-B2J","Male"
"LJYH-M8G",126774984783,"GXQD-1QL","Female"
"GGJ6-93F",126774984784,"GVYJ-ZZJ","Male"
"GGJ6-93F",126774984785,"GGR6-9Q1","Female"
"94RZ-9KC",126774984786,"L198-LRM","Male"
"94RZ-9KC",126774984787,"LCFL-9DP","Female"
"L18X-ZNH",126774984788,"9QZD-J5R","Male"
"L18X-ZNH",126774984789,"L18P-6ZG","Female"
"MVL6-5PR",126774984790,"LDW2-RVK","Male"
"MVL6-5PR",126774984791,"LDW2-RVB","Female"
"GQ1S-8Z6",126774984792,"GK5X-Y6C","Male"
"GQ1S-8Z6",126774984793,"GGHM-SHT","Female"
"GL5F-2BT",126774984794,"GLHT-H9Z","Male"
"KDQW-JTJ",126774984800,"9HTX-2CD","Male"
"KDQW-JTJ",126774984801,"G39Q-HBK","Female"
"LDS9-GGV",126774984802,"LZGK-GZB","Male"
"LDS9-GGV",126774984803,"MXKR-J9R","Female"
"L1DD-JMP",126774984804,"GG5W-TJ1","Male"
"L1DD-JMP",126774984805,"GG54-SDF","Female"
"9WY9-HRJ",126774984806,"LZ19-924","Male"
"LD95-VV6",126774984808,"LD95-VVH","Male"
"LD95-VV6",126774984809,"99SD-Z4Q","Female"
"9H2F-HV5",126774984810,"MBGG-7NP","Male"
"9H2F-HV5",126774984811,"LD9R-SHL","Female"
"LD9R-RB7",126774984812,"LD9R-RYR","Male"
"LD9R-RB7",126774984813,"M15L-V4Q","Female"
"LDSS-6H5",126774984814,"L133-HLP","Male"
"LDSS-6H5",126774984815,"KH8N-T92","Female"
"9HYQ-M4G",126774984832,"G7XJ-1LY","Male"
"9HYQ-M4G",126774984833,"GL2J-F24","Female"
"GJGW-QM6",126774984834,"GGL4-859","Male"
"GJGW-QM6",126774984835,"GGL4-6DG","Female"
"LZ19-924",126774984836,"LZF6-M94","Male"
"LZ19-924",126774984837,"GWW8-LWR","Female"
"GL5F-YH1",126774984838,"GGHH-9CK","Male"
"GL5F-YH1",126774984839,"GGHH-4HZ","Female"
"LHPZ-9WQ",126774984848,"938W-39J","Male"
"LHPZ-9WQ",126774984849,"9W89-MK6","Female"
"LCT8-QVQ",126774984850,"LYXW-BQK","Male"
"L8BY-3VJ",126774984856,"L8YY-PP2","Male"
"L8BY-3VJ",126774984857,"LT5Z-556","Female"
"94BP-X4Z",126774984858,"LBGF-H83","Male"
"94BP-X4Z",126774984859,"LZ56-WY6","Female"
"L8YY-5HK",126774984860,"9CXC-B7Y","Male"
"L8YY-5HK",126774984861,"LZBY-TS8","Female"
"L8WB-D2Z",126774984862,"GK9Q-S8F","Male"
"L8WB-D2Z",126774984863,"GK85-LHZ","Female"
"L8RR-4KG",126774984872,"L8WY-72D","Male"
"L8RR-4KG",126774984873,"GZBB-BMJ","Female"
"99QT-MCB",126774984874,"LDSS-KBB","Male"
"99QT-MCB",126774984875,"GLZ3-DZS","Female"
"LDSS-KJ6",126774984880,"LDSS-288","Male"
"LDSS-KJ6",126774984881,"G6PK-MQW","Female"
"L28D-TJH",126774984882,"9WMP-NNQ","Male"
"L28D-TJH",126774984883,"945D-J9Y","Female"
"LYCY-PN6",126774984884,"LDSS-26H","Male"
"LYCY-PN6",126774984885,"L6SC-CJF","Female"
"LDSS-KKV",126774984886,"LZLQ-664","Male"
"LDSS-KKV",126774984887,"GK2Y-MJB","Female"
"KDQW-JTJ",126774984888,"9HTX-2CD","Male"
"KDQW-JTJ",126774984889,"G39Q-HBK","Female"
"LDS9-GGV",126774984890,"LZGK-GZB","Male"
"LDS9-GGV",126774984891,"MXKR-J9R","Female"
"LVMF-2JP",126774984896,"GLBB-B7J","Male"
"LVMF-2JP",126774984897,"GKY2-HZS","Female"
"LDSS-D1D",126774984900,"GMWX-WW1","Male"
"LD9R-RYR",126774984928,"LCRR-KM2","Male"
"LD9R-RYR",126774984929,"LDW5-JN2","Female"
"M15L-V4Q",126774984930,"LD9Y-C7T","Male"
"M15L-V4Q",126774984931,"LD9Y-CW9","Female"
"L133-HLP",126774984932,"94T6-749","Male"
"L133-HLP",126774984933,"GLLC-968","Female"
"KH8N-T92",126774984934,"L1DW-Q5N","Male"
"KH8N-T92",126774984935,"2781-6PP","Female"
"L8BY-3VJ",126774984936,"L8YY-PP2","Male"
"L8BY-3VJ",126774984937,"LT5Z-556","Female"
"94BP-X4Z",126774984938,"LBGF-H83","Male"
"94BP-X4Z",126774984939,"LZ56-WY6","Female"
"L8YY-5HK",126774984940,"9CXC-B7Y","Male"
"L8YY-5HK",126774984941,"LZBY-TS8","Female"
"L8WB-D2Z",126774984942,"GK9Q-S8F","Male"
"L8WB-D2Z",126774984943,"GK85-LHZ","Female"
"L8YY-PD5",126774984944,"L8YY-PZ9","Male"
"L8YY-PD5",126774984945,"9H65-XXK","Female"
"MBV2-T1M",126774984946,"GVD8-XBR","Male"
"MBV2-T1M",126774984947,"GVD8-NJ7","Female"
"GKZZ-K49",126774984948,"GGZQ-BP3","Male"
"GKZZ-K49",126774984949,"GHNF-BYC","Female"
"GL6R-9XP",126774984950,"GG38-D9W","Male"
"GL6R-9XP",126774984951,"GN8V-37D","Female"
"KJP2-TBR",126774984952,"LZLG-V3F","Male"
"KJP2-TBR",126774984953,"LH6K-2BP","Female"
"GFN3-DQ5",126774984954,"GJYM-TGG","Male"
"GFN3-DQ5",126774984955,"LBPM-PVV","Female"
"GQ59-8LX",126774984956,"GQMM-WCR","Male"
"GQ59-8LX",126774984957,"G29Z-H7W","Female"
"GSCJ-Z9D",126774984958,"LYS6-FRB","Male"
"GSCJ-Z9D",126774984959,"L1JY-KRP","Female"
"GXDM-3H9",126775033988,"G6LT-J5Y","Male"
"GXDM-3H9",126775033989,"GLR8-DFC","Female"
"GKG8-GMM",126775034000,"GMJ6-WLR","Male"
"L2YT-9F8",126775034002,"G6F3-6KQ","Male"
"L2YT-9F8",126775034003,"L2TT-HX5","Female"
"LJ2H-W3S",126775034004,"GD74-RRH","Male"
"LJ2H-W3S",126775034005,"GJ5M-BKM","Female"
"LZ2S-DKM",126775034006,"28YJ-Z4N","Male"
"LZ2S-DKM",126775034007,"GGGT-9MX","Female"
"G652-89H",126775034008,"LDSS-8LB","Male"
"G652-89H",126775034009,"G2RP-CG1","Female"
"GQJ4-YYT",126775034010,"GKZZ-9SN","Male"
"GQJ4-YYT",126775034011,"GLND-D3K","Female"
"G78W-VCW",126775034012,"GXB3-LRB","Male"
"G78W-VCW",126775034013,"G2N1-CGQ","Female"
"MM93-ND3",126775034014,"GLB1-ZRJ","Male"
"GXDM-3H9",126775035908,"G6LT-J5Y","Male"
"GXDM-3H9",126775035909,"GLR8-DFC","Female"
"GKG8-GMM",126775035920,"GMJ6-WLR","Male"
"L2YT-9F8",126775035922,"G6F3-6KQ","Male"
"L2YT-9F8",126775035923,"L2TT-HX5","Female"
"LJ2H-W3S",126775035924,"GD74-RRH","Male"
"LJ2H-W3S",126775035925,"GJ5M-BKM","Female"
"LZ2S-DKM",126775035926,"28YJ-Z4N","Male"
"LZ2S-DKM",126775035927,"GGGT-9MX","Female"
"G652-89H",126775035928,"LDSS-8LB","Male"
"G652-89H",126775035929,"G2RP-CG1","Female"
"GQJ4-YYT",126775035930,"GKZZ-9SN","Male"
"GQJ4-YYT",126775035931,"GLND-D3K","Female"
"G78W-VCW",126775035932,"GXB3-LRB","Male"
"G78W-VCW",126775035933,"G2N1-CGQ","Female"
"MM93-ND3",126775035934,"GLB1-ZRJ","Male"
"GXDM-3H9",126775036036,"G6LT-J5Y","Male"
"GXDM-3H9",126775036037,"GLR8-DFC","Female"
"L8B9-R7W",126775036048,"GGSV-LFL","Male"
"L8B9-R7W",126775036049,"GGSK-HFX","Female"
"GQ1N-HXB",126775036056,"G7YH-3GJ","Male"
"GQ1N-HXB",126775036057,"GC45-DB8","Female"
"G6T6-9H3",126775036060,"G8SK-15F","Male"
"LYCY-PN6",126775036064,"LDSS-26H","Male"
"LYCY-PN6",126775036065,"L6SC-CJF","Female"
"LDSS-KKV",126775036066,"LZLQ-664","Male"
"LDSS-KKV",126775036067,"GK2Y-MJB","Female"
"LDW2-41W",126775036068,"94HZ-CG3","Male"
"LDW2-41W",126775036069,"LDSS-BYY","Female"
"G4NJ-GVF",126775036070,"L8RR-S6X","Male"
"G4NJ-GVF",126775036071,"L8RR-S6J","Female"
"GSCC-ZKK",126775036080,"GXD6-NBC","Male"
"GSCC-ZKK",126775036081,"GX26-QZ2","Female"
"KC9S-MPC",126775036084,"G23C-HT1","Male"
"KC9S-MPC",126775036085,"G652-6K6","Female"
"L7JF-2YC",126775036086,"93LP-LVJ","Male"
"L7JF-2YC",126775036087,"LBSF-ZFR","Female"
"LH8G-2RH",126775036088,"LCVR-TFD","Male"
"LH8G-2RH",126775036089,"9Z4P-BQB","Female"
"LDW2-7JJ",126775036090,"LDW2-41W","Male"
"LDW2-7JJ",126775036091,"G4NJ-GVF","Female"
"KHQ6-TFB",126775036092,"LD97-CH9","Male"
"KHQ6-TFB",126775036093,"KH4Q-2SB","Female"
"LDSM-H39",126775036094,"94YF-JDG","Male"
"LDSM-H39",126775036095,"G8WY-6L8","Female"
"GQRQ-G6B",126775036096,"GQRQ-K79","Male"
"GQRQ-G6B",126775036097,"GGVR-MY2","Female"
"G2LB-P5D",126775036160,"GNDR-792","Male"
"G2LB-P5D",126775036161,"GND5-16W","Female"
"GHLW-6RL",126775036168,"G6BV-5KD","Male"
"GHLW-6RL",126775036169,"G6BV-FB2","Female"
"9CHV-B26",126775036172,"GNSH-WMX","Male"
"9CHV-B26",126775036173,"G215-3C9","Female"
"GLL2-BZV",126775036201,"G8W1-V4X","Female"
"GC4V-KPG",126775036204,"G891-N1Z","Male"
"GC4V-KPG",126775036205,"G3YQ-19T","Female"
"L175-67M",126775036206,"GGKJ-Z1T","Male"
"L175-67M",126775036207,"KL6C-XQV","Female"
"K84R-TMS",126775036208,"LDHB-RRD","Male"
"K84R-TMS",126775036209,"GKVP-QMK","Female"
"LTF2-JTC",126775036212,"9SJJ-97N","Male"
"LTF2-JTC",126775036213,"LZJG-K5N","Female"
"LKNM-HR3",126775036214,"LJ2H-W3S","Male"
"LKNM-HR3",126775036215,"LZ2S-DKM","Female"
"L1QD-DXV",126775036216,"GJ2V-WRY","Male"
"L1QD-DXV",126775036217,"G2CN-HW6","Female"
"LD9P-M8N",126775036218,"LD9P-MFB","Male"
"LD9P-M8N",126775036219,"LH6C-VKZ","Female"
"L7LL-FB1",126775036288,"GGJ6-93F","Male"
"L7LL-FB1",126775036289,"94RZ-9KC","Female"
"LZVR-GMG",126775036290,"L18X-ZNH","Male"
"LZVR-GMG",126775036291,"MVL6-5PR","Female"
"93LF-J1V",126775036292,"L1HZ-WR2","Male"
"93LF-J1V",126775036293,"MDWC-L73","Female"
"931M-DSZ",126775036294,"KFLG-12B","Male"
"931M-DSZ",126775036295,"M5YG-GGX","Female"
"LHYG-XJF",126775036296,"M1TN-H75","Male"
"LHYG-XJF",126775036297,"GHRS-RJY","Female"
"GDGW-LRZ",126775036298,"LJ4D-ZCK","Male"
"GDGW-LRZ",126775036299,"9S1L-ZP2","Female"
"2JFF-BQB",126775036300,"G87Q-Z3W","Male"
"2JFF-BQB",126775036301,"GC32-FML","Female"
"K83K-RFX",126775036303,"G2GZ-4JW","Female"
"LZGQ-LJX",126775036304,"KDQW-JTJ","Male"
"LZGQ-LJX",126775036305,"LDS9-GGV","Female"
"KDQH-DJG",126775036306,"L1DD-JMP","Male"
"KDQH-DJG",126775036307,"9WY9-HRJ","Female"
"GL9R-YL9",126775036308,"LD95-VV6","Male"
"GL9R-YL9",126775036309,"9H2F-HV5","Female"
"LDHQ-P5F",126775036310,"LD9R-RB7","Male"
"LDHQ-P5F",126775036311,"LDSS-6H5","Female"
"K8D7-F5D",126775036312,"LZS9-ZC2","Male"
"K8D7-F5D",126775036313,"LZ61-F76","Female"
"LDZ2-8G7",126775036316,"KNXX-WBQ","Male"
"LDZ2-8G7",126775036317,"LDZ2-8LP","Female"
"LY6V-8G3",126775036318,"LDMT-HMZ","Male"
"LY6V-8G3",126775036319,"LD91-ST3","Female"
"LJB5-Z4Y",126775036320,"9C32-7PC","Male"
"LJB5-Z4Y",126775036321,"M5YG-GGX","Female"
"29T1-RW8",126775036322,"93LF-J1V","Male"
"29T1-RW8",126775036323,"931M-DSZ","Female"
"LDSS-ZMW",126775036324,"LDSS-8WS","Male"
"LDSS-ZMW",126775036325,"9ZCG-R7L","Female"
"LDSS-ZMD",126775036326,"LRHH-9JN","Male"
"LDSS-ZMD",126775036327,"LZGK-6BD","Female"
"GH7M-SN1",126775036328,"LM1H-8JF","Male"
"GH7M-SN1",126775036329,"LBDD-T2H","Female"
"M1TK-CR7",126775036330,"LYJ2-TZG","Male"
"M1TK-CR7",126775036331,"LYJ2-LF5","Female"
"9CSQ-RVL",126775036332,"G95M-WZ9","Male"
"9CSQ-RVL",126775036333,"9V7R-KN5","Female"
"GKNH-2K7",126775036334,"LDW2-QX1","Male"
"GKNH-2K7",126775036335,"267Y-B3F","Female"
"L1Z8-522",126775036336,"99Y7-MCD","Male"
"L1Z8-522",126775036337,"LBKM-9MP","Female"
"L1S4-4N9",126775036338,"L1QG-G8M","Male"
"L1S4-4N9",126775036339,"LD97-QLP","Female"
"LDW5-FB6",126775036340,"LDW5-66P","Male"
"LDW5-FB6",126775036341,"LDW5-623","Female"
"LDW5-N39",126775036342,"KCXK-S69","Male"
"LDW5-N39",126775036343,"GJR2-7VD","Female"
"M4N1-6BT",126775036344,"MKKN-R3H","Male"
"M4N1-6BT",126775036345,"9Q6D-L88","Female"
"L8PY-H7K",126775036346,"K417-PHT","Male"
"L8PY-H7K",126775036347,"9S3D-N8F","Female"
"LBKB-VP5",126775036360,"GQMG-G62","Male"
"LBKB-VP5",126775036361,"GN4C-8ND","Female"
"LHLV-GKQ",126775036365,"G6R8-N1X","Female"
"LHLV-GKQ",126775036364,"G8KM-JF3","Male"
"M12G-SFX",126775036366,"LBM7-XLR","Male"
"M12G-SFX",126775036367,"LDSR-1Y7","Female"
"LD9R-5G3",126775036368,"LD9R-RCZ","Male"
"LD9R-5G3",126775036369,"MBWQ-SF3","Female"
"M897-QTS",126775036370,"L1R3-QH7","Male"
"M897-QTS",126775036371,"M33Z-FHV","Female"
"L2RM-X42",126775036372,"GJ15-2NP","Male"
"GK25-59W",126775036374,"G2S9-31X","Male"
"GK25-59W",126775036375,"G6G7-SXR","Female"
"KZGJ-SQ8",126775036376,"LYGH-JR3","Male"
"KZGJ-SQ8",126775036377,"L8WY-474","Female"
"L87F-RS8",126775036378,"9C8M-C8L","Male"
"L87F-RS8",126775036379,"GH7W-LP9","Female"
"9C8M-C8L",126775036380,"GSXR-ZTK","Male"
"9C8M-C8L",126775036381,"L1B9-5FC","Female"
"GH7W-LP9",126775036382,"G2QK-94H","Male"
"GH7W-LP9",126775036383,"G75J-1J1","Female"
"9HLK-V6W",126775036384,"GZPW-9T8","Male"
"9HLK-V6W",126775036385,"G27G-J45","Female"
"GGVB-2MK",126775036386,"949J-G8K","Male"
"GGVB-2MK",126775036387,"GGRJ-B45","Female"
"9H16-YMP",126775036388,"L18B-R3G","Male"
"9H16-YMP",126775036389,"KDQH-DJG","Female"
"L82R-5HJ",126775036390,"LD9R-5G3","Male"
"L82R-5HJ",126775036391,"M897-QTS","Female"
"KL1W-TKC",126775036392,"LCRQ-733","Male"
"KL1W-TKC",126775036393,"9QQG-6LZ","Female"
"GZB6-RRV",126775036400,"GXFT-K5G","Male"
"GZB6-RRV",126775036401,"GXFT-52R","Female"
"GZS7-11Y",126775036402,"GLBC-KZJ","Male"
"GXFT-NKS",126775036404,"GLBC-1SB","Male"
"GXFT-NKS",126775036405,"GLBZ-MGL","Female"
"GXV2-2CR",126775036406,"LHX4-SH2","Male"
"GXV2-2CR",126775036407,"29WQ-BY2","Female"
"LDHQ-8F9",126775036408,"9QZ9-C18","Male"
"LDHQ-8F9",126775036409,"LHKK-GP5","Female"
"LZ8G-FWR",126775036410,"GXDM-JXD","Male"
"LZ8G-FWR",126775036411,"L85Z-921","Female"
"L51Z-XMG",126775036412,"GJ8K-PWG","Male"
"L51Z-XMG",126775036413,"LJYH-M8G","Female"
"GJR2-7VD",126775036414,"LDMT-W6R","Male"
"GJR2-7VD",126775036415,"LT83-H6M","Female"
"K84R-TMS",126775036416,"LDHB-RRD","Male"
"K84R-TMS",126775036417,"GKVP-QMK","Female"
"LTF2-JTC",126775036420,"9SJJ-97N","Male"
"LTF2-JTC",126775036421,"LZJG-K5N","Female"
"LKNM-HR3",126775036422,"LJ2H-W3S","Male"
"LKNM-HR3",126775036423,"LZ2S-DKM","Female"
"L1QD-DXV",126775036424,"GJ2V-WRY","Male"
"L1QD-DXV",126775036425,"G2CN-HW6","Female"
"LD9P-M8N",126775036426,"LD9P-MFB","Male"
"LD9P-M8N",126775036427,"LH6C-VKZ","Female"
"KNDD-84D",126775036432,"L1WT-FRN","Male"
"KNDD-84D",126775036433,"L1WY-QMZ","Female"
"GQQX-89B",126775036434,"LB5R-TH8","Male"
"GQQX-89B",126775036435,"LDHQ-P5F","Female"
"LR6N-PQP",126775036436,"LBJ9-GZ4","Male"
"LR6N-PQP",126775036437,"KZPP-B68","Female"
"LDSS-RGB",126775036438,"L18B-R3G","Male"
"LDSS-RGB",126775036439,"KDQH-DJG","Female"
"LBLP-PPD",126775036446,"G23Z-T5F","Male"
"LBLP-PPD",126775036447,"GFJR-GNC","Female"
"GQRQ-LYV",126775036448,"GQRQ-G6B","Male"
"GQRQ-LYV",126775036449,"GGVR-2KC","Female"
"G6TY-2YB",126775036450,"GXCR-NTD","Male"
"G6TY-2YB",126775036451,"GXCR-22N","Female"
"LZGQ-LJX",126775036480,"KDQW-JTJ","Male"
"LZGQ-LJX",126775036481,"LDS9-GGV","Female"
"KDQH-DJG",126775036482,"L1DD-JMP","Male"
"KDQH-DJG",126775036483,"9WY9-HRJ","Female"
"GL9R-YL9",126775036484,"LD95-VV6","Male"
"GL9R-YL9",126775036485,"9H2F-HV5","Female"
"LDHQ-P5F",126775036486,"LD9R-RB7","Male"
"LDHQ-P5F",126775036487,"LDSS-6H5","Female"
"LD9R-RCZ",126775036504,"GGT6-NYC","Male"
"LD9R-RCZ",126775036505,"GGTD-5CG","Female"
"MBWQ-SF3",126775036506,"LH3J-XVF","Male"
"MBWQ-SF3",126775036507,"KN3T-TR3","Female"
"L1R3-QH7",126775036508,"LD9R-5PH","Male"
"L1R3-QH7",126775036509,"LZM1-YM9","Female"
"M33Z-FHV",126775036510,"GGQ2-T6Y","Male"
"M33Z-FHV",126775036511,"GGQ2-FDK","Female"
"GQMG-G62",126775036592,"LDSQ-XRK","Male"
"GQMG-G62",126775036593,"LCFL-9DP","Female"
"GN4C-8ND",126775036594,"L644-9GY","Male"
"GN4C-8ND",126775036595,"KVGF-FPJ","Female"
"LBM7-XLR",126775036604,"GN1K-X6S","Male"
"LBM7-XLR",126775036605,"G2ZJ-FVP","Female"
"LDSR-1Y7",126775036606,"G7X3-T3S","Male"
"LDSR-1Y7",126775036607,"GNHC-9DJ","Female"
"K84R-TMS",126775036608,"LDHB-RRD","Male"
"K84R-TMS",126775036609,"GKVP-QMK","Female"
"LTF2-JTC",126775036612,"9SJJ-97N","Male"
"LTF2-JTC",126775036613,"LZJG-K5N","Female"
"LKNM-HR3",126775036614,"LJ2H-W3S","Male"
"LKNM-HR3",126775036615,"LZ2S-DKM","Female"
"L1QD-DXV",126775036616,"GJ2V-WRY","Male"
"L1QD-DXV",126775036617,"G2CN-HW6","Female"
"LD9P-M8N",126775036618,"LD9P-MFB","Male"
"LD9P-M8N",126775036619,"LH6C-VKZ","Female"
"99Y7-MCD",126775036624,"KN8N-WHW","Male"
"99Y7-MCD",126775036625,"9SYL-S5H","Female"
"LBKM-9MP",126775036626,"G67W-G57","Male"
"LBKM-9MP",126775036627,"MZHC-RBM","Female"
"L1QG-G8M",126775036628,"LDFZ-8Q1","Male"
"L1QG-G8M",126775036629,"LHPZ-VGH","Female"
"LDW5-66P",126775036632,"LD9R-RB7","Male"
"LDW5-66P",126775036633,"LDSS-6H5","Female"
"LDW5-623",126775036634,"LDMT-HMZ","Male"
"LDW5-623",126775036635,"LD91-ST3","Female"
"KCXK-S69",126775036636,"L8MB-ZMK","Male"
"KCXK-S69",126775036637,"MB1Q-ZWW","Female"
"GJR2-7VD",126775036638,"LDMT-W6R","Male"
"GJR2-7VD",126775036639,"LT83-H6M","Female"
"9HYM-87T",126775036640,"GNT4-LY5","Male"
"9HYM-87T",126775036641,"GDL9-6NN","Female"
"LTK3-YL5",126775036642,"LTK3-8VH","Male"
"LTK3-YL5",126775036643,"GHMC-S6W","Female"
"9915-W3T",126775036644,"GL7X-KX1","Male"
"9915-W3T",126775036645,"GLWD-X2D","Female"
"G34F-CPK",126775036646,"LHTX-J4Y","Male"
"G34F-CPK",126775036647,"G34F-HFB","Female"
"G6T4-VS4",126775036648,"GW1V-6D9","Male"
"29YL-C18",126775036652,"GX5G-839","Male"
"29YL-C18",126775036653,"L87D-4PX","Female"
"9CCZ-PKB",126775036656,"9Z8P-D5J","Male"
"9CCZ-PKB",126775036657,"MHPT-LNL","Female"
"L75S-MVR",126775036658,"G2HQ-H3Y","Male"
"L75S-MVR",126775036659,"G2HQ-4SW","Female"
"GFDK-48G",126775036660,"GFDK-XX3","Male"
"GFDK-48G",126775036661,"GVJP-DFV","Female"
"GD2L-TGY",126775036664,"GCQF-WFQ","Male"
"GD2L-TGY",126775036665,"LKDQ-8DY","Female"
"G6R8-7WV",126775036668,"9CWG-P3Q","Male"
"G6R8-7WV",126775036669,"LCZD-G2Y","Female"
"L7GV-JX4",126775036670,"G8W1-9VC","Male"
"L7GV-JX4",126775036671,"LCZD-G2Y","Female"
"G91P-199",126775036674,"GQYX-CZ8","Male"
"G91P-199",126775036675,"GVP1-JXX","Female"
"LT3M-GVB",126775036688,"LYKM-77Q","Male"
"LT3M-GVB",126775036689,"G9KN-N8D","Female"
"9CJ7-MYH",126775036700,"9Z8X-1VX","Male"
"9CJ7-MYH",126775036701,"9Z8X-1VF","Female"
"K84R-TMS",126775036736,"LDHB-RRD","Male"
"K84R-TMS",126775036737,"GKVP-QMK","Female"
"LTF2-JTC",126775036740,"9SJJ-97N","Male"
"LTF2-JTC",126775036741,"LZJG-K5N","Female"
"LKNM-HR3",126775036742,"LJ2H-W3S","Male"
"LKNM-HR3",126775036743,"LZ2S-DKM","Female"
"L1QD-DXV",126775036744,"GJ2V-WRY","Male"
"L1QD-DXV",126775036745,"G2CN-HW6","Female"
"LD9P-M8N",126775036746,"LD9P-MFB","Male"
"LD9P-M8N",126775036747,"LH6C-VKZ","Female"
"KNDD-84D",126775036752,"L1WT-FRN","Male"
"KNDD-84D",126775036753,"L1WY-QMZ","Female"
"GQQX-89B",126775036754,"LB5R-TH8","Male"
"GQQX-89B",126775036755,"LDHQ-P5F","Female"
"LR6N-PQP",126775036756,"LBJ9-GZ4","Male"
"LR6N-PQP",126775036757,"KZPP-B68","Female"
"LDSS-RGB",126775036758,"L18B-R3G","Male"
"LDSS-RGB",126775036759,"KDQH-DJG","Female"
"LBLP-PPD",126775036766,"G23Z-T5F","Male"
"LBLP-PPD",126775036767,"GFJR-GNC","Female"
"GQRQ-LYV",126775036768,"GQRQ-G6B","Male"
"GQRQ-LYV",126775036769,"GGVR-2KC","Female"
"G6TY-2YB",126775036770,"GXCR-NTD","Male"
"G6TY-2YB",126775036771,"GXCR-22N","Female"
"G6B1-NGH",126775036800,"G6B1-LGM","Male"
"L619-MQH",126775036808,"934P-X69","Male"
"L619-MQH",126775036809,"GLVM-QFF","Female"
"LDSS-ZMW",126775036812,"LDSS-8WS","Male"
"LDSS-ZMW",126775036813,"9ZCG-R7L","Female"
"LDSS-ZMD",126775036814,"LRHH-9JN","Male"
"LDSS-ZMD",126775036815,"LZGK-6BD","Female"
"LLCW-6W8",126775036816,"GWK5-T5S","Male"
"LLCW-6W8",126775036817,"GWKR-4T6","Female"
"LBSY-43P",126775036820,"L619-MQH","Male"
"LBSY-43P",126775036821,"GK8M-8WF","Female"
"L8M6-YWJ",126775036822,"LDSS-ZMW","Male"
"L8M6-YWJ",126775036823,"LDSS-ZMD","Female"
"9HGP-DBV",126775036824,"GDLQ-MX5","Male"
"9HGP-DBV",126775036825,"LY72-MRC","Female"
"LXWD-248",126775036826,"GXGS-JGW","Male"
"LXWD-248",126775036827,"L8T9-YR8","Female"
"L1Z8-522",126775036832,"99Y7-MCD","Male"
"L1Z8-522",126775036833,"LBKM-9MP","Female"
"L1S4-4N9",126775036834,"L1QG-G8M","Male"
"L1S4-4N9",126775036835,"LD97-QLP","Female"
"LDW5-FB6",126775036836,"LDW5-66P","Male"
"LDW5-FB6",126775036837,"LDW5-623","Female"
"LDW5-N39",126775036838,"KCXK-S69","Male"
"LDW5-N39",126775036839,"GJR2-7VD","Female"
"M4N1-6BT",126775036840,"MKKN-R3H","Male"
"M4N1-6BT",126775036841,"9Q6D-L88","Female"
"L8PY-H7K",126775036842,"K417-PHT","Male"
"L8PY-H7K",126775036843,"9S3D-N8F","Female"
"LJRG-7ST",126775036856,"GN9S-PHK","Male"
"28WM-FQ6",126775036858,"9HV8-NJK","Male"
"28WM-FQ6",126775036859,"GV2T-G5N","Female"
"GDTX-41X",126775036860,"G6Y8-CVK","Male"
"GX4S-QCJ",126775036862,"L8MP-TBP","Male"
"GX4S-QCJ",126775036863,"GQPW-RMC","Female"
"KNDD-84D",126775036864,"L1WT-FRN","Male"
"KNDD-84D",126775036865,"L1WY-QMZ","Female"
"GQQX-89B",126775036866,"LB5R-TH8","Male"
"GQQX-89B",126775036867,"LDHQ-P5F","Female"
"LR6N-PQP",126775036868,"LBJ9-GZ4","Male"
"LR6N-PQP",126775036869,"KZPP-B68","Female"
"LDSS-RGB",126775036870,"L18B-R3G","Male"
"LDSS-RGB",126775036871,"KDQH-DJG","Female"
"LBLP-PPD",126775036878,"G23Z-T5F","Male"
"LBLP-PPD",126775036879,"GFJR-GNC","Female"
"9H17-VTZ",126775036880,"LZGQ-LJX","Male"
"9H17-VTZ",126775036881,"KDQH-DJG","Female"
"LY57-55F",126775036882,"GL9R-YL9","Male"
"LY57-55F",126775036883,"LDHQ-P5F","Female"
"LD9R-5G3",126775036892,"LD9R-RCZ","Male"
"LD9R-5G3",126775036893,"MBWQ-SF3","Female"
"M897-QTS",126775036894,"L1R3-QH7","Male"
"M897-QTS",126775036895,"M33Z-FHV","Female"
"L1HZ-WR2",126775036896,"LVTD-MDD","Male"
"L1HZ-WR2",126775036897,"GKYX-DNQ","Female"
"KFLG-12B",126775036900,"28YJ-Z4N","Male"
"KFLG-12B",126775036901,"GGGT-9MX","Female"
"GF4P-DDQ",126775036904,"GV4Z-NPS","Male"
"GF4P-DDQ",126775036905,"GZKP-3KR","Female"
"GVW6-VCK",126775036906,"G2JY-4D2","Male"
"GVW6-VCK",126775036907,"G2JT-PGL","Female"
"LJG8-98D",126775036908,"9H27-6Y3","Male"
"LJG8-98D",126775036909,"MWBC-XS5","Female"
"LBS6-SSC",126775036910,"99PY-VJ6","Male"
"LBS6-SSC",126775036911,"G6DL-8L7","Female"
"L1Z8-522",126775036912,"99Y7-MCD","Male"
"L1Z8-522",126775036913,"LBKM-9MP","Female"
"L1S4-4N9",126775036914,"L1QG-G8M","Male"
"L1S4-4N9",126775036915,"LD97-QLP","Female"
"LDW5-FB6",126775036916,"LDW5-66P","Male"
"LDW5-FB6",126775036917,"LDW5-623","Female"
"LDW5-N39",126775036918,"KCXK-S69","Male"
"LDW5-N39",126775036919,"GJR2-7VD","Female"
