"fid","ascendancy","parent","gender"
"LT36-BWL",103619491866,"GVB1-XCC","Male"
"LT36-BWL",103619491867,"G3WN-BKZ","Female"
"21JJ-KNR",103619491868,"GX7F-1V3","Male"
"21JJ-KNR",103619491869,"L179-W5T","Female"
"GZL8-6WN",103619491870,"LZPK-K9R","Male"
"GZL8-6WN",103619491871,"GMNF-CHM","Female"
"L4NY-WX6",103619491880,"99PS-B45","Male"
"L4NY-WX6",103619491881,"GVSD-T93","Female"
"LDSS-LKR",103619491882,"LDSS-LB3","Male"
"LDSS-LKR",103619491883,"L5JM-54G","Female"
"L8YY-5HK",103619491884,"9CXC-B7Y","Male"
"L8YY-5HK",103619491885,"LZBY-TS8","Female"
"GX26-56G",103619491886,"GKZC-1HR","Male"
"GX26-56G",103619491887,"GKZZ-P2W","Female"
"GFR1-8PR",103619491904,"GX72-QWG","Male"
"GFR1-8PR",103619491905,"GGN2-9K8","Female"
"GFR1-8PR",103619491912,"GX72-QWG","Male"
"GFR1-8PR",103619491913,"GGN2-9K8","Female"
"LZ9M-HWG",103619491916,"LZPK-P7H","Male"
"LZ9M-HWG",103619491917,"GN4S-LXY","Female"
"9M85-YGM",103619491918,"L8YY-PH5","Male"
"9M85-YGM",103619491919,"KFX1-BZD","Female"
"GVNC-TFT",103619491920,"GPMT-SSM","Male"
"GVNC-TFT",103619491921,"GJKV-D8G","Female"
"GNFT-19B",103619491922,"GP9F-DL9","Male"
"GNFT-19B",103619491923,"GP9N-HK8","Female"
"LZLQ-664",103619491924,"9S9W-MPL","Male"
"LZLQ-664",103619491925,"KFX1-BZD","Female"
"94HZ-CG3",103619491928,"L4Y9-TXB","Male"
"94HZ-CG3",103619491929,"GSX5-T31","Female"
"LDSS-BYY",103619491930,"99PY-ZDF","Male"
"LDSS-BYY",103619491931,"LD97-C7T","Female"
"L8RR-S6X",103619491932,"LYCT-Y9Q","Male"
"L8RR-S6X",103619491933,"L142-WBW","Female"
"L8RR-S6J",103619491934,"K6WN-292","Male"
"L8RR-S6J",103619491935,"2NBQ-VZ5","Female"
"LZPK-P7H",103619491968,"G84G-L58","Male"
"GN4S-LXY",103619491971,"LHTH-XJT","Female"
"L8YY-PH5",103619491972,"L8YG-8PB","Male"
"L8YY-PH5",103619491973,"G7B5-SX2","Female"
"KFX1-BZD",103619491974,"9C72-WGJ","Male"
"KFX1-BZD",103619491975,"9CZV-2KJ","Female"
"GX7F-1V3",103619491976,"G295-8J1","Male"
"GX7F-1V3",103619491977,"GLXM-M9K","Female"
"L179-W5T",103619491978,"KT4G-S84","Male"
"L179-W5T",103619491979,"GLMZ-NCG","Female"
"LZPK-K9R",103619491980,"G8JC-LL8","Male"
"LZPK-K9R",103619491981,"GZJN-PZF","Female"
"GMNF-CHM",103619491982,"GF6B-6SS","Male"
"GMNF-CHM",103619491983,"GF6Y-2KY","Female"
"9SVD-TST",103619491984,"991T-QSV","Male"
"9SVD-TST",103619491985,"G71Q-SYC","Female"
"G93L-29T",103619491992,"G91X-PQT","Male"
"G93L-29T",103619491993,"G3R9-9TC","Female"
"GKZZ-8KV",103619491994,"L8WB-M2R","Male"
"GKZZ-8KV",103619491995,"LZ8K-B1V","Female"
"9CW5-MSS",103619491996,"9C72-WGJ","Male"
"9CW5-MSS",103619491997,"9CZV-2KJ","Female"
"LDMK-RDW",103619491998,"LDMK-R8Z","Male"
"LDMK-RDW",103619491999,"GS6Z-RB1","Female"
"LZ9M-HWG",103619492032,"LZPK-P7H","Male"
"LZ9M-HWG",103619492033,"GN4S-LXY","Female"
"9M85-YGM",103619492034,"L8YY-PH5","Male"
"9M85-YGM",103619492035,"KFX1-BZD","Female"
"LJBQ-8YG",103619492048,"GKZ8-J6R","Male"
"LJBQ-8YG",103619492049,"GN43-646","Female"
"GQ6R-HJR",103619492050,"G87Y-PJS","Male"
"GQ6R-HJR",103619492051,"G87Y-1F5","Female"
"MH8P-93W",103619492052,"L8WB-M2R","Male"
"MH8P-93W",103619492053,"LYVQ-999","Female"
"LYJF-343",103619492054,"LRSZ-ZLB","Male"
"LYJF-343",103619492055,"G2LQ-65J","Female"
"GG92-32P",103619492056,"KPDT-NXM","Male"
"GG92-32P",103619492057,"LZDW-CZK","Female"
"GG4M-2R7",103619492058,"GF6B-6SS","Male"
"GG4M-2R7",103619492059,"GF6Y-2KY","Female"
"GVXP-S4R",103619492060,"GZ5D-3YQ","Male"
"G3Q7-DS6",103619492064,"LR6L-VSV","Male"
"G3Q7-DS6",103619492065,"GGKD-YPN","Female"
"LDSV-RVD",103619492068,"LDSH-9W5","Male"
"LDSV-RVD",103619492069,"GGH1-7CV","Female"
"LDSV-RG8",103619492070,"LDSH-S6J","Male"
"LDSV-RG8",103619492071,"KND9-P91","Female"
"GG92-32P",103619492072,"KPDT-NXM","Male"
"GG92-32P",103619492073,"LZDW-CZK","Female"
"GG4M-2R7",103619492074,"GF6B-6SS","Male"
"GG4M-2R7",103619492075,"GF6Y-2KY","Female"
"GVXP-S4R",103619492076,"GZ5D-3YQ","Male"
"G6T7-827",103619492080,"G23D-KZM","Male"
"G6T7-827",103619492081,"LVGC-69N","Female"
"LJYJ-Z6W",103619492082,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619492083,"GKZH-CS2","Female"
"GQ5K-8HW",103619492084,"LBK7-5CF","Male"
"GQ5K-8HW",103619492085,"LB43-MLT","Female"
"G6Y7-FRQ",103619492086,"GMN8-X11","Male"
"G6Y7-FRQ",103619492087,"GL3Z-GGH","Female"
"L1P1-X8G",103619492088,"G218-WV4","Male"
"L1P1-X8G",103619492089,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619492090,"GKZC-T8R","Male"
"GZ7N-HW6",103619492091,"GKZZ-D8G","Female"
"KCX4-WPN",103619492092,"GHGS-6FB","Male"
"KCX4-WPN",103619492093,"GHGS-KF1","Female"
"L14D-MYQ",103619492094,"LLMG-KTB","Male"
"L14D-MYQ",103619492095,"G73Y-SQS","Female"
"G7XJ-1LY",103619492096,"L6NQ-1X6","Male"
"G7XJ-1LY",103619492097,"GDX5-HMR","Female"
"LZF6-M94",103619492104,"KGSQ-35V","Male"
"LZF6-M94",103619492105,"GKZQ-S2R","Female"
"GWW8-LWR",103619492106,"9ZHZ-89Q","Male"
"GWW8-LWR",103619492107,"G8L4-56J","Female"
"938W-39J",103619492128,"LCBD-GVR","Male"
"938W-39J",103619492129,"LCB8-2VX","Female"
"9W89-MK6",103619492130,"L8MB-ZF7","Male"
"9W89-MK6",103619492131,"L83F-5Z6","Female"
"LYXW-BQK",103619492132,"G791-PCN","Male"
"L8YY-PP2",103619492144,"LCN5-99B","Male"
"L8YY-PP2",103619492145,"LYNX-745","Female"
"LT5Z-556",103619492146,"GS83-FSL","Male"
"LT5Z-556",103619492147,"GL79-7R2","Female"
"LBGF-H83",103619492148,"LRQD-FS2","Male"
"LBGF-H83",103619492149,"L5VF-6MD","Female"
"LZ56-WY6",103619492150,"GJSD-GLT","Male"
"LZ56-WY6",103619492151,"GVMD-TBD","Female"
"9CXC-B7Y",103619492152,"L1WS-BMM","Male"
"9CXC-B7Y",103619492153,"9Z8D-P68","Female"
"LZBY-TS8",103619492154,"LDMN-PWB","Male"
"LZBY-TS8",103619492155,"2NBQ-FP2","Female"
"GK9Q-S8F",103619492156,"L81Y-9GD","Male"
"GK9Q-S8F",103619492157,"LB2S-PWM","Female"
"L8WY-72D",103619492176,"GK25-3JB","Male"
"L8WY-72D",103619492177,"GV4D-MFG","Female"
"LDSS-KBB",103619492180,"GKQ6-ZVV","Male"
"LDSS-KBB",103619492181,"GGQN-PGD","Female"
"LDSS-288",103619492192,"GGKJ-Z1T","Male"
"LDSS-288",103619492193,"KL6C-XQV","Female"
"G6PK-MQW",103619492194,"GD5G-QGN","Male"
"G6PK-MQW",103619492195,"GGJ8-YWG","Female"
"9WMP-NNQ",103619492196,"99PT-NTZ","Male"
"9WMP-NNQ",103619492197,"G98Z-6RZ","Female"
"945D-J9Y",103619492198,"LZ9M-HWG","Male"
"945D-J9Y",103619492199,"9M85-YGM","Female"
"LDSS-26H",103619492200,"9W7P-G88","Male"
"LDSS-26H",103619492201,"GLB2-PPV","Female"
"L6SC-CJF",103619492202,"LZVG-MCV","Male"
"L6SC-CJF",103619492203,"LQR5-6N2","Female"
"LZLQ-664",103619492204,"9S9W-MPL","Male"
"LZLQ-664",103619492205,"KFX1-BZD","Female"
"9HTX-2CD",103619492208,"9HRG-JDL","Male"
"9HTX-2CD",103619492209,"LDH1-G9D","Female"
"G39Q-HBK",103619492210,"KX2S-NWF","Male"
"G39Q-HBK",103619492211,"L7GV-KKS","Female"
"LZGK-GZB",103619492212,"LZ8D-9DK","Male"
"LZGK-GZB",103619492213,"GK9J-9XB","Female"
"MXKR-J9R",103619492214,"9QZD-J5R","Male"
"MXKR-J9R",103619492215,"L18P-6ZG","Female"
"GLBB-B7J",103619492224,"GQZM-VZS","Male"
"GKY2-HZS",103619492226,"G2CX-F3P","Male"
"GKY2-HZS",103619492227,"G2CX-M5V","Female"
"GMWX-WW1",103619492232,"GQZM-VZS","Male"
"LCRR-KM2",103619492288,"9H6Q-VVW","Male"
"LCRR-KM2",103619492289,"9HPT-832","Female"
"LDW5-JN2",103619492290,"9C72-WGJ","Male"
"LDW5-JN2",103619492291,"9CZV-2KJ","Female"
"LD9Y-C7T",103619492292,"9SJP-9TN","Male"
"LD9Y-C7T",103619492293,"LVDV-KPT","Female"
"LD9Y-CW9",103619492294,"LZDH-NFR","Male"
"LD9Y-CW9",103619492295,"LD9C-ZGZ","Female"
"94T6-749",103619492296,"GKZ8-PM1","Male"
"94T6-749",103619492297,"GMXZ-2CC","Female"
"GLLC-968",103619492298,"G8K3-VQ8","Male"
"GLLC-968",103619492299,"G9TH-6YX","Female"
"L1DW-Q5N",103619492300,"LY5W-N6P","Male"
"L1DW-Q5N",103619492301,"LHWS-BFW","Female"
"2781-6PP",103619492302,"GDB8-4V9","Male"
"2781-6PP",103619492303,"GVZM-RKC","Female"
"L8YY-PP2",103619492304,"LCN5-99B","Male"
"L8YY-PP2",103619492305,"LYNX-745","Female"
"LT5Z-556",103619492306,"GS83-FSL","Male"
"LT5Z-556",103619492307,"GL79-7R2","Female"
"LBGF-H83",103619492308,"LRQD-FS2","Male"
"LBGF-H83",103619492309,"L5VF-6MD","Female"
"LZ56-WY6",103619492310,"GJSD-GLT","Male"
"LZ56-WY6",103619492311,"GVMD-TBD","Female"
"9CXC-B7Y",103619492312,"L1WS-BMM","Male"
"9CXC-B7Y",103619492313,"9Z8D-P68","Female"
"LZBY-TS8",103619492314,"LDMN-PWB","Male"
"LZBY-TS8",103619492315,"2NBQ-FP2","Female"
"GK9Q-S8F",103619492316,"L81Y-9GD","Male"
"GK9Q-S8F",103619492317,"LB2S-PWM","Female"
"L8YY-PZ9",103619492320,"LBBB-4XS","Male"
"L8YY-PZ9",103619492321,"LDHS-6S3","Female"
"9H65-XXK",103619492322,"L8YY-PH5","Male"
"9H65-XXK",103619492323,"KFX1-BZD","Female"
"GVD8-NJ7",103619492326,"GPSX-XT1","Male"
"GVD8-NJ7",103619492327,"GPSX-KP8","Female"
"GGZQ-BP3",103619492328,"GZ44-VYR","Male"
"GGZQ-BP3",103619492329,"GKZ8-XPF","Female"
"GHNF-BYC",103619492330,"LTCX-SR2","Male"
"GHNF-BYC",103619492331,"GKZ8-XW3","Female"
"GN8V-37D",103619492334,"LB27-YWT","Male"
"GN8V-37D",103619492335,"GWZB-NNM","Female"
"LZLG-V3F",103619492336,"L7NG-DRP","Male"
"LZLG-V3F",103619492337,"LYTH-K3C","Female"
"LH6K-2BP",103619492338,"LTT6-YJQ","Male"
"LH6K-2BP",103619492339,"GV8X-JR1","Female"
"GJYM-TGG",103619492340,"29H4-2Y1","Male"
"GJYM-TGG",103619492341,"GKZ8-Q9M","Female"
"LBPM-PVV",103619492342,"G8W1-CJS","Male"
"LBPM-PVV",103619492343,"GKCC-J1G","Female"
"GQMM-WCR",103619492344,"GH7M-QSF","Male"
"GQMM-WCR",103619492345,"G4SP-ZYT","Female"
"L1JY-KRP",103619492350,"L1DW-Q5N","Male"
"L1JY-KRP",103619492351,"2781-6PP","Female"
"G28P-JW9",103619492354,"GGWR-C6N","Male"
"G28P-JW9",103619492355,"GGW5-BHY","Female"
"LD9Y-C7T",103619492384,"9SJP-9TN","Male"
"LD9Y-C7T",103619492385,"LVDV-KPT","Female"
"LD9Y-CW9",103619492386,"LZDH-NFR","Male"
"LD9Y-CW9",103619492387,"LD9C-ZGZ","Female"
"9CXC-BT8",103619492388,"GMSP-9XR","Male"
"9CXC-BT8",103619492389,"KLXB-6QR","Female"
"L8MP-T1Y",103619492390,"LBBB-4XS","Male"
"L8MP-T1Y",103619492391,"LDHS-6S3","Female"
"LDSK-V77",103619492392,"L8RR-S6X","Male"
"LDSK-V77",103619492393,"L8RR-S6J","Female"
"LDSQ-F68",103619492394,"9CCG-XPQ","Male"
"LDSQ-F68",103619492395,"GFQJ-6W3","Female"
"LB27-YWT",103619492396,"GH7M-QSF","Male"
"LB27-YWT",103619492397,"LYTM-8KB","Female"
"GWZB-NNM",103619492398,"L8YY-PH5","Male"
"GWZB-NNM",103619492399,"KFX1-BZD","Female"
"21JJ-KNR",103619492440,"GX7F-1V3","Male"
"21JJ-KNR",103619492441,"L179-W5T","Female"
"GZL8-6WN",103619492442,"LZPK-K9R","Male"
"GZL8-6WN",103619492443,"GMNF-CHM","Female"
"G6VY-YGD",103619492448,"LZPK-K9R","Male"
"G6VY-YGD",103619492449,"GMNF-CHM","Female"
"G6R8-JT5",103619492450,"GDBJ-7N1","Male"
"G6R8-JT5",103619492451,"G6RG-78L","Female"
"LDMK-PYT",103619492472,"LJBQ-8YG","Male"
"LDMK-PYT",103619492473,"GQ6R-HJR","Female"
"L1WB-GXK",103619492474,"MH8P-93W","Male"
"L1WB-GXK",103619492475,"LYJF-343","Female"
"LZPK-K9R",103619492480,"G8JC-LL8","Male"
"LZPK-K9R",103619492481,"GZJN-PZF","Female"
"GMNF-CHM",103619492482,"GF6B-6SS","Male"
"GMNF-CHM",103619492483,"GF6Y-2KY","Female"
"GDBJ-7N1",103619492484,"GDBJ-N3Y","Male"
"LJBQ-8YG",103619492528,"GKZ8-J6R","Male"
"LJBQ-8YG",103619492529,"GN43-646","Female"
"GQ6R-HJR",103619492530,"G87Y-PJS","Male"
"GQ6R-HJR",103619492531,"G87Y-1F5","Female"
"MH8P-93W",103619492532,"L8WB-M2R","Male"
"MH8P-93W",103619492533,"LYVQ-999","Female"
"LYJF-343",103619492534,"LRSZ-ZLB","Male"
"LYJF-343",103619492535,"G2LQ-65J","Female"
"L8YY-G2B",103619492700,"GD7G-J16","Male"
"L8YY-G2B",103619492701,"KH8N-T92","Female"
"93BR-9XQ",103619492702,"GXQJ-YPP","Male"
"93BR-9XQ",103619492703,"GXQ4-M27","Female"
"G648-59V",103619492736,"GZF7-Z24","Male"
"G648-59V",103619492737,"GZF7-6DS","Female"
"GK42-GHG",103619492738,"GVNC-TFT","Male"
"GK42-GHG",103619492739,"GNFT-19B","Female"
"9WMP-NNQ",103619492744,"99PT-NTZ","Male"
"9WMP-NNQ",103619492745,"G98Z-6RZ","Female"
"945D-J9Y",103619492746,"LZ9M-HWG","Male"
"945D-J9Y",103619492747,"9M85-YGM","Female"
"LJB3-5XL",103619492748,"9SBM-4NB","Male"
"LJB3-5XL",103619492749,"GN7R-TH8","Female"
"GNWS-GB4",103619492750,"L8BY-3VJ","Male"
"GNWS-GB4",103619492751,"GDKP-2XC","Female"
"GK9M-7N9",103619492752,"21JJ-KNR","Male"
"GK9M-7N9",103619492753,"GZL8-6WN","Female"
"GV75-LB1",103619492800,"LR1T-XQ7","Male"
"GV75-LB1",103619492801,"GZXX-B8X","Female"
"GCBD-8ZG",103619492802,"94HZ-CG3","Male"
"GCBD-8ZG",103619492803,"LDSS-BYY","Female"
"LT3P-8D6",103619492832,"GG92-32P","Male"
"LT3P-8D6",103619492833,"GG4M-2R7","Female"
"G8L3-3JL",103619492834,"GVXP-S4R","Male"
"G8L3-3JL",103619492835,"LVDF-9DW","Female"
"MBGG-7NP",103619492848,"LZ9M-HWG","Male"
"MBGG-7NP",103619492849,"9M85-YGM","Female"
"LD9R-SHL",103619492850,"21JJ-KNR","Male"
"LD9R-SHL",103619492851,"GZL8-6WN","Female"
"9SVD-TVV",103619492852,"9H6D-XM7","Male"
"9SVD-TVV",103619492853,"GDP2-9HS","Female"
"GGKB-KCP",103619492854,"LDSH-MS8","Male"
"GGKB-KCP",103619492855,"LDSK-W5H","Female"
"LH7S-18K",103619492856,"LDW2-7WW","Male"
"LH7S-18K",103619492857,"LH7S-12Y","Female"
"LDSV-5Q1",103619492858,"LDSQ-XRK","Male"
"LDSV-5Q1",103619492859,"LCFL-9DP","Female"
"9W7P-G88",103619492864,"L8YG-8PB","Male"
"9W7P-G88",103619492865,"G7B5-SX2","Female"
"GLB2-PPV",103619492866,"9H4X-GTQ","Male"
"GLB2-PPV",103619492867,"9C44-MQP","Female"
"LZVG-MCV",103619492868,"LKGC-DK6","Male"
"LZVG-MCV",103619492869,"93DX-FVV","Female"
"9S9W-MPL",103619492872,"LCDM-9D5","Male"
"9S9W-MPL",103619492873,"MT39-VLW","Female"
"KFX1-BZD",103619492874,"9C72-WGJ","Male"
"KFX1-BZD",103619492875,"9CZV-2KJ","Female"
"L4Y9-TXB",103619492880,"LZPK-P7H","Male"
"L4Y9-TXB",103619492881,"GN4S-LXY","Female"
"GSX5-T31",103619492882,"9CD1-KW4","Male"
"GSX5-T31",103619492883,"LB2S-623","Female"
"99PY-ZDF",103619492884,"GSXG-5MK","Male"
"99PY-ZDF",103619492885,"GH7C-CVR","Female"
"LYCT-Y9Q",103619492888,"GSKF-F7X","Male"
"LYCT-Y9Q",103619492889,"GF1S-331","Female"
"L142-WBW",103619492890,"9W1F-TP6","Male"
"L142-WBW",103619492891,"K4BW-2FF","Female"
"K6WN-292",103619492892,"LD9Y-G1J","Male"
"K6WN-292",103619492893,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619492894,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619492895,"GG28-2WH","Female"
"LT83-YRW",103619492928,"L8YY-PZ9","Male"
"LT83-YRW",103619492929,"9H65-XXK","Female"
"GCSF-88Q",103619492930,"GVNC-TFT","Male"
"GCSF-88Q",103619492931,"GNFT-19B","Female"
"29H4-2Y1",103619492944,"GV1M-FDM","Male"
"29H4-2Y1",103619492945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103619492946,"G2DP-9XR","Male"
"9S8N-BNB",103619492952,"LB27-YWT","Male"
"9S8N-BNB",103619492953,"GWZB-NNM","Female"
"GG6X-7XK",103619492954,"LD9Y-C7T","Male"
"GG6X-7XK",103619492955,"LD9Y-CW9","Female"
"KZSM-RXV",103619492956,"LDSS-26H","Male"
"KZSM-RXV",103619492957,"L6SC-CJF","Female"
"LD9R-RBH",103619492958,"LD9R-RYR","Male"
"LD9R-RBH",103619492959,"M15L-V4Q","Female"
"GVNC-TFT",103619492960,"GPMT-SSM","Male"
"GVNC-TFT",103619492961,"GJKV-D8G","Female"
"GNFT-19B",103619492962,"GP9F-DL9","Male"
"GNFT-19B",103619492963,"GP9N-HK8","Female"
"LZLQ-664",103619492964,"9S9W-MPL","Male"
"LZLQ-664",103619492965,"KFX1-BZD","Female"
"94HZ-CG3",103619492968,"L4Y9-TXB","Male"
"94HZ-CG3",103619492969,"GSX5-T31","Female"
"LDSS-BYY",103619492970,"99PY-ZDF","Male"
"LDSS-BYY",103619492971,"LD97-C7T","Female"
"L8RR-S6X",103619492972,"LYCT-Y9Q","Male"
"L8RR-S6X",103619492973,"L142-WBW","Female"
"L8RR-S6J",103619492974,"K6WN-292","Male"
"L8RR-S6J",103619492975,"2NBQ-VZ5","Female"
"99PY-ZDF",103619492976,"GSXG-5MK","Male"
"99PY-ZDF",103619492977,"GH7C-CVR","Female"
"LL43-FM6",103619492980,"G79Q-N5X","Male"
"LL43-FM6",103619492981,"L2J7-KLK","Female"
"9CMJ-R5M",103619492982,"GNSW-BNK","Male"
"9CMJ-R5M",103619492983,"GJG4-L81","Female"
"L15Q-4BH",103619492984,"LDMK-R8Z","Male"
"L15Q-4BH",103619492985,"GS6Z-RB1","Female"
"LT36-BWL",103619492986,"GVB1-XCC","Male"
"LT36-BWL",103619492987,"G3WN-BKZ","Female"
"21JJ-KNR",103619492988,"GX7F-1V3","Male"
"21JJ-KNR",103619492989,"L179-W5T","Female"
"GZL8-6WN",103619492990,"LZPK-K9R","Male"
"GZL8-6WN",103619492991,"GMNF-CHM","Female"
"LZZ9-DZP",103619492992,"LDMK-R8Z","Male"
"LZZ9-DZP",103619492993,"GS6Z-RB1","Female"
"LYXN-DBC",103619492994,"LCR2-9ZV","Male"
"LYXN-DBC",103619492995,"GVVY-P8M","Female"
"LDSV-RVD",103619492996,"LDSH-9W5","Male"
"LDSV-RVD",103619492997,"GGH1-7CV","Female"
"LDSV-RG8",103619492998,"LDSH-S6J","Male"
"LDSV-RG8",103619492999,"KND9-P91","Female"
"GGD3-D92",103619493000,"G6T7-827","Male"
"GGD3-D92",103619493001,"LJYJ-Z6W","Female"
"GX56-KLT",103619493002,"GQ5K-8HW","Male"
"GX56-KLT",103619493003,"G6Y7-FRQ","Female"
"G94Q-8SY",103619493004,"L1P1-X8G","Male"
"G94Q-8SY",103619493005,"GZ7N-HW6","Female"
"G6RT-9MK",103619493006,"KCX4-WPN","Male"
"G6RT-9MK",103619493007,"L14D-MYQ","Female"
"GJS6-D9X",103619493016,"9QSZ-MDV","Male"
"GJS6-D9X",103619493017,"GGP3-D89","Female"
"GXJ2-33R",103619493018,"LDSH-9W5","Male"
"GXJ2-33R",103619493019,"LVNP-BKR","Female"
"LYSZ-BQC",103619493020,"GZRT-XD2","Male"
"LYSZ-BQC",103619493021,"GW43-C3S","Female"
"LH5K-WZX",103619493022,"GNF4-97F","Male"
"LH5K-WZX",103619493023,"GNJ6-YQC","Female"
"G36W-N8P",103619493024,"L1WM-Z5D","Male"
"G36W-N8P",103619493025,"G72K-PFB","Female"
"9CXH-ZZ9",103619493026,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619493027,"GVXN-YX5","Female"
"GGP3-D89",103619493042,"LYDW-KW7","Male"
"GGP3-D89",103619493043,"LY67-3N8","Female"
"LDSH-9W5",103619493044,"GX7F-1V3","Male"
"LDSH-9W5",103619493045,"L179-W5T","Female"
"LVNP-BKR",103619493046,"L8WB-M2R","Male"
"LVNP-BKR",103619493047,"LYVQ-999","Female"
"K6M3-JL9",103619493048,"GKRS-P5V","Male"
"K6M3-JL9",103619493049,"KLVW-V5J","Female"
"LYDW-KW7",103619493060,"LZPK-P7H","Male"
"LYDW-KW7",103619493061,"GN4S-LXY","Female"
"LY67-3N8",103619493062,"LCRR-KM2","Male"
"LY67-3N8",103619493063,"LDW5-JN2","Female"
"GX7F-1V3",103619493064,"G295-8J1","Male"
"GX7F-1V3",103619493065,"GLXM-M9K","Female"
"L179-W5T",103619493066,"KT4G-S84","Male"
"L179-W5T",103619493067,"GLMZ-NCG","Female"
"L8WB-M2R",103619493068,"9C72-WGJ","Male"
"L8WB-M2R",103619493069,"9CZV-2KJ","Female"
"LYVQ-999",103619493070,"L8TY-B3W","Male"
"LYVQ-999",103619493071,"LDSH-3GG","Female"
"L2TG-G9L",103619493072,"GDBM-NYW","Male"
"G2CH-MSB",103619493088,"GKZZ-Y8Y","Male"
"G2CH-MSB",103619493089,"GKZ8-CFJ","Female"
"GNXV-7QG",103619493092,"G2CW-2FK","Male"
"GNXV-WLR",103619493094,"G8SY-717","Male"
"GNXV-WLR",103619493095,"L5Y7-YWJ","Female"
"L15Q-4BH",103619493096,"LDMK-R8Z","Male"
"L15Q-4BH",103619493097,"GS6Z-RB1","Female"
"LT36-BWL",103619493098,"GVB1-XCC","Male"
"LT36-BWL",103619493099,"G3WN-BKZ","Female"
"21JJ-KNR",103619493100,"GX7F-1V3","Male"
"21JJ-KNR",103619493101,"L179-W5T","Female"
"GZL8-6WN",103619493102,"LZPK-K9R","Male"
"GZL8-6WN",103619493103,"GMNF-CHM","Female"
"LYDW-KW7",103619493128,"LZPK-P7H","Male"
"LYDW-KW7",103619493129,"GN4S-LXY","Female"
"LY67-3N8",103619493130,"LCRR-KM2","Male"
"LY67-3N8",103619493131,"LDW5-JN2","Female"
"LR1T-XQ7",103619493132,"GG45-P7D","Male"
"GZXX-B8X",103619493134,"L8RR-S6X","Male"
"GZXX-B8X",103619493135,"L8RR-S6J","Female"
"LZ9M-HWG",103619493136,"LZPK-P7H","Male"
"LZ9M-HWG",103619493137,"GN4S-LXY","Female"
"9M85-YGM",103619493138,"L8YY-PH5","Male"
"9M85-YGM",103619493139,"KFX1-BZD","Female"
"21JJ-KNR",103619493140,"GX7F-1V3","Male"
"21JJ-KNR",103619493141,"L179-W5T","Female"
"GZL8-6WN",103619493142,"LZPK-K9R","Male"
"GZL8-6WN",103619493143,"GMNF-CHM","Female"
"LDSS-KJ6",103619493144,"LDSS-288","Male"
"LDSS-KJ6",103619493145,"G6PK-MQW","Female"
"L28D-TJH",103619493146,"9WMP-NNQ","Male"
"L28D-TJH",103619493147,"945D-J9Y","Female"
"LYCY-PN6",103619493148,"LDSS-26H","Male"
"LYCY-PN6",103619493149,"L6SC-CJF","Female"
"LDSS-KKV",103619493150,"LZLQ-664","Male"
"LDSS-KKV",103619493151,"GK2Y-MJB","Female"
"GJT2-6F7",103619493152,"GQLW-R1N","Male"
"GJT2-6F7",103619493153,"GJT2-9KG","Female"
"GJ11-F7T",103619493156,"GQFC-NWY","Male"
"GJ11-F7T",103619493157,"GDYY-6T1","Female"
"9CXH-ZZ9",103619493158,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619493159,"GVXN-YX5","Female"
"GH8M-JR2",103619493160,"GVSQ-MKV","Male"
"G8R1-HG3",103619493164,"GKZZ-PK3","Male"
"G8R1-HG3",103619493165,"GKZZ-L17","Female"
"GKZZ-P14",103619493166,"L1ZM-514","Male"
"GKZZ-P14",103619493167,"LZPX-339","Female"
"LJBQ-8YG",103619493168,"GKZ8-J6R","Male"
"LJBQ-8YG",103619493169,"GN43-646","Female"
"GQ6R-HJR",103619493170,"G87Y-PJS","Male"
"GQ6R-HJR",103619493171,"G87Y-1F5","Female"
"MH8P-93W",103619493172,"L8WB-M2R","Male"
"MH8P-93W",103619493173,"LYVQ-999","Female"
"LYJF-343",103619493174,"LRSZ-ZLB","Male"
"LYJF-343",103619493175,"G2LQ-65J","Female"
"GGD3-D92",103619493176,"G6T7-827","Male"
"GGD3-D92",103619493177,"LJYJ-Z6W","Female"
"GX56-KLT",103619493178,"GQ5K-8HW","Male"
"GX56-KLT",103619493179,"G6Y7-FRQ","Female"
"G94Q-8SY",103619493180,"L1P1-X8G","Male"
"G94Q-8SY",103619493181,"GZ7N-HW6","Female"
"G6RT-9MK",103619493182,"KCX4-WPN","Male"
"G6RT-9MK",103619493183,"L14D-MYQ","Female"
"G28P-JW9",103619493186,"GGWR-C6N","Male"
"G28P-JW9",103619493187,"GGW5-BHY","Female"
"LD9Y-C7T",103619493216,"9SJP-9TN","Male"
"LD9Y-C7T",103619493217,"LVDV-KPT","Female"
"LD9Y-CW9",103619493218,"LZDH-NFR","Male"
"LD9Y-CW9",103619493219,"LD9C-ZGZ","Female"
"9CXC-BT8",103619493220,"GMSP-9XR","Male"
"9CXC-BT8",103619493221,"KLXB-6QR","Female"
"L8MP-T1Y",103619493222,"LBBB-4XS","Male"
"L8MP-T1Y",103619493223,"LDHS-6S3","Female"
"LDSK-V77",103619493224,"L8RR-S6X","Male"
