"fid","ascendancy","parent","gender"
"LDSS-KKV",51542684299,"GK2Y-MJB","Female"
"LDW2-41W",51542684300,"94HZ-CG3","Male"
"LDW2-41W",51542684301,"LDSS-BYY","Female"
"G4NJ-GVF",51542684302,"L8RR-S6X","Male"
"G4NJ-GVF",51542684303,"L8RR-S6J","Female"
"LHGL-6S6",51542684306,"GVZ5-J6W","Male"
"LHGL-6S6",51542684307,"GVZ5-WM6","Female"
"GZ49-QNV",51542684308,"GKVJ-69Y","Male"
"GZ49-QNV",51542684309,"G2GG-V2Y","Female"
"GX7F-YKZ",51542684310,"GLBZ-FVT","Male"
"GX7F-YKZ",51542684311,"GLB8-4LY","Female"
"GXWR-W8R",51542684312,"G8WY-FTN","Male"
"GXWR-W8R",51542684313,"GH7D-NJJ","Female"
"G8WY-8VN",51542684314,"GXW5-BHK","Male"
"G8WY-8VN",51542684315,"GX3B-MFL","Female"
"GVZ5-J6W",51542684324,"LDSS-288","Male"
"GVZ5-J6W",51542684325,"G6PK-MQW","Female"
"GVZ5-WM6",51542684326,"GKSS-WN3","Male"
"GVZ5-WM6",51542684327,"GGT5-QB6","Female"
"GKVJ-69Y",51542684328,"9WMP-NNQ","Male"
"GKVJ-69Y",51542684329,"945D-J9Y","Female"
"G2GG-V2Y",51542684330,"G2GG-TYT","Male"
"G2GG-V2Y",51542684331,"G2GG-LMB","Female"
"GLBZ-FVT",51542684332,"GLBC-P5G","Male"
"GLBZ-FVT",51542684333,"GLB8-DJ1","Female"
"9WMP-NNQ",51542684336,"99PT-NTZ","Male"
"9WMP-NNQ",51542684337,"G98Z-6RZ","Female"
"945D-J9Y",51542684338,"LZ9M-HWG","Male"
"945D-J9Y",51542684339,"9M85-YGM","Female"
"LJB3-5XL",51542684340,"9SBM-4NB","Male"
"LJB3-5XL",51542684341,"GN7R-TH8","Female"
"GNWS-GB4",51542684342,"L8BY-3VJ","Male"
"GNWS-GB4",51542684343,"GDKP-2XC","Female"
"LD97-CH9",51542684344,"99PY-ZDF","Male"
"LD97-CH9",51542684345,"LD97-C7T","Female"
"KH4Q-2SB",51542684346,"LL43-FM6","Male"
"KH4Q-2SB",51542684347,"9CMJ-R5M","Female"
"94YF-JDG",51542684348,"L15Q-4BH","Male"
"94YF-JDG",51542684349,"LT36-BWL","Female"
"G8WY-6L8",51542684350,"21JJ-KNR","Male"
"G8WY-6L8",51542684351,"GZL8-6WN","Female"
"GV9G-CYG",51542684366,"GV9G-62Q","Male"
"GV9G-CYG",51542684367,"GV9G-PZT","Female"
"G8M5-894",51542684416,"G3JV-GZC","Male"
"G8M5-894",51542684417,"GHFL-JD2","Female"
"GG9Z-BVB",51542684424,"L62P-6ZP","Male"
"GG9Z-BVB",51542684425,"G99L-1DZ","Female"
"GNTQ-6NS",51542684426,"GNTQ-P1P","Male"
"GNTQ-6NS",51542684427,"GDYN-H2M","Female"
"KZSM-RXV",51542684428,"LDSS-26H","Male"
"KZSM-RXV",51542684429,"L6SC-CJF","Female"
"LD9R-RBH",51542684430,"LD9R-RYR","Male"
"LD9R-RBH",51542684431,"M15L-V4Q","Female"
"LDSS-26H",51542684440,"9W7P-G88","Male"
"LDSS-26H",51542684441,"GLB2-PPV","Female"
"L6SC-CJF",51542684442,"LZVG-MCV","Male"
"L6SC-CJF",51542684443,"LQR5-6N2","Female"
"LD9R-RYR",51542684444,"LCRR-KM2","Male"
"LD9R-RYR",51542684445,"LDW5-JN2","Female"
"M15L-V4Q",51542684446,"LD9Y-C7T","Male"
"M15L-V4Q",51542684447,"LD9Y-CW9","Female"
"GXQY-M8V",51542684464,"GX4G-VND","Male"
"GXQY-M8V",51542684465,"GX4G-FC7","Female"
"LR2W-T4T",51542684466,"LV3M-TWJ","Male"
"LR2W-T4T",51542684467,"GZYH-1CR","Female"
"GDPM-CDK",51542684468,"G73R-RND","Male"
"GDPM-CDK",51542684469,"GH6G-4YP","Female"
"GDPM-CDK",51542684472,"G73R-RND","Male"
"GDPM-CDK",51542684473,"GH6G-4YP","Female"
"LJJ5-6JP",51542684488,"2MQJ-78G","Male"
"LJJ5-6JP",51542684489,"GX5D-4LF","Female"
"GX5X-YX2",51542684492,"GX5F-44L","Male"
"9ZCB-DSC",51542684544,"LZK3-LK2","Male"
"9ZCB-DSC",51542684545,"M185-RW3","Female"
"GG1G-KG2",51542684546,"GGQV-GX5","Male"
"GG1G-KG2",51542684547,"GJ38-RVP","Female"
"LD9R-RYR",51542684548,"LCRR-KM2","Male"
"LD9R-RYR",51542684549,"LDW5-JN2","Female"
"M15L-V4Q",51542684550,"LD9Y-C7T","Male"
"M15L-V4Q",51542684551,"LD9Y-CW9","Female"
"99PT-NTZ",51542684552,"L1PB-VYC","Male"
"99PT-NTZ",51542684553,"GWQL-BY7","Female"
"G98Z-6RZ",51542684554,"LZ1T-YG5","Male"
"G98Z-6RZ",51542684555,"LZZF-5Z1","Female"
"LZ9M-HWG",51542684556,"LZPK-P7H","Male"
"LZ9M-HWG",51542684557,"GN4S-LXY","Female"
"9M85-YGM",51542684558,"L8YY-PH5","Male"
"9M85-YGM",51542684559,"KFX1-BZD","Female"
"GFK3-MS7",51542684560,"GFPT-FJ7","Male"
"GFPT-WGM",51542684562,"GFPR-KJ6","Male"
"GFPT-WGM",51542684563,"GFPR-6XT","Female"
"LH3L-KQH",51542684564,"G6ZP-PHC","Male"
"LH3L-KQH",51542684565,"GJP9-181","Female"
"G692-MWD",51542684566,"L18Q-S5P","Male"
"G692-MWD",51542684567,"G27J-PL7","Female"
"LCJD-VX6",51542684576,"9ZCB-DSC","Male"
"LCJD-VX6",51542684577,"GG1G-KG2","Female"
"LD9R-RKH",51542684578,"LD9R-RYR","Male"
"LD9R-RKH",51542684579,"M15L-V4Q","Female"
"9WMP-NNQ",51542684580,"99PT-NTZ","Male"
"9WMP-NNQ",51542684581,"G98Z-6RZ","Female"
"945D-J9Y",51542684582,"LZ9M-HWG","Male"
"945D-J9Y",51542684583,"9M85-YGM","Female"
"GZ8X-GV2",51542684584,"GFK3-MS7","Male"
"GZ8X-GV2",51542684585,"GFPT-WGM","Female"
"G6ZP-B73",51542684586,"LH3L-KQH","Male"
"G6ZP-B73",51542684587,"G692-MWD","Female"
"9HTX-2CD",51542684592,"9HRG-JDL","Male"
"9HTX-2CD",51542684593,"LDH1-G9D","Female"
"G39Q-HBK",51542684594,"KX2S-NWF","Male"
"G39Q-HBK",51542684595,"L7GV-KKS","Female"
"LZGK-GZB",51542684596,"LZ8D-9DK","Male"
"LZGK-GZB",51542684597,"GK9J-9XB","Female"
"MXKR-J9R",51542684598,"9QZD-J5R","Male"
"MXKR-J9R",51542684599,"L18P-6ZG","Female"
"G8WB-3JF",51542684608,"G7SP-Q6M","Male"
"G8WB-3JF",51542684609,"G22W-YX2","Female"
"GCWF-2DW",51542684610,"LB23-1QS","Male"
"GCWF-2DW",51542684611,"LBSZ-2SC","Female"
"G2T6-VC7",51542684612,"GDTP-V13","Male"
"G2T6-VC7",51542684613,"G9W8-Q6R","Female"
"LKC4-6P9",51542684614,"GG9S-HTH","Male"
"LKC4-6P9",51542684615,"G73M-WYS","Female"
"GNQ5-7VF",51542684616,"G677-DWT","Male"
"GNQ5-7VF",51542684617,"G8WB-QJ5","Female"
"GNQP-P3H",51542684618,"L2TJ-Y46","Male"
"GNQP-P3H",51542684619,"G6FR-QZ9","Female"
"GVZ5-J6W",51542684620,"LDSS-288","Male"
"GVZ5-J6W",51542684621,"G6PK-MQW","Female"
"GVZ5-WM6",51542684622,"GKSS-WN3","Male"
"GVZ5-WM6",51542684623,"GGT5-QB6","Female"
"LDS9-2TR",51542684628,"GC4C-VFY","Male"
"LDS9-2TR",51542684629,"GX9P-42K","Female"
"GJQ1-GBH",51542684630,"LKKV-B1Z","Male"
"GJQ1-GBH",51542684631,"GWZN-VJR","Female"
"LY9D-2F8",51542684632,"LCJD-VX6","Male"
"LY9D-2F8",51542684633,"LD9R-RKH","Female"
"L28D-TJH",51542684634,"9WMP-NNQ","Male"
"L28D-TJH",51542684635,"945D-J9Y","Female"
"GJTS-3TP",51542684636,"GZ8X-GV2","Male"
"GJTS-3TP",51542684637,"G6ZP-B73","Female"
"GKS7-DHR",51542684640,"GG9S-JXM","Male"
"GKS7-DHR",51542684641,"G9W8-Q6R","Female"
"GG9S-6SJ",51542684642,"GG9S-HTH","Male"
"GG9S-6SJ",51542684643,"G73M-WYS","Female"
"G67X-2RV",51542684644,"G7D3-1SN","Male"
"G67X-2RV",51542684645,"G7D3-BNX","Female"
"GC48-7NQ",51542684656,"LRNM-YGP","Male"
"GC48-7NQ",51542684657,"LRNM-BRB","Female"
"GC48-V1L",51542684658,"L2TT-ZPT","Male"
"GC48-V1L",51542684659,"G6ZW-35R","Female"
"GQKQ-GJH",51542684660,"GNQ5-7VF","Male"
"GQKQ-GJH",51542684661,"GNQP-P3H","Female"
"GVZ5-GT8",51542684662,"GVZ5-J6W","Male"
"GVZ5-GT8",51542684663,"GVZ5-WM6","Female"
"LVCN-CBT",51542684664,"G8WB-33H","Male"
"LVCN-CBT",51542684665,"G8WB-SQ3","Female"
"LVCN-ZMJ",51542684666,"G8WB-VF6","Male"
"LVCN-ZMJ",51542684667,"LY48-SVY","Female"
"GQKQ-GJH",51542684668,"GNQ5-7VF","Male"
"GQKQ-GJH",51542684669,"GNQP-P3H","Female"
"GVZ5-GT8",51542684670,"GVZ5-J6W","Male"
"GVZ5-GT8",51542684671,"GVZ5-WM6","Female"
"G314-XHY",51542684688,"GS6Z-W3Y","Male"
"G314-XHY",51542684689,"GK78-HGV","Female"
"LTT6-YGZ",51542684692,"GS6Z-7VG","Male"
"LTT6-YGZ",51542684693,"GS6Z-HZ6","Female"
"LYJR-DHG",51542684694,"G8WB-33H","Male"
"LYJR-DHG",51542684695,"G8WB-SQ3","Female"
"L2TJ-1F5",51542684696,"GG9S-7F6","Male"
"L2TJ-1F5",51542684697,"GW5S-2JV","Female"
"LVGB-H1P",51542684698,"GW5S-D13","Male"
"LVGB-H1P",51542684699,"GNRJ-729","Female"
"GJGQ-LM6",51542684700,"LBND-5DY","Male"
"GJGQ-LM6",51542684701,"GV9D-ZZR","Female"
"KCX5-8H9",51542684736,"GZKG-JLW","Male"
"GL5J-CKB",51542684742,"GL5J-91S","Male"
"G7SP-356",51542684744,"G8WB-3JF","Male"
"G7SP-356",51542684745,"GCWF-2DW","Female"
"GDF1-N4H",51542684746,"G2T6-VC7","Male"
"GDF1-N4H",51542684747,"LKC4-6P9","Female"
"GLY1-KRX",51542684750,"G73M-YDG","Male"
"GLY1-KRX",51542684751,"GN1K-PT3","Female"
"G7SP-356",51542684752,"G8WB-3JF","Male"
"G7SP-356",51542684753,"GCWF-2DW","Female"
"GDF1-N4H",51542684754,"G2T6-VC7","Male"
"GDF1-N4H",51542684755,"LKC4-6P9","Female"
"GLY1-KRX",51542684758,"G73M-YDG","Male"
"GLY1-KRX",51542684759,"GN1K-PT3","Female"
"GWZN-JYT",51542684992,"GX3T-W7N","Male"
"GWZN-JYT",51542684993,"GX7N-L1T","Female"
"GWZN-XYF",51542684994,"GC4C-VFY","Male"
"GWZN-XYF",51542684995,"GX9P-42K","Female"
"GGM1-FVG",51542684996,"GD5G-QGN","Male"
"GGM1-FVG",51542684997,"GGJ8-YWG","Female"
"GWZN-JKW",51542684998,"LKKV-B1Z","Male"
"GWZN-JKW",51542684999,"GWZN-VJR","Female"
"L2TC-TDY",51542685000,"G7KJ-VZY","Male"
"L2TC-TDY",51542685001,"L2YT-9CM","Female"
"L2TC-T64",51542685002,"L2TC-TXX","Male"
"L2TC-T64",51542685003,"GC4H-YFK","Female"
"L2Y4-PKN",51542685004,"LRNM-YSJ","Male"
"LRHH-FNB",51542685006,"G314-ZRN","Male"
"LRHH-FNB",51542685007,"GXCD-TVK","Female"
"L2TJ-1F5",51542685008,"GG9S-7F6","Male"
"L2TJ-1F5",51542685009,"GW5S-2JV","Female"
"LVGB-H1P",51542685010,"GW5S-D13","Male"
"LVGB-H1P",51542685011,"GNRJ-729","Female"
"GJGQ-LM6",51542685012,"LBND-5DY","Male"
"GJGQ-LM6",51542685013,"GV9D-ZZR","Female"
"LDS9-2TR",51542685016,"GC4C-VFY","Male"
"LDS9-2TR",51542685017,"GX9P-42K","Female"
"GJQ1-GBH",51542685018,"LKKV-B1Z","Male"
"GJQ1-GBH",51542685019,"GWZN-VJR","Female"
"GJQ1-L7L",51542685020,"GJGK-VH9","Male"
"GJQ1-L7L",51542685021,"G6TV-878","Female"
"GG9S-76V",51542685022,"L69K-RZ8","Male"
"GG9S-76V",51542685023,"LRH4-NXT","Female"
"KCX5-8H9",51542685024,"GZKG-JLW","Male"
"GL5J-CKB",51542685030,"GL5J-91S","Male"
"G7SP-356",51542685032,"G8WB-3JF","Male"
"G7SP-356",51542685033,"GCWF-2DW","Female"
"GDF1-N4H",51542685034,"G2T6-VC7","Male"
"GDF1-N4H",51542685035,"LKC4-6P9","Female"
"GLY1-KRX",51542685038,"G73M-YDG","Male"
"GLY1-KRX",51542685039,"GN1K-PT3","Female"
"G7SP-356",51542685040,"G8WB-3JF","Male"
"G7SP-356",51542685041,"GCWF-2DW","Female"
"GDF1-N4H",51542685042,"G2T6-VC7","Male"
"GDF1-N4H",51542685043,"LKC4-6P9","Female"
"GLY1-KRX",51542685046,"G73M-YDG","Male"
"GLY1-KRX",51542685047,"GN1K-PT3","Female"
"GW3D-2JN",51542685056,"9CZK-Y2M","Male"
"GW3D-2JN",51542685057,"GGG2-YDV","Female"
"LTD7-YPG",51542685059,"G21J-LYT","Female"
"9QZD-J5R",51542685060,"L1DW-Q5N","Male"
"9QZD-J5R",51542685061,"2781-6PP","Female"
"L18P-6ZG",51542685062,"G36D-72Y","Male"
"L18P-6ZG",51542685063,"L18F-8KW","Female"
"GMMD-GH5",51542685184,"GF59-F78","Male"
"GMMD-GH5",51542685185,"GLFD-4JJ","Female"
"LBK1-86P",51542685186,"L62H-Z9T","Male"
"LBK1-86P",51542685187,"GVSP-PVV","Female"
"GJ2V-WRY",51542685224,"G233-LXN","Male"
"GJ2V-WRY",51542685225,"GGWK-NT3","Female"
"LD9P-MFB",51542685228,"GC7G-R6L","Male"
"LD9P-MFB",51542685229,"GC7P-77S","Female"
"28YJ-Z4N",51542685244,"9HTX-2CD","Male"
"28YJ-Z4N",51542685245,"G39Q-HBK","Female"
"GGGT-9MX",51542685246,"MXVC-BK8","Male"
"LDW2-RVK",51542685312,"LYDW-KW7","Male"
"LDW2-RVK",51542685313,"LY67-3N8","Female"
"GNWP-DQ7",51542685316,"GSQ5-8BP","Male"
"GNWP-DQ7",51542685317,"GSQ5-N8D","Female"
"GG92-32P",51542685320,"KPDT-NXM","Male"
"GG92-32P",51542685321,"LZDW-CZK","Female"
"GG4M-2R7",51542685322,"GF6B-6SS","Male"
"GG4M-2R7",51542685323,"GF6Y-2KY","Female"
"GVXP-S4R",51542685324,"GZ5D-3YQ","Male"
"L4Y9-TXB",51542685328,"LZPK-P7H","Male"
"L4Y9-TXB",51542685329,"GN4S-LXY","Female"
"GSX5-T31",51542685330,"9CD1-KW4","Male"
"GSX5-T31",51542685331,"LB2S-623","Female"
"99PY-ZDF",51542685332,"GSXG-5MK","Male"
"99PY-ZDF",51542685333,"GH7C-CVR","Female"
"LDSH-9W5",51542685336,"GX7F-1V3","Male"
"LDSH-9W5",51542685337,"L179-W5T","Female"
"GGH1-7CV",51542685338,"G6RF-RWF","Male"
"GGH1-7CV",51542685339,"GXHX-Q2Y","Female"
"LDSH-S6J",51542685340,"L8TY-B3W","Male"
"LDSH-S6J",51542685341,"LDSH-3GG","Female"
"KND9-P91",51542685342,"9S9W-MPL","Male"
"KND9-P91",51542685343,"KFX1-BZD","Female"
"LDSK-V77",51542685344,"L8RR-S6X","Male"
"LDSK-V77",51542685345,"L8RR-S6J","Female"
"LDSQ-F68",51542685346,"9CCG-XPQ","Male"
"LDSQ-F68",51542685347,"GFQJ-6W3","Female"
"LB27-YWT",51542685348,"GH7M-QSF","Male"
"LB27-YWT",51542685349,"LYTM-8KB","Female"
"GWZB-NNM",51542685350,"L8YY-PH5","Male"
"GWZB-NNM",51542685351,"KFX1-BZD","Female"
"9HTX-2CD",51542685352,"9HRG-JDL","Male"
"9HTX-2CD",51542685353,"LDH1-G9D","Female"
"G39Q-HBK",51542685354,"KX2S-NWF","Male"
"G39Q-HBK",51542685355,"L7GV-KKS","Female"
"LZGK-GZB",51542685356,"LZ8D-9DK","Male"
"LZGK-GZB",51542685357,"GK9J-9XB","Female"
"MXKR-J9R",51542685358,"9QZD-J5R","Male"
"MXKR-J9R",51542685359,"L18P-6ZG","Female"
"K8M3-FZQ",51542685360,"GFR1-8PR","Male"
"K8M3-FZQ",51542685361,"GFR1-JPJ","Female"
"MBPN-4DK",51542685364,"GFR1-8PR","Male"
"MBPN-4DK",51542685365,"GFR1-JPJ","Female"
"9H9K-FVG",51542685366,"LZ9M-HWG","Male"
"9H9K-FVG",51542685367,"9M85-YGM","Female"
"L8RK-RPS",51542685368,"GM2P-GSQ","Male"
"L8RK-RPS",51542685369,"L1PP-NHR","Female"
"LJG8-9LJ",51542685370,"LYDQ-TG6","Male"
"LJG8-9LJ",51542685371,"9HM8-2GK","Female"
"LYNF-SFN",51542685372,"GJQD-V62","Male"
"LYNF-SFN",51542685373,"G3CD-LLK","Female"
"GJQD-6SP",51542685374,"GKZ8-84G","Male"
"GJQD-6SP",51542685375,"G4Z4-XVP","Female"
"GFR1-8PR",51542685376,"GX72-QWG","Male"
"GFR1-8PR",51542685377,"GGN2-9K8","Female"
"GFR1-8PR",51542685384,"GX72-QWG","Male"
"GFR1-8PR",51542685385,"GGN2-9K8","Female"
"LZ9M-HWG",51542685388,"LZPK-P7H","Male"
"LZ9M-HWG",51542685389,"GN4S-LXY","Female"
"9M85-YGM",51542685390,"L8YY-PH5","Male"
"9M85-YGM",51542685391,"KFX1-BZD","Female"
"GVNC-TFT",51542685392,"GPMT-SSM","Male"
"GVNC-TFT",51542685393,"GJKV-D8G","Female"
"GNFT-19B",51542685394,"GP9F-DL9","Male"
"GNFT-19B",51542685395,"GP9N-HK8","Female"
"LZLQ-664",51542685396,"9S9W-MPL","Male"
"LZLQ-664",51542685397,"KFX1-BZD","Female"
"94HZ-CG3",51542685400,"L4Y9-TXB","Male"
"94HZ-CG3",51542685401,"GSX5-T31","Female"
"LDSS-BYY",51542685402,"99PY-ZDF","Male"
"LDSS-BYY",51542685403,"LD97-C7T","Female"
"L8RR-S6X",51542685404,"LYCT-Y9Q","Male"
"L8RR-S6X",51542685405,"L142-WBW","Female"
"L8RR-S6J",51542685406,"K6WN-292","Male"
"L8RR-S6J",51542685407,"2NBQ-VZ5","Female"
"LT3P-8D6",51542685408,"GG92-32P","Male"
"LT3P-8D6",51542685409,"GG4M-2R7","Female"
"G8L3-3JL",51542685410,"GVXP-S4R","Male"
"G8L3-3JL",51542685411,"LVDF-9DW","Female"
"GF59-F78",51542685440,"GS35-LG3","Male"
"GF59-F78",51542685441,"GD5L-FFK","Female"
"GLFD-4JJ",51542685442,"G6RN-N7D","Male"
"GLFD-4JJ",51542685443,"GVBV-B6W","Female"
"G9FS-BL2",51542685480,"L2R6-YZF","Male"
"G9FS-BL2",51542685481,"GGJD-YY4","Female"
"GMMD-GH5",51542685484,"GF59-F78","Male"
"GMMD-GH5",51542685485,"GLFD-4JJ","Female"
"LBK1-86P",51542685486,"L62H-Z9T","Male"
"LBK1-86P",51542685487,"GVSP-PVV","Female"
"LDW2-RVK",51542685568,"LYDW-KW7","Male"
"LDW2-RVK",51542685569,"LY67-3N8","Female"
"GNWP-DQ7",51542685572,"GSQ5-8BP","Male"
"GNWP-DQ7",51542685573,"GSQ5-N8D","Female"
"GG92-32P",51542685576,"KPDT-NXM","Male"
"GG92-32P",51542685577,"LZDW-CZK","Female"
"GG4M-2R7",51542685578,"GF6B-6SS","Male"
"GG4M-2R7",51542685579,"GF6Y-2KY","Female"
"GVXP-S4R",51542685580,"GZ5D-3YQ","Male"
"L4Y9-TXB",51542685584,"LZPK-P7H","Male"
"L4Y9-TXB",51542685585,"GN4S-LXY","Female"
"GSX5-T31",51542685586,"9CD1-KW4","Male"
"GSX5-T31",51542685587,"LB2S-623","Female"
"99PY-ZDF",51542685588,"GSXG-5MK","Male"
"99PY-ZDF",51542685589,"GH7C-CVR","Female"
"LDSH-9W5",51542685592,"GX7F-1V3","Male"
"LDSH-9W5",51542685593,"L179-W5T","Female"
"GGH1-7CV",51542685594,"G6RF-RWF","Male"
"GGH1-7CV",51542685595,"GXHX-Q2Y","Female"
"LDSH-S6J",51542685596,"L8TY-B3W","Male"
"LDSH-S6J",51542685597,"LDSH-3GG","Female"
"KND9-P91",51542685598,"9S9W-MPL","Male"
"KND9-P91",51542685599,"KFX1-BZD","Female"
"LDSK-V77",51542685600,"L8RR-S6X","Male"
"LDSK-V77",51542685601,"L8RR-S6J","Female"
"LDSQ-F68",51542685602,"9CCG-XPQ","Male"
"LDSQ-F68",51542685603,"GFQJ-6W3","Female"
"LB27-YWT",51542685604,"GH7M-QSF","Male"
"LB27-YWT",51542685605,"LYTM-8KB","Female"
"GWZB-NNM",51542685606,"L8YY-PH5","Male"
"GWZB-NNM",51542685607,"KFX1-BZD","Female"
"9HTX-2CD",51542685608,"9HRG-JDL","Male"
"9HTX-2CD",51542685609,"LDH1-G9D","Female"
"G39Q-HBK",51542685610,"KX2S-NWF","Male"
"G39Q-HBK",51542685611,"L7GV-KKS","Female"
"LZGK-GZB",51542685612,"LZ8D-9DK","Male"
"LZGK-GZB",51542685613,"GK9J-9XB","Female"
"MXKR-J9R",51542685614,"9QZD-J5R","Male"
"MXKR-J9R",51542685615,"L18P-6ZG","Female"
"K8M3-FZQ",51542685616,"GFR1-8PR","Male"
"K8M3-FZQ",51542685617,"GFR1-JPJ","Female"
"MBPN-4DK",51542685620,"GFR1-8PR","Male"
"MBPN-4DK",51542685621,"GFR1-JPJ","Female"
"9H9K-FVG",51542685622,"LZ9M-HWG","Male"
"9H9K-FVG",51542685623,"9M85-YGM","Female"
"L8RK-RPS",51542685624,"GM2P-GSQ","Male"
"L8RK-RPS",51542685625,"L1PP-NHR","Female"
"LJG8-9LJ",51542685626,"LYDQ-TG6","Male"
"LJG8-9LJ",51542685627,"9HM8-2GK","Female"
"LYNF-SFN",51542685628,"GJQD-V62","Male"
"LYNF-SFN",51542685629,"G3CD-LLK","Female"
"GJQD-6SP",51542685630,"GKZ8-84G","Male"
"GJQD-6SP",51542685631,"G4Z4-XVP","Female"
"GFR1-8PR",51542685632,"GX72-QWG","Male"
"GFR1-8PR",51542685633,"GGN2-9K8","Female"
"GFR1-8PR",51542685640,"GX72-QWG","Male"
"GFR1-8PR",51542685641,"GGN2-9K8","Female"
"LZ9M-HWG",51542685644,"LZPK-P7H","Male"
"LZ9M-HWG",51542685645,"GN4S-LXY","Female"
"9M85-YGM",51542685646,"L8YY-PH5","Male"
"9M85-YGM",51542685647,"KFX1-BZD","Female"
"GVNC-TFT",51542685648,"GPMT-SSM","Male"
"GVNC-TFT",51542685649,"GJKV-D8G","Female"
"GNFT-19B",51542685650,"GP9F-DL9","Male"
"GNFT-19B",51542685651,"GP9N-HK8","Female"
"LZLQ-664",51542685652,"9S9W-MPL","Male"
"LZLQ-664",51542685653,"KFX1-BZD","Female"
"94HZ-CG3",51542685656,"L4Y9-TXB","Male"
"94HZ-CG3",51542685657,"GSX5-T31","Female"
"LDSS-BYY",51542685658,"99PY-ZDF","Male"
"LDSS-BYY",51542685659,"LD97-C7T","Female"
"L8RR-S6X",51542685660,"LYCT-Y9Q","Male"
"L8RR-S6X",51542685661,"L142-WBW","Female"
"L8RR-S6J",51542685662,"K6WN-292","Male"
"L8RR-S6J",51542685663,"2NBQ-VZ5","Female"
"LT3P-8D6",51542685664,"GG92-32P","Male"
"LT3P-8D6",51542685665,"GG4M-2R7","Female"
"G8L3-3JL",51542685666,"GVXP-S4R","Male"
"G8L3-3JL",51542685667,"LVDF-9DW","Female"
"GDLF-BJ5",51542685696,"GG36-WCV","Male"
"GDLF-BJ5",51542685697,"GG4D-12Z","Female"
"G8WB-JB1",51542685698,"GHY4-B1T","Male"
"G8WB-JB1",51542685699,"GHYH-3DR","Female"
"GH7M-QSF",51542685768,"LHXT-LR1","Male"
"GH7M-QSF",51542685769,"GLTD-CTG","Female"
"L8YY-PH5",51542685772,"L8YG-8PB","Male"
"L8YY-PH5",51542685773,"G7B5-SX2","Female"
"KFX1-BZD",51542685774,"9C72-WGJ","Male"
"KFX1-BZD",51542685775,"9CZV-2KJ","Female"
"GGQK-TT3",51542685808,"GCD7-1BL","Male"
"GGQK-TT3",51542685809,"GWF6-1HD","Female"
"G6TP-J4Z",51542685810,"9H7D-VJ7","Male"
"G6TP-J4Z",51542685811,"9H7D-VJD","Female"
"LB27-YWT",51542685816,"GH7M-QSF","Male"
"LB27-YWT",51542685817,"LYTM-8KB","Female"
"GWZB-NNM",51542685818,"L8YY-PH5","Male"
"GWZB-NNM",51542685819,"KFX1-BZD","Female"
"LD9Y-C7T",51542685820,"9SJP-9TN","Male"
"LD9Y-C7T",51542685821,"LVDV-KPT","Female"
"LD9Y-CW9",51542685822,"LZDH-NFR","Male"
"LD9Y-CW9",51542685823,"LD9C-ZGZ","Female"
"9HRG-JDL",51542685824,"LZDH-NFR","Male"
"9HRG-JDL",51542685825,"LD9C-ZGZ","Female"
"GVR7-Q43",51542685832,"G64V-C8T","Male"
"GVR7-Q43",51542685833,"GZ6F-QDM","Female"
"L2DV-WS5",51542685834,"KH35-NFB","Male"
"L2DV-WS5",51542685835,"H4ND-8VF","Female"
"LDW2-1TJ",51542685984,"GQP1-CYV","Male"
"LDW2-1TJ",51542685985,"GS8P-Y7X","Female"
"GHRD-YKD",51542685986,"LDS9-5FD","Male"
"GHRD-YKD",51542685987,"GX7W-WQR","Female"
"9H6Q-VVW",51542686080,"L4SB-2FB","Male"
"9H6Q-VVW",51542686081,"LDHS-6CV","Female"
"9HPT-832",51542686082,"KT4G-S84","Male"
"9HPT-832",51542686083,"GLMZ-NCG","Female"
"9C72-WGJ",51542686084,"L4HF-2RY","Male"
"9C72-WGJ",51542686085,"L8TG-1DR","Female"
"9CZV-2KJ",51542686086,"LB2S-FHY","Male"
"9CZV-2KJ",51542686087,"G88G-V6W","Female"
"9SJP-9TN",51542686088,"9HP6-RVT","Male"
"9SJP-9TN",51542686089,"GG16-DL7","Female"
"GKZ8-PM1",51542686096,"K6WN-292","Male"
"GKZ8-PM1",51542686097,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542686098,"G231-B8V","Male"
"GMXZ-2CC",51542686099,"LY6V-924","Female"
"G8K3-VQ8",51542686100,"99Y7-Y7P","Male"
"G8K3-VQ8",51542686101,"L8YR-PKK","Female"
"G9TH-6YX",51542686102,"GZRF-9R1","Male"
"G9TH-6YX",51542686103,"G8WY-DDP","Female"
"LY5W-N6P",51542686104,"LBKG-X1C","Male"
"LY5W-N6P",51542686105,"LD9Y-GRR","Female"
"LHWS-BFW",51542686106,"94JG-Z57","Male"
"LHWS-BFW",51542686107,"L6PS-XJK","Female"
"GDB8-4V9",51542686108,"9CNQ-DB2","Male"
"GDB8-4V9",51542686109,"GG95-H9P","Female"
"GVZM-RKC",51542686110,"G6N5-9YG","Male"
"GVZM-RKC",51542686111,"9CFL-GCC","Female"
"LCN5-99B",51542686112,"935Z-J1R","Male"
"LCN5-99B",51542686113,"GWS8-4DQ","Female"
"LYNX-745",51542686114,"LTZX-XK7","Male"
"LYNX-745",51542686115,"GNWQ-J48","Female"
"GS83-FSL",51542686116,"L5YX-LDH","Male"
