"fid","ascendancy","parent","gender"
"GQ6F-W6Y",94489542304,"GNVY-ZK7","Male"
"GQ6F-W6Y",94489542305,"G8FQ-C38","Female"
"G2N1-2HM",94489542306,"G6P9-41P","Male"
"G2N1-2HM",94489542307,"G2N1-V9H","Female"
"L7NG-DRP",94489542312,"9H5N-BFF","Male"
"L7NG-DRP",94489542313,"GKZ8-4FD","Female"
"LYTH-K3C",94489542314,"G6Q3-JX4","Male"
"LTT6-YJQ",94489542316,"GVBH-MTY","Male"
"LCRR-KM2",94489542336,"9H6Q-VVW","Male"
"LCRR-KM2",94489542337,"9HPT-832","Female"
"LDW5-JN2",94489542338,"9C72-WGJ","Male"
"LDW5-JN2",94489542339,"9CZV-2KJ","Female"
"LD9Y-C7T",94489542340,"9SJP-9TN","Male"
"LD9Y-C7T",94489542341,"LVDV-KPT","Female"
"LD9Y-CW9",94489542342,"LZDH-NFR","Male"
"LD9Y-CW9",94489542343,"LD9C-ZGZ","Female"
"94T6-749",94489542344,"GKZ8-PM1","Male"
"94T6-749",94489542345,"GMXZ-2CC","Female"
"GLLC-968",94489542346,"G8K3-VQ8","Male"
"GLLC-968",94489542347,"G9TH-6YX","Female"
"L1DW-Q5N",94489542348,"LY5W-N6P","Male"
"L1DW-Q5N",94489542349,"LHWS-BFW","Female"
"2781-6PP",94489542350,"GDB8-4V9","Male"
"2781-6PP",94489542351,"GVZM-RKC","Female"
"L8YY-PP2",94489542352,"LCN5-99B","Male"
"L8YY-PP2",94489542353,"LYNX-745","Female"
"LT5Z-556",94489542354,"GS83-FSL","Male"
"LT5Z-556",94489542355,"GL79-7R2","Female"
"LBGF-H83",94489542356,"LRQD-FS2","Male"
"LBGF-H83",94489542357,"L5VF-6MD","Female"
"LZ56-WY6",94489542358,"GJSD-GLT","Male"
"LZ56-WY6",94489542359,"GVMD-TBD","Female"
"9CXC-B7Y",94489542360,"L1WS-BMM","Male"
"9CXC-B7Y",94489542361,"9Z8D-P68","Female"
"LZBY-TS8",94489542362,"LDMN-PWB","Male"
"LZBY-TS8",94489542363,"2NBQ-FP2","Female"
"GK9Q-S8F",94489542364,"L81Y-9GD","Male"
"GK9Q-S8F",94489542365,"LB2S-PWM","Female"
"L8YY-PZ9",94489542368,"LBBB-4XS","Male"
"L8YY-PZ9",94489542369,"LDHS-6S3","Female"
"9H65-XXK",94489542370,"L8YY-PH5","Male"
"9H65-XXK",94489542371,"KFX1-BZD","Female"
"GVD8-NJ7",94489542374,"GPSX-XT1","Male"
"GVD8-NJ7",94489542375,"GPSX-KP8","Female"
"GGZQ-BP3",94489542376,"GZ44-VYR","Male"
"GGZQ-BP3",94489542377,"GKZ8-XPF","Female"
"GHNF-BYC",94489542378,"LTCX-SR2","Male"
"GHNF-BYC",94489542379,"GKZ8-XW3","Female"
"GN8V-37D",94489542382,"LB27-YWT","Male"
"GN8V-37D",94489542383,"GWZB-NNM","Female"
"LZLG-V3F",94489542384,"L7NG-DRP","Male"
"LZLG-V3F",94489542385,"LYTH-K3C","Female"
"LH6K-2BP",94489542386,"LTT6-YJQ","Male"
"LH6K-2BP",94489542387,"GV8X-JR1","Female"
"GJYM-TGG",94489542388,"29H4-2Y1","Male"
"GJYM-TGG",94489542389,"GKZ8-Q9M","Female"
"LBPM-PVV",94489542390,"G8W1-CJS","Male"
"LBPM-PVV",94489542391,"GKCC-J1G","Female"
"GQMM-WCR",94489542392,"GH7M-QSF","Male"
"GQMM-WCR",94489542393,"G4SP-ZYT","Female"
"L1JY-KRP",94489542398,"L1DW-Q5N","Male"
"L1JY-KRP",94489542399,"2781-6PP","Female"
"M6BM-GL3",94489542400,"9HPW-TQ9","Male"
"M6BM-GL3",94489542401,"LRSD-74X","Female"
"L228-6GM",94489542402,"G6RT-HRZ","Male"
"L228-6GM",94489542403,"GVNK-YHT","Female"
"M6BM-GL3",94489542408,"9HPW-TQ9","Male"
"M6BM-GL3",94489542409,"LRSD-74X","Female"
"L228-6GM",94489542410,"G6RT-HRZ","Male"
"L228-6GM",94489542411,"GVNK-YHT","Female"
"GCQF-99Z",94489542412,"9Z8K-YB8","Male"
"GCQF-99Z",94489542413,"GFCF-Z9N","Female"
"GJ5H-JTS",94489542414,"9CXH-2GX","Male"
"GJ5H-JTS",94489542415,"G6CW-KB3","Female"
"LTZK-Z7P",94489542416,"G7N3-LWQ","Male"
"LTZK-Z7P",94489542417,"GJ5H-QNY","Female"
"2MRF-VW3",94489542418,"G65L-5F3","Male"
"2MRF-VW3",94489542419,"9MFL-928","Female"
"GFCP-JW5",94489542424,"29Y2-JSZ","Male"
"GFCP-JW5",94489542425,"GLPC-HLW","Female"
"G6RT-HRZ",94489542448,"GD85-2SN","Male"
"G6RT-HRZ",94489542449,"GG86-CZN","Female"
"GW1V-8HF",94489542464,"9CXH-2VR","Male"
"LZPW-QRY",94489542528,"LC38-YCJ","Male"
"LZPW-QRY",94489542529,"MH6R-YJ7","Female"
"9Z8P-D5J",94489542544,"GHXN-VML","Male"
"9Z8P-D5J",94489542545,"MH2M-DJX","Female"
"G2HQ-H3Y",94489542548,"9CCZ-PKB","Male"
"G2HQ-H3Y",94489542549,"L75S-MVR","Female"
"GFDK-Z7W",94489542560,"GFDK-8GN","Male"
"LBWD-HPQ",94489542592,"9H8J-5KM","Male"
"LBWD-HPQ",94489542593,"LRSM-RGQ","Female"
"LD9P-Q15",94489542624,"LTZK-Z7P","Male"
"LD9P-Q15",94489542625,"2MRF-VW3","Female"
"GCXR-Q7Y",94489542626,"GCQF-99Z","Male"
"GCXR-Q7Y",94489542627,"GJ5H-JTS","Female"
"GHG7-6YR",94489542628,"G6RZ-NN1","Male"
"GHG7-6YR",94489542629,"GHG7-FJ5","Female"
"G286-WNT",94489542630,"LY6L-V13","Male"
"G286-WNT",94489542631,"GNGL-ZP4","Female"
"G8D1-62Y",94489542632,"M6BM-GL3","Male"
"G8D1-62Y",94489542633,"L228-6GM","Female"
"G6TZ-Q2F",94489542634,"GQ8L-DWS","Male"
"LD9P-Q15",94489542640,"LTZK-Z7P","Male"
"LD9P-Q15",94489542641,"2MRF-VW3","Female"
"GCXR-Q7Y",94489542642,"GCQF-99Z","Male"
"GCXR-Q7Y",94489542643,"GJ5H-JTS","Female"
"GHG7-6YR",94489542644,"G6RZ-NN1","Male"
"GHG7-6YR",94489542645,"GHG7-FJ5","Female"
"G286-WNT",94489542646,"LY6L-V13","Male"
"G286-WNT",94489542647,"GNGL-ZP4","Female"
"G8D1-62Y",94489542648,"M6BM-GL3","Male"
"G8D1-62Y",94489542649,"L228-6GM","Female"
"G6TZ-Q2F",94489542650,"GQ8L-DWS","Male"
"9CCZ-5PM",94490500532,"9CCZ-5GP","Male"
"9CCZ-5GL",94490500534,"GCMH-67S","Male"
"9CCZ-5GL",94490500535,"GNWK-LF1","Female"
"G84T-3PN",94491377668,"GV31-S6D","Male"
"G84T-3PN",94491377669,"GL5N-ZPD","Female"
"G84T-LWB",94491377670,"G84T-7Y6","Male"
"G84T-LWB",94491377671,"GL92-HFM","Female"
"LD9Y-23P",94491377676,"LZT6-KB5","Male"
"LD9Y-23P",94491377677,"LZT6-KBL","Female"
"GS7K-4Q4",94491377678,"GSDB-V2T","Male"
"GS7K-4Q4",94491377679,"LZXK-6XH","Female"
"LCZN-T6T",94491377680,"K81B-Y4V","Male"
"LCZN-T6T",94491377681,"LDW5-PC5","Female"
"LDR6-HYY",94491377682,"MSCJ-F9Q","Male"
"LDR6-HYY",94491377683,"GGFV-717","Female"
"GP38-T91",94491377684,"GP3D-6JC","Male"
"GP38-T91",94491377685,"GNQD-G45","Female"
"L4SB-2FB",94491377688,"G4RF-LWV","Male"
"L4SB-2FB",94491377689,"LDHS-8VY","Female"
"LDHS-6CV",94491377690,"9CWV-CP1","Male"
"LDHS-6CV",94491377691,"LHDC-1GX","Female"
"GNG6-KYZ",94491377692,"GL5N-6ZT","Male"
"GNG6-KYZ",94491377693,"GL1Y-HG4","Female"
"G8KS-GR4",94491377694,"G83S-PKC","Male"
"G8KS-GR4",94491377695,"G8KS-K2W","Female"
"L87F-RDY",94491377696,"LZ2X-TJV","Male"
"L87F-RDY",94491377697,"LDHS-6CV","Female"
"GGDQ-Q1F",94491377698,"GZTL-C85","Male"
"GGDQ-Q1F",94491377699,"G4J7-86P","Female"
"9KZ2-PL4",94491377700,"GSDB-V2T","Male"
"9KZ2-PL4",94491377701,"LZXK-6XH","Female"
"G8WY-Y15",94491377702,"LTY4-Y72","Male"
"G8WY-Y15",94491377703,"LZ86-129","Female"
"GMV5-BSB",94491377704,"G78P-MCP","Male"
"LBMF-CD4",94491377706,"LC58-L2Q","Male"
"LBMF-CD4",94491377707,"LC58-LGY","Female"
"LD34-CZR",94491377708,"LJRC-MWY","Male"
"LD34-CZR",94491377709,"GMDT-HFC","Female"
"94NX-NK2",94491377712,"LD9Y-23P","Male"
"94NX-NK2",94491377713,"LQ5H-F6D","Female"
"LCDW-ZQK",94491377714,"GP9Y-717","Male"
"LCDW-ZQK",94491377715,"GP9Y-FWG","Female"
"LCDM-N61",94491377716,"L8MB-ZF7","Male"
"LCDM-N61",94491377717,"L83F-5Z6","Female"
"LZF7-33W",94491377718,"9CNZ-V67","Male"
"LZF7-33W",94491377719,"9H87-GCP","Female"
"L4HF-2RY",94491377720,"LC58-L2Q","Male"
"L4HF-2RY",94491377721,"LC58-LGY","Female"
"L8TG-1DR",94491377722,"LD34-V6D","Male"
"L8TG-1DR",94491377723,"L8MS-M3H","Female"
"GQVH-555",94491377728,"GLZ5-CJ7","Male"
"GQVH-555",94491377729,"GLZ5-DPX","Female"
"GZRV-HCX",94491377736,"L2SP-Z7F","Male"
"GZRV-HCX",94491377737,"L2Y1-GM7","Female"
"L4SB-TXF",94491377738,"GDNZ-CSD","Male"
"L4SB-TXF",94491377739,"GDNC-TS8","Female"
"G2ZX-P8H",94491377744,"G2KT-89K","Male"
"G2ZX-P8H",94491377745,"G2KT-FDP","Female"
"9H47-8S9",94491377760,"GWH5-J99","Male"
"9H47-8S9",94491377761,"G2PG-MXZ","Female"
"L1T9-NBR",94491377864,"GZRV-67D","Male"
"L1T9-NBR",94491377865,"LZRY-RCH","Female"
"KP91-GKJ",94491377872,"G9G4-55G","Male"
"KP91-GKJ",94491377873,"GJG5-V5R","Female"
"L1NN-WCS",94491377888,"GLM1-YQ9","Male"
"L1NN-WCS",94491377889,"LYZB-L4Y","Female"
"GHWT-6ZG",94491377890,"LRF8-9K2","Male"
"GHWT-6ZG",94491377891,"G38J-G4Y","Female"
"G9WQ-3SC",94491377898,"GQP3-WJH","Male"
"G9WQ-3SC",94491377899,"GQR7-S44","Female"
"LYX6-GC4",94491377900,"L87F-RDY","Male"
"LYX6-GC4",94491377901,"GGDQ-Q1F","Female"
"L8YB-MPN",94491377902,"9KZ2-PL4","Male"
"L8YB-MPN",94491377903,"G8WY-Y15","Female"
"GJ9M-PR2",94491394048,"GQ6F-W6Y","Male"
"GJ9M-PR2",94491394049,"G2N1-2HM","Female"
"LZLG-V3F",94491394052,"L7NG-DRP","Male"
"LZLG-V3F",94491394053,"LYTH-K3C","Female"
"LH6K-2BP",94491394054,"LTT6-YJQ","Male"
"LH6K-2BP",94491394055,"GV8X-JR1","Female"
"GKVQ-5C9",94491394072,"G68B-HCC","Male"
"GKVQ-5C9",94491394073,"G68B-NGP","Female"
"G4RY-8GZ",94491394176,"GGTY-L1Y","Male"
"G4RY-8GZ",94491394177,"GKL1-29X","Female"
"G6TC-GD8",94491394240,"GFF2-JFR","Male"
"G6TC-GD8",94491394241,"GG69-8N9","Female"
"G2L1-HJP",94491394560,"G2H2-6QB","Male"
"G2L1-HJP",94491394561,"GXWY-TGV","Female"
"G7NH-CM4",94491397872,"G215-NYD","Male"
"G7NH-CM4",94491397873,"GG1F-HTT","Female"
"G7XJ-1LY",94491402880,"L6NQ-1X6","Male"
"G7XJ-1LY",94491402881,"GDX5-HMR","Female"
"LZF6-M94",94491402888,"KGSQ-35V","Male"
"LZF6-M94",94491402889,"GKZQ-S2R","Female"
"GWW8-LWR",94491402890,"9ZHZ-89Q","Male"
"GWW8-LWR",94491402891,"G8L4-56J","Female"
"L8WY-72D",94491402896,"GK25-3JB","Male"
"L8WY-72D",94491402897,"GV4D-MFG","Female"
"LDSS-KBB",94491402900,"GKQ6-ZVV","Male"
"LDSS-KBB",94491402901,"GGQN-PGD","Female"
"GK5F-8MJ",94491402925,"GMVG-Y3G","Female"
"G7NH-CM4",94491404016,"G215-NYD","Male"
"G7NH-CM4",94491404017,"GG1F-HTT","Female"
"9ZCB-DSC",94491404032,"LZK3-LK2","Male"
"9ZCB-DSC",94491404033,"M185-RW3","Female"
"GG1G-KG2",94491404034,"GGQV-GX5","Male"
"GG1G-KG2",94491404035,"GJ38-RVP","Female"
"LD9R-RYR",94491404036,"LCRR-KM2","Male"
"LD9R-RYR",94491404037,"LDW5-JN2","Female"
"M15L-V4Q",94491404038,"LD9Y-C7T","Male"
"M15L-V4Q",94491404039,"LD9Y-CW9","Female"
"99PT-NTZ",94491404040,"L1PB-VYC","Male"
"99PT-NTZ",94491404041,"GWQL-BY7","Female"
"G98Z-6RZ",94491404042,"LZ1T-YG5","Male"
"G98Z-6RZ",94491404043,"LZZF-5Z1","Female"
"LZ9M-HWG",94491404044,"LZPK-P7H","Male"
"LZ9M-HWG",94491404045,"GN4S-LXY","Female"
"9M85-YGM",94491404046,"L8YY-PH5","Male"
"9M85-YGM",94491404047,"KFX1-BZD","Female"
"GFK3-MS7",94491404048,"GFPT-FJ7","Male"
"GFPT-WGM",94491404050,"GFPR-KJ6","Male"
"GFPT-WGM",94491404051,"GFPR-6XT","Female"
"LH3L-KQH",94491404052,"G6ZP-PHC","Male"
"LH3L-KQH",94491404053,"GJP9-181","Female"
"G692-MWD",94491404054,"L18Q-S5P","Male"
"G692-MWD",94491404055,"G27J-PL7","Female"
"9HRG-JDL",94491404064,"LZDH-NFR","Male"
"9HRG-JDL",94491404065,"LD9C-ZGZ","Female"
"LZ8D-9DK",94491404072,"MW4S-HPZ","Male"
"LZ8D-9DK",94491404073,"GGYL-CGH","Female"
"9QZD-J5R",94491404076,"L1DW-Q5N","Male"
"9QZD-J5R",94491404077,"2781-6PP","Female"
"L18P-6ZG",94491404078,"G36D-72Y","Male"
"L18P-6ZG",94491404079,"L18F-8KW","Female"
"GJ9M-PR2",94491406720,"GQ6F-W6Y","Male"
"GJ9M-PR2",94491406721,"G2N1-2HM","Female"
"LZLG-V3F",94491406724,"L7NG-DRP","Male"
"LZLG-V3F",94491406725,"LYTH-K3C","Female"
"LH6K-2BP",94491406726,"LTT6-YJQ","Male"
"LH6K-2BP",94491406727,"GV8X-JR1","Female"
"GKVQ-5C9",94491406744,"G68B-HCC","Male"
"GKVQ-5C9",94491406745,"G68B-NGP","Female"
"G3C6-WY8",94491407360,"GQTJ-9LH","Male"
"GJ9M-PR2",94491408256,"GQ6F-W6Y","Male"
"GJ9M-PR2",94491408257,"G2N1-2HM","Female"
"LZLG-V3F",94491408260,"L7NG-DRP","Male"
"LZLG-V3F",94491408261,"LYTH-K3C","Female"
"LH6K-2BP",94491408262,"LTT6-YJQ","Male"
"LH6K-2BP",94491408263,"GV8X-JR1","Female"
"GKVQ-5C9",94491408280,"G68B-HCC","Male"
"GKVQ-5C9",94491408281,"G68B-NGP","Female"
"GFPT-FJ5",94491408392,"LY3P-BPB","Male"
"GFPT-FJ5",94491408393,"M8X3-52W","Female"
"GKCN-PRS",94491408396,"G43K-4GM","Male"
"GKCN-PRS",94491408397,"GXDK-THR","Female"
"GWZN-JYT",94491408576,"GX3T-W7N","Male"
"GWZN-JYT",94491408577,"GX7N-L1T","Female"
"GWZN-XYF",94491408578,"GC4C-VFY","Male"
"GWZN-XYF",94491408579,"GX9P-42K","Female"
"GGM1-FVG",94491408580,"GD5G-QGN","Male"
"GGM1-FVG",94491408581,"GGJ8-YWG","Female"
"GWZN-JKW",94491408582,"LKKV-B1Z","Male"
"GWZN-JKW",94491408583,"GWZN-VJR","Female"
"L2TC-TDY",94491408584,"G7KJ-VZY","Male"
"L2TC-TDY",94491408585,"L2YT-9CM","Female"
"L2TC-T64",94491408586,"L2TC-TXX","Male"
"L2TC-T64",94491408587,"GC4H-YFK","Female"
"L2Y4-PKN",94491408588,"LRNM-YSJ","Male"
"LRHH-FNB",94491408590,"G314-ZRN","Male"
"LRHH-FNB",94491408591,"GXCD-TVK","Female"
"L2TJ-1F5",94491408592,"GG9S-7F6","Male"
"L2TJ-1F5",94491408593,"GW5S-2JV","Female"
"LVGB-H1P",94491408594,"GW5S-D13","Male"
"LVGB-H1P",94491408595,"GNRJ-729","Female"
"GJGQ-LM6",94491408596,"LBND-5DY","Male"
"GJGQ-LM6",94491408597,"GV9D-ZZR","Female"
"LDS9-2TR",94491408600,"GC4C-VFY","Male"
"LDS9-2TR",94491408601,"GX9P-42K","Female"
"GJQ1-GBH",94491408602,"LKKV-B1Z","Male"
"GJQ1-GBH",94491408603,"GWZN-VJR","Female"
"GJQ1-L7L",94491408604,"GJGK-VH9","Male"
"GJQ1-L7L",94491408605,"G6TV-878","Female"
"GG9S-76V",94491408606,"L69K-RZ8","Male"
"GG9S-76V",94491408607,"LRH4-NXT","Female"
"KCX5-8H9",94491408608,"GZKG-JLW","Male"
"GL5J-CKB",94491408614,"GL5J-91S","Male"
"G7SP-356",94491408616,"G8WB-3JF","Male"
"G7SP-356",94491408617,"GCWF-2DW","Female"
"GDF1-N4H",94491408618,"G2T6-VC7","Male"
"GDF1-N4H",94491408619,"LKC4-6P9","Female"
"GLY1-KRX",94491408622,"G73M-YDG","Male"
"GLY1-KRX",94491408623,"GN1K-PT3","Female"
"G7SP-356",94491408624,"G8WB-3JF","Male"
"G7SP-356",94491408625,"GCWF-2DW","Female"
"GDF1-N4H",94491408626,"G2T6-VC7","Male"
"GDF1-N4H",94491408627,"LKC4-6P9","Female"
"GLY1-KRX",94491408630,"G73M-YDG","Male"
"GLY1-KRX",94491408631,"GN1K-PT3","Female"
"GNXF-WG7",94491408896,"GG86-WMJ","Male"
"GNXF-WG7",94491408897,"GG3P-4PH","Female"
"949D-P6W",94491408900,"LV89-MQW","Male"
"949D-P6W",94491408901,"GGR4-SRR","Female"
"GDY4-Z39",94491408902,"GGBQ-FNL","Male"
"GDY4-Z39",94491408903,"GLRK-1QZ","Female"
"L1H5-9N6",94491408928,"99QT-S75","Male"
"L1H5-9N6",94491408929,"G9D2-KQK","Female"
"9C3G-QBG",94491408936,"L71K-WNF","Male"
"9C3G-QBG",94491408937,"GVZ3-JK4","Female"
"GKZQ-BG1",94491408938,"LZRW-Z12","Male"
"GKZQ-BG1",94491408939,"94Y9-R1P","Female"
"L6NQ-1X6",94491409024,"GNXF-WG7","Male"
"L6NQ-1X6",94491409025,"GGQ4-41T","Female"
"GDX5-HMR",94491409026,"949D-P6W","Male"
"GDX5-HMR",94491409027,"GDY4-Z39","Female"
"KGSQ-35V",94491409040,"L1H5-9N6","Male"
"KGSQ-35V",94491409041,"G2LB-R53","Female"
"9ZHZ-89Q",94491409044,"9C3G-QBG","Male"
"9ZHZ-89Q",94491409045,"GKZQ-BG1","Female"
"G8L4-56J",94491409046,"L7T5-PSJ","Male"
"G8L4-56J",94491409047,"LHQP-B81","Female"
"GK25-3JB",94491409056,"LCPY-NG4","Male"
"GV4D-MFG",94491409058,"GP9Z-KVF","Male"
"GKQ6-ZVV",94491409064,"GKQX-ZWW","Male"
"GKQ6-ZVV",94491409065,"GKQX-HSZ","Female"
"LZNY-FF7",94491409152,"L8PY-4HG","Male"
"LZNY-FF7",94491409153,"LHGL-1HZ","Female"
"GPMD-KTY",94491409154,"GLFB-QPC","Male"
"GPMD-KTY",94491409155,"GW7K-2ZB","Female"
"LTT6-YJQ",94491409168,"GVBH-MTY","Male"
"9HRG-JDL",94491409184,"LZDH-NFR","Male"
"9HRG-JDL",94491409185,"LD9C-ZGZ","Female"
"LZ8D-9DK",94491409192,"MW4S-HPZ","Male"
"LZ8D-9DK",94491409193,"GGYL-CGH","Female"
"9QZD-J5R",94491409196,"L1DW-Q5N","Male"
"9QZD-J5R",94491409197,"2781-6PP","Female"
"L18P-6ZG",94491409198,"G36D-72Y","Male"
"L18P-6ZG",94491409199,"L18F-8KW","Female"
"LCRR-KM2",94491409200,"9H6Q-VVW","Male"
"LCRR-KM2",94491409201,"9HPT-832","Female"
"LDW5-JN2",94491409202,"9C72-WGJ","Male"
"LDW5-JN2",94491409203,"9CZV-2KJ","Female"
"LD9Y-C7T",94491409204,"9SJP-9TN","Male"
"LD9Y-C7T",94491409205,"LVDV-KPT","Female"
"LD9Y-CW9",94491409206,"LZDH-NFR","Male"
"LD9Y-CW9",94491409207,"LD9C-ZGZ","Female"
"94T6-749",94491409208,"GKZ8-PM1","Male"
"94T6-749",94491409209,"GMXZ-2CC","Female"
"GLLC-968",94491409210,"G8K3-VQ8","Male"
"GLLC-968",94491409211,"G9TH-6YX","Female"
"L1DW-Q5N",94491409212,"LY5W-N6P","Male"
"L1DW-Q5N",94491409213,"LHWS-BFW","Female"
"2781-6PP",94491409214,"GDB8-4V9","Male"
"2781-6PP",94491409215,"GVZM-RKC","Female"
"GGB9-4CK",94491409264,"L7N5-6KK","Male"
"GGB9-4CK",94491409265,"L87C-W52","Female"
"9MTF-W16",94491409266,"LZXX-FT2","Male"
"9MTF-W16",94491409267,"GNN8-QJH","Female"
"LZF6-M94",94491409272,"KGSQ-35V","Male"
"LZF6-M94",94491409273,"GKZQ-S2R","Female"
"GWW8-LWR",94491409274,"9ZHZ-89Q","Male"
"GWW8-LWR",94491409275,"G8L4-56J","Female"
"GWWB-19S",94491409920,"GG1G-1VF","Male"
"GWWB-19S",94491409921,"GG1P-8LJ","Female"
"GWWB-RZX",94491409922,"GG1P-M78","Male"
"GWWB-RZX",94491409923,"GG1L-BC2","Female"
"GDB8-4V9",94491409924,"9CNQ-DB2","Male"
"GDB8-4V9",94491409925,"GG95-H9P","Female"
"K863-NHG",94491409926,"GX26-S6V","Male"
"K863-NHG",94491409927,"L2M1-6YN","Female"
"9W7P-G88",94491409928,"L8YG-8PB","Male"
"9W7P-G88",94491409929,"G7B5-SX2","Female"
"GLB2-PPV",94491409930,"9H4X-GTQ","Male"
"GLB2-PPV",94491409931,"9C44-MQP","Female"
"GSWG-NZ1",94491409932,"L4Q5-T4F","Male"
"GSWG-NZ1",94491409933,"GCMX-ZBY","Female"
"GZHK-WCQ",94491409934,"L4Q5-T4F","Male"
"GZHK-WCQ",94491409935,"GCMX-ZBY","Female"
"G8FB-NFD",94491409984,"G8FB-VMR","Male"
"G8FB-NFD",94491409985,"G7KX-H6Q","Female"
"LDM1-CGG",94491410012,"LDM1-ZJW","Male"
"LDM1-CGG",94491410013,"GVN6-BNX","Female"
"LYSP-1D9",94491410014,"K4P4-YKZ","Male"
"LYSP-1D9",94491410015,"LZGB-752","Female"
"GFJ1-LXM",94491410240,"GGB7-56K","Male"
"GFJ1-LXM",94491410304,"GGB7-56K","Male"
"LD9R-5PH",94491428160,"L187-NYR","Male"
"LD9R-5PH",94491428161,"9WQY-MZT","Female"
"GSJL-SH8",94491428164,"G2L1-F2P","Male"
"GSJL-SH8",94491428165,"GH7C-CVR","Female"
"G8V9-RRF",94491428166,"G8DJ-NMC","Male"
"G8V9-RRF",94491428167,"GG64-9ZY","Female"
"L187-NYR",94491428176,"G9FS-BL2","Male"
"L187-NYR",94491428177,"GCSS-S7B","Female"
"9WQY-MZT",94491428178,"LTGB-3SJ","Male"
"9WQY-MZT",94491428179,"GGNP-Y62","Female"
"G2L1-F2P",94491428184,"GDB8-4V9","Male"
"G2L1-F2P",94491428185,"GVYT-JYY","Female"
"GH7C-CVR",94491428186,"GGDY-T7T","Male"
"GH7C-CVR",94491428187,"GM64-N8T","Female"
"G8DJ-NMC",94491428188,"LDW2-1TJ","Male"
"G8DJ-NMC",94491428189,"GHRD-YKD","Female"
"LD9R-5PH",94491429184,"L187-NYR","Male"
"LD9R-5PH",94491429185,"9WQY-MZT","Female"
"GSJL-SH8",94491429188,"G2L1-F2P","Male"
"GSJL-SH8",94491429189,"GH7C-CVR","Female"
"G8V9-RRF",94491429190,"G8DJ-NMC","Male"
"G8V9-RRF",94491429191,"GG64-9ZY","Female"
"L187-NYR",94491429200,"G9FS-BL2","Male"
"L187-NYR",94491429201,"GCSS-S7B","Female"
"9WQY-MZT",94491429202,"LTGB-3SJ","Male"
"9WQY-MZT",94491429203,"GGNP-Y62","Female"
"G2L1-F2P",94491429208,"GDB8-4V9","Male"
"G2L1-F2P",94491429209,"GVYT-JYY","Female"
"GH7C-CVR",94491429210,"GGDY-T7T","Male"
"GH7C-CVR",94491429211,"GM64-N8T","Female"
"G8DJ-NMC",94491429212,"LDW2-1TJ","Male"
"G8DJ-NMC",94491429213,"GHRD-YKD","Female"
"G9FS-BL2",94491429376,"L2R6-YZF","Male"
"G9FS-BL2",94491429377,"GGJD-YY4","Female"
"LTGB-3SJ",94491429380,"GF59-F78","Male"
"LTGB-3SJ",94491429381,"GLFD-4JJ","Female"
"GGNP-Y62",94491429382,"L62H-Z9T","Male"
"GGNP-Y62",94491429383,"GVSP-PVV","Female"
"GGB9-4CK",94491429424,"L7N5-6KK","Male"
"GGB9-4CK",94491429425,"L87C-W52","Female"
"9MTF-W16",94491429426,"LZXX-FT2","Male"
"9MTF-W16",94491429427,"GNN8-QJH","Female"
"LZF6-M94",94491429432,"KGSQ-35V","Male"
"LZF6-M94",94491429433,"GKZQ-S2R","Female"
"GWW8-LWR",94491429434,"9ZHZ-89Q","Male"
"GWW8-LWR",94491429435,"G8L4-56J","Female"
"M6CX-71W",94491429505,"LVD6-1DN","Female"
"MNGL-KK4",94491429508,"GGSH-C4B","Male"
"MNGL-KK4",94491429509,"L8BM-ZN2","Female"
"GQ6F-W6Y",94491429536,"GNVY-ZK7","Male"
"GQ6F-W6Y",94491429537,"G8FQ-C38","Female"
"G2N1-2HM",94491429538,"G6P9-41P","Male"
"G2N1-2HM",94491429539,"G2N1-V9H","Female"
"L7NG-DRP",94491429544,"9H5N-BFF","Male"
"L7NG-DRP",94491429545,"GKZ8-4FD","Female"
"LYTH-K3C",94491429546,"G6Q3-JX4","Male"
"LTT6-YJQ",94491429548,"GVBH-MTY","Male"
"LCRR-KM2",94491429568,"9H6Q-VVW","Male"
"LCRR-KM2",94491429569,"9HPT-832","Female"
"LDW5-JN2",94491429570,"9C72-WGJ","Male"
"LDW5-JN2",94491429571,"9CZV-2KJ","Female"
"LD9Y-C7T",94491429572,"9SJP-9TN","Male"
"LD9Y-C7T",94491429573,"LVDV-KPT","Female"
"LD9Y-CW9",94491429574,"LZDH-NFR","Male"
"LD9Y-CW9",94491429575,"LD9C-ZGZ","Female"
"94T6-749",94491429576,"GKZ8-PM1","Male"
"94T6-749",94491429577,"GMXZ-2CC","Female"
"GLLC-968",94491429578,"G8K3-VQ8","Male"
"GLLC-968",94491429579,"G9TH-6YX","Female"
"L1DW-Q5N",94491429580,"LY5W-N6P","Male"
"L1DW-Q5N",94491429581,"LHWS-BFW","Female"
"2781-6PP",94491429582,"GDB8-4V9","Male"
"2781-6PP",94491429583,"GVZM-RKC","Female"
"L8YY-PP2",94491429584,"LCN5-99B","Male"
"L8YY-PP2",94491429585,"LYNX-745","Female"
"LT5Z-556",94491429586,"GS83-FSL","Male"
"LT5Z-556",94491429587,"GL79-7R2","Female"
"LBGF-H83",94491429588,"LRQD-FS2","Male"
"LBGF-H83",94491429589,"L5VF-6MD","Female"
"LZ56-WY6",94491429590,"GJSD-GLT","Male"
"LZ56-WY6",94491429591,"GVMD-TBD","Female"
"9CXC-B7Y",94491429592,"L1WS-BMM","Male"
