"fid","ascendancy","parent","gender"
"9C72-WGJ",126656570245,"L8TG-1DR","Female"
"9CZV-2KJ",126656570246,"LB2S-FHY","Male"
"9CZV-2KJ",126656570247,"G88G-V6W","Female"
"9SJP-9TN",126656570248,"9HP6-RVT","Male"
"9SJP-9TN",126656570249,"GG16-DL7","Female"
"GKZ8-PM1",126656570256,"K6WN-292","Male"
"GKZ8-PM1",126656570257,"2NBQ-VZ5","Female"
"GMXZ-2CC",126656570258,"G231-B8V","Male"
"GMXZ-2CC",126656570259,"LY6V-924","Female"
"G8K3-VQ8",126656570260,"99Y7-Y7P","Male"
"G8K3-VQ8",126656570261,"L8YR-PKK","Female"
"G9TH-6YX",126656570262,"GZRF-9R1","Male"
"G9TH-6YX",126656570263,"G8WY-DDP","Female"
"LY5W-N6P",126656570264,"LBKG-X1C","Male"
"LY5W-N6P",126656570265,"LD9Y-GRR","Female"
"LHWS-BFW",126656570266,"94JG-Z57","Male"
"LHWS-BFW",126656570267,"L6PS-XJK","Female"
"GDB8-4V9",126656570268,"9CNQ-DB2","Male"
"GDB8-4V9",126656570269,"GG95-H9P","Female"
"GVZM-RKC",126656570270,"G6N5-9YG","Male"
"GVZM-RKC",126656570271,"9CFL-GCC","Female"
"LCN5-99B",126656570272,"935Z-J1R","Male"
"LCN5-99B",126656570273,"GWS8-4DQ","Female"
"LYNX-745",126656570274,"LTZX-XK7","Male"
"LYNX-745",126656570275,"GNWQ-J48","Female"
"GS83-FSL",126656570276,"L5YX-LDH","Male"
"GS83-FSL",126656570277,"9CXC-BF5","Female"
"LRQD-FS2",126656570280,"L5P9-K8Y","Male"
"LRQD-FS2",126656570281,"L5VF-CSX","Female"
"L5VF-6MD",126656570282,"9HSR-ZJB","Male"
"L5VF-6MD",126656570283,"LX7M-45D","Female"
"L1WS-BMM",126656570288,"9Z8D-595","Male"
"L1WS-BMM",126656570289,"LDMS-21W","Female"
"LDMN-PWB",126656570292,"LHY9-RBR","Male"
"LDMN-PWB",126656570293,"946P-N11","Female"
"2NBQ-FP2",126656570294,"LDMN-5Y4","Male"
"2NBQ-FP2",126656570295,"GX7F-XSZ","Female"
"L81Y-9GD",126656570296,"G2DJ-RBG","Male"
"L81Y-9GD",126656570297,"LT6L-TT2","Female"
"LB2S-PWM",126656570298,"LB72-FTT","Male"
"LB2S-PWM",126656570299,"LCRK-52L","Female"
"LBBB-4XS",126656570304,"KT4G-S84","Male"
"LBBB-4XS",126656570305,"GG1G-YJM","Female"
"LDHS-6S3",126656570306,"9H6Q-VVW","Male"
"LDHS-6S3",126656570307,"932C-Q9B","Female"
"L8YY-PH5",126656570308,"L8YG-8PB","Male"
"L8YY-PH5",126656570309,"G7B5-SX2","Female"
"KFX1-BZD",126656570310,"9C72-WGJ","Male"
"KFX1-BZD",126656570311,"9CZV-2KJ","Female"
"GPSX-XT1",126656570316,"GPSX-RG2","Male"
"GPSX-XT1",126656570317,"GPSF-8QT","Female"
"GPSX-KP8",126656570318,"GPSF-S9W","Male"
"GZ44-VYR",126656570320,"GS35-LG3","Male"
"GZ44-VYR",126656570321,"GD5L-FFK","Female"
"GKZ8-XPF",126656570322,"G6KF-2P6","Male"
"GKZ8-XPF",126656570323,"G6KF-R2F","Female"
"GKZ8-XW3",126656570326,"GGZ7-CSQ","Male"
"GKZ8-XW3",126656570327,"GGZ7-8LZ","Female"
"LB27-YWT",126656570332,"GH7M-QSF","Male"
"LB27-YWT",126656570333,"LYTM-8KB","Female"
"GWZB-NNM",126656570334,"L8YY-PH5","Male"
"GWZB-NNM",126656570335,"KFX1-BZD","Female"
"L7NG-DRP",126656570336,"9H5N-BFF","Male"
"L7NG-DRP",126656570337,"GKZ8-4FD","Female"
"LYTH-K3C",126656570338,"G6Q3-JX4","Male"
"LTT6-YJQ",126656570340,"GVBH-MTY","Male"
"29H4-2Y1",126656570344,"GV1M-FDM","Male"
"29H4-2Y1",126656570345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126656570346,"G2DP-9XR","Male"
"G8W1-CJS",126656570348,"G7D4-7W8","Male"
"G8W1-CJS",126656570349,"GZ58-VPL","Female"
"GKCC-J1G",126656570350,"LZK3-LK2","Male"
"GKCC-J1G",126656570351,"M185-RW3","Female"
"GH7M-QSF",126656570352,"LHXT-LR1","Male"
"GH7M-QSF",126656570353,"GLTD-CTG","Female"
"G4SP-ZYT",126656570354,"GGBP-P1C","Male"
"G4SP-ZYT",126656570355,"GGBP-Y4C","Female"
"L1DW-Q5N",126656570364,"LY5W-N6P","Male"
"L1DW-Q5N",126656570365,"LHWS-BFW","Female"
"2781-6PP",126656570366,"GDB8-4V9","Male"
"2781-6PP",126656570367,"GVZM-RKC","Female"
"9HRG-JDL",126656572464,"LZDH-NFR","Male"
"9HRG-JDL",126656572465,"LD9C-ZGZ","Female"
"G7JG-81Y",126656572512,"GX9X-WLG","Male"
"G7JG-81Y",126656572513,"GPM8-73R","Female"
"G215-NYD",126656572608,"GG1F-9LB","Male"
"G215-NYD",126656572609,"GG1X-DGM","Female"
"9HTX-2CD",126656572640,"9HRG-JDL","Male"
"9HTX-2CD",126656572641,"LDH1-G9D","Female"
"LZGK-ZV2",126656572646,"LZ1T-YG5","Male"
"LZGK-ZV2",126656572647,"LZZF-5Z1","Female"
"GGG7-Q5M",126656572656,"G6TC-GD8","Male"
"GGG7-Q5M",126656572657,"GGG3-LR4","Female"
"GZL1-BTV",126656572658,"GZVH-K4C","Male"
"GZL1-BTV",126656572659,"GZVH-NJM","Female"
"28YJ-Z4N",126656572668,"9HTX-2CD","Male"
"28YJ-Z4N",126656572669,"G39Q-HBK","Female"
"GGGT-9MX",126656572670,"MXVC-BK8","Male"
"G7NH-CM4",126656574000,"G215-NYD","Male"
"G7NH-CM4",126656574001,"GG1F-HTT","Female"
"LY9D-2F8",126656575520,"LCJD-VX6","Male"
"LY9D-2F8",126656575521,"LD9R-RKH","Female"
"L28D-TJH",126656575522,"9WMP-NNQ","Male"
"L28D-TJH",126656575523,"945D-J9Y","Female"
"GJTS-3TP",126656575524,"GZ8X-GV2","Male"
"GJTS-3TP",126656575525,"G6ZP-B73","Female"
"GV4P-VY5",126656575616,"LCCZ-SSV","Male"
"GV4P-VY5",126656575617,"GSC5-SBV","Female"
"GGJD-JSR",126656575618,"G9FS-BL2","Male"
"GGJD-JSR",126656575619,"GGXP-5J3","Female"
"GZRK-SFB",126656575620,"GLZW-7GF","Male"
"GZRK-SFB",126656575621,"GVSG-X5N","Female"
"GVSP-WS2",126656575622,"G6T6-SZ3","Male"
"GVSP-WS2",126656575623,"GZB1-L61","Female"
"LVTD-MDD",126656575632,"GX7C-LRS","Male"
"LVTD-MDD",126656575633,"GN1M-ZZK","Female"
"GKYX-DNQ",126656575634,"LB2S-1BB","Male"
"GKYX-DNQ",126656575635,"LTG4-ZZ5","Female"
"28YJ-Z4N",126656575640,"9HTX-2CD","Male"
"28YJ-Z4N",126656575641,"G39Q-HBK","Female"
"GGGT-9MX",126656575642,"MXVC-BK8","Male"
"L8RR-4KG",126656575656,"L8WY-72D","Male"
"L8RR-4KG",126656575657,"GZBB-BMJ","Female"
"99QT-MCB",126656575658,"LDSS-KBB","Male"
"99QT-MCB",126656575659,"GLZ3-DZS","Female"
"LDSS-KJ6",126656575664,"LDSS-288","Male"
"LDSS-KJ6",126656575665,"G6PK-MQW","Female"
"L28D-TJH",126656575666,"9WMP-NNQ","Male"
"L28D-TJH",126656575667,"945D-J9Y","Female"
"LYCY-PN6",126656575668,"LDSS-26H","Male"
"LYCY-PN6",126656575669,"L6SC-CJF","Female"
"LDSS-KKV",126656575670,"LZLQ-664","Male"
"LDSS-KKV",126656575671,"GK2Y-MJB","Female"
"KDQW-JTJ",126656575672,"9HTX-2CD","Male"
"KDQW-JTJ",126656575673,"G39Q-HBK","Female"
"LDS9-GGV",126656575674,"LZGK-GZB","Male"
"LDS9-GGV",126656575675,"MXKR-J9R","Female"
"LD95-VV6",126656575680,"LD95-VVH","Male"
"LD95-VV6",126656575681,"99SD-Z4Q","Female"
"9H2F-HV5",126656575682,"MBGG-7NP","Male"
"9H2F-HV5",126656575683,"LD9R-SHL","Female"
"LD9R-RB7",126656575684,"LD9R-RYR","Male"
"LD9R-RB7",126656575685,"M15L-V4Q","Female"
"LDSS-6H5",126656575686,"L133-HLP","Male"
"LDSS-6H5",126656575687,"KH8N-T92","Female"
"GX7F-WZP",126656575688,"LYCY-PN6","Male"
"GX7F-WZP",126656575689,"LDSS-KKV","Female"
"G2GB-R81",126656575690,"GLBZ-FVT","Male"
"G2GB-R81",126656575691,"GLB8-4LY","Female"
"LT3P-8D6",126656575692,"GG92-32P","Male"
"LT3P-8D6",126656575693,"GG4M-2R7","Female"
"G8L3-3JL",126656575694,"GVXP-S4R","Male"
"G8L3-3JL",126656575695,"LVDF-9DW","Female"
"LYCY-PN6",126656575696,"LDSS-26H","Male"
"LYCY-PN6",126656575697,"L6SC-CJF","Female"
"LDSS-KKV",126656575698,"LZLQ-664","Male"
"LDSS-KKV",126656575699,"GK2Y-MJB","Female"
"LDW2-41W",126656575700,"94HZ-CG3","Male"
"LDW2-41W",126656575701,"LDSS-BYY","Female"
"G4NJ-GVF",126656575702,"L8RR-S6X","Male"
"G4NJ-GVF",126656575703,"L8RR-S6J","Female"
"GJVC-FKB",126656575713,"G28P-JW9","Female"
"GJVC-FKB",126656575712,"G28P-T64","Male"
"LDW2-7WW",126656575728,"LD9Y-C7T","Male"
"LDW2-7WW",126656575729,"LD9Y-CW9","Female"
"LH7S-12Y",126656575730,"9CXC-BT8","Male"
"LH7S-12Y",126656575731,"L8MP-T1Y","Female"
"LDSQ-XRK",126656575732,"LDSK-V77","Male"
"LDSQ-XRK",126656575733,"LDSQ-F68","Female"
"LCFL-9DP",126656575734,"LB27-YWT","Male"
"LCFL-9DP",126656575735,"GWZB-NNM","Female"
"9ZCB-DSC",126656576512,"LZK3-LK2","Male"
"9ZCB-DSC",126656576513,"M185-RW3","Female"
"GG1G-KG2",126656576514,"GGQV-GX5","Male"
"GG1G-KG2",126656576515,"GJ38-RVP","Female"
"LD9R-RYR",126656576516,"LCRR-KM2","Male"
"LD9R-RYR",126656576517,"LDW5-JN2","Female"
"M15L-V4Q",126656576518,"LD9Y-C7T","Male"
"M15L-V4Q",126656576519,"LD9Y-CW9","Female"
"99PT-NTZ",126656576520,"L1PB-VYC","Male"
"99PT-NTZ",126656576521,"GWQL-BY7","Female"
"G98Z-6RZ",126656576522,"LZ1T-YG5","Male"
"G98Z-6RZ",126656576523,"LZZF-5Z1","Female"
"LZ9M-HWG",126656576524,"LZPK-P7H","Male"
"LZ9M-HWG",126656576525,"GN4S-LXY","Female"
"9M85-YGM",126656576526,"L8YY-PH5","Male"
"9M85-YGM",126656576527,"KFX1-BZD","Female"
"GFK3-MS7",126656576528,"GFPT-FJ7","Male"
"GFPT-WGM",126656576530,"GFPR-KJ6","Male"
"GFPT-WGM",126656576531,"GFPR-6XT","Female"
"LH3L-KQH",126656576532,"G6ZP-PHC","Male"
"LH3L-KQH",126656576533,"GJP9-181","Female"
"G692-MWD",126656576534,"L18Q-S5P","Male"
"G692-MWD",126656576535,"G27J-PL7","Female"
"9HRG-JDL",126656576544,"LZDH-NFR","Male"
"9HRG-JDL",126656576545,"LD9C-ZGZ","Female"
"LZ8D-9DK",126656576552,"MW4S-HPZ","Male"
"LZ8D-9DK",126656576553,"GGYL-CGH","Female"
"9QZD-J5R",126656576556,"L1DW-Q5N","Male"
"9QZD-J5R",126656576557,"2781-6PP","Female"
"L18P-6ZG",126656576558,"G36D-72Y","Male"
"L18P-6ZG",126656576559,"L18F-8KW","Female"
"GSZ1-PTQ",126656576688,"G8GM-R5T","Male"
"GSZ1-PTQ",126656576689,"G8YH-W8V","Female"
"GS8M-WYK",126656576690,"GQSJ-G4F","Male"
"GS8M-WYK",126656576691,"GVG7-N47","Female"
"991T-WHY",126656576692,"991T-WC7","Male"
"G3TV-1F5",126656576694,"GLGG-K2D","Male"
"L62H-Z9T",126656576696,"LDHS-DWJ","Male"
"GVSP-PVV",126656576698,"G2H3-QFZ","Male"
"GVSP-PVV",126656576699,"G2H3-MGK","Female"
"GKZ8-HXS",126656576700,"G6K1-794","Male"
"GKS3-YPX",126656576702,"G2RH-TWL","Male"
"GKS3-YPX",126656576703,"KCZY-FCT","Female"
"9HTX-2CD",126656576704,"9HRG-JDL","Male"
"9HTX-2CD",126656576705,"LDH1-G9D","Female"
"LZGK-ZV2",126656576710,"LZ1T-YG5","Male"
"LZGK-ZV2",126656576711,"LZZF-5Z1","Female"
"GGG7-Q5M",126656576720,"G6TC-GD8","Male"
"GGG7-Q5M",126656576721,"GGG3-LR4","Female"
"GZL1-BTV",126656576722,"GZVH-K4C","Male"
"GZL1-BTV",126656576723,"GZVH-NJM","Female"
"28YJ-Z4N",126656576732,"9HTX-2CD","Male"
"28YJ-Z4N",126656576733,"G39Q-HBK","Female"
"GGGT-9MX",126656576734,"MXVC-BK8","Male"
"G233-LXN",126656576736,"GGJD-LJM","Male"
"G233-LXN",126656576737,"G2PL-CYW","Female"
"GC7G-R6L",126656576744,"9CHR-8ZW","Male"
"GC7G-R6L",126656576745,"GVWL-TZN","Female"
"GC7P-77S",126656576746,"G2PK-2PB","Male"
"GC7P-77S",126656576747,"GVXD-YLR","Female"
"G215-NYD",126656576832,"GG1F-9LB","Male"
"G215-NYD",126656576833,"GG1X-DGM","Female"
"9HTX-2CD",126656576864,"9HRG-JDL","Male"
"9HTX-2CD",126656576865,"LDH1-G9D","Female"
"LZGK-ZV2",126656576870,"LZ1T-YG5","Male"
"LZGK-ZV2",126656576871,"LZZF-5Z1","Female"
"GGG7-Q5M",126656576880,"G6TC-GD8","Male"
"GGG7-Q5M",126656576881,"GGG3-LR4","Female"
"GZL1-BTV",126656576882,"GZVH-K4C","Male"
"GZL1-BTV",126656576883,"GZVH-NJM","Female"
"28YJ-Z4N",126656576892,"9HTX-2CD","Male"
"28YJ-Z4N",126656576893,"G39Q-HBK","Female"
"GGGT-9MX",126656576894,"MXVC-BK8","Male"
"GSZ1-PTQ",126656576944,"G8GM-R5T","Male"
"GSZ1-PTQ",126656576945,"G8YH-W8V","Female"
"GS8M-WYK",126656576946,"GQSJ-G4F","Male"
"GS8M-WYK",126656576947,"GVG7-N47","Female"
"991T-WHY",126656576948,"991T-WC7","Male"
"G3TV-1F5",126656576950,"GLGG-K2D","Male"
"L62H-Z9T",126656576952,"LDHS-DWJ","Male"
"GVSP-PVV",126656576954,"G2H3-QFZ","Male"
"GVSP-PVV",126656576955,"G2H3-MGK","Female"
"GKZ8-HXS",126656576956,"G6K1-794","Male"
"GKS3-YPX",126656576958,"G2RH-TWL","Male"
"GKS3-YPX",126656576959,"KCZY-FCT","Female"
"9HTX-2CD",126656576960,"9HRG-JDL","Male"
"9HTX-2CD",126656576961,"LDH1-G9D","Female"
"LZGK-ZV2",126656576966,"LZ1T-YG5","Male"
"LZGK-ZV2",126656576967,"LZZF-5Z1","Female"
"GGG7-Q5M",126656576976,"G6TC-GD8","Male"
"GGG7-Q5M",126656576977,"GGG3-LR4","Female"
"GZL1-BTV",126656576978,"GZVH-K4C","Male"
"GZL1-BTV",126656576979,"GZVH-NJM","Female"
"28YJ-Z4N",126656576988,"9HTX-2CD","Male"
"28YJ-Z4N",126656576989,"G39Q-HBK","Female"
"GGGT-9MX",126656576990,"MXVC-BK8","Male"
"G233-LXN",126656576992,"GGJD-LJM","Male"
"G233-LXN",126656576993,"G2PL-CYW","Female"
"GC7G-R6L",126656577000,"9CHR-8ZW","Male"
"GC7G-R6L",126656577001,"GVWL-TZN","Female"
"GC7P-77S",126656577002,"G2PK-2PB","Male"
"GC7P-77S",126656577003,"GVXD-YLR","Female"
"9HRG-JDL",126656577024,"LZDH-NFR","Male"
"9HRG-JDL",126656577025,"LD9C-ZGZ","Female"
"LZ1T-YG5",126656577036,"LDHS-DWJ","Male"
"LZZF-5Z1",126656577038,"LBBB-4XS","Male"
"LZZF-5Z1",126656577039,"LDHS-6S3","Female"
"G6TC-GD8",126656577056,"GFF2-JFR","Male"
"G6TC-GD8",126656577057,"GG69-8N9","Female"
"9HTX-2CD",126656577080,"9HRG-JDL","Male"
"9HTX-2CD",126656577081,"LDH1-G9D","Female"
"G39Q-HBK",126656577082,"KX2S-NWF","Male"
"G39Q-HBK",126656577083,"L7GV-KKS","Female"
"GGJD-LJM",126656577088,"GF59-F78","Male"
"GGJD-LJM",126656577089,"GLFD-4JJ","Female"
"9CHR-8ZW",126656577104,"G69T-DN8","Male"
"9CHR-8ZW",126656577105,"L2W2-2TC","Female"
"G2PK-2PB",126656577108,"G9FS-BL2","Male"
"G2PK-2PB",126656577109,"GGXP-5J3","Female"
"GVXD-YLR",126656577110,"GMMD-GH5","Male"
"GVXD-YLR",126656577111,"LBK1-86P","Female"
"GLZW-7GF",126656577152,"LZNY-FF7","Male"
"GLZW-7GF",126656577153,"GPMD-KTY","Female"
"GVSG-X5N",126656577154,"GLZW-7HZ","Male"
"GVSG-X5N",126656577155,"GQFV-K7Q","Female"
"G2RH-ZJB",126656577160,"LTT6-YJQ","Male"
"G2RH-ZJB",126656577161,"GV8X-JR1","Female"
"GQRR-BP3",126656577164,"GFXP-YYF","Male"
"GQRR-BP3",126656577165,"GX9B-8M2","Female"
"9HTX-2CD",126656577168,"9HRG-JDL","Male"
"9HTX-2CD",126656577169,"LDH1-G9D","Female"
"G39Q-HBK",126656577170,"KX2S-NWF","Male"
"G39Q-HBK",126656577171,"L7GV-KKS","Female"
"LZGK-GZB",126656577172,"LZ8D-9DK","Male"
"LZGK-GZB",126656577173,"GK9J-9XB","Female"
"MXKR-J9R",126656577174,"9QZD-J5R","Male"
"MXKR-J9R",126656577175,"L18P-6ZG","Female"
"LD9R-RYR",126656577176,"LCRR-KM2","Male"
"LD9R-RYR",126656577177,"LDW5-JN2","Female"
"M15L-V4Q",126656577178,"LD9Y-C7T","Male"
"M15L-V4Q",126656577179,"LD9Y-CW9","Female"
"L133-HLP",126656577180,"94T6-749","Male"
"L133-HLP",126656577181,"GLLC-968","Female"
"KH8N-T92",126656577182,"L1DW-Q5N","Male"
"KH8N-T92",126656577183,"2781-6PP","Female"
"GL9M-YXL",126656577186,"GKZG-KWQ","Male"
"GL9M-YXL",126656577187,"GGTN-692","Female"
"GG5W-TJ1",126656577208,"GGB9-4CK","Male"
"GG5W-TJ1",126656577209,"9MTF-W16","Female"
"LZ19-924",126656577212,"LZF6-M94","Male"
"LZ19-924",126656577213,"GWW8-LWR","Female"
"GLBB-B7J",126657036288,"GQZM-VZS","Male"
"GKY2-HZS",126657036290,"G2CX-F3P","Male"
"GKY2-HZS",126657036291,"G2CX-M5V","Female"
"GMWX-WW1",126657036296,"GQZM-VZS","Male"
"L7NG-DRP",126657036320,"9H5N-BFF","Male"
"L7NG-DRP",126657036321,"GKZ8-4FD","Female"
"LYTH-K3C",126657036322,"G6Q3-JX4","Male"
"LTT6-YJQ",126657036324,"GVBH-MTY","Male"
"29H4-2Y1",126657036328,"GV1M-FDM","Male"
"29H4-2Y1",126657036329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126657036330,"G2DP-9XR","Male"
"G8W1-CJS",126657036332,"G7D4-7W8","Male"
"G8W1-CJS",126657036333,"GZ58-VPL","Female"
"GKCC-J1G",126657036334,"LZK3-LK2","Male"
"GKCC-J1G",126657036335,"M185-RW3","Female"
"GH7M-QSF",126657036336,"LHXT-LR1","Male"
"GH7M-QSF",126657036337,"GLTD-CTG","Female"
"G4SP-ZYT",126657036338,"GGBP-P1C","Male"
"G4SP-ZYT",126657036339,"GGBP-Y4C","Female"
"L1DW-Q5N",126657036348,"LY5W-N6P","Male"
"L1DW-Q5N",126657036349,"LHWS-BFW","Female"
"2781-6PP",126657036350,"GDB8-4V9","Male"
"2781-6PP",126657036351,"GVZM-RKC","Female"
"LZNY-FF7",126657036544,"L8PY-4HG","Male"
"LZNY-FF7",126657036545,"LHGL-1HZ","Female"
"GPMD-KTY",126657036546,"GLFB-QPC","Male"
"GPMD-KTY",126657036547,"GW7K-2ZB","Female"
"LTT6-YJQ",126657036560,"GVBH-MTY","Male"
"9HRG-JDL",126657036576,"LZDH-NFR","Male"
"9HRG-JDL",126657036577,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657036584,"MW4S-HPZ","Male"
"LZ8D-9DK",126657036585,"GGYL-CGH","Female"
"9QZD-J5R",126657036588,"L1DW-Q5N","Male"
"9QZD-J5R",126657036589,"2781-6PP","Female"
"L18P-6ZG",126657036590,"G36D-72Y","Male"
"L18P-6ZG",126657036591,"L18F-8KW","Female"
"LCRR-KM2",126657036592,"9H6Q-VVW","Male"
"LCRR-KM2",126657036593,"9HPT-832","Female"
"LDW5-JN2",126657036594,"9C72-WGJ","Male"
"LDW5-JN2",126657036595,"9CZV-2KJ","Female"
"LD9Y-C7T",126657036596,"9SJP-9TN","Male"
"LD9Y-C7T",126657036597,"LVDV-KPT","Female"
"LD9Y-CW9",126657036598,"LZDH-NFR","Male"
"LD9Y-CW9",126657036599,"LD9C-ZGZ","Female"
"94T6-749",126657036600,"GKZ8-PM1","Male"
"94T6-749",126657036601,"GMXZ-2CC","Female"
"GLLC-968",126657036602,"G8K3-VQ8","Male"
"GLLC-968",126657036603,"G9TH-6YX","Female"
"L1DW-Q5N",126657036604,"LY5W-N6P","Male"
"L1DW-Q5N",126657036605,"LHWS-BFW","Female"
"2781-6PP",126657036606,"GDB8-4V9","Male"
"2781-6PP",126657036607,"GVZM-RKC","Female"
"GGB9-4CK",126657036656,"L7N5-6KK","Male"
"GGB9-4CK",126657036657,"L87C-W52","Female"
"9MTF-W16",126657036658,"LZXX-FT2","Male"
"9MTF-W16",126657036659,"GNN8-QJH","Female"
"LZF6-M94",126657036664,"KGSQ-35V","Male"
"LZF6-M94",126657036665,"GKZQ-S2R","Female"
"GWW8-LWR",126657036666,"9ZHZ-89Q","Male"
"GWW8-LWR",126657036667,"G8L4-56J","Female"
"L2MN-44Y",126657036864,"LZ8D-9DK","Male"
"L2MN-44Y",126657036865,"GK9J-9XB","Female"
"G8FL-PW4",126657036866,"GXQ6-TZP","Male"
"GKWF-9HW",126657036872,"GL1Q-NS6","Male"
"GKWF-9HW",126657036873,"G6HW-8TR","Female"
"GXTQ-FJT",126657036880,"GXTQ-DDQ","Male"
"GXTQ-FJT",126657036881,"L1JY-KRP","Female"
"G7DV-WW9",126657036882,"GJSW-WQQ","Male"
"G7DV-WW9",126657036883,"GJSW-W23","Female"
"GXWR-W8R",126657036888,"G8WY-FTN","Male"
"GXWR-W8R",126657036889,"GH7D-NJJ","Female"
"G8WY-8VN",126657036890,"GXW5-BHK","Male"
"G8WY-8VN",126657036891,"GX3B-MFL","Female"
"GG5W-TJ1",126657036904,"GGB9-4CK","Male"
"GG5W-TJ1",126657036905,"9MTF-W16","Female"
"LZ19-924",126657036908,"LZF6-M94","Male"
"LZ19-924",126657036909,"GWW8-LWR","Female"
"GGT6-NYC",126657036912,"GW2T-YH6","Male"
"GGT6-NYC",126657036913,"GX5P-L6M","Female"
"GGTD-5CG",126657036914,"GGTX-XJX","Male"
"GGTD-5CG",126657036915,"GGT6-1Q1","Female"
"LH3J-XVF",126657036916,"GGYS-TR5","Male"
"LH3J-XVF",126657036917,"GGYS-R4S","Female"
"LD9R-5PH",126657036920,"L187-NYR","Male"
"LD9R-5PH",126657036921,"9WQY-MZT","Female"
"GW2T-YH6",126657036992,"GJ47-K7B","Male"
"GW2T-YH6",126657036993,"G68T-8ZP","Female"
"GX5P-L6M",126657036994,"GL7J-6P6","Male"
"GX5P-L6M",126657036995,"GL7J-VSQ","Female"
"GGT6-1Q1",126657036998,"LZXX-FT2","Male"
"GGT6-1Q1",126657036999,"KLXB-KTC","Female"
"L187-NYR",126657037008,"G9FS-BL2","Male"
"L187-NYR",126657037009,"GCSS-S7B","Female"
"9WQY-MZT",126657037010,"LTGB-3SJ","Male"
"9WQY-MZT",126657037011,"GGNP-Y62","Female"
"G21C-YGX",126657037024,"G3J9-6J7","Male"
"G21C-YGX",126657037025,"G3TV-LBZ","Female"
"G8WB-J6L",126657037026,"L21Y-H6W","Male"
"G8WB-J6L",126657037027,"GWQD-2B3","Female"
"G8WL-T7Q",126657037028,"LRW8-HDK","Male"
"G8WL-T7Q",126657037029,"GG7X-L3P","Female"
"GDSY-Z6B",126657037030,"G2XY-THH","Male"
"GDSY-Z6B",126657037031,"G2XY-YY6","Female"
"G21J-37H",126657037032,"G6V3-NYN","Male"
"G21J-37H",126657037033,"G21J-LYT","Female"
"9HRG-JDL",126657037088,"LZDH-NFR","Male"
"9HRG-JDL",126657037089,"LD9C-ZGZ","Female"
"GVR7-Q43",126657037096,"G64V-C8T","Male"
"GVR7-Q43",126657037097,"GZ6F-QDM","Female"
"L2DV-WS5",126657037098,"KH35-NFB","Male"
"L2DV-WS5",126657037099,"H4ND-8VF","Female"
"LZK3-LK2",126657037156,"GMMD-GH5","Male"
"LZK3-LK2",126657037157,"G2PL-CYW","Female"
"G6DZ-JKF",126657037160,"GZRV-Z69","Male"
"G6DZ-JKF",126657037161,"G6DZ-KHR","Female"
"GZ8X-GV2",126657037164,"GFK3-MS7","Male"
"GZ8X-GV2",126657037165,"GFPT-WGM","Female"
"G6ZP-B73",126657037166,"LH3L-KQH","Male"
"G6ZP-B73",126657037167,"G692-MWD","Female"
"LCJD-VX6",126657037168,"9ZCB-DSC","Male"
"LCJD-VX6",126657037169,"GG1G-KG2","Female"
"LD9R-RKH",126657037170,"LD9R-RYR","Male"
"LD9R-RKH",126657037171,"M15L-V4Q","Female"
"9WMP-NNQ",126657037172,"99PT-NTZ","Male"
"9WMP-NNQ",126657037173,"G98Z-6RZ","Female"
"945D-J9Y",126657037174,"LZ9M-HWG","Male"
"945D-J9Y",126657037175,"9M85-YGM","Female"
"GZ8X-GV2",126657037176,"GFK3-MS7","Male"
"GZ8X-GV2",126657037177,"GFPT-WGM","Female"
"G6ZP-B73",126657037178,"LH3L-KQH","Male"
"G6ZP-B73",126657037179,"G692-MWD","Female"
"LZGK-GZB",126657037200,"LZ8D-9DK","Male"
"LZGK-GZB",126657037201,"GK9J-9XB","Female"
"LDSQ-F68",126657037202,"9CCG-XPQ","Male"
"LDSQ-F68",126657037203,"GFQJ-6W3","Female"
"GVB8-9XY",126657037250,"GLVQ-WXX","Male"
"GVB8-9XY",126657037251,"GG11-XXC","Female"
"GLFD-7MD",126657037264,"GMMD-GH5","Male"
"GLFD-7MD",126657037265,"LBK1-86P","Female"
"GGFH-MVX",126657037266,"LCJD-VX6","Male"
"GGFH-MVX",126657037267,"LD9R-RKH","Female"
"9HTX-2CD",126657037268,"9HRG-JDL","Male"
"9HTX-2CD",126657037269,"LDH1-G9D","Female"
"GLFD-7MD",126657037272,"GMMD-GH5","Male"
"GLFD-7MD",126657037273,"LBK1-86P","Female"
"GGFH-MVX",126657037274,"LCJD-VX6","Male"
"GGFH-MVX",126657037275,"LD9R-RKH","Female"
"G6H3-12T",126657037280,"G6HR-WX7","Male"
"GD7W-BDW",126657037284,"GFQQ-MZV","Male"
"GD7W-BDW",126657037285,"G2MY-3QK","Female"
"KNW5-CM9",126657037296,"LVMF-2YH","Male"
"KNW5-CM9",126657037297,"GH4Y-2HC","Female"
"LCRM-5HJ",126657037298,"LCQX-XJS","Male"
"LCRM-5HJ",126657037299,"L78P-85J","Female"
"LHW9-VZ4",126657037300,"L1MT-HC1","Male"
"LHW9-VZ4",126657037301,"GVGZ-DCK","Female"
"GGWF-VYW",126657037304,"GGWF-6J3","Male"
"LD3L-3PY",126657037312,"L218-2CH","Male"
"LD3L-3PY",126657037313,"G6HZ-8ZD","Female"
