"fid","ascendancy","parent","gender"
"GJBZ-QGS",28640243882,"LD9R-RB7","Male"
"GJBZ-QGS",28640243883,"LDSS-6H5","Female"
"GG63-7XH",28640243885,"GG64-7QB","Female"
"GG63-7XH",28640243884,"GG6W-LRX","Male"
"GG63-T2S",28640243886,"G9JW-25M","Male"
"GG63-T2S",28640243887,"GG6D-7PX","Female"
"LR72-2LH",28640243904,"KFK5-ZL5","Male"
"LR72-2LH",28640243905,"LBCC-DW3","Female"
"94RF-8ZT",28640243908,"MVJ5-6DP","Male"
"94RF-8ZT",28640243909,"GHFZ-BXZ","Female"
"MDMV-GWM",28640243910,"MXLC-JC1","Male"
"LCP1-19Y",28640243912,"L51Z-XMG","Male"
"LCP1-19Y",28640243913,"KZTY-WSH","Female"
"2CNB-WKW",28640243914,"9H17-VTZ","Male"
"2CNB-WKW",28640243915,"LY57-55F","Female"
"9CWM-F9G",28640243916,"9498-2NS","Male"
"9CWM-F9G",28640243917,"G7BC-QX4","Female"
"G6X1-655",28640243918,"GCV5-W95","Male"
"M8NQ-LCW",28640243920,"GXGS-JGW","Male"
"M8NQ-LCW",28640243921,"L8T9-YR8","Female"
"LH86-MHT",28640243924,"GMVG-TRT","Male"
"LH86-MHT",28640243925,"GLX6-MY5","Female"
"MHQ8-C73",28640243926,"LB23-61T","Male"
"MHQ8-C73",28640243927,"LH73-BMR","Female"
"LYJ2-TZG",28640243928,"LBX8-DDN","Male"
"LYJ2-TZG",28640243929,"LDW2-4JB","Female"
"LYJ2-LF5",28640243930,"M1S9-5V6","Male"
"GSW1-4MT",28640243932,"G8WY-NB7","Male"
"GSW1-4MT",28640243933,"9Z8H-QFQ","Female"
"L28C-QYX",28640243934,"935X-1CT","Male"
"L28C-QYX",28640243935,"LZS3-9ZK","Female"
"GWMF-GL3",28640243936,"L7LL-FB1","Male"
"GWMF-GL3",28640243937,"LZVR-GMG","Female"
"LDSM-QN8",28640243938,"93LF-J1V","Male"
"LDSM-QN8",28640243939,"931M-DSZ","Female"
"LB4Q-HKB",28640243940,"LHYG-XJF","Male"
"LB4Q-HKB",28640243941,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640243942,"2JFF-BQB","Male"
"LZ4V-V9Y",28640243943,"K83K-RFX","Female"
"GD65-2F2",28640243968,"G2RV-DFJ","Male"
"GD65-2F2",28640243969,"G2RJ-1WJ","Female"
"KNSN-3NT",28640243970,"KNQ6-9ZF","Male"
"LT8Q-95L",28640243972,"LDS9-GTK","Male"
"LT8Q-95L",28640243973,"GMN3-7TX","Female"
"LVVK-HVJ",28640243980,"LT83-QKS","Male"
"LVVK-HVJ",28640243981,"GDG2-NJC","Female"
"GX26-XRJ",28640243982,"G9M5-FF1","Male"
"GX26-XRJ",28640243983,"GN9F-M6Q","Female"
"GDHY-7SR",28640243984,"GXD4-VH6","Male"
"GDHY-7SR",28640243985,"GXDH-74P","Female"
"GLTH-3M3",28640243986,"GLTH-SF8","Male"
"GLTH-3M3",28640243987,"GLTH-M66","Female"
"LD1R-LZF",28640243992,"GNBX-9JC","Male"
"LD1R-LZF",28640243993,"GFC6-D1X","Female"
"LZ2K-W9Y",28640243994,"GD7G-BVP","Male"
"LZ2K-W9Y",28640243995,"9HG1-CKS","Female"
"9MH5-29J",28640243996,"9MH5-2Q7","Male"
"9MH5-29J",28640243997,"G6H3-26Y","Female"
"LZZW-6XG",28640243998,"M1W5-BFF","Male"
"LZZW-6XG",28640243999,"9CW5-JNL","Female"
"GMP6-NXR",28640244000,"GMF5-BSR","Male"
"GMP6-NXR",28640244001,"L1WB-PZW","Female"
"G39X-CX3",28640244002,"9H27-6Y3","Male"
"G39X-CX3",28640244003,"MWBC-XS5","Female"
"GQMG-G62",28640244144,"LDSQ-XRK","Male"
"GQMG-G62",28640244145,"LCFL-9DP","Female"
"GN4C-8ND",28640244146,"L644-9GY","Male"
"GN4C-8ND",28640244147,"KVGF-FPJ","Female"
"LBM7-XLR",28640244156,"GN1K-X6S","Male"
"LBM7-XLR",28640244157,"G2ZJ-FVP","Female"
"LDSR-1Y7",28640244158,"G7X3-T3S","Male"
"LDSR-1Y7",28640244159,"GNHC-9DJ","Female"
"K84R-TMS",28640244160,"LDHB-RRD","Male"
"K84R-TMS",28640244161,"GKVP-QMK","Female"
"LTF2-JTC",28640244164,"9SJJ-97N","Male"
"LTF2-JTC",28640244165,"LZJG-K5N","Female"
"LKNM-HR3",28640244166,"LJ2H-W3S","Male"
"LKNM-HR3",28640244167,"LZ2S-DKM","Female"
"L1QD-DXV",28640244168,"GJ2V-WRY","Male"
"L1QD-DXV",28640244169,"G2CN-HW6","Female"
"LD9P-M8N",28640244170,"LD9P-MFB","Male"
"LD9P-M8N",28640244171,"LH6C-VKZ","Female"
"99Y7-MCD",28640244176,"KN8N-WHW","Male"
"99Y7-MCD",28640244177,"9SYL-S5H","Female"
"LBKM-9MP",28640244178,"G67W-G57","Male"
"LBKM-9MP",28640244179,"MZHC-RBM","Female"
"L1QG-G8M",28640244180,"LDFZ-8Q1","Male"
"L1QG-G8M",28640244181,"LHPZ-VGH","Female"
"LDW5-66P",28640244184,"LD9R-RB7","Male"
"LDW5-66P",28640244185,"LDSS-6H5","Female"
"LDW5-623",28640244186,"LDMT-HMZ","Male"
"LDW5-623",28640244187,"LD91-ST3","Female"
"KCXK-S69",28640244188,"L8MB-ZMK","Male"
"KCXK-S69",28640244189,"MB1Q-ZWW","Female"
"GJR2-7VD",28640244190,"LDMT-W6R","Male"
"GJR2-7VD",28640244191,"LT83-H6M","Female"
"9HYM-87T",28640244192,"GNT4-LY5","Male"
"9HYM-87T",28640244193,"GDL9-6NN","Female"
"LTK3-YL5",28640244194,"LTK3-8VH","Male"
"LTK3-YL5",28640244195,"GHMC-S6W","Female"
"9915-W3T",28640244196,"GL7X-KX1","Male"
"9915-W3T",28640244197,"GLWD-X2D","Female"
"G34F-CPK",28640244198,"LHTX-J4Y","Male"
"G34F-CPK",28640244199,"G34F-HFB","Female"
"G6T4-VS4",28640244200,"GW1V-6D9","Male"
"29YL-C18",28640244204,"GX5G-839","Male"
"29YL-C18",28640244205,"L87D-4PX","Female"
"9CCZ-PKB",28640244208,"9Z8P-D5J","Male"
"9CCZ-PKB",28640244209,"MHPT-LNL","Female"
"L75S-MVR",28640244210,"G2HQ-H3Y","Male"
"L75S-MVR",28640244211,"G2HQ-4SW","Female"
"GFDK-48G",28640244212,"GFDK-XX3","Male"
"GFDK-48G",28640244213,"GVJP-DFV","Female"
"GD2L-TGY",28640244216,"GCQF-WFQ","Male"
"GD2L-TGY",28640244217,"LKDQ-8DY","Female"
"G6R8-7WV",28640244220,"9CWG-P3Q","Male"
"G6R8-7WV",28640244221,"LCZD-G2Y","Female"
"L7GV-JX4",28640244222,"G8W1-9VC","Male"
"L7GV-JX4",28640244223,"LCZD-G2Y","Female"
"G4HF-GYD",28640244228,"GNNX-T7V","Male"
"G4HF-GYD",28640244229,"GNNF-MJF","Female"
"G6TV-9F2",28640244230,"GJGQ-52M","Male"
"G6TV-9F2",28640244231,"GVZ5-JRM","Female"
"G6PH-CW6",28640244240,"G3Z8-HR7","Male"
"G6PH-CW6",28640244241,"GNQR-554","Female"
"G8W1-NFV",28640244242,"GVP4-6GS","Male"
"G8W1-NFV",28640244243,"GN12-M46","Female"
"LKC4-6WB",28640244244,"GVP4-6GS","Male"
"LKC4-6WB",28640244245,"GN12-M46","Female"
"GVHW-NRT",28640244296,"GVDF-MGZ","Male"
"GVHW-NRT",28640244297,"GVDX-FF4","Female"
"L2Y4-PVS",28640244304,"L2Y4-PVL","Male"
"L2Y4-PVS",28640244305,"L2Y4-P2R","Female"
"LRHH-6SF",28640244306,"G6F3-ZCG","Male"
"LRHH-6SF",28640244307,"L2Y4-PL7","Female"
"LV57-XVZ",28640244308,"GJGQ-52M","Male"
"LV57-XVZ",28640244309,"GVZ5-JRM","Female"
"GX8W-RVQ",28640244310,"GG9S-NCR","Male"
"GX8W-RVQ",28640244311,"GJ1K-N7N","Female"
"G6PH-CW6",28640244312,"G3Z8-HR7","Male"
"G6PH-CW6",28640244313,"GNQR-554","Female"
"G8W1-NFV",28640244314,"GVP4-6GS","Male"
"G8W1-NFV",28640244315,"GN12-M46","Female"
"LKC4-6WB",28640244316,"GVP4-6GS","Male"
"LKC4-6WB",28640244317,"GN12-M46","Female"
"LCPL-B93",28640244320,"G35P-RJ2","Male"
"LCPL-B93",28640244321,"GFXG-FRX","Female"
"LHKK-4PN",28640244322,"GQVJ-56W","Male"
"LHKK-4PN",28640244323,"G74T-3YP","Female"
"GGSV-LFL",28640244328,"GGZD-RQR","Male"
"GGSV-LFL",28640244329,"GL9M-YXL","Female"
"29H4-2Y1",28640244352,"GV1M-FDM","Male"
"29H4-2Y1",28640244353,"GKZ8-Q9M","Female"
"G7BV-VZL",28640244360,"G23Z-T5F","Male"
"G7BV-VZL",28640244361,"GLLV-WWW","Female"
"GV6J-RQ7",28640244362,"L1QD-DXV","Male"
"GV6J-RQ7",28640244363,"LD9P-M8N","Female"
"G21T-L5Z",28640244366,"LJ2H-W3S","Male"
"G21T-L5Z",28640244367,"LZ2S-DKM","Female"
"G6RW-Z2T",28640244384,"GDCP-XJF","Male"
"G6RW-Z2T",28640244385,"GV1M-DCF","Female"
"G687-CW2",28640244386,"LT3P-8D6","Male"
"G687-CW2",28640244387,"G8L3-3JL","Female"
"GSVP-H7S",28640244388,"94HZ-CG3","Male"
"GSVP-H7S",28640244389,"LDSS-BYY","Female"
"GKDB-2ZZ",28640244390,"LDSV-RVD","Male"
"GKDB-2ZZ",28640244391,"LDSV-RG8","Female"
"GLB9-C37",28640244392,"LDSQ-XRK","Male"
"GLB9-C37",28640244393,"LCFL-9DP","Female"
"G2YH-9WG",28640244394,"KDQW-JTJ","Male"
"G2YH-9WG",28640244395,"LDS9-GGV","Female"
"GLW3-1SY",28640244396,"9MWR-GHW","Male"
"GLW3-1SY",28640244397,"LZ1V-KT6","Female"
"998F-RBL",28640244398,"9WL8-7LY","Male"
"998F-RBL",28640244399,"LBJR-K79","Female"
"9MWR-GHW",28640244400,"K8M3-FZQ","Male"
"9MWR-GHW",28640244401,"LVDF-9DW","Female"
"LZ1V-KT6",28640244402,"MBPN-4DK","Male"
"LZ1V-KT6",28640244403,"9H9K-FVG","Female"
"LH8G-2RH",28640244404,"LCVR-TFD","Male"
"LH8G-2RH",28640244405,"9Z4P-BQB","Female"
"LDW2-7JJ",28640244406,"LDW2-41W","Male"
"LDW2-7JJ",28640244407,"G4NJ-GVF","Female"
"LL31-NXN",28640244408,"9CS4-RY3","Male"
"LL31-NXN",28640244409,"GJ11-5FT","Female"
"G233-LXN",28640244416,"GGJD-LJM","Male"
"G233-LXN",28640244417,"G2PL-CYW","Female"
"GC7G-R6L",28640244424,"9CHR-8ZW","Male"
"GC7G-R6L",28640244425,"GVWL-TZN","Female"
"GC7P-77S",28640244426,"G2PK-2PB","Male"
"GC7P-77S",28640244427,"GVXD-YLR","Female"
"G6RW-Z2T",28640244448,"GDCP-XJF","Male"
"G6RW-Z2T",28640244449,"GV1M-DCF","Female"
"G687-CW2",28640244450,"LT3P-8D6","Male"
"G687-CW2",28640244451,"G8L3-3JL","Female"
"GSVP-H7S",28640244452,"94HZ-CG3","Male"
"GSVP-H7S",28640244453,"LDSS-BYY","Female"
"GKDB-2ZZ",28640244454,"LDSV-RVD","Male"
"GKDB-2ZZ",28640244455,"LDSV-RG8","Female"
"GLB9-C37",28640244456,"LDSQ-XRK","Male"
"GLB9-C37",28640244457,"LCFL-9DP","Female"
"G2YH-9WG",28640244458,"KDQW-JTJ","Male"
"G2YH-9WG",28640244459,"LDS9-GGV","Female"
"GLW3-1SY",28640244460,"9MWR-GHW","Male"
"GLW3-1SY",28640244461,"LZ1V-KT6","Female"
"998F-RBL",28640244462,"9WL8-7LY","Male"
"998F-RBL",28640244463,"LBJR-K79","Female"
"9MWR-GHW",28640244464,"K8M3-FZQ","Male"
"9MWR-GHW",28640244465,"LVDF-9DW","Female"
"LZ1V-KT6",28640244466,"MBPN-4DK","Male"
"LZ1V-KT6",28640244467,"9H9K-FVG","Female"
"LH8G-2RH",28640244468,"LCVR-TFD","Male"
"LH8G-2RH",28640244469,"9Z4P-BQB","Female"
"LDW2-7JJ",28640244470,"LDW2-41W","Male"
"LDW2-7JJ",28640244471,"G4NJ-GVF","Female"
"LL31-NXN",28640244472,"9CS4-RY3","Male"
"LL31-NXN",28640244473,"GJ11-5FT","Female"
"GDTQ-S2P",28640244496,"GH5Y-9HC","Male"
"GDTQ-S2P",28640244497,"G6TX-KJJ","Female"
"G2LB-FNQ",28640244500,"G7JZ-38S","Male"
"G2LB-FNQ",28640244501,"GGNR-Q7R","Female"
"G6CD-BPD",28640244502,"G6TX-FRV","Male"
"L44F-CR9",28640244548,"G247-DDN","Male"
"L44F-CR9",28640244549,"G8W1-3LQ","Female"
"GZ16-XQQ",28640244544,"GK8V-NYF","Male"
"GZ16-XQQ",28640244545,"L2T6-KWR","Female"
"G247-DDN",28640244552,"G7GT-WLW","Male"
"G247-DDN",28640244553,"GJVP-5X3","Female"
"G8W1-3LQ",28640244554,"GH89-VGR","Male"
"G8W1-3LQ",28640244555,"GVKF-BS7","Female"
"GZLK-BC6",28640244576,"GXGS-PV6","Male"
"GZLK-BC6",28640244577,"G6L9-VNP","Female"
"GX7F-SCJ",28640244578,"94HZ-CG3","Male"
"GX7F-SCJ",28640244579,"LDSS-BYY","Female"
"GG3N-M8V",28640244580,"9S8N-BNB","Male"
"GG3N-M8V",28640244581,"GG6X-7XK","Female"
"KF1J-JNH",28640244582,"KZSM-RXV","Male"
"KF1J-JNH",28640244583,"LD9R-RBH","Female"
"GH4Z-B4K",28640244584,"GXQY-M8V","Male"
"GH4Z-B4K",28640244585,"LR2W-T4T","Female"
"GJSM-632",28640244586,"GDPM-CDK","Male"
"GJSM-632",28640244587,"GDP9-7J6","Female"
"L2TR-BZN",28640244588,"LRHH-FZH","Male"
"L2TR-BZN",28640244589,"GVVZ-S66","Female"
"L2TR-BDQ",28640244590,"L2TR-B8M","Male"
"L2TR-BDQ",28640244591,"L2TR-BDX","Female"
"GL9R-YL9",28640244592,"LD95-VV6","Male"
"GL9R-YL9",28640244593,"9H2F-HV5","Female"
"LDHQ-P5F",28640244594,"LD9R-RB7","Male"
"LDHQ-P5F",28640244595,"LDSS-6H5","Female"
"G2G5-WJR",28640244596,"GX7F-WZP","Male"
"G2G5-WJR",28640244597,"G2GB-R81","Female"
"G2G5-FT5",28640244598,"LT3P-8D6","Male"
"G2G5-FT5",28640244599,"G8L3-3JL","Female"
"LBX8-DDN",28640244600,"LYCY-PN6","Male"
"LBX8-DDN",28640244601,"LDSS-KKV","Female"
"LDW2-4JB",28640244602,"LDW2-41W","Male"
"LDW2-4JB",28640244603,"G4NJ-GVF","Female"
"9S6P-LSW",28640244640,"GG2H-MGP","Male"
"9S6P-LSW",28640244641,"G7GT-4SZ","Female"
"LRHN-FPJ",28640244642,"GNBC-YQ3","Male"
"LRHN-FPJ",28640244643,"GNBZ-73B","Female"
"G8TG-KS2",28640244644,"GXQT-BW4","Male"
"G8TG-KS2",28640244645,"G8YD-SV1","Female"
"GJT5-1YP",28640244646,"GL9R-YL9","Male"
"GJT5-1YP",28640244647,"LDHQ-P5F","Female"
"G691-VWG",28640244649,"KZ1C-JQY","Female"
"G691-VWG",28640244648,"G691-4WZ","Male"
"GV6J-RQ7",28640244650,"L1QD-DXV","Male"
"GV6J-RQ7",28640244651,"LD9P-M8N","Female"
"L2TG-TCJ",28640244652,"GNHV-ZFF","Male"
"L2TG-TCJ",28640244653,"L2TG-2PZ","Female"
"L2TG-T8G",28640244654,"GJTS-G2L","Male"
"L2TG-T8G",28640244655,"LRHV-M6L","Female"
"GNBC-564",28640244656,"GJTS-G2L","Male"
"GNBC-564",28640244657,"LRHV-M6L","Female"
"GNBC-Y2W",28640244658,"GNBC-YQ3","Male"
"GNBC-Y2W",28640244659,"GNBZ-73B","Female"
"GNBC-T1C",28640244662,"GNBC-1L5","Male"
"GNBC-T1C",28640244663,"GNBC-PLL","Female"
"L2TT-SGW",28640244664,"L2TT-SGZ","Male"
"L2TT-SGW",28640244665,"GLJB-5F5","Female"
"L2TT-S53",28640244666,"L2TT-SGV","Male"
"L2TT-S53",28640244667,"LRHN-FPJ","Female"
"L2YR-1PK",28640244668,"GCHJ-WC2","Male"
"L2YR-1PK",28640244669,"GCHN-YKS","Female"
"L2YR-1R8",28640244670,"GJWH-CYP","Male"
"L2YR-1R8",28640244671,"GDRC-RG4","Female"
"GKZ7-3FR",28640244672,"GX3Y-8N4","Male"
"GKZ7-3FR",28640244673,"GXQT-BH2","Female"
"GX7F-4KT",28640244674,"GX3Y-8N4","Male"
"LV57-XVZ",28640244680,"GJGQ-52M","Male"
"LV57-XVZ",28640244681,"GVZ5-JRM","Female"
"GX8W-RVQ",28640244682,"GG9S-NCR","Male"
"GX8W-RVQ",28640244683,"GJ1K-N7N","Female"
"GVG6-KK3",28640244684,"GGG1-3DL","Male"
"GVG6-KK3",28640244685,"GGG1-364","Female"
"G8DS-X2X",28640244686,"LYYN-GWQ","Male"
"G8DS-X2X",28640244687,"LDSM-4M1","Female"
"GVG6-KK3",28640244688,"GGG1-3DL","Male"
"GVG6-KK3",28640244689,"GGG1-364","Female"
"LKGC-R98",28640244690,"G6GQ-R3F","Male"
"LKGC-R98",28640244691,"G8R7-2L1","Female"
"GHGF-YK8",28640244692,"GFHY-37S","Male"
"GHGF-YK8",28640244693,"GJYZ-3ZJ","Female"
"G3BT-C45",28640244694,"GJW4-BT9","Male"
"G3BT-C45",28640244695,"GJWH-3GF","Female"
"LVVK-HVJ",28640244696,"LT83-QKS","Male"
"LVVK-HVJ",28640244697,"GDG2-NJC","Female"
"GX26-XRJ",28640244698,"G9M5-FF1","Male"
"GX26-XRJ",28640244699,"GN9F-M6Q","Female"
"GJ34-YRZ",28640244702,"GKZJ-N6G","Male"
"GJ34-YRZ",28640244703,"G25D-1PW","Female"
"GNPC-462",28640244704,"GLYZ-N1C","Male"
"GNPC-462",28640244705,"GLYZ-CBG","Female"
"G8ML-PM9",28640244706,"GKKR-SJS","Male"
"G8ML-PM9",28640244707,"GKKR-M85","Female"
"GNPC-JCY",28640244708,"LDS9-LVC","Male"
"GNPC-JCY",28640244709,"LDS9-L27","Female"
"GNR5-4CW",28640244710,"GML8-BCK","Male"
"GNR5-4CW",28640244711,"L2Y4-PR9","Female"
"LTX7-7HV",28640244720,"G6T4-VGS","Male"
"LTX7-7HV",28640244721,"GL79-WSF","Female"
"GVNG-8S3",28640244722,"G27V-714","Male"
"GVNG-8S3",28640244723,"LKGC-R98","Female"
"GVG6-KK3",28640244724,"GGG1-3DL","Male"
"GVG6-KK3",28640244725,"GGG1-364","Female"
"G8DS-X2X",28640244726,"LYYN-GWQ","Male"
"G8DS-X2X",28640244727,"LDSM-4M1","Female"
"GGJ6-93F",28640244736,"GVYJ-ZZJ","Male"
"GGJ6-93F",28640244737,"GGR6-9Q1","Female"
"94RZ-9KC",28640244738,"L198-LRM","Male"
"94RZ-9KC",28640244739,"LCFL-9DP","Female"
"L18X-ZNH",28640244740,"9QZD-J5R","Male"
"L18X-ZNH",28640244741,"L18P-6ZG","Female"
"MVL6-5PR",28640244742,"LDW2-RVK","Male"
"MVL6-5PR",28640244743,"LDW2-RVB","Female"
"L1HZ-WR2",28640244744,"LVTD-MDD","Male"
"L1HZ-WR2",28640244745,"GKYX-DNQ","Female"
"KFLG-12B",28640244748,"28YJ-Z4N","Male"
"KFLG-12B",28640244749,"GGGT-9MX","Female"
"M1TN-H75",28640244752,"GQ1S-8Z6","Male"
"M1TN-H75",28640244753,"GL5F-2BT","Female"
"LJ4D-ZCK",28640244757,"GVHV-7WD","Female"
"LJ4D-ZCK",28640244756,"G9G8-ZCS","Male"
"9S1L-ZP2",28640244758,"G6Z5-SS2","Male"
"9S1L-ZP2",28640244759,"GX7W-7JP","Female"
"G87Q-Z3W",28640244760,"LCP2-CGK","Male"
"G87Q-Z3W",28640244761,"L2YT-FJZ","Female"
"GC32-FML",28640244762,"GV9M-XVB","Male"
"GC32-FML",28640244763,"GV94-MVW","Female"
"KDQW-JTJ",28640244768,"9HTX-2CD","Male"
"KDQW-JTJ",28640244769,"G39Q-HBK","Female"
"LDS9-GGV",28640244770,"LZGK-GZB","Male"
"LDS9-GGV",28640244771,"MXKR-J9R","Female"
"L1DD-JMP",28640244772,"GG5W-TJ1","Male"
"L1DD-JMP",28640244773,"GG54-SDF","Female"
"9WY9-HRJ",28640244774,"LZ19-924","Male"
"LD95-VV6",28640244776,"LD95-VVH","Male"
"LD95-VV6",28640244777,"99SD-Z4Q","Female"
"9H2F-HV5",28640244778,"MBGG-7NP","Male"
"9H2F-HV5",28640244779,"LD9R-SHL","Female"
"LD9R-RB7",28640244780,"LD9R-RYR","Male"
"LD9R-RB7",28640244781,"M15L-V4Q","Female"
"LDSS-6H5",28640244782,"L133-HLP","Male"
"LDSS-6H5",28640244783,"KH8N-T92","Female"
"LZS9-ZC2",28640244784,"9HYQ-M4G","Male"
"LZS9-ZC2",28640244785,"GJGW-QM6","Female"
"LZ61-F76",28640244786,"LZ19-924","Male"
"LZ61-F76",28640244787,"GL5F-YH1","Female"
"KNXX-WBQ",28640244792,"LHPZ-9WQ","Male"
"KNXX-WBQ",28640244793,"LCT8-QVQ","Female"
"LDMT-HMZ",28640244796,"L8BY-3VJ","Male"
"LDMT-HMZ",28640244797,"94BP-X4Z","Female"
"LD91-ST3",28640244798,"L8YY-5HK","Male"
"LD91-ST3",28640244799,"L8WB-D2Z","Female"
"LDW2-7WW",28640244800,"LD9Y-C7T","Male"
"LDW2-7WW",28640244801,"LD9Y-CW9","Female"
"LH7S-12Y",28640244802,"9CXC-BT8","Male"
"LH7S-12Y",28640244803,"L8MP-T1Y","Female"
"LDSQ-XRK",28640244804,"LDSK-V77","Male"
"LDSQ-XRK",28640244805,"LDSQ-F68","Female"
"LCFL-9DP",28640244806,"LB27-YWT","Male"
"LCFL-9DP",28640244807,"GWZB-NNM","Female"
"LD9R-RB7",28640244808,"LD9R-RYR","Male"
"LD9R-RB7",28640244809,"M15L-V4Q","Female"
"LDSS-6H5",28640244810,"L133-HLP","Male"
"LDSS-6H5",28640244811,"KH8N-T92","Female"
"L18X-ZNH",28640244812,"9QZD-J5R","Male"
"L18X-ZNH",28640244813,"L18P-6ZG","Female"
"MVL6-5PR",28640244814,"LDW2-RVK","Male"
"MVL6-5PR",28640244815,"LDW2-RVB","Female"
"L8YY-G2B",28640244816,"GD7G-J16","Male"
"L8YY-G2B",28640244817,"KH8N-T92","Female"
"93BR-9XQ",28640244818,"GXQJ-YPP","Male"
"93BR-9XQ",28640244819,"GXQ4-M27","Female"
"L8R2-SJ9",28640244820,"G21Z-QQG","Male"
"L8R2-SJ9",28640244821,"GZ2N-HCQ","Female"
"LCXP-QW3",28640244822,"99PT-X33","Male"
"LCXP-QW3",28640244823,"G21N-VX4","Female"
"L18B-R3G",28640244824,"G2TZ-96Y","Male"
"L18B-R3G",28640244825,"G2T8-97Z","Female"
"KDQH-DJG",28640244826,"L1DD-JMP","Male"
"KDQH-DJG",28640244827,"9WY9-HRJ","Female"
"LD9R-5G3",28640244828,"LD9R-RCZ","Male"
"LD9R-5G3",28640244829,"MBWQ-SF3","Female"
"M897-QTS",28640244830,"L1R3-QH7","Male"
"M897-QTS",28640244831,"M33Z-FHV","Female"
"GJN4-XTB",28640244832,"GSDC-Y9X","Male"
"GJN4-XTB",28640244833,"GSDC-BSN","Female"
"GVSX-46Q",28640244834,"LKTX-BFQ","Male"
"GVSX-46Q",28640244835,"LKTX-BGZ","Female"
"GSD6-K7P",28640244836,"G7F6-NTQ","Male"
"GSD6-K7P",28640244837,"GGZM-MXR","Female"
"G6WQ-WBM",28640244838,"GGC1-B21","Male"
"G6WQ-WBM",28640244839,"GGZM-3FJ","Female"
"G95X-P39",28640244840,"G6J7-Y68","Male"
"G95X-P39",28640244841,"GZBR-M7C","Female"
"GSBX-MD1",28640244842,"LDSK-NZJ","Male"
"GSBX-MD1",28640244843,"LDSH-S2T","Female"
"L1QG-G8M",28640244844,"LDFZ-8Q1","Male"
"L1QG-G8M",28640244845,"LHPZ-VGH","Female"
"G6MW-WVX",28640244856,"GZ1H-4T1","Male"
"G6MW-WVX",28640244857,"GJJ7-FWF","Female"
"GMXF-JSD",28640244860,"GJF5-LJ3","Male"
"GMXF-JSD",28640244861,"GKDD-M1L","Female"
"GQSG-1F8",28640244862,"GJFR-STB","Male"
"GQSG-1F8",28640244863,"LBLV-9Q3","Female"
"GGS1-V6Q",28640244872,"GGNL-VSY","Male"
"GGS1-V6Q",28640244873,"GGNL-YWP","Female"
"GGJD-J7J",28640244864,"G35P-RJ2","Male"
"GGJD-J7J",28640244865,"GFXG-FRX","Female"
"GGJ6-SCY",28640244866,"GQVJ-56W","Male"
"GGJ6-SCY",28640244867,"G74T-3YP","Female"
"GL64-75Z",28640244868,"KFK5-ZL5","Male"
"GL64-75Z",28640244869,"LBCC-DW3","Female"
"LD9R-RCZ",28640244880,"GGT6-NYC","Male"
"LD9R-RCZ",28640244881,"GGTD-5CG","Female"
"MBWQ-SF3",28640244882,"LH3J-XVF","Male"
"MBWQ-SF3",28640244883,"KN3T-TR3","Female"
"L1R3-QH7",28640244884,"LD9R-5PH","Male"
"L1R3-QH7",28640244885,"LZM1-YM9","Female"
"M33Z-FHV",28640244886,"GGQ2-T6Y","Male"
"M33Z-FHV",28640244887,"GGQ2-FDK","Female"
"L8R2-SJ9",28640244888,"G21Z-QQG","Male"
"L8R2-SJ9",28640244889,"GZ2N-HCQ","Female"
"LCXP-QW3",28640244890,"99PT-X33","Male"
"LCXP-QW3",28640244891,"G21N-VX4","Female"
"LDL5-RBZ",28640244896,"GZ5R-JKZ","Male"
"LDL5-RBZ",28640244897,"GX42-7MH","Female"
"LZZ3-SKR",28640244898,"9HTX-2CD","Male"
"LZZ3-SKR",28640244899,"L83J-4S6","Female"
"L2SG-RHC",28640244912,"9Z4Y-476","Male"
"L2SG-RHC",28640244913,"G396-J2Q","Female"
"GX4P-D1J",28640244914,"G2L1-2VL","Male"
"GX4P-D1J",28640244915,"G8VQ-6D1","Female"
"9Z4Y-476",28640244916,"LD9R-5PH","Male"
"9Z4Y-476",28640244917,"LZM1-YM9","Female"
"G396-J2Q",28640244918,"GSJL-SH8","Male"
"G396-J2Q",28640244919,"G8V9-RRF","Female"
"LD9R-RB7",28640244928,"LD9R-RYR","Male"
"LD9R-RB7",28640244929,"M15L-V4Q","Female"
"LDSS-6H5",28640244930,"L133-HLP","Male"
"LDSS-6H5",28640244931,"KH8N-T92","Female"
"LDMT-HMZ",28640244932,"L8BY-3VJ","Male"
"LDMT-HMZ",28640244933,"94BP-X4Z","Female"
"LD91-ST3",28640244934,"L8YY-5HK","Male"
"LD91-ST3",28640244935,"L8WB-D2Z","Female"
"L6JX-69T",28640244936,"9WMP-NNQ","Male"
"L6JX-69T",28640244937,"945D-J9Y","Female"
"LT1B-6DX",28640244938,"LJB3-5XL","Male"
"LT1B-6DX",28640244939,"GNWS-GB4","Female"
"KHQ6-TFB",28640244940,"LD97-CH9","Male"
"KHQ6-TFB",28640244941,"KH4Q-2SB","Female"
"LDSM-H39",28640244942,"94YF-JDG","Male"
"LDSM-H39",28640244943,"G8WY-6L8","Female"
"MGTC-QTS",28640244944,"LZ48-4FD","Male"
"MGTC-QTS",28640244945,"9HMZ-FQH","Female"
"LB23-RVZ",28640244946,"2Z98-QKN","Male"
"LB23-RVZ",28640244947,"GDCF-ZCT","Female"
"9HNL-1HB",28640244948,"G2S2-PGN","Male"
