"fid","ascendancy","parent","gender"
"L8RR-S6J",25777930686,"K6WN-292","Male"
"L8RR-S6J",25777930687,"2NBQ-VZ5","Female"
"L8YB-MKM",25777930704,"LDW2-1TJ","Male"
"L8YB-MKM",25777930705,"GHRD-YKD","Female"
"LZNY-FF7",25777931008,"L8PY-4HG","Male"
"LZNY-FF7",25777931009,"LHGL-1HZ","Female"
"GPMD-KTY",25777931010,"GLFB-QPC","Male"
"GPMD-KTY",25777931011,"GW7K-2ZB","Female"
"LTT6-YJQ",25777931024,"GVBH-MTY","Male"
"9HRG-JDL",25777931040,"LZDH-NFR","Male"
"9HRG-JDL",25777931041,"LD9C-ZGZ","Female"
"LZ8D-9DK",25777931048,"MW4S-HPZ","Male"
"LZ8D-9DK",25777931049,"GGYL-CGH","Female"
"9QZD-J5R",25777931052,"L1DW-Q5N","Male"
"9QZD-J5R",25777931053,"2781-6PP","Female"
"L18P-6ZG",25777931054,"G36D-72Y","Male"
"L18P-6ZG",25777931055,"L18F-8KW","Female"
"LCRR-KM2",25777931056,"9H6Q-VVW","Male"
"LCRR-KM2",25777931057,"9HPT-832","Female"
"LDW5-JN2",25777931058,"9C72-WGJ","Male"
"LDW5-JN2",25777931059,"9CZV-2KJ","Female"
"LD9Y-C7T",25777931060,"9SJP-9TN","Male"
"LD9Y-C7T",25777931061,"LVDV-KPT","Female"
"LD9Y-CW9",25777931062,"LZDH-NFR","Male"
"LD9Y-CW9",25777931063,"LD9C-ZGZ","Female"
"94T6-749",25777931064,"GKZ8-PM1","Male"
"94T6-749",25777931065,"GMXZ-2CC","Female"
"GLLC-968",25777931066,"G8K3-VQ8","Male"
"GLLC-968",25777931067,"G9TH-6YX","Female"
"L1DW-Q5N",25777931068,"LY5W-N6P","Male"
"L1DW-Q5N",25777931069,"LHWS-BFW","Female"
"2781-6PP",25777931070,"GDB8-4V9","Male"
"2781-6PP",25777931071,"GVZM-RKC","Female"
"GGB9-4CK",25777931120,"L7N5-6KK","Male"
"GGB9-4CK",25777931121,"L87C-W52","Female"
"9MTF-W16",25777931122,"LZXX-FT2","Male"
"9MTF-W16",25777931123,"GNN8-QJH","Female"
"LZF6-M94",25777931128,"KGSQ-35V","Male"
"LZF6-M94",25777931129,"GKZQ-S2R","Female"
"GWW8-LWR",25777931130,"9ZHZ-89Q","Male"
"GWW8-LWR",25777931131,"G8L4-56J","Female"
"LD9R-5PH",25777932224,"L187-NYR","Male"
"LD9R-5PH",25777932225,"9WQY-MZT","Female"
"GSJL-SH8",25777932228,"G2L1-F2P","Male"
"GSJL-SH8",25777932229,"GH7C-CVR","Female"
"G8V9-RRF",25777932230,"G8DJ-NMC","Male"
"G8V9-RRF",25777932231,"GG64-9ZY","Female"
"L187-NYR",25777932240,"G9FS-BL2","Male"
"L187-NYR",25777932241,"GCSS-S7B","Female"
"9WQY-MZT",25777932242,"LTGB-3SJ","Male"
"9WQY-MZT",25777932243,"GGNP-Y62","Female"
"G2L1-F2P",25777932248,"GDB8-4V9","Male"
"G2L1-F2P",25777932249,"GVYT-JYY","Female"
"GH7C-CVR",25777932250,"GGDY-T7T","Male"
"GH7C-CVR",25777932251,"GM64-N8T","Female"
"G8DJ-NMC",25777932252,"LDW2-1TJ","Male"
"G8DJ-NMC",25777932253,"GHRD-YKD","Female"
"G21Z-QQG",25777932560,"G21C-YGX","Male"
"G21Z-QQG",25777932561,"G8WB-J6L","Female"
"GZ2N-HCQ",25777932562,"G8WL-T7Q","Male"
"GZ2N-HCQ",25777932563,"GDSY-Z6B","Female"
"99PT-X33",25777932564,"G21J-37H","Male"
"99PT-X33",25777932565,"G21J-G8S","Female"
"G7JG-6KV",25777932824,"G7JG-RC2","Male"
"G7JG-6KV",25777932825,"GG12-16L","Female"
"9HRG-JDL",25777932848,"LZDH-NFR","Male"
"9HRG-JDL",25777932849,"LD9C-ZGZ","Female"
"GLBB-B7J",25777932864,"GQZM-VZS","Male"
"GKY2-HZS",25777932866,"G2CX-F3P","Male"
"GKY2-HZS",25777932867,"G2CX-M5V","Female"
"GMWX-WW1",25777932872,"GQZM-VZS","Male"
"G6Z3-B38",25777932928,"GDLF-BJ5","Male"
"G6Z3-B38",25777932929,"G8WB-JB1","Female"
"LB27-YWT",25777932964,"GH7M-QSF","Male"
"LB27-YWT",25777932965,"LYTM-8KB","Female"
"GWZB-NNM",25777932966,"L8YY-PH5","Male"
"GWZB-NNM",25777932967,"KFX1-BZD","Female"
"GGQV-GX5",25777932984,"GGQK-TT3","Male"
"GGQV-GX5",25777932985,"G6TP-J4Z","Female"
"9S8N-BNB",25777932988,"LB27-YWT","Male"
"9S8N-BNB",25777932989,"GWZB-NNM","Female"
"GG6X-7XK",25777932990,"LD9Y-C7T","Male"
"GG6X-7XK",25777932991,"LD9Y-CW9","Female"
"9HTX-2CD",25777932992,"9HRG-JDL","Male"
"9HTX-2CD",25777932993,"LDH1-G9D","Female"
"G39Q-HBK",25777932994,"KX2S-NWF","Male"
"G39Q-HBK",25777932995,"L7GV-KKS","Female"
"L7LR-RWX",25777932996,"GVR7-Q43","Male"
"L7LR-RWX",25777932997,"L2DV-WS5","Female"
"GV1M-FDM",25777933056,"GMMD-GH5","Male"
"GV1M-FDM",25777933057,"LBK1-86P","Female"
"GKZ8-Q9M",25777933058,"G2DP-9XR","Male"
"L1QD-DXV",25777933076,"GJ2V-WRY","Male"
"L1QD-DXV",25777933077,"G2CN-HW6","Female"
"LD9P-M8N",25777933078,"LD9P-MFB","Male"
"LD9P-M8N",25777933079,"LH6C-VKZ","Female"
"LJ2H-W3S",25777933084,"GD74-RRH","Male"
"LJ2H-W3S",25777933085,"GJ5M-BKM","Female"
"LZ2S-DKM",25777933086,"28YJ-Z4N","Male"
"LZ2S-DKM",25777933087,"GGGT-9MX","Female"
"GDCP-XJF",25777933120,"LDW2-RVK","Male"
"GDCP-XJF",25777933121,"L7FV-Z4V","Female"
"GV1M-DCF",25777933122,"GNWP-DQ7","Male"
"GV1M-DCF",25777933123,"GC8J-BSK","Female"
"LT3P-8D6",25777933124,"GG92-32P","Male"
"LT3P-8D6",25777933125,"GG4M-2R7","Female"
"G8L3-3JL",25777933126,"GVXP-S4R","Male"
"G8L3-3JL",25777933127,"LVDF-9DW","Female"
"94HZ-CG3",25777933128,"L4Y9-TXB","Male"
"94HZ-CG3",25777933129,"GSX5-T31","Female"
"LDSS-BYY",25777933130,"99PY-ZDF","Male"
"LDSS-BYY",25777933131,"LD97-C7T","Female"
"LDSV-RVD",25777933132,"LDSH-9W5","Male"
"LDSV-RVD",25777933133,"GGH1-7CV","Female"
"LDSV-RG8",25777933134,"LDSH-S6J","Male"
"LDSV-RG8",25777933135,"KND9-P91","Female"
"LDSQ-XRK",25777933136,"LDSK-V77","Male"
"LDSQ-XRK",25777933137,"LDSQ-F68","Female"
"LCFL-9DP",25777933138,"LB27-YWT","Male"
"LCFL-9DP",25777933139,"GWZB-NNM","Female"
"KDQW-JTJ",25777933140,"9HTX-2CD","Male"
"KDQW-JTJ",25777933141,"G39Q-HBK","Female"
"LDS9-GGV",25777933142,"LZGK-GZB","Male"
"LDS9-GGV",25777933143,"MXKR-J9R","Female"
"9MWR-GHW",25777933144,"K8M3-FZQ","Male"
"9MWR-GHW",25777933145,"LVDF-9DW","Female"
"LZ1V-KT6",25777933146,"MBPN-4DK","Male"
"LZ1V-KT6",25777933147,"9H9K-FVG","Female"
"9WL8-7LY",25777933148,"L8RK-RPS","Male"
"9WL8-7LY",25777933149,"LJG8-9LJ","Female"
"LBJR-K79",25777933150,"LYNF-SFN","Male"
"LBJR-K79",25777933151,"GJQD-6SP","Female"
"K8M3-FZQ",25777933152,"GFR1-8PR","Male"
"K8M3-FZQ",25777933153,"GFR1-JPJ","Female"
"MBPN-4DK",25777933156,"GFR1-8PR","Male"
"MBPN-4DK",25777933157,"GFR1-JPJ","Female"
"9H9K-FVG",25777933158,"LZ9M-HWG","Male"
"9H9K-FVG",25777933159,"9M85-YGM","Female"
"LCVR-TFD",25777933160,"GVNC-TFT","Male"
"LCVR-TFD",25777933161,"GNFT-19B","Female"
"9Z4P-BQB",25777933162,"LZLQ-664","Male"
"9Z4P-BQB",25777933163,"GK2Y-MJB","Female"
"LDW2-41W",25777933164,"94HZ-CG3","Male"
"LDW2-41W",25777933165,"LDSS-BYY","Female"
"G4NJ-GVF",25777933166,"L8RR-S6X","Male"
"G4NJ-GVF",25777933167,"L8RR-S6J","Female"
"9CS4-RY3",25777933168,"LT3P-8D6","Male"
"9CS4-RY3",25777933169,"G8L3-3JL","Female"
"GJ11-5FT",25777933170,"GD2M-G8D","Male"
"GGJD-LJM",25777933184,"GF59-F78","Male"
"GGJD-LJM",25777933185,"GLFD-4JJ","Female"
"9CHR-8ZW",25777933200,"G69T-DN8","Male"
"9CHR-8ZW",25777933201,"L2W2-2TC","Female"
"G2PK-2PB",25777933204,"G9FS-BL2","Male"
"G2PK-2PB",25777933205,"GGXP-5J3","Female"
"GVXD-YLR",25777933206,"GMMD-GH5","Male"
"GVXD-YLR",25777933207,"LBK1-86P","Female"
"GDCP-XJF",25777933248,"LDW2-RVK","Male"
"GDCP-XJF",25777933249,"L7FV-Z4V","Female"
"GV1M-DCF",25777933250,"GNWP-DQ7","Male"
"GV1M-DCF",25777933251,"GC8J-BSK","Female"
"LT3P-8D6",25777933252,"GG92-32P","Male"
"LT3P-8D6",25777933253,"GG4M-2R7","Female"
"G8L3-3JL",25777933254,"GVXP-S4R","Male"
"G8L3-3JL",25777933255,"LVDF-9DW","Female"
"94HZ-CG3",25777933256,"L4Y9-TXB","Male"
"94HZ-CG3",25777933257,"GSX5-T31","Female"
"LDSS-BYY",25777933258,"99PY-ZDF","Male"
"LDSS-BYY",25777933259,"LD97-C7T","Female"
"LDSV-RVD",25777933260,"LDSH-9W5","Male"
"LDSV-RVD",25777933261,"GGH1-7CV","Female"
"LDSV-RG8",25777933262,"LDSH-S6J","Male"
"LDSV-RG8",25777933263,"KND9-P91","Female"
"LDSQ-XRK",25777933264,"LDSK-V77","Male"
"LDSQ-XRK",25777933265,"LDSQ-F68","Female"
"LCFL-9DP",25777933266,"LB27-YWT","Male"
"LCFL-9DP",25777933267,"GWZB-NNM","Female"
"KDQW-JTJ",25777933268,"9HTX-2CD","Male"
"KDQW-JTJ",25777933269,"G39Q-HBK","Female"
"LDS9-GGV",25777933270,"LZGK-GZB","Male"
"LDS9-GGV",25777933271,"MXKR-J9R","Female"
"9MWR-GHW",25777933272,"K8M3-FZQ","Male"
"9MWR-GHW",25777933273,"LVDF-9DW","Female"
"LZ1V-KT6",25777933274,"MBPN-4DK","Male"
"LZ1V-KT6",25777933275,"9H9K-FVG","Female"
"9WL8-7LY",25777933276,"L8RK-RPS","Male"
"9WL8-7LY",25777933277,"LJG8-9LJ","Female"
"LBJR-K79",25777933278,"LYNF-SFN","Male"
"LBJR-K79",25777933279,"GJQD-6SP","Female"
"K8M3-FZQ",25777933280,"GFR1-8PR","Male"
"K8M3-FZQ",25777933281,"GFR1-JPJ","Female"
"MBPN-4DK",25777933284,"GFR1-8PR","Male"
"MBPN-4DK",25777933285,"GFR1-JPJ","Female"
"9H9K-FVG",25777933286,"LZ9M-HWG","Male"
"9H9K-FVG",25777933287,"9M85-YGM","Female"
"LCVR-TFD",25777933288,"GVNC-TFT","Male"
"LCVR-TFD",25777933289,"GNFT-19B","Female"
"9Z4P-BQB",25777933290,"LZLQ-664","Male"
"9Z4P-BQB",25777933291,"GK2Y-MJB","Female"
"LDW2-41W",25777933292,"94HZ-CG3","Male"
"LDW2-41W",25777933293,"LDSS-BYY","Female"
"G4NJ-GVF",25777933294,"L8RR-S6X","Male"
"G4NJ-GVF",25777933295,"L8RR-S6J","Female"
"9CS4-RY3",25777933296,"LT3P-8D6","Male"
"9CS4-RY3",25777933297,"G8L3-3JL","Female"
"GJ11-5FT",25777933298,"GD2M-G8D","Male"
"9HTX-2CD",25777933328,"9HRG-JDL","Male"
"9HTX-2CD",25777933329,"LDH1-G9D","Female"
"G39Q-HBK",25777933330,"KX2S-NWF","Male"
"G39Q-HBK",25777933331,"L7GV-KKS","Female"
"L7LR-RWX",25777933332,"GVR7-Q43","Male"
"L7LR-RWX",25777933333,"L2DV-WS5","Female"
"LBTR-BTW",25777933362,"LZK3-LK2","Male"
"LBTR-BTW",25777933363,"M185-RW3","Female"
"G6RN-4Y7",25777933364,"G6DZ-JKF","Male"
"G6RN-4Y7",25777933365,"G6D8-388","Female"
"GFPT-S5P",25777933366,"GZ8X-GV2","Male"
"GFPT-S5P",25777933367,"G6ZP-B73","Female"
"LY9D-2F8",25777933368,"LCJD-VX6","Male"
"LY9D-2F8",25777933369,"LD9R-RKH","Female"
"L28D-TJH",25777933370,"9WMP-NNQ","Male"
"L28D-TJH",25777933371,"945D-J9Y","Female"
"GJTS-3TP",25777933372,"GZ8X-GV2","Male"
"GJTS-3TP",25777933373,"G6ZP-B73","Female"
"GGKB-FBC",25777933384,"LZGK-GZB","Male"
"GGKB-FBC",25777933385,"LDSQ-F68","Female"
"GKCC-1KD",25777933408,"GKQX-VM9","Male"
"GKCC-1KD",25777933409,"GVB8-9XY","Female"
"GMF5-BSR",25777933416,"GLFD-7MD","Male"
"GMF5-BSR",25777933417,"GGFH-MVX","Female"
"L1WB-PZW",25777933418,"9HTX-2CD","Male"
"L1WB-PZW",25777933419,"L83J-4S6","Female"
"L1W8-W7S",25777933420,"GLFD-7MD","Male"
"L1W8-W7S",25777933421,"GGFH-MVX","Female"
"GD7W-JS7",25777933424,"G6H3-12T","Male"
"GD7W-NSX",25777933426,"GD7W-BDW","Male"
"9376-JCH",25777933432,"KNW5-CM9","Male"
"9376-JCH",25777933433,"LCRM-5HJ","Female"
"9HVH-9GD",25777933434,"LHW9-VZ4","Male"
"9HVH-9GD",25777933435,"GKKW-24R","Female"
"GG3M-7JP",25777933436,"GGWF-VYW","Male"
"GG3M-7JP",25777933437,"GGXT-3X8","Female"
"GLFD-7MD",25777933440,"GMMD-GH5","Male"
"GLFD-7MD",25777933441,"LBK1-86P","Female"
"GGFH-MVX",25777933442,"LCJD-VX6","Male"
"GGFH-MVX",25777933443,"LD9R-RKH","Female"
"9HTX-2CD",25777933444,"9HRG-JDL","Male"
"9HTX-2CD",25777933445,"LDH1-G9D","Female"
"G6LZ-TWJ",25777933448,"L5LL-BRL","Male"
"G6LZ-TWJ",25777933449,"GZ4M-H94","Female"
"G6R2-BDM",25777933454,"GFZ2-JTZ","Male"
"LDSK-V77",25777934016,"L8RR-S6X","Male"
"LDSK-V77",25777934017,"L8RR-S6J","Female"
"LDSQ-F68",25777934018,"9CCG-XPQ","Male"
"LDSQ-F68",25777934019,"GFQJ-6W3","Female"
"LB27-YWT",25777934020,"GH7M-QSF","Male"
"LB27-YWT",25777934021,"LYTM-8KB","Female"
"GWZB-NNM",25777934022,"L8YY-PH5","Male"
"GWZB-NNM",25777934023,"KFX1-BZD","Female"
"9HTX-2CD",25777934080,"9HRG-JDL","Male"
"9HTX-2CD",25777934081,"LDH1-G9D","Female"
"LZGK-ZV2",25777934086,"LZ1T-YG5","Male"
"LZGK-ZV2",25777934087,"LZZF-5Z1","Female"
"GGG7-Q5M",25777934096,"G6TC-GD8","Male"
"GGG7-Q5M",25777934097,"GGG3-LR4","Female"
"GZL1-BTV",25777934098,"GZVH-K4C","Male"
"GZL1-BTV",25777934099,"GZVH-NJM","Female"
"28YJ-Z4N",25777934108,"9HTX-2CD","Male"
"28YJ-Z4N",25777934109,"G39Q-HBK","Female"
"GGGT-9MX",25777934110,"MXVC-BK8","Male"
"G233-LXN",25777934112,"GGJD-LJM","Male"
"G233-LXN",25777934113,"G2PL-CYW","Female"
"GC7G-R6L",25777934120,"9CHR-8ZW","Male"
"GC7G-R6L",25777934121,"GVWL-TZN","Female"
"GC7P-77S",25777934122,"G2PK-2PB","Male"
"GC7P-77S",25777934123,"GVXD-YLR","Female"
"LBKM-2H9",25777934144,"M6CX-71W","Male"
"LBKM-2H9",25777934145,"M6CX-7YW","Female"
"LBDY-3J8",25777934146,"MNGL-KK4","Male"
"LBDY-3J8",25777934147,"94TJ-T3B","Female"
"MKTV-TMC",25777934152,"GG5X-Q83","Male"
"MKTV-TMC",25777934153,"GG5X-X2N","Female"
"GJ9M-PR2",25777934160,"GQ6F-W6Y","Male"
"GJ9M-PR2",25777934161,"G2N1-2HM","Female"
"LZLG-V3F",25777934164,"L7NG-DRP","Male"
"LZLG-V3F",25777934165,"LYTH-K3C","Female"
"LH6K-2BP",25777934166,"LTT6-YJQ","Male"
"LH6K-2BP",25777934167,"GV8X-JR1","Female"
"LD9R-RYR",25777934176,"LCRR-KM2","Male"
"LD9R-RYR",25777934177,"LDW5-JN2","Female"
"M15L-V4Q",25777934178,"LD9Y-C7T","Male"
"M15L-V4Q",25777934179,"LD9Y-CW9","Female"
"L133-HLP",25777934180,"94T6-749","Male"
"L133-HLP",25777934181,"GLLC-968","Female"
"KH8N-T92",25777934182,"L1DW-Q5N","Male"
"KH8N-T92",25777934183,"2781-6PP","Female"
"L8BY-3VJ",25777934184,"L8YY-PP2","Male"
"L8BY-3VJ",25777934185,"LT5Z-556","Female"
"94BP-X4Z",25777934186,"LBGF-H83","Male"
"94BP-X4Z",25777934187,"LZ56-WY6","Female"
"L8YY-5HK",25777934188,"9CXC-B7Y","Male"
"L8YY-5HK",25777934189,"LZBY-TS8","Female"
"L8WB-D2Z",25777934190,"GK9Q-S8F","Male"
"L8WB-D2Z",25777934191,"GK85-LHZ","Female"
"L8YY-PD5",25777934192,"L8YY-PZ9","Male"
"L8YY-PD5",25777934193,"9H65-XXK","Female"
"MBV2-T1M",25777934194,"GVD8-XBR","Male"
"MBV2-T1M",25777934195,"GVD8-NJ7","Female"
"GKZZ-K49",25777934196,"GGZQ-BP3","Male"
"GKZZ-K49",25777934197,"GHNF-BYC","Female"
"GL6R-9XP",25777934198,"GG38-D9W","Male"
"GL6R-9XP",25777934199,"GN8V-37D","Female"
"KJP2-TBR",25777934200,"LZLG-V3F","Male"
"KJP2-TBR",25777934201,"LH6K-2BP","Female"
"GFN3-DQ5",25777934202,"GJYM-TGG","Male"
"GFN3-DQ5",25777934203,"LBPM-PVV","Female"
"GQ59-8LX",25777934204,"GQMM-WCR","Male"
"GQ59-8LX",25777934205,"G29Z-H7W","Female"
"GSCJ-Z9D",25777934206,"LYS6-FRB","Male"
"GSCJ-Z9D",25777934207,"L1JY-KRP","Female"
"LZZK-7QX",25777934208,"M6BM-GL3","Male"
"LZZK-7QX",25777934209,"L228-6GM","Female"
"G8D1-62Y",25777934212,"M6BM-GL3","Male"
"G8D1-62Y",25777934213,"L228-6GM","Female"
"GCXR-Q7Y",25777934214,"GCQF-99Z","Male"
"GCXR-Q7Y",25777934215,"GJ5H-JTS","Female"
"LD9P-Q15",25777934216,"LTZK-Z7P","Male"
"LD9P-Q15",25777934217,"2MRF-VW3","Female"
"LKDQ-86Y",25777934218,"G24S-49V","Male"
"GNK2-CCY",25777934220,"GFCP-JW5","Male"
"LH68-32D",25777934232,"G6RT-HRZ","Male"
"LH68-32D",25777934233,"GVNK-YHT","Female"
"G95P-96W",25777934236,"G95G-R8Z","Male"
"G95P-96W",25777934237,"G95G-5GR","Female"
"GW1J-L9F",25777934240,"GW1V-8HF","Male"
"GHXN-VML",25777934272,"LZPW-QRY","Male"
"GHXN-VML",25777934273,"GCWX-4BR","Female"
"9CCZ-PKB",25777934280,"9Z8P-D5J","Male"
"9CCZ-PKB",25777934281,"MHPT-LNL","Female"
"L75S-MVR",25777934282,"G2HQ-H3Y","Male"
"L75S-MVR",25777934283,"G2HQ-4SW","Female"
"GFDK-41H",25777934288,"GFDK-Z7W","Male"
"LBWD-HLB",25777934304,"LBWD-HPQ","Male"
"LBWD-HLB",25777934305,"GZYY-H3P","Female"
"GQ61-KWP",25777934320,"LD9P-Q15","Male"
"GQ61-KWP",25777934321,"GCXR-Q7Y","Female"
"G286-7NZ",25777934322,"GHG7-6YR","Male"
"G286-7NZ",25777934323,"G286-WNT","Female"
"G242-XCP",25777934324,"G8D1-62Y","Male"
"G242-XCP",25777934325,"G6TZ-Q2F","Female"
"GQ61-KWP",25777934328,"LD9P-Q15","Male"
"GQ61-KWP",25777934329,"GCXR-Q7Y","Female"
"G286-7NZ",25777934330,"GHG7-6YR","Male"
"G286-7NZ",25777934331,"G286-WNT","Female"
"G242-XCP",25777934332,"G8D1-62Y","Male"
"G242-XCP",25777934333,"G6TZ-Q2F","Female"
"GV4P-VY5",25777934416,"LCCZ-SSV","Male"
"GV4P-VY5",25777934417,"GSC5-SBV","Female"
"GGJD-JSR",25777934418,"G9FS-BL2","Male"
"GGJD-JSR",25777934419,"GGXP-5J3","Female"
"GZRK-SFB",25777934420,"GLZW-7GF","Male"
"GZRK-SFB",25777934421,"GVSG-X5N","Female"
"GVSP-WS2",25777934422,"G6T6-SZ3","Male"
"GVSP-WS2",25777934423,"GZB1-L61","Female"
"GX7C-LRS",25777934432,"9W7P-G88","Male"
"GX7C-LRS",25777934433,"GLB2-PPV","Female"
"GN1M-ZZK",25777934434,"GSWG-NZ1","Male"
"GN1M-ZZK",25777934435,"GZHK-WCQ","Female"
"LB2S-1BB",25777934436,"LY2R-7ZN","Male"
"LB2S-1BB",25777934437,"GN5Q-641","Female"
"9HTX-2CD",25777934448,"9HRG-JDL","Male"
"9HTX-2CD",25777934449,"LDH1-G9D","Female"
"G39Q-HBK",25777934450,"KX2S-NWF","Male"
"G39Q-HBK",25777934451,"L7GV-KKS","Female"
"M6CX-71W",25777934465,"LVD6-1DN","Female"
"MNGL-KK4",25777934468,"GGSH-C4B","Male"
"MNGL-KK4",25777934469,"L8BM-ZN2","Female"
"GQ6F-W6Y",25777934496,"GNVY-ZK7","Male"
"GQ6F-W6Y",25777934497,"G8FQ-C38","Female"
"G2N1-2HM",25777934498,"G6P9-41P","Male"
"G2N1-2HM",25777934499,"G2N1-V9H","Female"
"L7NG-DRP",25777934504,"9H5N-BFF","Male"
"L7NG-DRP",25777934505,"GKZ8-4FD","Female"
"LYTH-K3C",25777934506,"G6Q3-JX4","Male"
"LTT6-YJQ",25777934508,"GVBH-MTY","Male"
"LCRR-KM2",25777934528,"9H6Q-VVW","Male"
"LCRR-KM2",25777934529,"9HPT-832","Female"
"LDW5-JN2",25777934530,"9C72-WGJ","Male"
"LDW5-JN2",25777934531,"9CZV-2KJ","Female"
"LD9Y-C7T",25777934532,"9SJP-9TN","Male"
"LD9Y-C7T",25777934533,"LVDV-KPT","Female"
"LD9Y-CW9",25777934534,"LZDH-NFR","Male"
"LD9Y-CW9",25777934535,"LD9C-ZGZ","Female"
"94T6-749",25777934536,"GKZ8-PM1","Male"
"94T6-749",25777934537,"GMXZ-2CC","Female"
"GLLC-968",25777934538,"G8K3-VQ8","Male"
"GLLC-968",25777934539,"G9TH-6YX","Female"
"L1DW-Q5N",25777934540,"LY5W-N6P","Male"
"L1DW-Q5N",25777934541,"LHWS-BFW","Female"
"2781-6PP",25777934542,"GDB8-4V9","Male"
"2781-6PP",25777934543,"GVZM-RKC","Female"
"L8YY-PP2",25777934544,"LCN5-99B","Male"
"L8YY-PP2",25777934545,"LYNX-745","Female"
"LT5Z-556",25777934546,"GS83-FSL","Male"
"LT5Z-556",25777934547,"GL79-7R2","Female"
"LBGF-H83",25777934548,"LRQD-FS2","Male"
"LBGF-H83",25777934549,"L5VF-6MD","Female"
"LZ56-WY6",25777934550,"GJSD-GLT","Male"
"LZ56-WY6",25777934551,"GVMD-TBD","Female"
"9CXC-B7Y",25777934552,"L1WS-BMM","Male"
"9CXC-B7Y",25777934553,"9Z8D-P68","Female"
"LZBY-TS8",25777934554,"LDMN-PWB","Male"
"LZBY-TS8",25777934555,"2NBQ-FP2","Female"
"GK9Q-S8F",25777934556,"L81Y-9GD","Male"
"GK9Q-S8F",25777934557,"LB2S-PWM","Female"
"L8YY-PZ9",25777934560,"LBBB-4XS","Male"
"L8YY-PZ9",25777934561,"LDHS-6S3","Female"
"9H65-XXK",25777934562,"L8YY-PH5","Male"
"9H65-XXK",25777934563,"KFX1-BZD","Female"
"GVD8-NJ7",25777934566,"GPSX-XT1","Male"
"GVD8-NJ7",25777934567,"GPSX-KP8","Female"
"GGZQ-BP3",25777934568,"GZ44-VYR","Male"
"GGZQ-BP3",25777934569,"GKZ8-XPF","Female"
"GHNF-BYC",25777934570,"LTCX-SR2","Male"
"GHNF-BYC",25777934571,"GKZ8-XW3","Female"
"GN8V-37D",25777934574,"LB27-YWT","Male"
"GN8V-37D",25777934575,"GWZB-NNM","Female"
"LZLG-V3F",25777934576,"L7NG-DRP","Male"
"LZLG-V3F",25777934577,"LYTH-K3C","Female"
"LH6K-2BP",25777934578,"LTT6-YJQ","Male"
"LH6K-2BP",25777934579,"GV8X-JR1","Female"
"GJYM-TGG",25777934580,"29H4-2Y1","Male"
"GJYM-TGG",25777934581,"GKZ8-Q9M","Female"
"LBPM-PVV",25777934582,"G8W1-CJS","Male"
"LBPM-PVV",25777934583,"GKCC-J1G","Female"
"GQMM-WCR",25777934584,"GH7M-QSF","Male"
"GQMM-WCR",25777934585,"G4SP-ZYT","Female"
"L1JY-KRP",25777934590,"L1DW-Q5N","Male"
"L1JY-KRP",25777934591,"2781-6PP","Female"
"GNKW-WY8",25777934960,"GKCC-66Q","Male"
"GNKW-WY8",25777934961,"GKCC-NG3","Female"
"GKCC-2JM",25777934962,"GKCC-G4J","Male"
"GKCC-2JM",25777934963,"G3QJ-6P9","Female"
"GKCC-DDB",25777934964,"G8W1-CJS","Male"
"GKCC-DDB",25777934965,"GKCC-J1G","Female"
"KJP2-TBR",25777934968,"LZLG-V3F","Male"
"KJP2-TBR",25777934969,"LH6K-2BP","Female"
"GFN3-DQ5",25777934970,"GJYM-TGG","Male"
"GFN3-DQ5",25777934971,"LBPM-PVV","Female"
"GQ59-8LX",25777934972,"GQMM-WCR","Male"
"GQ59-8LX",25777934973,"G29Z-H7W","Female"
"GSCJ-Z9D",25777934974,"LYS6-FRB","Male"
"GSCJ-Z9D",25777934975,"L1JY-KRP","Female"
"LV3B-499",25777935240,"G8CR-5CX","Male"
"LV3B-499",25777935241,"GV45-JGN","Female"
"G7S4-LCN",25777935244,"G7NV-RRN","Male"
"G7S4-LCN",25777935245,"G4NN-L8S","Female"
"G7GF-CYH",25777935872,"L1VM-SGL","Male"
"G7GF-CYH",25777935873,"G69V-CFR","Female"
"GXRJ-3D5",25777936128,"GDV8-3SN","Male"
"GXRJ-3D5",25777936129,"GDV8-7J3","Female"
"G8W1-V4X",25777936850,"GL9M-YF9","Male"
"G8W1-V4X",25777936851,"GL9M-1QZ","Female"
"G891-N1Z",25777936856,"GSZ1-PTQ","Male"
"G891-N1Z",25777936857,"GS8M-WYK","Female"
"G3YQ-19T",25777936858,"991T-WHY","Male"
"G3YQ-19T",25777936859,"G3TV-1F5","Female"
"GGKJ-Z1T",25777936860,"L62H-Z9T","Male"
"GGKJ-Z1T",25777936861,"GVSP-PVV","Female"
"KL6C-XQV",25777936862,"GKZ8-HXS","Male"
"KL6C-XQV",25777936863,"GKS3-YPX","Female"
"LDHB-RRD",25777936864,"9HTX-2CD","Male"
"LDHB-RRD",25777936865,"L83J-4S6","Female"
"GKVP-QMK",25777936866,"LDHS-Z3V","Male"
"GKVP-QMK",25777936867,"LZGK-ZV2","Female"
"9SJJ-97N",25777936872,"GGG7-Q5M","Male"
"9SJJ-97N",25777936873,"GZL1-BTV","Female"
"LZJG-K5N",25777936874,"KX2S-NWF","Male"
"LZJG-K5N",25777936875,"L7GV-KKS","Female"
"LJ2H-W3S",25777936876,"GD74-RRH","Male"
"LJ2H-W3S",25777936877,"GJ5M-BKM","Female"
