"fid","ascendancy","parent","gender"
"LY9N-BXQ",5919783768,"LY3P-BPB","Male"
"LY9N-BXQ",5919783769,"M8X3-52W","Female"
"G77Q-DHS",5919783770,"G25Z-BRS","Male"
"G77Q-DHS",5919783771,"9QJ3-VZV","Female"
"94YS-3G6",5919783772,"MNXJ-QGY","Male"
"94YS-3G6",5919783773,"LYS8-W39","Female"
"G8CR-VR6",5919783774,"LKFK-1QD","Male"
"G8CR-VR6",5919783775,"LBK3-87T","Female"
"GJ87-38Q",5919783780,"L6JX-4K1","Male"
"GJ87-38Q",5919783781,"LBS8-7SB","Female"
"LDRC-2QG",5919783782,"KCZD-JKX","Male"
"LDRC-2QG",5919783783,"K8LH-9LJ","Female"
"GFZV-4N7",5919783784,"G996-N4V","Male"
"GFZV-4N7",5919783785,"L12C-RSB","Female"
"G49W-MQ8",5919783786,"G497-T1X","Male"
"G49W-MQ8",5919783787,"G497-T8S","Female"
"G6RD-2Y5",5919783788,"LZND-WC8","Male"
"G6RD-2Y5",5919783789,"49ZF-5DR","Female"
"GZ93-2WP",5919783790,"GH65-CYW","Male"
"GZ93-2WP",5919783791,"L1C8-7GJ","Female"
"GG54-V7V",5919783792,"GG54-FF1","Male"
"GG54-V7V",5919783793,"L29V-27Q","Female"
"MBLN-7T7",5919783794,"M256-FF4","Male"
"MBLN-7T7",5919783795,"LH1T-486","Female"
"L8RL-ZJ7",5919783796,"GM75-BMY","Male"
"L8RL-ZJ7",5919783797,"G8W1-HLX","Female"
"9S8R-DJY",5919783800,"9WF7-DMT","Male"
"9S8R-DJY",5919783801,"9WP5-WRF","Female"
"2Z96-7WY",5919783802,"G293-KYY","Male"
"2Z96-7WY",5919783803,"9CHV-DHK","Female"
"KC41-YSX",5919783804,"GZ93-KPM","Male"
"KC41-YSX",5919783805,"GZ9C-DHZ","Female"
"9CHV-DHK",5919783806,"LBXC-4KY","Male"
"9CHV-DHK",5919783807,"M49C-X4T","Female"
"L2R4-ZV3",5919783808,"93QW-7B5","Male"
"L2R4-ZV3",5919783809,"GJ8T-X27","Female"
"LYC8-SMJ",5919783812,"LH86-HY5","Male"
"LYC8-SMJ",5919783813,"GZRV-4MX","Female"
"L44Q-Z9R",5919783814,"LTGT-MY8","Male"
"GSYR-X36",5919783816,"9SPK-69R","Male"
"GSYR-X36",5919783817,"GKHH-3WG","Female"
"KLXB-XZX",5919783818,"KDQZ-4C9","Male"
"KLXB-XZX",5919783819,"GXX3-RNC","Female"
"9HGZ-QJD",5919783820,"9HVG-3HS","Male"
"9HGZ-QJD",5919783821,"MRRC-VW8","Female"
"LRGN-LN7",5919783822,"9CX7-S59","Male"
"LRGN-LN7",5919783823,"934P-KGV","Female"
"94L5-FXD",5919783824,"9CN3-8JY","Male"
"94L5-FXD",5919783825,"M1XY-96Y","Female"
"LD7V-9LN",5919783826,"LB3H-3BD","Male"
"LD7V-9LN",5919783827,"9WPR-2DC","Female"
"KZJK-YSV",5919783828,"9C69-N2F","Male"
"KZJK-YSV",5919783829,"L133-6GS","Female"
"LD5M-MWS",5919783830,"9CN3-8JY","Male"
"LD5M-MWS",5919783831,"M1XY-96Y","Female"
"LYD7-TB9",5919783832,"9HBT-X6S","Male"
"LYD7-TB9",5919783833,"9CW3-3SK","Female"
"9C8T-V1R",5919783834,"KF9B-5KD","Male"
"9C8T-V1R",5919783835,"LDSM-3YK","Female"
"9HGZ-QJD",5919783840,"9HVG-3HS","Male"
"9HGZ-QJD",5919783841,"MRRC-VW8","Female"
"LRGN-LN7",5919783842,"9CX7-S59","Male"
"LRGN-LN7",5919783843,"934P-KGV","Female"
"93T9-M9Z",5919783844,"LH73-3ML","Male"
"GSX8-53N",5919783846,"GFH9-G4X","Male"
"GSX8-53N",5919783847,"G6RS-73B","Female"
"G6RD-2TL",5919783848,"LJKG-9M3","Male"
"G6RD-2TL",5919783849,"LLWR-VGV","Female"
"G9PL-CC4",5919783852,"GMM2-DYJ","Male"
"G9PL-CC4",5919783853,"LBS3-5LK","Female"
"GHJ6-V7T",5919783856,"GGTS-P65","Male"
"GHJ6-V7T",5919783857,"GGT9-1T8","Female"
"KN44-S54",5919783858,"G2JV-2R6","Male"
"KN44-S54",5919783859,"9H28-P9J","Female"
"L17V-2Q7",5919783860,"9CXS-RZD","Male"
"L17V-2Q7",5919783861,"GJ8F-FPH","Female"
"M5GV-G5K",5919783862,"L133-KLM","Male"
"M5GV-G5K",5919783863,"LZKN-97G","Female"
"K4N3-S1R",5919783864,"KHGK-FT4","Male"
"K4N3-S1R",5919783865,"GZLL-ZY9","Female"
"L1QY-HVS",5919783866,"L1Q8-65G","Male"
"L1QY-HVS",5919783867,"MXWH-HJ8","Female"
"G8CR-TD5",5919783868,"LR5W-LJ9","Male"
"G8CR-TD5",5919783869,"LVYZ-59L","Female"
"996Y-6VJ",5919783870,"LB5L-3KM","Male"
"996Y-6VJ",5919783871,"9C42-Q4M","Female"
"L5NF-TYK",5919783872,"G6RR-QMF","Male"
"L5NF-TYK",5919783873,"G6RR-9ZC","Female"
"LY8B-889",5919783876,"29TB-Z2R","Male"
"LY8B-889",5919783877,"KLXB-KKN","Female"
"MSC6-D2Q",5919783878,"LRBG-GNY","Male"
"MSC6-D2Q",5919783879,"LZGR-B4H","Female"
"K8MK-32G",5919783880,"GHNT-G2H","Male"
"K8MK-32G",5919783881,"KLBK-XCJ","Female"
"LDMD-8L3",5919783882,"G935-3GB","Male"
"LDMD-8L3",5919783883,"29T6-NVP","Female"
"KD97-8CN",5919783884,"GD4S-KVF","Male"
"KD97-8CN",5919783885,"GX7F-TKC","Female"
"LDMD-8L3",5919783886,"G935-3GB","Male"
"LDMD-8L3",5919783887,"29T6-NVP","Female"
"G8W3-5JZ",5919783888,"GV92-81Z","Male"
"G8W3-5JZ",5919783889,"G63J-L6P","Female"
"LYN9-HW8",5919783890,"GGQP-J44","Male"
"LYN9-HW8",5919783891,"9M9C-7V3","Female"
"G6RR-Z64",5919783892,"G2LW-W8J","Male"
"G6RR-Z64",5919783893,"GX7R-JTS","Female"
"GK39-BXK",5919783894,"G6G7-B83","Male"
"GK39-BXK",5919783895,"GX9V-37P","Female"
"GL4K-RHG",5919783896,"G8W1-Q7X","Male"
"GL4K-RHG",5919783897,"GL42-727","Female"
"GJ9Y-DV6",5919783898,"G8WB-VYY","Male"
"GJ9Y-DV6",5919783899,"GXL2-BK7","Female"
"GXJ5-ZC5",5919783900,"GLQW-NBF","Male"
"GXJ5-ZC5",5919783901,"G8FQ-7LM","Female"
"GHGD-FCK",5919783902,"GVBG-B83","Male"
"GHGD-FCK",5919783903,"GLX9-42Y","Female"
"GFG3-5WX",5919783904,"G2WL-B6Y","Male"
"GFG3-5WX",5919783905,"GMHW-58V","Female"
"G79V-P5M",5919783906,"GVKM-C5P","Male"
"G79V-P5M",5919783907,"GVKM-W9Y","Female"
"GC1F-Z6L",5919783908,"G93C-479","Male"
"GC1F-Z6L",5919783909,"L812-LZX","Female"
"KNZL-TD2",5919783912,"LDSM-QML","Male"
"KNZL-TD2",5919783913,"L1H7-X4B","Female"
"GGH6-7FP",5919783914,"LZ1V-VL6","Male"
"GGH6-7FP",5919783915,"LZ1V-VGX","Female"
"LZ1V-VZ8",5919783916,"M1JV-6Z9","Male"
"LZ1V-VZ8",5919783917,"LZ1V-V5P","Female"
"LZ1V-V82",5919783918,"LYD7-TB9","Male"
"LZ1V-V82",5919783919,"9C8T-V1R","Female"
"LVNP-ML1",5919783920,"GCS9-8Y4","Male"
"LVNP-ML1",5919783921,"GCS9-QPD","Female"
"GVG1-DY2",5919783922,"L2Y4-5C5","Male"
"GVG1-DY2",5919783923,"G6TH-NW9","Female"
"LHFP-QFJ",5919783924,"LYKM-4ZG","Male"
"LHFP-QFJ",5919783925,"949N-Z2W","Female"
"G79K-3MR",5919783926,"GXW3-CQZ","Male"
"G79K-3MR",5919783927,"LVDJ-H1Z","Female"
"L8BJ-F79",5919783928,"LH3L-SST","Male"
"L8BJ-F79",5919783929,"LYRG-ZJ8","Female"
"GFG3-YTQ",5919783932,"LHF5-HXY","Male"
"GFG3-YTQ",5919783933,"L8BJ-NQH","Female"
"LZ68-BLP",5919783934,"936G-NMW","Male"
"LZ68-BLP",5919783935,"GF3P-TXJ","Female"
"9Z8K-YM6",5919784192,"9S3D-NV2","Male"
"9Z8K-YM6",5919784193,"9Q6D-L88","Female"
"GM9C-2BF",5919784196,"9CS3-646","Male"
"GM9C-2BF",5919784197,"G4PG-FHM","Female"
"MGRJ-LP1",5919784200,"K1T8-C3G","Male"
"MGRJ-LP1",5919784201,"LZGR-FC8","Female"
"L8MP-2V2",5919784202,"LYQG-KX3","Male"
"L8MP-2V2",5919784203,"GSQB-YJ6","Female"
"9HVG-3HS",5919784204,"LYPR-VX5","Male"
"9HVG-3HS",5919784205,"LY6D-WK1","Female"
"MRRC-VW8",5919784206,"LY6D-VDY","Male"
"MRRC-VW8",5919784207,"LY6D-V66","Female"
"GMVG-TRB",5919784224,"GZ8S-F3J","Male"
"GMVG-TRB",5919784225,"GLSW-8NC","Female"
"GL3G-LZR",5919784226,"G6NR-9DP","Male"
"GL3G-LZR",5919784227,"GGD8-J4Z","Female"
"G9CY-2ST",5919784228,"GHLG-7G8","Male"
"G9CY-2ST",5919784229,"GKNC-JY6","Female"
"KD19-Y56",5919784232,"GF6Y-VRK","Male"
"KD19-Y56",5919784233,"G84M-5K6","Female"
"GGDW-RMB",5919784234,"LDL4-HYW","Male"
"GGDW-RMB",5919784235,"G49N-2JZ","Female"
"GX7F-T68",5919784236,"GX7N-38G","Male"
"GX7F-T68",5919784237,"GGV8-FC5","Female"
"GDJR-ZT3",5919784240,"GC8P-5VQ","Male"
"GDJR-ZT3",5919784241,"GLPK-7SZ","Female"
"G766-HFN",5919784244,"GJBB-67C","Male"
"G766-HFN",5919784245,"LC74-16M","Female"
"GX5D-SMY",5919784246,"G7R8-TFL","Male"
"GX5D-SMY",5919784247,"GL5H-4SB","Female"
"G6YY-951",5919784248,"GXFS-C8D","Male"
"G6YY-951",5919784249,"GXT2-1H7","Female"
"LBHL-HJK",5919784250,"GXF4-BX8","Male"
"LBHL-HJK",5919784251,"GKGF-8VD","Female"
"LK4P-QDS",5919784252,"GV92-81Z","Male"
"LK4P-QDS",5919784253,"G63J-L6P","Female"
"GG8X-145",5919784255,"GG8P-NQJ","Female"
"9HBX-H19",5919784264,"LDMW-36K","Male"
"9HBX-H19",5919784265,"GH29-T9R","Female"
"L8BW-XCL",5919784266,"9SZB-6K8","Male"
"L8BW-XCL",5919784267,"9SZB-DP2","Female"
"9SPK-69R",5919784268,"LTWR-DQ6","Male"
"9SPK-69R",5919784269,"GX28-S5M","Female"
"GKHH-3WG",5919784270,"LY3P-BPB","Male"
"GKHH-3WG",5919784271,"M8X3-52W","Female"
"GHJ6-V7T",5919784280,"GGTS-P65","Male"
"GHJ6-V7T",5919784281,"GGT9-1T8","Female"
"KN44-S54",5919784282,"G2JV-2R6","Male"
"KN44-S54",5919784283,"9H28-P9J","Female"
"L17V-2Q7",5919784284,"9CXS-RZD","Male"
"L17V-2Q7",5919784285,"GJ8F-FPH","Female"
"M5GV-G5K",5919784286,"L133-KLM","Male"
"M5GV-G5K",5919784287,"LZKN-97G","Female"
"KNWG-RM2",5919784288,"M8NQ-LCW","Male"
"KNWG-RM2",5919784289,"LBFC-H6J","Female"
"GNZN-487",5919784290,"LH86-MHT","Male"
"GNZN-487",5919784291,"MHQ8-C73","Female"
"G71Q-6TD",5919784292,"LYJ2-TZG","Male"
"G71Q-6TD",5919784293,"LYJ2-LF5","Female"
"9HZQ-S28",5919784294,"GSW1-4MT","Male"
"9HZQ-S28",5919784295,"L28C-QYX","Female"
"GF87-QNQ",5919784296,"G29L-DN9","Male"
"GF87-QNQ",5919784297,"G29L-DM9","Female"
"LZK6-P8K",5919784304,"LH86-HY5","Male"
"LZK6-P8K",5919784305,"GZRV-4MX","Female"
"2YGB-N2M",5919784306,"GN38-JJY","Male"
"2YGB-N2M",5919784307,"GN38-YJ6","Female"
"9CS2-22H",5919784308,"9CS3-646","Male"
"9CZC-NNC",5919784310,"KDQH-YTP","Male"
"9CZC-NNC",5919784311,"LBH5-S3X","Female"
"LCMC-VB4",5919784312,"93LF-J1V","Male"
"LCMC-VB4",5919784313,"931M-DSZ","Female"
"KZQT-JV1",5919784314,"9WC7-CFS","Male"
"KZQT-JV1",5919784315,"KZQY-4CD","Female"
"LHRH-LVR",5919784316,"L1Q8-65G","Male"
"LHRH-LVR",5919784317,"MXWH-HJ8","Female"
"L8YM-JSK",5919784318,"L8YB-8WZ","Male"
"L8YM-JSK",5919784319,"GFG3-G3F","Female"
"GHBT-SJH",5919784448,"GK3F-7YK","Male"
"GHBT-SJH",5919784449,"G2SC-XJS","Female"
"GWL3-3TW",5919784464,"9HYY-68J","Male"
"GWL3-3TW",5919784465,"G6K5-YGY","Female"
"GH8Y-12B",5919784466,"GVW3-LNC","Male"
"G64P-J5N",5919784468,"G2X6-381","Male"
"G64P-J5N",5919784469,"GDFH-6RG","Female"
"GFX6-DSM",5919784470,"G6S3-6MH","Male"
"GFX6-DSM",5919784471,"GDFH-6RG","Female"
"GZ88-2DB",5919784476,"G269-G72","Male"
"GZ88-2DB",5919784477,"LYYL-9HX","Female"
"GD6L-CRG",5919784478,"G99V-VRG","Male"
"GD6L-CRG",5919784479,"L5G3-GCF","Female"
"LBBZ-8DB",5919784576,"GWMF-GL3","Male"
"LBBZ-8DB",5919784577,"LDSM-QN8","Female"
"LHZT-ZL9",5919784578,"LB4Q-HKB","Male"
"LHZT-ZL9",5919784579,"LZ4V-V9Y","Female"
"9CS3-646",5919784580,"9H17-VTZ","Male"
"9CS3-646",5919784581,"LY57-55F","Female"
"LY6J-G8R",5919784582,"KN4J-P1M","Male"
"LY6J-G8R",5919784583,"L8M6-YW7","Female"
"LBV3-PXG",5919784584,"LDQ2-Z4X","Male"
"LBV3-PXG",5919784585,"LDS9-G7Q","Female"
"L8WB-MRM",5919784586,"9MC4-P9B","Male"
"L8WB-MRM",5919784587,"9W15-B8Y","Female"
"LTC9-L6F",5919784588,"GVX1-XXB","Male"
"LTC9-L6F",5919784589,"LYR8-2CF","Female"
"LTC9-G9Y",5919784590,"LYK6-S2M","Male"
"LTC9-G9Y",5919784591,"G236-Z9L","Female"
"9W8M-CH6",5919784593,"9CSQ-SNF","Female"
"9W8M-CH6",5919784592,"GGJD-YCR","Male"
"LB7R-1BV",5919784594,"9CNZ-SHX","Male"
"LB7R-1BV",5919784595,"M692-VL6","Female"
"9CCG-FKJ",5919784596,"M1T9-YXV","Male"
"9CCG-FKJ",5919784597,"LZVF-QXZ","Female"
"9H8X-KY4",5919784598,"9CJ7-MYH","Male"
"9H8X-KY4",5919784599,"KZ5G-H74","Female"
"MBMH-FJ9",5919784600,"L8WB-MRH","Male"
"MBMH-FJ9",5919784601,"GGKR-Y4B","Female"
"LDSM-3LQ",5919784602,"93QC-WRW","Male"
"LDSM-3LQ",5919784603,"LVD6-PLK","Female"
"9S8R-DJY",5919784604,"9WF7-DMT","Male"
"9S8R-DJY",5919784605,"9WP5-WRF","Female"
"2Z96-7WY",5919784606,"G293-KYY","Male"
"2Z96-7WY",5919784607,"9CHV-DHK","Female"
"GW3H-WF4",5919784608,"GW3H-WXB","Male"
"GW3H-DTG",5919784610,"G7RL-PC8","Male"
"M1YP-2MC",5919784612,"9CS3-646","Male"
"M1YP-2MC",5919784613,"L825-5W4","Female"
"LD7F-PK3",5919784614,"L8YS-BMR","Male"
"LD7F-PK3",5919784615,"GKBD-RR5","Female"
"GCWF-2HC",5919784618,"GC4H-P5F","Male"
"GCWF-2HC",5919784619,"GJ6L-XQD","Female"
"GJNQ-VWK",5919784620,"9CXS-J8J","Male"
"GJNQ-VWK",5919784621,"9STQ-QP8","Female"
"LLS1-K9M",5919784622,"MV95-58S","Male"
"LLS1-K9M",5919784623,"KZT7-N2G","Female"
"GG54-V7V",5919784624,"GG54-FF1","Male"
"GG54-V7V",5919784625,"L29V-27Q","Female"
"MBLN-7T7",5919784626,"M256-FF4","Male"
"MBLN-7T7",5919784627,"LH1T-486","Female"
"L8RL-ZJ7",5919784628,"GM75-BMY","Male"
"L8RL-ZJ7",5919784629,"G8W1-HLX","Female"
"G2WR-YRB",5919784632,"GKK3-24R","Male"
"G2WR-YRB",5919784633,"G2WR-NV3","Female"
"GLM9-4D9",5919784636,"MGRJ-LP1","Male"
"GLM9-4D9",5919784637,"L8MP-2V2","Female"
"G2T2-8L6",5919784638,"G6BV-WB5","Male"
"G2T2-8L6",5919784639,"G6BV-G49","Female"
"GQL7-T2G",5919784788,"LBS1-VRM","Male"
"GQL7-T2G",5919784789,"LT7J-3T8","Female"
"G6L8-72V",5919784790,"L8MB-C1W","Male"
"G6L8-72V",5919784791,"MXWH-HJ8","Female"
"KPWY-7WJ",5919784794,"LHF4-9WJ","Male"
"KPWY-7WJ",5919784795,"H35Z-JM6","Female"
"LCRW-JKT",5919784796,"2Z9Z-RJP","Male"
"LCRW-JKT",5919784797,"J3G8-FH6","Female"
"GK9N-ZC8",5919784800,"G8W9-YXY","Male"
"GK9N-ZC8",5919784801,"9HYM-SM6","Female"
"G6G1-V9Z",5919784804,"GWY9-29P","Male"
"G6G1-V9Z",5919784805,"GFG3-H32","Female"
"GC98-WHL",5919784806,"GFG3-H27","Male"
"GC98-WHL",5919784807,"GZKP-QQP","Female"
"G4FF-CQ7",5919784816,"LY2R-66H","Male"
"G4FF-CQ7",5919784817,"L8RD-L8B","Female"
"G7Q3-MZ8",5919784818,"GQ9C-KSS","Male"
"G7Q3-MZ8",5919784819,"G222-6H9","Female"
"GXMG-SD1",5919784820,"LRB4-RMS","Male"
"L6R1-WPB",5919784822,"LRB4-GY7","Male"
"L6R1-WPB",5919784823,"GVZ2-C7N","Female"
"GKG6-W8J",5919784824,"GSTB-71W","Male"
"GKG6-W8J",5919784825,"GG7D-MZ7","Female"
"GG7Z-L11",5919784826,"GH7S-2ZS","Male"
"GG7Z-L11",5919784827,"GQRX-W32","Female"
"LBCQ-6FW",5919784828,"9Z4V-13Y","Male"
"LBCQ-6FW",5919784829,"MM2J-BV4","Female"
"K1TD-J93",5919784830,"GN6J-679","Male"
"K1TD-J93",5919784831,"LYDM-F1T","Female"
"G8J3-MJ7",5919784832,"G8JB-YX8","Male"
"G8J3-MJ7",5919784833,"G29J-9G3","Female"
"GCWC-F2Y",5919784836,"LKFP-PFY","Male"
"GCWC-F2Y",5919784837,"G29N-T4W","Female"
"GCNH-D4J",5919784838,"LZDD-C76","Male"
"GCNH-D4J",5919784839,"GZDS-SGH","Female"
"LYJ2-TZG",5919784960,"LBX8-DDN","Male"
"LYJ2-TZG",5919784961,"LDW2-4JB","Female"
"LYJ2-LF5",5919784962,"M1S9-5V6","Male"
"GHFX-V6S",5919784968,"LYZH-MQM","Male"
"GHFX-V6S",5919784969,"LH29-ZLF","Female"
"9414-YHP",5919784970,"GWRF-C9S","Male"
"9414-YHP",5919784971,"G6C8-7DC","Female"
"G6Q6-XWL",5919784972,"KHGK-FT4","Male"
"G6Q6-XWL",5919784973,"GZLL-ZY9","Female"
"LH3J-HFC",5919784974,"LZK6-P8K","Male"
"LH3J-HFC",5919784975,"2YGB-N2M","Female"
"9MCW-H9P",5919784976,"GG6S-2BY","Male"
"9MCW-H9P",5919784977,"GG63-4MD","Female"
"LZXG-VZR",5919784978,"MWF8-4S6","Male"
"LZXG-VZR",5919784979,"LHP9-BCW","Female"
"GJH4-VMH",5919784980,"GGVV-JV1","Male"
"GJH4-VMH",5919784981,"LZGK-6BD","Female"
"L51Z-YFC",5919784982,"93QW-7B5","Male"
"L51Z-YFC",5919784983,"L5Z6-3KF","Female"
"G766-HFN",5919784984,"GJBB-67C","Male"
"G766-HFN",5919784985,"LC74-16M","Female"
"GX5D-SMY",5919784986,"G7R8-TFL","Male"
"GX5D-SMY",5919784987,"GL5H-4SB","Female"
"G4SS-SP4",5919785000,"LZXN-K7L","Male"
"G4SS-SP4",5919785001,"G95Q-XJK","Female"
"LYVT-ZYX",5919785002,"9HPD-Z18","Male"
"LYVT-ZYX",5919785003,"9CZ7-PW4","Female"
"9CZ3-WY5",5919785004,"KX2S-NX6","Male"
"9CZ3-WY5",5919785005,"M9QY-6V5","Female"
"LYVT-ZYX",5919785006,"9HPD-Z18","Male"
"LYVT-ZYX",5919785007,"9CZ7-PW4","Female"
"LBBZ-8DB",5919785024,"GWMF-GL3","Male"
"LBBZ-8DB",5919785025,"LDSM-QN8","Female"
"LHZT-ZL9",5919785026,"LB4Q-HKB","Male"
"LHZT-ZL9",5919785027,"LZ4V-V9Y","Female"
"LTTW-D77",5919785032,"LYCJ-CKQ","Male"
"LTTW-D77",5919785033,"LYKP-D42","Female"
"9Q6H-FC9",5919785034,"KNSQ-GHF","Male"
"9Q6H-FC9",5919785035,"MF7F-HQF","Female"
"LY3Z-KKZ",5919785036,"LBSR-52L","Male"
"LY3Z-KKZ",5919785037,"9SR5-TTM","Female"
"LDYW-LVH",5919785038,"9ZHQ-WDV","Male"
"LDYW-LVH",5919785039,"LVDN-4KZ","Female"
"G8W1-4RF",5919785064,"G325-7CS","Male"
"G8WB-FFH",5919785066,"G8WB-2S4","Male"
"G8WB-FFH",5919785067,"GXQP-DGZ","Female"
"G8WB-2S4",5919785068,"GQS8-4FH","Male"
"GXQP-DGZ",5919785070,"9HLB-3Z2","Male"
"GXQP-DGZ",5919785071,"K4DT-PL4","Female"
"9W8M-CH6",5919785073,"9CSQ-SNF","Female"
"9W8M-CH6",5919785072,"GGJD-YCR","Male"
"LB7R-1BV",5919785074,"9CNZ-SHX","Male"
"LB7R-1BV",5919785075,"M692-VL6","Female"
"9CCG-FKJ",5919785076,"M1T9-YXV","Male"
"9CCG-FKJ",5919785077,"LZVF-QXZ","Female"
"9H8X-KY4",5919785078,"9CJ7-MYH","Male"
"9H8X-KY4",5919785079,"KZ5G-H74","Female"
"MBMH-FJ9",5919785080,"L8WB-MRH","Male"
"MBMH-FJ9",5919785081,"GGKR-Y4B","Female"
"LDSM-3LQ",5919785082,"93QC-WRW","Male"
"LDSM-3LQ",5919785083,"LVD6-PLK","Female"
"9S8R-DJY",5919785084,"9WF7-DMT","Male"
"9S8R-DJY",5919785085,"9WP5-WRF","Female"
"2Z96-7WY",5919785086,"G293-KYY","Male"
"2Z96-7WY",5919785087,"9CHV-DHK","Female"
"LCTX-HJN",5919785088,"K2NQ-X1C","Male"
"LCTX-HJN",5919785089,"LKPJ-FZ3","Female"
"LKKM-7RW",5919785090,"M2NB-7XJ","Male"
"LVPJ-ZDR",5919785092,"G3BW-WCD","Male"
"9S8J-7ZT",5919785094,"L22B-599","Male"
"9S8J-7ZT",5919785095,"LYBY-1W3","Female"
"L8MB-PR8",5919785096,"L8MB-PBW","Male"
"L8MB-PR8",5919785097,"L8MB-PBB","Female"
"L1MS-NFP",5919785098,"KDQV-V7K","Male"
"L1MS-NFP",5919785099,"LKV8-TT1","Female"
"9HGQ-P4L",5919785100,"LT4D-TMW","Male"
"9HGQ-P4L",5919785101,"L8BS-VB3","Female"
"9SKK-J71",5919785102,"M9B6-MXW","Male"
"9SKK-J71",5919785103,"LY1Y-ZHZ","Female"
"LRKG-63N",5919785104,"GFTG-5LC","Male"
"LRKG-63N",5919785105,"GDD2-7T6","Female"
"LD9G-5XM",5919785106,"LD9P-WZG","Male"
"LD9G-5XM",5919785107,"GFG3-FXB","Female"
"LR1W-XV5",5919785108,"LHXQ-4J9","Male"
"LR1W-XV5",5919785109,"GQ6K-KN2","Female"
"MRK3-ZH2",5919785110,"LZ26-12M","Male"
"MRK3-ZH2",5919785111,"L8MP-T19","Female"
"L7GF-QH6",5919785112,"G38J-GQR","Male"
"L7GF-QH6",5919785113,"G9P1-BM5","Female"
"9Z8P-ZZR",5919785114,"G2X5-K8T","Male"
"LYM9-VNK",5919785116,"G2K3-9H4","Male"
"LYM9-VNK",5919785117,"G2K3-4HN","Female"
"LHKV-BD1",5919785120,"L2R4-ZV3","Male"
"LHKV-BD1",5919785121,"GH77-L98","Female"
"LZXB-YHN",5919785122,"LYC8-SMJ","Male"
"LZXB-YHN",5919785123,"L44Q-Z9R","Female"
"GN6J-679",5919785124,"GSYR-X36","Male"
"GN6J-679",5919785125,"KLXB-XZX","Female"
"LYDM-F1T",5919785126,"9HGZ-QJD","Male"
"LYDM-F1T",5919785127,"LRGN-LN7","Female"
"9ZH7-FWJ",5919785128,"94L5-FXD","Male"
"9ZH7-FWJ",5919785129,"LD7V-9LN","Female"
"9CM9-HB5",5919785130,"KZJK-YSV","Male"
"9CM9-HB5",5919785131,"LD5M-MWS","Female"
"LBYQ-Z26",5919785132,"LYD7-TB9","Male"
"LBYQ-Z26",5919785133,"9C8T-V1R","Female"
"9HTG-9V9",5919785136,"9HGZ-QJD","Male"
"9HTG-9V9",5919785137,"LRGN-LN7","Female"
"99KP-CPN",5919785138,"93T9-M9Z","Male"
"99KP-CPN",5919785139,"GSX8-53N","Female"
"KHW3-QQH",5919785140,"G6RD-2TL","Male"
"KHW3-QQH",5919785141,"G6R6-3GB","Female"
"9Q7J-1ZG",5919785142,"G9PL-CC4","Male"
"9Q7J-1ZG",5919785143,"GGS4-ZDZ","Female"
"9CS2-QX2",5919785144,"GHJ6-V7T","Male"
"9CS2-QX2",5919785145,"KN44-S54","Female"
"L785-BPL",5919785146,"L17V-2Q7","Male"
"L785-BPL",5919785147,"M5GV-G5K","Female"
"M667-BQB",5919785148,"K4N3-S1R","Male"
"M667-BQB",5919785149,"L1QY-HVS","Female"
"9H6D-FWP",5919785150,"G8CR-TD5","Male"
"9H6D-FWP",5919785151,"996Y-6VJ","Female"
"LD7Z-NDX",5919785152,"LD34-GG8","Male"
"LD7Z-NDX",5919785153,"GQGR-WRJ","Female"
"GJ94-4T6",5919785154,"L27L-XXX","Male"
"GJ94-4T6",5919785155,"LH2L-ZCM","Female"
"LC88-4B9",5919785156,"M8X3-PH2","Male"
"LC88-4B9",5919785157,"LVD6-PLK","Female"
"9ZCB-1NJ",5919785158,"LZ18-2BL","Male"
"9ZCB-1NJ",5919785159,"LZ18-L3N","Female"
"G8W1-83X",5919785160,"LY21-YQN","Male"
"G8W1-83X",5919785161,"LYLM-8PM","Female"
"G8W1-23M",5919785162,"LKGX-5GJ","Male"
"G8W1-23M",5919785163,"G64H-MVC","Female"
"LKK6-W6F",5919785164,"G92C-QBR","Male"
"LKK6-W6F",5919785165,"LRQZ-FQD","Female"
"99K2-81M",5919785168,"KFLJ-TW7","Male"
"99K2-81M",5919785169,"L5YR-XC6","Female"
"GQG5-837",5919785170,"KC5Z-8G9","Male"
"GQG5-837",5919785171,"L5N5-957","Female"
"LYX5-G1F",5919785172,"LYSH-FX8","Male"
"LYX5-G1F",5919785173,"GGKP-HQZ","Female"
"M1H7-KZZ",5919785176,"L8WY-4CH","Male"
"M1H7-KZZ",5919785177,"LY98-DR4","Female"
"L87F-RDB",5919785178,"LZNZ-B7Q","Male"
"L87F-RDB",5919785179,"L83J-BXC","Female"
"G7XG-R2R",5919785180,"GQH8-JLD","Male"
"G7XG-R2R",5919785181,"LKQL-K3L","Female"
"G9Y4-YFV",5919785182,"LC88-4B9","Male"
"G9Y4-YFV",5919785183,"9ZCB-1NJ","Female"
"LD7Z-FBB",5919785184,"LD34-GG8","Male"
"LD7Z-FBB",5919785185,"GQGR-WRJ","Female"
"LT82-6H7",5919785187,"K6HJ-BFM","Female"
"LD7Z-NDX",5919785192,"LD34-GG8","Male"
"LD7Z-NDX",5919785193,"GQGR-WRJ","Female"
"GJ94-4T6",5919785194,"L27L-XXX","Male"
"GJ94-4T6",5919785195,"LH2L-ZCM","Female"
