"fid","ascendancy","parent","gender"
"LHKQ-JJ9",51544859320,"GKFL-KKC","Male"
"LHKQ-JJ9",51544859321,"GZB6-SZ9","Female"
"LKLN-73G",51544859322,"LKLN-HSS","Male"
"LKLN-73G",51544859323,"G8V7-GLS","Female"
"LTVB-TV3",51544859324,"9WL6-QWY","Male"
"LTVB-TV3",51544859325,"G62S-T7Z","Female"
"LCZ2-M23",51544859326,"G4WP-XGL","Male"
"M6BM-GL3",51544859392,"9HPW-TQ9","Male"
"M6BM-GL3",51544859393,"LRSD-74X","Female"
"L228-6GM",51544859394,"G6RT-HRZ","Male"
"L228-6GM",51544859395,"GVNK-YHT","Female"
"M6BM-GL3",51544859400,"9HPW-TQ9","Male"
"M6BM-GL3",51544859401,"LRSD-74X","Female"
"L228-6GM",51544859402,"G6RT-HRZ","Male"
"L228-6GM",51544859403,"GVNK-YHT","Female"
"GCQF-99Z",51544859404,"9Z8K-YB8","Male"
"GCQF-99Z",51544859405,"GFCF-Z9N","Female"
"GJ5H-JTS",51544859406,"9CXH-2GX","Male"
"GJ5H-JTS",51544859407,"G6CW-KB3","Female"
"LTZK-Z7P",51544859408,"G7N3-LWQ","Male"
"LTZK-Z7P",51544859409,"GJ5H-QNY","Female"
"2MRF-VW3",51544859410,"G65L-5F3","Male"
"2MRF-VW3",51544859411,"9MFL-928","Female"
"GFCP-JW5",51544859416,"29Y2-JSZ","Male"
"GFCP-JW5",51544859417,"GLPC-HLW","Female"
"G6RT-HRZ",51544859440,"GD85-2SN","Male"
"G6RT-HRZ",51544859441,"GG86-CZN","Female"
"GW1V-8HF",51544859456,"9CXH-2VR","Male"
"9HRG-JDL",51544860032,"LZDH-NFR","Male"
"9HRG-JDL",51544860033,"LD9C-ZGZ","Female"
"LZ1T-YG5",51544860044,"LDHS-DWJ","Male"
"LZZF-5Z1",51544860046,"LBBB-4XS","Male"
"LZZF-5Z1",51544860047,"LDHS-6S3","Female"
"G6TC-GD8",51544860064,"GFF2-JFR","Male"
"G6TC-GD8",51544860065,"GG69-8N9","Female"
"9HTX-2CD",51544860088,"9HRG-JDL","Male"
"9HTX-2CD",51544860089,"LDH1-G9D","Female"
"G39Q-HBK",51544860090,"KX2S-NWF","Male"
"G39Q-HBK",51544860091,"L7GV-KKS","Female"
"GGJD-LJM",51544860096,"GF59-F78","Male"
"GGJD-LJM",51544860097,"GLFD-4JJ","Female"
"9CHR-8ZW",51544860112,"G69T-DN8","Male"
"9CHR-8ZW",51544860113,"L2W2-2TC","Female"
"G2PK-2PB",51544860116,"G9FS-BL2","Male"
"G2PK-2PB",51544860117,"GGXP-5J3","Female"
"GVXD-YLR",51544860118,"GMMD-GH5","Male"
"GVXD-YLR",51544860119,"LBK1-86P","Female"
"9HRG-JDL",51544860192,"LZDH-NFR","Male"
"9HRG-JDL",51544860193,"LD9C-ZGZ","Female"
"GVR7-Q43",51544860200,"G64V-C8T","Male"
"GVR7-Q43",51544860201,"GZ6F-QDM","Female"
"L2DV-WS5",51544860202,"KH35-NFB","Male"
"L2DV-WS5",51544860203,"H4ND-8VF","Female"
"LZK3-LK2",51544860260,"GMMD-GH5","Male"
"LZK3-LK2",51544860261,"G2PL-CYW","Female"
"G6DZ-JKF",51544860264,"GZRV-Z69","Male"
"G6DZ-JKF",51544860265,"G6DZ-KHR","Female"
"GZ8X-GV2",51544860268,"GFK3-MS7","Male"
"GZ8X-GV2",51544860269,"GFPT-WGM","Female"
"G6ZP-B73",51544860270,"LH3L-KQH","Male"
"G6ZP-B73",51544860271,"G692-MWD","Female"
"LCJD-VX6",51544860272,"9ZCB-DSC","Male"
"LCJD-VX6",51544860273,"GG1G-KG2","Female"
"LD9R-RKH",51544860274,"LD9R-RYR","Male"
"LD9R-RKH",51544860275,"M15L-V4Q","Female"
"9WMP-NNQ",51544860276,"99PT-NTZ","Male"
"9WMP-NNQ",51544860277,"G98Z-6RZ","Female"
"945D-J9Y",51544860278,"LZ9M-HWG","Male"
"945D-J9Y",51544860279,"9M85-YGM","Female"
"GZ8X-GV2",51544860280,"GFK3-MS7","Male"
"GZ8X-GV2",51544860281,"GFPT-WGM","Female"
"G6ZP-B73",51544860282,"LH3L-KQH","Male"
"G6ZP-B73",51544860283,"G692-MWD","Female"
"LZGK-GZB",51544860304,"LZ8D-9DK","Male"
"LZGK-GZB",51544860305,"GK9J-9XB","Female"
"LDSQ-F68",51544860306,"9CCG-XPQ","Male"
"LDSQ-F68",51544860307,"GFQJ-6W3","Female"
"GVB8-9XY",51544860354,"GLVQ-WXX","Male"
"GVB8-9XY",51544860355,"GG11-XXC","Female"
"GLFD-7MD",51544860368,"GMMD-GH5","Male"
"GLFD-7MD",51544860369,"LBK1-86P","Female"
"GGFH-MVX",51544860370,"LCJD-VX6","Male"
"GGFH-MVX",51544860371,"LD9R-RKH","Female"
"9HTX-2CD",51544860372,"9HRG-JDL","Male"
"9HTX-2CD",51544860373,"LDH1-G9D","Female"
"GLFD-7MD",51544860376,"GMMD-GH5","Male"
"GLFD-7MD",51544860377,"LBK1-86P","Female"
"GGFH-MVX",51544860378,"LCJD-VX6","Male"
"GGFH-MVX",51544860379,"LD9R-RKH","Female"
"G6H3-12T",51544860384,"G6HR-WX7","Male"
"GD7W-BDW",51544860388,"GFQQ-MZV","Male"
"GD7W-BDW",51544860389,"G2MY-3QK","Female"
"KNW5-CM9",51544860400,"LVMF-2YH","Male"
"KNW5-CM9",51544860401,"GH4Y-2HC","Female"
"LCRM-5HJ",51544860402,"LCQX-XJS","Male"
"LCRM-5HJ",51544860403,"L78P-85J","Female"
"LHW9-VZ4",51544860404,"L1MT-HC1","Male"
"LHW9-VZ4",51544860405,"GVGZ-DCK","Female"
"GGWF-VYW",51544860408,"GGWF-6J3","Male"
"GMMD-GH5",51544860416,"GF59-F78","Male"
"GMMD-GH5",51544860417,"GLFD-4JJ","Female"
"LBK1-86P",51544860418,"L62H-Z9T","Male"
"LBK1-86P",51544860419,"GVSP-PVV","Female"
"LCJD-VX6",51544860420,"9ZCB-DSC","Male"
"LCJD-VX6",51544860421,"GG1G-KG2","Female"
"LD9R-RKH",51544860422,"LD9R-RYR","Male"
"LD9R-RKH",51544860423,"M15L-V4Q","Female"
"9HRG-JDL",51544860424,"LZDH-NFR","Male"
"9HRG-JDL",51544860425,"LD9C-ZGZ","Female"
"L5LL-BRL",51544860432,"94NF-4HS","Male"
"L5LL-BRL",51544860433,"L1ZM-J6S","Female"
"GZ4M-H94",51544860434,"GWLB-P8V","Male"
"GZ4M-H94",51544860435,"GWLB-K5R","Female"
"GFZ2-JTZ",51544860444,"GDN4-FTQ","Male"
"9ZCB-DSC",51544860672,"LZK3-LK2","Male"
"9ZCB-DSC",51544860673,"M185-RW3","Female"
"GG1G-KG2",51544860674,"GGQV-GX5","Male"
"GG1G-KG2",51544860675,"GJ38-RVP","Female"
"LD9R-RYR",51544860676,"LCRR-KM2","Male"
"LD9R-RYR",51544860677,"LDW5-JN2","Female"
"M15L-V4Q",51544860678,"LD9Y-C7T","Male"
"M15L-V4Q",51544860679,"LD9Y-CW9","Female"
"99PT-NTZ",51544860680,"L1PB-VYC","Male"
"99PT-NTZ",51544860681,"GWQL-BY7","Female"
"G98Z-6RZ",51544860682,"LZ1T-YG5","Male"
"G98Z-6RZ",51544860683,"LZZF-5Z1","Female"
"LZ9M-HWG",51544860684,"LZPK-P7H","Male"
"LZ9M-HWG",51544860685,"GN4S-LXY","Female"
"9M85-YGM",51544860686,"L8YY-PH5","Male"
"9M85-YGM",51544860687,"KFX1-BZD","Female"
"GFK3-MS7",51544860688,"GFPT-FJ7","Male"
"GFPT-WGM",51544860690,"GFPR-KJ6","Male"
"GFPT-WGM",51544860691,"GFPR-6XT","Female"
"LH3L-KQH",51544860692,"G6ZP-PHC","Male"
"LH3L-KQH",51544860693,"GJP9-181","Female"
"G692-MWD",51544860694,"L18Q-S5P","Male"
"G692-MWD",51544860695,"G27J-PL7","Female"
"9HRG-JDL",51544860704,"LZDH-NFR","Male"
"9HRG-JDL",51544860705,"LD9C-ZGZ","Female"
"LZ8D-9DK",51544860712,"MW4S-HPZ","Male"
"LZ8D-9DK",51544860713,"GGYL-CGH","Female"
"9QZD-J5R",51544860716,"L1DW-Q5N","Male"
"9QZD-J5R",51544860717,"2781-6PP","Female"
"L18P-6ZG",51544860718,"G36D-72Y","Male"
"L18P-6ZG",51544860719,"L18F-8KW","Female"
"GSZ1-PTQ",51544860848,"G8GM-R5T","Male"
"GSZ1-PTQ",51544860849,"G8YH-W8V","Female"
"GS8M-WYK",51544860850,"GQSJ-G4F","Male"
"GS8M-WYK",51544860851,"GVG7-N47","Female"
"991T-WHY",51544860852,"991T-WC7","Male"
"G3TV-1F5",51544860854,"GLGG-K2D","Male"
"L62H-Z9T",51544860856,"LDHS-DWJ","Male"
"GVSP-PVV",51544860858,"G2H3-QFZ","Male"
"GVSP-PVV",51544860859,"G2H3-MGK","Female"
"GKZ8-HXS",51544860860,"G6K1-794","Male"
"GKS3-YPX",51544860862,"G2RH-TWL","Male"
"GKS3-YPX",51544860863,"KCZY-FCT","Female"
"9HTX-2CD",51544860864,"9HRG-JDL","Male"
"9HTX-2CD",51544860865,"LDH1-G9D","Female"
"LZGK-ZV2",51544860870,"LZ1T-YG5","Male"
"LZGK-ZV2",51544860871,"LZZF-5Z1","Female"
"GGG7-Q5M",51544860880,"G6TC-GD8","Male"
"GGG7-Q5M",51544860881,"GGG3-LR4","Female"
"GZL1-BTV",51544860882,"GZVH-K4C","Male"
"GZL1-BTV",51544860883,"GZVH-NJM","Female"
"28YJ-Z4N",51544860892,"9HTX-2CD","Male"
"28YJ-Z4N",51544860893,"G39Q-HBK","Female"
"GGGT-9MX",51544860894,"MXVC-BK8","Male"
"G233-LXN",51544860896,"GGJD-LJM","Male"
"G233-LXN",51544860897,"G2PL-CYW","Female"
"GC7G-R6L",51544860904,"9CHR-8ZW","Male"
"GC7G-R6L",51544860905,"GVWL-TZN","Female"
"GC7P-77S",51544860906,"G2PK-2PB","Male"
"GC7P-77S",51544860907,"GVXD-YLR","Female"
"G215-NYD",51544860992,"GG1F-9LB","Male"
"G215-NYD",51544860993,"GG1X-DGM","Female"
"9HTX-2CD",51544861024,"9HRG-JDL","Male"
"9HTX-2CD",51544861025,"LDH1-G9D","Female"
"LZGK-ZV2",51544861030,"LZ1T-YG5","Male"
"LZGK-ZV2",51544861031,"LZZF-5Z1","Female"
"GGG7-Q5M",51544861040,"G6TC-GD8","Male"
"GGG7-Q5M",51544861041,"GGG3-LR4","Female"
"GZL1-BTV",51544861042,"GZVH-K4C","Male"
"GZL1-BTV",51544861043,"GZVH-NJM","Female"
"28YJ-Z4N",51544861052,"9HTX-2CD","Male"
"28YJ-Z4N",51544861053,"G39Q-HBK","Female"
"GGGT-9MX",51544861054,"MXVC-BK8","Male"
"GSZ1-PTQ",51544861104,"G8GM-R5T","Male"
"GSZ1-PTQ",51544861105,"G8YH-W8V","Female"
"GS8M-WYK",51544861106,"GQSJ-G4F","Male"
"GS8M-WYK",51544861107,"GVG7-N47","Female"
"991T-WHY",51544861108,"991T-WC7","Male"
"G3TV-1F5",51544861110,"GLGG-K2D","Male"
"L62H-Z9T",51544861112,"LDHS-DWJ","Male"
"GVSP-PVV",51544861114,"G2H3-QFZ","Male"
"GVSP-PVV",51544861115,"G2H3-MGK","Female"
"GKZ8-HXS",51544861116,"G6K1-794","Male"
"GKS3-YPX",51544861118,"G2RH-TWL","Male"
"GKS3-YPX",51544861119,"KCZY-FCT","Female"
"9HTX-2CD",51544861120,"9HRG-JDL","Male"
"9HTX-2CD",51544861121,"LDH1-G9D","Female"
"LZGK-ZV2",51544861126,"LZ1T-YG5","Male"
"LZGK-ZV2",51544861127,"LZZF-5Z1","Female"
"GGG7-Q5M",51544861136,"G6TC-GD8","Male"
"GGG7-Q5M",51544861137,"GGG3-LR4","Female"
"GZL1-BTV",51544861138,"GZVH-K4C","Male"
"GZL1-BTV",51544861139,"GZVH-NJM","Female"
"28YJ-Z4N",51544861148,"9HTX-2CD","Male"
"28YJ-Z4N",51544861149,"G39Q-HBK","Female"
"GGGT-9MX",51544861150,"MXVC-BK8","Male"
"G233-LXN",51544861152,"GGJD-LJM","Male"
"G233-LXN",51544861153,"G2PL-CYW","Female"
"GC7G-R6L",51544861160,"9CHR-8ZW","Male"
"GC7G-R6L",51544861161,"GVWL-TZN","Female"
"GC7P-77S",51544861162,"G2PK-2PB","Male"
"GC7P-77S",51544861163,"GVXD-YLR","Female"
"9HRG-JDL",51544861184,"LZDH-NFR","Male"
"9HRG-JDL",51544861185,"LD9C-ZGZ","Female"
"LZ1T-YG5",51544861196,"LDHS-DWJ","Male"
"LZZF-5Z1",51544861198,"LBBB-4XS","Male"
"LZZF-5Z1",51544861199,"LDHS-6S3","Female"
"G6TC-GD8",51544861216,"GFF2-JFR","Male"
"G6TC-GD8",51544861217,"GG69-8N9","Female"
"9HTX-2CD",51544861240,"9HRG-JDL","Male"
"9HTX-2CD",51544861241,"LDH1-G9D","Female"
"G39Q-HBK",51544861242,"KX2S-NWF","Male"
"G39Q-HBK",51544861243,"L7GV-KKS","Female"
"GGJD-LJM",51544861248,"GF59-F78","Male"
"GGJD-LJM",51544861249,"GLFD-4JJ","Female"
"9CHR-8ZW",51544861264,"G69T-DN8","Male"
"9CHR-8ZW",51544861265,"L2W2-2TC","Female"
"G2PK-2PB",51544861268,"G9FS-BL2","Male"
"G2PK-2PB",51544861269,"GGXP-5J3","Female"
"GVXD-YLR",51544861270,"GMMD-GH5","Male"
"GVXD-YLR",51544861271,"LBK1-86P","Female"
"GLZW-7GF",51544861312,"LZNY-FF7","Male"
"GLZW-7GF",51544861313,"GPMD-KTY","Female"
"GVSG-X5N",51544861314,"GLZW-7HZ","Male"
"GVSG-X5N",51544861315,"GQFV-K7Q","Female"
"G2RH-ZJB",51544861320,"LTT6-YJQ","Male"
"G2RH-ZJB",51544861321,"GV8X-JR1","Female"
"GQRR-BP3",51544861324,"GFXP-YYF","Male"
"GQRR-BP3",51544861325,"GX9B-8M2","Female"
"9HTX-2CD",51544861328,"9HRG-JDL","Male"
"9HTX-2CD",51544861329,"LDH1-G9D","Female"
"G39Q-HBK",51544861330,"KX2S-NWF","Male"
"G39Q-HBK",51544861331,"L7GV-KKS","Female"
"LZGK-GZB",51544861332,"LZ8D-9DK","Male"
"LZGK-GZB",51544861333,"GK9J-9XB","Female"
"MXKR-J9R",51544861334,"9QZD-J5R","Male"
"MXKR-J9R",51544861335,"L18P-6ZG","Female"
"LD9R-RYR",51544861336,"LCRR-KM2","Male"
"LD9R-RYR",51544861337,"LDW5-JN2","Female"
"M15L-V4Q",51544861338,"LD9Y-C7T","Male"
"M15L-V4Q",51544861339,"LD9Y-CW9","Female"
"L133-HLP",51544861340,"94T6-749","Male"
"L133-HLP",51544861341,"GLLC-968","Female"
"KH8N-T92",51544861342,"L1DW-Q5N","Male"
"KH8N-T92",51544861343,"2781-6PP","Female"
"GL9M-YXL",51544861346,"GKZG-KWQ","Male"
"GL9M-YXL",51544861347,"GGTN-692","Female"
"GG5W-TJ1",51544861368,"GGB9-4CK","Male"
"GG5W-TJ1",51544861369,"9MTF-W16","Female"
"LZ19-924",51544861372,"LZF6-M94","Male"
"LZ19-924",51544861373,"GWW8-LWR","Female"
"LCCZ-SSV",51544861760,"G8SY-N9Z","Male"
"LCCZ-SSV",51544861761,"GPM1-X8J","Female"
"GSC5-SBV",51544861762,"G68S-146","Male"
"GSC5-SBV",51544861763,"G683-SRM","Female"
"G9FS-BL2",51544861764,"L2R6-YZF","Male"
"G9FS-BL2",51544861765,"GGJD-YY4","Female"
"GLZW-7GF",51544861768,"LZNY-FF7","Male"
"GLZW-7GF",51544861769,"GPMD-KTY","Female"
"GVSG-X5N",51544861770,"GLZW-7HZ","Male"
"GVSG-X5N",51544861771,"GQFV-K7Q","Female"
"GSZ1-PTQ",51544861872,"G8GM-R5T","Male"
"GSZ1-PTQ",51544861873,"G8YH-W8V","Female"
"GS8M-WYK",51544861874,"GQSJ-G4F","Male"
"GS8M-WYK",51544861875,"GVG7-N47","Female"
"991T-WHY",51544861876,"991T-WC7","Male"
"G3TV-1F5",51544861878,"GLGG-K2D","Male"
"L62H-Z9T",51544861880,"LDHS-DWJ","Male"
"GVSP-PVV",51544861882,"G2H3-QFZ","Male"
"GVSP-PVV",51544861883,"G2H3-MGK","Female"
"GKZ8-HXS",51544861884,"G6K1-794","Male"
"GKS3-YPX",51544861886,"G2RH-TWL","Male"
"GKS3-YPX",51544861887,"KCZY-FCT","Female"
"9HTX-2CD",51544861888,"9HRG-JDL","Male"
"9HTX-2CD",51544861889,"LDH1-G9D","Female"
"LZGK-ZV2",51544861894,"LZ1T-YG5","Male"
"LZGK-ZV2",51544861895,"LZZF-5Z1","Female"
"GGG7-Q5M",51544861904,"G6TC-GD8","Male"
"GGG7-Q5M",51544861905,"GGG3-LR4","Female"
"GZL1-BTV",51544861906,"GZVH-K4C","Male"
"GZL1-BTV",51544861907,"GZVH-NJM","Female"
"28YJ-Z4N",51544861916,"9HTX-2CD","Male"
"28YJ-Z4N",51544861917,"G39Q-HBK","Female"
"GGGT-9MX",51544861918,"MXVC-BK8","Male"
"G233-LXN",51544861920,"GGJD-LJM","Male"
"G233-LXN",51544861921,"G2PL-CYW","Female"
"GC7G-R6L",51544861928,"9CHR-8ZW","Male"
"GC7G-R6L",51544861929,"GVWL-TZN","Female"
"GC7P-77S",51544861930,"G2PK-2PB","Male"
"GC7P-77S",51544861931,"GVXD-YLR","Female"
"GV4P-VY5",51544861952,"LCCZ-SSV","Male"
"GV4P-VY5",51544861953,"GSC5-SBV","Female"
"GGJD-JSR",51544861954,"G9FS-BL2","Male"
"GGJD-JSR",51544861955,"GGXP-5J3","Female"
"GZRK-SFB",51544861956,"GLZW-7GF","Male"
"GZRK-SFB",51544861957,"GVSG-X5N","Female"
"GVSP-WS2",51544861958,"G6T6-SZ3","Male"
"GVSP-WS2",51544861959,"GZB1-L61","Female"
"LVTD-MDD",51544861968,"GX7C-LRS","Male"
"LVTD-MDD",51544861969,"GN1M-ZZK","Female"
"GKYX-DNQ",51544861970,"LB2S-1BB","Male"
"GKYX-DNQ",51544861971,"LTG4-ZZ5","Female"
"28YJ-Z4N",51544861976,"9HTX-2CD","Male"
"28YJ-Z4N",51544861977,"G39Q-HBK","Female"
"GGGT-9MX",51544861978,"MXVC-BK8","Male"
"L8RR-4KG",51544861992,"L8WY-72D","Male"
"L8RR-4KG",51544861993,"GZBB-BMJ","Female"
"99QT-MCB",51544861994,"LDSS-KBB","Male"
"99QT-MCB",51544861995,"GLZ3-DZS","Female"
"LDSS-KJ6",51544862000,"LDSS-288","Male"
"LDSS-KJ6",51544862001,"G6PK-MQW","Female"
"L28D-TJH",51544862002,"9WMP-NNQ","Male"
"L28D-TJH",51544862003,"945D-J9Y","Female"
"LYCY-PN6",51544862004,"LDSS-26H","Male"
"LYCY-PN6",51544862005,"L6SC-CJF","Female"
"LDSS-KKV",51544862006,"LZLQ-664","Male"
"LDSS-KKV",51544862007,"GK2Y-MJB","Female"
"KDQW-JTJ",51544862008,"9HTX-2CD","Male"
"KDQW-JTJ",51544862009,"G39Q-HBK","Female"
"LDS9-GGV",51544862010,"LZGK-GZB","Male"
"LDS9-GGV",51544862011,"MXKR-J9R","Female"
"LD95-VV6",51544862016,"LD95-VVH","Male"
"LD95-VV6",51544862017,"99SD-Z4Q","Female"
"9H2F-HV5",51544862018,"MBGG-7NP","Male"
"9H2F-HV5",51544862019,"LD9R-SHL","Female"
"LD9R-RB7",51544862020,"LD9R-RYR","Male"
"LD9R-RB7",51544862021,"M15L-V4Q","Female"
"LDSS-6H5",51544862022,"L133-HLP","Male"
"LDSS-6H5",51544862023,"KH8N-T92","Female"
"GX7F-WZP",51544862024,"LYCY-PN6","Male"
"GX7F-WZP",51544862025,"LDSS-KKV","Female"
"G2GB-R81",51544862026,"GLBZ-FVT","Male"
"G2GB-R81",51544862027,"GLB8-4LY","Female"
"LT3P-8D6",51544862028,"GG92-32P","Male"
"LT3P-8D6",51544862029,"GG4M-2R7","Female"
"G8L3-3JL",51544862030,"GVXP-S4R","Male"
"G8L3-3JL",51544862031,"LVDF-9DW","Female"
"LYCY-PN6",51544862032,"LDSS-26H","Male"
"LYCY-PN6",51544862033,"L6SC-CJF","Female"
"LDSS-KKV",51544862034,"LZLQ-664","Male"
"LDSS-KKV",51544862035,"GK2Y-MJB","Female"
"LDW2-41W",51544862036,"94HZ-CG3","Male"
"LDW2-41W",51544862037,"LDSS-BYY","Female"
"G4NJ-GVF",51544862038,"L8RR-S6X","Male"
"G4NJ-GVF",51544862039,"L8RR-S6J","Female"
"GJVC-FKB",51544862049,"G28P-JW9","Female"
"GJVC-FKB",51544862048,"G28P-T64","Male"
"LDW2-7WW",51544862064,"LD9Y-C7T","Male"
"LDW2-7WW",51544862065,"LD9Y-CW9","Female"
"LH7S-12Y",51544862066,"9CXC-BT8","Male"
"LH7S-12Y",51544862067,"L8MP-T1Y","Female"
"LDSQ-XRK",51544862068,"LDSK-V77","Male"
"LDSQ-XRK",51544862069,"LDSQ-F68","Female"
"LCFL-9DP",51544862070,"LB27-YWT","Male"
"LCFL-9DP",51544862071,"GWZB-NNM","Female"
"LBKM-2H9",51544862080,"M6CX-71W","Male"
"LBKM-2H9",51544862081,"M6CX-7YW","Female"
"LBDY-3J8",51544862082,"MNGL-KK4","Male"
"LBDY-3J8",51544862083,"94TJ-T3B","Female"
"MKTV-TMC",51544862088,"GG5X-Q83","Male"
"MKTV-TMC",51544862089,"GG5X-X2N","Female"
"GJ9M-PR2",51544862096,"GQ6F-W6Y","Male"
"GJ9M-PR2",51544862097,"G2N1-2HM","Female"
"LZLG-V3F",51544862100,"L7NG-DRP","Male"
"LZLG-V3F",51544862101,"LYTH-K3C","Female"
"LH6K-2BP",51544862102,"LTT6-YJQ","Male"
"LH6K-2BP",51544862103,"GV8X-JR1","Female"
"LD9R-RYR",51544862112,"LCRR-KM2","Male"
"LD9R-RYR",51544862113,"LDW5-JN2","Female"
"M15L-V4Q",51544862114,"LD9Y-C7T","Male"
"M15L-V4Q",51544862115,"LD9Y-CW9","Female"
"L133-HLP",51544862116,"94T6-749","Male"
"L133-HLP",51544862117,"GLLC-968","Female"
"KH8N-T92",51544862118,"L1DW-Q5N","Male"
"KH8N-T92",51544862119,"2781-6PP","Female"
"L8BY-3VJ",51544862120,"L8YY-PP2","Male"
"L8BY-3VJ",51544862121,"LT5Z-556","Female"
"94BP-X4Z",51544862122,"LBGF-H83","Male"
"94BP-X4Z",51544862123,"LZ56-WY6","Female"
"L8YY-5HK",51544862124,"9CXC-B7Y","Male"
"L8YY-5HK",51544862125,"LZBY-TS8","Female"
"L8WB-D2Z",51544862126,"GK9Q-S8F","Male"
"L8WB-D2Z",51544862127,"GK85-LHZ","Female"
"L8YY-PD5",51544862128,"L8YY-PZ9","Male"
"L8YY-PD5",51544862129,"9H65-XXK","Female"
"MBV2-T1M",51544862130,"GVD8-XBR","Male"
"MBV2-T1M",51544862131,"GVD8-NJ7","Female"
"GKZZ-K49",51544862132,"GGZQ-BP3","Male"
"GKZZ-K49",51544862133,"GHNF-BYC","Female"
"GL6R-9XP",51544862134,"GG38-D9W","Male"
"GL6R-9XP",51544862135,"GN8V-37D","Female"
"KJP2-TBR",51544862136,"LZLG-V3F","Male"
"KJP2-TBR",51544862137,"LH6K-2BP","Female"
"GFN3-DQ5",51544862138,"GJYM-TGG","Male"
"GFN3-DQ5",51544862139,"LBPM-PVV","Female"
"GQ59-8LX",51544862140,"GQMM-WCR","Male"
"GQ59-8LX",51544862141,"G29Z-H7W","Female"
"GSCJ-Z9D",51544862142,"LYS6-FRB","Male"
"GSCJ-Z9D",51544862143,"L1JY-KRP","Female"
"GN8G-MT7",51544862152,"GJMV-L5G","Male"
"GN8G-MT7",51544862153,"GSP6-P1B","Female"
"L8TJ-5XS",51544862160,"KX2S-NWF","Male"
"L8TJ-5XS",51544862161,"L7GV-KKS","Female"
"LJG4-5YW",51544862164,"GGKW-M5B","Male"
"LJG4-5YW",51544862165,"LDH1-G9D","Female"
"G7YH-3GJ",51544862168,"GV4P-VY5","Male"
"G7YH-3GJ",51544862169,"GGJD-JSR","Female"
"GC45-DB8",51544862170,"GZRK-SFB","Male"
"GC45-DB8",51544862171,"GVSP-WS2","Female"
"9WMP-NNQ",51544862720,"99PT-NTZ","Male"
"9WMP-NNQ",51544862721,"G98Z-6RZ","Female"
"945D-J9Y",51544862722,"LZ9M-HWG","Male"
"945D-J9Y",51544862723,"9M85-YGM","Female"
"G2GG-LMB",51544862726,"GL9G-LHS","Male"
"G2GG-LMB",51544862727,"GL9P-4CW","Female"
"GLBC-P5G",51544862728,"GLBZ-SKW","Male"
"GLBC-P5G",51544862729,"GLB8-CHV","Female"
"GLB8-DJ1",51544862730,"GLB8-DVW","Male"
"GLB8-DJ1",51544862731,"GLB8-N4P","Female"
"LDSS-26H",51544862736,"9W7P-G88","Male"
"LDSS-26H",51544862737,"GLB2-PPV","Female"
"L6SC-CJF",51544862738,"LZVG-MCV","Male"
"L6SC-CJF",51544862739,"LQR5-6N2","Female"
"LZLQ-664",51544862740,"9S9W-MPL","Male"
"LZLQ-664",51544862741,"KFX1-BZD","Female"
"94HZ-CG3",51544862744,"L4Y9-TXB","Male"
"94HZ-CG3",51544862745,"GSX5-T31","Female"
"LDSS-BYY",51544862746,"99PY-ZDF","Male"
"LDSS-BYY",51544862747,"LD97-C7T","Female"
"L8RR-S6X",51544862748,"LYCT-Y9Q","Male"
"L8RR-S6X",51544862749,"L142-WBW","Female"
"L8RR-S6J",51544862750,"K6WN-292","Male"
"L8RR-S6J",51544862751,"2NBQ-VZ5","Female"
"GVZ5-J6W",51544862756,"LDSS-288","Male"
"GVZ5-J6W",51544862757,"G6PK-MQW","Female"
"GVZ5-WM6",51544862758,"GKSS-WN3","Male"
"GVZ5-WM6",51544862759,"GGT5-QB6","Female"
"GKVJ-69Y",51544862760,"9WMP-NNQ","Male"
"GKVJ-69Y",51544862761,"945D-J9Y","Female"
"G2GG-V2Y",51544862762,"G2GG-TYT","Male"
"G2GG-V2Y",51544862763,"G2GG-LMB","Female"
"GLBZ-FVT",51544862764,"GLBC-P5G","Male"
"GLBZ-FVT",51544862765,"GLB8-DJ1","Female"
"G8WY-FTN",51544862768,"GX47-5B5","Male"
"G8WY-FTN",51544862769,"GXWR-8PX","Female"
"GH7D-NJJ",51544862770,"GC8W-B42","Male"
"GH7D-NJJ",51544862771,"LBX3-Z36","Female"
"GXW5-BHK",51544862773,"G6D5-B9Y","Female"
"GX3B-MFL",51544862774,"G2SK-HMC","Male"
"GX3B-MFL",51544862775,"G2SK-VT5","Female"
"LDSS-288",51544862792,"GGKJ-Z1T","Male"
"LDSS-288",51544862793,"KL6C-XQV","Female"
"G6PK-MQW",51544862794,"GD5G-QGN","Male"
"G6PK-MQW",51544862795,"GGJ8-YWG","Female"
"9WMP-NNQ",51544862800,"99PT-NTZ","Male"
"9WMP-NNQ",51544862801,"G98Z-6RZ","Female"
"945D-J9Y",51544862802,"LZ9M-HWG","Male"
"945D-J9Y",51544862803,"9M85-YGM","Female"
"G2GG-LMB",51544862806,"GL9G-LHS","Male"
"G2GG-LMB",51544862807,"GL9P-4CW","Female"
"GLBC-P5G",51544862808,"GLBZ-SKW","Male"
"GLBC-P5G",51544862809,"GLB8-CHV","Female"
"GLB8-DJ1",51544862810,"GLB8-DVW","Male"
"GLB8-DJ1",51544862811,"GLB8-N4P","Female"
"99PT-NTZ",51544862816,"L1PB-VYC","Male"
"99PT-NTZ",51544862817,"GWQL-BY7","Female"
