"fid","ascendancy","parent","gender"
"GF1M-Y9H",136524625327,"LT7J-3T8","Female"
"94L5-FXD",136524625328,"9CN3-8JY","Male"
"94L5-FXD",136524625329,"M1XY-96Y","Female"
"LD7V-9LN",136524625330,"LB3H-3BD","Male"
"LD7V-9LN",136524625331,"9WPR-2DC","Female"
"KZJK-YSV",136524625332,"9C69-N2F","Male"
"KZJK-YSV",136524625333,"L133-6GS","Female"
"LD5M-MWS",136524625334,"9CN3-8JY","Male"
"LD5M-MWS",136524625335,"M1XY-96Y","Female"
"LYD7-TB9",136524625336,"9HBT-X6S","Male"
"LYD7-TB9",136524625337,"9CW3-3SK","Female"
"9C8T-V1R",136524625338,"KF9B-5KD","Male"
"9C8T-V1R",136524625339,"LDSM-3YK","Female"
"L5NF-TYK",136524625344,"G6RR-QMF","Male"
"L5NF-TYK",136524625345,"G6RR-9ZC","Female"
"LY8B-889",136524625348,"29TB-Z2R","Male"
"LY8B-889",136524625349,"KLXB-KKN","Female"
"MSC6-D2Q",136524625350,"LRBG-GNY","Male"
"MSC6-D2Q",136524625351,"LZGR-B4H","Female"
"K8MK-32G",136524625352,"GHNT-G2H","Male"
"K8MK-32G",136524625353,"KLBK-XCJ","Female"
"LDMD-8L3",136524625354,"G935-3GB","Male"
"LDMD-8L3",136524625355,"29T6-NVP","Female"
"KD97-8CN",136524625356,"GD4S-KVF","Male"
"KD97-8CN",136524625357,"GX7F-TKC","Female"
"LDMD-8L3",136524625358,"G935-3GB","Male"
"LDMD-8L3",136524625359,"29T6-NVP","Female"
"G8W3-5JZ",136524625360,"GV92-81Z","Male"
"G8W3-5JZ",136524625361,"G63J-L6P","Female"
"LYN9-HW8",136524625362,"GGQP-J44","Male"
"LYN9-HW8",136524625363,"9M9C-7V3","Female"
"G6RR-Z64",136524625364,"G2LW-W8J","Male"
"G6RR-Z64",136524625365,"GX7R-JTS","Female"
"GK39-BXK",136524625366,"G6G7-B83","Male"
"GK39-BXK",136524625367,"GX9V-37P","Female"
"GL4K-RHG",136524625368,"G8W1-Q7X","Male"
"GL4K-RHG",136524625369,"GL42-727","Female"
"GJ9Y-DV6",136524625370,"G8WB-VYY","Male"
"GJ9Y-DV6",136524625371,"GXL2-BK7","Female"
"GXJ5-ZC5",136524625372,"GLQW-NBF","Male"
"GXJ5-ZC5",136524625373,"G8FQ-7LM","Female"
"GHGD-FCK",136524625374,"GVBG-B83","Male"
"GHGD-FCK",136524625375,"GLX9-42Y","Female"
"GFG3-5WX",136524625376,"G2WL-B6Y","Male"
"GFG3-5WX",136524625377,"GMHW-58V","Female"
"G79V-P5M",136524625378,"GVKM-C5P","Male"
"G79V-P5M",136524625379,"GVKM-W9Y","Female"
"GC1F-Z6L",136524625380,"G93C-479","Male"
"GC1F-Z6L",136524625381,"L812-LZX","Female"
"KNZL-TD2",136524625384,"LDSM-QML","Male"
"KNZL-TD2",136524625385,"L1H7-X4B","Female"
"GGH6-7FP",136524625386,"LZ1V-VL6","Male"
"GGH6-7FP",136524625387,"LZ1V-VGX","Female"
"LZ1V-VZ8",136524625388,"M1JV-6Z9","Male"
"LZ1V-VZ8",136524625389,"LZ1V-V5P","Female"
"LZ1V-V82",136524625390,"LYD7-TB9","Male"
"LZ1V-V82",136524625391,"9C8T-V1R","Female"
"LVNP-ML1",136524625392,"GCS9-8Y4","Male"
"LVNP-ML1",136524625393,"GCS9-QPD","Female"
"GVG1-DY2",136524625394,"L2Y4-5C5","Male"
"GVG1-DY2",136524625395,"G6TH-NW9","Female"
"LHFP-QFJ",136524625396,"LYKM-4ZG","Male"
"LHFP-QFJ",136524625397,"949N-Z2W","Female"
"G79K-3MR",136524625398,"GXW3-CQZ","Male"
"G79K-3MR",136524625399,"LVDJ-H1Z","Female"
"L8BJ-F79",136524625400,"LH3L-SST","Male"
"L8BJ-F79",136524625401,"LYRG-ZJ8","Female"
"GFG3-YTQ",136524625404,"LHF5-HXY","Male"
"GFG3-YTQ",136524625405,"L8BJ-NQH","Female"
"LZ68-BLP",136524625406,"936G-NMW","Male"
"LZ68-BLP",136524625407,"GF3P-TXJ","Female"
"LCTX-HJN",136524625408,"K2NQ-X1C","Male"
"LCTX-HJN",136524625409,"LKPJ-FZ3","Female"
"LKKM-7RW",136524625410,"M2NB-7XJ","Male"
"LVPJ-ZDR",136524625412,"G3BW-WCD","Male"
"9S8J-7ZT",136524625414,"L22B-599","Male"
"9S8J-7ZT",136524625415,"LYBY-1W3","Female"
"L8MB-PR8",136524625416,"L8MB-PBW","Male"
"L8MB-PR8",136524625417,"L8MB-PBB","Female"
"L1MS-NFP",136524625418,"KDQV-V7K","Male"
"L1MS-NFP",136524625419,"LKV8-TT1","Female"
"9HGQ-P4L",136524625420,"LT4D-TMW","Male"
"9HGQ-P4L",136524625421,"L8BS-VB3","Female"
"9SKK-J71",136524625422,"M9B6-MXW","Male"
"9SKK-J71",136524625423,"LY1Y-ZHZ","Female"
"LRKG-63N",136524625424,"GFTG-5LC","Male"
"LRKG-63N",136524625425,"GDD2-7T6","Female"
"LD9G-5XM",136524625426,"LD9P-WZG","Male"
"LD9G-5XM",136524625427,"GFG3-FXB","Female"
"LR1W-XV5",136524625428,"LHXQ-4J9","Male"
"LR1W-XV5",136524625429,"GQ6K-KN2","Female"
"MRK3-ZH2",136524625430,"LZ26-12M","Male"
"MRK3-ZH2",136524625431,"L8MP-T19","Female"
"L7GF-QH6",136524625432,"G38J-GQR","Male"
"L7GF-QH6",136524625433,"G9P1-BM5","Female"
"9Z8P-ZZR",136524625434,"G2X5-K8T","Male"
"LYM9-VNK",136524625436,"G2K3-9H4","Male"
"LYM9-VNK",136524625437,"G2K3-4HN","Female"
"LHKV-BD1",136524625440,"L2R4-ZV3","Male"
"LHKV-BD1",136524625441,"GH77-L98","Female"
"LZXB-YHN",136524625442,"LYC8-SMJ","Male"
"LZXB-YHN",136524625443,"L44Q-Z9R","Female"
"GN6J-679",136524625444,"GSYR-X36","Male"
"GN6J-679",136524625445,"KLXB-XZX","Female"
"LYDM-F1T",136524625446,"9HGZ-QJD","Male"
"LYDM-F1T",136524625447,"LRGN-LN7","Female"
"9ZH7-FWJ",136524625448,"94L5-FXD","Male"
"9ZH7-FWJ",136524625449,"LD7V-9LN","Female"
"9CM9-HB5",136524625450,"KZJK-YSV","Male"
"9CM9-HB5",136524625451,"LD5M-MWS","Female"
"LBYQ-Z26",136524625452,"LYD7-TB9","Male"
"LBYQ-Z26",136524625453,"9C8T-V1R","Female"
"9HTG-9V9",136524625456,"9HGZ-QJD","Male"
"9HTG-9V9",136524625457,"LRGN-LN7","Female"
"99KP-CPN",136524625458,"93T9-M9Z","Male"
"99KP-CPN",136524625459,"GSX8-53N","Female"
"KHW3-QQH",136524625460,"G6RD-2TL","Male"
"KHW3-QQH",136524625461,"G6R6-3GB","Female"
"9Q7J-1ZG",136524625462,"G9PL-CC4","Male"
"9Q7J-1ZG",136524625463,"GGS4-ZDZ","Female"
"9CS2-QX2",136524625464,"GHJ6-V7T","Male"
"9CS2-QX2",136524625465,"KN44-S54","Female"
"L785-BPL",136524625466,"L17V-2Q7","Male"
"L785-BPL",136524625467,"M5GV-G5K","Female"
"M667-BQB",136524625468,"K4N3-S1R","Male"
"M667-BQB",136524625469,"L1QY-HVS","Female"
"9H6D-FWP",136524625470,"G8CR-TD5","Male"
"9H6D-FWP",136524625471,"996Y-6VJ","Female"
"LD7Z-NDX",136524625472,"LD34-GG8","Male"
"LD7Z-NDX",136524625473,"GQGR-WRJ","Female"
"GJ94-4T6",136524625474,"L27L-XXX","Male"
"GJ94-4T6",136524625475,"LH2L-ZCM","Female"
"LC88-4B9",136524625476,"M8X3-PH2","Male"
"LC88-4B9",136524625477,"LVD6-PLK","Female"
"9ZCB-1NJ",136524625478,"LZ18-2BL","Male"
"9ZCB-1NJ",136524625479,"LZ18-L3N","Female"
"G8W1-83X",136524625480,"LY21-YQN","Male"
"G8W1-83X",136524625481,"LYLM-8PM","Female"
"G8W1-23M",136524625482,"LKGX-5GJ","Male"
"G8W1-23M",136524625483,"G64H-MVC","Female"
"LKK6-W6F",136524625484,"G92C-QBR","Male"
"LKK6-W6F",136524625485,"LRQZ-FQD","Female"
"99K2-81M",136524625488,"KFLJ-TW7","Male"
"99K2-81M",136524625489,"L5YR-XC6","Female"
"GQG5-837",136524625490,"KC5Z-8G9","Male"
"GQG5-837",136524625491,"L5N5-957","Female"
"LYX5-G1F",136524625492,"LYSH-FX8","Male"
"LYX5-G1F",136524625493,"GGKP-HQZ","Female"
"M1H7-KZZ",136524625496,"L8WY-4CH","Male"
"M1H7-KZZ",136524625497,"LY98-DR4","Female"
"L87F-RDB",136524625498,"LZNZ-B7Q","Male"
"L87F-RDB",136524625499,"L83J-BXC","Female"
"G7XG-R2R",136524625500,"GQH8-JLD","Male"
"G7XG-R2R",136524625501,"LKQL-K3L","Female"
"G9Y4-YFV",136524625502,"LC88-4B9","Male"
"G9Y4-YFV",136524625503,"9ZCB-1NJ","Female"
"LD7Z-FBB",136524625504,"LD34-GG8","Male"
"LD7Z-FBB",136524625505,"GQGR-WRJ","Female"
"LT82-6H7",136524625507,"K6HJ-BFM","Female"
"LD7Z-NDX",136524625512,"LD34-GG8","Male"
"LD7Z-NDX",136524625513,"GQGR-WRJ","Female"
"GJ94-4T6",136524625514,"L27L-XXX","Male"
"GJ94-4T6",136524625515,"LH2L-ZCM","Female"
"LC88-4B9",136524625516,"M8X3-PH2","Male"
"LC88-4B9",136524625517,"LVD6-PLK","Female"
"9ZCB-1NJ",136524625518,"LZ18-2BL","Male"
"9ZCB-1NJ",136524625519,"LZ18-L3N","Female"
"GZ7N-XKD",136524625520,"G7YD-7V8","Male"
"GZ7N-XKD",136524625521,"9C7Y-MZ3","Female"
"9CCB-6NB",136524625522,"M338-ZB1","Male"
"9CCB-6NB",136524625523,"M338-ZB4","Female"
"LBBZ-8DB",136524625536,"GWMF-GL3","Male"
"LBBZ-8DB",136524625537,"LDSM-QN8","Female"
"LHZT-ZL9",136524625538,"LB4Q-HKB","Male"
"LHZT-ZL9",136524625539,"LZ4V-V9Y","Female"
"LTTW-D77",136524625544,"LYCJ-CKQ","Male"
"LTTW-D77",136524625545,"LYKP-D42","Female"
"9Q6H-FC9",136524625546,"KNSQ-GHF","Male"
"9Q6H-FC9",136524625547,"MF7F-HQF","Female"
"LY3Z-KKZ",136524625548,"LBSR-52L","Male"
"LY3Z-KKZ",136524625549,"9SR5-TTM","Female"
"LDYW-LVH",136524625550,"9ZHQ-WDV","Male"
"LDYW-LVH",136524625551,"LVDN-4KZ","Female"
"G8W1-4RF",136524625576,"G325-7CS","Male"
"G8WB-FFH",136524625578,"G8WB-2S4","Male"
"G8WB-FFH",136524625579,"GXQP-DGZ","Female"
"G8WB-2S4",136524625580,"GQS8-4FH","Male"
"GXQP-DGZ",136524625582,"9HLB-3Z2","Male"
"GXQP-DGZ",136524625583,"K4DT-PL4","Female"
"9W8M-CH6",136524625585,"9CSQ-SNF","Female"
"9W8M-CH6",136524625584,"GGJD-YCR","Male"
"LB7R-1BV",136524625586,"9CNZ-SHX","Male"
"LB7R-1BV",136524625587,"M692-VL6","Female"
"9CCG-FKJ",136524625588,"M1T9-YXV","Male"
"9CCG-FKJ",136524625589,"LZVF-QXZ","Female"
"9H8X-KY4",136524625590,"9CJ7-MYH","Male"
"9H8X-KY4",136524625591,"KZ5G-H74","Female"
"MBMH-FJ9",136524625592,"L8WB-MRH","Male"
"MBMH-FJ9",136524625593,"GGKR-Y4B","Female"
"LDSM-3LQ",136524625594,"93QC-WRW","Male"
"LDSM-3LQ",136524625595,"LVD6-PLK","Female"
"9S8R-DJY",136524625596,"9WF7-DMT","Male"
"9S8R-DJY",136524625597,"9WP5-WRF","Female"
"2Z96-7WY",136524625598,"G293-KYY","Male"
"2Z96-7WY",136524625599,"9CHV-DHK","Female"
"GGG7-VHK",136524625600,"KJW1-J7M","Male"
"GGG7-VHK",136524625601,"LC3N-52R","Female"
"GGGW-Q9W",136524625602,"GDPL-8PP","Male"
"9HGT-9DR",136524625604,"LTB1-SB9","Male"
"9HGT-9DR",136524625605,"LCDQ-8V2","Female"
"LYVS-QHK",136524625606,"G3PR-QC5","Male"
"LYVS-QHK",136524625607,"G74V-2J9","Female"
"KH8K-8HK",136524625608,"MJ9T-ZT6","Male"
"KH8K-8HK",136524625609,"GFDV-NJ6","Female"
"G6QK-DSD",136524625616,"9CXW-GQR","Male"
"G6QK-DSD",136524625617,"L6XG-15N","Female"
"KDQW-FYD",136524625618,"LBSY-43P","Male"
"KDQW-FYD",136524625619,"L8M6-YWJ","Female"
"9ZH7-6PG",136524625620,"G7XM-XH5","Male"
"9ZH7-6PG",136524625621,"KDQW-FYD","Female"
"9QQN-G1J",136524625622,"M6Z8-D8X","Male"
"9QQN-G1J",136524625623,"GCLN-1MQ","Female"
"LHRH-LVR",136524625624,"L1Q8-65G","Male"
"LHRH-LVR",136524625625,"MXWH-HJ8","Female"
"L8YM-JSK",136524625626,"L8YB-8WZ","Male"
"L8YM-JSK",136524625627,"GFG3-G3F","Female"
"GJGT-QFP",136524625628,"9HZL-Y9F","Male"
"GJGT-QFP",136524625629,"9HZG-QF6","Female"
"GF1M-Y9H",136524625630,"LBS1-VRM","Male"
"GF1M-Y9H",136524625631,"LT7J-3T8","Female"
"GZBX-QC4",136524625632,"LHGX-D4M","Male"
"GZBX-QC4",136524625633,"LHGX-D4K","Female"
"L2VZ-N2D",136524625640,"GG54-V7V","Male"
"L2VZ-N2D",136524625641,"MBLN-7T7","Female"
"M1JC-CL1",136524625642,"L8RL-ZJ7","Male"
"M1JC-CL1",136524625643,"G6F9-7YP","Female"
"GXJZ-L48",136524625644,"GGVK-GSY","Male"
"GXVG-7M3",136524625646,"L1DM-11Y","Male"
"9M8D-Z1Y",136524625648,"9CFB-21J","Male"
"9M8D-Z1Y",136524625649,"LD83-P5R","Female"
"LBHH-4MZ",136524625650,"L2QK-S7H","Male"
"LBHH-4MZ",136524625651,"K8LG-7VF","Female"
"KHLT-M98",136524625652,"LCRD-7SM","Male"
"LZXB-YHN",136524625654,"LYC8-SMJ","Male"
"LZXB-YHN",136524625655,"L44Q-Z9R","Female"
"LDLH-DPL",136524625656,"GD3P-9M1","Male"
"LDLH-DPL",136524625657,"G8DY-N4M","Female"
"GDGN-6LZ",136524625658,"GJJP-LYM","Male"
"GDGN-6LZ",136524625659,"GJJP-ND7","Female"
"LYDP-KBK",136524625660,"LYD5-77Z","Male"
"LYDP-KBK",136524625661,"99Y7-68F","Female"
"LBD9-6NQ",136524625662,"LYPN-17G","Male"
"LBD9-6NQ",136524625663,"LYPJ-9YN","Female"
"LBBZ-8DB",136524625664,"GWMF-GL3","Male"
"LBBZ-8DB",136524625665,"LDSM-QN8","Female"
"LHZT-ZL9",136524625666,"LB4Q-HKB","Male"
"LHZT-ZL9",136524625667,"LZ4V-V9Y","Female"
"9CS3-646",136524625668,"9H17-VTZ","Male"
"9CS3-646",136524625669,"LY57-55F","Female"
"LY6J-G8R",136524625670,"KN4J-P1M","Male"
"LY6J-G8R",136524625671,"L8M6-YW7","Female"
"LBV3-PXG",136524625672,"LDQ2-Z4X","Male"
"LBV3-PXG",136524625673,"LDS9-G7Q","Female"
"L8WB-MRM",136524625674,"9MC4-P9B","Male"
"L8WB-MRM",136524625675,"9W15-B8Y","Female"
"LTC9-L6F",136524625676,"GVX1-XXB","Male"
"LTC9-L6F",136524625677,"LYR8-2CF","Female"
"LTC9-G9Y",136524625678,"LYK6-S2M","Male"
"LTC9-G9Y",136524625679,"G236-Z9L","Female"
"9W8M-CH6",136524625681,"9CSQ-SNF","Female"
"9W8M-CH6",136524625680,"GGJD-YCR","Male"
"LB7R-1BV",136524625682,"9CNZ-SHX","Male"
"LB7R-1BV",136524625683,"M692-VL6","Female"
"9CCG-FKJ",136524625684,"M1T9-YXV","Male"
"9CCG-FKJ",136524625685,"LZVF-QXZ","Female"
"9H8X-KY4",136524625686,"9CJ7-MYH","Male"
"9H8X-KY4",136524625687,"KZ5G-H74","Female"
"MBMH-FJ9",136524625688,"L8WB-MRH","Male"
"MBMH-FJ9",136524625689,"GGKR-Y4B","Female"
"LDSM-3LQ",136524625690,"93QC-WRW","Male"
"LDSM-3LQ",136524625691,"LVD6-PLK","Female"
"9S8R-DJY",136524625692,"9WF7-DMT","Male"
"9S8R-DJY",136524625693,"9WP5-WRF","Female"
"2Z96-7WY",136524625694,"G293-KYY","Male"
"2Z96-7WY",136524625695,"9CHV-DHK","Female"
"9HKK-D3R",136524625696,"L8WB-9MG","Male"
"9HKK-D3R",136524625697,"L8WB-8LY","Female"
"L8TT-XRG",136524625698,"LZJV-TRX","Male"
"L8TT-XRG",136524625699,"LHK3-V3V","Female"
"LDSM-QML",136524625700,"LDSM-WYF","Male"
"LDSM-QML",136524625701,"9SZ5-9W1","Female"
"GG9C-B8R",136524625702,"GMWC-92B","Male"
"GG9C-B8R",136524625703,"L1DL-9GM","Female"
"K1T8-1GP",136524625704,"G2B3-323","Male"
"K1T8-1GP",136524625705,"G2B3-DDM","Female"
"GCQF-8BS",136524625706,"G2B3-7D3","Male"
"GCQF-8BS",136524625707,"G2B3-D6T","Female"
"GKNY-RVC",136524625708,"GQ63-48P","Male"
"GKNY-RVC",136524625709,"KFVP-RDS","Female"
"KFLJ-TW7",136524625712,"93QC-WRW","Male"
"KFLJ-TW7",136524625713,"LVD6-PLK","Female"
"L5YR-XC6",136524625714,"L8T2-W14","Male"
"L5YR-XC6",136524625715,"L64T-8MH","Female"
"KC5Z-8G9",136524625716,"G2B6-4PV","Male"
"KC5Z-8G9",136524625717,"LZ82-9QL","Female"
"L5N5-957",136524625718,"K1TD-8TS","Male"
"L5N5-957",136524625719,"G849-H1D","Female"
"LYSH-FX8",136524625720,"KN1K-WGF","Male"
"LYSH-FX8",136524625721,"LTTH-P6X","Female"
"GGKP-HQZ",136524625722,"G2M9-QM5","Male"
"GGKP-HQZ",136524625723,"G24Z-ZN3","Female"
"MBMH-FJ9",136524625728,"L8WB-MRH","Male"
"MBMH-FJ9",136524625729,"GGKR-Y4B","Female"
"LDSM-3LQ",136524625730,"93QC-WRW","Male"
"LDSM-3LQ",136524625731,"LVD6-PLK","Female"
"LZNZ-B7Q",136524625732,"LCP1-19Y","Male"
"LZNZ-B7Q",136524625733,"2CNB-WKW","Female"
"L83J-BXC",136524625734,"LZ8K-BBS","Male"
"L83J-BXC",136524625735,"L83J-BYF","Female"
"LB5Q-GYR",136524625736,"LY1D-RHM","Male"
"LB5Q-GYR",136524625737,"LT7P-H65","Female"
"9ZZS-VVC",136524625738,"KCZD-JKX","Male"
"9ZZS-VVC",136524625739,"LDZN-ZVF","Female"
"LBW5-7NC",136524625740,"LKPF-K3S","Male"
"LBW5-7NC",136524625741,"LV7M-MT9","Female"
"KZ48-P15",136524625742,"LBBZ-8DB","Male"
"KZ48-P15",136524625743,"LHZT-ZL9","Female"
"LDSM-QML",136524625744,"LDSM-WYF","Male"
"LDSM-QML",136524625745,"9SZ5-9W1","Female"
"L1H7-X4B",136524625746,"L8WB-9MG","Male"
"L1H7-X4B",136524625747,"L8WB-8LY","Female"
"L8T2-WFV",136524625748,"9H6D-XP1","Male"
"L8T2-WFV",136524625749,"9H6D-XP2","Female"
"L8T2-WFG",136524625750,"LY6D-HVT","Male"
"L8T2-WFG",136524625751,"LZTQ-MTH","Female"
"9HBT-X6S",136524625752,"LBBZ-8DB","Male"
"9HBT-X6S",136524625753,"LHZT-ZL9","Female"
"9CW3-3SK",136524625754,"9CS3-646","Male"
"9CW3-3SK",136524625755,"LY6J-G8R","Female"
"KF9B-5KD",136524625756,"LBV3-PXG","Male"
"KF9B-5KD",136524625757,"L8WB-MRM","Female"
"LDSM-3YK",136524625758,"LTC9-L6F","Male"
"LDSM-3YK",136524625759,"LTC9-G9Y","Female"
"LB12-7R9",136524625760,"G71Q-6TD","Male"
"LB12-7R9",136524625761,"9HZQ-S28","Female"
"L759-1JN",136524625762,"LKV6-C6V","Male"
"L759-1JN",136524625763,"GKZZ-GHR","Female"
"99QR-DC6",136524625764,"G94L-F5W","Male"
"99QR-DC6",136524625765,"KZYN-7D2","Female"
"LH73-PSR",136524625766,"GXQJ-T1B","Male"
"LH73-PSR",136524625767,"LYQM-JFS","Female"
"LBW5-7NC",136524625768,"LKPF-K3S","Male"
"LBW5-7NC",136524625769,"LV7M-MT9","Female"
"KZ48-P15",136524625770,"LBBZ-8DB","Male"
"KZ48-P15",136524625771,"LHZT-ZL9","Female"
"LBVH-D6P",136524625772,"LCP1-19Y","Male"
"LBVH-D6P",136524625773,"2CNB-WKW","Female"
"LZLV-QGZ",136524625774,"G8WY-XZV","Male"
"LZLV-QGZ",136524625775,"M1VV-TDQ","Female"
"9CCY-L2W",136524625776,"G4B1-M6Z","Male"
"9CCY-L2W",136524625777,"LZ18-L3N","Female"
"L8WY-4FQ",136524625778,"GQP4-2K4","Male"
"L8WY-4FQ",136524625779,"L1QM-QVR","Female"
"MB3G-NWR",136524625780,"LY1W-YGL","Male"
"MB3G-NWR",136524625781,"93T9-FVT","Female"
"9WQT-Y2T",136524625782,"9WDN-7LX","Male"
"9WQT-Y2T",136524625783,"KC45-RHV","Female"
"LBND-BQK",136524625784,"LY3K-H1X","Male"
"LBND-BQK",136524625785,"L5FQ-FX4","Female"
"LRHQ-C3T",136524625786,"G6K3-Z35","Male"
"LRHQ-C3T",136524625787,"G6K3-NLT","Female"
"KLVF-7BR",136524625788,"GL5N-NCC","Male"
"KLVF-7BR",136524625789,"L5JX-B7B","Female"
"GL5N-2LX",136524625791,"GL5N-X7F","Female"
"G9BH-R2F",136524625792,"L133-KLM","Male"
"G9BH-R2F",136524625793,"LZKN-97G","Female"
"KFFL-RZW",136524625794,"G9BH-5KR","Male"
"9QQN-SJ4",136524625809,"GVY4-7PQ","Female"
"G8QT-5DN",136524625812,"LHKC-26D","Male"
"G8QT-5DN",136524625813,"LCR1-ZTW","Female"
"MCRG-H6V",136524625814,"GDL3-WM4","Male"
"MCRG-H6V",136524625815,"LHV4-1M9","Female"
"G6RD-2TL",136524625816,"LJKG-9M3","Male"
"G6RD-2TL",136524625817,"LLWR-VGV","Female"
"G9PL-CC4",136524625820,"GMM2-DYJ","Male"
"G9PL-CC4",136524625821,"LBS3-5LK","Female"
"9CNK-V65",136524625856,"LW1M-5VG","Male"
"9CNK-V65",136524625857,"GGW2-GBS","Female"
"LC5C-NR6",136524625858,"GL67-TZC","Male"
"9HGZ-QJD",136524625860,"9HVG-3HS","Male"
"9HGZ-QJD",136524625861,"MRRC-VW8","Female"
"LRGN-LN7",136524625862,"9CX7-S59","Male"
"LRGN-LN7",136524625863,"934P-KGV","Female"
"LHKV-BD1",136524625864,"L2R4-ZV3","Male"
"LHKV-BD1",136524625865,"GH77-L98","Female"
"LZXB-YHN",136524625866,"LYC8-SMJ","Male"
"LZXB-YHN",136524625867,"L44Q-Z9R","Female"
"GN6J-679",136524625868,"GSYR-X36","Male"
"GN6J-679",136524625869,"KLXB-XZX","Female"
"LYDM-F1T",136524625870,"9HGZ-QJD","Male"
"LYDM-F1T",136524625871,"LRGN-LN7","Female"
"9CQB-5YH",136524625872,"LZDD-C76","Male"
"9CQB-5YH",136524625873,"GZDS-SGH","Female"
"L8YS-3TQ",136524625874,"93NB-V5N","Male"
"L8YS-3TQ",136524625875,"LC7G-W7L","Female"
"L2VZ-N2D",136524625876,"GG54-V7V","Male"
"L2VZ-N2D",136524625877,"MBLN-7T7","Female"
"M1JC-CL1",136524625878,"L8RL-ZJ7","Male"
"M1JC-CL1",136524625879,"G6F9-7YP","Female"
"L1ZZ-GK2",136524625880,"L1Z8-NLY","Male"
"L1ZZ-GK2",136524625881,"L7TR-PHR","Female"
"LYSC-HWY",136524625884,"GGV4-7VG","Male"
"LYSC-HWY",136524625885,"GNYD-YWY","Female"
"LY1P-V76",136524625886,"LZNQ-J9W","Male"
"LY1P-V76",136524625887,"9Z8T-1WX","Female"
"G4SS-SP4",136524625888,"LZXN-K7L","Male"
"G4SS-SP4",136524625889,"G95Q-XJK","Female"
"LYVT-ZYX",136524625890,"9HPD-Z18","Male"
"LYVT-ZYX",136524625891,"9CZ7-PW4","Female"
"9CZ3-WY5",136524625892,"KX2S-NX6","Male"
"9CZ3-WY5",136524625893,"M9QY-6V5","Female"
"LYVT-ZYX",136524625894,"9HPD-Z18","Male"
"LYVT-ZYX",136524625895,"9CZ7-PW4","Female"
"G6Q6-XWL",136524625896,"KHGK-FT4","Male"
"G6Q6-XWL",136524625897,"GZLL-ZY9","Female"
"LH3J-HFC",136524625898,"LZK6-P8K","Male"
"LH3J-HFC",136524625899,"2YGB-N2M","Female"
"KDQV-V7K",136524625900,"GF87-QNQ","Male"
"KDQV-V7K",136524625901,"GF87-S8V","Female"
"KNQK-QD7",136524625904,"LH86-MHT","Male"
"KNQK-QD7",136524625905,"MHQ8-C73","Female"
"KX3N-XM4",136524625906,"9HPD-Z18","Male"
"KX3N-XM4",136524625907,"9CZ7-PW4","Female"
"K4YB-V97",136524625908,"LBQ5-KXT","Male"
"K4YB-V97",136524625909,"LY1D-R4J","Female"
"KH3M-MTS",136524625910,"LHRH-LVR","Male"
"KH3M-MTS",136524625911,"L8YM-JSK","Female"
"LW1M-5VG",136524625920,"MGRJ-LP1","Male"
"LW1M-5VG",136524625921,"L8MP-2V2","Female"
"GGW2-GBS",136524625922,"9HVG-3HS","Male"
"GGW2-GBS",136524625923,"MRRC-VW8","Female"
"9HVG-3HS",136524625928,"LYPR-VX5","Male"
"9HVG-3HS",136524625929,"LY6D-WK1","Female"
"MRRC-VW8",136524625930,"LY6D-VDY","Male"
"MRRC-VW8",136524625931,"LY6D-V66","Female"
"9CX7-S59",136524625932,"GLT4-TVW","Male"
"934P-KGV",136524625934,"K4LT-K4X","Male"
"934P-KGV",136524625935,"LVV3-7SJ","Female"
"L2R4-ZV3",136524625936,"93QW-7B5","Male"
"L2R4-ZV3",136524625937,"GJ8T-X27","Female"
"LYC8-SMJ",136524625940,"LH86-HY5","Male"
"LYC8-SMJ",136524625941,"GZRV-4MX","Female"
"L44Q-Z9R",136524625942,"LTGT-MY8","Male"
"GSYR-X36",136524625944,"9SPK-69R","Male"
"GSYR-X36",136524625945,"GKHH-3WG","Female"
"KLXB-XZX",136524625946,"KDQZ-4C9","Male"
"KLXB-XZX",136524625947,"GXX3-RNC","Female"
"9HGZ-QJD",136524625948,"9HVG-3HS","Male"
"9HGZ-QJD",136524625949,"MRRC-VW8","Female"
"LRGN-LN7",136524625950,"9CX7-S59","Male"
"LRGN-LN7",136524625951,"934P-KGV","Female"
"LZDD-C76",136524625952,"GGFC-X5N","Male"
"LZDD-C76",136524625953,"LRS7-QHK","Female"
"GZDS-SGH",136524625954,"LZZ4-564","Male"
"GZDS-SGH",136524625955,"MHNN-NW9","Female"
"93NB-V5N",136524625956,"LBSY-43P","Male"
"93NB-V5N",136524625957,"L8M6-YWJ","Female"
"LC7G-W7L",136524625958,"LHRH-LVR","Male"
"LC7G-W7L",136524625959,"L8YM-JSK","Female"
"GG54-V7V",136524625960,"GG54-FF1","Male"
"GG54-V7V",136524625961,"L29V-27Q","Female"
"MBLN-7T7",136524625962,"M256-FF4","Male"
"MBLN-7T7",136524625963,"LH1T-486","Female"
"L8RL-ZJ7",136524625964,"GM75-BMY","Male"
"L8RL-ZJ7",136524625965,"G8W1-HLX","Female"
"L1Z8-NLY",136524625968,"L1Z8-522","Male"
"L1Z8-NLY",136524625969,"L1S4-4N9","Female"
"L7TR-PHR",136524625970,"9CJ7-MYH","Male"
"L7TR-PHR",136524625971,"KZ5G-H74","Female"
"GGV4-7VG",136524625976,"GGM9-7L1","Male"
