"fid","ascendancy","parent","gender"
"LVTD-MDD",45201775553,"GN1M-ZZK","Female"
"GKYX-DNQ",45201775554,"LB2S-1BB","Male"
"GKYX-DNQ",45201775555,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201775560,"9HTX-2CD","Male"
"28YJ-Z4N",45201775561,"G39Q-HBK","Female"
"GGGT-9MX",45201775562,"MXVC-BK8","Male"
"GV4Z-NPS",45201775568,"GCQF-FLC","Male"
"GZKP-3KR",45201775570,"L5LL-BRL","Male"
"GZKP-3KR",45201775571,"GZ4M-H94","Female"
"9H27-6Y3",45201775576,"G6LZ-TWJ","Male"
"MWBC-XS5",45201775578,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201775579,"G6R2-BDM","Female"
"99PY-VJ6",45201775580,"GN31-YTW","Male"
"99PY-VJ6",45201775581,"GN31-P3C","Female"
"G6DL-8L7",45201775582,"GK22-BND","Male"
"G6DL-8L7",45201775583,"GK2B-991","Female"
"99Y7-MCD",45201775584,"KN8N-WHW","Male"
"99Y7-MCD",45201775585,"9SYL-S5H","Female"
"LBKM-9MP",45201775586,"G67W-G57","Male"
"LBKM-9MP",45201775587,"MZHC-RBM","Female"
"L1QG-G8M",45201775588,"LDFZ-8Q1","Male"
"L1QG-G8M",45201775589,"LHPZ-VGH","Female"
"LDW5-66P",45201775592,"LD9R-RB7","Male"
"LDW5-66P",45201775593,"LDSS-6H5","Female"
"LDW5-623",45201775594,"LDMT-HMZ","Male"
"LDW5-623",45201775595,"LD91-ST3","Female"
"KCXK-S69",45201775596,"L8MB-ZMK","Male"
"KCXK-S69",45201775597,"MB1Q-ZWW","Female"
"GJR2-7VD",45201775598,"LDMT-W6R","Male"
"GJR2-7VD",45201775599,"LT83-H6M","Female"
"MKKN-R3H",45201775600,"GG5Y-858","Male"
"9Q6D-L88",45201775602,"GKPX-TG7","Male"
"9Q6D-L88",45201775603,"GN4Z-XZP","Female"
"K417-PHT",45201775604,"LTTZ-YL8","Male"
"K417-PHT",45201775605,"LYSG-SY9","Female"
"9S3D-N8F",45201775606,"9C32-7PC","Male"
"9S3D-N8F",45201775607,"M5YG-GGX","Female"
"L5D4-4M7",45201775616,"LVCW-CJF","Male"
"93QT-3QP",45201775648,"L1MT-HC1","Male"
"93QT-3QP",45201775649,"GVGZ-DCK","Female"
"L71C-CSZ",45201775650,"GGW9-K2T","Male"
"L71C-CSZ",45201775651,"GV72-LLP","Female"
"LTQP-NP6",45201775652,"9HM8-KNP","Male"
"LTQP-NP6",45201775653,"2W31-DF3","Female"
"LTQP-NP6",45201775664,"9HM8-KNP","Male"
"LTQP-NP6",45201775665,"2W31-DF3","Female"
"LHW9-VZ4",45201775668,"L1MT-HC1","Male"
"LHW9-VZ4",45201775669,"GVGZ-DCK","Female"
"G9M5-FF1",45201775840,"LY9D-2F8","Male"
"G9M5-FF1",45201775841,"L28D-TJH","Female"
"GN9F-M6Q",45201775842,"GJTS-3TP","Male"
"GN9F-M6Q",45201775843,"GN15-LRT","Female"
"LZGQ-LJX",45201775844,"KDQW-JTJ","Male"
"LZGQ-LJX",45201775845,"LDS9-GGV","Female"
"GNSH-WMX",45201775848,"G7NH-CM4","Male"
"GNSH-WMX",45201775849,"G215-VM8","Female"
"GDTF-9Z2",45201776146,"GXM4-R9L","Male"
"GC35-5JN",45201776192,"L5D4-4M7","Male"
"GC35-5JN",45201776193,"GGRC-Z23","Female"
"2R5H-Q2Q",45201776208,"93QT-3QP","Male"
"2R5H-Q2Q",45201776209,"L71C-CSZ","Female"
"KLBK-XDY",45201776210,"LTQP-NP6","Male"
"LH74-HV9",45201776216,"LTQP-NP6","Male"
"LH74-HV9",45201776217,"LD3L-QYY","Female"
"9HVH-9GD",45201776218,"LHW9-VZ4","Male"
"9HVH-9GD",45201776219,"GKKW-24R","Female"
"GQSS-GWX",45201776220,"LBVC-QNQ","Male"
"GQSS-GWX",45201776221,"G6CW-BBF","Female"
"93QL-QQ9",45201776222,"GVCH-XLT","Male"
"93QL-QQ9",45201776223,"GVCH-Y6Z","Female"
"K84R-TMS",45201776320,"LDHB-RRD","Male"
"K84R-TMS",45201776321,"GKVP-QMK","Female"
"LTF2-JTC",45201776324,"9SJJ-97N","Male"
"LTF2-JTC",45201776325,"LZJG-K5N","Female"
"LKNM-HR3",45201776326,"LJ2H-W3S","Male"
"LKNM-HR3",45201776327,"LZ2S-DKM","Female"
"L1QD-DXV",45201776328,"GJ2V-WRY","Male"
"L1QD-DXV",45201776329,"G2CN-HW6","Female"
"LD9P-M8N",45201776330,"LD9P-MFB","Male"
"LD9P-M8N",45201776331,"LH6C-VKZ","Female"
"99Y7-MCD",45201776336,"KN8N-WHW","Male"
"99Y7-MCD",45201776337,"9SYL-S5H","Female"
"LBKM-9MP",45201776338,"G67W-G57","Male"
"LBKM-9MP",45201776339,"MZHC-RBM","Female"
"L1QG-G8M",45201776340,"LDFZ-8Q1","Male"
"L1QG-G8M",45201776341,"LHPZ-VGH","Female"
"LDW5-66P",45201776344,"LD9R-RB7","Male"
"LDW5-66P",45201776345,"LDSS-6H5","Female"
"LDW5-623",45201776346,"LDMT-HMZ","Male"
"LDW5-623",45201776347,"LD91-ST3","Female"
"KCXK-S69",45201776348,"L8MB-ZMK","Male"
"KCXK-S69",45201776349,"MB1Q-ZWW","Female"
"GJR2-7VD",45201776350,"LDMT-W6R","Male"
"GJR2-7VD",45201776351,"LT83-H6M","Female"
"9H16-YMP",45201776384,"L18B-R3G","Male"
"9H16-YMP",45201776385,"KDQH-DJG","Female"
"L82R-5HJ",45201776386,"LD9R-5G3","Male"
"L82R-5HJ",45201776387,"M897-QTS","Female"
"GQ61-KWP",45201776448,"LD9P-Q15","Male"
"GQ61-KWP",45201776449,"GCXR-Q7Y","Female"
"G286-7NZ",45201776450,"GHG7-6YR","Male"
"G286-7NZ",45201776451,"G286-WNT","Female"
"G242-XCP",45201776452,"G8D1-62Y","Male"
"G242-XCP",45201776453,"G6TZ-Q2F","Female"
"GCW7-S43",45201776456,"LKZR-Q7G","Male"
"GCW7-S43",45201776457,"LCZD-G2Y","Female"
"GHGS-48N",45201776458,"L78P-RMB","Male"
"GHGS-48N",45201776459,"GVS4-F36","Female"
"LHVB-F45",45201776460,"LHVB-FND","Male"
"LHVB-F45",45201776461,"GGVY-VWM","Female"
"M6BM-GL3",45201776464,"9HPW-TQ9","Male"
"M6BM-GL3",45201776465,"LRSD-74X","Female"
"L228-6GM",45201776466,"G6RT-HRZ","Male"
"L228-6GM",45201776467,"GVNK-YHT","Female"
"LR3T-3QV",45201776468,"9VGN-TK6","Male"
"LR3T-3QV",45201776469,"MM54-99C","Female"
"GNV4-LPC",45201776470,"GJKD-W1Z","Male"
"GNV4-LPC",45201776471,"LVKZ-LMH","Female"
"9HYM-87T",45201776480,"GNT4-LY5","Male"
"9HYM-87T",45201776481,"GDL9-6NN","Female"
"LTK3-YL5",45201776482,"LTK3-8VH","Male"
"LTK3-YL5",45201776483,"GHMC-S6W","Female"
"9915-W3T",45201776484,"GL7X-KX1","Male"
"9915-W3T",45201776485,"GLWD-X2D","Female"
"G34F-CPK",45201776486,"LHTX-J4Y","Male"
"G34F-CPK",45201776487,"G34F-HFB","Female"
"G6T4-VS4",45201776488,"GW1V-6D9","Male"
"29YL-C18",45201776492,"GX5G-839","Male"
"29YL-C18",45201776493,"L87D-4PX","Female"
"K84R-TMS",45201776560,"LDHB-RRD","Male"
"K84R-TMS",45201776561,"GKVP-QMK","Female"
"LTF2-JTC",45201776564,"9SJJ-97N","Male"
"LTF2-JTC",45201776565,"LZJG-K5N","Female"
"LKNM-HR3",45201776566,"LJ2H-W3S","Male"
"LKNM-HR3",45201776567,"LZ2S-DKM","Female"
"L1QD-DXV",45201776568,"GJ2V-WRY","Male"
"L1QD-DXV",45201776569,"G2CN-HW6","Female"
"LD9P-M8N",45201776570,"LD9P-MFB","Male"
"LD9P-M8N",45201776571,"LH6C-VKZ","Female"
"GD65-2F2",45201776576,"G2RV-DFJ","Male"
"GD65-2F2",45201776577,"G2RJ-1WJ","Female"
"KNSN-3NT",45201776578,"KNQ6-9ZF","Male"
"LT8Q-95L",45201776580,"LDS9-GTK","Male"
"LT8Q-95L",45201776581,"GMN3-7TX","Female"
"LVVK-HVJ",45201776588,"LT83-QKS","Male"
"LVVK-HVJ",45201776589,"GDG2-NJC","Female"
"GX26-XRJ",45201776590,"G9M5-FF1","Male"
"GX26-XRJ",45201776591,"GN9F-M6Q","Female"
"GDHY-7SR",45201776592,"GXD4-VH6","Male"
"GDHY-7SR",45201776593,"GXDH-74P","Female"
"GLTH-3M3",45201776594,"GLTH-SF8","Male"
"GLTH-3M3",45201776595,"GLTH-M66","Female"
"LD1R-LZF",45201776600,"GNBX-9JC","Male"
"LD1R-LZF",45201776601,"GFC6-D1X","Female"
"LZ2K-W9Y",45201776602,"GD7G-BVP","Male"
"LZ2K-W9Y",45201776603,"9HG1-CKS","Female"
"9MH5-29J",45201776604,"9MH5-2Q7","Male"
"9MH5-29J",45201776605,"G6H3-26Y","Female"
"LZZW-6XG",45201776606,"M1W5-BFF","Male"
"LZZW-6XG",45201776607,"9CW5-JNL","Female"
"GMP6-NXR",45201776608,"GMF5-BSR","Male"
"GMP6-NXR",45201776609,"L1WB-PZW","Female"
"G39X-CX3",45201776610,"9H27-6Y3","Male"
"G39X-CX3",45201776611,"MWBC-XS5","Female"
"GXDM-JXD",45201776652,"GHD2-HFW","Male"
"GXDM-JXD",45201776653,"GGNF-TFK","Female"
"L85Z-921",45201776654,"LDST-G1M","Male"
"L85Z-921",45201776655,"GSCT-6ST","Female"
"GH5Y-9HC",45201776720,"GX52-ZZQ","Male"
"GH5Y-9HC",45201776721,"GFW7-86Y","Female"
"G6TX-KJJ",45201776722,"GLBY-DYH","Male"
"GH5Y-9HC",45201776736,"GX52-ZZQ","Male"
"GH5Y-9HC",45201776737,"GFW7-86Y","Female"
"G6TX-KJJ",45201776738,"GLBY-DYH","Male"
"G6RT-HJL",45201776960,"GQV7-DLM","Male"
"G6RT-HJL",45201776961,"GC4H-WW4","Female"
"L198-LRM",45201776972,"LDPX-VWT","Male"
"L198-LRM",45201776973,"GMXZ-2CC","Female"
"LCFL-9DP",45201776974,"LB27-YWT","Male"
"LCFL-9DP",45201776975,"GWZB-NNM","Female"
"L5LL-BRL",45201776976,"94NF-4HS","Male"
"L5LL-BRL",45201776977,"L1ZM-J6S","Female"
"GZ4M-H94",45201776978,"GWLB-P8V","Male"
"GZ4M-H94",45201776979,"GWLB-K5R","Female"
"GFZ2-JTZ",45201776988,"GDN4-FTQ","Male"
"LCVR-TFD",45201776992,"GVNC-TFT","Male"
"LCVR-TFD",45201776993,"GNFT-19B","Female"
"9Z4P-BQB",45201776994,"LZLQ-664","Male"
"9Z4P-BQB",45201776995,"GK2Y-MJB","Female"
"LDW2-41W",45201776996,"94HZ-CG3","Male"
"LDW2-41W",45201776997,"LDSS-BYY","Female"
"G4NJ-GVF",45201776998,"L8RR-S6X","Male"
"G4NJ-GVF",45201776999,"L8RR-S6J","Female"
"LD97-CH9",45201777000,"99PY-ZDF","Male"
"LD97-CH9",45201777001,"LD97-C7T","Female"
"KH4Q-2SB",45201777002,"LL43-FM6","Male"
"KH4Q-2SB",45201777003,"9CMJ-R5M","Female"
"94YF-JDG",45201777004,"L15Q-4BH","Male"
"94YF-JDG",45201777005,"LT36-BWL","Female"
"G8WY-6L8",45201777006,"21JJ-KNR","Male"
"G8WY-6L8",45201777007,"GZL8-6WN","Female"
"G62C-9KF",45201777012,"G6RT-HJL","Male"
"G62C-9KF",45201777013,"GX8Z-2MK","Female"
"GKY5-ZST",45201777016,"GV3V-MKM","Male"
"GKY5-ZST",45201777017,"GZRS-SJZ","Female"
"GGFG-KD4",45201777020,"GKNH-6WQ","Male"
"GGFG-KD4",45201777021,"GLTH-MDW","Female"
"G23G-MFG",45201777022,"GNZN-2MS","Male"
"G23G-MFG",45201777023,"GNZN-H1K","Female"
"LZS9-ZC2",45201777152,"9HYQ-M4G","Male"
"LZS9-ZC2",45201777153,"GJGW-QM6","Female"
"LZ61-F76",45201777154,"LZ19-924","Male"
"LZ61-F76",45201777155,"GL5F-YH1","Female"
"KZPV-BQM",45201777156,"L8RR-4KG","Male"
"KZPV-BQM",45201777157,"99QT-MCB","Female"
"GWKF-XY9",45201777216,"G8WB-MGZ","Male"
"GWKF-XY9",45201777217,"GZ11-7D6","Female"
"GWKF-FBF",45201777218,"GV1G-PNW","Male"
"GWKF-FBF",45201777219,"GG1L-1ZJ","Female"
"9HV8-NVS",45201777224,"G9BS-LX8","Male"
"9HV8-NVS",45201777225,"G9B3-97G","Female"
"L2TT-6C2",45201777226,"GJMD-5G3","Male"
"L2TT-6C2",45201777227,"GJM6-MPH","Female"
"GQPW-7XG",45201777240,"GX55-2RX","Male"
"LDSS-8LB",45201777248,"LVMF-2JP","Male"
"LDSS-8LB",45201777249,"GW2T-LDK","Female"
"G2RP-CG1",45201777250,"LDSS-D1D","Male"
"G2RP-CG1",45201777251,"GKZ8-SNZ","Female"
"LD9R-RB7",45201777264,"LD9R-RYR","Male"
"LD9R-RB7",45201777265,"M15L-V4Q","Female"
"LDSS-6H5",45201777266,"L133-HLP","Male"
"LDSS-6H5",45201777267,"KH8N-T92","Female"
"LDMT-HMZ",45201777268,"L8BY-3VJ","Male"
"LDMT-HMZ",45201777269,"94BP-X4Z","Female"
"LD91-ST3",45201777270,"L8YY-5HK","Male"
"LD91-ST3",45201777271,"L8WB-D2Z","Female"
"L8MB-ZMK",45201777272,"L8YY-PD5","Male"
"L8MB-ZMK",45201777273,"MBV2-T1M","Female"
"MB1Q-ZWW",45201777274,"GKZZ-K49","Male"
"MB1Q-ZWW",45201777275,"GL6R-9XP","Female"
"LDMT-W6R",45201777276,"KJP2-TBR","Male"
"LDMT-W6R",45201777277,"GFN3-DQ5","Female"
"LT83-H6M",45201777278,"GQ59-8LX","Male"
"LT83-H6M",45201777279,"GSCJ-Z9D","Female"
"G9M5-FF1",45201777680,"LY9D-2F8","Male"
"G9M5-FF1",45201777681,"L28D-TJH","Female"
"GN9F-M6Q",45201777682,"GJTS-3TP","Male"
"GN9F-M6Q",45201777683,"GN15-LRT","Female"
"G7YH-3GJ",45201777728,"GV4P-VY5","Male"
"G7YH-3GJ",45201777729,"GGJD-JSR","Female"
"GC45-DB8",45201777730,"GZRK-SFB","Male"
"GC45-DB8",45201777731,"GVSP-WS2","Female"
"L1HZ-WR2",45201777736,"LVTD-MDD","Male"
"L1HZ-WR2",45201777737,"GKYX-DNQ","Female"
"KFLG-12B",45201777740,"28YJ-Z4N","Male"
"KFLG-12B",45201777741,"GGGT-9MX","Female"
"KZPV-BQM",45201777748,"L8RR-4KG","Male"
"KZPV-BQM",45201777749,"99QT-MCB","Female"
"M1VS-25N",45201777752,"LDSS-KJ6","Male"
"M1VS-25N",45201777753,"L28D-TJH","Female"
"LDSS-KHY",45201777754,"LYCY-PN6","Male"
"LDSS-KHY",45201777755,"LDSS-KKV","Female"
"LZGQ-LJX",45201777756,"KDQW-JTJ","Male"
"LZGQ-LJX",45201777757,"LDS9-GGV","Female"
"GL9R-YL9",45201777760,"LD95-VV6","Male"
"GL9R-YL9",45201777761,"9H2F-HV5","Female"
"LDHQ-P5F",45201777762,"LD9R-RB7","Male"
"LDHQ-P5F",45201777763,"LDSS-6H5","Female"
"G2G5-WJR",45201777764,"GX7F-WZP","Male"
"G2G5-WJR",45201777765,"G2GB-R81","Female"
"G2G5-FT5",45201777766,"LT3P-8D6","Male"
"G2G5-FT5",45201777767,"G8L3-3JL","Female"
"LBX8-DDN",45201777768,"LYCY-PN6","Male"
"LBX8-DDN",45201777769,"LDSS-KKV","Female"
"LDW2-4JB",45201777770,"LDW2-41W","Male"
"LDW2-4JB",45201777771,"G4NJ-GVF","Female"
"G6RG-6XQ",45201777776,"GJVC-FKB","Male"
"G6RG-6XQ",45201777777,"GQ21-56Y","Female"
"GKNC-F3X",45201777778,"G2QS-JRV","Male"
"GKNC-F3X",45201777779,"G2QS-6S4","Female"
"LH7S-18K",45201777784,"LDW2-7WW","Male"
"LH7S-18K",45201777785,"LH7S-12Y","Female"
"LDSV-5Q1",45201777786,"LDSQ-XRK","Male"
"LDSV-5Q1",45201777787,"LCFL-9DP","Female"
"GZPW-9T8",45201778192,"GVXT-MZG","Male"
"GZPW-9T8",45201778193,"LV8V-H4X","Female"
"G27G-J45",45201778194,"GKWF-SCL","Male"
"G27G-J45",45201778195,"GD2R-LLD","Female"
"949J-G8K",45201778196,"G3LH-DG9","Male"
"GGRJ-B45",45201778198,"G6GQ-R3F","Male"
"GGRJ-B45",45201778199,"G8R7-2L1","Female"
"L18B-R3G",45201778200,"G2TZ-96Y","Male"
"L18B-R3G",45201778201,"G2T8-97Z","Female"
"KDQH-DJG",45201778202,"L1DD-JMP","Male"
"KDQH-DJG",45201778203,"9WY9-HRJ","Female"
"LD9R-5G3",45201778204,"LD9R-RCZ","Male"
"LD9R-5G3",45201778205,"MBWQ-SF3","Female"
"M897-QTS",45201778206,"L1R3-QH7","Male"
"M897-QTS",45201778207,"M33Z-FHV","Female"
"G2WT-41W",45201778208,"G3M5-XM2","Male"
"G2WT-41W",45201778209,"GGJN-2MN","Female"
"GVSF-K9H",45201778210,"GJLD-SDG","Male"
"LD9R-RCZ",45201778224,"GGT6-NYC","Male"
"LD9R-RCZ",45201778225,"GGTD-5CG","Female"
"MBWQ-SF3",45201778226,"LH3J-XVF","Male"
"MBWQ-SF3",45201778227,"KN3T-TR3","Female"
"L1R3-QH7",45201778228,"LD9R-5PH","Male"
"L1R3-QH7",45201778229,"LZM1-YM9","Female"
"M33Z-FHV",45201778230,"GGQ2-T6Y","Male"
"M33Z-FHV",45201778231,"GGQ2-FDK","Female"
"L8R2-SJ9",45201778232,"G21Z-QQG","Male"
"L8R2-SJ9",45201778233,"GZ2N-HCQ","Female"
"LCXP-QW3",45201778234,"99PT-X33","Male"
"LCXP-QW3",45201778235,"G21N-VX4","Female"
"KNQ6-9ZF",45201778245,"GGM3-KZW","Female"
"LDS9-GTK",45201778248,"9HTX-2CD","Male"
"LDS9-GTK",45201778249,"G39Q-HBK","Female"
"GMN3-7TX",45201778250,"L7LR-RWX","Male"
"GMN3-7TX",45201778251,"GKGZ-365","Female"
"LT83-QKS",45201778264,"GZ2L-M6L","Male"
"LT83-QKS",45201778265,"LBTR-BTW","Female"
"GDG2-NJC",45201778266,"G6RN-4Y7","Male"
"GDG2-NJC",45201778267,"GFPT-S5P","Female"
"G9M5-FF1",45201778268,"LY9D-2F8","Male"
"G9M5-FF1",45201778269,"L28D-TJH","Female"
"GN9F-M6Q",45201778270,"GJTS-3TP","Male"
"GN9F-M6Q",45201778271,"GN15-LRT","Female"
"GLTH-SF8",45201778276,"GGKB-FBC","Male"
"GLTH-SF8",45201778277,"GKK9-K98","Female"
"GNBX-9JC",45201778288,"GKCC-1KD","Male"
"GNBX-9JC",45201778289,"G2KS-LP1","Female"
"GFC6-D1X",45201778290,"GGRW-3PW","Male"
"GFC6-D1X",45201778291,"LXSK-QX8","Female"
"GD7G-BVP",45201778292,"GMF5-BSR","Male"
"GD7G-BVP",45201778293,"L1WB-PZW","Female"
"9HG1-CKS",45201778294,"L1W8-W7S","Male"
"9MH5-2Q7",45201778296,"GD7W-JS7","Male"
"9MH5-2Q7",45201778297,"GD7W-NSX","Female"
"M1W5-BFF",45201778300,"9376-JCH","Male"
"M1W5-BFF",45201778301,"9HVH-9GD","Female"
"9CW5-JNL",45201778302,"GG3M-7JP","Male"
"9CW5-JNL",45201778303,"GG3M-7PG","Female"
"L1WT-FRN",45201778304,"GZRK-SFB","Male"
"L1WT-FRN",45201778305,"GVSP-WS2","Female"
"L1WY-QMZ",45201778306,"GHKB-C3J","Male"
"L1WY-QMZ",45201778307,"L5DR-KL8","Female"
"LB5R-TH8",45201778308,"KDQW-JTJ","Male"
"LB5R-TH8",45201778309,"LDS9-GGV","Female"
"LDHQ-P5F",45201778310,"LD9R-RB7","Male"
"LDHQ-P5F",45201778311,"LDSS-6H5","Female"
"LBJ9-GZ4",45201778312,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201778313,"MBYH-395","Female"
"KZPP-B68",45201778314,"G7ZN-5DF","Male"
"L18B-R3G",45201778316,"G2TZ-96Y","Male"
"L18B-R3G",45201778317,"G2T8-97Z","Female"
"KDQH-DJG",45201778318,"L1DD-JMP","Male"
"KDQH-DJG",45201778319,"9WY9-HRJ","Female"
"LZGQ-LJX",45201778336,"KDQW-JTJ","Male"
"LZGQ-LJX",45201778337,"LDS9-GGV","Female"
"KDQH-DJG",45201778338,"L1DD-JMP","Male"
"KDQH-DJG",45201778339,"9WY9-HRJ","Female"
"GL9R-YL9",45201778340,"LD95-VV6","Male"
"GL9R-YL9",45201778341,"9H2F-HV5","Female"
"LDHQ-P5F",45201778342,"LD9R-RB7","Male"
"LDHQ-P5F",45201778343,"LDSS-6H5","Female"
"LD9R-RCZ",45201778360,"GGT6-NYC","Male"
"LD9R-RCZ",45201778361,"GGTD-5CG","Female"
"MBWQ-SF3",45201778362,"LH3J-XVF","Male"
"MBWQ-SF3",45201778363,"KN3T-TR3","Female"
"L1R3-QH7",45201778364,"LD9R-5PH","Male"
"L1R3-QH7",45201778365,"LZM1-YM9","Female"
"M33Z-FHV",45201778366,"GGQ2-T6Y","Male"
"M33Z-FHV",45201778367,"GGQ2-FDK","Female"
"LVTD-MDD",45201778368,"GX7C-LRS","Male"
"LVTD-MDD",45201778369,"GN1M-ZZK","Female"
"GKYX-DNQ",45201778370,"LB2S-1BB","Male"
"GKYX-DNQ",45201778371,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201778376,"9HTX-2CD","Male"
"28YJ-Z4N",45201778377,"G39Q-HBK","Female"
"GGGT-9MX",45201778378,"MXVC-BK8","Male"
"GV4Z-NPS",45201778384,"GCQF-FLC","Male"
"GZKP-3KR",45201778386,"L5LL-BRL","Male"
"GZKP-3KR",45201778387,"GZ4M-H94","Female"
"9H27-6Y3",45201778392,"G6LZ-TWJ","Male"
"MWBC-XS5",45201778394,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201778395,"G6R2-BDM","Female"
"99PY-VJ6",45201778396,"GN31-YTW","Male"
"99PY-VJ6",45201778397,"GN31-P3C","Female"
"G6DL-8L7",45201778398,"GK22-BND","Male"
"G6DL-8L7",45201778399,"GK2B-991","Female"
"99Y7-MCD",45201778400,"KN8N-WHW","Male"
"99Y7-MCD",45201778401,"9SYL-S5H","Female"
"LBKM-9MP",45201778402,"G67W-G57","Male"
"LBKM-9MP",45201778403,"MZHC-RBM","Female"
"L1QG-G8M",45201778404,"LDFZ-8Q1","Male"
"L1QG-G8M",45201778405,"LHPZ-VGH","Female"
"LDW5-66P",45201778408,"LD9R-RB7","Male"
"LDW5-66P",45201778409,"LDSS-6H5","Female"
"LDW5-623",45201778410,"LDMT-HMZ","Male"
"LDW5-623",45201778411,"LD91-ST3","Female"
"KCXK-S69",45201778412,"L8MB-ZMK","Male"
"KCXK-S69",45201778413,"MB1Q-ZWW","Female"
"GJR2-7VD",45201778414,"LDMT-W6R","Male"
"GJR2-7VD",45201778415,"LT83-H6M","Female"
"MKKN-R3H",45201778416,"GG5Y-858","Male"
"9Q6D-L88",45201778418,"GKPX-TG7","Male"
"9Q6D-L88",45201778419,"GN4Z-XZP","Female"
"K417-PHT",45201778420,"LTTZ-YL8","Male"
"K417-PHT",45201778421,"LYSG-SY9","Female"
"9S3D-N8F",45201778422,"9C32-7PC","Male"
"9S3D-N8F",45201778423,"M5YG-GGX","Female"
"GNMR-VQS",45201780752,"GX9B-776","Male"
"GNMR-VQS",45201780753,"LYBJ-CM9","Female"
"GX9B-F9C",45201780754,"GX9B-6XG","Male"
"GX9B-F9C",45201780755,"GXQ3-RX9","Female"
"GXV9-X1J",45201780760,"LVST-L96","Male"
"GXV9-X1J",45201780761,"KN8K-7G6","Female"
"GX9B-776",45201780784,"G2Z3-CPW","Male"
"GX9B-776",45201780785,"G66F-LJ1","Female"
"LYBJ-CM9",45201780786,"GX7G-K4F","Male"
"GX9B-6XG",45201780788,"GX9B-Z6J","Male"
"GX9B-6XG",45201780789,"GXQ3-5D8","Female"
"GXV9-X1J",45201780792,"LVST-L96","Male"
"GXV9-X1J",45201780793,"KN8K-7G6","Female"
"GN9C-2BN",45201780800,"GN9C-117","Male"
"GN9C-2BN",45201780801,"GLBZ-7M5","Female"
"G6L5-SRR",45201780804,"GLBC-FF2","Male"
"GXV2-VR9",45201780806,"GLBC-2C1","Male"
"GNMR-VQS",45201780832,"GX9B-776","Male"
"GNMR-VQS",45201780833,"LYBJ-CM9","Female"
"GX9B-F9C",45201780834,"GX9B-6XG","Male"
"GX9B-F9C",45201780835,"GXQ3-RX9","Female"
"GXV9-X1J",45201780840,"LVST-L96","Male"
"GXV9-X1J",45201780841,"KN8K-7G6","Female"
"GNMR-VQS",45201780864,"GX9B-776","Male"
"GNMR-VQS",45201780865,"LYBJ-CM9","Female"
"GX9B-F9C",45201780866,"GX9B-6XG","Male"
"GX9B-F9C",45201780867,"GXQ3-RX9","Female"
"GXV9-X1J",45201780872,"LVST-L96","Male"
"GXV9-X1J",45201780873,"KN8K-7G6","Female"
"M3J7-FVM",45201780880,"GG1P-VYY","Male"
"M3J7-FVM",45201780881,"G298-TGJ","Female"
"LDW2-1TJ",45201780888,"GQP1-CYV","Male"
"LDW2-1TJ",45201780889,"GS8P-Y7X","Female"
"GHRD-YKD",45201780890,"LDS9-5FD","Male"
"GHRD-YKD",45201780891,"GX7W-WQR","Female"
"LCDM-NZH",45201780892,"LBBB-4XS","Male"
"LCDM-NZH",45201780893,"LDHS-6S3","Female"
"MT39-VLW",45201780894,"LCDM-N61","Male"
"MT39-VLW",45201780895,"LZF7-33W","Female"
"9CXC-BT8",45201780912,"GMSP-9XR","Male"
"9CXC-BT8",45201780913,"KLXB-6QR","Female"
"L8MP-T1Y",45201780914,"LBBB-4XS","Male"
"L8MP-T1Y",45201780915,"LDHS-6S3","Female"
"LDSH-S6J",45201780916,"L8TY-B3W","Male"
"LDSH-S6J",45201780917,"LDSH-3GG","Female"
"KND9-P91",45201780918,"9S9W-MPL","Male"
"KND9-P91",45201780919,"KFX1-BZD","Female"
"G71X-VLP",45201780920,"9CHW-MJN","Male"
"G71X-VLP",45201780921,"GST8-ZH8","Female"
"G278-RXX",45201780922,"GZNQ-R1Z","Male"
"G278-RXX",45201780923,"G8BX-ZH8","Female"
"GKYP-ZCF",45201780924,"GD2P-T72","Male"
"GKYP-ZCF",45201780925,"GKYP-SQ7","Female"
"GLPP-BF3",45201780928,"GG47-J88","Male"
"GLPP-BF3",45201780929,"GG4Q-27K","Female"
"L6KC-J2Y",45201780930,"GLPP-RNC","Male"
"L6KC-J2Y",45201780931,"GLPP-BNQ","Female"
"LDPX-VWT",45201780936,"G8YQ-16H","Male"
"LDPX-VWT",45201780937,"G65P-HP9","Female"
"GMXZ-2CC",45201780938,"G231-B8V","Male"
"GMXZ-2CC",45201780939,"LY6V-924","Female"
"LB27-YWT",45201780940,"GH7M-QSF","Male"
"LB27-YWT",45201780941,"LYTM-8KB","Female"
"GWZB-NNM",45201780942,"L8YY-PH5","Male"
"GWZB-NNM",45201780943,"KFX1-BZD","Female"
"L1DW-Q5N",45201780944,"LY5W-N6P","Male"
"L1DW-Q5N",45201780945,"LHWS-BFW","Female"
"2781-6PP",45201780946,"GDB8-4V9","Male"
"2781-6PP",45201780947,"GVZM-RKC","Female"
"G36D-72Y",45201780948,"LBBB-4XS","Male"
"G36D-72Y",45201780949,"LDHS-6S3","Female"
"L18F-8KW",45201780950,"LM1T-ZQX","Male"
