"fid","ascendancy","parent","gender"
"GZ88-2DB",5507684332,"G269-G72","Male"
"GZ88-2DB",5507684333,"LYYL-9HX","Female"
"GD6L-CRG",5507684334,"G99V-VRG","Male"
"GD6L-CRG",5507684335,"L5G3-GCF","Female"
"LDJ2-3PN",5507684384,"M8NQ-LCW","Male"
"LDJ2-3PN",5507684385,"LBFC-H6J","Female"
"GNH6-7CS",5507684386,"GGLY-4XK","Male"
"GNH6-7CS",5507684387,"GGLT-1DD","Female"
"GGZK-VD2",5507684390,"GGZK-LW8","Male"
"GGZK-VD2",5507684391,"GGZK-XS5","Female"
"MBKH-JGP",5507684392,"MFHW-5JK","Male"
"MBKH-JGP",5507684393,"MFHW-5VS","Female"
"LK3D-969",5507684394,"G6TM-93Y","Male"
"LK3D-969",5507684395,"GGRL-52X","Female"
"G8ZG-9ZC",5507684396,"LZ1T-73N","Male"
"GXG5-8SN",5507684416,"GNHN-QLJ","Male"
"GXG5-8SN",5507684417,"GXGJ-854","Female"
"L56H-TJ3",5507684424,"G27T-YRK","Male"
"L56H-TJ3",5507684425,"GNZ3-9ZY","Female"
"KCYQ-4KB",5507684428,"KN41-W4K","Male"
"KCYQ-4KB",5507684429,"GHW9-H2K","Female"
"KCZS-XR3",5507684430,"GK38-Y9B","Male"
"KCZS-XR3",5507684431,"2HKB-232","Female"
"LV5K-M7Y",5507684432,"LRMB-RD6","Male"
"LV5K-M7Y",5507684433,"GDTR-X9K","Female"
"G64P-CS9",5507684608,"GFXS-LYS","Male"
"GWW9-FF7",5507684610,"G62B-MDV","Male"
"GWW9-FF7",5507684611,"G62B-M1J","Female"
"G9TY-LWF",5507684612,"LYK6-TRZ","Male"
"G9TY-LWF",5507684613,"G2N7-KXD","Female"
"MJKW-QWB",5507684616,"GXXD-TPC","Male"
"MJKW-QWB",5507684617,"G62Y-B52","Female"
"L1RC-7P1",5507684640,"G2VR-PH7","Male"
"L1RC-7P1",5507684641,"LZKK-97Y","Female"
"GVXK-LVZ",5507684642,"GZNX-VK7","Male"
"L1Q8-65G",5507684644,"L1Z8-522","Male"
"L1Q8-65G",5507684645,"L1S4-4N9","Female"
"MXWH-HJ8",5507684646,"LDW5-FB6","Male"
"MXWH-HJ8",5507684647,"LDW5-N39","Female"
"L1Q8-65G",5507684652,"L1Z8-522","Male"
"L1Q8-65G",5507684653,"L1S4-4N9","Female"
"MXWH-HJ8",5507684654,"LDW5-FB6","Male"
"MXWH-HJ8",5507684655,"LDW5-N39","Female"
"KHQ1-JT1",5507684656,"G3XY-MRY","Male"
"KHQ1-JT1",5507684657,"L22Z-JM6","Female"
"29YV-ZPM",5507684658,"G2C4-YSZ","Male"
"29YV-ZPM",5507684659,"G2CH-MR5","Female"
"GGK3-XW9",5507684660,"GGK3-Y1R","Male"
"GGK3-XW9",5507684661,"GGK3-KGK","Female"
"L1RC-7P1",5507684736,"G2VR-PH7","Male"
"L1RC-7P1",5507684737,"LZKK-97Y","Female"
"GVXK-LVZ",5507684738,"GZNX-VK7","Male"
"L1Q8-65G",5507684740,"L1Z8-522","Male"
"L1Q8-65G",5507684741,"L1S4-4N9","Female"
"MXWH-HJ8",5507684742,"LDW5-FB6","Male"
"MXWH-HJ8",5507684743,"LDW5-N39","Female"
"L1Q8-65G",5507684748,"L1Z8-522","Male"
"L1Q8-65G",5507684749,"L1S4-4N9","Female"
"MXWH-HJ8",5507684750,"LDW5-FB6","Male"
"MXWH-HJ8",5507684751,"LDW5-N39","Female"
"KHQ1-JT1",5507684752,"G3XY-MRY","Male"
"KHQ1-JT1",5507684753,"L22Z-JM6","Female"
"29YV-ZPM",5507684754,"G2C4-YSZ","Male"
"29YV-ZPM",5507684755,"G2CH-MR5","Female"
"GGK3-XW9",5507684756,"GGK3-Y1R","Male"
"GGK3-XW9",5507684757,"GGK3-KGK","Female"
"M6Z8-D8X",5507684784,"9HGP-DBV","Male"
"M6Z8-D8X",5507684785,"LXWD-248","Female"
"GJ5W-RHR",5507684786,"KX2S-NX6","Male"
"GJ5W-RHR",5507684787,"M9QY-6V5","Female"
"9C66-968",5507684788,"2Z9Z-RJP","Male"
"9C66-968",5507684789,"J3G8-FH6","Female"
"L8YW-JQY",5507684790,"GD2Y-F8L","Male"
"L8YW-JQY",5507684791,"GD2Y-8NF","Female"
"G8CT-7SW",5507684792,"GH19-LXC","Male"
"G8CT-7SW",5507684793,"GVGQ-LNW","Female"
"GHKB-XPD",5507684800,"9CX7-8SB","Male"
"GHKB-XPD",5507684801,"GKNH-BT4","Female"
"LCPY-LWT",5507684808,"GHXF-392","Male"
"LCPY-LWT",5507684809,"GZVJ-H15","Female"
"G3F4-SVG",5507684832,"9Q3R-16G","Male"
"G3F4-SVG",5507684833,"L5T6-8LB","Female"
"9ZHX-2QC",5507684834,"LBQ5-KXT","Male"
"9ZHX-2QC",5507684835,"LY1D-R4J","Female"
"G6RD-2TL",5507684840,"LJKG-9M3","Male"
"G6RD-2TL",5507684841,"LLWR-VGV","Female"
"G9PL-CC4",5507684844,"GMM2-DYJ","Male"
"G9PL-CC4",5507684845,"LBS3-5LK","Female"
"G4SS-SP4",5507684848,"LZXN-K7L","Male"
"G4SS-SP4",5507684849,"G95Q-XJK","Female"
"LYVT-ZYX",5507684850,"9HPD-Z18","Male"
"LYVT-ZYX",5507684851,"9CZ7-PW4","Female"
"9CZ3-WY5",5507684852,"KX2S-NX6","Male"
"9CZ3-WY5",5507684853,"M9QY-6V5","Female"
"LYVT-ZYX",5507684854,"9HPD-Z18","Male"
"LYVT-ZYX",5507684855,"9CZ7-PW4","Female"
"G6Q6-XWL",5507684856,"KHGK-FT4","Male"
"G6Q6-XWL",5507684857,"GZLL-ZY9","Female"
"LH3J-HFC",5507684858,"LZK6-P8K","Male"
"LH3J-HFC",5507684859,"2YGB-N2M","Female"
"KDQV-V7K",5507684860,"GF87-QNQ","Male"
"KDQV-V7K",5507684861,"GF87-S8V","Female"
"L724-WNN",5507684880,"MHK5-L7J","Male"
"GMNN-79S",5507684882,"MV5M-Q42","Male"
"GDP4-RT4",5507684884,"GK39-FWY","Male"
"GDP4-RT4",5507684885,"GK39-GCY","Female"
"LFMJ-513",5507684888,"M3C2-XWW","Male"
"LFMJ-513",5507684889,"G693-PH1","Female"
"LBW9-RJ4",5507684890,"GGVJ-4BR","Male"
"LBW9-RJ4",5507684891,"GGVN-Y9F","Female"
"9HGQ-P4L",5507684892,"LT4D-TMW","Male"
"9HGQ-P4L",5507684893,"L8BS-VB3","Female"
"L63L-KH7",5507684896,"GS7Q-GLL","Male"
"L63L-KH7",5507684897,"GC4D-CFT","Female"
"GSHM-61R",5507684912,"9ZHZ-S7X","Male"
"GHPB-7SG",5507684928,"L4HC-7J8","Male"
"GHPB-7SG",5507684929,"GDTR-YL9","Female"
"GSDR-2CT",5507684930,"GJJT-1J6","Male"
"GSDR-2CT",5507684931,"GKBC-38T","Female"
"G2LB-4QP",5507684934,"GJJT-194","Male"
"GJP2-VZR",5507684941,"GHB1-PYK","Female"
"G2LB-Y12",5507684942,"GXR6-6XS","Male"
"G2LB-Y12",5507684943,"GCMH-XKK","Female"
"GMNM-LK2",5507684960,"GDR4-LKB","Male"
"GMNM-LK2",5507684961,"9M8Z-GFT","Female"
"LVFF-BB1",5507684992,"G29L-4P4","Male"
"G8SQ-NFT",5507684994,"2J1J-DFG","Male"
"G8SQ-NFT",5507684995,"LT79-WJ5","Female"
"MWGR-GZG",5507685000,"GMBP-V9L","Male"
"MWGR-GZG",5507685001,"LHL3-BFX","Female"
"MQD3-STC",5507685002,"LYGW-GB9","Male"
"MQD3-STC",5507685003,"GKWZ-5S6","Female"
"LZV5-X1P",5507685004,"LBS1-VRM","Male"
"LZV5-X1P",5507685005,"LT7J-3T8","Female"
"M93V-7KL",5507685006,"GKGD-BLB","Male"
"M93V-7KL",5507685007,"CC8V-FKX","Female"
"G6CR-QML",5507685008,"G9PL-CC4","Male"
"G6CR-QML",5507685009,"GGS4-ZDZ","Female"
"GZBR-3WD",5507685056,"9WP5-26V","Male"
"GZBR-3WD",5507685057,"G8R1-7HM","Female"
"GX43-H8S",5507685058,"L1Z5-2ZW","Male"
"GX43-H8S",5507685059,"L1Z5-RVZ","Female"
"G8T1-CSF",5507685060,"9WP5-26V","Male"
"G8T1-CSF",5507685061,"G8R1-7HM","Female"
"GD84-X1L",5507685072,"GHX3-G3V","Male"
"LHGS-WCF",5507685076,"G3D5-V3D","Male"
"LHGS-WCF",5507685077,"M1GV-TTQ","Female"
"LD9P-W8P",5507685078,"LD9P-WZG","Male"
"LD9P-W8P",5507685079,"GFG3-FXB","Female"
"G8TR-Z86",5507685120,"G8TR-G5K","Male"
"G8TR-Z86",5507685121,"GN53-J9Y","Female"
"GN53-KP3",5507685122,"GN53-2T5","Male"
"GN53-KP3",5507685123,"GLT2-1FR","Female"
"GK39-SJY",5507685248,"GNLR-6GY","Male"
"GK39-SJY",5507685249,"G986-3TL","Female"
"GL7R-S4D",5507685280,"GVQG-GC8","Male"
"GL7R-S4D",5507685281,"GVQG-DZK","Female"
"GWYZ-WNB",5507685282,"G766-HFN","Male"
"GWYZ-WNB",5507685283,"GX5D-SMY","Female"
"G6R7-TQJ",5507685284,"GHXG-T2D","Male"
"G6R7-TQJ",5507685285,"GZ5X-CV3","Female"
"GJ7T-SKV",5507685286,"G44R-7Q6","Male"
"GJ7T-SKV",5507685287,"LZQ5-97S","Female"
"LZQ5-9Q2",5507685296,"GM7C-6X1","Male"
"LZQ5-9Q2",5507685297,"G6ZS-41X","Female"
"G6ZS-9HX",5507685298,"L413-3V6","Male"
"9C69-N2F",5507685312,"L1H5-WPB","Male"
"9C69-N2F",5507685313,"LCRB-QSW","Female"
"L133-6GS",5507685314,"G8WB-VNV","Male"
"L133-6GS",5507685315,"GZVQ-B5V","Female"
"9CN3-8JY",5507685316,"9CS6-TP3","Male"
"9CN3-8JY",5507685317,"M9BB-C3Y","Female"
"M1XY-96Y",5507685318,"L1VL-MX4","Male"
"M1XY-96Y",5507685319,"L6KR-TGH","Female"
"9CN3-8JY",5507685320,"9CS6-TP3","Male"
"9CN3-8JY",5507685321,"M9BB-C3Y","Female"
"M1XY-96Y",5507685322,"L1VL-MX4","Male"
"M1XY-96Y",5507685323,"L6KR-TGH","Female"
"L781-NSV",5507685325,"L6KR-TGH","Female"
"GKPH-B1Z",5507685326,"L8QM-KZC","Male"
"GKPH-B1Z",5507685327,"GXR8-N82","Female"
"GGF5-ZZB",5507685328,"G287-V3H","Male"
"G4L4-L5G",5507685336,"G3J1-G98","Male"
"G4L4-L5G",5507685337,"G2YY-3PS","Female"
"LFTP-1Y8",5507685338,"G3VM-VSJ","Male"
"LFTP-1Y8",5507685339,"GFMY-C75","Female"
"9CST-FWD",5507685340,"K8G1-S24","Male"
"9CST-FWD",5507685341,"9H86-951","Female"
"GFG3-6YY",5507685342,"94L5-FXD","Male"
"GFG3-6YY",5507685343,"LD7V-9LN","Female"
"MHK5-L7J",5507685344,"G8YL-4BH","Male"
"MHK5-L7J",5507685345,"GCN7-C45","Female"
"MV5M-Q42",5507685348,"9Z4K-9SG","Male"
"GK39-FWY",5507685352,"LHVG-DXB","Male"
"GK39-FWY",5507685353,"GK39-TGF","Female"
"GK39-GCY",5507685354,"MGRJ-LP1","Male"
"GK39-GCY",5507685355,"L8MP-2V2","Female"
"M3C2-XWW",5507685360,"KHQ1-JT1","Male"
"M3C2-XWW",5507685361,"29YV-ZPM","Female"
"G693-PH1",5507685362,"GGK3-XW9","Male"
"G693-PH1",5507685363,"G6CT-D2B","Female"
"LT4D-TMW",5507685368,"LZK6-P8K","Male"
"LT4D-TMW",5507685369,"2YGB-N2M","Female"
"L8BS-VB3",5507685370,"9CS2-22H","Male"
"L8BS-VB3",5507685371,"9CZC-NNC","Female"
"L56H-TJ3",5507685376,"G27T-YRK","Male"
"L56H-TJ3",5507685377,"GNZ3-9ZY","Female"
"KCYQ-4KB",5507685380,"KN41-W4K","Male"
"KCYQ-4KB",5507685381,"GHW9-H2K","Female"
"KCZS-XR3",5507685382,"GK38-Y9B","Male"
"KCZS-XR3",5507685383,"2HKB-232","Female"
"G64T-XXX",5507685472,"GK1D-XMF","Male"
"G64T-XXX",5507685473,"G2SW-YYH","Female"
"LY2R-4K1",5507685480,"GC4D-SD4","Male"
"LY2R-4K1",5507685481,"G6XQ-8RB","Female"
"G3K3-NQC",5507685504,"G6RD-2Y5","Male"
"G3K3-NQC",5507685505,"GZ93-2WP","Female"
"LVMC-DWB",5507685506,"GHJZ-CRS","Male"
"LVMC-DWB",5507685507,"29W7-9N7","Female"
"GX4J-38R",5507685508,"GKYC-3K6","Male"
"GX4J-38R",5507685509,"G27N-6HR","Female"
"GKY8-J2Y",5507685512,"GKQV-DK5","Male"
"GKY8-J2Y",5507685513,"GKY8-VRP","Female"
"LYCG-991",5507685516,"G2WY-BSH","Male"
"LYCG-991",5507685517,"G2WY-FMW","Female"
"G65L-D99",5507685518,"G4QL-TH2","Male"
"G65L-D99",5507685519,"L6H4-FWT","Female"
"GKK3-24R",5507685520,"GKK3-S2S","Male"
"GKK3-24R",5507685521,"G2S1-MR4","Female"
"MGRJ-LP1",5507685528,"K1T8-C3G","Male"
"MGRJ-LP1",5507685529,"LZGR-FC8","Female"
"L8MP-2V2",5507685530,"LYQG-KX3","Male"
"L8MP-2V2",5507685531,"GSQB-YJ6","Female"
"G6BV-WB5",5507685532,"G6BV-FL6","Male"
"G6BV-WB5",5507685533,"GKP9-61J","Female"
"GWC8-NM6",5507685568,"G6XQ-Z9D","Male"
"GWC8-NM6",5507685569,"G6BV-B8Q","Female"
"9HYM-LBL",5507685572,"938M-C8H","Male"
"9HYM-LBL",5507685573,"LKF1-KPV","Female"
"LZW7-6BP",5507685574,"L197-QQF","Male"
"LZW7-6BP",5507685575,"GSJ5-GZF","Female"
"LBXS-JJW",5507685580,"G9TD-5V7","Male"
"LBXS-JJW",5507685581,"LBH8-PQ8","Female"
"LBXS-VV4",5507685582,"G3PR-QC5","Male"
"LBXS-VV4",5507685583,"G74V-2J9","Female"
"LVFF-BB1",5507685600,"G29L-4P4","Male"
"G8SQ-NFT",5507685602,"2J1J-DFG","Male"
"G8SQ-NFT",5507685603,"LT79-WJ5","Female"
"GST1-JCG",5507685608,"G8QR-SWK","Male"
"G7L8-4G9",5507685610,"GSY8-G8W","Male"
"G7L8-4G9",5507685611,"GSY8-P1N","Female"
"LVFF-BB1",5507685612,"G29L-4P4","Male"
"G8SQ-NFT",5507685614,"2J1J-DFG","Male"
"G8SQ-NFT",5507685615,"LT79-WJ5","Female"
"GKYF-MZV",5507685616,"LD33-S1W","Male"
"GKYF-MZV",5507685617,"LD33-S1Z","Female"
"LZXX-6S4",5507685620,"L1ZF-GQ7","Male"
"LZXX-6S4",5507685621,"LCT3-D69","Female"
"G68Z-8GL",5507685622,"LYC8-SMJ","Male"
"G68Z-8GL",5507685623,"L44Q-Z9R","Female"
"MWGR-GZG",5507685624,"GMBP-V9L","Male"
"MWGR-GZG",5507685625,"LHL3-BFX","Female"
"MQD3-STC",5507685626,"LYGW-GB9","Male"
"MQD3-STC",5507685627,"GKWZ-5S6","Female"
"LZV5-X1P",5507685628,"LBS1-VRM","Male"
"LZV5-X1P",5507685629,"LT7J-3T8","Female"
"M93V-7KL",5507685630,"GKGD-BLB","Male"
"M93V-7KL",5507685631,"CC8V-FKX","Female"
"GVYW-MNN",5507685760,"GDZX-PQH","Male"
"GVYW-MNN",5507685761,"G6KT-V6Y","Female"
"GWL3-3TW",5507685768,"9HYY-68J","Male"
"GWL3-3TW",5507685769,"G6K5-YGY","Female"
"GH8Y-12B",5507685770,"GVW3-LNC","Male"
"GWL3-3TW",5507685776,"9HYY-68J","Male"
"GWL3-3TW",5507685777,"G6K5-YGY","Female"
"GH8Y-12B",5507685778,"GVW3-LNC","Male"
"G64P-J5N",5507685780,"G2X6-381","Male"
"G64P-J5N",5507685781,"GDFH-6RG","Female"
"GFX6-DSM",5507685782,"G6S3-6MH","Male"
"GFX6-DSM",5507685783,"GDFH-6RG","Female"
"GZ88-2DB",5507685788,"G269-G72","Male"
"GZ88-2DB",5507685789,"LYYL-9HX","Female"
"GD6L-CRG",5507685790,"G99V-VRG","Male"
"GD6L-CRG",5507685791,"L5G3-GCF","Female"
"G7YR-3MW",5507685824,"GHQ6-TW1","Male"
"G7YR-3MW",5507685825,"G6DX-7X3","Female"
"LZQ5-9Q2",5507685840,"GM7C-6X1","Male"
"LZQ5-9Q2",5507685841,"G6ZS-41X","Female"
"G6ZS-9HX",5507685842,"L413-3V6","Male"
"GL7R-S4D",5507685856,"GVQG-GC8","Male"
"GL7R-S4D",5507685857,"GVQG-DZK","Female"
"GWYZ-WNB",5507685858,"G766-HFN","Male"
"GWYZ-WNB",5507685859,"GX5D-SMY","Female"
"G6R7-TQJ",5507685860,"GHXG-T2D","Male"
"G6R7-TQJ",5507685861,"GZ5X-CV3","Female"
"GJ7T-SKV",5507685862,"G44R-7Q6","Male"
"GJ7T-SKV",5507685863,"LZQ5-97S","Female"
"LZQ5-9Q2",5507685872,"GM7C-6X1","Male"
"LZQ5-9Q2",5507685873,"G6ZS-41X","Female"
"G6ZS-9HX",5507685874,"L413-3V6","Male"
"LZ4L-WDM",5507685888,"LC24-FBF","Male"
"LZ4L-WDM",5507685889,"9H8F-PSJ","Female"
"GMGT-5PX",5507685890,"GZRL-KPT","Male"
"GMGT-5PX",5507685891,"GK9Y-YWK","Female"
"KVJG-LKR",5507686016,"G226-NHH","Male"
"KVJG-LKR",5507686017,"G2L8-HKQ","Female"
"GJTP-PWL",5507686018,"G2X6-381","Male"
"GJTP-PWL",5507686019,"GDFH-6RG","Female"
"GM3R-1WB",5507686036,"GJSX-X7J","Male"
"GM3R-1WB",5507686037,"GXQM-W75","Female"
"GQM4-GXC",5507686044,"G3WH-4D3","Male"
"GQM4-GXC",5507686045,"LZLW-9R6","Female"
"9SM9-735",5507686048,"GFMQ-G9K","Male"
"9SM9-735",5507686049,"G8TG-X6G","Female"
"L1ML-8G2",5507686050,"G7RM-QRB","Male"
"L1ML-8G2",5507686051,"GZ5D-MWT","Female"
"GN9N-8FD",5507686052,"KLGK-1X1","Male"
"GN9N-8FD",5507686053,"GL3S-DT4","Female"
"G3R5-GR8",5507686056,"LZ8B-NC9","Male"
"G3R5-GR8",5507686057,"LZQP-NTF","Female"
"GJSJ-7J5",5507686058,"GJSJ-QF8","Male"
"GJSJ-7J5",5507686059,"GJSJ-M4W","Female"
"LBKY-D8P",5507686060,"G64P-J5N","Male"
"LBKY-D8P",5507686061,"GFX6-DSM","Female"
"LYLM-W7S",5507686062,"LFMJ-513","Male"
"LYLM-W7S",5507686063,"LBW9-RJ4","Female"
"M7KV-VPL",5507686148,"G6WX-BK7","Male"
"M7KV-VPL",5507686149,"G6WX-GGD","Female"
"LL4V-RS1",5507686292,"LL42-PN8","Male"
"LL4V-RS1",5507686293,"GV88-KB7","Female"
"LRQ1-3BQ",5507686296,"G6P8-77Y","Male"
"GF27-GP8",5507686400,"GGF6-J62","Male"
"GF27-GP8",5507686401,"GG5M-WDZ","Female"
"GDK2-RRK",5507687168,"GDK2-5PF","Male"
"GDK2-RRK",5507687169,"GKWY-6Y5","Female"
"GDK2-RRK",5507687312,"GDK2-5PF","Male"
"GDK2-RRK",5507687313,"GKWY-6Y5","Female"
"GDK2-RRK",5507687680,"GDK2-5PF","Male"
"GDK2-RRK",5507687681,"GKWY-6Y5","Female"
"GDK2-RRK",5507687824,"GDK2-5PF","Male"
"GDK2-RRK",5507687825,"GKWY-6Y5","Female"
"GDZX-PQH",5507688704,"GX21-DG5","Male"
"GDZX-PQH",5507688705,"LV7G-26G","Female"
"G6KT-V6Y",5507688707,"GN1N-RQG","Female"
"9HYY-68J",5507688720,"GX1R-459","Male"
"9HYY-68J",5507688721,"G6KR-GPR","Female"
"GVW3-LNC",5507688724,"M5YG-KD2","Male"
"GVW3-LNC",5507688725,"9H8X-KY4","Female"
"9HYY-68J",5507688736,"GX1R-459","Male"
"9HYY-68J",5507688737,"G6KR-GPR","Female"
"GVW3-LNC",5507688740,"M5YG-KD2","Male"
"GVW3-LNC",5507688741,"9H8X-KY4","Female"
"G2X6-381",5507688744,"L1RC-7P1","Male"
"G2X6-381",5507688745,"GVXK-LVZ","Female"
"GDFH-6RG",5507688746,"L1Q8-65G","Male"
"GDFH-6RG",5507688747,"MXWH-HJ8","Female"
"G6S3-6MH",5507688748,"G7R5-9TN","Male"
"G6S3-6MH",5507688749,"G2L8-X7J","Female"
"GDFH-6RG",5507688750,"L1Q8-65G","Male"
"GDFH-6RG",5507688751,"MXWH-HJ8","Female"
"G269-G72",5507688760,"GLJ2-S51","Male"
"G99V-VRG",5507688764,"GZ88-GMW","Male"
"G99V-VRG",5507688765,"GQLR-GRF","Female"
"L5G3-GCF",5507688766,"LDHQ-8F9","Male"
"L5G3-GCF",5507688767,"LZ8G-FWR","Female"
"GHQ6-TW1",5507688832,"GJ2G-H7P","Male"
"G6DX-7X3",5507688834,"G65L-KFM","Male"
"G6DX-7X3",5507688835,"GC32-WVW","Female"
"GM7C-6X1",5507688864,"GJD1-R8G","Male"
"GM7C-6X1",5507688865,"GLSV-38Q","Female"
"G6ZS-41X",5507688866,"GX31-L75","Male"
"G6ZS-41X",5507688867,"9CXH-Y3N","Female"
"L413-3V6",5507688868,"KLBT-7F5","Male"
"GVQG-GC8",5507688896,"GK3C-RQ8","Male"
"GVQG-GC8",5507688897,"G22C-H2N","Female"
"G766-HFN",5507688900,"GJBB-67C","Male"
"G766-HFN",5507688901,"LC74-16M","Female"
"GX5D-SMY",5507688902,"G7R8-TFL","Male"
"GX5D-SMY",5507688903,"GL5H-4SB","Female"
"GHXG-T2D",5507688904,"GMRF-W24","Male"
"GHXG-T2D",5507688905,"G78V-MLT","Female"
"GZ5X-CV3",5507688906,"GZ5X-7GN","Male"
"LZQ5-97S",5507688910,"G996-N4V","Male"
"LZQ5-97S",5507688911,"GKYN-VDN","Female"
"GM7C-6X1",5507688928,"GJD1-R8G","Male"
"GM7C-6X1",5507688929,"GLSV-38Q","Female"
"G6ZS-41X",5507688930,"GX31-L75","Male"
"G6ZS-41X",5507688931,"9CXH-Y3N","Female"
"L413-3V6",5507688932,"KLBT-7F5","Male"
"G27T-YRK",5507688960,"GJ8K-PWG","Male"
"G27T-YRK",5507688961,"LJYH-M8G","Female"
"GNZ3-9ZY",5507688962,"GZ5R-DYP","Male"
"GNZ3-9ZY",5507688963,"LB23-RVZ","Female"
"KN41-W4K",5507688968,"GNQ6-SVJ","Male"
"KN41-W4K",5507688969,"GHXG-GDB","Female"
"2HKB-232",5507688974,"GC8V-TGR","Male"
"G6RD-2Y5",5507689216,"LZND-WC8","Male"
"G6RD-2Y5",5507689217,"49ZF-5DR","Female"
"GZ93-2WP",5507689218,"GH65-CYW","Male"
"GZ93-2WP",5507689219,"L1C8-7GJ","Female"
"GHJZ-CRS",5507689220,"GXT9-KW7","Male"
"GHJZ-CRS",5507689221,"GHJZ-H7J","Female"
"GKYC-3K6",5507689224,"G2X3-G3C","Male"
"GKYC-3K6",5507689225,"L8MP-GZY","Female"
"GKQV-DK5",5507689232,"G97B-RRN","Male"
"GKQV-DK5",5507689233,"GCS7-25R","Female"
"GKY8-VRP",5507689234,"GKYR-2SF","Male"
"GKY8-VRP",5507689235,"GKYR-16J","Female"
"G2WY-BSH",5507689240,"GQ87-KMC","Male"
"G2WY-BSH",5507689241,"GV58-TXH","Female"
"K1T8-C3G",5507689264,"G62Y-MJS","Male"
"K1T8-C3G",5507689265,"GJZX-XLK","Female"
"LZGR-FC8",5507689266,"LT86-JTH","Male"
"LZGR-FC8",5507689267,"L8Y9-1V8","Female"
"LYQG-KX3",5507689268,"L64R-GYQ","Male"
"LYQG-KX3",5507689269,"L182-JT1","Female"
"G6BV-FL6",5507689272,"G6BV-4MZ","Male"
"G6BV-FL6",5507689273,"G6BV-KFT","Female"
"GKP9-61J",5507689274,"G2WJ-88H","Male"
"GKP9-61J",5507689275,"L8JG-B3C","Female"
"G6XQ-Z9D",5507689344,"G6FT-Z8B","Male"
"938M-C8H",5507689352,"MRZB-PCL","Male"
"938M-C8H",5507689353,"L4BD-CLB","Female"
"LKF1-KPV",5507689354,"938M-CTX","Male"
"LKF1-KPV",5507689355,"LCCT-QJZ","Female"
"L197-QQF",5507689356,"M419-Z65","Male"
"LBH8-PQ8",5507689370,"G2WJ-88H","Male"
"LBH8-PQ8",5507689371,"L8JG-B3C","Female"
"G3PR-QC5",5507689372,"LZXN-K7L","Male"
"G3PR-QC5",5507689373,"G95Q-XJK","Female"
"G74V-2J9",5507689374,"LBH1-CN5","Male"
"G74V-2J9",5507689375,"GZ54-F3Q","Female"
"G29L-4P4",5507689408,"GHKJ-F4S","Male"
"LT79-WJ5",5507689414,"LZND-WC8","Male"
"LT79-WJ5",5507689415,"49ZF-5DR","Female"
"G8QR-SWK",5507689424,"G2B3-RT9","Male"
"G8QR-SWK",5507689425,"GFZ7-L5X","Female"
"GSY8-G8W",5507689428,"GLLS-ZT9","Male"
"GSY8-G8W",5507689429,"L23M-XSV","Female"
"GSY8-P1N",5507689430,"G6CJ-JJ5","Male"
"GSY8-P1N",5507689431,"G21W-Z6Q","Female"
"G29L-4P4",5507689432,"GHKJ-F4S","Male"
"LT79-WJ5",5507689438,"LZND-WC8","Male"
"LT79-WJ5",5507689439,"49ZF-5DR","Female"
"LD33-S1W",5507689440,"GFPR-TPD","Male"
"LD33-S1W",5507689441,"GXNJ-MB2","Female"
"LD33-S1Z",5507689442,"29TB-Z2R","Male"
"LD33-S1Z",5507689443,"KLXB-KKN","Female"
"L1ZF-GQ7",5507689448,"K8D7-F5D","Male"
"L1ZF-GQ7",5507689449,"L8MB-CYC","Female"
"LCT3-D69",5507689450,"9CW5-VJ1","Male"
"LCT3-D69",5507689451,"9WPP-TXN","Female"
"LYC8-SMJ",5507689452,"LH86-HY5","Male"
"LYC8-SMJ",5507689453,"GZRV-4MX","Female"
"L44Q-Z9R",5507689454,"LTGT-MY8","Male"
"LYGW-GB9",5507689460,"LCT8-T1P","Male"
"LYGW-GB9",5507689461,"GFQ9-X3J","Female"
"LBS1-VRM",5507689464,"LJRG-7ST","Male"
"LBS1-VRM",5507689465,"28WM-FQ6","Female"
"LT7J-3T8",5507689466,"GDTX-41X","Male"
"LT7J-3T8",5507689467,"GX4S-QCJ","Female"
"GKGD-BLB",5507689468,"GJJG-R4Y","Male"
"GKGD-BLB",5507689469,"GJJP-9P7","Female"
"CC8V-FKX",5507689470,"G9TY-VXY","Male"
"CC8V-FKX",5507689471,"G4HJ-NJK","Female"
"L56H-TJ3",5507690624,"G27T-YRK","Male"
"L56H-TJ3",5507690625,"GNZ3-9ZY","Female"
"G3NC-XLT",5507690680,"LZLW-S8X","Male"
"G3NC-XLT",5507690681,"LZLW-SZN","Female"
"G3NC-76M",5507690682,"9H86-LW4","Male"
"G3NC-76M",5507690683,"L1Z8-WDP","Female"
"G4MS-R9R",5507690684,"G3NH-18M","Male"
"G4MS-R9R",5507690685,"GF8D-WZR","Female"
"GDK2-RRK",5507690768,"GDK2-5PF","Male"
"GDK2-RRK",5507690769,"GKWY-6Y5","Female"
"L1R3-QH7",5507692576,"LD9R-5PH","Male"
"L1R3-QH7",5507692577,"LZM1-YM9","Female"
"G7FT-2RB",5507692578,"GNT3-GY5","Male"
"G7FT-2RB",5507692579,"GNT3-KGM","Female"
"L18B-R3G",5507692580,"G2TZ-96Y","Male"
"L18B-R3G",5507692581,"G2T8-97Z","Female"
"KDQH-DJG",5507692582,"L1DD-JMP","Male"
"KDQH-DJG",5507692583,"9WY9-HRJ","Female"
