"fid","ascendancy","parent","gender"
"LT83-H6M",21817319942,"GQ59-8LX","Male"
"LT83-H6M",21817319943,"GSCJ-Z9D","Female"
"L1WT-FRN",21817319968,"GZRK-SFB","Male"
"L1WT-FRN",21817319969,"GVSP-WS2","Female"
"L1WY-QMZ",21817319970,"GHKB-C3J","Male"
"L1WY-QMZ",21817319971,"L5DR-KL8","Female"
"LB5R-TH8",21817319972,"KDQW-JTJ","Male"
"LB5R-TH8",21817319973,"LDS9-GGV","Female"
"LDHQ-P5F",21817319974,"LD9R-RB7","Male"
"LDHQ-P5F",21817319975,"LDSS-6H5","Female"
"LBJ9-GZ4",21817319976,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817319977,"MBYH-395","Female"
"KZPP-B68",21817319978,"G7ZN-5DF","Male"
"L18B-R3G",21817319980,"G2TZ-96Y","Male"
"L18B-R3G",21817319981,"G2T8-97Z","Female"
"KDQH-DJG",21817319982,"L1DD-JMP","Male"
"KDQH-DJG",21817319983,"9WY9-HRJ","Female"
"9HLK-V6W",21817320008,"GZPW-9T8","Male"
"9HLK-V6W",21817320009,"G27G-J45","Female"
"GGVB-2MK",21817320010,"949J-G8K","Male"
"GGVB-2MK",21817320011,"GGRJ-B45","Female"
"9H16-YMP",21817320012,"L18B-R3G","Male"
"9H16-YMP",21817320013,"KDQH-DJG","Female"
"L82R-5HJ",21817320014,"LD9R-5G3","Male"
"L82R-5HJ",21817320015,"M897-QTS","Female"
"9Z4V-273",21817320016,"G2WT-41W","Male"
"9Z4V-273",21817320017,"GVSF-K9H","Female"
"GVWH-735",21817320018,"GJ97-9MF","Male"
"GVWH-735",21817320019,"GJGG-3FH","Female"
"LD9R-5G3",21817320024,"LD9R-RCZ","Male"
"LD9R-5G3",21817320025,"MBWQ-SF3","Female"
"M897-QTS",21817320026,"L1R3-QH7","Male"
"M897-QTS",21817320027,"M33Z-FHV","Female"
"GHJP-XZD",21817320028,"L8R2-SJ9","Male"
"GHJP-XZD",21817320029,"LCXP-QW3","Female"
"GD65-2F2",21817320032,"G2RV-DFJ","Male"
"GD65-2F2",21817320033,"G2RJ-1WJ","Female"
"KNSN-3NT",21817320034,"KNQ6-9ZF","Male"
"LT8Q-95L",21817320036,"LDS9-GTK","Male"
"LT8Q-95L",21817320037,"GMN3-7TX","Female"
"LVVK-HVJ",21817320044,"LT83-QKS","Male"
"LVVK-HVJ",21817320045,"GDG2-NJC","Female"
"GX26-XRJ",21817320046,"G9M5-FF1","Male"
"GX26-XRJ",21817320047,"GN9F-M6Q","Female"
"GDHY-7SR",21817320048,"GXD4-VH6","Male"
"GDHY-7SR",21817320049,"GXDH-74P","Female"
"GLTH-3M3",21817320050,"GLTH-SF8","Male"
"GLTH-3M3",21817320051,"GLTH-M66","Female"
"LD1R-LZF",21817320056,"GNBX-9JC","Male"
"LD1R-LZF",21817320057,"GFC6-D1X","Female"
"LZ2K-W9Y",21817320058,"GD7G-BVP","Male"
"LZ2K-W9Y",21817320059,"9HG1-CKS","Female"
"9MH5-29J",21817320060,"9MH5-2Q7","Male"
"9MH5-29J",21817320061,"G6H3-26Y","Female"
"LZZW-6XG",21817320062,"M1W5-BFF","Male"
"LZZW-6XG",21817320063,"9CW5-JNL","Female"
"LD3L-3N3",21817320064,"LD3L-3K6","Male"
"LD3L-3N3",21817320065,"G65L-6QR","Female"
"LD3L-3N7",21817320066,"LY6L-7XG","Male"
"LD3L-3N7",21817320067,"G66J-2B5","Female"
"LHRM-ST7",21817320068,"LBXP-QNT","Male"
"LHRM-ST7",21817320069,"LVDZ-CCV","Female"
"GZQ3-BV8",21817320070,"L1V3-YK5","Male"
"GZQ3-BV8",21817320071,"GGYW-H1W","Female"
"2S23-Y3L",21817320072,"LB7H-XS5","Male"
"2S23-Y3L",21817320073,"GMVS-LNN","Female"
"9HR5-FJ1",21817320074,"LH74-HV9","Male"
"9HR5-FJ1",21817320075,"G2ZL-2MS","Female"
"2S3R-NXM",21817320076,"GMVS-K8B","Male"
"2S3R-NXM",21817320077,"99GQ-8S8","Female"
"K1T8-Z2X",21817320078,"G64K-KD8","Male"
"K1T8-Z2X",21817320079,"9365-176","Female"
"K29P-T8X",21817320080,"GVHD-JZP","Male"
"K29P-T8X",21817320081,"L71C-C8V","Female"
"LCTB-VNM",21817320082,"LTQP-NP6","Male"
"LCTB-VNM",21817320083,"LD3L-QYY","Female"
"M1W5-BFF",21817320084,"9376-JCH","Male"
"M1W5-BFF",21817320085,"9HVH-9GD","Female"
"9CW5-JNL",21817320086,"GG3M-7JP","Male"
"9CW5-JNL",21817320087,"GG3M-7PG","Female"
"LYNQ-SWS",21817320088,"L175-WPC","Male"
"LYNQ-SWS",21817320089,"2W31-DFT","Female"
"KZMZ-7JH",21817320090,"KNQM-4PN","Male"
"KZMZ-7JH",21817320091,"GNTY-C3W","Female"
"LH74-HV9",21817320096,"LTQP-NP6","Male"
"LH74-HV9",21817320097,"LD3L-QYY","Female"
"9HVH-9GD",21817320098,"LHW9-VZ4","Male"
"9HVH-9GD",21817320099,"GKKW-24R","Female"
"GVSD-LKD",21817320100,"LTZK-8QF","Male"
"GVSD-LKD",21817320101,"GDBF-PJH","Female"
"L6QG-259",21817320102,"9CCY-XKF","Male"
"L6QG-259",21817320103,"9QQG-FCH","Female"
"GGHG-BWT",21817320104,"GV61-F3M","Male"
"GGHG-BWT",21817320105,"GK43-NWK","Female"
"9HT1-BBZ",21817320106,"9CCY-XKF","Male"
"9HT1-BBZ",21817320107,"9QQG-FCH","Female"
"G29Z-B18",21817320108,"LZV5-V2G","Male"
"G29Z-B18",21817320109,"KL6T-6YH","Female"
"LDST-6QY",21817320110,"G7N6-VX6","Male"
"LDST-6QY",21817320111,"G7N6-F51","Female"
"LD3L-3N3",21817320112,"LD3L-3K6","Male"
"LD3L-3N3",21817320113,"G65L-6QR","Female"
"LD3L-3N7",21817320114,"LY6L-7XG","Male"
"LD3L-3N7",21817320115,"G66J-2B5","Female"
"LHRM-ST7",21817320116,"LBXP-QNT","Male"
"LHRM-ST7",21817320117,"LVDZ-CCV","Female"
"GZQ3-BV8",21817320118,"L1V3-YK5","Male"
"GZQ3-BV8",21817320119,"GGYW-H1W","Female"
"2S23-Y3L",21817320120,"LB7H-XS5","Male"
"2S23-Y3L",21817320121,"GMVS-LNN","Female"
"9HR5-FJ1",21817320122,"LH74-HV9","Male"
"9HR5-FJ1",21817320123,"G2ZL-2MS","Female"
"2S3R-NXM",21817320124,"GMVS-K8B","Male"
"2S3R-NXM",21817320125,"99GQ-8S8","Female"
"K1T8-Z2X",21817320126,"G64K-KD8","Male"
"K1T8-Z2X",21817320127,"9365-176","Female"
"GWMF-GL3",21817320128,"L7LL-FB1","Male"
"GWMF-GL3",21817320129,"LZVR-GMG","Female"
"LDSM-QN8",21817320130,"93LF-J1V","Male"
"LDSM-QN8",21817320131,"931M-DSZ","Female"
"LB4Q-HKB",21817320132,"LHYG-XJF","Male"
"LB4Q-HKB",21817320133,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817320134,"2JFF-BQB","Male"
"LZ4V-V9Y",21817320135,"K83K-RFX","Female"
"9H17-VTZ",21817320136,"LZGQ-LJX","Male"
"9H17-VTZ",21817320137,"KDQH-DJG","Female"
"LY57-55F",21817320138,"GL9R-YL9","Male"
"LY57-55F",21817320139,"LDHQ-P5F","Female"
"KN4J-P1M",21817320140,"K8D7-F5D","Male"
"KN4J-P1M",21817320141,"L8MB-CYC","Female"
"L8M6-YW7",21817320142,"LDZ2-8G7","Male"
"L8M6-YW7",21817320143,"LY6V-8G3","Female"
"LDQ2-Z4X",21817320144,"LH7S-18K","Male"
"LDQ2-Z4X",21817320145,"LDSV-5Q1","Female"
"LDS9-G7Q",21817320146,"LYGH-JR3","Male"
"LDS9-G7Q",21817320147,"LZVR-GMG","Female"
"9MC4-P9B",21817320148,"GNYN-63S","Male"
"9MC4-P9B",21817320149,"LBDM-38D","Female"
"9W15-B8Y",21817320150,"9H16-YMP","Male"
"9W15-B8Y",21817320151,"L82R-5HJ","Female"
"GVX1-XXB",21817320152,"G7L7-K4V","Male"
"GVX1-XXB",21817320153,"GVMM-WY2","Female"
"LYR8-2CF",21817320154,"LZJX-4WX","Male"
"LYR8-2CF",21817320155,"2ZVG-JS3","Female"
"LYK6-S2M",21817320156,"94BN-14G","Male"
"LYK6-S2M",21817320157,"LZBC-NVG","Female"
"G236-Z9L",21817320158,"GQP1-GKY","Male"
"G236-Z9L",21817320159,"LD33-H5D","Female"
"GD65-2F2",21817320192,"G2RV-DFJ","Male"
"GD65-2F2",21817320193,"G2RJ-1WJ","Female"
"KNSN-3NT",21817320194,"KNQ6-9ZF","Male"
"LT8Q-95L",21817320196,"LDS9-GTK","Male"
"LT8Q-95L",21817320197,"GMN3-7TX","Female"
"LVVK-HVJ",21817320204,"LT83-QKS","Male"
"LVVK-HVJ",21817320205,"GDG2-NJC","Female"
"GX26-XRJ",21817320206,"G9M5-FF1","Male"
"GX26-XRJ",21817320207,"GN9F-M6Q","Female"
"GDHY-7SR",21817320208,"GXD4-VH6","Male"
"GDHY-7SR",21817320209,"GXDH-74P","Female"
"GLTH-3M3",21817320210,"GLTH-SF8","Male"
"GLTH-3M3",21817320211,"GLTH-M66","Female"
"LD1R-LZF",21817320216,"GNBX-9JC","Male"
"LD1R-LZF",21817320217,"GFC6-D1X","Female"
"LZ2K-W9Y",21817320218,"GD7G-BVP","Male"
"LZ2K-W9Y",21817320219,"9HG1-CKS","Female"
"9MH5-29J",21817320220,"9MH5-2Q7","Male"
"9MH5-29J",21817320221,"G6H3-26Y","Female"
"LZZW-6XG",21817320222,"M1W5-BFF","Male"
"LZZW-6XG",21817320223,"9CW5-JNL","Female"
"GMP6-NXR",21817320224,"GMF5-BSR","Male"
"GMP6-NXR",21817320225,"L1WB-PZW","Female"
"G39X-CX3",21817320226,"9H27-6Y3","Male"
"G39X-CX3",21817320227,"MWBC-XS5","Female"
"GQMG-G62",21817320368,"LDSQ-XRK","Male"
"GQMG-G62",21817320369,"LCFL-9DP","Female"
"GN4C-8ND",21817320370,"L644-9GY","Male"
"GN4C-8ND",21817320371,"KVGF-FPJ","Female"
"LBM7-XLR",21817320380,"GN1K-X6S","Male"
"LBM7-XLR",21817320381,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817320382,"G7X3-T3S","Male"
"LDSR-1Y7",21817320383,"GNHC-9DJ","Female"
"K84R-TMS",21817320384,"LDHB-RRD","Male"
"K84R-TMS",21817320385,"GKVP-QMK","Female"
"LTF2-JTC",21817320388,"9SJJ-97N","Male"
"LTF2-JTC",21817320389,"LZJG-K5N","Female"
"LKNM-HR3",21817320390,"LJ2H-W3S","Male"
"LKNM-HR3",21817320391,"LZ2S-DKM","Female"
"L1QD-DXV",21817320392,"GJ2V-WRY","Male"
"L1QD-DXV",21817320393,"G2CN-HW6","Female"
"LD9P-M8N",21817320394,"LD9P-MFB","Male"
"LD9P-M8N",21817320395,"LH6C-VKZ","Female"
"99Y7-MCD",21817320400,"KN8N-WHW","Male"
"99Y7-MCD",21817320401,"9SYL-S5H","Female"
"LBKM-9MP",21817320402,"G67W-G57","Male"
"LBKM-9MP",21817320403,"MZHC-RBM","Female"
"L1QG-G8M",21817320404,"LDFZ-8Q1","Male"
"L1QG-G8M",21817320405,"LHPZ-VGH","Female"
"LDW5-66P",21817320408,"LD9R-RB7","Male"
"LDW5-66P",21817320409,"LDSS-6H5","Female"
"LDW5-623",21817320410,"LDMT-HMZ","Male"
"LDW5-623",21817320411,"LD91-ST3","Female"
"KCXK-S69",21817320412,"L8MB-ZMK","Male"
"KCXK-S69",21817320413,"MB1Q-ZWW","Female"
"GJR2-7VD",21817320414,"LDMT-W6R","Male"
"GJR2-7VD",21817320415,"LT83-H6M","Female"
"9HYM-87T",21817320416,"GNT4-LY5","Male"
"9HYM-87T",21817320417,"GDL9-6NN","Female"
"LTK3-YL5",21817320418,"LTK3-8VH","Male"
"LTK3-YL5",21817320419,"GHMC-S6W","Female"
"9915-W3T",21817320420,"GL7X-KX1","Male"
"9915-W3T",21817320421,"GLWD-X2D","Female"
"G34F-CPK",21817320422,"LHTX-J4Y","Male"
"G34F-CPK",21817320423,"G34F-HFB","Female"
"G6T4-VS4",21817320424,"GW1V-6D9","Male"
"29YL-C18",21817320428,"GX5G-839","Male"
"29YL-C18",21817320429,"L87D-4PX","Female"
"9CCZ-PKB",21817320432,"9Z8P-D5J","Male"
"9CCZ-PKB",21817320433,"MHPT-LNL","Female"
"L75S-MVR",21817320434,"G2HQ-H3Y","Male"
"L75S-MVR",21817320435,"G2HQ-4SW","Female"
"GFDK-48G",21817320436,"GFDK-XX3","Male"
"GFDK-48G",21817320437,"GVJP-DFV","Female"
"GD2L-TGY",21817320440,"GCQF-WFQ","Male"
"GD2L-TGY",21817320441,"LKDQ-8DY","Female"
"G6R8-7WV",21817320444,"9CWG-P3Q","Male"
"G6R8-7WV",21817320445,"LCZD-G2Y","Female"
"L7GV-JX4",21817320446,"G8W1-9VC","Male"
"L7GV-JX4",21817320447,"LCZD-G2Y","Female"
"9HFS-5L6",21817320448,"M338-1VR","Male"
"9HFS-5L6",21817320449,"M338-1KK","Female"
"9CSK-LNJ",21817320452,"G94Q-8SY","Male"
"9CSK-LNJ",21817320453,"G6RT-9MK","Female"
"GK1B-VM4",21817320454,"GZ54-6L6","Male"
"GK1B-VM4",21817320455,"GDHG-2QR","Female"
"GGD3-D92",21817320456,"G6T7-827","Male"
"GGD3-D92",21817320457,"LJYJ-Z6W","Female"
"GX56-KLT",21817320458,"GQ5K-8HW","Male"
"GX56-KLT",21817320459,"G6Y7-FRQ","Female"
"G94Q-8SY",21817320460,"L1P1-X8G","Male"
"G94Q-8SY",21817320461,"GZ7N-HW6","Female"
"G6RT-9MK",21817320462,"KCX4-WPN","Male"
"G6RT-9MK",21817320463,"L14D-MYQ","Female"
"LZ48-4FD",21817320464,"LDZR-77D","Male"
"LZ48-4FD",21817320465,"GVF3-NY7","Female"
"9HMZ-FQH",21817320466,"GWH7-Y5B","Male"
"9HMZ-FQH",21817320467,"GWH7-YR9","Female"
"2Z98-QKN",21817320468,"GGD3-D92","Male"
"2Z98-QKN",21817320469,"GX56-KLT","Female"
"GDCF-ZCT",21817320470,"G94Q-8SY","Male"
"GDCF-ZCT",21817320471,"G6RT-9MK","Female"
"LH7S-18K",21817320472,"LDW2-7WW","Male"
"LH7S-18K",21817320473,"LH7S-12Y","Female"
"LDSV-5Q1",21817320474,"LDSQ-XRK","Male"
"LDSV-5Q1",21817320475,"LCFL-9DP","Female"
"G78J-89D",21817320480,"G78J-DQ6","Male"
"G78J-89D",21817320481,"GHTQ-77F","Female"
"G78J-DQ6",21817320496,"GJMG-75Y","Male"
"G78J-DQ6",21817320497,"G78J-NMT","Female"
"9HYM-HK4",21817320512,"9HGR-GSQ","Male"
"9HYM-HK4",21817320513,"G38X-RN3","Female"
"LZ48-4FD",21817320516,"LDZR-77D","Male"
"LZ48-4FD",21817320517,"GVF3-NY7","Female"
"9HMZ-FQH",21817320518,"GWH7-Y5B","Male"
"9HMZ-FQH",21817320519,"GWH7-YR9","Female"
"LDSQ-XRK",21817320528,"LDSK-V77","Male"
"LDSQ-XRK",21817320529,"LDSQ-F68","Female"
"LCFL-9DP",21817320530,"LB27-YWT","Male"
"LCFL-9DP",21817320531,"GWZB-NNM","Female"
"KDQW-JTJ",21817320532,"9HTX-2CD","Male"
"KDQW-JTJ",21817320533,"G39Q-HBK","Female"
"LDS9-GGV",21817320534,"LZGK-GZB","Male"
"LDS9-GGV",21817320535,"MXKR-J9R","Female"
"9MWR-GHW",21817320536,"K8M3-FZQ","Male"
"9MWR-GHW",21817320537,"LVDF-9DW","Female"
"LZ1V-KT6",21817320538,"MBPN-4DK","Male"
"LZ1V-KT6",21817320539,"9H9K-FVG","Female"
"9WL8-7LY",21817320540,"L8RK-RPS","Male"
"9WL8-7LY",21817320541,"LJG8-9LJ","Female"
"LBJR-K79",21817320542,"LYNF-SFN","Male"
"LBJR-K79",21817320543,"GJQD-6SP","Female"
"LTBC-FCG",21817320544,"LZZ9-DZP","Male"
"LTBC-FCG",21817320545,"LYXN-DBC","Female"
"GZL8-FGB",21817320546,"G8R1-HG3","Male"
"GZL8-FGB",21817320547,"GKZZ-P14","Female"
"GKZZ-34B",21817320548,"M6YB-X4X","Male"
"GKZZ-34B",21817320549,"GZRK-8NP","Female"
"L1P1-GLB",21817320550,"L8YJ-SXF","Male"
"L1P1-GLB",21817320551,"L5YX-NJM","Female"
"LDSV-P4D",21817320560,"LDSW-YMB","Male"
"LDSV-P4D",21817320561,"LDSW-YSL","Female"
"LDSV-PC1",21817320562,"LDSV-RVD","Male"
"LDSV-PC1",21817320563,"LDSV-RG8","Female"
"LH7S-18K",21817320564,"LDW2-7WW","Male"
"LH7S-18K",21817320565,"LH7S-12Y","Female"
"LDSV-5Q1",21817320566,"LDSQ-XRK","Male"
"LDSV-5Q1",21817320567,"LCFL-9DP","Female"
"LZ48-4FD",21817320568,"LDZR-77D","Male"
"LZ48-4FD",21817320569,"GVF3-NY7","Female"
"9HMZ-FQH",21817320570,"GWH7-Y5B","Male"
"9HMZ-FQH",21817320571,"GWH7-YR9","Female"
"2Z98-QKN",21817320572,"GGD3-D92","Male"
"2Z98-QKN",21817320573,"GX56-KLT","Female"
"GDCF-ZCT",21817320574,"G94Q-8SY","Male"
"GDCF-ZCT",21817320575,"G6RT-9MK","Female"
"G7V2-277",21817320576,"G38D-W4L","Male"
"G7V2-277",21817320577,"G388-5KB","Female"
"GN24-F46",21817320608,"GWZL-JL7","Male"
"GN24-F46",21817320609,"L18J-5JC","Female"
"GJ98-8FX",21817320640,"LYLP-MLV","Male"
"LH2L-C28",21817320644,"GHTQ-CF6","Male"
"LH2L-C28",21817320645,"GJ3W-QMB","Female"
"MGTC-QTS",21817320704,"LZ48-4FD","Male"
"MGTC-QTS",21817320705,"9HMZ-FQH","Female"
"LB23-RVZ",21817320706,"2Z98-QKN","Male"
"LB23-RVZ",21817320707,"GDCF-ZCT","Female"
"9HNL-1HB",21817320708,"G2S2-PGN","Male"
"9HNL-1HB",21817320709,"GFXP-NMG","Female"
"L1TH-HRK",21817320711,"G2C6-3C9","Female"
"GLB9-C37",21817320712,"LDSQ-XRK","Male"
"GLB9-C37",21817320713,"LCFL-9DP","Female"
"G2YH-9WG",21817320714,"KDQW-JTJ","Male"
"G2YH-9WG",21817320715,"LDS9-GGV","Female"
"GLW3-1SY",21817320716,"9MWR-GHW","Male"
"GLW3-1SY",21817320717,"LZ1V-KT6","Female"
"998F-RBL",21817320718,"9WL8-7LY","Male"
"998F-RBL",21817320719,"LBJR-K79","Female"
"G95D-VPB",21817320720,"KP3F-CGB","Male"
"G95D-VPB",21817320721,"9HM8-Q8C","Female"
"94N6-VR2",21817320722,"GQFT-341","Male"
"94N6-VR2",21817320723,"9CXH-C73","Female"
"LBQ7-VCK",21817320728,"GG2T-QKL","Male"
"998F-RYD",21817320736,"GLB9-C37","Male"
"998F-RYD",21817320737,"G2YH-9WG","Female"
"9WYV-M96",21817320738,"GLW3-1SY","Male"
"9WYV-M96",21817320739,"998F-RBL","Female"
"LZ1V-KTQ",21817320740,"9MWR-GHW","Male"
"LZ1V-KTQ",21817320741,"LZ1V-KT6","Female"
"GDN3-LQK",21817320742,"LH8G-2RH","Male"
"GDN3-LQK",21817320743,"LDW2-7JJ","Female"
"G468-KW6",21817320744,"L4JG-RRY","Male"
"G468-KW6",21817320745,"GLQ1-7ML","Female"
"GWLB-Q3R",21817320748,"GWLB-9FC","Male"
"GWLB-Q3R",21817320749,"GWLB-QQS","Female"
"L1Y9-2YH",21817320752,"GCWL-CDJ","Male"
"L1Y9-2YH",21817320753,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21817320772,"M33D-SL2","Male"
"LYZ9-HQJ",21817320773,"GQXS-8NN","Female"
"MYBX-C2G",21817320774,"MGTC-QTS","Male"
"MYBX-C2G",21817320775,"LB23-RVZ","Female"
"L1TH-CHT",21817320776,"G7XP-LJM","Male"
"L1TH-CHT",21817320777,"G84M-91N","Female"
"L1TH-WV2",21817320778,"GSHZ-VZR","Male"
"L1TH-WV2",21817320779,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21817320780,"M33D-SL2","Male"
"LYZ9-HQJ",21817320781,"GQXS-8NN","Female"
"9SM1-17D",21817320782,"LDSV-P4D","Male"
"9SM1-17D",21817320783,"LDSV-PC1","Female"
"LYGH-JR3",21817320832,"LD9R-RB7","Male"
"LYGH-JR3",21817320833,"LDSS-6H5","Female"
"L8WY-474",21817320834,"9H19-J7X","Male"
"L8WY-474",21817320835,"9H19-J7B","Female"
"9C8M-C8L",21817320836,"GSXR-ZTK","Male"
"9C8M-C8L",21817320837,"L1B9-5FC","Female"
"GH7W-LP9",21817320838,"G2QK-94H","Male"
"GH7W-LP9",21817320839,"G75J-1J1","Female"
"GLB9-C37",21817320840,"LDSQ-XRK","Male"
"GLB9-C37",21817320841,"LCFL-9DP","Female"
"G2YH-9WG",21817320842,"KDQW-JTJ","Male"
"G2YH-9WG",21817320843,"LDS9-GGV","Female"
"GLW3-1SY",21817320844,"9MWR-GHW","Male"
"GLW3-1SY",21817320845,"LZ1V-KT6","Female"
"998F-RBL",21817320846,"9WL8-7LY","Male"
"998F-RBL",21817320847,"LBJR-K79","Female"
"GCZN-9ZR",21817320848,"G8W1-GHD","Male"
"G6CS-5L8",21817320852,"G8WB-7SG","Male"
"G6CS-5L8",21817320853,"GK2L-QJ9","Female"
"G8XT-D64",21817320854,"G6CS-G3M","Male"
"GQ1S-8Z6",21817320856,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817320857,"GGHM-SHT","Female"
"GL5F-2BT",21817320858,"GLHT-H9Z","Male"
"GJ8K-PWG",21817320864,"LDSK-NZJ","Male"
"GJ8K-PWG",21817320865,"LDSH-S2T","Female"
"LJYH-M8G",21817320866,"GW69-B2J","Male"
"LJYH-M8G",21817320867,"GXQD-1QL","Female"
"LJ4D-ZCK",21817320869,"GVHV-7WD","Female"
"LJ4D-ZCK",21817320868,"G9G8-ZCS","Male"
"9S1L-ZP2",21817320870,"G6Z5-SS2","Male"
"9S1L-ZP2",21817320871,"GX7W-7JP","Female"
"LZGQ-LJX",21817320872,"KDQW-JTJ","Male"
"LZGQ-LJX",21817320873,"LDS9-GGV","Female"
"KDQH-DJG",21817320874,"L1DD-JMP","Male"
"KDQH-DJG",21817320875,"9WY9-HRJ","Female"
"GL9R-YL9",21817320876,"LD95-VV6","Male"
"GL9R-YL9",21817320877,"9H2F-HV5","Female"
"LDHQ-P5F",21817320878,"LD9R-RB7","Male"
"LDHQ-P5F",21817320879,"LDSS-6H5","Female"
"9CXC-QVJ",21817320880,"K4J2-DJH","Male"
"9CXC-QVJ",21817320881,"GKFF-LK8","Female"
"LCRK-1WX",21817320882,"M1TK-NPC","Male"
"LCRK-1WX",21817320883,"GKFN-QJJ","Female"
"KHQ6-TFB",21817320884,"LD97-CH9","Male"
"KHQ6-TFB",21817320885,"KH4Q-2SB","Female"
"LDSM-H39",21817320886,"94YF-JDG","Male"
"LDSM-H39",21817320887,"G8WY-6L8","Female"
"G4FD-78X",21817320888,"GJSD-CLD","Male"
"G4FD-78X",21817320889,"GDV6-4BP","Female"
"GJWS-475",21817320890,"GZRS-MDS","Male"
"GJWS-475",21817320891,"9QQJ-DCB","Female"
"G3SD-DNY",21817320892,"GKH2-284","Male"
"G3SD-DNY",21817320893,"L1HH-YZM","Female"
"GX47-24Y",21817320894,"G8F9-CC5","Male"
"GX47-24Y",21817320895,"L1HG-6TJ","Female"
"G95D-VPB",21817320896,"KP3F-CGB","Male"
"G95D-VPB",21817320897,"9HM8-Q8C","Female"
"94N6-VR2",21817320898,"GQFT-341","Male"
"94N6-VR2",21817320899,"9CXH-C73","Female"
"LBQ7-VCK",21817320904,"GG2T-QKL","Male"
"GLB9-C37",21817320912,"LDSQ-XRK","Male"
"GLB9-C37",21817320913,"LCFL-9DP","Female"
"G2YH-9WG",21817320914,"KDQW-JTJ","Male"
"G2YH-9WG",21817320915,"LDS9-GGV","Female"
"GLW3-1SY",21817320916,"9MWR-GHW","Male"
"GLW3-1SY",21817320917,"LZ1V-KT6","Female"
"998F-RBL",21817320918,"9WL8-7LY","Male"
"998F-RBL",21817320919,"LBJR-K79","Female"
"9MWR-GHW",21817320920,"K8M3-FZQ","Male"
"9MWR-GHW",21817320921,"LVDF-9DW","Female"
"LZ1V-KT6",21817320922,"MBPN-4DK","Male"
"LZ1V-KT6",21817320923,"9H9K-FVG","Female"
"LH8G-2RH",21817320924,"LCVR-TFD","Male"
"LH8G-2RH",21817320925,"9Z4P-BQB","Female"
"LDW2-7JJ",21817320926,"LDW2-41W","Male"
"LDW2-7JJ",21817320927,"G4NJ-GVF","Female"
"9HVL-6ZB",21817320928,"9HYM-HK4","Male"
"9HVL-6ZB",21817320929,"9CZK-R3L","Female"
"GJFH-C7G",21817320930,"LZ48-4FD","Male"
"GJFH-C7G",21817320931,"9HMZ-FQH","Female"
"GCWQ-VMY",21817320932,"M33Z-V2F","Male"
"GCWQ-VMY",21817320933,"W155-JTP","Female"
"L14H-9BP",21817320934,"GVNP-7P9","Male"
"L14H-9BP",21817320935,"G75R-TJ1","Female"
"GLB9-C37",21817320936,"LDSQ-XRK","Male"
"GLB9-C37",21817320937,"LCFL-9DP","Female"
"G2YH-9WG",21817320938,"KDQW-JTJ","Male"
"G2YH-9WG",21817320939,"LDS9-GGV","Female"
"GLW3-1SY",21817320940,"9MWR-GHW","Male"
"GLW3-1SY",21817320941,"LZ1V-KT6","Female"
"998F-RBL",21817320942,"9WL8-7LY","Male"
"998F-RBL",21817320943,"LBJR-K79","Female"
"G9QV-BP7",21817320944,"LTBC-FCG","Male"
"G9QV-BP7",21817320945,"GZL8-FGB","Female"
"GL1T-G7R",21817320946,"GKZZ-34B","Male"
"GL1T-G7R",21817320947,"L1P1-GLB","Female"
"LHG4-N8V",21817320952,"LDSV-P4D","Male"
"LHG4-N8V",21817320953,"LDSV-PC1","Female"
"LDW2-QLB",21817320954,"LH7S-18K","Male"
"LDW2-QLB",21817320955,"LDSV-5Q1","Female"
"MGTC-QTS",21817320956,"LZ48-4FD","Male"
"MGTC-QTS",21817320957,"9HMZ-FQH","Female"
"LB23-RVZ",21817320958,"2Z98-QKN","Male"
"LB23-RVZ",21817320959,"GDCF-ZCT","Female"
"9HFS-5L6",21817320960,"M338-1VR","Male"
"9HFS-5L6",21817320961,"M338-1KK","Female"
"9CSK-LNJ",21817320964,"G94Q-8SY","Male"
"9CSK-LNJ",21817320965,"G6RT-9MK","Female"
"GK1B-VM4",21817320966,"GZ54-6L6","Male"
"GK1B-VM4",21817320967,"GDHG-2QR","Female"
"GGD3-D92",21817320968,"G6T7-827","Male"
"GGD3-D92",21817320969,"LJYJ-Z6W","Female"
"GX56-KLT",21817320970,"GQ5K-8HW","Male"
"GX56-KLT",21817320971,"G6Y7-FRQ","Female"
"G94Q-8SY",21817320972,"L1P1-X8G","Male"
"G94Q-8SY",21817320973,"GZ7N-HW6","Female"
"G6RT-9MK",21817320974,"KCX4-WPN","Male"
"G6RT-9MK",21817320975,"L14D-MYQ","Female"
"LZ48-4FD",21817320976,"LDZR-77D","Male"
"LZ48-4FD",21817320977,"GVF3-NY7","Female"
"9HMZ-FQH",21817320978,"GWH7-Y5B","Male"
"9HMZ-FQH",21817320979,"GWH7-YR9","Female"
"2Z98-QKN",21817320980,"GGD3-D92","Male"
"2Z98-QKN",21817320981,"GX56-KLT","Female"
"GDCF-ZCT",21817320982,"G94Q-8SY","Male"
"GDCF-ZCT",21817320983,"G6RT-9MK","Female"
