"fid","ascendancy","parent","gender"
"L5VV-YBB",45429366592,"G24K-G8Y","Male"
"L5VV-YBB",45429366593,"GPSH-ZST","Female"
"GQM1-PP5",45429366594,"G8JZ-J6H","Male"
"GQM1-PP5",45429366595,"G6CS-LNN","Female"
"9HLB-SL5",45429366600,"GQSL-QVL","Male"
"9HLB-SL5",45429366601,"GH1Y-7Z5","Female"
"GX7F-SMG",45429366609,"G6R5-4FL","Female"
"GX7F-SMG",45429366608,"GGYS-RBK","Male"
"GNMN-MLB",45429366610,"GJ8K-PWG","Male"
"GNMN-MLB",45429366611,"LJYH-M8G","Female"
"GCSW-VTX",45429366612,"9HN3-DDK","Male"
"GCSW-VTX",45429366613,"GMNF-7YF","Female"
"LQ5P-NJD",45429366614,"G6GQ-GPW","Male"
"LQ5P-NJD",45429366615,"GCQQ-79T","Female"
"9Z8X-1VX",45429366616,"L2SG-RHC","Male"
"9Z8X-1VX",45429366617,"GX4P-D1J","Female"
"9Z8X-1VF",45429366618,"9Z4Y-476","Male"
"9Z8X-1VF",45429366619,"G396-J2Q","Female"
"L5VV-YBB",45429366620,"G24K-G8Y","Male"
"L5VV-YBB",45429366621,"GPSH-ZST","Female"
"GQM1-PP5",45429366622,"G8JZ-J6H","Male"
"GQM1-PP5",45429366623,"G6CS-LNN","Female"
"G7L7-K4V",45429366624,"GJN4-XTB","Male"
"G7L7-K4V",45429366625,"GVSX-46Q","Female"
"GVMM-WY2",45429366626,"GSD6-K7P","Male"
"GVMM-WY2",45429366627,"G6WQ-WBM","Female"
"LZJX-4WX",45429366628,"G95X-P39","Male"
"LZJX-4WX",45429366629,"GSBX-MD1","Female"
"2ZVG-JS3",45429366630,"L1QG-G8M","Male"
"2ZVG-JS3",45429366631,"LD97-QLP","Female"
"94BN-14G",45429366632,"G27Z-3CW","Male"
"94BN-14G",45429366633,"G27Z-QDV","Female"
"GQP1-GKY",45429366636,"G6MW-WVX","Male"
"GQP1-GKY",45429366637,"GX82-GBC","Female"
"LD33-H5D",45429366638,"GMXF-JSD","Male"
"LD33-H5D",45429366639,"GQSG-1F8","Female"
"LZF4-QQL",45429366640,"LZF4-QQN","Male"
"LZF4-QQL",45429366641,"G498-WQZ","Female"
"L8DN-3DK",45429366648,"GQ3M-FZB","Male"
"L8DN-3DK",45429366649,"LJ5J-BGX","Female"
"9HMZ-6B8",45429366652,"GXV2-KJ4","Male"
"9HMZ-6B8",45429366653,"GQ3M-RDZ","Female"
"GMNF-7YF",45429366654,"L18X-ZNH","Male"
"GMNF-7YF",45429366655,"94FF-8R5","Female"
"GKYY-83J",45429366720,"9CZC-GSR","Male"
"GKYY-83J",45429366721,"GJBZ-QGS","Female"
"GVJW-GHK",45429366722,"LVD5-41X","Male"
"GVJW-GHK",45429366723,"G2RY-Z9B","Female"
"GNFQ-T6J",45429366728,"LHN5-GLX","Male"
"GNFQ-T6J",45429366729,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45429366730,"GDCW-X2Z","Male"
"GNFQ-TMS",45429366731,"GDCW-2QR","Female"
"G915-122",45429366732,"G8W1-L2W","Male"
"G915-122",45429366733,"GZKP-9KV","Female"
"G91R-M43",45429366735,"G8WB-2L1","Female"
"LHDT-YTV",45429366736,"KHBQ-QXG","Male"
"LHDT-YTV",45429366737,"9CXH-KVT","Female"
"LYVT-2LR",45429366752,"GCZN-9ZR","Male"
"LYVT-2LR",45429366753,"G272-R16","Female"
"G6CS-LNN",45429366754,"G6CS-5L8","Male"
"G6CS-LNN",45429366755,"G8XT-D64","Female"
"M1TN-H75",45429366756,"GQ1S-8Z6","Male"
"M1TN-H75",45429366757,"GL5F-2BT","Female"
"9C9F-XG2",45429366760,"LD9R-5G3","Male"
"9C9F-XG2",45429366761,"M897-QTS","Female"
"M1HL-BR5",45429366762,"L2RM-X42","Male"
"M1HL-BR5",45429366763,"GK25-59W","Female"
"GMS1-QKF",45429366764,"KZGJ-SQ8","Male"
"GMS1-QKF",45429366765,"L87F-RS8","Female"
"L87F-RS8",45429366766,"9C8M-C8L","Male"
"L87F-RS8",45429366767,"GH7W-LP9","Female"
"LBL6-LW3",45429366768,"GXDM-JXD","Male"
"LBL6-LW3",45429366769,"L85Z-921","Female"
"G4YN-6FY",45429366770,"L811-RJ3","Male"
"G4YN-6FY",45429366771,"LDHQ-589","Female"
"GWMF-GL3",45429366772,"L7LL-FB1","Male"
"GWMF-GL3",45429366773,"LZVR-GMG","Female"
"LVK4-6GN",45429366774,"M1TN-H75","Male"
"LVK4-6GN",45429366775,"GHRS-RJY","Female"
"9H17-VTZ",45429366776,"LZGQ-LJX","Male"
"9H17-VTZ",45429366777,"KDQH-DJG","Female"
"LY57-55F",45429366778,"GL9R-YL9","Male"
"LY57-55F",45429366779,"LDHQ-P5F","Female"
"9W7P-G88",45429366784,"L8YG-8PB","Male"
"9W7P-G88",45429366785,"G7B5-SX2","Female"
"GLB2-PPV",45429366786,"9H4X-GTQ","Male"
"GLB2-PPV",45429366787,"9C44-MQP","Female"
"LZVG-MCV",45429366788,"LKGC-DK6","Male"
"LZVG-MCV",45429366789,"93DX-FVV","Female"
"9S9W-MPL",45429366792,"LCDM-9D5","Male"
"9S9W-MPL",45429366793,"MT39-VLW","Female"
"KFX1-BZD",45429366794,"9C72-WGJ","Male"
"KFX1-BZD",45429366795,"9CZV-2KJ","Female"
"L4Y9-TXB",45429366800,"LZPK-P7H","Male"
"L4Y9-TXB",45429366801,"GN4S-LXY","Female"
"GSX5-T31",45429366802,"9CD1-KW4","Male"
"GSX5-T31",45429366803,"LB2S-623","Female"
"99PY-ZDF",45429366804,"GSXG-5MK","Male"
"99PY-ZDF",45429366805,"GH7C-CVR","Female"
"LYCT-Y9Q",45429366808,"GSKF-F7X","Male"
"LYCT-Y9Q",45429366809,"GF1S-331","Female"
"L142-WBW",45429366810,"9W1F-TP6","Male"
"L142-WBW",45429366811,"K4BW-2FF","Female"
"K6WN-292",45429366812,"LD9Y-G1J","Male"
"K6WN-292",45429366813,"LYZB-L4Y","Female"
"2NBQ-VZ5",45429366814,"9H4X-GTQ","Male"
"2NBQ-VZ5",45429366815,"GG28-2WH","Female"
"LZS9-ZC2",45429366944,"9HYQ-M4G","Male"
"LZS9-ZC2",45429366945,"GJGW-QM6","Female"
"LZ61-F76",45429366946,"LZ19-924","Male"
"LZ61-F76",45429366947,"GL5F-YH1","Female"
"LKDQ-9H8",45429366952,"LKKN-F47","Male"
"LKDQ-9H8",45429366953,"GZG9-5WJ","Female"
"27P5-QDR",45429366954,"G2DV-W2D","Male"
"27P5-QDR",45429366955,"L2NY-ZGC","Female"
"G9JM-FD8",45429366956,"KFYT-G84","Male"
"G9JM-FD8",45429366957,"LDSS-LKR","Female"
"L6ZX-V42",45429366958,"GVB1-LW9","Male"
"L6ZX-V42",45429366959,"M8H1-KRN","Female"
"LDHB-RRD",45429366976,"9HTX-2CD","Male"
"LDHB-RRD",45429366977,"L83J-4S6","Female"
"GKVP-QMK",45429366978,"LDHS-Z3V","Male"
"GKVP-QMK",45429366979,"LZGK-ZV2","Female"
"9SJJ-97N",45429366984,"GGG7-Q5M","Male"
"9SJJ-97N",45429366985,"GZL1-BTV","Female"
"LZJG-K5N",45429366986,"KX2S-NWF","Male"
"LZJG-K5N",45429366987,"L7GV-KKS","Female"
"LJ2H-W3S",45429366988,"GD74-RRH","Male"
"LJ2H-W3S",45429366989,"GJ5M-BKM","Female"
"LZ2S-DKM",45429366990,"28YJ-Z4N","Male"
"LZ2S-DKM",45429366991,"GGGT-9MX","Female"
"GJ2V-WRY",45429366992,"G233-LXN","Male"
"GJ2V-WRY",45429366993,"GGWK-NT3","Female"
"LD9P-MFB",45429366996,"GC7G-R6L","Male"
"LD9P-MFB",45429366997,"GC7P-77S","Female"
"L1WT-FRN",45429367008,"GZRK-SFB","Male"
"L1WT-FRN",45429367009,"GVSP-WS2","Female"
"L1WY-QMZ",45429367010,"GHKB-C3J","Male"
"L1WY-QMZ",45429367011,"L5DR-KL8","Female"
"LB5R-TH8",45429367012,"KDQW-JTJ","Male"
"LB5R-TH8",45429367013,"LDS9-GGV","Female"
"LDHQ-P5F",45429367014,"LD9R-RB7","Male"
"LDHQ-P5F",45429367015,"LDSS-6H5","Female"
"LBJ9-GZ4",45429367016,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429367017,"MBYH-395","Female"
"KZPP-B68",45429367018,"G7ZN-5DF","Male"
"L18B-R3G",45429367020,"G2TZ-96Y","Male"
"L18B-R3G",45429367021,"G2T8-97Z","Female"
"KDQH-DJG",45429367022,"L1DD-JMP","Male"
"KDQH-DJG",45429367023,"9WY9-HRJ","Female"
"GGXJ-WV2",45429367040,"LZN5-Q53","Male"
"GGXJ-WV2",45429367041,"G2XB-DKZ","Female"
"MKXF-2V3",45429367042,"9S73-RBV","Male"
"LDSK-NZJ",45429367104,"9CXC-BT8","Male"
"LDSK-NZJ",45429367105,"L8MP-T1Y","Female"
"LDSH-S2T",45429367106,"LDSH-S6J","Male"
"LDSH-S2T",45429367107,"KND9-P91","Female"
"GW69-B2J",45429367108,"G71X-VLP","Male"
"GW69-B2J",45429367109,"G278-RXX","Female"
"GXQD-1QL",45429367110,"GKYP-ZCF","Male"
"GXQD-1QL",45429367111,"GKYP-T1X","Female"
"GMPD-1D1",45429367112,"GZ8X-GV2","Male"
"GMPD-1D1",45429367113,"G6ZP-B73","Female"
"GLFD-7MD",45429367116,"GMMD-GH5","Male"
"GLFD-7MD",45429367117,"LBK1-86P","Female"
"GGFH-MVX",45429367118,"LCJD-VX6","Male"
"GGFH-MVX",45429367119,"LD9R-RKH","Female"
"9HTX-2CD",45429367120,"9HRG-JDL","Male"
"9HTX-2CD",45429367121,"LDH1-G9D","Female"
"G39Q-HBK",45429367122,"KX2S-NWF","Male"
"G39Q-HBK",45429367123,"L7GV-KKS","Female"
"LZGK-GZB",45429367124,"LZ8D-9DK","Male"
"LZGK-GZB",45429367125,"GK9J-9XB","Female"
"MXKR-J9R",45429367126,"9QZD-J5R","Male"
"MXKR-J9R",45429367127,"L18P-6ZG","Female"
"LDSS-8LB",45429367136,"LVMF-2JP","Male"
"LDSS-8LB",45429367137,"GW2T-LDK","Female"
"G2RP-CG1",45429367138,"LDSS-D1D","Male"
"G2RP-CG1",45429367139,"GKZ8-SNZ","Female"
"KJP2-TBR",45429367144,"LZLG-V3F","Male"
"KJP2-TBR",45429367145,"LH6K-2BP","Female"
"GFN3-DQ5",45429367146,"GJYM-TGG","Male"
"GFN3-DQ5",45429367147,"LBPM-PVV","Female"
"GQ59-8LX",45429367148,"GQMM-WCR","Male"
"GQ59-8LX",45429367149,"G29Z-H7W","Female"
"GSCJ-Z9D",45429367150,"LYS6-FRB","Male"
"GSCJ-Z9D",45429367151,"L1JY-KRP","Female"
"GJT8-PTZ",45429367168,"G2WN-GBM","Male"
"KZRV-GQV",45429367172,"9SPT-P9Z","Male"
"KZRV-GQV",45429367173,"9H47-N1Q","Female"
"LY9D-2F8",45429367424,"LCJD-VX6","Male"
"LY9D-2F8",45429367425,"LD9R-RKH","Female"
"L28D-TJH",45429367426,"9WMP-NNQ","Male"
"L28D-TJH",45429367427,"945D-J9Y","Female"
"GJTS-3TP",45429367428,"GZ8X-GV2","Male"
"GJTS-3TP",45429367429,"G6ZP-B73","Female"
"KDQW-JTJ",45429367432,"9HTX-2CD","Male"
"KDQW-JTJ",45429367433,"G39Q-HBK","Female"
"LDS9-GGV",45429367434,"LZGK-GZB","Male"
"LDS9-GGV",45429367435,"MXKR-J9R","Female"
"G7NH-CM4",45429367440,"G215-NYD","Male"
"G7NH-CM4",45429367441,"GG1F-HTT","Female"
"GLL2-BZV",45429367465,"G8W1-V4X","Female"
"GC4V-KPG",45429367468,"G891-N1Z","Male"
"GC4V-KPG",45429367469,"G3YQ-19T","Female"
"L175-67M",45429367470,"GGKJ-Z1T","Male"
"L175-67M",45429367471,"KL6C-XQV","Female"
"K84R-TMS",45429367472,"LDHB-RRD","Male"
"K84R-TMS",45429367473,"GKVP-QMK","Female"
"LTF2-JTC",45429367476,"9SJJ-97N","Male"
"LTF2-JTC",45429367477,"LZJG-K5N","Female"
"LKNM-HR3",45429367478,"LJ2H-W3S","Male"
"LKNM-HR3",45429367479,"LZ2S-DKM","Female"
"L1QD-DXV",45429367480,"GJ2V-WRY","Male"
"L1QD-DXV",45429367481,"G2CN-HW6","Female"
"LD9P-M8N",45429367482,"LD9P-MFB","Male"
"LD9P-M8N",45429367483,"LH6C-VKZ","Female"
"GNSH-WMX",45429367504,"G7NH-CM4","Male"
"GNSH-WMX",45429367505,"G215-VM8","Female"
"K84R-TMS",45429367512,"LDHB-RRD","Male"
"K84R-TMS",45429367513,"GKVP-QMK","Female"
"LTF2-JTC",45429367516,"9SJJ-97N","Male"
"LTF2-JTC",45429367517,"LZJG-K5N","Female"
"LKNM-HR3",45429367518,"LJ2H-W3S","Male"
"LKNM-HR3",45429367519,"LZ2S-DKM","Female"
"GLL2-BZV",45429367529,"G8W1-V4X","Female"
"GC4V-KPG",45429367532,"G891-N1Z","Male"
"GC4V-KPG",45429367533,"G3YQ-19T","Female"
"L175-67M",45429367534,"GGKJ-Z1T","Male"
"L175-67M",45429367535,"KL6C-XQV","Female"
"K84R-TMS",45429367536,"LDHB-RRD","Male"
"K84R-TMS",45429367537,"GKVP-QMK","Female"
"LTF2-JTC",45429367540,"9SJJ-97N","Male"
"LTF2-JTC",45429367541,"LZJG-K5N","Female"
"LKNM-HR3",45429367542,"LJ2H-W3S","Male"
"LKNM-HR3",45429367543,"LZ2S-DKM","Female"
"L1QD-DXV",45429367544,"GJ2V-WRY","Male"
"L1QD-DXV",45429367545,"G2CN-HW6","Female"
"LD9P-M8N",45429367546,"LD9P-MFB","Male"
"LD9P-M8N",45429367547,"LH6C-VKZ","Female"
"GVYJ-ZZJ",45429367808,"GLPP-BF3","Male"
"GVYJ-ZZJ",45429367809,"L6KC-J2Y","Female"
"L198-LRM",45429367812,"LDPX-VWT","Male"
"L198-LRM",45429367813,"GMXZ-2CC","Female"
"LCFL-9DP",45429367814,"LB27-YWT","Male"
"LCFL-9DP",45429367815,"GWZB-NNM","Female"
"9QZD-J5R",45429367816,"L1DW-Q5N","Male"
"9QZD-J5R",45429367817,"2781-6PP","Female"
"L18P-6ZG",45429367818,"G36D-72Y","Male"
"L18P-6ZG",45429367819,"L18F-8KW","Female"
"LDW2-RVK",45429367820,"LYDW-KW7","Male"
"LDW2-RVK",45429367821,"LY67-3N8","Female"
"LDW2-RVB",45429367822,"LR1T-XQ7","Male"
"LDW2-RVB",45429367823,"GZXX-B8X","Female"
"LVTD-MDD",45429367824,"GX7C-LRS","Male"
"LVTD-MDD",45429367825,"GN1M-ZZK","Female"
"GKYX-DNQ",45429367826,"LB2S-1BB","Male"
"GKYX-DNQ",45429367827,"LTG4-ZZ5","Female"
"28YJ-Z4N",45429367832,"9HTX-2CD","Male"
"28YJ-Z4N",45429367833,"G39Q-HBK","Female"
"GGGT-9MX",45429367834,"MXVC-BK8","Male"
"GQ1S-8Z6",45429367840,"GK5X-Y6C","Male"
"GQ1S-8Z6",45429367841,"GGHM-SHT","Female"
"GL5F-2BT",45429367842,"GLHT-H9Z","Male"
"G9G8-ZCS",45429367848,"L8YB-MKM","Male"
"G9G8-ZCS",45429367849,"G6CS-B1Q","Female"
"GX7W-7JP",45429367854,"G32Q-P7M","Male"
"GX7W-7JP",45429367855,"GZ8W-RPD","Female"
"LCP2-CGK",45429367856,"G8R1-427","Male"
"LCP2-CGK",45429367857,"G2LB-21B","Female"
"L2YT-FJZ",45429367858,"L2MN-44Y","Male"
"L2YT-FJZ",45429367859,"GJ7Z-TH9","Female"
"GV94-MVW",45429367862,"GV9W-GHB","Male"
"GV94-MVW",45429367863,"GV94-SRP","Female"
"LBBZ-8DB",45429367936,"GWMF-GL3","Male"
"LBBZ-8DB",45429367937,"LDSM-QN8","Female"
"LHZT-ZL9",45429367938,"LB4Q-HKB","Male"
"LHZT-ZL9",45429367939,"LZ4V-V9Y","Female"
"LTTW-D77",45429367944,"LYCJ-CKQ","Male"
"LTTW-D77",45429367945,"LYKP-D42","Female"
"9Q6H-FC9",45429367946,"KNSQ-GHF","Male"
"9Q6H-FC9",45429367947,"MF7F-HQF","Female"
"LY3Z-KKZ",45429367948,"LBSR-52L","Male"
"LY3Z-KKZ",45429367949,"9SR5-TTM","Female"
"LDYW-LVH",45429367950,"9ZHQ-WDV","Male"
"LDYW-LVH",45429367951,"LVDN-4KZ","Female"
"G8W1-4RF",45429367976,"G325-7CS","Male"
"G8WB-FFH",45429367978,"G8WB-2S4","Male"
"G8WB-FFH",45429367979,"GXQP-DGZ","Female"
"G8WB-2S4",45429367980,"GQS8-4FH","Male"
"GXQP-DGZ",45429367982,"9HLB-3Z2","Male"
"GXQP-DGZ",45429367983,"K4DT-PL4","Female"
"9W8M-CH6",45429367985,"9CSQ-SNF","Female"
"9W8M-CH6",45429367984,"GGJD-YCR","Male"
"LB7R-1BV",45429367986,"9CNZ-SHX","Male"
"LB7R-1BV",45429367987,"M692-VL6","Female"
"9CCG-FKJ",45429367988,"M1T9-YXV","Male"
"9CCG-FKJ",45429367989,"LZVF-QXZ","Female"
"9H8X-KY4",45429367990,"9CJ7-MYH","Male"
"9H8X-KY4",45429367991,"KZ5G-H74","Female"
"MBMH-FJ9",45429367992,"L8WB-MRH","Male"
"MBMH-FJ9",45429367993,"GGKR-Y4B","Female"
"LDSM-3LQ",45429367994,"93QC-WRW","Male"
"LDSM-3LQ",45429367995,"LVD6-PLK","Female"
"9S8R-DJY",45429367996,"9WF7-DMT","Male"
"9S8R-DJY",45429367997,"9WP5-WRF","Female"
"2Z96-7WY",45429367998,"G293-KYY","Male"
"2Z96-7WY",45429367999,"9CHV-DHK","Female"
"GGG7-VHK",45429368000,"KJW1-J7M","Male"
"GGG7-VHK",45429368001,"LC3N-52R","Female"
"GGGW-Q9W",45429368002,"GDPL-8PP","Male"
"9HGT-9DR",45429368004,"LTB1-SB9","Male"
"9HGT-9DR",45429368005,"LCDQ-8V2","Female"
"LYVS-QHK",45429368006,"G3PR-QC5","Male"
"LYVS-QHK",45429368007,"G74V-2J9","Female"
"KH8K-8HK",45429368008,"MJ9T-ZT6","Male"
"KH8K-8HK",45429368009,"GFDV-NJ6","Female"
"G6QK-DSD",45429368016,"9CXW-GQR","Male"
"G6QK-DSD",45429368017,"L6XG-15N","Female"
"KDQW-FYD",45429368018,"LBSY-43P","Male"
"KDQW-FYD",45429368019,"L8M6-YWJ","Female"
"9ZH7-6PG",45429368020,"G7XM-XH5","Male"
"9ZH7-6PG",45429368021,"KDQW-FYD","Female"
"9QQN-G1J",45429368022,"M6Z8-D8X","Male"
"9QQN-G1J",45429368023,"GCLN-1MQ","Female"
"LHRH-LVR",45429368024,"L1Q8-65G","Male"
"LHRH-LVR",45429368025,"MXWH-HJ8","Female"
"L8YM-JSK",45429368026,"L8YB-8WZ","Male"
"L8YM-JSK",45429368027,"GFG3-G3F","Female"
"GJGT-QFP",45429368028,"9HZL-Y9F","Male"
"GJGT-QFP",45429368029,"9HZG-QF6","Female"
"GF1M-Y9H",45429368030,"LBS1-VRM","Male"
"GF1M-Y9H",45429368031,"LT7J-3T8","Female"
"GZBX-QC4",45429368032,"LHGX-D4M","Male"
"GZBX-QC4",45429368033,"LHGX-D4K","Female"
"L2VZ-N2D",45429368040,"GG54-V7V","Male"
"L2VZ-N2D",45429368041,"MBLN-7T7","Female"
"M1JC-CL1",45429368042,"L8RL-ZJ7","Male"
"M1JC-CL1",45429368043,"G6F9-7YP","Female"
"GXJZ-L48",45429368044,"GGVK-GSY","Male"
"GXVG-7M3",45429368046,"L1DM-11Y","Male"
"9M8D-Z1Y",45429368048,"9CFB-21J","Male"
"9M8D-Z1Y",45429368049,"LD83-P5R","Female"
"LBHH-4MZ",45429368050,"L2QK-S7H","Male"
"LBHH-4MZ",45429368051,"K8LG-7VF","Female"
"KHLT-M98",45429368052,"LCRD-7SM","Male"
"LZXB-YHN",45429368054,"LYC8-SMJ","Male"
"LZXB-YHN",45429368055,"L44Q-Z9R","Female"
"LDLH-DPL",45429368056,"GD3P-9M1","Male"
"LDLH-DPL",45429368057,"G8DY-N4M","Female"
"GDGN-6LZ",45429368058,"GJJP-LYM","Male"
"GDGN-6LZ",45429368059,"GJJP-ND7","Female"
"LYDP-KBK",45429368060,"LYD5-77Z","Male"
"LYDP-KBK",45429368061,"99Y7-68F","Female"
"LBD9-6NQ",45429368062,"LYPN-17G","Male"
"LBD9-6NQ",45429368063,"LYPJ-9YN","Female"
"GGYS-RBK",45429368448,"G69L-M8L","Male"
"GGYS-RBK",45429368449,"GJB3-8LG","Female"
"GJ8K-PWG",45429368452,"LDSK-NZJ","Male"
"GJ8K-PWG",45429368453,"LDSH-S2T","Female"
"LJYH-M8G",45429368454,"GW69-B2J","Male"
"LJYH-M8G",45429368455,"GXQD-1QL","Female"
"9HN3-DDK",45429368456,"GMNM-FXX","Male"
"9HN3-DDK",45429368457,"LZ2B-MCB","Female"
"GMNF-7YF",45429368458,"L18X-ZNH","Male"
"GMNF-7YF",45429368459,"94FF-8R5","Female"
"G6GQ-GPW",45429368460,"G8WB-GCJ","Male"
"G6GQ-GPW",45429368461,"GV4Z-V3F","Female"
"LZJX-4WX",45429368480,"G95X-P39","Male"
"LZJX-4WX",45429368481,"GSBX-MD1","Female"
"2ZVG-JS3",45429368482,"L1QG-G8M","Male"
"2ZVG-JS3",45429368483,"LD97-QLP","Female"
"G8WB-KV6",45429368484,"GQ9T-K94","Male"
"G8WB-KV6",45429368485,"GQ9T-L2N","Female"
"GW9H-BG2",45429368504,"GZYK-ZND","Male"
"GW9H-BG2",45429368505,"GMN6-2ZF","Female"
"KHFM-BHS",45429368506,"GH7W-RCP","Male"
"KHFM-BHS",45429368507,"LT7M-GJ7","Female"
"G95X-P39",45429368512,"G6J7-Y68","Male"
"G95X-P39",45429368513,"GZBR-M7C","Female"
"GSBX-MD1",45429368514,"LDSK-NZJ","Male"
"GSBX-MD1",45429368515,"LDSH-S2T","Female"
"L1QG-G8M",45429368516,"LDFZ-8Q1","Male"
"L1QG-G8M",45429368517,"LHPZ-VGH","Female"
"GZYK-ZND",45429368560,"G6V3-NYN","Male"
"GZYK-ZND",45429368561,"G21J-LYT","Female"
"LT7M-GJ7",45429368566,"GG43-MW8","Male"
"LT7M-GJ7",45429368567,"GG43-XCB","Female"
"GGNL-VSY",45429368592,"GJPB-PX7","Male"
"GGNL-VSY",45429368593,"GJPB-J38","Female"
"G35P-RJ2",45429368576,"GW3D-2JN","Male"
"G35P-RJ2",45429368577,"LTD7-YPG","Female"
"GFXG-FRX",45429368578,"9QZD-J5R","Male"
"GFXG-FRX",45429368579,"L18P-6ZG","Female"
"KFK5-ZL5",45429368584,"9HTX-2CD","Male"
"KFK5-ZL5",45429368585,"L83J-4S6","Female"
"LBCC-DW3",45429368586,"G9P6-CHT","Male"
"LBCC-DW3",45429368587,"LVC7-ZZX","Female"
"GGT6-NYC",45429368608,"GW2T-YH6","Male"
"GGT6-NYC",45429368609,"GX5P-L6M","Female"
"GGTD-5CG",45429368610,"GGTX-XJX","Male"
"GGTD-5CG",45429368611,"GGT6-1Q1","Female"
"LH3J-XVF",45429368612,"GGYS-TR5","Male"
"LH3J-XVF",45429368613,"GGYS-R4S","Female"
"LD9R-5PH",45429368616,"L187-NYR","Male"
"LD9R-5PH",45429368617,"9WQY-MZT","Female"
"G21Z-QQG",45429368624,"G21C-YGX","Male"
"G21Z-QQG",45429368625,"G8WB-J6L","Female"
"GZ2N-HCQ",45429368626,"G8WL-T7Q","Male"
"GZ2N-HCQ",45429368627,"GDSY-Z6B","Female"
"99PT-X33",45429368628,"G21J-37H","Male"
"99PT-X33",45429368629,"G21J-G8S","Female"
"GZ5R-JKZ",45429368640,"GKYP-ZCF","Male"
"GZ5R-JKZ",45429368641,"GKYP-T1X","Female"
"GX42-7MH",45429368642,"GXWV-T67","Male"
"GX42-7MH",45429368643,"GHNY-TQ3","Female"
"9HTX-2CD",45429368644,"9HRG-JDL","Male"
"9HTX-2CD",45429368645,"LDH1-G9D","Female"
"9Z4Y-476",45429368672,"LD9R-5PH","Male"
"9Z4Y-476",45429368673,"LZM1-YM9","Female"
"G396-J2Q",45429368674,"GSJL-SH8","Male"
"G396-J2Q",45429368675,"G8V9-RRF","Female"
"LD9R-5PH",45429368680,"L187-NYR","Male"
"LD9R-5PH",45429368681,"9WQY-MZT","Female"
"GSJL-SH8",45429368684,"G2L1-F2P","Male"
"GSJL-SH8",45429368685,"GH7C-CVR","Female"
"G8V9-RRF",45429368686,"G8DJ-NMC","Male"
"G8V9-RRF",45429368687,"GG64-9ZY","Female"
"LD9R-RYR",45429368704,"LCRR-KM2","Male"
"LD9R-RYR",45429368705,"LDW5-JN2","Female"
"M15L-V4Q",45429368706,"LD9Y-C7T","Male"
"M15L-V4Q",45429368707,"LD9Y-CW9","Female"
"L133-HLP",45429368708,"94T6-749","Male"
"L133-HLP",45429368709,"GLLC-968","Female"
"KH8N-T92",45429368710,"L1DW-Q5N","Male"
"KH8N-T92",45429368711,"2781-6PP","Female"
"L8BY-3VJ",45429368712,"L8YY-PP2","Male"
"L8BY-3VJ",45429368713,"LT5Z-556","Female"
"94BP-X4Z",45429368714,"LBGF-H83","Male"
"94BP-X4Z",45429368715,"LZ56-WY6","Female"
"L8YY-5HK",45429368716,"9CXC-B7Y","Male"
"L8YY-5HK",45429368717,"LZBY-TS8","Female"
"L8WB-D2Z",45429368718,"GK9Q-S8F","Male"
"L8WB-D2Z",45429368719,"GK85-LHZ","Female"
"9WMP-NNQ",45429368720,"99PT-NTZ","Male"
"9WMP-NNQ",45429368721,"G98Z-6RZ","Female"
"945D-J9Y",45429368722,"LZ9M-HWG","Male"
"945D-J9Y",45429368723,"9M85-YGM","Female"
"LJB3-5XL",45429368724,"9SBM-4NB","Male"
"LJB3-5XL",45429368725,"GN7R-TH8","Female"
"GNWS-GB4",45429368726,"L8BY-3VJ","Male"
"GNWS-GB4",45429368727,"GDKP-2XC","Female"
"LD97-CH9",45429368728,"99PY-ZDF","Male"
"LD97-CH9",45429368729,"LD97-C7T","Female"
"KH4Q-2SB",45429368730,"LL43-FM6","Male"
"KH4Q-2SB",45429368731,"9CMJ-R5M","Female"
"94YF-JDG",45429368732,"L15Q-4BH","Male"
"94YF-JDG",45429368733,"LT36-BWL","Female"
"G8WY-6L8",45429368734,"21JJ-KNR","Male"
"G8WY-6L8",45429368735,"GZL8-6WN","Female"
"LZ48-4FD",45429368736,"LDZR-77D","Male"
"LZ48-4FD",45429368737,"GVF3-NY7","Female"
"9HMZ-FQH",45429368738,"GWH7-Y5B","Male"
"9HMZ-FQH",45429368739,"GWH7-YR9","Female"
"2Z98-QKN",45429368740,"GGD3-D92","Male"
"2Z98-QKN",45429368741,"GX56-KLT","Female"
"GDCF-ZCT",45429368742,"G94Q-8SY","Male"
"GDCF-ZCT",45429368743,"G6RT-9MK","Female"
"G2S2-PGN",45429368744,"G2SL-H2T","Male"
"G2S2-PGN",45429368745,"G2S2-Y92","Female"
"LDSQ-XRK",45429368752,"LDSK-V77","Male"
"LDSQ-XRK",45429368753,"LDSQ-F68","Female"
"LCFL-9DP",45429368754,"LB27-YWT","Male"
"LCFL-9DP",45429368755,"GWZB-NNM","Female"
"KDQW-JTJ",45429368756,"9HTX-2CD","Male"
"KDQW-JTJ",45429368757,"G39Q-HBK","Female"
"LDS9-GGV",45429368758,"LZGK-GZB","Male"
"LDS9-GGV",45429368759,"MXKR-J9R","Female"
"9MWR-GHW",45429368760,"K8M3-FZQ","Male"
"9MWR-GHW",45429368761,"LVDF-9DW","Female"
