"fid","ascendancy","parent","gender"
"MKTV-TMC",22635351817,"GG5X-X2N","Female"
"GJ9M-PR2",22635351824,"GQ6F-W6Y","Male"
"GJ9M-PR2",22635351825,"G2N1-2HM","Female"
"LZLG-V3F",22635351828,"L7NG-DRP","Male"
"LZLG-V3F",22635351829,"LYTH-K3C","Female"
"LH6K-2BP",22635351830,"LTT6-YJQ","Male"
"LH6K-2BP",22635351831,"GV8X-JR1","Female"
"LD9R-RYR",22635351840,"LCRR-KM2","Male"
"LD9R-RYR",22635351841,"LDW5-JN2","Female"
"M15L-V4Q",22635351842,"LD9Y-C7T","Male"
"M15L-V4Q",22635351843,"LD9Y-CW9","Female"
"L133-HLP",22635351844,"94T6-749","Male"
"L133-HLP",22635351845,"GLLC-968","Female"
"KH8N-T92",22635351846,"L1DW-Q5N","Male"
"KH8N-T92",22635351847,"2781-6PP","Female"
"L8BY-3VJ",22635351848,"L8YY-PP2","Male"
"L8BY-3VJ",22635351849,"LT5Z-556","Female"
"94BP-X4Z",22635351850,"LBGF-H83","Male"
"94BP-X4Z",22635351851,"LZ56-WY6","Female"
"L8YY-5HK",22635351852,"9CXC-B7Y","Male"
"L8YY-5HK",22635351853,"LZBY-TS8","Female"
"L8WB-D2Z",22635351854,"GK9Q-S8F","Male"
"L8WB-D2Z",22635351855,"GK85-LHZ","Female"
"L8YY-PD5",22635351856,"L8YY-PZ9","Male"
"L8YY-PD5",22635351857,"9H65-XXK","Female"
"MBV2-T1M",22635351858,"GVD8-XBR","Male"
"MBV2-T1M",22635351859,"GVD8-NJ7","Female"
"GKZZ-K49",22635351860,"GGZQ-BP3","Male"
"GKZZ-K49",22635351861,"GHNF-BYC","Female"
"GL6R-9XP",22635351862,"GG38-D9W","Male"
"GL6R-9XP",22635351863,"GN8V-37D","Female"
"KJP2-TBR",22635351864,"LZLG-V3F","Male"
"KJP2-TBR",22635351865,"LH6K-2BP","Female"
"GFN3-DQ5",22635351866,"GJYM-TGG","Male"
"GFN3-DQ5",22635351867,"LBPM-PVV","Female"
"GQ59-8LX",22635351868,"GQMM-WCR","Male"
"GQ59-8LX",22635351869,"G29Z-H7W","Female"
"GSCJ-Z9D",22635351870,"LYS6-FRB","Male"
"GSCJ-Z9D",22635351871,"L1JY-KRP","Female"
"GN8G-MT7",22635351880,"GJMV-L5G","Male"
"GN8G-MT7",22635351881,"GSP6-P1B","Female"
"L8TJ-5XS",22635351888,"KX2S-NWF","Male"
"L8TJ-5XS",22635351889,"L7GV-KKS","Female"
"LJG4-5YW",22635351892,"GGKW-M5B","Male"
"LJG4-5YW",22635351893,"LDH1-G9D","Female"
"G7YH-3GJ",22635351896,"GV4P-VY5","Male"
"G7YH-3GJ",22635351897,"GGJD-JSR","Female"
"GC45-DB8",22635351898,"GZRK-SFB","Male"
"GC45-DB8",22635351899,"GVSP-WS2","Female"
"G8WB-MGZ",22635352000,"G7T1-72X","Male"
"G8WB-MGZ",22635352001,"G7TB-YKK","Female"
"GZ11-7D6",22635352002,"GX7C-LRS","Male"
"GZ11-7D6",22635352003,"GN1M-ZZK","Female"
"GV1G-PNW",22635352004,"GG1P-3D3","Male"
"GV1G-PNW",22635352005,"GG1P-C6R","Female"
"G9BS-LX8",22635352016,"L2Y1-PH3","Male"
"GJM6-MPH",22635352022,"GJMD-YMZ","Male"
"GJM6-MPH",22635352023,"G6YJ-SZ6","Female"
"GNB6-YQ6",22635357184,"GLVQ-WXX","Male"
"GNB6-YQ6",22635357185,"GG11-XXC","Female"
"LK9M-BPS",22635357202,"GG3P-HFZ","Male"
"LK9M-BPS",22635357203,"GG3G-B4R","Female"
"GN45-8QJ",22635357200,"G6Z3-B38","Male"
"GN45-8QJ",22635357201,"G25B-Z6T","Female"
"GN8V-37D",22635357210,"LB27-YWT","Male"
"GN8V-37D",22635357211,"GWZB-NNM","Female"
"LKT4-7DC",22635357504,"G7YH-3GJ","Male"
"LKT4-7DC",22635357505,"GC45-DB8","Female"
"GK3C-HSG",22635357568,"GK3C-9VF","Male"
"GK3C-HSG",22635357569,"GK3C-K97","Female"
"K84R-TMS",22635416576,"LDHB-RRD","Male"
"K84R-TMS",22635416577,"GKVP-QMK","Female"
"LTF2-JTC",22635416580,"9SJJ-97N","Male"
"LTF2-JTC",22635416581,"LZJG-K5N","Female"
"LKNM-HR3",22635416582,"LJ2H-W3S","Male"
"LKNM-HR3",22635416583,"LZ2S-DKM","Female"
"L1QD-DXV",22635416584,"GJ2V-WRY","Male"
"L1QD-DXV",22635416585,"G2CN-HW6","Female"
"LD9P-M8N",22635416586,"LD9P-MFB","Male"
"LD9P-M8N",22635416587,"LH6C-VKZ","Female"
"GJ15-2NP",22635416624,"G9M5-FF1","Male"
"GJ15-2NP",22635416625,"GN9F-M6Q","Female"
"LZGK-6BD",22635416626,"LZGQ-LJX","Male"
"LZGK-6BD",22635416627,"GG5V-KXG","Female"
"9CHV-B26",22635416628,"GNSH-WMX","Male"
"9CHV-B26",22635416629,"G215-3C9","Female"
"G91P-199",22635416634,"GQYX-CZ8","Male"
"G91P-199",22635416635,"GVP1-JXX","Female"
"GZLL-ZCY",22635416704,"9CXZ-QDV","Male"
"GZLL-ZCY",22635416705,"G7TB-TWH","Female"
"L58D-D63",22635416738,"GW6F-Z2D","Male"
"L58D-D63",22635416739,"G3TS-VNZ","Female"
"K8D7-F5D",22635416752,"LZS9-ZC2","Male"
"K8D7-F5D",22635416753,"LZ61-F76","Female"
"GLNH-91P",22635416754,"LZS9-ZC2","Male"
"GLNH-91P",22635416755,"LZ61-F76","Female"
"LKN9-WRW",22635416756,"LRFW-FFD","Male"
"LKN9-WRW",22635416757,"GDQ1-93V","Female"
"K8D7-F5D",22635416760,"LZS9-ZC2","Male"
"K8D7-F5D",22635416761,"LZ61-F76","Female"
"LKN9-WRW",22635416764,"LRFW-FFD","Male"
"LKN9-WRW",22635416765,"GDQ1-93V","Female"
"GJ15-2NP",22635416816,"G9M5-FF1","Male"
"GJ15-2NP",22635416817,"GN9F-M6Q","Female"
"LZGK-6BD",22635416818,"LZGQ-LJX","Male"
"LZGK-6BD",22635416819,"GG5V-KXG","Female"
"9CHV-B26",22635416820,"GNSH-WMX","Male"
"9CHV-B26",22635416821,"G215-3C9","Female"
"G91P-199",22635416826,"GQYX-CZ8","Male"
"G91P-199",22635416827,"GVP1-JXX","Female"
"9H16-YMP",22635416832,"L18B-R3G","Male"
"9H16-YMP",22635416833,"KDQH-DJG","Female"
"L82R-5HJ",22635416834,"LD9R-5G3","Male"
"L82R-5HJ",22635416835,"M897-QTS","Female"
"GQ61-KWP",22635416896,"LD9P-Q15","Male"
"GQ61-KWP",22635416897,"GCXR-Q7Y","Female"
"G286-7NZ",22635416898,"GHG7-6YR","Male"
"G286-7NZ",22635416899,"G286-WNT","Female"
"G242-XCP",22635416900,"G8D1-62Y","Male"
"G242-XCP",22635416901,"G6TZ-Q2F","Female"
"GCW7-S43",22635416904,"LKZR-Q7G","Male"
"GCW7-S43",22635416905,"LCZD-G2Y","Female"
"GHGS-48N",22635416906,"L78P-RMB","Male"
"GHGS-48N",22635416907,"GVS4-F36","Female"
"LHVB-F45",22635416908,"LHVB-FND","Male"
"LHVB-F45",22635416909,"GGVY-VWM","Female"
"M6BM-GL3",22635416912,"9HPW-TQ9","Male"
"M6BM-GL3",22635416913,"LRSD-74X","Female"
"L228-6GM",22635416914,"G6RT-HRZ","Male"
"L228-6GM",22635416915,"GVNK-YHT","Female"
"LR3T-3QV",22635416916,"9VGN-TK6","Male"
"LR3T-3QV",22635416917,"MM54-99C","Female"
"GNV4-LPC",22635416918,"GJKD-W1Z","Male"
"GNV4-LPC",22635416919,"LVKZ-LMH","Female"
"9HYM-87T",22635416928,"GNT4-LY5","Male"
"9HYM-87T",22635416929,"GDL9-6NN","Female"
"LTK3-YL5",22635416930,"LTK3-8VH","Male"
"LTK3-YL5",22635416931,"GHMC-S6W","Female"
"9915-W3T",22635416932,"GL7X-KX1","Male"
"9915-W3T",22635416933,"GLWD-X2D","Female"
"G34F-CPK",22635416934,"LHTX-J4Y","Male"
"G34F-CPK",22635416935,"G34F-HFB","Female"
"G6T4-VS4",22635416936,"GW1V-6D9","Male"
"29YL-C18",22635416940,"GX5G-839","Male"
"29YL-C18",22635416941,"L87D-4PX","Female"
"K84R-TMS",22635417008,"LDHB-RRD","Male"
"K84R-TMS",22635417009,"GKVP-QMK","Female"
"LTF2-JTC",22635417012,"9SJJ-97N","Male"
"LTF2-JTC",22635417013,"LZJG-K5N","Female"
"LKNM-HR3",22635417014,"LJ2H-W3S","Male"
"LKNM-HR3",22635417015,"LZ2S-DKM","Female"
"L1QD-DXV",22635417016,"GJ2V-WRY","Male"
"L1QD-DXV",22635417017,"G2CN-HW6","Female"
"LD9P-M8N",22635417018,"LD9P-MFB","Male"
"LD9P-M8N",22635417019,"LH6C-VKZ","Female"
"GD65-2F2",22635417024,"G2RV-DFJ","Male"
"GD65-2F2",22635417025,"G2RJ-1WJ","Female"
"KNSN-3NT",22635417026,"KNQ6-9ZF","Male"
"LT8Q-95L",22635417028,"LDS9-GTK","Male"
"LT8Q-95L",22635417029,"GMN3-7TX","Female"
"LVVK-HVJ",22635417036,"LT83-QKS","Male"
"LVVK-HVJ",22635417037,"GDG2-NJC","Female"
"GX26-XRJ",22635417038,"G9M5-FF1","Male"
"GX26-XRJ",22635417039,"GN9F-M6Q","Female"
"GDHY-7SR",22635417040,"GXD4-VH6","Male"
"GDHY-7SR",22635417041,"GXDH-74P","Female"
"GLTH-3M3",22635417042,"GLTH-SF8","Male"
"GLTH-3M3",22635417043,"GLTH-M66","Female"
"LD1R-LZF",22635417048,"GNBX-9JC","Male"
"LD1R-LZF",22635417049,"GFC6-D1X","Female"
"LZ2K-W9Y",22635417050,"GD7G-BVP","Male"
"LZ2K-W9Y",22635417051,"9HG1-CKS","Female"
"9MH5-29J",22635417052,"9MH5-2Q7","Male"
"9MH5-29J",22635417053,"G6H3-26Y","Female"
"LZZW-6XG",22635417054,"M1W5-BFF","Male"
"LZZW-6XG",22635417055,"9CW5-JNL","Female"
"GMP6-NXR",22635417056,"GMF5-BSR","Male"
"GMP6-NXR",22635417057,"L1WB-PZW","Female"
"G39X-CX3",22635417058,"9H27-6Y3","Male"
"G39X-CX3",22635417059,"MWBC-XS5","Female"
"LBBZ-8DB",22635419552,"GWMF-GL3","Male"
"LBBZ-8DB",22635419553,"LDSM-QN8","Female"
"LHZT-ZL9",22635419554,"LB4Q-HKB","Male"
"LHZT-ZL9",22635419555,"LZ4V-V9Y","Female"
"9CS3-646",22635419556,"9H17-VTZ","Male"
"9CS3-646",22635419557,"LY57-55F","Female"
"LY6J-G8R",22635419558,"KN4J-P1M","Male"
"LY6J-G8R",22635419559,"L8M6-YW7","Female"
"LBV3-PXG",22635419560,"LDQ2-Z4X","Male"
"LBV3-PXG",22635419561,"LDS9-G7Q","Female"
"L8WB-MRM",22635419562,"9MC4-P9B","Male"
"L8WB-MRM",22635419563,"9W15-B8Y","Female"
"LTC9-L6F",22635419564,"GVX1-XXB","Male"
"LTC9-L6F",22635419565,"LYR8-2CF","Female"
"LTC9-G9Y",22635419566,"LYK6-S2M","Male"
"LTC9-G9Y",22635419567,"G236-Z9L","Female"
"L1FH-GK6",22635421696,"GF2T-9K6","Male"
"L1FH-GK6",22635421697,"G7YT-9QZ","Female"
"G9PS-PFJ",22635421698,"GS1S-S2X","Male"
"G9PS-PFJ",22635421699,"G9KN-N8D","Female"
"LZGK-GZB",22635423744,"LZ8D-9DK","Male"
"LZGK-GZB",22635423745,"GK9J-9XB","Female"
"MXKR-J9R",22635423746,"9QZD-J5R","Male"
"MXKR-J9R",22635423747,"L18P-6ZG","Female"
"9HTX-2CD",22635423748,"9HRG-JDL","Male"
"9HTX-2CD",22635423749,"LDH1-G9D","Female"
"G39Q-HBK",22635423750,"KX2S-NWF","Male"
"G39Q-HBK",22635423751,"L7GV-KKS","Female"
"GHD2-HFW",22635423752,"GNMT-9B8","Male"
"GHD2-HFW",22635423753,"GQMB-LY2","Female"
"GGNF-TFK",22635423754,"G2L1-NGS","Male"
"GGNF-TFK",22635423755,"LYS8-8T1","Female"
"LDST-G1M",22635423756,"LDST-GBG","Male"
"LDST-G1M",22635423757,"GQHJ-RF8","Female"
"GSCT-6ST",22635423758,"L8YB-MKM","Male"
"GSCT-6ST",22635423759,"GGRB-NL2","Female"
"GK3C-9VF",22635423808,"GP94-2Y4","Male"
"KPH9-PF3",22635424832,"LZLG-V3F","Male"
"KPH9-PF3",22635424833,"LH6K-2BP","Female"
"LZL2-XLW",22635424834,"LHPZ-9WQ","Male"
"LZL2-XLW",22635424835,"L8W6-443","Female"
"GKPX-TG7",22635424836,"GN8G-MT7","Male"
"GKPX-TG7",22635424837,"G6VR-DRK","Female"
"9H17-VTZ",22635424848,"LZGQ-LJX","Male"
"9H17-VTZ",22635424849,"KDQH-DJG","Female"
"LY57-55F",22635424850,"GL9R-YL9","Male"
"LY57-55F",22635424851,"LDHQ-P5F","Female"
"G44S-VSN",22635424852,"G6YN-XTC","Male"
"G44S-VSN",22635424853,"G6YJ-MJL","Female"
"LWJT-G41",22635424864,"2DXT-1NN","Male"
"LWJT-G41",22635424865,"LWJT-GQZ","Female"
"LCP1-19Y",22635424884,"L51Z-XMG","Male"
"LCP1-19Y",22635424885,"KZTY-WSH","Female"
"2CNB-WKW",22635424886,"9H17-VTZ","Male"
"2CNB-WKW",22635424887,"LY57-55F","Female"
"GZ8S-F3J",22635424888,"GK4Q-4B3","Male"
"GZ8S-F3J",22635424889,"LTWW-SRT","Female"
"GLSW-8NC",22635424890,"G6NR-455","Male"
"GLSW-8NC",22635424891,"GV2Q-BYF","Female"
"GGD8-J4Z",22635424894,"G6NR-455","Male"
"GGD8-J4Z",22635424895,"GV2Q-BYF","Female"
"GG7R-DM7",22635424928,"LLQT-RKB","Male"
"G287-V3H",22635424932,"GGFR-Y9F","Male"
"G7KM-FQC",22635424941,"GXLT-W5V","Female"
"L17R-KF3",22635424942,"LYNQ-SWS","Male"
"L17R-KF3",22635424943,"KZMZ-7JH","Female"
"9HLK-V6W",22635425288,"GZPW-9T8","Male"
"9HLK-V6W",22635425289,"G27G-J45","Female"
"GGVB-2MK",22635425290,"949J-G8K","Male"
"GGVB-2MK",22635425291,"GGRJ-B45","Female"
"9H16-YMP",22635425292,"L18B-R3G","Male"
"9H16-YMP",22635425293,"KDQH-DJG","Female"
"L82R-5HJ",22635425294,"LD9R-5G3","Male"
"L82R-5HJ",22635425295,"M897-QTS","Female"
"9Z4V-273",22635425296,"G2WT-41W","Male"
"9Z4V-273",22635425297,"GVSF-K9H","Female"
"GVWH-735",22635425298,"GJ97-9MF","Male"
"GVWH-735",22635425299,"GJGG-3FH","Female"
"LD9R-5G3",22635425304,"LD9R-RCZ","Male"
"LD9R-5G3",22635425305,"MBWQ-SF3","Female"
"M897-QTS",22635425306,"L1R3-QH7","Male"
"M897-QTS",22635425307,"M33Z-FHV","Female"
"GHJP-XZD",22635425308,"L8R2-SJ9","Male"
"GHJP-XZD",22635425309,"LCXP-QW3","Female"
"GD65-2F2",22635425312,"G2RV-DFJ","Male"
"GD65-2F2",22635425313,"G2RJ-1WJ","Female"
"KNSN-3NT",22635425314,"KNQ6-9ZF","Male"
"LT8Q-95L",22635425316,"LDS9-GTK","Male"
"LT8Q-95L",22635425317,"GMN3-7TX","Female"
"LVVK-HVJ",22635425324,"LT83-QKS","Male"
"LVVK-HVJ",22635425325,"GDG2-NJC","Female"
"GX26-XRJ",22635425326,"G9M5-FF1","Male"
"GX26-XRJ",22635425327,"GN9F-M6Q","Female"
"GDHY-7SR",22635425328,"GXD4-VH6","Male"
"GDHY-7SR",22635425329,"GXDH-74P","Female"
"GLTH-3M3",22635425330,"GLTH-SF8","Male"
"GLTH-3M3",22635425331,"GLTH-M66","Female"
"LD1R-LZF",22635425336,"GNBX-9JC","Male"
"LD1R-LZF",22635425337,"GFC6-D1X","Female"
"LZ2K-W9Y",22635425338,"GD7G-BVP","Male"
"LZ2K-W9Y",22635425339,"9HG1-CKS","Female"
"9MH5-29J",22635425340,"9MH5-2Q7","Male"
"9MH5-29J",22635425341,"G6H3-26Y","Female"
"LZZW-6XG",22635425342,"M1W5-BFF","Male"
"LZZW-6XG",22635425343,"9CW5-JNL","Female"
"KNDD-84D",22635425344,"L1WT-FRN","Male"
"KNDD-84D",22635425345,"L1WY-QMZ","Female"
"GQQX-89B",22635425346,"LB5R-TH8","Male"
"GQQX-89B",22635425347,"LDHQ-P5F","Female"
"LR6N-PQP",22635425348,"LBJ9-GZ4","Male"
"LR6N-PQP",22635425349,"KZPP-B68","Female"
"LDSS-RGB",22635425350,"L18B-R3G","Male"
"LDSS-RGB",22635425351,"KDQH-DJG","Female"
"LBLP-PPD",22635425358,"G23Z-T5F","Male"
"LBLP-PPD",22635425359,"GFJR-GNC","Female"
"9H17-VTZ",22635425360,"LZGQ-LJX","Male"
"9H17-VTZ",22635425361,"KDQH-DJG","Female"
"LY57-55F",22635425362,"GL9R-YL9","Male"
"LY57-55F",22635425363,"LDHQ-P5F","Female"
"LD9R-5G3",22635425372,"LD9R-RCZ","Male"
"LD9R-5G3",22635425373,"MBWQ-SF3","Female"
"M897-QTS",22635425374,"L1R3-QH7","Male"
"M897-QTS",22635425375,"M33Z-FHV","Female"
"L1HZ-WR2",22635425376,"LVTD-MDD","Male"
"L1HZ-WR2",22635425377,"GKYX-DNQ","Female"
"KFLG-12B",22635425380,"28YJ-Z4N","Male"
"KFLG-12B",22635425381,"GGGT-9MX","Female"
"GF4P-DDQ",22635425384,"GV4Z-NPS","Male"
"GF4P-DDQ",22635425385,"GZKP-3KR","Female"
"GVW6-VCK",22635425386,"G2JY-4D2","Male"
"GVW6-VCK",22635425387,"G2JT-PGL","Female"
"LJG8-98D",22635425388,"9H27-6Y3","Male"
"LJG8-98D",22635425389,"MWBC-XS5","Female"
"LBS6-SSC",22635425390,"99PY-VJ6","Male"
"LBS6-SSC",22635425391,"G6DL-8L7","Female"
"L1Z8-522",22635425392,"99Y7-MCD","Male"
"L1Z8-522",22635425393,"LBKM-9MP","Female"
"L1S4-4N9",22635425394,"L1QG-G8M","Male"
"L1S4-4N9",22635425395,"LD97-QLP","Female"
"LDW5-FB6",22635425396,"LDW5-66P","Male"
"LDW5-FB6",22635425397,"LDW5-623","Female"
"LDW5-N39",22635425398,"KCXK-S69","Male"
"LDW5-N39",22635425399,"GJR2-7VD","Female"
"M4N1-6BT",22635425400,"MKKN-R3H","Male"
"M4N1-6BT",22635425401,"9Q6D-L88","Female"
"L8PY-H7K",22635425402,"K417-PHT","Male"
"L8PY-H7K",22635425403,"9S3D-N8F","Female"
"KPH9-PF3",22635425600,"LZLG-V3F","Male"
"KPH9-PF3",22635425601,"LH6K-2BP","Female"
"LZL2-XLW",22635425602,"LHPZ-9WQ","Male"
"LZL2-XLW",22635425603,"L8W6-443","Female"
"GKPX-TG7",22635425604,"GN8G-MT7","Male"
"GKPX-TG7",22635425605,"G6VR-DRK","Female"
"9H17-VTZ",22635425616,"LZGQ-LJX","Male"
"9H17-VTZ",22635425617,"KDQH-DJG","Female"
"LY57-55F",22635425618,"GL9R-YL9","Male"
"LY57-55F",22635425619,"LDHQ-P5F","Female"
"G44S-VSN",22635425620,"G6YN-XTC","Male"
"G44S-VSN",22635425621,"G6YJ-MJL","Female"
"LWJT-G41",22635425632,"2DXT-1NN","Male"
"LWJT-G41",22635425633,"LWJT-GQZ","Female"
"LCP1-19Y",22635425652,"L51Z-XMG","Male"
"LCP1-19Y",22635425653,"KZTY-WSH","Female"
"2CNB-WKW",22635425654,"9H17-VTZ","Male"
"2CNB-WKW",22635425655,"LY57-55F","Female"
"GZ8S-F3J",22635425656,"GK4Q-4B3","Male"
"GZ8S-F3J",22635425657,"LTWW-SRT","Female"
"GLSW-8NC",22635425658,"G6NR-455","Male"
"GLSW-8NC",22635425659,"GV2Q-BYF","Female"
"GGD8-J4Z",22635425662,"G6NR-455","Male"
"GGD8-J4Z",22635425663,"GV2Q-BYF","Female"
"GG7R-DM7",22635425696,"LLQT-RKB","Male"
"G287-V3H",22635425700,"GGFR-Y9F","Male"
"G7KM-FQC",22635425709,"GXLT-W5V","Female"
"L17R-KF3",22635425710,"LYNQ-SWS","Male"
"L17R-KF3",22635425711,"KZMZ-7JH","Female"
"KZBQ-PHM",22635426816,"GXHY-KVN","Male"
"KZBQ-PHM",22635426817,"GJ19-JCR","Female"
"LZ46-TR4",22635426818,"G47X-1JT","Male"
"LZ46-TR4",22635426819,"GGV3-4PH","Female"
"GCBF-114",22635426820,"L5L6-28G","Male"
"GCBF-114",22635426821,"GJNS-QCM","Female"
"G2HY-H84",22635426822,"94BJ-N3L","Male"
"G2HY-H84",22635426823,"LV6H-XBN","Female"
"G9FS-D2J",22635426824,"G9FS-2B1","Male"
"G9FS-D2J",22635426825,"LJB9-MKB","Female"
"9H27-6Y3",22635426828,"G6LZ-TWJ","Male"
"MWBC-XS5",22635426830,"9ZHQ-5GQ","Male"
"MWBC-XS5",22635426831,"G6R2-BDM","Female"
"GLHL-R1K",22635426832,"GHNT-5KW","Male"
"GLHL-R1K",22635426833,"L695-N8B","Female"
"LT83-H6M",22635426834,"GQ59-8LX","Male"
"LT83-H6M",22635426835,"GSCJ-Z9D","Female"
"LYGH-JR3",22635426840,"LD9R-RB7","Male"
"LYGH-JR3",22635426841,"LDSS-6H5","Female"
"L8WY-474",22635426842,"9H19-J7X","Male"
"L8WY-474",22635426843,"9H19-J7B","Female"
"9C8M-C8L",22635426844,"GSXR-ZTK","Male"
"9C8M-C8L",22635426845,"L1B9-5FC","Female"
"GH7W-LP9",22635426846,"G2QK-94H","Male"
"GH7W-LP9",22635426847,"G75J-1J1","Female"
"G622-2DY",22635426850,"GG8R-DMR","Male"
"G622-2DY",22635426851,"GG8T-DPT","Female"
"G6TY-QJN",22635426852,"GHLJ-GR9","Male"
"G6TY-QJN",22635426853,"MBV2-T1M","Female"
"G8W1-9JZ",22635426854,"99RW-M7G","Male"
"KC9S-MPC",22635426856,"G23C-HT1","Male"
"KC9S-MPC",22635426857,"G652-6K6","Female"
"L7JF-2YC",22635426858,"93LP-LVJ","Male"
"L7JF-2YC",22635426859,"LBSF-ZFR","Female"
"GXQT-2RX",22635426880,"GNHJ-113","Male"
"GXQT-2RX",22635426881,"GC9R-FWM","Female"
"GNHK-356",22635426882,"G8WG-MSK","Male"
"GNHK-356",22635426883,"GH4F-4S3","Female"
"GNHV-VP1",22635426884,"LDSS-KJ6","Male"
"GNHV-VP1",22635426885,"L28D-TJH","Female"
"LBTR-BTW",22635426886,"LZK3-LK2","Male"
"LBTR-BTW",22635426887,"M185-RW3","Female"
"L1QD-DXV",22635426892,"GJ2V-WRY","Male"
"L1QD-DXV",22635426893,"G2CN-HW6","Female"
"LD9P-M8N",22635426894,"LD9P-MFB","Male"
"LD9P-M8N",22635426895,"LH6C-VKZ","Female"
"G6LZ-TWJ",22635426896,"L5LL-BRL","Male"
"G6LZ-TWJ",22635426897,"GZ4M-H94","Female"
"G6R2-BDM",22635426902,"GFZ2-JTZ","Male"
"GJTH-61Q",22635426908,"GV3W-LN3","Male"
"GLB9-C37",22635426944,"LDSQ-XRK","Male"
"GLB9-C37",22635426945,"LCFL-9DP","Female"
"G2YH-9WG",22635426946,"KDQW-JTJ","Male"
"G2YH-9WG",22635426947,"LDS9-GGV","Female"
"GLW3-1SY",22635426948,"9MWR-GHW","Male"
"GLW3-1SY",22635426949,"LZ1V-KT6","Female"
"998F-RBL",22635426950,"9WL8-7LY","Male"
"998F-RBL",22635426951,"LBJR-K79","Female"
"9MWR-GHW",22635426952,"K8M3-FZQ","Male"
"9MWR-GHW",22635426953,"LVDF-9DW","Female"
"LZ1V-KT6",22635426954,"MBPN-4DK","Male"
"LZ1V-KT6",22635426955,"9H9K-FVG","Female"
"LH8G-2RH",22635426956,"LCVR-TFD","Male"
"LH8G-2RH",22635426957,"9Z4P-BQB","Female"
"LDW2-7JJ",22635426958,"LDW2-41W","Male"
"LDW2-7JJ",22635426959,"G4NJ-GVF","Female"
"LZ1V-KTQ",22635426976,"9MWR-GHW","Male"
"LZ1V-KTQ",22635426977,"LZ1V-KT6","Female"
"GDN3-LQK",22635426978,"LH8G-2RH","Male"
"GDN3-LQK",22635426979,"LDW2-7JJ","Female"
"LYJ2-TZG",22635426984,"LBX8-DDN","Male"
"LYJ2-TZG",22635426985,"LDW2-4JB","Female"
"LYJ2-LF5",22635426986,"M1S9-5V6","Male"
"LBTD-DM3",22635426988,"GL9R-YL9","Male"
"LBTD-DM3",22635426989,"LDHQ-P5F","Female"
"LDSM-4M1",22635426990,"KHQ6-TFB","Male"
"LDSM-4M1",22635426991,"LDSM-H39","Female"
"GKDY-KLB",22635426992,"9HST-9PV","Male"
"GKDY-KLB",22635426993,"GNQH-HYL","Female"
"G6MT-Z2P",22635426994,"GJND-GTY","Male"
"G6MT-Z2P",22635426995,"G6QD-G3J","Female"
"LD78-CYZ",22635426996,"LHG4-N8V","Male"
"LD78-CYZ",22635426997,"LDW2-QLB","Female"
"LZ18-LSK",22635426998,"MGTC-QTS","Male"
"LZ18-LSK",22635426999,"LB23-RVZ","Female"
"LKPK-JYB",22635427000,"LYSL-M94","Male"
"LKPK-JYB",22635427001,"GKQY-VR6","Female"
"9CZJ-FHN",22635427002,"LD95-VV6","Male"
"9CZJ-FHN",22635427003,"LDS9-GP7","Female"
"L8WY-4K5",22635427004,"L7DH-8LR","Male"
"L8WY-4K5",22635427005,"LBLP-XKT","Female"
"MKG4-RM3",22635427006,"LBLP-Q79","Male"
"MKG4-RM3",22635427007,"LYJ7-NW3","Female"
"G8R1-HXN",22635427012,"G8R1-8T3","Male"
"G8R1-HXN",22635427013,"G8R1-6DT","Female"
"GKDY-KLB",22635427040,"9HST-9PV","Male"
"GKDY-KLB",22635427041,"GNQH-HYL","Female"
"G6MT-Z2P",22635427042,"GJND-GTY","Male"
"G6MT-Z2P",22635427043,"G6QD-G3J","Female"
"LD78-CYZ",22635427044,"LHG4-N8V","Male"
"LD78-CYZ",22635427045,"LDW2-QLB","Female"
"LZ18-LSK",22635427046,"MGTC-QTS","Male"
"LZ18-LSK",22635427047,"LB23-RVZ","Female"
"LKPK-JYB",22635427048,"LYSL-M94","Male"
"LKPK-JYB",22635427049,"GKQY-VR6","Female"
"9CZJ-FHN",22635427050,"LD95-VV6","Male"
"9CZJ-FHN",22635427051,"LDS9-GP7","Female"
"L8WY-4K5",22635427052,"L7DH-8LR","Male"
"L8WY-4K5",22635427053,"LBLP-XKT","Female"
"MKG4-RM3",22635427054,"LBLP-Q79","Male"
"MKG4-RM3",22635427055,"LYJ7-NW3","Female"
"GDV6-4BP",22635427058,"94YF-JDG","Male"
"GDV6-4BP",22635427059,"G8WY-6L8","Female"
"LR5R-KXV",22635427060,"GXJ4-GCL","Male"
"LR5R-KXV",22635427061,"GFJW-HLS","Female"
"GKNP-7YC",22635427062,"LHTD-S8D","Male"
"GKNP-7YC",22635427063,"G6MG-GSK","Female"
"LB72-KMS",22635427064,"LTY9-1SH","Male"
"LB72-KMS",22635427065,"KN8P-Q1K","Female"
"9ZC4-8MC",22635427066,"L8BY-3VJ","Male"
"9ZC4-8MC",22635427067,"94BP-X4Z","Female"
"9CFG-QM8",22635427068,"9QV2-7KT","Male"
"9CFG-QM8",22635427069,"MQ1V-6FB","Female"
"MCLW-CKN",22635427070,"GGN2-XF9","Male"
"MCLW-CKN",22635427071,"GGN2-D96","Female"
"G9M5-FF1",22635427072,"LY9D-2F8","Male"
"G9M5-FF1",22635427073,"L28D-TJH","Female"
"GN9F-M6Q",22635427074,"GJTS-3TP","Male"
