"fid","ascendancy","parent","gender"
"LZ56-WY6",68257414934,"GJSD-GLT","Male"
"LZ56-WY6",68257414935,"GVMD-TBD","Female"
"9CXC-B7Y",68257414936,"L1WS-BMM","Male"
"9CXC-B7Y",68257414937,"9Z8D-P68","Female"
"LZBY-TS8",68257414938,"LDMN-PWB","Male"
"LZBY-TS8",68257414939,"2NBQ-FP2","Female"
"GK9Q-S8F",68257414940,"L81Y-9GD","Male"
"GK9Q-S8F",68257414941,"LB2S-PWM","Female"
"99PT-NTZ",68257414944,"L1PB-VYC","Male"
"99PT-NTZ",68257414945,"GWQL-BY7","Female"
"G98Z-6RZ",68257414946,"LZ1T-YG5","Male"
"G98Z-6RZ",68257414947,"LZZF-5Z1","Female"
"LZ9M-HWG",68257414948,"LZPK-P7H","Male"
"LZ9M-HWG",68257414949,"GN4S-LXY","Female"
"9M85-YGM",68257414950,"L8YY-PH5","Male"
"9M85-YGM",68257414951,"KFX1-BZD","Female"
"9SBM-4NB",68257414952,"GN7R-NMC","Male"
"9SBM-4NB",68257414953,"GN7R-VGM","Female"
"GN7R-TH8",68257414954,"GVB1-XCC","Male"
"GN7R-TH8",68257414955,"G3WN-BKZ","Female"
"L8BY-3VJ",68257414956,"L8YY-PP2","Male"
"L8BY-3VJ",68257414957,"LT5Z-556","Female"
"GDKP-2XC",68257414958,"LDSH-9W5","Male"
"GDKP-2XC",68257414959,"GGH1-7CV","Female"
"99PY-ZDF",68257414960,"GSXG-5MK","Male"
"99PY-ZDF",68257414961,"GH7C-CVR","Female"
"LL43-FM6",68257414964,"G79Q-N5X","Male"
"LL43-FM6",68257414965,"L2J7-KLK","Female"
"9CMJ-R5M",68257414966,"GNSW-BNK","Male"
"9CMJ-R5M",68257414967,"GJG4-L81","Female"
"L15Q-4BH",68257414968,"LDMK-R8Z","Male"
"L15Q-4BH",68257414969,"GS6Z-RB1","Female"
"LT36-BWL",68257414970,"GVB1-XCC","Male"
"LT36-BWL",68257414971,"G3WN-BKZ","Female"
"21JJ-KNR",68257414972,"GX7F-1V3","Male"
"21JJ-KNR",68257414973,"L179-W5T","Female"
"GZL8-6WN",68257414974,"LZPK-K9R","Male"
"GZL8-6WN",68257414975,"GMNF-CHM","Female"
"LDZR-77D",68257414976,"GK3W-VTQ","Male"
"LDZR-77D",68257414977,"GK3W-JGK","Female"
"GWH7-Y5B",68257414980,"G45G-ZCP","Male"
"GWH7-Y5B",68257414981,"G2BF-NWG","Female"
"GGD3-D92",68257414984,"G6T7-827","Male"
"GGD3-D92",68257414985,"LJYJ-Z6W","Female"
"GX56-KLT",68257414986,"GQ5K-8HW","Male"
"GX56-KLT",68257414987,"G6Y7-FRQ","Female"
"G94Q-8SY",68257414988,"L1P1-X8G","Male"
"G94Q-8SY",68257414989,"GZ7N-HW6","Female"
"G6RT-9MK",68257414990,"KCX4-WPN","Male"
"G6RT-9MK",68257414991,"L14D-MYQ","Female"
"G2SL-H2T",68257414992,"G2SL-6SH","Male"
"G2SL-H2T",68257414993,"G27H-VYG","Female"
"G2S2-Y92",68257414994,"G27H-3TN","Male"
"G2S2-Y92",68257414995,"G2SL-SM5","Female"
"LDSK-V77",68257415008,"L8RR-S6X","Male"
"LDSK-V77",68257415009,"L8RR-S6J","Female"
"LDSQ-F68",68257415010,"9CCG-XPQ","Male"
"LDSQ-F68",68257415011,"GFQJ-6W3","Female"
"LB27-YWT",68257415012,"GH7M-QSF","Male"
"LB27-YWT",68257415013,"LYTM-8KB","Female"
"GWZB-NNM",68257415014,"L8YY-PH5","Male"
"GWZB-NNM",68257415015,"KFX1-BZD","Female"
"9HTX-2CD",68257415016,"9HRG-JDL","Male"
"9HTX-2CD",68257415017,"LDH1-G9D","Female"
"G39Q-HBK",68257415018,"KX2S-NWF","Male"
"G39Q-HBK",68257415019,"L7GV-KKS","Female"
"LZGK-GZB",68257415020,"LZ8D-9DK","Male"
"LZGK-GZB",68257415021,"GK9J-9XB","Female"
"MXKR-J9R",68257415022,"9QZD-J5R","Male"
"MXKR-J9R",68257415023,"L18P-6ZG","Female"
"K8M3-FZQ",68257415024,"GFR1-8PR","Male"
"K8M3-FZQ",68257415025,"GFR1-JPJ","Female"
"MBPN-4DK",68257415028,"GFR1-8PR","Male"
"MBPN-4DK",68257415029,"GFR1-JPJ","Female"
"9H9K-FVG",68257415030,"LZ9M-HWG","Male"
"9H9K-FVG",68257415031,"9M85-YGM","Female"
"L8RK-RPS",68257415032,"GM2P-GSQ","Male"
"L8RK-RPS",68257415033,"L1PP-NHR","Female"
"LJG8-9LJ",68257415034,"LYDQ-TG6","Male"
"LJG8-9LJ",68257415035,"9HM8-2GK","Female"
"LYNF-SFN",68257415036,"GJQD-V62","Male"
"LYNF-SFN",68257415037,"G3CD-LLK","Female"
"GJQD-6SP",68257415038,"GKZ8-84G","Male"
"GJQD-6SP",68257415039,"G4Z4-XVP","Female"
"LDSK-V77",68257415040,"L8RR-S6X","Male"
"LDSK-V77",68257415041,"L8RR-S6J","Female"
"LDSQ-F68",68257415042,"9CCG-XPQ","Male"
"LDSQ-F68",68257415043,"GFQJ-6W3","Female"
"LB27-YWT",68257415044,"GH7M-QSF","Male"
"LB27-YWT",68257415045,"LYTM-8KB","Female"
"GWZB-NNM",68257415046,"L8YY-PH5","Male"
"GWZB-NNM",68257415047,"KFX1-BZD","Female"
"9HTX-2CD",68257415048,"9HRG-JDL","Male"
"9HTX-2CD",68257415049,"LDH1-G9D","Female"
"G39Q-HBK",68257415050,"KX2S-NWF","Male"
"G39Q-HBK",68257415051,"L7GV-KKS","Female"
"LZGK-GZB",68257415052,"LZ8D-9DK","Male"
"LZGK-GZB",68257415053,"GK9J-9XB","Female"
"MXKR-J9R",68257415054,"9QZD-J5R","Male"
"MXKR-J9R",68257415055,"L18P-6ZG","Female"
"K8M3-FZQ",68257415056,"GFR1-8PR","Male"
"K8M3-FZQ",68257415057,"GFR1-JPJ","Female"
"MBPN-4DK",68257415060,"GFR1-8PR","Male"
"MBPN-4DK",68257415061,"GFR1-JPJ","Female"
"9H9K-FVG",68257415062,"LZ9M-HWG","Male"
"9H9K-FVG",68257415063,"9M85-YGM","Female"
"L8RK-RPS",68257415064,"GM2P-GSQ","Male"
"L8RK-RPS",68257415065,"L1PP-NHR","Female"
"LJG8-9LJ",68257415066,"LYDQ-TG6","Male"
"LJG8-9LJ",68257415067,"9HM8-2GK","Female"
"LYNF-SFN",68257415068,"GJQD-V62","Male"
"LYNF-SFN",68257415069,"G3CD-LLK","Female"
"GJQD-6SP",68257415070,"GKZ8-84G","Male"
"GJQD-6SP",68257415071,"G4Z4-XVP","Female"
"LDH1-MVP",68257415072,"9HPW-D5B","Male"
"LDH1-MVP",68257415073,"LDCM-8F4","Female"
"LD9Y-6D1",68257415076,"LZ46-LHN","Male"
"LD9Y-6D1",68257415077,"LD91-9V4","Female"
"L1Y1-VBB",68257415078,"GST3-QGQ","Male"
"L1Y1-VBB",68257415079,"GXQH-6WQ","Female"
"LBQG-D74",68257415080,"GL3X-BJK","Male"
"LBQG-D74",68257415081,"GL3X-5GJ","Female"
"LV4Y-YSJ",68257415084,"GFDZ-7RM","Male"
"LV4Y-YSJ",68257415085,"GX4R-MR6","Female"
"GVMX-HXT",68257415086,"LDQG-BTM","Male"
"GVMX-HXT",68257415087,"LX3P-W6Q","Female"
"LD9R-RYR",68257415088,"LCRR-KM2","Male"
"LD9R-RYR",68257415089,"LDW5-JN2","Female"
"M15L-V4Q",68257415090,"LD9Y-C7T","Male"
"M15L-V4Q",68257415091,"LD9Y-CW9","Female"
"L133-HLP",68257415092,"94T6-749","Male"
"L133-HLP",68257415093,"GLLC-968","Female"
"KH8N-T92",68257415094,"L1DW-Q5N","Male"
"KH8N-T92",68257415095,"2781-6PP","Female"
"9Z8P-WSC",68257415096,"GLZ5-7C1","Male"
"9Z8P-WSC",68257415097,"GLZ5-QPY","Female"
"9HPQ-N9H",68257415100,"LCRR-KM2","Male"
"9HPQ-N9H",68257415101,"LDW5-JN2","Female"
"GGL9-529",68257415102,"9CCG-XPQ","Male"
"GGL9-529",68257415103,"GGLS-N6L","Female"
"GSXR-ZTK",68257415104,"GQSM-6LG","Male"
"GSXR-ZTK",68257415105,"G9CZ-RB1","Female"
"L1B9-5FC",68257415106,"L8RK-RPS","Male"
"L1B9-5FC",68257415107,"LJG8-9LJ","Female"
"GGJ6-9GS",68257415108,"GGN2-4S4","Male"
"GGJ6-9GS",68257415109,"GGJD-5JJ","Female"
"G21Z-QQG",68257415112,"G21C-YGX","Male"
"G21Z-QQG",68257415113,"G8WB-J6L","Female"
"GZ2N-HCQ",68257415114,"G8WL-T7Q","Male"
"GZ2N-HCQ",68257415115,"GDSY-Z6B","Female"
"99PT-X33",68257415116,"G21J-37H","Male"
"99PT-X33",68257415117,"G21J-G8S","Female"
"GG2T-QKL",68257415120,"GG2T-MRH","Male"
"GL5J-9W9",68257415128,"L66M-KM1","Male"
"GL5J-9W9",68257415129,"L6D1-F1H","Female"
"GL5F-THJ",68257415130,"GL5F-THV","Male"
"GL5F-THJ",68257415131,"GLY3-XLV","Female"
"9CCY-TQK",68257415132,"GG5P-1YL","Male"
"G2QY-L2K",68257415136,"9Q3R-HVQ","Male"
"G2QY-L2K",68257415137,"LRS9-SFM","Female"
"GQ5D-3LK",68257415138,"GX3B-JJT","Male"
"GQ5D-3LK",68257415139,"GGBP-XNR","Female"
"L114-LXR",68257415140,"GGNK-5MP","Male"
"L114-LXR",68257415141,"GGNK-1FB","Female"
"99Y7-7KS",68257415142,"G9GW-G76","Male"
"99Y7-7KS",68257415143,"G3Q6-FGX","Female"
"99Y7-729",68257415144,"G4FK-Q44","Male"
"99Y7-729",68257415145,"L1VW-YR8","Female"
"M1TV-S13",68257415146,"GDQ8-DKP","Male"
"M1TV-S13",68257415147,"G6R6-R2X","Female"
"G72P-PF4",68257415148,"G921-VLQ","Male"
"G72P-PF4",68257415149,"GV5Q-TH3","Female"
"LDSQ-XRK",68257415156,"LDSK-V77","Male"
"LDSQ-XRK",68257415157,"LDSQ-F68","Female"
"LCFL-9DP",68257415158,"LB27-YWT","Male"
"LCFL-9DP",68257415159,"GWZB-NNM","Female"
"G32Q-P7M",68257415160,"G2L1-91V","Male"
"G32Q-P7M",68257415161,"G2H4-X2P","Female"
"GZ8W-RPD",68257415162,"GN4N-97Q","Male"
"GZ8W-RPD",68257415163,"GN4F-6CW","Female"
"G2LB-B34",68257415164,"G41T-F5J","Male"
"G2LB-B34",68257415165,"G2L1-VYC","Female"
"LZRT-363",68257415166,"GXRJ-5ZS","Male"
"LZRT-363",68257415167,"GXRV-MGW","Female"
"L7N5-6KK",68257418816,"GGPW-WF1","Male"
"L7N5-6KK",68257418817,"G8S8-XCR","Female"
"L87C-W52",68257418818,"GGY5-1SY","Male"
"L87C-W52",68257418819,"GGYR-7QZ","Female"
"LZXX-FT2",68257418820,"G3TC-Q79","Male"
"LZXX-FT2",68257418821,"L8TJ-56P","Female"
"GNN8-QJH",68257418822,"GPMS-QSZ","Male"
"GNN8-QJH",68257418823,"GLBY-NYX","Female"
"G3TC-Q79",68257418824,"L2RQ-6PC","Male"
"G3TC-Q79",68257418825,"9CZM-R52","Female"
"L8TJ-56P",68257418826,"LDHS-886","Male"
"L8TJ-56P",68257418827,"LDHS-86Y","Female"
"G3TC-Q79",68257418832,"L2RQ-6PC","Male"
"G3TC-Q79",68257418833,"9CZM-R52","Female"
"L8TJ-56P",68257418834,"LDHS-886","Male"
"L8TJ-56P",68257418835,"LDHS-86Y","Female"
"L7N5-6KK",68257418836,"GGPW-WF1","Male"
"L7N5-6KK",68257418837,"G8S8-XCR","Female"
"L87C-W52",68257418838,"GGY5-1SY","Male"
"L87C-W52",68257418839,"GGYR-7QZ","Female"
"LHY9-RBR",68257418840,"GL99-N7Y","Male"
"LHY9-RBR",68257418841,"GL4G-7Q8","Female"
"946P-N11",68257418842,"GKTQ-4DD","Male"
"946P-N11",68257418843,"L6KK-PN2","Female"
"LDMN-5Y4",68257418844,"L8BY-B3Y","Male"
"LDMN-5Y4",68257418845,"LD34-6S6","Female"
"GX7F-XSZ",68257418846,"GFNY-D2T","Male"
"GX7F-XSZ",68257418847,"GV3R-Z97","Female"
"9CS2-F59",68257418848,"G6Z2-MMC","Male"
"9CS2-F59",68257418849,"GLS4-HTS","Female"
"GGM8-4Z7",68257418850,"9C9Z-CSF","Male"
"GGM8-4Z7",68257418851,"KP7K-PV7","Female"
"9W46-QD7",68257418852,"KHKF-JPT","Male"
"9W46-QD7",68257418853,"LDMB-Q59","Female"
"LRBL-B6T",68257418854,"9C9Z-CSF","Male"
"LRBL-B6T",68257418855,"M7WR-8GF","Female"
"MYW1-TBC",68257418856,"G88P-GK4","Male"
"MYW1-TBC",68257418857,"G6JZ-G2D","Female"
"9CS2-F59",68257418860,"G6Z2-MMC","Male"
"9CS2-F59",68257418861,"GLS4-HTS","Female"
"GGM8-4Z7",68257418862,"9C9Z-CSF","Male"
"GGM8-4Z7",68257418863,"KP7K-PV7","Female"
"9Z8D-595",68257418864,"9H6G-ZVW","Male"
"9Z8D-595",68257418865,"GL6T-81P","Female"
"LHY9-RBR",68257418872,"GL99-N7Y","Male"
"LHY9-RBR",68257418873,"GL4G-7Q8","Female"
"946P-N11",68257418874,"GKTQ-4DD","Male"
"946P-N11",68257418875,"L6KK-PN2","Female"
"LDMN-5Y4",68257418876,"L8BY-B3Y","Male"
"LDMN-5Y4",68257418877,"LD34-6S6","Female"
"GX7F-XSZ",68257418878,"GFNY-D2T","Male"
"GX7F-XSZ",68257418879,"GV3R-Z97","Female"
"L7N5-6KK",68257419072,"GGPW-WF1","Male"
"L7N5-6KK",68257419073,"G8S8-XCR","Female"
"L87C-W52",68257419074,"GGY5-1SY","Male"
"L87C-W52",68257419075,"GGYR-7QZ","Female"
"LZXX-FT2",68257419076,"G3TC-Q79","Male"
"LZXX-FT2",68257419077,"L8TJ-56P","Female"
"GNN8-QJH",68257419078,"GPMS-QSZ","Male"
"GNN8-QJH",68257419079,"GLBY-NYX","Female"
"G3TC-Q79",68257419080,"L2RQ-6PC","Male"
"G3TC-Q79",68257419081,"9CZM-R52","Female"
"L8TJ-56P",68257419082,"LDHS-886","Male"
"L8TJ-56P",68257419083,"LDHS-86Y","Female"
"G3TC-Q79",68257419088,"L2RQ-6PC","Male"
"G3TC-Q79",68257419089,"9CZM-R52","Female"
"L8TJ-56P",68257419090,"LDHS-886","Male"
"L8TJ-56P",68257419091,"LDHS-86Y","Female"
"L7N5-6KK",68257419092,"GGPW-WF1","Male"
"L7N5-6KK",68257419093,"G8S8-XCR","Female"
"L87C-W52",68257419094,"GGY5-1SY","Male"
"L87C-W52",68257419095,"GGYR-7QZ","Female"
"LHY9-RBR",68257419096,"GL99-N7Y","Male"
"LHY9-RBR",68257419097,"GL4G-7Q8","Female"
"946P-N11",68257419098,"GKTQ-4DD","Male"
"946P-N11",68257419099,"L6KK-PN2","Female"
"LDMN-5Y4",68257419100,"L8BY-B3Y","Male"
"LDMN-5Y4",68257419101,"LD34-6S6","Female"
"GX7F-XSZ",68257419102,"GFNY-D2T","Male"
"GX7F-XSZ",68257419103,"GV3R-Z97","Female"
"9CS2-F59",68257419104,"G6Z2-MMC","Male"
"9CS2-F59",68257419105,"GLS4-HTS","Female"
"GGM8-4Z7",68257419106,"9C9Z-CSF","Male"
"GGM8-4Z7",68257419107,"KP7K-PV7","Female"
"9W46-QD7",68257419108,"KHKF-JPT","Male"
"9W46-QD7",68257419109,"LDMB-Q59","Female"
"LRBL-B6T",68257419110,"9C9Z-CSF","Male"
"LRBL-B6T",68257419111,"M7WR-8GF","Female"
"MYW1-TBC",68257419112,"G88P-GK4","Male"
"MYW1-TBC",68257419113,"G6JZ-G2D","Female"
"9CS2-F59",68257419116,"G6Z2-MMC","Male"
"9CS2-F59",68257419117,"GLS4-HTS","Female"
"GGM8-4Z7",68257419118,"9C9Z-CSF","Male"
"GGM8-4Z7",68257419119,"KP7K-PV7","Female"
"9Z8D-595",68257419120,"9H6G-ZVW","Male"
"9Z8D-595",68257419121,"GL6T-81P","Female"
"LHY9-RBR",68257419128,"GL99-N7Y","Male"
"LHY9-RBR",68257419129,"GL4G-7Q8","Female"
"946P-N11",68257419130,"GKTQ-4DD","Male"
"946P-N11",68257419131,"L6KK-PN2","Female"
"LDMN-5Y4",68257419132,"L8BY-B3Y","Male"
"LDMN-5Y4",68257419133,"LD34-6S6","Female"
"GX7F-XSZ",68257419134,"GFNY-D2T","Male"
"GX7F-XSZ",68257419135,"GV3R-Z97","Female"
"G2ZK-24Y",68257431680,"G6RX-FHK","Male"
"G2ZK-24Y",68257431681,"GG3B-SQY","Female"
"G2ZK-24Y",68257432576,"G6RX-FHK","Male"
"G2ZK-24Y",68257432577,"GG3B-SQY","Female"
"MBVX-N1Y",68257432640,"MBVX-JMT","Male"
"MBVX-N1Y",68257432641,"MBVX-J94","Female"
"L1MT-HC1",68257432648,"L134-D1P","Male"
"L1MT-HC1",68257432649,"L8YY-R1N","Female"
"GVGZ-DCK",68257432650,"LDQ1-RBN","Male"
"GVGZ-DCK",68257432651,"GVN6-YQL","Female"
"GGW9-K2T",68257432652,"LLQR-VRY","Male"
"GGW9-K2T",68257432653,"GWSC-CVL","Female"
"GV72-LLP",68257432654,"K4T7-DLF","Male"
"GV72-LLP",68257432655,"GKQM-X51","Female"
"GJT5-24B",68257432656,"G6H3-1K9","Male"
"GJT5-24B",68257432657,"GNTY-VZL","Female"
"GGFT-HN5",68257432848,"GGFR-YJ7","Male"
"LZBX-3F9",68257432936,"2S7M-Y6V","Male"
"LZBX-3F9",68257432937,"LZBX-3BH","Female"
"M74H-989",68257432944,"MBVX-N1Y","Male"
"M74H-989",68257432945,"MBVX-JMZ","Female"
"93QT-3QP",68257432948,"L1MT-HC1","Male"
"93QT-3QP",68257432949,"GVGZ-DCK","Female"
"L71C-CSZ",68257432950,"GGW9-K2T","Male"
"L71C-CSZ",68257432951,"GV72-LLP","Female"
"KF56-979",68257432952,"GJT5-24B","Male"
"KF56-979",68257432953,"GNTY-8RN","Female"
"GM8W-XLR",68257432960,"L1MT-HC1","Male"
"GM8W-XLR",68257432961,"GVGZ-DCK","Female"
"G8WB-3VQ",68257432968,"G269-7QK","Male"
"LD3L-3L1",68257433024,"LD3L-3PY","Male"
"LD3L-3L1",68257433025,"9H47-T4V","Female"
"G8WB-3VQ",68257433032,"G269-7QK","Male"
"G2VL-4QK",68257433040,"G8R4-ZBJ","Male"
"LVZ5-9LT",68257433044,"KFYT-G84","Male"
"LVZ5-9LT",68257433045,"LDSS-LKR","Female"
"LTFJ-P8P",68257433046,"LDMT-HMZ","Male"
"LTFJ-P8P",68257433047,"LD91-ST3","Female"
"GZGY-PHB",68257433048,"KFPX-KY8","Male"
"GZGY-PHB",68257433049,"LZX2-BDJ","Female"
"GW2T-W8K",68257433051,"GZ68-X5M","Female"
"GW2T-W8K",68257433050,"GLMN-FFB","Male"
"G72Y-4GB",68257433052,"LCRB-Q2R","Male"
"G72Y-4GB",68257433053,"G865-DJ7","Female"
"GJT8-5BS",68257433060,"GJT8-PTZ","Male"
"LTQP-NP6",68257433064,"9HM8-KNP","Male"
"LTQP-NP6",68257433065,"2W31-DF3","Female"
"G2F3-2MP",68257433072,"G84M-4VH","Male"
"937W-Z8H",68257433076,"LHWM-193","Male"
"937W-Z8H",68257433077,"9H1Y-2F2","Female"
"LB8M-L15",68257433080,"G2ZK-91W","Male"
"LB8M-L15",68257433081,"GF6N-BW8","Female"
"LDB4-489",68257433082,"L134-D1P","Male"
"LDB4-489",68257433083,"L8YY-R1N","Female"
"9HRG-JDL",68257439792,"LZDH-NFR","Male"
"9HRG-JDL",68257439793,"LD9C-ZGZ","Female"
"G7JG-81Y",68257439840,"GX9X-WLG","Male"
"G7JG-81Y",68257439841,"GPM8-73R","Female"
"G215-NYD",68257439936,"GG1F-9LB","Male"
"G215-NYD",68257439937,"GG1X-DGM","Female"
"9HTX-2CD",68257439968,"9HRG-JDL","Male"
"9HTX-2CD",68257439969,"LDH1-G9D","Female"
"LZGK-ZV2",68257439974,"LZ1T-YG5","Male"
"LZGK-ZV2",68257439975,"LZZF-5Z1","Female"
"GGG7-Q5M",68257439984,"G6TC-GD8","Male"
"GGG7-Q5M",68257439985,"GGG3-LR4","Female"
"GZL1-BTV",68257439986,"GZVH-K4C","Male"
"GZL1-BTV",68257439987,"GZVH-NJM","Female"
"28YJ-Z4N",68257439996,"9HTX-2CD","Male"
"28YJ-Z4N",68257439997,"G39Q-HBK","Female"
"GGGT-9MX",68257439998,"MXVC-BK8","Male"
"GKCC-66Q",68257440993,"9Z8X-1VF","Female"
"GKCC-G4J",68257440996,"G4S6-2V8","Male"
"GKCC-G4J",68257440997,"G64M-PSP","Female"
"G3QJ-6P9",68257440998,"GJ28-8RC","Male"
"G8W1-CJS",68257441000,"G7D4-7W8","Male"
"G8W1-CJS",68257441001,"GZ58-VPL","Female"
"GKCC-J1G",68257441002,"LZK3-LK2","Male"
"GKCC-J1G",68257441003,"M185-RW3","Female"
"LZLG-V3F",68257441008,"L7NG-DRP","Male"
"LZLG-V3F",68257441009,"LYTH-K3C","Female"
"LH6K-2BP",68257441010,"LTT6-YJQ","Male"
"LH6K-2BP",68257441011,"GV8X-JR1","Female"
"GJYM-TGG",68257441012,"29H4-2Y1","Male"
"GJYM-TGG",68257441013,"GKZ8-Q9M","Female"
"LBPM-PVV",68257441014,"G8W1-CJS","Male"
"LBPM-PVV",68257441015,"GKCC-J1G","Female"
"GQMM-WCR",68257441016,"GH7M-QSF","Male"
"GQMM-WCR",68257441017,"G4SP-ZYT","Female"
"L1JY-KRP",68257441022,"L1DW-Q5N","Male"
"L1JY-KRP",68257441023,"2781-6PP","Female"
"G8CR-5CX",68257441552,"GJYK-6M6","Male"
"G8CR-5CX",68257441553,"GJYK-783","Female"
"L1MT-HC1",68257441792,"L134-D1P","Male"
"L1MT-HC1",68257441793,"L8YY-R1N","Female"
"GVGZ-DCK",68257441794,"LDQ1-RBN","Male"
"GVGZ-DCK",68257441795,"GVN6-YQL","Female"
"G269-7QK",68257441808,"GV61-8GY","Male"
"LD3L-3PY",68257441920,"L218-2CH","Male"
"LD3L-3PY",68257441921,"G6HZ-8ZD","Female"
"9H47-T4V",68257441922,"LDQ1-R1D","Male"
"G269-7QK",68257441936,"GV61-8GY","Male"
"G8R4-ZBJ",68257441952,"GH1Y-JYY","Male"
"KFYT-G84",68257441960,"KFFD-W9R","Male"
"KFYT-G84",68257441961,"G6CX-Z3P","Female"
"LDSS-LKR",68257441962,"LDSS-LB3","Male"
"LDSS-LKR",68257441963,"L5JM-54G","Female"
"LDMT-HMZ",68257441964,"L8BY-3VJ","Male"
"LDMT-HMZ",68257441965,"94BP-X4Z","Female"
"LD91-ST3",68257441966,"L8YY-5HK","Male"
"LD91-ST3",68257441967,"L8WB-D2Z","Female"
"KFPX-KY8",68257441968,"LD3S-HB7","Male"
"KFPX-KY8",68257441969,"LTYC-DNP","Female"
"LZX2-BDJ",68257441970,"LVMH-1XQ","Male"
"LZX2-BDJ",68257441971,"9CCJ-FTY","Female"
"GZ68-X5M",68257441974,"K2NJ-ZYG","Male"
"GZ68-X5M",68257441975,"LCR2-MQ6","Female"
"GLMN-FFB",68257441972,"9CCY-2J4","Male"
"GLMN-FFB",68257441973,"G21Y-C9F","Female"
"LCRB-Q2R",68257441976,"GKWS-5M9","Male"
"LCRB-Q2R",68257441977,"LH7S-12N","Female"
"G865-DJ7",68257441978,"LR9B-N7S","Male"
"G865-DJ7",68257441979,"GKGQ-77R","Female"
"GJT8-PTZ",68257441992,"G2WN-GBM","Male"
"9HM8-KNP",68257442000,"GGW9-K2T","Male"
"9HM8-KNP",68257442001,"G39X-ST6","Female"
"2W31-DF3",68257442002,"GQMG-Y4W","Male"
"2W31-DF3",68257442003,"GSBT-JM7","Female"
"G84M-4VH",68257442016,"GJB4-K3B","Male"
"G84M-4VH",68257442017,"G26Z-S86","Female"
"LHWM-193",68257442024,"GNYX-97C","Male"
"LHWM-193",68257442025,"GK8X-CRT","Female"
"G2ZK-91W",68257442032,"GH3F-DM2","Male"
"G2ZK-91W",68257442033,"GF6J-4XT","Female"
"GF6N-BW8",68257442034,"LZHB-MCQ","Male"
"L134-D1P",68257442036,"L1YH-R4C","Male"
"L134-D1P",68257442037,"GJ1M-N4H","Female"
"L8YY-R1N",68257442038,"G4ZC-SB2","Male"
"L8YY-R1N",68257442039,"GK1J-BTQ","Female"
"GGW9-K2T",68257442048,"LLQR-VRY","Male"
"GGW9-K2T",68257442049,"GWSC-CVL","Female"
"G39X-ST6",68257442050,"G2LC-C3R","Male"
"GQMG-Y4W",68257442052,"K4T7-DLF","Male"
"GQMG-Y4W",68257442053,"G6CY-HKY","Female"
"GSBT-JM7",68257442054,"LB4N-ZPH","Male"
"GSBT-JM7",68257442055,"LH8V-WNZ","Female"
"L134-D1P",68257442064,"L1YH-R4C","Male"
"L134-D1P",68257442065,"GJ1M-N4H","Female"
"L8YY-R1N",68257442066,"G4ZC-SB2","Male"
"L8YY-R1N",68257442067,"GK1J-BTQ","Female"
"LDQ1-RBN",68257442068,"LDQ1-R1D","Male"
"LDQ1-RBN",68257442069,"G2LB-ZX1","Female"
"G269-7QK",68257442096,"GV61-8GY","Male"
"9HM8-KNP",68257442112,"GGW9-K2T","Male"
"9HM8-KNP",68257442113,"G39X-ST6","Female"
"2W31-DF3",68257442114,"GQMG-Y4W","Male"
"2W31-DF3",68257442115,"GSBT-JM7","Female"
"G269-7QK",68257442128,"GV61-8GY","Male"
"LJ5V-MZH",68257442144,"GNTQ-2D2","Male"
"LJ5V-MZH",68257442145,"GNTQ-JQB","Female"
"GNTQ-6HT",68257442146,"KNW5-CM9","Male"
"GNTQ-6HT",68257442147,"LCRM-5HJ","Female"
"LH74-HV9",68257442148,"LTQP-NP6","Male"
"LH74-HV9",68257442149,"LD3L-QYY","Female"
"2S3R-SRG",68257442160,"945V-HB6","Male"
"2S3R-SRG",68257442161,"LJ5R-TQV","Female"
"LD3L-3PY",68257442176,"L218-2CH","Male"
"LD3L-3PY",68257442177,"G6HZ-8ZD","Female"
"9H47-T4V",68257442178,"LDQ1-R1D","Male"
"G269-7QK",68257442192,"GV61-8GY","Male"
"G8R4-ZBJ",68257442208,"GH1Y-JYY","Male"
"KFYT-G84",68257442216,"KFFD-W9R","Male"
"KFYT-G84",68257442217,"G6CX-Z3P","Female"
"LDSS-LKR",68257442218,"LDSS-LB3","Male"
"LDSS-LKR",68257442219,"L5JM-54G","Female"
"LDMT-HMZ",68257442220,"L8BY-3VJ","Male"
"LDMT-HMZ",68257442221,"94BP-X4Z","Female"
"LD91-ST3",68257442222,"L8YY-5HK","Male"
"LD91-ST3",68257442223,"L8WB-D2Z","Female"
"KFPX-KY8",68257442224,"LD3S-HB7","Male"
"KFPX-KY8",68257442225,"LTYC-DNP","Female"
"LZX2-BDJ",68257442226,"LVMH-1XQ","Male"
"LZX2-BDJ",68257442227,"9CCJ-FTY","Female"
"GZ68-X5M",68257442230,"K2NJ-ZYG","Male"
"GZ68-X5M",68257442231,"LCR2-MQ6","Female"
"GLMN-FFB",68257442228,"9CCY-2J4","Male"
"GLMN-FFB",68257442229,"G21Y-C9F","Female"
"LCRB-Q2R",68257442232,"GKWS-5M9","Male"
"LCRB-Q2R",68257442233,"LH7S-12N","Female"
"G865-DJ7",68257442234,"LR9B-N7S","Male"
"G865-DJ7",68257442235,"GKGQ-77R","Female"
"GJT8-PTZ",68257442248,"G2WN-GBM","Male"
"9HM8-KNP",68257442256,"GGW9-K2T","Male"
"9HM8-KNP",68257442257,"G39X-ST6","Female"
