"fid","ascendancy","parent","gender"
"G6Q3-JX4",88126588500,"LBKG-X1C","Male"
"G6Q3-JX4",88126588501,"LD9Y-GRR","Female"
"GVBH-MTY",88126588504,"L61S-GV2","Male"
"9H6Q-VVW",88126588544,"L4SB-2FB","Male"
"9H6Q-VVW",88126588545,"LDHS-6CV","Female"
"9HPT-832",88126588546,"KT4G-S84","Male"
"9HPT-832",88126588547,"GLMZ-NCG","Female"
"9C72-WGJ",88126588548,"L4HF-2RY","Male"
"9C72-WGJ",88126588549,"L8TG-1DR","Female"
"9CZV-2KJ",88126588550,"LB2S-FHY","Male"
"9CZV-2KJ",88126588551,"G88G-V6W","Female"
"9SJP-9TN",88126588552,"9HP6-RVT","Male"
"9SJP-9TN",88126588553,"GG16-DL7","Female"
"GKZ8-PM1",88126588560,"K6WN-292","Male"
"GKZ8-PM1",88126588561,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126588562,"G231-B8V","Male"
"GMXZ-2CC",88126588563,"LY6V-924","Female"
"G8K3-VQ8",88126588564,"99Y7-Y7P","Male"
"G8K3-VQ8",88126588565,"L8YR-PKK","Female"
"G9TH-6YX",88126588566,"GZRF-9R1","Male"
"G9TH-6YX",88126588567,"G8WY-DDP","Female"
"LY5W-N6P",88126588568,"LBKG-X1C","Male"
"LY5W-N6P",88126588569,"LD9Y-GRR","Female"
"LHWS-BFW",88126588570,"94JG-Z57","Male"
"LHWS-BFW",88126588571,"L6PS-XJK","Female"
"GDB8-4V9",88126588572,"9CNQ-DB2","Male"
"GDB8-4V9",88126588573,"GG95-H9P","Female"
"GVZM-RKC",88126588574,"G6N5-9YG","Male"
"GVZM-RKC",88126588575,"9CFL-GCC","Female"
"LCN5-99B",88126588576,"935Z-J1R","Male"
"LCN5-99B",88126588577,"GWS8-4DQ","Female"
"LYNX-745",88126588578,"LTZX-XK7","Male"
"LYNX-745",88126588579,"GNWQ-J48","Female"
"GS83-FSL",88126588580,"L5YX-LDH","Male"
"GS83-FSL",88126588581,"9CXC-BF5","Female"
"LRQD-FS2",88126588584,"L5P9-K8Y","Male"
"LRQD-FS2",88126588585,"L5VF-CSX","Female"
"L5VF-6MD",88126588586,"9HSR-ZJB","Male"
"L5VF-6MD",88126588587,"LX7M-45D","Female"
"L1WS-BMM",88126588592,"9Z8D-595","Male"
"L1WS-BMM",88126588593,"LDMS-21W","Female"
"LDMN-PWB",88126588596,"LHY9-RBR","Male"
"LDMN-PWB",88126588597,"946P-N11","Female"
"2NBQ-FP2",88126588598,"LDMN-5Y4","Male"
"2NBQ-FP2",88126588599,"GX7F-XSZ","Female"
"L81Y-9GD",88126588600,"G2DJ-RBG","Male"
"L81Y-9GD",88126588601,"LT6L-TT2","Female"
"LB2S-PWM",88126588602,"LB72-FTT","Male"
"LB2S-PWM",88126588603,"LCRK-52L","Female"
"LBBB-4XS",88126588608,"KT4G-S84","Male"
"LBBB-4XS",88126588609,"GG1G-YJM","Female"
"LDHS-6S3",88126588610,"9H6Q-VVW","Male"
"LDHS-6S3",88126588611,"932C-Q9B","Female"
"L8YY-PH5",88126588612,"L8YG-8PB","Male"
"L8YY-PH5",88126588613,"G7B5-SX2","Female"
"KFX1-BZD",88126588614,"9C72-WGJ","Male"
"KFX1-BZD",88126588615,"9CZV-2KJ","Female"
"GPSX-XT1",88126588620,"GPSX-RG2","Male"
"GPSX-XT1",88126588621,"GPSF-8QT","Female"
"GPSX-KP8",88126588622,"GPSF-S9W","Male"
"GZ44-VYR",88126588624,"GS35-LG3","Male"
"GZ44-VYR",88126588625,"GD5L-FFK","Female"
"GKZ8-XPF",88126588626,"G6KF-2P6","Male"
"GKZ8-XPF",88126588627,"G6KF-R2F","Female"
"GKZ8-XW3",88126588630,"GGZ7-CSQ","Male"
"GKZ8-XW3",88126588631,"GGZ7-8LZ","Female"
"LB27-YWT",88126588636,"GH7M-QSF","Male"
"LB27-YWT",88126588637,"LYTM-8KB","Female"
"GWZB-NNM",88126588638,"L8YY-PH5","Male"
"GWZB-NNM",88126588639,"KFX1-BZD","Female"
"L7NG-DRP",88126588640,"9H5N-BFF","Male"
"L7NG-DRP",88126588641,"GKZ8-4FD","Female"
"LYTH-K3C",88126588642,"G6Q3-JX4","Male"
"LTT6-YJQ",88126588644,"GVBH-MTY","Male"
"29H4-2Y1",88126588648,"GV1M-FDM","Male"
"29H4-2Y1",88126588649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88126588650,"G2DP-9XR","Male"
"G8W1-CJS",88126588652,"G7D4-7W8","Male"
"G8W1-CJS",88126588653,"GZ58-VPL","Female"
"GKCC-J1G",88126588654,"LZK3-LK2","Male"
"GKCC-J1G",88126588655,"M185-RW3","Female"
"GH7M-QSF",88126588656,"LHXT-LR1","Male"
"GH7M-QSF",88126588657,"GLTD-CTG","Female"
"G4SP-ZYT",88126588658,"GGBP-P1C","Male"
"G4SP-ZYT",88126588659,"GGBP-Y4C","Female"
"L1DW-Q5N",88126588668,"LY5W-N6P","Male"
"L1DW-Q5N",88126588669,"LHWS-BFW","Female"
"2781-6PP",88126588670,"GDB8-4V9","Male"
"2781-6PP",88126588671,"GVZM-RKC","Female"
"GV4D-MPR",88126588704,"GH29-MH6","Male"
"GV4D-MPR",88126588705,"G88P-5CS","Female"
"LCCZ-SSV",88126588768,"G8SY-N9Z","Male"
"LCCZ-SSV",88126588769,"GPM1-X8J","Female"
"GSC5-SBV",88126588770,"G68S-146","Male"
"GSC5-SBV",88126588771,"G683-SRM","Female"
"G9FS-BL2",88126588772,"L2R6-YZF","Male"
"G9FS-BL2",88126588773,"GGJD-YY4","Female"
"GLZW-7GF",88126588776,"LZNY-FF7","Male"
"GLZW-7GF",88126588777,"GPMD-KTY","Female"
"GVSG-X5N",88126588778,"GLZW-7HZ","Male"
"GVSG-X5N",88126588779,"GQFV-K7Q","Female"
"MW4S-HPZ",88126591232,"LVST-L96","Male"
"MW4S-HPZ",88126591233,"KN8K-7G6","Female"
"GZLC-QXR",88126591240,"G8ML-NVR","Male"
"GZLC-QXR",88126591241,"G66P-HZY","Female"
"GVN1-BGF",88126591296,"LZYX-WQG","Male"
"GVN1-BGF",88126591297,"GVGK-XCL","Female"
"L1DW-Q5N",88126591300,"LY5W-N6P","Male"
"L1DW-Q5N",88126591301,"LHWS-BFW","Female"
"2781-6PP",88126591302,"GDB8-4V9","Male"
"2781-6PP",88126591303,"GVZM-RKC","Female"
"GX47-5B5",88126591328,"G2H3-QFZ","Male"
"GX47-5B5",88126591329,"G2H3-MGK","Female"
"GXWR-8PX",88126591330,"GNYZ-JJ8","Male"
"GC8W-B42",88126591332,"LKCC-9HQ","Male"
"GC8W-B42",88126591333,"GKG3-H3F","Female"
"L7N5-6KK",88126591392,"GGPW-WF1","Male"
"L7N5-6KK",88126591393,"G8S8-XCR","Female"
"L87C-W52",88126591394,"GGY5-1SY","Male"
"L87C-W52",88126591395,"GGYR-7QZ","Female"
"LZXX-FT2",88126591396,"G3TC-Q79","Male"
"LZXX-FT2",88126591397,"L8TJ-56P","Female"
"GNN8-QJH",88126591398,"GPMS-QSZ","Male"
"GNN8-QJH",88126591399,"GLBY-NYX","Female"
"KGSQ-35V",88126591408,"L1H5-9N6","Male"
"KGSQ-35V",88126591409,"G2LB-R53","Female"
"9ZHZ-89Q",88126591412,"9C3G-QBG","Male"
"9ZHZ-89Q",88126591413,"GKZQ-BG1","Female"
"G8L4-56J",88126591414,"L7T5-PSJ","Male"
"G8L4-56J",88126591415,"LHQP-B81","Female"
"GJ47-K7B",88126591424,"L1GP-TM6","Male"
"GJ47-K7B",88126591425,"GNNX-6QF","Female"
"G68T-8ZP",88126591426,"GGYS-TXL","Male"
"G68T-8ZP",88126591427,"GGY7-GWX","Female"
"GL7J-6P6",88126591428,"GGYW-48T","Male"
"GL7J-6P6",88126591429,"GGYW-7LG","Female"
"GL7J-VSQ",88126591430,"GGYW-8GK","Male"
"GL7J-VSQ",88126591431,"GGY7-BPV","Female"
"LZXX-FT2",88126591436,"G3TC-Q79","Male"
"LZXX-FT2",88126591437,"L8TJ-56P","Female"
"KLXB-KTC",88126591438,"L7N5-6KK","Male"
"KLXB-KTC",88126591439,"L87C-W52","Female"
"G9FS-BL2",88126591456,"L2R6-YZF","Male"
"G9FS-BL2",88126591457,"GGJD-YY4","Female"
"LTGB-3SJ",88126591460,"GF59-F78","Male"
"LTGB-3SJ",88126591461,"GLFD-4JJ","Female"
"GGNP-Y62",88126591462,"L62H-Z9T","Male"
"GGNP-Y62",88126591463,"GVSP-PVV","Female"
"L1GP-TM6",88126591744,"G3Y4-FLK","Male"
"L1GP-TM6",88126591745,"GGYW-V8J","Female"
"G3TC-Q79",88126591768,"L2RQ-6PC","Male"
"G3TC-Q79",88126591769,"9CZM-R52","Female"
"L8TJ-56P",88126591770,"LDHS-886","Male"
"L8TJ-56P",88126591771,"LDHS-86Y","Female"
"L7N5-6KK",88126591772,"GGPW-WF1","Male"
"L7N5-6KK",88126591773,"G8S8-XCR","Female"
"L87C-W52",88126591774,"GGY5-1SY","Male"
"L87C-W52",88126591775,"GGYR-7QZ","Female"
"GF59-F78",88126591816,"GS35-LG3","Male"
"GF59-F78",88126591817,"GD5L-FFK","Female"
"GLFD-4JJ",88126591818,"G6RN-N7D","Male"
"GLFD-4JJ",88126591819,"GVBV-B6W","Female"
"L62H-Z9T",88126591820,"LDHS-DWJ","Male"
"GVSP-PVV",88126591822,"G2H3-QFZ","Male"
"GVSP-PVV",88126591823,"G2H3-MGK","Female"
"G84T-ZQQ",88126591876,"G8X1-X4J","Male"
"LL4Q-4LK",88126591880,"GM68-KDF","Male"
"GS6B-63C",88126591882,"KHRR-ZX7","Male"
"GS6B-63C",88126591883,"93KV-8B7","Female"
"G84T-ZQQ",88126591888,"G8X1-X4J","Male"
"GM64-N8T",88126591890,"GLS6-L74","Male"
"GM64-N8T",88126591891,"GN84-T3H","Female"
"GSWP-DFJ",88126591892,"GLS6-L74","Male"
"GSWP-DFJ",88126591893,"GN84-T3H","Female"
"G8Y6-8K1",88126592168,"G2SL-QQP","Male"
"G8Y6-8K1",88126592169,"G2SL-CK1","Female"
"GF59-F78",88126592400,"GS35-LG3","Male"
"GF59-F78",88126592401,"GD5L-FFK","Female"
"GLFD-4JJ",88126592402,"G6RN-N7D","Male"
"GLFD-4JJ",88126592403,"GVBV-B6W","Female"
"GFPT-FJ7",88126592432,"GFPT-L31","Male"
"GFPT-FJ7",88126592433,"GV2P-67R","Female"
"G27J-PL7",88126592447,"GX7F-YKZ","Female"
"G27J-PL7",88126592446,"GZ49-QNV","Male"
"LZK3-LK2",88126592448,"GMMD-GH5","Male"
"LZK3-LK2",88126592449,"G2PL-CYW","Female"
"GGQV-GX5",88126592452,"GGQK-TT3","Male"
"GGQV-GX5",88126592453,"G6TP-J4Z","Female"
"LCRR-KM2",88126592456,"9H6Q-VVW","Male"
"LCRR-KM2",88126592457,"9HPT-832","Female"
"LDW5-JN2",88126592458,"9C72-WGJ","Male"
"LDW5-JN2",88126592459,"9CZV-2KJ","Female"
"LD9Y-C7T",88126592460,"9SJP-9TN","Male"
"LD9Y-C7T",88126592461,"LVDV-KPT","Female"
"LD9Y-CW9",88126592462,"LZDH-NFR","Male"
"LD9Y-CW9",88126592463,"LD9C-ZGZ","Female"
"L1PB-VYC",88126592464,"GKZZ-J71","Male"
"L1PB-VYC",88126592465,"GKZZ-D7Q","Female"
"GWQL-BY7",88126592466,"G2CJ-3PD","Male"
"LZ1T-YG5",88126592468,"LDHS-DWJ","Male"
"LZZF-5Z1",88126592470,"LBBB-4XS","Male"
"LZZF-5Z1",88126592471,"LDHS-6S3","Female"
"LZPK-P7H",88126592472,"G84G-L58","Male"
"GN4S-LXY",88126592475,"LHTH-XJT","Female"
"L8YY-PH5",88126592476,"L8YG-8PB","Male"
"L8YY-PH5",88126592477,"G7B5-SX2","Female"
"KFX1-BZD",88126592478,"9C72-WGJ","Male"
"KFX1-BZD",88126592479,"9CZV-2KJ","Female"
"GFPT-FJ7",88126592480,"GFPT-L31","Male"
"GFPT-FJ7",88126592481,"GV2P-67R","Female"
"G27J-PL7",88126592495,"GX7F-YKZ","Female"
"G27J-PL7",88126592494,"GZ49-QNV","Male"
"MW4S-HPZ",88126592576,"LVST-L96","Male"
"MW4S-HPZ",88126592577,"KN8K-7G6","Female"
"GF59-F78",88126592832,"GS35-LG3","Male"
"GF59-F78",88126592833,"GD5L-FFK","Female"
"GLFD-4JJ",88126592834,"G6RN-N7D","Male"
"GLFD-4JJ",88126592835,"GVBV-B6W","Female"
"L62H-Z9T",88126592836,"LDHS-DWJ","Male"
"GVSP-PVV",88126592838,"G2H3-QFZ","Male"
"GVSP-PVV",88126592839,"G2H3-MGK","Female"
"9ZCB-DSC",88126592840,"LZK3-LK2","Male"
"9ZCB-DSC",88126592841,"M185-RW3","Female"
"GG1G-KG2",88126592842,"GGQV-GX5","Male"
"GG1G-KG2",88126592843,"GJ38-RVP","Female"
"LD9R-RYR",88126592844,"LCRR-KM2","Male"
"LD9R-RYR",88126592845,"LDW5-JN2","Female"
"M15L-V4Q",88126592846,"LD9Y-C7T","Male"
"M15L-V4Q",88126592847,"LD9Y-CW9","Female"
"GF59-F78",88126592864,"GS35-LG3","Male"
"GF59-F78",88126592865,"GD5L-FFK","Female"
"GLFD-4JJ",88126592866,"G6RN-N7D","Male"
"GLFD-4JJ",88126592867,"GVBV-B6W","Female"
"L62H-Z9T",88126592868,"LDHS-DWJ","Male"
"GVSP-PVV",88126592870,"G2H3-QFZ","Male"
"GVSP-PVV",88126592871,"G2H3-MGK","Female"
"9ZCB-DSC",88126592872,"LZK3-LK2","Male"
"9ZCB-DSC",88126592873,"M185-RW3","Female"
"GG1G-KG2",88126592874,"GGQV-GX5","Male"
"GG1G-KG2",88126592875,"GJ38-RVP","Female"
"LD9R-RYR",88126592876,"LCRR-KM2","Male"
"LD9R-RYR",88126592877,"LDW5-JN2","Female"
"M15L-V4Q",88126592878,"LD9Y-C7T","Male"
"M15L-V4Q",88126592879,"LD9Y-CW9","Female"
"GG7D-MRS",88126592960,"GGNM-PGR","Male"
"GG7D-MRS",88126592961,"GG78-1G9","Female"
"L134-D1P",88126592976,"L1YH-R4C","Male"
"L134-D1P",88126592977,"GJ1M-N4H","Female"
"L8YY-R1N",88126592978,"G4ZC-SB2","Male"
"L8YY-R1N",88126592979,"GK1J-BTQ","Female"
"LDQ1-RBN",88126592980,"LDQ1-R1D","Male"
"LDQ1-RBN",88126592981,"G2LB-ZX1","Female"
"L8PY-4HG",88126593024,"LZGL-BFY","Male"
"L8PY-4HG",88126593025,"GGPT-C8C","Female"
"LHGL-1HZ",88126593026,"LZX1-MCJ","Male"
"LHGL-1HZ",88126593027,"9M2R-XGC","Female"
"GLFB-QPC",88126593028,"GJDW-72S","Male"
"GLFB-QPC",88126593029,"G6RN-Q5Y","Female"
"GW7K-2ZB",88126593030,"9CXW-5PM","Male"
"GW7K-2ZB",88126593031,"G6RN-Q5Y","Female"
"GVBH-MTY",88126593056,"L61S-GV2","Male"
"MW4S-HPZ",88126593104,"LVST-L96","Male"
"MW4S-HPZ",88126593105,"KN8K-7G6","Female"
"L1DW-Q5N",88126593112,"LY5W-N6P","Male"
"L1DW-Q5N",88126593113,"LHWS-BFW","Female"
"2781-6PP",88126593114,"GDB8-4V9","Male"
"2781-6PP",88126593115,"GVZM-RKC","Female"
"G36D-72Y",88126593116,"LBBB-4XS","Male"
"G36D-72Y",88126593117,"LDHS-6S3","Female"
"L18F-8KW",88126593118,"LM1T-ZQX","Male"
"L18F-8KW",88126593119,"273M-74Y","Female"
"9H6Q-VVW",88126593120,"L4SB-2FB","Male"
"9H6Q-VVW",88126593121,"LDHS-6CV","Female"
"9HPT-832",88126593122,"KT4G-S84","Male"
"9HPT-832",88126593123,"GLMZ-NCG","Female"
"9C72-WGJ",88126593124,"L4HF-2RY","Male"
"9C72-WGJ",88126593125,"L8TG-1DR","Female"
"9CZV-2KJ",88126593126,"LB2S-FHY","Male"
"9CZV-2KJ",88126593127,"G88G-V6W","Female"
"9SJP-9TN",88126593128,"9HP6-RVT","Male"
"9SJP-9TN",88126593129,"GG16-DL7","Female"
"GKZ8-PM1",88126593136,"K6WN-292","Male"
"GKZ8-PM1",88126593137,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126593138,"G231-B8V","Male"
"GMXZ-2CC",88126593139,"LY6V-924","Female"
"G8K3-VQ8",88126593140,"99Y7-Y7P","Male"
"G8K3-VQ8",88126593141,"L8YR-PKK","Female"
"G9TH-6YX",88126593142,"GZRF-9R1","Male"
"G9TH-6YX",88126593143,"G8WY-DDP","Female"
"LY5W-N6P",88126593144,"LBKG-X1C","Male"
"LY5W-N6P",88126593145,"LD9Y-GRR","Female"
"LHWS-BFW",88126593146,"94JG-Z57","Male"
"LHWS-BFW",88126593147,"L6PS-XJK","Female"
"GDB8-4V9",88126593148,"9CNQ-DB2","Male"
"GDB8-4V9",88126593149,"GG95-H9P","Female"
"GVZM-RKC",88126593150,"G6N5-9YG","Male"
"GVZM-RKC",88126593151,"9CFL-GCC","Female"
"L7N5-6KK",88126593248,"GGPW-WF1","Male"
"L7N5-6KK",88126593249,"G8S8-XCR","Female"
"L87C-W52",88126593250,"GGY5-1SY","Male"
"L87C-W52",88126593251,"GGYR-7QZ","Female"
"LZXX-FT2",88126593252,"G3TC-Q79","Male"
"LZXX-FT2",88126593253,"L8TJ-56P","Female"
"GNN8-QJH",88126593254,"GPMS-QSZ","Male"
"GNN8-QJH",88126593255,"GLBY-NYX","Female"
"KGSQ-35V",88126593264,"L1H5-9N6","Male"
"KGSQ-35V",88126593265,"G2LB-R53","Female"
"9ZHZ-89Q",88126593268,"9C3G-QBG","Male"
"9ZHZ-89Q",88126593269,"GKZQ-BG1","Female"
"G8L4-56J",88126593270,"L7T5-PSJ","Male"
"G8L4-56J",88126593271,"LHQP-B81","Female"
"MW4S-HPZ",88126593552,"LVST-L96","Male"
"MW4S-HPZ",88126593553,"KN8K-7G6","Female"
"L1DW-Q5N",88126593560,"LY5W-N6P","Male"
"L1DW-Q5N",88126593561,"LHWS-BFW","Female"
"2781-6PP",88126593562,"GDB8-4V9","Male"
"2781-6PP",88126593563,"GVZM-RKC","Female"
"G36D-72Y",88126593564,"LBBB-4XS","Male"
"G36D-72Y",88126593565,"LDHS-6S3","Female"
"L18F-8KW",88126593566,"LM1T-ZQX","Male"
"L18F-8KW",88126593567,"273M-74Y","Female"
"L7N5-6KK",88126593568,"GGPW-WF1","Male"
"L7N5-6KK",88126593569,"G8S8-XCR","Female"
"L87C-W52",88126593570,"GGY5-1SY","Male"
"L87C-W52",88126593571,"GGYR-7QZ","Female"
"LZXX-FT2",88126593572,"G3TC-Q79","Male"
"LZXX-FT2",88126593573,"L8TJ-56P","Female"
"GNN8-QJH",88126593574,"GPMS-QSZ","Male"
"GNN8-QJH",88126593575,"GLBY-NYX","Female"
"KGSQ-35V",88126593584,"L1H5-9N6","Male"
"KGSQ-35V",88126593585,"G2LB-R53","Female"
"9ZHZ-89Q",88126593588,"9C3G-QBG","Male"
"9ZHZ-89Q",88126593589,"GKZQ-BG1","Female"
"G8L4-56J",88126593590,"L7T5-PSJ","Male"
"G8L4-56J",88126593591,"LHQP-B81","Female"
"LZ1T-YG5",88126593600,"LDHS-DWJ","Male"
"LZZF-5Z1",88126593602,"LBBB-4XS","Male"
"LZZF-5Z1",88126593603,"LDHS-6S3","Female"
"99PY-ZDF",88126593604,"GSXG-5MK","Male"
"99PY-ZDF",88126593605,"GH7C-CVR","Female"
"LYCT-Y9Q",88126593608,"GSKF-F7X","Male"
"LYCT-Y9Q",88126593609,"GF1S-331","Female"
"L142-WBW",88126593610,"9W1F-TP6","Male"
"L142-WBW",88126593611,"K4BW-2FF","Female"
"K6WN-292",88126593612,"LD9Y-G1J","Male"
"K6WN-292",88126593613,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126593614,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126593615,"GG28-2WH","Female"
"LZPK-P7H",88126593616,"G84G-L58","Male"
"GN4S-LXY",88126593619,"LHTH-XJT","Female"
"L8YY-PH5",88126593620,"L8YG-8PB","Male"
"L8YY-PH5",88126593621,"G7B5-SX2","Female"
"KFX1-BZD",88126593622,"9C72-WGJ","Male"
"KFX1-BZD",88126593623,"9CZV-2KJ","Female"
"GX7F-1V3",88126593624,"G295-8J1","Male"
"GX7F-1V3",88126593625,"GLXM-M9K","Female"
"L179-W5T",88126593626,"KT4G-S84","Male"
"L179-W5T",88126593627,"GLMZ-NCG","Female"
"LZPK-K9R",88126593628,"G8JC-LL8","Male"
"LZPK-K9R",88126593629,"GZJN-PZF","Female"
"GMNF-CHM",88126593630,"GF6B-6SS","Male"
"GMNF-CHM",88126593631,"GF6Y-2KY","Female"
"9H6Q-VVW",88126593632,"L4SB-2FB","Male"
"9H6Q-VVW",88126593633,"LDHS-6CV","Female"
"9HPT-832",88126593634,"KT4G-S84","Male"
"9HPT-832",88126593635,"GLMZ-NCG","Female"
"9C72-WGJ",88126593636,"L4HF-2RY","Male"
"9C72-WGJ",88126593637,"L8TG-1DR","Female"
"9CZV-2KJ",88126593638,"LB2S-FHY","Male"
"9CZV-2KJ",88126593639,"G88G-V6W","Female"
"9SJP-9TN",88126593640,"9HP6-RVT","Male"
"9SJP-9TN",88126593641,"GG16-DL7","Female"
"GKZ8-PM1",88126593648,"K6WN-292","Male"
"GKZ8-PM1",88126593649,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126593650,"G231-B8V","Male"
"GMXZ-2CC",88126593651,"LY6V-924","Female"
"G8K3-VQ8",88126593652,"99Y7-Y7P","Male"
"G8K3-VQ8",88126593653,"L8YR-PKK","Female"
"G9TH-6YX",88126593654,"GZRF-9R1","Male"
"G9TH-6YX",88126593655,"G8WY-DDP","Female"
"LY5W-N6P",88126593656,"LBKG-X1C","Male"
"LY5W-N6P",88126593657,"LD9Y-GRR","Female"
"LHWS-BFW",88126593658,"94JG-Z57","Male"
"LHWS-BFW",88126593659,"L6PS-XJK","Female"
"GDB8-4V9",88126593660,"9CNQ-DB2","Male"
"GDB8-4V9",88126593661,"GG95-H9P","Female"
"GVZM-RKC",88126593662,"G6N5-9YG","Male"
"GVZM-RKC",88126593663,"9CFL-GCC","Female"
"L1GP-TM6",88126593920,"G3Y4-FLK","Male"
"L1GP-TM6",88126593921,"GGYW-V8J","Female"
"G3TC-Q79",88126593944,"L2RQ-6PC","Male"
"G3TC-Q79",88126593945,"9CZM-R52","Female"
"L8TJ-56P",88126593946,"LDHS-886","Male"
"L8TJ-56P",88126593947,"LDHS-86Y","Female"
"L7N5-6KK",88126593948,"GGPW-WF1","Male"
"L7N5-6KK",88126593949,"G8S8-XCR","Female"
"L87C-W52",88126593950,"GGY5-1SY","Male"
"L87C-W52",88126593951,"GGYR-7QZ","Female"
"GF59-F78",88126593992,"GS35-LG3","Male"
"GF59-F78",88126593993,"GD5L-FFK","Female"
"GLFD-4JJ",88126593994,"G6RN-N7D","Male"
"GLFD-4JJ",88126593995,"GVBV-B6W","Female"
"L62H-Z9T",88126593996,"LDHS-DWJ","Male"
"GVSP-PVV",88126593998,"G2H3-QFZ","Male"
"GVSP-PVV",88126593999,"G2H3-MGK","Female"
"L87F-P2T",88126594048,"L453-RZL","Male"
"L87F-P2T",88126594049,"94NN-ZG7","Female"
"GNWG-WJ8",88126594050,"KH28-TN6","Male"
"GNWG-WJ8",88126594051,"GNCH-JRB","Female"
"GSDB-V2T",88126594056,"L234-H37","Male"
"GSDB-V2T",88126594057,"G84N-XY1","Female"
"LZXK-6XH",88126594058,"G6T5-F1Z","Male"
"LZXK-6XH",88126594059,"GLPM-MDJ","Female"
"L87F-RDY",88126594060,"LZ2X-TJV","Male"
"L87F-RDY",88126594061,"LDHS-6CV","Female"
"GGDQ-Q1F",88126594062,"GZTL-C85","Male"
"GGDQ-Q1F",88126594063,"G4J7-86P","Female"
"LDHS-DF1",88126594064,"9CNY-VTS","Male"
"LDHS-DF1",88126594065,"GN7R-9Q6","Female"
"LD98-69W",88126594066,"LD9Y-23P","Male"
"LD98-69W",88126594067,"LQ5H-F6D","Female"
"GCQ5-GNH",88126594068,"G6XC-RVM","Male"
"GCQ5-GNH",88126594069,"GJ2J-HW2","Female"
"GVVW-M29",88126594070,"GF1J-6GZ","Male"
"GVVW-M29",88126594071,"G6HP-C97","Female"
"LDHS-DF1",88126594072,"9CNY-VTS","Male"
"LDHS-DF1",88126594073,"GN7R-9Q6","Female"
"LD98-69W",88126594074,"LD9Y-23P","Male"
"LD98-69W",88126594075,"LQ5H-F6D","Female"
"GCQ5-GNH",88126594076,"G6XC-RVM","Male"
"GCQ5-GNH",88126594077,"GJ2J-HW2","Female"
"GVVW-M29",88126594078,"GF1J-6GZ","Male"
"GVVW-M29",88126594079,"G6HP-C97","Female"
"GMSP-9XR",88126594344,"L2H4-9QX","Male"
"GMSP-9XR",88126594345,"GVD1-N5F","Female"
"KLXB-6QR",88126594346,"GQP1-CYV","Male"
"KLXB-6QR",88126594347,"GS8P-Y7X","Female"
"LBBB-4XS",88126594348,"KT4G-S84","Male"
"LBBB-4XS",88126594349,"GG1G-YJM","Female"
"LDHS-6S3",88126594350,"9H6Q-VVW","Male"
"LDHS-6S3",88126594351,"932C-Q9B","Female"
"9CXC-BT8",88126594436,"GMSP-9XR","Male"
"9CXC-BT8",88126594437,"KLXB-6QR","Female"
"L8MP-T1Y",88126594438,"LBBB-4XS","Male"
"L8MP-T1Y",88126594439,"LDHS-6S3","Female"
"9HRG-JDL",88126594496,"LZDH-NFR","Male"
"9HRG-JDL",88126594497,"LD9C-ZGZ","Female"
"GGSH-C4B",88126594568,"GKY7-K5H","Male"
"GGSH-C4B",88126594569,"GNBX-W63","Female"
"L8BM-ZN2",88126594570,"L6NQ-1X6","Male"
"L8BM-ZN2",88126594571,"GDX5-HMR","Female"
"G8FQ-C38",88126594626,"GGH2-BTN","Male"
"G8FQ-C38",88126594627,"GGSQ-ZP1","Female"
"G6P9-41P",88126594628,"GLJ3-7PY","Male"
"G6P9-41P",88126594629,"GLYS-L22","Female"
"9H5N-BFF",88126594640,"GGVH-7FW","Male"
"9H5N-BFF",88126594641,"G6TP-J4Z","Female"
"GKZ8-4FD",88126594642,"GVV8-W7R","Male"
"GKZ8-4FD",88126594643,"G2N1-V9H","Female"
"G6Q3-JX4",88126594644,"LBKG-X1C","Male"
"G6Q3-JX4",88126594645,"LD9Y-GRR","Female"
"GVBH-MTY",88126594648,"L61S-GV2","Male"
"9H6Q-VVW",88126594688,"L4SB-2FB","Male"
"9H6Q-VVW",88126594689,"LDHS-6CV","Female"
"9HPT-832",88126594690,"KT4G-S84","Male"
"9HPT-832",88126594691,"GLMZ-NCG","Female"
"9C72-WGJ",88126594692,"L4HF-2RY","Male"
"9C72-WGJ",88126594693,"L8TG-1DR","Female"
"9CZV-2KJ",88126594694,"LB2S-FHY","Male"
"9CZV-2KJ",88126594695,"G88G-V6W","Female"
"9SJP-9TN",88126594696,"9HP6-RVT","Male"
"9SJP-9TN",88126594697,"GG16-DL7","Female"
"GKZ8-PM1",88126594704,"K6WN-292","Male"
"GKZ8-PM1",88126594705,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126594706,"G231-B8V","Male"
"GMXZ-2CC",88126594707,"LY6V-924","Female"
"G8K3-VQ8",88126594708,"99Y7-Y7P","Male"
"G8K3-VQ8",88126594709,"L8YR-PKK","Female"
"G9TH-6YX",88126594710,"GZRF-9R1","Male"
"G9TH-6YX",88126594711,"G8WY-DDP","Female"
"LY5W-N6P",88126594712,"LBKG-X1C","Male"
"LY5W-N6P",88126594713,"LD9Y-GRR","Female"
