"fid","ascendancy","parent","gender"
"LB23-61T",25772542892,"GQ1N-HXB","Male"
"LB23-61T",25772542893,"GX7F-Z34","Female"
"LH73-BMR",25772542894,"G6T6-9H3","Male"
"LH73-BMR",25772542895,"G6TD-VWL","Female"
"LBX8-DDN",25772542896,"LYCY-PN6","Male"
"LBX8-DDN",25772542897,"LDSS-KKV","Female"
"LDW2-4JB",25772542898,"LDW2-41W","Male"
"LDW2-4JB",25772542899,"G4NJ-GVF","Female"
"G8WY-NB7",25772542904,"GSCC-ZKK","Male"
"G8WY-NB7",25772542905,"GJVC-LD6","Female"
"9Z8H-QFQ",25772542906,"KC9S-MPC","Male"
"9Z8H-QFQ",25772542907,"L7JF-2YC","Female"
"935X-1CT",25772542908,"LH8G-2RH","Male"
"935X-1CT",25772542909,"LDW2-7JJ","Female"
"LZS3-9ZK",25772542910,"KHQ6-TFB","Male"
"LZS3-9ZK",25772542911,"LDSM-H39","Female"
"L7LL-FB1",25772542912,"GGJ6-93F","Male"
"L7LL-FB1",25772542913,"94RZ-9KC","Female"
"LZVR-GMG",25772542914,"L18X-ZNH","Male"
"LZVR-GMG",25772542915,"MVL6-5PR","Female"
"93LF-J1V",25772542916,"L1HZ-WR2","Male"
"93LF-J1V",25772542917,"MDWC-L73","Female"
"931M-DSZ",25772542918,"KFLG-12B","Male"
"931M-DSZ",25772542919,"M5YG-GGX","Female"
"LHYG-XJF",25772542920,"M1TN-H75","Male"
"LHYG-XJF",25772542921,"GHRS-RJY","Female"
"GDGW-LRZ",25772542922,"LJ4D-ZCK","Male"
"GDGW-LRZ",25772542923,"9S1L-ZP2","Female"
"2JFF-BQB",25772542924,"G87Q-Z3W","Male"
"2JFF-BQB",25772542925,"GC32-FML","Female"
"K83K-RFX",25772542927,"G2GZ-4JW","Female"
"LDSS-8LB",25772544000,"LVMF-2JP","Male"
"LDSS-8LB",25772544001,"GW2T-LDK","Female"
"G2RP-CG1",25772544002,"LDSS-D1D","Male"
"G2RP-CG1",25772544003,"GKZ8-SNZ","Female"
"KJP2-TBR",25772544008,"LZLG-V3F","Male"
"KJP2-TBR",25772544009,"LH6K-2BP","Female"
"GFN3-DQ5",25772544010,"GJYM-TGG","Male"
"GFN3-DQ5",25772544011,"LBPM-PVV","Female"
"GQ59-8LX",25772544012,"GQMM-WCR","Male"
"GQ59-8LX",25772544013,"G29Z-H7W","Female"
"GSCJ-Z9D",25772544014,"LYS6-FRB","Male"
"GSCJ-Z9D",25772544015,"L1JY-KRP","Female"
"GZRK-SFB",25772544064,"GLZW-7GF","Male"
"GZRK-SFB",25772544065,"GVSG-X5N","Female"
"GVSP-WS2",25772544066,"G6T6-SZ3","Male"
"GVSP-WS2",25772544067,"GZB1-L61","Female"
"GHKB-C3J",25772544068,"G2RH-ZJB","Male"
"GHKB-C3J",25772544069,"G2RH-4T1","Female"
"L5DR-KL8",25772544070,"GQRR-BP3","Male"
"L5DR-KL8",25772544071,"LDVY-ZHB","Female"
"KDQW-JTJ",25772544072,"9HTX-2CD","Male"
"KDQW-JTJ",25772544073,"G39Q-HBK","Female"
"LDS9-GGV",25772544074,"LZGK-GZB","Male"
"LDS9-GGV",25772544075,"MXKR-J9R","Female"
"LD9R-RB7",25772544076,"LD9R-RYR","Male"
"LD9R-RB7",25772544077,"M15L-V4Q","Female"
"LDSS-6H5",25772544078,"L133-HLP","Male"
"LDSS-6H5",25772544079,"KH8N-T92","Female"
"9ZH7-GMD",25772544080,"G7RV-VBP","Male"
"9ZH7-GMD",25772544081,"GL9M-YXL","Female"
"G7ZN-5DF",25772544084,"GLJW-CJ4","Male"
"G2TZ-96Y",25772544088,"GLZJ-1J2","Male"
"L1DD-JMP",25772544092,"GG5W-TJ1","Male"
"L1DD-JMP",25772544093,"GG54-SDF","Female"
"9WY9-HRJ",25772544094,"LZ19-924","Male"
"GZPW-9T8",25772544144,"GVXT-MZG","Male"
"GZPW-9T8",25772544145,"LV8V-H4X","Female"
"G27G-J45",25772544146,"GKWF-SCL","Male"
"G27G-J45",25772544147,"GD2R-LLD","Female"
"949J-G8K",25772544148,"G3LH-DG9","Male"
"GGRJ-B45",25772544150,"G6GQ-R3F","Male"
"GGRJ-B45",25772544151,"G8R7-2L1","Female"
"L18B-R3G",25772544152,"G2TZ-96Y","Male"
"L18B-R3G",25772544153,"G2T8-97Z","Female"
"KDQH-DJG",25772544154,"L1DD-JMP","Male"
"KDQH-DJG",25772544155,"9WY9-HRJ","Female"
"LD9R-5G3",25772544156,"LD9R-RCZ","Male"
"LD9R-5G3",25772544157,"MBWQ-SF3","Female"
"M897-QTS",25772544158,"L1R3-QH7","Male"
"M897-QTS",25772544159,"M33Z-FHV","Female"
"G2WT-41W",25772544160,"G3M5-XM2","Male"
"G2WT-41W",25772544161,"GGJN-2MN","Female"
"GVSF-K9H",25772544162,"GJLD-SDG","Male"
"LD9R-RCZ",25772544176,"GGT6-NYC","Male"
"LD9R-RCZ",25772544177,"GGTD-5CG","Female"
"MBWQ-SF3",25772544178,"LH3J-XVF","Male"
"MBWQ-SF3",25772544179,"KN3T-TR3","Female"
"L1R3-QH7",25772544180,"LD9R-5PH","Male"
"L1R3-QH7",25772544181,"LZM1-YM9","Female"
"M33Z-FHV",25772544182,"GGQ2-T6Y","Male"
"M33Z-FHV",25772544183,"GGQ2-FDK","Female"
"L8R2-SJ9",25772544184,"G21Z-QQG","Male"
"L8R2-SJ9",25772544185,"GZ2N-HCQ","Female"
"LCXP-QW3",25772544186,"99PT-X33","Male"
"LCXP-QW3",25772544187,"G21N-VX4","Female"
"KNQ6-9ZF",25772544197,"GGM3-KZW","Female"
"LDS9-GTK",25772544200,"9HTX-2CD","Male"
"LDS9-GTK",25772544201,"G39Q-HBK","Female"
"GMN3-7TX",25772544202,"L7LR-RWX","Male"
"GMN3-7TX",25772544203,"GKGZ-365","Female"
"LT83-QKS",25772544216,"GZ2L-M6L","Male"
"LT83-QKS",25772544217,"LBTR-BTW","Female"
"GDG2-NJC",25772544218,"G6RN-4Y7","Male"
"GDG2-NJC",25772544219,"GFPT-S5P","Female"
"G9M5-FF1",25772544220,"LY9D-2F8","Male"
"G9M5-FF1",25772544221,"L28D-TJH","Female"
"GN9F-M6Q",25772544222,"GJTS-3TP","Male"
"GN9F-M6Q",25772544223,"GN15-LRT","Female"
"GLTH-SF8",25772544228,"GGKB-FBC","Male"
"GLTH-SF8",25772544229,"GKK9-K98","Female"
"GNBX-9JC",25772544240,"GKCC-1KD","Male"
"GNBX-9JC",25772544241,"G2KS-LP1","Female"
"GFC6-D1X",25772544242,"GGRW-3PW","Male"
"GFC6-D1X",25772544243,"LXSK-QX8","Female"
"GD7G-BVP",25772544244,"GMF5-BSR","Male"
"GD7G-BVP",25772544245,"L1WB-PZW","Female"
"9HG1-CKS",25772544246,"L1W8-W7S","Male"
"9MH5-2Q7",25772544248,"GD7W-JS7","Male"
"9MH5-2Q7",25772544249,"GD7W-NSX","Female"
"M1W5-BFF",25772544252,"9376-JCH","Male"
"M1W5-BFF",25772544253,"9HVH-9GD","Female"
"9CW5-JNL",25772544254,"GG3M-7JP","Male"
"9CW5-JNL",25772544255,"GG3M-7PG","Female"
"LD3L-3K6",25772544256,"LD3L-3L1","Male"
"LD3L-3K6",25772544257,"GVFZ-53C","Female"
"LY6L-7XG",25772544260,"G8WB-3VQ","Male"
"LBXP-QNT",25772544264,"G2VL-4QK","Male"
"LBXP-QNT",25772544265,"G2VL-5VQ","Female"
"LVDZ-CCV",25772544266,"LVZ5-9LT","Male"
"LVDZ-CCV",25772544267,"LTFJ-P8P","Female"
"L1V3-YK5",25772544268,"GZGY-PHB","Male"
"L1V3-YK5",25772544269,"GW2T-W8K","Female"
"GGYW-H1W",25772544271,"GK3M-651","Female"
"GGYW-H1W",25772544270,"G72Y-4GB","Male"
"GMVS-LNN",25772544274,"GJT8-5BS","Male"
"GMVS-LNN",25772544275,"GKPS-37W","Female"
"LH74-HV9",25772544276,"LTQP-NP6","Male"
"LH74-HV9",25772544277,"LD3L-QYY","Female"
"GMVS-K8B",25772544280,"G2F3-2MP","Male"
"99GQ-8S8",25772544282,"937W-Z8H","Male"
"99GQ-8S8",25772544283,"GJPK-4J5","Female"
"G64K-KD8",25772544284,"LB8M-L15","Male"
"G64K-KD8",25772544285,"LDB4-489","Female"
"GVHD-JZP",25772544288,"LZF4-Y8X","Male"
"GVHD-JZP",25772544289,"L62H-SN3","Female"
"LTQP-NP6",25772544292,"9HM8-KNP","Male"
"LTQP-NP6",25772544293,"2W31-DF3","Female"
"9376-JCH",25772544296,"KNW5-CM9","Male"
"9376-JCH",25772544297,"LCRM-5HJ","Female"
"9HVH-9GD",25772544298,"LHW9-VZ4","Male"
"9HVH-9GD",25772544299,"GKKW-24R","Female"
"GG3M-7JP",25772544300,"GGWF-VYW","Male"
"GG3M-7JP",25772544301,"GGXT-3X8","Female"
"L175-WPC",25772544304,"M74H-989","Male"
"L175-WPC",25772544305,"GFCN-2Y6","Female"
"2W31-DFT",25772544306,"93QT-3QP","Male"
"2W31-DFT",25772544307,"L71C-CSZ","Female"
"KNQM-4PN",25772544308,"KF56-979","Male"
"KNQM-4PN",25772544309,"GNTT-GQC","Female"
"LTQP-NP6",25772544320,"9HM8-KNP","Male"
"LTQP-NP6",25772544321,"2W31-DF3","Female"
"LHW9-VZ4",25772544324,"L1MT-HC1","Male"
"LHW9-VZ4",25772544325,"GVGZ-DCK","Female"
"LTZK-8QF",25772544328,"LKQV-CL4","Male"
"LTZK-8QF",25772544329,"LKQV-CZ5","Female"
"9CCY-XKF",25772544332,"LHJ1-Z2N","Male"
"9CCY-XKF",25772544333,"9CXH-L2R","Female"
"GV61-F3M",25772544336,"GVS5-FJH","Male"
"GV61-F3M",25772544337,"GK4Q-4RQ","Female"
"9CCY-XKF",25772544340,"LHJ1-Z2N","Male"
"9CCY-XKF",25772544341,"9CXH-L2R","Female"
"LZV5-V2G",25772544344,"L7B5-9CH","Male"
"LZV5-V2G",25772544345,"L27L-XYL","Female"
"G7N6-VX6",25772544348,"LJ5R-TT4","Male"
"G7N6-VX6",25772544349,"G7N6-QRL","Female"
"LD3L-3K6",25772544352,"LD3L-3L1","Male"
"LD3L-3K6",25772544353,"GVFZ-53C","Female"
"LY6L-7XG",25772544356,"G8WB-3VQ","Male"
"LBXP-QNT",25772544360,"G2VL-4QK","Male"
"LBXP-QNT",25772544361,"G2VL-5VQ","Female"
"LVDZ-CCV",25772544362,"LVZ5-9LT","Male"
"LVDZ-CCV",25772544363,"LTFJ-P8P","Female"
"L1V3-YK5",25772544364,"GZGY-PHB","Male"
"L1V3-YK5",25772544365,"GW2T-W8K","Female"
"GGYW-H1W",25772544367,"GK3M-651","Female"
"GGYW-H1W",25772544366,"G72Y-4GB","Male"
"GMVS-LNN",25772544370,"GJT8-5BS","Male"
"GMVS-LNN",25772544371,"GKPS-37W","Female"
"LH74-HV9",25772544372,"LTQP-NP6","Male"
"LH74-HV9",25772544373,"LD3L-QYY","Female"
"GMVS-K8B",25772544376,"G2F3-2MP","Male"
"99GQ-8S8",25772544378,"937W-Z8H","Male"
"99GQ-8S8",25772544379,"GJPK-4J5","Female"
"G64K-KD8",25772544380,"LB8M-L15","Male"
"G64K-KD8",25772544381,"LDB4-489","Female"
"L7LL-FB1",25772544384,"GGJ6-93F","Male"
"L7LL-FB1",25772544385,"94RZ-9KC","Female"
"LZVR-GMG",25772544386,"L18X-ZNH","Male"
"LZVR-GMG",25772544387,"MVL6-5PR","Female"
"93LF-J1V",25772544388,"L1HZ-WR2","Male"
"93LF-J1V",25772544389,"MDWC-L73","Female"
"931M-DSZ",25772544390,"KFLG-12B","Male"
"931M-DSZ",25772544391,"M5YG-GGX","Female"
"LHYG-XJF",25772544392,"M1TN-H75","Male"
"LHYG-XJF",25772544393,"GHRS-RJY","Female"
"GDGW-LRZ",25772544394,"LJ4D-ZCK","Male"
"GDGW-LRZ",25772544395,"9S1L-ZP2","Female"
"2JFF-BQB",25772544396,"G87Q-Z3W","Male"
"2JFF-BQB",25772544397,"GC32-FML","Female"
"K83K-RFX",25772544399,"G2GZ-4JW","Female"
"LZGQ-LJX",25772544400,"KDQW-JTJ","Male"
"LZGQ-LJX",25772544401,"LDS9-GGV","Female"
"KDQH-DJG",25772544402,"L1DD-JMP","Male"
"KDQH-DJG",25772544403,"9WY9-HRJ","Female"
"GL9R-YL9",25772544404,"LD95-VV6","Male"
"GL9R-YL9",25772544405,"9H2F-HV5","Female"
"LDHQ-P5F",25772544406,"LD9R-RB7","Male"
"LDHQ-P5F",25772544407,"LDSS-6H5","Female"
"K8D7-F5D",25772544408,"LZS9-ZC2","Male"
"K8D7-F5D",25772544409,"LZ61-F76","Female"
"LDZ2-8G7",25772544412,"KNXX-WBQ","Male"
"LDZ2-8G7",25772544413,"LDZ2-8LP","Female"
"LY6V-8G3",25772544414,"LDMT-HMZ","Male"
"LY6V-8G3",25772544415,"LD91-ST3","Female"
"LH7S-18K",25772544416,"LDW2-7WW","Male"
"LH7S-18K",25772544417,"LH7S-12Y","Female"
"LDSV-5Q1",25772544418,"LDSQ-XRK","Male"
"LDSV-5Q1",25772544419,"LCFL-9DP","Female"
"LYGH-JR3",25772544420,"LD9R-RB7","Male"
"LYGH-JR3",25772544421,"LDSS-6H5","Female"
"LZVR-GMG",25772544422,"L18X-ZNH","Male"
"LZVR-GMG",25772544423,"MVL6-5PR","Female"
"GNYN-63S",25772544424,"L8YY-G2B","Male"
"GNYN-63S",25772544425,"93BR-9XQ","Female"
"LBDM-38D",25772544426,"L8R2-SJ9","Male"
"LBDM-38D",25772544427,"LCXP-QW3","Female"
"9H16-YMP",25772544428,"L18B-R3G","Male"
"9H16-YMP",25772544429,"KDQH-DJG","Female"
"L82R-5HJ",25772544430,"LD9R-5G3","Male"
"L82R-5HJ",25772544431,"M897-QTS","Female"
"G7L7-K4V",25772544432,"GJN4-XTB","Male"
"G7L7-K4V",25772544433,"GVSX-46Q","Female"
"GVMM-WY2",25772544434,"GSD6-K7P","Male"
"GVMM-WY2",25772544435,"G6WQ-WBM","Female"
"LZJX-4WX",25772544436,"G95X-P39","Male"
"LZJX-4WX",25772544437,"GSBX-MD1","Female"
"2ZVG-JS3",25772544438,"L1QG-G8M","Male"
"2ZVG-JS3",25772544439,"LD97-QLP","Female"
"94BN-14G",25772544440,"G27Z-3CW","Male"
"94BN-14G",25772544441,"G27Z-QDV","Female"
"GQP1-GKY",25772544444,"G6MW-WVX","Male"
"GQP1-GKY",25772544445,"GX82-GBC","Female"
"LD33-H5D",25772544446,"GMXF-JSD","Male"
"LD33-H5D",25772544447,"GQSG-1F8","Female"
"KNQ6-9ZF",25772544517,"GGM3-KZW","Female"
"LDS9-GTK",25772544520,"9HTX-2CD","Male"
"LDS9-GTK",25772544521,"G39Q-HBK","Female"
"GMN3-7TX",25772544522,"L7LR-RWX","Male"
"GMN3-7TX",25772544523,"GKGZ-365","Female"
"LT83-QKS",25772544536,"GZ2L-M6L","Male"
"LT83-QKS",25772544537,"LBTR-BTW","Female"
"GDG2-NJC",25772544538,"G6RN-4Y7","Male"
"GDG2-NJC",25772544539,"GFPT-S5P","Female"
"G9M5-FF1",25772544540,"LY9D-2F8","Male"
"G9M5-FF1",25772544541,"L28D-TJH","Female"
"GN9F-M6Q",25772544542,"GJTS-3TP","Male"
"GN9F-M6Q",25772544543,"GN15-LRT","Female"
"GLTH-SF8",25772544548,"GGKB-FBC","Male"
"GLTH-SF8",25772544549,"GKK9-K98","Female"
"GNBX-9JC",25772544560,"GKCC-1KD","Male"
"GNBX-9JC",25772544561,"G2KS-LP1","Female"
"GFC6-D1X",25772544562,"GGRW-3PW","Male"
"GFC6-D1X",25772544563,"LXSK-QX8","Female"
"GD7G-BVP",25772544564,"GMF5-BSR","Male"
"GD7G-BVP",25772544565,"L1WB-PZW","Female"
"9HG1-CKS",25772544566,"L1W8-W7S","Male"
"9MH5-2Q7",25772544568,"GD7W-JS7","Male"
"9MH5-2Q7",25772544569,"GD7W-NSX","Female"
"M1W5-BFF",25772544572,"9376-JCH","Male"
"M1W5-BFF",25772544573,"9HVH-9GD","Female"
"9CW5-JNL",25772544574,"GG3M-7JP","Male"
"9CW5-JNL",25772544575,"GG3M-7PG","Female"
"GMF5-BSR",25772544576,"GLFD-7MD","Male"
"GMF5-BSR",25772544577,"GGFH-MVX","Female"
"L1WB-PZW",25772544578,"9HTX-2CD","Male"
"L1WB-PZW",25772544579,"L83J-4S6","Female"
"9H27-6Y3",25772544580,"G6LZ-TWJ","Male"
"MWBC-XS5",25772544582,"9ZHQ-5GQ","Male"
"MWBC-XS5",25772544583,"G6R2-BDM","Female"
"LDSQ-XRK",25772544864,"LDSK-V77","Male"
"LDSQ-XRK",25772544865,"LDSQ-F68","Female"
"LCFL-9DP",25772544866,"LB27-YWT","Male"
"LCFL-9DP",25772544867,"GWZB-NNM","Female"
"L644-9GY",25772544868,"LT61-JHR","Male"
"L644-9GY",25772544869,"LT6B-L2F","Female"
"KVGF-FPJ",25772544870,"GN4C-HR9","Male"
"KVGF-FPJ",25772544871,"GXGV-HXF","Female"
"LDHB-RRD",25772544896,"9HTX-2CD","Male"
"LDHB-RRD",25772544897,"L83J-4S6","Female"
"GKVP-QMK",25772544898,"LDHS-Z3V","Male"
"GKVP-QMK",25772544899,"LZGK-ZV2","Female"
"9SJJ-97N",25772544904,"GGG7-Q5M","Male"
"9SJJ-97N",25772544905,"GZL1-BTV","Female"
"LZJG-K5N",25772544906,"KX2S-NWF","Male"
"LZJG-K5N",25772544907,"L7GV-KKS","Female"
"LJ2H-W3S",25772544908,"GD74-RRH","Male"
"LJ2H-W3S",25772544909,"GJ5M-BKM","Female"
"LZ2S-DKM",25772544910,"28YJ-Z4N","Male"
"LZ2S-DKM",25772544911,"GGGT-9MX","Female"
"GJ2V-WRY",25772544912,"G233-LXN","Male"
"GJ2V-WRY",25772544913,"GGWK-NT3","Female"
"LD9P-MFB",25772544916,"GC7G-R6L","Male"
"LD9P-MFB",25772544917,"GC7P-77S","Female"
"KN8N-WHW",25772544928,"LBKM-2H9","Male"
"KN8N-WHW",25772544929,"LBDY-3J8","Female"
"9SYL-S5H",25772544930,"KX2S-NWF","Male"
"9SYL-S5H",25772544931,"L7GV-KKS","Female"
"G67W-G57",25772544932,"MKTV-TMC","Male"
"G67W-G57",25772544933,"G67G-YFC","Female"
"LDFZ-8Q1",25772544936,"GJ9M-PR2","Male"
"LDFZ-8Q1",25772544937,"GL14-857","Female"
"LHPZ-VGH",25772544938,"LZLG-V3F","Male"
"LHPZ-VGH",25772544939,"LH6K-2BP","Female"
"LD9R-RB7",25772544944,"LD9R-RYR","Male"
"LD9R-RB7",25772544945,"M15L-V4Q","Female"
"LDSS-6H5",25772544946,"L133-HLP","Male"
"LDSS-6H5",25772544947,"KH8N-T92","Female"
"LDMT-HMZ",25772544948,"L8BY-3VJ","Male"
"LDMT-HMZ",25772544949,"94BP-X4Z","Female"
"LD91-ST3",25772544950,"L8YY-5HK","Male"
"LD91-ST3",25772544951,"L8WB-D2Z","Female"
"L8MB-ZMK",25772544952,"L8YY-PD5","Male"
"L8MB-ZMK",25772544953,"MBV2-T1M","Female"
"MB1Q-ZWW",25772544954,"GKZZ-K49","Male"
"MB1Q-ZWW",25772544955,"GL6R-9XP","Female"
"LDMT-W6R",25772544956,"KJP2-TBR","Male"
"LDMT-W6R",25772544957,"GFN3-DQ5","Female"
"LT83-H6M",25772544958,"GQ59-8LX","Male"
"LT83-H6M",25772544959,"GSCJ-Z9D","Female"
"GNT4-LY5",25772544960,"LZZK-7QX","Male"
"GNT4-LY5",25772544961,"9SR5-6SR","Female"
"GDL9-6NN",25772544962,"G8D1-62Y","Male"
"GDL9-6NN",25772544963,"GCXR-Q7Y","Female"
"LTK3-8VH",25772544964,"LD9P-Q15","Male"
"LTK3-8VH",25772544965,"LKDQ-86Y","Female"
"GHMC-S6W",25772544966,"GNK2-CCY","Male"
"LHTX-J4Y",25772544972,"LH68-32D","Male"
"G34F-HFB",25772544974,"G95P-96W","Male"
"GW1V-6D9",25772544976,"GW1J-L9F","Male"
"9Z8P-D5J",25772544992,"GHXN-VML","Male"
"9Z8P-D5J",25772544993,"MH2M-DJX","Female"
"G2HQ-H3Y",25772544996,"9CCZ-PKB","Male"
"G2HQ-H3Y",25772544997,"L75S-MVR","Female"
"GFDK-XX3",25772545000,"GFDK-41H","Male"
"GFDK-XX3",25772545001,"GVJP-DFN","Female"
"GCQF-WFQ",25772545008,"LBWD-HLB","Male"
"GCQF-WFQ",25772545009,"9Z8K-VF6","Female"
"9CWG-P3Q",25772545016,"GQ61-KWP","Male"
"9CWG-P3Q",25772545017,"G286-7NZ","Female"
"LCZD-G2Y",25772545018,"G242-XCP","Male"
"LCZD-G2Y",25772545019,"G2L3-V7G","Female"
"G8W1-9VC",25772545020,"GQ61-KWP","Male"
"G8W1-9VC",25772545021,"G286-7NZ","Female"
"LCZD-G2Y",25772545022,"G242-XCP","Male"
"LCZD-G2Y",25772545023,"G2L3-V7G","Female"
"G4HF-GYD",25772545028,"GNNX-T7V","Male"
"G4HF-GYD",25772545029,"GNNF-MJF","Female"
"G6TV-9F2",25772545030,"GJGQ-52M","Male"
"G6TV-9F2",25772545031,"GVZ5-JRM","Female"
"G6PH-CW6",25772545040,"G3Z8-HR7","Male"
"G6PH-CW6",25772545041,"GNQR-554","Female"
"G8W1-NFV",25772545042,"GVP4-6GS","Male"
"G8W1-NFV",25772545043,"GN12-M46","Female"
"LKC4-6WB",25772545044,"GVP4-6GS","Male"
"LKC4-6WB",25772545045,"GN12-M46","Female"
"GVHW-NRT",25772545096,"GVDF-MGZ","Male"
"GVHW-NRT",25772545097,"GVDX-FF4","Female"
"L2Y4-PVS",25772545104,"L2Y4-PVL","Male"
"L2Y4-PVS",25772545105,"L2Y4-P2R","Female"
"LRHH-6SF",25772545106,"G6F3-ZCG","Male"
"LRHH-6SF",25772545107,"L2Y4-PL7","Female"
"LV57-XVZ",25772545108,"GJGQ-52M","Male"
"LV57-XVZ",25772545109,"GVZ5-JRM","Female"
"GX8W-RVQ",25772545110,"GG9S-NCR","Male"
"GX8W-RVQ",25772545111,"GJ1K-N7N","Female"
"G6PH-CW6",25772545112,"G3Z8-HR7","Male"
"G6PH-CW6",25772545113,"GNQR-554","Female"
"G8W1-NFV",25772545114,"GVP4-6GS","Male"
"G8W1-NFV",25772545115,"GN12-M46","Female"
"LKC4-6WB",25772545116,"GVP4-6GS","Male"
"LKC4-6WB",25772545117,"GN12-M46","Female"
"LCPL-B93",25772545120,"G35P-RJ2","Male"
"LCPL-B93",25772545121,"GFXG-FRX","Female"
"LHKK-4PN",25772545122,"GQVJ-56W","Male"
"LHKK-4PN",25772545123,"G74T-3YP","Female"
"GGSV-LFL",25772545128,"GGZD-RQR","Male"
"GGSV-LFL",25772545129,"GL9M-YXL","Female"
"29H4-2Y1",25772545152,"GV1M-FDM","Male"
"29H4-2Y1",25772545153,"GKZ8-Q9M","Female"
"G7BV-VZL",25772545160,"G23Z-T5F","Male"
"G7BV-VZL",25772545161,"GLLV-WWW","Female"
"GV6J-RQ7",25772545162,"L1QD-DXV","Male"
"GV6J-RQ7",25772545163,"LD9P-M8N","Female"
"G21T-L5Z",25772545166,"LJ2H-W3S","Male"
"G21T-L5Z",25772545167,"LZ2S-DKM","Female"
"G6RW-Z2T",25772545184,"GDCP-XJF","Male"
"G6RW-Z2T",25772545185,"GV1M-DCF","Female"
"G687-CW2",25772545186,"LT3P-8D6","Male"
"G687-CW2",25772545187,"G8L3-3JL","Female"
"GSVP-H7S",25772545188,"94HZ-CG3","Male"
"GSVP-H7S",25772545189,"LDSS-BYY","Female"
"GKDB-2ZZ",25772545190,"LDSV-RVD","Male"
"GKDB-2ZZ",25772545191,"LDSV-RG8","Female"
"GLB9-C37",25772545192,"LDSQ-XRK","Male"
"GLB9-C37",25772545193,"LCFL-9DP","Female"
"G2YH-9WG",25772545194,"KDQW-JTJ","Male"
"G2YH-9WG",25772545195,"LDS9-GGV","Female"
"GLW3-1SY",25772545196,"9MWR-GHW","Male"
"GLW3-1SY",25772545197,"LZ1V-KT6","Female"
"998F-RBL",25772545198,"9WL8-7LY","Male"
"998F-RBL",25772545199,"LBJR-K79","Female"
"9MWR-GHW",25772545200,"K8M3-FZQ","Male"
"9MWR-GHW",25772545201,"LVDF-9DW","Female"
"LZ1V-KT6",25772545202,"MBPN-4DK","Male"
"LZ1V-KT6",25772545203,"9H9K-FVG","Female"
"LH8G-2RH",25772545204,"LCVR-TFD","Male"
"LH8G-2RH",25772545205,"9Z4P-BQB","Female"
"LDW2-7JJ",25772545206,"LDW2-41W","Male"
"LDW2-7JJ",25772545207,"G4NJ-GVF","Female"
"LL31-NXN",25772545208,"9CS4-RY3","Male"
"LL31-NXN",25772545209,"GJ11-5FT","Female"
"G233-LXN",25772545216,"GGJD-LJM","Male"
"G233-LXN",25772545217,"G2PL-CYW","Female"
"GC7G-R6L",25772545224,"9CHR-8ZW","Male"
"GC7G-R6L",25772545225,"GVWL-TZN","Female"
"GC7P-77S",25772545226,"G2PK-2PB","Male"
"GC7P-77S",25772545227,"GVXD-YLR","Female"
"G6RW-Z2T",25772545248,"GDCP-XJF","Male"
"G6RW-Z2T",25772545249,"GV1M-DCF","Female"
"G687-CW2",25772545250,"LT3P-8D6","Male"
"G687-CW2",25772545251,"G8L3-3JL","Female"
"GSVP-H7S",25772545252,"94HZ-CG3","Male"
"GSVP-H7S",25772545253,"LDSS-BYY","Female"
"GKDB-2ZZ",25772545254,"LDSV-RVD","Male"
"GKDB-2ZZ",25772545255,"LDSV-RG8","Female"
"GLB9-C37",25772545256,"LDSQ-XRK","Male"
"GLB9-C37",25772545257,"LCFL-9DP","Female"
"G2YH-9WG",25772545258,"KDQW-JTJ","Male"
"G2YH-9WG",25772545259,"LDS9-GGV","Female"
"GLW3-1SY",25772545260,"9MWR-GHW","Male"
"GLW3-1SY",25772545261,"LZ1V-KT6","Female"
"998F-RBL",25772545262,"9WL8-7LY","Male"
"998F-RBL",25772545263,"LBJR-K79","Female"
"9MWR-GHW",25772545264,"K8M3-FZQ","Male"
"9MWR-GHW",25772545265,"LVDF-9DW","Female"
"LZ1V-KT6",25772545266,"MBPN-4DK","Male"
"LZ1V-KT6",25772545267,"9H9K-FVG","Female"
"LH8G-2RH",25772545268,"LCVR-TFD","Male"
"LH8G-2RH",25772545269,"9Z4P-BQB","Female"
"LDW2-7JJ",25772545270,"LDW2-41W","Male"
"LDW2-7JJ",25772545271,"G4NJ-GVF","Female"
"LL31-NXN",25772545272,"9CS4-RY3","Male"
"LL31-NXN",25772545273,"GJ11-5FT","Female"
"GDTQ-S2P",25772545296,"GH5Y-9HC","Male"
"GDTQ-S2P",25772545297,"G6TX-KJJ","Female"
"G2LB-FNQ",25772545300,"G7JZ-38S","Male"
"G2LB-FNQ",25772545301,"GGNR-Q7R","Female"
"G6CD-BPD",25772545302,"G6TX-FRV","Male"
"L44F-CR9",25772545348,"G247-DDN","Male"
"L44F-CR9",25772545349,"G8W1-3LQ","Female"
"GZ16-XQQ",25772545344,"GK8V-NYF","Male"
"GZ16-XQQ",25772545345,"L2T6-KWR","Female"
"G247-DDN",25772545352,"G7GT-WLW","Male"
"G247-DDN",25772545353,"GJVP-5X3","Female"
"G8W1-3LQ",25772545354,"GH89-VGR","Male"
"G8W1-3LQ",25772545355,"GVKF-BS7","Female"
"GZLK-BC6",25772545376,"GXGS-PV6","Male"
"GZLK-BC6",25772545377,"G6L9-VNP","Female"
"GX7F-SCJ",25772545378,"94HZ-CG3","Male"
"GX7F-SCJ",25772545379,"LDSS-BYY","Female"
