"fid","ascendancy","parent","gender"
"GKVQ-GGL",114055146893,"GL1G-T75","Female"
"G3M5-XM2",114055146912,"GLBC-ZZH","Male"
"GGJN-2MN",114055146914,"GGJN-L3R","Male"
"K8ZN-5RT",114055146944,"G4RY-8GZ","Male"
"GGG7-Q5M",114055146976,"G6TC-GD8","Male"
"GGG7-Q5M",114055146977,"GGG3-LR4","Female"
"GZL1-BTV",114055146978,"GZVH-K4C","Male"
"GZL1-BTV",114055146979,"GZVH-NJM","Female"
"GNKW-WY8",114055147120,"GKCC-66Q","Male"
"GNKW-WY8",114055147121,"GKCC-NG3","Female"
"GKCC-2JM",114055147122,"GKCC-G4J","Male"
"GKCC-2JM",114055147123,"G3QJ-6P9","Female"
"GKCC-DDB",114055147124,"G8W1-CJS","Male"
"GKCC-DDB",114055147125,"GKCC-J1G","Female"
"KJP2-TBR",114055147128,"LZLG-V3F","Male"
"KJP2-TBR",114055147129,"LH6K-2BP","Female"
"GFN3-DQ5",114055147130,"GJYM-TGG","Male"
"GFN3-DQ5",114055147131,"LBPM-PVV","Female"
"GQ59-8LX",114055147132,"GQMM-WCR","Male"
"GQ59-8LX",114055147133,"G29Z-H7W","Female"
"GSCJ-Z9D",114055147134,"LYS6-FRB","Male"
"GSCJ-Z9D",114055147135,"L1JY-KRP","Female"
"GJBS-K9W",114055147264,"GJBS-L7N","Male"
"GJBS-K9W",114055147265,"LHRH-CJ8","Female"
"L5LL-BRL",114055147280,"94NF-4HS","Male"
"L5LL-BRL",114055147281,"L1ZM-J6S","Female"
"GZ4M-H94",114055147282,"GWLB-P8V","Male"
"GZ4M-H94",114055147283,"GWLB-K5R","Female"
"GFZ2-JTZ",114055147292,"GDN4-FTQ","Male"
"GMNM-FXX",114055147296,"GG68-KTV","Male"
"GMNM-FXX",114055147297,"GGJQ-6W4","Female"
"LZ2B-MCB",114055147298,"LDSQ-XRK","Male"
"LZ2B-MCB",114055147299,"LCFL-9DP","Female"
"LD9R-RB7",114055147300,"LD9R-RYR","Male"
"LD9R-RB7",114055147301,"M15L-V4Q","Female"
"LDSS-6H5",114055147302,"L133-HLP","Male"
"LDSS-6H5",114055147303,"KH8N-T92","Female"
"GHLJ-GR9",114055147304,"GZ58-YQK","Male"
"GHLJ-GR9",114055147305,"G2S3-J26","Female"
"MBV2-T1M",114055147306,"GVD8-XBR","Male"
"MBV2-T1M",114055147307,"GVD8-NJ7","Female"
"GVFR-3NN",114055147308,"GKDZ-7ST","Male"
"GVFR-3NN",114055147309,"G75D-415","Female"
"LVLV-Y4L",114055147310,"29TY-V6S","Male"
"LVLV-Y4L",114055147311,"KP39-B7C","Female"
"GLHT-H9Z",114055147316,"G9G8-ZCS","Male"
"GLHT-H9Z",114055147317,"GVHV-7WD","Female"
"KDQW-JTJ",114055147328,"9HTX-2CD","Male"
"KDQW-JTJ",114055147329,"G39Q-HBK","Female"
"LDS9-GGV",114055147330,"LZGK-GZB","Male"
"LDS9-GGV",114055147331,"MXKR-J9R","Female"
"L1DD-JMP",114055147332,"GG5W-TJ1","Male"
"L1DD-JMP",114055147333,"GG54-SDF","Female"
"9WY9-HRJ",114055147334,"LZ19-924","Male"
"LD95-VV6",114055147336,"LD95-VVH","Male"
"LD95-VV6",114055147337,"99SD-Z4Q","Female"
"9H2F-HV5",114055147338,"MBGG-7NP","Male"
"9H2F-HV5",114055147339,"LD9R-SHL","Female"
"LD9R-RB7",114055147340,"LD9R-RYR","Male"
"LD9R-RB7",114055147341,"M15L-V4Q","Female"
"LDSS-6H5",114055147342,"L133-HLP","Male"
"LDSS-6H5",114055147343,"KH8N-T92","Female"
"GJ6J-KXZ",114055147344,"GCS7-3KJ","Male"
"GJ6J-Q45",114055147352,"GNKW-WY8","Male"
"GJ6J-Q45",114055147353,"GKCC-2JM","Female"
"GKCC-681",114055147354,"GKCC-DDB","Male"
"GKCC-681",114055147355,"GKCC-FW6","Female"
"LDMT-W6R",114055147356,"KJP2-TBR","Male"
"LDMT-W6R",114055147357,"GFN3-DQ5","Female"
"LT83-H6M",114055147358,"GQ59-8LX","Male"
"LT83-H6M",114055147359,"GSCJ-Z9D","Female"
"GQHW-1Y8",114055147360,"GG4Y-RL8","Male"
"GQHW-1Y8",114055147361,"GG4B-SPV","Female"
"K84R-TMS",114055147368,"LDHB-RRD","Male"
"K84R-TMS",114055147369,"GKVP-QMK","Female"
"9S9P-HNZ",114055147388,"K84R-TMS","Male"
"9S9P-HNZ",114055147389,"GGGW-RYH","Female"
"LVDG-5TS",114055147392,"GGS5-Z5H","Male"
"LVDG-5TS",114055147393,"GGS5-QPH","Female"
"GNZ3-RB8",114055147396,"LDHB-RRD","Male"
"GNZ3-RB8",114055147397,"GPSK-G4W","Female"
"G8F3-MXY",114055147432,"GZSD-5JK","Male"
"G8F3-MXY",114055147433,"GM4H-LD2","Female"
"LK6D-M2Y",114055147436,"MNGL-KK4","Male"
"LK6D-M2Y",114055147437,"GL7G-3Z6","Female"
"LZJQ-KN6",114055147438,"GKGD-BLB","Male"
"LZJQ-KN6",114055147439,"CC8V-FKX","Female"
"9WCC-FSZ",114055147440,"GC35-TBX","Male"
"9WCC-FSZ",114055147441,"GN17-9YY","Female"
"LVKC-WC1",114055147442,"MZ68-VKD","Male"
"LVKC-WC1",114055147443,"LY72-MRC","Female"
"GG4Y-RL8",114055147456,"GG4Y-5QM","Male"
"GG4Y-RL8",114055147457,"GGHZ-T29","Female"
"LDHB-RRD",114055147472,"9HTX-2CD","Male"
"LDHB-RRD",114055147473,"L83J-4S6","Female"
"GKVP-QMK",114055147474,"LDHS-Z3V","Male"
"GKVP-QMK",114055147475,"LZGK-ZV2","Female"
"K84R-TMS",114055147512,"LDHB-RRD","Male"
"K84R-TMS",114055147513,"GKVP-QMK","Female"
"LVMF-2JP",114055147520,"GLBB-B7J","Male"
"LVMF-2JP",114055147521,"GKY2-HZS","Female"
"LDSS-D1D",114055147524,"GMWX-WW1","Male"
"LZLG-V3F",114055147536,"L7NG-DRP","Male"
"LZLG-V3F",114055147537,"LYTH-K3C","Female"
"LH6K-2BP",114055147538,"LTT6-YJQ","Male"
"LH6K-2BP",114055147539,"GV8X-JR1","Female"
"GJYM-TGG",114055147540,"29H4-2Y1","Male"
"GJYM-TGG",114055147541,"GKZ8-Q9M","Female"
"LBPM-PVV",114055147542,"G8W1-CJS","Male"
"LBPM-PVV",114055147543,"GKCC-J1G","Female"
"GQMM-WCR",114055147544,"GH7M-QSF","Male"
"GQMM-WCR",114055147545,"G4SP-ZYT","Female"
"L1JY-KRP",114055147550,"L1DW-Q5N","Male"
"L1JY-KRP",114055147551,"2781-6PP","Female"
"GLZW-7GF",114055147648,"LZNY-FF7","Male"
"GLZW-7GF",114055147649,"GPMD-KTY","Female"
"GVSG-X5N",114055147650,"GLZW-7HZ","Male"
"GVSG-X5N",114055147651,"GQFV-K7Q","Female"
"G2RH-ZJB",114055147656,"LTT6-YJQ","Male"
"G2RH-ZJB",114055147657,"GV8X-JR1","Female"
"GQRR-BP3",114055147660,"GFXP-YYF","Male"
"GQRR-BP3",114055147661,"GX9B-8M2","Female"
"9HTX-2CD",114055147664,"9HRG-JDL","Male"
"9HTX-2CD",114055147665,"LDH1-G9D","Female"
"G39Q-HBK",114055147666,"KX2S-NWF","Male"
"G39Q-HBK",114055147667,"L7GV-KKS","Female"
"LZGK-GZB",114055147668,"LZ8D-9DK","Male"
"LZGK-GZB",114055147669,"GK9J-9XB","Female"
"MXKR-J9R",114055147670,"9QZD-J5R","Male"
"MXKR-J9R",114055147671,"L18P-6ZG","Female"
"LD9R-RYR",114055147672,"LCRR-KM2","Male"
"LD9R-RYR",114055147673,"LDW5-JN2","Female"
"M15L-V4Q",114055147674,"LD9Y-C7T","Male"
"M15L-V4Q",114055147675,"LD9Y-CW9","Female"
"L133-HLP",114055147676,"94T6-749","Male"
"L133-HLP",114055147677,"GLLC-968","Female"
"KH8N-T92",114055147678,"L1DW-Q5N","Male"
"KH8N-T92",114055147679,"2781-6PP","Female"
"GL9M-YXL",114055147682,"GKZG-KWQ","Male"
"GL9M-YXL",114055147683,"GGTN-692","Female"
"GG5W-TJ1",114055147704,"GGB9-4CK","Male"
"GG5W-TJ1",114055147705,"9MTF-W16","Female"
"LZ19-924",114055147708,"LZF6-M94","Male"
"LZ19-924",114055147709,"GWW8-LWR","Female"
"GVXT-MZG",114055147808,"L2MN-44Y","Male"
"GVXT-MZG",114055147809,"G8FL-PW4","Female"
"GKWF-SCL",114055147812,"GKWF-9HW","Male"
"G3LH-DG9",114055147816,"GXTQ-FJT","Male"
"G3LH-DG9",114055147817,"G7DV-WW9","Female"
"G6GQ-R3F",114055147820,"GXWR-W8R","Male"
"G6GQ-R3F",114055147821,"G8WY-8VN","Female"
"G2TZ-96Y",114055147824,"GLZJ-1J2","Male"
"L1DD-JMP",114055147828,"GG5W-TJ1","Male"
"L1DD-JMP",114055147829,"GG54-SDF","Female"
"9WY9-HRJ",114055147830,"LZ19-924","Male"
"LD9R-RCZ",114055147832,"GGT6-NYC","Male"
"LD9R-RCZ",114055147833,"GGTD-5CG","Female"
"MBWQ-SF3",114055147834,"LH3J-XVF","Male"
"MBWQ-SF3",114055147835,"KN3T-TR3","Female"
"L1R3-QH7",114055147836,"LD9R-5PH","Male"
"L1R3-QH7",114055147837,"LZM1-YM9","Female"
"M33Z-FHV",114055147838,"GGQ2-T6Y","Male"
"M33Z-FHV",114055147839,"GGQ2-FDK","Female"
"G3M5-XM2",114055147840,"GLBC-ZZH","Male"
"GGJN-2MN",114055147842,"GGJN-L3R","Male"
"GGT6-NYC",114055147872,"GW2T-YH6","Male"
"GGT6-NYC",114055147873,"GX5P-L6M","Female"
"GGTD-5CG",114055147874,"GGTX-XJX","Male"
"GGTD-5CG",114055147875,"GGT6-1Q1","Female"
"LH3J-XVF",114055147876,"GGYS-TR5","Male"
"LH3J-XVF",114055147877,"GGYS-R4S","Female"
"LD9R-5PH",114055147880,"L187-NYR","Male"
"LD9R-5PH",114055147881,"9WQY-MZT","Female"
"G21Z-QQG",114055147888,"G21C-YGX","Male"
"G21Z-QQG",114055147889,"G8WB-J6L","Female"
"GZ2N-HCQ",114055147890,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055147891,"GDSY-Z6B","Female"
"99PT-X33",114055147892,"G21J-37H","Male"
"99PT-X33",114055147893,"G21J-G8S","Female"
"9HTX-2CD",114055147920,"9HRG-JDL","Male"
"9HTX-2CD",114055147921,"LDH1-G9D","Female"
"G39Q-HBK",114055147922,"KX2S-NWF","Male"
"G39Q-HBK",114055147923,"L7GV-KKS","Female"
"L7LR-RWX",114055147924,"GVR7-Q43","Male"
"L7LR-RWX",114055147925,"L2DV-WS5","Female"
"LBTR-BTW",114055147954,"LZK3-LK2","Male"
"LBTR-BTW",114055147955,"M185-RW3","Female"
"G6RN-4Y7",114055147956,"G6DZ-JKF","Male"
"G6RN-4Y7",114055147957,"G6D8-388","Female"
"GFPT-S5P",114055147958,"GZ8X-GV2","Male"
"GFPT-S5P",114055147959,"G6ZP-B73","Female"
"LY9D-2F8",114055147960,"LCJD-VX6","Male"
"LY9D-2F8",114055147961,"LD9R-RKH","Female"
"L28D-TJH",114055147962,"9WMP-NNQ","Male"
"L28D-TJH",114055147963,"945D-J9Y","Female"
"GJTS-3TP",114055147964,"GZ8X-GV2","Male"
"GJTS-3TP",114055147965,"G6ZP-B73","Female"
"GGKB-FBC",114055147976,"LZGK-GZB","Male"
"GGKB-FBC",114055147977,"LDSQ-F68","Female"
"GKCC-1KD",114055148000,"GKQX-VM9","Male"
"GKCC-1KD",114055148001,"GVB8-9XY","Female"
"GMF5-BSR",114055148008,"GLFD-7MD","Male"
"GMF5-BSR",114055148009,"GGFH-MVX","Female"
"L1WB-PZW",114055148010,"9HTX-2CD","Male"
"L1WB-PZW",114055148011,"L83J-4S6","Female"
"L1W8-W7S",114055148012,"GLFD-7MD","Male"
"L1W8-W7S",114055148013,"GGFH-MVX","Female"
"GD7W-JS7",114055148016,"G6H3-12T","Male"
"GD7W-NSX",114055148018,"GD7W-BDW","Male"
"9376-JCH",114055148024,"KNW5-CM9","Male"
"9376-JCH",114055148025,"LCRM-5HJ","Female"
"9HVH-9GD",114055148026,"LHW9-VZ4","Male"
"9HVH-9GD",114055148027,"GKKW-24R","Female"
"GG3M-7JP",114055148028,"GGWF-VYW","Male"
"GG3M-7JP",114055148029,"GGXT-3X8","Female"
"LD3L-3L1",114055148032,"LD3L-3PY","Male"
"LD3L-3L1",114055148033,"9H47-T4V","Female"
"G8WB-3VQ",114055148040,"G269-7QK","Male"
"G2VL-4QK",114055148048,"G8R4-ZBJ","Male"
"LVZ5-9LT",114055148052,"KFYT-G84","Male"
"LVZ5-9LT",114055148053,"LDSS-LKR","Female"
"LTFJ-P8P",114055148054,"LDMT-HMZ","Male"
"LTFJ-P8P",114055148055,"LD91-ST3","Female"
"GZGY-PHB",114055148056,"KFPX-KY8","Male"
"GZGY-PHB",114055148057,"LZX2-BDJ","Female"
"GW2T-W8K",114055148059,"GZ68-X5M","Female"
"GW2T-W8K",114055148058,"GLMN-FFB","Male"
"G72Y-4GB",114055148060,"LCRB-Q2R","Male"
"G72Y-4GB",114055148061,"G865-DJ7","Female"
"GJT8-5BS",114055148068,"GJT8-PTZ","Male"
"LTQP-NP6",114055148072,"9HM8-KNP","Male"
"LTQP-NP6",114055148073,"2W31-DF3","Female"
"G2F3-2MP",114055148080,"G84M-4VH","Male"
"937W-Z8H",114055148084,"LHWM-193","Male"
"937W-Z8H",114055148085,"9H1Y-2F2","Female"
"LB8M-L15",114055148088,"G2ZK-91W","Male"
"LB8M-L15",114055148089,"GF6N-BW8","Female"
"LDB4-489",114055148090,"L134-D1P","Male"
"LDB4-489",114055148091,"L8YY-R1N","Female"
"LZF4-Y8X",114055148096,"MSNT-MCJ","Male"
"LZF4-Y8X",114055148097,"G6DN-8RC","Female"
"9HM8-KNP",114055148104,"GGW9-K2T","Male"
"9HM8-KNP",114055148105,"G39X-ST6","Female"
"2W31-DF3",114055148106,"GQMG-Y4W","Male"
"2W31-DF3",114055148107,"GSBT-JM7","Female"
"KNW5-CM9",114055148112,"LVMF-2YH","Male"
"KNW5-CM9",114055148113,"GH4Y-2HC","Female"
"LCRM-5HJ",114055148114,"LCQX-XJS","Male"
"LCRM-5HJ",114055148115,"L78P-85J","Female"
"LHW9-VZ4",114055148116,"L1MT-HC1","Male"
"LHW9-VZ4",114055148117,"GVGZ-DCK","Female"
"GGWF-VYW",114055148120,"GGWF-6J3","Male"
"M74H-989",114055148128,"MBVX-N1Y","Male"
"M74H-989",114055148129,"MBVX-JMZ","Female"
"93QT-3QP",114055148132,"L1MT-HC1","Male"
"93QT-3QP",114055148133,"GVGZ-DCK","Female"
"L71C-CSZ",114055148134,"GGW9-K2T","Male"
"L71C-CSZ",114055148135,"GV72-LLP","Female"
"KF56-979",114055148136,"GJT5-24B","Male"
"KF56-979",114055148137,"GNTY-8RN","Female"
"9HM8-KNP",114055148160,"GGW9-K2T","Male"
"9HM8-KNP",114055148161,"G39X-ST6","Female"
"2W31-DF3",114055148162,"GQMG-Y4W","Male"
"2W31-DF3",114055148163,"GSBT-JM7","Female"
"L1MT-HC1",114055148168,"L134-D1P","Male"
"L1MT-HC1",114055148169,"L8YY-R1N","Female"
"GVGZ-DCK",114055148170,"LDQ1-RBN","Male"
"GVGZ-DCK",114055148171,"GVN6-YQL","Female"
"LHJ1-Z2N",114055148184,"G269-7QK","Male"
"GVS5-FJH",114055148192,"9HM8-KNP","Male"
"GVS5-FJH",114055148193,"2W31-DF3","Female"
"LHJ1-Z2N",114055148200,"G269-7QK","Male"
"L7B5-9CH",114055148208,"LJ5V-MZH","Male"
"L7B5-9CH",114055148209,"GNTQ-6HT","Female"
"L27L-XYL",114055148210,"LH74-HV9","Male"
"L27L-XYL",114055148211,"G2ZL-2MS","Female"
"LJ5R-TT4",114055148216,"2S3R-SRG","Male"
"LJ5R-TT4",114055148217,"L7BK-5RX","Female"
"LD3L-3L1",114055148224,"LD3L-3PY","Male"
"LD3L-3L1",114055148225,"9H47-T4V","Female"
"G8WB-3VQ",114055148232,"G269-7QK","Male"
"G2VL-4QK",114055148240,"G8R4-ZBJ","Male"
"LVZ5-9LT",114055148244,"KFYT-G84","Male"
"LVZ5-9LT",114055148245,"LDSS-LKR","Female"
"LTFJ-P8P",114055148246,"LDMT-HMZ","Male"
"LTFJ-P8P",114055148247,"LD91-ST3","Female"
"GZGY-PHB",114055148248,"KFPX-KY8","Male"
"GZGY-PHB",114055148249,"LZX2-BDJ","Female"
"GW2T-W8K",114055148251,"GZ68-X5M","Female"
"GW2T-W8K",114055148250,"GLMN-FFB","Male"
"G72Y-4GB",114055148252,"LCRB-Q2R","Male"
"G72Y-4GB",114055148253,"G865-DJ7","Female"
"GJT8-5BS",114055148260,"GJT8-PTZ","Male"
"LTQP-NP6",114055148264,"9HM8-KNP","Male"
"LTQP-NP6",114055148265,"2W31-DF3","Female"
"G2F3-2MP",114055148272,"G84M-4VH","Male"
"937W-Z8H",114055148276,"LHWM-193","Male"
"937W-Z8H",114055148277,"9H1Y-2F2","Female"
"LB8M-L15",114055148280,"G2ZK-91W","Male"
"LB8M-L15",114055148281,"GF6N-BW8","Female"
"LDB4-489",114055148282,"L134-D1P","Male"
"LDB4-489",114055148283,"L8YY-R1N","Female"
"GGJ6-93F",114055148288,"GVYJ-ZZJ","Male"
"GGJ6-93F",114055148289,"GGR6-9Q1","Female"
"94RZ-9KC",114055148290,"L198-LRM","Male"
"94RZ-9KC",114055148291,"LCFL-9DP","Female"
"L18X-ZNH",114055148292,"9QZD-J5R","Male"
"L18X-ZNH",114055148293,"L18P-6ZG","Female"
"MVL6-5PR",114055148294,"LDW2-RVK","Male"
"MVL6-5PR",114055148295,"LDW2-RVB","Female"
"L1HZ-WR2",114055148296,"LVTD-MDD","Male"
"L1HZ-WR2",114055148297,"GKYX-DNQ","Female"
"KFLG-12B",114055148300,"28YJ-Z4N","Male"
"KFLG-12B",114055148301,"GGGT-9MX","Female"
"M1TN-H75",114055148304,"GQ1S-8Z6","Male"
"M1TN-H75",114055148305,"GL5F-2BT","Female"
"LJ4D-ZCK",114055148309,"GVHV-7WD","Female"
"LJ4D-ZCK",114055148308,"G9G8-ZCS","Male"
"9S1L-ZP2",114055148310,"G6Z5-SS2","Male"
"9S1L-ZP2",114055148311,"GX7W-7JP","Female"
"G87Q-Z3W",114055148312,"LCP2-CGK","Male"
"G87Q-Z3W",114055148313,"L2YT-FJZ","Female"
"GC32-FML",114055148314,"GV9M-XVB","Male"
"GC32-FML",114055148315,"GV94-MVW","Female"
"KDQW-JTJ",114055148320,"9HTX-2CD","Male"
"KDQW-JTJ",114055148321,"G39Q-HBK","Female"
"LDS9-GGV",114055148322,"LZGK-GZB","Male"
"LDS9-GGV",114055148323,"MXKR-J9R","Female"
"L1DD-JMP",114055148324,"GG5W-TJ1","Male"
"L1DD-JMP",114055148325,"GG54-SDF","Female"
"9WY9-HRJ",114055148326,"LZ19-924","Male"
"LD95-VV6",114055148328,"LD95-VVH","Male"
"LD95-VV6",114055148329,"99SD-Z4Q","Female"
"9H2F-HV5",114055148330,"MBGG-7NP","Male"
"9H2F-HV5",114055148331,"LD9R-SHL","Female"
"LD9R-RB7",114055148332,"LD9R-RYR","Male"
"LD9R-RB7",114055148333,"M15L-V4Q","Female"
"LDSS-6H5",114055148334,"L133-HLP","Male"
"LDSS-6H5",114055148335,"KH8N-T92","Female"
"LZS9-ZC2",114055148336,"9HYQ-M4G","Male"
"LZS9-ZC2",114055148337,"GJGW-QM6","Female"
"LZ61-F76",114055148338,"LZ19-924","Male"
"LZ61-F76",114055148339,"GL5F-YH1","Female"
"KNXX-WBQ",114055148344,"LHPZ-9WQ","Male"
"KNXX-WBQ",114055148345,"LCT8-QVQ","Female"
"LDMT-HMZ",114055148348,"L8BY-3VJ","Male"
"LDMT-HMZ",114055148349,"94BP-X4Z","Female"
"LD91-ST3",114055148350,"L8YY-5HK","Male"
"LD91-ST3",114055148351,"L8WB-D2Z","Female"
"LDW2-7WW",114055148352,"LD9Y-C7T","Male"
"LDW2-7WW",114055148353,"LD9Y-CW9","Female"
"LH7S-12Y",114055148354,"9CXC-BT8","Male"
"LH7S-12Y",114055148355,"L8MP-T1Y","Female"
"LDSQ-XRK",114055148356,"LDSK-V77","Male"
"LDSQ-XRK",114055148357,"LDSQ-F68","Female"
"LCFL-9DP",114055148358,"LB27-YWT","Male"
"LCFL-9DP",114055148359,"GWZB-NNM","Female"
"LD9R-RB7",114055148360,"LD9R-RYR","Male"
"LD9R-RB7",114055148361,"M15L-V4Q","Female"
"LDSS-6H5",114055148362,"L133-HLP","Male"
"LDSS-6H5",114055148363,"KH8N-T92","Female"
"L18X-ZNH",114055148364,"9QZD-J5R","Male"
"L18X-ZNH",114055148365,"L18P-6ZG","Female"
"MVL6-5PR",114055148366,"LDW2-RVK","Male"
"MVL6-5PR",114055148367,"LDW2-RVB","Female"
"L8YY-G2B",114055148368,"GD7G-J16","Male"
"L8YY-G2B",114055148369,"KH8N-T92","Female"
"93BR-9XQ",114055148370,"GXQJ-YPP","Male"
"93BR-9XQ",114055148371,"GXQ4-M27","Female"
"L8R2-SJ9",114055148372,"G21Z-QQG","Male"
"L8R2-SJ9",114055148373,"GZ2N-HCQ","Female"
"LCXP-QW3",114055148374,"99PT-X33","Male"
"LCXP-QW3",114055148375,"G21N-VX4","Female"
"L18B-R3G",114055148376,"G2TZ-96Y","Male"
"L18B-R3G",114055148377,"G2T8-97Z","Female"
"KDQH-DJG",114055148378,"L1DD-JMP","Male"
"KDQH-DJG",114055148379,"9WY9-HRJ","Female"
"LD9R-5G3",114055148380,"LD9R-RCZ","Male"
"LD9R-5G3",114055148381,"MBWQ-SF3","Female"
"M897-QTS",114055148382,"L1R3-QH7","Male"
"M897-QTS",114055148383,"M33Z-FHV","Female"
"GJN4-XTB",114055148384,"GSDC-Y9X","Male"
"GJN4-XTB",114055148385,"GSDC-BSN","Female"
"GVSX-46Q",114055148386,"LKTX-BFQ","Male"
"GVSX-46Q",114055148387,"LKTX-BGZ","Female"
"GSD6-K7P",114055148388,"G7F6-NTQ","Male"
"GSD6-K7P",114055148389,"GGZM-MXR","Female"
"G6WQ-WBM",114055148390,"GGC1-B21","Male"
"G6WQ-WBM",114055148391,"GGZM-3FJ","Female"
"G95X-P39",114055148392,"G6J7-Y68","Male"
"G95X-P39",114055148393,"GZBR-M7C","Female"
"GSBX-MD1",114055148394,"LDSK-NZJ","Male"
"GSBX-MD1",114055148395,"LDSH-S2T","Female"
"L1QG-G8M",114055148396,"LDFZ-8Q1","Male"
"L1QG-G8M",114055148397,"LHPZ-VGH","Female"
"G6MW-WVX",114055148408,"GZ1H-4T1","Male"
"G6MW-WVX",114055148409,"GJJ7-FWF","Female"
"GMXF-JSD",114055148412,"GJF5-LJ3","Male"
"GMXF-JSD",114055148413,"GKDD-M1L","Female"
"GQSG-1F8",114055148414,"GJFR-STB","Male"
"GQSG-1F8",114055148415,"LBLV-9Q3","Female"
"9HTX-2CD",114055148560,"9HRG-JDL","Male"
"9HTX-2CD",114055148561,"LDH1-G9D","Female"
"G39Q-HBK",114055148562,"KX2S-NWF","Male"
"G39Q-HBK",114055148563,"L7GV-KKS","Female"
"L7LR-RWX",114055148564,"GVR7-Q43","Male"
"L7LR-RWX",114055148565,"L2DV-WS5","Female"
"LBTR-BTW",114055148594,"LZK3-LK2","Male"
"LBTR-BTW",114055148595,"M185-RW3","Female"
"G6RN-4Y7",114055148596,"G6DZ-JKF","Male"
"G6RN-4Y7",114055148597,"G6D8-388","Female"
"GFPT-S5P",114055148598,"GZ8X-GV2","Male"
"GFPT-S5P",114055148599,"G6ZP-B73","Female"
"LY9D-2F8",114055148600,"LCJD-VX6","Male"
"LY9D-2F8",114055148601,"LD9R-RKH","Female"
"L28D-TJH",114055148602,"9WMP-NNQ","Male"
"L28D-TJH",114055148603,"945D-J9Y","Female"
"GJTS-3TP",114055148604,"GZ8X-GV2","Male"
"GJTS-3TP",114055148605,"G6ZP-B73","Female"
"GGKB-FBC",114055148616,"LZGK-GZB","Male"
"GGKB-FBC",114055148617,"LDSQ-F68","Female"
"GKCC-1KD",114055148640,"GKQX-VM9","Male"
"GKCC-1KD",114055148641,"GVB8-9XY","Female"
"GMF5-BSR",114055148648,"GLFD-7MD","Male"
"GMF5-BSR",114055148649,"GGFH-MVX","Female"
"L1WB-PZW",114055148650,"9HTX-2CD","Male"
"L1WB-PZW",114055148651,"L83J-4S6","Female"
"L1W8-W7S",114055148652,"GLFD-7MD","Male"
"L1W8-W7S",114055148653,"GGFH-MVX","Female"
"GD7W-JS7",114055148656,"G6H3-12T","Male"
"GD7W-NSX",114055148658,"GD7W-BDW","Male"
"9376-JCH",114055148664,"KNW5-CM9","Male"
"9376-JCH",114055148665,"LCRM-5HJ","Female"
"9HVH-9GD",114055148666,"LHW9-VZ4","Male"
"9HVH-9GD",114055148667,"GKKW-24R","Female"
"GG3M-7JP",114055148668,"GGWF-VYW","Male"
"GG3M-7JP",114055148669,"GGXT-3X8","Female"
"GLFD-7MD",114055148672,"GMMD-GH5","Male"
"GLFD-7MD",114055148673,"LBK1-86P","Female"
"GGFH-MVX",114055148674,"LCJD-VX6","Male"
"GGFH-MVX",114055148675,"LD9R-RKH","Female"
"9HTX-2CD",114055148676,"9HRG-JDL","Male"
"9HTX-2CD",114055148677,"LDH1-G9D","Female"
"G6LZ-TWJ",114055148680,"L5LL-BRL","Male"
"G6LZ-TWJ",114055148681,"GZ4M-H94","Female"
"G6R2-BDM",114055148686,"GFZ2-JTZ","Male"
"LDSK-V77",114055149248,"L8RR-S6X","Male"
"LDSK-V77",114055149249,"L8RR-S6J","Female"
"LDSQ-F68",114055149250,"9CCG-XPQ","Male"
"LDSQ-F68",114055149251,"GFQJ-6W3","Female"
"LB27-YWT",114055149252,"GH7M-QSF","Male"
"LB27-YWT",114055149253,"LYTM-8KB","Female"
"GWZB-NNM",114055149254,"L8YY-PH5","Male"
"GWZB-NNM",114055149255,"KFX1-BZD","Female"
"9HTX-2CD",114055149312,"9HRG-JDL","Male"
"9HTX-2CD",114055149313,"LDH1-G9D","Female"
"LZGK-ZV2",114055149318,"LZ1T-YG5","Male"
"LZGK-ZV2",114055149319,"LZZF-5Z1","Female"
"GGG7-Q5M",114055149328,"G6TC-GD8","Male"
"GGG7-Q5M",114055149329,"GGG3-LR4","Female"
"GZL1-BTV",114055149330,"GZVH-K4C","Male"
"GZL1-BTV",114055149331,"GZVH-NJM","Female"
"28YJ-Z4N",114055149340,"9HTX-2CD","Male"
"28YJ-Z4N",114055149341,"G39Q-HBK","Female"
"GGGT-9MX",114055149342,"MXVC-BK8","Male"
"G233-LXN",114055149344,"GGJD-LJM","Male"
"G233-LXN",114055149345,"G2PL-CYW","Female"
"GC7G-R6L",114055149352,"9CHR-8ZW","Male"
"GC7G-R6L",114055149353,"GVWL-TZN","Female"
"GC7P-77S",114055149354,"G2PK-2PB","Male"
"GC7P-77S",114055149355,"GVXD-YLR","Female"
"LBKM-2H9",114055149376,"M6CX-71W","Male"
"LBKM-2H9",114055149377,"M6CX-7YW","Female"
"LBDY-3J8",114055149378,"MNGL-KK4","Male"
"LBDY-3J8",114055149379,"94TJ-T3B","Female"
"MKTV-TMC",114055149384,"GG5X-Q83","Male"
"MKTV-TMC",114055149385,"GG5X-X2N","Female"
"GJ9M-PR2",114055149392,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055149393,"G2N1-2HM","Female"
"LZLG-V3F",114055149396,"L7NG-DRP","Male"
"LZLG-V3F",114055149397,"LYTH-K3C","Female"
