"fid","ascendancy","parent","gender"
"9CZV-2KJ",112801637254,"LB2S-FHY","Male"
"9CZV-2KJ",112801637255,"G88G-V6W","Female"
"9SJP-9TN",112801637256,"9HP6-RVT","Male"
"9SJP-9TN",112801637257,"GG16-DL7","Female"
"GKZ8-PM1",112801637264,"K6WN-292","Male"
"GKZ8-PM1",112801637265,"2NBQ-VZ5","Female"
"GMXZ-2CC",112801637266,"G231-B8V","Male"
"GMXZ-2CC",112801637267,"LY6V-924","Female"
"G8K3-VQ8",112801637268,"99Y7-Y7P","Male"
"G8K3-VQ8",112801637269,"L8YR-PKK","Female"
"G9TH-6YX",112801637270,"GZRF-9R1","Male"
"G9TH-6YX",112801637271,"G8WY-DDP","Female"
"LY5W-N6P",112801637272,"LBKG-X1C","Male"
"LY5W-N6P",112801637273,"LD9Y-GRR","Female"
"LHWS-BFW",112801637274,"94JG-Z57","Male"
"LHWS-BFW",112801637275,"L6PS-XJK","Female"
"GDB8-4V9",112801637276,"9CNQ-DB2","Male"
"GDB8-4V9",112801637277,"GG95-H9P","Female"
"GVZM-RKC",112801637278,"G6N5-9YG","Male"
"GVZM-RKC",112801637279,"9CFL-GCC","Female"
"LCN5-99B",112801637280,"935Z-J1R","Male"
"LCN5-99B",112801637281,"GWS8-4DQ","Female"
"LYNX-745",112801637282,"LTZX-XK7","Male"
"LYNX-745",112801637283,"GNWQ-J48","Female"
"GS83-FSL",112801637284,"L5YX-LDH","Male"
"GS83-FSL",112801637285,"9CXC-BF5","Female"
"LRQD-FS2",112801637288,"L5P9-K8Y","Male"
"LRQD-FS2",112801637289,"L5VF-CSX","Female"
"L5VF-6MD",112801637290,"9HSR-ZJB","Male"
"L5VF-6MD",112801637291,"LX7M-45D","Female"
"L1WS-BMM",112801637296,"9Z8D-595","Male"
"L1WS-BMM",112801637297,"LDMS-21W","Female"
"LDMN-PWB",112801637300,"LHY9-RBR","Male"
"LDMN-PWB",112801637301,"946P-N11","Female"
"2NBQ-FP2",112801637302,"LDMN-5Y4","Male"
"2NBQ-FP2",112801637303,"GX7F-XSZ","Female"
"L81Y-9GD",112801637304,"G2DJ-RBG","Male"
"L81Y-9GD",112801637305,"LT6L-TT2","Female"
"LB2S-PWM",112801637306,"LB72-FTT","Male"
"LB2S-PWM",112801637307,"LCRK-52L","Female"
"LBBB-4XS",112801637312,"KT4G-S84","Male"
"LBBB-4XS",112801637313,"GG1G-YJM","Female"
"LDHS-6S3",112801637314,"9H6Q-VVW","Male"
"LDHS-6S3",112801637315,"932C-Q9B","Female"
"L8YY-PH5",112801637316,"L8YG-8PB","Male"
"L8YY-PH5",112801637317,"G7B5-SX2","Female"
"KFX1-BZD",112801637318,"9C72-WGJ","Male"
"KFX1-BZD",112801637319,"9CZV-2KJ","Female"
"GPSX-XT1",112801637324,"GPSX-RG2","Male"
"GPSX-XT1",112801637325,"GPSF-8QT","Female"
"GPSX-KP8",112801637326,"GPSF-S9W","Male"
"GZ44-VYR",112801637328,"GS35-LG3","Male"
"GZ44-VYR",112801637329,"GD5L-FFK","Female"
"GKZ8-XPF",112801637330,"G6KF-2P6","Male"
"GKZ8-XPF",112801637331,"G6KF-R2F","Female"
"GKZ8-XW3",112801637334,"GGZ7-CSQ","Male"
"GKZ8-XW3",112801637335,"GGZ7-8LZ","Female"
"LB27-YWT",112801637340,"GH7M-QSF","Male"
"LB27-YWT",112801637341,"LYTM-8KB","Female"
"GWZB-NNM",112801637342,"L8YY-PH5","Male"
"GWZB-NNM",112801637343,"KFX1-BZD","Female"
"L7NG-DRP",112801637344,"9H5N-BFF","Male"
"L7NG-DRP",112801637345,"GKZ8-4FD","Female"
"LYTH-K3C",112801637346,"G6Q3-JX4","Male"
"LTT6-YJQ",112801637348,"GVBH-MTY","Male"
"29H4-2Y1",112801637352,"GV1M-FDM","Male"
"29H4-2Y1",112801637353,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112801637354,"G2DP-9XR","Male"
"G8W1-CJS",112801637356,"G7D4-7W8","Male"
"G8W1-CJS",112801637357,"GZ58-VPL","Female"
"GKCC-J1G",112801637358,"LZK3-LK2","Male"
"GKCC-J1G",112801637359,"M185-RW3","Female"
"GH7M-QSF",112801637360,"LHXT-LR1","Male"
"GH7M-QSF",112801637361,"GLTD-CTG","Female"
"G4SP-ZYT",112801637362,"GGBP-P1C","Male"
"G4SP-ZYT",112801637363,"GGBP-Y4C","Female"
"L1DW-Q5N",112801637372,"LY5W-N6P","Male"
"L1DW-Q5N",112801637373,"LHWS-BFW","Female"
"2781-6PP",112801637374,"GDB8-4V9","Male"
"2781-6PP",112801637375,"GVZM-RKC","Female"
"9HRG-JDL",112801639472,"LZDH-NFR","Male"
"9HRG-JDL",112801639473,"LD9C-ZGZ","Female"
"G7JG-81Y",112801639520,"GX9X-WLG","Male"
"G7JG-81Y",112801639521,"GPM8-73R","Female"
"G215-NYD",112801639616,"GG1F-9LB","Male"
"G215-NYD",112801639617,"GG1X-DGM","Female"
"9HTX-2CD",112801639648,"9HRG-JDL","Male"
"9HTX-2CD",112801639649,"LDH1-G9D","Female"
"LZGK-ZV2",112801639654,"LZ1T-YG5","Male"
"LZGK-ZV2",112801639655,"LZZF-5Z1","Female"
"GGG7-Q5M",112801639664,"G6TC-GD8","Male"
"GGG7-Q5M",112801639665,"GGG3-LR4","Female"
"GZL1-BTV",112801639666,"GZVH-K4C","Male"
"GZL1-BTV",112801639667,"GZVH-NJM","Female"
"28YJ-Z4N",112801639676,"9HTX-2CD","Male"
"28YJ-Z4N",112801639677,"G39Q-HBK","Female"
"GGGT-9MX",112801639678,"MXVC-BK8","Male"
"G7NH-CM4",112801641008,"G215-NYD","Male"
"G7NH-CM4",112801641009,"GG1F-HTT","Female"
"LY9D-2F8",112801642528,"LCJD-VX6","Male"
"LY9D-2F8",112801642529,"LD9R-RKH","Female"
"L28D-TJH",112801642530,"9WMP-NNQ","Male"
"L28D-TJH",112801642531,"945D-J9Y","Female"
"GJTS-3TP",112801642532,"GZ8X-GV2","Male"
"GJTS-3TP",112801642533,"G6ZP-B73","Female"
"GV4P-VY5",112801642624,"LCCZ-SSV","Male"
"GV4P-VY5",112801642625,"GSC5-SBV","Female"
"GGJD-JSR",112801642626,"G9FS-BL2","Male"
"GGJD-JSR",112801642627,"GGXP-5J3","Female"
"GZRK-SFB",112801642628,"GLZW-7GF","Male"
"GZRK-SFB",112801642629,"GVSG-X5N","Female"
"GVSP-WS2",112801642630,"G6T6-SZ3","Male"
"GVSP-WS2",112801642631,"GZB1-L61","Female"
"LVTD-MDD",112801642640,"GX7C-LRS","Male"
"LVTD-MDD",112801642641,"GN1M-ZZK","Female"
"GKYX-DNQ",112801642642,"LB2S-1BB","Male"
"GKYX-DNQ",112801642643,"LTG4-ZZ5","Female"
"28YJ-Z4N",112801642648,"9HTX-2CD","Male"
"28YJ-Z4N",112801642649,"G39Q-HBK","Female"
"GGGT-9MX",112801642650,"MXVC-BK8","Male"
"L8RR-4KG",112801642664,"L8WY-72D","Male"
"L8RR-4KG",112801642665,"GZBB-BMJ","Female"
"99QT-MCB",112801642666,"LDSS-KBB","Male"
"99QT-MCB",112801642667,"GLZ3-DZS","Female"
"LDSS-KJ6",112801642672,"LDSS-288","Male"
"LDSS-KJ6",112801642673,"G6PK-MQW","Female"
"L28D-TJH",112801642674,"9WMP-NNQ","Male"
"L28D-TJH",112801642675,"945D-J9Y","Female"
"LYCY-PN6",112801642676,"LDSS-26H","Male"
"LYCY-PN6",112801642677,"L6SC-CJF","Female"
"LDSS-KKV",112801642678,"LZLQ-664","Male"
"LDSS-KKV",112801642679,"GK2Y-MJB","Female"
"KDQW-JTJ",112801642680,"9HTX-2CD","Male"
"KDQW-JTJ",112801642681,"G39Q-HBK","Female"
"LDS9-GGV",112801642682,"LZGK-GZB","Male"
"LDS9-GGV",112801642683,"MXKR-J9R","Female"
"LD95-VV6",112801642688,"LD95-VVH","Male"
"LD95-VV6",112801642689,"99SD-Z4Q","Female"
"9H2F-HV5",112801642690,"MBGG-7NP","Male"
"9H2F-HV5",112801642691,"LD9R-SHL","Female"
"LD9R-RB7",112801642692,"LD9R-RYR","Male"
"LD9R-RB7",112801642693,"M15L-V4Q","Female"
"LDSS-6H5",112801642694,"L133-HLP","Male"
"LDSS-6H5",112801642695,"KH8N-T92","Female"
"GX7F-WZP",112801642696,"LYCY-PN6","Male"
"GX7F-WZP",112801642697,"LDSS-KKV","Female"
"G2GB-R81",112801642698,"GLBZ-FVT","Male"
"G2GB-R81",112801642699,"GLB8-4LY","Female"
"LT3P-8D6",112801642700,"GG92-32P","Male"
"LT3P-8D6",112801642701,"GG4M-2R7","Female"
"G8L3-3JL",112801642702,"GVXP-S4R","Male"
"G8L3-3JL",112801642703,"LVDF-9DW","Female"
"LYCY-PN6",112801642704,"LDSS-26H","Male"
"LYCY-PN6",112801642705,"L6SC-CJF","Female"
"LDSS-KKV",112801642706,"LZLQ-664","Male"
"LDSS-KKV",112801642707,"GK2Y-MJB","Female"
"LDW2-41W",112801642708,"94HZ-CG3","Male"
"LDW2-41W",112801642709,"LDSS-BYY","Female"
"G4NJ-GVF",112801642710,"L8RR-S6X","Male"
"G4NJ-GVF",112801642711,"L8RR-S6J","Female"
"GJVC-FKB",112801642721,"G28P-JW9","Female"
"GJVC-FKB",112801642720,"G28P-T64","Male"
"LDW2-7WW",112801642736,"LD9Y-C7T","Male"
"LDW2-7WW",112801642737,"LD9Y-CW9","Female"
"LH7S-12Y",112801642738,"9CXC-BT8","Male"
"LH7S-12Y",112801642739,"L8MP-T1Y","Female"
"LDSQ-XRK",112801642740,"LDSK-V77","Male"
"LDSQ-XRK",112801642741,"LDSQ-F68","Female"
"LCFL-9DP",112801642742,"LB27-YWT","Male"
"LCFL-9DP",112801642743,"GWZB-NNM","Female"
"9ZCB-DSC",112801643520,"LZK3-LK2","Male"
"9ZCB-DSC",112801643521,"M185-RW3","Female"
"GG1G-KG2",112801643522,"GGQV-GX5","Male"
"GG1G-KG2",112801643523,"GJ38-RVP","Female"
"LD9R-RYR",112801643524,"LCRR-KM2","Male"
"LD9R-RYR",112801643525,"LDW5-JN2","Female"
"M15L-V4Q",112801643526,"LD9Y-C7T","Male"
"M15L-V4Q",112801643527,"LD9Y-CW9","Female"
"99PT-NTZ",112801643528,"L1PB-VYC","Male"
"99PT-NTZ",112801643529,"GWQL-BY7","Female"
"G98Z-6RZ",112801643530,"LZ1T-YG5","Male"
"G98Z-6RZ",112801643531,"LZZF-5Z1","Female"
"LZ9M-HWG",112801643532,"LZPK-P7H","Male"
"LZ9M-HWG",112801643533,"GN4S-LXY","Female"
"9M85-YGM",112801643534,"L8YY-PH5","Male"
"9M85-YGM",112801643535,"KFX1-BZD","Female"
"GFK3-MS7",112801643536,"GFPT-FJ7","Male"
"GFPT-WGM",112801643538,"GFPR-KJ6","Male"
"GFPT-WGM",112801643539,"GFPR-6XT","Female"
"LH3L-KQH",112801643540,"G6ZP-PHC","Male"
"LH3L-KQH",112801643541,"GJP9-181","Female"
"G692-MWD",112801643542,"L18Q-S5P","Male"
"G692-MWD",112801643543,"G27J-PL7","Female"
"9HRG-JDL",112801643552,"LZDH-NFR","Male"
"9HRG-JDL",112801643553,"LD9C-ZGZ","Female"
"LZ8D-9DK",112801643560,"MW4S-HPZ","Male"
"LZ8D-9DK",112801643561,"GGYL-CGH","Female"
"9QZD-J5R",112801643564,"L1DW-Q5N","Male"
"9QZD-J5R",112801643565,"2781-6PP","Female"
"L18P-6ZG",112801643566,"G36D-72Y","Male"
"L18P-6ZG",112801643567,"L18F-8KW","Female"
"GSZ1-PTQ",112801643696,"G8GM-R5T","Male"
"GSZ1-PTQ",112801643697,"G8YH-W8V","Female"
"GS8M-WYK",112801643698,"GQSJ-G4F","Male"
"GS8M-WYK",112801643699,"GVG7-N47","Female"
"991T-WHY",112801643700,"991T-WC7","Male"
"G3TV-1F5",112801643702,"GLGG-K2D","Male"
"L62H-Z9T",112801643704,"LDHS-DWJ","Male"
"GVSP-PVV",112801643706,"G2H3-QFZ","Male"
"GVSP-PVV",112801643707,"G2H3-MGK","Female"
"GKZ8-HXS",112801643708,"G6K1-794","Male"
"GKS3-YPX",112801643710,"G2RH-TWL","Male"
"GKS3-YPX",112801643711,"KCZY-FCT","Female"
"9HTX-2CD",112801643712,"9HRG-JDL","Male"
"9HTX-2CD",112801643713,"LDH1-G9D","Female"
"LZGK-ZV2",112801643718,"LZ1T-YG5","Male"
"LZGK-ZV2",112801643719,"LZZF-5Z1","Female"
"GGG7-Q5M",112801643728,"G6TC-GD8","Male"
"GGG7-Q5M",112801643729,"GGG3-LR4","Female"
"GZL1-BTV",112801643730,"GZVH-K4C","Male"
"GZL1-BTV",112801643731,"GZVH-NJM","Female"
"28YJ-Z4N",112801643740,"9HTX-2CD","Male"
"28YJ-Z4N",112801643741,"G39Q-HBK","Female"
"GGGT-9MX",112801643742,"MXVC-BK8","Male"
"G233-LXN",112801643744,"GGJD-LJM","Male"
"G233-LXN",112801643745,"G2PL-CYW","Female"
"GC7G-R6L",112801643752,"9CHR-8ZW","Male"
"GC7G-R6L",112801643753,"GVWL-TZN","Female"
"GC7P-77S",112801643754,"G2PK-2PB","Male"
"GC7P-77S",112801643755,"GVXD-YLR","Female"
"G215-NYD",112801643840,"GG1F-9LB","Male"
"G215-NYD",112801643841,"GG1X-DGM","Female"
"9HTX-2CD",112801643872,"9HRG-JDL","Male"
"9HTX-2CD",112801643873,"LDH1-G9D","Female"
"LZGK-ZV2",112801643878,"LZ1T-YG5","Male"
"LZGK-ZV2",112801643879,"LZZF-5Z1","Female"
"GGG7-Q5M",112801643888,"G6TC-GD8","Male"
"GGG7-Q5M",112801643889,"GGG3-LR4","Female"
"GZL1-BTV",112801643890,"GZVH-K4C","Male"
"GZL1-BTV",112801643891,"GZVH-NJM","Female"
"28YJ-Z4N",112801643900,"9HTX-2CD","Male"
"28YJ-Z4N",112801643901,"G39Q-HBK","Female"
"GGGT-9MX",112801643902,"MXVC-BK8","Male"
"GSZ1-PTQ",112801643952,"G8GM-R5T","Male"
"GSZ1-PTQ",112801643953,"G8YH-W8V","Female"
"GS8M-WYK",112801643954,"GQSJ-G4F","Male"
"GS8M-WYK",112801643955,"GVG7-N47","Female"
"991T-WHY",112801643956,"991T-WC7","Male"
"G3TV-1F5",112801643958,"GLGG-K2D","Male"
"L62H-Z9T",112801643960,"LDHS-DWJ","Male"
"GVSP-PVV",112801643962,"G2H3-QFZ","Male"
"GVSP-PVV",112801643963,"G2H3-MGK","Female"
"GKZ8-HXS",112801643964,"G6K1-794","Male"
"GKS3-YPX",112801643966,"G2RH-TWL","Male"
"GKS3-YPX",112801643967,"KCZY-FCT","Female"
"9HTX-2CD",112801643968,"9HRG-JDL","Male"
"9HTX-2CD",112801643969,"LDH1-G9D","Female"
"LZGK-ZV2",112801643974,"LZ1T-YG5","Male"
"LZGK-ZV2",112801643975,"LZZF-5Z1","Female"
"GGG7-Q5M",112801643984,"G6TC-GD8","Male"
"GGG7-Q5M",112801643985,"GGG3-LR4","Female"
"GZL1-BTV",112801643986,"GZVH-K4C","Male"
"GZL1-BTV",112801643987,"GZVH-NJM","Female"
"28YJ-Z4N",112801643996,"9HTX-2CD","Male"
"28YJ-Z4N",112801643997,"G39Q-HBK","Female"
"GGGT-9MX",112801643998,"MXVC-BK8","Male"
"G233-LXN",112801644000,"GGJD-LJM","Male"
"G233-LXN",112801644001,"G2PL-CYW","Female"
"GC7G-R6L",112801644008,"9CHR-8ZW","Male"
"GC7G-R6L",112801644009,"GVWL-TZN","Female"
"GC7P-77S",112801644010,"G2PK-2PB","Male"
"GC7P-77S",112801644011,"GVXD-YLR","Female"
"9HRG-JDL",112801644032,"LZDH-NFR","Male"
"9HRG-JDL",112801644033,"LD9C-ZGZ","Female"
"LZ1T-YG5",112801644044,"LDHS-DWJ","Male"
"LZZF-5Z1",112801644046,"LBBB-4XS","Male"
"LZZF-5Z1",112801644047,"LDHS-6S3","Female"
"G6TC-GD8",112801644064,"GFF2-JFR","Male"
"G6TC-GD8",112801644065,"GG69-8N9","Female"
"9HTX-2CD",112801644088,"9HRG-JDL","Male"
"9HTX-2CD",112801644089,"LDH1-G9D","Female"
"G39Q-HBK",112801644090,"KX2S-NWF","Male"
"G39Q-HBK",112801644091,"L7GV-KKS","Female"
"GGJD-LJM",112801644096,"GF59-F78","Male"
"GGJD-LJM",112801644097,"GLFD-4JJ","Female"
"9CHR-8ZW",112801644112,"G69T-DN8","Male"
"9CHR-8ZW",112801644113,"L2W2-2TC","Female"
"G2PK-2PB",112801644116,"G9FS-BL2","Male"
"G2PK-2PB",112801644117,"GGXP-5J3","Female"
"GVXD-YLR",112801644118,"GMMD-GH5","Male"
"GVXD-YLR",112801644119,"LBK1-86P","Female"
"GLZW-7GF",112801644160,"LZNY-FF7","Male"
"GLZW-7GF",112801644161,"GPMD-KTY","Female"
"GVSG-X5N",112801644162,"GLZW-7HZ","Male"
"GVSG-X5N",112801644163,"GQFV-K7Q","Female"
"G2RH-ZJB",112801644168,"LTT6-YJQ","Male"
"G2RH-ZJB",112801644169,"GV8X-JR1","Female"
"GQRR-BP3",112801644172,"GFXP-YYF","Male"
"GQRR-BP3",112801644173,"GX9B-8M2","Female"
"9HTX-2CD",112801644176,"9HRG-JDL","Male"
"9HTX-2CD",112801644177,"LDH1-G9D","Female"
"G39Q-HBK",112801644178,"KX2S-NWF","Male"
"G39Q-HBK",112801644179,"L7GV-KKS","Female"
"LZGK-GZB",112801644180,"LZ8D-9DK","Male"
"LZGK-GZB",112801644181,"GK9J-9XB","Female"
"MXKR-J9R",112801644182,"9QZD-J5R","Male"
"MXKR-J9R",112801644183,"L18P-6ZG","Female"
"LD9R-RYR",112801644184,"LCRR-KM2","Male"
"LD9R-RYR",112801644185,"LDW5-JN2","Female"
"M15L-V4Q",112801644186,"LD9Y-C7T","Male"
"M15L-V4Q",112801644187,"LD9Y-CW9","Female"
"L133-HLP",112801644188,"94T6-749","Male"
"L133-HLP",112801644189,"GLLC-968","Female"
"KH8N-T92",112801644190,"L1DW-Q5N","Male"
"KH8N-T92",112801644191,"2781-6PP","Female"
"GL9M-YXL",112801644194,"GKZG-KWQ","Male"
"GL9M-YXL",112801644195,"GGTN-692","Female"
"GG5W-TJ1",112801644216,"GGB9-4CK","Male"
"GG5W-TJ1",112801644217,"9MTF-W16","Female"
"LZ19-924",112801644220,"LZF6-M94","Male"
"LZ19-924",112801644221,"GWW8-LWR","Female"
"LTX5-SQZ",112801680448,"G2WK-JRV","Male"
"LTX5-SQZ",112801680449,"GGM3-KZW","Female"
"L5K3-3D7",112801680450,"G7KZ-NR5","Male"
"L5K3-3D7",112801680451,"GHTZ-7JX","Female"
"L2SG-RHC",112801680496,"9Z4Y-476","Male"
"L2SG-RHC",112801680497,"G396-J2Q","Female"
"GX4P-D1J",112801680498,"G2L1-2VL","Male"
"GX4P-D1J",112801680499,"G8VQ-6D1","Female"
"9Z4Y-476",112801680500,"LD9R-5PH","Male"
"9Z4Y-476",112801680501,"LZM1-YM9","Female"
"G396-J2Q",112801680502,"GSJL-SH8","Male"
"G396-J2Q",112801680503,"G8V9-RRF","Female"
"9HTX-2CD",112801680640,"9HRG-JDL","Male"
"9HTX-2CD",112801680641,"LDH1-G9D","Female"
"LZGK-ZV2",112801680646,"LZ1T-YG5","Male"
"LZGK-ZV2",112801680647,"LZZF-5Z1","Female"
"GGG7-Q5M",112801680656,"G6TC-GD8","Male"
"GGG7-Q5M",112801680657,"GGG3-LR4","Female"
"GZL1-BTV",112801680658,"GZVH-K4C","Male"
"GZL1-BTV",112801680659,"GZVH-NJM","Female"
"28YJ-Z4N",112801680668,"9HTX-2CD","Male"
"28YJ-Z4N",112801680669,"G39Q-HBK","Female"
"GGGT-9MX",112801680670,"MXVC-BK8","Male"
"G233-LXN",112801680672,"GGJD-LJM","Male"
"G233-LXN",112801680673,"G2PL-CYW","Female"
"GC7G-R6L",112801680680,"9CHR-8ZW","Male"
"GC7G-R6L",112801680681,"GVWL-TZN","Female"
"GC7P-77S",112801680682,"G2PK-2PB","Male"
"GC7P-77S",112801680683,"GVXD-YLR","Female"
"GZRK-SFB",112801680704,"GLZW-7GF","Male"
"GZRK-SFB",112801680705,"GVSG-X5N","Female"
"GVSP-WS2",112801680706,"G6T6-SZ3","Male"
"GVSP-WS2",112801680707,"GZB1-L61","Female"
"GHKB-C3J",112801680708,"G2RH-ZJB","Male"
"GHKB-C3J",112801680709,"G2RH-4T1","Female"
"L5DR-KL8",112801680710,"GQRR-BP3","Male"
"L5DR-KL8",112801680711,"LDVY-ZHB","Female"
"KDQW-JTJ",112801680712,"9HTX-2CD","Male"
"KDQW-JTJ",112801680713,"G39Q-HBK","Female"
"LDS9-GGV",112801680714,"LZGK-GZB","Male"
"LDS9-GGV",112801680715,"MXKR-J9R","Female"
"LD9R-RB7",112801680716,"LD9R-RYR","Male"
"LD9R-RB7",112801680717,"M15L-V4Q","Female"
"LDSS-6H5",112801680718,"L133-HLP","Male"
"LDSS-6H5",112801680719,"KH8N-T92","Female"
"9ZH7-GMD",112801680720,"G7RV-VBP","Male"
"9ZH7-GMD",112801680721,"GL9M-YXL","Female"
"G7ZN-5DF",112801680724,"GLJW-CJ4","Male"
"G2TZ-96Y",112801680728,"GLZJ-1J2","Male"
"L1DD-JMP",112801680732,"GG5W-TJ1","Male"
"L1DD-JMP",112801680733,"GG54-SDF","Female"
"9WY9-HRJ",112801680734,"LZ19-924","Male"
"GQRQ-K79",112801680768,"GQRQ-F8M","Male"
"GQRQ-K79",112801680769,"GGV5-TJN","Female"
"9ZH7-GMD",112801680912,"G7RV-VBP","Male"
"9ZH7-GMD",112801680913,"GL9M-YXL","Female"
"G7ZN-5DF",112801680916,"GLJW-CJ4","Male"
"G2TZ-96Y",112801680920,"GLZJ-1J2","Male"
"L1DD-JMP",112801680924,"GG5W-TJ1","Male"
"L1DD-JMP",112801680925,"GG54-SDF","Female"
"9WY9-HRJ",112801680926,"LZ19-924","Male"
"9Z4Y-476",112801680928,"LD9R-5PH","Male"
"9Z4Y-476",112801680929,"LZM1-YM9","Female"
"G396-J2Q",112801680930,"GSJL-SH8","Male"
"G396-J2Q",112801680931,"G8V9-RRF","Female"
"LD9R-5PH",112801680936,"L187-NYR","Male"
"LD9R-5PH",112801680937,"9WQY-MZT","Female"
"GSJL-SH8",112801680940,"G2L1-F2P","Male"
"GSJL-SH8",112801680941,"GH7C-CVR","Female"
"G8V9-RRF",112801680942,"G8DJ-NMC","Male"
"G8V9-RRF",112801680943,"GG64-9ZY","Female"
"GWKF-XY9",112801680960,"G8WB-MGZ","Male"
"GWKF-XY9",112801680961,"GZ11-7D6","Female"
"GWKF-FBF",112801680962,"GV1G-PNW","Male"
"GWKF-FBF",112801680963,"GG1L-1ZJ","Female"
"9HV8-NVS",112801680968,"G9BS-LX8","Male"
"9HV8-NVS",112801680969,"G9B3-97G","Female"
"L2TT-6C2",112801680970,"GJMD-5G3","Male"
"L2TT-6C2",112801680971,"GJM6-MPH","Female"
"GZLL-ZCY",112801681000,"9CXZ-QDV","Male"
"GZLL-ZCY",112801681001,"G7TB-TWH","Female"
"GVYJ-ZZJ",112801681152,"GLPP-BF3","Male"
"GVYJ-ZZJ",112801681153,"L6KC-J2Y","Female"
"L198-LRM",112801681156,"LDPX-VWT","Male"
"L198-LRM",112801681157,"GMXZ-2CC","Female"
"LCFL-9DP",112801681158,"LB27-YWT","Male"
"LCFL-9DP",112801681159,"GWZB-NNM","Female"
"9QZD-J5R",112801681160,"L1DW-Q5N","Male"
"9QZD-J5R",112801681161,"2781-6PP","Female"
"L18P-6ZG",112801681162,"G36D-72Y","Male"
"L18P-6ZG",112801681163,"L18F-8KW","Female"
"LDW2-RVK",112801681164,"LYDW-KW7","Male"
"LDW2-RVK",112801681165,"LY67-3N8","Female"
"LDW2-RVB",112801681166,"LR1T-XQ7","Male"
"LDW2-RVB",112801681167,"GZXX-B8X","Female"
"LVTD-MDD",112801681168,"GX7C-LRS","Male"
"LVTD-MDD",112801681169,"GN1M-ZZK","Female"
"GKYX-DNQ",112801681170,"LB2S-1BB","Male"
"GKYX-DNQ",112801681171,"LTG4-ZZ5","Female"
"28YJ-Z4N",112801681176,"9HTX-2CD","Male"
"28YJ-Z4N",112801681177,"G39Q-HBK","Female"
"GGGT-9MX",112801681178,"MXVC-BK8","Male"
"GQ1S-8Z6",112801681184,"GK5X-Y6C","Male"
"GQ1S-8Z6",112801681185,"GGHM-SHT","Female"
"GL5F-2BT",112801681186,"GLHT-H9Z","Male"
"G9G8-ZCS",112801681192,"L8YB-MKM","Male"
"G9G8-ZCS",112801681193,"G6CS-B1Q","Female"
"GX7W-7JP",112801681198,"G32Q-P7M","Male"
"GX7W-7JP",112801681199,"GZ8W-RPD","Female"
"LCP2-CGK",112801681200,"G8R1-427","Male"
"LCP2-CGK",112801681201,"G2LB-21B","Female"
"L2YT-FJZ",112801681202,"L2MN-44Y","Male"
"L2YT-FJZ",112801681203,"GJ7Z-TH9","Female"
"GV94-MVW",112801681206,"GV9W-GHB","Male"
"GV94-MVW",112801681207,"GV94-SRP","Female"
"GG4Y-RL8",112801713184,"GG4Y-5QM","Male"
"GG4Y-RL8",112801713185,"GGHZ-T29","Female"
"LCP2-CGK",112801713200,"G8R1-427","Male"
"LCP2-CGK",112801713201,"G2LB-21B","Female"
"L2YT-FJZ",112801713202,"L2MN-44Y","Male"
"L2YT-FJZ",112801713203,"GJ7Z-TH9","Female"
"G691-4WZ",112801713204,"GJYM-TGG","Male"
"G691-4WZ",112801713205,"LBPM-PVV","Female"
"KZ1C-JQY",112801713206,"GNSR-8N7","Male"
"KZ1C-JQY",112801713207,"G6RL-9LX","Female"
"G63K-HWR",112801713208,"GLQP-Y4K","Male"
"G63K-HWR",112801713209,"GQCH-QZZ","Female"
"LBLV-9Q3",112801713210,"9C4M-CRM","Male"
"LBLV-9Q3",112801713211,"GVLV-PTS","Female"
"LVD5-41X",112801713212,"LT3S-JDP","Male"
"LVD5-41X",112801713213,"M33Z-XLR","Female"
"G2RY-Z9B",112801713214,"LH28-Y8S","Male"
"G2RY-Z9B",112801713215,"LH28-Y1Q","Female"
"GLQM-3ZD",112801713216,"GL3V-W9K","Male"
"LBST-K27",112801713234,"K84R-TMS","Male"
"LBST-K27",112801713235,"GGGW-RYH","Female"
"LBKM-2H9",112801714432,"M6CX-71W","Male"
"LBKM-2H9",112801714433,"M6CX-7YW","Female"
"LBDY-3J8",112801714434,"MNGL-KK4","Male"
"LBDY-3J8",112801714435,"94TJ-T3B","Female"
"GXQR-YJV",112801714436,"MNGL-KK4","Male"
"GXQR-YJV",112801714437,"GV1W-JLQ","Female"
"GZ1P-VXC",112801714448,"G8WB-LWT","Male"
"GZ1P-VXC",112801714449,"G8QM-LJR","Female"
"LVY6-XD9",112801714450,"G8WB-MGZ","Male"
"LVY6-XD9",112801714451,"GZ11-7D6","Female"
"GXTQ-1N1",112801714464,"GXTQ-FJT","Male"
"GXTQ-1N1",112801714465,"G7DV-WW9","Female"
"G2BD-KRX",112801714466,"LT3S-JDP","Male"
"G2BD-KRX",112801714467,"M33Z-XLR","Female"
"LZFS-BYH",112801714468,"G8PM-VTH","Male"
"LZFS-BYH",112801714469,"G2B6-39T","Female"
"GGSY-X3D",112801714470,"GHXQ-G77","Male"
"GGSY-X3D",112801714471,"GVJM-CL8","Female"
"GVLK-WQW",112801714476,"GXND-XPX","Male"
"GVLK-WQW",112801714477,"GVLV-PTS","Female"
"GJN4-XTB",112801714480,"GSDC-Y9X","Male"
"GJN4-XTB",112801714481,"GSDC-BSN","Female"
"GVSX-46Q",112801714482,"LKTX-BFQ","Male"
