"fid","ascendancy","parent","gender"
"998F-RYD",63053880821,"G2YH-9WG","Female"
"9WYV-M96",63053880822,"GLW3-1SY","Male"
"9WYV-M96",63053880823,"998F-RBL","Female"
"LZ1V-KTQ",63053880824,"9MWR-GHW","Male"
"LZ1V-KTQ",63053880825,"LZ1V-KT6","Female"
"GDN3-LQK",63053880826,"LH8G-2RH","Male"
"GDN3-LQK",63053880827,"LDW2-7JJ","Female"
"GGCR-SMM",63053880828,"LL31-NXN","Male"
"GGCR-SMM",63053880829,"GLWQ-CLK","Female"
"G267-QSD",63053880832,"G26Q-2T2","Male"
"G267-QSD",63053880833,"GLBC-V12","Female"
"G26Q-DMF",63053880834,"GLBC-6JS","Male"
"G3M5-XM2",63053880864,"GLBC-ZZH","Male"
"GGJN-2MN",63053880866,"GGJN-L3R","Male"
"G6H4-S21",63053880880,"GKDX-73T","Male"
"G64V-WLS",63053880882,"GLBT-2QH","Male"
"LYS8-Q1R",63053880884,"GLBT-4N6","Male"
"LYS8-Q1R",63053880885,"GGDV-YJ5","Female"
"GL5N-GYK",63053880892,"GLBT-CTV","Male"
"GL5N-GYK",63053880893,"GG8F-4ZT","Female"
"GL5N-NCY",63053880894,"GLBT-D39","Male"
"GSKV-6KY",63053881120,"GFPV-786","Male"
"GSKV-6KY",63053881121,"GZRV-89B","Female"
"LZXN-K7L",63053881144,"GJ15-2NP","Male"
"LZXN-K7L",63053881145,"LZGK-6BD","Female"
"G95Q-XJK",63053881146,"9CHV-B26","Male"
"G95Q-XJK",63053881147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63053881148,"9ZZ1-5Z1","Male"
"LBH1-CN5",63053881149,"G91P-199","Female"
"G2LB-P5D",63053881392,"GNDR-792","Male"
"G2LB-P5D",63053881393,"GND5-16W","Female"
"GHLW-6RL",63053881400,"G6BV-5KD","Male"
"GHLW-6RL",63053881401,"G6BV-FB2","Female"
"9CHV-B26",63053881404,"GNSH-WMX","Male"
"9CHV-B26",63053881405,"G215-3C9","Female"
"LY9D-2F8",63053881408,"LCJD-VX6","Male"
"LY9D-2F8",63053881409,"LD9R-RKH","Female"
"L28D-TJH",63053881410,"9WMP-NNQ","Male"
"L28D-TJH",63053881411,"945D-J9Y","Female"
"GJTS-3TP",63053881412,"GZ8X-GV2","Male"
"GJTS-3TP",63053881413,"G6ZP-B73","Female"
"KDQW-JTJ",63053881416,"9HTX-2CD","Male"
"KDQW-JTJ",63053881417,"G39Q-HBK","Female"
"LDS9-GGV",63053881418,"LZGK-GZB","Male"
"LDS9-GGV",63053881419,"MXKR-J9R","Female"
"G7NH-CM4",63053881424,"G215-NYD","Male"
"G7NH-CM4",63053881425,"GG1F-HTT","Female"
"G28R-HGR",63053881588,"GSQS-5M7","Male"
"G28R-HGR",63053881589,"KT7K-PTJ","Female"
"9HYQ-M4G",63053881600,"G7XJ-1LY","Male"
"9HYQ-M4G",63053881601,"GL2J-F24","Female"
"GJGW-QM6",63053881602,"GGL4-859","Male"
"GJGW-QM6",63053881603,"GGL4-6DG","Female"
"LZ19-924",63053881604,"LZF6-M94","Male"
"LZ19-924",63053881605,"GWW8-LWR","Female"
"GL5F-YH1",63053881606,"GGHH-9CK","Male"
"GL5F-YH1",63053881607,"GGHH-4HZ","Female"
"LHPZ-9WQ",63053881616,"938W-39J","Male"
"LHPZ-9WQ",63053881617,"9W89-MK6","Female"
"LCT8-QVQ",63053881618,"LYXW-BQK","Male"
"L8BY-3VJ",63053881624,"L8YY-PP2","Male"
"L8BY-3VJ",63053881625,"LT5Z-556","Female"
"94BP-X4Z",63053881626,"LBGF-H83","Male"
"94BP-X4Z",63053881627,"LZ56-WY6","Female"
"L8YY-5HK",63053881628,"9CXC-B7Y","Male"
"L8YY-5HK",63053881629,"LZBY-TS8","Female"
"L8WB-D2Z",63053881630,"GK9Q-S8F","Male"
"L8WB-D2Z",63053881631,"GK85-LHZ","Female"
"L8RR-4KG",63053881640,"L8WY-72D","Male"
"L8RR-4KG",63053881641,"GZBB-BMJ","Female"
"99QT-MCB",63053881642,"LDSS-KBB","Male"
"99QT-MCB",63053881643,"GLZ3-DZS","Female"
"LDSS-KJ6",63053881648,"LDSS-288","Male"
"LDSS-KJ6",63053881649,"G6PK-MQW","Female"
"L28D-TJH",63053881650,"9WMP-NNQ","Male"
"L28D-TJH",63053881651,"945D-J9Y","Female"
"LYCY-PN6",63053881652,"LDSS-26H","Male"
"LYCY-PN6",63053881653,"L6SC-CJF","Female"
"LDSS-KKV",63053881654,"LZLQ-664","Male"
"LDSS-KKV",63053881655,"GK2Y-MJB","Female"
"KDQW-JTJ",63053881656,"9HTX-2CD","Male"
"KDQW-JTJ",63053881657,"G39Q-HBK","Female"
"LDS9-GGV",63053881658,"LZGK-GZB","Male"
"LDS9-GGV",63053881659,"MXKR-J9R","Female"
"LVMF-2JP",63053881664,"GLBB-B7J","Male"
"LVMF-2JP",63053881665,"GKY2-HZS","Female"
"LDSS-D1D",63053881668,"GMWX-WW1","Male"
"LD9R-RYR",63053881696,"LCRR-KM2","Male"
"LD9R-RYR",63053881697,"LDW5-JN2","Female"
"M15L-V4Q",63053881698,"LD9Y-C7T","Male"
"M15L-V4Q",63053881699,"LD9Y-CW9","Female"
"L133-HLP",63053881700,"94T6-749","Male"
"L133-HLP",63053881701,"GLLC-968","Female"
"KH8N-T92",63053881702,"L1DW-Q5N","Male"
"KH8N-T92",63053881703,"2781-6PP","Female"
"L8BY-3VJ",63053881704,"L8YY-PP2","Male"
"L8BY-3VJ",63053881705,"LT5Z-556","Female"
"94BP-X4Z",63053881706,"LBGF-H83","Male"
"94BP-X4Z",63053881707,"LZ56-WY6","Female"
"L8YY-5HK",63053881708,"9CXC-B7Y","Male"
"L8YY-5HK",63053881709,"LZBY-TS8","Female"
"L8WB-D2Z",63053881710,"GK9Q-S8F","Male"
"L8WB-D2Z",63053881711,"GK85-LHZ","Female"
"L8YY-PD5",63053881712,"L8YY-PZ9","Male"
"L8YY-PD5",63053881713,"9H65-XXK","Female"
"MBV2-T1M",63053881714,"GVD8-XBR","Male"
"MBV2-T1M",63053881715,"GVD8-NJ7","Female"
"GKZZ-K49",63053881716,"GGZQ-BP3","Male"
"GKZZ-K49",63053881717,"GHNF-BYC","Female"
"GL6R-9XP",63053881718,"GG38-D9W","Male"
"GL6R-9XP",63053881719,"GN8V-37D","Female"
"KJP2-TBR",63053881720,"LZLG-V3F","Male"
"KJP2-TBR",63053881721,"LH6K-2BP","Female"
"GFN3-DQ5",63053881722,"GJYM-TGG","Male"
"GFN3-DQ5",63053881723,"LBPM-PVV","Female"
"GQ59-8LX",63053881724,"GQMM-WCR","Male"
"GQ59-8LX",63053881725,"G29Z-H7W","Female"
"GSCJ-Z9D",63053881726,"LYS6-FRB","Male"
"GSCJ-Z9D",63053881727,"L1JY-KRP","Female"
"LDSK-NZJ",63053881888,"9CXC-BT8","Male"
"LDSK-NZJ",63053881889,"L8MP-T1Y","Female"
"LDSH-S2T",63053881890,"LDSH-S6J","Male"
"LDSH-S2T",63053881891,"KND9-P91","Female"
"GW69-B2J",63053881892,"G71X-VLP","Male"
"GW69-B2J",63053881893,"G278-RXX","Female"
"GXQD-1QL",63053881894,"GKYP-ZCF","Male"
"GXQD-1QL",63053881895,"GKYP-T1X","Female"
"G9G8-ZCS",63053881896,"L8YB-MKM","Male"
"G9G8-ZCS",63053881897,"G6CS-B1Q","Female"
"GX7W-7JP",63053881902,"G32Q-P7M","Male"
"GX7W-7JP",63053881903,"GZ8W-RPD","Female"
"KDQW-JTJ",63053881904,"9HTX-2CD","Male"
"KDQW-JTJ",63053881905,"G39Q-HBK","Female"
"LDS9-GGV",63053881906,"LZGK-GZB","Male"
"LDS9-GGV",63053881907,"MXKR-J9R","Female"
"L1DD-JMP",63053881908,"GG5W-TJ1","Male"
"L1DD-JMP",63053881909,"GG54-SDF","Female"
"9WY9-HRJ",63053881910,"LZ19-924","Male"
"LD95-VV6",63053881912,"LD95-VVH","Male"
"LD95-VV6",63053881913,"99SD-Z4Q","Female"
"9H2F-HV5",63053881914,"MBGG-7NP","Male"
"9H2F-HV5",63053881915,"LD9R-SHL","Female"
"LD9R-RB7",63053881916,"LD9R-RYR","Male"
"LD9R-RB7",63053881917,"M15L-V4Q","Female"
"LDSS-6H5",63053881918,"L133-HLP","Male"
"LDSS-6H5",63053881919,"KH8N-T92","Female"
"LZGK-GZB",63053882000,"LZ8D-9DK","Male"
"LZGK-GZB",63053882001,"GK9J-9XB","Female"
"LDSQ-F68",63053882002,"9CCG-XPQ","Male"
"LDSQ-F68",63053882003,"GFQJ-6W3","Female"
"GVB8-9XY",63053882050,"GLVQ-WXX","Male"
"GVB8-9XY",63053882051,"GG11-XXC","Female"
"GLFD-7MD",63053882064,"GMMD-GH5","Male"
"GLFD-7MD",63053882065,"LBK1-86P","Female"
"GGFH-MVX",63053882066,"LCJD-VX6","Male"
"GGFH-MVX",63053882067,"LD9R-RKH","Female"
"9HTX-2CD",63053882068,"9HRG-JDL","Male"
"9HTX-2CD",63053882069,"LDH1-G9D","Female"
"GLFD-7MD",63053882072,"GMMD-GH5","Male"
"GLFD-7MD",63053882073,"LBK1-86P","Female"
"GGFH-MVX",63053882074,"LCJD-VX6","Male"
"GGFH-MVX",63053882075,"LD9R-RKH","Female"
"G6H3-12T",63053882080,"G6HR-WX7","Male"
"GD7W-BDW",63053882084,"GFQQ-MZV","Male"
"GD7W-BDW",63053882085,"G2MY-3QK","Female"
"KNW5-CM9",63053882096,"LVMF-2YH","Male"
"KNW5-CM9",63053882097,"GH4Y-2HC","Female"
"LCRM-5HJ",63053882098,"LCQX-XJS","Male"
"LCRM-5HJ",63053882099,"L78P-85J","Female"
"LHW9-VZ4",63053882100,"L1MT-HC1","Male"
"LHW9-VZ4",63053882101,"GVGZ-DCK","Female"
"GGWF-VYW",63053882104,"GGWF-6J3","Male"
"GGSV-LFL",63053882144,"GGZD-RQR","Male"
"GGSV-LFL",63053882145,"GL9M-YXL","Female"
"G7YH-3GJ",63053882160,"GV4P-VY5","Male"
"G7YH-3GJ",63053882161,"GGJD-JSR","Female"
"GC45-DB8",63053882162,"GZRK-SFB","Male"
"GC45-DB8",63053882163,"GVSP-WS2","Female"
"G8W1-V4X",63053882194,"GL9M-YF9","Male"
"G8W1-V4X",63053882195,"GL9M-1QZ","Female"
"G891-N1Z",63053882200,"GSZ1-PTQ","Male"
"G891-N1Z",63053882201,"GS8M-WYK","Female"
"G3YQ-19T",63053882202,"991T-WHY","Male"
"G3YQ-19T",63053882203,"G3TV-1F5","Female"
"GGKJ-Z1T",63053882204,"L62H-Z9T","Male"
"GGKJ-Z1T",63053882205,"GVSP-PVV","Female"
"KL6C-XQV",63053882206,"GKZ8-HXS","Male"
"KL6C-XQV",63053882207,"GKS3-YPX","Female"
"LDHB-RRD",63053882208,"9HTX-2CD","Male"
"LDHB-RRD",63053882209,"L83J-4S6","Female"
"GKVP-QMK",63053882210,"LDHS-Z3V","Male"
"GKVP-QMK",63053882211,"LZGK-ZV2","Female"
"9SJJ-97N",63053882216,"GGG7-Q5M","Male"
"9SJJ-97N",63053882217,"GZL1-BTV","Female"
"LZJG-K5N",63053882218,"KX2S-NWF","Male"
"LZJG-K5N",63053882219,"L7GV-KKS","Female"
"LJ2H-W3S",63053882220,"GD74-RRH","Male"
"LJ2H-W3S",63053882221,"GJ5M-BKM","Female"
"LZ2S-DKM",63053882222,"28YJ-Z4N","Male"
"LZ2S-DKM",63053882223,"GGGT-9MX","Female"
"GJ2V-WRY",63053882224,"G233-LXN","Male"
"GJ2V-WRY",63053882225,"GGWK-NT3","Female"
"LD9P-MFB",63053882228,"GC7G-R6L","Male"
"LD9P-MFB",63053882229,"GC7P-77S","Female"
"GX52-ZZQ",63053882240,"GFJ1-LXM","Male"
"GX52-ZZQ",63053882241,"GGRL-GMV","Female"
"GH2M-VGN",63053882304,"9HT1-YR2","Male"
"GH2M-VGN",63053882305,"G64M-9LR","Female"
"GLP1-MBL",63053882400,"GLP1-SJ7","Male"
"GLP1-MBL",63053882401,"GXV9-9MZ","Female"
"GGZD-RQR",63053882432,"GGTX-L7Y","Male"
"GGZD-RQR",63053882433,"GGTX-Q2J","Female"
"GL9M-YXL",63053882434,"GKZG-KWQ","Male"
"GL9M-YXL",63053882435,"GGTN-692","Female"
"GV4P-VY5",63053882464,"LCCZ-SSV","Male"
"GV4P-VY5",63053882465,"GSC5-SBV","Female"
"GGJD-JSR",63053882466,"G9FS-BL2","Male"
"GGJD-JSR",63053882467,"GGXP-5J3","Female"
"GZRK-SFB",63053882468,"GLZW-7GF","Male"
"GZRK-SFB",63053882469,"GVSG-X5N","Female"
"GVSP-WS2",63053882470,"G6T6-SZ3","Male"
"GVSP-WS2",63053882471,"GZB1-L61","Female"
"9HRG-JDL",63053882496,"LZDH-NFR","Male"
"9HRG-JDL",63053882497,"LD9C-ZGZ","Female"
"LZ1T-YG5",63053882508,"LDHS-DWJ","Male"
"LZZF-5Z1",63053882510,"LBBB-4XS","Male"
"LZZF-5Z1",63053882511,"LDHS-6S3","Female"
"G6TC-GD8",63053882528,"GFF2-JFR","Male"
"G6TC-GD8",63053882529,"GG69-8N9","Female"
"9HTX-2CD",63053882552,"9HRG-JDL","Male"
"9HTX-2CD",63053882553,"LDH1-G9D","Female"
"G39Q-HBK",63053882554,"KX2S-NWF","Male"
"G39Q-HBK",63053882555,"L7GV-KKS","Female"
"949K-PBH",63053882560,"GGY2-N7M","Male"
"949K-PBH",63053882561,"GGYL-VM8","Female"
"L8RR-4KG",63053882600,"L8WY-72D","Male"
"L8RR-4KG",63053882601,"GZBB-BMJ","Female"
"99QT-MCB",63053882602,"LDSS-KBB","Male"
"99QT-MCB",63053882603,"GLZ3-DZS","Female"
"LDSS-KJ6",63053882608,"LDSS-288","Male"
"LDSS-KJ6",63053882609,"G6PK-MQW","Female"
"L28D-TJH",63053882610,"9WMP-NNQ","Male"
"L28D-TJH",63053882611,"945D-J9Y","Female"
"LYCY-PN6",63053882612,"LDSS-26H","Male"
"LYCY-PN6",63053882613,"L6SC-CJF","Female"
"LDSS-KKV",63053882614,"LZLQ-664","Male"
"LDSS-KKV",63053882615,"GK2Y-MJB","Female"
"KDQW-JTJ",63053882616,"9HTX-2CD","Male"
"KDQW-JTJ",63053882617,"G39Q-HBK","Female"
"LDS9-GGV",63053882618,"LZGK-GZB","Male"
"LDS9-GGV",63053882619,"MXKR-J9R","Female"
"GL82-ZQM",63053882756,"GFPT-FJ5","Male"
"GL82-ZQM",63053882757,"GG1L-NFG","Female"
"GG6H-89X",63053882758,"GKCN-PRS","Male"
"L2Y4-PVL",63053882848,"GWZN-JYT","Male"
"L2Y4-PVL",63053882849,"GWZN-XYF","Female"
"L2Y4-P2R",63053882850,"GGM1-FVG","Male"
"L2Y4-P2R",63053882851,"GWZN-JKW","Female"
"G6F3-ZCG",63053882852,"L2TC-TDY","Male"
"G6F3-ZCG",63053882853,"L2TC-T64","Female"
"L2Y4-PL7",63053882854,"L2Y4-PKN","Male"
"L2Y4-PL7",63053882855,"LRHH-FNB","Female"
"GJGQ-52M",63053882856,"L2TJ-1F5","Male"
"GJGQ-52M",63053882857,"LVGB-H1P","Female"
"GVZ5-JRM",63053882858,"GJGQ-LM6","Male"
"GVZ5-JRM",63053882859,"GW2C-1KG","Female"
"GG9S-NCR",63053882860,"LDS9-2TR","Male"
"GG9S-NCR",63053882861,"GJQ1-GBH","Female"
"GJ1K-N7N",63053882862,"GJQ1-L7L","Male"
"GJ1K-N7N",63053882863,"GG9S-76V","Female"
"G3Z8-HR7",63053882864,"KCX5-8H9","Male"
"GNQR-554",63053882866,"GL5J-46M","Male"
"GNQR-554",63053882867,"GL5J-CKB","Female"
"GVP4-6GS",63053882868,"G7SP-356","Male"
"GVP4-6GS",63053882869,"GDF1-N4H","Female"
"GN12-M46",63053882870,"GN1K-B3B","Male"
"GN12-M46",63053882871,"GLY1-KRX","Female"
"GVP4-6GS",63053882872,"G7SP-356","Male"
"GVP4-6GS",63053882873,"GDF1-N4H","Female"
"GN12-M46",63053882874,"GN1K-B3B","Male"
"GN12-M46",63053882875,"GLY1-KRX","Female"
"GGW2-Z5T",63053883392,"GHY3-6W5","Male"
"GGW2-Z5T",63053883393,"GGZ9-45C","Female"
"GMNM-FXX",63053883904,"GG68-KTV","Male"
"GMNM-FXX",63053883905,"GGJQ-6W4","Female"
"LZ2B-MCB",63053883906,"LDSQ-XRK","Male"
"LZ2B-MCB",63053883907,"LCFL-9DP","Female"
"LD9R-RB7",63053883908,"LD9R-RYR","Male"
"LD9R-RB7",63053883909,"M15L-V4Q","Female"
"LDSS-6H5",63053883910,"L133-HLP","Male"
"LDSS-6H5",63053883911,"KH8N-T92","Female"
"LT3S-JDP",63053883912,"GVZS-4T9","Male"
"LT3S-JDP",63053883913,"G8DS-2VT","Female"
"M33Z-XLR",63053883914,"L187-NYR","Male"
"M33Z-XLR",63053883915,"9WQY-MZT","Female"
"LH28-Y1Q",63053883918,"GLRZ-QSW","Male"
"LH28-Y1Q",63053883919,"GLRC-KR3","Female"
"GVXT-MZG",63053883920,"L2MN-44Y","Male"
"GVXT-MZG",63053883921,"G8FL-PW4","Female"
"GKWF-SCL",63053883924,"GKWF-9HW","Male"
"G3LH-DG9",63053883928,"GXTQ-FJT","Male"
"G3LH-DG9",63053883929,"G7DV-WW9","Female"
"G6GQ-R3F",63053883932,"GXWR-W8R","Male"
"G6GQ-R3F",63053883933,"G8WY-8VN","Female"
"GNDR-792",63053883968,"GNDR-Q3S","Male"
"GNDR-792",63053883969,"GLV3-5C3","Female"
"G6BV-5KD",63053883984,"GG1X-LXL","Male"
"G6BV-5KD",63053883985,"GG1F-38W","Female"
"GNSH-WMX",63053883992,"G7NH-CM4","Male"
"GNSH-WMX",63053883993,"G215-VM8","Female"
"GNKW-WY8",63053884272,"GKCC-66Q","Male"
"GNKW-WY8",63053884273,"GKCC-NG3","Female"
"GKCC-2JM",63053884274,"GKCC-G4J","Male"
"GKCC-2JM",63053884275,"G3QJ-6P9","Female"
"GKCC-DDB",63053884276,"G8W1-CJS","Male"
"GKCC-DDB",63053884277,"GKCC-J1G","Female"
"KJP2-TBR",63053884280,"LZLG-V3F","Male"
"KJP2-TBR",63053884281,"LH6K-2BP","Female"
"GFN3-DQ5",63053884282,"GJYM-TGG","Male"
"GFN3-DQ5",63053884283,"LBPM-PVV","Female"
"GQ59-8LX",63053884284,"GQMM-WCR","Male"
"GQ59-8LX",63053884285,"G29Z-H7W","Female"
"GSCJ-Z9D",63053884286,"LYS6-FRB","Male"
"GSCJ-Z9D",63053884287,"L1JY-KRP","Female"
"LDHB-RRD",63053884576,"9HTX-2CD","Male"
"LDHB-RRD",63053884577,"L83J-4S6","Female"
"GKVP-QMK",63053884578,"LDHS-Z3V","Male"
"GKVP-QMK",63053884579,"LZGK-ZV2","Female"
"9SJJ-97N",63053884584,"GGG7-Q5M","Male"
"9SJJ-97N",63053884585,"GZL1-BTV","Female"
"LZJG-K5N",63053884586,"KX2S-NWF","Male"
"LZJG-K5N",63053884587,"L7GV-KKS","Female"
"LJ2H-W3S",63053884588,"GD74-RRH","Male"
"LJ2H-W3S",63053884589,"GJ5M-BKM","Female"
"LZ2S-DKM",63053884590,"28YJ-Z4N","Male"
"LZ2S-DKM",63053884591,"GGGT-9MX","Female"
"GJ2V-WRY",63053884592,"G233-LXN","Male"
"GJ2V-WRY",63053884593,"GGWK-NT3","Female"
"LD9P-MFB",63053884596,"GC7G-R6L","Male"
"LD9P-MFB",63053884597,"GC7P-77S","Female"
"9HTX-2CD",63053884608,"9HRG-JDL","Male"
"9HTX-2CD",63053884609,"LDH1-G9D","Female"
"G9P6-CHT",63053884612,"LBKM-2H9","Male"
"G9P6-CHT",63053884613,"LBDY-3J8","Female"
"LVC7-ZZX",63053884614,"GXQR-YJV","Male"
"LVC7-ZZX",63053884615,"G2YW-5YF","Female"
"GQG3-8CV",63053884634,"G67W-G57","Male"
"GQG3-8CV",63053884635,"MZHC-RBM","Female"
"GJ8K-PWG",63053884640,"LDSK-NZJ","Male"
"GJ8K-PWG",63053884641,"LDSH-S2T","Female"
"LJYH-M8G",63053884642,"GW69-B2J","Male"
"LJYH-M8G",63053884643,"GXQD-1QL","Female"
"LJ4D-ZCK",63053884645,"GVHV-7WD","Female"
"LJ4D-ZCK",63053884644,"G9G8-ZCS","Male"
"9S1L-ZP2",63053884646,"G6Z5-SS2","Male"
"9S1L-ZP2",63053884647,"GX7W-7JP","Female"
"LZGQ-LJX",63053884648,"KDQW-JTJ","Male"
"LZGQ-LJX",63053884649,"LDS9-GGV","Female"
"KDQH-DJG",63053884650,"L1DD-JMP","Male"
"KDQH-DJG",63053884651,"9WY9-HRJ","Female"
"GL9R-YL9",63053884652,"LD95-VV6","Male"
"GL9R-YL9",63053884653,"9H2F-HV5","Female"
"LDHQ-P5F",63053884654,"LD9R-RB7","Male"
"LDHQ-P5F",63053884655,"LDSS-6H5","Female"
"LY6L-GPG",63053884656,"LHP9-TM5","Male"
"LY6L-GPG",63053884657,"LHP9-TSW","Female"
"GCV5-C6P",63053884664,"GSWP-82X","Male"
"GCV5-C6P",63053884665,"LH6K-KT5","Female"
"GCV5-7FZ",63053884666,"949K-PGC","Male"
"GCV5-7FZ",63053884667,"GCZ9-BV7","Female"
"LDHB-RRD",63053887488,"9HTX-2CD","Male"
"LDHB-RRD",63053887489,"L83J-4S6","Female"
"GKVP-QMK",63053887490,"LDHS-Z3V","Male"
"GKVP-QMK",63053887491,"LZGK-ZV2","Female"
"9SJJ-97N",63053887496,"GGG7-Q5M","Male"
"9SJJ-97N",63053887497,"GZL1-BTV","Female"
"LZJG-K5N",63053887498,"KX2S-NWF","Male"
"LZJG-K5N",63053887499,"L7GV-KKS","Female"
"LJ2H-W3S",63053887500,"GD74-RRH","Male"
"LJ2H-W3S",63053887501,"GJ5M-BKM","Female"
"LZ2S-DKM",63053887502,"28YJ-Z4N","Male"
"LZ2S-DKM",63053887503,"GGGT-9MX","Female"
"GJ2V-WRY",63053887504,"G233-LXN","Male"
"GJ2V-WRY",63053887505,"GGWK-NT3","Female"
"LD9P-MFB",63053887508,"GC7G-R6L","Male"
"LD9P-MFB",63053887509,"GC7P-77S","Female"
"L1WT-FRN",63053887520,"GZRK-SFB","Male"
"L1WT-FRN",63053887521,"GVSP-WS2","Female"
"L1WY-QMZ",63053887522,"GHKB-C3J","Male"
"L1WY-QMZ",63053887523,"L5DR-KL8","Female"
"LB5R-TH8",63053887524,"KDQW-JTJ","Male"
"LB5R-TH8",63053887525,"LDS9-GGV","Female"
"LDHQ-P5F",63053887526,"LD9R-RB7","Male"
"LDHQ-P5F",63053887527,"LDSS-6H5","Female"
"LBJ9-GZ4",63053887528,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053887529,"MBYH-395","Female"
"KZPP-B68",63053887530,"G7ZN-5DF","Male"
"L18B-R3G",63053887532,"G2TZ-96Y","Male"
"L18B-R3G",63053887533,"G2T8-97Z","Female"
"KDQH-DJG",63053887534,"L1DD-JMP","Male"
"KDQH-DJG",63053887535,"9WY9-HRJ","Female"
"GQRQ-G6B",63053887552,"GQRQ-K79","Male"
"GQRQ-G6B",63053887553,"GGVR-MY2","Female"
"KDQW-JTJ",63053887616,"9HTX-2CD","Male"
"KDQW-JTJ",63053887617,"G39Q-HBK","Female"
"LDS9-GGV",63053887618,"LZGK-GZB","Male"
"LDS9-GGV",63053887619,"MXKR-J9R","Female"
"L1DD-JMP",63053887620,"GG5W-TJ1","Male"
"L1DD-JMP",63053887621,"GG54-SDF","Female"
"9WY9-HRJ",63053887622,"LZ19-924","Male"
"LD95-VV6",63053887624,"LD95-VVH","Male"
"LD95-VV6",63053887625,"99SD-Z4Q","Female"
"9H2F-HV5",63053887626,"MBGG-7NP","Male"
"9H2F-HV5",63053887627,"LD9R-SHL","Female"
"LD9R-RB7",63053887628,"LD9R-RYR","Male"
"LD9R-RB7",63053887629,"M15L-V4Q","Female"
"LDSS-6H5",63053887630,"L133-HLP","Male"
"LDSS-6H5",63053887631,"KH8N-T92","Female"
"GGT6-NYC",63053887664,"GW2T-YH6","Male"
"GGT6-NYC",63053887665,"GX5P-L6M","Female"
"GGTD-5CG",63053887666,"GGTX-XJX","Male"
"GGTD-5CG",63053887667,"GGT6-1Q1","Female"
"LH3J-XVF",63053887668,"GGYS-TR5","Male"
"LH3J-XVF",63053887669,"GGYS-R4S","Female"
"LD9R-5PH",63053887672,"L187-NYR","Male"
"LD9R-5PH",63053887673,"9WQY-MZT","Female"
"LDSQ-XRK",63053887840,"LDSK-V77","Male"
"LDSQ-XRK",63053887841,"LDSQ-F68","Female"
"LCFL-9DP",63053887842,"LB27-YWT","Male"
"LCFL-9DP",63053887843,"GWZB-NNM","Female"
"L644-9GY",63053887844,"LT61-JHR","Male"
"L644-9GY",63053887845,"LT6B-L2F","Female"
"KVGF-FPJ",63053887846,"GN4C-HR9","Male"
"KVGF-FPJ",63053887847,"GXGV-HXF","Female"
"LDHB-RRD",63053887872,"9HTX-2CD","Male"
"LDHB-RRD",63053887873,"L83J-4S6","Female"
"GKVP-QMK",63053887874,"LDHS-Z3V","Male"
"GKVP-QMK",63053887875,"LZGK-ZV2","Female"
"9SJJ-97N",63053887880,"GGG7-Q5M","Male"
"9SJJ-97N",63053887881,"GZL1-BTV","Female"
"LZJG-K5N",63053887882,"KX2S-NWF","Male"
"LZJG-K5N",63053887883,"L7GV-KKS","Female"
"LJ2H-W3S",63053887884,"GD74-RRH","Male"
"LJ2H-W3S",63053887885,"GJ5M-BKM","Female"
"LZ2S-DKM",63053887886,"28YJ-Z4N","Male"
"LZ2S-DKM",63053887887,"GGGT-9MX","Female"
"GJ2V-WRY",63053887888,"G233-LXN","Male"
"GJ2V-WRY",63053887889,"GGWK-NT3","Female"
"LD9P-MFB",63053887892,"GC7G-R6L","Male"
"LD9P-MFB",63053887893,"GC7P-77S","Female"
"KN8N-WHW",63053887904,"LBKM-2H9","Male"
"KN8N-WHW",63053887905,"LBDY-3J8","Female"
"9SYL-S5H",63053887906,"KX2S-NWF","Male"
"9SYL-S5H",63053887907,"L7GV-KKS","Female"
"G67W-G57",63053887908,"MKTV-TMC","Male"
"G67W-G57",63053887909,"G67G-YFC","Female"
"LDFZ-8Q1",63053887912,"GJ9M-PR2","Male"
"LDFZ-8Q1",63053887913,"GL14-857","Female"
"LHPZ-VGH",63053887914,"LZLG-V3F","Male"
"LHPZ-VGH",63053887915,"LH6K-2BP","Female"
"LD9R-RB7",63053887920,"LD9R-RYR","Male"
"LD9R-RB7",63053887921,"M15L-V4Q","Female"
"LDSS-6H5",63053887922,"L133-HLP","Male"
"LDSS-6H5",63053887923,"KH8N-T92","Female"
"LDMT-HMZ",63053887924,"L8BY-3VJ","Male"
"LDMT-HMZ",63053887925,"94BP-X4Z","Female"
"LD91-ST3",63053887926,"L8YY-5HK","Male"
"LD91-ST3",63053887927,"L8WB-D2Z","Female"
"L8MB-ZMK",63053887928,"L8YY-PD5","Male"
"L8MB-ZMK",63053887929,"MBV2-T1M","Female"
"MB1Q-ZWW",63053887930,"GKZZ-K49","Male"
"MB1Q-ZWW",63053887931,"GL6R-9XP","Female"
"LDMT-W6R",63053887932,"KJP2-TBR","Male"
"LDMT-W6R",63053887933,"GFN3-DQ5","Female"
"LT83-H6M",63053887934,"GQ59-8LX","Male"
"LT83-H6M",63053887935,"GSCJ-Z9D","Female"
"GNT4-LY5",63053887936,"LZZK-7QX","Male"
"GNT4-LY5",63053887937,"9SR5-6SR","Female"
"GDL9-6NN",63053887938,"G8D1-62Y","Male"
"GDL9-6NN",63053887939,"GCXR-Q7Y","Female"
