"fid","ascendancy","parent","gender"
"GMF5-BSR",125698755689,"GGFH-MVX","Female"
"L1WB-PZW",125698755690,"9HTX-2CD","Male"
"L1WB-PZW",125698755691,"L83J-4S6","Female"
"L1W8-W7S",125698755692,"GLFD-7MD","Male"
"L1W8-W7S",125698755693,"GGFH-MVX","Female"
"GD7W-JS7",125698755696,"G6H3-12T","Male"
"GD7W-NSX",125698755698,"GD7W-BDW","Male"
"9376-JCH",125698755704,"KNW5-CM9","Male"
"9376-JCH",125698755705,"LCRM-5HJ","Female"
"9HVH-9GD",125698755706,"LHW9-VZ4","Male"
"9HVH-9GD",125698755707,"GKKW-24R","Female"
"GG3M-7JP",125698755708,"GGWF-VYW","Male"
"GG3M-7JP",125698755709,"GGXT-3X8","Female"
"GLFD-7MD",125698755712,"GMMD-GH5","Male"
"GLFD-7MD",125698755713,"LBK1-86P","Female"
"GGFH-MVX",125698755714,"LCJD-VX6","Male"
"GGFH-MVX",125698755715,"LD9R-RKH","Female"
"9HTX-2CD",125698755716,"9HRG-JDL","Male"
"9HTX-2CD",125698755717,"LDH1-G9D","Female"
"G6LZ-TWJ",125698755720,"L5LL-BRL","Male"
"G6LZ-TWJ",125698755721,"GZ4M-H94","Female"
"G6R2-BDM",125698755726,"GFZ2-JTZ","Male"
"LDSK-V77",125698756288,"L8RR-S6X","Male"
"LDSK-V77",125698756289,"L8RR-S6J","Female"
"LDSQ-F68",125698756290,"9CCG-XPQ","Male"
"LDSQ-F68",125698756291,"GFQJ-6W3","Female"
"LB27-YWT",125698756292,"GH7M-QSF","Male"
"LB27-YWT",125698756293,"LYTM-8KB","Female"
"GWZB-NNM",125698756294,"L8YY-PH5","Male"
"GWZB-NNM",125698756295,"KFX1-BZD","Female"
"9HTX-2CD",125698756352,"9HRG-JDL","Male"
"9HTX-2CD",125698756353,"LDH1-G9D","Female"
"LZGK-ZV2",125698756358,"LZ1T-YG5","Male"
"LZGK-ZV2",125698756359,"LZZF-5Z1","Female"
"GGG7-Q5M",125698756368,"G6TC-GD8","Male"
"GGG7-Q5M",125698756369,"GGG3-LR4","Female"
"GZL1-BTV",125698756370,"GZVH-K4C","Male"
"GZL1-BTV",125698756371,"GZVH-NJM","Female"
"28YJ-Z4N",125698756380,"9HTX-2CD","Male"
"28YJ-Z4N",125698756381,"G39Q-HBK","Female"
"GGGT-9MX",125698756382,"MXVC-BK8","Male"
"G233-LXN",125698756384,"GGJD-LJM","Male"
"G233-LXN",125698756385,"G2PL-CYW","Female"
"GC7G-R6L",125698756392,"9CHR-8ZW","Male"
"GC7G-R6L",125698756393,"GVWL-TZN","Female"
"GC7P-77S",125698756394,"G2PK-2PB","Male"
"GC7P-77S",125698756395,"GVXD-YLR","Female"
"LBKM-2H9",125698756416,"M6CX-71W","Male"
"LBKM-2H9",125698756417,"M6CX-7YW","Female"
"LBDY-3J8",125698756418,"MNGL-KK4","Male"
"LBDY-3J8",125698756419,"94TJ-T3B","Female"
"MKTV-TMC",125698756424,"GG5X-Q83","Male"
"MKTV-TMC",125698756425,"GG5X-X2N","Female"
"GJ9M-PR2",125698756432,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698756433,"G2N1-2HM","Female"
"LZLG-V3F",125698756436,"L7NG-DRP","Male"
"LZLG-V3F",125698756437,"LYTH-K3C","Female"
"LH6K-2BP",125698756438,"LTT6-YJQ","Male"
"LH6K-2BP",125698756439,"GV8X-JR1","Female"
"LD9R-RYR",125698756448,"LCRR-KM2","Male"
"LD9R-RYR",125698756449,"LDW5-JN2","Female"
"M15L-V4Q",125698756450,"LD9Y-C7T","Male"
"M15L-V4Q",125698756451,"LD9Y-CW9","Female"
"L133-HLP",125698756452,"94T6-749","Male"
"L133-HLP",125698756453,"GLLC-968","Female"
"KH8N-T92",125698756454,"L1DW-Q5N","Male"
"KH8N-T92",125698756455,"2781-6PP","Female"
"L8BY-3VJ",125698756456,"L8YY-PP2","Male"
"L8BY-3VJ",125698756457,"LT5Z-556","Female"
"94BP-X4Z",125698756458,"LBGF-H83","Male"
"94BP-X4Z",125698756459,"LZ56-WY6","Female"
"L8YY-5HK",125698756460,"9CXC-B7Y","Male"
"L8YY-5HK",125698756461,"LZBY-TS8","Female"
"L8WB-D2Z",125698756462,"GK9Q-S8F","Male"
"L8WB-D2Z",125698756463,"GK85-LHZ","Female"
"L8YY-PD5",125698756464,"L8YY-PZ9","Male"
"L8YY-PD5",125698756465,"9H65-XXK","Female"
"MBV2-T1M",125698756466,"GVD8-XBR","Male"
"MBV2-T1M",125698756467,"GVD8-NJ7","Female"
"GKZZ-K49",125698756468,"GGZQ-BP3","Male"
"GKZZ-K49",125698756469,"GHNF-BYC","Female"
"GL6R-9XP",125698756470,"GG38-D9W","Male"
"GL6R-9XP",125698756471,"GN8V-37D","Female"
"KJP2-TBR",125698756472,"LZLG-V3F","Male"
"KJP2-TBR",125698756473,"LH6K-2BP","Female"
"GFN3-DQ5",125698756474,"GJYM-TGG","Male"
"GFN3-DQ5",125698756475,"LBPM-PVV","Female"
"GQ59-8LX",125698756476,"GQMM-WCR","Male"
"GQ59-8LX",125698756477,"G29Z-H7W","Female"
"GSCJ-Z9D",125698756478,"LYS6-FRB","Male"
"GSCJ-Z9D",125698756479,"L1JY-KRP","Female"
"LZZK-7QX",125698756480,"M6BM-GL3","Male"
"LZZK-7QX",125698756481,"L228-6GM","Female"
"G8D1-62Y",125698756484,"M6BM-GL3","Male"
"G8D1-62Y",125698756485,"L228-6GM","Female"
"GCXR-Q7Y",125698756486,"GCQF-99Z","Male"
"GCXR-Q7Y",125698756487,"GJ5H-JTS","Female"
"LD9P-Q15",125698756488,"LTZK-Z7P","Male"
"LD9P-Q15",125698756489,"2MRF-VW3","Female"
"LKDQ-86Y",125698756490,"G24S-49V","Male"
"GNK2-CCY",125698756492,"GFCP-JW5","Male"
"LH68-32D",125698756504,"G6RT-HRZ","Male"
"LH68-32D",125698756505,"GVNK-YHT","Female"
"G95P-96W",125698756508,"G95G-R8Z","Male"
"G95P-96W",125698756509,"G95G-5GR","Female"
"GW1J-L9F",125698756512,"GW1V-8HF","Male"
"GHXN-VML",125698756544,"LZPW-QRY","Male"
"GHXN-VML",125698756545,"GCWX-4BR","Female"
"9CCZ-PKB",125698756552,"9Z8P-D5J","Male"
"9CCZ-PKB",125698756553,"MHPT-LNL","Female"
"L75S-MVR",125698756554,"G2HQ-H3Y","Male"
"L75S-MVR",125698756555,"G2HQ-4SW","Female"
"GFDK-41H",125698756560,"GFDK-Z7W","Male"
"LBWD-HLB",125698756576,"LBWD-HPQ","Male"
"LBWD-HLB",125698756577,"GZYY-H3P","Female"
"GQ61-KWP",125698756592,"LD9P-Q15","Male"
"GQ61-KWP",125698756593,"GCXR-Q7Y","Female"
"G286-7NZ",125698756594,"GHG7-6YR","Male"
"G286-7NZ",125698756595,"G286-WNT","Female"
"G242-XCP",125698756596,"G8D1-62Y","Male"
"G242-XCP",125698756597,"G6TZ-Q2F","Female"
"GQ61-KWP",125698756600,"LD9P-Q15","Male"
"GQ61-KWP",125698756601,"GCXR-Q7Y","Female"
"G286-7NZ",125698756602,"GHG7-6YR","Male"
"G286-7NZ",125698756603,"G286-WNT","Female"
"G242-XCP",125698756604,"G8D1-62Y","Male"
"G242-XCP",125698756605,"G6TZ-Q2F","Female"
"KCHJ-P7N",125698756608,"LHVK-GTV","Male"
"KCHJ-P7N",125698756609,"93DX-R64","Female"
"LJR1-GHV",125698756610,"GSY9-5BF","Male"
"LJR1-GHV",125698756611,"GLM8-BT5","Female"
"GGBS-LZN",125698756612,"GGB3-QTL","Male"
"GGBS-LZN",125698756613,"MPPB-6K1","Female"
"G6K5-6C6",125698756614,"LTT2-XMD","Male"
"G6K5-6C6",125698756615,"GVSJ-LX1","Female"
"L1P1-X8G",125698756624,"G218-WV4","Male"
"L1P1-X8G",125698756625,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698756626,"GKZC-T8R","Male"
"GZ7N-HW6",125698756627,"GKZZ-D8G","Female"
"KCX4-WPN",125698756628,"GHGS-6FB","Male"
"KCX4-WPN",125698756629,"GHGS-KF1","Female"
"L14D-MYQ",125698756630,"LLMG-KTB","Male"
"L14D-MYQ",125698756631,"G73Y-SQS","Female"
"GGNM-T2J",125698756632,"GGN9-XXS","Male"
"G23D-KZM",125698756640,"9CFQ-FJR","Male"
"G23D-KZM",125698756641,"GL1T-DS7","Female"
"GQN9-B5Z",125698756644,"L1T9-NBR","Male"
"GQN9-B5Z",125698756645,"GSY8-4R7","Female"
"LBK7-5CF",125698756648,"KP91-GKJ","Male"
"LBK7-5CF",125698756649,"LZD1-1B6","Female"
"G218-WV4",125698756656,"L1NN-WCS","Male"
"G218-WV4",125698756657,"GHWT-6ZG","Female"
"GKZC-T8R",125698756660,"G9WQ-ZK6","Male"
"GKZC-T8R",125698756661,"G9WQ-3SC","Female"
"GKZZ-D8G",125698756662,"LYX6-GC4","Male"
"GKZZ-D8G",125698756663,"L8YB-MPN","Female"
"GHGS-6FB",125698756664,"G8MT-ZM4","Male"
"GHGS-6FB",125698756665,"GJG5-K5P","Female"
"GHGS-KF1",125698756666,"GSQF-T99","Male"
"GHGS-KF1",125698756667,"GSQF-K67","Female"
"LLMG-KTB",125698756668,"G8MT-7SR","Male"
"LLMG-KTB",125698756669,"G8MT-S6X","Female"
"G73Y-SQS",125698756670,"G8MR-Y6Z","Male"
"G73Y-SQS",125698756671,"GDRZ-HRT","Female"
"GK3W-VTQ",125698756672,"GX75-Z25","Male"
"GK3W-VTQ",125698756673,"GLSN-Y9T","Female"
"G6T7-827",125698756688,"G23D-KZM","Male"
"G6T7-827",125698756689,"LVGC-69N","Female"
"LJYJ-Z6W",125698756690,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698756691,"GKZH-CS2","Female"
"GQ5K-8HW",125698756692,"LBK7-5CF","Male"
"GQ5K-8HW",125698756693,"LB43-MLT","Female"
"G6Y7-FRQ",125698756694,"GMN8-X11","Male"
"G6Y7-FRQ",125698756695,"GL3Z-GGH","Female"
"L1P1-X8G",125698756696,"G218-WV4","Male"
"L1P1-X8G",125698756697,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698756698,"GKZC-T8R","Male"
"GZ7N-HW6",125698756699,"GKZZ-D8G","Female"
"KCX4-WPN",125698756700,"GHGS-6FB","Male"
"KCX4-WPN",125698756701,"GHGS-KF1","Female"
"L14D-MYQ",125698756702,"LLMG-KTB","Male"
"L14D-MYQ",125698756703,"G73Y-SQS","Female"
"LD9Y-C7T",125698756704,"9SJP-9TN","Male"
"LD9Y-C7T",125698756705,"LVDV-KPT","Female"
"LD9Y-CW9",125698756706,"LZDH-NFR","Male"
"LD9Y-CW9",125698756707,"LD9C-ZGZ","Female"
"9CXC-BT8",125698756708,"GMSP-9XR","Male"
"9CXC-BT8",125698756709,"KLXB-6QR","Female"
"L8MP-T1Y",125698756710,"LBBB-4XS","Male"
"L8MP-T1Y",125698756711,"LDHS-6S3","Female"
"LDSK-V77",125698756712,"L8RR-S6X","Male"
"LDSK-V77",125698756713,"L8RR-S6J","Female"
"LDSQ-F68",125698756714,"9CCG-XPQ","Male"
"LDSQ-F68",125698756715,"GFQJ-6W3","Female"
"LB27-YWT",125698756716,"GH7M-QSF","Male"
"LB27-YWT",125698756717,"LYTM-8KB","Female"
"GWZB-NNM",125698756718,"L8YY-PH5","Male"
"GWZB-NNM",125698756719,"KFX1-BZD","Female"
"GJMG-75Y",125698756737,"G78J-1W4","Female"
"GJMG-75Y",125698756736,"GJ98-538","Male"
"GJ98-538",125698756800,"G7V2-277","Male"
"GJ98-538",125698756801,"L27L-D9W","Female"
"M338-1VR",125698756864,"KCHJ-P7N","Male"
"M338-1VR",125698756865,"LJR1-GHV","Female"
"M338-1KK",125698756866,"GGBS-LZN","Male"
"M338-1KK",125698756867,"G6K5-6C6","Female"
"KCX4-WPN",125698756868,"GHGS-6FB","Male"
"KCX4-WPN",125698756869,"GHGS-KF1","Female"
"L14D-MYQ",125698756870,"LLMG-KTB","Male"
"L14D-MYQ",125698756871,"G73Y-SQS","Female"
"GK3W-VTQ",125698756880,"GX75-Z25","Male"
"GK3W-VTQ",125698756881,"GLSN-Y9T","Female"
"L8RR-S6X",125698756928,"LYCT-Y9Q","Male"
"L8RR-S6X",125698756929,"L142-WBW","Female"
"L8RR-S6J",125698756930,"K6WN-292","Male"
"L8RR-S6J",125698756931,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698756934,"GFJQ-RZT","Male"
"GFQJ-6W3",125698756935,"GLV2-2P8","Female"
"GH7M-QSF",125698756936,"LHXT-LR1","Male"
"GH7M-QSF",125698756937,"GLTD-CTG","Female"
"L8YY-PH5",125698756940,"L8YG-8PB","Male"
"L8YY-PH5",125698756941,"G7B5-SX2","Female"
"KFX1-BZD",125698756942,"9C72-WGJ","Male"
"KFX1-BZD",125698756943,"9CZV-2KJ","Female"
"9HRG-JDL",125698756944,"LZDH-NFR","Male"
"9HRG-JDL",125698756945,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698756952,"MW4S-HPZ","Male"
"LZ8D-9DK",125698756953,"GGYL-CGH","Female"
"9QZD-J5R",125698756956,"L1DW-Q5N","Male"
"9QZD-J5R",125698756957,"2781-6PP","Female"
"L18P-6ZG",125698756958,"G36D-72Y","Male"
"L18P-6ZG",125698756959,"L18F-8KW","Female"
"GFR1-8PR",125698756960,"GX72-QWG","Male"
"GFR1-8PR",125698756961,"GGN2-9K8","Female"
"GFR1-8PR",125698756968,"GX72-QWG","Male"
"GFR1-8PR",125698756969,"GGN2-9K8","Female"
"LZ9M-HWG",125698756972,"LZPK-P7H","Male"
"LZ9M-HWG",125698756973,"GN4S-LXY","Female"
"9M85-YGM",125698756974,"L8YY-PH5","Male"
"9M85-YGM",125698756975,"KFX1-BZD","Female"
"GM2P-GSQ",125698756976,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698756977,"GV64-N8B","Female"
"L1PP-NHR",125698756978,"LY9N-GDL","Male"
"L1PP-NHR",125698756979,"GGBP-H7R","Female"
"LYDQ-TG6",125698756980,"9HM8-J2G","Male"
"LYDQ-TG6",125698756981,"G2SQ-ZHB","Female"
"9HM8-2GK",125698756982,"LY9N-GDL","Male"
"9HM8-2GK",125698756983,"KLYH-481","Female"
"GJQD-V62",125698756984,"GZXW-6RL","Male"
"GJQD-V62",125698756985,"GQ1C-7FF","Female"
"GKZ8-84G",125698756988,"GD9L-NHT","Male"
"GKZ8-84G",125698756989,"GGF3-WPM","Female"
"LDMK-R8Z",125698756992,"GM83-WRR","Male"
"LDMK-R8Z",125698756993,"LDMK-RJ4","Female"
"GS6Z-RB1",125698756994,"LD34-CZR","Male"
"GS6Z-RB1",125698756995,"GWGG-Y6Z","Female"
"LCR2-9ZV",125698756996,"G3SD-VYC","Male"
"LCR2-9ZV",125698756997,"GX69-7WP","Female"
"GVVY-P8M",125698756998,"GHX5-NJJ","Male"
"GVVY-P8M",125698756999,"GG76-HND","Female"
"GKZZ-PK3",125698757000,"LB2S-FHY","Male"
"GKZZ-PK3",125698757001,"G88G-V6W","Female"
"GKZZ-L17",125698757002,"GKYS-JJL","Male"
"L1ZM-514",125698757004,"GXWR-8VN","Male"
"L1ZM-514",125698757005,"GNDX-D4R","Female"
"LZPX-339",125698757006,"LZ1T-YG5","Male"
"LZPX-339",125698757007,"LZZF-5Z1","Female"
"GH55-3KJ",125698757008,"G6CP-S88","Male"
"GH55-3KJ",125698757009,"GKCT-ZGF","Female"
"GKZH-GL4",125698757010,"9SBM-4NB","Male"
"GKZH-GL4",125698757011,"GN7R-TH8","Female"
"L5VK-7N8",125698757012,"G6HQ-2K2","Male"
"L5VK-7N8",125698757013,"GV9R-5SS","Female"
"9QG9-DXL",125698757014,"99PY-ZDF","Male"
"9QG9-DXL",125698757015,"LD97-C7T","Female"
"GQF2-MRS",125698757016,"GH6D-HQB","Male"
"GQF2-MRS",125698757017,"9QG9-DXL","Female"
"LDSH-MS8",125698757056,"G93L-29T","Male"
"LDSH-MS8",125698757057,"GKZZ-8KV","Female"
"LDSK-W5H",125698757058,"9CW5-MSS","Male"
"LDSK-W5H",125698757059,"LDMK-RDW","Female"
"GFR1-8PR",125698757060,"GX72-QWG","Male"
"GFR1-8PR",125698757061,"GGN2-9K8","Female"
"LDSH-9W5",125698757064,"GX7F-1V3","Male"
"LDSH-9W5",125698757065,"L179-W5T","Female"
"GGH1-7CV",125698757066,"G6RF-RWF","Male"
"GGH1-7CV",125698757067,"GXHX-Q2Y","Female"
"LDSH-S6J",125698757068,"L8TY-B3W","Male"
"LDSH-S6J",125698757069,"LDSH-3GG","Female"
"KND9-P91",125698757070,"9S9W-MPL","Male"
"KND9-P91",125698757071,"KFX1-BZD","Female"
"LD9Y-C7T",125698757072,"9SJP-9TN","Male"
"LD9Y-C7T",125698757073,"LVDV-KPT","Female"
"LD9Y-CW9",125698757074,"LZDH-NFR","Male"
"LD9Y-CW9",125698757075,"LD9C-ZGZ","Female"
"9CXC-BT8",125698757076,"GMSP-9XR","Male"
"9CXC-BT8",125698757077,"KLXB-6QR","Female"
"L8MP-T1Y",125698757078,"LBBB-4XS","Male"
"L8MP-T1Y",125698757079,"LDHS-6S3","Female"
"LDSK-V77",125698757080,"L8RR-S6X","Male"
"LDSK-V77",125698757081,"L8RR-S6J","Female"
"LDSQ-F68",125698757082,"9CCG-XPQ","Male"
"LDSQ-F68",125698757083,"GFQJ-6W3","Female"
"LB27-YWT",125698757084,"GH7M-QSF","Male"
"LB27-YWT",125698757085,"LYTM-8KB","Female"
"GWZB-NNM",125698757086,"L8YY-PH5","Male"
"GWZB-NNM",125698757087,"KFX1-BZD","Female"
"GK3W-VTQ",125698757088,"GX75-Z25","Male"
"GK3W-VTQ",125698757089,"GLSN-Y9T","Female"
"G6T7-827",125698757104,"G23D-KZM","Male"
"G6T7-827",125698757105,"LVGC-69N","Female"
"LJYJ-Z6W",125698757106,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698757107,"GKZH-CS2","Female"
"GQ5K-8HW",125698757108,"LBK7-5CF","Male"
"GQ5K-8HW",125698757109,"LB43-MLT","Female"
"G6Y7-FRQ",125698757110,"GMN8-X11","Male"
"G6Y7-FRQ",125698757111,"GL3Z-GGH","Female"
"L1P1-X8G",125698757112,"G218-WV4","Male"
"L1P1-X8G",125698757113,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698757114,"GKZC-T8R","Male"
"GZ7N-HW6",125698757115,"GKZZ-D8G","Female"
"KCX4-WPN",125698757116,"GHGS-6FB","Male"
"KCX4-WPN",125698757117,"GHGS-KF1","Female"
"L14D-MYQ",125698757118,"LLMG-KTB","Male"
"L14D-MYQ",125698757119,"G73Y-SQS","Female"
"9QQ3-8RS",125698757120,"9HPQ-PV1","Male"
"L8B8-77G",125698757248,"GGM3-KVX","Male"
"L8B8-77G",125698757249,"L18X-V5W","Female"
"G78J-89D",125698757376,"G78J-DQ6","Male"
"G78J-89D",125698757377,"GHTQ-77F","Female"
"G78J-DQ6",125698757392,"GJMG-75Y","Male"
"G78J-DQ6",125698757393,"G78J-NMT","Female"
"LDZR-77D",125698757632,"GK3W-VTQ","Male"
"LDZR-77D",125698757633,"GK3W-JGK","Female"
"GWH7-Y5B",125698757636,"G45G-ZCP","Male"
"GWH7-Y5B",125698757637,"G2BF-NWG","Female"
"GGD3-D92",125698757640,"G6T7-827","Male"
"GGD3-D92",125698757641,"LJYJ-Z6W","Female"
"GX56-KLT",125698757642,"GQ5K-8HW","Male"
"GX56-KLT",125698757643,"G6Y7-FRQ","Female"
"G94Q-8SY",125698757644,"L1P1-X8G","Male"
"G94Q-8SY",125698757645,"GZ7N-HW6","Female"
"G6RT-9MK",125698757646,"KCX4-WPN","Male"
"G6RT-9MK",125698757647,"L14D-MYQ","Female"
"G2SL-H2T",125698757648,"G2SL-6SH","Male"
"G2SL-H2T",125698757649,"G27H-VYG","Female"
"G2S2-Y92",125698757650,"G27H-3TN","Male"
"G2S2-Y92",125698757651,"G2SL-SM5","Female"
"LDSK-V77",125698757664,"L8RR-S6X","Male"
"LDSK-V77",125698757665,"L8RR-S6J","Female"
"LDSQ-F68",125698757666,"9CCG-XPQ","Male"
"LDSQ-F68",125698757667,"GFQJ-6W3","Female"
"LB27-YWT",125698757668,"GH7M-QSF","Male"
"LB27-YWT",125698757669,"LYTM-8KB","Female"
"GWZB-NNM",125698757670,"L8YY-PH5","Male"
"GWZB-NNM",125698757671,"KFX1-BZD","Female"
"9HTX-2CD",125698757672,"9HRG-JDL","Male"
"9HTX-2CD",125698757673,"LDH1-G9D","Female"
"G39Q-HBK",125698757674,"KX2S-NWF","Male"
"G39Q-HBK",125698757675,"L7GV-KKS","Female"
"LZGK-GZB",125698757676,"LZ8D-9DK","Male"
"LZGK-GZB",125698757677,"GK9J-9XB","Female"
"MXKR-J9R",125698757678,"9QZD-J5R","Male"
"MXKR-J9R",125698757679,"L18P-6ZG","Female"
"K8M3-FZQ",125698757680,"GFR1-8PR","Male"
"K8M3-FZQ",125698757681,"GFR1-JPJ","Female"
"MBPN-4DK",125698757684,"GFR1-8PR","Male"
"MBPN-4DK",125698757685,"GFR1-JPJ","Female"
"9H9K-FVG",125698757686,"LZ9M-HWG","Male"
"9H9K-FVG",125698757687,"9M85-YGM","Female"
"L8RK-RPS",125698757688,"GM2P-GSQ","Male"
"L8RK-RPS",125698757689,"L1PP-NHR","Female"
"LJG8-9LJ",125698757690,"LYDQ-TG6","Male"
"LJG8-9LJ",125698757691,"9HM8-2GK","Female"
"LYNF-SFN",125698757692,"GJQD-V62","Male"
"LYNF-SFN",125698757693,"G3CD-LLK","Female"
"GJQD-6SP",125698757694,"GKZ8-84G","Male"
"GJQD-6SP",125698757695,"G4Z4-XVP","Female"
"GK8Y-WSW",125698757696,"GZX1-LWT","Male"
"GZRK-8R1",125698757698,"GVSX-62Y","Male"
"GZRK-8R1",125698757699,"GX75-Q8F","Female"
"GK6W-7WV",125698757700,"G784-9PW","Male"
"GK6W-7WV",125698757701,"GK6W-LHQ","Female"
"GNQ4-PDJ",125698757702,"G8K3-VQ8","Male"
"GNQ4-PDJ",125698757703,"G9TH-6YX","Female"
"GXVL-81C",125698757704,"GGJD-WR9","Male"
"GXVL-81C",125698757705,"GGJD-MFR","Female"
"GG2T-MRH",125698757728,"GH8J-X9K","Male"
"LDSQ-XRK",125698757760,"LDSK-V77","Male"
"LDSQ-XRK",125698757761,"LDSQ-F68","Female"
"LCFL-9DP",125698757762,"LB27-YWT","Male"
"LCFL-9DP",125698757763,"GWZB-NNM","Female"
"KDQW-JTJ",125698757764,"9HTX-2CD","Male"
"KDQW-JTJ",125698757765,"G39Q-HBK","Female"
"LDS9-GGV",125698757766,"LZGK-GZB","Male"
"LDS9-GGV",125698757767,"MXKR-J9R","Female"
"9MWR-GHW",125698757768,"K8M3-FZQ","Male"
"9MWR-GHW",125698757769,"LVDF-9DW","Female"
"LZ1V-KT6",125698757770,"MBPN-4DK","Male"
"LZ1V-KT6",125698757771,"9H9K-FVG","Female"
"9WL8-7LY",125698757772,"L8RK-RPS","Male"
"9WL8-7LY",125698757773,"LJG8-9LJ","Female"
"LBJR-K79",125698757774,"LYNF-SFN","Male"
"LBJR-K79",125698757775,"GJQD-6SP","Female"
"K8M3-FZQ",125698757776,"GFR1-8PR","Male"
"K8M3-FZQ",125698757777,"GFR1-JPJ","Female"
"MBPN-4DK",125698757780,"GFR1-8PR","Male"
"MBPN-4DK",125698757781,"GFR1-JPJ","Female"
"9H9K-FVG",125698757782,"LZ9M-HWG","Male"
"9H9K-FVG",125698757783,"9M85-YGM","Female"
"LCVR-TFD",125698757784,"GVNC-TFT","Male"
"LCVR-TFD",125698757785,"GNFT-19B","Female"
"9Z4P-BQB",125698757786,"LZLQ-664","Male"
"9Z4P-BQB",125698757787,"GK2Y-MJB","Female"
"LDW2-41W",125698757788,"94HZ-CG3","Male"
"LDW2-41W",125698757789,"LDSS-BYY","Female"
"G4NJ-GVF",125698757790,"L8RR-S6X","Male"
"G4NJ-GVF",125698757791,"L8RR-S6J","Female"
"G62J-6X7",125698757824,"LDSQ-FGP","Male"
"G62J-6X7",125698757825,"GDKG-5D4","Female"
"L1YM-5H1",125698757826,"9CCG-XPQ","Male"
"L1YM-5H1",125698757827,"GFQJ-6W3","Female"
"GMNK-7HF",125698757904,"G45G-VDT","Male"
"GMNK-7HF",125698757905,"G45G-S8B","Female"
"LZ48-4FD",125698757912,"LDZR-77D","Male"
"LZ48-4FD",125698757913,"GVF3-NY7","Female"
"9HMZ-FQH",125698757914,"GWH7-Y5B","Male"
"9HMZ-FQH",125698757915,"GWH7-YR9","Female"
"2Z98-QKN",125698757916,"GGD3-D92","Male"
"2Z98-QKN",125698757917,"GX56-KLT","Female"
"GDCF-ZCT",125698757918,"G94Q-8SY","Male"
"GDCF-ZCT",125698757919,"G6RT-9MK","Female"
"GMNK-7HF",125698757936,"G45G-VDT","Male"
"GMNK-7HF",125698757937,"G45G-S8B","Female"
"LDSW-YMB",125698757944,"LDSH-MS8","Male"
"LDSW-YMB",125698757945,"LDSK-W5H","Female"
"LDSW-YSL",125698757946,"GFR1-8PR","Male"
"LDSW-YSL",125698757947,"GFR1-JPJ","Female"
"LDSV-RVD",125698757948,"LDSH-9W5","Male"
"LDSV-RVD",125698757949,"GGH1-7CV","Female"
"LDSV-RG8",125698757950,"LDSH-S6J","Male"
"LDSV-RG8",125698757951,"KND9-P91","Female"
"LD9R-RYR",125698758144,"LCRR-KM2","Male"
"LD9R-RYR",125698758145,"LDW5-JN2","Female"
"M15L-V4Q",125698758146,"LD9Y-C7T","Male"
"M15L-V4Q",125698758147,"LD9Y-CW9","Female"
"L133-HLP",125698758148,"94T6-749","Male"
"L133-HLP",125698758149,"GLLC-968","Female"
"KH8N-T92",125698758150,"L1DW-Q5N","Male"
"KH8N-T92",125698758151,"2781-6PP","Female"
"9Z8P-WSC",125698758152,"GLZ5-7C1","Male"
"9Z8P-WSC",125698758153,"GLZ5-QPY","Female"
"9HPQ-N9H",125698758156,"LCRR-KM2","Male"
"9HPQ-N9H",125698758157,"LDW5-JN2","Female"
"GGL9-529",125698758158,"9CCG-XPQ","Male"
"GGL9-529",125698758159,"GGLS-N6L","Female"
"GQSM-6LG",125698758160,"M1TV-DKX","Male"
"GQSM-6LG",125698758161,"G4GQ-F2Z","Female"
"G9CZ-RB1",125698758162,"L133-HLP","Male"
"G9CZ-RB1",125698758163,"GKPW-BFP","Female"
"L8RK-RPS",125698758164,"GM2P-GSQ","Male"
"L8RK-RPS",125698758165,"L1PP-NHR","Female"
"LJG8-9LJ",125698758166,"LYDQ-TG6","Male"
"LJG8-9LJ",125698758167,"9HM8-2GK","Female"
"G75J-GMH",125698758168,"G75J-GMN","Male"
"G75J-GMH",125698758169,"LRSD-MPF","Female"
"G75J-NFC",125698758170,"KZKW-93X","Male"
"G75J-NFC",125698758171,"G6SV-W29","Female"
"G6SV-M3S",125698758173,"KN1X-QTW","Female"
"KH4D-HB7",125698758174,"KZKW-93X","Male"
"KH4D-HB7",125698758175,"G6SV-W29","Female"
"LDSK-V77",125698758176,"L8RR-S6X","Male"
"LDSK-V77",125698758177,"L8RR-S6J","Female"
"LDSQ-F68",125698758178,"9CCG-XPQ","Male"
"LDSQ-F68",125698758179,"GFQJ-6W3","Female"
"LB27-YWT",125698758180,"GH7M-QSF","Male"
"LB27-YWT",125698758181,"LYTM-8KB","Female"
"GWZB-NNM",125698758182,"L8YY-PH5","Male"
"GWZB-NNM",125698758183,"KFX1-BZD","Female"
"9HTX-2CD",125698758184,"9HRG-JDL","Male"
"9HTX-2CD",125698758185,"LDH1-G9D","Female"
