"fid","ascendancy","parent","gender"
"LYJ2-LF5",47650293606,"M1S9-5V6","Male"
"G95M-WZ9",47650293608,"G6RG-6XQ","Male"
"G95M-WZ9",47650293609,"GKNC-F3X","Female"
"9V7R-KN5",47650293610,"GLXF-42Z","Male"
"9V7R-KN5",47650293611,"GLXF-CH3","Female"
"LDW2-QX1",47650293612,"LH7S-18K","Male"
"LDW2-QX1",47650293613,"LDSV-5Q1","Female"
"LH8G-2RH",47650293616,"LCVR-TFD","Male"
"LH8G-2RH",47650293617,"9Z4P-BQB","Female"
"LDW2-7JJ",47650293618,"LDW2-41W","Male"
"LDW2-7JJ",47650293619,"G4NJ-GVF","Female"
"KHQ6-TFB",47650293620,"LD97-CH9","Male"
"KHQ6-TFB",47650293621,"KH4Q-2SB","Female"
"LDSM-H39",47650293622,"94YF-JDG","Male"
"LDSM-H39",47650293623,"G8WY-6L8","Female"
"LDW2-TDB",47650293624,"MBGG-7NP","Male"
"LDW2-TDB",47650293625,"LD9R-SHL","Female"
"LTG4-3S1",47650293626,"9SVD-TVV","Male"
"LTG4-3S1",47650293627,"GGKB-KCP","Female"
"LDW2-QX1",47650293628,"LH7S-18K","Male"
"LDW2-QX1",47650293629,"LDSV-5Q1","Female"
"GMF5-BSR",47650293632,"GLFD-7MD","Male"
"GMF5-BSR",47650293633,"GGFH-MVX","Female"
"L1WB-PZW",47650293634,"9HTX-2CD","Male"
"L1WB-PZW",47650293635,"L83J-4S6","Female"
"9H27-6Y3",47650293636,"G6LZ-TWJ","Male"
"MWBC-XS5",47650293638,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650293639,"G6R2-BDM","Female"
"LD9R-5G3",47650293696,"LD9R-RCZ","Male"
"LD9R-5G3",47650293697,"MBWQ-SF3","Female"
"M897-QTS",47650293698,"L1R3-QH7","Male"
"M897-QTS",47650293699,"M33Z-FHV","Female"
"L2RM-X42",47650293700,"GJ15-2NP","Male"
"GK25-59W",47650293702,"G2S9-31X","Male"
"GK25-59W",47650293703,"G6G7-SXR","Female"
"KZGJ-SQ8",47650293704,"LYGH-JR3","Male"
"KZGJ-SQ8",47650293705,"L8WY-474","Female"
"L87F-RS8",47650293706,"9C8M-C8L","Male"
"L87F-RS8",47650293707,"GH7W-LP9","Female"
"9C8M-C8L",47650293708,"GSXR-ZTK","Male"
"9C8M-C8L",47650293709,"L1B9-5FC","Female"
"GH7W-LP9",47650293710,"G2QK-94H","Male"
"GH7W-LP9",47650293711,"G75J-1J1","Female"
"G9M5-FF1",47650293712,"LY9D-2F8","Male"
"G9M5-FF1",47650293713,"L28D-TJH","Female"
"GN9F-M6Q",47650293714,"GJTS-3TP","Male"
"GN9F-M6Q",47650293715,"GN15-LRT","Female"
"GJ15-2NP",47650293716,"G9M5-FF1","Male"
"GJ15-2NP",47650293717,"GN9F-M6Q","Female"
"LZGK-6BD",47650293718,"LZGQ-LJX","Male"
"LZGK-6BD",47650293719,"GG5V-KXG","Female"
"LRHH-8BQ",47650293720,"GC4C-Q98","Male"
"LRHH-8BQ",47650293721,"GNQC-Q81","Female"
"LD8C-SHK",47650293722,"GHXC-CMM","Male"
"LD8C-SHK",47650293723,"LK9R-5F8","Female"
"G67X-FDY",47650293724,"GLTB-NF2","Male"
"G67X-FDY",47650293725,"G639-9K9","Female"
"LRC2-Q6C",47650293726,"L2Y4-PXC","Male"
"LRC2-Q6C",47650293727,"L2Y4-PR9","Female"
"G9M5-FF1",47650293728,"LY9D-2F8","Male"
"G9M5-FF1",47650293729,"L28D-TJH","Female"
"GN9F-M6Q",47650293730,"GJTS-3TP","Male"
"GN9F-M6Q",47650293731,"GN15-LRT","Female"
"GJ15-2NP",47650293732,"G9M5-FF1","Male"
"GJ15-2NP",47650293733,"GN9F-M6Q","Female"
"LZGK-6BD",47650293734,"LZGQ-LJX","Male"
"LZGK-6BD",47650293735,"GG5V-KXG","Female"
"LRHH-8BQ",47650293736,"GC4C-Q98","Male"
"LRHH-8BQ",47650293737,"GNQC-Q81","Female"
"LD8C-SHK",47650293738,"GHXC-CMM","Male"
"LD8C-SHK",47650293739,"LK9R-5F8","Female"
"G67X-FDY",47650293740,"GLTB-NF2","Male"
"G67X-FDY",47650293741,"G639-9K9","Female"
"LRC2-Q6C",47650293742,"L2Y4-PXC","Male"
"LRC2-Q6C",47650293743,"L2Y4-PR9","Female"
"L51Z-XMG",47650293744,"GJ8K-PWG","Male"
"L51Z-XMG",47650293745,"LJYH-M8G","Female"
"KZTY-WSH",47650293746,"LJ4D-ZCK","Male"
"KZTY-WSH",47650293747,"9S1L-ZP2","Female"
"9H17-VTZ",47650293748,"LZGQ-LJX","Male"
"9H17-VTZ",47650293749,"KDQH-DJG","Female"
"LY57-55F",47650293750,"GL9R-YL9","Male"
"LY57-55F",47650293751,"LDHQ-P5F","Female"
"LBL3-PTN",47650293752,"M1VS-25N","Male"
"LBL3-PTN",47650293753,"LDSS-KHY","Female"
"LZG2-MSS",47650293754,"LYKM-HPT","Male"
"LZG2-MSS",47650293755,"GJK2-FPZ","Female"
"KN4J-P1M",47650293756,"K8D7-F5D","Male"
"KN4J-P1M",47650293757,"L8MB-CYC","Female"
"L8M6-YW7",47650293758,"LDZ2-8G7","Male"
"L8M6-YW7",47650293759,"LY6V-8G3","Female"
"LD9R-RB7",47650293760,"LD9R-RYR","Male"
"LD9R-RB7",47650293761,"M15L-V4Q","Female"
"LDSS-6H5",47650293762,"L133-HLP","Male"
"LDSS-6H5",47650293763,"KH8N-T92","Female"
"LDMT-HMZ",47650293764,"L8BY-3VJ","Male"
"LDMT-HMZ",47650293765,"94BP-X4Z","Female"
"LD91-ST3",47650293766,"L8YY-5HK","Male"
"LD91-ST3",47650293767,"L8WB-D2Z","Female"
"L6JX-69T",47650293768,"9WMP-NNQ","Male"
"L6JX-69T",47650293769,"945D-J9Y","Female"
"LT1B-6DX",47650293770,"LJB3-5XL","Male"
"LT1B-6DX",47650293771,"GNWS-GB4","Female"
"KHQ6-TFB",47650293772,"LD97-CH9","Male"
"KHQ6-TFB",47650293773,"KH4Q-2SB","Female"
"LDSM-H39",47650293774,"94YF-JDG","Male"
"LDSM-H39",47650293775,"G8WY-6L8","Female"
"MGTC-QTS",47650293776,"LZ48-4FD","Male"
"MGTC-QTS",47650293777,"9HMZ-FQH","Female"
"LB23-RVZ",47650293778,"2Z98-QKN","Male"
"LB23-RVZ",47650293779,"GDCF-ZCT","Female"
"9HNL-1HB",47650293780,"G2S2-PGN","Male"
"9HNL-1HB",47650293781,"GFXP-NMG","Female"
"L1TH-HRK",47650293783,"G2C6-3C9","Female"
"GLB9-C37",47650293784,"LDSQ-XRK","Male"
"GLB9-C37",47650293785,"LCFL-9DP","Female"
"G2YH-9WG",47650293786,"KDQW-JTJ","Male"
"G2YH-9WG",47650293787,"LDS9-GGV","Female"
"GLW3-1SY",47650293788,"9MWR-GHW","Male"
"GLW3-1SY",47650293789,"LZ1V-KT6","Female"
"998F-RBL",47650293790,"9WL8-7LY","Male"
"998F-RBL",47650293791,"LBJR-K79","Female"
"GJ8K-PWG",47650293792,"LDSK-NZJ","Male"
"GJ8K-PWG",47650293793,"LDSH-S2T","Female"
"LJYH-M8G",47650293794,"GW69-B2J","Male"
"LJYH-M8G",47650293795,"GXQD-1QL","Female"
"LJ4D-ZCK",47650293797,"GVHV-7WD","Female"
"LJ4D-ZCK",47650293796,"G9G8-ZCS","Male"
"9S1L-ZP2",47650293798,"G6Z5-SS2","Male"
"9S1L-ZP2",47650293799,"GX7W-7JP","Female"
"LZGQ-LJX",47650293800,"KDQW-JTJ","Male"
"LZGQ-LJX",47650293801,"LDS9-GGV","Female"
"KDQH-DJG",47650293802,"L1DD-JMP","Male"
"KDQH-DJG",47650293803,"9WY9-HRJ","Female"
"GL9R-YL9",47650293804,"LD95-VV6","Male"
"GL9R-YL9",47650293805,"9H2F-HV5","Female"
"LDHQ-P5F",47650293806,"LD9R-RB7","Male"
"LDHQ-P5F",47650293807,"LDSS-6H5","Female"
"9CXC-QVJ",47650293808,"K4J2-DJH","Male"
"9CXC-QVJ",47650293809,"GKFF-LK8","Female"
"LCRK-1WX",47650293810,"M1TK-NPC","Male"
"LCRK-1WX",47650293811,"GKFN-QJJ","Female"
"KHQ6-TFB",47650293812,"LD97-CH9","Male"
"KHQ6-TFB",47650293813,"KH4Q-2SB","Female"
"LDSM-H39",47650293814,"94YF-JDG","Male"
"LDSM-H39",47650293815,"G8WY-6L8","Female"
"G4FD-78X",47650293816,"GJSD-CLD","Male"
"G4FD-78X",47650293817,"GDV6-4BP","Female"
"GJWS-475",47650293818,"GZRS-MDS","Male"
"GJWS-475",47650293819,"9QQJ-DCB","Female"
"G3SD-DNY",47650293820,"GKH2-284","Male"
"G3SD-DNY",47650293821,"L1HH-YZM","Female"
"GX47-24Y",47650293822,"G8F9-CC5","Male"
"GX47-24Y",47650293823,"L1HG-6TJ","Female"
"LM1H-8JF",47650293824,"GL9R-YL9","Male"
"LM1H-8JF",47650293825,"LDHQ-P5F","Female"
"LBDD-T2H",47650293826,"G2G5-WJR","Male"
"LBDD-T2H",47650293827,"G2G5-FT5","Female"
"LYJ2-TZG",47650293828,"LBX8-DDN","Male"
"LYJ2-TZG",47650293829,"LDW2-4JB","Female"
"LYJ2-LF5",47650293830,"M1S9-5V6","Male"
"G95M-WZ9",47650293832,"G6RG-6XQ","Male"
"G95M-WZ9",47650293833,"GKNC-F3X","Female"
"9V7R-KN5",47650293834,"GLXF-42Z","Male"
"9V7R-KN5",47650293835,"GLXF-CH3","Female"
"LDW2-QX1",47650293836,"LH7S-18K","Male"
"LDW2-QX1",47650293837,"LDSV-5Q1","Female"
"LH8G-2RH",47650293840,"LCVR-TFD","Male"
"LH8G-2RH",47650293841,"9Z4P-BQB","Female"
"LDW2-7JJ",47650293842,"LDW2-41W","Male"
"LDW2-7JJ",47650293843,"G4NJ-GVF","Female"
"KHQ6-TFB",47650293844,"LD97-CH9","Male"
"KHQ6-TFB",47650293845,"KH4Q-2SB","Female"
"LDSM-H39",47650293846,"94YF-JDG","Male"
"LDSM-H39",47650293847,"G8WY-6L8","Female"
"LDW2-TDB",47650293848,"MBGG-7NP","Male"
"LDW2-TDB",47650293849,"LD9R-SHL","Female"
"LTG4-3S1",47650293850,"9SVD-TVV","Male"
"LTG4-3S1",47650293851,"GGKB-KCP","Female"
"LDW2-QX1",47650293852,"LH7S-18K","Male"
"LDW2-QX1",47650293853,"LDSV-5Q1","Female"
"9MWR-GHW",47650293856,"K8M3-FZQ","Male"
"9MWR-GHW",47650293857,"LVDF-9DW","Female"
"LZ1V-KT6",47650293858,"MBPN-4DK","Male"
"LZ1V-KT6",47650293859,"9H9K-FVG","Female"
"LH8G-2RH",47650293860,"LCVR-TFD","Male"
"LH8G-2RH",47650293861,"9Z4P-BQB","Female"
"LDW2-7JJ",47650293862,"LDW2-41W","Male"
"LDW2-7JJ",47650293863,"G4NJ-GVF","Female"
"GL9R-YL9",47650293864,"LD95-VV6","Male"
"GL9R-YL9",47650293865,"9H2F-HV5","Female"
"LDHQ-P5F",47650293866,"LD9R-RB7","Male"
"LDHQ-P5F",47650293867,"LDSS-6H5","Female"
"KHQ6-TFB",47650293868,"LD97-CH9","Male"
"KHQ6-TFB",47650293869,"KH4Q-2SB","Female"
"LDSM-H39",47650293870,"94YF-JDG","Male"
"LDSM-H39",47650293871,"G8WY-6L8","Female"
"L7LL-FB1",47650293872,"GGJ6-93F","Male"
"L7LL-FB1",47650293873,"94RZ-9KC","Female"
"LZVR-GMG",47650293874,"L18X-ZNH","Male"
"LZVR-GMG",47650293875,"MVL6-5PR","Female"
"93LF-J1V",47650293876,"L1HZ-WR2","Male"
"93LF-J1V",47650293877,"MDWC-L73","Female"
"931M-DSZ",47650293878,"KFLG-12B","Male"
"931M-DSZ",47650293879,"M5YG-GGX","Female"
"LHYG-XJF",47650293880,"M1TN-H75","Male"
"LHYG-XJF",47650293881,"GHRS-RJY","Female"
"GDGW-LRZ",47650293882,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650293883,"9S1L-ZP2","Female"
"2JFF-BQB",47650293884,"G87Q-Z3W","Male"
"2JFF-BQB",47650293885,"GC32-FML","Female"
"K83K-RFX",47650293887,"G2GZ-4JW","Female"
"GLB9-C37",47650293888,"LDSQ-XRK","Male"
"GLB9-C37",47650293889,"LCFL-9DP","Female"
"G2YH-9WG",47650293890,"KDQW-JTJ","Male"
"G2YH-9WG",47650293891,"LDS9-GGV","Female"
"GLW3-1SY",47650293892,"9MWR-GHW","Male"
"GLW3-1SY",47650293893,"LZ1V-KT6","Female"
"998F-RBL",47650293894,"9WL8-7LY","Male"
"998F-RBL",47650293895,"LBJR-K79","Female"
"L1MT-98D",47650293896,"9ZC6-52H","Male"
"L1MT-98D",47650293897,"LDZ2-825","Female"
"G6T4-VHF",47650293898,"L1MN-K1H","Male"
"G6T4-VHF",47650293899,"KZF2-HJC","Female"
"LYGH-JR3",47650293900,"LD9R-RB7","Male"
"LYGH-JR3",47650293901,"LDSS-6H5","Female"
"L8WY-474",47650293902,"9H19-J7X","Male"
"L8WY-474",47650293903,"9H19-J7B","Female"
"LBJM-VXF",47650293904,"9C8M-C8L","Male"
"LBJM-VXF",47650293905,"GGJD-WC6","Female"
"LBDM-38D",47650293906,"L8R2-SJ9","Male"
"LBDM-38D",47650293907,"LCXP-QW3","Female"
"MSZC-Z12",47650293908,"LBQ7-VCK","Male"
"MSZC-Z12",47650293909,"LZSJ-4MJ","Female"
"MFDV-SRR",47650293910,"G7BH-PLM","Male"
"MFDV-SRR",47650293911,"GL5J-ZG3","Female"
"LRHD-9QV",47650293912,"GHXK-4CC","Male"
"LRHD-9QV",47650293913,"LDT7-TQR","Female"
"LB28-GGJ",47650293914,"KJWK-J9N","Male"
"LB28-GGJ",47650293915,"GZZ1-RZC","Female"
"9HYM-8LQ",47650293917,"LYGC-QWM","Female"
"99VV-38W",47650293918,"GD3G-G7F","Male"
"99VV-38W",47650293919,"G7NR-DKZ","Female"
"G9C2-JC3",47650293920,"9ZC6-52H","Male"
"G9C2-JC3",47650293921,"LDZ2-825","Female"
"LLCG-1DK",47650293922,"9WL8-7LY","Male"
"LLCG-1DK",47650293923,"LBJR-K79","Female"
"G929-BHT",47650293928,"GL76-XPY","Male"
"G929-BHT",47650293929,"GGYY-61R","Female"
"GLTG-P3R",47650293932,"GLTP-MTZ","Male"
"GLTG-P3R",47650293933,"GLTG-XRG","Female"
"GLRP-57M",47650293934,"GLTG-G2M","Male"
"LDSS-R24",47650293936,"LDSS-YNC","Male"
"LDSS-R24",47650293937,"GQ5M-N6W","Female"
"LR6N-PQP",47650293940,"LBJ9-GZ4","Male"
"LR6N-PQP",47650293941,"KZPP-B68","Female"
"LDSS-RGB",47650293942,"L18B-R3G","Male"
"LDSS-RGB",47650293943,"KDQH-DJG","Female"
"9Z8X-1VX",47650293944,"L2SG-RHC","Male"
"9Z8X-1VX",47650293945,"GX4P-D1J","Female"
"9Z8X-1VF",47650293946,"9Z4Y-476","Male"
"9Z8X-1VF",47650293947,"G396-J2Q","Female"
"L7LL-FB1",47650293952,"GGJ6-93F","Male"
"L7LL-FB1",47650293953,"94RZ-9KC","Female"
"LZVR-GMG",47650293954,"L18X-ZNH","Male"
"LZVR-GMG",47650293955,"MVL6-5PR","Female"
"93LF-J1V",47650293956,"L1HZ-WR2","Male"
"93LF-J1V",47650293957,"MDWC-L73","Female"
"931M-DSZ",47650293958,"KFLG-12B","Male"
"931M-DSZ",47650293959,"M5YG-GGX","Female"
"LHYG-XJF",47650293960,"M1TN-H75","Male"
"LHYG-XJF",47650293961,"GHRS-RJY","Female"
"GDGW-LRZ",47650293962,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650293963,"9S1L-ZP2","Female"
"2JFF-BQB",47650293964,"G87Q-Z3W","Male"
"2JFF-BQB",47650293965,"GC32-FML","Female"
"K83K-RFX",47650293967,"G2GZ-4JW","Female"
"LZGQ-LJX",47650293968,"KDQW-JTJ","Male"
"LZGQ-LJX",47650293969,"LDS9-GGV","Female"
"KDQH-DJG",47650293970,"L1DD-JMP","Male"
"KDQH-DJG",47650293971,"9WY9-HRJ","Female"
"GL9R-YL9",47650293972,"LD95-VV6","Male"
"GL9R-YL9",47650293973,"9H2F-HV5","Female"
"LDHQ-P5F",47650293974,"LD9R-RB7","Male"
"LDHQ-P5F",47650293975,"LDSS-6H5","Female"
"K8D7-F5D",47650293976,"LZS9-ZC2","Male"
"K8D7-F5D",47650293977,"LZ61-F76","Female"
"LDZ2-8G7",47650293980,"KNXX-WBQ","Male"
"LDZ2-8G7",47650293981,"LDZ2-8LP","Female"
"LY6V-8G3",47650293982,"LDMT-HMZ","Male"
"LY6V-8G3",47650293983,"LD91-ST3","Female"
"LH7S-18K",47650293984,"LDW2-7WW","Male"
"LH7S-18K",47650293985,"LH7S-12Y","Female"
"LDSV-5Q1",47650293986,"LDSQ-XRK","Male"
"LDSV-5Q1",47650293987,"LCFL-9DP","Female"
"LYGH-JR3",47650293988,"LD9R-RB7","Male"
"LYGH-JR3",47650293989,"LDSS-6H5","Female"
"LZVR-GMG",47650293990,"L18X-ZNH","Male"
"LZVR-GMG",47650293991,"MVL6-5PR","Female"
"GNYN-63S",47650293992,"L8YY-G2B","Male"
"GNYN-63S",47650293993,"93BR-9XQ","Female"
"LBDM-38D",47650293994,"L8R2-SJ9","Male"
"LBDM-38D",47650293995,"LCXP-QW3","Female"
"9H16-YMP",47650293996,"L18B-R3G","Male"
"9H16-YMP",47650293997,"KDQH-DJG","Female"
"L82R-5HJ",47650293998,"LD9R-5G3","Male"
"L82R-5HJ",47650293999,"M897-QTS","Female"
"G7L7-K4V",47650294000,"GJN4-XTB","Male"
"G7L7-K4V",47650294001,"GVSX-46Q","Female"
"GVMM-WY2",47650294002,"GSD6-K7P","Male"
"GVMM-WY2",47650294003,"G6WQ-WBM","Female"
"LZJX-4WX",47650294004,"G95X-P39","Male"
"LZJX-4WX",47650294005,"GSBX-MD1","Female"
"2ZVG-JS3",47650294006,"L1QG-G8M","Male"
"2ZVG-JS3",47650294007,"LD97-QLP","Female"
"94BN-14G",47650294008,"G27Z-3CW","Male"
"94BN-14G",47650294009,"G27Z-QDV","Female"
"GQP1-GKY",47650294012,"G6MW-WVX","Male"
"GQP1-GKY",47650294013,"GX82-GBC","Female"
"LD33-H5D",47650294014,"GMXF-JSD","Male"
"LD33-H5D",47650294015,"GQSG-1F8","Female"
"LBX8-DDN",47650294016,"LYCY-PN6","Male"
"LBX8-DDN",47650294017,"LDSS-KKV","Female"
"LDW2-4JB",47650294018,"LDW2-41W","Male"
"LDW2-4JB",47650294019,"G4NJ-GVF","Female"
"G8WY-NB7",47650294024,"GSCC-ZKK","Male"
"G8WY-NB7",47650294025,"GJVC-LD6","Female"
"9Z8H-QFQ",47650294026,"KC9S-MPC","Male"
"9Z8H-QFQ",47650294027,"L7JF-2YC","Female"
"935X-1CT",47650294028,"LH8G-2RH","Male"
"935X-1CT",47650294029,"LDW2-7JJ","Female"
"LZS3-9ZK",47650294030,"KHQ6-TFB","Male"
"LZS3-9ZK",47650294031,"LDSM-H39","Female"
"G2C4-QBG",47650294032,"GSZ8-DPY","Male"
"G2C4-QBG",47650294033,"LB23-RVZ","Female"
"LYKL-Q41",47650294034,"GG3J-P4F","Male"
"LYKL-Q41",47650294035,"GJDC-Y8W","Female"
"GKZZ-32Y",47650294036,"GKZZ-K36","Male"
"GKZZ-32Y",47650294037,"GG3J-PGM","Female"
"L17Y-BLH",47650294038,"9HST-9PV","Male"
"L17Y-BLH",47650294039,"L1BP-2FV","Female"
"GJ4X-C6N",47650294040,"GJS6-D9X","Male"
"GJ4X-C6N",47650294041,"GXJ2-33R","Female"
"G4QS-TSJ",47650294042,"LYSZ-BQC","Male"
"G4QS-TSJ",47650294043,"LH5K-WZX","Female"
"GNXV-C33",47650294044,"GNXV-786","Male"
"GNXV-C33",47650294045,"G2CW-5G6","Female"
"GX2Q-HY5",47650294048,"GV8C-DT5","Male"
"GX2Q-HY5",47650294049,"GKZZ-H5B","Female"
"GKZZ-JVH",47650294050,"9HHG-W26","Male"
"GKZZ-JVH",47650294051,"G9TZ-T8G","Female"
"GJBS-C31",47650294052,"GJBS-S26","Male"
"GJBS-C31",47650294053,"GKNC-G8M","Female"
"GXQT-DLW",47650294054,"KN84-BQR","Male"
"GXQT-DLW",47650294055,"LD9R-9TN","Female"
"G95M-WZ9",47650294056,"G6RG-6XQ","Male"
"G95M-WZ9",47650294057,"GKNC-F3X","Female"
"9V7R-KN5",47650294058,"GLXF-42Z","Male"
"9V7R-KN5",47650294059,"GLXF-CH3","Female"
"LDW2-QX1",47650294060,"LH7S-18K","Male"
"LDW2-QX1",47650294061,"LDSV-5Q1","Female"
"GKZZ-FLZ",47650294064,"9W9Q-M7D","Male"
"GKZZ-FLZ",47650294065,"GCW5-9VK","Female"
"GKFB-368",47650294066,"GJ8M-M3K","Male"
"9MWR-GHW",47650294080,"K8M3-FZQ","Male"
"9MWR-GHW",47650294081,"LVDF-9DW","Female"
"LZ1V-KT6",47650294082,"MBPN-4DK","Male"
"LZ1V-KT6",47650294083,"9H9K-FVG","Female"
"LH8G-2RH",47650294084,"LCVR-TFD","Male"
"LH8G-2RH",47650294085,"9Z4P-BQB","Female"
"LDW2-7JJ",47650294086,"LDW2-41W","Male"
"LDW2-7JJ",47650294087,"G4NJ-GVF","Female"
"GL9R-YL9",47650294088,"LD95-VV6","Male"
"GL9R-YL9",47650294089,"9H2F-HV5","Female"
"LDHQ-P5F",47650294090,"LD9R-RB7","Male"
"LDHQ-P5F",47650294091,"LDSS-6H5","Female"
"KHQ6-TFB",47650294092,"LD97-CH9","Male"
"KHQ6-TFB",47650294093,"KH4Q-2SB","Female"
"LDSM-H39",47650294094,"94YF-JDG","Male"
"LDSM-H39",47650294095,"G8WY-6L8","Female"
"L7LL-FB1",47650294096,"GGJ6-93F","Male"
"L7LL-FB1",47650294097,"94RZ-9KC","Female"
"LZVR-GMG",47650294098,"L18X-ZNH","Male"
"LZVR-GMG",47650294099,"MVL6-5PR","Female"
"93LF-J1V",47650294100,"L1HZ-WR2","Male"
"93LF-J1V",47650294101,"MDWC-L73","Female"
"931M-DSZ",47650294102,"KFLG-12B","Male"
"931M-DSZ",47650294103,"M5YG-GGX","Female"
"LHYG-XJF",47650294104,"M1TN-H75","Male"
"LHYG-XJF",47650294105,"GHRS-RJY","Female"
"GDGW-LRZ",47650294106,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650294107,"9S1L-ZP2","Female"
"2JFF-BQB",47650294108,"G87Q-Z3W","Male"
"2JFF-BQB",47650294109,"GC32-FML","Female"
"K83K-RFX",47650294111,"G2GZ-4JW","Female"
"GJ8K-PWG",47650294112,"LDSK-NZJ","Male"
"GJ8K-PWG",47650294113,"LDSH-S2T","Female"
"LJYH-M8G",47650294114,"GW69-B2J","Male"
"LJYH-M8G",47650294115,"GXQD-1QL","Female"
"LJ4D-ZCK",47650294117,"GVHV-7WD","Female"
"LJ4D-ZCK",47650294116,"G9G8-ZCS","Male"
"9S1L-ZP2",47650294118,"G6Z5-SS2","Male"
"9S1L-ZP2",47650294119,"GX7W-7JP","Female"
"LZGQ-LJX",47650294120,"KDQW-JTJ","Male"
"LZGQ-LJX",47650294121,"LDS9-GGV","Female"
"KDQH-DJG",47650294122,"L1DD-JMP","Male"
"KDQH-DJG",47650294123,"9WY9-HRJ","Female"
"GL9R-YL9",47650294124,"LD95-VV6","Male"
"GL9R-YL9",47650294125,"9H2F-HV5","Female"
"LDHQ-P5F",47650294126,"LD9R-RB7","Male"
"LDHQ-P5F",47650294127,"LDSS-6H5","Female"
"M1VS-25N",47650294128,"LDSS-KJ6","Male"
"M1VS-25N",47650294129,"L28D-TJH","Female"
"LDSS-KHY",47650294130,"LYCY-PN6","Male"
"LDSS-KHY",47650294131,"LDSS-KKV","Female"
"LYKM-HPT",47650294132,"LDW2-41W","Male"
"LYKM-HPT",47650294133,"G4NJ-GVF","Female"
"GJK2-FPZ",47650294134,"G28R-HGR","Male"
"K8D7-F5D",47650294136,"LZS9-ZC2","Male"
"K8D7-F5D",47650294137,"LZ61-F76","Female"
"LDZ2-8G7",47650294140,"KNXX-WBQ","Male"
"LDZ2-8G7",47650294141,"LDZ2-8LP","Female"
"LY6V-8G3",47650294142,"LDMT-HMZ","Male"
"LY6V-8G3",47650294143,"LD91-ST3","Female"
"9HST-9PV",47650294144,"GJS6-D9X","Male"
"9HST-9PV",47650294145,"GXJ2-33R","Female"
"GJND-GTY",47650294148,"LT3P-8D6","Male"
"GJND-GTY",47650294149,"G8L3-3JL","Female"
"G6QD-G3J",47650294150,"GX26-CTM","Male"
"LHG4-N8V",47650294152,"LDSV-P4D","Male"
"LHG4-N8V",47650294153,"LDSV-PC1","Female"
"LDW2-QLB",47650294154,"LH7S-18K","Male"
"LDW2-QLB",47650294155,"LDSV-5Q1","Female"
"MGTC-QTS",47650294156,"LZ48-4FD","Male"
"MGTC-QTS",47650294157,"9HMZ-FQH","Female"
"LB23-RVZ",47650294158,"2Z98-QKN","Male"
"LB23-RVZ",47650294159,"GDCF-ZCT","Female"
"LYSL-M94",47650294160,"9CSK-LNJ","Male"
"LYSL-M94",47650294161,"GK1B-VM4","Female"
"GKQY-VR6",47650294162,"G6B5-B84","Male"
"GKQY-VR6",47650294163,"GX75-DRY","Female"
"LD95-VV6",47650294164,"LD95-VVH","Male"
"LD95-VV6",47650294165,"99SD-Z4Q","Female"
"LDS9-GP7",47650294166,"KDQW-JTJ","Male"
"LDS9-GP7",47650294167,"LDS9-GGV","Female"
"L7DH-8LR",47650294168,"29TJ-4Q5","Male"
"L7DH-8LR",47650294169,"29TJ-4QR","Female"
"LBLP-XKT",47650294170,"KF5H-44Z","Male"
"LBLP-XKT",47650294171,"9CW5-VNG","Female"
"LBLP-Q79",47650294172,"GMNS-Q4L","Male"
"LBLP-Q79",47650294173,"GV6H-71V","Female"
"LYJ7-NW3",47650294174,"LTY9-1SH","Male"
"LYJ7-NW3",47650294175,"KN8P-Q1K","Female"
"GLB9-C37",47650294176,"LDSQ-XRK","Male"
"GLB9-C37",47650294177,"LCFL-9DP","Female"
"G2YH-9WG",47650294178,"KDQW-JTJ","Male"
"G2YH-9WG",47650294179,"LDS9-GGV","Female"
"GLW3-1SY",47650294180,"9MWR-GHW","Male"
"GLW3-1SY",47650294181,"LZ1V-KT6","Female"
"998F-RBL",47650294182,"9WL8-7LY","Male"
"998F-RBL",47650294183,"LBJR-K79","Female"
"9MWR-GHW",47650294184,"K8M3-FZQ","Male"
"9MWR-GHW",47650294185,"LVDF-9DW","Female"
"LZ1V-KT6",47650294186,"MBPN-4DK","Male"
"LZ1V-KT6",47650294187,"9H9K-FVG","Female"
"LH8G-2RH",47650294188,"LCVR-TFD","Male"
"LH8G-2RH",47650294189,"9Z4P-BQB","Female"
"LDW2-7JJ",47650294190,"LDW2-41W","Male"
"LDW2-7JJ",47650294191,"G4NJ-GVF","Female"
"LZ1V-KTQ",47650294192,"9MWR-GHW","Male"
"LZ1V-KTQ",47650294193,"LZ1V-KT6","Female"
"GDN3-LQK",47650294194,"LH8G-2RH","Male"
"GDN3-LQK",47650294195,"LDW2-7JJ","Female"
"LYJ2-TZG",47650294200,"LBX8-DDN","Male"
"LYJ2-TZG",47650294201,"LDW2-4JB","Female"
"LYJ2-LF5",47650294202,"M1S9-5V6","Male"
"LBTD-DM3",47650294204,"GL9R-YL9","Male"
"LBTD-DM3",47650294205,"LDHQ-P5F","Female"
"LDSM-4M1",47650294206,"KHQ6-TFB","Male"
"LDSM-4M1",47650294207,"LDSM-H39","Female"
