"fid","ascendancy","parent","gender"
"9HYQ-M4G",88218326913,"GL2J-F24","Female"
"GJGW-QM6",88218326914,"GGL4-859","Male"
"GJGW-QM6",88218326915,"GGL4-6DG","Female"
"LZ19-924",88218326916,"LZF6-M94","Male"
"LZ19-924",88218326917,"GWW8-LWR","Female"
"GL5F-YH1",88218326918,"GGHH-9CK","Male"
"GL5F-YH1",88218326919,"GGHH-4HZ","Female"
"LHPZ-9WQ",88218326928,"938W-39J","Male"
"LHPZ-9WQ",88218326929,"9W89-MK6","Female"
"LCT8-QVQ",88218326930,"LYXW-BQK","Male"
"L8BY-3VJ",88218326936,"L8YY-PP2","Male"
"L8BY-3VJ",88218326937,"LT5Z-556","Female"
"94BP-X4Z",88218326938,"LBGF-H83","Male"
"94BP-X4Z",88218326939,"LZ56-WY6","Female"
"L8YY-5HK",88218326940,"9CXC-B7Y","Male"
"L8YY-5HK",88218326941,"LZBY-TS8","Female"
"L8WB-D2Z",88218326942,"GK9Q-S8F","Male"
"L8WB-D2Z",88218326943,"GK85-LHZ","Female"
"L8RR-4KG",88218326952,"L8WY-72D","Male"
"L8RR-4KG",88218326953,"GZBB-BMJ","Female"
"99QT-MCB",88218326954,"LDSS-KBB","Male"
"99QT-MCB",88218326955,"GLZ3-DZS","Female"
"LDSS-KJ6",88218326960,"LDSS-288","Male"
"LDSS-KJ6",88218326961,"G6PK-MQW","Female"
"L28D-TJH",88218326962,"9WMP-NNQ","Male"
"L28D-TJH",88218326963,"945D-J9Y","Female"
"LYCY-PN6",88218326964,"LDSS-26H","Male"
"LYCY-PN6",88218326965,"L6SC-CJF","Female"
"LDSS-KKV",88218326966,"LZLQ-664","Male"
"LDSS-KKV",88218326967,"GK2Y-MJB","Female"
"KDQW-JTJ",88218326968,"9HTX-2CD","Male"
"KDQW-JTJ",88218326969,"G39Q-HBK","Female"
"LDS9-GGV",88218326970,"LZGK-GZB","Male"
"LDS9-GGV",88218326971,"MXKR-J9R","Female"
"LVMF-2JP",88218326976,"GLBB-B7J","Male"
"LVMF-2JP",88218326977,"GKY2-HZS","Female"
"LDSS-D1D",88218326980,"GMWX-WW1","Male"
"LD9R-RYR",88218327008,"LCRR-KM2","Male"
"LD9R-RYR",88218327009,"LDW5-JN2","Female"
"M15L-V4Q",88218327010,"LD9Y-C7T","Male"
"M15L-V4Q",88218327011,"LD9Y-CW9","Female"
"L133-HLP",88218327012,"94T6-749","Male"
"L133-HLP",88218327013,"GLLC-968","Female"
"KH8N-T92",88218327014,"L1DW-Q5N","Male"
"KH8N-T92",88218327015,"2781-6PP","Female"
"L8BY-3VJ",88218327016,"L8YY-PP2","Male"
"L8BY-3VJ",88218327017,"LT5Z-556","Female"
"94BP-X4Z",88218327018,"LBGF-H83","Male"
"94BP-X4Z",88218327019,"LZ56-WY6","Female"
"L8YY-5HK",88218327020,"9CXC-B7Y","Male"
"L8YY-5HK",88218327021,"LZBY-TS8","Female"
"L8WB-D2Z",88218327022,"GK9Q-S8F","Male"
"L8WB-D2Z",88218327023,"GK85-LHZ","Female"
"L8YY-PD5",88218327024,"L8YY-PZ9","Male"
"L8YY-PD5",88218327025,"9H65-XXK","Female"
"MBV2-T1M",88218327026,"GVD8-XBR","Male"
"MBV2-T1M",88218327027,"GVD8-NJ7","Female"
"GKZZ-K49",88218327028,"GGZQ-BP3","Male"
"GKZZ-K49",88218327029,"GHNF-BYC","Female"
"GL6R-9XP",88218327030,"GG38-D9W","Male"
"GL6R-9XP",88218327031,"GN8V-37D","Female"
"KJP2-TBR",88218327032,"LZLG-V3F","Male"
"KJP2-TBR",88218327033,"LH6K-2BP","Female"
"GFN3-DQ5",88218327034,"GJYM-TGG","Male"
"GFN3-DQ5",88218327035,"LBPM-PVV","Female"
"GQ59-8LX",88218327036,"GQMM-WCR","Male"
"GQ59-8LX",88218327037,"G29Z-H7W","Female"
"GSCJ-Z9D",88218327038,"LYS6-FRB","Male"
"GSCJ-Z9D",88218327039,"L1JY-KRP","Female"
"GNMR-VQS",88218327056,"GX9B-776","Male"
"GNMR-VQS",88218327057,"LYBJ-CM9","Female"
"GX9B-F9C",88218327058,"GX9B-6XG","Male"
"GX9B-F9C",88218327059,"GXQ3-RX9","Female"
"GXV9-X1J",88218327064,"LVST-L96","Male"
"GXV9-X1J",88218327065,"KN8K-7G6","Female"
"GX9B-776",88218327088,"G2Z3-CPW","Male"
"GX9B-776",88218327089,"G66F-LJ1","Female"
"LYBJ-CM9",88218327090,"GX7G-K4F","Male"
"GX9B-6XG",88218327092,"GX9B-Z6J","Male"
"GX9B-6XG",88218327093,"GXQ3-5D8","Female"
"GXV9-X1J",88218327096,"LVST-L96","Male"
"GXV9-X1J",88218327097,"KN8K-7G6","Female"
"GN9C-2BN",88218327104,"GN9C-117","Male"
"GN9C-2BN",88218327105,"GLBZ-7M5","Female"
"G6L5-SRR",88218327108,"GLBC-FF2","Male"
"GXV2-VR9",88218327110,"GLBC-2C1","Male"
"GNMR-VQS",88218327136,"GX9B-776","Male"
"GNMR-VQS",88218327137,"LYBJ-CM9","Female"
"GX9B-F9C",88218327138,"GX9B-6XG","Male"
"GX9B-F9C",88218327139,"GXQ3-RX9","Female"
"GXV9-X1J",88218327144,"LVST-L96","Male"
"GXV9-X1J",88218327145,"KN8K-7G6","Female"
"GNMR-VQS",88218327168,"GX9B-776","Male"
"GNMR-VQS",88218327169,"LYBJ-CM9","Female"
"GX9B-F9C",88218327170,"GX9B-6XG","Male"
"GX9B-F9C",88218327171,"GXQ3-RX9","Female"
"GXV9-X1J",88218327176,"LVST-L96","Male"
"GXV9-X1J",88218327177,"KN8K-7G6","Female"
"M3J7-FVM",88218327184,"GG1P-VYY","Male"
"M3J7-FVM",88218327185,"G298-TGJ","Female"
"LDW2-1TJ",88218327192,"GQP1-CYV","Male"
"LDW2-1TJ",88218327193,"GS8P-Y7X","Female"
"GHRD-YKD",88218327194,"LDS9-5FD","Male"
"GHRD-YKD",88218327195,"GX7W-WQR","Female"
"LCDM-NZH",88218327196,"LBBB-4XS","Male"
"LCDM-NZH",88218327197,"LDHS-6S3","Female"
"MT39-VLW",88218327198,"LCDM-N61","Male"
"MT39-VLW",88218327199,"LZF7-33W","Female"
"9CXC-BT8",88218327216,"GMSP-9XR","Male"
"9CXC-BT8",88218327217,"KLXB-6QR","Female"
"L8MP-T1Y",88218327218,"LBBB-4XS","Male"
"L8MP-T1Y",88218327219,"LDHS-6S3","Female"
"LDSH-S6J",88218327220,"L8TY-B3W","Male"
"LDSH-S6J",88218327221,"LDSH-3GG","Female"
"KND9-P91",88218327222,"9S9W-MPL","Male"
"KND9-P91",88218327223,"KFX1-BZD","Female"
"G71X-VLP",88218327224,"9CHW-MJN","Male"
"G71X-VLP",88218327225,"GST8-ZH8","Female"
"G278-RXX",88218327226,"GZNQ-R1Z","Male"
"G278-RXX",88218327227,"G8BX-ZH8","Female"
"GKYP-ZCF",88218327228,"GD2P-T72","Male"
"GKYP-ZCF",88218327229,"GKYP-SQ7","Female"
"GLPP-BF3",88218327232,"GG47-J88","Male"
"GLPP-BF3",88218327233,"GG4Q-27K","Female"
"L6KC-J2Y",88218327234,"GLPP-RNC","Male"
"L6KC-J2Y",88218327235,"GLPP-BNQ","Female"
"LDPX-VWT",88218327240,"G8YQ-16H","Male"
"LDPX-VWT",88218327241,"G65P-HP9","Female"
"GMXZ-2CC",88218327242,"G231-B8V","Male"
"GMXZ-2CC",88218327243,"LY6V-924","Female"
"LB27-YWT",88218327244,"GH7M-QSF","Male"
"LB27-YWT",88218327245,"LYTM-8KB","Female"
"GWZB-NNM",88218327246,"L8YY-PH5","Male"
"GWZB-NNM",88218327247,"KFX1-BZD","Female"
"L1DW-Q5N",88218327248,"LY5W-N6P","Male"
"L1DW-Q5N",88218327249,"LHWS-BFW","Female"
"2781-6PP",88218327250,"GDB8-4V9","Male"
"2781-6PP",88218327251,"GVZM-RKC","Female"
"G36D-72Y",88218327252,"LBBB-4XS","Male"
"G36D-72Y",88218327253,"LDHS-6S3","Female"
"L18F-8KW",88218327254,"LM1T-ZQX","Male"
"L18F-8KW",88218327255,"273M-74Y","Female"
"LYDW-KW7",88218327256,"LZPK-P7H","Male"
"LYDW-KW7",88218327257,"GN4S-LXY","Female"
"LY67-3N8",88218327258,"LCRR-KM2","Male"
"LY67-3N8",88218327259,"LDW5-JN2","Female"
"LR1T-XQ7",88218327260,"GG45-P7D","Male"
"GZXX-B8X",88218327262,"L8RR-S6X","Male"
"GZXX-B8X",88218327263,"L8RR-S6J","Female"
"G9G8-ZCS",88218327272,"L8YB-MKM","Male"
"G9G8-ZCS",88218327273,"G6CS-B1Q","Female"
"GLZW-7GF",88218327424,"LZNY-FF7","Male"
"GLZW-7GF",88218327425,"GPMD-KTY","Female"
"GVSG-X5N",88218327426,"GLZW-7HZ","Male"
"GVSG-X5N",88218327427,"GQFV-K7Q","Female"
"G2RH-ZJB",88218327432,"LTT6-YJQ","Male"
"G2RH-ZJB",88218327433,"GV8X-JR1","Female"
"GQRR-BP3",88218327436,"GFXP-YYF","Male"
"GQRR-BP3",88218327437,"GX9B-8M2","Female"
"9HTX-2CD",88218327440,"9HRG-JDL","Male"
"9HTX-2CD",88218327441,"LDH1-G9D","Female"
"G39Q-HBK",88218327442,"KX2S-NWF","Male"
"G39Q-HBK",88218327443,"L7GV-KKS","Female"
"LZGK-GZB",88218327444,"LZ8D-9DK","Male"
"LZGK-GZB",88218327445,"GK9J-9XB","Female"
"MXKR-J9R",88218327446,"9QZD-J5R","Male"
"MXKR-J9R",88218327447,"L18P-6ZG","Female"
"LD9R-RYR",88218327448,"LCRR-KM2","Male"
"LD9R-RYR",88218327449,"LDW5-JN2","Female"
"M15L-V4Q",88218327450,"LD9Y-C7T","Male"
"M15L-V4Q",88218327451,"LD9Y-CW9","Female"
"L133-HLP",88218327452,"94T6-749","Male"
"L133-HLP",88218327453,"GLLC-968","Female"
"KH8N-T92",88218327454,"L1DW-Q5N","Male"
"KH8N-T92",88218327455,"2781-6PP","Female"
"GL9M-YXL",88218327458,"GKZG-KWQ","Male"
"GL9M-YXL",88218327459,"GGTN-692","Female"
"GG5W-TJ1",88218327480,"GGB9-4CK","Male"
"GG5W-TJ1",88218327481,"9MTF-W16","Female"
"LZ19-924",88218327484,"LZF6-M94","Male"
"LZ19-924",88218327485,"GWW8-LWR","Female"
"G2WK-JRV",88218327936,"GGM3-YH3","Male"
"G2WK-JRV",88218327937,"GZ6Z-GTH","Female"
"9Z4Y-476",88218328032,"LD9R-5PH","Male"
"9Z4Y-476",88218328033,"LZM1-YM9","Female"
"G396-J2Q",88218328034,"GSJL-SH8","Male"
"G396-J2Q",88218328035,"G8V9-RRF","Female"
"LD9R-5PH",88218328040,"L187-NYR","Male"
"LD9R-5PH",88218328041,"9WQY-MZT","Female"
"GSJL-SH8",88218328044,"G2L1-F2P","Male"
"GSJL-SH8",88218328045,"GH7C-CVR","Female"
"G8V9-RRF",88218328046,"G8DJ-NMC","Male"
"G8V9-RRF",88218328047,"GG64-9ZY","Female"
"949K-PBH",88218328128,"GGY2-N7M","Male"
"949K-PBH",88218328129,"GGYL-VM8","Female"
"L8RR-4KG",88218328168,"L8WY-72D","Male"
"L8RR-4KG",88218328169,"GZBB-BMJ","Female"
"99QT-MCB",88218328170,"LDSS-KBB","Male"
"99QT-MCB",88218328171,"GLZ3-DZS","Female"
"LDSS-KJ6",88218328176,"LDSS-288","Male"
"LDSS-KJ6",88218328177,"G6PK-MQW","Female"
"L28D-TJH",88218328178,"9WMP-NNQ","Male"
"L28D-TJH",88218328179,"945D-J9Y","Female"
"LYCY-PN6",88218328180,"LDSS-26H","Male"
"LYCY-PN6",88218328181,"L6SC-CJF","Female"
"LDSS-KKV",88218328182,"LZLQ-664","Male"
"LDSS-KKV",88218328183,"GK2Y-MJB","Female"
"KDQW-JTJ",88218328184,"9HTX-2CD","Male"
"KDQW-JTJ",88218328185,"G39Q-HBK","Female"
"LDS9-GGV",88218328186,"LZGK-GZB","Male"
"LDS9-GGV",88218328187,"MXKR-J9R","Female"
"949K-5Q2",88218328224,"949K-PBH","Male"
"949K-5Q2",88218328225,"GGB2-L2R","Female"
"KZPV-BQM",88218328244,"L8RR-4KG","Male"
"KZPV-BQM",88218328245,"99QT-MCB","Female"
"M1VS-25N",88218328248,"LDSS-KJ6","Male"
"M1VS-25N",88218328249,"L28D-TJH","Female"
"LDSS-KHY",88218328250,"LYCY-PN6","Male"
"LDSS-KHY",88218328251,"LDSS-KKV","Female"
"LZGQ-LJX",88218328252,"KDQW-JTJ","Male"
"LZGQ-LJX",88218328253,"LDS9-GGV","Female"
"28YJ-Z4N",88218328268,"9HTX-2CD","Male"
"28YJ-Z4N",88218328269,"G39Q-HBK","Female"
"GGGT-9MX",88218328270,"MXVC-BK8","Male"
"G6LT-J5Y",88218328280,"LC3F-X4D","Male"
"G6LT-J5Y",88218328281,"GPMZ-2FZ","Female"
"LBKM-2H9",88218328320,"M6CX-71W","Male"
"LBKM-2H9",88218328321,"M6CX-7YW","Female"
"LBDY-3J8",88218328322,"MNGL-KK4","Male"
"LBDY-3J8",88218328323,"94TJ-T3B","Female"
"MKTV-TMC",88218328328,"GG5X-Q83","Male"
"MKTV-TMC",88218328329,"GG5X-X2N","Female"
"GJ9M-PR2",88218328336,"GQ6F-W6Y","Male"
"GJ9M-PR2",88218328337,"G2N1-2HM","Female"
"LZLG-V3F",88218328340,"L7NG-DRP","Male"
"LZLG-V3F",88218328341,"LYTH-K3C","Female"
"LH6K-2BP",88218328342,"LTT6-YJQ","Male"
"LH6K-2BP",88218328343,"GV8X-JR1","Female"
"LD9R-RYR",88218328352,"LCRR-KM2","Male"
"LD9R-RYR",88218328353,"LDW5-JN2","Female"
"M15L-V4Q",88218328354,"LD9Y-C7T","Male"
"M15L-V4Q",88218328355,"LD9Y-CW9","Female"
"L133-HLP",88218328356,"94T6-749","Male"
"L133-HLP",88218328357,"GLLC-968","Female"
"KH8N-T92",88218328358,"L1DW-Q5N","Male"
"KH8N-T92",88218328359,"2781-6PP","Female"
"L8BY-3VJ",88218328360,"L8YY-PP2","Male"
"L8BY-3VJ",88218328361,"LT5Z-556","Female"
"94BP-X4Z",88218328362,"LBGF-H83","Male"
"94BP-X4Z",88218328363,"LZ56-WY6","Female"
"L8YY-5HK",88218328364,"9CXC-B7Y","Male"
"L8YY-5HK",88218328365,"LZBY-TS8","Female"
"L8WB-D2Z",88218328366,"GK9Q-S8F","Male"
"L8WB-D2Z",88218328367,"GK85-LHZ","Female"
"L8YY-PD5",88218328368,"L8YY-PZ9","Male"
"L8YY-PD5",88218328369,"9H65-XXK","Female"
"MBV2-T1M",88218328370,"GVD8-XBR","Male"
"MBV2-T1M",88218328371,"GVD8-NJ7","Female"
"GKZZ-K49",88218328372,"GGZQ-BP3","Male"
"GKZZ-K49",88218328373,"GHNF-BYC","Female"
"GL6R-9XP",88218328374,"GG38-D9W","Male"
"GL6R-9XP",88218328375,"GN8V-37D","Female"
"KJP2-TBR",88218328376,"LZLG-V3F","Male"
"KJP2-TBR",88218328377,"LH6K-2BP","Female"
"GFN3-DQ5",88218328378,"GJYM-TGG","Male"
"GFN3-DQ5",88218328379,"LBPM-PVV","Female"
"GQ59-8LX",88218328380,"GQMM-WCR","Male"
"GQ59-8LX",88218328381,"G29Z-H7W","Female"
"GSCJ-Z9D",88218328382,"LYS6-FRB","Male"
"GSCJ-Z9D",88218328383,"L1JY-KRP","Female"
"GN8G-MT7",88218328392,"GJMV-L5G","Male"
"GN8G-MT7",88218328393,"GSP6-P1B","Female"
"L8TJ-5XS",88218328400,"KX2S-NWF","Male"
"L8TJ-5XS",88218328401,"L7GV-KKS","Female"
"LJG4-5YW",88218328404,"GGKW-M5B","Male"
"LJG4-5YW",88218328405,"LDH1-G9D","Female"
"G7YH-3GJ",88218328408,"GV4P-VY5","Male"
"G7YH-3GJ",88218328409,"GGJD-JSR","Female"
"GC45-DB8",88218328410,"GZRK-SFB","Male"
"GC45-DB8",88218328411,"GVSP-WS2","Female"
"G8WB-MGZ",88218328512,"G7T1-72X","Male"
"G8WB-MGZ",88218328513,"G7TB-YKK","Female"
"GZ11-7D6",88218328514,"GX7C-LRS","Male"
"GZ11-7D6",88218328515,"GN1M-ZZK","Female"
"GV1G-PNW",88218328516,"GG1P-3D3","Male"
"GV1G-PNW",88218328517,"GG1P-C6R","Female"
"G9BS-LX8",88218328528,"L2Y1-PH3","Male"
"GJM6-MPH",88218328534,"GJMD-YMZ","Male"
"GJM6-MPH",88218328535,"G6YJ-SZ6","Female"
"KDQW-JTJ",88218328608,"9HTX-2CD","Male"
"KDQW-JTJ",88218328609,"G39Q-HBK","Female"
"LDS9-GGV",88218328610,"LZGK-GZB","Male"
"LDS9-GGV",88218328611,"MXKR-J9R","Female"
"L1DD-JMP",88218328612,"GG5W-TJ1","Male"
"L1DD-JMP",88218328613,"GG54-SDF","Female"
"9WY9-HRJ",88218328614,"LZ19-924","Male"
"LD95-VV6",88218328616,"LD95-VVH","Male"
"LD95-VV6",88218328617,"99SD-Z4Q","Female"
"9H2F-HV5",88218328618,"MBGG-7NP","Male"
"9H2F-HV5",88218328619,"LD9R-SHL","Female"
"LD9R-RB7",88218328620,"LD9R-RYR","Male"
"LD9R-RB7",88218328621,"M15L-V4Q","Female"
"LDSS-6H5",88218328622,"L133-HLP","Male"
"LDSS-6H5",88218328623,"KH8N-T92","Female"
"9HYQ-M4G",88218328640,"G7XJ-1LY","Male"
"9HYQ-M4G",88218328641,"GL2J-F24","Female"
"GJGW-QM6",88218328642,"GGL4-859","Male"
"GJGW-QM6",88218328643,"GGL4-6DG","Female"
"LZ19-924",88218328644,"LZF6-M94","Male"
"LZ19-924",88218328645,"GWW8-LWR","Female"
"GL5F-YH1",88218328646,"GGHH-9CK","Male"
"GL5F-YH1",88218328647,"GGHH-4HZ","Female"
"L8RR-4KG",88218328648,"L8WY-72D","Male"
"L8RR-4KG",88218328649,"GZBB-BMJ","Female"
"99QT-MCB",88218328650,"LDSS-KBB","Male"
"99QT-MCB",88218328651,"GLZ3-DZS","Female"
"G792-Y4T",88218328660,"GZ9Q-17G","Male"
"GK5F-4LY",88218328662,"GK5F-8MJ","Male"
"GK5F-4LY",88218328663,"GQ2G-ZP8","Female"
"LYKM-77Q",88218328864,"LTX5-SQZ","Male"
"LYKM-77Q",88218328865,"L5K3-3D7","Female"
"G9KN-N8D",88218328866,"G7PX-SZB","Male"
"G9KN-N8D",88218328867,"GNCF-W7M","Female"
"9Z8X-1VX",88218328888,"L2SG-RHC","Male"
"9Z8X-1VX",88218328889,"GX4P-D1J","Female"
"9Z8X-1VF",88218328890,"9Z4Y-476","Male"
"9Z8X-1VF",88218328891,"G396-J2Q","Female"
"LDHB-RRD",88218328960,"9HTX-2CD","Male"
"LDHB-RRD",88218328961,"L83J-4S6","Female"
"GKVP-QMK",88218328962,"LDHS-Z3V","Male"
"GKVP-QMK",88218328963,"LZGK-ZV2","Female"
"9SJJ-97N",88218328968,"GGG7-Q5M","Male"
"9SJJ-97N",88218328969,"GZL1-BTV","Female"
"LZJG-K5N",88218328970,"KX2S-NWF","Male"
"LZJG-K5N",88218328971,"L7GV-KKS","Female"
"LJ2H-W3S",88218328972,"GD74-RRH","Male"
"LJ2H-W3S",88218328973,"GJ5M-BKM","Female"
"LZ2S-DKM",88218328974,"28YJ-Z4N","Male"
"LZ2S-DKM",88218328975,"GGGT-9MX","Female"
"GJ2V-WRY",88218328976,"G233-LXN","Male"
"GJ2V-WRY",88218328977,"GGWK-NT3","Female"
"LD9P-MFB",88218328980,"GC7G-R6L","Male"
"LD9P-MFB",88218328981,"GC7P-77S","Female"
"L1WT-FRN",88218328992,"GZRK-SFB","Male"
"L1WT-FRN",88218328993,"GVSP-WS2","Female"
"L1WY-QMZ",88218328994,"GHKB-C3J","Male"
"L1WY-QMZ",88218328995,"L5DR-KL8","Female"
"LB5R-TH8",88218328996,"KDQW-JTJ","Male"
"LB5R-TH8",88218328997,"LDS9-GGV","Female"
"LDHQ-P5F",88218328998,"LD9R-RB7","Male"
"LDHQ-P5F",88218328999,"LDSS-6H5","Female"
"LBJ9-GZ4",88218329000,"9ZH7-GMD","Male"
"LBJ9-GZ4",88218329001,"MBYH-395","Female"
"KZPP-B68",88218329002,"G7ZN-5DF","Male"
"L18B-R3G",88218329004,"G2TZ-96Y","Male"
"L18B-R3G",88218329005,"G2T8-97Z","Female"
"KDQH-DJG",88218329006,"L1DD-JMP","Male"
"KDQH-DJG",88218329007,"9WY9-HRJ","Female"
"GQRQ-G6B",88218329024,"GQRQ-K79","Male"
"GQRQ-G6B",88218329025,"GGVR-MY2","Female"
"GJT8-PTZ",88218329088,"G2WN-GBM","Male"
"KZRV-GQV",88218329092,"9SPT-P9Z","Male"
"KZRV-GQV",88218329093,"9H47-N1Q","Female"
"9HRG-JDL",88218329600,"LZDH-NFR","Male"
"9HRG-JDL",88218329601,"LD9C-ZGZ","Female"
"MNGL-KK4",88218329624,"GGSH-C4B","Male"
"MNGL-KK4",88218329625,"L8BM-ZN2","Female"
"GKGD-BLB",88218329628,"GJJG-R4Y","Male"
"GKGD-BLB",88218329629,"GJJP-9P7","Female"
"CC8V-FKX",88218329630,"G9TY-VXY","Male"
"CC8V-FKX",88218329631,"G4HJ-NJK","Female"
"G7NH-CM4",88218329776,"G215-NYD","Male"
"G7NH-CM4",88218329777,"GG1F-HTT","Female"
"GGTY-L1Y",88218329792,"GJWM-SSL","Male"
"GGTY-L1Y",88218329793,"GKL1-V12","Female"
"GLZW-7GF",88218330624,"LZNY-FF7","Male"
"GLZW-7GF",88218330625,"GPMD-KTY","Female"
"GVSG-X5N",88218330626,"GLZW-7HZ","Male"
"GVSG-X5N",88218330627,"GQFV-K7Q","Female"
"G2RH-ZJB",88218330632,"LTT6-YJQ","Male"
"G2RH-ZJB",88218330633,"GV8X-JR1","Female"
"GQRR-BP3",88218330636,"GFXP-YYF","Male"
"GQRR-BP3",88218330637,"GX9B-8M2","Female"
"9HTX-2CD",88218330640,"9HRG-JDL","Male"
"9HTX-2CD",88218330641,"LDH1-G9D","Female"
"G39Q-HBK",88218330642,"KX2S-NWF","Male"
"G39Q-HBK",88218330643,"L7GV-KKS","Female"
"LZGK-GZB",88218330644,"LZ8D-9DK","Male"
"LZGK-GZB",88218330645,"GK9J-9XB","Female"
"MXKR-J9R",88218330646,"9QZD-J5R","Male"
"MXKR-J9R",88218330647,"L18P-6ZG","Female"
"LD9R-RYR",88218330648,"LCRR-KM2","Male"
"LD9R-RYR",88218330649,"LDW5-JN2","Female"
"M15L-V4Q",88218330650,"LD9Y-C7T","Male"
"M15L-V4Q",88218330651,"LD9Y-CW9","Female"
"L133-HLP",88218330652,"94T6-749","Male"
"L133-HLP",88218330653,"GLLC-968","Female"
"KH8N-T92",88218330654,"L1DW-Q5N","Male"
"KH8N-T92",88218330655,"2781-6PP","Female"
"GL9M-YXL",88218330658,"GKZG-KWQ","Male"
"GL9M-YXL",88218330659,"GGTN-692","Female"
"GG5W-TJ1",88218330680,"GGB9-4CK","Male"
"GG5W-TJ1",88218330681,"9MTF-W16","Female"
"LZ19-924",88218330684,"LZF6-M94","Male"
"LZ19-924",88218330685,"GWW8-LWR","Female"
"9HTX-2CD",88218330752,"9HRG-JDL","Male"
"9HTX-2CD",88218330753,"LDH1-G9D","Female"
"G39Q-HBK",88218330754,"KX2S-NWF","Male"
"G39Q-HBK",88218330755,"L7GV-KKS","Female"
"LZGK-GZB",88218330756,"LZ8D-9DK","Male"
"LZGK-GZB",88218330757,"GK9J-9XB","Female"
"MXKR-J9R",88218330758,"9QZD-J5R","Male"
"MXKR-J9R",88218330759,"L18P-6ZG","Female"
"GG5W-TJ1",88218330760,"GGB9-4CK","Male"
"GG5W-TJ1",88218330761,"9MTF-W16","Female"
"LZ19-924",88218330764,"LZF6-M94","Male"
"LZ19-924",88218330765,"GWW8-LWR","Female"
"LD95-VVH",88218330768,"LD97-4RG","Male"
"LD95-VVH",88218330769,"LDSS-BYY","Female"
"99SD-Z4Q",88218330770,"L8RR-S6X","Male"
"99SD-Z4Q",88218330771,"L8RR-S6J","Female"
"MBGG-7NP",88218330772,"LZ9M-HWG","Male"
"MBGG-7NP",88218330773,"9M85-YGM","Female"
"LD9R-SHL",88218330774,"21JJ-KNR","Male"
"LD9R-SHL",88218330775,"GZL8-6WN","Female"
"LD9R-RYR",88218330776,"LCRR-KM2","Male"
"LD9R-RYR",88218330777,"LDW5-JN2","Female"
"M15L-V4Q",88218330778,"LD9Y-C7T","Male"
"M15L-V4Q",88218330779,"LD9Y-CW9","Female"
"L133-HLP",88218330780,"94T6-749","Male"
"L133-HLP",88218330781,"GLLC-968","Female"
"KH8N-T92",88218330782,"L1DW-Q5N","Male"
"KH8N-T92",88218330783,"2781-6PP","Female"
"GW2T-YH6",88218330848,"GJ47-K7B","Male"
"GW2T-YH6",88218330849,"G68T-8ZP","Female"
"GX5P-L6M",88218330850,"GL7J-6P6","Male"
"GX5P-L6M",88218330851,"GL7J-VSQ","Female"
"GGT6-1Q1",88218330854,"LZXX-FT2","Male"
"GGT6-1Q1",88218330855,"KLXB-KTC","Female"
"L187-NYR",88218330864,"G9FS-BL2","Male"
"L187-NYR",88218330865,"GCSS-S7B","Female"
"9WQY-MZT",88218330866,"LTGB-3SJ","Male"
"9WQY-MZT",88218330867,"GGNP-Y62","Female"
"GLPP-BF3",88218331136,"GG47-J88","Male"
"GLPP-BF3",88218331137,"GG4Q-27K","Female"
"L6KC-J2Y",88218331138,"GLPP-RNC","Male"
"L6KC-J2Y",88218331139,"GLPP-BNQ","Female"
"LDPX-VWT",88218331144,"G8YQ-16H","Male"
"LDPX-VWT",88218331145,"G65P-HP9","Female"
"GMXZ-2CC",88218331146,"G231-B8V","Male"
"GMXZ-2CC",88218331147,"LY6V-924","Female"
"LB27-YWT",88218331148,"GH7M-QSF","Male"
"LB27-YWT",88218331149,"LYTM-8KB","Female"
"GWZB-NNM",88218331150,"L8YY-PH5","Male"
"GWZB-NNM",88218331151,"KFX1-BZD","Female"
"L1DW-Q5N",88218331152,"LY5W-N6P","Male"
"L1DW-Q5N",88218331153,"LHWS-BFW","Female"
"2781-6PP",88218331154,"GDB8-4V9","Male"
"2781-6PP",88218331155,"GVZM-RKC","Female"
"G36D-72Y",88218331156,"LBBB-4XS","Male"
"G36D-72Y",88218331157,"LDHS-6S3","Female"
"L18F-8KW",88218331158,"LM1T-ZQX","Male"
"L18F-8KW",88218331159,"273M-74Y","Female"
"LYDW-KW7",88218331160,"LZPK-P7H","Male"
"LYDW-KW7",88218331161,"GN4S-LXY","Female"
"LY67-3N8",88218331162,"LCRR-KM2","Male"
"LY67-3N8",88218331163,"LDW5-JN2","Female"
"LR1T-XQ7",88218331164,"GG45-P7D","Male"
"GZXX-B8X",88218331166,"L8RR-S6X","Male"
"GZXX-B8X",88218331167,"L8RR-S6J","Female"
"GX7C-LRS",88218331168,"9W7P-G88","Male"
"GX7C-LRS",88218331169,"GLB2-PPV","Female"
"GN1M-ZZK",88218331170,"GSWG-NZ1","Male"
"GN1M-ZZK",88218331171,"GZHK-WCQ","Female"
"LB2S-1BB",88218331172,"LY2R-7ZN","Male"
"LB2S-1BB",88218331173,"GN5Q-641","Female"
"9HTX-2CD",88218331184,"9HRG-JDL","Male"
"9HTX-2CD",88218331185,"LDH1-G9D","Female"
"G39Q-HBK",88218331186,"KX2S-NWF","Male"
"G39Q-HBK",88218331187,"L7GV-KKS","Female"
"GLHT-H9Z",88218331204,"G9G8-ZCS","Male"
"GLHT-H9Z",88218331205,"GVHV-7WD","Female"
"L8YB-MKM",88218331216,"LDW2-1TJ","Male"
