"fid","ascendancy","parent","gender"
"KFYT-G84",31408770985,"G6CX-Z3P","Female"
"LDSS-LKR",31408770986,"LDSS-LB3","Male"
"LDSS-LKR",31408770987,"L5JM-54G","Female"
"LDMT-HMZ",31408770988,"L8BY-3VJ","Male"
"LDMT-HMZ",31408770989,"94BP-X4Z","Female"
"LD91-ST3",31408770990,"L8YY-5HK","Male"
"LD91-ST3",31408770991,"L8WB-D2Z","Female"
"KFPX-KY8",31408770992,"LD3S-HB7","Male"
"KFPX-KY8",31408770993,"LTYC-DNP","Female"
"LZX2-BDJ",31408770994,"LVMH-1XQ","Male"
"LZX2-BDJ",31408770995,"9CCJ-FTY","Female"
"GZ68-X5M",31408770998,"K2NJ-ZYG","Male"
"GZ68-X5M",31408770999,"LCR2-MQ6","Female"
"GLMN-FFB",31408770996,"9CCY-2J4","Male"
"GLMN-FFB",31408770997,"G21Y-C9F","Female"
"LCRB-Q2R",31408771000,"GKWS-5M9","Male"
"LCRB-Q2R",31408771001,"LH7S-12N","Female"
"G865-DJ7",31408771002,"LR9B-N7S","Male"
"G865-DJ7",31408771003,"GKGQ-77R","Female"
"LZS9-ZC2",31408771008,"9HYQ-M4G","Male"
"LZS9-ZC2",31408771009,"GJGW-QM6","Female"
"LZ61-F76",31408771010,"LZ19-924","Male"
"LZ61-F76",31408771011,"GL5F-YH1","Female"
"LZS9-ZC2",31408771072,"9HYQ-M4G","Male"
"LZS9-ZC2",31408771073,"GJGW-QM6","Female"
"LZ61-F76",31408771074,"LZ19-924","Male"
"LZ61-F76",31408771075,"GL5F-YH1","Female"
"KZPV-BQM",31408771076,"L8RR-4KG","Male"
"KZPV-BQM",31408771077,"99QT-MCB","Female"
"GGTM-B2D",31408771082,"G792-Y4T","Male"
"GGTM-B2D",31408771083,"GK5F-4LY","Female"
"LZS9-ZC2",31408771136,"9HYQ-M4G","Male"
"LZS9-ZC2",31408771137,"GJGW-QM6","Female"
"LZ61-F76",31408771138,"LZ19-924","Male"
"LZ61-F76",31408771139,"GL5F-YH1","Female"
"KZPV-BQM",31408771140,"L8RR-4KG","Male"
"KZPV-BQM",31408771141,"99QT-MCB","Female"
"GGTM-B2D",31408771146,"G792-Y4T","Male"
"GGTM-B2D",31408771147,"GK5F-4LY","Female"
"LZS9-ZC2",31408771200,"9HYQ-M4G","Male"
"LZS9-ZC2",31408771201,"GJGW-QM6","Female"
"LZ61-F76",31408771202,"LZ19-924","Male"
"LZ61-F76",31408771203,"GL5F-YH1","Female"
"KNXX-WBQ",31408771208,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408771209,"LCT8-QVQ","Female"
"LDMT-HMZ",31408771212,"L8BY-3VJ","Male"
"LDMT-HMZ",31408771213,"94BP-X4Z","Female"
"LD91-ST3",31408771214,"L8YY-5HK","Male"
"LD91-ST3",31408771215,"L8WB-D2Z","Female"
"KZPV-BQM",31408771220,"L8RR-4KG","Male"
"KZPV-BQM",31408771221,"99QT-MCB","Female"
"M1VS-25N",31408771224,"LDSS-KJ6","Male"
"M1VS-25N",31408771225,"L28D-TJH","Female"
"LDSS-KHY",31408771226,"LYCY-PN6","Male"
"LDSS-KHY",31408771227,"LDSS-KKV","Female"
"LZGQ-LJX",31408771228,"KDQW-JTJ","Male"
"LZGQ-LJX",31408771229,"LDS9-GGV","Female"
"LDSS-8LB",31408771232,"LVMF-2JP","Male"
"LDSS-8LB",31408771233,"GW2T-LDK","Female"
"G2RP-CG1",31408771234,"LDSS-D1D","Male"
"G2RP-CG1",31408771235,"GKZ8-SNZ","Female"
"LD9R-RB7",31408771248,"LD9R-RYR","Male"
"LD9R-RB7",31408771249,"M15L-V4Q","Female"
"LDSS-6H5",31408771250,"L133-HLP","Male"
"LDSS-6H5",31408771251,"KH8N-T92","Female"
"LDMT-HMZ",31408771252,"L8BY-3VJ","Male"
"LDMT-HMZ",31408771253,"94BP-X4Z","Female"
"LD91-ST3",31408771254,"L8YY-5HK","Male"
"LD91-ST3",31408771255,"L8WB-D2Z","Female"
"L8MB-ZMK",31408771256,"L8YY-PD5","Male"
"L8MB-ZMK",31408771257,"MBV2-T1M","Female"
"MB1Q-ZWW",31408771258,"GKZZ-K49","Male"
"MB1Q-ZWW",31408771259,"GL6R-9XP","Female"
"LDMT-W6R",31408771260,"KJP2-TBR","Male"
"LDMT-W6R",31408771261,"GFN3-DQ5","Female"
"LT83-H6M",31408771262,"GQ59-8LX","Male"
"LT83-H6M",31408771263,"GSCJ-Z9D","Female"
"GLB6-MQV",31408771328,"GLBD-RNZ","Male"
"GLB6-MQV",31408771329,"GLBX-KJJ","Female"
"GMNX-JGH",31408771332,"G9WK-ZB3","Male"
"GMNX-JGH",31408771333,"GHS6-1TP","Female"
"L2SF-BXZ",31408771334,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408771335,"2R66-L8T","Female"
"9376-JCH",31408771336,"KNW5-CM9","Male"
"9376-JCH",31408771337,"LCRM-5HJ","Female"
"9HVH-9GD",31408771338,"LHW9-VZ4","Male"
"9HVH-9GD",31408771339,"GKKW-24R","Female"
"GDLZ-FG2",31408771376,"GLBB-NNX","Male"
"GD65-2F2",31408771424,"G2RV-DFJ","Male"
"GD65-2F2",31408771425,"G2RJ-1WJ","Female"
"KNSN-3NT",31408771426,"KNQ6-9ZF","Male"
"LT8Q-95L",31408771428,"LDS9-GTK","Male"
"LT8Q-95L",31408771429,"GMN3-7TX","Female"
"LVVK-HVJ",31408771436,"LT83-QKS","Male"
"LVVK-HVJ",31408771437,"GDG2-NJC","Female"
"GX26-XRJ",31408771438,"G9M5-FF1","Male"
"GX26-XRJ",31408771439,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408771488,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408771489,"LZ61-F76","Female"
"LDMG-1HD",31408771490,"KZPV-BQM","Male"
"LDMG-1HD",31408771491,"MP6J-D9N","Female"
"GJW6-BQP",31408771492,"GGT9-98G","Male"
"GJW6-BQP",31408771493,"GGTM-B2D","Female"
"G26B-199",31408771496,"GKJW-D8S","Male"
"G26B-199",31408771497,"GJY8-7WZ","Female"
"LZS9-ZC2",31408771520,"9HYQ-M4G","Male"
"LZS9-ZC2",31408771521,"GJGW-QM6","Female"
"LZ61-F76",31408771522,"LZ19-924","Male"
"LZ61-F76",31408771523,"GL5F-YH1","Female"
"KNXX-WBQ",31408771528,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408771529,"LCT8-QVQ","Female"
"LDMT-HMZ",31408771532,"L8BY-3VJ","Male"
"LDMT-HMZ",31408771533,"94BP-X4Z","Female"
"LD91-ST3",31408771534,"L8YY-5HK","Male"
"LD91-ST3",31408771535,"L8WB-D2Z","Female"
"KZPV-BQM",31408771540,"L8RR-4KG","Male"
"KZPV-BQM",31408771541,"99QT-MCB","Female"
"M1VS-25N",31408771544,"LDSS-KJ6","Male"
"M1VS-25N",31408771545,"L28D-TJH","Female"
"LDSS-KHY",31408771546,"LYCY-PN6","Male"
"LDSS-KHY",31408771547,"LDSS-KKV","Female"
"LZGQ-LJX",31408771548,"KDQW-JTJ","Male"
"LZGQ-LJX",31408771549,"LDS9-GGV","Female"
"LDSS-8LB",31408771552,"LVMF-2JP","Male"
"LDSS-8LB",31408771553,"GW2T-LDK","Female"
"G2RP-CG1",31408771554,"LDSS-D1D","Male"
"G2RP-CG1",31408771555,"GKZ8-SNZ","Female"
"LD9R-RB7",31408771568,"LD9R-RYR","Male"
"LD9R-RB7",31408771569,"M15L-V4Q","Female"
"LDSS-6H5",31408771570,"L133-HLP","Male"
"LDSS-6H5",31408771571,"KH8N-T92","Female"
"LDMT-HMZ",31408771572,"L8BY-3VJ","Male"
"LDMT-HMZ",31408771573,"94BP-X4Z","Female"
"LD91-ST3",31408771574,"L8YY-5HK","Male"
"LD91-ST3",31408771575,"L8WB-D2Z","Female"
"L8MB-ZMK",31408771576,"L8YY-PD5","Male"
"L8MB-ZMK",31408771577,"MBV2-T1M","Female"
"MB1Q-ZWW",31408771578,"GKZZ-K49","Male"
"MB1Q-ZWW",31408771579,"GL6R-9XP","Female"
"LDMT-W6R",31408771580,"KJP2-TBR","Male"
"LDMT-W6R",31408771581,"GFN3-DQ5","Female"
"LT83-H6M",31408771582,"GQ59-8LX","Male"
"LT83-H6M",31408771583,"GSCJ-Z9D","Female"
"GGSV-LFL",31408771616,"GGZD-RQR","Male"
"GGSV-LFL",31408771617,"GL9M-YXL","Female"
"G7YH-3GJ",31408771632,"GV4P-VY5","Male"
"G7YH-3GJ",31408771633,"GGJD-JSR","Female"
"GC45-DB8",31408771634,"GZRK-SFB","Male"
"GC45-DB8",31408771635,"GVSP-WS2","Female"
"G8W1-V4X",31408771666,"GL9M-YF9","Male"
"G8W1-V4X",31408771667,"GL9M-1QZ","Female"
"G891-N1Z",31408771672,"GSZ1-PTQ","Male"
"G891-N1Z",31408771673,"GS8M-WYK","Female"
"G3YQ-19T",31408771674,"991T-WHY","Male"
"G3YQ-19T",31408771675,"G3TV-1F5","Female"
"GGKJ-Z1T",31408771676,"L62H-Z9T","Male"
"GGKJ-Z1T",31408771677,"GVSP-PVV","Female"
"KL6C-XQV",31408771678,"GKZ8-HXS","Male"
"KL6C-XQV",31408771679,"GKS3-YPX","Female"
"LDHB-RRD",31408771680,"9HTX-2CD","Male"
"LDHB-RRD",31408771681,"L83J-4S6","Female"
"GKVP-QMK",31408771682,"LDHS-Z3V","Male"
"GKVP-QMK",31408771683,"LZGK-ZV2","Female"
"9SJJ-97N",31408771688,"GGG7-Q5M","Male"
"9SJJ-97N",31408771689,"GZL1-BTV","Female"
"LZJG-K5N",31408771690,"KX2S-NWF","Male"
"LZJG-K5N",31408771691,"L7GV-KKS","Female"
"LJ2H-W3S",31408771692,"GD74-RRH","Male"
"LJ2H-W3S",31408771693,"GJ5M-BKM","Female"
"LZ2S-DKM",31408771694,"28YJ-Z4N","Male"
"LZ2S-DKM",31408771695,"GGGT-9MX","Female"
"GJ2V-WRY",31408771696,"G233-LXN","Male"
"GJ2V-WRY",31408771697,"GGWK-NT3","Female"
"LD9P-MFB",31408771700,"GC7G-R6L","Male"
"LD9P-MFB",31408771701,"GC7P-77S","Female"
"GX52-ZZQ",31408771712,"GFJ1-LXM","Male"
"GX52-ZZQ",31408771713,"GGRL-GMV","Female"
"GH2M-VGN",31408771776,"9HT1-YR2","Male"
"GH2M-VGN",31408771777,"G64M-9LR","Female"
"GGP4-HFK",31408771840,"GGL8-Q37","Male"
"LVVK-HVJ",31408771872,"LT83-QKS","Male"
"LVVK-HVJ",31408771873,"GDG2-NJC","Female"
"GX26-XRJ",31408771874,"G9M5-FF1","Male"
"GX26-XRJ",31408771875,"GN9F-M6Q","Female"
"G9M5-FF1",31408771904,"LY9D-2F8","Male"
"G9M5-FF1",31408771905,"L28D-TJH","Female"
"GN9F-M6Q",31408771906,"GJTS-3TP","Male"
"GN9F-M6Q",31408771907,"GN15-LRT","Female"
"LZGQ-LJX",31408771908,"KDQW-JTJ","Male"
"LZGQ-LJX",31408771909,"LDS9-GGV","Female"
"GNSH-WMX",31408771912,"G7NH-CM4","Male"
"GNSH-WMX",31408771913,"G215-VM8","Female"
"G2J9-N5G",31408771924,"GLL2-BZV","Male"
"LT6Z-NRQ",31408771926,"GC4V-KPG","Male"
"LT6Z-NRQ",31408771927,"L175-67M","Female"
"M9L6-6YN",31408771928,"K84R-TMS","Male"
"M9L6-6YN",31408771929,"GGGW-RYH","Female"
"2MYM-NS1",31408771930,"LTF2-JTC","Male"
"2MYM-NS1",31408771931,"LKNM-HR3","Female"
"GD4S-KVF",31408771932,"L1QD-DXV","Male"
"GD4S-KVF",31408771933,"LD9P-M8N","Female"
"GVHW-NRT",31408771936,"GVDF-MGZ","Male"
"GVHW-NRT",31408771937,"GVDX-FF4","Female"
"9CHV-B26",31408771944,"GNSH-WMX","Male"
"9CHV-B26",31408771945,"G215-3C9","Female"
"M9L6-6YN",31408771948,"K84R-TMS","Male"
"M9L6-6YN",31408771949,"GGGW-RYH","Female"
"2MYM-NS1",31408771950,"LTF2-JTC","Male"
"2MYM-NS1",31408771951,"LKNM-HR3","Female"
"G2J9-N5G",31408771956,"GLL2-BZV","Male"
"LT6Z-NRQ",31408771958,"GC4V-KPG","Male"
"LT6Z-NRQ",31408771959,"L175-67M","Female"
"M9L6-6YN",31408771960,"K84R-TMS","Male"
"M9L6-6YN",31408771961,"GGGW-RYH","Female"
"2MYM-NS1",31408771962,"LTF2-JTC","Male"
"2MYM-NS1",31408771963,"LKNM-HR3","Female"
"GD4S-KVF",31408771964,"L1QD-DXV","Male"
"GD4S-KVF",31408771965,"LD9P-M8N","Female"
"GMF5-BSR",31408772032,"GLFD-7MD","Male"
"GMF5-BSR",31408772033,"GGFH-MVX","Female"
"L1WB-PZW",31408772034,"9HTX-2CD","Male"
"L1WB-PZW",31408772035,"L83J-4S6","Female"
"9H27-6Y3",31408772036,"G6LZ-TWJ","Male"
"MWBC-XS5",31408772038,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408772039,"G6R2-BDM","Female"
"GQP1-SWH",31408773408,"GJV1-2WG","Male"
"GQP1-SWH",31408773409,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408773410,"GKBL-HC7","Male"
"GLB6-MQV",31408774144,"GLBD-RNZ","Male"
"GLB6-MQV",31408774145,"GLBX-KJJ","Female"
"GMNX-JGH",31408774148,"G9WK-ZB3","Male"
"GMNX-JGH",31408774149,"GHS6-1TP","Female"
"L2SF-BXZ",31408774150,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408774151,"2R66-L8T","Female"
"9376-JCH",31408774152,"KNW5-CM9","Male"
"9376-JCH",31408774153,"LCRM-5HJ","Female"
"9HVH-9GD",31408774154,"LHW9-VZ4","Male"
"9HVH-9GD",31408774155,"GKKW-24R","Female"
"GDLZ-FG2",31408774192,"GLBB-NNX","Male"
"GD65-2F2",31408774240,"G2RV-DFJ","Male"
"GD65-2F2",31408774241,"G2RJ-1WJ","Female"
"KNSN-3NT",31408774242,"KNQ6-9ZF","Male"
"LT8Q-95L",31408774244,"LDS9-GTK","Male"
"LT8Q-95L",31408774245,"GMN3-7TX","Female"
"LVVK-HVJ",31408774252,"LT83-QKS","Male"
"LVVK-HVJ",31408774253,"GDG2-NJC","Female"
"GX26-XRJ",31408774254,"G9M5-FF1","Male"
"GX26-XRJ",31408774255,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408774304,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408774305,"LZ61-F76","Female"
"LDMG-1HD",31408774306,"KZPV-BQM","Male"
"LDMG-1HD",31408774307,"MP6J-D9N","Female"
"GJW6-BQP",31408774308,"GGT9-98G","Male"
"GJW6-BQP",31408774309,"GGTM-B2D","Female"
"G26B-199",31408774312,"GKJW-D8S","Male"
"G26B-199",31408774313,"GJY8-7WZ","Female"
"LZS9-ZC2",31408774336,"9HYQ-M4G","Male"
"LZS9-ZC2",31408774337,"GJGW-QM6","Female"
"LZ61-F76",31408774338,"LZ19-924","Male"
"LZ61-F76",31408774339,"GL5F-YH1","Female"
"KNXX-WBQ",31408774344,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408774345,"LCT8-QVQ","Female"
"LDMT-HMZ",31408774348,"L8BY-3VJ","Male"
"LDMT-HMZ",31408774349,"94BP-X4Z","Female"
"LD91-ST3",31408774350,"L8YY-5HK","Male"
"LD91-ST3",31408774351,"L8WB-D2Z","Female"
"KZPV-BQM",31408774356,"L8RR-4KG","Male"
"KZPV-BQM",31408774357,"99QT-MCB","Female"
"M1VS-25N",31408774360,"LDSS-KJ6","Male"
"M1VS-25N",31408774361,"L28D-TJH","Female"
"LDSS-KHY",31408774362,"LYCY-PN6","Male"
"LDSS-KHY",31408774363,"LDSS-KKV","Female"
"LZGQ-LJX",31408774364,"KDQW-JTJ","Male"
"LZGQ-LJX",31408774365,"LDS9-GGV","Female"
"LDSS-8LB",31408774368,"LVMF-2JP","Male"
"LDSS-8LB",31408774369,"GW2T-LDK","Female"
"G2RP-CG1",31408774370,"LDSS-D1D","Male"
"G2RP-CG1",31408774371,"GKZ8-SNZ","Female"
"LD9R-RB7",31408774384,"LD9R-RYR","Male"
"LD9R-RB7",31408774385,"M15L-V4Q","Female"
"LDSS-6H5",31408774386,"L133-HLP","Male"
"LDSS-6H5",31408774387,"KH8N-T92","Female"
"LDMT-HMZ",31408774388,"L8BY-3VJ","Male"
"LDMT-HMZ",31408774389,"94BP-X4Z","Female"
"LD91-ST3",31408774390,"L8YY-5HK","Male"
"LD91-ST3",31408774391,"L8WB-D2Z","Female"
"L8MB-ZMK",31408774392,"L8YY-PD5","Male"
"L8MB-ZMK",31408774393,"MBV2-T1M","Female"
"MB1Q-ZWW",31408774394,"GKZZ-K49","Male"
"MB1Q-ZWW",31408774395,"GL6R-9XP","Female"
"LDMT-W6R",31408774396,"KJP2-TBR","Male"
"LDMT-W6R",31408774397,"GFN3-DQ5","Female"
"LT83-H6M",31408774398,"GQ59-8LX","Male"
"LT83-H6M",31408774399,"GSCJ-Z9D","Female"
"LKVW-H7J",31408774400,"KZW1-FM6","Male"
"L4S5-G86",31408774408,"GKBP-PCS","Male"
"L4S5-G86",31408774409,"GKB5-VTP","Female"
"9HYH-BLK",31408774410,"MTDX-9RL","Male"
"9HYH-BLK",31408774411,"MKK9-C8B","Female"
"GDG8-GMK",31408774412,"GX2C-ZLS","Male"
"GDG8-GMK",31408774413,"GX2C-W84","Female"
"GXT8-RQB",31408774414,"LRSD-3X2","Male"
"GXT8-RQB",31408774415,"KLXB-633","Female"
"G65L-R7P",31408774416,"GGWK-CH2","Male"
"G65L-R7P",31408774417,"GG4S-LWT","Female"
"LRQK-4J7",31408774418,"G7LK-VGP","Male"
"LRQK-4J7",31408774419,"G7LK-V4Q","Female"
"9HF3-QC7",31408774420,"9HF3-7QQ","Male"
"9HF3-QC7",31408774421,"G8ZW-NP6","Female"
"LY21-KD3",31408774422,"9HF3-7QH","Male"
"LY21-KD3",31408774423,"GVHC-NZG","Female"
"G65L-R7P",31408774464,"GGWK-CH2","Male"
"G65L-R7P",31408774465,"GG4S-LWT","Female"
"LRQK-4J7",31408774466,"G7LK-VGP","Male"
"LRQK-4J7",31408774467,"G7LK-V4Q","Female"
"9HF3-QC7",31408774468,"9HF3-7QQ","Male"
"9HF3-QC7",31408774469,"G8ZW-NP6","Female"
"LY21-KD3",31408774470,"9HF3-7QH","Male"
"LY21-KD3",31408774471,"GVHC-NZG","Female"
"G2VL-4QK",31408774480,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408774484,"KFYT-G84","Male"
"LVZ5-9LT",31408774485,"LDSS-LKR","Female"
"LTFJ-P8P",31408774486,"LDMT-HMZ","Male"
"LTFJ-P8P",31408774487,"LD91-ST3","Female"
"GZGY-PHB",31408774488,"KFPX-KY8","Male"
"GZGY-PHB",31408774489,"LZX2-BDJ","Female"
"GW2T-W8K",31408774491,"GZ68-X5M","Female"
"GW2T-W8K",31408774490,"GLMN-FFB","Male"
"G72Y-4GB",31408774492,"LCRB-Q2R","Male"
"G72Y-4GB",31408774493,"G865-DJ7","Female"
"K8D7-F5D",31408774496,"LZS9-ZC2","Male"
"K8D7-F5D",31408774497,"LZ61-F76","Female"
"GGWK-CH2",31408774528,"GGWK-PPB","Male"
"GGWK-CH2",31408774529,"GG49-LN7","Female"
"G7LK-VGP",31408774532,"G7LK-P3T","Male"
"G7LK-VGP",31408774533,"GW87-X5M","Female"
"G8R4-ZBJ",31408774560,"GH1Y-JYY","Male"
"KFYT-G84",31408774568,"KFFD-W9R","Male"
"KFYT-G84",31408774569,"G6CX-Z3P","Female"
"LDSS-LKR",31408774570,"LDSS-LB3","Male"
"LDSS-LKR",31408774571,"L5JM-54G","Female"
"LDMT-HMZ",31408774572,"L8BY-3VJ","Male"
"LDMT-HMZ",31408774573,"94BP-X4Z","Female"
"LD91-ST3",31408774574,"L8YY-5HK","Male"
"LD91-ST3",31408774575,"L8WB-D2Z","Female"
"KFPX-KY8",31408774576,"LD3S-HB7","Male"
"KFPX-KY8",31408774577,"LTYC-DNP","Female"
"LZX2-BDJ",31408774578,"LVMH-1XQ","Male"
"LZX2-BDJ",31408774579,"9CCJ-FTY","Female"
"GZ68-X5M",31408774582,"K2NJ-ZYG","Male"
"GZ68-X5M",31408774583,"LCR2-MQ6","Female"
"GLMN-FFB",31408774580,"9CCY-2J4","Male"
"GLMN-FFB",31408774581,"G21Y-C9F","Female"
"LCRB-Q2R",31408774584,"GKWS-5M9","Male"
"LCRB-Q2R",31408774585,"LH7S-12N","Female"
"G865-DJ7",31408774586,"LR9B-N7S","Male"
"G865-DJ7",31408774587,"GKGQ-77R","Female"
"LZS9-ZC2",31408774592,"9HYQ-M4G","Male"
"LZS9-ZC2",31408774593,"GJGW-QM6","Female"
"LZ61-F76",31408774594,"LZ19-924","Male"
"LZ61-F76",31408774595,"GL5F-YH1","Female"
"GQRB-6ZZ",31408774850,"LHRF-FSJ","Male"
"GQRB-6ZZ",31408774851,"L83F-5VM","Female"
"KN4J-P1M",31408775168,"K8D7-F5D","Male"
"KN4J-P1M",31408775169,"L8MB-CYC","Female"
"L8M6-YW7",31408775170,"LDZ2-8G7","Male"
"L8M6-YW7",31408775171,"LY6V-8G3","Female"
"9SZ7-ST1",31408775172,"L4S5-G86","Male"
"9SZ7-ST1",31408775173,"9HYH-BLK","Female"
"GLFN-R55",31408775174,"GDG8-GMK","Male"
"GLFN-R55",31408775175,"GXT8-RQB","Female"
"GLTR-YDK",31408779264,"GLB6-MQV","Male"
"GLB1-8LR",31408779266,"GMNX-JGH","Male"
"GLB1-8LR",31408779267,"L2SF-BXZ","Female"
"M1W5-BFF",31408779268,"9376-JCH","Male"
"M1W5-BFF",31408779269,"9HVH-9GD","Female"
"LBM7-XLR",31408779276,"GN1K-X6S","Male"
"LBM7-XLR",31408779277,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408779278,"G7X3-T3S","Male"
"LDSR-1Y7",31408779279,"GNHC-9DJ","Female"
"L2KK-9QQ",31408779288,"GDLZ-FG2","Male"
"LYJW-SB8",31408779290,"GLBB-F62","Male"
"LYPR-VX5",31408779312,"GD65-2F2","Male"
"LYPR-VX5",31408779313,"KNSN-3NT","Female"
"LY6D-WK1",31408779314,"LT8Q-95L","Male"
"LY6D-WK1",31408779315,"G63V-9WW","Female"
"LY6D-VDY",31408779316,"KFRR-NHN","Male"
"LY6D-VDY",31408779317,"9QQN-L3P","Female"
"LY6D-V66",31408779318,"LVVK-HVJ","Male"
"LY6D-V66",31408779319,"GX26-XRJ","Female"
"9CW5-VJ1",31408779344,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408779345,"LDMG-1HD","Female"
"9WPP-TXN",31408779346,"GJW6-BQP","Male"
"9WPP-TXN",31408779347,"GJWX-7W6","Female"
"GNTW-BYM",31408779348,"G26B-199","Male"
"K8D7-F5D",31408779360,"LZS9-ZC2","Male"
"K8D7-F5D",31408779361,"LZ61-F76","Female"
"LDZ2-8G7",31408779364,"KNXX-WBQ","Male"
"LDZ2-8G7",31408779365,"LDZ2-8LP","Female"
"LY6V-8G3",31408779366,"LDMT-HMZ","Male"
"LY6V-8G3",31408779367,"LD91-ST3","Female"
"LDSS-8WS",31408779368,"L7LT-X1D","Male"
"9ZCG-R7L",31408779370,"KZPV-BQM","Male"
"9ZCG-R7L",31408779371,"GG81-W5D","Female"
"LRHH-9JN",31408779372,"M1VS-25N","Male"
"LRHH-9JN",31408779373,"LDSS-KHY","Female"
"LZGK-6BD",31408779374,"LZGQ-LJX","Male"
"LZGK-6BD",31408779375,"GG5V-KXG","Female"
"G652-89H",31408779376,"LDSS-8LB","Male"
"G652-89H",31408779377,"G2RP-CG1","Female"
"GQJ4-YYT",31408779378,"GKZZ-9SN","Male"
"GQJ4-YYT",31408779379,"GLND-D3K","Female"
"G78W-VCW",31408779380,"GXB3-LRB","Male"
"G78W-VCW",31408779381,"G2N1-CGQ","Female"
"MM93-ND3",31408779382,"GLB1-ZRJ","Male"
"LDW5-66P",31408779384,"LD9R-RB7","Male"
"LDW5-66P",31408779385,"LDSS-6H5","Female"
"LDW5-623",31408779386,"LDMT-HMZ","Male"
"LDW5-623",31408779387,"LD91-ST3","Female"
"KCXK-S69",31408779388,"L8MB-ZMK","Male"
"KCXK-S69",31408779389,"MB1Q-ZWW","Female"
"GJR2-7VD",31408779390,"LDMT-W6R","Male"
"GJR2-7VD",31408779391,"LT83-H6M","Female"
"G6MN-NHM",31408779392,"LKVW-H7J","Male"
"G6MN-HMQ",31408779394,"GJ6Z-11X","Male"
"9SZ7-ST1",31408779396,"L4S5-G86","Male"
"9SZ7-ST1",31408779397,"9HYH-BLK","Female"
"GLFN-R55",31408779398,"GDG8-GMK","Male"
"GLFN-R55",31408779399,"GXT8-RQB","Female"
"LVDD-L97",31408779400,"G65L-R7P","Male"
"LVDD-L97",31408779401,"LRQK-4J7","Female"
"G6B5-FR4",31408779402,"9HF3-QC7","Male"
"G6B5-FR4",31408779403,"LY21-KD3","Female"
"LVDD-L97",31408779424,"G65L-R7P","Male"
"LVDD-L97",31408779425,"LRQK-4J7","Female"
"G6B5-FR4",31408779426,"9HF3-QC7","Male"
"G6B5-FR4",31408779427,"LY21-KD3","Female"
"LBXP-QNT",31408779432,"G2VL-4QK","Male"
"LBXP-QNT",31408779433,"G2VL-5VQ","Female"
"LVDZ-CCV",31408779434,"LVZ5-9LT","Male"
"LVDZ-CCV",31408779435,"LTFJ-P8P","Female"
"L1V3-YK5",31408779436,"GZGY-PHB","Male"
"L1V3-YK5",31408779437,"GW2T-W8K","Female"
"GGYW-H1W",31408779439,"GK3M-651","Female"
"GGYW-H1W",31408779438,"G72Y-4GB","Male"
"L1ZF-GQ7",31408779440,"K8D7-F5D","Male"
"L1ZF-GQ7",31408779441,"L8MB-CYC","Female"
"G65L-R7P",31408779456,"GGWK-CH2","Male"
"G65L-R7P",31408779457,"GG4S-LWT","Female"
"LRQK-4J7",31408779458,"G7LK-VGP","Male"
"LRQK-4J7",31408779459,"G7LK-V4Q","Female"
"9HF3-QC7",31408779460,"9HF3-7QQ","Male"
"9HF3-QC7",31408779461,"G8ZW-NP6","Female"
"LY21-KD3",31408779462,"9HF3-7QH","Male"
"LY21-KD3",31408779463,"GVHC-NZG","Female"
"G2VL-4QK",31408779472,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408779476,"KFYT-G84","Male"
"LVZ5-9LT",31408779477,"LDSS-LKR","Female"
"LTFJ-P8P",31408779478,"LDMT-HMZ","Male"
"LTFJ-P8P",31408779479,"LD91-ST3","Female"
"GZGY-PHB",31408779480,"KFPX-KY8","Male"
"GZGY-PHB",31408779481,"LZX2-BDJ","Female"
"GW2T-W8K",31408779483,"GZ68-X5M","Female"
"GW2T-W8K",31408779482,"GLMN-FFB","Male"
"G72Y-4GB",31408779484,"LCRB-Q2R","Male"
"G72Y-4GB",31408779485,"G865-DJ7","Female"
"K8D7-F5D",31408779488,"LZS9-ZC2","Male"
"K8D7-F5D",31408779489,"LZ61-F76","Female"
"KC5V-1SS",31408779520,"9H16-YMP","Male"
"KC5V-1SS",31408779521,"L82R-5HJ","Female"
"GZRW-YJ6",31408779532,"GWQB-4PH","Male"
"GZRW-YJ6",31408779533,"GWQ1-HTG","Female"
"G8W1-9VC",31408779552,"GQ61-KWP","Male"
"G8W1-9VC",31408779553,"G286-7NZ","Female"
"LCZD-G2Y",31408779554,"G242-XCP","Male"
"LCZD-G2Y",31408779555,"G2L3-V7G","Female"
"LHWG-CC2",31408779556,"GCW7-S43","Male"
"LHWG-CC2",31408779557,"GHGS-48N","Female"
"946D-MLM",31408779558,"LHVB-F45","Male"
