"fid","ascendancy","parent","gender"
"GWJY-Q8S",87927142792,"GWG1-GHK","Male"
"GK8Y-WSW",87927142800,"GZX1-LWT","Male"
"GZRK-8R1",87927142802,"GVSX-62Y","Male"
"GZRK-8R1",87927142803,"GX75-Q8F","Female"
"GK6W-7WV",87927142804,"G784-9PW","Male"
"GK6W-7WV",87927142805,"GK6W-LHQ","Female"
"GNQ4-PDJ",87927142806,"G8K3-VQ8","Male"
"GNQ4-PDJ",87927142807,"G9TH-6YX","Female"
"GXVL-81C",87927142808,"GGJD-WR9","Male"
"GXVL-81C",87927142809,"GGJD-MFR","Female"
"LRG2-ZSG",87927142880,"LRGG-SDK","Male"
"LRG2-ZSG",87927142881,"GKHR-PWY","Female"
"G422-R97",87927142884,"GWJY-Q8S","Male"
"G422-R97",87927142885,"G422-VHM","Female"
"KP3F-CGB",87927142888,"GK8Y-WSW","Male"
"KP3F-CGB",87927142889,"GZRK-8R1","Female"
"9HM8-Q8C",87927142890,"GK6W-7WV","Male"
"9HM8-Q8C",87927142891,"GNQ4-PDJ","Female"
"GQFT-341",87927142892,"GXVL-81C","Male"
"GQFT-341",87927142893,"GGSB-BHD","Female"
"MBGG-7NP",87927142984,"LZ9M-HWG","Male"
"MBGG-7NP",87927142985,"9M85-YGM","Female"
"LD9R-SHL",87927142986,"21JJ-KNR","Male"
"LD9R-SHL",87927142987,"GZL8-6WN","Female"
"GNLR-5JS",87927142988,"9VSW-63J","Male"
"LDSQ-XRK",87927143008,"LDSK-V77","Male"
"LDSQ-XRK",87927143009,"LDSQ-F68","Female"
"LCFL-9DP",87927143010,"LB27-YWT","Male"
"LCFL-9DP",87927143011,"GWZB-NNM","Female"
"KDQW-JTJ",87927143012,"9HTX-2CD","Male"
"KDQW-JTJ",87927143013,"G39Q-HBK","Female"
"LDS9-GGV",87927143014,"LZGK-GZB","Male"
"LDS9-GGV",87927143015,"MXKR-J9R","Female"
"9MWR-GHW",87927143016,"K8M3-FZQ","Male"
"9MWR-GHW",87927143017,"LVDF-9DW","Female"
"LZ1V-KT6",87927143018,"MBPN-4DK","Male"
"LZ1V-KT6",87927143019,"9H9K-FVG","Female"
"9WL8-7LY",87927143020,"L8RK-RPS","Male"
"9WL8-7LY",87927143021,"LJG8-9LJ","Female"
"LBJR-K79",87927143022,"LYNF-SFN","Male"
"LBJR-K79",87927143023,"GJQD-6SP","Female"
"GWSY-98P",87927143168,"GS4J-9T8","Male"
"GWSY-98P",87927143169,"G22W-4Y4","Female"
"GKHP-SF9",87927143170,"GXHV-6MH","Male"
"GKHP-SF9",87927143171,"G7RG-JN1","Female"
"GMNK-7HF",87927143184,"G45G-VDT","Male"
"GMNK-7HF",87927143185,"G45G-S8B","Female"
"LDSW-YMB",87927143192,"LDSH-MS8","Male"
"LDSW-YMB",87927143193,"LDSK-W5H","Female"
"LDSW-YSL",87927143194,"GFR1-8PR","Male"
"LDSW-YSL",87927143195,"GFR1-JPJ","Female"
"LDSV-RVD",87927143196,"LDSH-9W5","Male"
"LDSV-RVD",87927143197,"GGH1-7CV","Female"
"LDSV-RG8",87927143198,"LDSH-S6J","Male"
"LDSV-RG8",87927143199,"KND9-P91","Female"
"GXJ4-L4J",87927143296,"GXJ4-H7B","Male"
"GXJ4-L4J",87927143297,"G6C6-CVH","Female"
"GDFR-844",87927143298,"GD48-V6F","Male"
"GDFR-844",87927143299,"LR25-6QT","Female"
"GM8X-FP2",87927143304,"LDSH-MS8","Male"
"GM8X-FP2",87927143305,"LDSK-W5H","Female"
"GKDB-2ZZ",87927143306,"LDSV-RVD","Male"
"GKDB-2ZZ",87927143307,"LDSV-RG8","Female"
"GMNK-7HF",87927143312,"G45G-VDT","Male"
"GMNK-7HF",87927143313,"G45G-S8B","Female"
"LZ48-4FD",87927143320,"LDZR-77D","Male"
"LZ48-4FD",87927143321,"GVF3-NY7","Female"
"9HMZ-FQH",87927143322,"GWH7-Y5B","Male"
"9HMZ-FQH",87927143323,"GWH7-YR9","Female"
"2Z98-QKN",87927143324,"GGD3-D92","Male"
"2Z98-QKN",87927143325,"GX56-KLT","Female"
"GDCF-ZCT",87927143326,"G94Q-8SY","Male"
"GDCF-ZCT",87927143327,"G6RT-9MK","Female"
"LCVR-TFD",87927143328,"GVNC-TFT","Male"
"LCVR-TFD",87927143329,"GNFT-19B","Female"
"9Z4P-BQB",87927143330,"LZLQ-664","Male"
"9Z4P-BQB",87927143331,"GK2Y-MJB","Female"
"LDW2-41W",87927143332,"94HZ-CG3","Male"
"LDW2-41W",87927143333,"LDSS-BYY","Female"
"G4NJ-GVF",87927143334,"L8RR-S6X","Male"
"G4NJ-GVF",87927143335,"L8RR-S6J","Female"
"LD97-CH9",87927143336,"99PY-ZDF","Male"
"LD97-CH9",87927143337,"LD97-C7T","Female"
"KH4Q-2SB",87927143338,"LL43-FM6","Male"
"KH4Q-2SB",87927143339,"9CMJ-R5M","Female"
"94YF-JDG",87927143340,"L15Q-4BH","Male"
"94YF-JDG",87927143341,"LT36-BWL","Female"
"G8WY-6L8",87927143342,"21JJ-KNR","Male"
"G8WY-6L8",87927143343,"GZL8-6WN","Female"
"MBGG-7NP",87927143344,"LZ9M-HWG","Male"
"MBGG-7NP",87927143345,"9M85-YGM","Female"
"LD9R-SHL",87927143346,"21JJ-KNR","Male"
"LD9R-SHL",87927143347,"GZL8-6WN","Female"
"9SVD-TVV",87927143348,"9H6D-XM7","Male"
"9SVD-TVV",87927143349,"GDP2-9HS","Female"
"GGKB-KCP",87927143350,"LDSH-MS8","Male"
"GGKB-KCP",87927143351,"LDSK-W5H","Female"
"LH7S-18K",87927143352,"LDW2-7WW","Male"
"LH7S-18K",87927143353,"LH7S-12Y","Female"
"LDSV-5Q1",87927143354,"LDSQ-XRK","Male"
"LDSV-5Q1",87927143355,"LCFL-9DP","Female"
"GDCP-XJF",87927143376,"LDW2-RVK","Male"
"GDCP-XJF",87927143377,"L7FV-Z4V","Female"
"GV1M-DCF",87927143378,"GNWP-DQ7","Male"
"GV1M-DCF",87927143379,"GC8J-BSK","Female"
"LT3P-8D6",87927143380,"GG92-32P","Male"
"LT3P-8D6",87927143381,"GG4M-2R7","Female"
"G8L3-3JL",87927143382,"GVXP-S4R","Male"
"G8L3-3JL",87927143383,"LVDF-9DW","Female"
"94HZ-CG3",87927143384,"L4Y9-TXB","Male"
"94HZ-CG3",87927143385,"GSX5-T31","Female"
"LDSS-BYY",87927143386,"99PY-ZDF","Male"
"LDSS-BYY",87927143387,"LD97-C7T","Female"
"LDSV-RVD",87927143388,"LDSH-9W5","Male"
"LDSV-RVD",87927143389,"GGH1-7CV","Female"
"LDSV-RG8",87927143390,"LDSH-S6J","Male"
"LDSV-RG8",87927143391,"KND9-P91","Female"
"LB9Q-2R2",87927143490,"GL82-ZQM","Male"
"LB9Q-2R2",87927143491,"GG6H-89X","Female"
"G8R1-427",87927143520,"G9R3-YW1","Male"
"GGL3-PK8",87927143522,"G6ZX-RRY","Male"
"LZLG-V3F",87927143552,"L7NG-DRP","Male"
"LZLG-V3F",87927143553,"LYTH-K3C","Female"
"LH6K-2BP",87927143554,"LTT6-YJQ","Male"
"LH6K-2BP",87927143555,"GV8X-JR1","Female"
"LHPZ-9WQ",87927143556,"938W-39J","Male"
"LHPZ-9WQ",87927143557,"9W89-MK6","Female"
"L8W6-443",87927143558,"9HTX-2CD","Male"
"L8W6-443",87927143559,"G39Q-HBK","Female"
"GN8G-MT7",87927143560,"GJMV-L5G","Male"
"GN8G-MT7",87927143561,"GSP6-P1B","Female"
"L1Z8-522",87927143632,"99Y7-MCD","Male"
"L1Z8-522",87927143633,"LBKM-9MP","Female"
"L1S4-4N9",87927143634,"L1QG-G8M","Male"
"L1S4-4N9",87927143635,"LD97-QLP","Female"
"9SJJ-97N",87927143648,"GGG7-Q5M","Male"
"9SJJ-97N",87927143649,"GZL1-BTV","Female"
"LZJG-K5N",87927143650,"KX2S-NWF","Male"
"LZJG-K5N",87927143651,"L7GV-KKS","Female"
"GHJP-XZD",87927143748,"L8R2-SJ9","Male"
"GHJP-XZD",87927143749,"LCXP-QW3","Female"
"GMJ6-WLR",87927143808,"GVHQ-12M","Male"
"GMJ6-WLR",87927143809,"L2TV-MF1","Female"
"L2TT-HX5",87927143814,"G7KJ-6J2","Male"
"L2TT-HX5",87927143815,"G7JG-2WT","Female"
"28YJ-Z4N",87927143820,"9HTX-2CD","Male"
"28YJ-Z4N",87927143821,"G39Q-HBK","Female"
"GGGT-9MX",87927143822,"MXVC-BK8","Male"
"LDSS-8LB",87927143824,"LVMF-2JP","Male"
"LDSS-8LB",87927143825,"GW2T-LDK","Female"
"G2RP-CG1",87927143826,"LDSS-D1D","Male"
"G2RP-CG1",87927143827,"GKZ8-SNZ","Female"
"GG3L-DQ3",87927143841,"LK9M-BPS","Female"
"GG3L-DQ3",87927143840,"GN45-8QJ","Male"
"LRHN-FX9",87927143848,"GG38-D9W","Male"
"LRHN-FX9",87927143849,"GN8V-37D","Female"
"GJMH-VTM",87927143852,"G6D2-1TW","Male"
"GJMH-VTM",87927143853,"GN1M-BQY","Female"
"GJMH-2XV",87927143854,"GGQK-PFF","Male"
"GJMH-2XV",87927143855,"GG6X-CZ8","Female"
"99XR-3XB",87927143856,"LDS9-GTK","Male"
"99XR-3XB",87927143857,"GMN3-7TX","Female"
"LDSS-1KQ",87927143872,"29H4-2Y1","Male"
"G21T-2NY",87927143876,"G7BV-VZL","Male"
"G21T-2NY",87927143877,"GV6J-RQ7","Female"
"GKXZ-H66",87927143878,"G21T-L5C","Male"
"GKXZ-H66",87927143879,"G21T-L5Z","Female"
"GNNF-JLW",87927143888,"G6RW-Z2T","Male"
"GNNF-JLW",87927143889,"G687-CW2","Female"
"9Z8F-7QP",87927143890,"GSVP-H7S","Male"
"9Z8F-7QP",87927143891,"GKDB-2ZZ","Female"
"998F-RYD",87927143892,"GLB9-C37","Male"
"998F-RYD",87927143893,"G2YH-9WG","Female"
"9WYV-M96",87927143894,"GLW3-1SY","Male"
"9WYV-M96",87927143895,"998F-RBL","Female"
"LZ1V-KTQ",87927143896,"9MWR-GHW","Male"
"LZ1V-KTQ",87927143897,"LZ1V-KT6","Female"
"GDN3-LQK",87927143898,"LH8G-2RH","Male"
"GDN3-LQK",87927143899,"LDW2-7JJ","Female"
"GGCR-SMM",87927143900,"LL31-NXN","Male"
"GGCR-SMM",87927143901,"GLWQ-CLK","Female"
"GJ2V-WRY",87927143904,"G233-LXN","Male"
"GJ2V-WRY",87927143905,"GGWK-NT3","Female"
"LD9P-MFB",87927143908,"GC7G-R6L","Male"
"LD9P-MFB",87927143909,"GC7P-77S","Female"
"GNNF-JLW",87927143920,"G6RW-Z2T","Male"
"GNNF-JLW",87927143921,"G687-CW2","Female"
"9Z8F-7QP",87927143922,"GSVP-H7S","Male"
"9Z8F-7QP",87927143923,"GKDB-2ZZ","Female"
"998F-RYD",87927143924,"GLB9-C37","Male"
"998F-RYD",87927143925,"G2YH-9WG","Female"
"9WYV-M96",87927143926,"GLW3-1SY","Male"
"9WYV-M96",87927143927,"998F-RBL","Female"
"LZ1V-KTQ",87927143928,"9MWR-GHW","Male"
"LZ1V-KTQ",87927143929,"LZ1V-KT6","Female"
"GDN3-LQK",87927143930,"LH8G-2RH","Male"
"GDN3-LQK",87927143931,"LDW2-7JJ","Female"
"GGCR-SMM",87927143932,"LL31-NXN","Male"
"GGCR-SMM",87927143933,"GLWQ-CLK","Female"
"G267-QSD",87927143936,"G26Q-2T2","Male"
"G267-QSD",87927143937,"GLBC-V12","Female"
"G26Q-DMF",87927143938,"GLBC-6JS","Male"
"G3M5-XM2",87927143968,"GLBC-ZZH","Male"
"GGJN-2MN",87927143970,"GGJN-L3R","Male"
"G6H4-S21",87927143984,"GKDX-73T","Male"
"G64V-WLS",87927143986,"GLBT-2QH","Male"
"LYS8-Q1R",87927143988,"GLBT-4N6","Male"
"LYS8-Q1R",87927143989,"GGDV-YJ5","Female"
"GL5N-GYK",87927143996,"GLBT-CTV","Male"
"GL5N-GYK",87927143997,"GG8F-4ZT","Female"
"GL5N-NCY",87927143998,"GLBT-D39","Male"
"GSKV-6KY",87927144224,"GFPV-786","Male"
"GSKV-6KY",87927144225,"GZRV-89B","Female"
"LZXN-K7L",87927144248,"GJ15-2NP","Male"
"LZXN-K7L",87927144249,"LZGK-6BD","Female"
"G95Q-XJK",87927144250,"9CHV-B26","Male"
"G95Q-XJK",87927144251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",87927144252,"9ZZ1-5Z1","Male"
"LBH1-CN5",87927144253,"G91P-199","Female"
"G7XJ-1LY",87927154304,"L6NQ-1X6","Male"
"G7XJ-1LY",87927154305,"GDX5-HMR","Female"
"LZF6-M94",87927154312,"KGSQ-35V","Male"
"LZF6-M94",87927154313,"GKZQ-S2R","Female"
"GWW8-LWR",87927154314,"9ZHZ-89Q","Male"
"GWW8-LWR",87927154315,"G8L4-56J","Female"
"G7XJ-1LY",87927154320,"L6NQ-1X6","Male"
"G7XJ-1LY",87927154321,"GDX5-HMR","Female"
"LZF6-M94",87927154328,"KGSQ-35V","Male"
"LZF6-M94",87927154329,"GKZQ-S2R","Female"
"GWW8-LWR",87927154330,"9ZHZ-89Q","Male"
"GWW8-LWR",87927154331,"G8L4-56J","Female"
"GDFJ-TC8",87927154336,"9CS2-F59","Male"
"GDFJ-TC8",87927154337,"GGM8-4Z7","Female"
"G2XB-KHW",87927154338,"9W46-QD7","Male"
"G2XB-KHW",87927154339,"LRBL-B6T","Female"
"MQ6Y-DJR",87927154340,"MYW1-TBC","Male"
"MQ6Y-DJR",87927154341,"G6J8-FMV","Female"
"LHR1-9SN",87927154342,"9CS2-F59","Male"
"LHR1-9SN",87927154343,"GGM8-4Z7","Female"
"G7XJ-1LY",87927154368,"L6NQ-1X6","Male"
"G7XJ-1LY",87927154369,"GDX5-HMR","Female"
"LZF6-M94",87927154376,"KGSQ-35V","Male"
"LZF6-M94",87927154377,"GKZQ-S2R","Female"
"GWW8-LWR",87927154378,"9ZHZ-89Q","Male"
"GWW8-LWR",87927154379,"G8L4-56J","Female"
"GDFJ-TC8",87927154400,"9CS2-F59","Male"
"GDFJ-TC8",87927154401,"GGM8-4Z7","Female"
"G2XB-KHW",87927154402,"9W46-QD7","Male"
"G2XB-KHW",87927154403,"LRBL-B6T","Female"
"MQ6Y-DJR",87927154404,"MYW1-TBC","Male"
"MQ6Y-DJR",87927154405,"G6J8-FMV","Female"
"LHR1-9SN",87927154406,"9CS2-F59","Male"
"LHR1-9SN",87927154407,"GGM8-4Z7","Female"
"K45G-2W3",87927158784,"GFWJ-78S","Male"
"K45G-2W3",87927158785,"GK27-Z96","Female"
"GK27-4H4",87927158786,"9SZ7-ST1","Male"
"GK27-4H4",87927158787,"GGT1-1BK","Female"
"KN4J-P1M",87927158848,"K8D7-F5D","Male"
"KN4J-P1M",87927158849,"L8MB-CYC","Female"
"L8M6-YW7",87927158850,"LDZ2-8G7","Male"
"L8M6-YW7",87927158851,"LY6V-8G3","Female"
"9SZ7-ST1",87927158852,"L4S5-G86","Male"
"9SZ7-ST1",87927158853,"9HYH-BLK","Female"
"GLFN-R55",87927158854,"GDG8-GMK","Male"
"GLFN-R55",87927158855,"GXT8-RQB","Female"
"GGWK-6T8",87927160832,"GGW2-BY7","Male"
"GGWK-6T8",87927160833,"GG4S-KWP","Female"
"L6NQ-1X6",87927161344,"GNXF-WG7","Male"
"L6NQ-1X6",87927161345,"GGQ4-41T","Female"
"GDX5-HMR",87927161346,"949D-P6W","Male"
"GDX5-HMR",87927161347,"GDY4-Z39","Female"
"KGSQ-35V",87927161360,"L1H5-9N6","Male"
"KGSQ-35V",87927161361,"G2LB-R53","Female"
"9ZHZ-89Q",87927161364,"9C3G-QBG","Male"
"9ZHZ-89Q",87927161365,"GKZQ-BG1","Female"
"G8L4-56J",87927161366,"L7T5-PSJ","Male"
"G8L4-56J",87927161367,"LHQP-B81","Female"
"9HRG-JDL",87927161856,"LZDH-NFR","Male"
"9HRG-JDL",87927161857,"LD9C-ZGZ","Female"
"LBKM-2H9",87927161864,"M6CX-71W","Male"
"LBKM-2H9",87927161865,"M6CX-7YW","Female"
"LBDY-3J8",87927161866,"MNGL-KK4","Male"
"LBDY-3J8",87927161867,"94TJ-T3B","Female"
"GXQR-YJV",87927161868,"MNGL-KK4","Male"
"GXQR-YJV",87927161869,"GV1W-JLQ","Female"
"L6NQ-1X6",87927163136,"GNXF-WG7","Male"
"L6NQ-1X6",87927163137,"GGQ4-41T","Female"
"GDX5-HMR",87927163138,"949D-P6W","Male"
"GDX5-HMR",87927163139,"GDY4-Z39","Female"
"KGSQ-35V",87927163152,"L1H5-9N6","Male"
"KGSQ-35V",87927163153,"G2LB-R53","Female"
"9ZHZ-89Q",87927163156,"9C3G-QBG","Male"
"9ZHZ-89Q",87927163157,"GKZQ-BG1","Female"
"G8L4-56J",87927163158,"L7T5-PSJ","Male"
"G8L4-56J",87927163159,"LHQP-B81","Female"
"L6NQ-1X6",87927163168,"GNXF-WG7","Male"
"L6NQ-1X6",87927163169,"GGQ4-41T","Female"
"GDX5-HMR",87927163170,"949D-P6W","Male"
"GDX5-HMR",87927163171,"GDY4-Z39","Female"
"KGSQ-35V",87927163184,"L1H5-9N6","Male"
"KGSQ-35V",87927163185,"G2LB-R53","Female"
"9ZHZ-89Q",87927163188,"9C3G-QBG","Male"
"9ZHZ-89Q",87927163189,"GKZQ-BG1","Female"
"G8L4-56J",87927163190,"L7T5-PSJ","Male"
"G8L4-56J",87927163191,"LHQP-B81","Female"
"9CS2-F59",87927163200,"G6Z2-MMC","Male"
"9CS2-F59",87927163201,"GLS4-HTS","Female"
"GGM8-4Z7",87927163202,"9C9Z-CSF","Male"
"GGM8-4Z7",87927163203,"KP7K-PV7","Female"
"9W46-QD7",87927163204,"KHKF-JPT","Male"
"9W46-QD7",87927163205,"LDMB-Q59","Female"
"LRBL-B6T",87927163206,"9C9Z-CSF","Male"
"LRBL-B6T",87927163207,"M7WR-8GF","Female"
"MYW1-TBC",87927163208,"G88P-GK4","Male"
"MYW1-TBC",87927163209,"G6JZ-G2D","Female"
"9CS2-F59",87927163212,"G6Z2-MMC","Male"
"9CS2-F59",87927163213,"GLS4-HTS","Female"
"GGM8-4Z7",87927163214,"9C9Z-CSF","Male"
"GGM8-4Z7",87927163215,"KP7K-PV7","Female"
"L6NQ-1X6",87927163264,"GNXF-WG7","Male"
"L6NQ-1X6",87927163265,"GGQ4-41T","Female"
"GDX5-HMR",87927163266,"949D-P6W","Male"
"GDX5-HMR",87927163267,"GDY4-Z39","Female"
"KGSQ-35V",87927163280,"L1H5-9N6","Male"
"KGSQ-35V",87927163281,"G2LB-R53","Female"
"9ZHZ-89Q",87927163284,"9C3G-QBG","Male"
"9ZHZ-89Q",87927163285,"GKZQ-BG1","Female"
"G8L4-56J",87927163286,"L7T5-PSJ","Male"
"G8L4-56J",87927163287,"LHQP-B81","Female"
"9CS2-F59",87927163328,"G6Z2-MMC","Male"
"9CS2-F59",87927163329,"GLS4-HTS","Female"
"GGM8-4Z7",87927163330,"9C9Z-CSF","Male"
"GGM8-4Z7",87927163331,"KP7K-PV7","Female"
"9W46-QD7",87927163332,"KHKF-JPT","Male"
"9W46-QD7",87927163333,"LDMB-Q59","Female"
"LRBL-B6T",87927163334,"9C9Z-CSF","Male"
"LRBL-B6T",87927163335,"M7WR-8GF","Female"
"MYW1-TBC",87927163336,"G88P-GK4","Male"
"MYW1-TBC",87927163337,"G6JZ-G2D","Female"
"9CS2-F59",87927163340,"G6Z2-MMC","Male"
"9CS2-F59",87927163341,"GLS4-HTS","Female"
"GGM8-4Z7",87927163342,"9C9Z-CSF","Male"
"GGM8-4Z7",87927163343,"KP7K-PV7","Female"
"GG5H-GF8",87927163936,"GGT8-6WK","Male"
"GG5H-GF8",87927163937,"GGT8-5G8","Female"
"GG7C-ZDW",87927163938,"L8MB-CRD","Male"
"GG7C-ZDW",87927163939,"LB5S-FN5","Female"
"GXPV-L5Z",87927163940,"GXKF-NFB","Male"
"GXPV-L5Z",87927163941,"GKW6-N11","Female"
"LT2S-JDD",87927163944,"GV8D-Y8F","Male"
"LT2S-JDD",87927163945,"GV8D-2HG","Female"
"LHVH-QN6",87927163946,"GGTS-W5F","Male"
"LHVH-QN6",87927163947,"L1MS-NFP","Female"
"GD98-WWP",87927163948,"GV2X-BD8","Male"
"GD98-WWP",87927163949,"GFCZ-G8P","Female"
"GC4C-31N",87927163950,"MH57-Q9B","Male"
"GC4C-31N",87927163951,"LR9M-HT8","Female"
"GJ47-K7B",87927164928,"L1GP-TM6","Male"
"GJ47-K7B",87927164929,"GNNX-6QF","Female"
"G68T-8ZP",87927164930,"GGYS-TXL","Male"
"G68T-8ZP",87927164931,"GGY7-GWX","Female"
"GL7J-6P6",87927164932,"GGYW-48T","Male"
"GL7J-6P6",87927164933,"GGYW-7LG","Female"
"GL7J-VSQ",87927164934,"GGYW-8GK","Male"
"GL7J-VSQ",87927164935,"GGY7-BPV","Female"
"LZXX-FT2",87927164940,"G3TC-Q79","Male"
"LZXX-FT2",87927164941,"L8TJ-56P","Female"
"KLXB-KTC",87927164942,"L7N5-6KK","Male"
"KLXB-KTC",87927164943,"L87C-W52","Female"
"G9FS-BL2",87927164960,"L2R6-YZF","Male"
"G9FS-BL2",87927164961,"GGJD-YY4","Female"
"LTGB-3SJ",87927164964,"GF59-F78","Male"
"LTGB-3SJ",87927164965,"GLFD-4JJ","Female"
"GGNP-Y62",87927164966,"L62H-Z9T","Male"
"GGNP-Y62",87927164967,"GVSP-PVV","Female"
"LTZK-Z7P",87927164992,"G7N3-LWQ","Male"
"LTZK-Z7P",87927164993,"GJ5H-QNY","Female"
"2MRF-VW3",87927164994,"G65L-5F3","Male"
"2MRF-VW3",87927164995,"9MFL-928","Female"
"GCQF-99Z",87927164996,"9Z8K-YB8","Male"
"GCQF-99Z",87927164997,"GFCF-Z9N","Female"
"GJ5H-JTS",87927164998,"9CXH-2GX","Male"
"GJ5H-JTS",87927164999,"G6CW-KB3","Female"
"G6RZ-NN1",87927165000,"GHGN-47Z","Male"
"G6RZ-NN1",87927165001,"GHGN-H58","Female"
"M6BM-GL3",87927165008,"9HPW-TQ9","Male"
"M6BM-GL3",87927165009,"LRSD-74X","Female"
"L228-6GM",87927165010,"G6RT-HRZ","Male"
"L228-6GM",87927165011,"GVNK-YHT","Female"
"G8D1-62Y",87927165024,"M6BM-GL3","Male"
"G8D1-62Y",87927165025,"L228-6GM","Female"
"GCXR-Q7Y",87927165026,"GCQF-99Z","Male"
"GCXR-Q7Y",87927165027,"GJ5H-JTS","Female"
"G7XJ-1LY",87927165056,"L6NQ-1X6","Male"
"G7XJ-1LY",87927165057,"GDX5-HMR","Female"
"LZF6-M94",87927165064,"KGSQ-35V","Male"
"LZF6-M94",87927165065,"GKZQ-S2R","Female"
"GWW8-LWR",87927165066,"9ZHZ-89Q","Male"
"GWW8-LWR",87927165067,"G8L4-56J","Female"
"L8WY-72D",87927165072,"GK25-3JB","Male"
"L8WY-72D",87927165073,"GV4D-MFG","Female"
"LDSS-KBB",87927165076,"GKQ6-ZVV","Male"
"LDSS-KBB",87927165077,"GGQN-PGD","Female"
"GK5F-8MJ",87927165101,"GMVG-Y3G","Female"
"9HYQ-M4G",87927168000,"G7XJ-1LY","Male"
"9HYQ-M4G",87927168001,"GL2J-F24","Female"
"GJGW-QM6",87927168002,"GGL4-859","Male"
"GJGW-QM6",87927168003,"GGL4-6DG","Female"
"LZ19-924",87927168004,"LZF6-M94","Male"
"LZ19-924",87927168005,"GWW8-LWR","Female"
"GL5F-YH1",87927168006,"GGHH-9CK","Male"
"GL5F-YH1",87927168007,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927168016,"938W-39J","Male"
"LHPZ-9WQ",87927168017,"9W89-MK6","Female"
"LCT8-QVQ",87927168018,"LYXW-BQK","Male"
"L8BY-3VJ",87927168024,"L8YY-PP2","Male"
"L8BY-3VJ",87927168025,"LT5Z-556","Female"
"94BP-X4Z",87927168026,"LBGF-H83","Male"
"94BP-X4Z",87927168027,"LZ56-WY6","Female"
"L8YY-5HK",87927168028,"9CXC-B7Y","Male"
"L8YY-5HK",87927168029,"LZBY-TS8","Female"
"L8WB-D2Z",87927168030,"GK9Q-S8F","Male"
"L8WB-D2Z",87927168031,"GK85-LHZ","Female"
"GKB5-QNV",87927168032,"GKB5-H1V","Male"
"2Z31-42G",87927168040,"GLB7-PP6","Male"
"2Z31-42G",87927168041,"2TRD-1QJ","Female"
"GXHR-TN1",87927168042,"GLJZ-HYP","Male"
"GXHR-TN1",87927168043,"GLJC-666","Female"
"LZLB-PJY",87927168048,"LZBR-3W6","Male"
"LZLB-PJY",87927168049,"GDT8-G9X","Female"
"KG7N-78T",87927168056,"LZNF-SCQ","Male"
"KG7N-78T",87927168057,"LQ5C-BBR","Female"
"G9WK-ZB3",87927168060,"L1SL-2HR","Male"
"GHS6-1TP",87927168062,"LZF6-M94","Male"
"GHS6-1TP",87927168063,"L5TT-LG3","Female"
"GLBB-B7J",87927168256,"GQZM-VZS","Male"
"GKY2-HZS",87927168258,"G2CX-F3P","Male"
"GKY2-HZS",87927168259,"G2CX-M5V","Female"
"GMWX-WW1",87927168264,"GQZM-VZS","Male"
"LCRR-KM2",87927168320,"9H6Q-VVW","Male"
"LCRR-KM2",87927168321,"9HPT-832","Female"
"LDW5-JN2",87927168322,"9C72-WGJ","Male"
"LDW5-JN2",87927168323,"9CZV-2KJ","Female"
"LD9Y-C7T",87927168324,"9SJP-9TN","Male"
"LD9Y-C7T",87927168325,"LVDV-KPT","Female"
"LD9Y-CW9",87927168326,"LZDH-NFR","Male"
"LD9Y-CW9",87927168327,"LD9C-ZGZ","Female"
"94T6-749",87927168328,"GKZ8-PM1","Male"
"94T6-749",87927168329,"GMXZ-2CC","Female"
"GLLC-968",87927168330,"G8K3-VQ8","Male"
"GLLC-968",87927168331,"G9TH-6YX","Female"
"L1DW-Q5N",87927168332,"LY5W-N6P","Male"
"L1DW-Q5N",87927168333,"LHWS-BFW","Female"
"2781-6PP",87927168334,"GDB8-4V9","Male"
"2781-6PP",87927168335,"GVZM-RKC","Female"
"L8YY-PP2",87927168336,"LCN5-99B","Male"
"L8YY-PP2",87927168337,"LYNX-745","Female"
"LT5Z-556",87927168338,"GS83-FSL","Male"
"LT5Z-556",87927168339,"GL79-7R2","Female"
"LBGF-H83",87927168340,"LRQD-FS2","Male"
"LBGF-H83",87927168341,"L5VF-6MD","Female"
"LZ56-WY6",87927168342,"GJSD-GLT","Male"
"LZ56-WY6",87927168343,"GVMD-TBD","Female"
"9CXC-B7Y",87927168344,"L1WS-BMM","Male"
"9CXC-B7Y",87927168345,"9Z8D-P68","Female"
"LZBY-TS8",87927168346,"LDMN-PWB","Male"
"LZBY-TS8",87927168347,"2NBQ-FP2","Female"
"GK9Q-S8F",87927168348,"L81Y-9GD","Male"
"GK9Q-S8F",87927168349,"LB2S-PWM","Female"
"L8YY-PZ9",87927168352,"LBBB-4XS","Male"
"L8YY-PZ9",87927168353,"LDHS-6S3","Female"
"9H65-XXK",87927168354,"L8YY-PH5","Male"
"9H65-XXK",87927168355,"KFX1-BZD","Female"
"GVD8-NJ7",87927168358,"GPSX-XT1","Male"
"GVD8-NJ7",87927168359,"GPSX-KP8","Female"
"GGZQ-BP3",87927168360,"GZ44-VYR","Male"
"GGZQ-BP3",87927168361,"GKZ8-XPF","Female"
"GHNF-BYC",87927168362,"LTCX-SR2","Male"
"GHNF-BYC",87927168363,"GKZ8-XW3","Female"
"GN8V-37D",87927168366,"LB27-YWT","Male"
"GN8V-37D",87927168367,"GWZB-NNM","Female"
