"fid","ascendancy","parent","gender"
"MFHW-5JK",14334218321,"GJHW-QG5","Female"
"MFHW-5VS",14334218322,"G2LB-FNQ","Male"
"MFHW-5VS",14334218323,"G6CD-BPD","Female"
"GNHN-QLJ",14334218368,"GJBB-67C","Male"
"GNHN-QLJ",14334218369,"LC74-16M","Female"
"G27T-YRK",14334218384,"GJ8K-PWG","Male"
"G27T-YRK",14334218385,"LJYH-M8G","Female"
"GNZ3-9ZY",14334218386,"GZ5R-DYP","Male"
"GNZ3-9ZY",14334218387,"LB23-RVZ","Female"
"KN41-W4K",14334218392,"GNQ6-SVJ","Male"
"KN41-W4K",14334218393,"GHXG-GDB","Female"
"2HKB-232",14334218398,"GC8V-TGR","Male"
"LRMB-RD6",14334218400,"LBRQ-KJQ","Male"
"LRMB-RD6",14334218401,"GDTR-CQ8","Female"
"G2VR-PH7",14334218816,"L1R3-QH7","Male"
"G2VR-PH7",14334218817,"G7FT-2RB","Female"
"LZKK-97Y",14334218818,"L18B-R3G","Male"
"LZKK-97Y",14334218819,"KDQH-DJG","Female"
"L1Z8-522",14334218824,"99Y7-MCD","Male"
"L1Z8-522",14334218825,"LBKM-9MP","Female"
"L1S4-4N9",14334218826,"L1QG-G8M","Male"
"L1S4-4N9",14334218827,"LD97-QLP","Female"
"LDW5-FB6",14334218828,"LDW5-66P","Male"
"LDW5-FB6",14334218829,"LDW5-623","Female"
"LDW5-N39",14334218830,"KCXK-S69","Male"
"LDW5-N39",14334218831,"GJR2-7VD","Female"
"L1Z8-522",14334218840,"99Y7-MCD","Male"
"L1Z8-522",14334218841,"LBKM-9MP","Female"
"L1S4-4N9",14334218842,"L1QG-G8M","Male"
"L1S4-4N9",14334218843,"LD97-QLP","Female"
"LDW5-FB6",14334218844,"LDW5-66P","Male"
"LDW5-FB6",14334218845,"LDW5-623","Female"
"LDW5-N39",14334218846,"KCXK-S69","Male"
"LDW5-N39",14334218847,"GJR2-7VD","Female"
"G3XY-MRY",14334218848,"GV6P-CHQ","Male"
"G3XY-MRY",14334218849,"GV6P-X41","Female"
"L22Z-JM6",14334218850,"GGK3-2DT","Male"
"L22Z-JM6",14334218851,"GGKQ-7HZ","Female"
"G2VR-PH7",14334219008,"L1R3-QH7","Male"
"G2VR-PH7",14334219009,"G7FT-2RB","Female"
"LZKK-97Y",14334219010,"L18B-R3G","Male"
"LZKK-97Y",14334219011,"KDQH-DJG","Female"
"L1Z8-522",14334219016,"99Y7-MCD","Male"
"L1Z8-522",14334219017,"LBKM-9MP","Female"
"L1S4-4N9",14334219018,"L1QG-G8M","Male"
"L1S4-4N9",14334219019,"LD97-QLP","Female"
"LDW5-FB6",14334219020,"LDW5-66P","Male"
"LDW5-FB6",14334219021,"LDW5-623","Female"
"LDW5-N39",14334219022,"KCXK-S69","Male"
"LDW5-N39",14334219023,"GJR2-7VD","Female"
"L1Z8-522",14334219032,"99Y7-MCD","Male"
"L1Z8-522",14334219033,"LBKM-9MP","Female"
"L1S4-4N9",14334219034,"L1QG-G8M","Male"
"L1S4-4N9",14334219035,"LD97-QLP","Female"
"LDW5-FB6",14334219036,"LDW5-66P","Male"
"LDW5-FB6",14334219037,"LDW5-623","Female"
"LDW5-N39",14334219038,"KCXK-S69","Male"
"LDW5-N39",14334219039,"GJR2-7VD","Female"
"G3XY-MRY",14334219040,"GV6P-CHQ","Male"
"G3XY-MRY",14334219041,"GV6P-X41","Female"
"L22Z-JM6",14334219042,"GGK3-2DT","Male"
"L22Z-JM6",14334219043,"GGKQ-7HZ","Female"
"9HGP-DBV",14334219104,"GDLQ-MX5","Male"
"9HGP-DBV",14334219105,"LY72-MRC","Female"
"LXWD-248",14334219106,"GXGS-JGW","Male"
"LXWD-248",14334219107,"L8T9-YR8","Female"
"KX2S-NX6",14334219108,"LCCR-Z5Z","Male"
"KX2S-NX6",14334219109,"G215-J1Y","Female"
"M9QY-6V5",14334219110,"9CWM-CC2","Male"
"M9QY-6V5",14334219111,"LY27-P3Z","Female"
"2Z9Z-RJP",14334219112,"G6XD-MWZ","Male"
"2Z9Z-RJP",14334219113,"9CX7-1V2","Female"
"J3G8-FH6",14334219114,"LCP2-X2D","Male"
"J3G8-FH6",14334219115,"GD6C-DCT","Female"
"GD2Y-F8L",14334219116,"GM18-WQW","Male"
"GD2Y-F8L",14334219117,"MN9J-R3P","Female"
"GH19-LXC",14334219120,"LBLG-5CT","Male"
"GH19-LXC",14334219121,"GQ9G-3D8","Female"
"9CX7-8SB",14334219136,"GHLG-7G8","Male"
"9CX7-8SB",14334219137,"GKNC-JY6","Female"
"GHXF-392",14334219152,"K1T8-C3G","Male"
"GHXF-392",14334219153,"LZGR-FC8","Female"
"9Q3R-16G",14334219200,"KFFD-FVJ","Male"
"9Q3R-16G",14334219201,"L4TC-5J4","Female"
"L5T6-8LB",14334219202,"G2VL-3Y8","Male"
"L5T6-8LB",14334219203,"LBYM-G6M","Female"
"LBQ5-KXT",14334219204,"9WC7-HXQ","Male"
"LBQ5-KXT",14334219205,"LDSS-ZMJ","Female"
"LY1D-R4J",14334219206,"LY1D-RHM","Male"
"LY1D-R4J",14334219207,"LT7P-H65","Female"
"LZXN-K7L",14334219232,"GJ15-2NP","Male"
"LZXN-K7L",14334219233,"LZGK-6BD","Female"
"G95Q-XJK",14334219234,"9CHV-B26","Male"
"G95Q-XJK",14334219235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14334219236,"KJW1-J7M","Male"
"9HPD-Z18",14334219237,"LC3N-52R","Female"
"9CZ7-PW4",14334219238,"KHGK-FT4","Male"
"9CZ7-PW4",14334219239,"GZLL-ZY9","Female"
"KX2S-NX6",14334219240,"LCCR-Z5Z","Male"
"KX2S-NX6",14334219241,"G215-J1Y","Female"
"M9QY-6V5",14334219242,"9CWM-CC2","Male"
"M9QY-6V5",14334219243,"LY27-P3Z","Female"
"9HPD-Z18",14334219244,"KJW1-J7M","Male"
"9HPD-Z18",14334219245,"LC3N-52R","Female"
"9CZ7-PW4",14334219246,"KHGK-FT4","Male"
"9CZ7-PW4",14334219247,"GZLL-ZY9","Female"
"KHGK-FT4",14334219248,"M9L6-6YN","Male"
"KHGK-FT4",14334219249,"2MYM-NS1","Female"
"GZLL-ZY9",14334219250,"GD4S-KVF","Male"
"GZLL-ZY9",14334219251,"GX7F-TKC","Female"
"LZK6-P8K",14334219252,"LH86-HY5","Male"
"LZK6-P8K",14334219253,"GZRV-4MX","Female"
"2YGB-N2M",14334219254,"GN38-JJY","Male"
"2YGB-N2M",14334219255,"GN38-YJ6","Female"
"GF87-QNQ",14334219256,"G29L-DN9","Male"
"GF87-QNQ",14334219257,"G29L-DM9","Female"
"MHK5-L7J",14334219296,"G8YL-4BH","Male"
"MHK5-L7J",14334219297,"GCN7-C45","Female"
"MV5M-Q42",14334219300,"9Z4K-9SG","Male"
"GK39-FWY",14334219304,"LHVG-DXB","Male"
"GK39-FWY",14334219305,"GK39-TGF","Female"
"GK39-GCY",14334219306,"MGRJ-LP1","Male"
"GK39-GCY",14334219307,"L8MP-2V2","Female"
"M3C2-XWW",14334219312,"KHQ1-JT1","Male"
"M3C2-XWW",14334219313,"29YV-ZPM","Female"
"G693-PH1",14334219314,"GGK3-XW9","Male"
"G693-PH1",14334219315,"G6CT-D2B","Female"
"LT4D-TMW",14334219320,"LZK6-P8K","Male"
"LT4D-TMW",14334219321,"2YGB-N2M","Female"
"L8BS-VB3",14334219322,"9CS2-22H","Male"
"L8BS-VB3",14334219323,"9CZC-NNC","Female"
"GS7Q-GLL",14334219328,"LZND-WC8","Male"
"GS7Q-GLL",14334219329,"49ZF-5DR","Female"
"L4HC-7J8",14334219392,"L56H-TJ3","Male"
"L4HC-7J8",14334219393,"GNQD-1RG","Female"
"GXR6-6XS",14334219420,"G3NC-XLT","Male"
"GXR6-6XS",14334219421,"G3NC-76M","Female"
"GCMH-XKK",14334219422,"G4MS-R9R","Male"
"GCMH-XKK",14334219423,"GF88-1PZ","Female"
"GDR4-LKB",14334219456,"GDRH-C6J","Male"
"G29L-4P4",14334219520,"GHKJ-F4S","Male"
"LT79-WJ5",14334219526,"LZND-WC8","Male"
"LT79-WJ5",14334219527,"49ZF-5DR","Female"
"LYGW-GB9",14334219540,"LCT8-T1P","Male"
"LYGW-GB9",14334219541,"GFQ9-X3J","Female"
"LBS1-VRM",14334219544,"LJRG-7ST","Male"
"LBS1-VRM",14334219545,"28WM-FQ6","Female"
"LT7J-3T8",14334219546,"GDTX-41X","Male"
"LT7J-3T8",14334219547,"GX4S-QCJ","Female"
"GKGD-BLB",14334219548,"GJJG-R4Y","Male"
"GKGD-BLB",14334219549,"GJJP-9P7","Female"
"CC8V-FKX",14334219550,"G9TY-VXY","Male"
"CC8V-FKX",14334219551,"G4HJ-NJK","Female"
"G9PL-CC4",14334219552,"GMM2-DYJ","Male"
"G9PL-CC4",14334219553,"LBS3-5LK","Female"
"9WP5-26V",14334219648,"GKPP-CYN","Male"
"9WP5-26V",14334219649,"GNCB-WKH","Female"
"G8R1-7HM",14334219650,"LH86-HY5","Male"
"G8R1-7HM",14334219651,"GL1C-D4Q","Female"
"L1Z5-2ZW",14334219652,"LJBP-G9S","Male"
"L1Z5-2ZW",14334219653,"G6D1-814","Female"
"L1Z5-RVZ",14334219654,"LJBP-GH9","Male"
"L1Z5-RVZ",14334219655,"LJBP-G8V","Female"
"9WP5-26V",14334219656,"GKPP-CYN","Male"
"9WP5-26V",14334219657,"GNCB-WKH","Female"
"G8R1-7HM",14334219658,"LH86-HY5","Male"
"G8R1-7HM",14334219659,"GL1C-D4Q","Female"
"GHX3-G3V",14334219680,"G3C6-5NX","Male"
"G3D5-V3D",14334219688,"GQDP-PD4","Male"
"G3D5-V3D",14334219689,"G351-3LF","Female"
"LD9P-WZG",14334219692,"GVNS-MST","Male"
"LD9P-WZG",14334219693,"GGL1-B6W","Female"
"GFG3-FXB",14334219694,"GFGQ-SK2","Male"
"GFG3-FXB",14334219695,"G74V-2J9","Female"
"G8TR-G5K",14334219776,"GN5Q-M99","Male"
"G8TR-G5K",14334219777,"GLT2-KGN","Female"
"GN53-J9Y",14334219778,"GN5Q-3YH","Male"
"GN53-J9Y",14334219779,"GN53-FN6","Female"
"GNLR-6GY",14334220032,"LDJF-P64","Male"
"GNLR-6GY",14334220033,"G228-KLS","Female"
"G986-3TL",14334220034,"L2DW-2N6","Male"
"G986-3TL",14334220035,"G73R-KDN","Female"
"GVQG-GC8",14334220096,"GK3C-RQ8","Male"
"GVQG-GC8",14334220097,"G22C-H2N","Female"
"G766-HFN",14334220100,"GJBB-67C","Male"
"G766-HFN",14334220101,"LC74-16M","Female"
"GX5D-SMY",14334220102,"G7R8-TFL","Male"
"GX5D-SMY",14334220103,"GL5H-4SB","Female"
"GHXG-T2D",14334220104,"GMRF-W24","Male"
"GHXG-T2D",14334220105,"G78V-MLT","Female"
"GZ5X-CV3",14334220106,"GZ5X-7GN","Male"
"LZQ5-97S",14334220110,"G996-N4V","Male"
"LZQ5-97S",14334220111,"GKYN-VDN","Female"
"GM7C-6X1",14334220128,"GJD1-R8G","Male"
"GM7C-6X1",14334220129,"GLSV-38Q","Female"
"G6ZS-41X",14334220130,"GX31-L75","Male"
"G6ZS-41X",14334220131,"9CXH-Y3N","Female"
"L413-3V6",14334220132,"KLBT-7F5","Male"
"L1H5-WPB",14334220160,"LH74-HV9","Male"
"L1H5-WPB",14334220161,"9HVH-9GD","Female"
"LCRB-QSW",14334220162,"GVSD-LKD","Male"
"LCRB-QSW",14334220163,"L6QG-259","Female"
"G8WB-VNV",14334220164,"GGHG-BWT","Male"
"G8WB-VNV",14334220165,"9HT1-BBZ","Female"
"GZVQ-B5V",14334220166,"G29Z-B18","Male"
"GZVQ-B5V",14334220167,"LDST-6QY","Female"
"9CS6-TP3",14334220168,"LD3L-3N3","Male"
"9CS6-TP3",14334220169,"LD3L-3N7","Female"
"M9BB-C3Y",14334220170,"LHRM-ST7","Male"
"M9BB-C3Y",14334220171,"GZQ3-BV8","Female"
"L1VL-MX4",14334220172,"2S23-Y3L","Male"
"L1VL-MX4",14334220173,"9HR5-FJ1","Female"
"L6KR-TGH",14334220174,"2S3R-NXM","Male"
"L6KR-TGH",14334220175,"K1T8-Z2X","Female"
"9CS6-TP3",14334220176,"LD3L-3N3","Male"
"9CS6-TP3",14334220177,"LD3L-3N7","Female"
"M9BB-C3Y",14334220178,"LHRM-ST7","Male"
"M9BB-C3Y",14334220179,"GZQ3-BV8","Female"
"L1VL-MX4",14334220180,"2S23-Y3L","Male"
"L1VL-MX4",14334220181,"9HR5-FJ1","Female"
"L6KR-TGH",14334220182,"2S3R-NXM","Male"
"L6KR-TGH",14334220183,"K1T8-Z2X","Female"
"L6KR-TGH",14334220186,"2S3R-NXM","Male"
"L6KR-TGH",14334220187,"K1T8-Z2X","Female"
"L8QM-KZC",14334220188,"LCRY-B43","Male"
"L8QM-KZC",14334220189,"LH8L-2DZ","Female"
"G287-V3H",14334220192,"GGFR-Y9F","Male"
"G3J1-G98",14334220208,"LHDW-Z8H","Male"
"G3J1-G98",14334220209,"LZPZ-KBQ","Female"
"G2YY-3PS",14334220210,"9H6Q-JRJ","Male"
"K8G1-S24",14334220216,"9C69-N2F","Male"
"K8G1-S24",14334220217,"L133-6GS","Female"
"9H86-951",14334220218,"943S-LXD","Male"
"9H86-951",14334220219,"943F-GY4","Female"
"94L5-FXD",14334220220,"9CN3-8JY","Male"
"94L5-FXD",14334220221,"M1XY-96Y","Female"
"LD7V-9LN",14334220222,"LB3H-3BD","Male"
"LD7V-9LN",14334220223,"9WPR-2DC","Female"
"G8YL-4BH",14334220224,"GXGB-4RG","Male"
"G8YL-4BH",14334220225,"GVJD-PRN","Female"
"GCN7-C45",14334220226,"G9NW-B49","Male"
"GCN7-C45",14334220227,"GNCB-SSY","Female"
"LHVG-DXB",14334220240,"LDL4-HYW","Male"
"LHVG-DXB",14334220241,"G49N-2JZ","Female"
"MGRJ-LP1",14334220244,"K1T8-C3G","Male"
"MGRJ-LP1",14334220245,"LZGR-FC8","Female"
"L8MP-2V2",14334220246,"LYQG-KX3","Male"
"L8MP-2V2",14334220247,"GSQB-YJ6","Female"
"KHQ1-JT1",14334220256,"G3XY-MRY","Male"
"KHQ1-JT1",14334220257,"L22Z-JM6","Female"
"29YV-ZPM",14334220258,"G2C4-YSZ","Male"
"29YV-ZPM",14334220259,"G2CH-MR5","Female"
"GGK3-XW9",14334220260,"GGK3-Y1R","Male"
"GGK3-XW9",14334220261,"GGK3-KGK","Female"
"LZK6-P8K",14334220272,"LH86-HY5","Male"
"LZK6-P8K",14334220273,"GZRV-4MX","Female"
"2YGB-N2M",14334220274,"GN38-JJY","Male"
"2YGB-N2M",14334220275,"GN38-YJ6","Female"
"9CS2-22H",14334220276,"9CS3-646","Male"
"9CZC-NNC",14334220278,"KDQH-YTP","Male"
"9CZC-NNC",14334220279,"LBH5-S3X","Female"
"G27T-YRK",14334220288,"GJ8K-PWG","Male"
"G27T-YRK",14334220289,"LJYH-M8G","Female"
"GNZ3-9ZY",14334220290,"GZ5R-DYP","Male"
"GNZ3-9ZY",14334220291,"LB23-RVZ","Female"
"KN41-W4K",14334220296,"GNQ6-SVJ","Male"
"KN41-W4K",14334220297,"GHXG-GDB","Female"
"2HKB-232",14334220302,"GC8V-TGR","Male"
"G6RD-2Y5",14334220544,"LZND-WC8","Male"
"G6RD-2Y5",14334220545,"49ZF-5DR","Female"
"GZ93-2WP",14334220546,"GH65-CYW","Male"
"GZ93-2WP",14334220547,"L1C8-7GJ","Female"
"GHJZ-CRS",14334220548,"GXT9-KW7","Male"
"GHJZ-CRS",14334220549,"GHJZ-H7J","Female"
"GKYC-3K6",14334220552,"G2X3-G3C","Male"
"GKYC-3K6",14334220553,"L8MP-GZY","Female"
"GKQV-DK5",14334220560,"G97B-RRN","Male"
"GKQV-DK5",14334220561,"GCS7-25R","Female"
"GKY8-VRP",14334220562,"GKYR-2SF","Male"
"GKY8-VRP",14334220563,"GKYR-16J","Female"
"G2WY-BSH",14334220568,"GQ87-KMC","Male"
"G2WY-BSH",14334220569,"GV58-TXH","Female"
"K1T8-C3G",14334220592,"G62Y-MJS","Male"
"K1T8-C3G",14334220593,"GJZX-XLK","Female"
"LZGR-FC8",14334220594,"LT86-JTH","Male"
"LZGR-FC8",14334220595,"L8Y9-1V8","Female"
"LYQG-KX3",14334220596,"L64R-GYQ","Male"
"LYQG-KX3",14334220597,"L182-JT1","Female"
"G6BV-FL6",14334220600,"G6BV-4MZ","Male"
"G6BV-FL6",14334220601,"G6BV-KFT","Female"
"GKP9-61J",14334220602,"G2WJ-88H","Male"
"GKP9-61J",14334220603,"L8JG-B3C","Female"
"G6XQ-Z9D",14334220672,"G6FT-Z8B","Male"
"938M-C8H",14334220680,"MRZB-PCL","Male"
"938M-C8H",14334220681,"L4BD-CLB","Female"
"LKF1-KPV",14334220682,"938M-CTX","Male"
"LKF1-KPV",14334220683,"LCCT-QJZ","Female"
"L197-QQF",14334220684,"M419-Z65","Male"
"LBH8-PQ8",14334220698,"G2WJ-88H","Male"
"LBH8-PQ8",14334220699,"L8JG-B3C","Female"
"G3PR-QC5",14334220700,"LZXN-K7L","Male"
"G3PR-QC5",14334220701,"G95Q-XJK","Female"
"G74V-2J9",14334220702,"LBH1-CN5","Male"
"G74V-2J9",14334220703,"GZ54-F3Q","Female"
"G29L-4P4",14334220736,"GHKJ-F4S","Male"
"LT79-WJ5",14334220742,"LZND-WC8","Male"
"LT79-WJ5",14334220743,"49ZF-5DR","Female"
"G8QR-SWK",14334220752,"G2B3-RT9","Male"
"G8QR-SWK",14334220753,"GFZ7-L5X","Female"
"GSY8-G8W",14334220756,"GLLS-ZT9","Male"
"GSY8-G8W",14334220757,"L23M-XSV","Female"
"GSY8-P1N",14334220758,"G6CJ-JJ5","Male"
"GSY8-P1N",14334220759,"G21W-Z6Q","Female"
"G29L-4P4",14334220760,"GHKJ-F4S","Male"
"LT79-WJ5",14334220766,"LZND-WC8","Male"
"LT79-WJ5",14334220767,"49ZF-5DR","Female"
"LD33-S1W",14334220768,"GFPR-TPD","Male"
"LD33-S1W",14334220769,"GXNJ-MB2","Female"
"LD33-S1Z",14334220770,"29TB-Z2R","Male"
"LD33-S1Z",14334220771,"KLXB-KKN","Female"
"L1ZF-GQ7",14334220776,"K8D7-F5D","Male"
"L1ZF-GQ7",14334220777,"L8MB-CYC","Female"
"LCT3-D69",14334220778,"9CW5-VJ1","Male"
"LCT3-D69",14334220779,"9WPP-TXN","Female"
"LYC8-SMJ",14334220780,"LH86-HY5","Male"
"LYC8-SMJ",14334220781,"GZRV-4MX","Female"
"L44Q-Z9R",14334220782,"LTGT-MY8","Male"
"LYGW-GB9",14334220788,"LCT8-T1P","Male"
"LYGW-GB9",14334220789,"GFQ9-X3J","Female"
"LBS1-VRM",14334220792,"LJRG-7ST","Male"
"LBS1-VRM",14334220793,"28WM-FQ6","Female"
"LT7J-3T8",14334220794,"GDTX-41X","Male"
"LT7J-3T8",14334220795,"GX4S-QCJ","Female"
"GKGD-BLB",14334220796,"GJJG-R4Y","Male"
"GKGD-BLB",14334220797,"GJJP-9P7","Female"
"CC8V-FKX",14334220798,"G9TY-VXY","Male"
"CC8V-FKX",14334220799,"G4HJ-NJK","Female"
"GDZX-PQH",14334221056,"GX21-DG5","Male"
"GDZX-PQH",14334221057,"LV7G-26G","Female"
"G6KT-V6Y",14334221059,"GN1N-RQG","Female"
"9HYY-68J",14334221072,"GX1R-459","Male"
"9HYY-68J",14334221073,"G6KR-GPR","Female"
"GVW3-LNC",14334221076,"M5YG-KD2","Male"
"GVW3-LNC",14334221077,"9H8X-KY4","Female"
"9HYY-68J",14334221088,"GX1R-459","Male"
"9HYY-68J",14334221089,"G6KR-GPR","Female"
"GVW3-LNC",14334221092,"M5YG-KD2","Male"
"GVW3-LNC",14334221093,"9H8X-KY4","Female"
"G2X6-381",14334221096,"L1RC-7P1","Male"
"G2X6-381",14334221097,"GVXK-LVZ","Female"
"GDFH-6RG",14334221098,"L1Q8-65G","Male"
"GDFH-6RG",14334221099,"MXWH-HJ8","Female"
"G6S3-6MH",14334221100,"G7R5-9TN","Male"
"G6S3-6MH",14334221101,"G2L8-X7J","Female"
"GDFH-6RG",14334221102,"L1Q8-65G","Male"
"GDFH-6RG",14334221103,"MXWH-HJ8","Female"
"G269-G72",14334221112,"GLJ2-S51","Male"
"G99V-VRG",14334221116,"GZ88-GMW","Male"
"G99V-VRG",14334221117,"GQLR-GRF","Female"
"L5G3-GCF",14334221118,"LDHQ-8F9","Male"
"L5G3-GCF",14334221119,"LZ8G-FWR","Female"
"GHQ6-TW1",14334221184,"GJ2G-H7P","Male"
"G6DX-7X3",14334221186,"G65L-KFM","Male"
"G6DX-7X3",14334221187,"GC32-WVW","Female"
"GM7C-6X1",14334221216,"GJD1-R8G","Male"
"GM7C-6X1",14334221217,"GLSV-38Q","Female"
"G6ZS-41X",14334221218,"GX31-L75","Male"
"G6ZS-41X",14334221219,"9CXH-Y3N","Female"
"L413-3V6",14334221220,"KLBT-7F5","Male"
"GVQG-GC8",14334221248,"GK3C-RQ8","Male"
"GVQG-GC8",14334221249,"G22C-H2N","Female"
"G766-HFN",14334221252,"GJBB-67C","Male"
"G766-HFN",14334221253,"LC74-16M","Female"
"GX5D-SMY",14334221254,"G7R8-TFL","Male"
"GX5D-SMY",14334221255,"GL5H-4SB","Female"
"GHXG-T2D",14334221256,"GMRF-W24","Male"
"GHXG-T2D",14334221257,"G78V-MLT","Female"
"GZ5X-CV3",14334221258,"GZ5X-7GN","Male"
"LZQ5-97S",14334221262,"G996-N4V","Male"
"LZQ5-97S",14334221263,"GKYN-VDN","Female"
"GM7C-6X1",14334221280,"GJD1-R8G","Male"
"GM7C-6X1",14334221281,"GLSV-38Q","Female"
"G6ZS-41X",14334221282,"GX31-L75","Male"
"G6ZS-41X",14334221283,"9CXH-Y3N","Female"
"L413-3V6",14334221284,"KLBT-7F5","Male"
"LC24-FBF",14334221312,"GMNK-L5K","Male"
"LC24-FBF",14334221313,"GF1C-5GB","Female"
"9H8F-PSJ",14334221314,"G95G-XK6","Male"
"GZRL-KPT",14334221316,"GN9H-V51","Male"
"GZRL-KPT",14334221317,"GK9B-GJX","Female"
"G2X6-381",14334221572,"L1RC-7P1","Male"
"G2X6-381",14334221573,"GVXK-LVZ","Female"
"GDFH-6RG",14334221574,"L1Q8-65G","Male"
"GDFH-6RG",14334221575,"MXWH-HJ8","Female"
"GJSX-X7J",14334221608,"GL31-TXN","Male"
"GXQM-W75",14334221610,"GGLV-BC8","Male"
"GXQM-W75",14334221611,"GGLK-JTQ","Female"
"G3WH-4D3",14334221624,"LZX1-5V4","Male"
"G3WH-4D3",14334221625,"LZLW-SL6","Female"
"LZLW-9R6",14334221626,"LTXH-NRG","Male"
"LZLW-9R6",14334221627,"LTXH-KX1","Female"
"GFMQ-G9K",14334221632,"KCYQ-4KB","Male"
"GFMQ-G9K",14334221633,"KCZS-XR3","Female"
"G8TG-X6G",14334221634,"L6QR-HFS","Male"
"G8TG-X6G",14334221635,"G8B7-9BY","Female"
"KLGK-1X1",14334221640,"G8CR-LKW","Male"
"KLGK-1X1",14334221641,"GG91-G9X","Female"
"GL3S-DT4",14334221642,"G2LJ-GKX","Male"
"GL3S-DT4",14334221643,"GGHZ-T4Q","Female"
"LZ8B-NC9",14334221648,"MCM9-23J","Male"
"LZ8B-NC9",14334221649,"GC3R-3ZT","Female"
"LZQP-NTF",14334221650,"MK81-H6Q","Male"
"LZQP-NTF",14334221651,"GJ9M-QG8","Female"
"GJSJ-QF8",14334221652,"KHVZ-MP9","Male"
"G64P-J5N",14334221656,"G2X6-381","Male"
"G64P-J5N",14334221657,"GDFH-6RG","Female"
"GFX6-DSM",14334221658,"G6S3-6MH","Male"
"GFX6-DSM",14334221659,"GDFH-6RG","Female"
"LFMJ-513",14334221660,"M3C2-XWW","Male"
"LFMJ-513",14334221661,"G693-PH1","Female"
"LBW9-RJ4",14334221662,"GGVJ-4BR","Male"
"LBW9-RJ4",14334221663,"GGVN-Y9F","Female"
"LL42-PN8",14334222120,"GMNG-9JJ","Male"
"LL42-PN8",14334222121,"GV8D-S8F","Female"
"G6P8-77Y",14334222128,"GFM3-RQK","Male"
"KN41-W4K",14334222464,"GNQ6-SVJ","Male"
"KN41-W4K",14334222465,"GHXG-GDB","Female"
"2HKB-232",14334222470,"GC8V-TGR","Male"
"L66G-8WY",14334222496,"GN83-DNB","Male"
"G21N-8R5",14334222504,"G3VV-N1Z","Male"
"G21N-8R5",14334222505,"GMV2-5Y3","Female"
"GQ1N-HXB",14334222608,"G7YH-3GJ","Male"
"GQ1N-HXB",14334222609,"GC45-DB8","Female"
"999Y-LF2",14334222632,"LY66-YCC","Male"
"999Y-LF2",14334222633,"L1W1-M5G","Female"
"KLYH-884",14334222634,"GKZW-XZM","Male"
"KLYH-884",14334222635,"GKPP-C4G","Female"
"GQ1N-HXB",14334222640,"G7YH-3GJ","Male"
"GQ1N-HXB",14334222641,"GC45-DB8","Female"
"GNCQ-3S3",14334222660,"999Y-LF2","Male"
"GNCQ-3S3",14334222661,"KLYH-884","Female"
"LB23-61T",14334222664,"GQ1N-HXB","Male"
"LB23-61T",14334222665,"GX7F-Z34","Female"
"9MH5-2Q7",14334222720,"GD7W-JS7","Male"
"9MH5-2Q7",14334222721,"GD7W-NSX","Female"
"M1W5-BFF",14334222724,"9376-JCH","Male"
"M1W5-BFF",14334222725,"9HVH-9GD","Female"
"9CW5-JNL",14334222726,"GG3M-7JP","Male"
"9CW5-JNL",14334222727,"GG3M-7PG","Female"
"G96M-2XD",14334222728,"GKQ6-LR7","Male"
"G96M-2XD",14334222729,"G75T-4S3","Female"
"G6H4-KLQ",14334222730,"GXMZ-J8Y","Male"
"G6H4-KLQ",14334222731,"GXMZ-NT3","Female"
"L1RC-7P1",14334223360,"G2VR-PH7","Male"
"L1RC-7P1",14334223361,"LZKK-97Y","Female"
"GVXK-LVZ",14334223362,"GZNX-VK7","Male"
"L1Q8-65G",14334223364,"L1Z8-522","Male"
"L1Q8-65G",14334223365,"L1S4-4N9","Female"
"MXWH-HJ8",14334223366,"LDW5-FB6","Male"
"MXWH-HJ8",14334223367,"LDW5-N39","Female"
"L1Q8-65G",14334223372,"L1Z8-522","Male"
"L1Q8-65G",14334223373,"L1S4-4N9","Female"
"MXWH-HJ8",14334223374,"LDW5-FB6","Male"
"MXWH-HJ8",14334223375,"LDW5-N39","Female"
"KHQ1-JT1",14334223376,"G3XY-MRY","Male"
"KHQ1-JT1",14334223377,"L22Z-JM6","Female"
"29YV-ZPM",14334223378,"G2C4-YSZ","Male"
"29YV-ZPM",14334223379,"G2CH-MR5","Female"
"GGK3-XW9",14334223380,"GGK3-Y1R","Male"
"GGK3-XW9",14334223381,"GGK3-KGK","Female"
"M6Z8-D8X",14334223408,"9HGP-DBV","Male"
"M6Z8-D8X",14334223409,"LXWD-248","Female"
"GJ5W-RHR",14334223410,"KX2S-NX6","Male"
"GJ5W-RHR",14334223411,"M9QY-6V5","Female"
"9C66-968",14334223412,"2Z9Z-RJP","Male"
"9C66-968",14334223413,"J3G8-FH6","Female"
"L8YW-JQY",14334223414,"GD2Y-F8L","Male"
"L8YW-JQY",14334223415,"GD2Y-8NF","Female"
"G8CT-7SW",14334223416,"GH19-LXC","Male"
"G8CT-7SW",14334223417,"GVGQ-LNW","Female"
"KHQ1-JT1",14334223424,"G3XY-MRY","Male"
"KHQ1-JT1",14334223425,"L22Z-JM6","Female"
"29YV-ZPM",14334223426,"G2C4-YSZ","Male"
"29YV-ZPM",14334223427,"G2CH-MR5","Female"
