"fid","ascendancy","parent","gender"
"M15L-V4Q",62665413858,"LD9Y-C7T","Male"
"M15L-V4Q",62665413859,"LD9Y-CW9","Female"
"L133-HLP",62665413860,"94T6-749","Male"
"L133-HLP",62665413861,"GLLC-968","Female"
"KH8N-T92",62665413862,"L1DW-Q5N","Male"
"KH8N-T92",62665413863,"2781-6PP","Female"
"L8BY-3VJ",62665413864,"L8YY-PP2","Male"
"L8BY-3VJ",62665413865,"LT5Z-556","Female"
"94BP-X4Z",62665413866,"LBGF-H83","Male"
"94BP-X4Z",62665413867,"LZ56-WY6","Female"
"L8YY-5HK",62665413868,"9CXC-B7Y","Male"
"L8YY-5HK",62665413869,"LZBY-TS8","Female"
"L8WB-D2Z",62665413870,"GK9Q-S8F","Male"
"L8WB-D2Z",62665413871,"GK85-LHZ","Female"
"L8YY-PD5",62665413872,"L8YY-PZ9","Male"
"L8YY-PD5",62665413873,"9H65-XXK","Female"
"MBV2-T1M",62665413874,"GVD8-XBR","Male"
"MBV2-T1M",62665413875,"GVD8-NJ7","Female"
"GKZZ-K49",62665413876,"GGZQ-BP3","Male"
"GKZZ-K49",62665413877,"GHNF-BYC","Female"
"GL6R-9XP",62665413878,"GG38-D9W","Male"
"GL6R-9XP",62665413879,"GN8V-37D","Female"
"KJP2-TBR",62665413880,"LZLG-V3F","Male"
"KJP2-TBR",62665413881,"LH6K-2BP","Female"
"GFN3-DQ5",62665413882,"GJYM-TGG","Male"
"GFN3-DQ5",62665413883,"LBPM-PVV","Female"
"GQ59-8LX",62665413884,"GQMM-WCR","Male"
"GQ59-8LX",62665413885,"G29Z-H7W","Female"
"GSCJ-Z9D",62665413886,"LYS6-FRB","Male"
"GSCJ-Z9D",62665413887,"L1JY-KRP","Female"
"GJVC-FKB",62665413889,"G28P-JW9","Female"
"GJVC-FKB",62665413888,"G28P-T64","Male"
"LDW2-7WW",62665413904,"LD9Y-C7T","Male"
"LDW2-7WW",62665413905,"LD9Y-CW9","Female"
"LH7S-12Y",62665413906,"9CXC-BT8","Male"
"LH7S-12Y",62665413907,"L8MP-T1Y","Female"
"LDSQ-XRK",62665413908,"LDSK-V77","Male"
"LDSQ-XRK",62665413909,"LDSQ-F68","Female"
"LCFL-9DP",62665413910,"LB27-YWT","Male"
"LCFL-9DP",62665413911,"GWZB-NNM","Female"
"LRPR-T2Y",62665413932,"21JJ-KNR","Male"
"LRPR-T2Y",62665413933,"GZL8-6WN","Female"
"G8H6-47R",62665413936,"G6VY-YGD","Male"
"G8H6-47R",62665413937,"G6R8-JT5","Female"
"G6ZT-SWX",62665413948,"LDMK-PYT","Male"
"G6ZT-SWX",62665413949,"L1WB-GXK","Female"
"GNJF-TDK",62665413950,"GPMR-1CZ","Male"
"GNJF-TDK",62665413951,"GPMT-2K8","Female"
"G6VY-YGD",62665413952,"LZPK-K9R","Male"
"G6VY-YGD",62665413953,"GMNF-CHM","Female"
"G6R8-JT5",62665413954,"GDBJ-7N1","Male"
"G6R8-JT5",62665413955,"G6RG-78L","Female"
"LDMK-PYT",62665413976,"LJBQ-8YG","Male"
"LDMK-PYT",62665413977,"GQ6R-HJR","Female"
"L1WB-GXK",62665413978,"MH8P-93W","Male"
"L1WB-GXK",62665413979,"LYJF-343","Female"
"G247-VY3",62665414061,"GNQJ-BMV","Female"
"G247-JCS",62665414062,"L8YY-G2B","Male"
"G247-JCS",62665414063,"93BR-9XQ","Female"
"LHY9-83W",62665414080,"G648-59V","Male"
"LHY9-83W",62665414081,"GK42-GHG","Female"
"GV1H-G36",62665414082,"GWNF-586","Male"
"GV1H-G36",62665414083,"GWNN-H86","Female"
"L6JX-69T",62665414084,"9WMP-NNQ","Male"
"L6JX-69T",62665414085,"945D-J9Y","Female"
"LT1B-6DX",62665414086,"LJB3-5XL","Male"
"LT1B-6DX",62665414087,"GNWS-GB4","Female"
"GKM1-K1R",62665414088,"GK9M-7N9","Male"
"GKM1-K1R",62665414089,"GK9M-LGX","Female"
"GX26-42V",62665414112,"GV75-LB1","Male"
"GX26-42V",62665414113,"GCBD-8ZG","Female"
"9CS4-RY3",62665414128,"LT3P-8D6","Male"
"9CS4-RY3",62665414129,"G8L3-3JL","Female"
"GJ11-5FT",62665414130,"GD2M-G8D","Male"
"LDW2-TDB",62665414136,"MBGG-7NP","Male"
"LDW2-TDB",62665414137,"LD9R-SHL","Female"
"LTG4-3S1",62665414138,"9SVD-TVV","Male"
"LTG4-3S1",62665414139,"GGKB-KCP","Female"
"LDW2-QX1",62665414140,"LH7S-18K","Male"
"LDW2-QX1",62665414141,"LDSV-5Q1","Female"
"LDSS-26H",62665414144,"9W7P-G88","Male"
"LDSS-26H",62665414145,"GLB2-PPV","Female"
"L6SC-CJF",62665414146,"LZVG-MCV","Male"
"L6SC-CJF",62665414147,"LQR5-6N2","Female"
"LZLQ-664",62665414148,"9S9W-MPL","Male"
"LZLQ-664",62665414149,"KFX1-BZD","Female"
"94HZ-CG3",62665414152,"L4Y9-TXB","Male"
"94HZ-CG3",62665414153,"GSX5-T31","Female"
"LDSS-BYY",62665414154,"99PY-ZDF","Male"
"LDSS-BYY",62665414155,"LD97-C7T","Female"
"L8RR-S6X",62665414156,"LYCT-Y9Q","Male"
"L8RR-S6X",62665414157,"L142-WBW","Female"
"L8RR-S6J",62665414158,"K6WN-292","Male"
"L8RR-S6J",62665414159,"2NBQ-VZ5","Female"
"GXD6-NBC",62665414176,"LT83-YRW","Male"
"GXD6-NBC",62665414177,"GCSF-88Q","Female"
"G23C-HT1",62665414184,"29H4-2Y1","Male"
"G23C-HT1",62665414185,"GKZ8-Q9M","Female"
"93LP-LVJ",62665414188,"9S8N-BNB","Male"
"93LP-LVJ",62665414189,"GG6X-7XK","Female"
"LBSF-ZFR",62665414190,"KZSM-RXV","Male"
"LBSF-ZFR",62665414191,"LD9R-RBH","Female"
"LCVR-TFD",62665414192,"GVNC-TFT","Male"
"LCVR-TFD",62665414193,"GNFT-19B","Female"
"9Z4P-BQB",62665414194,"LZLQ-664","Male"
"9Z4P-BQB",62665414195,"GK2Y-MJB","Female"
"LDW2-41W",62665414196,"94HZ-CG3","Male"
"LDW2-41W",62665414197,"LDSS-BYY","Female"
"G4NJ-GVF",62665414198,"L8RR-S6X","Male"
"G4NJ-GVF",62665414199,"L8RR-S6J","Female"
"LD97-CH9",62665414200,"99PY-ZDF","Male"
"LD97-CH9",62665414201,"LD97-C7T","Female"
"KH4Q-2SB",62665414202,"LL43-FM6","Male"
"KH4Q-2SB",62665414203,"9CMJ-R5M","Female"
"94YF-JDG",62665414204,"L15Q-4BH","Male"
"94YF-JDG",62665414205,"LT36-BWL","Female"
"G8WY-6L8",62665414206,"21JJ-KNR","Male"
"G8WY-6L8",62665414207,"GZL8-6WN","Female"
"GG3J-2F1",62665414208,"LZZ9-DZP","Male"
"GG3J-2F1",62665414209,"LYXN-DBC","Female"
"LDSV-PC1",62665414210,"LDSV-RVD","Male"
"LDSV-PC1",62665414211,"LDSV-RG8","Female"
"2Z98-QKN",62665414212,"GGD3-D92","Male"
"2Z98-QKN",62665414213,"GX56-KLT","Female"
"GDCF-ZCT",62665414214,"G94Q-8SY","Male"
"GDCF-ZCT",62665414215,"G6RT-9MK","Female"
"GJ4X-C6N",62665414220,"GJS6-D9X","Male"
"GJ4X-C6N",62665414221,"GXJ2-33R","Female"
"G4QS-TSJ",62665414222,"LYSZ-BQC","Male"
"G4QS-TSJ",62665414223,"LH5K-WZX","Female"
"L1WM-ZH9",62665414224,"G36W-N8P","Male"
"L1WM-ZH9",62665414225,"9CXH-ZZ9","Female"
"GJS6-D9X",62665414232,"9QSZ-MDV","Male"
"GJS6-D9X",62665414233,"GGP3-D89","Female"
"GXJ2-33R",62665414234,"LDSH-9W5","Male"
"GXJ2-33R",62665414235,"LVNP-BKR","Female"
"G2S2-7FF",62665414236,"K6M3-JL9","Male"
"G2S2-7FF",62665414237,"GDKR-87L","Female"
"GGP3-D89",62665414242,"LYDW-KW7","Male"
"GGP3-D89",62665414243,"LY67-3N8","Female"
"LDSH-9W5",62665414244,"GX7F-1V3","Male"
"LDSH-9W5",62665414245,"L179-W5T","Female"
"LVNP-BKR",62665414246,"L8WB-M2R","Male"
"LVNP-BKR",62665414247,"LYVQ-999","Female"
"GZRT-XD2",62665414248,"L2TG-G9L","Male"
"GZRT-XD2",62665414249,"9QQJ-672","Female"
"GN3B-CF7",62665414256,"G2CH-MSB","Male"
"GNXV-337",62665414258,"GNXV-7QG","Male"
"GNXV-337",62665414259,"GNXV-WLR","Female"
"94YF-JDG",62665414260,"L15Q-4BH","Male"
"94YF-JDG",62665414261,"LT36-BWL","Female"
"G8WY-6L8",62665414262,"21JJ-KNR","Male"
"G8WY-6L8",62665414263,"GZL8-6WN","Female"
"GVM9-C8M",62665414272,"GG2N-8QY","Male"
"GVM9-C8M",62665414273,"GG2N-29M","Female"
"LDW2-RVK",62665414276,"LYDW-KW7","Male"
"LDW2-RVK",62665414277,"LY67-3N8","Female"
"LDW2-RVB",62665414278,"LR1T-XQ7","Male"
"LDW2-RVB",62665414279,"GZXX-B8X","Female"
"MBGG-7NP",62665414280,"LZ9M-HWG","Male"
"MBGG-7NP",62665414281,"9M85-YGM","Female"
"LD9R-SHL",62665414282,"21JJ-KNR","Male"
"LD9R-SHL",62665414283,"GZL8-6WN","Female"
"M1VS-25N",62665414284,"LDSS-KJ6","Male"
"M1VS-25N",62665414285,"L28D-TJH","Female"
"LDSS-KHY",62665414286,"LYCY-PN6","Male"
"LDSS-KHY",62665414287,"LDSS-KKV","Female"
"LBH8-WL8",62665414288,"GJT2-6F7","Male"
"LBH8-WL8",62665414289,"GDYY-6T1","Female"
"L1P1-VNH",62665414290,"GJ11-F7T","Male"
"L1P1-VNH",62665414291,"9CXH-ZZ9","Female"
"GH4L-WDX",62665414292,"GH8M-JR2","Male"
"GH4L-WDX",62665414293,"GDY6-RGJ","Female"
"GZL8-FGB",62665414294,"G8R1-HG3","Male"
"GZL8-FGB",62665414295,"GKZZ-P14","Female"
"LDMK-PYT",62665414296,"LJBQ-8YG","Male"
"LDMK-PYT",62665414297,"GQ6R-HJR","Female"
"L1WB-GXK",62665414298,"MH8P-93W","Male"
"L1WB-GXK",62665414299,"LYJF-343","Female"
"2Z98-QKN",62665414300,"GGD3-D92","Male"
"2Z98-QKN",62665414301,"GX56-KLT","Female"
"GDCF-ZCT",62665414302,"G94Q-8SY","Male"
"GDCF-ZCT",62665414303,"G6RT-9MK","Female"
"GJVC-FKB",62665414305,"G28P-JW9","Female"
"GJVC-FKB",62665414304,"G28P-T64","Male"
"LDW2-7WW",62665414320,"LD9Y-C7T","Male"
"LDW2-7WW",62665414321,"LD9Y-CW9","Female"
"LH7S-12Y",62665414322,"9CXC-BT8","Male"
"LH7S-12Y",62665414323,"L8MP-T1Y","Female"
"LDSQ-XRK",62665414324,"LDSK-V77","Male"
"LDSQ-XRK",62665414325,"LDSQ-F68","Female"
"LCFL-9DP",62665414326,"LB27-YWT","Male"
"LCFL-9DP",62665414327,"GWZB-NNM","Female"
"GKFY-TJ4",62665414336,"LJBQ-8YG","Male"
"GKFY-TJ4",62665414337,"GQ6R-HJR","Female"
"GJD4-KVX",62665414344,"GK7R-JCJ","Male"
"GJD4-KVX",62665414345,"LDSV-RG8","Female"
"GFR1-8PR",62665414400,"GX72-QWG","Male"
"GFR1-8PR",62665414401,"GGN2-9K8","Female"
"GFR1-8PR",62665414408,"GX72-QWG","Male"
"GFR1-8PR",62665414409,"GGN2-9K8","Female"
"LZ9M-HWG",62665414412,"LZPK-P7H","Male"
"LZ9M-HWG",62665414413,"GN4S-LXY","Female"
"9M85-YGM",62665414414,"L8YY-PH5","Male"
"9M85-YGM",62665414415,"KFX1-BZD","Female"
"GVNC-TFT",62665414416,"GPMT-SSM","Male"
"GVNC-TFT",62665414417,"GJKV-D8G","Female"
"GNFT-19B",62665414418,"GP9F-DL9","Male"
"GNFT-19B",62665414419,"GP9N-HK8","Female"
"LZLQ-664",62665414420,"9S9W-MPL","Male"
"LZLQ-664",62665414421,"KFX1-BZD","Female"
"94HZ-CG3",62665414424,"L4Y9-TXB","Male"
"94HZ-CG3",62665414425,"GSX5-T31","Female"
"LDSS-BYY",62665414426,"99PY-ZDF","Male"
"LDSS-BYY",62665414427,"LD97-C7T","Female"
"L8RR-S6X",62665414428,"LYCT-Y9Q","Male"
"L8RR-S6X",62665414429,"L142-WBW","Female"
"L8RR-S6J",62665414430,"K6WN-292","Male"
"L8RR-S6J",62665414431,"2NBQ-VZ5","Female"
"LD95-VVH",62665414432,"LD97-4RG","Male"
"LD95-VVH",62665414433,"LDSS-BYY","Female"
"99SD-Z4Q",62665414434,"L8RR-S6X","Male"
"99SD-Z4Q",62665414435,"L8RR-S6J","Female"
"MBGG-7NP",62665414436,"LZ9M-HWG","Male"
"MBGG-7NP",62665414437,"9M85-YGM","Female"
"LD9R-SHL",62665414438,"21JJ-KNR","Male"
"LD9R-SHL",62665414439,"GZL8-6WN","Female"
"LD9R-RYR",62665414440,"LCRR-KM2","Male"
"LD9R-RYR",62665414441,"LDW5-JN2","Female"
"M15L-V4Q",62665414442,"LD9Y-C7T","Male"
"M15L-V4Q",62665414443,"LD9Y-CW9","Female"
"L133-HLP",62665414444,"94T6-749","Male"
"L133-HLP",62665414445,"GLLC-968","Female"
"KH8N-T92",62665414446,"L1DW-Q5N","Male"
"KH8N-T92",62665414447,"2781-6PP","Female"
"99PY-ZDF",62665414448,"GSXG-5MK","Male"
"99PY-ZDF",62665414449,"GH7C-CVR","Female"
"LL43-FM6",62665414452,"G79Q-N5X","Male"
"LL43-FM6",62665414453,"L2J7-KLK","Female"
"9CMJ-R5M",62665414454,"GNSW-BNK","Male"
"9CMJ-R5M",62665414455,"GJG4-L81","Female"
"L15Q-4BH",62665414456,"LDMK-R8Z","Male"
"L15Q-4BH",62665414457,"GS6Z-RB1","Female"
"LT36-BWL",62665414458,"GVB1-XCC","Male"
"LT36-BWL",62665414459,"G3WN-BKZ","Female"
"21JJ-KNR",62665414460,"GX7F-1V3","Male"
"21JJ-KNR",62665414461,"L179-W5T","Female"
"GZL8-6WN",62665414462,"LZPK-K9R","Male"
"GZL8-6WN",62665414463,"GMNF-CHM","Female"
"GVYJ-ZZJ",62665414464,"GLPP-BF3","Male"
"GVYJ-ZZJ",62665414465,"L6KC-J2Y","Female"
"L198-LRM",62665414468,"LDPX-VWT","Male"
"L198-LRM",62665414469,"GMXZ-2CC","Female"
"LCFL-9DP",62665414470,"LB27-YWT","Male"
"LCFL-9DP",62665414471,"GWZB-NNM","Female"
"9QZD-J5R",62665414472,"L1DW-Q5N","Male"
"9QZD-J5R",62665414473,"2781-6PP","Female"
"L18P-6ZG",62665414474,"G36D-72Y","Male"
"L18P-6ZG",62665414475,"L18F-8KW","Female"
"LDW2-RVK",62665414476,"LYDW-KW7","Male"
"LDW2-RVK",62665414477,"LY67-3N8","Female"
"LDW2-RVB",62665414478,"LR1T-XQ7","Male"
"LDW2-RVB",62665414479,"GZXX-B8X","Female"
"LVTD-MDD",62665414480,"GX7C-LRS","Male"
"LVTD-MDD",62665414481,"GN1M-ZZK","Female"
"GKYX-DNQ",62665414482,"LB2S-1BB","Male"
"GKYX-DNQ",62665414483,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665414488,"9HTX-2CD","Male"
"28YJ-Z4N",62665414489,"G39Q-HBK","Female"
"GGGT-9MX",62665414490,"MXVC-BK8","Male"
"GQ1S-8Z6",62665414496,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665414497,"GGHM-SHT","Female"
"GL5F-2BT",62665414498,"GLHT-H9Z","Male"
"G9G8-ZCS",62665414504,"L8YB-MKM","Male"
"G9G8-ZCS",62665414505,"G6CS-B1Q","Female"
"GX7W-7JP",62665414510,"G32Q-P7M","Male"
"GX7W-7JP",62665414511,"GZ8W-RPD","Female"
"LCP2-CGK",62665414512,"G8R1-427","Male"
"LCP2-CGK",62665414513,"G2LB-21B","Female"
"L2YT-FJZ",62665414514,"L2MN-44Y","Male"
"L2YT-FJZ",62665414515,"GJ7Z-TH9","Female"
"GV94-MVW",62665414518,"GV9W-GHB","Male"
"GV94-MVW",62665414519,"GV94-SRP","Female"
"9CXC-BT8",62665414528,"GMSP-9XR","Male"
"9CXC-BT8",62665414529,"KLXB-6QR","Female"
"L8MP-T1Y",62665414530,"LBBB-4XS","Male"
"L8MP-T1Y",62665414531,"LDHS-6S3","Female"
"LDSH-S6J",62665414532,"L8TY-B3W","Male"
"LDSH-S6J",62665414533,"LDSH-3GG","Female"
"KND9-P91",62665414534,"9S9W-MPL","Male"
"KND9-P91",62665414535,"KFX1-BZD","Female"
"G71X-VLP",62665414536,"9CHW-MJN","Male"
"G71X-VLP",62665414537,"GST8-ZH8","Female"
"G278-RXX",62665414538,"GZNQ-R1Z","Male"
"G278-RXX",62665414539,"G8BX-ZH8","Female"
"GKYP-ZCF",62665414540,"GD2P-T72","Male"
"GKYP-ZCF",62665414541,"GKYP-SQ7","Female"
"L8YB-MKM",62665414544,"LDW2-1TJ","Male"
"L8YB-MKM",62665414545,"GHRD-YKD","Female"
"G32Q-P7M",62665414556,"G2L1-91V","Male"
"G32Q-P7M",62665414557,"G2H4-X2P","Female"
"GZ8W-RPD",62665414558,"GN4N-97Q","Male"
"GZ8W-RPD",62665414559,"GN4F-6CW","Female"
"9HTX-2CD",62665414560,"9HRG-JDL","Male"
"9HTX-2CD",62665414561,"LDH1-G9D","Female"
"G39Q-HBK",62665414562,"KX2S-NWF","Male"
"G39Q-HBK",62665414563,"L7GV-KKS","Female"
"LZGK-GZB",62665414564,"LZ8D-9DK","Male"
"LZGK-GZB",62665414565,"GK9J-9XB","Female"
"MXKR-J9R",62665414566,"9QZD-J5R","Male"
"MXKR-J9R",62665414567,"L18P-6ZG","Female"
"GG5W-TJ1",62665414568,"GGB9-4CK","Male"
"GG5W-TJ1",62665414569,"9MTF-W16","Female"
"LZ19-924",62665414572,"LZF6-M94","Male"
"LZ19-924",62665414573,"GWW8-LWR","Female"
"LD95-VVH",62665414576,"LD97-4RG","Male"
"LD95-VVH",62665414577,"LDSS-BYY","Female"
"99SD-Z4Q",62665414578,"L8RR-S6X","Male"
"99SD-Z4Q",62665414579,"L8RR-S6J","Female"
"MBGG-7NP",62665414580,"LZ9M-HWG","Male"
"MBGG-7NP",62665414581,"9M85-YGM","Female"
"LD9R-SHL",62665414582,"21JJ-KNR","Male"
"LD9R-SHL",62665414583,"GZL8-6WN","Female"
"LD9R-RYR",62665414584,"LCRR-KM2","Male"
"LD9R-RYR",62665414585,"LDW5-JN2","Female"
"M15L-V4Q",62665414586,"LD9Y-C7T","Male"
"M15L-V4Q",62665414587,"LD9Y-CW9","Female"
"L133-HLP",62665414588,"94T6-749","Male"
"L133-HLP",62665414589,"GLLC-968","Female"
"KH8N-T92",62665414590,"L1DW-Q5N","Male"
"KH8N-T92",62665414591,"2781-6PP","Female"
"LDSS-288",62665414592,"GGKJ-Z1T","Male"
"LDSS-288",62665414593,"KL6C-XQV","Female"
"G6PK-MQW",62665414594,"GD5G-QGN","Male"
"G6PK-MQW",62665414595,"GGJ8-YWG","Female"
"9WMP-NNQ",62665414596,"99PT-NTZ","Male"
"9WMP-NNQ",62665414597,"G98Z-6RZ","Female"
"945D-J9Y",62665414598,"LZ9M-HWG","Male"
"945D-J9Y",62665414599,"9M85-YGM","Female"
"LDSS-26H",62665414600,"9W7P-G88","Male"
"LDSS-26H",62665414601,"GLB2-PPV","Female"
"L6SC-CJF",62665414602,"LZVG-MCV","Male"
"L6SC-CJF",62665414603,"LQR5-6N2","Female"
"LZLQ-664",62665414604,"9S9W-MPL","Male"
"LZLQ-664",62665414605,"KFX1-BZD","Female"
"94HZ-CG3",62665414608,"L4Y9-TXB","Male"
"94HZ-CG3",62665414609,"GSX5-T31","Female"
"LDSS-BYY",62665414610,"99PY-ZDF","Male"
"LDSS-BYY",62665414611,"LD97-C7T","Female"
"L8RR-S6X",62665414612,"LYCT-Y9Q","Male"
"L8RR-S6X",62665414613,"L142-WBW","Female"
"L8RR-S6J",62665414614,"K6WN-292","Male"
"L8RR-S6J",62665414615,"2NBQ-VZ5","Female"
"GSQS-5M7",62665414616,"LTZY-FHB","Male"
"GSQS-5M7",62665414617,"KH81-FS8","Female"
"9HYQ-M4G",62665414624,"G7XJ-1LY","Male"
"9HYQ-M4G",62665414625,"GL2J-F24","Female"
"GJGW-QM6",62665414626,"GGL4-859","Male"
"GJGW-QM6",62665414627,"GGL4-6DG","Female"
"LZ19-924",62665414628,"LZF6-M94","Male"
"LZ19-924",62665414629,"GWW8-LWR","Female"
"GL5F-YH1",62665414630,"GGHH-9CK","Male"
"GL5F-YH1",62665414631,"GGHH-4HZ","Female"
"LHPZ-9WQ",62665414640,"938W-39J","Male"
"LHPZ-9WQ",62665414641,"9W89-MK6","Female"
"LCT8-QVQ",62665414642,"LYXW-BQK","Male"
"L8BY-3VJ",62665414648,"L8YY-PP2","Male"
"L8BY-3VJ",62665414649,"LT5Z-556","Female"
"94BP-X4Z",62665414650,"LBGF-H83","Male"
"94BP-X4Z",62665414651,"LZ56-WY6","Female"
"L8YY-5HK",62665414652,"9CXC-B7Y","Male"
"L8YY-5HK",62665414653,"LZBY-TS8","Female"
"L8WB-D2Z",62665414654,"GK9Q-S8F","Male"
"L8WB-D2Z",62665414655,"GK85-LHZ","Female"
"LYDW-KW7",62665414664,"LZPK-P7H","Male"
"LYDW-KW7",62665414665,"GN4S-LXY","Female"
"LY67-3N8",62665414666,"LCRR-KM2","Male"
"LY67-3N8",62665414667,"LDW5-JN2","Female"
"LR1T-XQ7",62665414668,"GG45-P7D","Male"
"GZXX-B8X",62665414670,"L8RR-S6X","Male"
"GZXX-B8X",62665414671,"L8RR-S6J","Female"
"LZ9M-HWG",62665414672,"LZPK-P7H","Male"
"LZ9M-HWG",62665414673,"GN4S-LXY","Female"
"9M85-YGM",62665414674,"L8YY-PH5","Male"
"9M85-YGM",62665414675,"KFX1-BZD","Female"
"21JJ-KNR",62665414676,"GX7F-1V3","Male"
"21JJ-KNR",62665414677,"L179-W5T","Female"
"GZL8-6WN",62665414678,"LZPK-K9R","Male"
"GZL8-6WN",62665414679,"GMNF-CHM","Female"
"LDSS-KJ6",62665414680,"LDSS-288","Male"
"LDSS-KJ6",62665414681,"G6PK-MQW","Female"
"L28D-TJH",62665414682,"9WMP-NNQ","Male"
"L28D-TJH",62665414683,"945D-J9Y","Female"
"LYCY-PN6",62665414684,"LDSS-26H","Male"
"LYCY-PN6",62665414685,"L6SC-CJF","Female"
"LDSS-KKV",62665414686,"LZLQ-664","Male"
"LDSS-KKV",62665414687,"GK2Y-MJB","Female"
"GJT2-6F7",62665414688,"GQLW-R1N","Male"
"GJT2-6F7",62665414689,"GJT2-9KG","Female"
"GJ11-F7T",62665414692,"GQFC-NWY","Male"
"GJ11-F7T",62665414693,"GDYY-6T1","Female"
"9CXH-ZZ9",62665414694,"GQLY-V9Z","Male"
"9CXH-ZZ9",62665414695,"GVXN-YX5","Female"
"GH8M-JR2",62665414696,"GVSQ-MKV","Male"
"G8R1-HG3",62665414700,"GKZZ-PK3","Male"
"G8R1-HG3",62665414701,"GKZZ-L17","Female"
"GKZZ-P14",62665414702,"L1ZM-514","Male"
"GKZZ-P14",62665414703,"LZPX-339","Female"
"LJBQ-8YG",62665414704,"GKZ8-J6R","Male"
"LJBQ-8YG",62665414705,"GN43-646","Female"
"GQ6R-HJR",62665414706,"G87Y-PJS","Male"
"GQ6R-HJR",62665414707,"G87Y-1F5","Female"
"MH8P-93W",62665414708,"L8WB-M2R","Male"
"MH8P-93W",62665414709,"LYVQ-999","Female"
"LYJF-343",62665414710,"LRSZ-ZLB","Male"
"LYJF-343",62665414711,"G2LQ-65J","Female"
"GGD3-D92",62665414712,"G6T7-827","Male"
"GGD3-D92",62665414713,"LJYJ-Z6W","Female"
"GX56-KLT",62665414714,"GQ5K-8HW","Male"
"GX56-KLT",62665414715,"G6Y7-FRQ","Female"
"G94Q-8SY",62665414716,"L1P1-X8G","Male"
"G94Q-8SY",62665414717,"GZ7N-HW6","Female"
"G6RT-9MK",62665414718,"KCX4-WPN","Male"
"G6RT-9MK",62665414719,"L14D-MYQ","Female"
"G28P-JW9",62665414722,"GGWR-C6N","Male"
"G28P-JW9",62665414723,"GGW5-BHY","Female"
"LD9Y-C7T",62665414752,"9SJP-9TN","Male"
"LD9Y-C7T",62665414753,"LVDV-KPT","Female"
"LD9Y-CW9",62665414754,"LZDH-NFR","Male"
"LD9Y-CW9",62665414755,"LD9C-ZGZ","Female"
"9CXC-BT8",62665414756,"GMSP-9XR","Male"
"9CXC-BT8",62665414757,"KLXB-6QR","Female"
"L8MP-T1Y",62665414758,"LBBB-4XS","Male"
"L8MP-T1Y",62665414759,"LDHS-6S3","Female"
"LDSK-V77",62665414760,"L8RR-S6X","Male"
"LDSK-V77",62665414761,"L8RR-S6J","Female"
"LDSQ-F68",62665414762,"9CCG-XPQ","Male"
"LDSQ-F68",62665414763,"GFQJ-6W3","Female"
"LB27-YWT",62665414764,"GH7M-QSF","Male"
"LB27-YWT",62665414765,"LYTM-8KB","Female"
"GWZB-NNM",62665414766,"L8YY-PH5","Male"
"GWZB-NNM",62665414767,"KFX1-BZD","Female"
"LJBQ-8YG",62665414784,"GKZ8-J6R","Male"
"LJBQ-8YG",62665414785,"GN43-646","Female"
"GQ6R-HJR",62665414786,"G87Y-PJS","Male"
"GQ6R-HJR",62665414787,"G87Y-1F5","Female"
"GK7R-JCJ",62665414800,"GKDC-2JF","Male"
"LDSV-RG8",62665414802,"LDSH-S6J","Male"
"LDSV-RG8",62665414803,"KND9-P91","Female"
"GZRV-FL3",62665414944,"9QQW-KYN","Male"
"GZRV-FL3",62665414945,"9QQV-KNY","Female"
"GG92-32P",62665414952,"KPDT-NXM","Male"
"GG92-32P",62665414953,"LZDW-CZK","Female"
"GG4M-2R7",62665414954,"GF6B-6SS","Male"
"GG4M-2R7",62665414955,"GF6Y-2KY","Female"
"GVXP-S4R",62665414956,"GZ5D-3YQ","Male"
"94HZ-CG3",62665414960,"L4Y9-TXB","Male"
"94HZ-CG3",62665414961,"GSX5-T31","Female"
"LDSS-BYY",62665414962,"99PY-ZDF","Male"
"LDSS-BYY",62665414963,"LD97-C7T","Female"
"L8RR-S6X",62665414964,"LYCT-Y9Q","Male"
"L8RR-S6X",62665414965,"L142-WBW","Female"
"L8RR-S6J",62665414966,"K6WN-292","Male"
"L8RR-S6J",62665414967,"2NBQ-VZ5","Female"
"GSQS-5M7",62665414968,"LTZY-FHB","Male"
"GSQS-5M7",62665414969,"KH81-FS8","Female"
"GFR1-8PR",62665414976,"GX72-QWG","Male"
"GFR1-8PR",62665414977,"GGN2-9K8","Female"
"GFR1-8PR",62665414984,"GX72-QWG","Male"
"GFR1-8PR",62665414985,"GGN2-9K8","Female"
"LZ9M-HWG",62665414988,"LZPK-P7H","Male"
"LZ9M-HWG",62665414989,"GN4S-LXY","Female"
"9M85-YGM",62665414990,"L8YY-PH5","Male"
"9M85-YGM",62665414991,"KFX1-BZD","Female"
"GVNC-TFT",62665414992,"GPMT-SSM","Male"
"GVNC-TFT",62665414993,"GJKV-D8G","Female"
"GNFT-19B",62665414994,"GP9F-DL9","Male"
"GNFT-19B",62665414995,"GP9N-HK8","Female"
"LZLQ-664",62665414996,"9S9W-MPL","Male"
"LZLQ-664",62665414997,"KFX1-BZD","Female"
"94HZ-CG3",62665415000,"L4Y9-TXB","Male"
"94HZ-CG3",62665415001,"GSX5-T31","Female"
"LDSS-BYY",62665415002,"99PY-ZDF","Male"
"LDSS-BYY",62665415003,"LD97-C7T","Female"
