"fid","ascendancy","parent","gender"
"L8RR-S6X",90397300800,"LYCT-Y9Q","Male"
"L8RR-S6X",90397300801,"L142-WBW","Female"
"L8RR-S6J",90397300802,"K6WN-292","Male"
"L8RR-S6J",90397300803,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397300806,"GFJQ-RZT","Male"
"GFQJ-6W3",90397300807,"GLV2-2P8","Female"
"GH7M-QSF",90397300808,"LHXT-LR1","Male"
"GH7M-QSF",90397300809,"GLTD-CTG","Female"
"L8YY-PH5",90397300812,"L8YG-8PB","Male"
"L8YY-PH5",90397300813,"G7B5-SX2","Female"
"KFX1-BZD",90397300814,"9C72-WGJ","Male"
"KFX1-BZD",90397300815,"9CZV-2KJ","Female"
"9HRG-JDL",90397300816,"LZDH-NFR","Male"
"9HRG-JDL",90397300817,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397300824,"MW4S-HPZ","Male"
"LZ8D-9DK",90397300825,"GGYL-CGH","Female"
"9QZD-J5R",90397300828,"L1DW-Q5N","Male"
"9QZD-J5R",90397300829,"2781-6PP","Female"
"L18P-6ZG",90397300830,"G36D-72Y","Male"
"L18P-6ZG",90397300831,"L18F-8KW","Female"
"GFR1-8PR",90397300832,"GX72-QWG","Male"
"GFR1-8PR",90397300833,"GGN2-9K8","Female"
"GFR1-8PR",90397300840,"GX72-QWG","Male"
"GFR1-8PR",90397300841,"GGN2-9K8","Female"
"LZ9M-HWG",90397300844,"LZPK-P7H","Male"
"LZ9M-HWG",90397300845,"GN4S-LXY","Female"
"9M85-YGM",90397300846,"L8YY-PH5","Male"
"9M85-YGM",90397300847,"KFX1-BZD","Female"
"GM2P-GSQ",90397300848,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397300849,"GV64-N8B","Female"
"L1PP-NHR",90397300850,"LY9N-GDL","Male"
"L1PP-NHR",90397300851,"GGBP-H7R","Female"
"LYDQ-TG6",90397300852,"9HM8-J2G","Male"
"LYDQ-TG6",90397300853,"G2SQ-ZHB","Female"
"9HM8-2GK",90397300854,"LY9N-GDL","Male"
"9HM8-2GK",90397300855,"KLYH-481","Female"
"GJQD-V62",90397300856,"GZXW-6RL","Male"
"GJQD-V62",90397300857,"GQ1C-7FF","Female"
"GKZ8-84G",90397300860,"GD9L-NHT","Male"
"GKZ8-84G",90397300861,"GGF3-WPM","Female"
"GX72-QWG",90397300864,"GF6B-6SS","Male"
"GX72-QWG",90397300865,"GF6Y-2KY","Female"
"GX72-QWG",90397300880,"GF6B-6SS","Male"
"GX72-QWG",90397300881,"GF6Y-2KY","Female"
"LZPK-P7H",90397300888,"G84G-L58","Male"
"GN4S-LXY",90397300891,"LHTH-XJT","Female"
"L8YY-PH5",90397300892,"L8YG-8PB","Male"
"L8YY-PH5",90397300893,"G7B5-SX2","Female"
"KFX1-BZD",90397300894,"9C72-WGJ","Male"
"KFX1-BZD",90397300895,"9CZV-2KJ","Female"
"GJKV-D8G",90397300898,"L8YG-8PB","Male"
"GJKV-D8G",90397300899,"G7B5-SX2","Female"
"GP9F-DL9",90397300900,"G821-DK6","Male"
"GP9F-DL9",90397300901,"GXDS-F94","Female"
"9S9W-MPL",90397300904,"LCDM-9D5","Male"
"9S9W-MPL",90397300905,"MT39-VLW","Female"
"KFX1-BZD",90397300906,"9C72-WGJ","Male"
"KFX1-BZD",90397300907,"9CZV-2KJ","Female"
"L4Y9-TXB",90397300912,"LZPK-P7H","Male"
"L4Y9-TXB",90397300913,"GN4S-LXY","Female"
"GSX5-T31",90397300914,"9CD1-KW4","Male"
"GSX5-T31",90397300915,"LB2S-623","Female"
"99PY-ZDF",90397300916,"GSXG-5MK","Male"
"99PY-ZDF",90397300917,"GH7C-CVR","Female"
"LYCT-Y9Q",90397300920,"GSKF-F7X","Male"
"LYCT-Y9Q",90397300921,"GF1S-331","Female"
"L142-WBW",90397300922,"9W1F-TP6","Male"
"L142-WBW",90397300923,"K4BW-2FF","Female"
"K6WN-292",90397300924,"LD9Y-G1J","Male"
"K6WN-292",90397300925,"LYZB-L4Y","Female"
"2NBQ-VZ5",90397300926,"9H4X-GTQ","Male"
"2NBQ-VZ5",90397300927,"GG28-2WH","Female"
"GG92-32P",90397300928,"KPDT-NXM","Male"
"GG92-32P",90397300929,"LZDW-CZK","Female"
"GG4M-2R7",90397300930,"GF6B-6SS","Male"
"GG4M-2R7",90397300931,"GF6Y-2KY","Female"
"GVXP-S4R",90397300932,"GZ5D-3YQ","Male"
"GMSP-9XR",90397300992,"L2H4-9QX","Male"
"GMSP-9XR",90397300993,"GVD1-N5F","Female"
"KLXB-6QR",90397300994,"GQP1-CYV","Male"
"KLXB-6QR",90397300995,"GS8P-Y7X","Female"
"LBBB-4XS",90397300996,"KT4G-S84","Male"
"LBBB-4XS",90397300997,"GG1G-YJM","Female"
"LDHS-6S3",90397300998,"9H6Q-VVW","Male"
"LDHS-6S3",90397300999,"932C-Q9B","Female"
"L8TY-B3W",90397301000,"LYX6-GC4","Male"
"L8TY-B3W",90397301001,"L8YB-MPN","Female"
"LDSH-3GG",90397301002,"L811-5PV","Male"
"LDSH-3GG",90397301003,"K8CL-3R6","Female"
"9S9W-MPL",90397301004,"LCDM-9D5","Male"
"9S9W-MPL",90397301005,"MT39-VLW","Female"
"KFX1-BZD",90397301006,"9C72-WGJ","Male"
"KFX1-BZD",90397301007,"9CZV-2KJ","Female"
"9CHW-MJN",90397301008,"9CHW-MVL","Male"
"9CHW-MJN",90397301009,"G8XP-N4Q","Female"
"GST8-ZH8",90397301010,"GDNC-BN3","Male"
"GST8-ZH8",90397301011,"GKGT-7M6","Female"
"GZNQ-R1Z",90397301012,"GDZW-D1G","Male"
"GZNQ-R1Z",90397301013,"GX75-XG9","Female"
"GD2P-T72",90397301016,"GSBT-B2J","Male"
"GD2P-T72",90397301017,"G65Z-HRD","Female"
"LDW2-1TJ",90397301024,"GQP1-CYV","Male"
"LDW2-1TJ",90397301025,"GS8P-Y7X","Female"
"GHRD-YKD",90397301026,"LDS9-5FD","Male"
"GHRD-YKD",90397301027,"GX7W-WQR","Female"
"G2L1-91V",90397301048,"KHNG-6MS","Male"
"G2L1-91V",90397301049,"M2GQ-S3D","Female"
"GN4N-97Q",90397301052,"GXNZ-5SF","Male"
"GN4N-97Q",90397301053,"GHHF-3XS","Female"
"9HRG-JDL",90397301056,"LZDH-NFR","Male"
"9HRG-JDL",90397301057,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397301064,"MW4S-HPZ","Male"
"LZ8D-9DK",90397301065,"GGYL-CGH","Female"
"9QZD-J5R",90397301068,"L1DW-Q5N","Male"
"9QZD-J5R",90397301069,"2781-6PP","Female"
"L18P-6ZG",90397301070,"G36D-72Y","Male"
"L18P-6ZG",90397301071,"L18F-8KW","Female"
"GGB9-4CK",90397301072,"L7N5-6KK","Male"
"GGB9-4CK",90397301073,"L87C-W52","Female"
"9MTF-W16",90397301074,"LZXX-FT2","Male"
"9MTF-W16",90397301075,"GNN8-QJH","Female"
"LZF6-M94",90397301080,"KGSQ-35V","Male"
"LZF6-M94",90397301081,"GKZQ-S2R","Female"
"GWW8-LWR",90397301082,"9ZHZ-89Q","Male"
"GWW8-LWR",90397301083,"G8L4-56J","Female"
"LD97-4RG",90397301088,"LZ1T-YG5","Male"
"LD97-4RG",90397301089,"LZZF-5Z1","Female"
"LDSS-BYY",90397301090,"99PY-ZDF","Male"
"LDSS-BYY",90397301091,"LD97-C7T","Female"
"L8RR-S6X",90397301092,"LYCT-Y9Q","Male"
"L8RR-S6X",90397301093,"L142-WBW","Female"
"L8RR-S6J",90397301094,"K6WN-292","Male"
"L8RR-S6J",90397301095,"2NBQ-VZ5","Female"
"LZ9M-HWG",90397301096,"LZPK-P7H","Male"
"LZ9M-HWG",90397301097,"GN4S-LXY","Female"
"9M85-YGM",90397301098,"L8YY-PH5","Male"
"9M85-YGM",90397301099,"KFX1-BZD","Female"
"21JJ-KNR",90397301100,"GX7F-1V3","Male"
"21JJ-KNR",90397301101,"L179-W5T","Female"
"GZL8-6WN",90397301102,"LZPK-K9R","Male"
"GZL8-6WN",90397301103,"GMNF-CHM","Female"
"LCRR-KM2",90397301104,"9H6Q-VVW","Male"
"LCRR-KM2",90397301105,"9HPT-832","Female"
"LDW5-JN2",90397301106,"9C72-WGJ","Male"
"LDW5-JN2",90397301107,"9CZV-2KJ","Female"
"LD9Y-C7T",90397301108,"9SJP-9TN","Male"
"LD9Y-C7T",90397301109,"LVDV-KPT","Female"
"LD9Y-CW9",90397301110,"LZDH-NFR","Male"
"LD9Y-CW9",90397301111,"LD9C-ZGZ","Female"
"94T6-749",90397301112,"GKZ8-PM1","Male"
"94T6-749",90397301113,"GMXZ-2CC","Female"
"GLLC-968",90397301114,"G8K3-VQ8","Male"
"GLLC-968",90397301115,"G9TH-6YX","Female"
"L1DW-Q5N",90397301116,"LY5W-N6P","Male"
"L1DW-Q5N",90397301117,"LHWS-BFW","Female"
"2781-6PP",90397301118,"GDB8-4V9","Male"
"2781-6PP",90397301119,"GVZM-RKC","Female"
"GJT2-6F7",90397301120,"GQLW-R1N","Male"
"GJT2-6F7",90397301121,"GJT2-9KG","Female"
"GJ11-F7T",90397301124,"GQFC-NWY","Male"
"GJ11-F7T",90397301125,"GDYY-6T1","Female"
"9CXH-ZZ9",90397301126,"GQLY-V9Z","Male"
"9CXH-ZZ9",90397301127,"GVXN-YX5","Female"
"GZRK-XC4",90397301128,"G849-MHS","Male"
"GZRK-XC4",90397301129,"GLTX-9H2","Female"
"GG92-32P",90397301132,"KPDT-NXM","Male"
"GG92-32P",90397301133,"LZDW-CZK","Female"
"GG4M-2R7",90397301134,"GF6B-6SS","Male"
"GG4M-2R7",90397301135,"GF6Y-2KY","Female"
"G6HS-N8H",90397301136,"LDMK-R8P","Male"
"G6HS-N8H",90397301137,"GL4X-CSJ","Female"
"9C9B-QQV",90397301138,"GVVB-277","Male"
"9C9B-QQV",90397301139,"GVVB-XGK","Female"
"GJ11-F7T",90397301140,"GQFC-NWY","Male"
"GJ11-F7T",90397301141,"GDYY-6T1","Female"
"9CXH-ZZ9",90397301142,"GQLY-V9Z","Male"
"9CXH-ZZ9",90397301143,"GVXN-YX5","Female"
"G6FF-L26",90397301148,"GKZC-4GL","Male"
"G6FF-L26",90397301149,"GZ8K-661","Female"
"GQXY-TCW",90397301150,"GVHP-L9B","Male"
"GQXY-TCW",90397301151,"GVPX-7KH","Female"
"GSXG-5MK",90397301152,"9HLL-QJ9","Male"
"GSXG-5MK",90397301153,"GQQZ-P4H","Female"
"GH7C-CVR",90397301154,"GGDY-T7T","Male"
"GH7C-CVR",90397301155,"GM64-N8T","Female"
"G79Q-N5X",90397301160,"G9RT-WCH","Male"
"G79Q-N5X",90397301161,"GVRY-L25","Female"
"L2J7-KLK",90397301162,"G83F-JD2","Male"
"L2J7-KLK",90397301163,"GVP7-21B","Female"
"GNSW-BNK",90397301164,"GVNZ-85D","Male"
"GNSW-BNK",90397301165,"G62L-KYZ","Female"
"LDMK-R8Z",90397301168,"GM83-WRR","Male"
"LDMK-R8Z",90397301169,"LDMK-RJ4","Female"
"GS6Z-RB1",90397301170,"LD34-CZR","Male"
"GS6Z-RB1",90397301171,"GWGG-Y6Z","Female"
"GVB1-XCC",90397301172,"G79Q-N5X","Male"
"GVB1-XCC",90397301173,"L2J7-KLK","Female"
"G3WN-BKZ",90397301174,"GS8N-HT4","Male"
"G3WN-BKZ",90397301175,"G6MD-7HR","Female"
"GX7F-1V3",90397301176,"G295-8J1","Male"
"GX7F-1V3",90397301177,"GLXM-M9K","Female"
"L179-W5T",90397301178,"KT4G-S84","Male"
"L179-W5T",90397301179,"GLMZ-NCG","Female"
"LZPK-K9R",90397301180,"G8JC-LL8","Male"
"LZPK-K9R",90397301181,"GZJN-PZF","Female"
"GMNF-CHM",90397301182,"GF6B-6SS","Male"
"GMNF-CHM",90397301183,"GF6Y-2KY","Female"
"L15Q-4BH",90397301192,"LDMK-R8Z","Male"
"L15Q-4BH",90397301193,"GS6Z-RB1","Female"
"LT36-BWL",90397301194,"GVB1-XCC","Male"
"LT36-BWL",90397301195,"G3WN-BKZ","Female"
"21JJ-KNR",90397301196,"GX7F-1V3","Male"
"21JJ-KNR",90397301197,"L179-W5T","Female"
"GZL8-6WN",90397301198,"LZPK-K9R","Male"
"GZL8-6WN",90397301199,"GMNF-CHM","Female"
"GJS6-D9X",90397301208,"9QSZ-MDV","Male"
"GJS6-D9X",90397301209,"GGP3-D89","Female"
"GXJ2-33R",90397301210,"LDSH-9W5","Male"
"GXJ2-33R",90397301211,"LVNP-BKR","Female"
"G2S2-7FF",90397301212,"K6M3-JL9","Male"
"G2S2-7FF",90397301213,"GDKR-87L","Female"
"L15Q-4BH",90397301216,"LDMK-R8Z","Male"
"L15Q-4BH",90397301217,"GS6Z-RB1","Female"
"LT36-BWL",90397301218,"GVB1-XCC","Male"
"LT36-BWL",90397301219,"G3WN-BKZ","Female"
"21JJ-KNR",90397301220,"GX7F-1V3","Male"
"21JJ-KNR",90397301221,"L179-W5T","Female"
"GZL8-6WN",90397301222,"LZPK-K9R","Male"
"GZL8-6WN",90397301223,"GMNF-CHM","Female"
"9SPT-ZWT",90397301224,"LRHM-WDP","Male"
"9SPT-ZWT",90397301225,"GDBX-CPC","Female"
"GDGH-3VV",90397301226,"LDSH-9W5","Male"
"GDGH-3VV",90397301227,"GGH1-7CV","Female"
"G6FF-L26",90397301228,"GKZC-4GL","Male"
"G6FF-L26",90397301229,"GZ8K-661","Female"
"GQXY-TCW",90397301230,"GVHP-L9B","Male"
"GQXY-TCW",90397301231,"GVPX-7KH","Female"
"GS4J-WQV",90397301232,"GWSY-98P","Male"
"GS4J-WQV",90397301233,"GKHP-SF9","Female"
"GGD3-7JH",90397301296,"GZRF-9R1","Male"
"GGD3-7JH",90397301297,"G8WY-DDP","Female"
"GXBF-VJ2",90397301312,"GCDK-MLQ","Male"
"GXBF-JD5",90397301314,"GSNB-657","Male"
"GXBF-JD5",90397301315,"G882-CG8","Female"
"GKF1-YFJ",90397301318,"G4MF-3WT","Male"
"GKF1-YFJ",90397301319,"LRS6-YX3","Female"
"GV4D-MPR",90397301408,"GH29-MH6","Male"
"GV4D-MPR",90397301409,"G88P-5CS","Female"
"GVNC-TFT",113866732240,"GPMT-SSM","Male"
"GVNC-TFT",113866732241,"GJKV-D8G","Female"
"GNFT-19B",113866732242,"GP9F-DL9","Male"
"GNFT-19B",113866732243,"GP9N-HK8","Female"
"LZLQ-664",113866732244,"9S9W-MPL","Male"
"LZLQ-664",113866732245,"KFX1-BZD","Female"
"94HZ-CG3",113866732248,"L4Y9-TXB","Male"
"94HZ-CG3",113866732249,"GSX5-T31","Female"
"LDSS-BYY",113866732250,"99PY-ZDF","Male"
"LDSS-BYY",113866732251,"LD97-C7T","Female"
"L8RR-S6X",113866732252,"LYCT-Y9Q","Male"
"L8RR-S6X",113866732253,"L142-WBW","Female"
"L8RR-S6J",113866732254,"K6WN-292","Male"
"L8RR-S6J",113866732255,"2NBQ-VZ5","Female"
"LT3P-8D6",113866732256,"GG92-32P","Male"
"LT3P-8D6",113866732257,"GG4M-2R7","Female"
"G8L3-3JL",113866732258,"GVXP-S4R","Male"
"G8L3-3JL",113866732259,"LVDF-9DW","Female"
"GF59-F78",113866732288,"GS35-LG3","Male"
"GF59-F78",113866732289,"GD5L-FFK","Female"
"GLFD-4JJ",113866732290,"G6RN-N7D","Male"
"GLFD-4JJ",113866732291,"GVBV-B6W","Female"
"G9FS-BL2",113866732328,"L2R6-YZF","Male"
"G9FS-BL2",113866732329,"GGJD-YY4","Female"
"GMMD-GH5",113866732332,"GF59-F78","Male"
"GMMD-GH5",113866732333,"GLFD-4JJ","Female"
"LBK1-86P",113866732334,"L62H-Z9T","Male"
"LBK1-86P",113866732335,"GVSP-PVV","Female"
"LDW2-RVK",113866732416,"LYDW-KW7","Male"
"LDW2-RVK",113866732417,"LY67-3N8","Female"
"GNWP-DQ7",113866732420,"GSQ5-8BP","Male"
"GNWP-DQ7",113866732421,"GSQ5-N8D","Female"
"GG92-32P",113866732424,"KPDT-NXM","Male"
"GG92-32P",113866732425,"LZDW-CZK","Female"
"GG4M-2R7",113866732426,"GF6B-6SS","Male"
"GG4M-2R7",113866732427,"GF6Y-2KY","Female"
"GVXP-S4R",113866732428,"GZ5D-3YQ","Male"
"L4Y9-TXB",113866732432,"LZPK-P7H","Male"
"L4Y9-TXB",113866732433,"GN4S-LXY","Female"
"GSX5-T31",113866732434,"9CD1-KW4","Male"
"GSX5-T31",113866732435,"LB2S-623","Female"
"99PY-ZDF",113866732436,"GSXG-5MK","Male"
"99PY-ZDF",113866732437,"GH7C-CVR","Female"
"LDSH-9W5",113866732440,"GX7F-1V3","Male"
"LDSH-9W5",113866732441,"L179-W5T","Female"
"GGH1-7CV",113866732442,"G6RF-RWF","Male"
"GGH1-7CV",113866732443,"GXHX-Q2Y","Female"
"LDSH-S6J",113866732444,"L8TY-B3W","Male"
"LDSH-S6J",113866732445,"LDSH-3GG","Female"
"KND9-P91",113866732446,"9S9W-MPL","Male"
"KND9-P91",113866732447,"KFX1-BZD","Female"
"LDSK-V77",113866732448,"L8RR-S6X","Male"
"LDSK-V77",113866732449,"L8RR-S6J","Female"
"LDSQ-F68",113866732450,"9CCG-XPQ","Male"
"LDSQ-F68",113866732451,"GFQJ-6W3","Female"
"LB27-YWT",113866732452,"GH7M-QSF","Male"
"LB27-YWT",113866732453,"LYTM-8KB","Female"
"GWZB-NNM",113866732454,"L8YY-PH5","Male"
"GWZB-NNM",113866732455,"KFX1-BZD","Female"
"9HTX-2CD",113866732456,"9HRG-JDL","Male"
"9HTX-2CD",113866732457,"LDH1-G9D","Female"
"G39Q-HBK",113866732458,"KX2S-NWF","Male"
"G39Q-HBK",113866732459,"L7GV-KKS","Female"
"LZGK-GZB",113866732460,"LZ8D-9DK","Male"
"LZGK-GZB",113866732461,"GK9J-9XB","Female"
"MXKR-J9R",113866732462,"9QZD-J5R","Male"
"MXKR-J9R",113866732463,"L18P-6ZG","Female"
"K8M3-FZQ",113866732464,"GFR1-8PR","Male"
"K8M3-FZQ",113866732465,"GFR1-JPJ","Female"
"MBPN-4DK",113866732468,"GFR1-8PR","Male"
"MBPN-4DK",113866732469,"GFR1-JPJ","Female"
"9H9K-FVG",113866732470,"LZ9M-HWG","Male"
"9H9K-FVG",113866732471,"9M85-YGM","Female"
"L8RK-RPS",113866732472,"GM2P-GSQ","Male"
"L8RK-RPS",113866732473,"L1PP-NHR","Female"
"LJG8-9LJ",113866732474,"LYDQ-TG6","Male"
"LJG8-9LJ",113866732475,"9HM8-2GK","Female"
"LYNF-SFN",113866732476,"GJQD-V62","Male"
"LYNF-SFN",113866732477,"G3CD-LLK","Female"
"GJQD-6SP",113866732478,"GKZ8-84G","Male"
"GJQD-6SP",113866732479,"G4Z4-XVP","Female"
"GFR1-8PR",113866732480,"GX72-QWG","Male"
"GFR1-8PR",113866732481,"GGN2-9K8","Female"
"GFR1-8PR",113866732488,"GX72-QWG","Male"
"GFR1-8PR",113866732489,"GGN2-9K8","Female"
"LZ9M-HWG",113866732492,"LZPK-P7H","Male"
"LZ9M-HWG",113866732493,"GN4S-LXY","Female"
"9M85-YGM",113866732494,"L8YY-PH5","Male"
"9M85-YGM",113866732495,"KFX1-BZD","Female"
"GVNC-TFT",113866732496,"GPMT-SSM","Male"
"GVNC-TFT",113866732497,"GJKV-D8G","Female"
"GNFT-19B",113866732498,"GP9F-DL9","Male"
"GNFT-19B",113866732499,"GP9N-HK8","Female"
"LZLQ-664",113866732500,"9S9W-MPL","Male"
"LZLQ-664",113866732501,"KFX1-BZD","Female"
"94HZ-CG3",113866732504,"L4Y9-TXB","Male"
"94HZ-CG3",113866732505,"GSX5-T31","Female"
"LDSS-BYY",113866732506,"99PY-ZDF","Male"
"LDSS-BYY",113866732507,"LD97-C7T","Female"
"L8RR-S6X",113866732508,"LYCT-Y9Q","Male"
"L8RR-S6X",113866732509,"L142-WBW","Female"
"L8RR-S6J",113866732510,"K6WN-292","Male"
"L8RR-S6J",113866732511,"2NBQ-VZ5","Female"
"LT3P-8D6",113866732512,"GG92-32P","Male"
"LT3P-8D6",113866732513,"GG4M-2R7","Female"
"G8L3-3JL",113866732514,"GVXP-S4R","Male"
"G8L3-3JL",113866732515,"LVDF-9DW","Female"
"GX52-ZZQ",113866732608,"GFJ1-LXM","Male"
"GX52-ZZQ",113866732609,"GGRL-GMV","Female"
"G7GT-WLW",113866732816,"L7NG-DRP","Male"
"G7GT-WLW",113866732817,"LYTH-K3C","Female"
"GVKF-BS7",113866732822,"GGBH-2L4","Male"
"GDPM-CDK",113866732804,"G73R-RND","Male"
"GDPM-CDK",113866732805,"GH6G-4YP","Female"
"L7NG-DRP",113866732832,"9H5N-BFF","Male"
"L7NG-DRP",113866732833,"GKZ8-4FD","Female"
"LYTH-K3C",113866732834,"G6Q3-JX4","Male"
"GLYZ-81C",113866732928,"GG3N-PZ2","Male"
"GGJK-WWN",113866732932,"G691-HJB","Male"
"GGJK-WWN",113866732933,"GGJK-QKZ","Female"
"GLMK-3FQ",113866732934,"LCDM-9D5","Male"
"GLMK-3FQ",113866732935,"GXVH-RJJ","Female"
"L4Y9-TXB",113866732936,"LZPK-P7H","Male"
"L4Y9-TXB",113866732937,"GN4S-LXY","Female"
"GSX5-T31",113866732938,"9CD1-KW4","Male"
"GSX5-T31",113866732939,"LB2S-623","Female"
"99PY-ZDF",113866732940,"GSXG-5MK","Male"
"99PY-ZDF",113866732941,"GH7C-CVR","Female"
"LB27-YWT",113866732944,"GH7M-QSF","Male"
"LB27-YWT",113866732945,"LYTM-8KB","Female"
"GWZB-NNM",113866732946,"L8YY-PH5","Male"
"GWZB-NNM",113866732947,"KFX1-BZD","Female"
"LD9Y-C7T",113866732948,"9SJP-9TN","Male"
"LD9Y-C7T",113866732949,"LVDV-KPT","Female"
"LD9Y-CW9",113866732950,"LZDH-NFR","Male"
"LD9Y-CW9",113866732951,"LD9C-ZGZ","Female"
"LDSS-26H",113866732952,"9W7P-G88","Male"
"LDSS-26H",113866732953,"GLB2-PPV","Female"
"L6SC-CJF",113866732954,"LZVG-MCV","Male"
"L6SC-CJF",113866732955,"LQR5-6N2","Female"
"LD9R-RYR",113866732956,"LCRR-KM2","Male"
"LD9R-RYR",113866732957,"LDW5-JN2","Female"
"M15L-V4Q",113866732958,"LD9Y-C7T","Male"
"M15L-V4Q",113866732959,"LD9Y-CW9","Female"
"LV3M-TWJ",113866732964,"98RQ-BBJ","Male"
"GZYH-1CR",113866732966,"G6SY-2H2","Male"
"GZYH-1CR",113866732967,"G6SY-RHG","Female"
"G73R-RND",113866732968,"G4LZ-1JB","Male"
"G73R-RND",113866732969,"GH6G-CMT","Female"
"LT1C-QBG",113866732976,"LT1C-QBY","Male"
"LT1C-QBG",113866732977,"LT1C-4SH","Female"
"G4VR-MQC",113866732984,"GJKG-WKC","Male"
"G4VR-MQC",113866732985,"GVVC-GS6","Female"
"LKB9-HXK",113866732988,"GGZ4-YTG","Male"
"G314-CPL",113866732990,"G8W1-W4K","Male"
"G314-CPL",113866732991,"LRCC-LZX","Female"
"LD95-VVH",113866732992,"LD97-4RG","Male"
"LD95-VVH",113866732993,"LDSS-BYY","Female"
"99SD-Z4Q",113866732994,"L8RR-S6X","Male"
"99SD-Z4Q",113866732995,"L8RR-S6J","Female"
"MBGG-7NP",113866732996,"LZ9M-HWG","Male"
"MBGG-7NP",113866732997,"9M85-YGM","Female"
"LD9R-SHL",113866732998,"21JJ-KNR","Male"
"LD9R-SHL",113866732999,"GZL8-6WN","Female"
"LD9R-RYR",113866733000,"LCRR-KM2","Male"
"LD9R-RYR",113866733001,"LDW5-JN2","Female"
"M15L-V4Q",113866733002,"LD9Y-C7T","Male"
"M15L-V4Q",113866733003,"LD9Y-CW9","Female"
"L133-HLP",113866733004,"94T6-749","Male"
"L133-HLP",113866733005,"GLLC-968","Female"
"KH8N-T92",113866733006,"L1DW-Q5N","Male"
"KH8N-T92",113866733007,"2781-6PP","Female"
"LYCY-PN6",113866733008,"LDSS-26H","Male"
"LYCY-PN6",113866733009,"L6SC-CJF","Female"
"LDSS-KKV",113866733010,"LZLQ-664","Male"
"LDSS-KKV",113866733011,"GK2Y-MJB","Female"
"GLBZ-FVT",113866733012,"GLBC-P5G","Male"
"GLBZ-FVT",113866733013,"GLB8-DJ1","Female"
"GG92-32P",113866733016,"KPDT-NXM","Male"
"GG92-32P",113866733017,"LZDW-CZK","Female"
"GG4M-2R7",113866733018,"GF6B-6SS","Male"
"GG4M-2R7",113866733019,"GF6Y-2KY","Female"
"GVXP-S4R",113866733020,"GZ5D-3YQ","Male"
"LDSS-26H",113866733024,"9W7P-G88","Male"
"LDSS-26H",113866733025,"GLB2-PPV","Female"
"L6SC-CJF",113866733026,"LZVG-MCV","Male"
"L6SC-CJF",113866733027,"LQR5-6N2","Female"
"LZLQ-664",113866733028,"9S9W-MPL","Male"
"LZLQ-664",113866733029,"KFX1-BZD","Female"
"94HZ-CG3",113866733032,"L4Y9-TXB","Male"
"94HZ-CG3",113866733033,"GSX5-T31","Female"
"LDSS-BYY",113866733034,"99PY-ZDF","Male"
"LDSS-BYY",113866733035,"LD97-C7T","Female"
"L8RR-S6X",113866733036,"LYCT-Y9Q","Male"
"L8RR-S6X",113866733037,"L142-WBW","Female"
"L8RR-S6J",113866733038,"K6WN-292","Male"
"L8RR-S6J",113866733039,"2NBQ-VZ5","Female"
"LZLG-V3F",113866733192,"L7NG-DRP","Male"
"LZLG-V3F",113866733193,"LYTH-K3C","Female"
"LH6K-2BP",113866733194,"LTT6-YJQ","Male"
"LH6K-2BP",113866733195,"GV8X-JR1","Female"
"G2RH-ZJB",113866733200,"LTT6-YJQ","Male"
"G2RH-ZJB",113866733201,"GV8X-JR1","Female"
"GKZZ-K49",113866733204,"GGZQ-BP3","Male"
"GKZZ-K49",113866733205,"GHNF-BYC","Female"
"GL6R-9XP",113866733206,"GG38-D9W","Male"
"GL6R-9XP",113866733207,"GN8V-37D","Female"
"LD95-VV6",113866733208,"LD95-VVH","Male"
"LD95-VV6",113866733209,"99SD-Z4Q","Female"
"9H2F-HV5",113866733210,"MBGG-7NP","Male"
"9H2F-HV5",113866733211,"LD9R-SHL","Female"
"LD9R-RB7",113866733212,"LD9R-RYR","Male"
"LD9R-RB7",113866733213,"M15L-V4Q","Female"
"LDSS-6H5",113866733214,"L133-HLP","Male"
"LDSS-6H5",113866733215,"KH8N-T92","Female"
"GJYM-TGG",113866733216,"29H4-2Y1","Male"
"GJYM-TGG",113866733217,"GKZ8-Q9M","Female"
"LBPM-PVV",113866733218,"G8W1-CJS","Male"
"LBPM-PVV",113866733219,"GKCC-J1G","Female"
"GJ2V-WRY",113866733224,"G233-LXN","Male"
"GJ2V-WRY",113866733225,"GGWK-NT3","Female"
"LD9P-MFB",113866733228,"GC7G-R6L","Male"
"LD9P-MFB",113866733229,"GC7P-77S","Female"
"L1QD-DXV",113866733236,"GJ2V-WRY","Male"
"L1QD-DXV",113866733237,"G2CN-HW6","Female"
"LD9P-M8N",113866733238,"LD9P-MFB","Male"
"LD9P-M8N",113866733239,"LH6C-VKZ","Female"
"GJ49-RRV",113866733240,"LYS6-FRB","Male"
"GJ49-RRV",113866733241,"L1JY-KRP","Female"
"GJT3-69S",113866733242,"GJTZ-3Z4","Male"
"GJT3-69S",113866733243,"G633-V9S","Female"
"G2PS-Y15",113866733244,"GG3L-DQ3","Male"
"G2PS-Y15",113866733245,"9WQT-6DQ","Female"
"GJG5-3FX",113866733246,"GJGP-5D3","Male"
"GJ49-RRV",113866733248,"LYS6-FRB","Male"
