"fid","ascendancy","parent","gender"
"LDSV-RVD",126128589029,"GGH1-7CV","Female"
"LDSV-RG8",126128589030,"LDSH-S6J","Male"
"LDSV-RG8",126128589031,"KND9-P91","Female"
"LDW2-7WW",126128589032,"LD9Y-C7T","Male"
"LDW2-7WW",126128589033,"LD9Y-CW9","Female"
"LH7S-12Y",126128589034,"9CXC-BT8","Male"
"LH7S-12Y",126128589035,"L8MP-T1Y","Female"
"LDSQ-XRK",126128589036,"LDSK-V77","Male"
"LDSQ-XRK",126128589037,"LDSQ-F68","Female"
"LCFL-9DP",126128589038,"LB27-YWT","Male"
"LCFL-9DP",126128589039,"GWZB-NNM","Female"
"LDZR-77D",126128589040,"GK3W-VTQ","Male"
"LDZR-77D",126128589041,"GK3W-JGK","Female"
"GWH7-Y5B",126128589044,"G45G-ZCP","Male"
"GWH7-Y5B",126128589045,"G2BF-NWG","Female"
"GGD3-D92",126128589048,"G6T7-827","Male"
"GGD3-D92",126128589049,"LJYJ-Z6W","Female"
"GX56-KLT",126128589050,"GQ5K-8HW","Male"
"GX56-KLT",126128589051,"G6Y7-FRQ","Female"
"G94Q-8SY",126128589052,"L1P1-X8G","Male"
"G94Q-8SY",126128589053,"GZ7N-HW6","Female"
"G6RT-9MK",126128589054,"KCX4-WPN","Male"
"G6RT-9MK",126128589055,"L14D-MYQ","Female"
"G38D-W4L",126128589056,"9QQ3-8RS","Male"
"G38D-W4L",126128589057,"9QQG-FVC","Female"
"GWZL-JL7",126128589120,"L8B8-77G","Male"
"GWZL-JL7",126128589121,"GWHR-7M9","Female"
"LYLP-MLV",126128589184,"G78J-89D","Male"
"LYLP-MLV",126128589185,"G78V-XJY","Female"
"GHTQ-CF6",126128589192,"G78J-DQ6","Male"
"GHTQ-CF6",126128589193,"GHTQ-77F","Female"
"LZ48-4FD",126128589312,"LDZR-77D","Male"
"LZ48-4FD",126128589313,"GVF3-NY7","Female"
"9HMZ-FQH",126128589314,"GWH7-Y5B","Male"
"9HMZ-FQH",126128589315,"GWH7-YR9","Female"
"2Z98-QKN",126128589316,"GGD3-D92","Male"
"2Z98-QKN",126128589317,"GX56-KLT","Female"
"GDCF-ZCT",126128589318,"G94Q-8SY","Male"
"GDCF-ZCT",126128589319,"G6RT-9MK","Female"
"G2S2-PGN",126128589320,"G2SL-H2T","Male"
"G2S2-PGN",126128589321,"G2S2-Y92","Female"
"LDSQ-XRK",126128589328,"LDSK-V77","Male"
"LDSQ-XRK",126128589329,"LDSQ-F68","Female"
"LCFL-9DP",126128589330,"LB27-YWT","Male"
"LCFL-9DP",126128589331,"GWZB-NNM","Female"
"KDQW-JTJ",126128589332,"9HTX-2CD","Male"
"KDQW-JTJ",126128589333,"G39Q-HBK","Female"
"LDS9-GGV",126128589334,"LZGK-GZB","Male"
"LDS9-GGV",126128589335,"MXKR-J9R","Female"
"9MWR-GHW",126128589336,"K8M3-FZQ","Male"
"9MWR-GHW",126128589337,"LVDF-9DW","Female"
"LZ1V-KT6",126128589338,"MBPN-4DK","Male"
"LZ1V-KT6",126128589339,"9H9K-FVG","Female"
"9WL8-7LY",126128589340,"L8RK-RPS","Male"
"9WL8-7LY",126128589341,"LJG8-9LJ","Female"
"LBJR-K79",126128589342,"LYNF-SFN","Male"
"LBJR-K79",126128589343,"GJQD-6SP","Female"
"KP3F-CGB",126128589344,"GK8Y-WSW","Male"
"KP3F-CGB",126128589345,"GZRK-8R1","Female"
"9HM8-Q8C",126128589346,"GK6W-7WV","Male"
"9HM8-Q8C",126128589347,"GNQ4-PDJ","Female"
"GQFT-341",126128589348,"GXVL-81C","Male"
"GQFT-341",126128589349,"GGSB-BHD","Female"
"GG2T-QKL",126128589360,"GG2T-MRH","Male"
"GLB9-C37",126128589376,"LDSQ-XRK","Male"
"GLB9-C37",126128589377,"LCFL-9DP","Female"
"G2YH-9WG",126128589378,"KDQW-JTJ","Male"
"G2YH-9WG",126128589379,"LDS9-GGV","Female"
"GLW3-1SY",126128589380,"9MWR-GHW","Male"
"GLW3-1SY",126128589381,"LZ1V-KT6","Female"
"998F-RBL",126128589382,"9WL8-7LY","Male"
"998F-RBL",126128589383,"LBJR-K79","Female"
"9MWR-GHW",126128589384,"K8M3-FZQ","Male"
"9MWR-GHW",126128589385,"LVDF-9DW","Female"
"LZ1V-KT6",126128589386,"MBPN-4DK","Male"
"LZ1V-KT6",126128589387,"9H9K-FVG","Female"
"LH8G-2RH",126128589388,"LCVR-TFD","Male"
"LH8G-2RH",126128589389,"9Z4P-BQB","Female"
"LDW2-7JJ",126128589390,"LDW2-41W","Male"
"LDW2-7JJ",126128589391,"G4NJ-GVF","Female"
"GCWL-CDJ",126128589408,"G62J-6X7","Male"
"GCWL-CDJ",126128589409,"L1YM-5H1","Female"
"M33D-SL2",126128589448,"GMNK-7HF","Male"
"M33D-SL2",126128589449,"GKDQ-MFS","Female"
"MGTC-QTS",126128589452,"LZ48-4FD","Male"
"MGTC-QTS",126128589453,"9HMZ-FQH","Female"
"LB23-RVZ",126128589454,"2Z98-QKN","Male"
"LB23-RVZ",126128589455,"GDCF-ZCT","Female"
"G7XP-LJM",126128589456,"G3NS-W7D","Male"
"G7XP-LJM",126128589457,"G3NS-WLB","Female"
"GSHZ-VZR",126128589460,"G3NS-W7D","Male"
"GSHZ-VZR",126128589461,"G3NS-WLB","Female"
"M33D-SL2",126128589464,"GMNK-7HF","Male"
"M33D-SL2",126128589465,"GKDQ-MFS","Female"
"LDSV-P4D",126128589468,"LDSW-YMB","Male"
"LDSV-P4D",126128589469,"LDSW-YSL","Female"
"LDSV-PC1",126128589470,"LDSV-RVD","Male"
"LDSV-PC1",126128589471,"LDSV-RG8","Female"
"LD9R-RB7",126128589568,"LD9R-RYR","Male"
"LD9R-RB7",126128589569,"M15L-V4Q","Female"
"LDSS-6H5",126128589570,"L133-HLP","Male"
"LDSS-6H5",126128589571,"KH8N-T92","Female"
"9H19-J7X",126128589572,"9Z8P-WSC","Male"
"9H19-J7X",126128589573,"G6BP-Z3N","Female"
"9H19-J7B",126128589574,"9HPQ-N9H","Male"
"9H19-J7B",126128589575,"GGL9-529","Female"
"GSXR-ZTK",126128589576,"GQSM-6LG","Male"
"GSXR-ZTK",126128589577,"G9CZ-RB1","Female"
"L1B9-5FC",126128589578,"L8RK-RPS","Male"
"L1B9-5FC",126128589579,"LJG8-9LJ","Female"
"G2QK-94H",126128589580,"G75J-GMH","Male"
"G2QK-94H",126128589581,"G75J-NFC","Female"
"G75J-1J1",126128589582,"G6SV-M3S","Male"
"G75J-1J1",126128589583,"KH4D-HB7","Female"
"LDSQ-XRK",126128589584,"LDSK-V77","Male"
"LDSQ-XRK",126128589585,"LDSQ-F68","Female"
"LCFL-9DP",126128589586,"LB27-YWT","Male"
"LCFL-9DP",126128589587,"GWZB-NNM","Female"
"KDQW-JTJ",126128589588,"9HTX-2CD","Male"
"KDQW-JTJ",126128589589,"G39Q-HBK","Female"
"LDS9-GGV",126128589590,"LZGK-GZB","Male"
"LDS9-GGV",126128589591,"MXKR-J9R","Female"
"9MWR-GHW",126128589592,"K8M3-FZQ","Male"
"9MWR-GHW",126128589593,"LVDF-9DW","Female"
"LZ1V-KT6",126128589594,"MBPN-4DK","Male"
"LZ1V-KT6",126128589595,"9H9K-FVG","Female"
"9WL8-7LY",126128589596,"L8RK-RPS","Male"
"9WL8-7LY",126128589597,"LJG8-9LJ","Female"
"LBJR-K79",126128589598,"LYNF-SFN","Male"
"LBJR-K79",126128589599,"GJQD-6SP","Female"
"G8WB-7SG",126128589608,"LY43-RHM","Male"
"GLHT-H9Z",126128589620,"G9G8-ZCS","Male"
"GLHT-H9Z",126128589621,"GVHV-7WD","Female"
"LDSK-NZJ",126128589632,"9CXC-BT8","Male"
"LDSK-NZJ",126128589633,"L8MP-T1Y","Female"
"LDSH-S2T",126128589634,"LDSH-S6J","Male"
"LDSH-S2T",126128589635,"KND9-P91","Female"
"GW69-B2J",126128589636,"G71X-VLP","Male"
"GW69-B2J",126128589637,"G278-RXX","Female"
"GXQD-1QL",126128589638,"GKYP-ZCF","Male"
"GXQD-1QL",126128589639,"GKYP-T1X","Female"
"G9G8-ZCS",126128589640,"L8YB-MKM","Male"
"G9G8-ZCS",126128589641,"G6CS-B1Q","Female"
"GX7W-7JP",126128589646,"G32Q-P7M","Male"
"GX7W-7JP",126128589647,"GZ8W-RPD","Female"
"KDQW-JTJ",126128589648,"9HTX-2CD","Male"
"KDQW-JTJ",126128589649,"G39Q-HBK","Female"
"LDS9-GGV",126128589650,"LZGK-GZB","Male"
"LDS9-GGV",126128589651,"MXKR-J9R","Female"
"L1DD-JMP",126128589652,"GG5W-TJ1","Male"
"L1DD-JMP",126128589653,"GG54-SDF","Female"
"9WY9-HRJ",126128589654,"LZ19-924","Male"
"LD95-VV6",126128589656,"LD95-VVH","Male"
"LD95-VV6",126128589657,"99SD-Z4Q","Female"
"9H2F-HV5",126128589658,"MBGG-7NP","Male"
"9H2F-HV5",126128589659,"LD9R-SHL","Female"
"LD9R-RB7",126128589660,"LD9R-RYR","Male"
"LD9R-RB7",126128589661,"M15L-V4Q","Female"
"LDSS-6H5",126128589662,"L133-HLP","Male"
"LDSS-6H5",126128589663,"KH8N-T92","Female"
"K4J2-DJH",126128589664,"LBH8-WL8","Male"
"K4J2-DJH",126128589665,"L1P1-VNH","Female"
"GKFF-LK8",126128589666,"99PT-R5T","Male"
"GKFF-LK8",126128589667,"GC4M-5C7","Female"
"M1TK-NPC",126128589668,"G6DK-YFB","Male"
"M1TK-NPC",126128589669,"L1P1-VNH","Female"
"GKFN-QJJ",126128589670,"GKZC-MXN","Male"
"GKFN-QJJ",126128589671,"GDN5-BKK","Female"
"LD97-CH9",126128589672,"99PY-ZDF","Male"
"LD97-CH9",126128589673,"LD97-C7T","Female"
"KH4Q-2SB",126128589674,"LL43-FM6","Male"
"KH4Q-2SB",126128589675,"9CMJ-R5M","Female"
"94YF-JDG",126128589676,"L15Q-4BH","Male"
"94YF-JDG",126128589677,"LT36-BWL","Female"
"G8WY-6L8",126128589678,"21JJ-KNR","Male"
"G8WY-6L8",126128589679,"GZL8-6WN","Female"
"GDV6-4BP",126128589682,"94YF-JDG","Male"
"GDV6-4BP",126128589683,"G8WY-6L8","Female"
"9QQJ-DCB",126128589686,"9HST-9PV","Male"
"9QQJ-DCB",126128589687,"L1BP-2FV","Female"
"GKH2-284",126128589688,"94YF-JDG","Male"
"GKH2-284",126128589689,"G8WY-6L8","Female"
"L1HH-YZM",126128589690,"K8DH-3D5","Male"
"L1HH-YZM",126128589691,"GHX5-TWP","Female"
"G8F9-CC5",126128589692,"LJYW-T66","Male"
"G8F9-CC5",126128589693,"GNLG-4T2","Female"
"L1HG-6TJ",126128589694,"GKF1-Z4M","Male"
"L1HG-6TJ",126128589695,"GKF1-QGD","Female"
"KP3F-CGB",126128589696,"GK8Y-WSW","Male"
"KP3F-CGB",126128589697,"GZRK-8R1","Female"
"9HM8-Q8C",126128589698,"GK6W-7WV","Male"
"9HM8-Q8C",126128589699,"GNQ4-PDJ","Female"
"GQFT-341",126128589700,"GXVL-81C","Male"
"GQFT-341",126128589701,"GGSB-BHD","Female"
"GG2T-QKL",126128589712,"GG2T-MRH","Male"
"LDSQ-XRK",126128589728,"LDSK-V77","Male"
"LDSQ-XRK",126128589729,"LDSQ-F68","Female"
"LCFL-9DP",126128589730,"LB27-YWT","Male"
"LCFL-9DP",126128589731,"GWZB-NNM","Female"
"KDQW-JTJ",126128589732,"9HTX-2CD","Male"
"KDQW-JTJ",126128589733,"G39Q-HBK","Female"
"LDS9-GGV",126128589734,"LZGK-GZB","Male"
"LDS9-GGV",126128589735,"MXKR-J9R","Female"
"9MWR-GHW",126128589736,"K8M3-FZQ","Male"
"9MWR-GHW",126128589737,"LVDF-9DW","Female"
"LZ1V-KT6",126128589738,"MBPN-4DK","Male"
"LZ1V-KT6",126128589739,"9H9K-FVG","Female"
"9WL8-7LY",126128589740,"L8RK-RPS","Male"
"9WL8-7LY",126128589741,"LJG8-9LJ","Female"
"LBJR-K79",126128589742,"LYNF-SFN","Male"
"LBJR-K79",126128589743,"GJQD-6SP","Female"
"K8M3-FZQ",126128589744,"GFR1-8PR","Male"
"K8M3-FZQ",126128589745,"GFR1-JPJ","Female"
"MBPN-4DK",126128589748,"GFR1-8PR","Male"
"MBPN-4DK",126128589749,"GFR1-JPJ","Female"
"9H9K-FVG",126128589750,"LZ9M-HWG","Male"
"9H9K-FVG",126128589751,"9M85-YGM","Female"
"LCVR-TFD",126128589752,"GVNC-TFT","Male"
"LCVR-TFD",126128589753,"GNFT-19B","Female"
"9Z4P-BQB",126128589754,"LZLQ-664","Male"
"9Z4P-BQB",126128589755,"GK2Y-MJB","Female"
"LDW2-41W",126128589756,"94HZ-CG3","Male"
"LDW2-41W",126128589757,"LDSS-BYY","Female"
"G4NJ-GVF",126128589758,"L8RR-S6X","Male"
"G4NJ-GVF",126128589759,"L8RR-S6J","Female"
"9HYM-HK4",126128589760,"9HGR-GSQ","Male"
"9HYM-HK4",126128589761,"G38X-RN3","Female"
"LZ48-4FD",126128589764,"LDZR-77D","Male"
"LZ48-4FD",126128589765,"GVF3-NY7","Female"
"9HMZ-FQH",126128589766,"GWH7-Y5B","Male"
"9HMZ-FQH",126128589767,"GWH7-YR9","Female"
"LDSQ-XRK",126128589776,"LDSK-V77","Male"
"LDSQ-XRK",126128589777,"LDSQ-F68","Female"
"LCFL-9DP",126128589778,"LB27-YWT","Male"
"LCFL-9DP",126128589779,"GWZB-NNM","Female"
"KDQW-JTJ",126128589780,"9HTX-2CD","Male"
"KDQW-JTJ",126128589781,"G39Q-HBK","Female"
"LDS9-GGV",126128589782,"LZGK-GZB","Male"
"LDS9-GGV",126128589783,"MXKR-J9R","Female"
"9MWR-GHW",126128589784,"K8M3-FZQ","Male"
"9MWR-GHW",126128589785,"LVDF-9DW","Female"
"LZ1V-KT6",126128589786,"MBPN-4DK","Male"
"LZ1V-KT6",126128589787,"9H9K-FVG","Female"
"9WL8-7LY",126128589788,"L8RK-RPS","Male"
"9WL8-7LY",126128589789,"LJG8-9LJ","Female"
"LBJR-K79",126128589790,"LYNF-SFN","Male"
"LBJR-K79",126128589791,"GJQD-6SP","Female"
"LTBC-FCG",126128589792,"LZZ9-DZP","Male"
"LTBC-FCG",126128589793,"LYXN-DBC","Female"
"GZL8-FGB",126128589794,"G8R1-HG3","Male"
"GZL8-FGB",126128589795,"GKZZ-P14","Female"
"GKZZ-34B",126128589796,"M6YB-X4X","Male"
"GKZZ-34B",126128589797,"GZRK-8NP","Female"
"L1P1-GLB",126128589798,"L8YJ-SXF","Male"
"L1P1-GLB",126128589799,"L5YX-NJM","Female"
"LDSV-P4D",126128589808,"LDSW-YMB","Male"
"LDSV-P4D",126128589809,"LDSW-YSL","Female"
"LDSV-PC1",126128589810,"LDSV-RVD","Male"
"LDSV-PC1",126128589811,"LDSV-RG8","Female"
"LH7S-18K",126128589812,"LDW2-7WW","Male"
"LH7S-18K",126128589813,"LH7S-12Y","Female"
"LDSV-5Q1",126128589814,"LDSQ-XRK","Male"
"LDSV-5Q1",126128589815,"LCFL-9DP","Female"
"LZ48-4FD",126128589816,"LDZR-77D","Male"
"LZ48-4FD",126128589817,"GVF3-NY7","Female"
"9HMZ-FQH",126128589818,"GWH7-Y5B","Male"
"9HMZ-FQH",126128589819,"GWH7-YR9","Female"
"2Z98-QKN",126128589820,"GGD3-D92","Male"
"2Z98-QKN",126128589821,"GX56-KLT","Female"
"GDCF-ZCT",126128589822,"G94Q-8SY","Male"
"GDCF-ZCT",126128589823,"G6RT-9MK","Female"
"M338-1VR",126128589824,"KCHJ-P7N","Male"
"M338-1VR",126128589825,"LJR1-GHV","Female"
"M338-1KK",126128589826,"GGBS-LZN","Male"
"M338-1KK",126128589827,"G6K5-6C6","Female"
"G94Q-8SY",126128589832,"L1P1-X8G","Male"
"G94Q-8SY",126128589833,"GZ7N-HW6","Female"
"G6RT-9MK",126128589834,"KCX4-WPN","Male"
"G6RT-9MK",126128589835,"L14D-MYQ","Female"
"GZ54-6L6",126128589836,"GGNM-T2J","Male"
"GZ54-6L6",126128589837,"GGF1-X36","Female"
"G6T7-827",126128589840,"G23D-KZM","Male"
"G6T7-827",126128589841,"LVGC-69N","Female"
"LJYJ-Z6W",126128589842,"GQN9-B5Z","Male"
"LJYJ-Z6W",126128589843,"GKZH-CS2","Female"
"GQ5K-8HW",126128589844,"LBK7-5CF","Male"
"GQ5K-8HW",126128589845,"LB43-MLT","Female"
"G6Y7-FRQ",126128589846,"GMN8-X11","Male"
"G6Y7-FRQ",126128589847,"GL3Z-GGH","Female"
"L1P1-X8G",126128589848,"G218-WV4","Male"
"L1P1-X8G",126128589849,"GKZZ-GZ1","Female"
"GZ7N-HW6",126128589850,"GKZC-T8R","Male"
"GZ7N-HW6",126128589851,"GKZZ-D8G","Female"
"KCX4-WPN",126128589852,"GHGS-6FB","Male"
"KCX4-WPN",126128589853,"GHGS-KF1","Female"
"L14D-MYQ",126128589854,"LLMG-KTB","Male"
"L14D-MYQ",126128589855,"G73Y-SQS","Female"
"LDZR-77D",126128589856,"GK3W-VTQ","Male"
"LDZR-77D",126128589857,"GK3W-JGK","Female"
"GWH7-Y5B",126128589860,"G45G-ZCP","Male"
"GWH7-Y5B",126128589861,"G2BF-NWG","Female"
"GGD3-D92",126128589864,"G6T7-827","Male"
"GGD3-D92",126128589865,"LJYJ-Z6W","Female"
"GX56-KLT",126128589866,"GQ5K-8HW","Male"
"GX56-KLT",126128589867,"G6Y7-FRQ","Female"
"G94Q-8SY",126128589868,"L1P1-X8G","Male"
"G94Q-8SY",126128589869,"GZ7N-HW6","Female"
"G6RT-9MK",126128589870,"KCX4-WPN","Male"
"G6RT-9MK",126128589871,"L14D-MYQ","Female"
"LDW2-7WW",126128589872,"LD9Y-C7T","Male"
"LDW2-7WW",126128589873,"LD9Y-CW9","Female"
"LH7S-12Y",126128589874,"9CXC-BT8","Male"
"LH7S-12Y",126128589875,"L8MP-T1Y","Female"
"LDSQ-XRK",126128589876,"LDSK-V77","Male"
"LDSQ-XRK",126128589877,"LDSQ-F68","Female"
"LCFL-9DP",126128589878,"LB27-YWT","Male"
"LCFL-9DP",126128589879,"GWZB-NNM","Female"
"M338-1VR",126128590080,"KCHJ-P7N","Male"
"M338-1VR",126128590081,"LJR1-GHV","Female"
"M338-1KK",126128590082,"GGBS-LZN","Male"
"M338-1KK",126128590083,"G6K5-6C6","Female"
"G94Q-8SY",126128590088,"L1P1-X8G","Male"
"G94Q-8SY",126128590089,"GZ7N-HW6","Female"
"G6RT-9MK",126128590090,"KCX4-WPN","Male"
"G6RT-9MK",126128590091,"L14D-MYQ","Female"
"GZ54-6L6",126128590092,"GGNM-T2J","Male"
"GZ54-6L6",126128590093,"GGF1-X36","Female"
"G6T7-827",126128590096,"G23D-KZM","Male"
"G6T7-827",126128590097,"LVGC-69N","Female"
"LJYJ-Z6W",126128590098,"GQN9-B5Z","Male"
"LJYJ-Z6W",126128590099,"GKZH-CS2","Female"
"GQ5K-8HW",126128590100,"LBK7-5CF","Male"
"GQ5K-8HW",126128590101,"LB43-MLT","Female"
"G6Y7-FRQ",126128590102,"GMN8-X11","Male"
"G6Y7-FRQ",126128590103,"GL3Z-GGH","Female"
"L1P1-X8G",126128590104,"G218-WV4","Male"
"L1P1-X8G",126128590105,"GKZZ-GZ1","Female"
"GZ7N-HW6",126128590106,"GKZC-T8R","Male"
"GZ7N-HW6",126128590107,"GKZZ-D8G","Female"
"KCX4-WPN",126128590108,"GHGS-6FB","Male"
"KCX4-WPN",126128590109,"GHGS-KF1","Female"
"L14D-MYQ",126128590110,"LLMG-KTB","Male"
"L14D-MYQ",126128590111,"G73Y-SQS","Female"
"LDZR-77D",126128590112,"GK3W-VTQ","Male"
"LDZR-77D",126128590113,"GK3W-JGK","Female"
"GWH7-Y5B",126128590116,"G45G-ZCP","Male"
"GWH7-Y5B",126128590117,"G2BF-NWG","Female"
"GGD3-D92",126128590120,"G6T7-827","Male"
"GGD3-D92",126128590121,"LJYJ-Z6W","Female"
"GX56-KLT",126128590122,"GQ5K-8HW","Male"
"GX56-KLT",126128590123,"G6Y7-FRQ","Female"
"G94Q-8SY",126128590124,"L1P1-X8G","Male"
"G94Q-8SY",126128590125,"GZ7N-HW6","Female"
"G6RT-9MK",126128590126,"KCX4-WPN","Male"
"G6RT-9MK",126128590127,"L14D-MYQ","Female"
"LDW2-7WW",126128590128,"LD9Y-C7T","Male"
"LDW2-7WW",126128590129,"LD9Y-CW9","Female"
"LH7S-12Y",126128590130,"9CXC-BT8","Male"
"LH7S-12Y",126128590131,"L8MP-T1Y","Female"
"LDSQ-XRK",126128590132,"LDSK-V77","Male"
"LDSQ-XRK",126128590133,"LDSQ-F68","Female"
"LCFL-9DP",126128590134,"LB27-YWT","Male"
"LCFL-9DP",126128590135,"GWZB-NNM","Female"
"G78J-DQ6",126128590144,"GJMG-75Y","Male"
"G78J-DQ6",126128590145,"G78J-NMT","Female"
"GJMG-75Y",126128590177,"G78J-1W4","Female"
"GJMG-75Y",126128590176,"GJ98-538","Male"
"9HGR-GSQ",126128590208,"M338-1VR","Male"
"9HGR-GSQ",126128590209,"M338-1KK","Female"
"G38X-RN3",126128590210,"KCX4-WPN","Male"
"G38X-RN3",126128590211,"L14D-MYQ","Female"
"LDZR-77D",126128590216,"GK3W-VTQ","Male"
"LDZR-77D",126128590217,"GK3W-JGK","Female"
"GWH7-Y5B",126128590220,"G45G-ZCP","Male"
"GWH7-Y5B",126128590221,"G2BF-NWG","Female"
"LDSK-V77",126128590240,"L8RR-S6X","Male"
"LDSK-V77",126128590241,"L8RR-S6J","Female"
"LDSQ-F68",126128590242,"9CCG-XPQ","Male"
"LDSQ-F68",126128590243,"GFQJ-6W3","Female"
"LB27-YWT",126128590244,"GH7M-QSF","Male"
"LB27-YWT",126128590245,"LYTM-8KB","Female"
"GWZB-NNM",126128590246,"L8YY-PH5","Male"
"GWZB-NNM",126128590247,"KFX1-BZD","Female"
"9HTX-2CD",126128590248,"9HRG-JDL","Male"
"9HTX-2CD",126128590249,"LDH1-G9D","Female"
"G39Q-HBK",126128590250,"KX2S-NWF","Male"
"G39Q-HBK",126128590251,"L7GV-KKS","Female"
"LZGK-GZB",126128590252,"LZ8D-9DK","Male"
"LZGK-GZB",126128590253,"GK9J-9XB","Female"
"MXKR-J9R",126128590254,"9QZD-J5R","Male"
"MXKR-J9R",126128590255,"L18P-6ZG","Female"
"K8M3-FZQ",126128590256,"GFR1-8PR","Male"
"K8M3-FZQ",126128590257,"GFR1-JPJ","Female"
"MBPN-4DK",126128590260,"GFR1-8PR","Male"
"MBPN-4DK",126128590261,"GFR1-JPJ","Female"
"9H9K-FVG",126128590262,"LZ9M-HWG","Male"
"9H9K-FVG",126128590263,"9M85-YGM","Female"
"L8RK-RPS",126128590264,"GM2P-GSQ","Male"
"L8RK-RPS",126128590265,"L1PP-NHR","Female"
"LJG8-9LJ",126128590266,"LYDQ-TG6","Male"
"LJG8-9LJ",126128590267,"9HM8-2GK","Female"
"LYNF-SFN",126128590268,"GJQD-V62","Male"
"LYNF-SFN",126128590269,"G3CD-LLK","Female"
"GJQD-6SP",126128590270,"GKZ8-84G","Male"
"GJQD-6SP",126128590271,"G4Z4-XVP","Female"
"LZZ9-DZP",126128590272,"LDMK-R8Z","Male"
"LZZ9-DZP",126128590273,"GS6Z-RB1","Female"
"LYXN-DBC",126128590274,"LCR2-9ZV","Male"
"LYXN-DBC",126128590275,"GVVY-P8M","Female"
"G8R1-HG3",126128590276,"GKZZ-PK3","Male"
"G8R1-HG3",126128590277,"GKZZ-L17","Female"
"GKZZ-P14",126128590278,"L1ZM-514","Male"
"GKZZ-P14",126128590279,"LZPX-339","Female"
"M6YB-X4X",126128590280,"GH55-3KJ","Male"
"M6YB-X4X",126128590281,"GKZH-GL4","Female"
"GZRK-8NP",126128590282,"L5VK-7N8","Male"
"GZRK-8NP",126128590283,"9QG9-DXL","Female"
"L8YJ-SXF",126128590284,"GQF2-MRS","Male"
"L8YJ-SXF",126128590285,"GVVW-F3S","Female"
"LDSW-YMB",126128590304,"LDSH-MS8","Male"
"LDSW-YMB",126128590305,"LDSK-W5H","Female"
"LDSW-YSL",126128590306,"GFR1-8PR","Male"
"LDSW-YSL",126128590307,"GFR1-JPJ","Female"
"LDSV-RVD",126128590308,"LDSH-9W5","Male"
"LDSV-RVD",126128590309,"GGH1-7CV","Female"
"LDSV-RG8",126128590310,"LDSH-S6J","Male"
"LDSV-RG8",126128590311,"KND9-P91","Female"
"LDW2-7WW",126128590312,"LD9Y-C7T","Male"
"LDW2-7WW",126128590313,"LD9Y-CW9","Female"
"LH7S-12Y",126128590314,"9CXC-BT8","Male"
"LH7S-12Y",126128590315,"L8MP-T1Y","Female"
"LDSQ-XRK",126128590316,"LDSK-V77","Male"
"LDSQ-XRK",126128590317,"LDSQ-F68","Female"
"LCFL-9DP",126128590318,"LB27-YWT","Male"
"LCFL-9DP",126128590319,"GWZB-NNM","Female"
"LDZR-77D",126128590320,"GK3W-VTQ","Male"
"LDZR-77D",126128590321,"GK3W-JGK","Female"
"GWH7-Y5B",126128590324,"G45G-ZCP","Male"
"GWH7-Y5B",126128590325,"G2BF-NWG","Female"
"GGD3-D92",126128590328,"G6T7-827","Male"
"GGD3-D92",126128590329,"LJYJ-Z6W","Female"
"GX56-KLT",126128590330,"GQ5K-8HW","Male"
"GX56-KLT",126128590331,"G6Y7-FRQ","Female"
"G94Q-8SY",126128590332,"L1P1-X8G","Male"
"G94Q-8SY",126128590333,"GZ7N-HW6","Female"
"G6RT-9MK",126128590334,"KCX4-WPN","Male"
"G6RT-9MK",126128590335,"L14D-MYQ","Female"
"G94Q-8SY",126128590336,"L1P1-X8G","Male"
"G94Q-8SY",126128590337,"GZ7N-HW6","Female"
"G6RT-9MK",126128590338,"KCX4-WPN","Male"
"G6RT-9MK",126128590339,"L14D-MYQ","Female"
"GZ54-6L6",126128590340,"GGNM-T2J","Male"
"GZ54-6L6",126128590341,"GGF1-X36","Female"
"G9G8-ZCS",126128590344,"L8YB-MKM","Male"
"G9G8-ZCS",126128590345,"G6CS-B1Q","Female"
"GX7W-7JP",126128590350,"G32Q-P7M","Male"
"GX7W-7JP",126128590351,"GZ8W-RPD","Female"
"GLPP-BF3",126128590848,"GG47-J88","Male"
"GLPP-BF3",126128590849,"GG4Q-27K","Female"
"L6KC-J2Y",126128590850,"GLPP-RNC","Male"
"L6KC-J2Y",126128590851,"GLPP-BNQ","Female"
"LDPX-VWT",126128590856,"G8YQ-16H","Male"
"LDPX-VWT",126128590857,"G65P-HP9","Female"
"GMXZ-2CC",126128590858,"G231-B8V","Male"
"GMXZ-2CC",126128590859,"LY6V-924","Female"
"LB27-YWT",126128590860,"GH7M-QSF","Male"
"LB27-YWT",126128590861,"LYTM-8KB","Female"
"GWZB-NNM",126128590862,"L8YY-PH5","Male"
"GWZB-NNM",126128590863,"KFX1-BZD","Female"
"L1DW-Q5N",126128590864,"LY5W-N6P","Male"
"L1DW-Q5N",126128590865,"LHWS-BFW","Female"
"2781-6PP",126128590866,"GDB8-4V9","Male"
"2781-6PP",126128590867,"GVZM-RKC","Female"
"G36D-72Y",126128590868,"LBBB-4XS","Male"
"G36D-72Y",126128590869,"LDHS-6S3","Female"
"L18F-8KW",126128590870,"LM1T-ZQX","Male"
"L18F-8KW",126128590871,"273M-74Y","Female"
"LYDW-KW7",126128590872,"LZPK-P7H","Male"
"LYDW-KW7",126128590873,"GN4S-LXY","Female"
"LY67-3N8",126128590874,"LCRR-KM2","Male"
"LY67-3N8",126128590875,"LDW5-JN2","Female"
