"fid","ascendancy","parent","gender"
"LDSS-6H5",47270188814,"L133-HLP","Male"
"LDSS-6H5",47270188815,"KH8N-T92","Female"
"9ZH7-GMD",47270188816,"G7RV-VBP","Male"
"9ZH7-GMD",47270188817,"GL9M-YXL","Female"
"G7ZN-5DF",47270188820,"GLJW-CJ4","Male"
"G2TZ-96Y",47270188824,"GLZJ-1J2","Male"
"L1DD-JMP",47270188828,"GG5W-TJ1","Male"
"L1DD-JMP",47270188829,"GG54-SDF","Female"
"9WY9-HRJ",47270188830,"LZ19-924","Male"
"KDQW-JTJ",47270188864,"9HTX-2CD","Male"
"KDQW-JTJ",47270188865,"G39Q-HBK","Female"
"LDS9-GGV",47270188866,"LZGK-GZB","Male"
"LDS9-GGV",47270188867,"MXKR-J9R","Female"
"L1DD-JMP",47270188868,"GG5W-TJ1","Male"
"L1DD-JMP",47270188869,"GG54-SDF","Female"
"9WY9-HRJ",47270188870,"LZ19-924","Male"
"LD95-VV6",47270188872,"LD95-VVH","Male"
"LD95-VV6",47270188873,"99SD-Z4Q","Female"
"9H2F-HV5",47270188874,"MBGG-7NP","Male"
"9H2F-HV5",47270188875,"LD9R-SHL","Female"
"LD9R-RB7",47270188876,"LD9R-RYR","Male"
"LD9R-RB7",47270188877,"M15L-V4Q","Female"
"LDSS-6H5",47270188878,"L133-HLP","Male"
"LDSS-6H5",47270188879,"KH8N-T92","Female"
"GGT6-NYC",47270188912,"GW2T-YH6","Male"
"GGT6-NYC",47270188913,"GX5P-L6M","Female"
"GGTD-5CG",47270188914,"GGTX-XJX","Male"
"GGTD-5CG",47270188915,"GGT6-1Q1","Female"
"LH3J-XVF",47270188916,"GGYS-TR5","Male"
"LH3J-XVF",47270188917,"GGYS-R4S","Female"
"LD9R-5PH",47270188920,"L187-NYR","Male"
"LD9R-5PH",47270188921,"9WQY-MZT","Female"
"GX7C-LRS",47270188928,"9W7P-G88","Male"
"GX7C-LRS",47270188929,"GLB2-PPV","Female"
"GN1M-ZZK",47270188930,"GSWG-NZ1","Male"
"GN1M-ZZK",47270188931,"GZHK-WCQ","Female"
"LB2S-1BB",47270188932,"LY2R-7ZN","Male"
"LB2S-1BB",47270188933,"GN5Q-641","Female"
"9HTX-2CD",47270188944,"9HRG-JDL","Male"
"9HTX-2CD",47270188945,"LDH1-G9D","Female"
"G39Q-HBK",47270188946,"KX2S-NWF","Male"
"G39Q-HBK",47270188947,"L7GV-KKS","Female"
"GCQF-FLC",47270188960,"GCQF-JMR","Male"
"L5LL-BRL",47270188964,"94NF-4HS","Male"
"L5LL-BRL",47270188965,"L1ZM-J6S","Female"
"GZ4M-H94",47270188966,"GWLB-P8V","Male"
"GZ4M-H94",47270188967,"GWLB-K5R","Female"
"G6LZ-TWJ",47270188976,"L5LL-BRL","Male"
"G6LZ-TWJ",47270188977,"GZ4M-H94","Female"
"G6R2-BDM",47270188982,"GFZ2-JTZ","Male"
"GN31-YTW",47270188984,"GJJS-51N","Male"
"GN31-YTW",47270188985,"GGPY-TMF","Female"
"GK22-BND",47270188988,"G8WB-7SG","Male"
"GK22-BND",47270188989,"GK2L-QJ9","Female"
"KN8N-WHW",47270188992,"LBKM-2H9","Male"
"KN8N-WHW",47270188993,"LBDY-3J8","Female"
"9SYL-S5H",47270188994,"KX2S-NWF","Male"
"9SYL-S5H",47270188995,"L7GV-KKS","Female"
"G67W-G57",47270188996,"MKTV-TMC","Male"
"G67W-G57",47270188997,"G67G-YFC","Female"
"LDFZ-8Q1",47270189000,"GJ9M-PR2","Male"
"LDFZ-8Q1",47270189001,"GL14-857","Female"
"LHPZ-VGH",47270189002,"LZLG-V3F","Male"
"LHPZ-VGH",47270189003,"LH6K-2BP","Female"
"LD9R-RB7",47270189008,"LD9R-RYR","Male"
"LD9R-RB7",47270189009,"M15L-V4Q","Female"
"LDSS-6H5",47270189010,"L133-HLP","Male"
"LDSS-6H5",47270189011,"KH8N-T92","Female"
"LDMT-HMZ",47270189012,"L8BY-3VJ","Male"
"LDMT-HMZ",47270189013,"94BP-X4Z","Female"
"LD91-ST3",47270189014,"L8YY-5HK","Male"
"LD91-ST3",47270189015,"L8WB-D2Z","Female"
"L8MB-ZMK",47270189016,"L8YY-PD5","Male"
"L8MB-ZMK",47270189017,"MBV2-T1M","Female"
"MB1Q-ZWW",47270189018,"GKZZ-K49","Male"
"MB1Q-ZWW",47270189019,"GL6R-9XP","Female"
"LDMT-W6R",47270189020,"KJP2-TBR","Male"
"LDMT-W6R",47270189021,"GFN3-DQ5","Female"
"LT83-H6M",47270189022,"GQ59-8LX","Male"
"LT83-H6M",47270189023,"GSCJ-Z9D","Female"
"GKPX-TG7",47270189028,"GN8G-MT7","Male"
"GKPX-TG7",47270189029,"G6VR-DRK","Female"
"LTTZ-YL8",47270189032,"L8TJ-5XS","Male"
"LYSG-SY9",47270189034,"LJG4-5YW","Male"
"LYSG-SY9",47270189035,"GH91-DSB","Female"
"9C32-7PC",47270189036,"G7YH-3GJ","Male"
"9C32-7PC",47270189037,"GC45-DB8","Female"
"GVYJ-ZZJ",47270189056,"GLPP-BF3","Male"
"GVYJ-ZZJ",47270189057,"L6KC-J2Y","Female"
"L198-LRM",47270189060,"LDPX-VWT","Male"
"L198-LRM",47270189061,"GMXZ-2CC","Female"
"LCFL-9DP",47270189062,"LB27-YWT","Male"
"LCFL-9DP",47270189063,"GWZB-NNM","Female"
"9QZD-J5R",47270189064,"L1DW-Q5N","Male"
"9QZD-J5R",47270189065,"2781-6PP","Female"
"L18P-6ZG",47270189066,"G36D-72Y","Male"
"L18P-6ZG",47270189067,"L18F-8KW","Female"
"LDW2-RVK",47270189068,"LYDW-KW7","Male"
"LDW2-RVK",47270189069,"LY67-3N8","Female"
"LDW2-RVB",47270189070,"LR1T-XQ7","Male"
"LDW2-RVB",47270189071,"GZXX-B8X","Female"
"LVTD-MDD",47270189072,"GX7C-LRS","Male"
"LVTD-MDD",47270189073,"GN1M-ZZK","Female"
"GKYX-DNQ",47270189074,"LB2S-1BB","Male"
"GKYX-DNQ",47270189075,"LTG4-ZZ5","Female"
"28YJ-Z4N",47270189080,"9HTX-2CD","Male"
"28YJ-Z4N",47270189081,"G39Q-HBK","Female"
"GGGT-9MX",47270189082,"MXVC-BK8","Male"
"GQ1S-8Z6",47270189088,"GK5X-Y6C","Male"
"GQ1S-8Z6",47270189089,"GGHM-SHT","Female"
"GL5F-2BT",47270189090,"GLHT-H9Z","Male"
"G9G8-ZCS",47270189096,"L8YB-MKM","Male"
"G9G8-ZCS",47270189097,"G6CS-B1Q","Female"
"GX7W-7JP",47270189102,"G32Q-P7M","Male"
"GX7W-7JP",47270189103,"GZ8W-RPD","Female"
"LCP2-CGK",47270189104,"G8R1-427","Male"
"LCP2-CGK",47270189105,"G2LB-21B","Female"
"L2YT-FJZ",47270189106,"L2MN-44Y","Male"
"L2YT-FJZ",47270189107,"GJ7Z-TH9","Female"
"GV94-MVW",47270189110,"GV9W-GHB","Male"
"GV94-MVW",47270189111,"GV94-SRP","Female"
"9HTX-2CD",47270189120,"9HRG-JDL","Male"
"9HTX-2CD",47270189121,"LDH1-G9D","Female"
"G39Q-HBK",47270189122,"KX2S-NWF","Male"
"G39Q-HBK",47270189123,"L7GV-KKS","Female"
"LZGK-GZB",47270189124,"LZ8D-9DK","Male"
"LZGK-GZB",47270189125,"GK9J-9XB","Female"
"MXKR-J9R",47270189126,"9QZD-J5R","Male"
"MXKR-J9R",47270189127,"L18P-6ZG","Female"
"GG5W-TJ1",47270189128,"GGB9-4CK","Male"
"GG5W-TJ1",47270189129,"9MTF-W16","Female"
"LZ19-924",47270189132,"LZF6-M94","Male"
"LZ19-924",47270189133,"GWW8-LWR","Female"
"LD95-VVH",47270189136,"LD97-4RG","Male"
"LD95-VVH",47270189137,"LDSS-BYY","Female"
"99SD-Z4Q",47270189138,"L8RR-S6X","Male"
"99SD-Z4Q",47270189139,"L8RR-S6J","Female"
"MBGG-7NP",47270189140,"LZ9M-HWG","Male"
"MBGG-7NP",47270189141,"9M85-YGM","Female"
"LD9R-SHL",47270189142,"21JJ-KNR","Male"
"LD9R-SHL",47270189143,"GZL8-6WN","Female"
"LD9R-RYR",47270189144,"LCRR-KM2","Male"
"LD9R-RYR",47270189145,"LDW5-JN2","Female"
"M15L-V4Q",47270189146,"LD9Y-C7T","Male"
"M15L-V4Q",47270189147,"LD9Y-CW9","Female"
"L133-HLP",47270189148,"94T6-749","Male"
"L133-HLP",47270189149,"GLLC-968","Female"
"KH8N-T92",47270189150,"L1DW-Q5N","Male"
"KH8N-T92",47270189151,"2781-6PP","Female"
"9HYQ-M4G",47270189152,"G7XJ-1LY","Male"
"9HYQ-M4G",47270189153,"GL2J-F24","Female"
"GJGW-QM6",47270189154,"GGL4-859","Male"
"GJGW-QM6",47270189155,"GGL4-6DG","Female"
"LZ19-924",47270189156,"LZF6-M94","Male"
"LZ19-924",47270189157,"GWW8-LWR","Female"
"GL5F-YH1",47270189158,"GGHH-9CK","Male"
"GL5F-YH1",47270189159,"GGHH-4HZ","Female"
"LHPZ-9WQ",47270189168,"938W-39J","Male"
"LHPZ-9WQ",47270189169,"9W89-MK6","Female"
"LCT8-QVQ",47270189170,"LYXW-BQK","Male"
"L8BY-3VJ",47270189176,"L8YY-PP2","Male"
"L8BY-3VJ",47270189177,"LT5Z-556","Female"
"94BP-X4Z",47270189178,"LBGF-H83","Male"
"94BP-X4Z",47270189179,"LZ56-WY6","Female"
"L8YY-5HK",47270189180,"9CXC-B7Y","Male"
"L8YY-5HK",47270189181,"LZBY-TS8","Female"
"L8WB-D2Z",47270189182,"GK9Q-S8F","Male"
"L8WB-D2Z",47270189183,"GK85-LHZ","Female"
"LD9Y-C7T",47270189184,"9SJP-9TN","Male"
"LD9Y-C7T",47270189185,"LVDV-KPT","Female"
"LD9Y-CW9",47270189186,"LZDH-NFR","Male"
"LD9Y-CW9",47270189187,"LD9C-ZGZ","Female"
"9CXC-BT8",47270189188,"GMSP-9XR","Male"
"9CXC-BT8",47270189189,"KLXB-6QR","Female"
"L8MP-T1Y",47270189190,"LBBB-4XS","Male"
"L8MP-T1Y",47270189191,"LDHS-6S3","Female"
"LDSK-V77",47270189192,"L8RR-S6X","Male"
"LDSK-V77",47270189193,"L8RR-S6J","Female"
"LDSQ-F68",47270189194,"9CCG-XPQ","Male"
"LDSQ-F68",47270189195,"GFQJ-6W3","Female"
"LB27-YWT",47270189196,"GH7M-QSF","Male"
"LB27-YWT",47270189197,"LYTM-8KB","Female"
"GWZB-NNM",47270189198,"L8YY-PH5","Male"
"GWZB-NNM",47270189199,"KFX1-BZD","Female"
"LD9R-RYR",47270189200,"LCRR-KM2","Male"
"LD9R-RYR",47270189201,"LDW5-JN2","Female"
"M15L-V4Q",47270189202,"LD9Y-C7T","Male"
"M15L-V4Q",47270189203,"LD9Y-CW9","Female"
"L133-HLP",47270189204,"94T6-749","Male"
"L133-HLP",47270189205,"GLLC-968","Female"
"KH8N-T92",47270189206,"L1DW-Q5N","Male"
"KH8N-T92",47270189207,"2781-6PP","Female"
"9QZD-J5R",47270189208,"L1DW-Q5N","Male"
"9QZD-J5R",47270189209,"2781-6PP","Female"
"L18P-6ZG",47270189210,"G36D-72Y","Male"
"L18P-6ZG",47270189211,"L18F-8KW","Female"
"LDW2-RVK",47270189212,"LYDW-KW7","Male"
"LDW2-RVK",47270189213,"LY67-3N8","Female"
"LDW2-RVB",47270189214,"LR1T-XQ7","Male"
"LDW2-RVB",47270189215,"GZXX-B8X","Female"
"KH8N-T92",47270189218,"L1DW-Q5N","Male"
"KH8N-T92",47270189219,"2781-6PP","Female"
"GXQJ-YPP",47270189220,"LH5D-1C9","Male"
"GXQJ-YPP",47270189221,"GSZ4-QYK","Female"
"G21Z-QQG",47270189224,"G21C-YGX","Male"
"G21Z-QQG",47270189225,"G8WB-J6L","Female"
"GZ2N-HCQ",47270189226,"G8WL-T7Q","Male"
"GZ2N-HCQ",47270189227,"GDSY-Z6B","Female"
"99PT-X33",47270189228,"G21J-37H","Male"
"99PT-X33",47270189229,"G21J-G8S","Female"
"G2TZ-96Y",47270189232,"GLZJ-1J2","Male"
"L1DD-JMP",47270189236,"GG5W-TJ1","Male"
"L1DD-JMP",47270189237,"GG54-SDF","Female"
"9WY9-HRJ",47270189238,"LZ19-924","Male"
"LD9R-RCZ",47270189240,"GGT6-NYC","Male"
"LD9R-RCZ",47270189241,"GGTD-5CG","Female"
"MBWQ-SF3",47270189242,"LH3J-XVF","Male"
"MBWQ-SF3",47270189243,"KN3T-TR3","Female"
"L1R3-QH7",47270189244,"LD9R-5PH","Male"
"L1R3-QH7",47270189245,"LZM1-YM9","Female"
"M33Z-FHV",47270189246,"GGQ2-T6Y","Male"
"M33Z-FHV",47270189247,"GGQ2-FDK","Female"
"GSDC-Y9X",47270189248,"GSDZ-QFR","Male"
"GSDC-Y9X",47270189249,"GSDC-B3G","Female"
"LKTX-BFQ",47270189252,"LBZ2-Z7G","Male"
"LKTX-BFQ",47270189253,"LBZ2-46V","Female"
"G7F6-NTQ",47270189256,"GDT6-5JL","Male"
"G6J7-Y68",47270189264,"GZBR-N3R","Male"
"G6J7-Y68",47270189265,"GX1P-TL9","Female"
"LDSK-NZJ",47270189268,"9CXC-BT8","Male"
"LDSK-NZJ",47270189269,"L8MP-T1Y","Female"
"LDSH-S2T",47270189270,"LDSH-S6J","Male"
"LDSH-S2T",47270189271,"KND9-P91","Female"
"LDFZ-8Q1",47270189272,"GJ9M-PR2","Male"
"LDFZ-8Q1",47270189273,"GL14-857","Female"
"LHPZ-VGH",47270189274,"LZLG-V3F","Male"
"LHPZ-VGH",47270189275,"LH6K-2BP","Female"
"GJJ7-FWF",47270189298,"9HV7-X4B","Male"
"GJJ7-FWF",47270189299,"LV4C-98Q","Female"
"GJF5-LJ3",47270189304,"GF3M-XXB","Male"
"GJF5-LJ3",47270189305,"GH1Y-3RT","Female"
"GJFR-STB",47270189308,"GZD8-15M","Male"
"GJFR-STB",47270189309,"GHRM-TZS","Female"
"LBLV-9Q3",47270189310,"9C4M-CRM","Male"
"LBLV-9Q3",47270189311,"GVLV-PTS","Female"
"GGNL-VSY",47270189328,"GJPB-PX7","Male"
"GGNL-VSY",47270189329,"GJPB-J38","Female"
"G35P-RJ2",47270189312,"GW3D-2JN","Male"
"G35P-RJ2",47270189313,"LTD7-YPG","Female"
"GFXG-FRX",47270189314,"9QZD-J5R","Male"
"GFXG-FRX",47270189315,"L18P-6ZG","Female"
"KFK5-ZL5",47270189320,"9HTX-2CD","Male"
"KFK5-ZL5",47270189321,"L83J-4S6","Female"
"LBCC-DW3",47270189322,"G9P6-CHT","Male"
"LBCC-DW3",47270189323,"LVC7-ZZX","Female"
"GGT6-NYC",47270189344,"GW2T-YH6","Male"
"GGT6-NYC",47270189345,"GX5P-L6M","Female"
"GGTD-5CG",47270189346,"GGTX-XJX","Male"
"GGTD-5CG",47270189347,"GGT6-1Q1","Female"
"LH3J-XVF",47270189348,"GGYS-TR5","Male"
"LH3J-XVF",47270189349,"GGYS-R4S","Female"
"LD9R-5PH",47270189352,"L187-NYR","Male"
"LD9R-5PH",47270189353,"9WQY-MZT","Female"
"G21Z-QQG",47270189360,"G21C-YGX","Male"
"G21Z-QQG",47270189361,"G8WB-J6L","Female"
"GZ2N-HCQ",47270189362,"G8WL-T7Q","Male"
"GZ2N-HCQ",47270189363,"GDSY-Z6B","Female"
"99PT-X33",47270189364,"G21J-37H","Male"
"99PT-X33",47270189365,"G21J-G8S","Female"
"GZ5R-JKZ",47270189376,"GKYP-ZCF","Male"
"GZ5R-JKZ",47270189377,"GKYP-T1X","Female"
"GX42-7MH",47270189378,"GXWV-T67","Male"
"GX42-7MH",47270189379,"GHNY-TQ3","Female"
"9HTX-2CD",47270189380,"9HRG-JDL","Male"
"9HTX-2CD",47270189381,"LDH1-G9D","Female"
"9Z4Y-476",47270189408,"LD9R-5PH","Male"
"9Z4Y-476",47270189409,"LZM1-YM9","Female"
"G396-J2Q",47270189410,"GSJL-SH8","Male"
"G396-J2Q",47270189411,"G8V9-RRF","Female"
"LD9R-5PH",47270189416,"L187-NYR","Male"
"LD9R-5PH",47270189417,"9WQY-MZT","Female"
"GSJL-SH8",47270189420,"G2L1-F2P","Male"
"GSJL-SH8",47270189421,"GH7C-CVR","Female"
"G8V9-RRF",47270189422,"G8DJ-NMC","Male"
"G8V9-RRF",47270189423,"GG64-9ZY","Female"
"LD9R-RYR",47270189440,"LCRR-KM2","Male"
"LD9R-RYR",47270189441,"LDW5-JN2","Female"
"M15L-V4Q",47270189442,"LD9Y-C7T","Male"
"M15L-V4Q",47270189443,"LD9Y-CW9","Female"
"L133-HLP",47270189444,"94T6-749","Male"
"L133-HLP",47270189445,"GLLC-968","Female"
"KH8N-T92",47270189446,"L1DW-Q5N","Male"
"KH8N-T92",47270189447,"2781-6PP","Female"
"L8BY-3VJ",47270189448,"L8YY-PP2","Male"
"L8BY-3VJ",47270189449,"LT5Z-556","Female"
"94BP-X4Z",47270189450,"LBGF-H83","Male"
"94BP-X4Z",47270189451,"LZ56-WY6","Female"
"L8YY-5HK",47270189452,"9CXC-B7Y","Male"
"L8YY-5HK",47270189453,"LZBY-TS8","Female"
"L8WB-D2Z",47270189454,"GK9Q-S8F","Male"
"L8WB-D2Z",47270189455,"GK85-LHZ","Female"
"9WMP-NNQ",47270189456,"99PT-NTZ","Male"
"9WMP-NNQ",47270189457,"G98Z-6RZ","Female"
"945D-J9Y",47270189458,"LZ9M-HWG","Male"
"945D-J9Y",47270189459,"9M85-YGM","Female"
"LJB3-5XL",47270189460,"9SBM-4NB","Male"
"LJB3-5XL",47270189461,"GN7R-TH8","Female"
"GNWS-GB4",47270189462,"L8BY-3VJ","Male"
"GNWS-GB4",47270189463,"GDKP-2XC","Female"
"LD97-CH9",47270189464,"99PY-ZDF","Male"
"LD97-CH9",47270189465,"LD97-C7T","Female"
"KH4Q-2SB",47270189466,"LL43-FM6","Male"
"KH4Q-2SB",47270189467,"9CMJ-R5M","Female"
"94YF-JDG",47270189468,"L15Q-4BH","Male"
"94YF-JDG",47270189469,"LT36-BWL","Female"
"G8WY-6L8",47270189470,"21JJ-KNR","Male"
"G8WY-6L8",47270189471,"GZL8-6WN","Female"
"LZ48-4FD",47270189472,"LDZR-77D","Male"
"LZ48-4FD",47270189473,"GVF3-NY7","Female"
"9HMZ-FQH",47270189474,"GWH7-Y5B","Male"
"9HMZ-FQH",47270189475,"GWH7-YR9","Female"
"2Z98-QKN",47270189476,"GGD3-D92","Male"
"2Z98-QKN",47270189477,"GX56-KLT","Female"
"GDCF-ZCT",47270189478,"G94Q-8SY","Male"
"GDCF-ZCT",47270189479,"G6RT-9MK","Female"
"G2S2-PGN",47270189480,"G2SL-H2T","Male"
"G2S2-PGN",47270189481,"G2S2-Y92","Female"
"LDSQ-XRK",47270189488,"LDSK-V77","Male"
"LDSQ-XRK",47270189489,"LDSQ-F68","Female"
"LCFL-9DP",47270189490,"LB27-YWT","Male"
"LCFL-9DP",47270189491,"GWZB-NNM","Female"
"KDQW-JTJ",47270189492,"9HTX-2CD","Male"
"KDQW-JTJ",47270189493,"G39Q-HBK","Female"
"LDS9-GGV",47270189494,"LZGK-GZB","Male"
"LDS9-GGV",47270189495,"MXKR-J9R","Female"
"9MWR-GHW",47270189496,"K8M3-FZQ","Male"
"9MWR-GHW",47270189497,"LVDF-9DW","Female"
"LZ1V-KT6",47270189498,"MBPN-4DK","Male"
"LZ1V-KT6",47270189499,"9H9K-FVG","Female"
"9WL8-7LY",47270189500,"L8RK-RPS","Male"
"9WL8-7LY",47270189501,"LJG8-9LJ","Female"
"LBJR-K79",47270189502,"LYNF-SFN","Male"
"LBJR-K79",47270189503,"GJQD-6SP","Female"
"G9FS-2B1",47270189504,"GJBS-K9W","Male"
"LJB9-MKB",47270189506,"9HP4-S9D","Male"
"LJB9-MKB",47270189507,"9QQL-1PC","Female"
"G6LZ-TWJ",47270189512,"L5LL-BRL","Male"
"G6LZ-TWJ",47270189513,"GZ4M-H94","Female"
"G6R2-BDM",47270189518,"GFZ2-JTZ","Male"
"9CZC-GSR",47270189520,"GMNM-FXX","Male"
"9CZC-GSR",47270189521,"LZ2B-MCB","Female"
"GJBZ-QGS",47270189522,"LD9R-RB7","Male"
"GJBZ-QGS",47270189523,"LDSS-6H5","Female"
"GVQN-8YV",47270189524,"GHLJ-GR9","Male"
"GVQN-8YV",47270189525,"MBV2-T1M","Female"
"GVQN-W98",47270189526,"GVFR-3NN","Male"
"GVQN-W98",47270189527,"LVLV-Y4L","Female"
"GQ1S-8Z6",47270189528,"GK5X-Y6C","Male"
"GQ1S-8Z6",47270189529,"GGHM-SHT","Female"
"GL5F-2BT",47270189530,"GLHT-H9Z","Male"
"LZGQ-LJX",47270189536,"KDQW-JTJ","Male"
"LZGQ-LJX",47270189537,"LDS9-GGV","Female"
"KDQH-DJG",47270189538,"L1DD-JMP","Male"
"KDQH-DJG",47270189539,"9WY9-HRJ","Female"
"GL9R-YL9",47270189540,"LD95-VV6","Male"
"GL9R-YL9",47270189541,"9H2F-HV5","Female"
"LDHQ-P5F",47270189542,"LD9R-RB7","Male"
"LDHQ-P5F",47270189543,"LDSS-6H5","Female"
"GCS7-KQZ",47270189544,"GJ6J-KXZ","Male"
"GC43-QQ9",47270189548,"GJ6J-Q45","Male"
"GC43-QQ9",47270189549,"GKCC-681","Female"
"GZ1L-YCZ",47270189550,"LDMT-W6R","Male"
"GZ1L-YCZ",47270189551,"LT83-H6M","Female"
"LY1Q-F7D",47270189552,"GQHW-1Y8","Male"
"LY1Q-F7D",47270189553,"GG4Y-G17","Female"
"9S9P-HNZ",47270189556,"K84R-TMS","Male"
"9S9P-HNZ",47270189557,"GGGW-RYH","Female"
"GVRZ-1Q7",47270189566,"9S9P-HNZ","Male"
"GVRZ-1Q7",47270189567,"LYTJ-J2J","Female"
"9C8M-C8L",47270189568,"GSXR-ZTK","Male"
"9C8M-C8L",47270189569,"L1B9-5FC","Female"
"GGJD-WC6",47270189570,"GGJ6-9GS","Male"
"GGJD-WC6",47270189571,"GGJD-KC3","Female"
"L8R2-SJ9",47270189572,"G21Z-QQG","Male"
"L8R2-SJ9",47270189573,"GZ2N-HCQ","Female"
"LCXP-QW3",47270189574,"99PT-X33","Male"
"LCXP-QW3",47270189575,"G21N-VX4","Female"
"LBQ7-VCK",47270189576,"GG2T-QKL","Male"
"G7BH-PLM",47270189580,"GL5J-9W9","Male"
"G7BH-PLM",47270189581,"GL5F-THJ","Female"
"GL5J-ZG3",47270189582,"9CCY-TQK","Male"
"GL5J-ZG3",47270189583,"GG5F-1CQ","Female"
"GHXK-4CC",47270189584,"G2QY-L2K","Male"
"GHXK-4CC",47270189585,"GQ5D-3LK","Female"
"LDT7-TQR",47270189586,"L114-LXR","Male"
"LDT7-TQR",47270189587,"99Y7-7KS","Female"
"KJWK-J9N",47270189588,"99Y7-729","Male"
"KJWK-J9N",47270189589,"M1TV-S13","Female"
"GZZ1-RZC",47270189590,"G72P-PF4","Male"
"GZZ1-RZC",47270189591,"GJ85-HB1","Female"
"LYGC-QWM",47270189594,"LDSQ-XRK","Male"
"LYGC-QWM",47270189595,"LCFL-9DP","Female"
"GD3G-G7F",47270189596,"G32Q-P7M","Male"
"GD3G-G7F",47270189597,"GZ8W-RPD","Female"
"G7NR-DKZ",47270189598,"G2LB-B34","Male"
"G7NR-DKZ",47270189599,"LZRT-363","Female"
"9ZC6-52H",47270189600,"LDH1-MVP","Male"
"9ZC6-52H",47270189601,"GLBW-SDB","Female"
"9WL8-7LY",47270189604,"L8RK-RPS","Male"
"9WL8-7LY",47270189605,"LJG8-9LJ","Female"
"LBJR-K79",47270189606,"LYNF-SFN","Male"
"LBJR-K79",47270189607,"GJQD-6SP","Female"
"G23C-HT1",47270189608,"29H4-2Y1","Male"
"G23C-HT1",47270189609,"GKZ8-Q9M","Female"
"93LP-LVJ",47270189612,"9S8N-BNB","Male"
"93LP-LVJ",47270189613,"GG6X-7XK","Female"
"LBSF-ZFR",47270189614,"KZSM-RXV","Male"
"LBSF-ZFR",47270189615,"LD9R-RBH","Female"
"LH7S-18K",47270189616,"LDW2-7WW","Male"
"LH7S-18K",47270189617,"LH7S-12Y","Female"
"LDSV-5Q1",47270189618,"LDSQ-XRK","Male"
"LDSV-5Q1",47270189619,"LCFL-9DP","Female"
"LYGH-JR3",47270189620,"LD9R-RB7","Male"
"LYGH-JR3",47270189621,"LDSS-6H5","Female"
"LZVR-GMG",47270189622,"L18X-ZNH","Male"
"LZVR-GMG",47270189623,"MVL6-5PR","Female"
"GNYN-63S",47270189624,"L8YY-G2B","Male"
"GNYN-63S",47270189625,"93BR-9XQ","Female"
"LBDM-38D",47270189626,"L8R2-SJ9","Male"
"LBDM-38D",47270189627,"LCXP-QW3","Female"
"9H16-YMP",47270189628,"L18B-R3G","Male"
"9H16-YMP",47270189629,"KDQH-DJG","Female"
"L82R-5HJ",47270189630,"LD9R-5G3","Male"
"L82R-5HJ",47270189631,"M897-QTS","Female"
"LDSQ-XRK",47270189632,"LDSK-V77","Male"
"LDSQ-XRK",47270189633,"LDSQ-F68","Female"
"LCFL-9DP",47270189634,"LB27-YWT","Male"
"LCFL-9DP",47270189635,"GWZB-NNM","Female"
"KDQW-JTJ",47270189636,"9HTX-2CD","Male"
"KDQW-JTJ",47270189637,"G39Q-HBK","Female"
"LDS9-GGV",47270189638,"LZGK-GZB","Male"
"LDS9-GGV",47270189639,"MXKR-J9R","Female"
"9MWR-GHW",47270189640,"K8M3-FZQ","Male"
"9MWR-GHW",47270189641,"LVDF-9DW","Female"
"LZ1V-KT6",47270189642,"MBPN-4DK","Male"
"LZ1V-KT6",47270189643,"9H9K-FVG","Female"
"9WL8-7LY",47270189644,"L8RK-RPS","Male"
"9WL8-7LY",47270189645,"LJG8-9LJ","Female"
"LBJR-K79",47270189646,"LYNF-SFN","Male"
"LBJR-K79",47270189647,"GJQD-6SP","Female"
"9ZC6-52H",47270189648,"LDH1-MVP","Male"
"9ZC6-52H",47270189649,"GLBW-SDB","Female"
"LDZ2-825",47270189650,"LD9Y-6D1","Male"
"LDZ2-825",47270189651,"L1Y1-VBB","Female"
"L1MN-K1H",47270189652,"LBQG-D74","Male"
"L1MN-K1H",47270189653,"GGLF-WXK","Female"
"KZF2-HJC",47270189654,"LV4Y-YSJ","Male"
"KZF2-HJC",47270189655,"GVMX-HXT","Female"
"LD9R-RB7",47270189656,"LD9R-RYR","Male"
"LD9R-RB7",47270189657,"M15L-V4Q","Female"
"LDSS-6H5",47270189658,"L133-HLP","Male"
"LDSS-6H5",47270189659,"KH8N-T92","Female"
"9H19-J7X",47270189660,"9Z8P-WSC","Male"
"9H19-J7X",47270189661,"G6BP-Z3N","Female"
"9H19-J7B",47270189662,"9HPQ-N9H","Male"
"9H19-J7B",47270189663,"GGL9-529","Female"
"LB72-KMS",47270189664,"LTY9-1SH","Male"
"LB72-KMS",47270189665,"KN8P-Q1K","Female"
"9ZC4-8MC",47270189666,"L8BY-3VJ","Male"
"9ZC4-8MC",47270189667,"94BP-X4Z","Female"
"9CFG-QM8",47270189668,"9QV2-7KT","Male"
"9CFG-QM8",47270189669,"MQ1V-6FB","Female"
"MCLW-CKN",47270189670,"GGN2-XF9","Male"
"MCLW-CKN",47270189671,"GGN2-D96","Female"
"L4BB-Z8Y",47270189672,"LDMT-HMZ","Male"
"L4BB-Z8Y",47270189673,"LD91-ST3","Female"
"GKZ8-6ZX",47270189674,"LTY9-1SH","Male"
"GKZ8-6ZX",47270189675,"KN8P-Q1K","Female"
"G9QV-BP7",47270189680,"LTBC-FCG","Male"
"G9QV-BP7",47270189681,"GZL8-FGB","Female"
