"fid","ascendancy","parent","gender"
"GN9F-M6Q",64728201431,"GN15-LRT","Female"
"9CW5-P6F",64728201432,"LDWL-NPN","Male"
"9CW5-P6F",64728201433,"GMBN-SJW","Female"
"LDST-N8J",64728201434,"G6X5-YY5","Male"
"LDST-N8J",64728201435,"9MRD-LQ9","Female"
"29H4-VD7",64728201436,"GD8V-HH5","Male"
"29H4-VD7",64728201437,"GV6W-PB7","Female"
"L8R2-SJ9",64728201608,"G21Z-QQG","Male"
"L8R2-SJ9",64728201609,"GZ2N-HCQ","Female"
"LCXP-QW3",64728201610,"99PT-X33","Male"
"LCXP-QW3",64728201611,"G21N-VX4","Female"
"GZWD-L2X",64728201728,"LYCG-D4Z","Male"
"GZWD-L2X",64728201729,"LYCG-QZM","Female"
"G8PF-VPL",64728201733,"G8PF-LMG","Female"
"28YJ-Z4N",64728201856,"9HTX-2CD","Male"
"28YJ-Z4N",64728201857,"G39Q-HBK","Female"
"GGGT-9MX",64728201858,"MXVC-BK8","Male"
"K4P4-YKZ",64728201860,"G8F3-MXY","Male"
"K4P4-YKZ",64728201861,"2MGY-PG6","Female"
"LZGB-752",64728201862,"LK6D-M2Y","Male"
"LZGB-752",64728201863,"LZJQ-KN6","Female"
"G2LB-P5D",64728201888,"GNDR-792","Male"
"G2LB-P5D",64728201889,"GND5-16W","Female"
"GHLW-6RL",64728201896,"G6BV-5KD","Male"
"GHLW-6RL",64728201897,"G6BV-FB2","Female"
"9CHV-B26",64728201900,"GNSH-WMX","Male"
"9CHV-B26",64728201901,"G215-3C9","Female"
"K8ZN-5RT",64728201904,"G4RY-8GZ","Male"
"L1WT-FRN",64728202112,"GZRK-SFB","Male"
"L1WT-FRN",64728202113,"GVSP-WS2","Female"
"L1WY-QMZ",64728202114,"GHKB-C3J","Male"
"L1WY-QMZ",64728202115,"L5DR-KL8","Female"
"LB5R-TH8",64728202116,"KDQW-JTJ","Male"
"LB5R-TH8",64728202117,"LDS9-GGV","Female"
"LDHQ-P5F",64728202118,"LD9R-RB7","Male"
"LDHQ-P5F",64728202119,"LDSS-6H5","Female"
"LBJ9-GZ4",64728202120,"9ZH7-GMD","Male"
"LBJ9-GZ4",64728202121,"MBYH-395","Female"
"KZPP-B68",64728202122,"G7ZN-5DF","Male"
"L18B-R3G",64728202124,"G2TZ-96Y","Male"
"L18B-R3G",64728202125,"G2T8-97Z","Female"
"KDQH-DJG",64728202126,"L1DD-JMP","Male"
"KDQH-DJG",64728202127,"9WY9-HRJ","Female"
"LZGQ-LJX",64728202144,"KDQW-JTJ","Male"
"LZGQ-LJX",64728202145,"LDS9-GGV","Female"
"KDQH-DJG",64728202146,"L1DD-JMP","Male"
"KDQH-DJG",64728202147,"9WY9-HRJ","Female"
"GL9R-YL9",64728202148,"LD95-VV6","Male"
"GL9R-YL9",64728202149,"9H2F-HV5","Female"
"LDHQ-P5F",64728202150,"LD9R-RB7","Male"
"LDHQ-P5F",64728202151,"LDSS-6H5","Female"
"LD9R-RCZ",64728202168,"GGT6-NYC","Male"
"LD9R-RCZ",64728202169,"GGTD-5CG","Female"
"MBWQ-SF3",64728202170,"LH3J-XVF","Male"
"MBWQ-SF3",64728202171,"KN3T-TR3","Female"
"L1R3-QH7",64728202172,"LD9R-5PH","Male"
"L1R3-QH7",64728202173,"LZM1-YM9","Female"
"M33Z-FHV",64728202174,"GGQ2-T6Y","Male"
"M33Z-FHV",64728202175,"GGQ2-FDK","Female"
"LB63-39R",64728202248,"9CNQ-BYP","Male"
"LB63-39R",64728202249,"GGQF-6BP","Female"
"9HVL-KZ4",64728202250,"LB23-LJ1","Male"
"9HVL-KZ4",64728202251,"LZBY-TS8","Female"
"9HL2-TJM",64728202252,"LTFG-ZR8","Male"
"9HL2-TJM",64728202253,"99HN-W8M","Female"
"9S8J-84Z",64728202254,"9CXC-B7Y","Male"
"9S8J-84Z",64728202255,"LZBY-TS8","Female"
"G7YH-3GJ",64728202368,"GV4P-VY5","Male"
"G7YH-3GJ",64728202369,"GGJD-JSR","Female"
"GC45-DB8",64728202370,"GZRK-SFB","Male"
"GC45-DB8",64728202371,"GVSP-WS2","Female"
"G7YH-3GJ",64728202400,"GV4P-VY5","Male"
"G7YH-3GJ",64728202401,"GGJD-JSR","Female"
"GC45-DB8",64728202402,"GZRK-SFB","Male"
"GC45-DB8",64728202403,"GVSP-WS2","Female"
"LT83-QKS",64728203008,"GZ2L-M6L","Male"
"LT83-QKS",64728203009,"LBTR-BTW","Female"
"GDG2-NJC",64728203010,"G6RN-4Y7","Male"
"GDG2-NJC",64728203011,"GFPT-S5P","Female"
"GXQ2-JJL",64728203050,"GD1Z-QQN","Male"
"GXQ2-JJL",64728203051,"GVXN-T31","Female"
"GGT6-NYC",64728219648,"GW2T-YH6","Male"
"GGT6-NYC",64728219649,"GX5P-L6M","Female"
"GGTD-5CG",64728219650,"GGTX-XJX","Male"
"GGTD-5CG",64728219651,"GGT6-1Q1","Female"
"LH3J-XVF",64728219652,"GGYS-TR5","Male"
"LH3J-XVF",64728219653,"GGYS-R4S","Female"
"LD9R-5PH",64728219656,"L187-NYR","Male"
"LD9R-5PH",64728219657,"9WQY-MZT","Female"
"G9M5-FF1",64728219664,"LY9D-2F8","Male"
"G9M5-FF1",64728219665,"L28D-TJH","Female"
"GN9F-M6Q",64728219666,"GJTS-3TP","Male"
"GN9F-M6Q",64728219667,"GN15-LRT","Female"
"LD9R-RB7",64728219680,"LD9R-RYR","Male"
"LD9R-RB7",64728219681,"M15L-V4Q","Female"
"LDSS-6H5",64728219682,"L133-HLP","Male"
"LDSS-6H5",64728219683,"KH8N-T92","Female"
"9H19-J7X",64728219684,"9Z8P-WSC","Male"
"9H19-J7X",64728219685,"G6BP-Z3N","Female"
"9H19-J7B",64728219686,"9HPQ-N9H","Male"
"9H19-J7B",64728219687,"GGL9-529","Female"
"GSXR-ZTK",64728219688,"GQSM-6LG","Male"
"GSXR-ZTK",64728219689,"G9CZ-RB1","Female"
"L1B9-5FC",64728219690,"L8RK-RPS","Male"
"L1B9-5FC",64728219691,"LJG8-9LJ","Female"
"G2QK-94H",64728219692,"G75J-GMH","Male"
"G2QK-94H",64728219693,"G75J-NFC","Female"
"G75J-1J1",64728219694,"G6SV-M3S","Male"
"G75J-1J1",64728219695,"KH4D-HB7","Female"
"GQSM-6LG",64728219696,"M1TV-DKX","Male"
"GQSM-6LG",64728219697,"G4GQ-F2Z","Female"
"G9CZ-RB1",64728219698,"L133-HLP","Male"
"G9CZ-RB1",64728219699,"GKPW-BFP","Female"
"L8RK-RPS",64728219700,"GM2P-GSQ","Male"
"L8RK-RPS",64728219701,"L1PP-NHR","Female"
"LJG8-9LJ",64728219702,"LYDQ-TG6","Male"
"LJG8-9LJ",64728219703,"9HM8-2GK","Female"
"G75J-GMH",64728219704,"G75J-GMN","Male"
"G75J-GMH",64728219705,"LRSD-MPF","Female"
"G75J-NFC",64728219706,"KZKW-93X","Male"
"G75J-NFC",64728219707,"G6SV-W29","Female"
"G6SV-M3S",64728219709,"KN1X-QTW","Female"
"KH4D-HB7",64728219710,"KZKW-93X","Male"
"KH4D-HB7",64728219711,"G6SV-W29","Female"
"G6B1-LGM",64728219776,"G6B1-RJ4","Male"
"G6B1-LGM",64728219777,"G6LB-1ZJ","Female"
"934P-X69",64728219792,"949K-5Q2","Male"
"LDSS-8WS",64728219800,"L7LT-X1D","Male"
"9ZCG-R7L",64728219802,"KZPV-BQM","Male"
"9ZCG-R7L",64728219803,"GG81-W5D","Female"
"LRHH-9JN",64728219804,"M1VS-25N","Male"
"LRHH-9JN",64728219805,"LDSS-KHY","Female"
"LZGK-6BD",64728219806,"LZGQ-LJX","Male"
"LZGK-6BD",64728219807,"GG5V-KXG","Female"
"L619-MQH",64728219816,"934P-X69","Male"
"L619-MQH",64728219817,"GLVM-QFF","Female"
"LDSS-ZMW",64728219820,"LDSS-8WS","Male"
"LDSS-ZMW",64728219821,"9ZCG-R7L","Female"
"LDSS-ZMD",64728219822,"LRHH-9JN","Male"
"LDSS-ZMD",64728219823,"LZGK-6BD","Female"
"GDLQ-MX5",64728219824,"G69B-SSH","Male"
"GDLQ-MX5",64728219825,"GZYQ-4J1","Female"
"LY72-MRC",64728219826,"LJ2H-W3S","Male"
"LY72-MRC",64728219827,"LZ2S-DKM","Female"
"L8T9-YR8",64728219830,"GXDM-3H9","Male"
"L8T9-YR8",64728219831,"LBHG-TXR","Female"
"99Y7-MCD",64728219840,"KN8N-WHW","Male"
"99Y7-MCD",64728219841,"9SYL-S5H","Female"
"LBKM-9MP",64728219842,"G67W-G57","Male"
"LBKM-9MP",64728219843,"MZHC-RBM","Female"
"L1QG-G8M",64728219844,"LDFZ-8Q1","Male"
"L1QG-G8M",64728219845,"LHPZ-VGH","Female"
"LDW5-66P",64728219848,"LD9R-RB7","Male"
"LDW5-66P",64728219849,"LDSS-6H5","Female"
"LDW5-623",64728219850,"LDMT-HMZ","Male"
"LDW5-623",64728219851,"LD91-ST3","Female"
"KCXK-S69",64728219852,"L8MB-ZMK","Male"
"KCXK-S69",64728219853,"MB1Q-ZWW","Female"
"GJR2-7VD",64728219854,"LDMT-W6R","Male"
"GJR2-7VD",64728219855,"LT83-H6M","Female"
"MKKN-R3H",64728219856,"GG5Y-858","Male"
"9Q6D-L88",64728219858,"GKPX-TG7","Male"
"9Q6D-L88",64728219859,"GN4Z-XZP","Female"
"K417-PHT",64728219860,"LTTZ-YL8","Male"
"K417-PHT",64728219861,"LYSG-SY9","Female"
"9S3D-N8F",64728219862,"9C32-7PC","Male"
"9S3D-N8F",64728219863,"M5YG-GGX","Female"
"GN9S-PHK",64728219888,"GWKF-XY9","Male"
"GN9S-PHK",64728219889,"GWKF-FBF","Female"
"9HV8-NJK",64728219892,"9HV8-NVS","Male"
"9HV8-NJK",64728219893,"L2TT-6C2","Female"
"G6Y8-CVK",64728219896,"G6Y5-V53","Male"
"L8MP-TBP",64728219900,"GQPW-7XG","Male"
"L8MP-TBP",64728219901,"G6G8-S9J","Female"
"M6CX-71W",64728220161,"LVD6-1DN","Female"
"MNGL-KK4",64728220164,"GGSH-C4B","Male"
"MNGL-KK4",64728220165,"L8BM-ZN2","Female"
"MNGL-KK4",64728220168,"GGSH-C4B","Male"
"MNGL-KK4",64728220169,"L8BM-ZN2","Female"
"GV1W-JLQ",64728220170,"GV1S-GZN","Male"
"G8WB-LWT",64728220192,"MNGL-KK4","Male"
"G8WB-LWT",64728220193,"G7DP-SD5","Female"
"G8QM-LJR",64728220194,"MNGL-KK4","Male"
"G8QM-LJR",64728220195,"GL7G-3Z6","Female"
"G8WB-MGZ",64728220196,"G7T1-72X","Male"
"G8WB-MGZ",64728220197,"G7TB-YKK","Female"
"GZ11-7D6",64728220198,"GX7C-LRS","Male"
"GZ11-7D6",64728220199,"GN1M-ZZK","Female"
"GXTQ-FJT",64728220224,"GXTQ-DDQ","Male"
"GXTQ-FJT",64728220225,"L1JY-KRP","Female"
"G7DV-WW9",64728220226,"GJSW-WQQ","Male"
"G7DV-WW9",64728220227,"GJSW-W23","Female"
"LT3S-JDP",64728220228,"GVZS-4T9","Male"
"LT3S-JDP",64728220229,"G8DS-2VT","Female"
"M33Z-XLR",64728220230,"L187-NYR","Male"
"M33Z-XLR",64728220231,"9WQY-MZT","Female"
"G8PM-VTH",64728220232,"GGJD-YRV","Male"
"G8PM-VTH",64728220233,"GGJD-JSR","Female"
"GXND-XPX",64728220248,"G3WT-93Q","Male"
"GXND-XPX",64728220249,"GLQP-L8R","Female"
"GVLV-PTS",64728220250,"G8DJ-NMC","Male"
"GVLV-PTS",64728220251,"GVXS-LH4","Female"
"GSDC-Y9X",64728220256,"GSDZ-QFR","Male"
"GSDC-Y9X",64728220257,"GSDC-B3G","Female"
"LKTX-BFQ",64728220260,"LBZ2-Z7G","Male"
"LKTX-BFQ",64728220261,"LBZ2-46V","Female"
"G7F6-NTQ",64728220264,"GDT6-5JL","Male"
"G6J7-Y68",64728220272,"GZBR-N3R","Male"
"G6J7-Y68",64728220273,"GX1P-TL9","Female"
"LDSK-NZJ",64728220276,"9CXC-BT8","Male"
"LDSK-NZJ",64728220277,"L8MP-T1Y","Female"
"LDSH-S2T",64728220278,"LDSH-S6J","Male"
"LDSH-S2T",64728220279,"KND9-P91","Female"
"LDFZ-8Q1",64728220280,"GJ9M-PR2","Male"
"LDFZ-8Q1",64728220281,"GL14-857","Female"
"LHPZ-VGH",64728220282,"LZLG-V3F","Male"
"LHPZ-VGH",64728220283,"LH6K-2BP","Female"
"KN8N-WHW",64728220288,"LBKM-2H9","Male"
"KN8N-WHW",64728220289,"LBDY-3J8","Female"
"9SYL-S5H",64728220290,"KX2S-NWF","Male"
"9SYL-S5H",64728220291,"L7GV-KKS","Female"
"G67W-G57",64728220292,"MKTV-TMC","Male"
"G67W-G57",64728220293,"G67G-YFC","Female"
"LDFZ-8Q1",64728220296,"GJ9M-PR2","Male"
"LDFZ-8Q1",64728220297,"GL14-857","Female"
"LHPZ-VGH",64728220298,"LZLG-V3F","Male"
"LHPZ-VGH",64728220299,"LH6K-2BP","Female"
"LD9R-RB7",64728220304,"LD9R-RYR","Male"
"LD9R-RB7",64728220305,"M15L-V4Q","Female"
"LDSS-6H5",64728220306,"L133-HLP","Male"
"LDSS-6H5",64728220307,"KH8N-T92","Female"
"LDMT-HMZ",64728220308,"L8BY-3VJ","Male"
"LDMT-HMZ",64728220309,"94BP-X4Z","Female"
"LD91-ST3",64728220310,"L8YY-5HK","Male"
"LD91-ST3",64728220311,"L8WB-D2Z","Female"
"L8MB-ZMK",64728220312,"L8YY-PD5","Male"
"L8MB-ZMK",64728220313,"MBV2-T1M","Female"
"MB1Q-ZWW",64728220314,"GKZZ-K49","Male"
"MB1Q-ZWW",64728220315,"GL6R-9XP","Female"
"LDMT-W6R",64728220316,"KJP2-TBR","Male"
"LDMT-W6R",64728220317,"GFN3-DQ5","Female"
"LT83-H6M",64728220318,"GQ59-8LX","Male"
"LT83-H6M",64728220319,"GSCJ-Z9D","Female"
"LVTD-MDD",64728220320,"GX7C-LRS","Male"
"LVTD-MDD",64728220321,"GN1M-ZZK","Female"
"GKYX-DNQ",64728220322,"LB2S-1BB","Male"
"GKYX-DNQ",64728220323,"LTG4-ZZ5","Female"
"28YJ-Z4N",64728220328,"9HTX-2CD","Male"
"28YJ-Z4N",64728220329,"G39Q-HBK","Female"
"GGGT-9MX",64728220330,"MXVC-BK8","Male"
"GV4Z-NPS",64728220336,"GCQF-FLC","Male"
"GZKP-3KR",64728220338,"L5LL-BRL","Male"
"GZKP-3KR",64728220339,"GZ4M-H94","Female"
"9H27-6Y3",64728220344,"G6LZ-TWJ","Male"
"MWBC-XS5",64728220346,"9ZHQ-5GQ","Male"
"MWBC-XS5",64728220347,"G6R2-BDM","Female"
"99PY-VJ6",64728220348,"GN31-YTW","Male"
"99PY-VJ6",64728220349,"GN31-P3C","Female"
"G6DL-8L7",64728220350,"GK22-BND","Male"
"G6DL-8L7",64728220351,"GK2B-991","Female"
"KDQW-JTJ",64728220352,"9HTX-2CD","Male"
"KDQW-JTJ",64728220353,"G39Q-HBK","Female"
"LDS9-GGV",64728220354,"LZGK-GZB","Male"
"LDS9-GGV",64728220355,"MXKR-J9R","Female"
"L1DD-JMP",64728220356,"GG5W-TJ1","Male"
"L1DD-JMP",64728220357,"GG54-SDF","Female"
"9WY9-HRJ",64728220358,"LZ19-924","Male"
"LD95-VV6",64728220360,"LD95-VVH","Male"
"LD95-VV6",64728220361,"99SD-Z4Q","Female"
"9H2F-HV5",64728220362,"MBGG-7NP","Male"
"9H2F-HV5",64728220363,"LD9R-SHL","Female"
"LD9R-RB7",64728220364,"LD9R-RYR","Male"
"LD9R-RB7",64728220365,"M15L-V4Q","Female"
"LDSS-6H5",64728220366,"L133-HLP","Male"
"LDSS-6H5",64728220367,"KH8N-T92","Female"
"GK4Q-4B3",64728220368,"GK3C-HSG","Male"
"GK4Q-4B3",64728220369,"GVXK-G8V","Female"
"LTWW-SRT",64728220370,"G77V-M3F","Male"
"LTWW-SRT",64728220371,"G2S6-225","Female"
"LZGQ-LJX",64728220608,"KDQW-JTJ","Male"
"LZGQ-LJX",64728220609,"LDS9-GGV","Female"
"KDQH-DJG",64728220610,"L1DD-JMP","Male"
"KDQH-DJG",64728220611,"9WY9-HRJ","Female"
"GL9R-YL9",64728220612,"LD95-VV6","Male"
"GL9R-YL9",64728220613,"9H2F-HV5","Female"
"LDHQ-P5F",64728220614,"LD9R-RB7","Male"
"LDHQ-P5F",64728220615,"LDSS-6H5","Female"
"LD9R-RCZ",64728220632,"GGT6-NYC","Male"
"LD9R-RCZ",64728220633,"GGTD-5CG","Female"
"MBWQ-SF3",64728220634,"LH3J-XVF","Male"
"MBWQ-SF3",64728220635,"KN3T-TR3","Female"
"L1R3-QH7",64728220636,"LD9R-5PH","Male"
"L1R3-QH7",64728220637,"LZM1-YM9","Female"
"M33Z-FHV",64728220638,"GGQ2-T6Y","Male"
"M33Z-FHV",64728220639,"GGQ2-FDK","Female"
"GC5F-FD8",64728220544,"GC5F-XDT","Male"
"G8W1-6KF",64731025408,"G62C-T41","Male"
"G8W1-6KF",64731025409,"G62C-PSS","Female"
"G62Y-MJS",64731025472,"G2LB-P5D","Male"
"G62Y-MJS",64731025473,"G2L1-C3V","Female"
"LT86-JTH",64731025476,"GHLW-6RL","Male"
"LT86-JTH",64731025477,"GXV9-T7M","Female"
"L8Y9-1V8",64731025478,"9CHV-B26","Male"
"L8Y9-1V8",64731025479,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",64731025664,"G9JF-61R","Male"
"GH4D-VLZ",64731025665,"G8GV-75B","Female"
"L2RM-X42",64731025668,"GJ15-2NP","Male"
"GK25-59W",64731025670,"G2S9-31X","Male"
"GK25-59W",64731025671,"G6G7-SXR","Female"
"LJB5-Z4Y",64731025680,"9C32-7PC","Male"
"LJB5-Z4Y",64731025681,"M5YG-GGX","Female"
"29T1-RW8",64731025682,"93LF-J1V","Male"
"29T1-RW8",64731025683,"931M-DSZ","Female"
"LDSS-ZMW",64731025684,"LDSS-8WS","Male"
"LDSS-ZMW",64731025685,"9ZCG-R7L","Female"
"LDSS-ZMD",64731025686,"LRHH-9JN","Male"
"LDSS-ZMD",64731025687,"LZGK-6BD","Female"
"GH7M-SN1",64731025688,"LM1H-8JF","Male"
"GH7M-SN1",64731025689,"LBDD-T2H","Female"
"M1TK-CR7",64731025690,"LYJ2-TZG","Male"
"M1TK-CR7",64731025691,"LYJ2-LF5","Female"
"9CSQ-RVL",64731025692,"G95M-WZ9","Male"
"9CSQ-RVL",64731025693,"9V7R-KN5","Female"
"GKNH-2K7",64731025694,"LDW2-QX1","Male"
"GKNH-2K7",64731025695,"267Y-B3F","Female"
"G9M5-FF1",64731025792,"LY9D-2F8","Male"
"G9M5-FF1",64731025793,"L28D-TJH","Female"
"GN9F-M6Q",64731025794,"GJTS-3TP","Male"
"GN9F-M6Q",64731025795,"GN15-LRT","Female"
"LZGQ-LJX",64731025796,"KDQW-JTJ","Male"
"LZGQ-LJX",64731025797,"LDS9-GGV","Female"
"GNSH-WMX",64731025800,"G7NH-CM4","Male"
"GNSH-WMX",64731025801,"G215-VM8","Female"
"G2J9-N5G",64731025812,"GLL2-BZV","Male"
"LT6Z-NRQ",64731025814,"GC4V-KPG","Male"
"LT6Z-NRQ",64731025815,"L175-67M","Female"
"M9L6-6YN",64731025816,"K84R-TMS","Male"
"M9L6-6YN",64731025817,"GGGW-RYH","Female"
"2MYM-NS1",64731025818,"LTF2-JTC","Male"
"2MYM-NS1",64731025819,"LKNM-HR3","Female"
"GD4S-KVF",64731025820,"L1QD-DXV","Male"
"GD4S-KVF",64731025821,"LD9P-M8N","Female"
"GVHW-NRT",64731025824,"GVDF-MGZ","Male"
"GVHW-NRT",64731025825,"GVDX-FF4","Female"
"9CHV-B26",64731025832,"GNSH-WMX","Male"
"9CHV-B26",64731025833,"G215-3C9","Female"
"M9L6-6YN",64731025836,"K84R-TMS","Male"
"M9L6-6YN",64731025837,"GGGW-RYH","Female"
"2MYM-NS1",64731025838,"LTF2-JTC","Male"
"2MYM-NS1",64731025839,"LKNM-HR3","Female"
"G2J9-N5G",64731025844,"GLL2-BZV","Male"
"LT6Z-NRQ",64731025846,"GC4V-KPG","Male"
"LT6Z-NRQ",64731025847,"L175-67M","Female"
"M9L6-6YN",64731025848,"K84R-TMS","Male"
"M9L6-6YN",64731025849,"GGGW-RYH","Female"
"2MYM-NS1",64731025850,"LTF2-JTC","Male"
"2MYM-NS1",64731025851,"LKNM-HR3","Female"
"GD4S-KVF",64731025852,"L1QD-DXV","Male"
"GD4S-KVF",64731025853,"LD9P-M8N","Female"
"K84R-TMS",64731025856,"LDHB-RRD","Male"
"K84R-TMS",64731025857,"GKVP-QMK","Female"
"LTF2-JTC",64731025860,"9SJJ-97N","Male"
"LTF2-JTC",64731025861,"LZJG-K5N","Female"
"LKNM-HR3",64731025862,"LJ2H-W3S","Male"
"LKNM-HR3",64731025863,"LZ2S-DKM","Female"
"L1QD-DXV",64731025864,"GJ2V-WRY","Male"
"L1QD-DXV",64731025865,"G2CN-HW6","Female"
"LD9P-M8N",64731025866,"LD9P-MFB","Male"
"LD9P-M8N",64731025867,"LH6C-VKZ","Female"
"KNDD-84D",64731025872,"L1WT-FRN","Male"
"KNDD-84D",64731025873,"L1WY-QMZ","Female"
"GQQX-89B",64731025874,"LB5R-TH8","Male"
"GQQX-89B",64731025875,"LDHQ-P5F","Female"
"LR6N-PQP",64731025876,"LBJ9-GZ4","Male"
"LR6N-PQP",64731025877,"KZPP-B68","Female"
"LDSS-RGB",64731025878,"L18B-R3G","Male"
"LDSS-RGB",64731025879,"KDQH-DJG","Female"
"LBLP-PPD",64731025886,"G23Z-T5F","Male"
"LBLP-PPD",64731025887,"GFJR-GNC","Female"
"GQRQ-LYV",64731025888,"GQRQ-G6B","Male"
"GQRQ-LYV",64731025889,"GGVR-2KC","Female"
"G6TY-2YB",64731025890,"GXCR-NTD","Male"
"G6TY-2YB",64731025891,"GXCR-22N","Female"
"L6JF-CMV",64731026176,"GCWW-DBR","Male"
"L6JF-CMV",64731026177,"GGRF-NZK","Female"
"MFHW-5JK",64731026192,"GDTQ-S2P","Male"
"MFHW-5JK",64731026193,"GJHW-QG5","Female"
"MFHW-5VS",64731026194,"G2LB-FNQ","Male"
"MFHW-5VS",64731026195,"G6CD-BPD","Female"
"LBLT-J4B",64731026196,"GH1W-FRN","Male"
"LBLT-J4B",64731026197,"GGRN-H1S","Female"
"LTPD-H8X",64731026198,"GLKQ-1BY","Male"
"LTPD-H8X",64731026199,"GVTN-8GM","Female"
"GNYN-63S",64731026496,"L8YY-G2B","Male"
"GNYN-63S",64731026497,"93BR-9XQ","Female"
"LBDM-38D",64731026498,"L8R2-SJ9","Male"
"LBDM-38D",64731026499,"LCXP-QW3","Female"
"L8T2-WP2",64731026500,"L1MT-98D","Male"
"L8T2-WP2",64731026501,"G6T4-VHF","Female"
"LQR2-NXQ",64731026502,"LYGH-JR3","Male"
"LQR2-NXQ",64731026503,"L8WY-474","Female"
"GXJJ-BSP",64731026504,"GDGJ-QMB","Male"
"GXJJ-BSP",64731026505,"GXJJ-YJG","Female"
"GNZV-G3Y",64731026506,"GS1V-HVG","Male"
"GNZV-G3Y",64731026507,"G6DW-NNH","Female"
"GN87-DD2",64731026508,"GN8S-KTC","Male"
"GN87-DD2",64731026509,"GN8S-KCC","Female"
"GN87-7TX",64731026511,"LRB8-PNY","Female"
"GN87-7TX",64731026510,"GMSF-3DV","Male"
"LDW5-66P",64731026512,"LD9R-RB7","Male"
"LDW5-66P",64731026513,"LDSS-6H5","Female"
"LDW5-623",64731026514,"LDMT-HMZ","Male"
"LDW5-623",64731026515,"LD91-ST3","Female"
"LYYN-GWQ",64731026516,"L6JX-69T","Male"
"LYYN-GWQ",64731026517,"LT1B-6DX","Female"
"LDSM-4M1",64731026518,"KHQ6-TFB","Male"
"LDSM-4M1",64731026519,"LDSM-H39","Female"
"LYX7-C8M",64731026520,"MGTC-QTS","Male"
"LYX7-C8M",64731026521,"LB23-RVZ","Female"
"L5NV-7ZQ",64731026522,"9HNL-1HB","Male"
"L5NV-7ZQ",64731026523,"L1TH-HRK","Female"
"998F-RYD",64731026524,"GLB9-C37","Male"
"998F-RYD",64731026525,"G2YH-9WG","Female"
"9WYV-M96",64731026526,"GLW3-1SY","Male"
"9WYV-M96",64731026527,"998F-RBL","Female"
"G3MF-76R",64731026624,"GKPX-9SX","Male"
"LVTV-STR",64731026816,"G9JJ-SHZ","Male"
"K12C-57T",64731026818,"LVTV-QSP","Male"
"LDMW-36K",64731026832,"GGJD-L4Q","Male"
"LDMW-36K",64731026833,"GGJD-JF5","Female"
"G61Z-GZ5",64731026840,"9H86-GCY","Male"
"G61Z-GZ5",64731026841,"G6RN-H17","Female"
"K12X-WNM",64731026850,"K12X-WNQ","Male"
"K12X-WNM",64731026851,"GKGB-RLP","Female"
"K12X-WFR",64731026852,"K12X-WFT","Male"
"K12X-WFR",64731026853,"K12X-WFY","Female"
"K12X-WFT",64731026872,"G335-7YM","Male"
"9HLK-V6W",64731026936,"GZPW-9T8","Male"
"9HLK-V6W",64731026937,"G27G-J45","Female"
"GGVB-2MK",64731026938,"949J-G8K","Male"
"GGVB-2MK",64731026939,"GGRJ-B45","Female"
"9H16-YMP",64731026940,"L18B-R3G","Male"
"9H16-YMP",64731026941,"KDQH-DJG","Female"
"L82R-5HJ",64731026942,"LD9R-5G3","Male"
"L82R-5HJ",64731026943,"M897-QTS","Female"
"G8W3-1T4",64731029664,"G8W3-1HT","Male"
"GF1W-GQF",64731029760,"LX71-2DH","Male"
"GSSC-49Z",64731029762,"LY2R-ZRW","Male"
"GSSC-49Z",64731029763,"G6DT-84H","Female"
"GXLV-PD7",64731029764,"GXKJ-NDX","Male"
"M9L6-6YN",64731029808,"K84R-TMS","Male"
"M9L6-6YN",64731029809,"GGGW-RYH","Female"
"2MYM-NS1",64731029810,"LTF2-JTC","Male"
"2MYM-NS1",64731029811,"LKNM-HR3","Female"
"LBSY-43P",64731029812,"L619-MQH","Male"
"LBSY-43P",64731029813,"GK8M-8WF","Female"
"L8M6-YWJ",64731029814,"LDSS-ZMW","Male"
"L8M6-YWJ",64731029815,"LDSS-ZMD","Female"
"GFPR-TPD",64731029816,"G2NN-KBR","Male"
"GFPR-TPD",64731029817,"G2NJ-QX1","Female"
"GXNJ-MB2",64731029818,"LBKR-92G","Male"
"GXNJ-MB2",64731029819,"GFPY-73D","Female"
"29TB-Z2R",64731029821,"MVX3-57J","Female"
"KLXB-KKN",64731029822,"L2Y4-PFW","Male"
"KLXB-KKN",64731029823,"GDBL-R24","Female"
"G7FT-69V",64731029856,"9CW5-P6F","Male"
"G7FT-69V",64731029857,"LDST-N8J","Female"
"MBKH-JGP",64731029860,"MFHW-5JK","Male"
"MBKH-JGP",64731029861,"MFHW-5VS","Female"
"LK3D-969",64731029862,"G6TM-93Y","Male"
"LK3D-969",64731029863,"GGRL-52X","Female"
"LHVH-1SW",64731029872,"L6RN-2TH","Male"
"LHVH-1SW",64731029873,"GG5L-71Q","Female"
"LRHG-G1W",64731029874,"GD2T-KQT","Male"
"LRHG-G1W",64731029875,"GF3G-5VX","Female"
"G9TY-VXY",64731029876,"MFHW-5JK","Male"
"G9TY-VXY",64731029877,"MFHW-5VS","Female"
"G4HJ-NJK",64731029878,"LBLT-J4B","Male"
"G4HJ-NJK",64731029879,"LTPD-H8X","Female"
"GCFT-JR1",64731029880,"LK4K-KXH","Male"
"GCFT-JR1",64731029881,"G4X5-DZD","Female"
"GJ15-2NP",64731029888,"G9M5-FF1","Male"
