"fid","ascendancy","parent","gender"
"LDFZ-8Q1",125634699209,"GL14-857","Female"
"LHPZ-VGH",125634699210,"LZLG-V3F","Male"
"LHPZ-VGH",125634699211,"LH6K-2BP","Female"
"LD9R-RB7",125634699216,"LD9R-RYR","Male"
"LD9R-RB7",125634699217,"M15L-V4Q","Female"
"LDSS-6H5",125634699218,"L133-HLP","Male"
"LDSS-6H5",125634699219,"KH8N-T92","Female"
"LDMT-HMZ",125634699220,"L8BY-3VJ","Male"
"LDMT-HMZ",125634699221,"94BP-X4Z","Female"
"LD91-ST3",125634699222,"L8YY-5HK","Male"
"LD91-ST3",125634699223,"L8WB-D2Z","Female"
"L8MB-ZMK",125634699224,"L8YY-PD5","Male"
"L8MB-ZMK",125634699225,"MBV2-T1M","Female"
"MB1Q-ZWW",125634699226,"GKZZ-K49","Male"
"MB1Q-ZWW",125634699227,"GL6R-9XP","Female"
"LDMT-W6R",125634699228,"KJP2-TBR","Male"
"LDMT-W6R",125634699229,"GFN3-DQ5","Female"
"LT83-H6M",125634699230,"GQ59-8LX","Male"
"LT83-H6M",125634699231,"GSCJ-Z9D","Female"
"GKPX-TG7",125634699236,"GN8G-MT7","Male"
"GKPX-TG7",125634699237,"G6VR-DRK","Female"
"LTTZ-YL8",125634699240,"L8TJ-5XS","Male"
"LYSG-SY9",125634699242,"LJG4-5YW","Male"
"LYSG-SY9",125634699243,"GH91-DSB","Female"
"9C32-7PC",125634699244,"G7YH-3GJ","Male"
"9C32-7PC",125634699245,"GC45-DB8","Female"
"GGW2-C6R",125634699264,"GGWK-6T8","Male"
"GGW2-C6R",125634699265,"GG4S-LH7","Female"
"G7XJ-1LY",125634699520,"L6NQ-1X6","Male"
"G7XJ-1LY",125634699521,"GDX5-HMR","Female"
"LZF6-M94",125634699528,"KGSQ-35V","Male"
"LZF6-M94",125634699529,"GKZQ-S2R","Female"
"GWW8-LWR",125634699530,"9ZHZ-89Q","Male"
"GWW8-LWR",125634699531,"G8L4-56J","Female"
"9HTX-2CD",125634699776,"9HRG-JDL","Male"
"9HTX-2CD",125634699777,"LDH1-G9D","Female"
"G9P6-CHT",125634699780,"LBKM-2H9","Male"
"G9P6-CHT",125634699781,"LBDY-3J8","Female"
"LVC7-ZZX",125634699782,"GXQR-YJV","Male"
"LVC7-ZZX",125634699783,"G2YW-5YF","Female"
"G7XJ-1LY",125634700416,"L6NQ-1X6","Male"
"G7XJ-1LY",125634700417,"GDX5-HMR","Female"
"LZF6-M94",125634700424,"KGSQ-35V","Male"
"LZF6-M94",125634700425,"GKZQ-S2R","Female"
"GWW8-LWR",125634700426,"9ZHZ-89Q","Male"
"GWW8-LWR",125634700427,"G8L4-56J","Female"
"G7XJ-1LY",125634700432,"L6NQ-1X6","Male"
"G7XJ-1LY",125634700433,"GDX5-HMR","Female"
"LZF6-M94",125634700440,"KGSQ-35V","Male"
"LZF6-M94",125634700441,"GKZQ-S2R","Female"
"GWW8-LWR",125634700442,"9ZHZ-89Q","Male"
"GWW8-LWR",125634700443,"G8L4-56J","Female"
"GDFJ-TC8",125634700448,"9CS2-F59","Male"
"GDFJ-TC8",125634700449,"GGM8-4Z7","Female"
"G2XB-KHW",125634700450,"9W46-QD7","Male"
"G2XB-KHW",125634700451,"LRBL-B6T","Female"
"MQ6Y-DJR",125634700452,"MYW1-TBC","Male"
"MQ6Y-DJR",125634700453,"G6J8-FMV","Female"
"LHR1-9SN",125634700454,"9CS2-F59","Male"
"LHR1-9SN",125634700455,"GGM8-4Z7","Female"
"G7XJ-1LY",125634700480,"L6NQ-1X6","Male"
"G7XJ-1LY",125634700481,"GDX5-HMR","Female"
"LZF6-M94",125634700488,"KGSQ-35V","Male"
"LZF6-M94",125634700489,"GKZQ-S2R","Female"
"GWW8-LWR",125634700490,"9ZHZ-89Q","Male"
"GWW8-LWR",125634700491,"G8L4-56J","Female"
"GDFJ-TC8",125634700512,"9CS2-F59","Male"
"GDFJ-TC8",125634700513,"GGM8-4Z7","Female"
"G2XB-KHW",125634700514,"9W46-QD7","Male"
"G2XB-KHW",125634700515,"LRBL-B6T","Female"
"MQ6Y-DJR",125634700516,"MYW1-TBC","Male"
"MQ6Y-DJR",125634700517,"G6J8-FMV","Female"
"LHR1-9SN",125634700518,"9CS2-F59","Male"
"LHR1-9SN",125634700519,"GGM8-4Z7","Female"
"M471-D7G",125634700816,"GG5H-GF8","Male"
"M471-D7G",125634700817,"GG7C-ZDW","Female"
"G6WK-YN3",125634700818,"GXPV-L5Z","Male"
"G6WK-YN3",125634700819,"GJ16-DXR","Female"
"GH9M-VQF",125634700820,"LT2S-JDD","Male"
"GH9M-VQF",125634700821,"LHVH-QN6","Female"
"G8JF-2PY",125634700822,"GD98-WWP","Male"
"G8JF-2PY",125634700823,"GC4C-31N","Female"
"GW2T-YH6",125634701312,"GJ47-K7B","Male"
"GW2T-YH6",125634701313,"G68T-8ZP","Female"
"GX5P-L6M",125634701314,"GL7J-6P6","Male"
"GX5P-L6M",125634701315,"GL7J-VSQ","Female"
"GGT6-1Q1",125634701318,"LZXX-FT2","Male"
"GGT6-1Q1",125634701319,"KLXB-KTC","Female"
"L187-NYR",125634701328,"G9FS-BL2","Male"
"L187-NYR",125634701329,"GCSS-S7B","Female"
"9WQY-MZT",125634701330,"LTGB-3SJ","Male"
"9WQY-MZT",125634701331,"GGNP-Y62","Female"
"LD9P-Q15",125634701344,"LTZK-Z7P","Male"
"LD9P-Q15",125634701345,"2MRF-VW3","Female"
"GCXR-Q7Y",125634701346,"GCQF-99Z","Male"
"GCXR-Q7Y",125634701347,"GJ5H-JTS","Female"
"GHG7-6YR",125634701348,"G6RZ-NN1","Male"
"GHG7-6YR",125634701349,"GHG7-FJ5","Female"
"G286-WNT",125634701350,"LY6L-V13","Male"
"G286-WNT",125634701351,"GNGL-ZP4","Female"
"G8D1-62Y",125634701352,"M6BM-GL3","Male"
"G8D1-62Y",125634701353,"L228-6GM","Female"
"G6TZ-Q2F",125634701354,"GQ8L-DWS","Male"
"LY24-CX2",125634701360,"G8D1-62Y","Male"
"LY24-CX2",125634701361,"GCXR-Q7Y","Female"
"9HYQ-M4G",125634701376,"G7XJ-1LY","Male"
"9HYQ-M4G",125634701377,"GL2J-F24","Female"
"GJGW-QM6",125634701378,"GGL4-859","Male"
"GJGW-QM6",125634701379,"GGL4-6DG","Female"
"LZ19-924",125634701380,"LZF6-M94","Male"
"LZ19-924",125634701381,"GWW8-LWR","Female"
"GL5F-YH1",125634701382,"GGHH-9CK","Male"
"GL5F-YH1",125634701383,"GGHH-4HZ","Female"
"L8RR-4KG",125634701384,"L8WY-72D","Male"
"L8RR-4KG",125634701385,"GZBB-BMJ","Female"
"99QT-MCB",125634701386,"LDSS-KBB","Male"
"99QT-MCB",125634701387,"GLZ3-DZS","Female"
"G792-Y4T",125634701396,"GZ9Q-17G","Male"
"GK5F-4LY",125634701398,"GK5F-8MJ","Male"
"GK5F-4LY",125634701399,"GQ2G-ZP8","Female"
"G897-W73",125634702464,"L18T-CFF","Male"
"LZS9-ZC2",125634702848,"9HYQ-M4G","Male"
"LZS9-ZC2",125634702849,"GJGW-QM6","Female"
"LZ61-F76",125634702850,"LZ19-924","Male"
"LZ61-F76",125634702851,"GL5F-YH1","Female"
"KNXX-WBQ",125634702856,"LHPZ-9WQ","Male"
"KNXX-WBQ",125634702857,"LCT8-QVQ","Female"
"LDMT-HMZ",125634702860,"L8BY-3VJ","Male"
"LDMT-HMZ",125634702861,"94BP-X4Z","Female"
"LD91-ST3",125634702862,"L8YY-5HK","Male"
"LD91-ST3",125634702863,"L8WB-D2Z","Female"
"GKBP-PCS",125634702864,"GKB5-QNV","Male"
"MTDX-9RL",125634702868,"2Z31-42G","Male"
"MTDX-9RL",125634702869,"GXHR-TN1","Female"
"MKK9-C8B",125634702871,"G6XL-PCL","Female"
"GX2C-ZLS",125634702872,"LZLB-PJY","Male"
"GX2C-ZLS",125634702873,"GGS2-M6R","Female"
"LRSD-3X2",125634702876,"KG7N-78T","Male"
"LRSD-3X2",125634702877,"GG81-X1J","Female"
"KLXB-633",125634702878,"G9WK-ZB3","Male"
"KLXB-633",125634702879,"GHS6-1TP","Female"
"LVMF-2JP",125634702976,"GLBB-B7J","Male"
"LVMF-2JP",125634702977,"GKY2-HZS","Female"
"LDSS-D1D",125634702980,"GMWX-WW1","Male"
"LD9R-RYR",125634703008,"LCRR-KM2","Male"
"LD9R-RYR",125634703009,"LDW5-JN2","Female"
"M15L-V4Q",125634703010,"LD9Y-C7T","Male"
"M15L-V4Q",125634703011,"LD9Y-CW9","Female"
"L133-HLP",125634703012,"94T6-749","Male"
"L133-HLP",125634703013,"GLLC-968","Female"
"KH8N-T92",125634703014,"L1DW-Q5N","Male"
"KH8N-T92",125634703015,"2781-6PP","Female"
"L8BY-3VJ",125634703016,"L8YY-PP2","Male"
"L8BY-3VJ",125634703017,"LT5Z-556","Female"
"94BP-X4Z",125634703018,"LBGF-H83","Male"
"94BP-X4Z",125634703019,"LZ56-WY6","Female"
"L8YY-5HK",125634703020,"9CXC-B7Y","Male"
"L8YY-5HK",125634703021,"LZBY-TS8","Female"
"L8WB-D2Z",125634703022,"GK9Q-S8F","Male"
"L8WB-D2Z",125634703023,"GK85-LHZ","Female"
"L8YY-PD5",125634703024,"L8YY-PZ9","Male"
"L8YY-PD5",125634703025,"9H65-XXK","Female"
"MBV2-T1M",125634703026,"GVD8-XBR","Male"
"MBV2-T1M",125634703027,"GVD8-NJ7","Female"
"GKZZ-K49",125634703028,"GGZQ-BP3","Male"
"GKZZ-K49",125634703029,"GHNF-BYC","Female"
"GL6R-9XP",125634703030,"GG38-D9W","Male"
"GL6R-9XP",125634703031,"GN8V-37D","Female"
"KJP2-TBR",125634703032,"LZLG-V3F","Male"
"KJP2-TBR",125634703033,"LH6K-2BP","Female"
"GFN3-DQ5",125634703034,"GJYM-TGG","Male"
"GFN3-DQ5",125634703035,"LBPM-PVV","Female"
"GQ59-8LX",125634703036,"GQMM-WCR","Male"
"GQ59-8LX",125634703037,"G29Z-H7W","Female"
"GSCJ-Z9D",125634703038,"LYS6-FRB","Male"
"GSCJ-Z9D",125634703039,"L1JY-KRP","Female"
"GQRQ-G6B",125634703296,"GQRQ-K79","Male"
"GQRQ-G6B",125634703297,"GGVR-MY2","Female"
"GNXF-WG7",125634703872,"GG86-WMJ","Male"
"GNXF-WG7",125634703873,"GG3P-4PH","Female"
"949D-P6W",125634703876,"LV89-MQW","Male"
"949D-P6W",125634703877,"GGR4-SRR","Female"
"GDY4-Z39",125634703878,"GGBQ-FNL","Male"
"GDY4-Z39",125634703879,"GLRK-1QZ","Female"
"L1H5-9N6",125634703904,"99QT-S75","Male"
"L1H5-9N6",125634703905,"G9D2-KQK","Female"
"9C3G-QBG",125634703912,"L71K-WNF","Male"
"9C3G-QBG",125634703913,"GVZ3-JK4","Female"
"GKZQ-BG1",125634703914,"LZRW-Z12","Male"
"GKZQ-BG1",125634703915,"94Y9-R1P","Female"
"GNXF-WG7",125634703936,"GG86-WMJ","Male"
"GNXF-WG7",125634703937,"GG3P-4PH","Female"
"949D-P6W",125634703940,"LV89-MQW","Male"
"949D-P6W",125634703941,"GGR4-SRR","Female"
"GDY4-Z39",125634703942,"GGBQ-FNL","Male"
"GDY4-Z39",125634703943,"GLRK-1QZ","Female"
"L1H5-9N6",125634703968,"99QT-S75","Male"
"L1H5-9N6",125634703969,"G9D2-KQK","Female"
"9C3G-QBG",125634703976,"L71K-WNF","Male"
"9C3G-QBG",125634703977,"GVZ3-JK4","Female"
"GKZQ-BG1",125634703978,"LZRW-Z12","Male"
"GKZQ-BG1",125634703979,"94Y9-R1P","Female"
"G6Z2-MMC",125634704000,"GS6J-WGQ","Male"
"G6Z2-MMC",125634704001,"GWFJ-MKH","Female"
"9C9Z-CSF",125634704004,"99ZG-BB8","Male"
"9C9Z-CSF",125634704005,"9ZCB-R9Q","Female"
"KP7K-PV7",125634704006,"L8PY-4HG","Male"
"KP7K-PV7",125634704007,"LHGL-1HZ","Female"
"KHKF-JPT",125634704008,"L8PY-4HG","Male"
"KHKF-JPT",125634704009,"LHGL-1HZ","Female"
"LDMB-Q59",125634704010,"GGNW-F53","Male"
"LDMB-Q59",125634704011,"GG2B-YTV","Female"
"9C9Z-CSF",125634704012,"99ZG-BB8","Male"
"9C9Z-CSF",125634704013,"9ZCB-R9Q","Female"
"M7WR-8GF",125634704014,"9H4Z-XKV","Male"
"M7WR-8GF",125634704015,"GL38-2Q1","Female"
"G6Z2-MMC",125634704024,"GS6J-WGQ","Male"
"G6Z2-MMC",125634704025,"GWFJ-MKH","Female"
"9C9Z-CSF",125634704028,"99ZG-BB8","Male"
"9C9Z-CSF",125634704029,"9ZCB-R9Q","Female"
"KP7K-PV7",125634704030,"L8PY-4HG","Male"
"KP7K-PV7",125634704031,"LHGL-1HZ","Female"
"GNXF-WG7",125634704128,"GG86-WMJ","Male"
"GNXF-WG7",125634704129,"GG3P-4PH","Female"
"949D-P6W",125634704132,"LV89-MQW","Male"
"949D-P6W",125634704133,"GGR4-SRR","Female"
"GDY4-Z39",125634704134,"GGBQ-FNL","Male"
"GDY4-Z39",125634704135,"GLRK-1QZ","Female"
"L1H5-9N6",125634704160,"99QT-S75","Male"
"L1H5-9N6",125634704161,"G9D2-KQK","Female"
"9C3G-QBG",125634704168,"L71K-WNF","Male"
"9C3G-QBG",125634704169,"GVZ3-JK4","Female"
"GKZQ-BG1",125634704170,"LZRW-Z12","Male"
"GKZQ-BG1",125634704171,"94Y9-R1P","Female"
"G6Z2-MMC",125634704256,"GS6J-WGQ","Male"
"G6Z2-MMC",125634704257,"GWFJ-MKH","Female"
"9C9Z-CSF",125634704260,"99ZG-BB8","Male"
"9C9Z-CSF",125634704261,"9ZCB-R9Q","Female"
"KP7K-PV7",125634704262,"L8PY-4HG","Male"
"KP7K-PV7",125634704263,"LHGL-1HZ","Female"
"KHKF-JPT",125634704264,"L8PY-4HG","Male"
"KHKF-JPT",125634704265,"LHGL-1HZ","Female"
"LDMB-Q59",125634704266,"GGNW-F53","Male"
"LDMB-Q59",125634704267,"GG2B-YTV","Female"
"9C9Z-CSF",125634704268,"99ZG-BB8","Male"
"9C9Z-CSF",125634704269,"9ZCB-R9Q","Female"
"M7WR-8GF",125634704270,"9H4Z-XKV","Male"
"M7WR-8GF",125634704271,"GL38-2Q1","Female"
"G6Z2-MMC",125634704280,"GS6J-WGQ","Male"
"G6Z2-MMC",125634704281,"GWFJ-MKH","Female"
"9C9Z-CSF",125634704284,"99ZG-BB8","Male"
"9C9Z-CSF",125634704285,"9ZCB-R9Q","Female"
"KP7K-PV7",125634704286,"L8PY-4HG","Male"
"KP7K-PV7",125634704287,"LHGL-1HZ","Female"
"L8MB-CRD",125634705476,"L2L4-YTS","Male"
"L8MB-CRD",125634705477,"L1Q3-KKT","Female"
"LB5S-FN5",125634705478,"LZB4-2C7","Male"
"LB5S-FN5",125634705479,"LZ84-SKX","Female"
"GXKF-NFB",125634705480,"GLB1-QF7","Male"
"GXKF-NFB",125634705481,"GLBB-RL3","Female"
"GV8D-Y8F",125634705488,"GGMX-TRT","Male"
"GV8D-Y8F",125634705489,"G2ZK-DRK","Female"
"GV8D-2HG",125634705490,"KJH7-4MG","Male"
"GV8D-2HG",125634705491,"LS9N-GK5","Female"
"L1MS-NFP",125634705494,"KDQV-V7K","Male"
"L1MS-NFP",125634705495,"LKV8-TT1","Female"
"GV2X-BD8",125634705496,"GKVN-R9H","Male"
"GV2X-BD8",125634705497,"GKVN-ZW5","Female"
"GFCZ-G8P",125634705498,"LC4Z-8S4","Male"
"GFCZ-G8P",125634705499,"G6ZS-WGX","Female"
"MH57-Q9B",125634705500,"L8YT-V3X","Male"
"MH57-Q9B",125634705501,"G6MY-12H","Female"
"LR9M-HT8",125634705502,"LB35-9QD","Male"
"LR9M-HT8",125634705503,"LDRF-4VY","Female"
"9HYQ-M4G",125634710144,"G7XJ-1LY","Male"
"9HYQ-M4G",125634710145,"GL2J-F24","Female"
"GJGW-QM6",125634710146,"GGL4-859","Male"
"GJGW-QM6",125634710147,"GGL4-6DG","Female"
"LZ19-924",125634710148,"LZF6-M94","Male"
"LZ19-924",125634710149,"GWW8-LWR","Female"
"GL5F-YH1",125634710150,"GGHH-9CK","Male"
"GL5F-YH1",125634710151,"GGHH-4HZ","Female"
"L8RR-4KG",125634710152,"L8WY-72D","Male"
"L8RR-4KG",125634710153,"GZBB-BMJ","Female"
"99QT-MCB",125634710154,"LDSS-KBB","Male"
"99QT-MCB",125634710155,"GLZ3-DZS","Female"
"G792-Y4T",125634710164,"GZ9Q-17G","Male"
"GK5F-4LY",125634710166,"GK5F-8MJ","Male"
"GK5F-4LY",125634710167,"GQ2G-ZP8","Female"
"G7XJ-1LY",125634710272,"L6NQ-1X6","Male"
"G7XJ-1LY",125634710273,"GDX5-HMR","Female"
"LZF6-M94",125634710280,"KGSQ-35V","Male"
"LZF6-M94",125634710281,"GKZQ-S2R","Female"
"GWW8-LWR",125634710282,"9ZHZ-89Q","Male"
"GWW8-LWR",125634710283,"G8L4-56J","Female"
"938W-39J",125634710304,"LCBD-GVR","Male"
"938W-39J",125634710305,"LCB8-2VX","Female"
"9W89-MK6",125634710306,"L8MB-ZF7","Male"
"9W89-MK6",125634710307,"L83F-5Z6","Female"
"LYXW-BQK",125634710308,"G791-PCN","Male"
"L8YY-PP2",125634710320,"LCN5-99B","Male"
"L8YY-PP2",125634710321,"LYNX-745","Female"
"LT5Z-556",125634710322,"GS83-FSL","Male"
"LT5Z-556",125634710323,"GL79-7R2","Female"
"LBGF-H83",125634710324,"LRQD-FS2","Male"
"LBGF-H83",125634710325,"L5VF-6MD","Female"
"LZ56-WY6",125634710326,"GJSD-GLT","Male"
"LZ56-WY6",125634710327,"GVMD-TBD","Female"
"9CXC-B7Y",125634710328,"L1WS-BMM","Male"
"9CXC-B7Y",125634710329,"9Z8D-P68","Female"
"LZBY-TS8",125634710330,"LDMN-PWB","Male"
"LZBY-TS8",125634710331,"2NBQ-FP2","Female"
"GK9Q-S8F",125634710332,"L81Y-9GD","Male"
"GK9Q-S8F",125634710333,"LB2S-PWM","Female"
"L8WY-72D",125634710352,"GK25-3JB","Male"
"L8WY-72D",125634710353,"GV4D-MFG","Female"
"LDSS-KBB",125634710356,"GKQ6-ZVV","Male"
"LDSS-KBB",125634710357,"GGQN-PGD","Female"
"LDSS-288",125634710368,"GGKJ-Z1T","Male"
"LDSS-288",125634710369,"KL6C-XQV","Female"
"G6PK-MQW",125634710370,"GD5G-QGN","Male"
"G6PK-MQW",125634710371,"GGJ8-YWG","Female"
"9WMP-NNQ",125634710372,"99PT-NTZ","Male"
"9WMP-NNQ",125634710373,"G98Z-6RZ","Female"
"945D-J9Y",125634710374,"LZ9M-HWG","Male"
"945D-J9Y",125634710375,"9M85-YGM","Female"
"LDSS-26H",125634710376,"9W7P-G88","Male"
"LDSS-26H",125634710377,"GLB2-PPV","Female"
"L6SC-CJF",125634710378,"LZVG-MCV","Male"
"L6SC-CJF",125634710379,"LQR5-6N2","Female"
"LZLQ-664",125634710380,"9S9W-MPL","Male"
"LZLQ-664",125634710381,"KFX1-BZD","Female"
"9HTX-2CD",125634710384,"9HRG-JDL","Male"
"9HTX-2CD",125634710385,"LDH1-G9D","Female"
"G39Q-HBK",125634710386,"KX2S-NWF","Male"
"G39Q-HBK",125634710387,"L7GV-KKS","Female"
"LZGK-GZB",125634710388,"LZ8D-9DK","Male"
"LZGK-GZB",125634710389,"GK9J-9XB","Female"
"MXKR-J9R",125634710390,"9QZD-J5R","Male"
"MXKR-J9R",125634710391,"L18P-6ZG","Female"
"GLBB-B7J",125634710400,"GQZM-VZS","Male"
"GKY2-HZS",125634710402,"G2CX-F3P","Male"
"GKY2-HZS",125634710403,"G2CX-M5V","Female"
"GMWX-WW1",125634710408,"GQZM-VZS","Male"
"LCRR-KM2",125634710464,"9H6Q-VVW","Male"
"LCRR-KM2",125634710465,"9HPT-832","Female"
"LDW5-JN2",125634710466,"9C72-WGJ","Male"
"LDW5-JN2",125634710467,"9CZV-2KJ","Female"
"LD9Y-C7T",125634710468,"9SJP-9TN","Male"
"LD9Y-C7T",125634710469,"LVDV-KPT","Female"
"LD9Y-CW9",125634710470,"LZDH-NFR","Male"
"LD9Y-CW9",125634710471,"LD9C-ZGZ","Female"
"94T6-749",125634710472,"GKZ8-PM1","Male"
"94T6-749",125634710473,"GMXZ-2CC","Female"
"GLLC-968",125634710474,"G8K3-VQ8","Male"
"GLLC-968",125634710475,"G9TH-6YX","Female"
"L1DW-Q5N",125634710476,"LY5W-N6P","Male"
"L1DW-Q5N",125634710477,"LHWS-BFW","Female"
"2781-6PP",125634710478,"GDB8-4V9","Male"
"2781-6PP",125634710479,"GVZM-RKC","Female"
"L8YY-PP2",125634710480,"LCN5-99B","Male"
"L8YY-PP2",125634710481,"LYNX-745","Female"
"LT5Z-556",125634710482,"GS83-FSL","Male"
"LT5Z-556",125634710483,"GL79-7R2","Female"
"LBGF-H83",125634710484,"LRQD-FS2","Male"
"LBGF-H83",125634710485,"L5VF-6MD","Female"
"LZ56-WY6",125634710486,"GJSD-GLT","Male"
"LZ56-WY6",125634710487,"GVMD-TBD","Female"
"9CXC-B7Y",125634710488,"L1WS-BMM","Male"
"9CXC-B7Y",125634710489,"9Z8D-P68","Female"
"LZBY-TS8",125634710490,"LDMN-PWB","Male"
"LZBY-TS8",125634710491,"2NBQ-FP2","Female"
"GK9Q-S8F",125634710492,"L81Y-9GD","Male"
"GK9Q-S8F",125634710493,"LB2S-PWM","Female"
"L8YY-PZ9",125634710496,"LBBB-4XS","Male"
"L8YY-PZ9",125634710497,"LDHS-6S3","Female"
"9H65-XXK",125634710498,"L8YY-PH5","Male"
"9H65-XXK",125634710499,"KFX1-BZD","Female"
"GVD8-NJ7",125634710502,"GPSX-XT1","Male"
"GVD8-NJ7",125634710503,"GPSX-KP8","Female"
"GGZQ-BP3",125634710504,"GZ44-VYR","Male"
"GGZQ-BP3",125634710505,"GKZ8-XPF","Female"
"GHNF-BYC",125634710506,"LTCX-SR2","Male"
"GHNF-BYC",125634710507,"GKZ8-XW3","Female"
"GN8V-37D",125634710510,"LB27-YWT","Male"
"GN8V-37D",125634710511,"GWZB-NNM","Female"
"LZLG-V3F",125634710512,"L7NG-DRP","Male"
"LZLG-V3F",125634710513,"LYTH-K3C","Female"
"LH6K-2BP",125634710514,"LTT6-YJQ","Male"
"LH6K-2BP",125634710515,"GV8X-JR1","Female"
"GJYM-TGG",125634710516,"29H4-2Y1","Male"
"GJYM-TGG",125634710517,"GKZ8-Q9M","Female"
"LBPM-PVV",125634710518,"G8W1-CJS","Male"
"LBPM-PVV",125634710519,"GKCC-J1G","Female"
"GQMM-WCR",125634710520,"GH7M-QSF","Male"
"GQMM-WCR",125634710521,"G4SP-ZYT","Female"
"L1JY-KRP",125634710526,"L1DW-Q5N","Male"
"L1JY-KRP",125634710527,"2781-6PP","Female"
"GG5H-GF8",125634710560,"GGT8-6WK","Male"
"GG5H-GF8",125634710561,"GGT8-5G8","Female"
"GG7C-ZDW",125634710562,"L8MB-CRD","Male"
"GG7C-ZDW",125634710563,"LB5S-FN5","Female"
"GXPV-L5Z",125634710564,"GXKF-NFB","Male"
"GXPV-L5Z",125634710565,"GKW6-N11","Female"
"LT2S-JDD",125634710568,"GV8D-Y8F","Male"
"LT2S-JDD",125634710569,"GV8D-2HG","Female"
"LHVH-QN6",125634710570,"GGTS-W5F","Male"
"LHVH-QN6",125634710571,"L1MS-NFP","Female"
"GD98-WWP",125634710572,"GV2X-BD8","Male"
"GD98-WWP",125634710573,"GFCZ-G8P","Female"
"GC4C-31N",125634710574,"MH57-Q9B","Male"
"GC4C-31N",125634710575,"LR9M-HT8","Female"
"9HYQ-M4G",125634715136,"G7XJ-1LY","Male"
"9HYQ-M4G",125634715137,"GL2J-F24","Female"
"GJGW-QM6",125634715138,"GGL4-859","Male"
"GJGW-QM6",125634715139,"GGL4-6DG","Female"
"LZ19-924",125634715140,"LZF6-M94","Male"
"LZ19-924",125634715141,"GWW8-LWR","Female"
"GL5F-YH1",125634715142,"GGHH-9CK","Male"
"GL5F-YH1",125634715143,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634715152,"938W-39J","Male"
"LHPZ-9WQ",125634715153,"9W89-MK6","Female"
"LCT8-QVQ",125634715154,"LYXW-BQK","Male"
"L8BY-3VJ",125634715160,"L8YY-PP2","Male"
"L8BY-3VJ",125634715161,"LT5Z-556","Female"
"94BP-X4Z",125634715162,"LBGF-H83","Male"
"94BP-X4Z",125634715163,"LZ56-WY6","Female"
"L8YY-5HK",125634715164,"9CXC-B7Y","Male"
"L8YY-5HK",125634715165,"LZBY-TS8","Female"
"L8WB-D2Z",125634715166,"GK9Q-S8F","Male"
"L8WB-D2Z",125634715167,"GK85-LHZ","Female"
"GKB5-QNV",125634715168,"GKB5-H1V","Male"
"2Z31-42G",125634715176,"GLB7-PP6","Male"
"2Z31-42G",125634715177,"2TRD-1QJ","Female"
"GXHR-TN1",125634715178,"GLJZ-HYP","Male"
"GXHR-TN1",125634715179,"GLJC-666","Female"
"LZLB-PJY",125634715184,"LZBR-3W6","Male"
"LZLB-PJY",125634715185,"GDT8-G9X","Female"
"KG7N-78T",125634715192,"LZNF-SCQ","Male"
"KG7N-78T",125634715193,"LQ5C-BBR","Female"
"G9WK-ZB3",125634715196,"L1SL-2HR","Male"
"GHS6-1TP",125634715198,"LZF6-M94","Male"
"GHS6-1TP",125634715199,"L5TT-LG3","Female"
"GLBB-B7J",125634715392,"GQZM-VZS","Male"
"GKY2-HZS",125634715394,"G2CX-F3P","Male"
"GKY2-HZS",125634715395,"G2CX-M5V","Female"
"GMWX-WW1",125634715400,"GQZM-VZS","Male"
"LCRR-KM2",125634715456,"9H6Q-VVW","Male"
"LCRR-KM2",125634715457,"9HPT-832","Female"
"LDW5-JN2",125634715458,"9C72-WGJ","Male"
"LDW5-JN2",125634715459,"9CZV-2KJ","Female"
"LD9Y-C7T",125634715460,"9SJP-9TN","Male"
"LD9Y-C7T",125634715461,"LVDV-KPT","Female"
"LD9Y-CW9",125634715462,"LZDH-NFR","Male"
"LD9Y-CW9",125634715463,"LD9C-ZGZ","Female"
"94T6-749",125634715464,"GKZ8-PM1","Male"
"94T6-749",125634715465,"GMXZ-2CC","Female"
"GLLC-968",125634715466,"G8K3-VQ8","Male"
"GLLC-968",125634715467,"G9TH-6YX","Female"
"L1DW-Q5N",125634715468,"LY5W-N6P","Male"
"L1DW-Q5N",125634715469,"LHWS-BFW","Female"
"2781-6PP",125634715470,"GDB8-4V9","Male"
"2781-6PP",125634715471,"GVZM-RKC","Female"
"L8YY-PP2",125634715472,"LCN5-99B","Male"
"L8YY-PP2",125634715473,"LYNX-745","Female"
"LT5Z-556",125634715474,"GS83-FSL","Male"
"LT5Z-556",125634715475,"GL79-7R2","Female"
"LBGF-H83",125634715476,"LRQD-FS2","Male"
"LBGF-H83",125634715477,"L5VF-6MD","Female"
"LZ56-WY6",125634715478,"GJSD-GLT","Male"
"LZ56-WY6",125634715479,"GVMD-TBD","Female"
"9CXC-B7Y",125634715480,"L1WS-BMM","Male"
"9CXC-B7Y",125634715481,"9Z8D-P68","Female"
"LZBY-TS8",125634715482,"LDMN-PWB","Male"
"LZBY-TS8",125634715483,"2NBQ-FP2","Female"
"GK9Q-S8F",125634715484,"L81Y-9GD","Male"
"GK9Q-S8F",125634715485,"LB2S-PWM","Female"
"L8YY-PZ9",125634715488,"LBBB-4XS","Male"
"L8YY-PZ9",125634715489,"LDHS-6S3","Female"
"9H65-XXK",125634715490,"L8YY-PH5","Male"
