"fid","ascendancy","parent","gender"
"MRRC-VW8",10582540747,"LY6D-V66","Female"
"9CX7-S59",10582540748,"GLT4-TVW","Male"
"934P-KGV",10582540750,"K4LT-K4X","Male"
"934P-KGV",10582540751,"LVV3-7SJ","Female"
"LZK6-P8K",10582540752,"LH86-HY5","Male"
"LZK6-P8K",10582540753,"GZRV-4MX","Female"
"2YGB-N2M",10582540754,"GN38-JJY","Male"
"2YGB-N2M",10582540755,"GN38-YJ6","Female"
"9CS2-22H",10582540756,"9CS3-646","Male"
"9CZC-NNC",10582540758,"KDQH-YTP","Male"
"9CZC-NNC",10582540759,"LBH5-S3X","Female"
"LCMC-VB4",10582540760,"93LF-J1V","Male"
"LCMC-VB4",10582540761,"931M-DSZ","Female"
"KZQT-JV1",10582540762,"9WC7-CFS","Male"
"KZQT-JV1",10582540763,"KZQY-4CD","Female"
"LHRH-LVR",10582540764,"L1Q8-65G","Male"
"LHRH-LVR",10582540765,"MXWH-HJ8","Female"
"L8YM-JSK",10582540766,"L8YB-8WZ","Male"
"L8YM-JSK",10582540767,"GFG3-G3F","Female"
"L759-1GL",10582540800,"GVGS-94K","Male"
"L8YY-B7R",10582540802,"LCP1-19Y","Male"
"L8YY-B7R",10582540803,"2CNB-WKW","Female"
"GLT4-TVW",10582540808,"GDHY-7SR","Male"
"GLT4-TVW",10582540809,"GLTH-3M3","Female"
"K4LT-K4X",10582540812,"LD1R-LZF","Male"
"K4LT-K4X",10582540813,"LZ2K-W9Y","Female"
"LVV3-7SJ",10582540814,"9MH5-29J","Male"
"LVV3-7SJ",10582540815,"LZZW-6XG","Female"
"GGJ2-W2Z",10582540816,"GGJ2-MTX","Male"
"GGJ2-W2Z",10582540817,"GGJK-PKB","Female"
"G6LW-NS2",10582540818,"LH86-MHT","Male"
"G6LW-NS2",10582540819,"MHQ8-C73","Female"
"9HPD-Z18",10582540820,"KJW1-J7M","Male"
"9HPD-Z18",10582540821,"LC3N-52R","Female"
"9CZ7-PW4",10582540822,"KHGK-FT4","Male"
"9CZ7-PW4",10582540823,"GZLL-ZY9","Female"
"G8KF-BK4",10582540824,"MFHW-5JK","Male"
"G8KF-BK4",10582540825,"MFHW-5VS","Female"
"G6Z5-MSL",10582540826,"G6RH-4QX","Male"
"GH2M-VGN",10582540828,"9HT1-YR2","Male"
"GH2M-VGN",10582540829,"G64M-9LR","Female"
"L1DL-X45",10582540832,"L1DL-SWC","Male"
"GN6J-679",10582540848,"GSYR-X36","Male"
"GN6J-679",10582540849,"KLXB-XZX","Female"
"LYDM-F1T",10582540850,"9HGZ-QJD","Male"
"LYDM-F1T",10582540851,"LRGN-LN7","Female"
"9HGQ-P4L",10582540852,"LT4D-TMW","Male"
"9HGQ-P4L",10582540853,"L8BS-VB3","Female"
"9SKK-J71",10582540854,"M9B6-MXW","Male"
"9SKK-J71",10582540855,"LY1Y-ZHZ","Female"
"KLGN-7M1",10582540992,"GHXJ-T1C","Male"
"KLGN-7M1",10582540993,"GHXJ-RND","Female"
"G3HR-M2G",10582540994,"G3HR-HD1","Male"
"2NBQ-N1C",10582540996,"9CWM-MSD","Male"
"2NBQ-N1C",10582540997,"GGKZ-SCC","Female"
"G29L-4P4",10582541000,"GHKJ-F4S","Male"
"LT79-WJ5",10582541006,"LZND-WC8","Male"
"LT79-WJ5",10582541007,"49ZF-5DR","Female"
"GKYF-K1Y",10582541008,"LDRK-1SH","Male"
"GKYF-K1Y",10582541009,"L5K3-7K7","Female"
"GXKZ-6HY",10582541012,"GVWD-S51","Male"
"GKLV-F9M",10582541014,"GVWD-S51","Male"
"G48R-9K3",10582541020,"G6PT-5TY","Male"
"G48R-9K3",10582541021,"GVNY-V59","Female"
"G7D2-GSD",10582541024,"GF14-2JQ","Male"
"G7D2-GSD",10582541025,"GF1G-6QX","Female"
"GK99-7HW",10582541032,"G2SM-B4K","Male"
"GK99-7HW",10582541033,"G273-149","Female"
"G96L-1CT",10582541034,"GWSX-T84","Male"
"G96L-1CT",10582541035,"G2RX-2KG","Female"
"LBHJ-3FQ",10582541036,"L6BK-3PX","Male"
"LBHJ-3FQ",10582541037,"KDQW-FYD","Female"
"MF3C-MR1",10582541038,"LD33-S1W","Male"
"MF3C-MR1",10582541039,"LD33-S1Z","Female"
"GSYR-X36",10582541040,"9SPK-69R","Male"
"GSYR-X36",10582541041,"GKHH-3WG","Female"
"KLXB-XZX",10582541042,"KDQZ-4C9","Male"
"KLXB-XZX",10582541043,"GXX3-RNC","Female"
"9HGZ-QJD",10582541044,"9HVG-3HS","Male"
"9HGZ-QJD",10582541045,"MRRC-VW8","Female"
"LRGN-LN7",10582541046,"9CX7-S59","Male"
"LRGN-LN7",10582541047,"934P-KGV","Female"
"LT4D-TMW",10582541048,"LZK6-P8K","Male"
"LT4D-TMW",10582541049,"2YGB-N2M","Female"
"L8BS-VB3",10582541050,"9CS2-22H","Male"
"L8BS-VB3",10582541051,"9CZC-NNC","Female"
"M9B6-MXW",10582541052,"LCMC-VB4","Male"
"M9B6-MXW",10582541053,"KZQT-JV1","Female"
"LY1Y-ZHZ",10582541054,"LHRH-LVR","Male"
"LY1Y-ZHZ",10582541055,"L8YM-JSK","Female"
"94N8-D5X",10582541312,"LDMY-H1L","Male"
"94N8-D5X",10582541313,"LYCJ-8FK","Female"
"MXYP-R5V",10582541320,"G67M-6MF","Male"
"MXYP-R5V",10582541321,"LYVT-XCF","Female"
"G67M-N4W",10582541322,"9H86-LW4","Male"
"G67M-N4W",10582541323,"L1Z8-WDP","Female"
"LYKM-D2Q",10582541326,"G27V-X45","Male"
"LZH6-KL9",10582541360,"LC5P-JPK","Male"
"LZH6-KL9",10582541361,"LZHL-XLM","Female"
"G73T-BQQ",10582541362,"L8RL-ZJ7","Male"
"G73T-BQQ",10582541363,"G6F9-7YP","Female"
"GN5L-1P5",10582541376,"GGQ7-N2K","Male"
"L1H6-PFZ",10582541380,"GFPR-TPD","Male"
"L1H6-PFZ",10582541381,"GXNJ-MB2","Female"
"9QQX-SY7",10582541382,"G2L1-QS1","Male"
"9QQX-SY7",10582541383,"G2LB-XB9","Female"
"LT6S-4LG",10582541384,"9Z8K-YM6","Male"
"LT6S-4LG",10582541385,"97T7-SHD","Female"
"GJ1X-M4S",10582541388,"LKQ7-KBR","Male"
"GJ1X-M4S",10582541389,"G2KS-C2D","Female"
"G2W5-B2V",10582541390,"LYZY-PQ2","Male"
"G2W5-B2V",10582541391,"L786-G4G","Female"
"GLWL-Z5R",10582541393,"GGTZ-H89","Female"
"MF79-Q2J",10582541396,"G7XR-4RG","Male"
"MF79-Q2J",10582541397,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10582541400,"LBGV-H99","Male"
"KDM4-ZV2",10582541401,"L8BS-QXY","Female"
"LY62-B1T",10582541402,"9C3J-THL","Male"
"LY62-B1T",10582541403,"KX4R-YFG","Female"
"L5NS-NQZ",10582541404,"K8MK-32G","Male"
"L5NS-NQZ",10582541405,"LDMD-8L3","Female"
"LVQ1-Y27",10582541406,"KD97-8CN","Male"
"LVQ1-Y27",10582541407,"LDMD-8L3","Female"
"G966-3FB",10582541408,"GVB1-QLW","Male"
"G966-3FB",10582541409,"GV2Z-PTJ","Female"
"LBSJ-WSK",10582541410,"GNXR-8BW","Male"
"LBSJ-WSK",10582541411,"GNXR-VDW","Female"
"GDNC-GRJ",10582541424,"G3RW-Q69","Male"
"GDNC-GRJ",10582541425,"GH7B-GTK","Female"
"L1L6-831",10582541426,"LHGS-WCF","Male"
"L1L6-831",10582541427,"LD9P-W8P","Female"
"GWWW-573",10582541432,"GWXJ-QSD","Male"
"GWWW-573",10582541433,"GWXJ-3FP","Female"
"GL3R-Y64",10582541440,"GL3R-BSK","Male"
"MBLN-7T7",10582541446,"M256-FF4","Male"
"MBLN-7T7",10582541447,"LH1T-486","Female"
"G9Q9-F81",10582541448,"GXYM-366","Male"
"G9Q9-F81",10582541449,"GXYM-STC","Female"
"G9LP-L1H",10582541450,"G3L1-RGF","Male"
"G9LP-L1H",10582541451,"GNRD-PQB","Female"
"GHHJ-QTS",10582541464,"GC8P-BYH","Male"
"GHHJ-QTS",10582541465,"GC36-HSB","Female"
"GS6K-5LV",10582541466,"MBKH-JGP","Male"
"GS6K-5LV",10582541467,"LK3D-969","Female"
"L1GR-DC7",10582541468,"GGJT-WFZ","Male"
"L1GR-DC7",10582541469,"G6XB-WDM","Female"
"LDJX-DRV",10582541470,"GQMG-RJ6","Male"
"LDJX-DRV",10582541471,"GGRN-613","Female"
"GQ88-GXC",10582541504,"G67D-75Y","Male"
"GQ88-GXC",10582541505,"GKP4-731","Female"
"GMNG-379",10582541506,"LVYT-WNW","Male"
"GMNG-379",10582541507,"GZKT-1YM","Female"
"GSY8-N8K",10582541508,"GH4Y-SGT","Male"
"GSY8-N8K",10582541509,"GD2T-56P","Female"
"LJR1-26S",10582541510,"L1Z5-S6N","Male"
"LJR1-26S",10582541511,"G2RD-KRP","Female"
"LB35-9QD",10582541512,"L8MB-C1W","Male"
"LB35-9QD",10582541513,"MXWH-HJ8","Female"
"LDRF-4VY",10582541514,"LXSK-WFH","Male"
"LDRF-4VY",10582541515,"GG87-KC1","Female"
"G48G-J8D",10582541516,"G29C-XH8","Male"
"G48G-J8D",10582541517,"G29C-J1Z","Female"
"GXQT-BRV",10582541518,"GX4G-CCH","Male"
"GXQT-BRV",10582541519,"GX75-H2P","Female"
"MMB4-KQD",10582541520,"GVJL-6BG","Male"
"MMB4-KQD",10582541521,"G7NT-1N4","Female"
"G7RX-HP5",10582541522,"G7RF-FPM","Male"
"L2VZ-N2D",10582541528,"GG54-V7V","Male"
"L2VZ-N2D",10582541529,"MBLN-7T7","Female"
"M1JC-CL1",10582541530,"L8RL-ZJ7","Male"
"M1JC-CL1",10582541531,"G6F9-7YP","Female"
"GXJZ-L48",10582541532,"GGVK-GSY","Male"
"GXVG-7M3",10582541534,"L1DM-11Y","Male"
"GKYC-3K6",10582541536,"G2X3-G3C","Male"
"GKYC-3K6",10582541537,"L8MP-GZY","Female"
"G314-J81",10582541540,"G2PJ-2MF","Male"
"G4SS-SP4",10582541544,"LZXN-K7L","Male"
"G4SS-SP4",10582541545,"G95Q-XJK","Female"
"LYVT-ZYX",10582541546,"9HPD-Z18","Male"
"LYVT-ZYX",10582541547,"9CZ7-PW4","Female"
"9CZ3-WY5",10582541548,"KX2S-NX6","Male"
"9CZ3-WY5",10582541549,"M9QY-6V5","Female"
"LYVT-ZYX",10582541550,"9HPD-Z18","Male"
"LYVT-ZYX",10582541551,"9CZ7-PW4","Female"
"LDGP-6LG",10582541560,"G6QK-DSD","Male"
"LDGP-6LG",10582541561,"KDQW-FYD","Female"
"KC5N-C3N",10582541562,"9ZH7-6PG","Male"
"KC5N-C3N",10582541563,"9QQN-G1J","Female"
"LRBK-WPN",10582541564,"LHRH-LVR","Male"
"LRBK-WPN",10582541565,"L8YM-JSK","Female"
"9WWL-HYB",10582541566,"GJGT-QFP","Male"
"9WWL-HYB",10582541567,"GF1M-Y9H","Female"
"G6X3-2G2",10582541568,"LJYT-29D","Male"
"G6X3-2G2",10582541569,"G986-3TL","Female"
"GLQV-ZGG",10582541570,"GS9R-FLZ","Male"
"GLQV-ZGG",10582541571,"GDBL-K6C","Female"
"GGM9-7L1",10582541576,"94T6-NJF","Male"
"GGM9-7L1",10582541577,"LBW9-Y2N","Female"
"GN11-RMC",10582541580,"9HVG-3HS","Male"
"GN11-RMC",10582541581,"MRRC-VW8","Female"
"G64M-51K",10582541582,"G6XL-6SW","Male"
"G64M-51K",10582541583,"G6XL-JYL","Female"
"LT7M-271",10582541592,"GVJL-NZS","Male"
"LT7M-271",10582541593,"GVJL-GHW","Female"
"L5PF-5L1",10582541616,"GSMV-H5Q","Male"
"L5PF-5L1",10582541617,"LD9K-6X1","Female"
"MYB1-ZV4",10582541624,"MSSR-CLY","Male"
"MYB1-ZV4",10582541625,"MSSR-CG4","Female"
"LBR7-F8Y",10582541632,"LVVH-2RV","Male"
"LBR7-F8Y",10582541633,"LYVW-Y1Z","Female"
"GCZP-8WD",10582541664,"LT7H-5J3","Male"
"LBR7-F8Y",10582541668,"LVVH-2RV","Male"
"LBR7-F8Y",10582541669,"LYVW-Y1Z","Female"
"GCZP-8WD",10582541684,"LT7H-5J3","Male"
"G3CP-4RX",10582541688,"GN8Z-TPW","Male"
"9M8D-Z1Y",10582541696,"9CFB-21J","Male"
"9M8D-Z1Y",10582541697,"LD83-P5R","Female"
"LBHH-4MZ",10582541698,"L2QK-S7H","Male"
"LBHH-4MZ",10582541699,"K8LG-7VF","Female"
"KHLT-M98",10582541700,"LCRD-7SM","Male"
"LZXB-YHN",10582541702,"LYC8-SMJ","Male"
"LZXB-YHN",10582541703,"L44Q-Z9R","Female"
"LDLH-DPL",10582541704,"GD3P-9M1","Male"
"LDLH-DPL",10582541705,"G8DY-N4M","Female"
"GDGN-6LZ",10582541706,"GJJP-LYM","Male"
"GDGN-6LZ",10582541707,"GJJP-ND7","Female"
"LYDP-KBK",10582541708,"LYD5-77Z","Male"
"LYDP-KBK",10582541709,"99Y7-68F","Female"
"LBD9-6NQ",10582541710,"LYPN-17G","Male"
"LBD9-6NQ",10582541711,"LYPJ-9YN","Female"
"LDGP-6LG",10582541712,"G6QK-DSD","Male"
"LDGP-6LG",10582541713,"KDQW-FYD","Female"
"KC5N-C3N",10582541714,"9ZH7-6PG","Male"
"KC5N-C3N",10582541715,"9QQN-G1J","Female"
"LRBK-WPN",10582541716,"LHRH-LVR","Male"
"LRBK-WPN",10582541717,"L8YM-JSK","Female"
"9WWL-HYB",10582541718,"GJGT-QFP","Male"
"9WWL-HYB",10582541719,"GF1M-Y9H","Female"
"LBSC-RKL",10582541720,"L8WB-J9Q","Male"
"LBSC-RKL",10582541721,"9ZHQ-TZW","Female"
"LBZR-F9X",10582541722,"LVDV-55F","Male"
"LBZR-F9X",10582541723,"M89J-PJH","Female"
"M3DW-6QG",10582541724,"MQ2K-WZQ","Male"
"M3DW-6QG",10582541725,"9CQL-G16","Female"
"GF8Q-RLS",10582541726,"KN73-Y7F","Male"
"GF8Q-RLS",10582541727,"L1MS-NFP","Female"
"9HBT-X6S",10582541728,"LBBZ-8DB","Male"
"9HBT-X6S",10582541729,"LHZT-ZL9","Female"
"9CW3-3SK",10582541730,"9CS3-646","Male"
"9CW3-3SK",10582541731,"LY6J-G8R","Female"
"K4YB-V97",10582541732,"LBQ5-KXT","Male"
"K4YB-V97",10582541733,"LY1D-R4J","Female"
"KH3M-MTS",10582541734,"LHRH-LVR","Male"
"KH3M-MTS",10582541735,"L8YM-JSK","Female"
"9ZCC-YZY",10582541736,"L17V-2Q7","Male"
"9ZCC-YZY",10582541737,"M5GV-G5K","Female"
"LCT3-K4C",10582541738,"KP3V-8XM","Male"
"LCT3-K4C",10582541739,"KH5L-XVR","Female"
"KCTP-2WH",10582541740,"LY9N-BXQ","Male"
"KCTP-2WH",10582541741,"G77Q-DHS","Female"
"L5F6-47Q",10582541742,"94YS-3G6","Male"
"L5F6-47Q",10582541743,"G8CR-VR6","Female"
"LZZJ-XX6",10582541760,"245D-Q72","Male"
"LZZJ-XX6",10582541761,"GZRK-L9K","Female"
"GJXN-L4D",10582541762,"9S29-T64","Male"
"GJXN-L4D",10582541763,"GGHF-7LM","Female"
"M1JC-CJ9",10582541768,"KP3V-8XM","Male"
"M1JC-CJ9",10582541769,"KH5L-XVR","Female"
"LL7L-58T",10582541770,"GKY6-VC6","Male"
"LL7L-58T",10582541771,"GKYX-NY3","Female"
"LB2S-YQF",10582541772,"LDGP-6LG","Male"
"LB2S-YQF",10582541773,"KC5N-C3N","Female"
"9SR5-TGZ",10582541774,"LRBK-WPN","Male"
"9SR5-TGZ",10582541775,"9WWL-HYB","Female"
"G61K-1ZP",10582541780,"G6LK-3TC","Male"
"G61K-1ZP",10582541781,"G6LK-FL2","Female"
"LD33-S1W",10582541792,"GFPR-TPD","Male"
"LD33-S1W",10582541793,"GXNJ-MB2","Female"
"LD33-S1Z",10582541794,"29TB-Z2R","Male"
"LD33-S1Z",10582541795,"KLXB-KKN","Female"
"M1JC-CJ9",10582541800,"KP3V-8XM","Male"
"M1JC-CJ9",10582541801,"KH5L-XVR","Female"
"LL7L-58T",10582541802,"GKY6-VC6","Male"
"LL7L-58T",10582541803,"GKYX-NY3","Female"
"G8KF-BK4",10582541804,"MFHW-5JK","Male"
"G8KF-BK4",10582541805,"MFHW-5VS","Female"
"G6Z5-MSL",10582541806,"G6RH-4QX","Male"
"GLWL-Z5R",10582541809,"GGTZ-H89","Female"
"MF79-Q2J",10582541812,"G7XR-4RG","Male"
"MF79-Q2J",10582541813,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10582541816,"LBGV-H99","Male"
"KDM4-ZV2",10582541817,"L8BS-QXY","Female"
"LY62-B1T",10582541818,"9C3J-THL","Male"
"LY62-B1T",10582541819,"KX4R-YFG","Female"
"L5NS-NQZ",10582541820,"K8MK-32G","Male"
"L5NS-NQZ",10582541821,"LDMD-8L3","Female"
"LVQ1-Y27",10582541822,"KD97-8CN","Male"
"LVQ1-Y27",10582541823,"LDMD-8L3","Female"
"KHPZ-YVH",10582541824,"M8NQ-LCW","Male"
"KHPZ-YVH",10582541825,"LBFC-H6J","Female"
"LYLM-Z3D",10582541826,"LBGV-H99","Male"
"LYLM-Z3D",10582541827,"L8BS-QXY","Female"
"KNWG-RM2",10582541840,"M8NQ-LCW","Male"
"KNWG-RM2",10582541841,"LBFC-H6J","Female"
"GNZN-487",10582541842,"LH86-MHT","Male"
"GNZN-487",10582541843,"MHQ8-C73","Female"
"G71Q-6TD",10582541844,"LYJ2-TZG","Male"
"G71Q-6TD",10582541845,"LYJ2-LF5","Female"
"9HZQ-S28",10582541846,"GSW1-4MT","Male"
"9HZQ-S28",10582541847,"L28C-QYX","Female"
"GF87-QNQ",10582541848,"G29L-DN9","Male"
"GF87-QNQ",10582541849,"G29L-DM9","Female"
"GHXF-392",10582541856,"K1T8-C3G","Male"
"GHXF-392",10582541857,"LZGR-FC8","Female"
"9HPD-Z18",10582541860,"KJW1-J7M","Male"
"9HPD-Z18",10582541861,"LC3N-52R","Female"
"9CZ7-PW4",10582541862,"KHGK-FT4","Male"
"9CZ7-PW4",10582541863,"GZLL-ZY9","Female"
"9HBT-X6S",10582541872,"LBBZ-8DB","Male"
"9HBT-X6S",10582541873,"LHZT-ZL9","Female"
"9CW3-3SK",10582541874,"9CS3-646","Male"
"9CW3-3SK",10582541875,"LY6J-G8R","Female"
"K4YB-V97",10582541876,"LBQ5-KXT","Male"
"K4YB-V97",10582541877,"LY1D-R4J","Female"
"KH3M-MTS",10582541878,"LHRH-LVR","Male"
"KH3M-MTS",10582541879,"L8YM-JSK","Female"
"9ZCC-YZY",10582541880,"L17V-2Q7","Male"
"9ZCC-YZY",10582541881,"M5GV-G5K","Female"
"LCT3-K4C",10582541882,"KP3V-8XM","Male"
"LCT3-K4C",10582541883,"KH5L-XVR","Female"
"KCTP-2WH",10582541884,"LY9N-BXQ","Male"
"KCTP-2WH",10582541885,"G77Q-DHS","Female"
"L5F6-47Q",10582541886,"94YS-3G6","Male"
"L5F6-47Q",10582541887,"G8CR-VR6","Female"
"G6Q6-XWL",10582541888,"KHGK-FT4","Male"
"G6Q6-XWL",10582541889,"GZLL-ZY9","Female"
"LH3J-HFC",10582541890,"LZK6-P8K","Male"
"LH3J-HFC",10582541891,"2YGB-N2M","Female"
"KDQV-V7K",10582541892,"GF87-QNQ","Male"
"KDQV-V7K",10582541893,"GF87-S8V","Female"
"9CS2-22H",10582541896,"9CS3-646","Male"
"9CZC-NNC",10582541898,"KDQH-YTP","Male"
"9CZC-NNC",10582541899,"LBH5-S3X","Female"
"GHJ6-V7T",10582541904,"GGTS-P65","Male"
"GHJ6-V7T",10582541905,"GGT9-1T8","Female"
"KN44-S54",10582541906,"G2JV-2R6","Male"
"KN44-S54",10582541907,"9H28-P9J","Female"
"L17V-2Q7",10582541908,"9CXS-RZD","Male"
"L17V-2Q7",10582541909,"GJ8F-FPH","Female"
"M5GV-G5K",10582541910,"L133-KLM","Male"
"M5GV-G5K",10582541911,"LZKN-97G","Female"
"K4N3-S1R",10582541912,"KHGK-FT4","Male"
"K4N3-S1R",10582541913,"GZLL-ZY9","Female"
"L1QY-HVS",10582541914,"L1Q8-65G","Male"
"L1QY-HVS",10582541915,"MXWH-HJ8","Female"
"G8CR-TD5",10582541916,"LR5W-LJ9","Male"
"G8CR-TD5",10582541917,"LVYZ-59L","Female"
"996Y-6VJ",10582541918,"LB5L-3KM","Male"
"996Y-6VJ",10582541919,"9C42-Q4M","Female"
"LYDP-KBK",10582541920,"LYD5-77Z","Male"
"LYDP-KBK",10582541921,"99Y7-68F","Female"
"LBD9-6NQ",10582541922,"LYPN-17G","Male"
"LBD9-6NQ",10582541923,"LYPJ-9YN","Female"
"G6Q6-XWL",10582541928,"KHGK-FT4","Male"
"G6Q6-XWL",10582541929,"GZLL-ZY9","Female"
"LH3J-HFC",10582541930,"LZK6-P8K","Male"
"LH3J-HFC",10582541931,"2YGB-N2M","Female"
"KDQV-V7K",10582541932,"GF87-QNQ","Male"
"KDQV-V7K",10582541933,"GF87-S8V","Female"
"LDGP-6LG",10582541936,"G6QK-DSD","Male"
"LDGP-6LG",10582541937,"KDQW-FYD","Female"
"KC5N-C3N",10582541938,"9ZH7-6PG","Male"
"KC5N-C3N",10582541939,"9QQN-G1J","Female"
"LRBK-WPN",10582541940,"LHRH-LVR","Male"
"LRBK-WPN",10582541941,"L8YM-JSK","Female"
"9WWL-HYB",10582541942,"GJGT-QFP","Male"
"9WWL-HYB",10582541943,"GF1M-Y9H","Female"
"LT4D-TMW",10582541944,"LZK6-P8K","Male"
"LT4D-TMW",10582541945,"2YGB-N2M","Female"
"L8BS-VB3",10582541946,"9CS2-22H","Male"
"L8BS-VB3",10582541947,"9CZC-NNC","Female"
"M9B6-MXW",10582541948,"LCMC-VB4","Male"
"M9B6-MXW",10582541949,"KZQT-JV1","Female"
"LY1Y-ZHZ",10582541950,"LHRH-LVR","Male"
"LY1Y-ZHZ",10582541951,"L8YM-JSK","Female"
"93Z9-BYH",10582542016,"LDLH-4Q5","Male"
"93Z9-BYH",10582542017,"LKZS-CPW","Female"
"2SH9-1H1",10582542018,"LW1M-5VG","Male"
"2SH9-1H1",10582542019,"GGW2-GBS","Female"
"LB2K-M6V",10582542024,"GZB6-L6J","Male"
"LB2K-M6V",10582542025,"LZPK-CRM","Female"
"GQMG-8W6",10582542026,"GQ24-59V","Male"
"GQMG-8W6",10582542027,"LV6N-GFM","Female"
"GDJR-8T2",10582542028,"G3CF-F1H","Male"
"GDJR-8T2",10582542029,"MF42-4TT","Female"
"G4PV-WKM",10582542030,"MWCM-M97","Male"
"G4PV-WKM",10582542031,"LY19-PL4","Female"
"94RQ-Q21",10582542032,"9CC8-TJ6","Male"
"94RQ-Q21",10582542033,"GL5L-JYH","Female"
"M7F1-XHN",10582542034,"LBVP-BB4","Male"
"M7F1-XHN",10582542035,"GGKW-9Z5","Female"
"9S73-K2D",10582542036,"GQDP-VF6","Male"
"LZLQ-12N",10582542038,"9CS2-QX2","Male"
"LZLQ-12N",10582542039,"L785-BPL","Female"
"L8MB-PR8",10582542040,"L8MB-PBW","Male"
"L8MB-PR8",10582542041,"L8MB-PBB","Female"
"L1MS-NFP",10582542042,"KDQV-V7K","Male"
"L1MS-NFP",10582542043,"LKV8-TT1","Female"
"9HGQ-P4L",10582542044,"LT4D-TMW","Male"
"9HGQ-P4L",10582542045,"L8BS-VB3","Female"
"9SKK-J71",10582542046,"M9B6-MXW","Male"
"9SKK-J71",10582542047,"LY1Y-ZHZ","Female"
"LBBZ-8DB",10582542080,"GWMF-GL3","Male"
"LBBZ-8DB",10582542081,"LDSM-QN8","Female"
"LHZT-ZL9",10582542082,"LB4Q-HKB","Male"
"LHZT-ZL9",10582542083,"LZ4V-V9Y","Female"
"9CS3-646",10582542084,"9H17-VTZ","Male"
"9CS3-646",10582542085,"LY57-55F","Female"
"LY6J-G8R",10582542086,"KN4J-P1M","Male"
"LY6J-G8R",10582542087,"L8M6-YW7","Female"
"LBV3-PXG",10582542088,"LDQ2-Z4X","Male"
"LBV3-PXG",10582542089,"LDS9-G7Q","Female"
"L8WB-MRM",10582542090,"9MC4-P9B","Male"
"L8WB-MRM",10582542091,"9W15-B8Y","Female"
"LTC9-L6F",10582542092,"GVX1-XXB","Male"
"LTC9-L6F",10582542093,"LYR8-2CF","Female"
"LTC9-G9Y",10582542094,"LYK6-S2M","Male"
"LTC9-G9Y",10582542095,"G236-Z9L","Female"
"9W8M-CH6",10582542097,"9CSQ-SNF","Female"
"9W8M-CH6",10582542096,"GGJD-YCR","Male"
"LB7R-1BV",10582542098,"9CNZ-SHX","Male"
"LB7R-1BV",10582542099,"M692-VL6","Female"
"9CCG-FKJ",10582542100,"M1T9-YXV","Male"
"9CCG-FKJ",10582542101,"LZVF-QXZ","Female"
"9H8X-KY4",10582542102,"9CJ7-MYH","Male"
"9H8X-KY4",10582542103,"KZ5G-H74","Female"
"MBMH-FJ9",10582542104,"L8WB-MRH","Male"
"MBMH-FJ9",10582542105,"GGKR-Y4B","Female"
"LDSM-3LQ",10582542106,"93QC-WRW","Male"
"LDSM-3LQ",10582542107,"LVD6-PLK","Female"
"9S8R-DJY",10582542108,"9WF7-DMT","Male"
"9S8R-DJY",10582542109,"9WP5-WRF","Female"
"2Z96-7WY",10582542110,"G293-KYY","Male"
"2Z96-7WY",10582542111,"9CHV-DHK","Female"
"9HKK-D3R",10582542112,"L8WB-9MG","Male"
"9HKK-D3R",10582542113,"L8WB-8LY","Female"
"L8TT-XRG",10582542114,"LZJV-TRX","Male"
"L8TT-XRG",10582542115,"LHK3-V3V","Female"
"LDSM-QML",10582542116,"LDSM-WYF","Male"
"LDSM-QML",10582542117,"9SZ5-9W1","Female"
"GG9C-B8R",10582542118,"GMWC-92B","Male"
"GG9C-B8R",10582542119,"L1DL-9GM","Female"
"K1T8-1GP",10582542120,"G2B3-323","Male"
"K1T8-1GP",10582542121,"G2B3-DDM","Female"
"GCQF-8BS",10582542122,"G2B3-7D3","Male"
"GCQF-8BS",10582542123,"G2B3-D6T","Female"
"GKNY-RVC",10582542124,"GQ63-48P","Male"
"GKNY-RVC",10582542125,"KFVP-RDS","Female"
"KFLJ-TW7",10582542128,"93QC-WRW","Male"
"KFLJ-TW7",10582542129,"LVD6-PLK","Female"
"L5YR-XC6",10582542130,"L8T2-W14","Male"
"L5YR-XC6",10582542131,"L64T-8MH","Female"
"KC5Z-8G9",10582542132,"G2B6-4PV","Male"
"KC5Z-8G9",10582542133,"LZ82-9QL","Female"
"L5N5-957",10582542134,"K1TD-8TS","Male"
"L5N5-957",10582542135,"G849-H1D","Female"
"LYSH-FX8",10582542136,"KN1K-WGF","Male"
"LYSH-FX8",10582542137,"LTTH-P6X","Female"
"GGKP-HQZ",10582542138,"G2M9-QM5","Male"
"GGKP-HQZ",10582542139,"G24Z-ZN3","Female"
"MBMH-FJ9",10582542144,"L8WB-MRH","Male"
"MBMH-FJ9",10582542145,"GGKR-Y4B","Female"
"LDSM-3LQ",10582542146,"93QC-WRW","Male"
"LDSM-3LQ",10582542147,"LVD6-PLK","Female"
"LZNZ-B7Q",10582542148,"LCP1-19Y","Male"
"LZNZ-B7Q",10582542149,"2CNB-WKW","Female"
"L83J-BXC",10582542150,"LZ8K-BBS","Male"
"L83J-BXC",10582542151,"L83J-BYF","Female"
"LB5Q-GYR",10582542152,"LY1D-RHM","Male"
"LB5Q-GYR",10582542153,"LT7P-H65","Female"
"9ZZS-VVC",10582542154,"KCZD-JKX","Male"
