"fid","ascendancy","parent","gender"
"G75J-GMH",114054924152,"G75J-GMN","Male"
"G75J-GMH",114054924153,"LRSD-MPF","Female"
"G75J-NFC",114054924154,"KZKW-93X","Male"
"G75J-NFC",114054924155,"G6SV-W29","Female"
"G6SV-M3S",114054924157,"KN1X-QTW","Female"
"KH4D-HB7",114054924158,"KZKW-93X","Male"
"KH4D-HB7",114054924159,"G6SV-W29","Female"
"GVXT-MZG",114054924160,"L2MN-44Y","Male"
"GVXT-MZG",114054924161,"G8FL-PW4","Female"
"GKWF-SCL",114054924164,"GKWF-9HW","Male"
"G3LH-DG9",114054924168,"GXTQ-FJT","Male"
"G3LH-DG9",114054924169,"G7DV-WW9","Female"
"G6GQ-R3F",114054924172,"GXWR-W8R","Male"
"G6GQ-R3F",114054924173,"G8WY-8VN","Female"
"G2TZ-96Y",114054924176,"GLZJ-1J2","Male"
"L1DD-JMP",114054924180,"GG5W-TJ1","Male"
"L1DD-JMP",114054924181,"GG54-SDF","Female"
"9WY9-HRJ",114054924182,"LZ19-924","Male"
"LD9R-RCZ",114054924184,"GGT6-NYC","Male"
"LD9R-RCZ",114054924185,"GGTD-5CG","Female"
"MBWQ-SF3",114054924186,"LH3J-XVF","Male"
"MBWQ-SF3",114054924187,"KN3T-TR3","Female"
"L1R3-QH7",114054924188,"LD9R-5PH","Male"
"L1R3-QH7",114054924189,"LZM1-YM9","Female"
"M33Z-FHV",114054924190,"GGQ2-T6Y","Male"
"M33Z-FHV",114054924191,"GGQ2-FDK","Female"
"G8WB-SJY",114054924192,"9HGR-P3J","Male"
"G8WB-SJY",114054924193,"GZRV-XK3","Female"
"LCP2-CGK",114054924224,"G8R1-427","Male"
"LCP2-CGK",114054924225,"G2LB-21B","Female"
"L2YT-FJZ",114054924226,"L2MN-44Y","Male"
"L2YT-FJZ",114054924227,"GJ7Z-TH9","Female"
"9CXH-K9T",114054924228,"LZDL-28J","Male"
"9CXH-K9T",114054924229,"G6L5-SZJ","Female"
"GN9F-58F",114054924230,"LZFX-B75","Male"
"LT6B-LH4",114054924248,"GQ16-QM6","Male"
"LT6B-LH4",114054924249,"GQ1W-NTV","Female"
"G7YH-3GJ",114054924252,"GV4P-VY5","Male"
"G7YH-3GJ",114054924253,"GGJD-JSR","Female"
"GC45-DB8",114054924254,"GZRK-SFB","Male"
"GC45-DB8",114054924255,"GVSP-WS2","Female"
"LZGK-GZB",114054924256,"LZ8D-9DK","Male"
"LZGK-GZB",114054924257,"GK9J-9XB","Female"
"MXKR-J9R",114054924258,"9QZD-J5R","Male"
"MXKR-J9R",114054924259,"L18P-6ZG","Female"
"9HTX-2CD",114054924260,"9HRG-JDL","Male"
"9HTX-2CD",114054924261,"LDH1-G9D","Female"
"G39Q-HBK",114054924262,"KX2S-NWF","Male"
"G39Q-HBK",114054924263,"L7GV-KKS","Female"
"GHD2-HFW",114054924264,"GNMT-9B8","Male"
"GHD2-HFW",114054924265,"GQMB-LY2","Female"
"GGNF-TFK",114054924266,"G2L1-NGS","Male"
"GGNF-TFK",114054924267,"LYS8-8T1","Female"
"LDST-G1M",114054924268,"LDST-GBG","Male"
"LDST-G1M",114054924269,"GQHJ-RF8","Female"
"GSCT-6ST",114054924270,"L8YB-MKM","Male"
"GSCT-6ST",114054924271,"GGRB-NL2","Female"
"LDSK-NZJ",114054924272,"9CXC-BT8","Male"
"LDSK-NZJ",114054924273,"L8MP-T1Y","Female"
"LDSH-S2T",114054924274,"LDSH-S6J","Male"
"LDSH-S2T",114054924275,"KND9-P91","Female"
"GW69-B2J",114054924276,"G71X-VLP","Male"
"GW69-B2J",114054924277,"G278-RXX","Female"
"GXQD-1QL",114054924278,"GKYP-ZCF","Male"
"GXQD-1QL",114054924279,"GKYP-T1X","Female"
"KJP2-TBR",114054924280,"LZLG-V3F","Male"
"KJP2-TBR",114054924281,"LH6K-2BP","Female"
"GFN3-DQ5",114054924282,"GJYM-TGG","Male"
"GFN3-DQ5",114054924283,"LBPM-PVV","Female"
"GQ59-8LX",114054924284,"GQMM-WCR","Male"
"GQ59-8LX",114054924285,"G29Z-H7W","Female"
"GSCJ-Z9D",114054924286,"LYS6-FRB","Male"
"GSCJ-Z9D",114054924287,"L1JY-KRP","Female"
"LZN5-Q53",114054924416,"21RP-8TN","Male"
"LZN5-Q53",114054924417,"L8BM-ZN2","Female"
"G2XB-DKZ",114054924418,"GLVC-FM6","Male"
"G8R1-427",114054924544,"G9R3-YW1","Male"
"L187-NYR",114054924548,"G9FS-BL2","Male"
"L187-NYR",114054924549,"GCSS-S7B","Female"
"9WQY-MZT",114054924550,"LTGB-3SJ","Male"
"9WQY-MZT",114054924551,"GGNP-Y62","Female"
"LY9D-2F8",114054924736,"LCJD-VX6","Male"
"LY9D-2F8",114054924737,"LD9R-RKH","Female"
"L28D-TJH",114054924738,"9WMP-NNQ","Male"
"L28D-TJH",114054924739,"945D-J9Y","Female"
"GJTS-3TP",114054924740,"GZ8X-GV2","Male"
"GJTS-3TP",114054924741,"G6ZP-B73","Female"
"KDQW-JTJ",114054924744,"9HTX-2CD","Male"
"KDQW-JTJ",114054924745,"G39Q-HBK","Female"
"LDS9-GGV",114054924746,"LZGK-GZB","Male"
"LDS9-GGV",114054924747,"MXKR-J9R","Female"
"G7NH-CM4",114054924752,"G215-NYD","Male"
"G7NH-CM4",114054924753,"GG1F-HTT","Female"
"LCCZ-SSV",114054924864,"G8SY-N9Z","Male"
"LCCZ-SSV",114054924865,"GPM1-X8J","Female"
"GSC5-SBV",114054924866,"G68S-146","Male"
"GSC5-SBV",114054924867,"G683-SRM","Female"
"G9FS-BL2",114054924868,"L2R6-YZF","Male"
"G9FS-BL2",114054924869,"GGJD-YY4","Female"
"GLZW-7GF",114054924872,"LZNY-FF7","Male"
"GLZW-7GF",114054924873,"GPMD-KTY","Female"
"GVSG-X5N",114054924874,"GLZW-7HZ","Male"
"GVSG-X5N",114054924875,"GQFV-K7Q","Female"
"GSZ1-PTQ",114054924976,"G8GM-R5T","Male"
"GSZ1-PTQ",114054924977,"G8YH-W8V","Female"
"GS8M-WYK",114054924978,"GQSJ-G4F","Male"
"GS8M-WYK",114054924979,"GVG7-N47","Female"
"991T-WHY",114054924980,"991T-WC7","Male"
"G3TV-1F5",114054924982,"GLGG-K2D","Male"
"L62H-Z9T",114054924984,"LDHS-DWJ","Male"
"GVSP-PVV",114054924986,"G2H3-QFZ","Male"
"GVSP-PVV",114054924987,"G2H3-MGK","Female"
"GKZ8-HXS",114054924988,"G6K1-794","Male"
"GKS3-YPX",114054924990,"G2RH-TWL","Male"
"GKS3-YPX",114054924991,"KCZY-FCT","Female"
"9HTX-2CD",114054924992,"9HRG-JDL","Male"
"9HTX-2CD",114054924993,"LDH1-G9D","Female"
"LZGK-ZV2",114054924998,"LZ1T-YG5","Male"
"LZGK-ZV2",114054924999,"LZZF-5Z1","Female"
"GGG7-Q5M",114054925008,"G6TC-GD8","Male"
"GGG7-Q5M",114054925009,"GGG3-LR4","Female"
"GZL1-BTV",114054925010,"GZVH-K4C","Male"
"GZL1-BTV",114054925011,"GZVH-NJM","Female"
"28YJ-Z4N",114054925020,"9HTX-2CD","Male"
"28YJ-Z4N",114054925021,"G39Q-HBK","Female"
"GGGT-9MX",114054925022,"MXVC-BK8","Male"
"G233-LXN",114054925024,"GGJD-LJM","Male"
"G233-LXN",114054925025,"G2PL-CYW","Female"
"GC7G-R6L",114054925032,"9CHR-8ZW","Male"
"GC7G-R6L",114054925033,"GVWL-TZN","Female"
"GC7P-77S",114054925034,"G2PK-2PB","Male"
"GC7P-77S",114054925035,"GVXD-YLR","Female"
"GV4P-VY5",114054925056,"LCCZ-SSV","Male"
"GV4P-VY5",114054925057,"GSC5-SBV","Female"
"GGJD-JSR",114054925058,"G9FS-BL2","Male"
"GGJD-JSR",114054925059,"GGXP-5J3","Female"
"GZRK-SFB",114054925060,"GLZW-7GF","Male"
"GZRK-SFB",114054925061,"GVSG-X5N","Female"
"GVSP-WS2",114054925062,"G6T6-SZ3","Male"
"GVSP-WS2",114054925063,"GZB1-L61","Female"
"LVTD-MDD",114054925072,"GX7C-LRS","Male"
"LVTD-MDD",114054925073,"GN1M-ZZK","Female"
"GKYX-DNQ",114054925074,"LB2S-1BB","Male"
"GKYX-DNQ",114054925075,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054925080,"9HTX-2CD","Male"
"28YJ-Z4N",114054925081,"G39Q-HBK","Female"
"GGGT-9MX",114054925082,"MXVC-BK8","Male"
"L8RR-4KG",114054925096,"L8WY-72D","Male"
"L8RR-4KG",114054925097,"GZBB-BMJ","Female"
"99QT-MCB",114054925098,"LDSS-KBB","Male"
"99QT-MCB",114054925099,"GLZ3-DZS","Female"
"LDSS-KJ6",114054925104,"LDSS-288","Male"
"LDSS-KJ6",114054925105,"G6PK-MQW","Female"
"L28D-TJH",114054925106,"9WMP-NNQ","Male"
"L28D-TJH",114054925107,"945D-J9Y","Female"
"LYCY-PN6",114054925108,"LDSS-26H","Male"
"LYCY-PN6",114054925109,"L6SC-CJF","Female"
"LDSS-KKV",114054925110,"LZLQ-664","Male"
"LDSS-KKV",114054925111,"GK2Y-MJB","Female"
"KDQW-JTJ",114054925112,"9HTX-2CD","Male"
"KDQW-JTJ",114054925113,"G39Q-HBK","Female"
"LDS9-GGV",114054925114,"LZGK-GZB","Male"
"LDS9-GGV",114054925115,"MXKR-J9R","Female"
"LD95-VV6",114054925120,"LD95-VVH","Male"
"LD95-VV6",114054925121,"99SD-Z4Q","Female"
"9H2F-HV5",114054925122,"MBGG-7NP","Male"
"9H2F-HV5",114054925123,"LD9R-SHL","Female"
"LD9R-RB7",114054925124,"LD9R-RYR","Male"
"LD9R-RB7",114054925125,"M15L-V4Q","Female"
"LDSS-6H5",114054925126,"L133-HLP","Male"
"LDSS-6H5",114054925127,"KH8N-T92","Female"
"GX7F-WZP",114054925128,"LYCY-PN6","Male"
"GX7F-WZP",114054925129,"LDSS-KKV","Female"
"G2GB-R81",114054925130,"GLBZ-FVT","Male"
"G2GB-R81",114054925131,"GLB8-4LY","Female"
"LT3P-8D6",114054925132,"GG92-32P","Male"
"LT3P-8D6",114054925133,"GG4M-2R7","Female"
"G8L3-3JL",114054925134,"GVXP-S4R","Male"
"G8L3-3JL",114054925135,"LVDF-9DW","Female"
"LYCY-PN6",114054925136,"LDSS-26H","Male"
"LYCY-PN6",114054925137,"L6SC-CJF","Female"
"LDSS-KKV",114054925138,"LZLQ-664","Male"
"LDSS-KKV",114054925139,"GK2Y-MJB","Female"
"LDW2-41W",114054925140,"94HZ-CG3","Male"
"LDW2-41W",114054925141,"LDSS-BYY","Female"
"G4NJ-GVF",114054925142,"L8RR-S6X","Male"
"G4NJ-GVF",114054925143,"L8RR-S6J","Female"
"GJVC-FKB",114054925153,"G28P-JW9","Female"
"GJVC-FKB",114054925152,"G28P-T64","Male"
"LDW2-7WW",114054925168,"LD9Y-C7T","Male"
"LDW2-7WW",114054925169,"LD9Y-CW9","Female"
"LH7S-12Y",114054925170,"9CXC-BT8","Male"
"LH7S-12Y",114054925171,"L8MP-T1Y","Female"
"LDSQ-XRK",114054925172,"LDSK-V77","Male"
"LDSQ-XRK",114054925173,"LDSQ-F68","Female"
"LCFL-9DP",114054925174,"LB27-YWT","Male"
"LCFL-9DP",114054925175,"GWZB-NNM","Female"
"LBKM-2H9",114054925184,"M6CX-71W","Male"
"LBKM-2H9",114054925185,"M6CX-7YW","Female"
"LBDY-3J8",114054925186,"MNGL-KK4","Male"
"LBDY-3J8",114054925187,"94TJ-T3B","Female"
"MKTV-TMC",114054925192,"GG5X-Q83","Male"
"MKTV-TMC",114054925193,"GG5X-X2N","Female"
"GJ9M-PR2",114054925200,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054925201,"G2N1-2HM","Female"
"LZLG-V3F",114054925204,"L7NG-DRP","Male"
"LZLG-V3F",114054925205,"LYTH-K3C","Female"
"LH6K-2BP",114054925206,"LTT6-YJQ","Male"
"LH6K-2BP",114054925207,"GV8X-JR1","Female"
"LD9R-RYR",114054925216,"LCRR-KM2","Male"
"LD9R-RYR",114054925217,"LDW5-JN2","Female"
"M15L-V4Q",114054925218,"LD9Y-C7T","Male"
"M15L-V4Q",114054925219,"LD9Y-CW9","Female"
"L133-HLP",114054925220,"94T6-749","Male"
"L133-HLP",114054925221,"GLLC-968","Female"
"KH8N-T92",114054925222,"L1DW-Q5N","Male"
"KH8N-T92",114054925223,"2781-6PP","Female"
"L8BY-3VJ",114054925224,"L8YY-PP2","Male"
"L8BY-3VJ",114054925225,"LT5Z-556","Female"
"94BP-X4Z",114054925226,"LBGF-H83","Male"
"94BP-X4Z",114054925227,"LZ56-WY6","Female"
"L8YY-5HK",114054925228,"9CXC-B7Y","Male"
"L8YY-5HK",114054925229,"LZBY-TS8","Female"
"L8WB-D2Z",114054925230,"GK9Q-S8F","Male"
"L8WB-D2Z",114054925231,"GK85-LHZ","Female"
"L8YY-PD5",114054925232,"L8YY-PZ9","Male"
"L8YY-PD5",114054925233,"9H65-XXK","Female"
"MBV2-T1M",114054925234,"GVD8-XBR","Male"
"MBV2-T1M",114054925235,"GVD8-NJ7","Female"
"GKZZ-K49",114054925236,"GGZQ-BP3","Male"
"GKZZ-K49",114054925237,"GHNF-BYC","Female"
"GL6R-9XP",114054925238,"GG38-D9W","Male"
"GL6R-9XP",114054925239,"GN8V-37D","Female"
"KJP2-TBR",114054925240,"LZLG-V3F","Male"
"KJP2-TBR",114054925241,"LH6K-2BP","Female"
"GFN3-DQ5",114054925242,"GJYM-TGG","Male"
"GFN3-DQ5",114054925243,"LBPM-PVV","Female"
"GQ59-8LX",114054925244,"GQMM-WCR","Male"
"GQ59-8LX",114054925245,"G29Z-H7W","Female"
"GSCJ-Z9D",114054925246,"LYS6-FRB","Male"
"GSCJ-Z9D",114054925247,"L1JY-KRP","Female"
"GN8G-MT7",114054925256,"GJMV-L5G","Male"
"GN8G-MT7",114054925257,"GSP6-P1B","Female"
"L8TJ-5XS",114054925264,"KX2S-NWF","Male"
"L8TJ-5XS",114054925265,"L7GV-KKS","Female"
"LJG4-5YW",114054925268,"GGKW-M5B","Male"
"LJG4-5YW",114054925269,"LDH1-G9D","Female"
"G7YH-3GJ",114054925272,"GV4P-VY5","Male"
"G7YH-3GJ",114054925273,"GGJD-JSR","Female"
"GC45-DB8",114054925274,"GZRK-SFB","Male"
"GC45-DB8",114054925275,"GVSP-WS2","Female"
"9W7P-G88",114054925312,"L8YG-8PB","Male"
"9W7P-G88",114054925313,"G7B5-SX2","Female"
"GLB2-PPV",114054925314,"9H4X-GTQ","Male"
"GLB2-PPV",114054925315,"9C44-MQP","Female"
"LZVG-MCV",114054925316,"LKGC-DK6","Male"
"LZVG-MCV",114054925317,"93DX-FVV","Female"
"9S9W-MPL",114054925320,"LCDM-9D5","Male"
"9S9W-MPL",114054925321,"MT39-VLW","Female"
"KFX1-BZD",114054925322,"9C72-WGJ","Male"
"KFX1-BZD",114054925323,"9CZV-2KJ","Female"
"L4Y9-TXB",114054925328,"LZPK-P7H","Male"
"L4Y9-TXB",114054925329,"GN4S-LXY","Female"
"GSX5-T31",114054925330,"9CD1-KW4","Male"
"GSX5-T31",114054925331,"LB2S-623","Female"
"99PY-ZDF",114054925332,"GSXG-5MK","Male"
"99PY-ZDF",114054925333,"GH7C-CVR","Female"
"LYCT-Y9Q",114054925336,"GSKF-F7X","Male"
"LYCT-Y9Q",114054925337,"GF1S-331","Female"
"L142-WBW",114054925338,"9W1F-TP6","Male"
"L142-WBW",114054925339,"K4BW-2FF","Female"
"K6WN-292",114054925340,"LD9Y-G1J","Male"
"K6WN-292",114054925341,"LYZB-L4Y","Female"
"2NBQ-VZ5",114054925342,"9H4X-GTQ","Male"
"2NBQ-VZ5",114054925343,"GG28-2WH","Female"
"LZS9-ZC2",114054925472,"9HYQ-M4G","Male"
"LZS9-ZC2",114054925473,"GJGW-QM6","Female"
"LZ61-F76",114054925474,"LZ19-924","Male"
"LZ61-F76",114054925475,"GL5F-YH1","Female"
"LKDQ-9H8",114054925480,"LKKN-F47","Male"
"LKDQ-9H8",114054925481,"GZG9-5WJ","Female"
"27P5-QDR",114054925482,"G2DV-W2D","Male"
"27P5-QDR",114054925483,"L2NY-ZGC","Female"
"G9JM-FD8",114054925484,"KFYT-G84","Male"
"G9JM-FD8",114054925485,"LDSS-LKR","Female"
"L6ZX-V42",114054925486,"GVB1-LW9","Male"
"L6ZX-V42",114054925487,"M8H1-KRN","Female"
"LDHB-RRD",114054925504,"9HTX-2CD","Male"
"LDHB-RRD",114054925505,"L83J-4S6","Female"
"GKVP-QMK",114054925506,"LDHS-Z3V","Male"
"GKVP-QMK",114054925507,"LZGK-ZV2","Female"
"9SJJ-97N",114054925512,"GGG7-Q5M","Male"
"9SJJ-97N",114054925513,"GZL1-BTV","Female"
"LZJG-K5N",114054925514,"KX2S-NWF","Male"
"LZJG-K5N",114054925515,"L7GV-KKS","Female"
"LJ2H-W3S",114054925516,"GD74-RRH","Male"
"LJ2H-W3S",114054925517,"GJ5M-BKM","Female"
"LZ2S-DKM",114054925518,"28YJ-Z4N","Male"
"LZ2S-DKM",114054925519,"GGGT-9MX","Female"
"GJ2V-WRY",114054925520,"G233-LXN","Male"
"GJ2V-WRY",114054925521,"GGWK-NT3","Female"
"LD9P-MFB",114054925524,"GC7G-R6L","Male"
"LD9P-MFB",114054925525,"GC7P-77S","Female"
"L1WT-FRN",114054925536,"GZRK-SFB","Male"
"L1WT-FRN",114054925537,"GVSP-WS2","Female"
"L1WY-QMZ",114054925538,"GHKB-C3J","Male"
"L1WY-QMZ",114054925539,"L5DR-KL8","Female"
"LB5R-TH8",114054925540,"KDQW-JTJ","Male"
"LB5R-TH8",114054925541,"LDS9-GGV","Female"
"LDHQ-P5F",114054925542,"LD9R-RB7","Male"
"LDHQ-P5F",114054925543,"LDSS-6H5","Female"
"LBJ9-GZ4",114054925544,"9ZH7-GMD","Male"
"LBJ9-GZ4",114054925545,"MBYH-395","Female"
"KZPP-B68",114054925546,"G7ZN-5DF","Male"
"L18B-R3G",114054925548,"G2TZ-96Y","Male"
"L18B-R3G",114054925549,"G2T8-97Z","Female"
"KDQH-DJG",114054925550,"L1DD-JMP","Male"
"KDQH-DJG",114054925551,"9WY9-HRJ","Female"
"GGXJ-WV2",114054925568,"LZN5-Q53","Male"
"GGXJ-WV2",114054925569,"G2XB-DKZ","Female"
"MKXF-2V3",114054925570,"9S73-RBV","Male"
"LDSK-NZJ",114054925632,"9CXC-BT8","Male"
"LDSK-NZJ",114054925633,"L8MP-T1Y","Female"
"LDSH-S2T",114054925634,"LDSH-S6J","Male"
"LDSH-S2T",114054925635,"KND9-P91","Female"
"GW69-B2J",114054925636,"G71X-VLP","Male"
"GW69-B2J",114054925637,"G278-RXX","Female"
"GXQD-1QL",114054925638,"GKYP-ZCF","Male"
"GXQD-1QL",114054925639,"GKYP-T1X","Female"
"GMPD-1D1",114054925640,"GZ8X-GV2","Male"
"GMPD-1D1",114054925641,"G6ZP-B73","Female"
"GLFD-7MD",114054925644,"GMMD-GH5","Male"
"GLFD-7MD",114054925645,"LBK1-86P","Female"
"GGFH-MVX",114054925646,"LCJD-VX6","Male"
"GGFH-MVX",114054925647,"LD9R-RKH","Female"
"9HTX-2CD",114054925648,"9HRG-JDL","Male"
"9HTX-2CD",114054925649,"LDH1-G9D","Female"
"G39Q-HBK",114054925650,"KX2S-NWF","Male"
"G39Q-HBK",114054925651,"L7GV-KKS","Female"
"LZGK-GZB",114054925652,"LZ8D-9DK","Male"
"LZGK-GZB",114054925653,"GK9J-9XB","Female"
"MXKR-J9R",114054925654,"9QZD-J5R","Male"
"MXKR-J9R",114054925655,"L18P-6ZG","Female"
"LDSS-8LB",114054925664,"LVMF-2JP","Male"
"LDSS-8LB",114054925665,"GW2T-LDK","Female"
"G2RP-CG1",114054925666,"LDSS-D1D","Male"
"G2RP-CG1",114054925667,"GKZ8-SNZ","Female"
"KJP2-TBR",114054925672,"LZLG-V3F","Male"
"KJP2-TBR",114054925673,"LH6K-2BP","Female"
"GFN3-DQ5",114054925674,"GJYM-TGG","Male"
"GFN3-DQ5",114054925675,"LBPM-PVV","Female"
"GQ59-8LX",114054925676,"GQMM-WCR","Male"
"GQ59-8LX",114054925677,"G29Z-H7W","Female"
"GSCJ-Z9D",114054925678,"LYS6-FRB","Male"
"GSCJ-Z9D",114054925679,"L1JY-KRP","Female"
"GJT8-PTZ",114054925696,"G2WN-GBM","Male"
"KZRV-GQV",114054925700,"9SPT-P9Z","Male"
"KZRV-GQV",114054925701,"9H47-N1Q","Female"
"GGZD-RQR",114054926400,"GGTX-L7Y","Male"
"GGZD-RQR",114054926401,"GGTX-Q2J","Female"
"GL9M-YXL",114054926402,"GKZG-KWQ","Male"
"GL9M-YXL",114054926403,"GGTN-692","Female"
"GV4P-VY5",114054926432,"LCCZ-SSV","Male"
"GV4P-VY5",114054926433,"GSC5-SBV","Female"
"GGJD-JSR",114054926434,"G9FS-BL2","Male"
"GGJD-JSR",114054926435,"GGXP-5J3","Female"
"GZRK-SFB",114054926436,"GLZW-7GF","Male"
"GZRK-SFB",114054926437,"GVSG-X5N","Female"
"GVSP-WS2",114054926438,"G6T6-SZ3","Male"
"GVSP-WS2",114054926439,"GZB1-L61","Female"
"GSZ1-PTQ",114054926512,"G8GM-R5T","Male"
"GSZ1-PTQ",114054926513,"G8YH-W8V","Female"
"GS8M-WYK",114054926514,"GQSJ-G4F","Male"
"GS8M-WYK",114054926515,"GVG7-N47","Female"
"991T-WHY",114054926516,"991T-WC7","Male"
"G3TV-1F5",114054926518,"GLGG-K2D","Male"
"L62H-Z9T",114054926520,"LDHS-DWJ","Male"
"GVSP-PVV",114054926522,"G2H3-QFZ","Male"
"GVSP-PVV",114054926523,"G2H3-MGK","Female"
"GKZ8-HXS",114054926524,"G6K1-794","Male"
"GKS3-YPX",114054926526,"G2RH-TWL","Male"
"GKS3-YPX",114054926527,"KCZY-FCT","Female"
"9HTX-2CD",114054926528,"9HRG-JDL","Male"
"9HTX-2CD",114054926529,"LDH1-G9D","Female"
"LZGK-ZV2",114054926534,"LZ1T-YG5","Male"
"LZGK-ZV2",114054926535,"LZZF-5Z1","Female"
"GGG7-Q5M",114054926544,"G6TC-GD8","Male"
"GGG7-Q5M",114054926545,"GGG3-LR4","Female"
"GZL1-BTV",114054926546,"GZVH-K4C","Male"
"GZL1-BTV",114054926547,"GZVH-NJM","Female"
"28YJ-Z4N",114054926556,"9HTX-2CD","Male"
"28YJ-Z4N",114054926557,"G39Q-HBK","Female"
"GGGT-9MX",114054926558,"MXVC-BK8","Male"
"G233-LXN",114054926560,"GGJD-LJM","Male"
"G233-LXN",114054926561,"G2PL-CYW","Female"
"GC7G-R6L",114054926568,"9CHR-8ZW","Male"
"GC7G-R6L",114054926569,"GVWL-TZN","Female"
"GC7P-77S",114054926570,"G2PK-2PB","Male"
"GC7P-77S",114054926571,"GVXD-YLR","Female"
"GFJ1-LXM",114054926592,"GGB7-56K","Male"
"9HT1-YR2",114054926720,"GH2M-VGN","Male"
"9HT1-YR2",114054926721,"G649-8LB","Female"
"GGL8-Q37",114054926848,"MVTT-BLN","Male"
"LT83-QKS",114054926912,"GZ2L-M6L","Male"
"LT83-QKS",114054926913,"LBTR-BTW","Female"
"GDG2-NJC",114054926914,"G6RN-4Y7","Male"
"GDG2-NJC",114054926915,"GFPT-S5P","Female"
"G9M5-FF1",114054926916,"LY9D-2F8","Male"
"G9M5-FF1",114054926917,"L28D-TJH","Female"
"GN9F-M6Q",114054926918,"GJTS-3TP","Male"
"GN9F-M6Q",114054926919,"GN15-LRT","Female"
"LY9D-2F8",114054926976,"LCJD-VX6","Male"
"LY9D-2F8",114054926977,"LD9R-RKH","Female"
"L28D-TJH",114054926978,"9WMP-NNQ","Male"
"L28D-TJH",114054926979,"945D-J9Y","Female"
"GJTS-3TP",114054926980,"GZ8X-GV2","Male"
"GJTS-3TP",114054926981,"G6ZP-B73","Female"
"KDQW-JTJ",114054926984,"9HTX-2CD","Male"
"KDQW-JTJ",114054926985,"G39Q-HBK","Female"
"LDS9-GGV",114054926986,"LZGK-GZB","Male"
"LDS9-GGV",114054926987,"MXKR-J9R","Female"
"G7NH-CM4",114054926992,"G215-NYD","Male"
"G7NH-CM4",114054926993,"GG1F-HTT","Female"
"GLL2-BZV",114054927017,"G8W1-V4X","Female"
"GC4V-KPG",114054927020,"G891-N1Z","Male"
"GC4V-KPG",114054927021,"G3YQ-19T","Female"
"L175-67M",114054927022,"GGKJ-Z1T","Male"
"L175-67M",114054927023,"KL6C-XQV","Female"
"K84R-TMS",114054927024,"LDHB-RRD","Male"
"K84R-TMS",114054927025,"GKVP-QMK","Female"
"LTF2-JTC",114054927028,"9SJJ-97N","Male"
"LTF2-JTC",114054927029,"LZJG-K5N","Female"
"LKNM-HR3",114054927030,"LJ2H-W3S","Male"
"LKNM-HR3",114054927031,"LZ2S-DKM","Female"
"L1QD-DXV",114054927032,"GJ2V-WRY","Male"
"L1QD-DXV",114054927033,"G2CN-HW6","Female"
"LD9P-M8N",114054927034,"LD9P-MFB","Male"
"LD9P-M8N",114054927035,"LH6C-VKZ","Female"
"GNSH-WMX",114054927056,"G7NH-CM4","Male"
"GNSH-WMX",114054927057,"G215-VM8","Female"
"K84R-TMS",114054927064,"LDHB-RRD","Male"
"K84R-TMS",114054927065,"GKVP-QMK","Female"
"LTF2-JTC",114054927068,"9SJJ-97N","Male"
"LTF2-JTC",114054927069,"LZJG-K5N","Female"
"LKNM-HR3",114054927070,"LJ2H-W3S","Male"
"LKNM-HR3",114054927071,"LZ2S-DKM","Female"
"GLL2-BZV",114054927081,"G8W1-V4X","Female"
"GC4V-KPG",114054927084,"G891-N1Z","Male"
"GC4V-KPG",114054927085,"G3YQ-19T","Female"
"L175-67M",114054927086,"GGKJ-Z1T","Male"
"L175-67M",114054927087,"KL6C-XQV","Female"
"K84R-TMS",114054927088,"LDHB-RRD","Male"
"K84R-TMS",114054927089,"GKVP-QMK","Female"
"LTF2-JTC",114054927092,"9SJJ-97N","Male"
"LTF2-JTC",114054927093,"LZJG-K5N","Female"
"LKNM-HR3",114054927094,"LJ2H-W3S","Male"
"LKNM-HR3",114054927095,"LZ2S-DKM","Female"
"L1QD-DXV",114054927096,"GJ2V-WRY","Male"
"L1QD-DXV",114054927097,"G2CN-HW6","Female"
"LD9P-M8N",114054927098,"LD9P-MFB","Male"
"LD9P-M8N",114054927099,"LH6C-VKZ","Female"
"GLFD-7MD",114054927232,"GMMD-GH5","Male"
"GLFD-7MD",114054927233,"LBK1-86P","Female"
"GGFH-MVX",114054927234,"LCJD-VX6","Male"
"GGFH-MVX",114054927235,"LD9R-RKH","Female"
"9HTX-2CD",114054927236,"9HRG-JDL","Male"
"9HTX-2CD",114054927237,"LDH1-G9D","Female"
"G6LZ-TWJ",114054927240,"L5LL-BRL","Male"
"G6LZ-TWJ",114054927241,"GZ4M-H94","Female"
"G6R2-BDM",114054927246,"GFZ2-JTZ","Male"
"9HYQ-M4G",114054927360,"G7XJ-1LY","Male"
"9HYQ-M4G",114054927361,"GL2J-F24","Female"
"GJGW-QM6",114054927362,"GGL4-859","Male"
"GJGW-QM6",114054927363,"GGL4-6DG","Female"
"LZ19-924",114054927364,"LZF6-M94","Male"
"LZ19-924",114054927365,"GWW8-LWR","Female"
"GL5F-YH1",114054927366,"GGHH-9CK","Male"
"GL5F-YH1",114054927367,"GGHH-4HZ","Female"
"L8RR-4KG",114054927368,"L8WY-72D","Male"
"L8RR-4KG",114054927369,"GZBB-BMJ","Female"
"99QT-MCB",114054927370,"LDSS-KBB","Male"
