"fid","ascendancy","parent","gender"
"LJ2H-W3S",47358314605,"GJ5M-BKM","Female"
"LZ2S-DKM",47358314606,"28YJ-Z4N","Male"
"LZ2S-DKM",47358314607,"GGGT-9MX","Female"
"GJ2V-WRY",47358314608,"G233-LXN","Male"
"GJ2V-WRY",47358314609,"GGWK-NT3","Female"
"LD9P-MFB",47358314612,"GC7G-R6L","Male"
"LD9P-MFB",47358314613,"GC7P-77S","Female"
"GX52-ZZQ",47358314624,"GFJ1-LXM","Male"
"GX52-ZZQ",47358314625,"GGRL-GMV","Female"
"GH2M-VGN",47358314688,"9HT1-YR2","Male"
"GH2M-VGN",47358314689,"G64M-9LR","Female"
"GGP4-HFK",47358314752,"GGL8-Q37","Male"
"LVVK-HVJ",47358314784,"LT83-QKS","Male"
"LVVK-HVJ",47358314785,"GDG2-NJC","Female"
"GX26-XRJ",47358314786,"G9M5-FF1","Male"
"GX26-XRJ",47358314787,"GN9F-M6Q","Female"
"G9M5-FF1",47358314816,"LY9D-2F8","Male"
"G9M5-FF1",47358314817,"L28D-TJH","Female"
"GN9F-M6Q",47358314818,"GJTS-3TP","Male"
"GN9F-M6Q",47358314819,"GN15-LRT","Female"
"LZGQ-LJX",47358314820,"KDQW-JTJ","Male"
"LZGQ-LJX",47358314821,"LDS9-GGV","Female"
"GNSH-WMX",47358314824,"G7NH-CM4","Male"
"GNSH-WMX",47358314825,"G215-VM8","Female"
"G2J9-N5G",47358314836,"GLL2-BZV","Male"
"LT6Z-NRQ",47358314838,"GC4V-KPG","Male"
"LT6Z-NRQ",47358314839,"L175-67M","Female"
"M9L6-6YN",47358314840,"K84R-TMS","Male"
"M9L6-6YN",47358314841,"GGGW-RYH","Female"
"2MYM-NS1",47358314842,"LTF2-JTC","Male"
"2MYM-NS1",47358314843,"LKNM-HR3","Female"
"GD4S-KVF",47358314844,"L1QD-DXV","Male"
"GD4S-KVF",47358314845,"LD9P-M8N","Female"
"GVHW-NRT",47358314848,"GVDF-MGZ","Male"
"GVHW-NRT",47358314849,"GVDX-FF4","Female"
"9CHV-B26",47358314856,"GNSH-WMX","Male"
"9CHV-B26",47358314857,"G215-3C9","Female"
"M9L6-6YN",47358314860,"K84R-TMS","Male"
"M9L6-6YN",47358314861,"GGGW-RYH","Female"
"2MYM-NS1",47358314862,"LTF2-JTC","Male"
"2MYM-NS1",47358314863,"LKNM-HR3","Female"
"G2J9-N5G",47358314868,"GLL2-BZV","Male"
"LT6Z-NRQ",47358314870,"GC4V-KPG","Male"
"LT6Z-NRQ",47358314871,"L175-67M","Female"
"M9L6-6YN",47358314872,"K84R-TMS","Male"
"M9L6-6YN",47358314873,"GGGW-RYH","Female"
"2MYM-NS1",47358314874,"LTF2-JTC","Male"
"2MYM-NS1",47358314875,"LKNM-HR3","Female"
"GD4S-KVF",47358314876,"L1QD-DXV","Male"
"GD4S-KVF",47358314877,"LD9P-M8N","Female"
"GMF5-BSR",47358314944,"GLFD-7MD","Male"
"GMF5-BSR",47358314945,"GGFH-MVX","Female"
"L1WB-PZW",47358314946,"9HTX-2CD","Male"
"L1WB-PZW",47358314947,"L83J-4S6","Female"
"9H27-6Y3",47358314948,"G6LZ-TWJ","Male"
"MWBC-XS5",47358314950,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358314951,"G6R2-BDM","Female"
"LZS9-ZC2",47358315008,"9HYQ-M4G","Male"
"LZS9-ZC2",47358315009,"GJGW-QM6","Female"
"LZ61-F76",47358315010,"LZ19-924","Male"
"LZ61-F76",47358315011,"GL5F-YH1","Female"
"KZPV-BQM",47358315012,"L8RR-4KG","Male"
"KZPV-BQM",47358315013,"99QT-MCB","Female"
"GGTM-B2D",47358315018,"G792-Y4T","Male"
"GGTM-B2D",47358315019,"GK5F-4LY","Female"
"LZS9-ZC2",47358315072,"9HYQ-M4G","Male"
"LZS9-ZC2",47358315073,"GJGW-QM6","Female"
"LZ61-F76",47358315074,"LZ19-924","Male"
"LZ61-F76",47358315075,"GL5F-YH1","Female"
"KZPV-BQM",47358315076,"L8RR-4KG","Male"
"KZPV-BQM",47358315077,"99QT-MCB","Female"
"GGTM-B2D",47358315082,"G792-Y4T","Male"
"GGTM-B2D",47358315083,"GK5F-4LY","Female"
"LZS9-ZC2",47358315136,"9HYQ-M4G","Male"
"LZS9-ZC2",47358315137,"GJGW-QM6","Female"
"LZ61-F76",47358315138,"LZ19-924","Male"
"LZ61-F76",47358315139,"GL5F-YH1","Female"
"KNXX-WBQ",47358315144,"LHPZ-9WQ","Male"
"KNXX-WBQ",47358315145,"LCT8-QVQ","Female"
"LDMT-HMZ",47358315148,"L8BY-3VJ","Male"
"LDMT-HMZ",47358315149,"94BP-X4Z","Female"
"LD91-ST3",47358315150,"L8YY-5HK","Male"
"LD91-ST3",47358315151,"L8WB-D2Z","Female"
"KZPV-BQM",47358315156,"L8RR-4KG","Male"
"KZPV-BQM",47358315157,"99QT-MCB","Female"
"M1VS-25N",47358315160,"LDSS-KJ6","Male"
"M1VS-25N",47358315161,"L28D-TJH","Female"
"LDSS-KHY",47358315162,"LYCY-PN6","Male"
"LDSS-KHY",47358315163,"LDSS-KKV","Female"
"LZGQ-LJX",47358315164,"KDQW-JTJ","Male"
"LZGQ-LJX",47358315165,"LDS9-GGV","Female"
"LDSS-8LB",47358315168,"LVMF-2JP","Male"
"LDSS-8LB",47358315169,"GW2T-LDK","Female"
"G2RP-CG1",47358315170,"LDSS-D1D","Male"
"G2RP-CG1",47358315171,"GKZ8-SNZ","Female"
"LD9R-RB7",47358315184,"LD9R-RYR","Male"
"LD9R-RB7",47358315185,"M15L-V4Q","Female"
"LDSS-6H5",47358315186,"L133-HLP","Male"
"LDSS-6H5",47358315187,"KH8N-T92","Female"
"LDMT-HMZ",47358315188,"L8BY-3VJ","Male"
"LDMT-HMZ",47358315189,"94BP-X4Z","Female"
"LD91-ST3",47358315190,"L8YY-5HK","Male"
"LD91-ST3",47358315191,"L8WB-D2Z","Female"
"L8MB-ZMK",47358315192,"L8YY-PD5","Male"
"L8MB-ZMK",47358315193,"MBV2-T1M","Female"
"MB1Q-ZWW",47358315194,"GKZZ-K49","Male"
"MB1Q-ZWW",47358315195,"GL6R-9XP","Female"
"LDMT-W6R",47358315196,"KJP2-TBR","Male"
"LDMT-W6R",47358315197,"GFN3-DQ5","Female"
"LT83-H6M",47358315198,"GQ59-8LX","Male"
"LT83-H6M",47358315199,"GSCJ-Z9D","Female"
"GLB6-MQV",47358315264,"GLBD-RNZ","Male"
"GLB6-MQV",47358315265,"GLBX-KJJ","Female"
"GMNX-JGH",47358315268,"G9WK-ZB3","Male"
"GMNX-JGH",47358315269,"GHS6-1TP","Female"
"L2SF-BXZ",47358315270,"L1Q3-L7Z","Male"
"L2SF-BXZ",47358315271,"2R66-L8T","Female"
"9376-JCH",47358315272,"KNW5-CM9","Male"
"9376-JCH",47358315273,"LCRM-5HJ","Female"
"9HVH-9GD",47358315274,"LHW9-VZ4","Male"
"9HVH-9GD",47358315275,"GKKW-24R","Female"
"GDLZ-FG2",47358315312,"GLBB-NNX","Male"
"GD65-2F2",47358315360,"G2RV-DFJ","Male"
"GD65-2F2",47358315361,"G2RJ-1WJ","Female"
"KNSN-3NT",47358315362,"KNQ6-9ZF","Male"
"LT8Q-95L",47358315364,"LDS9-GTK","Male"
"LT8Q-95L",47358315365,"GMN3-7TX","Female"
"LVVK-HVJ",47358315372,"LT83-QKS","Male"
"LVVK-HVJ",47358315373,"GDG2-NJC","Female"
"GX26-XRJ",47358315374,"G9M5-FF1","Male"
"GX26-XRJ",47358315375,"GN9F-M6Q","Female"
"KJ5F-4ZR",47358315424,"LZS9-ZC2","Male"
"KJ5F-4ZR",47358315425,"LZ61-F76","Female"
"LDMG-1HD",47358315426,"KZPV-BQM","Male"
"LDMG-1HD",47358315427,"MP6J-D9N","Female"
"GJW6-BQP",47358315428,"GGT9-98G","Male"
"GJW6-BQP",47358315429,"GGTM-B2D","Female"
"G26B-199",47358315432,"GKJW-D8S","Male"
"G26B-199",47358315433,"GJY8-7WZ","Female"
"LZS9-ZC2",47358315456,"9HYQ-M4G","Male"
"LZS9-ZC2",47358315457,"GJGW-QM6","Female"
"LZ61-F76",47358315458,"LZ19-924","Male"
"LZ61-F76",47358315459,"GL5F-YH1","Female"
"KNXX-WBQ",47358315464,"LHPZ-9WQ","Male"
"KNXX-WBQ",47358315465,"LCT8-QVQ","Female"
"LDMT-HMZ",47358315468,"L8BY-3VJ","Male"
"LDMT-HMZ",47358315469,"94BP-X4Z","Female"
"LD91-ST3",47358315470,"L8YY-5HK","Male"
"LD91-ST3",47358315471,"L8WB-D2Z","Female"
"KZPV-BQM",47358315476,"L8RR-4KG","Male"
"KZPV-BQM",47358315477,"99QT-MCB","Female"
"M1VS-25N",47358315480,"LDSS-KJ6","Male"
"M1VS-25N",47358315481,"L28D-TJH","Female"
"LDSS-KHY",47358315482,"LYCY-PN6","Male"
"LDSS-KHY",47358315483,"LDSS-KKV","Female"
"LZGQ-LJX",47358315484,"KDQW-JTJ","Male"
"LZGQ-LJX",47358315485,"LDS9-GGV","Female"
"LDSS-8LB",47358315488,"LVMF-2JP","Male"
"LDSS-8LB",47358315489,"GW2T-LDK","Female"
"G2RP-CG1",47358315490,"LDSS-D1D","Male"
"G2RP-CG1",47358315491,"GKZ8-SNZ","Female"
"LD9R-RB7",47358315504,"LD9R-RYR","Male"
"LD9R-RB7",47358315505,"M15L-V4Q","Female"
"LDSS-6H5",47358315506,"L133-HLP","Male"
"LDSS-6H5",47358315507,"KH8N-T92","Female"
"LDMT-HMZ",47358315508,"L8BY-3VJ","Male"
"LDMT-HMZ",47358315509,"94BP-X4Z","Female"
"LD91-ST3",47358315510,"L8YY-5HK","Male"
"LD91-ST3",47358315511,"L8WB-D2Z","Female"
"L8MB-ZMK",47358315512,"L8YY-PD5","Male"
"L8MB-ZMK",47358315513,"MBV2-T1M","Female"
"MB1Q-ZWW",47358315514,"GKZZ-K49","Male"
"MB1Q-ZWW",47358315515,"GL6R-9XP","Female"
"LDMT-W6R",47358315516,"KJP2-TBR","Male"
"LDMT-W6R",47358315517,"GFN3-DQ5","Female"
"LT83-H6M",47358315518,"GQ59-8LX","Male"
"LT83-H6M",47358315519,"GSCJ-Z9D","Female"
"GNMT-9B8",47358315528,"GNMR-VQS","Male"
"GNMT-9B8",47358315529,"GX9B-F9C","Female"
"G2L1-NGS",47358315532,"GXV9-X1J","Male"
"G2L1-NGS",47358315533,"GGK8-R6W","Female"
"GNMR-VQS",47358315544,"GX9B-776","Male"
"GNMR-VQS",47358315545,"LYBJ-CM9","Female"
"GX9B-F9C",47358315546,"GX9B-6XG","Male"
"GX9B-F9C",47358315547,"GXQ3-RX9","Female"
"G2L1-NGS",47358315548,"GXV9-X1J","Male"
"G2L1-NGS",47358315549,"GGK8-R6W","Female"
"LZDL-28J",47358315552,"GN9C-2BN","Male"
"LZDL-28J",47358315553,"GN9C-1DH","Female"
"G6L5-SZJ",47358315554,"G6L5-SRR","Male"
"G6L5-SZJ",47358315555,"GXV2-VR9","Female"
"LZFX-B75",47358315556,"GLBC-YD6","Male"
"GNMT-9B8",47358315568,"GNMR-VQS","Male"
"GNMT-9B8",47358315569,"GX9B-F9C","Female"
"G2L1-NGS",47358315572,"GXV9-X1J","Male"
"G2L1-NGS",47358315573,"GGK8-R6W","Female"
"GNMT-9B8",47358315584,"GNMR-VQS","Male"
"GNMT-9B8",47358315585,"GX9B-F9C","Female"
"G2L1-NGS",47358315588,"GXV9-X1J","Male"
"G2L1-NGS",47358315589,"GGK8-R6W","Female"
"LDST-GBG",47358315592,"M3J7-FVM","Male"
"LDST-GBG",47358315593,"GKST-4MC","Female"
"L8YB-MKM",47358315596,"LDW2-1TJ","Male"
"L8YB-MKM",47358315597,"GHRD-YKD","Female"
"GGRB-NL2",47358315598,"LCDM-NZH","Male"
"GGRB-NL2",47358315599,"MT39-VLW","Female"
"LDSK-NZJ",47358315608,"9CXC-BT8","Male"
"LDSK-NZJ",47358315609,"L8MP-T1Y","Female"
"LDSH-S2T",47358315610,"LDSH-S6J","Male"
"LDSH-S2T",47358315611,"KND9-P91","Female"
"GW69-B2J",47358315612,"G71X-VLP","Male"
"GW69-B2J",47358315613,"G278-RXX","Female"
"GXQD-1QL",47358315614,"GKYP-ZCF","Male"
"GXQD-1QL",47358315615,"GKYP-T1X","Female"
"GVYJ-ZZJ",47358315616,"GLPP-BF3","Male"
"GVYJ-ZZJ",47358315617,"L6KC-J2Y","Female"
"L198-LRM",47358315620,"LDPX-VWT","Male"
"L198-LRM",47358315621,"GMXZ-2CC","Female"
"LCFL-9DP",47358315622,"LB27-YWT","Male"
"LCFL-9DP",47358315623,"GWZB-NNM","Female"
"9QZD-J5R",47358315624,"L1DW-Q5N","Male"
"9QZD-J5R",47358315625,"2781-6PP","Female"
"L18P-6ZG",47358315626,"G36D-72Y","Male"
"L18P-6ZG",47358315627,"L18F-8KW","Female"
"LDW2-RVK",47358315628,"LYDW-KW7","Male"
"LDW2-RVK",47358315629,"LY67-3N8","Female"
"LDW2-RVB",47358315630,"LR1T-XQ7","Male"
"LDW2-RVB",47358315631,"GZXX-B8X","Female"
"GLHT-H9Z",47358315636,"G9G8-ZCS","Male"
"GLHT-H9Z",47358315637,"GVHV-7WD","Female"
"L8TJ-5XS",47358315664,"KX2S-NWF","Male"
"L8TJ-5XS",47358315665,"L7GV-KKS","Female"
"LJG4-5YW",47358315668,"GGKW-M5B","Male"
"LJG4-5YW",47358315669,"LDH1-G9D","Female"
"GZRK-SFB",47358315712,"GLZW-7GF","Male"
"GZRK-SFB",47358315713,"GVSG-X5N","Female"
"GVSP-WS2",47358315714,"G6T6-SZ3","Male"
"GVSP-WS2",47358315715,"GZB1-L61","Female"
"GHKB-C3J",47358315716,"G2RH-ZJB","Male"
"GHKB-C3J",47358315717,"G2RH-4T1","Female"
"L5DR-KL8",47358315718,"GQRR-BP3","Male"
"L5DR-KL8",47358315719,"LDVY-ZHB","Female"
"KDQW-JTJ",47358315720,"9HTX-2CD","Male"
"KDQW-JTJ",47358315721,"G39Q-HBK","Female"
"LDS9-GGV",47358315722,"LZGK-GZB","Male"
"LDS9-GGV",47358315723,"MXKR-J9R","Female"
"LD9R-RB7",47358315724,"LD9R-RYR","Male"
"LD9R-RB7",47358315725,"M15L-V4Q","Female"
"LDSS-6H5",47358315726,"L133-HLP","Male"
"LDSS-6H5",47358315727,"KH8N-T92","Female"
"9ZH7-GMD",47358315728,"G7RV-VBP","Male"
"9ZH7-GMD",47358315729,"GL9M-YXL","Female"
"G7ZN-5DF",47358315732,"GLJW-CJ4","Male"
"G2TZ-96Y",47358315736,"GLZJ-1J2","Male"
"L1DD-JMP",47358315740,"GG5W-TJ1","Male"
"L1DD-JMP",47358315741,"GG54-SDF","Female"
"9WY9-HRJ",47358315742,"LZ19-924","Male"
"LTX5-SQZ",47358315968,"G2WK-JRV","Male"
"LTX5-SQZ",47358315969,"GGM3-KZW","Female"
"L5K3-3D7",47358315970,"G7KZ-NR5","Male"
"L5K3-3D7",47358315971,"GHTZ-7JX","Female"
"L2SG-RHC",47358316016,"9Z4Y-476","Male"
"L2SG-RHC",47358316017,"G396-J2Q","Female"
"GX4P-D1J",47358316018,"G2L1-2VL","Male"
"GX4P-D1J",47358316019,"G8VQ-6D1","Female"
"9Z4Y-476",47358316020,"LD9R-5PH","Male"
"9Z4Y-476",47358316021,"LZM1-YM9","Female"
"G396-J2Q",47358316022,"GSJL-SH8","Male"
"G396-J2Q",47358316023,"G8V9-RRF","Female"
"949K-5Q2",47358316064,"949K-PBH","Male"
"KZPV-BQM",47358316084,"L8RR-4KG","Male"
"KZPV-BQM",47358316085,"99QT-MCB","Female"
"M1VS-25N",47358316088,"LDSS-KJ6","Male"
"M1VS-25N",47358316089,"L28D-TJH","Female"
"LDSS-KHY",47358316090,"LYCY-PN6","Male"
"LDSS-KHY",47358316091,"LDSS-KKV","Female"
"LZGQ-LJX",47358316092,"KDQW-JTJ","Male"
"LZGQ-LJX",47358316093,"LDS9-GGV","Female"
"934P-X69",47358316112,"949K-5Q2","Male"
"LDSS-8WS",47358316120,"L7LT-X1D","Male"
"9ZCG-R7L",47358316122,"KZPV-BQM","Male"
"9ZCG-R7L",47358316123,"GG81-W5D","Female"
"LRHH-9JN",47358316124,"M1VS-25N","Male"
"LRHH-9JN",47358316125,"LDSS-KHY","Female"
"LZGK-6BD",47358316126,"LZGQ-LJX","Male"
"LZGK-6BD",47358316127,"GG5V-KXG","Female"
"LJ2H-W3S",47358316132,"GD74-RRH","Male"
"LJ2H-W3S",47358316133,"GJ5M-BKM","Female"
"LZ2S-DKM",47358316134,"28YJ-Z4N","Male"
"LZ2S-DKM",47358316135,"GGGT-9MX","Female"
"GXDM-3H9",47358316140,"G6LT-J5Y","Male"
"GXDM-3H9",47358316141,"GLR8-DFC","Female"
"KN8N-WHW",47358316160,"LBKM-2H9","Male"
"KN8N-WHW",47358316161,"LBDY-3J8","Female"
"9SYL-S5H",47358316162,"KX2S-NWF","Male"
"9SYL-S5H",47358316163,"L7GV-KKS","Female"
"G67W-G57",47358316164,"MKTV-TMC","Male"
"G67W-G57",47358316165,"G67G-YFC","Female"
"LDFZ-8Q1",47358316168,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358316169,"GL14-857","Female"
"LHPZ-VGH",47358316170,"LZLG-V3F","Male"
"LHPZ-VGH",47358316171,"LH6K-2BP","Female"
"LD9R-RB7",47358316176,"LD9R-RYR","Male"
"LD9R-RB7",47358316177,"M15L-V4Q","Female"
"LDSS-6H5",47358316178,"L133-HLP","Male"
"LDSS-6H5",47358316179,"KH8N-T92","Female"
"LDMT-HMZ",47358316180,"L8BY-3VJ","Male"
"LDMT-HMZ",47358316181,"94BP-X4Z","Female"
"LD91-ST3",47358316182,"L8YY-5HK","Male"
"LD91-ST3",47358316183,"L8WB-D2Z","Female"
"L8MB-ZMK",47358316184,"L8YY-PD5","Male"
"L8MB-ZMK",47358316185,"MBV2-T1M","Female"
"MB1Q-ZWW",47358316186,"GKZZ-K49","Male"
"MB1Q-ZWW",47358316187,"GL6R-9XP","Female"
"LDMT-W6R",47358316188,"KJP2-TBR","Male"
"LDMT-W6R",47358316189,"GFN3-DQ5","Female"
"LT83-H6M",47358316190,"GQ59-8LX","Male"
"LT83-H6M",47358316191,"GSCJ-Z9D","Female"
"GKPX-TG7",47358316196,"GN8G-MT7","Male"
"GKPX-TG7",47358316197,"G6VR-DRK","Female"
"LTTZ-YL8",47358316200,"L8TJ-5XS","Male"
"LYSG-SY9",47358316202,"LJG4-5YW","Male"
"LYSG-SY9",47358316203,"GH91-DSB","Female"
"9C32-7PC",47358316204,"G7YH-3GJ","Male"
"9C32-7PC",47358316205,"GC45-DB8","Female"
"GWKF-XY9",47358316256,"G8WB-MGZ","Male"
"GWKF-XY9",47358316257,"GZ11-7D6","Female"
"GWKF-FBF",47358316258,"GV1G-PNW","Male"
"GWKF-FBF",47358316259,"GG1L-1ZJ","Female"
"9HV8-NVS",47358316264,"G9BS-LX8","Male"
"9HV8-NVS",47358316265,"G9B3-97G","Female"
"L2TT-6C2",47358316266,"GJMD-5G3","Male"
"L2TT-6C2",47358316267,"GJM6-MPH","Female"
"GQPW-7XG",47358316280,"GX55-2RX","Male"
"LZGQ-LJX",47358316304,"KDQW-JTJ","Male"
"LZGQ-LJX",47358316305,"LDS9-GGV","Female"
"KDQH-DJG",47358316306,"L1DD-JMP","Male"
"KDQH-DJG",47358316307,"9WY9-HRJ","Female"
"GL9R-YL9",47358316308,"LD95-VV6","Male"
"GL9R-YL9",47358316309,"9H2F-HV5","Female"
"LDHQ-P5F",47358316310,"LD9R-RB7","Male"
"LDHQ-P5F",47358316311,"LDSS-6H5","Female"
"LZS9-ZC2",47358316320,"9HYQ-M4G","Male"
"LZS9-ZC2",47358316321,"GJGW-QM6","Female"
"LZ61-F76",47358316322,"LZ19-924","Male"
"LZ61-F76",47358316323,"GL5F-YH1","Female"
"KZPV-BQM",47358316324,"L8RR-4KG","Male"
"KZPV-BQM",47358316325,"99QT-MCB","Female"
"GGTM-B2D",47358316330,"G792-Y4T","Male"
"GGTM-B2D",47358316331,"GK5F-4LY","Female"
"G91P-199",47358316418,"GQYX-CZ8","Male"
"G91P-199",47358316419,"GVP1-JXX","Female"
"LT3M-GVB",47358316432,"LYKM-77Q","Male"
"LT3M-GVB",47358316433,"G9KN-N8D","Female"
"9CJ7-MYH",47358316444,"9Z8X-1VX","Male"
"9CJ7-MYH",47358316445,"9Z8X-1VF","Female"
"K84R-TMS",47358316480,"LDHB-RRD","Male"
"K84R-TMS",47358316481,"GKVP-QMK","Female"
"LTF2-JTC",47358316484,"9SJJ-97N","Male"
"LTF2-JTC",47358316485,"LZJG-K5N","Female"
"LKNM-HR3",47358316486,"LJ2H-W3S","Male"
"LKNM-HR3",47358316487,"LZ2S-DKM","Female"
"L1QD-DXV",47358316488,"GJ2V-WRY","Male"
"L1QD-DXV",47358316489,"G2CN-HW6","Female"
"LD9P-M8N",47358316490,"LD9P-MFB","Male"
"LD9P-M8N",47358316491,"LH6C-VKZ","Female"
"KNDD-84D",47358316496,"L1WT-FRN","Male"
"KNDD-84D",47358316497,"L1WY-QMZ","Female"
"GQQX-89B",47358316498,"LB5R-TH8","Male"
"GQQX-89B",47358316499,"LDHQ-P5F","Female"
"LR6N-PQP",47358316500,"LBJ9-GZ4","Male"
"LR6N-PQP",47358316501,"KZPP-B68","Female"
"LDSS-RGB",47358316502,"L18B-R3G","Male"
"LDSS-RGB",47358316503,"KDQH-DJG","Female"
"LBLP-PPD",47358316510,"G23Z-T5F","Male"
"LBLP-PPD",47358316511,"GFJR-GNC","Female"
"GQRQ-LYV",47358316512,"GQRQ-G6B","Male"
"GQRQ-LYV",47358316513,"GGVR-2KC","Female"
"G6TY-2YB",47358316514,"GXCR-NTD","Male"
"G6TY-2YB",47358316515,"GXCR-22N","Female"
"LYCG-D4Z",47358316544,"GJT8-PTZ","Male"
"LYCG-QZM",47358316546,"KZRV-GQV","Male"
"9HTX-2CD",47358316800,"9HRG-JDL","Male"
"9HTX-2CD",47358316801,"LDH1-G9D","Female"
"G39Q-HBK",47358316802,"KX2S-NWF","Male"
"G39Q-HBK",47358316803,"L7GV-KKS","Female"
"G8F3-MXY",47358316808,"GZSD-5JK","Male"
"G8F3-MXY",47358316809,"GM4H-LD2","Female"
"LK6D-M2Y",47358316812,"MNGL-KK4","Male"
"LK6D-M2Y",47358316813,"GL7G-3Z6","Female"
"LZJQ-KN6",47358316814,"GKGD-BLB","Male"
"LZJQ-KN6",47358316815,"CC8V-FKX","Female"
"GNDR-792",47358316864,"GNDR-Q3S","Male"
"GNDR-792",47358316865,"GLV3-5C3","Female"
"G6BV-5KD",47358316880,"GG1X-LXL","Male"
"G6BV-5KD",47358316881,"GG1F-38W","Female"
"GNSH-WMX",47358316888,"G7NH-CM4","Male"
"GNSH-WMX",47358316889,"G215-VM8","Female"
"G4RY-8GZ",47358316896,"GGTY-L1Y","Male"
"G4RY-8GZ",47358316897,"GKL1-29X","Female"
"GZRK-SFB",47358317312,"GLZW-7GF","Male"
"GZRK-SFB",47358317313,"GVSG-X5N","Female"
"GVSP-WS2",47358317314,"G6T6-SZ3","Male"
"GVSP-WS2",47358317315,"GZB1-L61","Female"
"GHKB-C3J",47358317316,"G2RH-ZJB","Male"
"GHKB-C3J",47358317317,"G2RH-4T1","Female"
"L5DR-KL8",47358317318,"GQRR-BP3","Male"
"L5DR-KL8",47358317319,"LDVY-ZHB","Female"
"KDQW-JTJ",47358317320,"9HTX-2CD","Male"
"KDQW-JTJ",47358317321,"G39Q-HBK","Female"
"LDS9-GGV",47358317322,"LZGK-GZB","Male"
"LDS9-GGV",47358317323,"MXKR-J9R","Female"
"LD9R-RB7",47358317324,"LD9R-RYR","Male"
"LD9R-RB7",47358317325,"M15L-V4Q","Female"
"LDSS-6H5",47358317326,"L133-HLP","Male"
"LDSS-6H5",47358317327,"KH8N-T92","Female"
"9ZH7-GMD",47358317328,"G7RV-VBP","Male"
"9ZH7-GMD",47358317329,"GL9M-YXL","Female"
"G7ZN-5DF",47358317332,"GLJW-CJ4","Male"
"G2TZ-96Y",47358317336,"GLZJ-1J2","Male"
"L1DD-JMP",47358317340,"GG5W-TJ1","Male"
"L1DD-JMP",47358317341,"GG54-SDF","Female"
"9WY9-HRJ",47358317342,"LZ19-924","Male"
"KDQW-JTJ",47358317376,"9HTX-2CD","Male"
"KDQW-JTJ",47358317377,"G39Q-HBK","Female"
"LDS9-GGV",47358317378,"LZGK-GZB","Male"
"LDS9-GGV",47358317379,"MXKR-J9R","Female"
"L1DD-JMP",47358317380,"GG5W-TJ1","Male"
"L1DD-JMP",47358317381,"GG54-SDF","Female"
"9WY9-HRJ",47358317382,"LZ19-924","Male"
"LD95-VV6",47358317384,"LD95-VVH","Male"
"LD95-VV6",47358317385,"99SD-Z4Q","Female"
"9H2F-HV5",47358317386,"MBGG-7NP","Male"
"9H2F-HV5",47358317387,"LD9R-SHL","Female"
"LD9R-RB7",47358317388,"LD9R-RYR","Male"
"LD9R-RB7",47358317389,"M15L-V4Q","Female"
"LDSS-6H5",47358317390,"L133-HLP","Male"
"LDSS-6H5",47358317391,"KH8N-T92","Female"
"GGT6-NYC",47358317424,"GW2T-YH6","Male"
"GGT6-NYC",47358317425,"GX5P-L6M","Female"
"GGTD-5CG",47358317426,"GGTX-XJX","Male"
"GGTD-5CG",47358317427,"GGT6-1Q1","Female"
"LH3J-XVF",47358317428,"GGYS-TR5","Male"
"LH3J-XVF",47358317429,"GGYS-R4S","Female"
"LD9R-5PH",47358317432,"L187-NYR","Male"
"LD9R-5PH",47358317433,"9WQY-MZT","Female"
"GVYJ-ZZJ",47358317568,"GLPP-BF3","Male"
"GVYJ-ZZJ",47358317569,"L6KC-J2Y","Female"
"L198-LRM",47358317572,"LDPX-VWT","Male"
"L198-LRM",47358317573,"GMXZ-2CC","Female"
"LCFL-9DP",47358317574,"LB27-YWT","Male"
"LCFL-9DP",47358317575,"GWZB-NNM","Female"
"9QZD-J5R",47358317576,"L1DW-Q5N","Male"
"9QZD-J5R",47358317577,"2781-6PP","Female"
"L18P-6ZG",47358317578,"G36D-72Y","Male"
"L18P-6ZG",47358317579,"L18F-8KW","Female"
"LDW2-RVK",47358317580,"LYDW-KW7","Male"
"LDW2-RVK",47358317581,"LY67-3N8","Female"
"LDW2-RVB",47358317582,"LR1T-XQ7","Male"
"LDW2-RVB",47358317583,"GZXX-B8X","Female"
"LVTD-MDD",47358317584,"GX7C-LRS","Male"
"LVTD-MDD",47358317585,"GN1M-ZZK","Female"
"GKYX-DNQ",47358317586,"LB2S-1BB","Male"
"GKYX-DNQ",47358317587,"LTG4-ZZ5","Female"
"28YJ-Z4N",47358317592,"9HTX-2CD","Male"
"28YJ-Z4N",47358317593,"G39Q-HBK","Female"
"GGGT-9MX",47358317594,"MXVC-BK8","Male"
"GQ1S-8Z6",47358317600,"GK5X-Y6C","Male"
"GQ1S-8Z6",47358317601,"GGHM-SHT","Female"
"GL5F-2BT",47358317602,"GLHT-H9Z","Male"
"G9G8-ZCS",47358317608,"L8YB-MKM","Male"
"G9G8-ZCS",47358317609,"G6CS-B1Q","Female"
"GX7W-7JP",47358317614,"G32Q-P7M","Male"
"GX7W-7JP",47358317615,"GZ8W-RPD","Female"
"LCP2-CGK",47358317616,"G8R1-427","Male"
"LCP2-CGK",47358317617,"G2LB-21B","Female"
"L2YT-FJZ",47358317618,"L2MN-44Y","Male"
"L2YT-FJZ",47358317619,"GJ7Z-TH9","Female"
"GV94-MVW",47358317622,"GV9W-GHB","Male"
